class_index,review_title,review_text
5,Best Album I've heard in a long time!,"Kris' voice HAS lost some of its strength over the years. I think you'll notice that right off. But there is an honesty and integrity to this entire album that makes it unforgettable. No bad songs, no 'cheesy' songs, just a man explaining the world and his unique view of it.This album spoke to me the same way many of Johnny Cash's ablums spoke to me. The music may have entered in thru my ears, but I 'heard' it in my belly. This album has caused me to reevaluate Kris Kristofferson and his place in music."
1,Dabbling in the occult,"If you're looking for a clear, concise guide to delving into the world of the occult, you've found it. Like most of the books in the ""Idiot's Guide"" series, it's easy to follow and practical. So why do I rate it one star? Because in this case, clear and concise instructions are a negative. It's like a book that gives great instructions on how to become a drug addict. I strongly suggest taking time to consider the dangers of communicating with demonic spirits before taking this leap. It's actually very EASY to communicate with demonic spirits, even without instructions. They WANT to communicate with you, but you can bet it's not to help you in any way! No one dabbles in the occult and comes out of it for the better. I have to assume that most readers interested in this type of book are open-minded. Why not try communicating with a much higher power to get true enlightenment and direction?"
5,"A wealth of info, a great buy!",This study Bible is one of the best versions out there. It is very easy to follow and understand. It has outlines and footnotes that allow you to apply each verse to everyday life.
5,Best book ever!,"This was my favorite book to read when I was little, and I still read it every Christmas! I love the story, and the illustrations are great. It's way more interesting than a lot of the more traditional holiday books. I know I thought it was way cooler than The Night Before Christmas when I was 6. I mean, an awesome monster in a cave who eats cake with whole apples baked into it? So much better than another reindeer story xD"
5,History That Helps You Understand the Headlines,"Although published before the current war on terrorism, this book's historical overview of the relationship between media and the American government during times of war is strikingly relevant to today's headlines. Military tribunals for civilians? Abe Lincoln tried that in the Civil War. Another intriguing element is the discussion of how suppression of the atomic bomb's development -- by both the government and the media -- led to not only an ill-informed public, but an ill-informed president and may have impacted the final actions of World War II.Filled with solid scholarly research, this book is still accessible to the lay reader and offers fascinating insight into our country's history. From the Revolutionary War to the Gulf War, it covers who, among journalists and politicians, took what actions in time of war; why they thought they were justified; and what impact these actions had on political, legal and military developments."
4,What is a pink moon?,"""None of you stand so tall / Pink moon gonna get ye all..."" as Nick Drake sings in his whispery voice in the title song to this album. But what does it mean? Only one thing gets us all, and that is death. Death came earlier to Nick Drake than to most of us, perhaps by his own hand, one night after years suffering from depression. So if the Pink Moon is death, why pink? Think of the folk belief about a crimson or blood-red moon. A blood-red moon is an omen of violence and death. But to a person who does not fear death, for whom life offers only pain, there is no shocking blood red there. It is a pink moon he calmly awaits, lovely and inviting. ""Yes, a pink moon / Pink, pink, pink moon..."""
5,hope for the future,"listen to this music to celebrate life. our time on earth is short. somewhere in the universe there is a special museum with all the artists and musicians who died before their time. They are still making music, nick drake runs the place!"
4,Take Drake!,"This is great buy because its very simple music. Basic soft vocals and acoustic guitar. Nick Drake is also a very good finger-style player too, so its not all ""strum, strum, strum..."" and heavy unnecessary instrumentation. This is likely one of the most UNPRETENTIOUS CDs I own.Great song writer with depth & passion and something to say. Nick Drake is the real deal if you want something that is genuine.This album is great!"
5,"No, it's really true","I have to admit I was skeptical about this. 28 minutes of a soft voice and acoustical guitar? Oh come on, there must be a thousand albums like that from unknown artists. In no way was I prepared to buy into the whole Nick Drake legend thang.But . . . it's really, really good. After one listen I couldn't get it out of my head. It's so skeletal it's hardly there, yet there's something extraordinary about it. Check it out."
2,Nick Drake is overrated...,"This album had such a reputation that I could not miss it. What I must say, this is not for people who enjoy bubblegum hummable top 40 tunes; or most other people I'm sad to say. The songs are tuneless, melancholic droning without any distinct structure. Pink Moon is the only redeemable track. Nick Drake the 'tortured' genius the legend has become intertwine with his music so that its not his talent alone, but the sad story of his premature death which has carried this decidedly mediocre record.If you're into depressing music then Elliott Smith offers much more listenable fare. At least his songs have beautiful melody, harmonies, instrumentals.etc."
5,A Special talent,"It's hard to explain to someone why you like Nick Drake. People either hear the unique talent or they don't. To say he has a cult following today is an understatement.In all his songs there is a soft gentle vocal wrapped around an intricate guitar arrangement. 2 of the better examples of this would be the title cut and ""Place to Be"". Listening to his music all these years later, it's hard to see how radio missed this wonderful artist."
1,A tear on the sun,"Apparently, a lot of modern young musicians have looked to Nick Drake for inspiration. That sense of despair, that sense of loneliness, irrelevance, that kind of thing... Maybe that's one reason why they walk around like tramps, loud-mouthed and stupid. The search for individuality has surely drifted into the hands of ignorant swine.By Pink Moon stage, Nick Drake had drifted into isolation and heavy depression. But the sound of Pink Moon is not crushingly depressing nor is it tediously claustrophobic.The album has an overall quality of sound. Some bits are higher tempo and, so, more uplifting. The instrument playing is precise, like Drake's voice, carrying the listener over desolate hills and stillwater beaches. I can't really pick out the highlights because it's like taking the chicks away from the mother hen.Pink Moon is worth more than a listen. It deserves to be thought of as a beautiful, melancholic, classic on anybody's list."
2,Where's the despair?,"I bought this CD in the expectation of being blown away by melancholy grace. (No, I had not seen the Volkswagen commercial, but I had read reams of reviews and comments.) The album, in fact, is slight. The songs are not concise--they're simply short (and some are simply inchoate). And the melancholy is vague and unpersuasive. I will stick with Belle and Sebastian."
5,Boycott Volkswagon,What a disgrace that such a passionate and powerful album would have one its songs bastardized by being used to sell a car. Whoever is responsible for this should be ashamed of themselves. STOP THE COMMERCIALIZATION OF ART! We are not free from the mind pollution of our commodity and consumption obsessed culture. Demand space free of advertisments before there is none left.
2,"Insipid, pedestrian","Granted, Nick Drake was an originator, but like the rest of his stuff, these songs are insipid, with that breathy voice of his, simplistic and boring. Pseudo-emotional. No verve or daring."
5,Gorgeous timeless music...,"I have this on CD, but it's pretty battered from over playing, and has a tendency to skip when I play it on my car stereo. What a treat to find this classic in MP3 format!What can I say that hasn't been said by an absurd number of reviewers? Sample Nick's album...you either ""get it"" or you don't. This is great ""driving"" or lazy around the house music. Sip some coffee (or chai) on your sunny porch & bask in the simple beauty of Nick's music...or share with someone you love... over a quiet dinner."
5,Missed Him in My Youth,"I missed Nick Drake in my youth (I am in my late fifties). My youngest son who plays the guitar and has a very eclectic library played him for me. His melancholy, intricate, complex use of the acoustic guitar and simple lyrics (In particular, I like ""Road"".) moves me. My only compaint is that ""Paracite"" sounds like ""Dear Prudence"" by the Beatles. The collection of music in ""Pink Moon"" is by far my favorite because it showcases Drake's guitar and voice and is not over-produced. This is not the case in Bryter Layter. I was dissapointed in the song ""Fly"", which in its original version, highlites his very intricate guitar work. In the remixed version of Bryter Layter, it is lost in the production. I would very much like to hear ""Way of Blue"" released on CD, but not if it ends up like ""Bryter Layter""."
5,Unfathomably Beautiful,"I first got into Nick Drake when I downloaded some tracks from Bryter Layter (also a great album), but when I first heard Pink Moon I was blown away. What this album lacks in length (28 minutes) it more than makes up for in pure musical brilliance. There is a lot to be sound for the beauty of one man and his guitar. For my money Drake is the finest lyricist of the 20th century; Parasite is my personal favorite from this album. Coupling his lyrics with his whispful yet powerful voice creates a feeling of honesty that seems so rare to find anymore. His guitar playing is absolutely exceptional, ranging from rhythm rich picking and strummng (Things Behind the Sun, Parasite) to the the plaintive sparseness of Horn. A truly masterful work, a must for any fan of the singer/songwriter genre. Actually anyone who considers themselves a true fan of great music should own this album."
5,Perfection in Melancholy,"My first impression of this album was pretty music, but not all that much more. After my second, I found myself thinking this is very pretty music, and more. And after my third I found myself compulsively listening to this album for months. Beyond Nick Drakes importance as an influence on many of the greatest bands and musicians playing today, Pink Moon is simply one of those albums that any self respecting music fan must own. I do not make this recommendation without a warning though. Pink Moon has the emotional density of only the greatest albums (Coltrane's A Love Supreme for instance), and listening to it will rout your emotional state to match that of the album. This is the power of music at its greatest potency."
5,Nick Drake,"Nick Drake's ""Pink Moon"" is a revelant today as it was two decades ago. His lyrics and melodies are haunting. The title track is now being featured in a VW TV ad. Funny, how a virtually unknown artist, long since dead, can have a small revival.Vocally, Drake ranks right up there with the best of them."
5,Hard to sum up...,"The is a profoundly moving album. Even more so if you are familar with Nick Drakes other work. His other albums are filled with sad beauty. This one is filled with despair. The voice of a man past cracking up. He sounds already gone. The music is sparse, the melodies simple, the lyrics hardly there at all. Why do I like this album then...it's hard to say - it fills me with sadness, makes me depressed...maybe it just reminds me that no matter how far down I go there's someone who has been further."
3,"Still ethereal, but the beginning of the end.","Nick Drake's final `proper' album is somewhat erratic, his detachment and alienation from the world around him becoming more apparent in this collection of short songs.The guitar and vocal sounds are different from his early pieces, often a little grating to my ears which prefer the flowing beauty of his earlier work. However, `Place To Be' is a remarkable piece in which the vocals seem somehow to both fit the music and be detached from it, because they start in an unusual place. This is quite deliberate as he is using it to help convey the lyrical theme of being lost, searching for a place to be. As is normal with Nick Drake, the material grows on you and the bluesy `Know' is appealing, but some of this album doesn't stick so well. A worthy addition for anyone already with an appreciation of Nick Drake but not the place to start."
5,More people need this,"I remmber the day clearly when I first heard this record. I was in a record store( Live music? in Berkely) and they had a listening section. The cover really fancied me and I decided to give it a listen. I fell in love with it from the first strings. I listened to the whole album and that day ""Pink Moon"" was in my head everywhere I went. I finally bought it and I still feel the same about this record. It has the imagaination of a Lewis Carrol work mixed with a haunting depression that Dylan could only reach a few times. In my life I have only met less than a handful of Nick Drake fans and one day I was cleaning my room and from the T.V. in the other room I heard ""Pink Moon"" and saw it on a car commerical. Atleast that gives me a feeling some people know Nick Drake. This album just does something to you inside. You'll just have to buy it and see."
5,"Pink Moon, 28 minutes seems much longer.",Nick Drake's music for whatever reason fell in to my lap a few years ago and really did have a deep resonance in their impact. Pink Moon happened to be the first listened to and have been enjoying its beauty ever since. Like other reviewers 28 minutes seems to be a very short album but with repeated listens and as his lyrical execution and unique guitar playing persuasion hit your soul you find the 28 minutes could be easily 280 minutes such is the strength of focus the listener can expect from Nick Drake.Highly recommended.
5,Very wholesome,"I feel very pure when listening to this. The album is a journey from start to finish and is meant to be listened to in order...to feel the experience he's trying to invoke. At first I read into this album too much 'cause of the whole thing about his suicide and all that....I feel like this guy was rather young but intelligent. There's only one song with accompaniment, Pink Moon...has a piano that I think fits. I revisit this album on and off and like the subtlety and woodiness and purity of the songs. They don't hook me with the usual writer hooks. His voice reminds me of Donavan a bit and he's been compared to Van Morrison..but I think that it's only the time style of his stuff...the arrangement have simularity...but that's about it. It's a great album. I love it. (sorry about the randomness)"
4,"Reminds me of a quiter, melancholy Cat Stevens","This album is pretty good. The singer's voice for whatever reason reminds me of a softer version of Cat Stevens, the music is slower, quieter and melancholy. The arrangements are just him and a guitar, with a bit of piano on the title track. If this came out today, it'd probably be labelled ""sadcore"".My only real complaints is that the album is a little short, and I felt there could be a bit more accompaniment. The piano on the title track is nice. That's just a matter of taste I guess.I enjoy this album nonetheless. It's relaxing and I enjoy going for a walk during the evening with this on."
3,don't look back,"not like a fine wine, closer to an aged cheese. all of these players are talented and creative . there is some great playing in general. so what is the ""problem"" the music is passe', anachronistic . fusion, synthi, conflated music, do not stand the test of time. all a la mode, no Grissel."
3,"Close, but not it","I almost got this figure because, unlike most of the figures in the Batman line that Hasbro is pumping out, this one is fairly close to what the character actually looks like it the cartoon. Not quite, though.Fortunately, there's one that's much better. I believe it's called the ""Spectrum of the Bat"" series, which is very similar to Mission Masters 4 (in that it has a Robin, a Joker, and several Batman figures). The Spectrum Robin matches the animated series design much better - the arms and legs are red instead of green, and the gold accents are gone. My only complaint is that, like this Night Fury Robin, the cape is cloth, which I personally think looks dumb on action figures, especially at this scale..."
4,Fifth Grade Broadcasters,You will enjoy this book as much as candy. Benjy and his great friends from school are radio broadcasters. Benjy's class are going to have an exremly hard history test. They get the questions from the teacher's desk and ask them on the radio to prepare for the test. They give weird prizes like turtle food. So read this book because it truly is as good as candy.critic:Kiersten
4,great CD!,"my roommate had this CD, and i thought that it was really good. i would definitely recommend it. one negative side to the CD is that all the songs seem to sound similar. other than that, all the songs are good. get it and listen to it."
4,WONDERFUL LENTEN READING,"FR. FRANK has written a very enjoyable and easy to use Lenten companion. His thoughts, which are tied to the Gospel of the day, put things into our lives as they are today (rather than 2000 years ago). His is a very humanistic approach and he includes himself as a participant in our Lenten journey in particular and our faith journey over all. I highly recommend this book and use it as an addition to Living Faith."
2,Does not handle bidirectional communications on app startup,"Two programs I use regularly send commands to an attached device (TNC)to initialize it and the device responds. When using this adapter, the data sent back and forth is corrupted and most of the characters are dropped. I have to send a CR one or two times to get the computer and the TNC in sync so the application will handle input from the TNC.Both programs work flawlessly with a legacy serial port and have worked with other serial-to-USB adapters (that use the FTDI chip) -- not this one.Inquires for assistance from Bafo have gone unanswered."
5,Beyond Enchanting,"Have you ever felt close to someone thousands of miles away? That's how you will feel while listening to this celestial gem of a recording.Each song on this CD will transport you to a melodic and lyrical state that will remain fresh and compelling no matter how many times you listen to it. Her voice is framed by the most unusually creative arrangements, and the instrumental voices of her accompanists seem to inspire her to greater feeling. There isn't a lemon in the batch. Every song represents a hallmark of mature acheivement. I guarantee her voice will haunt your dreams. Certain melodies will enslave your consciousness. If I could only have one CD from my Brazilian collection,I would choose FESTA. It is pure distilled love."
2,Burt's Bees Natural Remedy Kit,I was a little disappointed with the sizes of the product. I did not know it was a trial size. I thought the products were full size.
4,Essential reading for the Usagi Fan,"While I agree with others' reviews that this is not the best place to start, for someone like me who had previously read other, later Usagi installments, it turned out that this issue filled in some key back stories. If like me, you are already familiar with the characters Jen and Ino, you definitely will want to read Volume 4.In addition, the intro by Alejandro Jodorowsky provides an unintentional chuckle. Of Usagi, Jodorowsky writes, ""Rendered with a grace that verges on the miraculous..."". Hey Alejandro, it's just a comic book :-)"
3,Casting Her Own Shadow,The book was fine. I received it in a good amount of time. It was an old library copy which I didn't expect but in good condition and it was a hard back.
3,Good buy,"The product worked like a charm and did exactly what it was supposed to do. Easy to hook up and work on. Only minor issue was the linkage between the pressure hose from the bottle to the additional hose to the master cylinder (the product comes separately). In other words, there are two hoses that fit together with a metal fitting. Where the two hoses or fittings meet, it leaks slightly. Note, I've yet to use some pliers to try to make the install as tight as possible, but still- the fitting should be sealed tight enough to prevent this. The type of leak is very small drops. Seeing that brake fluid can really mess things up (ie paint, etc.) I just used an extra rag under that area to absorb the leakage.Everything else worked out great. I took off two stars simply because of the leak issue and the amount of cash I paid for the product. It could be a little bit cheaper for what it does."
4,"Perfect product, could use some upgrades.","This thing is great for bleeding, the only downfall is the shortness of the hose, and I would like to see a nipple you can hook up vacuum to suck fluid back though the line to avoid spilling in engine bay when you are done bleeding."
5,A BMW DIYer's must have item.,"There are ways around using this type of product, but the convenience for the buck is definitely worth it. Does exactly what you'd expect it to, but better. A concern I had before buying this was losing too much pressure too quickly. Once the system is pressurized and the bleeder valve is then opened (in my case it was the clutch slave cylinder on my 03 BMW 330i) a lot of fluid will exit before it loses too much pressure. This really is a one and done, one-person solution. I haven't bled the brakes yet, but I'm sure it will be a piece of cake. P.S. If you are having issues bleeding a BMW clutch it may help to replace the master cylinder (not just slave). This cost me about $60 for the part and took about an hour. World of difference! Overall very glad I bought this product and considering the universal adapter for my other cars."
4,Great for one person bleeding!,"Good item if you are tackeling a job alone and do not want to bleed the conventional way. Fill the container, screw on the cap and pump away. I bled my 2002 passat around 10-13 psi. No need for any more. Make sure to bleed in the following order from fartherst away to closest. Rear Pass, Rear drivers, front pass, front drivers. Other things to watch is the level of fluid in the bottle and any leaks.The only reaso for 4 not 5 stars is the coupling between the two sections of hose (brass) will leak if not super tightened. Had to really wrench mine to get it from not leaking. Otherwise, great product."
5,Great ... Used it for my e36,The item makes bleeding the brakes an easy process. It is a must-have for DIYers. can save you $200 on a brake flush.
1,"inferior product, leaks on first use",This thing leaks on first use. The hoses are not tight and the brake fluids leak everywhere under my hood. Lucky I put 3 towels around the brake fluid tank because I knew this would happen. Will not buy this again.
3,song title???,Does anyone know the name of the song when the 3 boys are driving to the dance with Stacey and he's smoking weed after he held up the store and then gets pulled over by the cops? That song should totally be on the soundtrack!
1,ripoff,"i'm deffinetlly over 13yr i said ""specifically"" send me the ""ADULT VERSION ONLY"" U sent me the g or pg. WILL NEVER BUY FROM U AGAIN."
4,Might want to wait,"I love ""Reba."" I can wholeheartedly recommend the whole show for being funny, having great actors, and supporting good values. If you've seen any of the show and liked it, you'll probably like the whole thing.I will say that it might pay off to wait to make this purchase. I bought seasons 1-4 for about $45 before season five came out. Season six will probably come out relatively soon, and the bundle then might be more worth it. Whenever you buy it, I say go for it. Also, in case you're wondering, there should be special features on each season. I got the entire seasons plus special features when I bought 1-4 together."
3,Good quick introduction to subject.,"This is a short simple explanation of the new discipline of 'Extreme Programming'. Fast to read, easy to understand. So much for the book. I have doubts about Extreme Programming, it seems either unworkable or something we already do anyhow (contradictory statement, i realize!)."
5,XP will change what is possible with quality software.,"XP redefines the relationship between software developers and their customers. Better said, it defines that relationship when up time now it has been characterized by tension and blaim. XP defines simple rules, and simple roles that allow for better communication and higher project success rates. XP gives Project Managers the tools to measure and manage a project. XP gives Software programmers the tools to deliver a higher quality product."
3,If you're really that curious about XP.....,"I would recommend this book to any software modeler-geek that just loves to read books about the software development process. Certainly XP is not a lazy alternative to UML. If you are new to programming I would pass up this book without a second thought. I do not care for XP, so I could'nt recommend this book to anyone but the serious, serious software development process GURU who wants to have read everything. But if you're really that curious this book will (try) explain it to you."
1,"This is a hacker guide to the old ""dive into coding"" extreme","This author is trying to destroy all the great works in object-oriented software engineering that was developed by the great methodologists (Booch, Jacobson, Rumbaugh, B. Meyer, Coad, Yourdon, etc.)This book is trying to bring back chaos and dive-into-coding hacks under a desguised name to make it acceptable. Make no mistake. This is no RUP or OMT or OOSE. This is an attempt to legitimize hacking and chaos that happened many decades ago.Don't waste your money on this and go read the books by Booch, Jacobson, Rumbaugh, Coad, Yourdon, Odell, and Meyer."
5,Very enlightened and enlightening,"I'm about halfway through this book and it is a joy to read. It is so beautiful in its wisdom and simplicity. Extreme programming seems to make a lot of sense as long as your mates area) Marginal competent,b) Don't think of pair programming as a struggle for dominance,c) Can accept criticism without throwing a fit that would embarrass a toddler.Regrettably, none of these traits can be attributed to the pair I currently work with, so this book has inspired me to look for a new job. But I know I won't find myself in the same position since this book has showed me the red flags to look for while interviewing."
2,Purely amature,"While ""Extreme Programing"" has a number of sensible suggestions, the net-effect of it is quite marginal. I read numerous positive reviews and was hopeful when ordering the book, but was rather disappointed in the end.The prose of the book is quite poor, almost to the point of annoying. Everything in the book is referred to as ""Extreme Programming"" or ""XP"" which really nullifies the term. The author also has very little support for most of his arguments, which leads a reader to wonder if some of the ideas presented are mere whim.If you don't already own this book, then save yourself the bother. There are a number of books along the premise of ""Extreme Programming"" which are much more useful in the end:""Rapid Development"" and ""Code Complete"" (both by Steve McConnell)""The Pragmatic Programmer"" (Andrew Hunt)."
3,"Radical zeal but concise, simple, courageous","No doubt the ideas brought forth in Beck's work will generate controversy. He writes as he preaches, simple and courageous. I read the book in 3 hours and am still thinking heavily about its message. Current technological advances may actually allow his approach to work but it will be a tough sell to any customer comfortable with current methodologies. Beck's zeal is contagious but it comes across as rationalization for the lazy way I want to code. Frankly, what he espouses could be downright dangerous (not courageous) if the test bed environment is not extremely robust. I would have loved more facts and figures behind the one-paragraph arguments. I agree with other reviewers, this is just a large article, not a book, but oh does it generate some radical thoughts!"
3,anecdotal and sometimes silly,"XP has some good ideas, but this book could have been reduced to a paper by removing some of the silliness and the many anecdotes."
1,Where's the beef?,"Chapter after chapter I kept thing that the author would get to something substantive. He never did. Not one example. Not one piece of concrete evidence. He had some good common sense ideas, but they are all presented in such general terms that they are self-evident. The author makes grand assumptions and goes on to explain (in generalizations) his theories which are based upon these assumptions. I often envisioned the author standing on a street corner proclaiming the end of the world or espousing the ""scientific"" basis of creationism while exposing his complete misunderstanding of science and his willingness to ignore facts that disprove his assertions. This entire book is written as if it were an introductory chapter. It reads like a psychology text - a lot of verbiage which hides the fact that the text has almost nothing to say."
1,Poorly written,The book is a summary. Too many assumptions are made of the components involved in the XP model to give the readers a good base to use. There are some good ideas but not enough to actually implement the process.
3,OK general summary of XP,"I find the authors style rather long winded. I wish he'd get to the point and not be so chatty. The book provides a good high level, but very general overview of XP.If you want to learn what XP is about this isnt a bad book. It doesn't take too long to read.Many reviewers have rated this book poorly because they dont agree with XP. Thats a seperate issue. As a book it fulfills its purpose and explains XP. Be aware that these XP books tend to regurgitate a lot of similar general information. If you read the others in the series (as I have) you will be disappoined with how little additional information they add."
5,Great book and a Successful Philosophy,"Beck's book is an outstanding summary of a great development practice. I picked up his book for no real reason, but was so compelled by the arguments, that our little software development group implemented (most of) his suggested practices. Naysayers can say what you would like - 5 appplications and 5 contracts later, our company is growing, the customers are happy, the applications are in widespread and increasing use. This book describes a revolution built upon common sense."
5,brash new approach,"Just the testing and integration technique alone is worth the price of this book! As he says, this is probably the only part that you can take by itself. If you don't read anything else in this book, read the parts that have to do with testing and integration. These 2 elements are the cornerstone of his entire approach. The rest depend heavily on each other and must be taken as a unit.The theory here is exceedingly simple, but just like dieting, it takes discipline and persistance, and (as he intimates) maybe even sacrificing an odd person that won't ""fit"" with this management philosophy. Although I would probably not copy every stylistic element of Beck's approach, this makes a lot of practical sense. He is realistic in that this is geared toward a somewhat narrow audience with medium-size teams."
4,Anti-Methodology Culture Formalised,"I have been writing software for 17 years and now realise the past 10 years were cursed by the rise of formal methodologies.This book provides useful ammunition so that programmers can protect themselves from the chattering classes of the IT Industry and get on with the job. No doubt the Rational Rose crowd will spend millions of corporate dollars in an effort poor scorn on the title.The ideas presented in this book will be debated for years, let's hope more skilled communicators take up the Extreme Programming baton and publish further titles.One star dropped due to the shallow presentation and poor organisation, but then a well-structured book from this author would have been almost disconcerting!"
3,Lost treasures on the old spanish trail,very good reading and research that was conducted for the book seems to be above average interesting chapters on old lost treasure mines though out the west
3,no cross platform networking support,This is a great printer for the price. I got a deal at target for $50. It has photo quality color print on photo paper and the black is clear. My only problem is this printer is relies on a host computer to supply its information. This means that if your computer is slow or has little memory the printer will frequently stall. Also I installed it on my iMac and it won't share with a XP pc. I emailed tech support and they suggested a Lexmark print server for twice what I payed for the printer. And if you try to print hundred page files you'll run out of ink fast. But refil kits work but leaves a grainy print.
1,A disappointment over and over again,"I bought this and loved it at first. Then one day it just stopped working. It was stuck in a frozen state. So I called tech support and they replaced my machine. This one had the same problem when I took it out of the box! So now we moved onto the third machine, which seemed to work at first to my relief. One week later, the same problem again! This time, instead of wasting my time and patience, I just put it in the trash and now I'm shopping for a new brand. Beware; there is something wrong with this model. It's a great design but obviously it hasn't been perfected yet."
4,Can't beat it for the money,"I just setup this all-in-one and it was very easy. It is very quite. I have another color printer (Epson) and a laser (HP) and they are both louder than this one.The quality of the color is great however I haven't been able to get any images I print to be crisp. The images come out perfect on photo paper though. Small text looks great. This is good if this will be your only printer. I usually print with the laser, but this would be a great alternative if the laser every went down. The text is better than my New Epson that cost lots more.I bought this all-in-one because of the copy and scan features. I was replacing my scanner and this was a good deal so I went for it.I am impressed and feel I have spent my money well.I gave it a 4 stars because I would have liked to have a legal sized scanner/copier bed and color images don't prnt crisp enough on plain paper. (FYI... I already tried to fix the blurriness with the alignment tool.)"
3,"Documentation is lacking, otherwise quite nice","This printer is amazingly quiet and crisp, I have no complaints about it, especially for its price. I also have a Dell A940 multifunction printer (in reality, its actually a Lexmark X5150) and that is much noisier and more expensive. My problem with this printer was with the installation. I installed it on a PC running Windows 2000 Professional and the scanner would not work. After trying all Lexmark's troubleshooting suggestions, I went to the Lexmark web site and found that the drivers supplied with the printer/scanner do not support Windows 2000. I had to download a new setup from the website and once I did that, everything worked. There was nothing in the documentation that suggested the operating system I'm running on this PC was not supported and that would have been such an easy thing for Lexmark to do, it would have saved me a couple of hours of angst."
5,All in one,"This Lexmark multi task printer is a great choice- it takes little desk top space and prints/copies/scans in black/white and in color.I use a Sony VAIO with windows xp. The set up of the printer itself was easy and came with clear easy to follow instructions. The software CD guides you through the installation process and then you are ready to go..easy to use, easy installation. Great for beginners and a great value for your money."
1,What a mess!,"I purchased this printer because of the good reviews but after I tried out the printer, the black only worked for a little bit. I replaced the ink cartridge and it still had problems so I returned it for a new one, same model. The new one seemed to work just fine and then after about a month of use, once again the black ink printed only small streaks every once in a while. We tried one more and went through the same thing and finally bought a different brand all together."
3,Slobber Jet,This is as good as the price but it uses a lot of ink and copys are not what they should all in all it is good for the price
3,perhaps overrated,"I live in Europe but visit New England most years. I first use my European moss flora and quite often I arrive at a good result. For the remainder I use Conard's how to know your mosses and this Crum and Anderson classic. I miss a universal key, you have to know the familiy. The drawings look really great and are very detailed but in my experience don't draw the eye easily to the important details for the species. The descriptions are very helpful once you arrived at the right name."
2,"Okay, but nothing special",Mr. Chowdhury's writing is quite dry and I didn't get much out of reading this book. I was quite disappointed after hearing so much from others.
4,It's good.,"I eat it because I can't eat wheat, oats, or rye. Also, most outs are contaminated with wheat oats or rye. It tastes good, for what it is."
5,Very satisfying,"A good gluten-free meal. I mix in almonds and fruit and it's a good meal. As with most gluten-free foods, there isn't much in the way of vitamins, so make sure you add what you need."
2,not very tasty,"I know this is supposed to be healthy--but it's not tasty at all..and to keep it healthy, you wouldn't want to put sugar, or cream on it!"
1,disgusting mush,"This stuff is absolutely disgusting!!! It cooks to a mushy texture and is kinda like cement, with a slightly better flavor. I does not have any resistance like oats or other grains. It says creamy buckwheat cereal....description sound really good!! Do not buy it unless you like mush!"
2,Many Inaccuracies,"Unfortunately I can not recommend this book. I used to welcome books about James Bond because they were far and few to be found in the world of publishing. This book falls into the plethora of recent publications about Ian Fleming's creation. Being part of that trend this book carries the stigma of glaring inaccuracies when it tackles Ian Fleming's written word. Many authors do not do their homework and the research into the actual words that Fleming put to paper. Fleming's sublime knowledge into the world of espionage, esoteric life styles and curiosity pieces is something analogous to the riddle of the Sphinx because in many instances the reader either misunderstands Fleming's prose or the reader just glosses over his words totally oblivious to the intent Fleming implied. Hell's belle's."
4,ICON vs ICON,"wrestlemania x-8 was the last wrestlemania of the ""attitude"" era. The show still had its ""attitude"" athmosphere and the show had alot of build up, unlike todays events. A skydome record of 68,237 plus musical performances by Drowning Pool and SalivaWWE IC ChampionshipRVD vs William Regal (c)WWE European ChampionshipDDP(c) vs ChristianWWE Hardcore ChampionshipMaven(c) vs GoldustKane vs Kurt AngleRic Flair vs The UndertakerEdge vs Booker TStone Cold Steve Austin vs Scott Hall w/Kevin NashFour Team Elimination Match for the WWE Tag Team ChampionshipAPA vs Dudley Boyz vs Hardy Boyz vs Billy & Chuck(c)The Rock vs Hollywood Hulk HoganTriple Threat WWE Womens ChampionshipLita vs Trish Stratus vs Jazz(c)Undisputed WWE championship Main EventTriple H vs Y2J Chris Jericho(c) w/Stephanie McMahonOne of the better wrestlemanias out of the 20 thus far. I miss those days..."
3,"GOOD, BUT ...","Good, but kind of nonsense. Savage Art is much better than this book because the thriller and the characters are better established and linked. By the way it`s a good entertaining and I would try other books from this author."
1,Not good!,"This book was falling apart in my hands when it arrived, which I was not aware of but the price was very low so I didn't bother returning it but just recycled instead."
3,Loud-- Put it in your mouth!,"Alec Empire proves that the noisier the better. I didn't think they'd have it in 'em after their last blast, but ATR comes back stronger than ever, as if they're floatin' on weed!!! The power ballads are the only flaw... I mean, is ATR thinking that it's like the new Journey or something?"
1,"brings the noise, leaves the music behind...","Quite simply, Atari Teenage Riot is so bad it's good. Almost. The music is terrible, not just performance-wise, but recording quality, too. It sounds ATR leaned a Fisher Price cassette recorder up against a blown amp and then cut thier album. But, I guess that's part of ATR's charm. the lyrics are almost completely incoherent broken english, but honestly are fun to scream along to and make fun of. It's hard to believe this is a real band, but I love them anyway."
