class_index,review_title,review_text
1,Simpler to get from the source,I read the reviews here and went to the website for the Nutrition Action Healthletter which is only $10 a year on it's website! I'll be ordering it from the source ~ after reading all the reviews based more on delivery than content. This is a great publication.
1,Haven't received anything but they cashed the check November 1st,I'd like to tell you all something but I sent my check to them on October 28th they cashed it November 1st and I have yet to see a magazine.........No Nutritional news but I'm sure I'll need something soon to bring that Blood Pressure down.... LOLWell thanks for a forum to complain.
2,poor communication,"When I tried to renew my subscription I was asked to click on a country, but the United States wasn't on the list and I couldn't type it in. They wouldn't accept my renewal without it, so I guess I can't renew with PayPal. After reading the other reviews, I hesitate to send a check--too bad; it is an informative little newsletter"
1,Subscription Slow,"I also experienced slow subscription service. Ordered 28 March and nothing from them on 16 July yet. I did however find a contact web page for them at http://www.cspinet.org/nah/custserv.htm and I did use that page to write an email. Now, let's see how well they respond."
1,No Nutrition Action Healthletter for me.,"This sounds like a excellent magazine, but after reading the negative reviews about subscription and communication problems I decided not to order a subscription."
5,Outstanding Newsletter!,"I agree with the positive comments here 100%. Great newsletter. Unbiased and very informative. It's the ""Consumers Report"" in the area of nutrition."
2,"Awkward, lacking in brilliance","Perhaps if I hadn't been raised on Arthur Rubenstein's recording of these sonatas I would find Serkin's renditions as flawless as this album's reputation. When I listen to this recording, I hear Serkin laboriously attempting technically perfect fingering and mathematical precision of tempo. To me, the trilling within the third movement of Moonlight is hopelessly awkward -- similar to that of a 2nd year pianist -- and the performance lacking in emotional highs and lows. I greatly prefer Rubenstein's interpretations, finding them to be much more fluid, graceful and intensely emotional."
4,R. Serkin less a place to start than one of many to end up,"Rudolph Serkin's Beethoven sonatas are different and interesting, but there are many, many versions of the popular Beethoven sonatas that are different and interesting. Better (more mainstream?) performers to start with might include Wilhelm Kempff, Emil Gilels, or possibly Schnabel. Richard Goode and Stephen Kovacevich have performed well in more modern recordings (though Kovacevich's cycle has a clinker or two as well.) Solomon's versions of the late Sonatas should not be missed if you acquire ""the bug"", and one could (and should) also dip into individual sonatas by Arrau, Brendel and others. (Certain of Svatislav Richter's performances available on Praga and Revalation should also not be missed.) In short, Rudolph Serkin's vision of these works may make his Beethoven less a place to start than one of many places to end up."
4,"Funny stuff, not much action, though","If you like Anime but never watched any ""City Hunter"" Videos, this would be a good one to start with. It passes itself off as an action flick at first, but its way more comical, with wacky slapstick humor between Joe and his female sidekick. Joe is quite possibly the funniest heroes I've ever seen, and some of the things he does in the film are so brash, they're hilarious!Essesntially the story is about Joe and his friends trying to stop a madman called The Professor from blowing up Tokyo, but the more memorable parts of the film involve Joe and women...they're too funny to mention without actually spoinilg the best parts of the movie. The action sequences aren't that great, although the climax is kinda cool...If you're a woman though, since a lot of the humor involve Joe's womanizing perverted ways, you may not think it's funny at all."
4,Contemporary Christmas with a classic twist...,"Very nice contemporary Christmas music, and interestingly enough many have a tastefully old time vibe going on... Very nice, Faith. No regrets purchasing this project."
4,Great Christmas Album!!!!,"I love this album, especially the last four tracks. For a minute, I had to actually remember that these were Christmas songs. Faith's voice will easily put you into that soul mood. I don't need anything else for Christmas, Faith did it with this album. Not sure if anybody out right now (with the exception of Kelly Price and Yolanda Adams) can match or outdo her voice. She's fabulous. I've never bought a Christmas album, but I am a hopeless Faith Evans fan. Once again, she's made me smile. Please add to your collection."
1,Awful....,"I bought this holiday cd and was terribly disappointed. The cd was just horrific. Why did she let her husband produce the whole cd is what I wanna know? I gave her a star for effort, but that's it. Now the cd before this one was 5 star and one of her best efforts yet."
1,NOT A MERRY CHRISTMAS!,I just bought this cd tonight and Im sorry ITS TRASH!! I was hoping to hear some of the songs like This Christmas....done in a more traditional manner with some soul...instead I got some EXTRA ish! She has songs on here that dont even sound like Christmas music...she has chopped up the original of This christmas to make it sound like some slooow molasses song...she DRAGS out notes/songs FOREVER! Its ridiculous...I tell you Faith....wont get my money again for a long long time!
4,Great Product,"This is a really nice protector. It has a lip on in so your tools don't slide off while you are working on your car. A mangnetic quality so it does not slide around on the fender. The only thing I didn't care so much for is the color. It is not gray, it is bright orange.Lisle 24750 Heavy Duty Fender Protector"
3,Works but No Magnets,"I bought this to work on my new (to me) car in the garage. No being an accomplished grease monkey, I figured this would help prevent me from scratching my paint. While the protecter does in fact protect the fender, it does not have the magnets mentioned in the item description. I was very careful to look for one that says it had magnets as I did not want the protector to fall every time I walked away.Now, I have a protector that only covers a small portion of the fender since I have to move it up so high over the engine compartment. Not happy."
2,needs to be wider that 30 inches,"The cover needs to be more than 30 inches wide so as to protect the entire fender, 36 inches would be ideal."
5,Lisle Fender Covers,Great budget priced alternative to the mega expensive fender covers found on the traveling tool trucks or the cheapies found folded up in plastic packages found in chain auto department stores. Just what the mechanic MD ordered!Tom S. in Tn.Lisle 24750 Heavy Duty Fender Protector
2,Not magnetic,"I dont know what a magnetic property is, but apparently it doesn't include sticking to metal. This cover is not magnetic, but whatever it is made of is fairly high quality and thick material."
2,"good, pity about markings","the book is OK, it is just a pity about the markings in the book but it will be very handy as I am a theological stuent and I need this book for one of my subjects. Thanks and God Bless you all"
5,2 weeks so far,"and it works well. the guy in the other reviews for this who suggested the inline dimmer switch to regulate the temp control, my hat goes off to you sir. the rock gets hot at it's default full-power setting, and I heard amphibians can boil themselves if they're exposed to continuously higher temperature over time (as opposed to suddenly)it's in a 10-gallon tank, and it takes up 1/3 - 1/2 of the tank floor which makes it kind of big, but that's ok because it's a great product and the less stuff in the tank the easier it is to clean anyway, and the lizard loves staying inside it.to get the cord out of the tank i just clipped out a little square in the tank top fence thing, fed the cord through then taped it over.and if you're using a terrarium liner instead of sand substrate i'd suggest always using it as the cave and not as the rock (because only the rock/top part of the cave is heated, just a safety precaution)"
3,Good item. Possible future problem.,"Not too much to say. Unit looks good (I got the burgundy-gray color) and provides a cove for my lizards. They also love being on top. One point of concern: after several months of use and cleaning, small areas of the insulated heat wires are starting to show through the surface. The spots are about 1/8"" spots, but are becoming pronounced. If it gets much worse, I will discontinue use of the product. Also, there is no heat adjustment (or even a switch) on the unit."
2,Broken as well.,"Mine also came re, but I don't mind the red.I do mind that it came in about 10 pieces, instead of two. This is made of cement. It needs to be packaged better. I ended up just (unsafely) gluing enough together to cover the heating element. It'll work for now, but I wouldn't recommend buying online. It'll just end up getting broken."
1,wrong color and arrived broken,i ordered this thinking i was ordering a gray cave. a red cave arrived and it was broken at the base and is unusable.
1,Crappy product with crappy description,"Product just arrived in a bunch of pieces. In red. They say it comes in two colors in the descrtiption, but there are no color options. You'd think grey would be default given the picture, but thats not the case either. It basically comes in red only.Not that any of that matters right now since It is basically made of chalk and will break before it even gets to your house.Im so pissed I paid money for this."
3,Good undergraduate textbook,"Having used this book for graduate instruction for a term, I found the content to often be lighter than I would like for a graduate class. Byers uses it himself for an undergraduate course and in that context, it is probably excellent, five stars. This is especially true given the weak competition represented by the books that it replaces, most notably 'New Venture Creation'.It has several case studies if you think that method is useful (I remain skeptical) and several video presentations that are at least entertaining and can serve as excellent period pieces.It appears that the nature of the subject matter continues to require a larger burden on the instructor to collect relevant, timely material appropriate to the audience."
3,Getting Ready dolls disappointing,"I started collecting the My Scene dolls about a year ago and I was disappointed when they introduced the smiling dolls. The ""Jammin in Jamaica"" dolls were so beautiful and the ""Getting Ready"" series is a real let down. Their grins are so scary looking particually the Madison and Kenzie dolls. The ""Getting Ready Madison"" is the most unflattering doll in the collection and I would skip her altogether. Kenzie on the other hand is actually a cute doll if you take her hair down and change her outfit. You get use to the freckles. Hopefully the next collection will be non-smiling."
3,Not what i expected.......,"I saw the piccy of this doll on the website, and she looked really pretty, especially in the cartoon, but when i got her she looked a right weirdo! She has these great big ugly spots all over her face, i think they're meant to be freckles but instead they look like some serious acne problem. And, she's got this horrid great big cheesy grin plastered right over her face which makes her look like she's got bad toothache or summat. I think the MyScenes r well cool and they used to be really sophisticated and pretty but now they look like idiots with those goofy smiles. Plus, Kenzie just comes with no real clothes, a bathtub and plastic bubbles, and, of course, a great big goofy false grin. i guess the accessories and the fuzzy bathrobe r kinda cool, and I love her hair, but mattel have totally spoilt these dolls, get the grin-free ones while u can!"
3,Be very careful,"There are (apparently) three separate books under this title. There is a text book (hardback), a teacher's manual, and a student workbook. I (foolishly) ordered the $25 version thinking it was the paperback version of the textbook - wrong. It was the teacher's manual."
2,List of Manufacturers,"From page 4 on to the last page, all this book has is a list of products, their manufacturers and a one paragraph description of the product. This might be valuable to some people, but for those of us looking for a guide on building green, this book is disappointing."
5,I love it! I love it! I love it!,"The Brooklyn Tabernacle Choir has done it again! This CD is so powerful I may need to order another one because I have played it so much and I want a backup in case it gets scratched. I would recommend this CD to anyone and everyone who loves Spirit filled, uplifting, exhiliarating, relaxing and heartfelt singing. This choir is not just singing words, they are singing their experiences with the Almighty God."
5,Be Glad,CD was sent in perfect condition!! great sound doesn't skip @ all! I admire that this CD can also be purchased with the actual music to teach choir~great for all music educators
1,Trooping the Colour - Coldstream Guards,"Disappointing. It seems to me that the music recorded on the CD is selective and some of the ceremony is chopped. Also I feel that the tempo is a 1/4 beat faster than actually played. I think if the Foot Guards marched past at that rate they would overtake and pass the cavalry in about a 1/2 mile. Good if you like military bands. Doubtful if you have done the duty and want to reminisce. If anyone has a suggestion for a better CD, I would love to know about it."
2,Shoddy transfer - strongly advise against,"The downloads are all compressed at 24fps. All CGI sequences in Babylon 5 were originally done at 30 fps and thus *all* of them are jerky and highly unnatural. It is incomprehensible how such decision was made and the series botched. I am a big Bab 5 fan but the quality is both so bad (compression-wise) and transferred inappropriately (should have been NTSC) that I can give this only two stars, if not less.Shame on the distributor, this is short of a scam. Not even the series credits have been properly done. Get the DVDs, this is a rip-off."
2,Past its prime,"I remember B5 when it first came out. It was a great series in a desert of unimaginative TV sci-fi programming. I loved it and it was a feature in the short-lived fanzine, Split/Image, which I published back in the 90s. BUT the times have changed. While trying to rewatch old taped programs I have realized that the old charisma is simply no longer there.Subject matter seems lame and irrelevant and even boring though i enjoy the antics of some of the characters.This is a different age for a different audience. B5 is best left the relic it has become. If you purchase these videos be sure to understandtheir place in the evolution of the genre as they do stand as a testament to a time when G'Kar and Mollari were the only game in town!"
3,Functioned properly but over priced,"I bought these to go in an ODL tubular skylight and was willing to spend a little extra thinking it would be worth the money to just pop 'em in. Well, despite what the directions said, they have to be disassembled to fit up into the skylight. The threaded conduit tubing has to be inserted into the hole you drill in the skylight from the attic side. This conduit will not fit up into the skylight and through the drilled hole if you place the light at the height described in the instructions, it is too long. The wiring and fixture do have to be feed from the opening of the skylight in the room. Unless you have a helper, this is a pain to do solo. The fixture and parts can be found at an electrical store significantly cheaper, and I don't see any advantage to buying this kit, unless you don't want to shop around.Once installed these have functioned fine."
3,Love the light source. Packaging and build quality poor.,"Got this and a good price here, so can't complain. The knuckles come apart very easily, making install more difficult than necessary. Otherwise, tube skylights are great and easy to install versus traditional ones. The natural light we now get in our kitchen and bathroom is fantastic at a fraction of the hassle of a rectangular skylight."
4,Nice addition to skylight,Light kit was a nice way to eliminate the need for an additional hall light. The gee-whiz factor is high from everyone who sees it. Installation was simple although the price is a bit steep considering the cost of the individual components that make up the unit - hence the 4 stars as opposed to 5 stars.
1,so sorry u only got a star,again and again i trusted her and again and again she let me down..this is worst than anything else...the worst album i've got on my cd rack..i am so sorry for her....half a star for her song-writters and half for the cover..
5,Review of Duryee Zouave,"A Duryee Zouave by Thomas Southwick is an easy read and a first hand account of a 5th NY Civil War soldier who at 5'1"" joins the special unit Duryee formed in 1861 at the outbreak of the Civil War in NYC. As a 5th Zouave re-enactor I have especially enjoyed reading about the events of the 5th through the eyes of Southwick who served with Duryee's Zouaves."
5,Schubert Illuminated,"Rangell's sensitivity allows Schubert to sparkle. He interprets the music illuminating at every turn. Every note has a purpose. He unifies these works beautifully and poetically. Rangell's technique does not disappoint, as he utilizes his expansive color palate. I highly recommend these recordings."
4,It Happens Just Once,"Conductor Michael Tilson Thomas with the Los Angeles Philharmonic and guest star Sarah Vaughan only happend once and they shot the moon. It's all about the music of Gershwin and when you hear Sarah's voice bending notes up and down, becoming the human horn she was, you will gasp. Adding a jazz approach to Gershwin's music was nothing new, but having it played by the Philharmonic pushes this one to five stars. This is Sarah in her later years and the voice was never better. This would have made a fine DVD to see the full orchestra, the crowd reactions and Sarah having fun. This gem gets more than a couple martini's."
5,"Clear, concise answers",I rely heavily on this book in my job and I really appreciate the clear language because I am not a CPA or lawyer.
3,Islam Muslim Humanities,"""Humanities In The Arabic-Islamic World"" by Wilson B. Bishai. Softcover book. Copyright 1973. Chapters:(1)Background of the Arabic-Islamic Culture; (2)Islam As a Religion and Way of Life; (3)by Al-Ghaz and Ibn Rushd: A Muslim Theologian and a Philosopher Speak Out; (4)Arabic Language and Literature; (5)Pictorial Art, Architecture, and Music; (6)The Changeless and the Changeable in the Arabic-Islamic Culture; (7)Glossary of Arabic Terms"
5,Awesome Jam,I had this jam years ago in Paris and it is still the best strawberry jam I have ever eaten.
3,SO/SO,"If you have been to France and had their Wild Strawberry jam and know how amazing it is-this product might disappoint. It is still a decent product, but I have found better in Dean and DeLuca (granted that jam was $17). For the price of this product, I probably wouldn't purchase it again, maybe if the price was lowered."
5,Physical Acoustics-Dr. Blackstock,"Dr. Blackstock is one of the most lucid technical writers I have encoutered in my (long) career as a phd candidate at UT-Austin Acoustics. If you are trying to understand physical acoustics there is no better book. Kinsler and Frey is weak in comparison. From this book, one can easily step up to Morse's classic Vibration and Sound, or even Theoretical Acoustics with out a flinch. This book is definetely a must have on your personal library."
3,Excellent performance let down by flawed audio,"This wonderful performance of Emperor is captivating and lively from the very first opening notes. You can't listen to this CD just once! It's just that good. But in the louder passages there is an audio transcription problem (mostly noticeable in the right channel) which adds some minor crackling noises and loses crispness on a few crucial areas.The more I listen to this CD, unfortunately, the more I notice the flaws. It tends to spoil it for me.I'm going to buy another CD of this piece. If there's one with as good a performance, minus the audio problem, that's what I hope to find."
2,"Wonderful Performance, Poor Recording","All other reviewers seem to be satisfied with the quality of this recording, I found mine to be very poor. The performance is beautiful-you would be hard pressed to find better; however my download was riddled with not only digital but also very distracting background noise. At times it seems as if the recording was made from someone in the audience. The moving climactic crescendos are marred by slight distortion and at times you can hear what sounds like humming. I've owned a copy of this recording in the past and don't remember all these imperfections. You might be better served buying a hard copy of this recording."
5,Grandioso...,"Beethoven escribio este grandioso concierto, una joya musical.Leonard Bernstein dirije en forma sobresaliente a una impecable Filarmonica de Nueva York y Rudolf Serkin nos deslumbra en forma extraordinaria. Es una presentacion colosal.El concierto que tiene un inicio sublime se empieza a energizar y se convierte en una sesion de vigor intenso; luego un adagio sutil, sentimental, profundo va poco a poco destinado a explotar en un allegro generoso, potente y vibrante.Es de verdad una interpretacion soberbia en uno de las mejores grabaciones de este concierto.Busquen la edicion real (Sony Classical - CD azul) en que se incluyen el concierto N3 y el N5."
2,Sound quality not up to par,"I too found the sound quality distracting, which is a shame. There are pops and general noises in some of the quiet parts. Then, there are also weird sounds that I assume are coming from the bass fiddles when they really bow with force. It could be that on vinyl these things weren't as apparent, but in the digital age it just didn't cut it for me."
5,Great Condoms,"I was skeptical of these condoms mainly because of the price. More than worth it! Felt like nothing was there was exactly right! Great condom, a little unusual. But all in all best condom ever used!"
5,Great Reference,This book has really helped me to implement a good strategy at my company for improving our cost of poor quality as well as information on providing relavent information to key people!
4,Quality Cost for Quality Efficient,This book is a great resume for a Quality cost improvement and an excellent guide for that.
1,very bad for the money,the book a very thin 47 page paper back which has very little to do with Panama. The characters never make it to Panama. This book is worth less than $1.00
3,classic early talkie gangster flick not remastered,"THis movies print looks really bad , like many warner brothers movies on standard dvd they made no attempt to clean up or repair the print. Still this is a classic early gangster movie in which edward g robinson shines as the title monster mobster. Sure this movie is a little stagey and this was because they had to work around the microphone in the early days.This movie is still worth watching even with a bad print because it's a good gangster movie and it was made at a time when the country was under siege by violent criminals. Just like we are today. I hope that warner bros does a blu ray boxset with some of these great 1930's gangster movies and remasters them and uses computers to fix the prints. This one deserves to be on such a blu ray set because it's where it all started."
3,Early Gangster Film,"Little Caesar was one of Warner Brothers' first gangster movies, and it helped to establish the genre and make it a prominent part of the Warner Brothers' output. Edward G. Robinson was an unlikely star, and this was the film that put him on the map. His performance as Rico is never boring, although it has little subtlety (which usually works for the character). The story is well structured, chronicling his rise and fall. But the lack of a musical score (typical for an early sound film when they were still learning about the medium) is noticeable, and the pacing is off. The main character of Rico is pretty unlikeable, which affects viewer involvement in the movie. As an early sound film, it has historical interest, but as entertainment, it is not as successful."
2,Little Story,"This is a fairly decent performance by Edward G. Robinson and the rest the cast but the story is not that compelling and the sets, music, and direction don't stand out. I recommend ""Key Largo"" over this one. Both Edward G. Robinson and Humphrey Bogart put in great performances. Not only that you have a better story, music, and direction. Besides you can get ""Key Largo"" on DVD for less than this movie.Even fans of this movie should consider the fact it is expensive for VHS. I wouldn't buy ""Little Caesar"" on VHS anyway, I would wait for it on DVD if you like it."
4,ICONIC WARNER GANGSTER CLASSIC,"Hollywood got the message when 37 year old Edward G. Robinson bellowed into the phone, ""This is Rico speaking. Rico! R-I-C-O! Rico! Little Caesar, that's who!"" in the iconic LITTLE CAESAR (1930). The dark moral tale recounts the rise and fall of pugnacious Caesar Enrico Bandello (Robinson), a hoodlum with a Chicago-sized chip on his shoulder, few attachments, fewer friends and no sense of mobster etiquette.Extras: a 1930 newsreel, the Spencer Tracy short ""The Hard Guy,"" ""Lady Play Your Mandolin"" cartoon and the new featurette ""Little Caesar: End of Rico, Beginning of the Antihero."" The interesting commentary's by cinema historian Richard Jewell."
5,One Of The Best Ever,"Awsome fights, great animation, great story, very funnyThe intro is very cool, and the outro is funny as crapVery funny show there was this one part were they made fun of the power rangers i thought i was gonna cry.Its pretty gory too when she ripped his heart out blood everywereDont just buy a volume get the perfect collection, the only thing wrong with this show is its over too soonI couldnt quit watching i got through all 12 eps in one sittinganywayIf you like funny anime get this oneIf you like action anime get this oneIf you like anime with good animation good storys and good music get this one"
5,Peaceful music!,One of my favorite cd's to play when doing Reiki. My kids find it very relaxing when I play it at night. Great cd!!
5,Great American Quote Book Boxed Set,Great American Quote Book Boxed Set: Gave to my sister for Christmas. She loved it. My niece saw it & is buying one for boyfriend.
5,MAKES HISTORY COME ALIVE!,"I bought my husband, a history buff, this book for Christmas, but I haven't even let him read it! It offers a fresh window into famous people and great events of the past. I love it!"
5,Ruddy is still great,"I have the tools to be the perfect critic. I have little sense of rhythm or pitch, and do not read music. Be that as it may, I have listened and listened and listened and appreciate differences in interpretations and performances. Serkin is my gold-standard, because he is what I cut my teeth on. His style is of the grand, but later more enlightened, Romantic era. The performances are fluid and 'effortless' (in my humble, but honest, opinion) and give the impression that all the nuances of the works were settled long ago by the performers who love playing them with a telepathic power. BTW, for those growing there musical holdings on a budget, this is an excellent choice and the sound quality is decent at least to these sad old ears."
5,Advanced Strategis for Trophy Whitetails,This book is an insight into the mind of the Trophy Whitetail. David Morris shares his lifetime passion with the avearage deer hunter as well as the true Trophy hunter. His teachings will certainly help me with my future pursuits of this elusive animal.
5,Great entertainment coupled with cutting edge info.,"As with his first book, Hunting Trophy Whitetails, Morris has set a new standard in whitetail literature in Advanced Strategies. This book will make anyone a better hunter and help the true sportsman understand and appreciate the remarkable whitetail in new ways. It's a must read for serious outdoors men and women."
1,"Deceptive sales practice, and it don't work","I bought this item, and first off this supplier (it's not Amazon) shows you a picture of a brand new HP product. Read the entire print of your purchase, it's refurbished, not new. Marketing of this type is deceptive since many people associate their purchase with a visual of the item - in my book deception is a lie. I will not buy from this supplier again. Second problem occurred after I put in the black ink cartridge. Similar to other reviewer(s) here, it flat out did not work. I wasted a lot of my color cartridge trying to clean the cartridges, re-clean, prime, test, clean again...it's broke. Just simply don't buy this garbage, do yourself a favor and buy a brand new HP product packaged from the company itself. It will be 100% reliable."
1,bad ink cartridges,I ordered the combo ink cartridge package. The black cartridge quit working after one page. I emailed the contact person and it took almost a week before he got back to me. They sent a replacement cartridge and it worked the same as the first. I will not buy from them again.
2,Poor quality control,"I received a black and a color ink cartridge for a HP DeskJet 950C. The black cartridge worked fine. The first color cartridge flat out did not work. The printer said it was defective and refused to even try to print with the color cartridge. I sent the color cartridge back and received a second color ink cartridge. This one worked, but about half of the cyan orifices did not work when the test page was printed. So I sent this (second) color ink cartridge back also. I am waiting to receive my third cartridge.The service and turnaround is great. Emails fly forth on shipping dates and apologies for the defective cartridges."
3,"quality is fine, but it's just too expensive.","quality is fine, but it's just too expensive. i do not believe the inks themselves worth what i paid, just i do not have other place to find them at that time."
1,Author should hide in shame,"This has got to be one of the worst technical books I've ever encountered. Full of mistakes, incomplete information, injection of unexplained terms and concepts whilst (badly) explaining one topic...and I've only had the patience to go thru chapter 5. Whole pages are devoted to repeating the exact same thing - copy/paste job from hell.I doubt anybody on the planet would be able to pass the exams using this book. The author, editors, and the technical reviewers (especially the ones at Sun) should be ashamed to have sacrificed perfectly useful blank paper to produce this abomination. I hope the author did a better job writing his Ph.D. thesis than this book.Got this book as a ""buy this one, get another cheaper one free"" deal. The cheaper, free one Windows 2000 Server Professional Reference by Kiranjit Siyan is 1000x better. Feh."
2,Don't waste your money on this one...,"This book does cover most of the Sun objectives for the exam... But the book is poorly written, with a lot of mistakes. (Many of the mistakes are already listed in the other reviews here.) I also agree with reviewer ""Sally"" in that the content was copy and pasted all throughout the book... Paul Watters has a good start here, but needs to pay more attention to detail... and needs to add more examples and content. I don't believe that many will pass with just this book. Oh yeah... Paul... you can stop with all those Windows jokes... I've heard them all."
1,A poor study guide- zero stars,"Nothing on RBAC (Roled Based Access), nothing on SMC (Solaris Management Console)- just to name a few VERY important certification topics that are missing from this Cert. Study Guide. I can't use this to study for the exam- it does not cover the objectives. Why would I study CDE and Printing- it's not on the exam! The author should first take the exams himself or at least get his objectives straight. These objectives are for the Solaris 7 exam- not Solaris 8. Another example of a publisher trying to get something to market that's sub-standard.It's much like the Watters Solaris 8 Complete Ref. - it's the same material, just a different cover. That guide was also missing very important Solaris 8 topics."
4,Going for exam,"Use this book and some of online test sites and feel good to sit exam. The CD-ROM was useful but I wish more questions (only 400 on the CD). 1,000 would be better. Now worry that Solaris 9 certificate will be soon and must sit exam again."
4,Nothing's Gonna Stop the Metal Dinosaurs,"As all Accept releases, this one is one of the pinnacles of Power Metal. It is notably heavier and more rhythmic than the other Accept albums, a la Pantera. The only drawback to the album is the number of tracks (15) and the presence of a similar vibe through most of the tracks. However, that said, it is less melody-oriented and more riff-oriented, and at times can be *gasp* boring.The high points of the album are in the aggressive songs, with thunderous drumming and a heavy sound. Guitarist Wolf Hoffman displays some tricks he's learned in the decade since ""Balls to the Wall,"" notably harmonic / tremolo tricks and dive bombs."
4,"Interesting, controversial and well writen","You might not like Agassi, but you will love this book. It's really a pity Andre didn't accept to talk with the author. Nevertheless, you get an even view on Agassi's turbulent career."
2,"Fascinating subject, terrible writing","Andre Agassi is without a doubt one of the most fascinating, complex tennis players in recent history---but the author, Paul Bauman, was not the one to write about him. Basically, he just took every clipping ever published on Agassi and threw it together in a book with no rhyme or reason. It was poorly organized and poorly thought-out. I would love to find an excellent biography on Andre Agassi but this book is definitely not it."
2,I have seen this technique before....,"I have seen this technique before in others unauthorized bios... The writer simply goes out searaching for magazines and TV interviews featuring the star on focus, thatn releases a book without having PERSONALLY interviewd anybody related to the star!! Simply sepaking, it's almos a job of Control C, Control V !! (COPY AND PASTE!!)"
2,Wait for the real thing,"This is not a great book about Agassi. It is more about his dad than Andre and the book is written, not from information gleamed from personal interviews, but mostly from other already published sources. The book does little to fill in gaps in his personal life. I don't think the author had too many primary sources for this book. Save your time and your money for the book that Andre very recently got a $5M check for - that should worth your time to read. This is not."
5,Easily the best,"Drill bit and countersink are really sharp unlike most similar tools. Also, the drill bit is tapered like a wood screw so you actually get holding power from the tip of the screw if you adjust the depth correctly."
5,30 celcius under load and stress,"Slapped this puppy on my Phenom II with some aluminum Evercool fans and some Arctic Silver Ceramique and my CPU has NEVER gone over 30 Celcius. I run a Linux distro on my system, but I game on it which means I have to use emulators and compatibility layers to run stuff which is more stressful on the CPU than running the games natively under Windows. The ONLY con with it is that you can only place it one position when using an AMD processor. This thing is also HUGE, so make sure you have room for it as this thing is about as big as my head."
5,Love it,"Once I figured out how to install it (bit of a novice at the time) and got the fans that it needs to run, this dropped my cpu temps by 10 degrees C."
3,Good price for an overpriced item,"I hate to buy inkjet printer cartridges, but they're a necessary evil...these were significantly less than retail stores charge and in original manufacturers packaging, so not recycled or refilled, which some ""low cost alternative"" sellers do."
3,I'm stuck with it,"What can I say--these are what my printer takes. They work fine, and seem to last a long time. They do what they're supposed to do on my cheap HP printer. Nothing dazzling, nothing horrid."
4,Yo Kidz 2: the Armor of God,Can't wait for my grandsons to hear this. Thanks for such a quick response when ordered.
1,IT STINKS!,"Parents, please do not buy this album. On a musical level, this album is unlistenable. Carman is in no way talented. Also, Carman's clever metaphors mask unspeakable atrocities, things like violence, racism, and warmongering."
3,"Average book, somewhat trite ...","Books are probably a lot about expectations. Reading about this one I thought it was worth a shot. Improv is well, interesting. Yet as I got into it I find it lacking in of all things originality and the advice it offers throughout is found in about any self help book, not just the good ones. While at times it had interesting parts it was a struggle to finish and I found it lacking in real life substance."
2,mixmail,"Hola Marcos. de verdad yo admiro tu trabajo realizado por que mas que lo que tu haces, es lo que el Señor hace atravez de ti. Deseo que tu vida sea grandemente bendecida y que nunca dejes de usar ese precioso don que el señor te ha dado."
5,Pearl MS,"Lo poco que he tenido de el en musica me ha avivado la llama del AMOR de DIOS, yo cantare y gritare todo lo que EL hace por mi en sus canciones y libros DIOS lo Bendiga."
4,"Superb Stern, Brilliant Bernstein","The duo Bernstein/Stern produced here one of the most intense recordings of the Beethoven Violin Concerto. There is an undescriptible feeling of warmth and joy in this recording. The performance is excellent and much better than the Karajan/Ferras or the Nigel Kennedy recordings (despite the slight bakground noise, perhaps due to the analogic source). I only gave it four stars because of this slight noise (mostly audible when listening to the recording with headphones)"
1,Yuck--no $avings here.,"In our quest to save energy and cost, we bought a 5 pk of the Feit 40w eqiv. for our 5 bulb vanity light strip. When one of the orig regular bulbs burned out, we replaced it. And again. We tested the socket by swapping bulbs, placing the Feit in another socket. Yup. And again. And again. And again. We've now used all 5 and the other original four are still going strong---not one of them has burned out. Saving energy? Don't know. I would think that it took more energy and resources to make the flourescents that are now trash. Cost? Whoa. That was an expensive experiment. We're stocking up on regular bulbs now. Stay ""green"". Don't buy these. Sorry."
2,This is not the Godfather of soul,"Despite the fact that this gospel CD is consistantly listed with James Brown's catalog in on-line stores, it is NOT by the James Brown we all know from such hits as ""Sex Machine"" and ""Papa's Got a Brand New Bag"". Rather, it is a collection by a little-known gospel artist who is also named James Brown. This JB usually uses his middle initial to differentiate himself from the Godfather of Soul. But for some reason he neglected to do so on this release, causing much confusion and many returned CDs. So the bottom line is this: don't buy this if you're looking for the King of Soul, Mr. Please Please himself, the Minister of New new Super Heavy FUnk, Jaaaaames Brown--because this ain't him."
5,Barton Scores a Birdie!,"What a delightful collection of golf stories! Each chapter transports the reader to a unique period in time and on occasion, a different planet. These gentle stories are very sweet. Upon completion, the reader will feel as though they just finished eating chocolate chip cookies straight from the cooling rack."
1,"Rubbish at best, an insult to music at worst","Utter dross, a butchering of some half decent tunes into a worthless mess. Alex Smith and the boys of Moving Pictures might be happy with the royalty cheques, but I can't help but thinking this insipid version of ""What About Me?"" should make them re-release the original and put this mediocre imitation to sleep permanently.I only heard this album once, but it was once too often. Leave this for the bargain bin at the local CD store and for garage sales where it will surely end up.How come Steve from Melbourne is now Chicky from Dalby? How come Chicky from Dalby is now Annette from Kingaroy?"
