class_index,review_title,review_text
1,"Nothing great, wears out, smells odd.","This is the first holder I purchased and favorite for awhile. While I found it useful, it quickly wore down.PROS:* Easy Access* Could hook up earbuds with little problemCONS:* Velcro and Leather wears quickly (4-6 months with frequent use)* No swivel* Partially protected corners MAY prevent damage if dropped, depending on how it lands and what it lands on.All in all it's not the worst product, but there are far better and more flexible options available for an iPhone."
2,If only it were more durable,"I bought one of these with my iPhone and was very happy with it for a few weeks, until the the belt clip tore out when I caught it against something. The leather ripped and the item was ruined. But the design was so convenient I went out and bought another one. Despite greater care, the clip has been gradually tearing again, to the point where the iPhone case dangles from the clip. It's only been a couple months.I would love a sturdier version of this product, but unless you're handy with superglue or leather stitching and don't mind doing frequent maintenance, this product is liable to have to be replaced every few months. I'm still looking for the perfect iPhone holster."
1,i dont understad,"At today i dont receive my purchase of a leather holster case for iphone, and i dont understad why."
1,Ummm love the sleek look but it broke on me just 4weeks in..,Like the clean sleek look but didn't last it broke in 4 weeks will not buy again...
1,Assistant Principal,I complain about the holster and you were polite to have another one out to me but it was broken also. I chose not to complain again. Thanks for being courteous to send me another one. If you want to send another one after you check the product out I will accept. This product the clip is not secure in the holster the two that I receive had the same problem. The first one you send out the velcow did not work. If you can tell what is the fix for the clip so that my phone don't keep falling off of my side I will try it.Thanks
2,hard to get phone in and out,"1. The clip is really tight so it does fit on your belt tightly but it's also a bit hard getting it on initially2. it closes with Velcro so you can't just flip open the flap and take out your iphone - you have to tug it open; so this decreases the ""flow"" of grabbing for your phone and it may seem minor but it gets annoying after a while. In addition on this same point, the phone is *SO* snug and tight that it takes a bit of time to get it into and out of the pouch once you do open that velcro flap. The result is I just end up putting the phone in my front pocket.It's so different than the blackberry one where you seamlessly put your phone in and out of the pouch - but you can't use that with the iphone because of the magnet so don't try.Still looking for an iphone holder as well-designed as the blackberry ones but so far haven't found it."
3,Adequate,"I purchased this holster as a gift for my mother, who at the time still carried an iphone 3 and could never hear it ring. It served its purpose in that she could put her phone in it, attach it to her pants, and hear it when someone called. However, she did have to remove the case she had on the phone, which bothered her somewhat. For the price, it definitely served its purpose."
4,A Tight Squeeze,"I am pleased with my purchase. It looks good. It appears to be well-constructed. It keeps my phone secure. Ease of access is getting better with ongoing use. The velcro cover flap offers just the right amount of resistance to opening. My only gripe (to date) is that the fit and the belt clip were initially VERY tight. It was almost impossible to get the belt clip to slide over a belt. It was also difficult to get the phone in and out of the pocket. Both the clip and the pocket have since loosened somewhat, although it still takes a determined effort to get the phone out and the holster off of my belt. I suppose one could take the view that, once the phone is in the pocket and the clip is on the belt, nothing, but nothing, is going to separate me from my phone."
3,Unprotected corners,"This case kept my phone handy from my belt, but the corners of the phone are exposed when in the case. My kiddos got ahold of my phone and dropped it often enough (while still in the case) that the corners are damaged beyond repair. Easy to remove the phone, but not safe enough."
1,Poor quality,"After less than 2 months, the clip separated from the holster while I was traveling. The 2 pieces appear to only be glued together. The clip is very rusty and now the holster is useless. I guess you get what you pay for."
2,Too tight for a bumper guard...,quick though not what I need for protection.wanted black got dark brownwill have to get another productwhat more can I say
2,It will be broke in a week. Sending it back now.,"I've had this product for less than a day. i have taken it off and put it on my belt maybe 3 or 4 times. The leather on the clip has already started wearing through. At this rate the metal clip will be showing through in a week. It looked to be a really nice case and sells for $20+ at the local big box store, but even at half that I expect it to last."
4,"Looks good, works good....","This DLO holster works very well and looks good. Clip is strong, accommodating both narrow and wide belts without difficulty. Velcro strip holds front flap down and is easier than a clasp to open quickly. Removing the iPhone one-handed takes a bit of getting used to but with practice can be managed easily, especially once the holster's broken in a bit and things are a little looser. It is only a horizontal holster, it cannot be rotated to the vertical position.I bought this as a replacement for my 1st holster (different brand) which allowed you to swap the holster from vertical to horizontal by moving the belt clip between 2 slots in the rear - useless, and it fell off my belt unnoticed one day. Luckily I realised within 5 minutes and was able to find my precious iPhone lying on the walkway outside my office - phew!.I much prefer this DLO style."
4,DLO Delivers a solid product,"The holster works as advertised. You have to be a little careful putting the iPhone away as you can inadvertently activate a function. After a couple of days, you get used to it. A good investment."
1,Definitely avoid this case,"I received it in an open plastic casing with no labels, the seller said this is the way DLO packages their products.The leather quality is good and the craft is fine, but there are 'Fatal' design flaws:1) The Clip is SOOOO hard, you you to really struggle to snap it on your belt.2) Only the upper part of the clip is fixed to the case body, which makes the clips very fragile and very annoying and difficult to put it on. 'This is alone a deal breaker'3) It has 'velcro' to close the case, which is not convenient at all, and I need to press it a couple of time to ensure it is fully closed.4) if you have a protective case on top of your iphone, it will barely fit.Seriously, avoid it. I tried the ""BlueHarbor Horizontal Leather Case with Belt Clip for Apple iPhone 3G & 3GS"" and I'm 100% satisfied.Good luck..MIT"
1,Never Buy DLO will go bad within 3 months!,"According to DLO customer service it is normal wear and tear to have DLO product go bad within 3 months. I will not buy another DLO product, and nobody should never buy DLO since it will break within 3 months. Remember it is they feature! Normal wear and tear will have belt clip of this case fall off in 2 months of use.It is normal, and it is not covered by warranty! Their short (90 days) warranty suggests short life expectancy of DLO products. Don't you think? However, it doesnt' matter since it is not covered anyway since it's normal to have belt clip fall off. I am waiting for a letter back from DLO stating that it is normal so I can publish online."
4,Almost perfect,"Leather is good quality, clip holds tight, enough room for the phone wearing a protective cover, Velcro closure so it doesn't wreck the screen and an inside pocket. If only the pocket were 1/4"" bigger! Have to cut my business cards to fit. Argh! Pocket does fit credit cards, but I'm not sure I want to keep magnetized cards beside my phone. Like I said, ALMOST perfect."
3,iphone case,"The case is very good. It is stylish, functional and realistic. My only concern is that one of the sides on the inside should be padded or softer to protect the face of the iphone. Also you have to take the phone out of the case to make a call. Apart from that, it's great. I like it"
3,seems durable,I purchased this case a month ago and so far so good .it seems durable however I prefer a magnet instead of Velcro for the cover .( I didn't pay attention to this ) . It clips securelyit protects my Iphone reasonably.
3,Nice but didn't fit iPhone 4,"I should have noticed this is for iPhone 3G, not 4. A friend recommended this case so I just ordered it. It doesn't fit my iPhone 4 with its bumper from WalMart. So I ordered a different case and now I'm happy. Nothing against this case though, it is well made and nice looking.Here's the one for iPhone 4: [...]"
2,"Cover doesn't stay close, bad belt clip","I had bough a similar product from ebay, and it works great. This one didn't do that good. Cover stay open. Good price compared to store's prices."
3,DLO Leather Holster,"Not at all satisfied with the shipping, it was shipped the wrong way. I did not receive the order in time for either of the events planed!! The product is fine and already had one."
5,nice protection for iPhone,"I bought this to use at my fitness center. It clips over the side of my sweat pants and is very secure. The leather is soft and protective of the iPhone. I had to remove my previous 'case' for it to fit in this case ... but that is GOOD because the iPhone fits ""snuggly"" and is very protected. It allows access for your earphone wire. This EXCEEDED my expectations! Go for it!"
1,Works great while it lasted,"With daily use with my iPhone 4, this case fell apart. Stiches came undone, ""leather"" around the clip ripped. Lining inside worn out. This is not a durable accessory."
3,Should be a magnet,"This is a well built case and does it's job just fine.The only thing I could say is that rather than velcro I wish it had a magnet holding it shut. Velcro makes some noise when I'm opening it during a meeting at work.I was concerned about it just having a clip on the back, but it's very strong and fits my belt snugly."
3,Careful with Clip,"This clip-on cost me a new iPhone when unnoticed for about ten minutes, the clip still on my belt but the phone in holster soaking in the gutter water from washing the car!I applied a generous amount of white glue to the exposed clip end, gave it 5 to 10 min to startsetting up before I crammed it back in the holster. It's been holding for 4 weeks now but I dont wear it while washing the car anymore."
1,The stitching...,The stitching attaching the holster to the belt clip came undone after a week of use. Don't buy if you are a moderate to heavy holster user.
3,DLO leather holster,"wished they had a magnetic flap, sort of noisy using the velcro in meetings, etc. Over time the velcro weakens, but holds up for a good six months."
3,One year and 8 months later...,"Maybe I'm a little picky and demanding, but I hoped my holster case would outlive my contract.And in one sense, it has... it's still on my belt. However, there are now 1/2"" tears in the leather on either side of the clip, resulting in the case flopping forward almost 45 degrees.I didn't subject this to anything beyond normal wear and tear. Otherwise, up until the last few months when the product began to tear, I had been happy with it. Easy to open, easy to access, and doesn't hide the ""nude"" beauty of Apple products."
2,Unimpressed,"Specimen I received had some shoddy stitching, and I really disliked the Velcro closure. Returned it immediately."
3,leather holster for iphone,"The leather holster is ellegant, slim, and light. I like th product. I think the product could be even better if it had a magnet instead of velcro for closing it."
2,Defective Workmanship,"I ordered this case on the advice of a friend. This is an excellent design, as it allows me to quickly whip out the phone, thanks to the center finger slot. It also provides access for the headphone jack. However, the corners are left vulnerable, not really a problem unless it falls off your belt. There's the rub. The clip on the back side quickly tears away because the stitches are not properly sown. At first I thought I just had a lemon, but now I see they are all this way. I think you will be lucky to have it on your belt two weeks before it drops off. Because of the open corners, it will break or dent a corner when it hits. Apparently customer service has not been helpful. Try for a different product."
1,Skip It,"The fit is too snug. I'm all for keeping the iPhone in place, but after trying to remove it from the holster, I nearly dropped it when it popped out. After a day's worth of use, I realized this is not the right case."
5,Everything I hoped for.,"This holster is a winner for me.It is lightweight and comfortable to wear. The finish and quality of the product is outstanding and the price is reasonable.You can feel the vibration of the IPhone through the holster and accessing the IPhone is easy.The inside of the holster provide good protection for the iphone screen.The clip is tight enough so there is no chance the holster will slipped out of your belt.Overall an excellent buyUPDATE: After owning this holder for over a year, I am still fully satisfied. There is no sign of abuse, the case is still in mint condition despite wearing it all the time and beeing attacked on a daily basis by my one year old."
1,First review but I had to warn others...,"I wanted so badly to like this case. It has a small slot to put my debit card, license, and my insurance card. And that's what I really wanted (an ""all in one on the go"" case so i don't have to carry my wallet when I go to the store)When I first had the case the phone fit snugly and worked well... UNFORTUNATELY it just started to fall apart after just a couple weeks. The clip (like many others here have said) wore away and basically ripped off. Now I have to be very careful as the phone will sometimes fall off my belt. I returned the product and got another one thinking ""okay maybe I had a lemon""... nope same exact thing happened. The leather stitching wore away and the belt clip basically fell off again. Fool me once shame on you... fool me twice shame on me. So now I'm on Amazon looking for something else that will serve my needs. If you're looking for a hip case I would definitely move on from this one and look for something more secure."
2,"Liked at first, but it broke","I liked this at first. The cut away corners did make it more vulnerable, but it did seem to protect the phone when I dropped it. But after a little more than a year, the clip lost its leather covering and in a just a couple of months after that, the clip broke entirely. I think something should last more than a year."
1,Poor quality and wrong size.,"I attempted to purchase a holster for my iPhone. It arrived and immediately it appeared to be poor quality and when attempting to put the phone into the holster, it was clearly too small. With a great deal of effort I finally got it into the case but after that it was virtually impossible to get it back out of the case. The cost and effort to returtn it is too great for me to bother with. I have learned a good lesson."
3,Just got it and the case is a r-e-a-l-l-y tight squeeze,"I really have to push to get the iPhone 3g in the case. It's so tight that I'm scared it might damage the case. Also, I'm note sure which way the iPhone is supposed to face. Towards you it rubs against an outside pocket; away from you the glass is partially exposed. I bought it because I wear a suit and tie every day and velcro or plastic wouldn't cut it. I should have checked here first -- especially since I have Amazon Prime. I paid ten bucks more at the AT&T store."
2,Poor Make,"I bought this from the AT&T; store for protecting my iPhone. I would rate it well for access (when you get a call) or routine use (having headphone plugged in while listening to musing).However, it ripped within two weeks, with the leather around the belt clip exposing pretty shoddy leather and cardboard beneath.Stay away unless you are a very delicate user."
4,Marketing feedback,"Great holster, proved to be durable and I like the belt loop option. Only wish there were different color options"
4,Still a Roaring Good Tale,"Thank you, Ms. Norman!Unlike many authors when they have reached their sixth book, Norman can still add innovating ideas, twists, concepts, and turns. As an avid reader, most serial books seem uneventful and formulaic after their fourth or fifth installment. This book was not as predicable as most and contained a complex enough core to keep me reading for more than one day. Normally, books of this size that are this far along in a series are only good for a quick one night's read like Robert Jordan's Path of Daggers or Jean Auel's Plains of Passage."
4,"Good Read, but not the best","As always it was a great read, but the sequence of events was a-bit confusing. If this is your first time reading Ms. Norman, start with another book, because this one assumes you know what is going on in the series.P.S. The next book, ""Between Darkness and Light"", is due out sometime toward the end of this year(01), November or so."
4,Twisty but fun!,"Something of a depature in style from Lisanne Norman's previous works, Stronghold Rising is a worthy continuation of this series. Fans of her previous works will love the twists and turns in the plot, though yet again Ms. Norman leaves us with a cliffhanger ending, which leads to the inevitable question... ""When is the next book due out?"""
3,Too Many Stories,"Each chapter shifts to another of the 7 stories. About 30 pecent of the book is spent on the Leska bonding and having babies. Another 30 percent on Kusac slowly regaining his powers and the nasty personality he develops when in withdrawl. Leaves the Kusac story unfinished at the end so you have to buy the next book to find out what happens. The character development of General Kezule was great. By the end of the story, I liked him better than Kusac."
2,Jump Rope,"I enjoyed all of the other Sholan Alliance books, at least somewhat, but I found it difficult to get past the first quarter of this book, and ended up stopping reading long before the end. I disliked jumping from character to character, there were too many segments that seemed unnecessary and boring. At these points I would just skip ahead until I thought something interesting was happening. I usually go back and re-read books I liked, but because of the layout of most of this series, I only read a couple af chapters worth of story. I don't plan on reading this book again, but if I do I might try to struggle through the entire book, just to find out what happens. I hear the next book is much better than this one, but that Stronghold Rising is critical to further plot development."
1,This series just keeps getting worse and worse,"Alol novels tell a story leading up to a climax that leaves the reader feeling something. Ever since Fire Margins, this author can't seem to leave the reader feeling anything buty depression. Has she forgotten how to end a book on a happy or even a slightly up-lifting tone?Normans first Sholan novel, Turning Point, was masterful and the following 2 were nearly as good, but since then they all seem to have gone downhill. I think she needs to sit back and re-evaluate the series before doing any further books/"
2,"Good Idea, Poor Execution","I'm disappointed with this series. Great idea with plenty of twists and turns in the plot, but Norman's characters lack depth and cohesion. It's very frustrating when characters shoot off in every direction and don't seem to have solid personalities. Norman is definately NOT a Cherryh or even McCaffrey."
4,This was too short!,"I know this book is in all actuallity rather long, but...It felt to short. I am rereading it after reading the previous books in the series and find myself wanting more! This is a good series and the characters are enjoyable. I just want to find out what happens next. Looks like I will have to wait along with everyone else!"
3,OK. This is good for a laugh,"This set is great if you come from a certain part of the world. If you have red hair, you may be able to even speak German after this CD. Buy it if you birthday is after the 15th of the month."
2,8 For 9,"After 8 great albums in a row, I thought Kreator would never put out an album that I was going to dislike. Their 9th studio album, ""Endorama,"" is that one. It's an OK album that lacks in originality (something this band never lacked in before). Paradise Lost is one band that comes to mind many times while listing to this CD. The most obvious example of this is in the song ""Everlasting Flame"". At times I'm even reminded of early 90's Megadeth. And to top it off, The main rhythm part in the first single ""Chosen few"" disturbingly sound's like Motley crue's Dr. Feelgood. On a positive note, the upbeat and heavy ""Shadowland"" is the best song on the album. ""Pandemonium,"" is another good one, but lacks because it sounds too much like ""Phobia,"" the second song on their 1997 album ""Outcast."" I hope their next one is better. Nice album cover though......."
2,Where is my KREATOR?,"Is this a kinder, gentler Kreator? I was all revved up to like this disc but I just can't get past how...well...ordinary it is. Where is the power, blast, speed of yesteryear? What happened to the evil sounding chord progressions and freaked-out time changes that made Kreator unique, nay, the masters of Teutonic speed? I swear I could hear shades of Judas Priest in ""Soul Eraser"". That meandering dual guitar lead smelled of none other than Tipton/Downing. And ""Future King"" and ""Golden Age"" seem to cop generously from Megadeth, of all frikking bands. It's not that the songs are bad, but what the HELL, man...??? Kreator ruled that Ausland where frightening imagery collided gloriously with a stark, brutal musical power that flat out had no peer. But after listening to ""Endorama"" you may be asking yourself just WTF happened to tame the Beast from Essen, and just WTF is Mille going to do about it????"
2,I forgive Kreator for this,"I can respect that Kreator wanted to try some different things after releasing so many thrashterpieces, but they'll have to respect that I'm not digging it. 'Endorama' and 'Outcast' are a period of Kreator that I choose to forget. And since they returned with a vengeance on 'Violent Revolution', I have forgiven them.The songs are mid-paced, boring and some are just bad -- particularly the ones where Mille is trying to sing or whisper or whatever the hell he is doing. Mille needs to be screaming and yelling because that is what they do well.Please buy other releases before wasting your money on this one."
2,Dead On Arrival,"First, I love this band, so it pains me to give this live CD a lukewarm review. Bless James Stevenson who seems to have had a master tape of this gig (plus one song from a separate gig). However, the sound is lackluster, the singing is uninspired, and the overall playing sounds sloppy and weak. The highlights are two cover versions, Vicious and Jet Boy. The Kiss Me Deadly material suffers from NOT having the overdubs from the original album. Oh, one bright spot: Terry Chimes' drumming. Whether it is drumming with the Clash, Cowboys International, or Gen X, he is top notch."
4,Good for the price and plenty of space,I bought this for my wife and it was just what I was looking for and she loves it. There is plenty of space.There was only one con and that was a few things I had to fix taking it out of the box like the mirror fell off.I was able to fix these and nothing to difficult more annoying than anything else but what do you expect these days.I would buy it again just remember your might have to fix a couple of little things on it.
1,Powell Pine Jewelry Armoire,"Poor! Poor! Poor!!! Poor craftsmanship! Poor shipping! Poor customer service from Powell Company! I will never do business with this backwoods outfit. The item came with damaged mirror and the craftsmanship of the whole item was bad. Glue was everywhere, drawers did not align. It was supposed to be a birthday present for my wife and now I have to return the whole item because the Powell Company does not have parts. Amazon NEEDS to DROP this vendor. Amazon customer service was good.... but Powell Company has been... by FAR my worse experience with an associated vendor of Amazon. Amazon, please do not darken your purse strings with these crack heads.http://www.amazon.com/gp/product/B000KFSJ26/ref=cm_cr_rev_prod_titleCan I give this item minus 5 stars?"
1,Poor Design,"Arrived with two 1.5 inch separated glued-joints where hinged top attaches. Very poor design. No visible shipping damage to carton. Heavy item from China. Also not all pine. Mostly pine veneer on plywoood and particle board. Not worth the money even without the defect. Amazon was very good about the return, no shipping charge."
4,For the Country and Western Fan,This was well worth it. Great Gift for the Counry and western Karaoke fan.Karaoke Revolution Country
4,Country Karaoke Revolution,"The game is a lot of fun. the whole family has enjoyed it. Only down fall is, I wish it had more songs"
4,Good Game - for a while,"This game is a lot of fun... until you run out of songs. It would be great if you could unlock more than two songs or download additional ones. Heck, it would be awesome if you could create karaoke tracks out of your own country tunes, but it only has what it has and no more which means that the fun of this game has an expiration date unless you're into perfecting matching your singing to the little note bars."
3,It COULD be good...,"But this CD-ROM kept crashing my otherwise-stable machine. Anyone with small children knows that frustration is easily felt by little ones, and I finally had to stop using the game because my 2 year-old was getting too upset when the game crashed. Also, the suggested ages - 1 1/2 to 3 - may be incorrect. Only one game is well suited to little ones (Shapes & Colors) because the child can simply hit any key. The others require more sophisticated motor skills and understanding."
2,Preschool Computer Lab Teacher - OK for 2's,"I have taught preschool computer lab for two years and begun using this software this year as a ""filler"" in my lab for my 2 year old students. I have 10 PC and run Reader Rabbit Toddler on 6 machines; this software is on one PC, and I wouldn't use it on any more. I have tried this software with my 1 year old students, and they find it too complex. On the other hand, my 3 year old students think it is too easy and get bored way too quickly with it.The game simply does not kept my students' interest, and they don't seem to respond to it. If I had something better on hand, I'd use it instead.I also have a major problem exiting this program. The only way that I have found that works is to pull up the task manager and manually end the program.Overall, I wouldn't waste your money or time on this program - buy Reader Rabbit Toddler instead!NOTE: I successfully used this program on a Windows 2000 Professional operating platform."
3,Glad it's not just mine,"I got mind a a thrift store on base so thought someone might have done something to it but I guess it's just the disk itself. It looks fine. Perfect in fact, but mine also keeps crashing. Very sad since my little girl LOVEed the 3 minutes she had to play it (and it crashed 3 times...). I wish they could fix it. It seems like a pretty big glitch to just ignore..."
1,Waste of money,No performance increase whatsoever. Instructions on my vehicle were non existent and the product was not accepted when I lodged a return.
1,Better tutorials can be found for free on the 'net.,"I picked up this book thinking I'd be able to make the simplist of games. I was wrong. This book dumps alot of code at you in big klumps and mainly teaches stuff how to organize the game, instead of game-specific stuff. The BitBlt and MCI stuff is nice, but most of it can be found on the web."
1,"if everyone here likes to waste their time, it's a 10!!!","This book is definitely not for people who want to build a real game--it would take more than seven steps, and they wouldn't be easy. If you want to make some crappy text game then go right ahead and get the book. The stuff here won't pass for anything except freeware. Luckily, that's noted at the beginning of the book, but once you buy it, it's too late."
1,The worst book on game programming,The game developed in these seven steps really s****. The graphics were created using Paintbrush. There's no sound. No animation.
2,Not what you will expect,"If you can see the cover of the book at the top of this page, It includes a picture of a 3-Dimentional castle. Immediately, you'd think you can jump into the fine arts of ""NEXT GEN"" gaming. Not so. With this book, you will jump into the fine arts of ""TEXT ADVENTUREs"", which is mostly the main topic of this book. Although Text Adventures have their element of fun, these days you'd probably want graphics, right? Oh, sure this book gives some info on graphics, you can find the same info on the web. I'd recommend this book for people who are familiar with VB, and want to ""Get Started"" with game programming. Otherwise, keep looking."
3,A good start,"I thought the book was quite a good start on VB games programming. It does suffer from some flaws and there are too many mistakes to make it a professional book, but VB isn't exactly cutting edge stuff. The art is poor, however, and I would rather not have included it. But the code is good, and the chapter on animation is as good as anyone could make it. There's bound, however, to be a better book, but it's a decent start."
5,KEEP THIS PEDAL SECRET!,I'm not going to say anything about this pedal because it's potential is just too crucial to my own personal sound.Go find your own sound with some other pedal.Thanks!
5,Great lamp!!,This lamp is great - very adjustable. We got one and liked it so well that we ordered a second one.
5,Priceless,My father has a very hard time seeing. He used to read more but got to the point he could only read in direct sunlight. This lamp has allowed him to read any time of the day. He said he doesn't make the paper glare. It was worth every penny it cost.
2,Disappointing,"I was looking for a useful reading lift. This one lights only a very small area, and not as brightly as I expected."
2,"Ok Clock, Not Worth The Money","I thought this clock was beautiful and thought it would be a great addtion to our room filled with Alaskan items. The moment I opened the box however I noticed that the clock is made of cheap material. It is very light which may be a good thing but can knock off your wall quite easily. The dials for the time are also so poorly made that they can easily be bended. I accidentaly ran into this clock and it fell and ever since then the hands on the clock have never been straighten perfectly and so the time will be several hours off after I go and reset it. I am now wishing that I had gotten another clock. I dont even use it anymore, it is put away in storage and doubt I can sell it for what I bought it at. I would not reccomend this clock unless you plan on hanging it somewhere that is rarely visited."
5,Great Design Book!,I waited an extremely long time for this book to be delivered. I have to say that is was worth the wait. This gives a great look at at great designer from a perspective of someone who probably knew him better than anyone. The photos are great and his designs are still very relevant today (probably more than ever). I recommend this book to any fan of Hicks or a fan of high end 70's modern design.
2,"Celebrity Designer , more renowned for his name than taste","I loved the cover, wish I could of seen inside photos. I am a designer and love to learn from books of all eras. This one however left me with lessons on what not to do, rather than models for success and beauty. So if you hope to see beautiful interior work on grand villas, palaces etc, buy Roomscapes by Renzo Mongiardino instead. The photos are stunners of a full life's in such places, and the text he wrote is so insightful in how to diagnose the problems of a room and how to listen to a room that it is worth the most to me in my design library. I always go back to it for inspiration and guidance. The Hicks book is a celebrity bio that shows how you can get paid a lot of money by installing interiors that shock most and cow nay sayers by their boldness. But that doesn't make it beautiful."
4,Max Lucado's REVELATION,"If u like Max Lucado u'll like this Bible Study .. BUT be aware that it does NOT cover the entire book of Revalation; I purchased it to assist me in preparing my lessons on the middle chapters, specifically 6-9, & 14-15 but this book only covers ch 1-5, 19-23; nothing in between; so it didn't help me at all!"
4,Great Tool for Bible Study,This is a great tool for Bible Study. It is well written and easy to follow. The questions are thought provoking and allow for great discussions.
5,Personal experience,"Bill and I have played golf over the last winter down in the Treasure Coast of Florida. I was one of those people hung up on mechanics - striving to regain my lost distance and capability as a former 9 handicap. After meeting Bill - and having him look at my swing during one practice session, Bill focused not on what I thought was wrong - but on what he saw. He gave me a drill to use to insure that I made a turn but kept balanced - and lo and behold my handicap started dropping - and now is approaching my former levels. ( I am now 65)Bill's book reads like the man I know who so easily helped me. Read it and you may get to be as good as you want to be.Dave Friedman"
4,Not for your weekly foursome game...,"If you play amateur tour events, are competitive and want to improve all aspects of your game, this may help you. Golf is more than having the physical abilities."
1,This is a song & lyrics book - not an autobiography...,Just FYI because it was no where in the description that this is a song & lyric book - great if you have any musical talent. I don't and thought this was an autobiography for some reason.
5,Best Deck,"This structure deck is litteraly the best out there. That comment made that it was easily beaten by a Muka Muka; Noone should play with this deck straight out the box. It is very powerful, but does require some thought. It is an advanced format structure deck in that it follows the Advanced Format rules posted at upperdeck.com. For help on what to include in decks or yugioh talk in general go to http://s14.invisionfree.com/Yugioh_Zone/."
2,Zombie Madness really means...,"... Spending 10 bucks to buy a pack and get wiped out on thefourth turn and going real MAD. I dont have this str-deck but my friend does and Idefeated him with just a MUKA MUKA!!! (I used infinate cards andhad 11 in my hand and demolished his Vampire Genesis flat!) Andthe reason why I gave it education 5/5 because it teaches threethings 1: Stratagy. 2: Math. 3: Realising this deck sucks onice!... ... ... For deck-worth cards I give it -3 out of 1 through 10. For people who are deffensive get Blaze of destr, and offensive get Dragon's Roar."
5,MEMORY,"I was looking for to upgrade my laptop,first I find out which was the model of memory for my laptop, second I choose one of the best (Kingston)and finnaly which have good price."
4,Canadians who went down with Titanic,"Amid the craze about the Titanic that the James Cameron film created, many Titanic books were published. This is a rare account, more a list of biographies, of some of the more interesting Canadians who boarded the great ill-fated ship. Author Alan Hustak did a good job of salvaging these true stories of real Canadians. Many of these accounts are published here for the first time.David Rehakauthor of ""A Young Girl's Crimes"""
3,Disapointed,"Well maybe I read the description wrong, it sounded to me like the musicians were playing songs together. Don't be misled, Coyote Oldman and Carlos R. Nakai each contribute one of their older, but epic classics. I felt the other tracks were good but not the same caliber of spiritual and acoustic passion with that ancient warrior haunting sound."
1,Maybe the worst movie in history,"This movie has atrociously bad...well...everything. Between the ridiculous scenarios, the third-grade plot, the acting and sound effects that would draw boos at one of those ""make your own music video"" booths in the mall, possibly the most ignorant script ever written, and rapping worse than Vanilla Ice's second album, I was genuinely nauseated by this execrable, banal rubbish. Everyone involved with this project should be black-listed from Hollywood, and forbidden from ever being filmed again (even home movies).If it weren't for the fact that no movie will ever have a funnier ""setting a midget on fire""-scene, this movie would be a complete and unequivocal waste."
1,Who are we kidding?,This is the worst film ever made. Everyone knows it. Even Iced T. Not even Ben Affleck could have saved this. This was the worst Warwick Davis film since Leprechaun 3. Nobpdy should see this. I would watch the pest three times in a row before I sat through this again. It's almost as bad as Pearl Harbor.
5,"LEP IN THE HOOD, DON'T DO NO GOOD","I HAVE BEEN WEENED ON SCARY MOVIES. MY VERY FIRST ONE WAS CUJO(I ROOTED FOR THE DOG) AND I'VE ALWAYS LOVED THE LEPRECHAUN MOVIES, CEPT LEP 4. AND BETCHA BY GOLLY WOW, THE 5TH WAS IS MY FAVE.IT WAS JUST FUNNY, AND THE PART WHERE THE LEP SAYS A FRIEND WITH WEED IS A FRIEND INDEED, WE USED TO SAY THAT IN HIGH SCHOOL!ANYWAY I'M 20 NOW, NO LONGER IN HIGH SCHOOL AND I STILL LOVE HORROR FLICKS. AS I ALWAYS WILL, AND I HOPE THEY AT LEAST MAKE 1 MORE LEP FLICK SO I CAN WATCH IT."
2,Leprechaun lost his wit.,"Set in the hood this time, the movie isn't funny neither scary. Starring, Warwick Davis, Ice T & Coolio among others."
4,Demented Pot o' Gold,"I rented this flick not expecting much, really. Man alive, was I surprised! This movie is delightfully goofy and extremely original. It was a real breath of fresh air... which is becoming increasingly hard to find in a business where unwatchable ""teen horror"" movies like ""Jeepers Creepers"" and ""Idle Hands"" run rampant.The movie itself has a storyline that you won't see ANYWHERE else. The special effects were surprisingly well done. The cast was very likable. The ending was satisfying and VERY funny. The extras on this DVD were also nice, especially considering the small budget of the film.If you're a fan of horror, buy this movie. If you're a fan of comedy, buy this movie. It's the best of both worlds. A real hoot that has a few really cool scares! Highly recommended!"
1,The Rapping Leprechaun,"Ok, after seeing this movie, i can honestly say it is the most horrid piece of media that I have ever experienced, even worse than, dare I say it, Battlefield Earth. But then again, I also had an incredibly fun time watching this pot of you know what - I mean, COME ON, it ends with the leprechaun rapping in a club...it was such an awkward scene I could barely contain my joy. Plus, it even has the rhyme master himself, ice-T.This is essentially the plight of the good guy rapper Postmaster P, whose music is truly horrible...that is, until he steals the leprechaun's golden flute from Mack Daddy (Ice-T). But this leprechaun wants his flute back...and he's rapping the whole way (with a little backup vocals by the ""zombie fly girls"").This movie was also obviously made for TV, as the transitions clearly reminisce of commercial breaks.If youre a fan of ice-T AND the leprechaun, this movie was made for you...enjoy!"
3,Leprechaun 5: In the Hood,A great comedy. Probably the funniest of the Leprechaun videos yet. A must see for the adult fan. Lucky Charms is back again.
5,A Pot of Gold!,"This is a movie worth it's wait in gold! There is nothing more fun, scary, hilarious, exciting, thrilling, or adventurous as Leprechaun V. The previous ones were good, but this last makes the series a classic. Thanks Lep!"
1,leprechaun in the hood,well let me start i order this movies got a empty case and im still waiting for my movies its been like over a month now so i pay for sometihng and get a empty cause and i still got screwed over on this one this isnt fair to no customer hmmmmmmmmmmmm getting screwed out of money and the movie makes me think twice bout order again
