class_index,review_title,review_text
2,Keep looking for another VB book-Don't use this one.,"This book was recommended by our instructor for our Visual Basic Bus92 class at San Jose State University. Almost every student in the class (over 50), including myself felt that the book was of little help for learning VB. Many of the students went to the local computer store for a better VB book. It gave some good hints on what to watch out for, but nothing to brag about. I recommend ""Using VB 6"" by QUE publishing."
1,Don't Shop This Company,"I ordered from this company, took my order, took my money, then adjusted the order by refunding 1/2 my money, (still no product), took another week before they said they cancelled the order and was going to have to refund the other half of my money, still waiting!"
1,Avoid,"Don't buy it from Relax The Back. Charged my credit card and no mattress. They refunded money for mattress, but not for shipping. Still waiting for my $150!!!"
1,Terrible Customer Service. Dishonesty is their policy.,"Ditto like other reviewers. No email/phone/any notification was sent that order was cancelled, by them. For 4 wks. they kept telling when i called, in a very rude manner (yes, they do hang-up on you), that money was already refunded. It NEVER was. Forget any apologies for THEIR mistake. They are busy making interest on your money ""held"" ransom. Shamelessly ignore dishonest statements made in previous conversations and proceed to make false statements again! Whoever thinks paying big bucks will at least get you good customer service, you havent met these snobs. still waiting for refund after 6 wks..."
1,Worst Customer Service Ever,"This company provides horrible customer service. They charged my credit card, canceled my order without notification, and have refused to return my $150 shipping charge! Give me my money back!"
1,Horrible Experience,Like the previous reviewers. This merchant has the Most pathetic Customer Service!
3,"not terrific, not terrible, worth a viewing","I have not seen this film for a few months so memory is not completely fresh. There are a number of subplots and the weaving together is not entirely smooth, BUT there are some highly entertaining bits in this film. There's also handsome and talented James Fox, beautiful and talented Jacqueline Bisset, and sexy and talented Kenneth Branagh in his youth. Nice sex scene involving Branagh and I won't say who else, and he has a good comic turn with his character who is a jerk in some ways. I think the movie tries to cover too much territory with several plots that can't all be developed fully. However, there is gorgeous scenery in addition to the aforementioned stars, and it's fun, for the most part. Some mystery woven in, too, for those who like that. I do agree with the other reviewer who suggested watch this, then watch SHIRLEY VALENTINE which is even better."
2,Beautiful Greece/Awful Movie,This is a tribute to Greece with the most stupid script! Even the actors cannot save this little junket.
1,Save your money,This 'blanket' should be called a hankie. It is not big enough to use for a blanket--save your money and do not bother ordering this!!
5,A pregnancy MUST HAVE!,"These bands are incredible and a must have for all pregnant women! I work a corporate job and did not want to buy a whole new wardrobe of pants, so I wear the bella bands every day with my work pants unzipped and no-one can tell. They look like you are wearing a tight camisole and even help to streamline unwanted pregnancy love handles! I bought the 3 pack and have worn all of them several times. I literally wear them everyday. They are really comfortable and definitely buy the next size up - I ""was"" a size 6-8 and a size two is perfect. Fold them over in half for a tighter fit or wear the top half over your tummy like a cummerbund so it keeps warm in winter!! I am 20 wks and have been wearing them for 3 weeks now, so buy them as soon as you start having to undo that top button!!They are really good quality and I washed and put mine the dryer by accident and it didnt even shrink. Worth every cent!"
5,Great Buy - Great Look!,"I am so happy with my Bella Band bundle purchase, and so happy I bought the pack of 3. I was hesitant to spend the money on these but after searching the net for this and similar products figured I'd give it a try.BUY THESE EARLY LADIES! I waited until my 24th week to buy the bands and today slipped on a pair of pants I haven't worn in 2 months, unbuttoned and unzipped even, but nobody could tell with the bella band on. The look was cute and layered and not bunchy. The nice material even felt great under my shirt and no more belly button 'hole' showing!I'm going up to my 'skinny clothes' box to pull out items I can wear with my bella band on. I'm so excited to use this now and post-pregnancy.PS - they even came with a nice surprise bag of Skittles, heaven to me!"
5,Bellaband,"Bellaband is a must have. Prepregnancy Im a size 3 or 5 but I show very early because this is my third baby. I use it with all my prepregnancy pants and skirts and it works great and is actually more comfortable than maternity pants. I am a nurse and use it with my scrub pants untied not only is it more comfortable than trying to tie them under my belly but it makes everything , even the draw strings, appear smooth with no lumps and bumps.Im 18 weeks now and I still have plenty of room for the size 1 band to stretch."
1,Whiten Egret ear candles,I have used ear candles for years. When I saw the price for the quantity of ear candles I ordered them right away. You definitely get what you pay for. These ear candles burn very fast beacause they are very loosely wrapped. Therefore they do not work as effectively as a tighter bound linnen dipped in wax. I would not recommend these nor will I purchase them again.
1,DO NOT BUY,"I tried the ear canal removal with this candles.Please do yourself a favor, do not buy and don't do it. It will clog your ears more. I end up going to a ear, nose and throat specialist to get it clear up."
2,MEDIOCRE METAL,"Even the fact that FOUCHER is female and therefore without any real competition in this field cannot save this effort. I added it to my extensive collection of guitar orientated CD's because of the gender aspect, but this is such a poor effort that even the novelty value can't rescue this CD. The playing is C grade at best and lacks any memorable solos, melodies or grooves. To compare this to GARY HOEY offends me as a HOEY fan. There is a total lack of original chops or ideas and the playing is juvenile at best. If you like this kind of METAL CD, check out VINNIE MOORE / GARY HOEY / ANDY TIMMONS / ANDY GEROME or PHIL KEAGGY's cd 220. There are many more and this one would rate about 139 amongst the 140 or so that I have bought over the last 2 years."
1,Don't waste your money,"The product looked cool, but it was a piece of crap. It hovered on a linoleum floor for about two minutes. It couldn't really be controlled. It did not work over carpet, outside, or over water. Total crap. I will never buy anything from this company again."
4,First modern taxonomic revision,"""A revision of the lepidopterous family Sphingidae,"" by the Hon. Walter Rothschild and Karl Jordan. (With 67 plates). Issued at the Zoological Museum, Tring, March, 1903. (Novitates zoologicae. Vol. IX. Supplement, 2 v. (cxxxv, 972, lxvii plates)) [vol 1 - texts, vol 2 - plates]Among lepidopterists, this is a legendary work, the first revision of a family that considers natural variation and the polytypic species. The sphinx moths have become the best know of the nocturnal macro-lepidopterans. This monograph is available for download from The Biodiversity Heritage Library."
1,WTF?!,"Why, oh why, would one spend $300+ on a cable that does the same thing as one that costs less than $10. Save the extra money and go take your family to dinner at a nice restaurant!"
3,"Good, but not better","I bought this CD on a whim b/c it was re-released (previously an import only) and I thought it would be just as good as Vertigo. I mistakenly thought it was a new release...hahaha. Anyway the tracks are similar with that mellow groove going on, but it's just not as polished as Vertigo. If you're dying to hear more from this duo then get it, just don't expect it to be at the same level as Vertigo....which I own and love =)"
5,Every song is a winner,"I love this album. Amazing songwriting, amazing voice and the eagles sing background on several tracks. Very cool! This album is on my ipod every week and is a standard for road trips."
5,", Interviewing, Selecting & Orienting New Employees",This is a wonderful overview of pertinent topics in recruiting and retaining employees. I plan to use it as a required text book in some classes I teach at a local university.
5,Great original and interesting jazz,"The creative and original arrangements and the ability of the musicians to blend with each other makes for very a enjoyable and inspiring listening experience. The band creates a very warm sound with great interaction among the musicians, and each musician has space to show all the hard work and contemplation they have put in over the years. Moreover, the message contained in the liner notes of the CD shows that Otto sees beyond the world of jazz and has a true concern for society as a whole. This fact clearly comes out in his music, in it's thoughtfullness and care. I've gotten a lot out of it and there's sure to be more to be found!"
5,Great Book,"This book is both simple enough to understand, and sophisticated enough to provide further understanding. If you are an second or third year undergraduate planning on graduate work, this book is a great way to catch up on advanced mathematics."
2,Not the greatest,Not a very good explanation of what I was looking for in this 1999 Guine. It could have been a lot longer and more throrough.
3,old age,This deal was not that pleasant. The information inside the book was great. I dont know how the book made it this far. It appeared to be in good condition until I opened it. As I read and turned pages they fell right of the bind.Better storage would have kept this book in great condition and made this a better experience.
5,Fabulous!,"This is an incredible preview of what will probably be a fabulous album as well. Dot sounds sort of Portishead-y, sort of Saint Etienne-ish. Lovely vocals, dreamy, trippy. Highly recommended!"
3,"Two tape set, one worth watching.","There are two tapes for this piece.The first is a history of Irish music in America. That tape delivers as an interesting and entertaining piece. The music is pretty good. The only complaint on this is the sound quality.The second tape is a performance of a play in Chicago... a sort of older version of Riverdance, but nowhere near that good. This tape could have just been called the History of Irish Music because there is very little dancing unfortunately. The second tape isn't that good mostly due to sound quality.This tape is overall worth watching, but don't expect Riverdance. Good music prevails though and gives this a slight recommendation."
1,Barely worth a star,"If you are a serious Irish dancer (I'm a certified teacher), you'll find this video set pretty dreadful and disappointing. Not particularly well done or insightful, and the dancing is really rather uninspired, for the most part. Don't waste your money!"
4,Steve Greatman,"I just wanted to add to all those ParrotHeads out there (Jimmy Buffett fans) that you'll see a very young Jimmy Buffett on the cover of this cd (I think I remember him using the name ""Marvin Gardens"") I've loved this album for almost 30 years now."
3,wanted specific recording of Lincoln Park Pirates,"For such works good, and some other decent songs. I am my own Grandpa is one, though I remember what must be the original version that I thought was better than this one?"
2,not worth the money,"This is not worth the money. I should have just typed out the phrase I wanted using word art or something, then printed in color and laminated....I would have saved a chunk of change. It's not just the poster, it's the shipping that makes it too pricey."
2,somewhat of a disappointment,"well..these light look real cool and come with different color lenses in case you want a different color, however the problem with them is that they simply don't last that long.the set comes with only two lights to start. One of my lights just stopped working after about 2 weeks and the other one quit a month later. replacements are not really that reasonalble a price when you consider they don't last long at all. There is no way to return to manufacture or get any type of exchange. its a nice little set and all that, good idea with a small switch on the hub, but the longevity of the actually light bulb is really lacking. I tried a different type of mini led lights by a different company and found that one to be of better quality and with a two year guarantee included, so I most likely will just buy more lights to add on to the second set, rather than order replacements for these."
3,cheaply made,when i installed it in the tank a slitly tugged the wire connecting to the light now it doesnt work. the other light works fine and is pretty cool
4,It is what it is.,"Well, it is a grammar book. How much fun could it be? This book takes my whole brain to read and understand, but if you are serious about acquiring the language it is one of the building blocks you will want to get involved with. I would reccomend using it with the dictionary by the same author because the language is written in so many different ways by different people. It will reduce your level of confusion. Best advice: Just keep going. Learn a little bit every day and it will add up."
2,I didn't like this album,"God bless these guys, but this album is low quality. I got this cd for 1 dollar so I guess I can't complain. I would recommend cross movement or grits instead."
1,So tired of this sound.,"I love Gary Numan. Always have. But his last few albums all have that dark, almost gothic, and gloomy sound. No offense Gary, but it's tired. How about an album of electronica (""Telekon"" of the new millenium)? Or a replica of ""Replicas""?"
2,A Sad Display,"In his time Gary Numan created some amazing music. Although he was not the real genius pioneer some make him out to be. Numan's early sound was heavily influenced by John Foxx. Numan was able to take the sound to a more accessible level and made a name for himself in doing so. Though most of his albums were variations on a theme, Numan was able to maniplulate melodies quite successfully. His mastery of synthesizer sounds in unquestionable. Unforunately Gary has completely run out of original ideas. Jagged is droning and void of any of Numan's creative techniques. The sounds are cliche and are not enough to prop up the poorly written songs. I have a warm place in my heart for Gary Numan. He was a big part of my early transition to alternative music. It's a bit sad to see such a clever artist lower his standards so much."
4,Gothic Synth Heaven,"Very simply, this and 2000's ""PURE"" are the best listens Numan has recorded since the 1980s. If you are a Numan fan, you will NOT be dissappointed in ""JAGGED"". If you are not, well maybe you should be - this is a really unique and interesting CD that sounds like nothing else that the music biz is belching out at the moment. Soaring melodies, sceaming synthesizers, and a touch of eastern influence....Oh, and don't miss the tour this Summer. Numan's charisma will take you by surprise."
2,Too much in the style of other acts...,"Gary Numan is now imitating other bands he helped give rise to, such as Nine Inch Nails. This album lacks propulsion and rhythm. It is sufficiently dark, but the songs are not particularly well-crafted. They feel like first drafts, as though Gary Numan recorded these in contemplation of future efforts."
3,3 Stars only becuase I'm a fan,"Most likely only Numan fans will think about buying this CD. For my part I was ready to travel 300 miles to see his concert - until I heard this CD.What a disappointment for fans and I think Numan. I have listened to it 5 times and it does NOT grow on me.Halo is the best track and should have been more the tenor of this CD. Numan singing slow dirges is pathetic.Sorry I really, really, really wanted any excuse to like this."
2,Old schooler disappointed,"I have been a fan since the beginning, but I am finding myself listening more and more to the old stuff, Telekon being my favorite. This album(Jagged) has a nice chunky sound, but I hate to admit, the songs sound the same to me. When I was in high school, I got razzed for my obsession with Numan (posters on the wall, etc), and I was told all his songs sound alike. I didn't agree with them in the 80's, but now the songs really do sound alike since the Pure album. I love ya Gary, but I hate to say it, I should've waited to find it at my local Cheapo discs in a year or so. However, I'll always be a fan and it won't stop me from going to see him (hopefully he'll come to Mpls again)!!"
3,"Good, but not great","I agree with many of the reviews left by users, that this is an ok Numan album with some great songs, but only sporadic. The album has some highlights for me - Halo, Haunted, Jagged - but there are also too many lesser songs that stop me from giving this album a thumbs up. If you like Numan's more recent work like Exile and Pure, you'll love this album, if you're looking for catchy radio-like tunes, stay away because you won't find many. You need the lyrics sheet at times to find out what he is singing about because the sound drowns it out at times."
1,Disappointing,"I must agree with Mr. Fulkerson,This album is crap. I have listened to it over 10 times and just can't obsorb it. If this is the best Gary could do for over 6 years then I guess I will have too pull out the old 1980 Numan records to really enjoy his true talents. On a positive note the song FOLD has potential to be a hit single.Armand"
1,The End.,"Nevermind that this album sucks big time the sound engineering is some of the worst I have ever heard!! reading some of the more sychophantic crap as you often get with Numans music, Jagged is not only a massive disappointment it is an insult to his ever decreasing audience who waited and waited until over five years for this badly produced collection of demo songs. God is the theme for sixty minutes, we are treated to barely audible verses and once the choruses kick in your speakers will distort such is the ineptitude of the man behind the mixing desk.Jagged is one long droning earache from start to finish, lyrically its sixth grade nonsense, as for musicianship apart from a mr dillion (ex NIN) Gary uses exactly the same piano/strings patch since his sacrifice album.I had bought tickets to see gaz live at Oxford but after hearing the forum gig bootleg my copies have been sold on ebay.jagged suffers from sheer laziness and total lack of ideas.STAY AWAY!!!!!!!"
3,Here we go again,"I've been a Gary Numan fan for years and I'll be seeing him on his current tour which I know will be great. But it would be cool if he could switch gears with his music already.When he started getting into his darker image and sound, I was impressed with what I saw as a sort of comeback after years of terrible songs. But now he's continuing to milk this thing for all it's worth. The last three albums really do sound like they were from one long session.I'm not a musician but I know writing great songs is very difficult. And if this is the best Gary has to offer, then I'll still have love for the guy and all he's accomplished, but I wish he could change things up a bit.Maybe some collaberations with Reznor or Manson would spruce things up."
5,Beautifully Dark,"I have been a great fan of Gary since 1980 and love seeing the evolution and maturity of his work. If you think any musician is going to keep writing in the same style for over twenty years with the same instruments, then go listen to a pop boy band. This album as well as Pure and Exile explore a darker area and more industrial unlike his earlier work which was more synth pop. Yes it is industrial, which may not be popular with the norm of society, however there is still a following. One thing that has remained the same, which is was draws me to his music, is his ability for a melodic chorus and transitions of his cord changes. It's a pleasure to listen to the interaction of the vocal melody against the music. Stay true to the music."
4,"Contrary to his own reports, Gary is not dead yet","Another agnostical outing in the vein of Pure and Exile. A little more subdued, however - the confessionals expressed in the guitar rips are given up more from resignation than torture. While his religious themes cover the same godless ground, the music is actually more diverse than on the two aforementioned predecessor albums. Gary's androidic wail, so prominent on Telekon, is in splendid form here, especially on Fold. Two versions of the track are included. I like them both, but I wish Gary had done the work to combine the best elements into one authoritative track."
4,Best Of Britain,"I 1st 'experienced ""Mr Webb"" AKA Gary Numan back in 1979. I was 14 and pimple faced... much like Gary.He understood my darkness and saved me from my morosenessbeing a fellow Brit, he spoke to me in tongues that made me feel less lonely. then at 22 I moved to the USA, leaving my Gary behind, but never forgetting him, having a fellow 'Numanoid' sending me all his songs as soon as they were released so as I'd get them before the americans...hee hee hee.This album is true to form Gary, he NEVER disapoints!For those diehards, I'll see you at the Irving Plaza NYC, August 7th 2006. For those of you whove never 'experienced' Gary live, be prepared for greatness... after possibly 45 shows, I can honestly say only once was it boring (eons ago - beserkerSee you down the front in black ; )tour)"
3,"Sadly, more of the same","As a Numan fan since 1979 I have watched the highs and lows of his career.It is difficult to criticise sometimes becausecreatively all artists go thru bad patches and you've got to accept that. This album sadly, for me, comes across as a disappointing extension of 'Pure'. There is not a lot new here, the opening track does not set the scene, in fact the first 3 tracks sound very similar. There are a couple of great tracks, 'In a dark place' stands out for me, but most of the album is, I hate to say, 'same old same old'. There is a distinct overuse of certain negative words (bleed,cry etc), which gets a bit depressing after a while. I expect an album to put you down then lift you up, then throw you of a cliff !! - I just felt down after listening to 'Jagged'. I expected something better than 'Pure', especially after a five year gap. Maybe 'Pure' is destined to be his standout album."
4,An interesting historical read,I had been looking for this book over the past year since I am a graduate of John Carroll University. Dr. Gavin's historical information about not just the University itself but the Cleveland area and the politics within the Catholic diocese is fascinating. I recommend this to anyone who graduated from John Carroll or who has an interest in Jesuit educational institutaions in the US.
2,Proportioned weirdly,"Both myself and my partner have tried this bad boy out, and in both cases we've found that the toy is just not made for realistic anatomy, and is really difficult to keep aligned correctly.When using it anally, the blunt end makes insertion *very* difficult and the knob is located WAY to deep to end up anywhere near the prostate; when used with a harness we discovered that the base is quite flimsy, and is easily pulled free from the o-ring, and that the toy gets turned around easily- causing the end to protrude into somewhat sensitive areas.Vaginal use yields marginally better results- the blunt end no long causes a problem, but it's still too long to hit the g-spot.The design looked like a good idea at first, but the execution makes this toy a big NO. I love tantus products in general, but wouldn't recommend this one to anyone."
4,A great way to learn from history,"This book is a great idea! Take one of the greatest inventions of the 20th Century and breakdown the framework that lead to its creation.The book is well researched and the author's conclusions about the Wright Brothers appear to be firmly grounded in fact and history. My only criticisim, and it is minor, is the book would have been a 5-star if the author had included more modern business management examples to support his 7 problem solving techniques. Curent business solution stories that parallell the Wright Brothers techniques would have really hammered the points home.Overall, excellent book."
1,Terrible Quality,"This is a terrible dvd. The video quality is terrible, its grainy and shaky like it was filmed in the '50s during an earthquake."
3,Good in its day,"Badly in need of a new edition, this books is 25 years behind in the life of a dynamic and energetic author, poet and education supporter. For a more complete biography, check out the one by David A. Groseclose, with a foreword by (the late) Michener himself."
4,Does the job,"Tired of having to find the right USB cable? Stashing multiple types of cables? This is what my wife needed for both her cameras - each camera had a different connector requirement. It's worked perfectly right out of the box. The only CON is that the winding mechanism is not designed for heavy duty, kid-style, whip-it-back-and-forth use. No, not my kids - I did it. Just to see how much abuse it could take. It does not take much to become twisted or out of center along the cord. Once out of center it will not completely wind up. It is fixable with a little patience.But, for regular use this USB cable rocks. Neat and tidy in a container with the adapters. We know where it is when we need it.Highly recommended. 4 stars because it's not truly durable - it is delicate."
1,Beware!,"reviews told me if I like lock stock and snatch than rockNrolla is the movie for me. I couldn't even finish watching the movie because I didn't have a clue what was going on. Also it was very difficult to understand what they are saying. I love Guy Richy's other movies (lock stock, and snatch) so I could barley wait for rocknrolla to come in the mail only to find in my opinion it sucks! If your thinking about buying this movie, i would rent it first."
4,Got what I came for,"Wanted more of Snatch & Lock Stock, got what I wanted. Nine more words to submit this review... dinosaurs minotaurs."
4,Rockin,Well written. Well performed. Well paced. Great time from start to finish. I truly hope Guy Ritchie makes a sequel.
1,A stinker,The trailer looks good -- I gave it half an hour and my $4... a stinker. If an action/comedy movie has almost no action and no comedy in the first 30 minutes - fah ged da bout it!
1,"Watch the trailer, skip the film.",Excellent trailer. Horrible film. I suspect this film died in the editing room.
1,What the hell was this?,"This film had great potential (in terms of casting) but was *seriously overstretched* (in terms of plot).1. The movie was really convoluted. (I can't go into the reasons for this here, since it would take too much space to synopsize the plot.)2. The number of coincidences that went into making this plot were just waaaaayyy too many to be believed. It is nice when a *few* incidents come together to make a storyline, but this was just over the top.3. Guy Ritchie did do good work with ""Snatch."" What the hell happened here? Ego? Sloppiness? Time constraints?4. The acting was good, as was the casting. There were even a few witty lines. It's just that even those were not enough to save the greviously stretched plot.5. Save your money. This is not even worth a single matinee movie ticket-- or even an overnight rental fee. When this movie comes out in the USA, it will probably be on public television in, say, a week."
1,This was really bad,I read some of the awful reviews on this movie but still took a chance because Lock Stock and Snatch were just so amazing. RocknRolla was really really bad. If you liked Snatch and Lock Stock then its worth checking out but dont expect it do be half as good as either one of those movies.
4,A review from a Guy Ritchie hater.,"Hate is a strong word. I just haven't ever liked any of his films. Something about the script is always too overdrawn and difficult for me to follow and believe. I've seen Snatch, Lock Stock and a few more. They all sucked I thought. RocknRolla on the other hand kept me awake 2 hours when I was supposed to sleep. It has some great performances and over a dozen characters. Nothing ground-breaking here but just a very entertaining guy flick. Well worth your time. I thought about giving five stars but then I I'm not a liar. Do watch this film. It's the best I've seen from the director."
4,RockNRolla,While this is a little less a keeper than Lock Stock and Two Loaded Barrels and Snatch it was still good enough to buy.RocknRolla (Single-Disc Edition)
2,Disappointing rehash of Richie's previous movies,"The latest from Guy Ritchie, who is now repeating himself. This movie was really good when it was called 'Lock Stock and Two Smoking Guns'. And it was even better when it was called 'Snatch'. But now the formula is tired."
4,Rock n Rolla,The twists and turns make for a great ending. One of Guy Richie's better movies. They are definitely getting better as he goes further into the depths of talent.
4,I had no idea of what a RockNRolla was...,"lol... but really enjoyed this film. Guy Ritchie is the toned down British version of Quentin Tarantino (hopefully that gives you an idea of his style -- not quite as edgy, though). His movies are full of quirky characters, great dialog and really good actors. Like ""Snatch"" this movie was unique and odd. Great movie to buy or rent."
4,"Good Movie, but...","I Liked this movie since saw at cinema, I didn't like the combo because the only extra was de bonus dvd with a digital copy, nothing real interesting."
2,Tedium,"It's fast, it's snappy, it's lovely, it's high energy, it's full of fine actors. And it is dull, dull, dull.Sorry. I too really liked the well-known earlier efforts that crackled with wit and sharp photography. This is sludge in comparison. Not necessary to write a long one. And I see lots of people loved this. (Perfection???? Really?)But my wife and I sat through this without ever feeling engaged or interested. And wow, the surprizeroo ending...sheesh, sure didn't see that coming!"
3,Mr.Ritchie loses his zing but polishes his production.,"If Mr. Ritchie had never made lock stock and snatch, and I'd seen this from a first time director I'd be awarding the 4.5 stars it would merit..However, he's had a bit of practice and tunned out some great stuff, so this one is a little bit flat in comparison. Flat but shiny.A nice cast of some people seldom seen outside the UK was refreshing.You can see the comic has been replaced with the efficient holywood-esque. It's still good, has the trade mark plot twists, be thy less twisted, the action, toned down, and the characters, sanitized some what.. perhaps to appeal to a wider market ?I did buy the disc, so I'll watch it again a few times, but it won't see the use that the likes of his prior oeuvres will."
5,A typical in your face Guy Richie film. Awesome.,"This film just has so much to talk about it's hard to find a place to start. The character development is excellent and travels at just the appropriate pace that you'll find your character (or few characters) that you'll absolutely love throughout the film. The story telling is just great and the language is very appropriate throughout the film. To put it simply, this movie is hilarious and the pacing makes it even funnier. It goes back and forth from serious moments to silly humor and the contrast between the two makes some scenes ridiculously funny. One of my favorite scenes is the one with The Russians, no spoilers, but you'll know what I'm talking about after you watch it. Definitely a must buy and is one of those films you could watch many, many times without losing interest. Went into this movie not knowing a single thing about it other than it was directed by Guy Richie and I was not disappointed; and neither will you."
1,GERARD BUTLER YOU ARE BETTER THAN THAT,"I RENTED THIS MOVIE AND AM SORRY TO SAY IT WAS A WASTE OF MY TIME AND MONEY. IT IS DISGUSTING AND NOT WORTHY OF A GREAT ACTOR SUCH AS GERARD BUTLER. YOU ARE A TOP BOX OFFICE DRAW AND SHOULD BE DOING FILMS THAT DESERVE YOUR NAME. THIS MOVIE IS A GAY PORN MOVIE WITH VIOLENCE AND AN ATTEMPT AT COMEDY. NOT A WHOLESOME UNDERSTANDING OF HOMOSEXUALITY. I AM A GREAT FAN OF MR. BUTLER BUT WILL NOT BE BUYING THIS ONE. TOTAL DISAPPOINTMENT. IT DOEN""T EVEN DESERVE ONE STAR."
1,rockngarbage,"I was expecting so much out of this film, but after viewing it, i was tempted to throw it in the garbage. First off, this movie is long, dull, full of british slang, which is not a problem as long as the movie is good. Bad, bad flick, i really don't understand the good reviews of this film. I am not ebert, but i can sure tell the difference from a bad movie and a good one, and yeah, this is a bad one."
5,Such A Fanrastic Movie!!!,"While this one flew under the radar and isn't one of Guy Ritchie's strongest films, this film is certainly amazing with a fantastic cast (including masterful acting by Tom Wilkinson, Gerard Butler and Mark Strong, as well as great supporting roles by Jeremy Piven, Ludacris and Tom Hardy). The soundtrack is also amazing, as all soundtracks on Guy Ritchie films are. There's a great mix of new and old artists and really make the movie what it is.If you're a fan of movies that will make you laugh and engage you with all the action and intertwining plot lines, THIS is a great choice.I will recommend the first time you watch it, you have the subtitles on to understand the plot better, but that's pretty much my only warning."
2,Rocknrolla,"As much as I 'm a Gerard Butler fan, I still can without bias say that this film is second rate."
3,RocknRolla,Was not expecting the movie to be this way. Since I bought this movie I have only seen it twice and was still unsure on the way it was gonna be. I need to see more times and hope it will change my mind. Great condition and fast service.
3,Good But Not Up To Ritchie's Best,I enjoyed the movie but it is not as good as Ritchie's earlier films such as Snatch and Lock Stock. Same type of setting... if you are a fan of the earlier ones this is worth at least a rental. If you are a big fan then you probably won't mind the purchase.
2,Loosing my Interest,Although I liked and understood what the author was trying to do with this story - the way it was written left me baffled and bored. It was too confusing at times and I lost interest pretty quickly. The transistions didn't seem to flow well and everything just seemed taped and glued together. I didn't finish reading the story - maybe it would've redeemed itself with a fabulous ending but I wasn't interested enough to find out
2,very basic,This is a very basic book on electrical.The drawings showing electrical hookups are misleading because that's not how an electrician would wire.You don't go in and out of a receptacle with the hot and neutral on the receptacle itself; you pigtail. My fear is that some home owner will try and tackle these projects with no understanding of electrical theoryor on the job trainingThe difference between electrical and other trades is that if you make a mistake you could be dead or burn you're house down.
5,excellent book,"Highly recommended- it has high-quality photographs and wiring diagrams, and good clear instructions. It does not dig very deeply into theory, but it does give some in context. I was able to complete a number of home projects that ordinarily I would have hired an electrician for. As getting an electrician to even return a phone call around here is nearly impossible, let alone show up, I needed a good reliable howto manual, and this is it.The Rex Cauldwell book is a good companion for this book, for readers who want the advanced course."
5,"This book saved me $4,000.","I used this book to completely wire a new bathroom. I used flex conduit and solid copper wiring to add two 20 amp circuits from my main service panel. I've never installed new electrical work before, but this book allowed me to install four receptacles, a pair of recessed lights, a pair of wall sconces and a combination exhaust fan/heater with no problems. Everything worked the first time I tried it (with absolutely no assistance from anyone)."
4,Good Information,This book has lots of good information for all sorts of wiring situations in the home. Very complete.
2,Goto bookstore and read first two chapters,"The first two chapters are well crafted and well written. After that, it seems book is reiteration of same points again and again. It is good idea which authors seems to have hard time backing it up."
2,block that metaphor,I found the book very difficult to absorb. It could be that I am just slow to get it. But I found that the theater metaphor often made it more difficult for me to pick up what they were trying to say. It certainly did not make it easier.
4,Insightful Look at Business Today,"This book definitely makes you stop and think about what today's consumer wants and expects. (In fact, it's easy, just ask yourself what you would want - what you're offering or what Walt Disney is offering). Businesses that don't make a lasting impression, offer an experience for the consumer will eventually go the way of the dinosaur."
1,Over-rated,"This is something new?! Tell that to Shakespeare, Barnum and Disney. Pine is confusing the ""experience"" economy with the ""entertainment"" economy."
3,Interesting premise -- but fades fast,"The concept of experience and its in role business is important. However the book treats the subject too lightly, I get the impression that all business will soon be DisneyWorld.The book's examples -- most focused on entertainment -- makes the concept appear trite and limited. Needed more real business issues and examples for my taste.I agree that experience is important, perhaps critical to the future--but this book does not give me much to go on."
2,Too Slow....,The Exerience Economy was way too slow and technical for such a dynamic subject. Joseph Pine undoubtedly knows his stuff but his knowledge was not delivered well in the form of a book.
3,not happy about packaging,Hi-the content of the book is very interesting but the I received it in a very bad condition (thanks to bad packaging?). All the corners of the book were damaged and it it is that I live in Holland: otherwise I would sent it back.Hope you will take care of this in future sendings.Regards Annemarie
3,"Zzzzz...yawn,yawn...huh?","If only the writers of this ambitious work had used the concepts they discuss in their writing and presentation. The amount of flawed reasoning simply has to be mentioned, it is unfortunate. Although I am passionate about the subject of themed entertainment, getting through this thick, dull, unexciting and at times logic-stretching book is calling forth every last reserve of self-will and determination. My eyelids get heavy every time I open this book, but I am determined to make it through. A marathon without water, sad to say!"
5,great Oregon history!,"As a child, I have to confess I enjoyed Lampman's fantasy novels more, but as an adult, I am only beginning to respect her talent for presenting history in a wonderful, entertaining way. She is especially advanced in her character treatment of Native Americans. ALL of her books are worth looking up in the libraries (as might be expected, libraries in Portland have more than usual). I don't understand why she is out of print, her books are wonderful for classroom reading. Any teachers, I highly recommend her books."
2,it could have been better,"It might be just my situation, but also a design flaw. I managed to lose the cap that came with my lens the week I got the lens and decided to get this as price seemed good. Unfortunately, handles on the side protrude in a way that does not allow using the cap when the hood is attached."
3,Inexpensive but functional,"I bought this Bower 77mm cap for a 300mm Takumar lens that I got recently. I did think about getting one of the more expensive center pinch type caps but I have them on a couple of other lenses I own and, while they are heavier duty than this Bower cap, I don't particularly like them and have trouble taking them on and off. This Bower cap has the outside squeeze tabs that I find work better for me and makes it easier for installation and removal. It IS an inexpensive cap but my first impression is it's a decent very usable cap especially for the money."
