class_index,review_title,review_text
4,representative of his concerts,"This is exactly what McGuinn is like live. He talks about the songs, preaches a little, connects with his audience and gives you a greatest hits show.If you are a fan of him (not the Byrds), this is a very good live album."
3,Live Solo Historical Concept Album Of Roger McGuinn's Musical Journey.,"Roger McGuinn's place in rock history is already secure via his membership and often leadership of my favourite band The Byrds.On this 1996 album he retraces his steps from Heartbreak Hotel all the way to May The Road Rise.The former is a rarity, as are Daddy Roll 'Em, Beach Ball and a studio track, Fireworks.While the concept is good somehow Roger's heart does not always seem to be in it.I know that sounds very negative, however some songs including Mr Tambourine Man (acoustic) and Mr Spaceman, are poor efforts, although Gate Of Horn and King Of The Hill are very good.Both studio tracks, Fireworks and May The Road Rise, are superior to just about everything that went before.In 1997 I saw Roger in London, an excellent concert well recieved, it's the CD which disappoints."
4,Enjoyable Beethoven,"I owned these performances on the Vox LPs over 40 years ago. I highly enjoyed them then and they are still quite enjoyable. If you can afford three budget sets those by Claude Franke, Wilhelm Kempff, and this set are a nice place to start. (I would suggest in that order) The complete sonatas can be obtained for about $40.00 All three performers are incredible in their very different interpretive styles. There are certainly many fulled price sets that are not as enjoyable as these sets. For Brendel fans you may want to consider the 35 disc set on Brilliant. It contains recordings made by Brendel for Vox AND Vanguard including music by multiple composers including the complete Beethoven sonatas. The CDs cost less than $2.00 a piece which is a great deal. I have not listened to this Brilliant set but one Amazon reviewer reports better improved sound quality. If you are an audiophile you may want to purchase other recordings but I find these particular Vox CDs very listenable."
5,CLARITY AND PASSION,"A.B. impresses me with his clarity, precision and rhythmic steadiness. Wonderful stuff! To me, his Hammerklavier conveys a remarkable sense of a man who comprehends the mood and intent of the piece. A.B. has a sure hand and a real passion - stronger for being understated. He's putting across a more Mozartian lightness here, but it works. Beautiful Beethoven!I have all 4 volumes of Brendel on VOX. Very fine. Also enjoy Arrau and Frank and O'Connor sets. They all have their special gift. (I'd probably pick the Arrau set if held at gunpoint and forced to pick one! But they're all superb - and you can't beat the material from the master, LVB.)"
2,A huge dissapointment,"I am big fan of Brendel. However, these CDs are a huge dissapointment. The sounds is very metallic and high pitched, whether it is due to the recording or the piano, I do not know. Brendel's interpretation is nowhere near the the subtlety, perfection and beauty I am used to. This is probably due to the fact that the recording was made in the early 60' when Brendel was still young and his play not as mature and experienced as it became later. i deeply regret purchasing these CDs (and Vol 2 too!)."
3,lukewarm,"For late Beethoven piano sonatas, Pollini and Solomon far excel Brendel, although Solomon's recordings are often of terrible sound quality. But Brendel's playing of Beethoven verges on urbane. Perhaps his predisposition to Mozart slightly infected his interpretation of other composers. Indeed, Brendel is best for Mozart and Schubert, not for Beethoven."
2,Too narrow!,"The overall fit of these shoes were fine, however they were way too narrow and I have a narrow foot! My toes hung off the edge and I had to return them."
3,Pretty good for what it is...,"I thought this movie had some genuinely funny moments. The movie never managed to be scary, but it worked well as a horror comedy. One of the female leads (the chick that plays the Playboy bunny) steals the movie about halfway through. This actress alone is worth the rental due to her quick, unexpected character change; you'll have to see the movie to understand what I'm talking about. Overall I thought this movie was kind of a ""Night of the Demons"" rip-off. It's worth a watch, but don't expect a great work of art."
3,Do you ever feel insane just because you laugh when someone gets decapitated in a creative way?,"Yeah, it's low budget, but still fun. There is the cheese, the whole ""fraternity hazes initiates and accidentally falls prey to a horrific evil plot"" routine, but the sheer creativity involved in this film more than made up for it. Make-up effects were alright, although there are some laugh-out-loud parts. The kudos to Bruce Campbell did not go unnoticed, nor did his influence here."
4,Brad Dourif fans,"I saw this movie originally when it first came out, just because Brad Dourif was in it. And while this wasn't one of his better movies, it was still worth watching. One of my favorite scenes was when one of the pledges was down in the basement to get the spellbook that was thrown. He encounters Professor Kapps' spirit (played by Brad), and Kapps gives him a good tongue thrashing. Implying that the guy can't even read English. Brad even does a pretty good British accent.This movie is somewhat like ""Night of the Demons"", but it manages not to be as...boring. If for nothing else, the humor alone holds the movie together."
3,The Hazing,"I enjoyed this movie. The writing almost hits its mark, and kudos for attempting to break stereotypes. Good cast, good supporting actors. Tiffany Shepis in a silver suit is a sight to behold. Not great, but fun all around. Defintely worth a watch."
2,"Spoof, Knock-off--what is it?","I watched this movie because it was supposed to be Brooke Burke's feature film debut.She's the incredibly-stunning babe from the E! Channel and I wanted to see her in a film role. If that's why you're checking this movie out, you need to keep this in mind: she appears in the first scene and then she's gone. She looks great. But then she's gone for the rest of the movie.The rest of the movie plays like the cheap campy horror flicks of the 1980s. In fact, it plays so much like one that it might as well be one.I liked the cast and, since we're using the 80s horror flick scale, the two girls look great naked, but there really isn't anything more here than we've already seen before. The script is definitely 80s slasher lame.I actually feel a little guilty because I watched the extras and everyone appears to be so earnest and energetic about this movie.Except the movie didn't turn out so cool."
3,The Hazing,"plot outline: a group of college freshman want to join and frat and sorority. But first they must go through a trial in order to be initiated into the club. That trial includes spending the night in a haunted house. Once the sun sets, bad things start to happen.this horror movie is a comedic take on the genre and has as many laughs as frights. I found it was more effective as a comedy than as a straight-forward horror movie.Brad Dourif and Nectar Rose have stand-out performances."
3,Pretty good,"Here in Aus it's called ""Dead Scared"" and I picked it up because I liked the look of Tiffany Shepis in the silver jumpsuit and I'm partial to a bit of shlock horror.From the outset it's pretty low budget with some of the special effects comming up short, and for me it wasn't quite gory enough, quite timid in fact.The characters are what you expect from American teen horror films and all the sterotypes were there, but none of the actors gave a bad performance which makes the film enjoyable, and there's a couple of unexpected twists which are a nice change.I enjoyed it and would soon watch it again. Good shlocky fun."
1,Drek,"This film was recently watched by the entire cast of my college play after the leader of the group watched it and was so amazed that he got everyone together and watched it probably to make him feel that he didn't waste his money on the rental. What was scary was his interpretation of the movie and recalling the certain elements. Eventually, after describing the movie to many different people in order to finally get them to come, it went from a bad movie to a gloriously over the top movie. I'm sorry, it's just a terrible movie. That's all I can say. One of the worst excuses to make a film in the history of film. Really bad plot and everything. It's a cheap horror/splatter film without the gusto of a genius like Peter Jackson, when he actually put lots energy into his films instead of making them overbloated bastardized versions of books and cheap Hollywood classic remakes. So please don't see this film."
3,A deserved recognition of forgotten actresses,"This reader has mixed feelings about Karen Burroughs Hansberry's ""Femme Noir."" On one hand, the author resurrects undeservedly forgotten actresses such as Peggy Cummins, Sally Forrest, Dolores Hart, Virginia Huston, Dorothy Patrick, and the wonderful Marie Windsor. On the other hand, one is tempted to question the inclusion in a book sub-titled ""Bad Girls of Film"" the likes of goody-two-shoes Jeanne Crain and even the aforementioned Dorothy Hart. In her necessary selection, Miss Hansberry included actresses who, granted, appeared in film noir but but whose roles were not noir at all. Instead of Dorothy Hart, for example, who usually played the nice wife, one might have chosen Ann Savage, the femme fatale of the quintessential B-noir, Detour. With that said, ""Femme Noir"" obviously belongs on the shelf of most film buffs."
4,One of the most gripping thrillers you can read,"Fond on books about serialkillers, this one grabbed me by the troath from page one. Mo can put herself on the same level with Thomas Harris (Hannibal) and Kathy Reichs (deja dead) Her style is very good and it takes the reader just a couple of pages of this book and you can't get it out of your hands until its finished. Her descriptions of character, crimescene and victims are chilling real. To consider this is her writing debuut, promises a lot for the future. She shows she has insight in the mind of a serial killer and probably has done intensive study at some of them. I would say that Jeffrey Dahmer was her favorite and that shows in this book. Go on, mrs Hayder, give us mo'.!"
3,Desgusting and graphic but other than that an average read.,Probably the most desgusting book i ever read.The book kind of dragged on a bit and really wasnt that exciting but if you have nothin better to do sit down and read this book and see how raunchy it is.
3,What Not To Do With Your Pet Bird,"Three words: Sex, drugs, and violence. If you are looking for a book about the majesty of birds, someone caring about birds like the ""birdman"" of Alcatraz, or a story about man and Gods beautiful creation then you have just purchased, are buying, checking out, thinking about..the wrong book. Birdman is a frightening tale of sick lust that starts off slow for a while then like a roller coaster plummets you down and through a twisting ride of fright. I was hoping for more info regarding why the birds were so important. But it did keep me turning the pages."
2,Ugly,"One reviewer said ugly....yes, this was an ugly little book. It felt like the author was trying too hard to draw readers into the story with bizarre descriptions...rude off the cuff conversation... I read a lot...at least 2 books a week...this would not be an author I would follow."
2,Disappointed,"I was very disappointed with this book. At first I was very excited to order the book due to the reviews on line (which is why I continue to review - to give readers a true outlook on a book)This book is staged in Britain and it is very difficult to ascertain what they are talking about in the book unless you ARE british OR you have lived in Britain; because of this, I believe that you just can't get thru this book - you get held up trying to figure out what they are talking about."
3,Started as a page turner; gruesome details made it too gross,"I picked up the book because I am researching first time authors to learn what is now being accepted for publication and what the major houses are willing to gamble on when dealing with an unknown author. I learned that grossness sells. The story was well told for the most part but the level of sordid detail was not necessary to the story. The ending was extremely weak and I felt as though the author had read a ""how to"" book that dictated all the loose ends must be dealt with before the reader finishes the last page. The ending was not satisfactory on any level. The book will do well with those readers who like the sordid killer mentality. It may even be a good movie but the subject matter really turned me off."
2,Too grisly for me,"The writing was OK, the story moved along without any surprises, the bad guys were disgusting, the violence, as is often the case these days, was far too graphic."
4,A Good Read,Plot and characters believable and involving. A good read in all areas and recommended to all thriller and police procedural devotees.
5,A Definite Pageturner,"Mo Hayder has definately gotten off to a good start as a writer. Birdman kept me up late at night reading page after page, dying(hah) to know what would happen next. Hayder does a good job of tying together different plot structures without making the book cumbersome for the reader or confusing. For those that say that the book was too gory, I'm sorry but there's nothing pallitable about murder(s). Cant wait for her next one to arrive."
4,Awesome Suspense!,"Mo Hayder can write. Plain and simple. I could not get enough of this book. I was sucked in, shaken up a bit and spit out. All the ""cast iron stomach"" comments are partially correct in my opinion. Although after reading a Jack Ketchum book (first and last), Mo Hayder's violence is mild by comparison. ""Birdman"" is dark and disturbing. It's supposed to be and Ms. Hayder is an expert at drawing the suspense and menace to a palpable state. Her characters live and breathe and while hopefully you cannot relate to them, you care about them. Excellent knack for allowing the reader to actually ""see"" what's happening. Check out Mo Hayder..."
4,Not for the faint of heart,"As other reviewers have stated, if you are at all squeamish you would be wise to give this book a pass. The descriptions of murder and mutilation are graphic and disturbing to say the least. That said, this is a well written page turner that had me guessing all the way through. We meet Detective Jack Caffrey, young, handsome, clever and tormented. He appears to have met his match with a serial killer whose sheer brutality and perversion are almost unthinkable. I especially liked the side story pertaining to the disappearance of Jack's brother, and how it relates to his creepy neighbor. Jack's relationship with his girlfriend Veronica gives new meaning to the word dysfunctional! So if you think you've got the stomach for it, by all means go ahead with Birdman, you won't be disappointed."
5,Excellent first book.,"I just finished this book, and, although the subject matter is distasteful,horrifying,gruesome and terrifying...it is so well written that I kept at it until the end.I'm glad I did.This new author,Mo Hayder, can proudly take her place with the best of 'em..Thomas Harris,watch out!! New blood(pardon the pun) on the horizon. It's a wild ride,on a road with many an unexpected turn. It will stay with you long after you finish it, I guarantee.I am eagerly awaiting her next book. Way to go, Mo!!"
3,"wonderful story, sad ending",The thriller had me one the edge of my seat. So much so that I finished the book in two days only to be left unfulfilled at the end. Hayder had many storylines going and unfortunatly something had to give. The ending did not offer enough closer on the issue of the main characters brothers death. Overall great story just wish the ending was a bit more fulfilling
4,Graphic and fast paced,"I have been waiting and waiting for this book. I finally finished it in 2 days. It was a great book. Mo Hayder made a fantastic debut with this novel.I must warn you though, you need a strong stomach for some of the very very graphic scenes that Hayder's describes. In fact one was so awful, I actually felt nauseous. Nonetheless the plot is fantastic and well constructed.I can't wait for the next one."
3,A Good Creepy Read...,"Birdman is an entertaining read - it's not high-art or the pinnacle of literature in the early 21st century. So, don't expect it to be. Having said that, its a good ride.Taking a page out of the Thomas Harris Workbook for Thriller Authors, Hayder develops a very twisted plot structured around a string of serial killings in London. The characters are well developed. The relationships between characters play out predictably but there are enough twists, turns and surprises to outweigh some of the book's shortcomings."
3,Too much fluff,"The entire time I was reading this book I felt like I was reading in circles. The premise is great, the characters were real, but the book didn't need to be 400+ pages. The story wasn't very organized. The killer is revealed 3/4 of the way through the book. It's a pretty grusome read if you're into that. This is the first I have read by the author. I'll give him another chance. But it's got to get better than Birdman."
2,Fly away Birdman.,"Yipes. What an ugly little book this is. Not that the gruesomeness affected me so much but the fact that someone has not only tried to stake out Thomas Harris' territory but also his terse, diamond-like prose. And not done it very well either. That is the core of my complaint: It's a been-there, done-that situation told in a manner that is not entirely original. Sorry."
4,good book with an intellectual approach,"As a relative beginner (orange belt level now), I found this book helpful in explaining further the nuances in all our moves as well as adding depth to my understanding of karate. It was both informative and an easy read. It was also quite nice that one could read particular sections at a time, ie, one didn't have to read progressively from start to finish."
5,Awesome Material,The DVD is packed with moves in the self defense realm. Its geared toward police officers and is easy to relate to. The lessons move right along but with some note taking and instant replays you can master the moves quickly.Worth every penny!!!
1,There's something wrong with this.....,I agree with a few other reviewers - there is something different about this. Maybe it is a bad batch - it doesn't taste like the easy mac or the other mac and cheese. It has a weird taste. I think I'm getting rid of it.
5,love this stuff,"I just bought $50 worth of this stuff ($10 off if use 'grocery2' coupon code). I'm looking forward to gorging myself on it, considering I have no other food."
4,"Great, quick way to strip paint off an old garage...",My parents had one of these about twenty or so years ago. I was in need of something that would strip the paint off an old garage. I went looking for this type of stripping tool accessory for a drill or grinder. This worked great. Stripped the paint off of a two car garage in about 2-3 hours and was able to paint it the same day.
3,Ehhh,"It does work, but I think it really beats the crap out of the wood - I expect these would be really nice on metal to remove rust or old paint better than wood if your trying to keep the wood in any shape. And I tried these for both the fine and course."
4,deck stripping,"My indoor three season deck had cheap carpet glued to it. I pulled off the old carpet. This coarse Roto Stripper worked well to remove most of the glue and paint, but the process was somewhat time consuming and created much dusts. There were thick glue patches which required extra scrapping using a conventional paint scraper. Roto Stripper does take some wood off the deck surface. This device is very loud when scrapping against the wood deck. Earplug is highly recommended. I will also need to belt-sand the deck surface afterwards. I heard this type of stripper is not being sold in major hardware stores because the wires could potentially break off, shoot out like darts and cause severe harm. Be careful."
1,A treasury of misinformation,"Firstly, I would like to summarize my credentials for writing such a harsh review: I am a quasi-native speaker of Spanish, having learnt the language at the age of five and lived a total of more than twenty years in six different Spanish-speaking countries. Furthermore, I am a federally certified court interpreter for Spanish and have become acquainted with the speech patterns of all Spanish-speaking countries without exception.Now Ms. Berger clearly is unable to construct a correct sentence in Spanish. Much of her pseudo-Spanish is a crude translation from French and/or Italian. She does get some things right, but spoils it by failing to specify where such words and phrases are used. Cusswords are among the terms which most vary from country to country. A Spaniard curses completely differently from a Mexican or Argentine.All in all, a waste of time and money."
1,This book consists of what its title suggests: Mierda,"This form does not allow a rating of NO STARS, so I had to give it one, even though it doesn't deserve it. For someone who really wants to learn ""dirty"" idioms in Spanish, Street Spanish (published by Wiley) is MUCH, MUCH better. Frances de Talavera, in Mierda, goes for shock value ONLY and many times gets things wrong. Street Spanish, on the other hand, focuses on many idioms which people actually use, plus it contains a section on how to avoid saying something embarassing (or unintentionally obscene)."
1,This is Spanish profanity and how to speak it! Disgusting!!!,"This is almost ""hard-cord"" street Spanish and if you are looking for help with basic language skills, look at other titles!"
3,"Works fine, but the audio cables are too short.","These cables are, well, cables. There's not a lot else to say about that part. They work fine. The three stars are for that part.The missing extra two stars are for my gripe: the audio cables are just a little shorter than the DVI part. Since the DVI part is the thicker, stiffer portion of the cable, using this cable in cramped quarters can cause the audio plugs to pop out of the jacks. Minor irritation, but a oversight that could have been easily avoided. The audio plug was the one that gave me the most trouble; I solved the problem by purchasing a 3"" extender cable from Radio Shack."
3,DOUBLE CHECK - May not fit your computer,"I purchased this along with a KVM switch that was DVI-I but my computer was DVI-D.Step 1: Check both your comptuer graphic card and see if you are DVI-D or DVI-I. [...]Step 2: Then check to see which DVI interface is on the KVM switch.Other than that, I think the cables are just fine."
4,"Decent product, but not what I required","This is probably a decent enough headset, but didn't work with the radios we have at work, due to the lack of a PTT button. My fault, I suppose, for not reviewing the description carefully enough, although were more information provided that might have been avoided. In any event, it did stay securely on my head until I took it off."
1,Not worth it,"Not worth it. A lot of common sense presented in a very tedious, boring way. Turns you off against writing anything."
2,WHAT VERSION OF DAVID COPPERFIELD?????,Only two stars because this entry give too little information. Does anyone know what version of David Copperfield this would be? I'd like to know before buying the item. Is it the Freddy Bartholomew/WC Fields version?
4,Well-written with minor complaints.......,"Excellent parellels between our society and the setting for ""Golden One"" ......The dangers of a class system run amuck, a decaying infrastructure......Unlike a previous reviewer, I thought Ampris' story was more convuluted and interesting (What constitutes being a ""person"" etc...) My only real complaint is that the races are too doglike, catlike, lizardlike, bisonlike, ratlike, etc. etc......It's hard to see beyond these too familiar traits to see the real character...The themes they represent are recocnizable enough."
1,"Predictable, boring, and it aint SF.","This book really sucked.1. It is not science fiction, and hardly even fantasy.2. The story is not compelling even a little.3. The characters are not interesting, and I felt no compassion for them.I can't believe that they think that they can squeak another 8 books out of this no-brainer. The entire tri-triology is completely predictable from the opening paragraphs of the book. The story is nothing but a cheap rehash of the same story told much better many times. Ever heard of Ben-Hur. Call the slave races moors and turks instead of dogs and cats and it's the same thing only of much lesser quality.In the future I will be careful of the following, and I recommend to all to do the same:1. Don't buy a book that tells you it's the first of nine. They've already decided that there is some merit in a story that no one has read yet.2. Don't buy anything that is labelled a ""collaboration"".3. A book by a movie studio?"
1,insipid trash,"Did I read the same book as everyone else here?I bought the book while waiting for a flight, and as bored as I was I could not finish this outright rip off of other novels.Don't fall for the Lucas name as I did.Perhaps the other reviewers are either very very young or have never read a worthwhile sci fi / fantasy book.Instead allow me to suggest Frank Herbert - Dune, Isaac Asimov - Foundation, Robert Jordan - Wheel of Time series 1 to 6 only, or my newest favorite George R.R. Martin"
1,Once in a great while,"a book comes along that really inspires you... to vomit. Of the many books of sci-fi schlock I've poured through in my lifetime, this one is one of the worst. The characters are rarely interesting and the plot seems thin and in the end of this book, rushed. It seems by the 170th page of boring melodrama the author was in such a hurry to cut it short to fufill ""trilogy"" requirements she railroaded the characters into confusing and counter-intuitive behavior. I re-read the last part of the book to make sure I wasn't missing anything, and I wasn't. I haven't bothered to read the next two books in the saga. Usually, a first installment of a saga is supposed to grip you, not repulse you. And this did such a wonderful job of repulsing me I refused to even continue with the series. Instead, I reread ""Dune"" and found my faith in sci-fi writing restored."
5,Star Wars like (what it may have been like pre-Rebellion,"Another galaxy, another time. Several alien races, all fuzzy, enslaved by evil reptiles. It sounds like a typical plot, but it really is unique. There is something about this book that puts it apart from others. For one thing, the author, Deborah Chester, did not include humans. Thus, the reader enters the storyline with unbiased attitude (sorry for the pleonasm). However typical this sounds, you will be actually sucked into its storyline and the lifes and trials of different non-Viis and non-Ampris species characters, feel their triumphs and indignitations, and will put the book down only when you finish, begging for more, which will come in the sequel."
5,I have seen few books that come close to Golden One.,"Golden One takes you to another world. If you think it is just like all the others that have other worlds in them,think again. The Viis are the rulers. They want a good life and an empire that will outlast all others but they are short sighted and can forget crucial details. Israi is the sri-Kaa.She is second only to the Kaa, ruler of the Viis. Ampris was taken in by Israi when he was at a very young age. Ampris is an Aaroun. Considered a slave race. So the tale begins of how Ampris lead The Great Emancipation and conquered the Viis. This book tells how he grew up and his life before the revolt. In my opinion this book is one of the greatest ones Deborah Chester has ever written."
5,wonderful sci-fi novel,"I'm not the usual sci-fi lover, but I was attracted to everything both in and out of the book. the plot is excellent, the characters seem almost alive in our minds and I have only one question, already asked by many other readers: when will the 2nd book be released????????"
5,Definately worth the read!,"The author paints a fascinating world with just the right touch of character development and just enough action and intrigue to keep you reading without wasting trees and ink on every silly detail. All too often, authors try to paint too vivid a picture of the world they're creating, spending entire chapters explaining why a character likes to twiddle their thumbs. Fortunately, Deborah Chestor is an excellent author who can tell a rich, full story without boring you for even a page. Although I don't like the fact that I'll need to wait for many months for the next book, it will be worth the wait."
4,ALIEN CHRONICLES,"THE ENTIRE TRILOGY IS A MUST READ. YOU GET ""TAKEN INTO"" THE STORY LINE AN CHEER WITH THE OTHER SPECTATORS FOR ""CRIMSON CLAW! """
4,"Ransom's score was good, but not Horner's best...","James Horner's score for this movie does a good job underscoring the film. His music reflects the way the film's character are feeling. It also helps build up the tension in this movie. I like how Billy Corgan's ""Kidnappers"" music was include on this soundtrack. It offers and altnernative to those who think that James Horner's score ""sucked""."
2,Horner's music for RANSOM,This is no where near as goor as TITANIC. There is probably about 4 or 5 good songs on the soundtrack to RANSOM. It's better used as a frisbe to play catch with. Clay
1,One of the worst in my CD collection,"I played it once. I love the works of James Horner, but something clearly went wrong here. This is not his style and it shows."
3,Half Good,"This is a really good score in the film, and the soundtrack album is okay. It gets just an ""okay"" for several reasons: 1- As usual, not enough of the music is on the CD, and, the greatest detractor... the terrible Billy Corgan noise for the last half of the cd. The beginning is some great James Horner music, but Corgan sounds like amature noise that I could creat in about thirty seconds in a simple music compositon program (I have, in Fruity Loops). I am really tempted to rip my copy of this cd and throw out all of the noise (Corgan's stuff) and make a good, listenable soundtrack to James Horner's score for Ron Howard's ""Ransom""."
4,Ransom(1996 Film) [SOUNDTRACK],"James Horner is by far my favorite film composer, but I must be honest, I love this CD because of Billy Corigan. He is the true artist on this soundtrack. Every new venture for him is grand, not only with lyrical work-the Smashing Pumpkins-but also with score. I belive Billy Corigan could make a painless transition to film score just a easily as Danny Elfman did."
3,It would have got 5 stars if it would be just half of it,"Ah.. mr. Corgan, you've done it again! If Billy Corgan would have to write a bad song to save his life, he'd die! THIS MAN IS GOD!! HE CAN'T FAIL!! Horner sucks though! he gets the minus 2 stars"
3,Good value but NO BLADES!,"I bought this with the misconception that it came with both 66 and 110 blades. It comes with none, although it is a durable tool at less than half the price of others.Just be prepared to order any blades you need for $10 to $20 apiece + shipping."
4,Life & love in virtual reality!,"This movie was made and released on vhs in 1995, then in 2003, was transferred to dvd. It was didgitally mastered so it looks really good. I'm afraid the woman on the front cover isn't in the movie, but don't worry as there are several great looking gals that are in it. This is a very well done soft porn film, with many ""scenes"", plenty of nudity and some pretty good acting and plot. This is the 87 minute ""R"" rated version, that has not been cut. The movie was done with taste and class, nothing vulger or demeaning. It is also good to see the mid-1990's in clothing, appliances, and just general living conditions. Check it out."
4,"A fun flick, but be aware of which version you're buying","The version detailed above is the unrated ""87-minute"" one...the other is highly edited ""78-minute"", with toned-down sex scenes compared with the original. It doesn't change anything with regards to the plot, really, but if that isn't your primary reason for watching this movie, it can make a difference. The plot is kind of cool; the protagonist is a (attractive, smart) computer geek who, after her boyfriend leaves her abruptly, dies in an accident while plugged into her virtual reality program. Awakening in an afterlife that has windows into the live world through virtual reality, Mara discovers that she has to ""visit"" live people to help them, and to learn her own lesson along the way. A nice re-imagining of a kind of purgatory for the modern world, with some good (if corny) ethical lessons."
2,",,,... Umm...","Wasn't quite sure about this, lost interest so quick that I thought to myself "" Why did I put this movie in again?"""
2,Not all media!,"I bought this product with the intent of using it to backup my files to my HP CD writer. No where does it indicate that this is not recommended. Now that I am using it, I find my computer constantly locking up or slowing down. Then it cannot save some files, even though I have excluded them from the backup, it still tries to back them up and every 2 minutes I get 2 error messages indicating that these files cannot be backed up. It is totally frustrating. If you plan to use this with a CD Write, think again."
5,"Newman is good, if a bit flamboyant","That's what our church organist (Ph.D., Eastman) said when I asked him about Newman, after I had bought and enjoyed the above recording. (I have heard so many BAD recordings of the Toccata and Fugue in D minor that I was relieved to hear it played sensibly on this wonderful CD.)I'm sorry if one reviewer didn't like Newman's added notes; he should look up 'ornaments' in the Norton/Grove concise Encyclopedia of Music - or listen to contemporary soloists in Handel's Messiah for ornamentation in the spirit of the Baroque and classical eras.Is the recording dry? Yes - but it's not muddy, as cathedral organ music is. Every week I sit five feet from a 22-stop tracker action organ built in the North German style and hear glorious music, often Bach, performed impeccably. Our church seats 300 and doesn't have cathedral acoustics - I still get a thrill from Bach, played well."
1,Simply terrible,"Mr. Newman plays with the accuracy and passion of a machine. This recording is truly lifeless. At the very least, he plays way too fast as so the listeners ears are only assaulted briefly."
5,AWESOME BURRIS Window Mount,"This unit is a ""must have"" for anybody watching or photographing anything in the outdoors. Forget the cumbersome tripods. This unit can be stashed in your glove box in your RV and be available in an instant. Can be used with a camera with long focal lenses that need to be dead steady, or spotting scope, or any optic that has threads to be mounted. Don't even need to get out of the rig. Just mount to the window, roll up or down to the right position, finish dialing in with the mount adjustments and lock in. Simple to use. Can drive to the next spot of interest with it still mounted to the window. If you have ever ended up with a blurry picture because you jumped out of your rig at the spur of the moment, hand holding a camera with a 400mm lens attached, or missed the shot because you were trying to set up a tripod, then this is for YOU! amazon.com always has the best prices."
4,A Great Seaside Chronicle,"Millions of city dwellers visit the Maryland Eastern Shore every year on vacation, but few know anything about the seaside heritage beyond breakers, french fries and Boardwalk thrill rides. The Maryland coast has a long and rich history, told by Mr. Patton in a most engaging, almost folksy, fashion. The Pattons have lived less than a mile from the sea for generations, progging for clams, dipping soft shell crabs, hunting and forming the backbone of a proud race of shoredwellers that fiercely preserves its traditions. Patton's book is an easy read - almost like a good novel. His short poems that open each chapter are lyrical and expressive. His book reminded me of many other books of the genre, notably ""The Rivers of the Eastern Shore,"" by Hulbert Footner, an Eastern Shore classic. This book belongs in any collection of Maryland history, coastal ecology or especially Delmarva lore."
5,Awesome boxing and grappling shoes,"I got these shoes to wear in a boxing ring when I box or grapple and they are pretty amazing. They have the best qualities of both wrestling and boxing shoes. (grip and flexibility). Obviously if you were really into boxing you would want more ankle support but for just sparring and mitt work, they are great"
5,Kung Fu you,I don't do Kung Fu or any other martial arts but I have to say these are nice shoes especially for the price. They have a lot of cushion and feel very comfortable. They're lightweight as well. I wanted shoes that were as minimal as possible but durable and these do fit the bill. The only two issues that others have stated too are the rubber smells and the soles are rounded. 2 thumbs up.
2,Beware of sizing,"The shoes seem very good for boxing or general gym usage. The only problem I have is the shoes sizes. I usually wear 10.5 - 11 size shoes (Nike and under armour) and I went to [...] to match my shoe size into American sizing: Size 45 = 11 US. However, when I did receive my shoes they were a bit big on me so I had to return them. I had to pay another $15 to UPS to exchange them for a size 44 - 10.5 US. I got the new shoes, but they were still a bit big on me to the point that I could easily slip my index finger in the back of the shoe even while I'm wearing socks and shoe inserts. The seller was very professional and responded quickly to my messages. I was disappointed the shoes weren't a perfect fit again. I'm not willing to pay another $16 for a second exchange. Maybe it's just me, but just make sure you get the right size."
5,"Helpful sizing input, maybe?","First, I agree with most reviewers. Good shoes for the money. I do Tai Chi and think they're just fine.Now on the sizing ... I normally take between a 9 and 9.5 men's size. Usually I go to 9.5 but it's often a bit large. Anyway, I took a flyer and got the Size 9 (42) men's. To my delight, they fit just right. I definitely need to point out they are too tight for me when worn with normal cotton althletic socks. They're a good snug fit -which is what I imagine you want - with no socks or with thin polyester/nylon-type socks.Hope this helps my fellow Amazonians. I usually assume that any shoes I get online won't fit but this time I got lucky.P.S. If you're unfamiliar with this type of shoe, these are probably nothing you'd want to walk a couple miles in. I sure wouldn't. Very thin soles with rounded edges, no arch support, etc., etc. Exercise floor use only, I think."
4,great training tool,"After reading about benefits of simulating barefoot training, I decided to try these low tops to strengthen my arch and avoid damaging my heel when I run. In a short time I was able to run backwards on the treadmill, which is a great workout in which you avoid landing your heel. I believe that my agility has vastly improved from going sideways and backwards on the treadmill."
1,Wear shower shoes instead...,"Don't let some sifu con you into buying these things. They're incredibly junky. Sloppy fit, bad smell, cheaply put together, heavier than you really want for martial arts. Plus return is a hassle--you have to pay for return postage.You're better off working out in a pair of Totes house slippers. Seriously.I only gave one star because the program won't allow you to give zero stars."
2,Wrong Color,"I ordered the black Gunfu shoes, size 41 and received a pair of whites instead.When I checked online to make sure I didn't make a mistake, I found that everything involved with the order had them marked as black -- the item page, my shopping cart, orders history page, the packaging on the box. Only problem was that the shoes were white. Further, from what I've found thus far, I can't return them in any way shape or form."
1,By Tiger Claw??,"Fei Yue Shoes definitely not by Tiger Claw, these are made in china long before tiger claw USA. And each costs 1 or 2 bucks wholesale, that's 5 or 6 bucks max retail.Crappy shoes you can feel every contour of the ground on your feet. Put an insole to make them bearable. For 5 bucks ill go for it but 15 or 20 please tiger claw just because you put a bag with your name on it doesn't make it your own."
