class_index,review_title,review_text
1,Dream Tisha Lace fit me perfectly. Dream Tisha didn't fit. Not made as well.,"I bought the Dream Tisha Lace, Dream Tisha, and Tisha bras. I expected them all to fit similarly, but they did not. Here is my comparison:Tisha -- 2 hooks in back. Unlike Dream Tisha lace, cups did not keep their shape for me. Fits smaller than Dream Tisha and Dream Tisha lace. Works better than Dream Tisha or Dream Tisha Lace for lower cut tops. I kept 1 of these bras for lower cut tops, but the lack of cup smoothness is a problem.Dream Tisha -- 3 hooks in the back. Straps are wider than Tisha. Cups were flimsy and creased when I wore them. Looked terrible on me. I returned this bra.Dream Tisha Lace -- 3 hooks in the back. Straps are wider than Tisha. Nice and supportive for my 36D frame. Molded cups held their shape on me. Perfect fit for me. Only problem is that the lace comes up high enough to be seen with some tops. I will buy enough to wear this bra almost all the time."
1,Deception,I have been buying this Mystère 9955 for at least 3 years now. This last purchase was low quality. Same model but material changed and the width of the straps is a lot thinner. I bought two in the same purchase and both bras were not exactly the same. VERY deciving when we think we are paying for quality!
1,no thanks,"I really really wanted to love this bra because of all of the great reviews. Although it is true that it is best to try on bras before you buy them, and get a professional fitting, I wear a 36DD in every brand that I have tried on at a store, and I own dozens of bras from various makers, but this bra is the first one that is too small for me around the band. So, I bought a bra ""extender"" but then had a second problem --I am 5'3"" and a little short-waisted and the hard sides of the bra poke me under my arms and distract me all day. It does ""lift"" tremendously well, but I don't understand why this brand doesn't size their bands accurately."
3,Overrated!,"Obviously this bra is excellent quality. As far as fit goes, I have been much more impressed with Lane Bryant bras, and they are quite a bit cheaper. This bra will last a long time, but I'm glad I didn't pay full price!"
1,dissatisfied,I was very dissatisfied with the two Le Mystere Dream Tisha bas that I recently bought. I have worn this model bra for the last five years and have been very satisfied but the wire support has already come out of one. Probably will not buy in the future. Not sure if this is typical of the construction/quality control but I will probably look at another brand.
3,Selling both current and old version of bra,"Ordered this bra twice and received the newer version and the older version. Newer version has imprinted label inside band, the old version has label tags. The older version band width does not fit true to size. Not cool. Amazon said they will look into it as it's the manufacturer sending them both. Makes it hard to know how good the bra is when I can't guarantee I'll get the correct version for fit. :( From what I can tell, Elomi brand has better fitting bras except the band likes to roll up. Le Mystere feels kinda bulky and the underwire doesn't separate the cleavage very well."
2,"Ugh, not again.","I've been desperately looking for a new bra. My go-to bra is all worn out and it needed replaced. I'm currently wearing a bra a size smaller than I should, because I cannot find one that fits. I've been fitted for a 36DDD and a 36F/G in the past. So, I thought that a 36F would be my best bet here. This is not the case. It fits so poorly, the underwire dug into my armpit and I had a severe case of ""double boob"". I guess this one will be sent back and I'll have to find another one!"
2,Doesn't fit right,"I ordered this in a 36G and a 36H. (I know I'm a 36H; I've been professionally fitted). The fitting on this bra is all wrong. The 36G was too small (""quad boob"") but the 36H was too big and gaps at the top and sides. I am short waisted and have more of the ""tear drop"" shape so I think it's just not the best style if you're shaped like that. It rides high so the wires are right there on the underarms and you can't lower the straps too much. Too bad it got lots of good reviews so I was hoping it would work.One thing about Amazon is they are wonderful and easy at returns and shipping so I highly recommend ordering thru them."
2,Toooo Small,"Allthough it was comfortable, I ordered a 34E, and It was 4 inches too small around the ribcage. Plus the cup size was too small. It fit like a 32 DD. I couldn't breath after I finally got it on."
5,GREAT,"This brand, this style is GREAT, comfortable, great fabric, great support, have several and will continue to buy more of this style"
2,Not the same as I've had for years!,"I've enjoyed this exact style bra for at least 10 years as it provided fabulous support and a smooth look under fabrics. The sizing has definitely changed resulting in the band being way too snug and the cups too small.(In the spring I ordered one of the same size worn for many years. It was way too small..in all aspects. I then ordered a size up, and it too, is too small.) The straps also do not adjust as much as my previous bras.I don't know that I will repeat this purchase which is VERY disappointing after having been such a loyal consumer for so many years."
1,Big Boulders Beware,"The manufacturer shouldn't make this bra in larger sizes. The straps are too flimsy for someone with my size (42H). No matter how many times I adjusted the straps, I still looked droopy. I returned it for something else."
2,Sizing Difficult,"I ordered two of these in different colors and had to return both. I agree w/ other comments re: sizing - One does not order whatever might be your regular size. It's good that shipping is free because of the questionable fitting. However, I can see how this bra would be comfortable once a gal has correct size. I am thinking of reordering to try different size. But in the meantime, they've lost a sale. When trying to exchange for different size, it was indicated that these HAD to be returned for REFUND ONLY, not exchange. I don't understand that reasoning since the company has lost out on an order. Seems to me they'd want to keep customer(s) by allowing exchange. That's the first time I've ever encountered the total return practice within a business."
3,Add Two and Subtract One,"These tend to run small in the band and large in the cup. So most likely you will need to go up one band size and you may need to drop one cup size. They also revised the design and the new/current ones don't seem to have the same flattering shape as the older ones did, and they are also thinner in material. My wife prefers the old style, so this is most likely the last one she'll buy. She typically wears a 38DD-40DD and 38DDD or 38F in some styles. With this bra a 38E just didn't quite feel right at all whereas a 40D might have been better - which is odd because D cups are usually too small for her. This is a tough one to recommend online, you'd be better off finding one locally and trying it on before making a mistake."
2,Runs small,"I purchased a size 44, the bra extended on reached 32 inches, either it was sized in error or these run extremely small. Seemed like a nice product but I cannot attest to how it feels on."
2,Tisha Bra,"I did not like this bra. The fabric and construction were nice, hence the two stars; however, I had to return it because it was not true to size, and the straps were enormous! Not only were they almost as wide as my shoulders, they are padded and puffy! I tried it on under a sweater, not even a T-shirt, and they popped through the fabric. If you order up in size, and don't need to wear tailored clothes, I can see the appeal of this bra. But... if you don't have the shoulder-span of a Chicago football team half-back, and actually like your clothes to fit, and your over-the-shoulder-boulder-holder to not show through, this is NOT the bra for you!"
1,Didn't Fit,Due to my breast shape this bra didn't fit well. I have a more bottom heavy conical breast shape. Unfortunately this bra is for a more fuller busted person with more upper breast than I have.
5,The Best Bra Ever!,"The Le Mystere Women's Dream Tisha Bra, has the best fit, looks great on, and is the most comfortable Bra I have experienced in resent years! From the straps staying put and not digging into my shoulders- to the right fit throughout the entire Bra,including the band and cups (I stay put in both cups from morning till night), this is truly one great fitting Bra! They do tell you the bra will feel tight and it does when you first try it on. If you think this will bother you, order up one size. I have since purchased two more, I did go up one size (one bra only) for days when I maybe puffy. If you need a comfortable Bra with a great look this bra is for you!"
3,le mystere bra,"went up a size because i read on the reviews that you should ...but that was wrong information- the bra was too big- I should have just order my size.I did return it but didnt reorder- I wanted to see what was the big deal about this bra and after seeing it, I just didnt think it was worth the price"
2,not a good fit,I have ordered this from another website and bought it in stores and it was always perfect. This one just never fit right.
2,Quality of this product has diminished,"I have been purchasing this brand/style/size for several years. The quality is no longer the same, the sizing has also changed. I have the same style and size purchased a few months ago that fits perfectly this does not fit at all. This was, I thought the best bra you could find, I no longer feel that way. Will not be keeping this purchase."
1,Horrible Padding,"Sent bra back, I was very disappointed it has sooo much padding it was terrible. Why would any company make a bra with so much padding for someone with this size."
3,It minimizes and lifts but lacks comfort,"This bra is ok. I ordered a 40DDD and I believe that is my correct size. The bra fits, but lacks comfort. The underwire molded cup design is not meant for all day wear. It looks great under t shirts though. It's difficult to find bras that fit in store. I had this bra some years ago in a too small size, but always loved the way it lifted and minimized. I wouldn't have purchased it if i would have known that it lacks comfort. Overall a good quality bra, but not comfortable. I recommend the Playtex 4049 instead. It looks great under t-shirts and is very comfortable."
5,NO MORE HUNCH BACK DAUGHTER!!!!,This bra is amazing and would be cheap at twice the price. No longer does my daughter hunch her shoulders! Gone is the constant nagging at her to stand up straight. My daughter wears an F cup and so was having all kinds of trouble. She heard about this bra from Oprah on Television. She went straight to Dillards and paid for one herself. It was so amazing that as soon as she returned from her shopping trip I got online and ordered a ballerina pink one. I hope they come in strapless cause PROM is just around the corner. Thanks again for making such a wonderful Bra... it saved many days around here!
4,Sexual Content: Rated PG-13,"Shy and quiet Tabitha Graham decides to take a cruise to live a little bit. Within a few hours of boarding, she realizes--much to her dismay--that even at sea she'll never be the life of the party. When Tabitha meets Dev Colter, she believes she has found a kindred spirit. Dev is sweet, shy, and vulnerable...or so she thinks. Dev will let her believe anything she wants, so long as he can lure Tabitha to him...This book is classic JAK (a.k.a. James)...humorous, witty, and sexy. The only complaint I have with it is that she uses too many exclaimers and the love scenes are a little purple. I wouldn't let that deter you from buying it, however. It was still an engrossing story and because it's only 219 pages, it can be devoured in a couple of hours time."
1,You sent the wrong flag,"It isn't what we ordered, but it wasn't worth the effort to exchange. If anyone actually reads this, please send the right flag!"
5,OK,"This comes with no instructions whatsoever, but it's easy to install it anyway. You just have to remove the jumper and conect the cables. You also have to find a small screw from somewhere so you can fix the drive in place in your computer.The drive comes with Nero burning software CD. The burner is fine. I only had a small problem with the sound. When I try to play any DVD with the Nero player it won't play it but it shows this message:""Due to patent license restrictions, MPEG-2 encoding/decoding/playback is not available. This feature can be added by installing the DVD-Video Plug-in""Then it gives you links to some non-existing webpages where you are supposed to find more information and buy the plug-in. Actually it links to ""xxx"", and some browsers will show you an adult site.If I play the DVD with Windows Media player, I just don't hear any sound. I had to install another player (VLC media player) to be able to hear the sound."
4,Does the job,"Great product, it was easy to install and easy to use. The Nero software is great and it is included so you can start burning CD's and DVD's immediately. Just a little note, it comes without the screws that are used to attach pieces so the drive sits correctly in the port."
4,DVD Review,At first i was surprised by its cost. but i shall say that i am totally satisfied with this DVD performance. it's quick and accept several DVD's brand for burn.
1,"compatible, not durable",this drive lasted me for about 50 discs.the good thing about it was that it wrote to every different kind of media.
2,"Good DVD, but can't play a simple DVD!","I thought this one a good purchase. It is a DVD reader, But can't play a vulgar DVD!!You have to spend additional 25$ to buy a Nero software upgrade to be able to see a vulgar 12$ DVD!Beware of this little aspect. I would not buy any other DVD reader for a PC unless I'm assured of this."
3,This is a Pokedex not a Strategy Guide!,My son was waiting all week for this and was sorely disappointed when it didn't have any of the maps and hints like the other strategy guides! You should make certain that it points this out and only buy this one if you need the PokeDex information.
2,Not a walk through!,"When I got this I thought it would be a walk through, boy was I wrong! This guide has EVERYTHING I can think of but a walk through! It does have how to use the game, all of the items you can get in the game, *extremely* detailed information on all 251 pokemon, pages on breeding pokemon, etc. Although this guide let me down because of the missing walkthrough (Earning it the 2 star rating) it is helpful, but only if you have or don't want a walk through."
4,Great Guide!,"Explained to me in a lot of detail the game, and how to overcome the emotions of a dual-layered multiplexed platform such as the one described. The analogies to post-war france are endless, providing light-hearted entertainment for all ages and sizes."
5,TWO THUMBS UP,I absolutely love this product and it too bad that you can no longer purchase it locally at a store. I have been using this product for several years now and could not be more pleased with it. Not only does it do a great job in providing a thorough but gentle cleansing it also gives the face a nice glow. I hope they never stop making this product.
4,"Good, but not for total beginners","I borrowed a bunch from the library to choose the best ones, and I found this series to be pretty decent. Having it split up in the instructional part and the routine part is a help.However, this is really not beginner material! Frankly, the recordings that are out there for beginners are either so simple that you'd get bored with them within weeks, or too hard for beginners. So I can recommend this as a supplement for those taking a beginning Yoga class for a month or two so they can practice at home."
3,ginger AZ,James Brown just didn't seem to be what he used to be. However the all star soul session really was pretty good.
1,Wrong part,"I checked three times to make sure that this was the part I needed for my car, and was assured by the web site that it would fit, so I ordered it. After waiting a couple days or so it arrived, and I started working on replacing the old one. I took off all the parts and replaced it, then proceeded to to place the other parts back on the engine. When i got to the final piece the intake plenum, it wouldnt sit right. After some checking i discovered that the EGR valve i was told was the right part for my make model and engine size was not indeed the correct fitting part. Now i cant even get the car to run."
1,dumbest ever,this movie was the worst movie ever and the book is nothing to compete. They were both pathetic. The acting was sooooo terrible that i wanted to shoot myself many times. Anikin Skywalker in Episode 2 acted better than these broadway rejects.
5,"Review of ""In Country""","I have viewed the film,""In Country,"" and have read the book by Bobbie Ann Mason on which it is based. The film is an accurate and moving adaptation of the novel. The period of the Vietnamese War comes alive on screen as it was lived by the soldiers and as it affected the families on the homefront. Bruce Willis and Emily Lloyd are agonizingly effective as two Kentuckians caught up the war. The final episode at the Viet Nam Memorial in Washington is one of the most powerful and breath-taking scenes I have ever seen in a film."
3,A true American story,"I just finished reading the novel last month. Recently, I rented the video. From the looks of it, ""In Country"" isn't a very famous film about Vietnam such as ""Born on the Fourth of July"" or ""Apocalypse Now"". This movie was made around a time when Bruce Willis was spawning his big screen career. His character, Emmet, is silent yet eccentric. He's haunted by the war. I'm surprised to find out that Emily Lloyd is from the UK. She did a good job playing a 17 yr. old Kentucky girl.Most of the time when Hollywood turns a novel into a movie, they distort it greatly. However, this is probably one of the few films that stays true to the novel as it does to America."
5,Wonderful Movie!,"This is a wonderful movie! The cinematography, acting, and script are wonderful. Bruce Willis does a wonderful job playing a different kind of part (other than action). I can't believe I had not heard of this movie before!"
4,Great movie - mediocre DVD,"I have known some fellow 'Nam vets who suffered from PTSD - I thought Bruce Willis did a great job of portraying a vet with that condition. Kudos to the other actors too.Unfortunately, the movie on the DVD is presented in the 4:3 aspect ratio, and the DVD has no special features - not even subtitles. Even so, I think the movie is worth having."
4,You just can't make this stuff up!,"Fact is truly stranger than fiction, and this history of the Islanders just proves it. Hahn and Botte go behind the newspaper accounts and tell us the ""story behind the story"" of the fabled New York Islanders. If you're looking for a history of the Isles' dynasty, this is not where you're going to find it. The authors are concerned only with the embarrassments that plagued the franchise in the 1990s.While this book may be entertaining for hockey fans in general (and I can certainly imagine Ranger fans guffawing at the Isles' problems), anyone who loves the Islanders and who suffered during the Dark Decade of the 1990s will appreciate it.I liked the book very much, but was forced to take off a star because of the poor editing."
4,Poetic mix of styles,"Cade does weave a good spell here. He's got a nice emotional baritone and the songs are mystical, spiritual, brooding. The melodies are haunting, for the most part and lyrics very intelligent (refreshing for a change). Trip-hop bits here and there, some folkish overtones, hip-hop back beats, and even some Celtic. It's great night music. very thoughtful and rich. The Bluehawk story-song is a classic -- not wuite sure what it's about, other than Native American indians and oppression, all set to a stark hip hop groove. Nice mix. Aquero is another standout, as is the first track and heaven Blue. All My Heart is a hymn, or a love song, but very laid-back and gentle. A striking first album. I'd like to see what he does with a future project. This record made me very emotional for som reason."
4,Great debut album,"Cade is very much in the way of Depeche Mode in sound and vocals; his music, though is much darker and more personally complex. More poetic. The grooves are world grooves with some hynotic electro-fied bells & whistles. The stand-out is the heart and emotion evident in the songs. It has almost a celtic, ambient feel with more edge and political posture. A totally unique debut and worth it."
4,whatever,Already had this CD from years ago. Purchased this one through Amazon.com as a gift for another person. It was shipped promptly and correctly. Thanks. Recipient really enjoying it.
5,Vacation Clock,"simple clock does the trick to countdown for vacation and was inexpensive and very easy to program, I would recommend it"
2,clamps,These replacement clamps are poor quality and difficult to set up. I would not buy them again
4,Good Replacements for Jump Start Box,"Purchased as replacement clamps for my portable jumpstarter box (originals were plastic and broke during use in cold weather). These are coated metal (one each black/red). One set of teeth on each can be removed using a screwdriver, giving access to feed the wire through the handle, and into the fastening point on the teeth and clamp it down. Other teeth are riveted in (only negative comment is that these seem to wiggle a bit, but it still looks solid). Installation was fairly easy, but you might want to use a vice to clamp the cable to the fastening points on the teeth."
5,"Enthralling, a wonderful display of Misty's talent","Besides the Free Bard series, this was one of the first of Mercedes Lackey's books I had ever read, and it got me hooked. After reading this book, I was so eager to read anything I could of her books that I went out and collected every single one of her Valdemar books. The stories are exciting, and so different from each other that you never know what to expect. From the dark, haunting stories of vampires and kidnapping, to the exciting magic of fantasy worlds, to the Grey stories, which reminded me of ""A Little Princess"", her stories will capture your imagination and keep you fascinated until the end."
2,I didn't like it,"I have read a number of Mercedes Lackey books, and have found that she is getting stale. This book of short stories were just that, short. I picked up the book because it was her. I won't do that again. The only story that was halfway decent was ""The Werehunter"". However, it didn't really feel like the story was finished. The Mage Winds series is very good, and so is the Bard series. Try those instead. These stories were written more at a junior high level. Don't bother."
3,oh it's ok,Its not one of the best of her books.......but it is interesting. Its a bundle of short stories so don't be expecting a book.They i very good short stories which i hope she's adding onto.It just wasn't what i expected though.
1,"Spanish Lessons could be subtitled ""A Year Near Denia""","Spanish Lessons is well written but not very original. It owes a lot to Peter Maile's ""A Year in the Provence"". Both books describe the trials and tribulations of building projects with the local tradesmen. Both books have a chapter dedicated to the ""guest"" who won't leave. Both describe the building projects culmunation party. The locals all share a charming peculiarity, etc. etc. Although it shares some of the same problems, ""Driving Over Lemons"" at least offers some new information."
1,Don't waste your time reading this book,"I love reading autobiographical travel books, but Derek Lambert's book is a total disappointment. I should have read the other negative reviews before picking this book up. It is not humorous, not informative, and is a complete bore. I can't imagine a book of this quality could even be published.Read Shaun Briley's ""How Not to Live Abroad"" instead for a humorous adventure in rustic Spain."
4,Moving to Spain,"Having just returned from this area of Spain, I found this book very enjoyable. It is similar to Peter Mayle's ""Year in Provence"" as far as style and content, only with a Spanish flair."
1,"1/2 a star, but I had to round up","What a weak effort on the part of Lambert. He spends most of the book telling us how he was supposed to be writing a book. Who authorized this crapola? The only reason I bought it was bc the back cover compared him to Peter Mayle. Ummmmmm, no. Not even close."
4,a refreshing anti-mayle,i disagree with one of the above reviews which opines that this is similar to mayle's provence series...perhaps the storyline is similar but the attitude is much less egotistical...lambert focuses more on the people and place than did mayle and provides a more genuine rendering of travel and of life abroad than the aforementioned franchise...granted lambert had a better country to work with :)
3,"Good writing, bad attitude","I should have enjoyed this book more. It had pace, and the book is full of witty observations and clever uses of language. I even caught myself laughing a couple of times. The one thing that kept me from liking this book more, with all due respect to Mr. Lambert's work, is the main character, which is to say the author and narrator. Frankly, the entire book is laced with a condescending attitude towards ""the natives"" that populate the village. Maybe it's the British imperialist attitude to which I cannot relate, but the narrator's treatment of some of the main ""characters"" (Angel, the gardener for one) infuriated me. That having been said, the book did paint a pretty accurate portrait of the pace of and attitude towards life in rural Spain."
3,"it is ok, solid","this is a decnt dvd. She covers a lot of basic moves and is pretty good at explaining them. The choegraphy is simple, but not too bad. Good for beginners for another viewpoint."
5,"Simple Advice, Excellent Presentation","Dangitall, someone just wrote the diet book I've always wanted to write, and he did a darned good job of it. In The Obvious Diet, Ed Victor points out that you are your own best diet designer and he inspires you to give it another shot. In these days of protein-vs.-carbs-vs.-macrobiotics and et cetera, it is refreshing to read this occasionally humorous book.Victor suggests using a food journal to identify your personal weak spots and then has a handful of general diet ideas to put into action. Most entertaining is the chapter on celebrity diet tips, which provides a real look at how individualized every person's eating is. ..."
3,Not as good as the cover suggests,"I guess anyone who's ever lost weight can now write a ""bestselling"" diet book. Yes, we all know how to lose weight - eat less - exercise more. I had thought that this would be an original, amusing take on losing weight - from a real person who was out there in the trenches - and actually lost weight.What I read was name dropping of all of the author's famous friends and Mr. Victor listing every diet under the sun and being told to pick the parts you like from each one. The book was relatively boring from the middle of the book to the end.I applaud Ed Victor for actually losing the weight and keeping it off. However, this book is not going to help the rest of us until we have enough willpower to stop eating dairy, wheat, fat and sugar (which is soooooooo hard to do)."
3,a wee bit ay editin' would've bin barry,"Nice to see the gang back, but 420 pages was entirely too long. Trainspotting's brilliance lay in it's tightness -- nothing was wasted. Here, entire chapters cruise by with little being accomplished. Welsh is a brilliant writer, and he has his moments here -- notably as he writes through his most horrific creation, Franco Begbie -- but the pace is too languid to provide the energy and brilliance of his earlier work."
5,Not Lost in Translation,"Aye, this tirs oan bonnie buk. Nae tis izzy t'rid, n'aw, cooz is writtin' ina mad Weedgie brogue -- patois, argot -- tha' dinnae ken. Ays tryn tae git tru it anna fand ays cauld gate intae it bare ih ays riddin' alout. At wirks!'Is Welsh ease oan mad buggare, ease. Ain't nowt writin' as gud as hee's -- nowt tha nonce Oopdyke, nair nunna aim Booger Prize wankers. Buh Welsh ease kinna Auld Skule, ken? Ease go'-a stoar t'be telt, anna punters innis tail is awl lak ril chariktairs tha ye noan. Anna struktoor oaf th'thin esses fine essa bonnie bridge oar th' Clyde.Ahm imagin Welsh writtin oat this an ease larfin' alaut to hizzelf. Th' best, ahm tellin yas! Th' best!"
4,"Catching up with Rents, Begbie, Spud and Sick Boy","After far too long waiting to catch up with the gang from Trainspotting, it was well worth it. Things are changing in Leith, but for the boys their scheming, scamming and mind-altering choices haven't. We meet the lads again after they have gone their separate ways and returned full circle to each other, willingly or not. Irvine Welsh has a way of drawing you into the pub with them, so perfectly that you can almost taste the lager yourself. You find yourself hoping that this time Spud has the will power to kick his habits, Begbie the bully finally gets his, Sick Boy will settle down and Rents will avoid another toilet incident. If your not a fan of Welshs written works but enjoyed Trainspotting the movie, this is the perfect way to see what happened after they grew up... or did they?For the full effect read Glue before Porno to familiarize yourself with the smaller characters that were introduced."
5,Another shining example of Welsh's mastery,Possibly the best sequel book ever written. Welsh has and continues to amaze me with his wonderful books. I am proud to say that I have read every novel of his published in the US and will continue to do so. Each book lets the reader escape into a world apart and sucks them into the point that you nearly have to be reacclaimated to the real world when your through reading.
4,Disturbingly good,"Welsh's characters are scumbags, his language is filthy and his books are littered with disturbing violence, abusive sex and hard-core drug abuse. But you can't help but love the guy for his rattling good stories and coal-black humour. Reading Porno is like smelling one of your own farts, strangely enjoyable."
3,"Disappointing, but still worth the read","Before I go on, I should say I like Welsh's work and have bought and read most of it. ""Trainspotting"" is one of my all time favorite novels. But ""Porno"" was a bit disappointing. Mostly entertaining, but lacking the bite of his earlier work. I found the plot pretty weak, too many coincidences. The addition of the ""Glue"" characters was unnecessary, undesirable even. This could have been a fantastic book, but instead is lazy and bloated. Still worth reading though."
2,Losing it,"Irvine Welsh phoned this one in. 'Porno' is yet another bland offering from Irvine Welsh, rehashing the formula used in 'Glue' and 'Filth' and just about every other book he's written: Chapter in English, chapter in 'Scottish', chapter involving gratuitous sex, chapter involving extreme violence/murder, chapter involving rape, chapter involving...etc. No real character development, a lame attempt at a shocking 'twist'. Glad I borrowed it from a friend rather than waste my money."
2,pedantic literate grunge,"If you like pedantic literate grunge... then this is the genre for you. If you want to feel like you are close to touching a dirty subculture but not actually tarnish your hands... just turn the pages of this book and experience some vicarious sex and drugs... all in a safe, highfalutin environment where you can still feel like you are an educated and concerned member of the literati... mention it offhandedly at a cocktail party in-between the salmon pate and the boring conversation your wife is having about the latest new yorker. Yet another work where the author is seemingly a ghost writer for other's experiences... stick to Burroughs or Selby or Carroll"
3,Fonetik spelln',"It's my third Irvine Welsh so I must be finding some entertainment from him and I feel entitled to sound off about this business of phonetic spelling of dialect. Sometimes it works, in small doses,but it reduces intelligibilty and becomes irritating over over long stretches. This didn't matter so much in the earlier Welsh's because the sheer energy of the narrative and the shock of it all carried the me along. Here there's a more complex plot to be followed and the orthographic veil is obfuscating. He remains brilliantly funny and delightfully shocking at times."
1,Poor reading material,"This book was uninteresting, unlike the author's other books. I cannot recommend this book, at all."
3,Very dry.,"This book is very, very dry and somewhat outdated. There is some very useful information in here; it's great for reference. But it's nearly impossible to legitimately read any significant portion without falling asleep. Many of the processes and techniques are useful to know and understand, but are honestly not particularly important, as no one who actually works in a machine shop follows those ""correct"" procedures as they are just not practical. The book has a very ""old school"" view."
3,Hum... Good book but too old....,"Hum... Good book for beginner, but too old contents, and too many unnecessary items such as shaper and planer work, for recently technology development. Especially, it doesn't contain detail descriptions of each machining methods for practical works because of too many techniques in limited space."
3,Doesn't cover milling,"This book gives thorough coverage to metal cutting, drilling and especially lathe operations, but I was very disappointed that the book doesn't cover milling at all since that's what I bought it for. It does cover some topics that are of interest to the milling machine operator such as layout techniques, some (but not enough) applicable work holding methods and the section on the jig borer is very useful. If you are looking for lathe information, you will love this book. If you want information on using a milling machine, you should really look elsewhere even though there are some topics of use."
4,Good but dated,"Overall this is a very good book. This moderately experienced home shop machinist definitely learned from it. I have only read volume 1. The only gripe I have is that despite the copyright date the text and especially the photos are very dated. More 50's and 60's than the 1981 copyright date. That's OK for the most part, but there is no discussion any modern machinery, I think DROs got about two paragraphs. This book is definitely more detailed than Machine Shop Trade Secrets or Machine Shop Essentials and a good addition if you already have these. If you're OK with not having a book on the latest machinery and technology this is a good reference."
2,"If stardom is your goal, then skip this book","If you're seeking tips to become a commercial success in the music business, keep looking. You won't find anything like that here. If you want to read a clever, witty book that helps you cope with the pitfalls, look no further."
3,although author did her research...,"The White Witch, a historical novel brings to life the times of Charles I and the English Civil Wars of the 1640s. Elizabeth Goudge does a wonderful job with the gypsy and Puritan characters throughout the book.However, some of the plot seems rather unbelievable and unlikely.I mean, would the Parson stay at a black witch's cottage after his house is burnt to the ground, when he's friends with the white witch throughout the novel? Goudge tends to write beautiful descriptions but I found the plot suffered because of this fact. By the novel's end, I was tired of reading redundant descriptions of the same forest and flowers. More action please! The characters although plausible don't seem to speak in the language of the times and their actions often contradict who they are supposed to be. Goudge,however,did her research on the occult, healing herbs and the gypsies."
4,Great Fundamentals,"This is a good read for people in any business. Good examples of sound business principles. Concise, easy, and fun to read."
3,"interesting take, but felt like I was reading a Jr. High level book","This book does a nice job of motivating you toward your leadership aspirations, but many times I felt like I was back in Jr. High school and was listening to my teacher tell me stories of when he was growing up. With all the author's experience and interaction with such high-profile icons of this generation (and a few past), I would think he could have transferred his leadership skills in a more adult and interesting way. Overall, the book was OK."
5,great read,"I found the book to be postive ,motivating and inspiring .his insites on business and sports keep me reading till the end."
1,WARNING DO NOT BUY THIS PRODUCT,"I bought this product over a year ago with the promise that RCA would be adding adaptor kits for newer cell phones, as my phone was not compatible. They have not added a single adaptor kit in the last 13 months that I have been monitoring their website. I resigned myself to buy a new cell phone so I could use this product, but guess what? All the supported phones they list are old relics that you can't even get anymore (at least in my area by Unicel and Verizon). I am out almost $200 for a product that is unusable."
1,RCA Cell Phone Docking System,"although the text states this is compatible with many other phones...contact RCA for information...it is only compatible with a limited number of phones, and I cannot get anyh response from RCA although I've e-mailed several times. I have been to merchants who offer this product and they do not have adapters for the Sanyo phones used by Sprint - who is a major player in the cell phone market."
3,Read this book to get rich quick!,"This book is about a boy named Jason. One day he loses hisallowance and uses his brother's metal detector to try tofind it. It doesn't work, but he does find a book. The bookis called ""Make Four Million Dollar$ By Next Thur$day"".He reads this book and follows all the directions. Thedirections are to do all kinds of crazy things. It is funnybecause they are things you would not expect. Does he makefour million dollars? You will have to read the book to findout.I would like to have four million dollars, but my family ismore important.I recommend you first read Stephen Manes' other book ""Be aPerfect Person in Just Three Days"" because it is containedin the storyline of this book. I only gave this book 3 starsbecause ""Be a Perfect Person..."" was funnier."
3,Corny Clean Fun,"In the worldly state of children's coming-of-age ""shock"" literature, this sweet chapter book is a refreshingly humorous tale with a little life message tacked on. Corny as Kansas, Make Four Million $, will not overwhelm you with its literary genius, but is guaranteed to evoke in a toothy grin. You can go to the bank on that one!"
5,Good quality wine glasses,These glasses are sturdy and good quality. The thickness of the class is exceptional. Good quality for the money. Happy customer.
1,not what I was looking for,"The description of this item (Libbey goblet) led me to think I was ordering a 16 oz goblet. However, this item is really a wine glass (10.5 oz). Just not what I was looking for -- and if the description was changed it might save some incorrect shipments."
3,Colts jersey not what I ordered,"The Colts jersey I ordered was not what I received. I ordered a L, received an XL. Someone had written on my order that they enclosed with the jersey, XL. It also had 2 patches on it that were not in the description...a captains patch and a super bowl patch. It was a birthday present for my daughter. It did actually fit and the company said the patches can be removed. She said they were okay on there for now. The company promised a price adjustment for my trouble which I never received."
4,An Awesome Book By Joan Haitt Harlow!!!!,Joshua's Song by Joan Hiatt Harlow was a wonderful book! Joshua's Song was about a boy named Joshua and he had to drop out of the Boston Boys' Choir to get a job to help his family. He found a job as a news paper boy. He was hiding the idea that he was a news paper boy from his mother cause he thought she would be ashamed. Joshua's Song is a historical fiction book for 5 graders and up! I would highly recommend this book!=)
4,Joshua's Song By:Blake Sapp,"Joshua's Song is a really good book to chek into. Josh is just a regular, rotten kid that tries to hep his family. Trying to find a job to keep his family alive, he runs into a few snobby kids. Now Josh is off around working for him. To find out more read Joshua's Song By:Joan Hiatt Harlow."
3,It Fizzes,"genre: historical fictionsetting: Boston, 1919artifacts: Influenza epidemic, Boston Molasses SpillIt is the inconsistency of the characterization and the uneventful outcome which makes the book ""fizz."" The flaws here are significant.Setting and artifacts are highly engrossing. The afterward is historically helpful for background.I believe boys can be snared into reading this book in a group setting. The protagonist is courageous, assertive, and takes the place of his deceased father."
