class_index,review_title,review_text
2,Results?,"I did not see any results. :( But they were easy to swallow, and had no aftertaste. Claims to help burn fat, but that definitely did not happen."
3,Still waiting on results,"This product is touted as one of the newest forms of altering one's body composition, supposedly could take up to six months to see results. The jury is still out on this one."
3,Doesnt seem to work for me.,I tried this just on a whim but didnt see it doing much. I tried this for about 3 months at the proper dosage and didnt see much in terms of results. I am in good shape to start with so just wanted that last little extra push towards a 6/8 pack but didnt do anything. This may be more effective for someone who is over weight and/or obese <shrugs>
1,Bad Company,Company never did send my order...tried to call and would not return my call...tried to write them and still no answer....
3,good,"I like the games, but since there are over a thousand different types of games in the pack, you have to install each game individually and that is the part I don't like about it."
3,Question,I have more of a question than a review. I would like the list of games it has; Particularly Colors of War.
3,Copy Cat story of Summerfield,"This book smacks of the same plot and twists of one of her old books, Summerfield. There's a cabin, a puma, an infected leg, and you get my drift. Nonetheless, I enjoyed both books."
5,The King's Own,I enjoyed this book as much as I did Covenant. Both are excellent! Lorna Freeman continues a great series that I I've enjoyed reading more than once.
2,The 2nd book is grossly inferior to the first book!,"I loved the first book; it was one of the most original, entertaining, action-packed fantasies that I have ever read! The 2nd book is like a poor immitation of an emotionally wrought Barbara Hambly novel. Rabbit has learned nothing, and he is more of a victim than anything else. The book starts out promising but is soon bogged down in hopeless action after hopeless action against the evil demons. I so wanted to like it, but it really was a struggle to finish it. I won't give up on the series just yet, but this hard-to-find 2nd book is not worth the money that the used book dealers are holding out for."
4,not bad,"This is a good book, the style is very hard to comprehend and understand. Eventually you get used to it, overall it drags when it is not supposed to and goes through major events way to quick or just does not really acknowledge it and goes on with the story. The plot was good and that is the only reason it is getting four stars, if written a little better with more thought then yea it gets five stars."
4,Wow!!!!,"This book is quite different from the first. A lot darker, but absolutely worth reading. The story takes place over a few days and it all takes place in o-so quiet Freston, the garrison town where the first book finished. It is a pity that Suiden didn't play a bigger part in this book, but Rabbit has enough trouble on his own. Rabbit is detached from his unit to the king's own and seconded to the Lord Commander. Once again he has problems with magic and it seems that the people of Iversterre have problems with it (and him) as well. The story was worth waiting for. I bought the book yesterday and didn't go to bed until it was finished. Unfortunely it is not longer, I can't wait until the next one."
2,Poor quality video transfer but beautiful Maureen O'Hara,"I mainly bought this DVD because I absolutely love Maureen O'Hara and because I was curious about the film, ""Kangaroo"". Since it was very reasonably priced I figured 'nothing ventured, nothing gained' - so I'm glad I didn't pay more than a few dollars for it! The video transfers were from the worst possible film sources with tons of bad splices, missing dialog and poor picture quality. I was curious about ""Kangaroo"" because of the stories Maureen O'Hara told in her autobiography, "" 'Tis Herself"". She said it was a real ""stinkeroo"" (as she called it) and, by golly, it is! None the less, it didn't cost me much to find out for myself. I should've taken her word for it!"
4,had to have it,"had to get these movies incase I never find them again, picture quality is not to good ,buy what the the heck their old movies,glad just to see Maureen ohara!!"
1,???????,"I was forced to click on one star or be unable to submit this. My opinion is it would be helpful to know what movies are on this ""collection."" Borders/Amazon doesn't say."
2,"When all you have is a hammer, everything looks like a nail.","The main point of this book is there exists a core group of people in any organization. Their concerns are what really drive the company. Not the market, the business, or anything else. There is a club aspect to any business, no matter how people may want to pretend its something more slick/high tech. Plenty of anecdotes. The book has some merit. However, this book should be called ""Core Group is My Theory to Explain Everything"". I would bet over half of all the paragraphs in the book contain the phrase ""Core Group"". I wonder if the author has a copywright on the term or something. Maybe hes doing ""Core Group Learning Seminars"", for a fee. (Be sure to go to one and tell me how it is.) To sum up : Good anectdotes, not great book structure, massive repition of the term ""Core Group"". There are alot of management books out there. Just throw this onto the pile."
2,Not much new here!,I didn't find much new here that any average individual in the workforce couldn't figure out on their own. As a VP Sales and Marketing I was aware of most of the organizational dynamics addressed in the book.
3,destructible,"This is a cute book; however, it has pull tabs and appendages that can easily be ripped apart by youngsters. I have a one year old fighting for her independence that wants to pull all tabs herself. Therefore, upon our first reading, a nose and ponytail was ripped from the cute faces in the book. I'm sticking with more sturdy board books for this age."
4,Fun but not captivating,"The author does a good job of capturing the Doctor and Rose: They actually seem like Nine and Rose (I can think of only one moment that seemed out of character). The story is a good romp, and the secondary characters are convincing and kind of funny. But I am reminded why I don't normally read these books: zero character development. How can there be? The show's creators need all character development to happen on-screen, or it won't make sense to viewers."
3,It's a lot better then some of the other books,"This book isn't a bad read, it held my interest. The plot was okay, nothing exceptional but not bad. The Doctor and Rose where mostly true to their characters. There is a lot of parts that I found boring and the ending wasn't as epic as the endings of the shows. Still, it's a lot better then some of the other books out there."
2,"Lots of action, but it misses out on the character interaction","I'm in the throes of Doctor Who love, reading everything I can get my hands on, but this one disappointed. It may be partially due to my perspective (female, not a teen), but what really makes Doctor Who work for me is the relationship between the Doctor and his companion, and given that the two spend almost the entire novel apart in prison there is sadly little interaction between the two.The action is fine; I was not a huge fan of the Slitheen so their return didn't do much for me, but I did enjoy the Doctor's relationship with a research group of alien scientists - his immediate bond with them is utterly true to his character. And Rose's triumph over adversity is true to her character, as well... the book worked, but it just didn't give me what I wanted; ""Winner Takes All"" by Jacqueline Rayner is much superior."
3,Fun but not my favorite,"Rose and the Doctor are seperated. But unlike in the series where Rose takes the chance to solve the mystery of the alien's origins, delete all Dalek from existance or build an impossibly complicated machine to track down Donna Noble from multiverses away, in this story...Rose doesn't really do much. It's the Doctor's story and even he doesn't seem to be having much fun."
2,Tedious read,"I didn't care for this story or the writing style. It's tough to translate the magic of the screen into the written word, but this didn't really evoke the flavor of the series for me. Descriptions were flat, story-line wasn't particularly interesting. I found it flat."
4,Postal Inspectors or FBI?,"This is an interesting movie that covers a law enforcement agency that I knew very little about. Lou Gossett is excellent here as the seasoned veteran saddled with the still wet behind the ears Johnathan Silverman. It also touches on a very real danger of the times, with letter bombs and terrorism. Though well acted, it cannot help but become a little campy. In my mind that is not a detriment as it reminds me a lot of the better done cop tv shows. It also lets the film be watched on multiple levels much like Dragnet (the tv series not the movie). The sequel is even better, delving into the frightening realm of identity fraud."
5,bits of this/that make a fantastic movie,"First off, I'll admit that I bought this movie because my favorite actor plays the villain, but that's not why I keep watching it. Inspectors does an amazing job of pulling together all sorts of differing elements to make it so much more than just a mystery or an action flick. There is real depth and realism with the two leads being shown as actually having personal lives. There's also a bit of comedy to offset the crime scenes and despicable actions of the bad guys. The movie isn't very graphically violent. It hasn't been rated, but I would say that since the language isn't gratuitous and the movie doesn't have a front row seat to the effects of mail bombs on human anatomy, I'd let a 15 year old watch it with me. It's an outstanding movie with great re-viewing potential."
3,"It's okay, but...","I don't recommend this for a programmer. This book seemed to be a gloss over of XSLT and didn't probe too deeply into it. For that I recommend Michael Kay's excellent work XSLT.Basically I zipped through this book and wanted more - I wanted to understand what was going on and not just be able to do it. Kay's book provides that and much, much more."
2,"Light on details and useful examples, plus terrible index","This book left me a little high and dry. While it explained basic stuff about XSLT, and indeed did get me from knowing little to knowing a lot more, this book fell short once you had the basics. I come away feeling like XSL is both obtuse and difficult to use (perhaps this is an accurate assesment :-), but I feel that the author failed to offer specific details that would be important to help understand, and also didn't provide guidance on how to diagnose and resolve problems.Much of the book is a reference, and to be fair, each element has a pretty good example. But the organization of the reference is poor, making it difficult to find what you are looking for. For example, there are four separate appendices each alphabetically organized, but if you're not sure which one you need, that's frustrating. Worse, the index is simply terrible, not even having entries on essential elements!"
3,Suffers from the Big Honking Example Problem,"This book suffers from the big honking example problem. The authors clearly understand the subject but choose to not show each idea in a small code snippet (one that is usable) but wait until the end of the chapter (or book) and show everything. It would have been more useful to show each xml and xslt template snippet for each topic (such as how to use named templates with the call-template bit) or even how to do a for-each loop. In the end, searching for the language construct in the big honking example became to frustrating and complex, I have switched to a different book."
4,What's neXt?,"This will form the basis for preparing materials for the World Wide Web for years to come. XML/XSLT are sufficiently usable examples of SGML potential to make possible the ""everyone, everything connected"" dream that we all long for.The only real ""problem"" is that it's in print so you can't contract/expand the too-lengthy code examples that interfere with a smooth read of the essential materials. The code is, after all, for machines to read. The rest of us just jump over it.A really nice book.Love."
1,Mr. Tidwell's indulgence at my expense (Time & Money),"... There are simply too few examples and too much indulgence in areas that are of relatively no importance to the learning of XSLT for a beginner. Like a Greek tragedy, Mr. Tidwell's downfall is perhaps his overwhelming knowledge of the subject. He seems to be bored with the basics. He is so far ahead that he had forgotten what's important and/or difficult for someone who is trying to pick up XSLT as a novice. He has forgotten his audience... and instead uses the opportunity to indulge into his wide variety personal interests - computer, chemistry, Shakespeare, etc.I bought this book because it's a recommended book by IBM for XML certification... They did this probably because it's an O'Riley book which is usually good. But this one is an EXCEPTION. I wish they will drop this book from their recommendation list and stop victimizing us. It's too late for me but I hope the ones that follow will read this and think twice."
2,XSLT or Autor hate examples,"I buy very often books in Oreally. I found this book very few useful. It have very few examples and it is very difficult taste your skill. Please, If you make a new edition of this book You habe to understand than Not all of us have your deep know of XSLT.I put 2 stars, because it is not a bad books, but You do not buy this one if you are starting in this world."
1,Not Very Useful AT ALL,"IMO book is too simple, never really give you anything to build on.I bought it for a school project at the end I still bought Michael Kay's book(much more detail)now this one is laying under my bed collecting dust."
2,Content: fair; examples: poor.,"I am growing to dislike this book more and more, as this author refuses to support 'coding along with the text' using his examples. I am frustrated by the examples not working, and again by the fact that he refuses to indicate what the files should be called..is this file a .dtd, an .xslt, or an .xsl file? I like to be able to verify that the examples work so that I can understand it as I go, but the author apparently expects us to take it all on faith. No thanks, buddy."
3,More difficult than it needs to be.,A useful book but not an easy read. Plowing through the material is a worthwile - if painful - experience. In going through this text I got the feeling that the material shouldn't really be as difficult as the presentation made it seem.I haven't looked at some of the books other reviewers have suggested but the new inductee to XSLT may want to start with something else first and if that solves your problem great - if not you might choose this one as a suppliment.
2,Scatter brained - not exactly accurate,"This book is OK :( for an introduction XML, DTDs and XSLT. The information is scattered and not put together very well. A lot of information is also incorrect/inaccurate, be prepared to verify claims about mentioned products and technologies."
2,"Disappointing, not well organized","As a cookbook, it doesn't tell you nearly enough about the nitty-gritty of the functions it documents. On the other hand, it's too disorganized to be a good introduction -- it doesn't lead the reader through the need-concept-implementation loop. The first couple chapters were OK, but I found that every time I tried something using the book, there was an essential piece of information missing. The XSLT reference section was actually less informative than the online XSLT site documentation(!), and the chapters seemed to restate the same information in a different order. I was reduced to trial and error in order to find out how functions actually behaved. Who needs to spend $40 on a book just to wind up browsing the online API doc and experimenting?"
2,Find Another book,"This book was difficult to use, and I found that the author tried to cram too much into his examples. Some concepts were really poorly explained. Fortunately my company paid for this book, and not me."
3,Flawed,"The xsl element reference and function references are useful. The rest of the book is *very* difficult to follow. Not for beginners, and probably not detailed enough for more advanced users."
3,"IBM Cert. ->You will need NewRds' Inside XSLT CH4,7,~8 too","Wow! Mr. Tidwell, Orielly -- I think you embedded this book in XML tags and ran an xpath predicate to filter out all the good stuff. In order for students to get up to speed they will have to purchase ""Inside XML"" for xpath info.I am a third of the way through chapter 5 and am wondering if IBM could change its recommendation due to this book's lack of teaching ability. On a positive not, the book has a professional look and will serve as good reference once the material is digested -- please take pepto bismol prior and have other published material handy.-Ken"
4,Shipment failure,"I would like to tell you that I like this product. I ordered it, but I never received it. I was sent an incorrect item instead, which was returned by me, with the hope of getting the correct item as ordered. However, the whole order was cancelled by Amazon and my total payment was credited back to my credit card. I must admit that I am puzzled."
4,"Quirky, but a great 'sleeper' mystery-comedy","""Plain Clothes"" is a quirky mystery-comedy. It has always been a favourite around our house, but it's difficult to find another house that has seen it! Arliss Howard is perfect as Nick Dunbar, a 'young-looking' undercover detective who must go 'plain clothes' into an odd high school to find evidence to clear his brother on a murder rap. Turns out the staff at this school are all a bit wacky and include the likes of George Wendt, Dianne Ladd, Abe Vigoda, Harry Shearer and Robert Stack (over a live PA system: ""Is this thing on? Now bombing Moscow""). No shortage of suspects. Add to this: Nick doesn't like teens or kids - never did - never was one himself, apparently! He draws the ire of the local 'frat' boys, who don't know what they're up against. And watch for a hilarious scene in which Nick decides to convince everyone that he's for real by presenting his 'metaphor' homework. ahem. Language class was never like this in my town."
5,A Comedy and Muder Mystery combined,"One of My Favorites, A young Detective while working undercover because he does not look old eneough to be a cop is notified that his Brother in High School is being arrested for murdering a teacher. A situation in which the Young Looking Detective decides he believes his Brother and goes Undercover in his Brother High School to find out Who really commited the Crime. He finds out being a Student in High School has changed since he was there and a comedy of situations happen to him. Great cast Arlis Howard, Suzy Amis, George Wendt, Diane Ladd and the Principal is played by Veteran Actor Robert Stack."
3,good thought. bad product,"I like the idea of not having to use a blanket. The idea of SIDS happening to my son is just horrible. The sleep sack has a few flaws. The arm holes are way too small, my son wakes up when we try to put him in the sack. Also, the zipper is too close to the face and can be very hard to manage when it is the middle of the night and you do not want to wake up a sleeping baby. Ive been told of another brand of sleep sack and i think i will try those."
3,the green is ugly,"I do like HALO sleep sacks in general and use them or one of the other brans every night. The green that comes in this gift pack, however, is a really ugly color. The buff is awesome - but buy it separately. The pink and yellow HALO colors are also pretty bad. In person, the blue and the buff and the white are nice."
5,THIS IS WORTH IT,"From reading the other reviews I noticed that these sleep sacks are either loved or hated. My advice is to at least buy one (I realize that they are pricey), see if you like it, then do what you like. Personally, I highly recommend the HALO SLEEP SACKS. I dress my daughter in an appropriate sleeper, then I select the best sleep sack - depending on the weather (If it is cold, I use the fleece one, if it is warm, I use the cotton one, etc.). These sleep sacks give me peace of mind that my daughter is going to sleep well and that she will be warm enough. I agree that they are pricey, but they fit better than the other brands. Also, they are sleeveless so babies will not overheat in them."
5,Appropriate Newborn Blanket Alternative,"Newborns like to be swaddled-- for about one week. After that, they want the freedom to move and kick their arms and legs. The trick here is that babies love the comfort and security of a blanket, but they kick one off too easily. Combine that with mama's worry about providing a safe blanket that's not a dangerous heavy comforter, but still provides warmth! This sleep sack is the solution. For babies being born in winter, the fleece version is perfect. Choose a lightweight option for other times of year. The sack has a tailored fit around baby's head and arms but provides plenty of space for lower body movement and baby never loses her blankie! Now that's what I call an innovative solution.These sleepsacks are a bit pricey, but they wash well and since baby doesn't wear it hard or like an outfit, you can use a few times in a row before washing-- eliminating the need to buy one for every day of the week."
4,A Treasure For Film Maniacs And Historians,"Though you might never got the chance to see those films mentioned in the book, still this book can be considered a gem on your bookshelf.Part I and Part II of the book feature the prehistory and pioneering age of the film which contains rare photos like 'Galloping horse by Muybridge' and a collection of Edison Films' stills."
3,"""KING OF JAZZ"" V.H.S. TAPE","The overall rating is adequate due to the subject matter but the quality is unsatisfactory. The Technicolour restoration is less than stellar and the sound treatment left a lot to be desired. The greatest problem was the defect in the tape at the end where several interference bars appeared over the picture, specifically at the ""Song Of The Dawn"" and ""Melting Pot"" segments. Despite this, I am keeping the tape because it is not worth the hassle and expense to return a $9.00 tape. However, I will not patronize this seller again."
1,Poor quality,"Item purchased was listed ""like new"". Video color was faded badly to the point of appearing more like black and white."
4,The Cost of Suffering,"This novel is almost impossible to get (my library copy was last read in August 1977!) but if you can, this work will provide the reader with a detailed and difficult look at the nature of human suffering. Set in a hospital in besieged Jerusalem in 1948, the characters watch the hopes and aspirations of their lives destroyed by war, injury, and disfigurement (both on a physical and emotional level).And from this field of ugliness, Kaniuk has created a novel of great beauty and range. He shows that in the depth of ugliness and pain, the human spirit can still spring forth and add more vitality to the world."
1,Fake,"I will never order from this site ever again, I thought something was wrong with the packaging with it looking cheaply wrap. It also didn't smell the like the samples I tried in the department store. It was not until I save a story on GMA about fakes colognes that I made the connection, they describe to the bar code on the box how to tell if you have purchase fake cologne. I was so pissed and the fact that I was giving it as a gift to someone really did not sit well.I hope this helps someone and it helps them not order from the vendor, EVER!"
3,My experience is identical to the previous reviewer's,"It sure looks nice -- wish it worked as well as it looks though.Like the previous reviewer mentioned, the highest setting barely browns. Also, there are two buttons, one for ""reheat,"" the other for ""frozen,"" neither of which actually seem to do anything.Bottom line: it toasts just fine, as long as you use more than one toasting cycle. And it is certainly looks nice on the counter top."
1,Doesn't provide any information,"I realize this download is only [dollar amount], but I would recommend putting that money toward an actually book on the subject of Single Stock Futures. I bought this and learned essentially nothing. I also bought the actual futures book by Laffety and found it very good. So, I guess you get what you pay for with this stuff."
2,Not sure what the point was,This book offers absolutely nothing new and doesn't seem to offer anything new or substantive. This is as bad as the biography of Bono by that woman. Ack!
4,Good for pretend play,"My daughter is 9 and still enjoys to play kitchen. While I DO let her into my ""real"" kitchen, she still likes to pretend. It's hard to serve up a plate of plastic turnips and a mound of plastic carrots, but it's easy to put a sandwhich together and call it a meal fit to serve. She cut out real Subway coupons and had her friends put them in their purses and wore an apron, set up a counter, etc.. And since we don't actually eat meat in our house, she insisted on calling it ""tofurkey slices"" and ""mock bologna""! Go girl!"
3,it's ok...,"food is extremely small, not that i expected life like. but it's hard plastic and hard for children to hold a sandwich together."
3,Not for beginner,This book covers everything and more. However its language and order means it is not for the beginner but for someone already fluent and understanding of english grammar. I am a prospective english teacher and was looking forward to the assistance of this book. I think I will in time but will need to read other books first before i can get near to this level. Things are not explained simply but assume you already know the words he uses and the meanings behind them even as early as the first few pages.
5,great resource to have,Grammar for English Language Teacher is a must have book if you are in English teaching business. This book is very user friendly and its content is extremely useful and relevant. I am very pleased to have it and recommend it 100%.
4,Grammar for English Language Teachers: With Exercises and a Key,An easy to read book. Lot of tips and comments. Good for the teacher's own understanding of grammar and how to teach the grammar. Wonderful guide and help!
4,Best Grammar,"After reviewing several grammar books before I started teaching in Southeast Asia, I choose this one. Parrot presents grammar points in an understandable easy to follow format, especially in comparison to the other leading grammars. Easy to use and Highly Recommended!"
5,"¡Excelente, excelente!","Por fin entiendo cómo piensan los profesores de Inglés.Es impresionante aprender desde la otra orilla. El estudiante usa el libro de su pedagogo.Así se ubican rápidamente las claves del proceso, se fija la atención en los puntos centrales y se da cuenta de los errores de aprendizaje más comunes.Si está aprendiendo Inglés británico, se lo recomiendo vivamente."
4,"Okay, so it's a glorified commercial, but. . .",". . . we've seen cartoons like this that were successful, right? Transformers, for example. Dragonflyz only aired briefly, but was very well done. I especially liked the design of the dragons - the wings and forelegs are the same. The villains could have been done better (and so could many other characters) but I tend to overlook the flaws in favor of the artwork and storyline. The voices are also fairly well done, IMO. As a dragon fan, I couldn't resist the series. If you like dragons and don't mind cartoons, then you'd probably enjoy this."
1,Skip this set,"I must have been tired when I chose this black hole through which to toss my money. This set should be three dollars at most. The 'tools' are cheap and flimsy, flat instead of rounded, and in no way good for kids. There are edges where plastic bits were not smoothed down and a child will quickly become frustrated as nothing works. The drill is sad and useless. I'm incensed enough to write this review on Christmas Day just to get it out of my system. I plan to buy my 3 year old son a better set, but the tools from his older brother are better than this set and those are 6 years old. I messed up here, but you don't have to. Do. Not. Buy."
1,Poor quality,"I have always used Bendix brakes due to usually being a very high quality and great stopping power, but it has become very difficult to find them. This set I purchased from Amazon must have been someone else's return, because they came from the return center, but I had to do the same. The friction material was improperly installed on the backing plate, which caused the material to extend past the backing plate on the edges in a few spots. I have never seen, nor expected, such poor quality from Bendix. Had to send them back, and ordered up some Raybestos. Raybestos are just OK in my opinion, nothing great. It's a shame too, because the friction material of the Bendix was visibly much higher quality than the Raybestos. The Bendix were made in USA, and Raybestos in Mexico. Very dissapointed."
1,one word -DEPRESSING!,"These songs are beyond relaxing - they're down right depressing, almost like funeral music ...two songs and I almost needed all the sharps objects in the house hidden from me!"
5,How are you charging money for these? The are PBS funded.,PBSkids.org plays the episodes free and streams them free for public usage. It is fully funded by donations to public broadcasting.They are currently streaming season 3.I don't get how you are selling access to public broadcasting content.I know you have to recoup the costs of hosting. But I would think Amazon would defer the costs of it and write it off as a charitable donation to public broadcasting.
5,Five 1/2 year old son loves Word Girl!,"My son gets the humor and learns new words thanks to this show. ""Famished"" is not a typical word for a five year old, but he uses it correctly thanks to this show!"
5,WordGirl Rocks.,Who said educational kids shows can't make adults laugh? This one does every time for me--which is difficult to do.
4,Excellent overview,"Excellent summaries. Ocassionally a few points may not be entirely accurate, but for anyone who is looking for a good summary of the text to review this is the one to go to.I used this to study for a major exam on this book after having read the entire Republic. It was very helpful review."
3,A must for every Lexus enthusiast.,"A nice coffee table book for anyone interested in the effort put in by Toyota to create the Lexus cars. Covers it all from preproduction testing to the new LS430, SC430's. It has a lot of pictures and information about the main people behind Lexus cars. Lots of good numbers information as well. I bought it because it covers my favorite car: the SC400. Kinda expensive, but i guess if u own a lexus u might be able to drop 50 bux on this book. its not that big, can be read in a day, but is also good bathroom reading :)"
1,Don't Waste Your Money,Are you kidding me? 4 pages? 1 Star was the minimum rating allowed. Otherwise it would have been a big fat zero. Amazon should be ashamed.
4,a good primer,this book makes points that are easily understood yet quite deep in their meaning. i believe it's a good book for anyone that is not quite keen on what's really going on with rampant capitalism or what really happened when the soviet union ditched communism. i haven't highlighted a book this much since i was in school. amazing!
1,A Piece of crap....,I felt nothing from this product. I would not recommend it at all. Pro-Tens Stimulator? Ha . It should state PRO CRAP!...Dont buy....I would give it NO STAR!!!
5,Gorgeous,"Glorious book - All pertinent basic information included, including tools and step-by-step processes. Differs from the others in quality of paper, artistic layout and goes far beyond merely presenting the information. Also includes other glass art techniques. A treasure."
1,Awful,This Novella was edited from the original very much it has english subs. thats a help but this is not the original the other one does not have subs so i do not recommend this to anyone to buy it is so badly edited you don't get the full story of what is happening with Maria Jose and Alejandro
2,Sortilegio,"I'm watching this Novela now on the Spanish station ,I understand and speak Spanish . I love this Novela , the scenery and story line is great . I would love to own this Novela . However from All the reviews I have read that the story line has been cut so short , I would not waist my money on it , the Novela has plenty to say and they sure cannot tell the story in 17 hours . That's too bad , it's a great story for those who can see it on tv and really enjoy the full version ."
1,Lacks completed episodes,"I bought this dvd three times and again, I learned the episodes are incomplete because scenes are cut out from the dvd, the english subs is correct but after seeing the dvd and seeing the series on youtube I found a love of scenes that were cut out from the dvd."
1,Awful,"The DVD is very edited I watched it for one hour and realized it was a waste of money. I saw the telenovela and they managed to edit important scenes that ties the remaining scenes together. I don't recommend , it is not worth the money."
1,I dont recommend,"i saw the novela on the screen and I loved it so much, so i decided to buy it.but it was abig mistake, most of the beautiful scenes was deleted from the DVD,I was really disapointed."
5,Give it a try and you'll love it,The editing in this soap is very good. There are time when you are like WTF... but the VAST majority of the time you understand what is going on and can follow it easily. Now b/c of the editing you do need to WATCH it b/c it is EDITED so you need to pay attention. The twists are not excessive either. they def keep you very much interested. I HIGHLY recommend this. b/c of this novala i bought another one that william levy is in. can't recommend this enough!!!
3,Beuatiful,Beautiful Telenovela is really an enchanting Telenovela. William Levy and Jacqueline Bracamontes are a nice couple. Sortilegio de amor could have been better suited than Sortilegio as title!
2,Wow. DC should sue,"I know from other reviews on this book that they were doing a ""tribute"" to Superman when they came up with Supreme, but damn, they didn't have to go out and rip off the entire DC universe as well! I had a hard time reading the stories here cause I was seriously distraced by matching up all of the characters here with the DC version they're ripping...I mean giving tribute to. I mean C'mon! Polyman? not only having the same powers as Plastic man but almost the same costume right down to the silly visor and quirky attitude. Fisherman? no, not a Aquaman wanna-be as you might think, but a Green Arrow clone who uses a fishing pole ???? to fight crime....well, get this book if only to play the match game. oh yeah, one last one...Supreme has a super powered cape-wearing dog as well. oy!"
2,Just a normal superhero story,"If you're looking for something with the brilliance of Moore'sWatchmenorV for Vendetta(the books, not the movies), look someplace else. Aside from the very beginning, this is just a standard superhero story, marred by a gawdy drawing style and constant flashbacks to 1950s-style art. Big Superman fans might enjoy it, but those who like Moore's more complex stuff will find it wanting."
1,Very good Superman stories,"And they are, but why are they in a Supreme book? The reason why I liked Supreme was because he wasn't Superman. He had all the power, but was an egotistical violent and reckless a%#hole, even believing himself a god.I don't know why Alan Moore didn't just ask to write Superman, or who told him he couldn't, and if somebody did, I hope they have been fired from DC.Instead of taking that violent Supreme on a personal journey and slowly turning him more like superman, he just retroactively rewrote all his history where as he now got his power from a meteor (Supremium) instead of being experimented upon with drugs and radiation (more like Captain America).If you like Superman, than this book is for you, only think about it as an elseworlds series by Alan Moore (which it should be) and you'll love it.If you liked the original Supreme from when Image started, then this book is definitely NOT for you, because apparently, that Supreme just ceased to exist."
4,Haven't Read A Comic Book in 40 Years? Try This.,"I loved comics as a kid. Superman was my favorite comic book for years until I discovered Marvel at age 11 and never returned to DC land. Alan Moore's ""Supreme"" character is a thinly-veiled parody of/homage to Superman as he was 'way back when in the 40s and 50s and 60s in his Golden Age. If you also read comics as a kid and then drifted away, these issues will bring the charm of those sometimes infantile products back in a way that most current comics can't achieve. It's a very meta/pomo/deconstructionist series, self-reflixively pondering what it means to be a serial character trapped in a formulaic format, but it's clearly a labor of love, and the brilliantly-realized 40s and 50s and 60s and 70s issues of the ""Supreme"" comic are very funny in their un-ironic treatment of a beloved icon.If you read comics as a kid and are now a great big grown-up, ""Supreme"" will allow you to visit some places in your head you haven't been in many years. Recommended."
3,Flawed Reproduction of Great Work,"Alan Moore's writing on this book is great. He's able to take the Mort Weisinger version of Superman from the 1950s and early 60s and give it the Alan Moore touch. However, this particular collection is a terrible reproduction of the series. It almost looks like someone photocopied the pages from the original comic books and just bound them together. (Note: Subsequent printings fixed this problem, and it is no longer an issue if you get one of the later printings).You must read this work by Alan Moore. However, buying this particular production of it should be the third choice for acquiring it only if a better production in the future is impossible or if you cannot get the original comics due to the lack of availability or prohibitive cost."
4,Good Maps for the Money,"""You get what you pay for,"" and that's true with this item. The maps are good---much larger than expected. However, the paper they are printed on is very thin. I suggest if you use these to laminate them first. This will certainly cost you more than you'll pay here for these maps.Maps were shipped in a tube and did not arrive when expected. Amazon.com was merciful and refunded my shipping costs since I had paid extra for expedited shipping.Overall, a good value. But if you're looking for a heavy-weight, good paper quality map----just keep looking."
5,Great quality at a great bargain!,The maps were a lot bigger than I expected and very nice detail. Perfect for the classroom or office.
3,colorful,"Nothing too heavy-duty, just made of paper. Holding up well so far though. Only real negative is they are way more colorful than I expected, with a lot of pink."
1,practically criminal,"Looking to become acquainted with one of the most divine voices of the century? Then don't look (or listen) here!The best thing about this CD is the cover photo. The tracks, (no dates, but they are recognizeable as recordings compiled elsewhere from the 1930-45 period), have disappointingly poor sound quality. About half are the same recordings found on the EMI CHD 7610532 Jussi Bjoerling: Opera Arias; all can be found in the 4-CD Studio Recordings set from last year. (On top of it, they left out the '45 Nessum Dorma! the '44 Vesti! the '37 Lucevan! What *were* they thinking?!)Just say NO to this offering - it's practically criminal."
4,Insightful!,"Warren Buffett is a legendary financial wizard who has built a fortune based on the principles of value investing. Many volumes have been written about his investing approach, but Robert P. Miles' treatise is a bit different from most of the others. The author is obviously a great fan of Buffett - at times, the book borders on plutocratic hagiography - but his all-encompassing admiration lends his work a distinctive tone. Reading this exposition is like hearing a star-struck fan discuss the techniques of a favorite movie star. Dazed admiration helps Miles see patterns, connections and details about Warren Buffett that you might not find in a more objective or more focused tome. If you want a nitty-gritty, pros and cons analysis of Buffett's investing style, go elsewhere. If a down-home and frankly admiring analysis, complete with investing advice based on Buffett's principles, is more your style, we assure you, you've come to the right place. No naysayers allowed."
4,Frenchtown Summer,"This is a very different format for the author, but very readable. Anyone who has grown up in Massachusetts will surely recognize Frenchtown as Leominster. I could personally relate to the setting, sights and smells portrayed in this short, unique book. It was a nostalgic trip back to my hometown after being away for 50 years."
2,Didn't work for me...,"I really enjoy Robert Cormier's novels. I've read several of them and enjoy the Monument, Frenchtown setting particularly of some of them. I also like YA novels in verse, Hesse's ""Witness"" and Koertge's ""Shakespeare Bats Cleanup,"" for instance, are terrific. Other reviewers here have quoted the first four lines of the book: ""That summer in Frenchtown/ in the days/ when I knew my name/ but did not know who I was./ Perhaps I would have liked Eugene's story more a few years later when he did know who he was. This was uninvolving. Cormier's heroes tend to be lonely and loners, observers as Eugene is, but he's so very cut off.I imagine I will *love* the next Cormier novel I read."
