class_index,review_title,review_text
4,service,"this item was as ordered, as described; well packed; fast delivery; and I would definitely purchase again from this seller."
4,"HEY, TRUE PROOF THAT TRUE CHRISTMASES GOTTA HAVE SOUL",now i was not too hip on this one until my mind grew and became more open. my two faves on this one is LET'S MAKE THIS CHRISTMAS MEAN SOMETHING THIS YEAR and SOUND OF CHRISTMAS. i go absolutely INSANE when these joints play within my vibe doggone!!!! they almost NEVER play his christmas stuff on the radio where i am. AN INJUSTICE!!!!!
3,Not Christmas-y enough,"not very Christmasy and too much screaming for Christmas music, but I should have expected that from James Brown. good sound technically."
5,Let's make this christmas Funky!,"I've owned this for over 10 years and it is definitely one of my favorite christmas albums. In my opinion, the best song on the album is 'Let's make this Christmas mean something this year', the message of the song is timeless and I love the background singers on this track.There are some fun and funky tracks as well as some beautiful soulful songs too. This is not your traditional christmas fare, but they are certainly classics in their own right. Highly recommend to any fans of James Brown."
5,Right On for James Brown,"God, I love this album. Like some of my fellow reveiwers, I wasn't quite sure what to make of it at first, and didn't play it too much for a time. However, on the second round, I got completely hooked. It has such a great blend of deep soul, as well as outright cheer, that it's incredibly catchy. When I first started to ""get"" it, I was floored by the orchestration and musicality, and then, upon second glance, I was amazed by the messages James Brown puts across. Very eye-opening. Now, this is ALWAYS on the shuffler at my Christmas parties, and very often during summer picnics, too. It shouldn't fall under any category - it's completely playable year-round. I love it, love it, love it. Don't know how to put it better."
5,Emerging Voices,"Very well written, thought provoking stories.The art work was wonderful and added the story line,allowing you to interrupt it's meaning in your own way.For all you love short stories this book is a must."
3,Ok for my project,"Good hoop, but a little off center. I only needed it for hangling fabric in art project, so it disn't end up being a problem."
2,Flimsy hoop,"I was disappointed in the flimsiness of this hoop. I guess it would be okay for framing a completed project, but not strong enough to hold a quilt as you are working on it. The wood wedges seem to be set too far apart and make it impossible to tighten the hoop sufficient to hold the quilt securely. I guess you get what you pay for."
5,Great for emergency prep or camping!,"No matter if you are backpacking, boating, camping or just putting food away for an emergency, these are a tasty meal! I was a little skeptical about freeze dried foods until I tried them! Order one and you will be back for more (if you can find any) - there seems to be a shortage at the moment not surprising given the conditions in the world today."
5,Not bad,Not the best spaghetti in the world but it works. Would get you threw an emergency. Would make great bug out food.
3,Not bad...good for gadget freaks,"Covering a range of interesting gadgets, techniques and gizmos for the syy trade, this book does a decent job giving up-to-date coverage of some of the ways the CIA and other spy agencies have collected information over the years. It is filled with good pictures and descriptions, but short, I think on some of the newer items, which, I am guessing remain classified."
2,CIA Catalog of Clandestine Weapons,Very little information that I could use. Zig-saw blade and a pair of glasses was not what I was expecting.Very little information on chemical weapons.I suppose I picked the wrong book.
3,"Encouraging ideas, but skip first chapters!","Maybe it is because I am from the modest culture of the Netherlands, but I think Rita has overdone in praising her own methods. I already bought the book! Still, in later chapters, I found a lot of usefull ideas, especially those about GIVING AWAY YOUR TIME. That is one of my weak spots and she really made me aware of it. TIME is a person's most valuable asset."
1,I bought 10 package's of Cookie's every single cookie was broke,The packaging on these cookies WAS HORRIBLE. they sent in a box that was to big so the cookies were flying all over in the box. They didn't even bother taking out of the original box even though it was half empty. Look's like a 2 year old packed it. WHAT A JOKE!!!!
2,What is going on here?,"I love these cookies. NO....I REALLY love them. So...why is the price going up. My first order, $35. My next $41. Now it is $49? I know it comes from different retailers but this link is the only one for the 10 cookies, package of 32. Hm...When the holidays die down, I will get them from CVS because the price stays at $2.99 per package. So great cookie. GREAT...but hiking the price up....not nice."
3,Barely satisfied by packaging,"Received the pack today and found out that the panel of the box was almost completely open (more than wide enough to allow someone to add of remove items). All the packs seems to be there, though. I am not sure why and how it happened, but I REALLY don't like. Taste is very good"
3,Addictive Cookies,"I love these cookies, the first time I had then was on a plane. They are addictive do I was glad to find them on line. But I had to buy a lot of packages at once and many of the packages contain mostly broken cookies."
2,Cookies are good but packaging sucks!,"I first tried this cookie on a Delta flight. I really liked it. After i returned back from the trip, I ordered these cooking online. I was eagerly waiting for them to arrive. But when they came, 50% of the cookies were broken into small pieces. I would probably never order online unless they improve the packaging."
2,Packaging Problem,"I first tried the biscoff cookies on my way to New Orleans. AirTran was serving these as snacks for the travelers. I liked it so much that I decided to order a family size from the Biscoff company. Unfortunately, when they arrived I noticed that most of the cookies were cracked, chipped, essentially crumbled into pieces. Why wouldn't it be when the cookies were just packed in a weak wrapper/packaging box and had been tossed around during the period of shipment?I'm fairly disappointed that I wasted my money on a bunch of destroyed cookies."
1,This book has a empty feeling,"When I first picked this book up I thought it would offer insight into the dark world of police corruption. Well, I was wrong. This book only shows what one individual's thoughts and actions were at the time of their crimes. This book could have been excellent had it showed how corruption exists inside a police force in general. instead the author chose to write from an individual standpoint."
5,christmas traditions room spray discontinued,I am truly disappointed to the utmost for the discontinuation of christmas traditions room spray. PLEASE bring it back!!! I use it year round and receive compliments glore. People always ask where they can purchase it. If I were someone rich or important Im sure it would be brought back but Im not. Just a peon abd once satisfied customer.
2,Doesn't work at the crucial time,"I run outside during the winter when it's mostly dark when I get home from work. When this little light works, it's great. But shortly into the run, it starts flickering and sometimes goes completely out for a few seconds. Seeing as how it's new and it has new batteries, I am disappointed."
5,A must have.,"I have had this light for over a year and it is fantastic. I got it to take fishing. It is indispensible for operating in the early morning or night. What I have also found is that I reach for it constantly around the house (getting stuff from behind wahser/dryer, hooking up wires to stereo/computer, etc... I don't wear it for long periods and camping and fishing are not the most active sports, so I have not experienced the problems others have listed. My light does not flicker on and off uless the battery compartment is not sealed properly, and my battery life is great for my use. I had this light for 8+ months and I was curious about the batteries before a trip so I left it one for over 24 hours and it was still burning. I am about to buy the newer model with xtra led and more settings (low, med, high, & strobe) for my camping/fishng and put this one in the harware drawer!"
3,Good until you really need it,"It's great for reading in a tent and pitching a tent in the dark but it does flicker on and off and does not seem bright enought for hiking out in the dark. It seemed brighter when I first got it, but now it seems to eat batteries and it not bright enough for night hiking.The cord gets tangled in my long hair and the pad on the back of the lamp fell off."
4,Very good lamp for camping and not bad for book light,"I own 5 camping headlamps and have gone through at least that many booklights.This is a light, long-lasting camping light. It throws a lot of light close up. Its shortcoming is that the light does not illuminate distant objects as well.However, I bought this as a booklight (my wife cannot sleep with lights on) after going through many traditional booklights. This one works well. It is small, light. Only shortcoming. It throws off too much light! But I am keeping it!"
4,Powerful + Survived Blackout 2003,"Early this year, I was shopping for a mini book lamp. I had only two choices:1. Zelco ""itty bitty"" Book Light2. Petzel E44p Headlamp.Researched both products. Finally, decided Petzel E44P was the one for me based on reviews and the overall product specs . I purchased two Petzel headlamps and I'm happy that I made the right choice.Petzel:- Small, portable and powerful- Light, Stable, Comfortable and Powerful lamp- Handy Utility Lamp -- Night Reading - Excellent- Offer great lighting when you are working in a tight spot.- Petzel E44P became my essential survival tool during the GREAT Blackout 2003!- Pay more - Priceless for a Rock Solid Product- Battery Perfect Size- Powerful LED lamp vs. standard yellow light- Long Lasting battery - The batteries are over 6 months old and it is still going strong.Cons: Closing the battery lid was not easy.On/Off switch could be better."
2,has some problems with design,"I bought three of these and after having them in service nightly for two months by differant family members, we're all a bit disappointed with the design.First, they flicker, sometimes just go out intermittantly even with fresh batteries... Also, they drain power much more rapidly than advertised... after about 20 hours you'll see about a 50% drop in output that drops off rapidly after that. after 35 hours, the light has almost no throw. Even reading a paperback six incnes in front of your eyes is difficult.They are light and so far the retraction mechanisms have held up, but the negatives are disconcerting."
3,Nice Add on,"I bought this item to replace the stamped steel wings that I had on my table saw. It is good, not great. As others have said, it does not end up being square to the table. Also, although it says that it has holes that align up with existing holes on the fence rails - they don't on my Delta contractor saw."
4,Lollobrigida in top form,"THE LAW/WHERE THE HOT WIND BLOWS shows Gina Lollobrigida at 31, in top form both as a beautiful woman and as an actress. God, how gorgeous she was, and how hot, sensual, desirable is her Marietta! No wonder every man in town lusts after her! The whole cast is wonderful: Mastroianni, Mercouri, Montand, Stoppa and the great Pierre Brasseur. Jules Dassin's direction does justice to the Vailland novel, for the most part. It is urgent to restore this film and release it in DVD format with extras, including a competent critical commentary."
4,Beautiful to Behold,"Very good movie, particularly if you enjoy Jules Dassin or films set in Italy. Gina is pure pulchritude. Unfortunately, the bonus commentary is not merely vacuous but actually annoying."
1,This DVD has never been received. I am stll waitng..,"Hi,May I draw your attention to the fact, that none out the DVDs supposedly contained contained in this packakge could be reviewed, for the very simple reasen that this package never arrived. And it is still missing. Please start looking for it. I'll apprecriate it Thank. ALEX"
3,Not Worth the Price! Mediocre Performance,"This is NOT a review of the retailer. This is a review only of the Sony NH-14WM battery. I have owned five of these batteries over the past four years and I use them to power a Sony MZ-M100 Minidisc recorder. One I had to return right away as the positive side wasn't shaped correctly enough to fit the charger nor the equipment. Two of the four left burned out after a year of rotating, medium use (I was careful to fully charge and discharge each time so memory bands were not the issue). I now have two left and they lose 50% of their charge within a day. Of all the rechargeable batteries I own these perform the worst. It is frustrating when a company forces you to use an 'odd' shape battery and then charge almost a third of the cost of the equipment it powers...and then the product performs mediocre. Come on Sony give us a break!"
3,Looks well made...But....,"HAVE not installed this yet, it looks to be quality made....Unfortunately it is MADE IN CHINA. Time will tell if it lives up to the Bosch name."
3,Very Thorough But Biased Account Of Davis' Life,I appreciated the intricate details Spada provided in the telling of Davis' life story. What I could have done without were the implications that Davis caused the death of her husband as well as the brain damage from which her adopted daughter suffered! Apparently no accidents even peripherally connected with Davis can occur without making her bear the burdon of the blame. Is this amateur sleuthing or sensationalism or just mean-spiritedness? Makes you wonder if BD Hyman had a hand in the writing of this book.
1,Cut and Paste job disguised as a Biography,"This is one of the worst biographies I have ever read. Its a cut and paste job from other sources, particularly B.D. Hyman's ""My Mother's Keeper"". The book is full of factual errors such as saying that Davis won a Best Supporting Actress Emmy Award for ""Strangers, the Story of a Mother and Daughter"", when in actuality, Davis won the Emmy for Best Actress. The author makes every effort to portray Davis as a saint, B.D. as the enemy and then reverts to Davis as the enemy, B.D. as the saint and back and forth. This biography is inconsistent and documented very poorly."
5,"Real Brothas, iz right!","When I first heard Knocc Out & Dresta in Real Muthaphuckkin' G'z I was shock on how like Dresta's voice iz sweet and a deep gangsta voice and Knocc Out iz like E'z in a way. Dresta and Knocc out really do it on this one, too bad its outta print, the song ""Do or Die"" iz a hard soft westside gangsta song. I gotta say they blew up tha mid 90'z fo' awhile"
2,SURPRISINGLY WEAK,"these 2 guys made a name for themselves rapping on eazy e tracks. although neither of them are great MCs, and they only have limited vocabularies and subject matter, i was still anticipating a lot from their album.unfortunately the bass heavy tunes with great melodies this duo rapped on in their days with eazy e are not present. rhythm d (usually a pretty good producer) serves up a selection of extremely tired, uninspired 'grooves' which make the album a pretty dull listening experience.only on the last two tracks is there any good stuff. the eerie 'down goes another' and the snoop dis 'dpgk' does the music finally become entertaining. the flows stay the same throughout but obviosuly without the music underneath them there really isn't much their to listen to. overall this album is EXTREMELY WEAK.take it from me, i'm a big eazy e/ruthless records fan, but AVOID this album. its not worth your time or money getting it."
3,Not quite what the back cover leads you think,"So I started this thinking it might be about ghosts or fantasy worlds. Nope. Think old man's wandering thoughts. It's not BAD, but it's not great, either. There's a few small mysteries, a couple of which are cleared up, others that aren't. There are a few ghost/fairy tales, but they are told by people, not happening. The most fantastic world is that this old man is in a huge house (think Winchester Mystery House)and he can consult dead doctors about a stroke he's going to have. But mostly it's childhood reminiscing, with some adult memories, in that slightly depressing style popular at the time. It's a well-written book, the characters are complex and realistic. Just not much happens."
3,If only we could give half stars...,"I am a fan of Wolfe and I enjoyed the book, but unless you are already of fan of Gene Wolfe, I would suggest starting with ""Free, Live Free"" or the New Sun series.As a first novel it is an extraordinary work and most of his work compares with some of the greatest writers in the English language and that is the problem. Rossi's assesment of it being unreadable is as over the top as saying it should take a place on your shelf beside The Bard and Dickens, but for most readers it will be about as much fun as reading classic books for English Lit.I want you to give Wolfe a try, but start somewhere else and don't let fan club comments of the five star crowd push you into the deep end."
1,Disgusting waste of paper,I saw this book at B&N and I guess people WILL buy just about anything. Really gross and juvenile.
3,Works well after getting them turned,"This drum works very well. However, I had to take it to my local car shop to get them turned before they were true. I installed these directly out of the box and got a pulsing in my brake pedal (I have front disc brakes and rear drums...steering wheel doesn't shake while braking, just the pulsing in the brake pedal due to untrue rear brakes). I got these turned for 30 dollars (15 each) and after getting them turned, they worked perfectly. I do recommend these, just know that you will probably have to turn them first"
2,Insufficient Closed Captions,"Even though this film is advertised as embedded with closed captions, they are much too far and few between. In fact, the captions do not appear at all when the film's dialogue is in spoken English--which is 95 percent of the time. No subtitles provided either. Hence, the hearing imapired and others dependent on captions will be severely disadvantgaged and disappointed."
2,Not so much,This is for people who are interested in Bach and would like to listen to selections of his work. This is not for a lover of Bach who wants hours of deep listening.
5,A BACH LOVER!,I am in love with this CD; it offers all the pleasure you can ever hope for if you love Bach's work. I am enjoying it immensely. Thanks for the pleasure!
3,Bach for amateurs,"A good selection of the most popular works of J.S.Bach.Really suitable for non professional musicians or music lovers. The best tracks ,no doubt,are the ones of Glenn Gould,specially his performance of the Goldberg Variations aria. This recording can be improved with some others excerpts(the musical offering by G.Leonhardt for example or some other performance in period instrument)."
5,How Did I Live Without This?,"I've cooked chili, prepped mac and cheese (starting with a béchamel), and braised meat in this thing, and it's wonderful. And it cleans up beautifully. It costs, but then again, it will last the rest of your life. Really, every cook needs one of these - just get it."
3,Chopn's Greatest Hits,Not a good version of Les Sylphides (#17); which is only a 5 minute excerpt. Any other Les Sylphides pieces are sprinkled throughout the CD as piano.
5,Fantastic!!,Frederic Chopin is a very talented artist and composer. A must have of any Chopin collector.
2,Misleading (It's only Vol3 - Romans to 2 Corinthians),"Although the title is Gnomon of the New Testament, it is only Volume III of the work - Romans through to 2 Corinthians. It is a public domain photocopy of the original and many pages are so light that they are difficult to read."
5,Best Christmas disc ever.,Written and performed by Toby Keith this has become a perienal favorite for my whole family. He is a great song writer and musical performer. Talented is an understatement. This really has the spirit of Christmas shining through.
3,"Toby Keith ""Christmas to Christmas""","I rarely like all the songs on a CD and this one is no different. But the price was right, I like Toby, and I'm glad I got it."
5,Marvelous Contemporary Christmas Album,"From 1995, this is Toby fourth album and first Christmas album. It's his only contemporary album of Christmas songs along with two other albums of classic Christmas songs. This album is a marvelous collection of songs of both heart warming and touching ballads and driving, rocking beats. All songs tell a story whether it be heart touching or humorous. If you want a new kind of Christmas album, this is surely the one to get! I bought one, and now I have boughen another as a gift for the upcoming Christmas for a Toby fan."
1,TUBY THE REDNECK RAINDEER.,"If you are not a fan of TUBY then you'll totally not enjoy this poorly conceived product.TUB does not master the vocal range, quality or style to pull off a successful country flavored holiday CD package as did MARTINA, KENNY, GARTH, REBA, ANNE MURRAY or VINCE GILL. This is unfortunately a total waste of your money."
5,"Full-Bodied, Rich, and Mellow","Newly re-mastered, this 2008 Keepnews Collection CD comes up sounding fuller and more life-like than the original ""first generation"" OJC disc. Often described as a comeback album for Coleman Hawkins, it features the leader's fine hand-picked lineup in a truly one-of-a kind (1957) recording.The arrangements in all 6 tracks provide pleasing sonorities among the 3 horns, and there are many tasteful solos. I find J.J Johnson's trombone work especially enjoyable. Hank Jones on piano, Oscar Pettiford on bass, Jo Jones, on drums-are you kidding me? This is easily one of the best Coleman Hawkins CDs available. No alternate takes or bonus tracks, just the original album in great sound. Like a fine wine, THE HAWK FLIES HIGH gets better with age--and repeat listens."
3,Awesome but not the best price out there,"This was a great purchase for me when I found it. However, if I had continued to look online, I would have found another store with a wider selection of the sugar plum accessories at a better price."
4,Ian Myles Slater on A Twice-Told Tale,"I have given this splendid fantasy / alternate universes novel four stars instead of five only because it also exists in an expanded (and otherwise revised) form, under the title ""Shaman"" (Baen Books). Both versions are worth reading, but ""Shaman,"" which unfortunately is also out of print, is probably the more satisfactory, if available.Some of those who have read the book in either form may not have recognized that the ""classic text"" read by the protagonist, Mircea Eliade's ""Shamanism: Archaic Techniques of Ecstasy,"" is a real book. It is worth reading in its own right (and at places amounts to a technical commentary on the novel, like Hal Clement's essays on the factual content of his science fiction novels), but it is not nearly as a much fun."
1,malo malo,no sirve para nada es pura apariencia el mismo dia que lo estaba montando se cayeron los adornos azules y rojos ya que vienen pegados con tape.y la manguera no es de las mejores
5,A Story of Unmeasureable Faith,"You Can Be Somebody 2 is not only good reading but an example of how unmoveable Faith in God can lead to nothing but success in all endeavors. Ted Mead is an inspirational and encouraging character. He is also intriguing, because not only is there no limit to his faith, but there is no limits in his achievements through his trust in God. Mrs. Mayfield did an excellent job in presenting how perserverence and faith in God can only lead to success in all things endeavored. Hats off to the author!"
2,Not what I thought,"This reader was not what I thought. Not all the reader is written with characters. The sentences and reader combines romanization and characters as well. I would prefer that the new vocubulary, that it is supossed that you do not know, would be first presented in both, romanization and character, and use only the character in the reader.Another thing that I do not like is the Yale romanization used in the book. I think pinyin romanization would be much better."
1,TERRIBLE CD,"The sound is TERRIBLE, the manufacturer did not do his job to really master this music into digital, and it sound TERRIBLE, i AM VERY DISATISFIED WITH THIS AUDIO CD."
1,If you like brown water order these...,"I own the Melitta One:One machine and made this on the small 5oz. cup and it had NO taste. It really was brown water. Did not enjoy it at all! Do not buy, try something else."
5,Another awsome Gundam entry.,"Gundam is always a great series, this saga is no exception with it's unique take on ""war"". The characters, Gundams, and plot overall fit really well together here, would definitely recommend this for any gundam fan."
3,Oh has Bandai fallen from Grace.,"Gundam 00 is decent. Does not hold up to the classics like 0083 Stardust Memory or the MS 08th team. This series has a little bit of everything for everyone. The video quality is terrible compared to older releases. Bandai North America is falling from Grace. I'm glad to see them leaving the industry, as there current products are extremely sub standard compared to what they put out a few years ago. It really is sad to see considering that they have the licenses for some of the greatest recent anime shows. Hopefully someone can put out a Gurren lagann and a code geass Blu ray set when Bandai completely steps out of the American Anime industry.Reccomend the product only for the story, and nothing else. If your looking for anything fancy it's not here. The packaging is plain and bland, and there are hardly any extras."
2,dont bother,"Some nice writing and photos in some ways these books are not dated, but I would look for a newer book if I was serious about climbing there"
4,I'm white and I learned a lot.,"I saw this book in the public library and had to check it out. As a white woman who is concerned about civil rights issues, I felt I had to read it. Well, it was certainly eye-opening and uncomfortable in some places.These African-American authors and cartoonists, featured in these essays, excerpts, and visual art representations, did not pull back from their feelings and observations. They said what they meant, and meant what they said! Their viewpoints were vastly different from mine, and I had to stop and really THINK about it, sometimes in mid-paragraph. That they were telling the truth, from their perspective, cannot be denied."
4,Excellent Overall,"For an older book, I have found this book to be quite eyeopening indeed. I have had an interest in the Third Reich since at least 1955 but have never really ""gotten into"" the Kriegsmarine.The information, though somewhat dated, is well written and all in all, a very interesting treatise on the WWII German Navy.I recommend it as a good read!"
2,Big Letdown,"Until I purchased this CD, I always said that I'd buy any Tears for Fears recording on faith. Since this may be the final one to come out, it's just as well. There are a few interesting cuts, but most of the CD is a combination of ""B"" cuts and cuts that understandably never made it to the final pressing. This one's worth passing on."
2,Disappointment,"As a general rule, when I purchase a CD of outtakes and rare cuts that didn't make it to any official releases, I don't expect much in quality. In this case, I stand by my general rule. Don't believe the many biased TFF who give this CD 5 stars just because they are devoted to the group. This collection is interesting but not a must have for ALL TFF fans. But I am keeping mine :-)"
1,Great Disappointment,"I used to say that I'd buy anything by TFF, without a listen. Sorry to say, I should have listened to this one, first. It's a collection of cuts that never made it to a recording until TFF disbanded, and there's a reason these never made it to a recording: they're largely unlistenable. Save your money."
4,Not necessarily strictly for only fans,"Usually a b-sides album is considered a must have for true fans of an artist or band. This time, it is not necessarily so. Sure there are quirky instrumental tunes that only devout TFF fans will enjoy but there are so many hidden treasures on this album. First, the amazing cover of David Bowie's ""Ashes To Ashes"" is fanatastic. Roland sings the first couple of lines so close to Bowie that it is hard, at first, to distinguish the original from the cover. Second, ""Lord of Karma"" was originally the b-side to ""Laid So Low"". At the time of its original release, I would constantly play this song on my college radio station. It should have been a single, rather than a b-side. Third, ""The Way You Are"" was never available in the US (it was a single in the UK)until now. It is repetitive but catchy as hell. This b-sides album is definitely a cut above the rest."
5,"outstanding ""odds & ends"" collection","If you are looking for the ""big hits"" from Tears for Fears you won't find them on this CD, but for me this an even more interesting collection than one of their ""Greatest Hits"" collections, offering up a wide variety of ""odds and ends"" in the way of B-sides, instrumentals, and other non-album rarities. If you have more than a passing interest in Tears for Fears, who I think were one of the more underrated bands of the 1980s and 90s, then you should get this CD collection without further delay. Overall this is a very satisfying collection of music, one that shows the depth and diversity of a very fine band."
5,TFF fans,"Enjoy this cd alot. Purchased this for Schrodingers Cat but found other songs on cd that I like even better. My Life in the Suicide Ranks- very underproduced, just jamming here and Roland is a genius here. When In Love With A Blind Man is another very good track, with alot of Curt Smith. Lord Of Karma is very Hendrix-like, highly recommended for the Roland fan. Has a breathy thing going on that is VERY interesting. Bloodletting Go- probably one of my favorite TFF songs of all time, if not my very favorite.(It sounds as if Roland really has his heart in it here.) Pharoahs- haunting, beautiful song. Can listen to this one over and over and just drift away. I recommend this cd to the hard-core Roland Orzabal fan. It is just a little different and the Roland fan would appreciate it most. BUT, Pharoahs and Bloodletting Go are for anyone who loves good, good music."
2,Not that great.,"I bought their Tears Roll Down (Greatest Hits) and Elemental CDs, and I love both of these albums. I saw this one for a good price and bought it, and I am now planning on selling it. It makes me think of scraps on the cutting room floor. Unless you are a VERY big fan of TFF, I recommend staying away from this one."
4,very pretty,"This ia a practical dish for risotto, roast pork, sliced meat.not very big for large scale entertaining though."
5,DO NOT READ THIS BUY IT NOW!!!!!!!,This game is so good stop reading now and order.It is like no other game i have played before.In the game you BUILD YOUR OUN CASTLE and use tactics to defend and attack all the while maniging your city.it is hard to start not knowing what to do but after that its all fun. If you wanna try the demo for free go to gamespyarcade.com and get a free acount and download it free.But thats a wast of time because its not good its very good.
2,bulky purse calendar,"This calendar is twice as thick as most pocket calendars, so don't go for this if you're looking for something small. The cheap cardboard piece on the cover designed to hold a small picture is looking shabby already at the end of January. I will probably have to replace this before the year is over with something more elegant and sturdy. The space in the back for notes has been handy."
4,a hermeneutical view on Paul VI liturgical reform,"""Like it"" is certainly not the appropriate term for describing my appreciation of Father Bouyer's work. I had my attention drawn on his work by Father Cekada's study on Paul VI liturgical reform. Although I deeply disapprove Paul VI manipulation of liturgy this work helps you to understand the aims which led to such a change of patterns."
2,Bad Saw Design,"The saw runs fine, but I regret not returning the saw immediately after buying it. The unique design of the handle prevents you fron seeing the blade as you try to follow a line. You have to depend on the flimsey plastic quide to follow a line. I have not broken the plastic guide yet because I have been very careful to protect it, but it could break very easily. Changing the blade is a real chore. The clearances between the guard and sole plate make it extremely difficult to install a 7 1/4"" blade. I actually have to warp the blade to get it inserted. Skil also did not include a rip fence with the saw. I had to purchase that separately. I thought that was rather chintzy since it is a necessry accessory and so inexpensive to provide."
5,All time classic Francoise Hardy album,"I first received this album in December 1981 and it has been a firm favourite ever since. One that takes a few plays to appreciate then stays with you forever. Great variety of song styles from the fast Jazzy Retro Satanas to quiet thoughtful ballads such as Seule Comme une Pomme, and the smoky bar late night Gin Tonic. I can't praise it enough. Love it!"
1,Dry and hard to read,"I had to read this for my course. The author assumes you know pretty much everything about the Reformation and all its players. Full of lofty vernacular, I had to read the book with Google open so that I could look up what he was writing about... and I have some background knowledge of the Reformation. In addition to anything else, the print is woeful and detracts from any enjoyment to be derived from this turgid slog."
3,Great if it actually worked... all the time,"When it adheres to a surface, it is great. Doesn't appear to like all bathroom fiberglass, even after scuffing the surface with 500 grit sand paper. Will probably opt for the good old-fashioned slow dry calk in the future."
3,Did what its suppose to...,i gave it 3 stars because it did what it suppose to do however it was not what i purchased. i purchase this product because of the cap design it advertised but the product i receive was not what i ordered. it came with the standard cap you would get with most caulk products.
5,psych theories of personality,The item is as described. It is in good condition. the product is a good deal. not expensive at all!
1,Don't plan on learning anything......,"This author writes herself in circles, jumps around, interjects silly metaphors throughout, and ultimately vomits too much information at the reader that is not properly disseminated (too much information on the irrelevant, not enough on what she is attempting to describe). It takes 110% of your attention just to make down a page to try and follow the train-of thought. You will find yourself day-dreaming......even in the middle of the night!"
2,Not the worst ever,"As a correspondent with one of the authors of this title, in his defense, he wrote it long ago when evangleicalism was producing ""responses"" to everything under the sun.It has obvious flaws, like accepting some of the less founded criticisms of D&D;'s effects as factual, and in using quotes out of context to trash the D&D; books.But along with this ""bathwater"" is a ""baby"" of a call to discernment and moderation, which is too often ignored.I also find it interesting that while D&D; has often denied accuers who link it to the occult, it seems that as the occult has become more mainstream, D&D; has adapted to the mainstreaming of the occult. A few of the publishers higher-up employees ARE admitted occultists (they admit it).But D&D; really doesn't contain occult info or encourage the dabbling in any real occult practices.I certainly don't think the reviewer who said this was just a moneymaking scheme on the part ofthe author was warranted."
1,"Yeah, and this guy ever read a book other than the Bible","It's not that Christians in general misunderstand the game. Au contraire, I know a Christian family with more RPG in their blood than half the guys who write th D&D books. It's that they'd rather be hypocrites than formulate an unbiased opinion. And hey, there's nothing wrong with being a hypocrite. Jesus probably LOVES D&D."
1,Christians completely misunderstand D&D,"Of all the christian propaganda I have heard, this is just a lame excuse made by them. I cannot see in just what this book says, but everything else, how D&D is associated with satan and hitler. This book to me just seems like another excuse for something christians cannot explain. For how long I have been playing D&D, it has not affected my reality at all."
3,...,"This is a good album. But just a quick note, the last song Mother, Mother was originally done by Tracy Bonham in 1994. In my opinion, the original version is far more superior. You should check it out."
3,Alright 4 duo,The songs on this cd are alright. the songs that have been released are nothing like the rest of the songs on the cd. So if you liked the songs that have been released you're better off buying the singles.
5,POP/ROCK at its best,"This is simply a gender on its own. The song that will get you hooked on them is 4ever. Its one of those guilty pleasures that you just have to hear over and over. It starts of slow and then in the solo they just give it all the distortion and drum beats they got, and then they show off their amazing voices. You'll end up wanting more and more. "" just one taste and you'll want moreeeeeeeeee"""
5,The Secret Life of the Veronicas - Great Debut Album!,"You probably have heard the song ""Untouched"" which is in the album ""Hook Me Up"". Well, let me tell you something. This album is almost as good as ""Hook Me Up"". This album rocks! You could say that the music is near Avril Lavigne or Miley Cyrus. Still, I think that this is even better than their debut albums. These two girls know how to rock! ""4ever"" starts the rockin' way. Most of the album songs are upbeat tracks, only ""Leave Me Alone"", ""Speechless"", and ""Nobody Wins"" are little bit peaceful. These girls have an excellent voices. The final track ""Mother Mother"" is maybe the most powerful track in this album - I mean the roughest.Stars: 4ever, Secret, When It All Falls Apart"
3,3.5 stars actually...very good debut!!!!!!!,"OKAY OKAY...I DO LOVE THIS ALBUM...IT REMINDS ME OF THOSE TWO GIRLS THAT FORMED T.A.T.U. IF U REMEMBER THEM...THERE ARE ABOUT SIX OR SEVEN SONGS ON THE ALBUM I LIKE..IT STARTS OUT WITH THEIR HIT SONG ""4EVER"" WHICH IS JUST WONDERFUL..THEN A POSSIBLE SECOND SINGLE ""EVERYTHING IM NOT"" WHICH IS ALSO ONE OF MY FAVS...AND I ALSO LIKE ""MOUTH SHUT"" ""MOTHER MOTHER"" AND OTHERS...BUT LETS TALK ABOUT THE LYRICS NOW..I SAW WHERE SOME SAID THEY WERE GREAT LYRICS..NO NO NO..NOT ON ALL OF THE SONGS..ON THE SONG ""SECRET"" HERE R SOME OF THE LYRICS....""i never looked at u that way...cuz i always thought u were gay...""THAT IS RETARDED AND RIDICULOUS...I DONT LIKE THAT SONG JUST BECAUSE OF THAT...LOL...ITS JUST BAD LYRICS...BUT ANYWAYS GOOD ALBUM...BUY IT..ITS WORTH TEN BUCKS AT WAL MART..."
2,Should Have Stayed A Secret....,"I love Pop/Rock so I wanted this CD after hearing the first single ""4EVER"". Too bad nothing else on this CD is worth listening too. The vocals are annoying and the lyrics are even more annoying. I would not wish this much pain on anyone. Nothing is very catchy. I found myself getting irritated because of the whiny voices. Stay away from this debut with no kick."
5,vic's picks,"If you want a good looking car or truck ,this is the product for you . Make your car or truck look show room vehicle.I gave this product 45 stars."
5,Great product!,This works great to remove fine scratches. It leaves a nice shine. The best of this kind on the market.
