class_index,review_title,review_text
3,"As much as I wanted to love this book,","I just couldn't. Scott Smith's first work, ""A Simple Plan"", was a terrific character study and a look at the banality of evil. No earth shaking revelations about who we are, just a wonderfully written story about what we can become. ""The Ruins"", unfortunately, offers little in the way of characterization and its story about what happens to a group of tourists in Mexico. The machinations of how these tourists become trapped in the ruins is not implausible, just lazy and frankly not particularly terrifying. The characters are not interesting and I didn't care whether they lived or died.In ""A Simple Plan"", I did care about the characters or was at least interested in what happened to them. If you are a completist and just have to read the book than do so. Otherwise, pass by ""The Ruins""."
1,"-20 stars, for the worst book that I have ever read.","I can't believe that I actually finished this book. It was just totally, and utterly horrible. I hated this book, which on the cover says that Stephen King said was one of the scariest books of the decade. This book is about vines that attack people that are stranded on Mayan ruins. Stupid. Vines are not scary!!!!!!! They are stupid!!!!!I don't like telling people what to buy or what not to buy, but I'm going to have to do it here. DO NOT WASTE YOUR HARD EARNED MONEY ON THIS HORRIBLE BOOK!!! It just isn't worth the money or the time.The reason why I gave this book one star was because they wouldn't let me go any lower, otherwise, I would've rated this book so low that it would look like M.C. Hammer's bank acount--in the negatives.Look, I'm just trying to look out for the customers and I have to say that this book was a flop and that I would to have you make the same mistake that I did by buying this book.***DON'T BUY THIS BOOK***"
4,The Ruins,"I bought this book after reading Steven Kings review in one of our local magazines. I just want to say I thought this book was fantastic, it is such an original idea. I loved how it was set in the mexican jungle with backpackers as the main characters. It was exciting and different. It was great from start to finish. I read it one night and have now given it to my 16yo son to read and he is really enjoying it also.Angie (Queensland, Australia)"
2,"Maybe it will make a good movie, but...","Honestly, I had high hopes for this book. And by all means, I HAD to finish. The characters are a bit weak and the entire story revolves around the awful situation they find themselves in, but I really thought the resolution would come. No such luck.It feels absolutely meant for film, but people may be disappointed with the ending."
2,Bloated Short Story,"There's some stuff here that would make Clive Barker ill, but those scenes are few and far between. This book could easily be 150 pages shorter. I kept reading the same scene over and over, without learning anything about the characters as people, and without discovering anything new about their situation. If this book had been, say, 190 pages OR LESS, it would have been much more effective. I saw the ending coming at the half-way point, so, as I read the last page, instead of shock or fear, I simply shrugged, and cast the book aside. Save youself: don't even bother to pick it up."
1,So many good books out there ..,"Geez, what a waste of time this book was. Just plain awful. The whole thing can be summed up in one sentence: A group of young people find themselves kept from leaving a mound covered by a murderous plant -- and then they all die, one by one. That's pretty much it. Meanwhile, you, as the reader, have to endure page after page of description of their interaction, all of which is pretty freaking boring. I wasted a day on this one, and that's a day I won't get back. It went to paperback? And was then made into a movie? Go figure."
2,I don't recommend this,"***** I've got some spoiler info in my review *****I listened to the Unabridged version on audio. Got to the chapter in which Jeff had decided to amputate Pablo's legs ... for no good reason that I could see ... and gave up.I realized that the rest of the book was probably going to be about a fairly likable group of people diddling around in the jungle and dying gruesome, meaningless, deaths,one by one. And that is exactly what the wikipedia article for this book says happens.So, goodbye and good riddance. Interesting that no one really tries to see if the plant can be defeated. And I don't see why the plant didn't kill them all the first night out.I suppose that wouldn't have given us a chance to *enjoy* all the gore.The plot is bad. But, I think the writing is very good. So, I wish the writer good luck and perhaps his next book will be a winner."
2,An ultimately disappointing 'Teenagers Get Into Trouble' story,"The horror cliche exists for a reason: teenagers are fairly dumb creatures. What's interesting about it is that, during the eighties, in terms of plot, this technique was relatively new. In 50s & 60s SciFi-Horror, yes, you had lustful teens getting into trouble, but they typically ended up running to the police and, of course, the adults just didn't believe them. Until, of course, the adults had to confront the enemy themselves, and then, gee golly whiz, them teens were right. This was abused with entertaining results in the 70s and 80s because creators turned the idea on its head. The kids were right, but there were no adults around to help. The result was nudity and plenty of gore. The Ruins tries to use this initial ploy to get the story going, but does nothing with it, and instead, we're left with a preposterously long tale of dumb youngins (none of whom are likable) who end up meeting their well-deserved fate.But that's all."
1,Bored,"Page after page I hoped there would be something, anything more to this book. Five hundred pages later I realized, nope that's it. While the concept had promise, I believe the plot was never written to realize its full potential.Entertaining - certainly, Enthralling - not even close."
1,One of the Worst Books Ever,"This was one of the most boring, bloated books I've ever read. The characters were unlikable and barely developed, the plot was never sufficiently explained, the horror was UTTERLY absent, there was ZERO suspense, and the killer plant was ridiculous. God, 500 pages of 'surely it must get more interesting than THIS?' There weren't even any twists or false hopes."
1,one of the worst books I have ever read,"Stephen King was an idiot to recommend this book. The plot was ludicrous, the characters were lame, the writing was horrible."
4,Captivating,i was transformed into their midest..felt their despair and all the raw feelings of their plight..at times i was hopeful that jeff would come up with something to kill the vine...Its an hour to hour struggle to survive..it seemed so real!!!
1,"Really, Really Bad Book","What ruins? I admit ""The Ruins"" as a title is much more compelling than ""Killer Vines Killing Witless Tourists that No One Will Ever Miss Because They Are Made of Cardboard"" but still...The fact that S. King hyped this book has convinced me that his accident must have jarred his brains loose - either that or he is on the take from the publisher."
1,Hollywood & Vines,"Yup, it'll be a movie for sure.I won't bother reiterating all the other negative reviews, nor will I slog through over three hundred reviews in total... but if no one has mentioned this already--If you want to a thoughtful, well written and frightening story about killer plants, try John Wyndham's Day of the Triffids instead of this swill."
2,Did not like it,"This book is well written. However, I did not like it. It is born of and dies with hopelessness. Not something I like. The characters are well formed and the plot moves along, it is a quick read. I just like upbeat endings."
2,The Ruins,"This book looked interesting, especially because Stephen King has a positive quote on the cover. It was very disappointing. The entire time I was thinking, when will this be over. The worst part is that the book is suppose to be about ancient ruins...or it portrays itself as such but it is not about that at all. I was very disappointed."
4,Good Read,"I've been waiting years for this second book from Scott Smith. I think it was a bit harder to get into that ""A Simple Plan"" was, but once you're in the story, it's a fascinating look at what happens to people when they're faced with a situation that is spiralling out of control. Smith has a fascinating way of making his characters behave, and it makes you wonder if you wouldn't have done the same thing!"
3,Ruined?,"With the hype presented before this books' release, i thought i was in for a real treat. Sadly, this was not the case. I grew up in the south, trapesing through overencompassing kudzu and always thought... what if? What if kudzu was given free reign (it doesnt?)?The vine in this story reminded me of my childhood dreams, but, lacked the finishing touches. for some reason, i expected an ending that follows most of the horror code. An ending with an answer or explanation. we get neither.the horror is there, the charectorization is there (rather formulaic but true to form), but the end is elusive.I give this 3 stars because i was rivited enough to read it in a few days out of anticipation, simply to find out what the heck is up with those vines. But, alas, no answers. In other words, it would have been more fun to trapse through a kudzu infected field in north georgia and make up my own story instead of reading this one."
3,Stephen King competition?,"While I found this book interesting and a page turner, it never gave me nightmares like King does. The psycological aspect of the book was creepy but not terrifying. I enjoyed the book, but the ending was rather unsatisfying. Read this book, but don't expect to lose sleep at night."
1,It's all been said,"I won't waste anyone's time by restating what's wrong with this book, but I want to go on record as saying this is probably the biggest waste of time I have ever spent reading a book."
5,Can't wait for the movie!,"You can tell when I really like a book. It's when I can't put it down, and that's exactly what I did with this one. From start to finish I barely took a break. Shock and disbelief followed each page as the story unfolded. The horror of it stayed with me well into the next few days and still comes back every time I glance at it sitting on my shelf. I read that the film rights have been bought and hopefully the movie will do it justice. It has the potential of taking horror films into a whole new direction instead of the old ""been there, done that"" slasher film."
2,How to Make a Short Story into a Novel,"While not poorly written, the character development is thin and irrelevant emphasizing a sense of dread at the expense of empathy. For some reason the author drives us down a single path with a predictable outcome effectively removing any sense of tension. I stayed with the story convinced that Smith would be artful enough to introduce some twist to justify the popular critical reviews. Unfortunately the story comes across with all the excitement and interest of a terminal tooth ache."
2,A cut below previous novel,"I found this novel to drag along with an unbelievable premise. I would have stopped midway, (and should have), but kept hoping something good would turn the book around. It didn't. The characters were people I could have cared less about."
1,arezee,"With many books in this genre, you think you know by page 20 where it's going. But the author's just sandbagging you. You're yanked around corners, pushed into plot pits from which there seems to be no escape. By the end of the read, you wonder ""how did we get here?"", and your page-20 certainty seems kind of silly.Not so with this book. By page 20 you know where it's going and you're right. This is not a rollercoaster ride, it's the kiddee train at the zoo.Also, in this age of computer spellchecks and word counts, you would think a careful author might want take a few seconds to determine if any word or phrase is seriously overworked in the manuscript. For example, the phrase ""of course."" See how many you can find."
1,The Ruins - SPOILERS,"This isn't the kind of story where the characters find themselves in an impossible situation but figure out ingenious ways to escape. Once the identity and properties of the mystery killer are revealed it's fairly obvious what's going to happen, and hopelessness runs through the tale-- things are bad, then worse, then worse still-- the killer is too smart, too lethal, too powerful for the (mostly unlikeable, immature, selfish, stupid) victims to overcome. I kept waiting for the problem-solving part of the story to kick in, but Smith bombards his characters with problems that cannot be solved-- threats from which they cannot possibly protect themselves-- and the inevitable carnage ensues."
5,The Ruins - Worth the wait,"This book is wonderful. The characters drawn so well that you have met these people through-out your life. The food you taste, the smells are pugnent. Mr. Smith, by his writing, puts you there with these people and it is a magnificent ride."
2,TOTALLY WEIRD!,"Ever hear of a vine with an attitude...and on steroids? Ever read a book with no chapters? Grab this book if that's what you'd like.Two couples (Jeff & Amy, Eric & Stacy) on vacation in Cancun meet up with Mathais and three Greek guys. When Mathais's brother runs off to a ruin in the jungle with his new love, Mathais wants to go get him, and the two couples and one of the Greeks (Pablo) join him for a day trip. They get several warnings not to proceed, but go ahead anyway and end up in a hellish nightmare.The author could have made the book 150-200 pages shorter and not lost anything. He goes to agonizing depths describing the physical and mental breakdown of each character. The movie made from his first book was good; let's hope this bomb doesn't make it to the silver screen."
2,"Appropriate Airport Page Turning Fare, nothing really new...","Typical of many books I've devoured while waiting for a plane, this one keeps you turning the pages to see what happens next, but there is no great connection with or feeling for the characters. This is a hamburger to Steven King's steak. While the subject matter is scary, the author lacks King's talent to really draw you in and ratchet up your nerves. Take it for what it is any you will be satisfied, but not mind blowing or surprising in any sense."
3,Too long-winded,"Although the author writes well, this book was incredibly long-winded and could have been better if it was tighter and much shorter, at least by a third to make it more suspenseful. Otherwise, a three-star rating."
3,"Fascinating Plot, Not very well handled.","I got The Ruins along withThe Human Effecton a 2 books discount offer. The Ruins is just too easily written for a book that should have been full of tension likeThe Beach, still a fairly gripping ride. Will be a great movie other than book!"
3,"Very Readable, but with a Large Caveat","Is this scary as hell? Yes.Is it also farfetched, laughable and downright silly? Yes.Is it a great book? No, but it's pretty darn good.This is one of those that not everyone will like. In fact, most people will probably love it or hate it.I think it's more in the middle. This is definitely one that you don't necessarily read for plot and definitely not for logic, but one that is amazing in terms of how well the suspense and its technique draws you in."
3,Decent summer read but I was expecting more...,"I thought this was a decent beach book but not much else. Scott Smith's earlier book ""A Simple Plan"" had me thinking and debating with fellow readers long after I put down the book - where did the characters go wrong? Which was the irrevocable decision? Where does bad judgment cross into evil? What would YOU do if you found that much money? In contrast, ""The Ruins"" is a straightforward and less complex horror tale - no moral decisions, just the Innocents vs. The Big Bad Terror. This book seemed a hybrid of the graphic blood and gore of Stephen King's ""Gerald's Game"" crossed with the who-will-survive tension of Agatha Christie's ""Ten Little Indians"". Unlike some other reviewers, I found the character development thin and the characters stereotyped and unformed, but the suspense and pacing were strong points.After waiting eight (or is it ten) years for Scott Smith's follow-up to ""A Simple Plan"", this book was a moderately disappointing effort."
2,Made me feel physically ill for days afterward,"Though it kept me turning the pages, it was not an enjoyable book for me. By the time I was done, I felt like I had the stomach flu--nauseous and exhausted.The true horror of his story is not only the situations the characters find themselves in but the overwhelming feeling of hopelessness that pervades throughout the book. I couldn't help but think that the title of the book is aptly named. Even though there are no actual archeological ruins in the book, I felt like the actual ""ruins"" are the characters themselves.WARNING -- SPOILER FOLLOWS --They each die in a state of ruin--physically (from a variety of excruciating injuries), emotionally (from a breakdown of their own humanity), and spiritually (no sense of God or any kind of hope).If nihilism could be considered horror, then I guess this qualifies. Otherwise, 20% creepy, 80% stomach-turning and depressing."
3,Should be called THE VINES,"After you read this, you'll know why I think the title is misleading...but all I can say is: Very strange book. I read it in two sittings and couldn't put it down, but...it's not as good as A SIMPLE PLAN and could definitely have been a short story. I kept waiting for something different to happen, but it didn't. However, it was still gripping, and it gave me nightmares. All in all, a very unusual book. Will make a good horror film."
2,Disappointed after A Simple Plan,"Ordinarily, I might give this book about 3 stars. But I probably have to downgrade this because my expectations were so high after A Simple Plan, which I adored. Perhaps that's not fair. Certainly, this book is a page-turner - I had to keep reading it and reading it until I got to the end. But, unlike A Simple Plan, this went from a potential real-life situation to surreal horror - you really have to be able to suspend disbelief. To the point that it's just not credible. To me, that marred Smith's fantastic sense of story-telling. He really is a good writer, and he certainly did well with the subject matter he'd chosen. But I just couldn't buy the premise, and that somewhat ruined it for me. Sorry!"
1,LAME!,I have three words for you folks: THIS...BOOK...SUCKS. I think Stephen King was paid off to give such a poorly written piece of garbage such a glowing review. Save yourself sometime and skip this piece of poorly written and developed trash.
1,The Ruins,"When I started reading I got hooked because Scott Smith is a good writer. I thought his book A Simple Plan was just fantastic! However, The Ruins was incredibly dark, without hope, horribly gory, and I had a hard time reading it. If I hadn't spent so much money on the hardcover, I would have thrown it away. I stayed with it, too, because I continued to hope that these young kids would finally be rescued. This book is incredibly depressing. Toward the end it became obvious that no one believed in God and they were, indeed, truly alone, forever. Very, very dark and depressing. I will do my best to warn others not to read this book."
2,"Fun to read, but disappointing in general","This book starts great, but then things turn wrong. I would suggest it as a good read for its fiction writing in detailing the human feelings and emotions, even the story itself is not bad, but detailing it closer to the end is just too much.Spoilers here onward --> I mean a plant that can eat people is good fiction, but a plant that speak german and imitate smells of hamburger, then this is bad!!!!!"
1,Most Boring Book I've Ever Read,"It took over 500 pages to write basically what should have been a short story. It didn't need chapters, because it was just nonstop rewriting of the characters actions with each other. I went through 200 pages before even coming to the horror of the plant. He should have developed the plants horror, instead of going into how the characters constantly whine about each other. Where did the thing come from, why didn't they at least try fire to burn it, and couldn't they have flung some at the natives who kept them isolated to protect themselves. I gave it one star because there was nothing lower, and am throwing out the book, instead of keeping it as a paper weight. If writing this book is his only day job, I really recommend a career change. If you have trouble sleeping, read this; because after 10 pages you won't be able to stay awake. No wonder Sams Club was selling this for $4.75; they probably got them on a close out from the publisher."
5,A Wonderful Novel,I can't believe this novel is not uniformly getting five stars! It's brilliant -- totally riveting and great. I gave it to my boyfriend and a friend who also loved it.
1,I just lost hours of my life,"Having read A Simple Plan I thought I would give The Ruins a try. Sadly- I wish I hadn't. It's like a really bad horror movie you pick up at the store for 5$. Pretty good review by Stephen King- so it has to be decent right? No- it's not. I feel like I have wasted a few hours of my life on this book. It was so bad- yet I couldn't put it down. And, just having finished it- I am so much more dissapointed. The characters are weak, stupid and selfish. It was a battle of wits with one man holding up the other four, and as soon as he died- it was all over. Just to begin again 3 days later. And the vine- is never explained. Some sort of closure regarding the how and why the vine came to be would have been nice. Instead Mr. Smith thinks we'd enjoy it more if we only knew that it just traps 5 more people. Really, do not waste your time or money on this poorly written book. I'm already very sorry that I did (luckily though, I am only borrowing it from the library.)"
1,Who Cares?,"We waited 12 years (or whatever) for this? [SPOILER ALERT!] If you're thinking of reading this book, don't continue.Four kids hunting ruins in the Yucatan get trapped and eaten by a sentient vine. Smith writes well, but who cares? It was obvious that Smith's goal is a summer blockbuster film starring Julia Stiles and Natalie Portman. I suspect his goal will be achieved and, when I think about it, I guess I'd prefer to spend two hours watching Julia Stiles or Natalie Portman get eaten by a vine than spend three or four hours reading this ridiculous book. If you haven't read this book, but have read this far in this review: You have been warned."
2,A Serious Disappointment,"Internal musings, meant I guess to add characterization, weigh this story down. While the premise is intriguing, the story would had been better served as a novella. Yes, there are some wonderful images, but after ""A Simple Plan,"" I expected more -- much more. The movie is being released soon and will undoubtedly take liberties with the narrative, probably creating a more visceral experience. It took me weeks to get through this because I could easily put it down -- and clearly did. A lot. A thriller that fails to thrill until the final 60 pages doesn't make for much of a good read."
1,Too Silly & Contrived,"I bought this book because it was supposed to be a great summer thriller. What I got was a silly, contrived plot of dimwitted kids and man eating flowers. What a waste of time and money."
1,Overrated,"I cannot figure out the excitement about this book. The writing is average, and the plot is only slightly better."
2,A Disappointing Read,"A book with an interesting story line that does not develop characters or a cohesive explanation of the main plot. If you are interested in repetitive dialog, characters that never develop and gore...this could be your book."
1,A wasted afternoon,"This is one of the worst books I've read in a while, and I'm shocked that Stephen King liked it. My guess is that he is applauding the complete lack of competetion in the book. Any author who, like this one, starts with a great premise and adds adequate characterization (but not to the point that I cared about any of the characters) and then completely forgets to include a plot should be spanked in public. I kept waiting for the characters to try to figure out their situation, for something to actually happen, but nothing happened at all. The author presented various clues to the situation and then just let them lie there. If this story had been told around a fire in the depths of winter in a Norse village, the storyteller would have been killed and eaten."
1,This book is terrible!!!,"I have read many books in this genre and have never read one as boring and slow as this. The book never gets to the point (which is?). There is no story to the book, just rambling continuation of the same thing. Also there is hardly a climax and end to the story. If the movie is anything like this, it must be a bomb too!!"
3,A stacked deck,"Take an interesting premise, characters that are individuals who make decisions that are not outrageous. This should work, and you stay with it for a while.But this story is totally unsatisfactory. This plot is the equivilant of placing ants in a bucket and showing no mercy."
2,Little Shop of Horrors Redux,"I had high expectations but was ultimately disappointed by this read. Truly a page turner until the inane and improbable overtake the stark and suspenseful writing. Once the conflict is established, character development halts, the plot bogs down and the scenery never changes. Most limiting is the fact that the villain is a plant -- no matter how hard Smith tries to spruce it up with preposterous properties, it remains a plant. A better format for this tome may well have been a Choose Your Own Adventure Book."
2,"""Ruined"" by the ending","""The Ruins"" is a great ride, but the ending is so disappointing that the book was very much of a let-down. I kept waiting for the twist that would never come - even when there were only 11 pages left I kept up hope. Maybe on the second time around (e.g. the movie version) a more creative ending will be written."
3,An easy read,A friend loaned me this book and we usually enjoy the same type of read. It was OK but certainly no lofty tome. If you are looking for an interesting easy read go for it. It isn't really scary but I no longer look at our creeping vine the same way.
3,Plants rule!,"I was anxious to read this. It had been billed as one of thescariest books to come around. A book has never frightened me,so I was intrigued. This author's first book, ""A Simple Plan"",had been a good read, not scary but good. Well, I'm afraid ""TheRuins"" didn't make the grade. It's predictable. Frankly, I beganskipping through it midway through. I hear a movie might be madefrom it. Maybe it will be worth an investment of a couple ofhours. But not the book."
5,gripping,The story reminded me in a lot of ways of Stephen King. A good book thatyou really get involved in quickly and have to finish regardless ofwhatever else is waiting to be done at the time.
2,The Ruins follows simplistic plan,"Ensnarled by the hype I had expected a good page-turner scare with Scott Smith's The Ruins; I was resoundly disappointed. This novel is highly formulaic, its characters dull and predictable and once the potency of the threat is revealed there is little suspense nor surprises for the reader. It read like an okay hot summer afternoon, with rain, at the $4.25 matinee."
3,A flaw in the plot..,"I find this obvious flaw in the plot.Why the plant does not spread to the outside world through natural elements like rain and wind (of which there is plenty in the story itself)? Why parts of the vine (a twig, spores, flowers/ petals, leaf)cannot be washed down into the jungle outside, why it cannot be carried in the wind to the outside jungle? Even the settling rainwater can carry micro-sized parts of the plant to the terrain outside..isn't it?The 'ruins' is not hermetically sealed, is it? Then how can there be isolation of the plant on the Ruins? The whole plot collapses if this cannot be explained, doesn't it?"
2,The good: refreshingly simple plot. The bad: unsurprising and dull.,"I believe that I have permanently burned myself out on horror. The Ruins came highly recommended-- author is supposed to be good, the book itself is supposed to be smart. One of the best entries in the field at the moment, supposedly.But, sad to say, I really wasn't impressed. Although there is something to be said for the kind of pleasantly retro simplicity of the plot, that's nearly the biggest praise that I can muster. In general, I found the characters irritating and the plot predictable. And while the simplicity *was* nice, it simply did not carry 509 pages. By the end, I was seriously bored.But the biggest crime? Once I understood the set up, not one single thing surprised me about the book. A death sentence, really.I would give this one a miss. Anyone got any recommendations for horror out there which I would actually like, or should I give up on the genre completely?"
2,Torture Porn,"The plot--and the deficiencies therein--of The Ruins, by Scott Smith, have been recounted by other reviews effectively, so I'll try not to be redundant.The good--Smith is a quick read, and, for a story that doesn't move much from a single location, that's an accomplishment.What I have to add to the bad--first, a strange choice for a title. The story barely has anything to do with ruins.Second, The Ruins is bascially yet another installment with the horror genre's recent infatuation with torture porn. Don't worry, gentle reader, The Ruins is softcore when it comes down to it, but the concept is really the same: isolate some young people and make horrible things happen to them.Third, the epilogue of the book, which is supposed to leave us with a creepy feeling as we put it down is so wildly implausible it just didn't work for me.Average work, at best."
2,Not worth time/money,"I was way not impressed by this book. Felt like I needed to rate it appropriately. Many of the one star/two star reviewers hit on the points not great in this book. While the story line not great, I was very surprised by how NOT developed the characters were. I couldn't keep the two couples straight at all, it was as if they were all the same...If I were you, I wouldn't spend time/money on this book. Wish I had read the reviews before I read the book!"
3,"A step down from ""A Simple Plan""","Having read this book, (after watching the movie on cable) I was hoping that the book would expand and/or answer some questions that the movie left. But the book and the movie seems to be almost mirror images of each other. The movie answers some questions left in the forum posts but leaves the origin of the vines in the dark! (check out the forum reviews for a expanded discussion about this and my views on it). I just wish when Scott wrote this book he kept the writing style of ""a simple plan"". THAT book at least answers a lot of questions (in the story)that ""The Ruins"" leaves open and making the viewer and reader scratching their heads over.IF you had to make a choice between buying 'The Ruins' or 'A simple plan' I would recommend buying 'a simple plan' mostly for a well thought out and semi-fast paced story vs a slow prodding one that leaves a lot of questions that arent answered!"
1,Im Sorry I read it,Im sad that I can never have back the time I wasted reading this book. This was probably the worst book I have read in several years. The characters all were unrealistic. People do not behave in such a way. I kept reading thinking that something cool would happen and everything would make sense or that the characters would smarten up and be intresting but it was all downhill after the fitst couple chapters.
2,Don't Waste Your Time,"This is one of those books I wish I'd stopped reading about halfway through. It's boring. It's predictable. The four American characters are indistinguishable from each other. A half-hearted attempt is made to imply that one of the group that sets forth for the ruins might not be all that they seem, but it never goes anywhere. And the writing itself is paltry. Very little description of the world which resulted in my never crossing that boundary where you start to live out the events happening in the book. It was always just words on a page. Plants are green and red. A hat is blue. Someone has curly brown hair. It's pretty plain. But my biggest complaint is that Smith TELLS us everything. Very little is SHOWN. The end effect is like listening to a very long-winded acquaintance tell you about the bad vacation of someone they know. ""The Ruins"" gets my vote for the most overrated book of 2006."
3,Not very good but I can't put it down. A guilty pleasure,"I watched the movie twice, I like it enough to watch it with my friends one more time. In a boring afternoon, I browsed the book. Wow, I can not put it down -- the book was more complicated than the movie, but not by much; some plot and characters were changed for the movie, they were good one way, or another.The book was flawed for sure, but the writing was so skillful -- I can't help to recommend it as a guilty pleasure reading."
2,"If you have a few hours to waste, go ahead.","How about a book that grabs you through the first half and then provides jaw-breaking yawns to the very end? There is enough plot summary by other readers to give you the 411. I'll just add that it was a total waste of time. I should have taken a nap or cleaned out the fridge; either one would have amounted to something, whereas reading this book dulled my senses and robbed me of $4.88 (bought it at Sam's....)."
2,dull,"Perhaps the movie will prove a winner because the book cannot remotely claim the title. The work is often dull and barely kept my interest. None of the characters felt genuine or likeable in any sense, and I was left not caring what happened to the lot. From the ads on television, the film seems more of a horror flick than anything else, and the exclusion of much of the tedium in the novel might save it from a similar fate."
4,Not bad at all,"I bought this book during a recent road trip. My expectations were not high. As a writer Mr. Smith lacks polish, or any sense of subtlety. This may be because he is writing for a mass audience. Therefore, there is no time to get into any psychological complexities. The characters are merely plot devices. Having said that, this author succeded in doing the one thing all great authors do - force you to look at yourself. I kept thinking, what would I do in a similar situation? How would I react? The atmosphere is set up so effectively, even if the premise is both unnecessary and ridiculous, that the tug between fighting to survive and just quitting never lets you go. That puts this book far above your average mass market paperback. Come to it with an open mind, a willingness to suspend disbelief, and a willingness to look at yourself, and you will find it an enjoyable read."
1,"Disappointing, Sucks...Need I Say More","Horrible, sucked my will to live..........if the possessed plants did not get me first. Long, boring huge parts missing. Stephen King gave this book high regard he must have been on crack when he read it."
1,overhyped waste of time and money,"First, let me say that I almost never leave reviews of books on this site. But, I feel so strongly about this book that I felt compelled to write a review. I had high hopes for this book. We were going on a trip and I bought the audio version--VERY predictable, VERY boring...after a while you really don't care whether the main characters die or not. This book needed a really good editor before it went to press. Even my teenagers who LOVE horror/thriller books and movies wanted me to fast forward through large sections of this book. Really a waste of money and time. VERY DISAPPOINTING!! Hard to believe that anyone thought this was a good read."
4,EXCELLENT READ; SCARY,"This book was an exciting surprise. College kids on vacation enter into ""The Twilight Zone"". Actions of the Natives are puzzeling at best and forboding. Without giving the clincher away; an evil so base but yet intelligent, war with these people in a fight for survial."
3,"Couldn't put it down, but still disenchanted","As a loyal Stephen King fan, I can't see why he promotes this book so much. True, it's horrifying as a concept. And the story was addictive- I really got sucked in pretty quickly and read the book in about 3 days obsessively. And yet, I think I was hoping the conclusion and the long path leading to it would end up differently than what seemed obvious from very early in the story- I was hoping to be surprised, and I wasn't. Yes, the vine's capabilities were a bit 'unique', in a BIG suspend-your-disbelief kind of way. But the outcome was very predictable, disappointingly so. Also, like other reviews say, the characters are a bit generic. Although, I have to give credit where it's due. I finished this book days ago, and am still thinking about the story. So, it must have done something right. Concluding sentiment: it left a bad taste in my mouth."
2,A short story extended into a novel,This would have made a good short story but as written was waaay too long. I lost interest quickly and I tend to love stories like this. Part of my problem was that I did not care for any of the characters so could care less what happened to them. I actually found myself rooting for the plants. I would not waste my time on this book.
1,A Total Waste of a Read,"Are you kidding me? It's as if Scott Smith never read a horror book in his life and thought he was creating a genre. I've read ""Goosebumps"" that were more entertaining. The book is about survival, or rather dying, all of which is done in a cliched and repetitive way. There is no suspense, you know what is going to happen from page 50. It is the lamest ""evil"" since the plant in ""Little Shop of Horrors.""Stephen King's review influenced me to buy it and I feel betrayed by an author I used to truly enjoy. However, after aliens came out of people's bums in ""Dreamcatcher"" it shouldn't surprise me that ""The Ruins"" is a book King would recommend."
2,The Terror of Tedium,"What Ruins? The only thing related to ruins was my ruined 3 days of trying to slog through this tedious, bloated story. It would have been better as a novella or a very short, short story. The title is a non-event. The story is 200+ pages too long. The only terror was tedium. In all my years I have only stopped reading a handful of books, giving them 1 stars. I forced myself to complete this book hence the 2 star rating. There is no terror. It is not scary. It is superficial at best and does not develop any kind of plot-line. Both my wife and I found ourselves skimming many pages as they were just too painful to read.All in all not a recommend. Save your money. Sad since Mr. Smith's first novel was terrific, ""A Simple Plan"". If you want to read something along this thesis try Mr. James Rollins."
3,Average Hollywood storyline...,"Note: I have not seen the movie.The first thing that's obvious about Scott Smith is that he is writing almost as if this story was made for the big screen. It is written in a style similar to a screenplay. While stories like these are intriguing in it's human component, you don't actually learn anything about the protagonist, that's probably where the story could've been more interesting. I picked this up since it had sort of a cryptozoology theme (can't say more without giving it away). But the story was not so much about that as it was more of a horror/thriller type book. If you want to explore more interesting cryptozoology themes I would recommend Amazonia by James Rollins."
4,I'll remember this one,"This isn't a perfect horror story, but it is quite good. I think my biggest problem with it is that I felt more sympathy for the peripheral characters (Pablo, Mathias) than I did for the American protagonists, and I wonder if that's intentional on the part of the author. I'm also a little bothered that locals didn't make more effort to keep people away from the jungle site. Anyway, it's a good, creepy read that you'll remember for quite a long time."
5,Do Not Read This Book Alone!,"This is, without qualification, the MOST FRIGHTENING book I have ever read! One of my cats jumped onto my bed while I was reading it and I nearly had a myocardial infarction! Holy Cow! The plot literally sneaks up on you. Like the wonderful old ""B"" movies. Starting slow and quiet, the pieces of the puzzle begin to form, then coalesce, and when it all comes together and you realize what's happening, and it all just blew me away. If you love being scared out of your wits and a good story to boot, read this book. It has an interesting moral: Be very slow to discount the beliefs of people just because they may seem ""less than"" your society, your education level, your standards. How smart you may be in this world depends upon where you are standing at the time of assessment.I would give this all the stars in the world, and it wouldn't be enough. Suffice it to say, this will scare you out of your complacency, and probably everything else, too. At least in my humble opinion!"
1,A Literary Root Canal,"The horror of this book is that you feel compelled to keep reading, thinking: the unsympathetic characters will develop more fully; the navel-gazing will turn to thoughtful action; the source and intelligence behind the scheming carnivore plant (which is smarter and more resourceful than any of the wretched humans) and abandoned mine site will be revealed; and some glimmer of hope will surface for these witless morons.Disappointment is your reward.We listened to the audio version while on a long vacation road trip. It was a chore, but we expected some pay off when we got to the 12th and final CD. Finishing it off was a relief."
4,Lost sleep over it,"I was in to this book the second I started reading. The characters were so well defined I felt like I could reach out and touch them. It was like I was literally in the book living the horror myself. I was sad to see it end, but at the same time felt a sense of relief that I could finally breathe again. Great book."
