class_index,review_title,review_text
1,Neither Math Nor Physics,"It is tough even for the most learned to become proficient in both mathematics and physics. Adding the ability to organize thoughts well, and illustrate them clearly by example is a talent reserved for a very few....Unfortunately, K.C. Cole is not that person. Her book is a random walk through the mysteries of both technologies, much too often poorly stated, if not entirely wrong. From the first page to the last, she seems to be as befudled as the layperson. Richard Feynman in his later years took issue with the misconceptions that are being put into the textbooks for school children. Too bad that this award winning book is no better at getting the facts straight."
2,A note to the author,"If you find yourself writing footnotes that say ""*See chapter X"" at the bottom of almost every page, it means that your book is repetitious.This book has a few neat little anecdotes about mathematics and science, but the rest of it is just airy-fairy handwaving about how complicated the universe is. That's great, and definitely true, but the lack of detail and depth make each chapter read like the introduction to a much better chapter in a much better book."
2,Disappointing; other books are better,"I expected more from K.C. Cole; she's an excellent general science writer for the L.A. Times, but she comes up short in this book. This book is clearly trying to bring an appreciation of math to general readers, but she does no better than to say ""Look at that over there; if you understand it, it's really neat"" -- but without trying to give you any sense of what's neat.By contrast, I highly recommend ""The Language of Mathematics : Making the Invisible Visible"" by Keith J. Devlin. Devlin not only points out what is interesting, but provides enough depth to give you a fleeting glimpse of the way mathematicians see math."
1,how to write a book in five minutes,"Should it be that easy to write a book? Collect all the bits and pieces from newspapers' weekend-supplements and almost scientific coffeetable-talk and toss in some currently fashionable phrases concerning physics and mathematics, stir until the lumps have disappeared and do not bother with the spices of explanation and insight. If you love math and physics, stay off !"
4,"Real, intelligible mathematics for non-mathematicians","If you liked math in school but were so bored by the time you slogged through high school geometry you gave up on the whole thing, this book is a refreshing look at what mathematics REALLY is -- a way of looking at the world, not worksheets full of equations. You can argue about some of the conclusions, but Ms. Cole nicely hands you the tools to do just that."
3,Not His Worst Book,"Did I enjoy Punk Land? Yes, sort of. Did I have to force myself to finish it? Unfortunately, also yes -- and a more definitive yes at that. Unlike the narrative movement in many of Mellick's other works, Punk Land's details didn't connect well enough to propel me through the story. Mellick brought back three characters (don't forget Breakfast) from a previous work and did nothing with them, as if he wrote them into the story in name only. For most of the novel, the narrator seemed more of a whiny observer than an integral part of the story. His love interests were unclearly divided and never adequately resolved. If not for Shark Girl's awesomeness, I doubt I would have finished this book. In other words, Shark Girl = Punk!"
5,"If you don't know where to start, get this book","The book will not only demystify the whole process for you, it will also give you great information on prepping for your interviews and essays. Although a lot of the book is devoted to only ten schools, the advice applies to anyone applying to a top tier b-school. If you do the suggested exercises, you'll see a list of jobs and activities mold themselves into a self-marketing campaign."
3,Not the best book out there...,"I thought Montauk's book was a much better take...How to Get Into the Top MBA Programsby J.D., Richard Montauk"
1,"Poor research, poor edits, and not insightful","Beware of this book -- it lays out specious arguments about getting into b-school which are likely to get you FLAGGED by admissions offices! The book is sloppy, poorly researched, and much of the material has been pulled from Business Week articles. Don't bother -- I did and it was a BIG waste of $ and time - both of which are precious when apply to b-school.Good luck!"
1,Way overhyped and far too expensive,This book doesn't give any particulars about essays or the information on the schools. It states a bunch of fairly obvious things and gives a bunch of example essays. (I thought your essays were supposed to be different and unique.) There are far many more books that are a lot less expensive. (Perhaps the cost of being officially supported is in the price?)I got far more out of the Business Week book.
3,Definitely focused on these specific 10 colleges...,"A thorough digest, if the schools targeted in your applications are among the schools focused in the appendices and are ranked in the top ten.Focused on full time MBA programs, for someone seeking schools offering part time MBA programs and in the immediate vicinity for convenience's sake, this book did not fit my bill. The ""Ranking by Location"" chapter does not possess the same degree of attention as the ""Ranking by Salary"" chapter. Multiple spelling and grammatical errors were found. However, this publication must be lauded for its concise format...for someone with limited time, the gist was easily communicated.Definitely useful in material to get you into the business school of your choice, but the b-school of your choice is not necessarily everyone else's top b-school. I must admit that I was disappointed by the lack of other relevant information in regards to application strategy...there can definitely be an abridged version of this book."
3,Don't rely on this onboard a ship.,"When I took a cruise with the family, I thought I might need a way to communicate with my husband both on the ship and on land. We bought these and tested them out. They do work. Our problem was on the ship, everyone had the same idea and we were hearing everyone else's conversations. Switching channels did not help. They also tend to have a lot of static, though I'm not sure what model does not have that problem. It was too difficult to hear each other over the noise, so we didn't really use it at all.My son plays with his friend with these. His friend lives three doors down and they can hear each other at least that far away. So, it works and is probably best used as a higher quality children's toy.At least as a mode of communication on a ship, I wouldn't use these. On land, I think it's better, but I prefer cell phone access when I can get it."
2,cheap cheap cheap,"This costume is even flimsier than most of these dress up dresses. It didn't even make it through three wears, which is all I wanted from it. It's cute, but my daughter complained that it was itchy and then it ripped down the side the first time she wore it. I tried to repair it as best i could, but the whole thing was very annoying."
5,mike in montana,"This kit comes with so many extra parts, its a bit ominous at first. Once you narrow down the parts to your specific applications it's a very smooth install. The finished product has a factory look and I would highly recomend this product. I read a couple of reviews that complained about having to remove a couple of mounting tabs, but I just used wire cutters and trimmed with a razor knife for a smooth fit."
3,I expected some thing else.,"I had multiple issues with it. Like other people complained, I disliked that I had to cut stuff to fit. I would recommend purchasing a item that is specifically for your car. I had to use oem parts and metra parts so it would fit properly. Ones fitted it looked clean. In a difficulty range I would say Moderate."
4,Good fit for 96 Maxima.,"The Dashkit did what it was supposed to.Engineering one molded part to fit multiple vehicles is a marvel.Unfortunately you only use the main piece; all the other extra parts are for other vehicles.The Maxima factory bracket, on the other hand, was a major pain.The holes didn't line up with the new Sony Xplod head, and the Sony mounting sleeve (where youhave to bend the little triangles up to secure the sleeve in the dashkit)interfered with the metal bracket. A bit of jerry rigging got it together (drilled holes to accomodatethe bent metal tabs).The PAC ROEMNIS2 for the harness adapter worked very well with the install."
4,Install Kit for '98 Nissan,"Used this kit on a '98 Maxima, replacing OEM non-Bose radio. Kit required some modifications, but step by step directions were included and were complete"
4,Did the Job,"As is noted, it's a one-size-fits-all mount kit. That means you'll feel guilty about throwing away more plastic as you keep. But the directions were surprisingly accurate, and this was the only one available for the year-model.The bezel doesn't fit on my 97 Mercury Villager (same as 97 Nissan Quest). I put the Clarion unit's plate over it, but just barely. To resolve a bit of the metal box showing, I put electrical tape over that edge and then put the plastic plate back on. Considering how difficult it would be to retro something to fit my vehicle, they did a good job. In this year-model, the plastic kit entirely replaces the metal radio box that is in the dash from factory.Not great, but functional. No real complaints on functionality."
5,Worked perfectly,Made the installation of a Pioneer unit into a 2004 Nissan XTerra work perfectly. The factory unit was twice as tall as the Pioneer unit. This multi-kit allowed the smaller unit to fill the opening and provided an opening under the radio as a place to put an Ipod or a cell phone.
3,"Looks good, but not of good quality","Let me preface this by saying now that it's installed in the 1999 Nissan Altima, it does actually look really good with the Kenwood unit I just installed. However, I spent plenty of time with a Dremel cutting 95% of the tabs off, which certainly didn't look pretty, but they aren't visible once installed. There's no way you could break them off without a cutting cool, and definitely not a knife. Additionally, I was an idiot in a rush and cut one of the wrong tabs off so it's mounted with only 3, so be careful. However, it feels fairly secure. The factory screw heads were a little small for the slots on this dash kit so it might not be a bad idea to use some washers for a more secure mount. Would I buy it again? Maybe, but I'm sure there are much better products out there. In the end I am satisfied with the install, but took a little too much work to prepare it."
1,Missing Items/Parts and saying they are not responsible,"I ordered the Metra Dash Kit and received it with missing parts. Acting in good faith, I emailed them and they responded to give them a call, So i did. When I was on the phone with them, they said they are not responsible and I have to contact the manufacturer and it's my problem. BAD CUSTOMER SERVICE BEWARE."
2,Buyer Beware,"This kit works but is almost impossible to get together. Everyone else is correct they give you 3 times the amount of pieces you actually use. Then you need to CUT the ""tabs"" off the plastic to make it fit for your vehicle. THE ISSUE WITH THIS IS THE PLASTIC IS SO STURDY THAT YOU NEED TO USE A HANDSAW TO DO IT. The packaging shows a utility knife doing the job but you'll be there all day. This is ridiculous. Once the kit was in we realized that because the 99 Altima has a trim piece that the faceplate would not fit. It does hold the radio but I'd have to say there must be a better kit out there."
4,Very useful piece of kit,Very useful kit to install your new receiver to your old car. The instruction was very simple but missing few steps for certain (at least for the make and model of my car) models. But easy to figure it out! Good stuff
5,Beautiful.,"A European style art movie, with the slow pace and deep emotional exploration that this entails, but with the extraordinary natural beauty of a California coastline location, and the highest of Hollywood production values.A very beautiful film. Intimate, for sure not a happy movie, but with tender moments of natural lightness, and lashings of reflections and insights into the human condition.Oh, and I did compose the soundtrack, by the way, so this will of course make some of you think I'm biased for Team To Be Friends... but actually, I wouldn't have written a review at all if I didn't mean this.So proud of this little film, and also, the wonderful performances of Joelle Carter and Todd Stashwick under Jim Eckhart's skilled direction."
4,Supervising Volunteers,"I have been a volunteer for years and have several years experincing supervising volunteers. For anyone who is responsible for recruiting and supervising volunteers, this book is a must! My current job invloves part-year volunteers and it means a lot to do everything practical to help make this years experience for them rewarding so they will sign up with me again next year."
5,great,Easy friendly to user only flaw it's made only 30 min long other than that is great. would recommended to other to buy
4,"Text Book Review - Structural Analysis (6th Edition), by Russell C. Hibbeler","This text book is great for describing both the introductory and advanced methods of structural analysis, i.e. statically determinate/indeterminate structures and matrix methods. ASCE-7 is referenced quite frequently in the beginning chapters of the text. Colorful diagrams are present throughout the text to give the reader a better understanding of the material. The only negative aspect of this text book is that it does not describe two-way floor loading very well. Recommendations: anyone who has an interest in structural engineering should buy this book."
3,Not like new,"The book is not as what it was described. The seller wrote that it is like new, but it has an amount of highlighting and writing in it."
2,"Nice try, but full of errors","This book could be a great book for the unergrad intro to structures course. It has a nice writing style, it is easy to understand, and has plenty of example problems. However, it is FULL of errors. It think someone in my class would find a new error at least once a week."
1,terrible text for undergrads,"I am a civil engineering student and this was the text for my structural mechanics course, and I hated it. There were no exaamples, those contained within skipped half of the steps, and there were numerous errors throughout the text. I do not reccommend this text to other students."
2,Expected more than we got...,"Had high expectations of this dictionary based on the single review then posted, but we find it's seldom of much use when doing the daily puzzle in our paper. It's laid out quite nicely, but missing tons of things. We now use it only as a backup when other dictionaries fail. Disappointing overall."
4,Nice Commentary,"Read through this for a Masters level course on Romans.It is well written, well documented and quite helpful in many areas.I really liked the exposition of Romans 9-11. Great work and it helped me fill in several gaps in my understanding.The book is worth it just for those chapters."
5,Living History,Robert Payne has brought the crusades alive in my mind. His vocabulary was exquisite. His understanding of the people and things he writes about is excellent.
1,defective book.,"book fell apart , duplicate pages, unreadable in some places, no cover, binding in disarray.i ended up using it to start a fire, cr."
2,Not exactly a well-edited page turner,"While this book will deliver a comprehensive history of the various Crusades to the reader, the editors must have been second year English students. One of the most obvious examples is where, within eleven lines, the exact same wording describing a particular castle is used. Great for Alzheimer patients, but otherwise unnecessary. On the other hand, archaic terms go unexplained as if we're supposed to be conversant with every aspect of Christian practice in the first milliennum. Word choice is sometimes overly academic, so keep your hardcover dictionary nearby. That said, I learned quite a bit about the Crusades from the book, but it probably could have been written in a much more erudite fashion."
4,Funky Shui Delight!,"This is a fabulous book! I enjoyed the light hearted approach and prefer Funky Shui to the sometimes ""taken too seriously"" Fung Shui. The pictures are terrific - great collections are showcased in a way that inspires me to bring out some of my collectibles and add more of my personality to my home. Let's see something else from the sisters, and...as I have three sisters of my own, I am getting copies for each of them - too much fun to pass up!"
5,Something new and unique for your CD collection,"Heard album for the first time today and immediately logged on to Amazon.com to buy it. What a unique sound! I found the music to be very modern while at the same time smooth and easy to listen to. The type of music you like the first time you hear it and want to listen to again and again. Buy it and be the first to introduce it to your friends, you won't be sorry!"
4,Visual Fitness : 7 Minutes to Better Eyesight and Beyond,"So far so good.Am only on the sixth chapter now, and the book promises no quick fixes.If I keep up the decipline, I will be able to tell you how I feel in a few months time."
5,LOVE EM ALL!!!!!!!!!!!!,"I GIVE THIS TAPE A TEN, IT DESIRVES IT FOR THE FIRST EPISODE, AND ALL THROUGH THE HOUSE, ABOUT AN ESCAPED MENTAL PATIENT DRESSED AS SANTA CLAUSE ON NEW YEARS EVE. THE SECOND STORY, YELLOW, IS GOOD DUE TO A GREAT CAST, AND AN UNEXPECTED ENDING. THE THIRD STORIE'S PLOT, AND SCRIPT AERNT THAT GREAT, BUT THE SPECIAL EFFECTS USED IN FOREST GUMP, BY THE AWARD WINNING DIRECTOR, ROBERT ZEMECKIS (WHO ALSO DIRECTED ALL THREE EPISODES ON THIS TAPE) IS PHENOMENAL. YOU MUST SEE THIS TAPE! END"
1,Arts and Crafts (Architecture and Design Library),"I returned it. Not what I expected....pictures are not relevant to the Arts and Craft movement. Too many new designs in newer homes. If you want to get a good book go with The Bungalow, Americas Arts and Craft Home. This book has more to offer and better photos,inside and outside of the Bungalow."
5,"Great Reference Book, Great Service","I am extremely happy with both the book and the book seller. This completes my Architecture & Design Library which I use and reread continually. As I am very familiar with many of the photos in this particular book and the Arts & Crafts movement is my favorite design era,I am happy that I've saved the best for last. The book came in record time and was in nearly pristine condition. I will certainly buy from this supplier again."
5,GUI Design for Test and Measurement,"As a long-time LabVIEW programmer, I know how easy it is to create rich, graphical user interfaces with LabVIEW. I also know how frustrating it is to have an end user sit down in front of my LabVIEW masterpiece and not have a clue of what to do. In his easy to read style, Dave explains effective user interface design and how to apply it to test and measurement.I especially appreciated Ch. 6 ""Graphic Design for Engineers 101 - A Crash Course in Layout and Design."" The discussion on designing an effective layout and the provided templates are excellent."
5,A Little Treasure,"To Be Someone rates as one of my favourite reads of last year. It is in turn both funny and moving. Told in flashbacks accompanied by significant songs, it was a real nostalgia trip for me that brought back so many memories. Louise seems to have an almost effortless ability to write damn good stories! It would be unwise to miss this little treasure."
2,Not very good,"I thought this book was long, boring, dull and could not get through it fast enough. I did think of not finishing the book, but I finished. I would not recommend to anyone. If I had to do over again I would not have read this book. (FYI - It is written in what I call British English. The story is about an English girl.)"
2,I was disappointed,I was expecting colored pictures to help me identify my linens. Some of black and white pictures were so dark you could hardly see the design. However the research on the linens was excelent
3,Hit and miss,"This book is strickly bathroom reading, and I only found one or two call transcripts to be genuinely funny. A few more gave cause to grin. Some were simply cruel for no good reason. Fine for three minutes at a stretch, but this does not compare in quantity or quality to any of the Onion volumes. Should you buy? That's a tough call..."
1,Is the book itself a joke?,"So, it's transcriptions of prank calls? What about actually just putting it on a CD? Now that's an idea! Seriously? Who allowed a book of prank phone calls to be published in an era of downloadable soundfiles? A ludite?"
4,I Can't Believe He Did This!,"A Highly inapproapriate, moderately embarassing, painful to read book that is REALLY FUNNY."
4,Olive Drab Vintage Star Bag,"Good durable product, but pockets do not fasten securely (if at all). Not recommended for carrying any small items in as they will surely fall out."
5,MOST UNDERATED LP OF THE YEAR,"Remember 1990-1994, it was refreshing every artist had there own style lyrically and sound... THEN BLING BLING happend and creativaty to a back seat and went underground. If you enjoy artist such as COMMON, TSLIB KWELI, MOS DEF, JEAN GRAE, BUSTA RHYMES , THE ROOTS, If you enjoyed that 90's sound or feel of music from artist like tRIBE CALLED QUEST , KRS ONE, this lp has lyrical creativaty with use of metaphores as well as excellent story telling techniques. language is not vulgar mostly kept to min or non exsistant 9 can definitely play around kids.. PERFECT just not marketed or getting air play... also check out ( EMC-THE SHOW/ MASTA ACE- DISPOSABLE ARTS & A LONG HOT SUMMER/ ARTS & ENTERTAINMENT - MASTA ACE & EDO G / D.I.T.C. - WORLDWIDE / PETE ROCK - HIP HOP UNDERGROUND SOUL CLASSICS / MY OWN WORST ENEMY- EDO G & PETE ROCK) HIP HOP ISN'T DEAD IT'S UNDERGROUND"
4,Dr John delivers.,"This one I held off on buying, but, finally gave in and bought it.Old music was never really my thing to listen to, but, Dr Johns style of delivering the old sounds, now has me hooked."
5,Fantastic,This is the best CD I have heard in years. Absolutely wonderful musicians and arrangements.
2,Neither Duke nor Doctor,"Ellington purists may be put off by the lack of depth and nuance in these interpretations. Fans of New Orleans funk and of Dr. John himself, may miss the lack of rolling, sexy grooves that one looks for in that type of music at its best. No one gets lost in the groove and nothing takes off. This is a case where the things essential to either jazz or New Orleans funk have been lost and what is left is neither here nor there - a pale imitation of either. I will play it but I would never say to a friend, ""You have to hear this."""
2,Where's the fonk?,"I hate to be the lone voice in the wilderness, but I found this album terribly disappointing. Don't get me wrong, I like Dr. John and I like Duke Ellington, but the styles just aren't compatible (I mean, I also like the Red Hot Chili Peppers and Count Basie, but I wouldn't want to HEAR ""The Chilli Peppers Play Basie"", ya know?).I bought this album withhout hearing it based on a stellar review in the Baltimore Sun; the reviwer also remarked on how ""fonky"" it sounded. Sorry... I just don't hear it (and, like the Supreme Court, while I can't define funk, I know it when I hear it).Any listeners looking for GREAT contemporary interpretations of classic big band-era songs should RUN, not walk, to the nearest store and pick up the ""Night and Day"" album by Chicago."
1,Too Much and Not Enough,"The first Dr. John recording I heard was Dr. John Plays Mac Rebennack. I thought it was breathtaking. It was a total surprise to me that anyone today was still writing and playing Boogie Woogie (or New Orleans Piano). His technique was powerful and flawless.After awhile Dr. John started to sing on his recordings. First it was just for fun, easy enough to take.But that's changed now. So, a contrarian rating: much too much singing (if that's what it still is at this point), not enough piano. Like Harry Connick, Jr., Dr. John has decided to sacrifice the thing he is really a star at for something else -- but Harry Connick can sing pretty well, whereas Mac Rebennack has turned himself into a curiosity."
3,where's the Duke?,"The first two tracks have nothing of Ellington left in them: ""Wrong Side"" sounds suspiciously like ""Life ain't nothing but a party"" which Rebennack and Doc Pomus crafted for B.B. King twenty years ago. ""Fishin"" has a clever Peggy Lee lyric but the 70's funk approach loses Ellington's rhythmic excitement. Both tracks work well as Dr. John tracks. The real charmers on this record are ""Satin Doll/Mood Indigo/Do Nothing"", songs from three different Ellington decades, all served up with evocative Dr. John vocals. Bobby Broom's guitar work shines on ""Fishin'"" and ""Satin Doll"". Most of the instrumentals are dull compared with Ellington arrangements, but ""Flaming Sword"" is superb, all New Orleans funk with graceful piano work."
5,"Wonderful,,,,,,Unique, a new formant for the Dr.","I am a sold out for DR John, being a former French Quarter resident I go so spolied hearing his great writing and performances...I think this must have just beena release but didn't have it in my collection , the price was write and so was my mood.What da hell , I know there was No Way Dr, John was going to screwup do the Duke's work.....Wow!! I was sure right, This is kick ass unusual Dr John music, what a fantasic set of tunes he places and his instrumentals are super off the end of the format of what the good Dr, usually plays,,,,,He is honestly Elegent just as the cover says.Thanks all of the way from Mich Dr..........."
4,Can you hear him pumping on your stereo?,"The Doctor comes through with an astonishingly original and delectably funkalicious tribute to one of the greatest black artists of all time. After his disappointing ANUTHA ZONE album (title track and 'Sweet Home N'Orlins' excluded) the doctor returns to his dirtiest and grooviest on an album that restores my faith in the man's legendary status. The standout tracks, in my humble O, are the opening track - one of the best songs i have ever heard -, Perdido, Solitude, and the awesomely sexy Flaming Sword, which is the closest thing I have heard to the great 'Fess since he shuffled off the mortal coil. if you don't buy this album, you will regret it. It's as simple as that."
4,Duke Elegant,"If you want an album of old standards sung sweetly then this is not for you. This disc ""funkified"" the the keyboard sounds of the ""Duke"" as only the ""Doctor"" can do it ! The group really hits the groove on ""Caravan"" and ""Flaming Sword"". I think the ""Duke"" would have really dug what da ""Doctor""has given us."
4,Good intro to sitar,"Having bought a sitar, which came with a not-too-helpful manual, I bought a book (""Learn to Play on Sitar"", also from Amazon), but I still had a lot of questions. There are some things that just make more sense when you see them. He does a good job of explaining tuning (the top strings, not the sympathetic strings), and the sitting position. He got me to the point where I had my sitar in tune (ignoring the sympathetic strings), sitting correctly, and making some noises that weren't terrible.Of course I still had questions - but this is only the first video in a series. Playing the sitar is just not something you are going to pick up in five minutes."
1,Is there a zero star option?,"I am amazed this book was published! It is very poorly written and has many distracting grammer errors. The author appears to believe she is an expert on US and Indian lifestyles. If her comments about India are as inaccurate as those about the US, any reader will be wildly misled. I struggled to finish reading this because I had carried it from Chicago to Delhi, but abandoned it in an airport waiting room immediatly after turning the final page. Fellow travelers will understand why I did not toss it aside sooner, but perhaps nothing to read would have been better than this. With many great books about India available, stay away from this one."
5,Durable Mats,We are very happy with these mats. Have been using them for several months now. Perfect fit for our car. Would buy this item again.
2,Not worth it.,"The material and design is great for the purpose, but it didn't fit properly in a 2003 Impala. The top left side overlaps a piece of the flooring. This was a present, so I can't give any details other than what I know. Too bad the dealership no longer sells old car mats, I would have bought that instead of this."
1,Husy floor mats,Floor mats are not wide enough. They left an exposed area 3 to 4 inch area between door sill and carpet. This means when I get into my van I will probably step on the exposed carpet and not floor mat. I spent a lot of money for a product which will not fully protect my carpeting in my van. The pic you posted even shows the exposed area I am refering to. Floor mats are being returned. I will shop around locally for mats the fit. I can also purchase cheaper mats which will do as good to protect my carpet as the Husy brand does.
1,WARNING - These are NOT custom fit floor mats.,"Don't be fooled by the misleading description of ""Custom Fit"". These are generic designed rubber floor mats period. Rubber seems to be of high quality but fit is not good in my 2008 Impala and not worth paying the extra $."
2,The least interesting Batman story I have ever read,"I found this at a used book store for $5.00, which in my opinion is overpriced. This story is very dull, sloppily paced, and utterly pointless. I'm not sure what the motivation behind this story is because there is so little substance to it. It's the worst Batman graphic novel that I own."
5,my new must have baby item,"This is absolutely one of my new favorite baby products! It's stack-able shape is a perfect fit for any diaper bag or purse, and makes it easy to find. You can stack one or two for short trips. It's easy to take apart for cleaning. It's 'funnel' attachment was great for pouring powder formula into bottles. As kids got older it was also great for small snacks."
3,Excellent design - okay quality,"I bought this before my son was born and it made it extremely nice for middle of the night feedings when you're totally exhausted and would find it difficult to measure formula. Good design in that the openings fit perfectly in the top of a bottle...no spills. However, the tabs that link each piece together get weak and break very easily. My son is 7 months now and only one of the compartments can still be used."
5,Best Ever,"Love the shape, size, capasity, and look. It is far supior to any other formula divider I have seen in the stores."
5,I found some great new restaurants!,I have been a vegetarian living in Seattle since 1991; this book revealed some great new vegetarian places I had somehow missed! I gave it to a visiting friend. Great book for a person visiting town; fits right in your pocket.
1,What Happened?,"Looper (Stuart David formerly of Belle & Sebastian) started out with a bang. The debut album was a great mix of spoken word pieces and and very good, well crafted pop songs that formed a wonderful, unified whole. Anyone who has seen Looper perform live can apreciate how good and talented they truly are... which is why this new album is such a let down.I am a big fan of Stuart David's work both with Looper and while in Belle & Sebastian, however ""The Snare"" is just completely uninteresting, uninspired and droning."
1,Miserable,Remember the lush and loopy Scottish-folkies-meet-mixing-board electronica/pop sound of the Looper you had come to know and love? That's all been abandoned. Here we have a series of relatively conventional songs with Stuart David's uninspired vocals in the foreground. A regrettable change of course.
2,A Different Path,"Gone are the cute keyboards and purposeful tape hiss of the previous two albums and the MP3 EPs. Instead, we get drum sequences and echoey, bell tone synthesizers. The closest thing in any of their previous albums to the content of The Snare would probably be ""Pale Blue E-Type"" from The Geometrid though even this song doesn't betray the lounge feeling of this newer record. In fact, without the whispered vocals and electronic blips of previous, they don't sound much like the older Looper at all. Instead, they sound like Olive, Mono, Dreadzone, or Hooverphonic. For my money, the aforementioned bands all do a more capable job with this sound.The focus in song writing is atmosphere, groove, and hummable hooks. I don't find the hooks as hummable as in previous installments but, then again, I didn't get into either the atmosphere nor groove. There are people out there who will like this sound but it's not what I was expecting. Look for my copy in the used section."
2,F'ing around,"Not a logical extension of 2000's The Geometrid. This is very, very mellow. I was ensared by the earlier Looper sound, as it was almost danceable, but here there is no dance-floor material. Some of the horns remind me of Belle and Sebastian. It's a sit-back and vegetate disc."
5,One of the most enjoyable children's books for all ages.,"Our whole family enjoyed this book. The poems are silly, the illustrations are fun, and we always seemed to laugh a lot. I wouldn't trade those evenings reading with the boys for anything! We bought our local bookstore out and have given them away to friends. We are down to our own copy and need more for our sons homes."
5,Creme de la Creme,"There is no way for me to convey the top notch quality of Mr. Tripp's humor and art work in the sketched scenes that decorate both front and back covers and also accompany each verse in this volume. While each of the nonsense verses are wonderful in their own right, the accompanying drawings (with the comments created by Mr. Tripp for the little animal characters he has sketched for each scene) are absolutely delightful!I received this book as a gift from my husband many years ago and I have worn it to a frazzle enjoying it over and over; it is my healthy tension-reducer and stress manager. Although it is presented as a child's book, I am convinced it was sketched for grownups. I am at a loss for words to tell what an indescribably delicious treat you will find in this book no matter what your age!"
1,Thank God she isn't singing...,"There's a lot of good Xmas music on this disc, and THANK GOD rachel ray isn't singing one of them. The only chef I want to hear sing is The Chef from The Muppets. Could Rachel Ray be anymore UNCOOL?! I didn't think so until I saw this. What a lame-o!"
4,A superb guitar player shows-off his stuff,"Earl Hooker's great guitar playing shines through on this recording. The ""Bug"" is Earl's reference to his bout with TB, which almost killed him.Earl's an incredibly versatile player and this recording highlights the spectrum of his playing. In a 1970's interview, BB King listed Earl Hooker as one his favorite players, and offered the following analogy - ""If Earl Hooker was a truck driver, he'd be able to back his rig into any space, no matter how tight...""By the way... when Jimi Hendrix went to Chicago early in his career he played back-up for Earl & learned alot about how to use a wah-wah.... Listen closely and you'll hear Earl tearing off several riffs that later became parts of Jimi's sound."
5,hidden legend waiting to be discovered,Earl Hooker is a master of the wah pedal and slide. Noone has found a way to get a sound like his in all the years I've been listening to the blues. This album is a must have for any blues collector.
5,King of the Wah pedal,"This recording is a classic for all blues fans and guitarists alike. Earl plays slide guitar with a wah pedal to give his music a unique sound that NOBODY has duplicated. If you had to choose from the ten best blues albums, this one should definately be on that list."
1,Wasted My Money,"Calling this a ""massage"" mat is a joke! It is more of a low grade vibration mat. The heat is next to nonexistant...I really wasted my money on this one!"
5,Great Aussie tale!!,"Twelve year old Bill Pascoe lives in the South Australian harbour town of Port Lincoln. Treated like a loser by nearly everyone and given the nickname 'Snook' because of his gangly features, he is friends with three other boys who are also considered ""down and out"". One of them dies in a fishing tragedy at sea and the future looks bleak for the rest of them. When a waterspout nearly destroys his father's fishing boat, Snook must get both he and his father back to port. Three crewmen are lost in the tragedy. Snook 'becomes a man' in the eyes of family and at the conclusion one can tell he is really going to get somewhere in life. Hopefully his two mates will follow suit... The film from this book was released in the late 1970's, with a slightly different ending."
2,Disappointed,I was very disappointed in this book. It wasn't like the others in the series I read. It hardly had any of the main Outlanders characters in it and I didn't like Team Phoneix at all.Some people may like this book because of all the violence but that's about all it had.
4,You can always get what you want,"I have found this book to be motivational, inspiring, and very practical.Aftert practicing some of the ideas, I have achieved success at work, in my social life as well as personal relationships.Now I have a better spirital understanding which allows me to relax and remain calm under stressful situations.Thank you Phil."
3,A SOUNDTRACK THAT WILL MAKE YOU SMILE...,"Though ""Arthur and the Invisibles"" is a modern day musical soundtrack, the feeling or texture feel older. Which is a GOOD thing. The artist's that picked by Eric Serra are good matches for the soundtrack. So grab your album and, a bowl of popcorn and, ENJOY!"
3,No glory but much death.,"This was not the book that I expected to read, and I don't mean this in a good way.To a large degree, Fradkin's goal is to pierce the illusion of the biggest marketing scam in North American history, that of Golden California. .... Comments such as ""modern California was founded on greed and violence"" only lead me to respond what empire wasn't? ...What saves the book is that Fradkin does love the state regardless of what has happened in the past, and he does know his history. ...."
3,What's it all about?,"I give it three stars because I think there is some beautiful evocative prose in Famine. I must admit, however, that the beauty of the language did not help me understand where the plot was going. Maybe the author wanted us to confuse the two Daniels. Maybe he wanted us to be so unsure of who did what to whom that we needed to fill in all the blanks ourselves. I thought Komarnicki's convention was ingenious, but I would have liked to feel that I had understood his intent when I finished the book. I think he could have fleshed things out a bit more for his readers. It kind of left me wondering if the time I invested in reading Famine could have been better spent reading a book that was both well written and understandable."
1,i'd rather starve than read famine again,"gAg! this book is so horrible i don't even know where to begin! here's the basic plotline: A guy is traumatized by the death of his younger brother, so he decides not to eat. So he goes into a clinic and meets a girl who doesn't eat. They are 15 years old but play under sheets in the clinic? Eventually they have a kid, i'm not sure if they let her eat or not. But anyway, the guy who doesn't eat starts a feeding place for homeless people.....but continues not to eat himself! And every other chapter is written by some boring detective guy, which makes the book further more uninteresting...the detective never uses the word ""the"" either, it goes,""i am detective. cop sees chair. cop takes coffee from secretary. cop says ""i have to pee"" To give you the basic jist....i couldn't even get through the whole thing it was so awful.....AVOID THIS BOOK AT ALL COSTS!"
