class_index,review_title,review_text
4,It was great when it all began...,"This version ia great! A little different from the Picture Show but they belt-out the tunes like they're on stage, just what I love! Tim Curry is still a god amongst mere mortals, let us all give thanks to Richard O'Brien. Amen.It was great when it all began, I was a regular Rocky Horror fan, it was over when he had the plan, to start a working on a new type of Transvestite clan (A picture show!), now the only thing that give me hope, Is shouting vulgarities at a screen & smokin' dope, Rose tints my world, keeps me safe from my trouble & pain..."
5,"It thrilled me, chilled me, and fulfilled me","This CD is one of the first cast recordings (the first being the original 1973 London cast). This recording is AMAZING. The musicians used know what they are doing. The cast has never sounded better. I have heard many cast cd's and this is the best. I prefer this one over the movie soundtrack. Tim Curry has never sounded better. It makes me (oooh) shake! Jamie Donnelly does a great Magenta. Meatloaf does a great Hot Patootie, but his version of ""Eddie's Teddy"" far surpasses that of the movie. It sounds completely amazing. If you love or even remotely like Rocky Horror YOU MUST HAVE THIS CD!"
5,Drop-in Replacement on my Volvo 164,"Excellent quality replacement for the master cylinder on my 1970 Volvo 164. No issues at all, fit as it should."
1,Not very good scholarship,"The subject of Biblical history is certainly a fascinating one and and I had eagerly awaited dipping into this volume. Unfortunately, though, I found myself too often distracted by glaring mistakes of fact (a couple gaffes which would have brought poor grades to a high school student) and some preposterous conclusions which were far from justified by the evidence. Aside from this I'm afraid I can say little else in review. There is a certain level of competence one should be able to expect from authors and publishers, and when the most basic level is not achieved I lose my patience. I do not recommend this to readers with critical faculties. But without them I suppose you might find this book quite enjoyable."
1,gimme a break,"If you want art buy an art book, if you want math history get Bell or Boyer (among others). But if you don't like to read and think math should be pretty pictures this book is for you.Many retail stores carry this book so get it in your hands to decide whether you want it."
5,"Mister Dog, The Dog Who Belonged to Himself. That's it!","One of the most whimsical, quirky, endlessly entertaining (for the parents as well as the kids) books I've found (this one at a yard sale). Politically incorrect, Mister Dog lives in a 2-story doghouse, eats strawberries, walks himself, and smokes a corncob pipe. He meets and adopts a little boy who also belongs to himself, and the two independent souls begin to live together cooperatively and happily. Indescribably charming. One of Ms.Brown's best, and should be revived for all of us jaded parents who have to read the same story over and over again. This one holds up and makes us smile every time."
5,"""Destined to be a Classic""","This song will touch more people than Elton John's ""England's Rose. What a phenomenal young lady Leanna must have been to have such a wonderful tribute written about her. The lyrics and composition reach out and grab your heartstrings. This song sends a message that we all need to live each day of our lives to the fullest as Leanna did. Erik Bennett is definitely a new star on the rise. Not only does his music establish him as a songwriter and musician, but his wish to have a portion of the CD proceeds go to scholarship funds set up in Leanna's name at Georgia Tech, Parkview Highschool, and Zeta Tau Alpha Sorority place him right up there with the ""Stars"" of the music industry. Thank you for sharing your talent and Leanna's Song with us"
5,Sure to be #1,"As Leanna's cousin this song has special meaning to those who knew and loved her. This song, however, has significance for anyone who lost someone too soon. Erik is a gifted and talented musician who is able to put in words and song what most people only feel in their heart."
5,"It was great, very heart felt emotions!!!!!!","It is great. You can tell that Mr. Bennett put his heart in to this while writing and then while singing this song. It makes you stop and think and appreciate the time you have because you never know when ""goodbye"" is coming."
5,I don't even like this kind of music,But for some reason it's GREAT! Everytime I listen to it I picture all the scenes from the movie. Which by the way is probably my number one all time favorite. I think this is the best movie soundtrack. Buy it Now if you're a fan of the movie.
4,it is a great rock and various other sounds album,I saw this movie on usa up allnight one night then i rented that next weekend. i thought it hade the cool comedy and gory effects that were awsome eventully i bought it and then i wanted the soundtrack so i came here to amzon to get it and it is awsome thanks amazon.
4,Kountry Boy Kari Keil,"I remeber first seeing this film when I was about six years old on video. I thought it was one of the best horror movies I had ever seen, and I had watched a lot of Horror movies. Over the years I must have rented it a hundred time before I had finally bought it. Then the music in the movie was finally drilled into my head. Then I had started watching the movie to listen to the music. I could not find this CD in stores at all, But I had finally found it in a punk music store that had it. Now all I ever do is blow all my money on punk music. I thank it all to this awesome f*cking soundtrack and movie."
1,Excellent Painters-Very little information,"I was thrilled to have the DVDs but disappointed in lack of narration about each painter. I had expected a detailed historical account of each painter's works and the context within which painter's works were set, historically, culturally, politically. Very scan information and lack of narration made this collection much less than desired."
4,Good bedtime book for us,"PK Hallinan has a series of {insert relative) and I books. They are all enjoyable to read, and help to settle down our little ones at night. The all have subtle variations between them as they tell a short story about the special things children sometimes do with grandfathers, grandmother, and of course parents.Highly regarded in our house, and very inexpensive."
2,oh my,"This one is good but the other disc is better. Get the Rauhofer mix. Get the Red Square Mix. Get the Kamono mix.Sure the names on the other disc are lesser known, but the mixes blow the doors off of these supposedly club powerhouse mixers."
3,effective but bulky,"These are not low-profile clips. They are quite bulky and wouldn't be great for fitting inside a box, for holding a cereal bag closed for example. But they are fine for chips or other bags that don't need to be contained."
5,Strong Clip,"These are the best clips available, in my experience. I've purchased many over the years, and most aren't very wide, and have lame spring-strength. These OXO grips have worked great, and are worth the money. These are wider than most 'chip clips', and can squeeze down any rolled up bag with ease. Should I ever need more, I'll buy only these bag clips."
5,Robust and useful for larger bags,"These are especially good for larger bags requiring sealing and match the set of smaller ones I purchased perfectly well. Living in three places, two where ants are a problem (New Zealand and Hawai'i) and one where weevils are (France), it is good to be able to seal things off for storage in the pantry or in the fridge-freezer."
5,Like them!,"For chip clips, these work great. Can't say alot about them. They are bigger which is good for big bags and keep them closed."
4,Good product - maybe overpriced,"Good Grips.. they work very well, but - they are expensive for the purpose designed."
5,Great clips,These are the best chip clips I've ever used. I was very tired of flimsy plastic ones that break and crack. these are sturdy and hold securely.
5,Great Deal,"These bag clips are really well worth buying! They are well made and strong. Not the cheap light plastic you usually see. Thick solid plastic not the hollow beam type very strong, similar to heavy cooking utensils. Very good grip, easy to hold and a strong steel spring. Big enough for a large bag. Definitely worth a look."
2,"Merely ok, and not nearly as good as the OXO Good Grips 1062152 Heavy Duty Clip","This bag clip is just OK if you only want to close a bag of chips. For some reason I cannot explain they discontinued their Oxo Heavy Duty Clip which was far, far superior in every way possible. Amazon used to carry it, and if I had known Oxo was going to stop making them, I would have bought several of them to have on hand. Their Heavy Duty Clip was the best I have ever found, it was extremely versatile, and it was good looking too.These bag clips cannot begin to compare or be as useful to the Heavy Duty. They are not as strong, and their shape is not as functional. They only work for closing a bag of chips, and that can be done by any number of other clips on the market. I bought these red clips hoping they might be useful, but I am extremely disappointed. Once again, as is so often happening nowadays, a company has discontinued a superior product and replaced it with a poor, inferior substitute."
1,Coaster,"This CD is so bad that turning it into a coaster was the best thing I could think of. I tried to sell it, but the most I could get was around 70 cents. I would ship you mine if you don't mind a heavily scratched CD. The recording quality is poor, and the songs are just garbage. I am much happier with the Beezlebubba release."
5,Love Dead Milkmen,"One of my favorites, it could be yours too... if you like music for kids on acid, by kids on acid. Quirky and fun, don't buy it if the 1980's punk wave wasn't your thing."
3,"Great photos, thin narrative.",I realize that the text was translated from Italian but it's kind of rough going. The author uses a lot of flowery expressions as he narrates Tazio's racing career. Sometimes the years aren't mentioned so one must assume that everything is chronological There's nothing about the man other than his racing exploits. What he did from 1939 to 1946 isn't even mentioned. The pictures are really great. He's such an interesting fellow that I would like to read more about the man.
4,My dad,The title songs brings back great memories of MY DAD who passed away already 40 years ago. I'm sorry he never heard it.
3,Is this his best?,"I rate this 3 stars for one reason only. His best song and only hit to my knowledge is ""Nothing but a dream"" Even John Denver's rendition as great as he did it pales in comparison to Jessie Winchester's version. Jessie wrote the song. To call a CD ""The Best OF"" and leave off his only hit is just shy of criminal. This is a great CD, but would have rated 7 stars if the included his best and most famious song"
2,Excellent and lousy at the same time,"The last movement begins magnificently, about as good an interpretation as there is. But then Lenny lets his wayward ego loose and ruins the rest of the movement completely with erratic tempi, fast and then slow and then fast again, so that the whole stately structure of the music is lost. Poor Lenny got it and then promptly lost it. Maybe he was too young. This is from 1960."
5,A Human Brahms,"This disc and its companions, which contain the other three Brahms symphonies plus the Tragic and Academic Festival Overtures and Second Serenade, are among my favorites for these works. In all the symphonies, Bernstein manages to convey grandeur while preserving a sense of lithe sense of the human, very much as he does in his NYPO recording of Schubert's Ninth. That wonderful balancing act perhaps doesn't work quite as well in the Brahms, but for me it works well enough. While a number of conductors and orchestras give us musical granite, Bernstein and his New York musicians give us flesh. My other favorite renditions of this and the other Brahms symphonies, besides the Bernstein/NYPO discs, are the set by Mackerras and the Scottish Chamber Orchestra on Telarc and Bruno Walter's venerable set with the Columbia Symphony on Sony. All three have their own viewpoint and their advantages, and I would be happy with any of them. Actually, to tell the truth, I AM happy with all of them."
5,An outstanding contribution to Vietnam War studies.,"In Your War, My War: A Marine In Vietnam, Sergeant Donald Myers shows us the chaos and hysteria that was the hallmark of active combat in the Vietnam War. His memoir begins on October 30, 1967 when he arrives at Gio Linh and spans sixteen months of lethal combat and mind-numbing drudgeries of military life in a combat zone. What makes Your War, My War unique and distinctive from other Vietnam biographies is that each chapter represents a day's journal entry, juxtaposed with American newspapers that coincide with the entries, enabling the reader to envision the contrast of the American political and journalistic structure versus a day at battle. This contrast of the reality of Vietnam with the Never-Never Land perceptions back home is particularly jarring and informative. Your War, My War is a highly recommended and much appreciated contribution to the growing body of literature on the American military experience in Vietnam."
5,Deep calls to deep,"Adoration has long been one of my favorite books to buy to give away. The author writes meditatively, almost in poems - and helps you see the dance of your heart and the Lord's in ways that have at times left me in tears. This is a great book for getting in touch with deep heart realities. If you buy it, get a few copies because you WILL be loaning this out or giving it to others once you read it yourself. It's not that long and you can read it in a few days."
2,"Feels Like Voyeurism, In A Bad Way","TVZ was a gifted and troubled soul; and you definitely hear both in this recording. Sadly, I found there was too much of the latter for me to enjoy this. When you hear this performance, it becomes obvious that this was a human being completely swamped by his pain. On this recording, it is obvious he had lost the battle to hold things together, and that robs him of his dignity. Ultimately, maybe one needs to hear this too to see where the stories he tells actually end in the real world. I am not sure. All I know is that this is too much for me."
4,Near the end...,"If you know Townes'work well, you should probably own this album; if not, try ""Live At The Old Quarter"" for glimpse of a true giant at the height of his powers...While in a state of serious deterioration at McCabe's, Townes still expressed, maybe exposed is better, in croaks & jokes the real heart of his all American low down blues."
4,beatles ed sullivan shows,"Its a good tape, easy to navigate, you can see only the Beatles shows if you like. It will bring you back to the Day, lots of fun to watch. The seller got it to me quickly--- no complaints. Its black and white, not the color version"
3,Poor image and sound,"I'm one of the biggest fan of Beatles of all the time...BUT!!!The image and sound are too poor, if you do not know what to do with your money, just buy it...in other hand, is nice to see the all show, with the old commercials from the time, and the performance of the fab 4 are great.....your choice.."
3,Same as SOFA productions,"Overall it is still a very good set. These are the original shows featuring the commercials as it was aired on those very special days. I agree though, there is nothing new about this 2 disc set. I also agree that production must have switched hands. Regardless it is still worth the money for this very cool piece of history. Imagine a night with the family, connect a DVD player to a old B&W TV, shake up a pan of Jiffy Pop and go back in history! Love it!"
1,DON'T WASTE YOUR MONEY,"If you own one of the earlier versions of the Beatles Sullivan shows don't bother buying this one. I bought the first release in 2003 and the picture quality is actually better than this version. As far as being newly remastered you can forget it, the definition seems worse than my 2003 copy."
5,Excellent nostalgia,"I am huge beatle fan in my late 40s, so I would be expected to love this. However, I watched it with my wife and both of our parents. From their standpoint, they enjoyed seeing some some of the other talents they knew. We all were fascinated with the commercials -- mainly Pillsbury products that make cooking easier. The traditional male-female roles of the time were evident.From my standpoint, I had only seen clips of the shows (mainly the first on in NY). I didn't realize they performed three weeks in a row. This DVD allows a better perspective of these historic performances. Someone just watching the first two shows at the time could easily think of Paul as the leader of the band. I noticed in the other shows, John's singing was highlighted more.Worth it for every Beatles fan, and fan of the British Invasion."
5,Beatles fan must have,If you remember that night they first were on Ed Sullivan this is a must for you. The entire show commericals and all. Felt like I did that first time I saw them. Then they have the second time they appeared also on the DVD. Gotta have.
5,Good Purchase,"I had wanted to purchase something for a friend who helped me during a difficult time and fortunately found the best price on Amazon. The item arrived about 5 days later and I was able to give to my friend, who was surprised and grateful, for the kind gesture."
3,"Great, but...","Very soft shoes, and the cushioning makes the impact really mild. However, these are not made for a narrow foot!When I run, my foot slips out a bit, and I cannot tighten them too much because then they become very tight around the knot area. As a result, I frequently have to readjust them during the running to find a least troubling position - quite annoying."
3,Medieval books and technology,"Although I was told I would receive my books between 28th October and 13th November, they arrived at my door on 14th October...Wonderful! Thank you Amazon.As you can see it's been about two weeks since I received my books, nevertheless I immediately started to read ""The History of the Kings of Britain"" to begin with, the cover is absolutely beautiful; the translation and introduction by Lewis Thorpe, poetic as well as accurate and I'm enjoying every single line of every page of this new old book..."
3,Enjoyable literature more than reliable history,"Geoffrey of Monmouth's chronicle of the Britons (mostly in England) reads a bit like Herodotus though on a lesser scale. As the author himself admits, his prose is brutally plain and of a ""homely style,"" and only a few vivid scenes come to mind when recalling two thousand years of British history (mostly consisting of public speeches, warriors' last stands and Merlin's prophecies). This might have been a great flaw for a work that is more literature than history, but the subject matter is intriguing enough for one interested in British civilizations to enjoy the book. Despite his appearance on the front cover illustration, King Arthur does not figure greatly in the History as one might have thought.This edition includes a chronology of historical events reffered to in the History with approximate years and a list of contemporary British rulers as recalled by Geoffrey."
2,Reprint of earlier book?,"This looks like a reprint of the original work by Bingham about his ""discovery"" of Machu Picchu. I read the original 40 years ago, and it sparked a lasting desire to go see this place for myself. I finally made it, and it is all I imagined it to be. If this is, indeed, a reprinting of Bingham's original expeditions, they are facinating period pieces full of the hardships of exploring before tourism, basic amenities, travel health care, much less maps. Machu Picchu was, of course, not lost to the Inca descendants, only to the White educated explorers from afar, so Bingham didn't really ""discover"" it, but he certainly publicized it and Yale helped!"
1,VERY BAD. CAN NOT BE READ,The book is missprinted all around and can not be readSent back and a new one was swnt to me
4,Very Good,Rock solid LP has different songs I like for different reasons. I'm afraid to catagorize them because you would be leaving some important element fo the band out.
4,Hot sounds from developing artists,"The lyrical quality of this album is outstanding, and I love the complex blend of tones. Jill's smokey, passionate vocals paired with the driving guitars and skins infuse this group with remarkable power. The lyrics are a bit simplistic at times, and the vocal range is somewhat limited; nevertheless, this band is worth paying attention to for their energetic musical presence. I hope to see some tour dates on the west coast soon!"
5,"Non-Heroic, Mature Beethoven","I have been enjoying Beethoven's cello sonatas by (now historical) DuPre-Barenboim live recording, modern piano prevailing over cello. In Bylsma-Immerseel set, the balance is ideal thanks to the early 19 century fortepiano played by Immerseel. The overall atmosphere is intimate and mature. And the difficult Op. 102-2 is played with confidence, without trace of technical difficulty. Recommended to people who does not regard Beethoven as a heroic composer, but a unexpectedly 'orthodox' composer. Recording is vivid. (Only reservation: what a cover picture! Sony should be more esthetic!)"
4,Good for the price,"I selected this bottle because it was one of the only and cheapest ones I could find that didn't have any sort of design or writing on the bottle. It works very well, and my pet loves it. The only problem is that the metal used to attach the bottle to the cage is a bit short, so changing the water is a bit of a hassle."
2,Perpetua: Early Church Martyr,"Didn't live up to the reviews I read, and It could have been a lot more interesting. I was disappointed"
1,awful,"I ordered this book on 1/10/09 and was given a date range of 16 days for delivery. I should have received the book by 2/3/09. Not only did I not receive the book, the sender did not inform me as to why the book was not available or if it was available. I would not purchase a used book through this vendor again."
4,"It's a good diet, but.....","This is an excellent diet for people who have plenty of time to prepare the menus and have the time during their day to get out and walk!! I am a busy executive who has only one time a day to get in a workout, and absolutely no extra time for the food preparation (especially the lunch menus) --the menus are a bit unusual, in that most are not available in restaurants, and therefore most times you are forced to bring your lunch (which again requires some preparation)!! Again, being in the business world doesn't allow for a lot of the necessary preparation. I have used his ""Hilton Head Diet"" a few years ago & it was very successful. Try it if you have the time!"
4,Follow exactly,I have done the original Hilton Head diet in the past and had very good results. As with most dieters; once I lose the weight I go back to my bad habits and struggle with the weight again later. Although I am not seriously overweight (20 pounds over) this diet will still worked for me.It is a good diet plan but you have to follow the meals exactly to get the ultimate result.I recommend this for anyone disciplined enough to follow the plan.
4,Owens has wrote a gripping narrative of the struggles of war,I knew that the war in the pacific was a hard fought battle but Green Hell: The Battle for Guadalcanal shows that it was even more than that. This book tells the story of man at war with man and man at war with nature. The island itself claimed more lifes than the bloody battles fought between the men involved it the struggle to control this tiny island. Mr. Owens starts his reader with the events leading up the need to occupy the island. Then he take you through the hell these men endured there and ends his narrative with the island frimly in the hands of the Americans. Mr. Owens shows us that the battle was more than just a battle for a small out of the way island but reveals its importance to the entire war effort. My hat's off to Mr. Owens for this well written book and my thanks for the men who fought there.
2,Bad History,"Green Hell is bad history. Owens is a journalist not an historian and it shows. The book draws primarily on secondary sources and is riddled with the same errors that have plagued earlier works. Moreover, there are no maps. Owens solicited inputs from veterans and these accounts, when they appear in the book, are simply wonderful. Indeed, they're the only thing which raises this book to the level of mediocrity. If you want an accurate and informative work on the Guadalcanal campaign, read Richard B. Frank's book."
5,Smells Great!,I bought this for my wife. She really likes it and I love the way it leaves her hair smelling. Sometimes I just burry my nose in her hair to get a good sniff - Yum!
3,Good if you ignore the one vital flaw.,"I tried to read this book a while ago having enjoyed the Lymond and House of Niccolo series', but I had a major problem - I didn't agree with Mrs. Dunnet's premise that Thorfinn and Macbeth were the same person. They did exist and were related, but it annoyed me so much, I couldn't finish the book. Other than this, it is a very well-written book, and immaculately researched (as all her books are), and gives a fascinating insight into Scotland in the Middle Ages - a much misunderstood and overlooked period of history. If nothing else, it is a refreshing look at an historical figure that has got a bad press courtesy of a certain W.Shakespeare Esq."
2,Disappointing,"I love historical fiction and so I was very excited to read King Hereafter. I am not terribly knowledgeable about MacBeth, either the historical or the Shakespeare version, but I trusted that Ms. Dunnett's fabulous writing would carry me along anyway. This book seems to differ from her other works in that the writing is less absorbing and her characters are poorly drawn and even confusing. Whereas I couldn't read her other books fast enough,I had to struggle to read King Hereafter all the way through. By the end of the book I did feel some empathy for the main characters but all in all King Hereafter does not measure up to Ms. Dunnett's previous efforts."
2,"Impressive, but boring...","Being an avid reader of historical fiction and attracted by the subject and praising (mainly) reviews of the book, unfortunately, after having started to read the book I couldn't make it further than the 20th page. Then it became clear to me that I simply can 't read it any more, because I already forgot what I had read 10 pages before. The background research performed by the author is impressive, and the book might have been a splendid read if only the characters were not drawn so one-dimensially. Has there been something else in their life than intrigues? Feasts, passion, life at home? They are mentioned only as background for innumerable meetings, strifles and scheming.Unfortunately it gives impression of an old chronicle, not of a book sparkling with true-to life characters."
1,Impossible to get into.,"I love historical fiction, usually the longer the better, but found this monumental novel impossible to get into. None of the characters captured my imagination, and eventually I gave up on this book out of sheer boredom. Let's just say Ms. Dunnett is no Sharon Kay Penman."
1,Awful scent.....beware!,I got this parfum after several orders of the Outdoor Fresh Shower CLEAN.......this parfum smells like Lysol or Mr. Clean....I promptly gave mine to anyone who would take it. I will stick to the outdoor Fresh Shower Clean....
4,Smells nice,"Smells nice and light, but doesn't seem to last a long time. Still for the office it works and doesn't overwhelm your co-workers."
2,Mr. Clean?,I got a sample of this...smells exactly like 409 cleaning solution. Gross! If I wanted to smell like this I'd clean the kitchen. Pass.
4,Fresh,It was not what I was expecting. I have a few other Clean scents that I love like the Clean Ultimate. This has a citrus note and is fresh smelling. It does smell somewhat like a house cleaner but not necessarily in a bad way. My husband thought it was also fresh smelling. I would not purchase it again though but will use it on days I want a pick me up because it does have that quality like when you smell a fresh orange or lemon.
1,TERRIBLE BATHROOM SCENT,"I WAS DISSAPPOINED WITH THIS PARFUME.IT REMINDED ME OF A RESTROOM,THAT WHAT MY HUBBY SAID TOO.WE DID NOT LIKE THIS SCENT AT ALL,I GOT TH ULTIMATE SCENT ALSO,IS ALL RIGHT BUT I LIKE PHILOSOPHY ALOT BETTER.MY SON MADE ME WASH ITOFF AS HIS EYES WERE TEARIG.NO GO FOR BOTH SCRENTS.DOES NOT SMELL CLEAN AT ALL."
1,Not what I expected and it didn't work anyway.,"I use a device like this to check for network presence. Replaced an old IOMEGA unit that I wore out. Turned this on, in the room with my router and it did not detect a signal. When I turned it on again, I got no lights. Like it needed a rest or something. Hooked up my old G router and the unit detected it. Would not locate my new N router signal. Since most new networks are now N technology, what use is this to me as either a service or traveling aid. Will likely return it. Did not note a B/G capability until I read the fine print on the package after I received it. A similar unit from Amazon selling for less than $10 worked fine. Returned this one, kept the other.Mobile Edge MEASL1 WiFi Signal Locator"
2,it works but only with obvious hotspots,The radius in which it picks up signals is not that great. You have to be pretty close to pick it up. Turn your laptop and usually you will see a wifi signal when you don't see it on here. Kinda defeats the purpose then.
2,Works alright,"If you just want to know If there is wireless in the direction you are pointing, this is an OK device. Although, even picking up some known locations that have wireless was a challenge. It's pretty useless in determining any kind of strength. The battery life is pretty good,though."
3,don't leave home without it,"1.UPC #: 8-71981-00043-92.Exterior Dimensions: 2.2"" x 1.2"" x 0.4""Color: Platinum3.""The WiFi SL features:- World's smallest WiFi signal detector- Patent-pending technology instantly detects ONLY WiFi signal presence- Eliminates false readings from microwave and portable phone interference- Detects 802.11B and G Networks- No need to boot-up just to begin your search for a hot spot- Four bright LED's to show signal strength- One Year Warranty4.3 stars, not five:- not union-made in USA/Canada (wishful thinking ...)- not submersible in a puddle of water (Murphy's Law)5.Folks, please treat Mother Earth a tad better by attempting toRECYCLE the plastic blister packaging (in communities whichare set up to do so). Costs you nothing to do so. Thank you."
2,Better product available,"The problem with this device is it doesn't tell you if the network is encrypted. A better device is the Canary Wireless Digital Hotspotter, which displays the details of the detected networks. It is more expensive (around $50) but it is more useful."
3,Thank you for that information,"The previous review was very helpful. According to what was said in the previous review, you might pick up a signal and power up your computer, only to find that the signal is &#65279;encrypted because it is coming from a secure site.Does anyone know of a wi-fi locator that will provide information about whether you are picking up an ""open access"" or an ""encrypted and secure"" signal before you power up your computer and find that the signal is not usable?P.S. This item has been on backorder since the first week of December 04."
2,OK Product...for a while,"When I first received this locator it worked fine. You can use its directionality to find where the source is. However, after a few months the button required more pressure to work. Then it later required mashing it very hard and then it wouldn't always work. Eventually I opened it up to find the battery would not make contact unless it the entire circuit board was out of the case and the battery was slid partially out of the holder, but the case wouldn't allow it to stay in that position. ONE of two batteries, I think. It's been a while.Anyway, it works when it wants to."
2,"""Take Me And Raddish Me""","The British '04 film `The Truth About Love' stars America's sweetheart Jennifer Love Hewitt masquerading as a Brit in this somewhat jaded drama of love, betrayal and rediscovery is, shall I say it, a bust. To be fair, it isn't Jennifer fault, I thought she did quite well overall, she looks great as always and demonstrated the ability and range to do more than just light comedy. I hope she'll get the opportunity to act in more serious roles in a good production in the near future.I'm not exactly sure where to place the blame for this dismal failure, all I can say for sure is that nothing seems to work in this film. The usually likeable Jimi Mistry is totally out of character and a non-factor in the movie while Dougray Scott fairs a little better but not well enough to spark any real interest in the viewing audience. I guess you'll watch this one if you're a die-hard Jennifer Love Hewitt fan, there's no other reason to see it."
1,Don't waste your money,"I am a huge Jennifer Love Hewitt fan, but this is not worth your money!!! Since I am a huge fan of hers, I wanted every movie she was in, but I wish I hadn't wasted the money on this one folks...it's just simply not good!!!"
2,worst movie of hers in awhile,this was the only movie of hers i hadnt seen yet; so i decided to buy it. i dont like the movie and think she has plenty of other movies that showcase her talent more. im a huge fan of JLove and i was disappointed in this film. i dont think its awful; it just isnt her best work.
3,Not one of Jennifer's better films,"Jennifer Love Hewitt looks good in this, as she always does. But, except for a couple of scenes, I felt the film was a bit weak, overall. There is some fairly good footage of Bristol, England. There is also the novelty of a man cheating on his wife with his wife, but not knowing that is who he is cheating with. Won't say how that comes about, it would ruin the film for you. Overall, though, I cannot give this a thumbs up for anyone except a big Jennifer Love Hewitt fan."
3,"Sweet love story, Crappy British Accent","I hadn't heard of this film, but I am a romantic comedy fiend, so I had to try it. There were funny parts, but it wasn't really a romantic comedy. The love and betrayal part was more on the serious side -- both the attachments and the betrayals are more real than they are comedic.I like Jennifer Love Hewitt, and I enjoyed the cast of this movie generally. The plot was not incredibly original, but it was cute. And the comedy part was not overdone -- some parts are genuinely funny, rather than bordering on the completely absurd. The only drawback -- JLH does not do a very good accent. I think she might as well have played an American expatriate married to an Englishman. But she plays cute, wronged, and vulnerable well, so otherwise, the character fits her. Don't watch if you expect seriousness or substance, but it you want cute love story, this may do the trick."
1,this movie sucked,"the only reason i got it was cuz of jennifer love hewitt, the storyline is horrible and i regret buying it! so don't bother! if ya wanna watch a cool love hewitt movie get heartbreakers instead!"
3,"well-paced, but still a fight club clone","this guy can write, good job capturing angst of middle twenties with no where to go, but the major premise of the second half of the book is a conceit borrowed from ""Fight Club"" - a guy gets a following of ordinary, everyday people who wreak havoc and commit (relatively minor) acts of terrorism in his name. The only difference being that the protagonist of Fake Liar Cheat doesn't try to amass a following, the way the protagonist of ""Fight Club"" does.Clearly Tod Goldberg is talented, I sort of wish he'd done something more original-it seems like he has something to say."
1,Please enter a title for your review,"the author seems to have so little regard for making sense that early on i was anticipating a reveal that what was being narrated was some kind of schizophrenic delusion or fever dream. the part when the boss says give me some names for a job, and he has to say names so he says Claire, and then that means she has to go work the temp job she never applied for, and she does it like she understands why. none of the 3 people in that scenario make any sense. and the other boss who jumps out a window? and the vaguely implied but never actually stated outcome of the $700something restaurant bill. the only reason i kept reading was that so many things were left unclarified to the point of being incomprehensible that i assumed there would be some interesting attempt made at resolving them, but there never is, it's just amazingly inept writing."
2,Ehhh -- another MTV entry,"I don't know, maybe it's me but I just can't seem to get overly excited about these MTV books. They all seem basically they same to me, all pandering to the MTV generation of Britney Spears non-readers. They must be doing a good job though because we keep buying their books.Fake Liar Cheat was okay. Nothing more than that. It reminded me of other MTV books that I've read in the past in that a lot of its plot lines and characters were unrealistic and underdeveloped. This book does its job of helping to pass the time, but anything beyond that is a stretch. If you're looking for good indie reading that is as believable as it is powerful, then I always recommend reading Dylan Raskin. These MTV books are just for passing time while waiting for the doctor."
2,"Fake, Liar, Cheat, CopyCat","I have just finished this book and enjoyed the ride. Ufortunately, I feel like I have read this book before. The reason for this feeling is that I have read all of Chuck Palahniuk's books. Fake, liar, cheat, is a virtual carbon copy of Palahniuk's Fight Club. I give Fake, liar, cheat two stars because I think people should read more books that shake their worlds and fewer crime thrillers. Anyone who reads this or a book by Palahniuk will learn about a society that they can't or don't want to see, permenatly changing them forever."
1,"Bad, Silly, Boring","This book is as superficial as the people it's written about, and just comes off as a lame rehash of those wacky Angelenos. It's a poor atempt at Elmore Leonard, or John Ridley, both of whom have written much sharper, funnier characters - especially in Ridley's Everybody Smokes in Hell. This just comes across as slick, shallow writing aimmed squarely at being sold to the movies. There's a reason this one only came out in paperback."
1,shallow,I could see what this book was trying to do but you have to have some depth. It is a book for god's sake. If I wanted TV I'd get one.
4,Fake Liar Cheat,I was expecting this to be targeted towards a younger crowd but the story nonetheless was delightful. I couldn't put it down. But I'm glad i bought it used. Granted... I'm cheap. :)
2,"Starts with a bang, ends with a whimper","I bought this book because the first few pages (the ones you actually get to read while standing in the bookstore) are hilarious. Mr. Goldberg opens his story with an ""Office Space""-esque portrayal of the inner workings of a temp agency. Unfortunately, when it's time for the plot to thicken, this novel unravels. The characters are weak, and the action is very unbelievable. By the end, I just didn't care what happened. The relationship between the lead character and his love interest is very forced and unnatural. Overall, this is a mediocre read. I occasionally go back and reread those first few hilarious pages, but there is no way I would consider reading the rest."
4,Good read,"Claire & Lonnie are exactly what the title implies... fakes, liars & cheats. While working at a dead-end temp. agency job, Lonnie meets Claire. She introduces him into a world (Hollwood) that takes him on quite a wild ride. Intriguing, funny and easy to read. You'll enjoy this one.Another good book about a dead-end job and Hollywood is ""No One's Even Bleeding""."
5,Plasma Goodness,"I'm currently a student working in plasma research facility. I had a problem in the fact that I could not take the plasma physics course that is offered here for scheduling reasons. I therefor needed a book that has all the basics of plasma physics, yet is simple enough that i could teach myself this field of physics. This books is exactly that. For any student with a good background in electricity and magnetism, this book will pick up right from the maxwell equations and derives all the needed equations quite explicitly making the reading much easier to follow. Also, the good thing about this book is the sheer amount of material it covers on the topic. It contains all the basics an undergrade needs to know and even for graduate students, it is a great read. It is well written and never boring. For it's explicitness and it's broadness of topics, I absolutely recomend this book."
