class_index,review_title,review_text
1,"one good song, one decent song, and the rest...","...is hyper-produced trash. If you put this band on a stage, it would flop like a fish out of water when the backing track skips. The guy has an interesting voice; too bad it's run through a mixing board on every song. The smarmy, poppy fakeness drips through every track."
2,"More Songs About Jane, only less...","Vash, I couldn't agree with your review more.There is a song on there that sounds just like Outkast's ""Hey Ya"", 2 or 3 other ones sound like something The Police would have done, very close to ""Every Breath You Take"", and another sounds very close to Three Doors Down. Even the piano ballad that they did is very lackluster.In terms of songwriting, it seems like they were still on this ""You've done me wrong, but now I hate you, but can't get you out of my skin"" stint.Many of the same lyrics from Songs About Jane reappear on this CD, but with no sense of style.I really enjoyed their first CD, and the Jazzy-Rock-Funk feel that it had. The arrangement was well crafted, slick guitar solos, and most of the songs very catchy. I was hard-pressed to find 1 or 2 decent guitar solos on their new CD.I will sample all of the songs before I buy their next album of theirs.Disappointed..."
4,The same again,"This album is not a progression from their previous, its more of an extention. Be that as it may, i emjoyed the last album and i enjoyed this album, so they made me happy and got me to part with hard earned cash to buy this album. WELL DONE!!"
3,It's alright,"""Songs about Jane"" was good fun, so I was really looking forward to this release. However, too many songs sound too similar.With the exception of ""Makes me Wonder,"" there is just not enough hit potential for the individual songs.I enjoyed listening to the album anyway, for a week or so, before I took it out of my player and did not put it back in."
3,fastest 30 minutes of my life,"In short I saw these guys at the Belly up for 91 cents and they were incredible. They did a cover of ""Closer"" by NIN that would blow the doors off any venue! When Songs about Jane came out I couldn't believe how much of their edgy sound had been completely produced out of the final product. These guys have great potential but they are too busy selling to a commercial generation for me to realize it. At 30 minutes I think I'll pass on their next album when it comes out in 2013."
3,Not as good as the last,I like 3-4 tracks on this new ablum. I should have downloaded just the songs that I liked rahter than purchasing entire CD.
4,My boyfriend thought I was nuts....,"He thought I had lost my mind when he saw that I purchased this album, neither of us being mainstream-pop loving music fans. At all. Plus, I absolutely hated their song ""She Will Be Loved"" from the last album due to overplay on the radio and because of the whiny vocals so I can't say why I bought this cd, other than I liked the cover and wanted something new. In any case, while I don't love it, I do like it. It's oddly upbeat for such normally depressing subjects (the usual I-lost-my-love or cheated-on-them teen angsty stuff) but overall it's catchy and inoffensive. I listen to it a lot at work. Not sure I'm going to be a long-term fan, because pop really isn't my style, but it's honestly not bad for what it is."
3,Some sublime moments,"I had no preconceptions coming into this CD. Whilst I liked moments from there precious CDSongs About Jane, and that CD grew on me, in time, I waited quite awhile to pick up this CD. But pick it up I did, and, to my ears, it's a mixed bag. The sublime moments mentioned in my title would include 'Makes Me Wonder' (which I think was the first single) and is a perfect mix of funk & Rock, 'If I Never See Your Face Again, 'Wake up Call' & 'Can't stop'. Seeing that funk resonates more with me than straight out Rock/pop, so the rest of this CD doesn't move me as much. For these songs listed I'd give this 3 stars."
5,"Pure, Enjoyable Pop","Many people complain that Maroon 5's new sound is too clean, too bland - I disagree. It's catchy, clever pop music with amazing replay value. I listen to this CD over and over again and do not get tired of it - the songs have singable choruses and a good dance beat. Their music is also pretty sex-oriented - beware of younger listeners - and all songs are relationship songs!Some of the best tracks are:Won't Go Home Without YouGoodnight GoodnightKiwi (this song is really racy...watch out)Better That We BreakBack At Your DoorThere are songs with heavy beats, there are ballads, there are synthesized songs, there are sweet songs, there are angry songs - this album covers a lot of turf and is very different, but in my opinion, better, than Songs About Jane. A great sophomore album!"
1,"Coaster, Straight-Edge, Pillow, Frisbee...","...these are just some of the ways you can put your Maroon 5 CD to better use. Seriously, did anyone actually listen to this album? It's all the crappy music of the 70s and 80s revisited. It's disco rehashed and reconfigured with a corny, electronically watered-down sound to accompany it. This music is AWFUL! This album would be better suited as a breakfest table. It lacks the soul and the drive and the modicum of originality of their first release. This is merely an offering of boring lyrics, hackneyed sing-songiness, and all the same chords and melodies of by-gone eras...and not even GOOD ERAS! Why the hell would a band with so much talent and potential choose to follow up a soulful debut with disco/sounds of 80's pop trash? What is wrong with this world?"
2,First Song Ruined The Album,"Blake from American Idol got me interested in Maroon 5. I've heard some of their other songs and they were really good. Even the radio airplay of the first track on It Won't Be Soon Before Long (titled ""Makes Me Wonder"") is good. So when I bought the CD, I was a little distressed to hear lyrics such as ""It really makes me wonder if I ever gave a f*** about you"", and G**d*** my spinning head..."". The rest of the album is clean, and its a shame that the radio airplay version of ""Makes Me Wonder"" is not on this album. So, that ruined the whole album for me, and rarely listen to it now."
1,Save your money,"The only reason I gave this CD 1 star is because I can't give it a lower raiting. I became a real fan after ""Sougs About Jane"". That could be the most complete album I have ever heard. It was creative, distinct and memorable. This CD is tripe. After waiting for 5 years I am very dissapointed, to say the least. Another one hit wonder who will quickly fade."
2,Five year Wait for this?,"I loved the first album, ""Songs about Jane"". The tunes were diverse. It seemed the songs were much more thought out since if I understand correctly, it was mainly two guys writing the material. This CD is over-produced with not enough sweat in the compositional area. There are a few melodies floating around, but nothing that could stand the test of time here. What kills me is that they took so long to produce it. It sounds like a later 1970's style as disco was making it's end.....too much funky sound happening here. They sound too much like Sly and the family stone....the first CD sounded more diverse."
5,Support Autism Awareness,"Anyone that knows someone or lives with someone with autism should buy this magnet and support autism awareness. The more we see these magnets, the more we will know we are all fighting for the same rights for everyone~"
1,Never got it.,Didn't pay attention when I ordered it. Did not realize an address my daughter had 2 years ago was my default address. I assumed it was mine. So it was sent there. Never returned. So I never got it.
4,Great marker for the price,"I had only used a MR1 when I bought this marker. I really liked the look and trigger of the Vs2. When I found this marker on sale at actionvillagepaintball.com for $179 and it came with the Vs2 trigger, I had to buy it. I am glad that I did. This marker can throw some paint. It is pretty accurate stock but I put a 14"" j&j; ceramic on it and it really does well. The pressure will jump sometimes but the regulator that comes with it may just not be very good. I use 68/4500 hpa tanks and can get almost 1500 balls out of a fill. My game has gotten better from upgrading to this equipment. Don't let the Ion boys fool you. This is one of the better low end blow back markers. You can slap a Tadao board in this puppy and ramp 'till your heart's content or your buddy is covered in paint.Be safe. Wear a mask and Chrono your markers!"
1,Misleading description,I gave it one star because the company failed to disclose in the book description that the book is based on United Kingdom fin system/ accounting principals and regulations
2,Disappointing,This book merely reiterates old beliefs aboutbio-psychological mechanisms connecting themto fatigue and pain.More peer review would be welcome.New bio-medical findings about the causes ofME/CFS have been entirely left out.The book may be beneficial as a motivationaltool for people returning to work afterlong periods of unemployment or peoplewanting to start a fitness program orloose weight.
4,The Best of Kid Komedy is very Good,"This CD contains a unique combination of humor and cleverness from young people age 8-12 who study the art of stand-up comedy in Atlanta. The material is ultra clean, bright and surprisingly entertaining for adults and children. Some of the tracks are actual thigh slappers while others are more subtle. It is easy to understand how the training these young people get could give them a chance to enhance their self esteem, overcome shyness and direct their energies into a rewarding area. The record would make a fine gift for a family with children or a present for a child in the same age group as the performers."
3,the few skits of The Best of Sid Caesar,The quality of the DVD was great. I was disappointed in too few skits and too many interviews. A DVD product needs to be made ofa 4 disc continuous play of his shows like the one of Jack Benny.
5,Nothing like the old time comedians.,"It was so good to laugh with these comedians. Good, clean humor. This is what we lack in this day and age."
4,Tight As,Good fun and a wonderful dance tune! Should have been on X! Thanks to INXS and the producers for bring out some unheard material to share with the fans!
3,Interesting but outdated,"Interesting essay and accurate translation, but the theoretical construction is a bit outdated, because of the time lapsed from when it was first written and of the constraints of Wiener kreis' logical positivism"
4,I've always been a boring condom user -- ...,"I've always been a boring condom user -- generally purchasing whatever spermicide-treated condom was available, so the Trojan Ribbed Lubricated Premium Latex Condoms were a bit of a change. Fortunately, there's also a version with spermicidal lubricant. These particular condoms are comfortable and effective and we encountered no problems using them. The ribbing contributed to extra sensation as well. This is a good, fun product!"
3,My spouse and I didn't notice much difference ...,"My spouse and I didn't notice much difference between the ribbed and the regular, although they have the same comfort and quality you'd expect from Trojan. I don't know if I'd purchase these again. To others, I'd say go ahead and try -- there's not enough difference from regular condoms to be a worse experience and it could possibly be better for you."
4,DB2 Administration,"This is an in depth book that covers all the options when refering to SQL, and DB2 commands. It also covers all the topics in a comprehensive manner. I have read the DB2 for dummies and the DB2 Universal Database from IBM, and the All in One DB2 Administration completely outclasses them. However the test enginge cd promises hundreds of questions and fails to deliever. The Practice test and the ""real"" test are word for word the same...so a big disappointment in this regard.If you are buying a book to learn the material and ALL the options then this is the book to buy in preparing for the IBM DB2 513 certification. For the 512 I would use this book to study and get the DB2 fundamentals certification for Dummies book for the test engine (it has around 200 + questions).If you want a Book on performance tuning etc, there are other books out there that will cover this topic in depth much better."
3,DB2 All In One Exam Guide,They should have never released this book with the CD-ROM that does not work. The publishers were aware that the CD-ROM was full of bugs and their developers are scrambling to correct it.I am extremely dissapointed..
4,Not sufficient for Test 513,"The book is quite detailed and is best for beginners or for professionals working in some other RDBMS and wanting to swith to DB2. It should also serve as a good reference book.But it is not sufficient for test 513. The sample questions at the end of each chapter and on the CD-ROM are too easy as compared to the actual questions on test 513. I would recommend extra reading resources besides this book (like the DB2 UDB Fastpath CBT) for test 513.Thanks,Manas"
4,Good book,"Read this about 3 times and realized that some critical information were missing out. I passed my 512 without any sweat and struggling on 513 with the help of this book. Thus, i gave it 4 stars. The information and questions in this book are way too easy for 513, so don't count on those questions. Consider them as warm up and getting your engine to run.My other help:DB2 Unversal Database V6.1 rating [*****]DB2 Fundamental Certification rating [*****]EQ"
3,The Real Deal,"To begin with, Aziatic is one of the few artists that is willing to take Punta music to the next level. With that I mean instead of Punta Rock, he produces Punta Pop. He makes his sound unique by using elements of r&b, jazz and a little pop. The Most Wanted release was different than that of any punta releaase because it contained a followed-through theme. Music generates to the heart and soul of the young and old....... He's done an Okay Job."
2,Too much for too little,"I read several previous reviews thinking this would be 100 pages of genuine in-depth help to assist the single guy in the dating world. Instead it felt like an over done Maxim article that was stretched out over 100 pages. It did have it's humorous points and some of the topics might prove helpful to some. However, you're better off spending your money on a cheap subscription to Maxin and grabbing a pint at your local dive bar with some friends."
5,Excellent Retelling,I loved this one. The fruits of nastiness and miserliness are eternal condemnation. The fruits of loyalty and conscientious work are rewarded. All this is bound up in an excellent retelling of an An.N. Afanasyev Russian folktale. The illustrations by Igor Galinin are rich yet fanciful.
1,Huge Disappointment,"I had to re-read the other reviews of this book to see if I read the same book that they gave five stars . The book is too short, doesn't give out any information that you couldn't find in the first chapter of any decent real estate primer, and the over-all impression is that it is the result of a short interview with the authors who appear based on their credits to be qualified to give meaningful insights but in fact don't reveal anything. As a real estate professional and a person who has a number of real estate books in his library this book belongs in the round file at the end of my book shelf. I am glad I only wasted twelve dollars.Apparently they have coined a new term ""orchestra funding"" and are attempting to force it into the real estate lexicon. An exceptional disappointment in every sense of the word."
1,Waste of paper,"This is the first book I ever threw into the recycle bin instantly after reading it. There is ZERO instruction on how to do anything, just stories about past investors. LAME.I want my dollar back!"
1,Spark: Don't waste your time,This book is nothing more than a sales tool for an investment fund and should come with appropriate disclaimers. No information whatsoever about how to become a hard money lender and to boot it is poorly written. Save your money and time. The one star is only because there are no negatives.
5,The best,"Bentley manuals in general are better than Haynes or Chilton (I don't think either make a Fox manual anyway.) Detailed, straightforward. As others have said, it's the Bible for Foxers and probably for VW owners in general."
4,Some kickass rock and roll,"I didn't know what to expect and was really surprised, and happy, with this album. Some great, kickass rock and roll (hints of early Police and Bryan Adams) that you can sing AND dance to. Worth checking out. """
2,Caveat Emptor,"I should have read these reviews before-and not after-purchasing one of these players, for I experienced the same problem described by the reviewer from Canada. After one week of use, the unit began to reject certain discs that would play without any difficulty in other DVD players. Either it failed to read a disc and gave a ""disc error"" message or it read the disc but failed to show the movie. Not wanting to deal with the frustrations of a possibly defective unit, I returned it at once to Circuit City for a full refund and bought a Panasonic player (model S29), which, as of this writing, is working just fine. For those of you considering this Zenith product, my advice is ""Let the buyer beware."""
5,Wonderful and informative reclamation,"This is the best of the books on the WASP program to be published to date. Relying on first-hand interviews and recently declassified documents, Clipped Wings consistently demonstrates that the US failed this group of dedicated veterans.Of special importance is its amplication of feminist military critiques to an actual branch of the military, proving what before had been strictly theory. The best chapters are those that include numerous examples of media sexism and the ridiculous thought patterns of Congress--two elements of culture that unfortunately still impact women who enter male-dominated fields."
2,no good for my old english sheepdog,"This did not work well on my old english sheepdog...I have one with half the teeth that works a lot better. I think that maybe my dog's coat is too long and thick for this brush? Maybe better for a dog with wiry hair ie. terrier or something. It just glides over my dog's coat rather than penetrating through thye top coat to the under coat. A Well-Made product, just doesn't work on my dog."
1,Lovely to write with. Seriously sub-standard quality control,I can only speak for my experience with this pen as sold by Irv's Luggage.I really enjoy how well this pen writes but you cannot deny the poor workmanship or quality control. The pen I received-- the chrome coloured paint was already flaking off the top of the pen the moment it was out of the box. Please see the picture I posted to highlight.
1,"Oh, no...not another anthology!!!","There ain't anything new here, folks. If you've been a JD fan for even the last 10 years, you already have every single one of these songs. The only difference is that the recording included here of ""Is It Love?"" is a studio version released in Australia. The song showed up as a live track on the recording of ""The Wildlife Concert"" in the mid-'90's. That's about it. This release is nothing but a blatent attempt to make ""the suits"" at Sony/BMG a few more dollars. If there IS something available that has never been released before, THEN RELEASE IT! Stop insulting John's memory with the upteenth-hundred anthology of his work! ENOUGH!"
5,Essential John Denver,"Probably the best CD for John Denver, but there are 20 or more to pick from and they have different performances of the the same songs- so homework is required. I don't know how folks in Denver feel, but there's alot of love for John Denver in my Kansas family!!!"
5,excellent CD,If you enjoy the soothing music of John Denver this CD is a must! You'll be able to sing along to every song.
2,Disc 1 has noise.,disc 1 has a recording flaw. On my usual CD player you can hear the search sequence trying to read it. It will play but the noise is annoying. On another player it plays with a clicking noise in the background. Both player work fine with disc 2 and with other CDs.
3,Great Music - Again,"I couldn't agree more with the first review of this compilation - enough is enough! I give the music 5 stars; the folks who released it one star. These repeated compilations all feature the same 15-20 big hits, plus some extra tracks. Whether these songs are the ""essential"" ones is certainly up for debate. I would prefer a collection of 35 songs without the big hits...2-3 album cuts from each of JD's albums..this would be a better collection. There is nothing from 1988's excellent ""Higher Ground"" album on this ""essential collection"". Of all the compilation/live albums out there, I would most recommend the Wildlife Concert or the Harbor Lights concert. The former is a bit heavier on the hits, the latter has many of the hits, but a good mix of lesser known, but still great songs spanning many phases of JD's illustrious career."
5,great service,Order from Amazon came quickly and in great shape. I would recommend this to anyone looking for great music at a great price.
5,A desert-island tactics book - hundreds of positions,"In one of my other reviews I got my LeMoir books mixed up. I meant to refer to ESSENTIAL CHESS SACRIFICES, his awesome collection of modern sacrificial themes which I would urge any attacking player to read. But his earlier work HOW TO BECOME A DEADLY CHESS TACTICIAN is also a book I enjoyed and benefited from. So many positions from the master games were not familiar to me (and I own a lot of books), and his practical advice on finding combinations (or cunning swindles) is superb.This is so much material crammed into these LeMoir books - months of reading material rather than weeks or days. A LeMoir trait is to give several similar examples of the same sacrificial or tactical concept, but in slightly varied settings, which is so helpful. Don't let some other ignorant reviewers put you off - this is a book of real quality, which will give you a competitive edge in games. The five stars are fully deserved."
4,Nice combinations,"This book contains a nice collection of combinations and tactical motifs. In addition to being a great learning book, it is also a lot of fun to read. I really like this author, and look forward to reading How to Be Lucky in Chess.Before starting in on this book, you might consider first reading Seirawan and Silman's superb Winning Chess Tactics, just to nail down the basic tactical elements. Another tactical book that is very enjoyable to read and that could benefit almost any player is The Inner Game of Chess (focusing on calculation) by Soltis. Since Lemoir does not spend a lot of time in this book on calculation, The Inner Game complements it nicely.Bottom line: An enjoyable and effective book."
2,"Not an ""How to book...""","Sorry this book dont teach nothing, is full of examples but the method for calculation is absolutely not present, there is even a chapter called ""How not to calculate..."" ! thank you! I bought this book to learn how to calculate tactics!But paradoxically the only advice on how to calculate is given in this 3 pages (suggestion borrowed from Kotov, Tisdal and Dvoretsky) but without any example, method or exercice.If you want some nice commented examples and few exercises here and there go for this book, if you want to improve how to calculate and become good at it, look somewhere else.Maybe Practical Chess by Nunn is a good starting point.Being a good player dont mean being a good teacher."
2,Nice for beginners,"Hi, I think this book is surtenly not what I had expected. I am a 2000 rated player, and for me this book wasn't exactly what I had in mind. That games in the books I already knew, so as the diagrams that is, however it is a good book for beginners. It is explained in a simple manner, and the drawings make it look like it's a book for little children to fill in the drawings with their own colourpencils.So the conclusion is simple: are you 1300-1800 you can try this book, are you 1800+ then don't."
1,Amazon.com to the rescure,"The movie was very dark and with a lot of contrast,that made it not viewable.Amazon.com refunded my purchase after i could not contact Deep-Dish-Discount whom sold me the video.They would not return emails and there mailbox was full.I will continue to purchase from Amazon.com."
3,"Boring, but Ok","This CD series was ""sold"" to me as an ""After Pimsleur"" vocabulary enrichment course. Well, it has nothing to do with Pimsleur, which is very engaging and entertaining. Yes, you do learn a lot of vocabulary and usuful expressions, but it is just by plain repetition, very boring I must say. The music in the backgroung is meant to break the monotony, but quite frankly, I find it annoying.I guess it is ok for the price, after all."
4,Useful supplement to other materials,"I am using a variety of materials and methods to improve my level of Spanish: private lessons, occasional immersion weeks, Pimsleur CDs, coursebooks, [...], etc. At this stage in my studies, my limited vocabulary is a bottleneck to further progress; these CDs are helping me break through to the next level by imprinting a fairly substantial core vocabulary in my head. I use two techniques for ""imprinting"" the vocabulary. First, I listen to the CD and try to say the words out loud. Second, with the English to Spanish CDs, I listen again (usually later in the day or the next day) and try to write down the Spanish words before I hear them spoken. I'm a visual learner, and the combination of writing something down and then reinforcing it by hearing it spoken seems to be helping.I'm about to starting studying Portuguese next week, and I've got the Portuguese Vocabulearn CDs, too."
5,Really works,"I bought three climbing Don Juan roses by mail and one was doing OK, but the other two refused to grow much . I tried slow-release rose fertilizer and nothing happened. When I applied the miracle gro rose plant food there were new leaves in two days, and in 1 week each plant went from about 12 inches high to 18 inches ! They grew as much in 1 week as they'd grown the previous 2 months! This was truly amazing.(I tried it on other more mature roses and did not get any amazing improvement, although theykept growing at a good rate.)"
4,Glad to find it somewhere,Our local Lowe's carried this product until last year and it would last through the summer. I can use it weekly without concerns of damaging our established or new rose bushes. I've looked for it in other local stores but they only carry 4 or 8 oz boxes for inflated prices. I was thrilled to see that Amazon carries it for a reasonable price. I bought TWO boxes for our expanding garden. Thanks Amazon for being THE source for just about everything. I use another product once very six weeks for bug and disease control but this REALLY brings out those blooms.
5,Captivating impression of an American classic,"Phyllis Curtin's voice is impeccably suited to this music. Listen for yourself to the opening sample from ""Ain't It A Pretty Night?"" and let the idiomatic quality of her clear diction convince you. It's like the homespun spoken voice of Aunt Eller or Auntie Em applied to the stylings and technical expertise of a master singer (who was responsible for some phenomenal master classes, by the way). The atmospheric qualities of a live recording add to the spontaneous, incidental, convincing delivery of her words. It is truly as though we are looking in. I never tire of listening to this recording."
3,Very Interesting,"This recording of Floyd's Susannah is one of only two available. The other recording, which stars Cheryl Studer, is a studio recording. This one, however, was recorded live. This is the main cause for the lack of quality sound. You can still hear everything, but it's not the most pleasent sounding all the time. Ms. Curtain gives a nice performance of the title role, although her vocal quality doesn't seem to fit the character. The orchestra is almost never with the singers - this even includes the climatic moment in Susannah's beautiful ""Ain't it a Pretty NIght?"", which leads to great dissapointment on the listeners part. It's a nice recording to have perhaps for it's historical context, but for overall enjoyment of one of the most beautful American Opera scores ever written, I highly recommend the other recording starring Cheryl Studer and Jerry Hadley. Even with Ms. Studer's consistant flatness in pitch, her performance is exhilerating."
2,Dissapointing,"This ""live"" taping done for this CD must have been of poor quality. The coughs of audience members are clearly heard, etc.In some portions of the vocals I could not make out what was said. If I had not known the story I would have had no clue as to what transpired. Too bad such talent as Curtin's was so poorly represented."
5,"Pawns of War, an excellent in-depth history of the loss.","I found the book at an Aviation Bookstore in Clearwater Fl.I had an uncle who was a P40 pilot on board and have always been searching for more info, my dad's details were sketchy. This book provides an excellent, detailed, and disturbing account of the sinking of the Langley, the pick up of survivors by the Pecos and subsequent sinking of the Pecos as well. It reads as another story of bungling Navy planning and a needless loss.I would be very interested in hearing more about the ship, possible survivors, and official recognition of those lost at sea."
4,The Sight,"I first saw this movie as a TV program that was interrupted by severe weather, so I lost much of the story line. After watching the DVD version without interruptions I found it very entertaining and well done. The casting was really good with the character of Alice Cooper stealing much of the show for me, as children so often do. For those who enjoy this genre, i.e. supernatural vision drama, this movie works well. Like much of today's Hollywood production, the chase scenes at the conclusion were somewhat overdone but did not greatly detract from the story. Being in England set a tone or mood in the movie that could only be achieved there. Not a great movie, but really good entertainment - a movie that can be enjoyed by repeated viewings."
2,McCarthy is back in a bomb.,"Useless piece of movie by director Anderson. He apparently used this movie as a laboratory or as a stop-gap between his bigger Hollywood productions like Alien x Predator and Resident Evil 2.Shot in London, this movie has the merit of bringign Andrew McCarthy back. He's a fine actor who unfortunately dissapeared from the big roles. And he does not have a big role here, but at least it's the main role, and he does a fine job.The story is pedestrian and perfunctory, but anyway the photography has a certain style."
5,Cool Gong!,"I was surprised by the sound quality; it's amazing and kind of addictive (you will want to hear it often).It's a little small but, still, the sound is big."
4,"Nibbles-n-Bits, amusing romantica","I read Nibbles-n-Bits a while ago. This is a lighthearted and fun anthology which accomplishes its intent of making the reader both smile and squirm on his/her seat (romantica is rather explicit). Though it may not be everyone's cup of tea, I would definitely recommend it to all lovers of erotic romance, particularly those that like paranormals with a touch of humor."
3,Beginner's cheesemaking book,"I have this book. It was published in 1977 and is paperback. I don't remember where I bought it but I think it was in the one dollar pile at one of the many used bookstores here in Los Angeles. This is cheesemaking at its most elementary. Author Glynn Christian, a New Zealander who used to be cookery adviser to Thames Television, uses cultured buttermilk as his starter in all the recipes. This is fine and many other authors on cheesemaking give this alternative to professional cultures as a method for beginners (one can also use live yoghourt or live kefir) but he uses an archaic form of measuring acidity by titrating the ripening milk with phenolphthalein and Sodium Hydroxide - dangerous and messy - instead of pH paper. I would suggest a more up-to-date book - ""Cheesemaking made easy"" by Ricki and Robert Carroll or the free recipes on any of the home cheesemaking websites."
3,For cheese lovers,Very basic and pretty much out of date. I wouldn't go out of my way to get it when there are newer books on the market.A better choice would be Home Cheese Making by Rikki Carroll. That has to be the best cheesemaking book on the market today.Home Cheese Making: Recipes for 75 Delicious Cheeses
1,how to be an oi band,"Strange how people consider this oi......what chant oi a couple of times, a few references to working and a lame cover of a cocksparrer song and you join the club? Not in my book. This cd is part of a generation of unoriginal dull street punk bands, e.g randumbs, patriot, bodies and pressure point playing strictly to the genre they have boxed themselves into. For Kansas City residents only."
3,good if you like the show,This is a good game if you like the show. If you arent already a fan you probably wont like the game. It sometimes gets very repetitive where you need to hit one guy 20 times with either a kick or a punch while 3 others are comeing at you. All in all it's a pretty good game if you like the show.
3,"well, not quite a blaze of glory...","It's clear that da Kinkstah's books have been losing steam the last few years. They kept getting shorter, and sadder. More chapeters devoted to dead friends and lost lovers. All worth the read, but increasingly unsatisfying compared to materpieces like Elvis Jesus and Coca Cola. This book, to be honest, is no exception.So it was with mixed emotions that I found author Kinky Friedman killing off the detective Kinky Friedman in this novel. Sure, their paths have long diverged - the real Kinky has moved from Greenwich Village back to Texas and even Greenwich Village itself has moved on. The Village Irregulars have probably all lost their rent-controlled apartments and moved to Brooklyn and there's no way lesbian dance instructors or washed-up country singers could afford warehouse space. Keep hope alive though - there's no mention of a body, so Kinky Friedman the detective may just be resurrected one day when the real Kinky starts to miss him."
5,Nice.,"Works well for reaching across the roof of my trucks without having to stand in the open door and reach across. Soft bristles, head is a little large for smaller areas."
3,Bad hose connection,"Overall, it's a good telescoping handle. However, for the price, I would expect one that was water tight. Mine was not. I replaced the gasket at the base twice, but it leaks all the time (running or not). There is no way to use it without getting wet."
4,Very Good,Just finished using this book as part of an Astrophysics corse in University College Cork. It has a straight forward layout and with lucid explanations of the essential topics.
4,Excellent CD,"I'll admit it, it took me about a dozen spins before I really warmed up to this album, but after I did, I couldn't stop listening to it! It is really a wonderful, understated release. The lead singer is a unique talent and the band pulls it all together. If you are a fan of Wilco, The Smith, Promise Ring, Death Cab for Cutie, Jeff Buckley, etc....or anywhere in between, check out this album."
1,Gave up after three faulty players,"I bought this as a gift for my son and were reasonably very pleased at first. He loved listening to stories and music. However the menus were not that user friendly and the buttons were frustratingly unreliable, often requiring several presses to get a response.We eventually returned the first unit when we purchased a SD card and discovered the memory card reader would only work whilst holding in the card.The replacement unit did not function at all, right out the box. The third unit worked for about an hour, before the switches stopped working, though the backlight would turn on. We finally gave up, but were pleased to get a full refund.Unfortunately we've not been able to find anything similar, which is a shame as we really liked the general concept of a mini MP3 boombox."
1,Do not buy!!!!,I have had nothing but troubles with this boom box. The concept is great but it just doesn't work as advertized. Right now it is not working at all and it has been too long since I purchased so I don't think I can return it. I tried to get in touch with Coby but they don't have a phone number listed on their web site. I sent and email but got no answer. I wonder how some companies stay in business. I regret buying this product and I do not recomend it. I won't buy anything from Coby since if there is a problem there is no way to get support.
1,Another false product information,"Doesn't matter how good or how bad a product is, I will give it zero star when I am lied to: the 4xC batteries are NOT included, and the USB port is only 1.1, not ""ultra fast 2.0"" as indicated in the product information.On top of that: the player does not resume where it left off on the SD card, the alarm function on my new unit does not work (set to FM).The saving graces: AC adapter is included, funtions as a conventional alarm clock (that is if the alarm works) with radio(FM only)/stored music/buzz/snooze button, sleep timer, plays mp3, direct mp3 encoding, option to resume at beginning of track or at the exact point where left off, and very small internal memory (256mb, imagine if larger would wait forever for the usb 1.1 to transfer), the backlit light is bright orange is as good as a night light. But all the settings need to be done through navigating the menu, not convenient as a conventional alrm clock.Oy vey. But FYI."
4,"Witty, endearing Regency.","Miss Phoebe Lowell had thought nothing of taking a position at the Coalport Pottery Works, but Lieutenant Bennett Holden and his contemporaries thought it beneath a woman to have such menial employment. As Phoebe tired of her lodging in a women's dormitory, she wished to live at Holden House. Posing as Ben Holden's fiancée, she sneaked into the house, but it wasn't long that the engagement would soon become real. Martha Kirkland writes a very endearing story of Regency life here. Phoebe is a strong heroine, doing what some consider menial, but it is truly work that she loves. The interplay between Phoebe and Ben is witty, and the conflicts strong."
2,Gives incorrect status,"I really do not understand this device. When I plug it into a phone socket which works perfectly for an actual telephone, the device reports ""reversed polarity"". I reported this to the vendors and they sent me a replacement but it behaves the same. Is there a rampant QA problem with the manufacturers (Vanco), or am I missing something?"
3,Does the job,"This product does the job, but it is not spectacular. I really abuse the inside of my shoes and they can smell like old moldy sweat socks. This product handles my shoe funk pretty good after a few uses. I would recommend this product but don't expect miracles."
4,works,"Bought this for a new pair of boots that had an odd odor, sort of like cigars?? After the first use a bit better. 3 uses finally eliminated the odor entirely"
1,Save your money; not worth the price,I have this program. It is not worth the money. You could buy a few good books for the price of this program. The CDs are low quality too.His marketing ideas can be found in most basic marketing books.
2,Just a surface view,"I, too, ordered this book from the website. Although I did not return it, I was disapointed. Yes, it is about using advertising rather than prospecting, but you have to do both in a sales career. And advertising is a good tool to use, but can kill you financially if you aren't savvy. This is where this book really drops the ball. A few good ideas, but no clear direction on how to implement anything. In my opinion, not at all worth the money. Spend your time reading free articles on the internet - you will learn more and spend far less than what you will get out of this book."
1,No marketing knowledge here,"This was the first in the author's sham marketing books. As usual, it's zero content with zero value for anyone who runs a business. I presume he lives of seminars and infomercials since all his books seem to follow this pattern."
1,Poor writing and execution,"Fantastic sales process in selling these publications, great online techniques - however there is no delivery of value as far as I am concerned. I suspect Frank is a good salesman - but a bad writer. Glad to see others got value out of it - none for me. Not satisfied with the purchase."
1,Overpriced book of marketing,"The book is about using advertising instead of prospecting. I got the book at thier web site and returned it. The book talks about using direct mail and flyers instead of canvasing and telephone prospecting. He also talks about speaking at seminars as a good tool. However, the book does not give good examples of these. Save your money and buy books on direct mail and generating referrals, as this is what the book tells you to do, to get leads."
