class_index,review_title,review_text
3,|3.3| Casual listeners and teeny boppers apply.,"Meteora is not on par with Hybrid Theory. This is mainly due to the fact that Meteora is a tornado of high production. This means plastic music... but then again, teeny boppers won't care. As for casual listeners, this album will still provide 30 minutes of solid entertainment; just make sure you don't take any of this stuff seriously, unless your in the 5th grade. I would say that Linkin Park needs to grow up, but what does it matter? If they can keep pumpimg out fairly entertaining albums, then I could care less about the pre-school lyrics. Teeny boppers, this disc is for you. Casual listeners, get on Kazaa. Thumbs up."
3,rockin out!,"man this rocks you dont know rock like these guys. not as good as their other great albums or even the newish dixie chicks(fave on my turntable, permanent fixture) You don't have taste if you don't like the best most original blend of rap/metal with an edge blended especially for the smarter kids who can understand the brilliant mathematical genius of 5/4/ time and its tailor made for radio sound not unlike other rap metal blends of say, oh, 20,000 other rap metal bands. All good ones of course. I like EMO too!!!!!"
3,A pretty good CD,"Don't Stay - 7/10Somewhere I Belong 9/10Song #5 6/10Hit the Floor 8/10Easier to Run 8/10Faint 9/10Figure .08 7/10Breaking the Habit 10/10Song #10 alrightSong #11 with Japanese flute and Mike Shinoda and Chester rap 10/10Song #12 seems like a drum solo not as good as Cure for the Itch 6/10Numb 8/10 of course, it resembles Pushing me away. both in style and ratability"
3,Nothing New Here,"I'll admit it. When Hybrid Theory came out, I got it, I thoroughly enjoyed it. It was different at the time, and still remains a decent album. The problem is that Linkin Park knew this, and didn't really go anywhere else. This is really more of a Hybrid Theory Part 2 than a new album. The sound has changed very slightly, mostly just sounding more produced.Not a very bad CD, in fact, it's a fun listen. Short, but fun. Nothing spectacular, nothing amazing, not even close to innovative or groundbreaking.In short, while many people will enjoy this CD, it's not worth all the hype it got. With all the attention and tension leading up to it's release, you would think it would blow their previous efforts out of the water. Instead, they choose to do more of the same, and they will undoubtedly stagnate. If you want something truly groundbreaking, go listen to the Blood Brothers."
5,Awesome!,"I think that Meteora is an awesome cd, even better than LPs first, Hybrid Theory. These are the songs, from best to worst:1. Faint2. Numb3. Lying From You4. From the Inside5. Figure .096. Somewhere I Belong7. Don't Stay8. Hit the Floor9. Nobody's Listening10. Breaking the Habit11. Easier to Run12. Session13. ForewardIn ""Faint"" the beginning is cool with the violin, and I really like the beat. Overall this CD is really cool and I think you should buy it."
1,- 10 star,"crap musicall songs are same pattern, rap verse and screaming at the choruswht d'ya expect? nothing"
4,a change from hybrid theory,"when linkin park made hybrid theory they were still underground. then when they got big off that cd and made this, they made all the songs more radio friendly, chester doesnt scream like or as much and the songs are just not as angry as they were. there are still some really good songs but i cant go through the whole thing without skipping a single one like i could with HT. so if your really into linkin park like i was when i got this, you need to pick it up, but if you just like them for HT, you might want to leave this one alone."
1,hmmmm,"well i think id rather buy a rap cd.....wait nvm, they rap in thier music anyways!! yes!!! thats like, a double-crap all packaged up and ready for me to waste 13 bucks on...totally awesome"
2,This is the incredible follow-up?,"I loved Hybrid Theory. LOVED IT. But Meteora, though it was said to be just as good, well ... doesn't come close. The first single, ""Somewhere I Belong,"" is pretty good, but it still took me a few listens to like it. I think there are no other songs worth mentioning on this album except the incredible second single, ""Faint."" I didn't think much of that either, though, the first couple of times I heard it, but now I love it. Buy ""Faint"" as a single, for sure ... but not this album."
1,Linkin Park and Nu Metal Still Suck,"Linkin Park and this whole entire nu metal genre (except godsmack and tool) is the worst genre and band everin the history of rock music, I Have blame nirvana for this american downfall and I Wanna thank kurt nobrainyou have given this stupid band any credit for influence this crap of filth we have to put up with today.this cd sucks and should be thrown right in the trashwhere it belongsLinkin Park is so awful it makes jon bon jovi looklike like saddam hussein.Big Thumbs Down for me."
2,"2-1/2 stars -- This IS Linkin Park, right?","Just so you know, this isn't just another review from a Linkin Park hater who never listened to the album. I love Linkin Park, but this album ain't that hot.I have to say that making ""Somewhere I Belong"" the leadoff single was a good idea, because it's the best song on the album. ""Nobody's Listening"" is pretty good too (except for the dry chorus), and ""Breaking The Habit"" is decent, but the rest of the album seriously falls short of what LP are capable of. For instance, Hybrid Theory showcased Chester's screaming blending in well with the songs, but here he's either yelling without really saying anything, or the screaming drowns out the music (Craig Nicholls of The Vines shares the latter problem). And Mike's rhymes are decent, but after a while they start to sound the same.I got the limited edition of this with the bonus DVD, but I didn't even watch it because I was so disappointed with the album."
1,tatoly dezaponted,"I fought this cdd was goinna roack simplee becauz this band is got the ferst word spelled wrong... its lookes koolr lake thet do not't get me wroung... Linkin lakes so much better than Lincoln... the ""L"" doesnt even make noise... I meen come oun... thats just stopid... Lincoln is dumb... but anyway I think the L should be taken out... but Linkin Park was a godly bend until Chester turned into the bad side of musik hestoree.... thank about it... he just isnt that grey... he looks more green to me."
5,LPRoxNotU,"Hey all customers! Linkin Park Rocks. They kno my sn too. I love you and just to tell u, all of their cds r awesome. I luv numb, faint etc. Right now I'm listening to Somewhere I belong. I'm practicing Mike's part. I love linkin park and they inspire me. And their cds have such a kewl cover. Buy their cd and enjoy the fun with me!"
1,Why this album and band deserves no respect,"First of all, I heard Hybrid theory and it was tolerable at first but then it became mundane and just terrible. I hate kids that call this stuff ""metal"" or ""rap"". Its just crap if you ask me. If anyone needs a definition of metal I would recommend bands like Metallica (The greatest band of all time), Slayer, Pantera, Megadeth, Iced Earth, Dream Theater, and anything else besides this ""nu-metal"" stuff. Linkin Park is the biggest sellout band of all time. For Meteora how many videos did they release? See my point. They have no talent. Their guitar riffs cannot be distinguished from the bass and all the other crap. This is not talent at all. Oh well this is just my oppinion."
1,Get old really fast! I mean really fast!,"Linkin park was never my favorite band and will never been. There cd ""Meteora"" kick off very nice with glass shattering at the end after the 14 sec kickoff. Then ""breaking the habit"" start and it sound really nice. honestly i love this cd when i burrow it from my friend and copy it for myself. But in about two day, i was quickly tire of this cd. I would review it track by track but this album doesn't deserve my review. Do yourselve all a favor and don't buy this album! Period!"
2,Linkin Park sucks,This sucks all they do is yell in to the mike. heck a monkey could play as good Guitar as these guys.If you want some good music go to Green Day the best punk band I the world. or Sum 41 they kind of have the same sound but you can understand them. Like my moms says to whiches own But If you good buy beat it's ok. later :>)
1,PLEASE DON'T WASTE YOUR MONEY,i wasted 16$ on this cd do not make the same mistake don't even waste your time downloading it
1,It makes me mad people listen to this,"These Nu-metal bands with there rappers/screamers, dj mixers and such I can't stand. Don't you people realize this is tearing apart rock n'roll, I mean please any rock band that comes out with a remix album is a disgrace. Linkin Park is part of the rap-metal evolution, posslibly the worst in music history. All these bands of this cadagory are fading away thank god, for example. Papa Roach,korn,Nickleback,Limp Bizkit,and P.O.D's last albums all flopped. Linkin Park is the only band hanging in there, but not for long. Luckily bands are coming out bringing back the sound of the old roots of rock n'roll. If your a Linkin Park fan and your saying that there oh so talented, then you don't know what your talking about, either you dont play an instrument or you do and your terrible because a two year old could play Linkin Parks guitar licks."
2,oh...my...gosh,"wow, my original review was way off from what i think now. at first, i was blown away by this. after about 10 listens at the most, though, it started to get old. fast. their lyrics are subpar when compared to their past works, under whatever name they happened to be going by at the time (Xero, Hybrid Theory, etc.). Gone are the open-ended songs, full of imagery and begging to be interpreted however you wanted to. Now, the lyrics are so straightforward and unoriginal on most songs, it's almost enough to make me sick. it's like LP teamed up with an emo band to write a lot of songs on here. i'll give it two stars because there are a few good tracks, namely Faint and Breaking the Habit, and the DVD was entertaining. but please, for your own sake, stay away from this. go buy Reanimation instead, or better yet, go and get Waking the Fallen by Avenged Sevenfold, which is easily the best album of 2003."
3,too few good tracks,Not as good as 'Hybrid Theory' but still deserves 3 stars. 'Lying From You' and 'Faint' are the songs that make the CD worth buying.
1,IM MAD BECAUSE YOU WONT DO THIS!,"IM MAD BECAUSE YOU WONT BE THIS WAYMAYBE I USED TO BE BETTER EVERY DAYIM REALLY NOT OKAYSTOP BEING THE WAY YOU ARE!!!!!!i just wrote linkin parks new hit number one single!! yay. add some power chords over and over, and your gonna sell a few million albums to some stupid 14 year olds.O, ya, and for the review.... HORRIBLE"
5,maybe better then hybrid theory,Ok first off if your into heavy metal of course you will give this one or two stars for everyone else it will be around a four or five.They actually have unique lyrics that also go good toghether and make u feel like your in their situation.Like 5 of the songs are popular music videos and its listed as the 134th best selling item in music.Most of the sounds each have their own uniqueness and basically they own.They arent trying to be the best band in the world just a good one and they have suceeded.I would say faint figure.09 breaking the habit are a few of the best songs on it.I recommend the live in texas cd dvd set.If you arent in hardcore metal like most arent then u will love this otherwise go for slayer or something.
3,"Catchy, but not great rock","While Linkin Park may be a relatively successful nu rock band and is a tolerable lesser of many evils in post-metal music, this album certainly is not great. The songs eventually become a blur of the same constant raspy scream, lack of guitar and rhythm talent, and rap that no true rock fan wants to hear. I'm sick of people claiming that they are the greatest because there are current bands out there with more talent and with better songs but no one will ever beat the true rock bands like Led Zeppelin, Guns N Roses, AC/DC, Van Halen, etc."
4,Good album but disappointing...,"Everyone has their own opinions and to be honest I think Meteora was a great album...But not the best album. Meteora's key points are that some songs are great and the others are not. For example, Faint and Lying From You are very good songs but songs like Breaking The Habit and Easier to run are just about tolerable...it's an unfortunate turn out that Linkin Park couldn't release an album as good as Hybrid Theory, which I loved, but after watching ""the making of Meteora"" I realised that it wasn't the best time for Linkin Park to release their album, just finishing up the concerts stuff and all...But I still love the album and I don't regret buying it at all...It's just that it's kinda disappointing"
4,Worth the money,I have to admit I was never a big on the rap/metal mixture but this group definitely makes the combination sound natural. Every song is good but the down side to that is the cd only lasts a little more than a half an hour.
4,sure why not,"this album was great. not the best but great. if u put it up agenst something like x-acutioners it would be better but not their best. 4 example, hypred theory was better but this was better then reaninmation. but this is really worth buying. songs like nobodies listing and somewhere i belong really made the album. you'll be happy if u buy this one."
1,Meteora? No. Mediocre!,"Disappointed is an understatement. After listening to all 36 minutes of this CD I wondered what all the hype was about. I own and love ""Hybrid Theory"". The original CD was filled with awesome music and lyrics that actually mean something. Hard to find these days in rock music and made rock/rap sound good to all rock fans. ""Meteora"" is just plain boring to listen too. Slower then HT and much less creative. I could imagine the guys in LP sitting in the studio discussing how to arrange a track and end up saying ""Ahh, screw it. The fans will buy it anyway."" Why bother using your talent when you got the record companies hype machine to sell it for you? I'm giving ""Meteora"" a 1 star to offset the fanboys who will give this CD 5 stars becuase it ""r00lz"" or whatever."
1,Linkin PArk Sucks,This is the most god awful band i have ever heard. LINKIN PARK HAS THE DUMBEST MOST STUBBORN FANS . THE LYRICS SUCK AND THE MUSIC IS TALENTLESS IT IS THE WORST BAND EVER MAINSTREAM
1,Linkin Park blows...,"For those of you who haven't heard Linkin Park, they are a rock/rap group. I like rap and rock, but I hate hearing Linkin Park sing rock, because they can't sing or play guitar worth a crap. It's pathetic when they try to rap, because they also suck at that. I read a review by this retard who goes by ""g"". His review is titled something like ""Hataz need to stop hatin"". And then he claims that bands are Slayer are commerical. As opposed to Linkin Park? Linkin Park is one of the most commerical bands out there. Linkin Park should NOT mix rap with rock the way they do. They need to kill themselves. As for ""g"", u need 2 uz kurekt inglish yo. Seriously, quit being so damn ignorant. Go back to school, pass English, and quit listening to that Linkin Park and Avril Lavigne crap. Oh, what's that, ""g"", you're gonna bust a cap in my hatin' ass? You'll have to find me first."
2,"Far Too Long, But She Cured My Insomnia.","I agree with the other 1 & 2 star reviewers. This book had potential, but got lost in the authors endless sentences & Narcissism. This is basically padded common sense. It was at least 100 pages too long, & somewhat repetitive. This is a find-yourself before you can be happy with a mate type of self-help book. The only thing new & refreshing was that this author unlike many feminists did not spend much time bashing, or trying to fix men. Read Camille Paglia, Susan Faludi & Norah Vincents books if you want some insights that have more than the authors opinions to base their points on."
1,Encourages anorexic behavior,"In this book, Mrs. Brown suggests a 1000 calorie a day diet, crash dieting, fasting, exercising when you are sick and tells the reader that men who like a bigger women are looking for mothers.Two chapters of telling the reader anything over 110 pounds is pudgy and how to starve yourself into skinniness. Disgusting!"
2,Impossible to Read,"After seeing an entertaining Biography special on Helen Gurley Brown, I thought I'd track down one of her books. Unfortunately, Ms. Brown's overuse of italics and endless sentences make this book tiresome and impossible to read. She has basically sound advice, but finding her pearls of wisdom is like finding a needle in a haystack -- her nonstop jabbering over several hundred pages is a witless mess, rather than a useful guide for the modern woman."
1,What a fruitcake!,"What a weird little skeletal-like woman. Starving herself, giving up sugar (though she admits going back on in later books), working constantly, never having kids and dismissing them as tiresome, expensive burdens to one's career, bragging incessantly about dinner at the ""Cap De Ville"" (some tres elegant locale) while in Granada (some tres elegant locale), enthusiastically endorsing sleeping with married men while stating she'd die if hubby did, geez!"
4,nice present for a pregnant daughtef,"bought it for my pregnant daughter whose husband is an ojibwe canadian. not sure if she read it yet, but i did and i enjoyed it. i had thought it was about the birth of ms. erdrich's youngest daughter , but actually it was a much older book talking about her older 3 daughters' births. sadly her late husband michael dorris is mentioned and his suicide is in the future."
1,Blue Jay's Dance,"After several e-mail conversations regarding the shipment of this product I still never received the book. Distributor claimed a second book was shipped and no longer responded to my e-mails requesting additional information for tracking with the shipping services. The first correspondence implied that the book would be sent, I really wish it had been."
5,This is an amazing book!,"I loved this book when I first read it before my daughter was born. Re-reading it now, as a new mother, I find it even more remarkable. Louise Erdrich has perfectly captured both the frustration and surpassing joy of life with a new baby. The book is also a beautiful nature narrative, with observations on the changing of the seasons interwoven with the story of a child's first year. Highly recommended!"
4,The dance of birth,I have loved each if Louise Erdrich's books that I have read. Her warmth and heart come through perfectly in this journal of birth. She has been blessed by the same goddess who has nurtured every woman during her birthing times from time immemorial. Highly recommended to all women who love life. And all men who love them.
5,"Louise Erdrich's writing is amazing, a 'must read'.","I couldn't put his book down, not so much for it's contents as for Louise Erdrich's poetic prose. She has great insight and the overall impression is of dream-like flow. I can't wait to order her book of poems"
5,JOHN HAS OUTDONE HIMSELF,"THERE ARE NO WORDS THAT DISCRIBES JOHN AND NEW LIFE. THEY HAVE BEEN A BLESSING OVER THE YEARS WITH THERE RECORDINGS AND THIS IS NO DIFFRENT. THERE IS EVERYTHING IN THE CD FROM TRADITION, CONTEMPORY, HIP HOP,PRAIS AND WORSHIP AND JOHN'S OWN TWIST TO IT."
4,Good album,"Overall, a good album! I'm not too keen on some of the hip hop cuts...i.e. Eastside/Westside.. but I really love his simpler, but uplifting jams ""Another Love"", ""Mighty God"" ""He made a way"" and the title track. I'd recommend this CD."
4,Just like I remember,These bdu pants fit and feel just like the ones I had to wear when I was in the Army.
3,mookie,These pants were of good quality except that the size adjustment tabs on the sides will not hold and a belt must be used.
3,Good Enough for a Young Girl's Room,"The sheets are soft and wash well. The comforter is a bit scratchy, the skirts a bit shorter than I'd like, and the edges of the shams are flimsy.Overall, it was a worthwhile purchase. It looks very cute in my five year old daughter's room, and the bed-in-a-bag price will make it less painful when she grows out of her lavender cheetah phase."
4,Gangs of New Orleans,"While written in 1936, many of the names are familiar ones today in New Orleans and Louisiana history.One of the great things about this book is each of the 14 chapters stands alone - if you want to just read about criminals, or voodoo, or the early history - you can do so. The book has many laugh out loud moments, which help balance some of the more serious episodes in the book - such as the lynching of the Italians.I have the paperback edition published in 2003 by Knopf. While the illustrations are not as clear as some hardbacks, they still show the detail needed to support the stories.Denver Mullican"
2,This book needs revision,"This book was written so long ago, but has been re-released with a new cover. It contains racist terms and old fashioned dialog. I wished I had been more aware and had bought a more updated history of New Orleans."
3,A daring book of its day,"Herbert Asbury must have been the daring writer of his day, daring to approach topics such as the red light district of New Orleans and the flesh trade in books that have retained a cult following to this day. In somewhat florrid prose, he manages to present a fairly accurate history of the French Quarter, its denizens, and chatacters, includong voodoo queens and madams and the social climates that shaped it. It portrays the politics and characters, the scoundrals and the thiefs. The book is as much a part of the era in which it was written, although New Orleans is a bit removed from the social climes of the rest of the country. It is a facinating portrait of a n era and a place that is a delight to visit for a time."
2,Engaging but just barely,"This is a minimally engaging book -- just interesting enough to keep you going, but never so interesting that it counts as engrossing. The premise is weak -- the main character is a kind of telephone surfer -- and the characters are superficial and silly. And though the author warns you at the beginning that none of the facts are to be taken as true, that they're connected to historical figures like Edison and Bell means that years from now much of what I think I know about these people will actually have been fabricated."
4,Uli Roth is still around,"They asked for a rating and I gave it, but the real purpose of this message is to say Uli Roth is still recording and touring with Sky of Avalon."
2,Beware,"The low rating does not refer to the quality of the songs in this album, which is, of course, a total Scorpions classic. The low rating is to thsi edition especifically. It is not remastered, the sound is crap, one of the worst transfers from LP to CD that I have witnessed. Just be warned."
5,buy this album its Ulis last scorp album,an excellent early scorpions release. Uli Roths final album with the crew.Another must have.
4,Scorpions - 'Virgin Killer' (BMG),"Originally released in 1976,as this was their fourth record.To all/any U.S. Scorpions fans that may not be aware of their early work,1979's 'Lovedrive' was actually their seventh effort.I've had a few fans ask me about that.Main reason I give this CD reissue a four-star rating was because it was good enough to hold my complete attention all the way through.Although most(if not any)of these tracks are not recognizable by most American fans,but I thought they still sounded like good,well produced 'heavy arena rock'.Best tunes are ""Pictured Life"",the rocking ""Backstage Queen"",title track ""Virgin Killer"" and ""Polar Nights"".Plus guitarist Michael Schenker returned for a spell for this lp.Give it a try."
4,Virgen Killer (SCORPIONS),"Virgen Killer was a pretty good album for the year that came out and during that era the sound was raw and original this album has been part of my collection for many years,I do wanna point out that there's a missinformation from the EDITORIAL REVIEWS Michael Schenker had nothing to do with this album,the album you're refering to is LOVEDRIVE 1979 He played lead guitar on 3 songs after quiting UFO and went on to form his own band THE MICHAEL SCHENKER GROUP (MSG)!"
5,Scorpions in 1976......now you've heard everthing.,"I still find it kind of hard to believe that Scorpions were around in 1976,let alone having 3 previous albums.....I didn't hear of these guys until 1982........Lets paint a picture...Ok I just got done watching that new show Welcome Back Kotter,I think I'll listen to that new Scorpions album????!!!!......well anyway Virgin Killer is a preety darn good Scorps album,brilliant guitar work from Rudolph and Uli.......Klaus' voice sounds great....it earns 5 stars........""Backstage Queen"" and ""Pictured Life"" are my faves....I like ""Hell Cat"" and ""Polar Nights"" too,but Uli's voice is just plain bad.....I've heard better voices at karaoke bars...his voice is that bad and off-key.....but he makes up for it with the blistering guitar work and his voice actually is kind of amusing....thats why no deduction in stars."
5,Old School Scorps Always a good buy,Anything by the Scorps from 1983 and back is a good CD to have. Trust me and you won't regret it!Will they ever put out the US Festival 1983 performance on DVD? Take a cue from Judas Priest and get that bad boy out on DVD!
4,good information,"There is a good amount of information in this book, it is a little difficult to remember what one suggestion makes into the next one so I suggest notes."
3,Fertility for dummies,"This book was okay. Not great. You can learn a lot more just by searching on the internet. Since it was published in 2005 ( I think) it is a little out dated. Good resource to have nonetheless, just to look something up quickly."
2,More of the same....,"If you have read any other books on infertility, don't bother with this one. It truly is for dummies, in that there is really no helpful new approach or information. It is more of a reproductive dictionary."
3,Basics for Orchestral Groups,"This book is mostly geared toward orchestral groups, choirs and those reciting classical music pieces. The tips are good but briefly stated and then repeated in each section."
3,Another book on writing --nothing special,"This is, once more a book on writing and to tell you the truth, If you've read one, you've read them all. They all get into the same stuff, Point of view, resist the urge to explain, exposition, tell the story in the now, dialogue, and many many more. If you have told yourself you are going to write a book and you wanted to get a book on the craft, then by all means get this one. It is no different than, Self Editing for Fiction Writers, The First Five Pages, How to Write a Damn Good Novel or many others out there.SUGGESTION: Two books that helped me out, more than any other, On Writing by Stephen King and Elements of Style By Strunk and White. Read those as well as this book, and you should have enough tools in your belt to get the job done."
1,not worth the money,"I don't know what most of these other reviewers are talking about. This book doesn't contain anything I haven't seen explained better in other more helpful books. Probably a fifth of the book is taken up in direct excerpts from the books the author analyzes, and there are hardly any principles that don't apply to any well written book. This is just a gimmick to sell the book to writers who have lofty dreams of writing a bestseller. The premise is bad - you shouldn't write a book expecting it to be a blockbuster. Write a good book first, and through editing and promotion, you might realize your goal. I would recommend ""Structuring Your Novel"" by Robert Meredith and ""Building Better Plots"" by Robert Kernen."
2,too severe,"i think this is more for an editor. or any person who reviews a manuscript and helps the author improve it. if i had read this before completing my novel - i think i would have been discouraged to the point of giving up. it negates the creativity, excitement and fun of writing."
2,look elsewhere,"This book was a total disapointment. Beware of one thing! This book assumes that you have read the following books; The Godfather, Gone with the wind, The thorn birds, The man from St. Petersburg and garden of lies. If, indeed you have read these books, you might be able to benefit from the book, otherwise forget it. It keeps on relating to these books chapter after chapter, so, in my case it was useless. There are so many better writing aid books out there. Skip this one."
3,Ok - but not quite.....,The tree is a great value for the $. It's as tall as it claims to be but it's not really usable at that height. It's quite wobbly when extended that far. Although I did put it up and my kitties are using it. (I just wrapped a furniture strap around one of the posts and bolted it to a stud it the wall and now it's sturdy as can be!)
4,Saturdays watching Superhost!,"Ok...I can remember this movie back from when I was 13 years old watching Superhost. This movie was a ""staple"" in their movie list and they showed it often. I can still remember everything about this movie and I haven't seen it for 21 years- that is how frightening it was. This is your typical old style film where the ending drive-in scene was s l o w l y built up for a scary classic horror scene to remember! I'll never get Andy's face out of my mind when he comes up from the back seat.....ugh! I loved this movie."
2,Was Dissappionted With This Film,"Perhap this film was well made and all, but it was somewhat disappionting for me! The war veterans father was so irritating at times and it was a little too bloody for me!Some of the films aspects I did like! The war veteran seemed very creepy(imagine a 20 something year old man who spend most of the day sitting in a rocking chair)! Very creepy! However, I was disappionted the overall film was otherwise not really all that creepy as I hope to see in a low budget early 70's film and I didn't like the frequint us of Gods name used in vain (esp. by that old goat father)! I don't think I'll watch it again!If you Liked ""Children Shouldn't Play With Dead Things"" well several cast members of that film (esp. Anya) also appeared on here!"
4,This one will chill you!,"This is a very low budget 1972 horror flick concerning the return of a Vietnam vet to small town America after his parents had been notified he was dead. He acts very strange, won't eat or sleep, but has a strange craving... Bob Clark, who would become a huge cult icon with Black Christmas, Christmas Story, Porky's and Murder by Decree, cut his teeth on this low budgeter. His talent shines through. He was lucky enough to get a young Tom Savini to do the bloody effects. Richard Backus plays the young soldier. He is quite restrained and very creepy!This is one of the first anti-Vietnam War films.You've probably only seen it on late night TV. Now, Blue Underground releases the film in all it's glory: included are two commentaries (writer and director), an interview with Backus and a short about Savini. This is a must for early 70's horror freaks, and all others are invited to be creeped out!!"
1,Just Another Zombie Flick,"This is nothing more than a zombie undead movie trying to pass itself off as a commentary on the Vietnam war. I'm surprised at all the shallow-minded reviewers giving this movie raves & a high rating. The problems facing those who were involved as veterans in the Vietnam war (or any war) deserve better, more thoughtful treatment than this nonsense."
4,Not a good book for the multithreading novice.,"This is the first O'Reilly book I've ever read that I cannot wholeheartedly recommend.The introduction to the book states the it is aimed at the novice. However, the examples in the book contain several novice mistakes. The book also glosses over a few point that an experienced MT programmer would understand, but would be baffling to a novice. I also found a few Win32 mistakes such as their handling of redirection of standard in, out, and error.If you know MT and Win32, it's probably a good book. If you don't keep looking."
5,A Classic Textbook for college consumer-based courses.,"This texbook covers all the bases for any consumer oriented course at the college level. Its approach involves more economic analysis than the standard text, but its language and approach are very student friendly"
4,Calypso,Received the cd in excellent condition and on time. I attended severalBelafonte concerts at the Greek Theater in Los Angeles' Griffith Park. Enjoyed them all. I would still like to get a CD one of his many performances at The Greek Theater.
4,Some of my favorite music,"Harry Belafonte's treatment is what got me interested in Calypso music... he does it so well. A lot of fun songs on this album, especially Jamaica Farewell and ""Woman is Smarter."" I'm trying to learn how to play Jamaica Farewell on my uke and this is definitely helping."
5,When I hear these songs I want to sing and dance.,"My dad had a record with all these songs. I was so happy to find them on a single CD. Every one of these songs, sung by Harry Belafonte, is great. My sons (they're teenagers) like these songs too. The lyrics, music, and Harry Belafonte's voice makes us feel happy."
4,Great for the price,The car charger works as expected. The ear buds however aren't as loud as I would like them to be.
1,can not rate,I cannot rate this product because I ordered it and the seller e-mailed me and said that it was out of stock and he could not get the shirt again.
2,Interesting yet sluggish,"No,it's going great,every reason and surely seemingly having our last ending. Not my favorite book, but maybe you'd like it if you enjoy boring self-indulgence."
3,Got lost in Africa,"This one moved too slow for me, especially when we got to the extended family in Africa. The ending also seemed to be hurried. What was amazing to me is he wrote this while still a student in college, roughly 25 years old."
4,Good To Know,I had people asking me about our President and I knew absolutely nothing about the CEO of our Nation!! Very informative book about the dude in charge. He is a well-rounded individual. I think some of his past is a little gray but then again what president in the history of our fine country hasn't had a questionable background ? Very good read. I recommend this book to anyone old enough to VOTE!!
5,Great Book!,"I loved this book! I'm so glad he wrote it before attempting public office because it was an honest expression of his experiences and beliefs. I think many things would have been left out if he had considered possible future consequences. However, by leaving them in there were no skeletons in his closet. This book was interesting to me because it was the true story of a man with a very unusual life. Even if he had never been president it would have been a fascinating book!"
2,I am more convinced than ever,"That he is a Socialist narcissist. Yeah. I read it. Sad that you are buying this crap hook, line, and sink us all. A good read for educational purposes on that front."
1,Worse book ever,Completely stupid book that glorifies socialism in its worse form. I was shocked to see the lack of education on Obamas part. WOW.
1,Not impressed,"I can't say that I found this to be life changing. Self-serving would be more appropriate. For someone whom has a deep affiliation and so called understanding of Kenyans, I find it hard to believe that there was not and has not been a mention of aparteid. Watch The Rising Son if you need a reminder. Not only is there poverty and socialist ideals, there are grand scale MURDERS."
5,Dreams from my Father - Barack Obama,"This book, audio, read by new President Obama, points out his longing to be connected with his black background and the father he barely knew. He was raised as a white person, in a white person's family, however in a black body. His search for reconciliation and identification is touching. His trip to Africa to meet his father's family was very interesting and he shares deep feelings and thoughts with the reader. I would definitely recommend this book as well as the Audacity of Hope to anyone interested in knowing our new President from the inside, his plans, his thoughts, for himself and our country."
1,Could Not Get Into It ...,"I REALLY tried to get into this book, but I just could not. Finally I just gaveup trying to push my way through it. I felt like I was missing any key takeaways or lessons beyond understanding what impact his upbringing might have on the way he views the world."
2,"An autobiographical novel, of course....","This is a novel based on the author himself. Interesting, but deceptive, of course..Not a pure auto-biography. A display of conceit.."
1,Ugh,"This was recommended reading for a class I am currently enrolled in for Race, Gender, Class, and Sexuality. I found the book incredibly difficult to get through due to the writing style. It is written on a low and easily comprehensible level which I feel truly diminished the content. If the goal was to write an easy read it may have been accomplished; but to what advantage I am unsure. I found the grammatical composition (ex. run-on sentences)hard to follow. The read did not engage me on any meaningful level. I did happen to vote for the man."
1,Light skinned Negro without dialect wins presidency,The story of a light skinned Negro with a sometimes Negro dialect yearns to be president. It is well written with some inspiring moments.He did become our first colored president but I don't think this book is worth the time and effort and money but I can see that some disagreed by rating it five stars.
1,hopscotch makes more sense than this drivel,Cry havoc and let slip the dogs of war. Read some shakespeare dude or better yet Mr O should read some economics
1,Narcicissm and Arrogance at its finest,"If anyone still has any doubts that this guy is so full of himself and drunk on power read this book. He totally forgets that he is half white and throws his Caucasian relatives under the bus. Many people think he is a cool, calm character, but I think he is like a deer in the headlights that doesn't know what to do. Makes me wonder how long he can keep his smoke and mirrors act going. His house of cards can't stand for much longer."
5,"Beautiful story, truly.","What a great book, thus far. I'm only on chapter 3 and I started reading last night but I can't wait to finish. The story is so beautifully constructed and his stories hit home for me personally."
4,"Extraordinary story, well told","We all know that Barack Obama has an incredible life story. The surprise here is that he's able to tell it so well. Whether he is talking about his unusual childhood in Hawaii and Indonesia, his challenging community work in Chicago, or his first emotional visit to family in Kenya, Dreams from My Father never falls short of anything but absorbing. Obama is clearly a man who loves to wrestle with words and ideas. He's also straight-talking and honest. Occasionally he's funny. This has got to be among the most surprising and interesting memoirs by a politician I've ever read."
2,a nice salespitch of trials and dreams,"The Presidential office is not a place to hone your salespitch or fulfill your dreams. The American people need a leader with more than ""hope"" and more than dreams. I think his pretty words are well written in this book, but parsing the words and examining for content... not much new and not much meat."
