class_index,review_title,review_text
4,Reacher series #6,"I really enjoyed this book, and enjoyed a little more fleshing out of Reacher's past...it dragged a little in places, heavy on description, but over all very enjoyable."
4,Reacher revisited,I've started at the beginning and am working my way through the whole series of Reacher novels. Interesting thing is that they are all rereadable and very enjoyable second time around.
4,Without Fail,"As Jack Reacher stories go this one is tame in comparison to many of his others. Hate to see him going ""soft"" and will take this story in stride. Not the rough and tumble stories I'm use to but still all in all a good read."
3,This is just a so so Jack Reacher............,I don't even know what to say about this book except that it was more government procedure than Jack Reacher adventure. It was too much!!!! Hope the next book is better.
2,Bring Back the Action....Please!,"This is by far the worst Reacher novel Lee Child has ever written. What happened to the Jack Reacher who kicks butt and takes no prisoners beginning from page 1? Memo to Lee Child: People buy/read your novels for the thrills, kills, violence and mayhem - not for history lessons on the Vice Presidency (or should I say the Vice""-""Presidency?) Sadly, there is absolutely no Reacheresque action in this novel until the last few pages, and by that time, the reader is so bored by Child's endless didacticism on American history, the much awaited climax is....well...anticlimactic. And are we really suppose to believe that the US Secret Service would allow an outside civilian to just walk into their agency and begin barking out orders and functioning as a trusted agent??? Ridiculous!"
1,Without Fail,"Not the best one I have read, but it was enjoyable. I probably could have given if three stars instead of just one."
3,Just Didn't Quite Grab Me,"I am a big fan of Lee Child. He's arguably the greatest mystery writer around today but this book just did not quite grab my attention like the others. One of the biggest knocks on Child is that he spends too much time on minute details. In this book, he spent an enormous amount of time on the smallest of details. The constant review of the videotape filming the Secret Service cleaners got to be nerve wracking. In fact, I was tempted to just skip ahead of all of that because it was a pain.In my view, this book is probably one of Child's weaker efforts."
4,Favorite new Author,"LOVE Jack Reacher. Loved all the books, except maybe the Persuader... But all the ones that precede that one are well worth your time."
4,Another good read!!,Reacher's ability to think like the bad guys is great. The tie in with his dead brother Joe and the additional details that are shared about their relationship and about Joe's personality really help give depth to Jack Reacher.
3,Customer review,"Being a die hard Reacher fan, i wasnt greatley impressed with this particular book. I love reading all about how reacher takes all the bad guys on at various stages throughout the book, using his previous military training etc. This one seemed to flow much more slowly with Reacher and his colleagues involved in the story moving from one location to another and trying to figure out/chase down the bad guys. Only at the very end does any major action happen. I won't say anymore as i may give away the plot, but if you really love the more intense, action packed and suspensful books in the series, so far i would definitely reccommend one of Lee's newer ones- ""Gone Tomorrow"" (awesome in a word) which is probably my favorite so far. Others in this category are Worth dying For, 61 Hours, The Hard Way, Trip wire, and Running blind."
2,No credible,"The notion that a civilian, no matter how qualified, would essentially take over the investigation into an assassination attempt on the Vice President of the United States is completely absurd. Here we have Reacher ordering Secret Service and FBI personnel around, and we're supposed to believe that they listen to, and obey, him. I don't think so."
3,This Dragged,"This was a decent thriller, but it really dragged through the middle of the book. I kept waiting for it to get going and then when it finally did, it ended with a thud."
2,Was this written to meet a deadline?,This was the 6th of the series that I have read and I was most disappointed with the lack of intrigue and suspense. Now I have read more books i feel compelled to come back here and add my review. The book has its good moments but the plot drags on and has a lot of blah-blah filling commentary.Not my favorite by far.Perhaps written by a ghost writer? Or a software program. Skip this one but don't miss any others.JohnG
4,Without Fail,Introduced to Lee Child and his alter ego Jack Reacher from a chance purchase at an airport bookstall I am now completely hooked. I am gradually working my way through the titles on my kindle and have loved all of them thus far. Jack Reacher really is a cult hero for the 21st century. Lets hope the forthcoming film is as good as the books ?
4,Mentally confining..,I'm a Reacher fan having bought ALL of Lee Child's Reacher novelsthis summer (2005). Reacher is too confined by the Pentagon'sgray walls and military mindset. I was claustrophobic untilthe story shifted to No. Dakota and Wyoming....then I began tobreathe again.
1,Wouldn't happen!,"Going to a civilian to ""red team"" an operation? A female MP NCO whose specialty is neck breaking? Loading a pistol's magazine one-handed? (That I'd like to see.) All Reacher is lacking is a cape and X-Ray vision. (Added after finishing the book.) ""On the click."" Reacher is dead. The condition of the magazine spring has nothing to do with firing the first round once it has been chambered."
1,1 Star for Chapter 1 only,"I am a disappointed Reacher fan. I enjoyed all of the previous Reacher novels and they were one of the four or five books I bought in hardcover because I couldn't wait to read them.Without Fail failed with me. Too slow moving. Dozens of pages watching videotapes (might as well be paint drying). Chapter One was good old Reacher material. Then it died.Too much espionage and psychological stuff, not enough action.Try a new author who knows how to give you what you want. Try Double Dealing."
5,Love JR!,I really love the Jack Reacher books and the story line so all the books are must reads for me! Enjoyed this one as well as any of the others!
5,Without Fail,Ditto quit holding these as hostages to get comments. Today is today aned tomorrow is tomorrow. Whos' counting these notes?
3,With out fail,It was good but not great. And one know like a little of this and a little of that.It had lot of mystery to it .
4,Page burner,Classic Reacher.....a 12 hour total escape from day to day cares. Can't remember any of it but I know it was good.
5,Without Fail,"I just love the Jack Reacher Books. Once I start reading i don't want to put the book down. They are action packed but also express Jack's thoughts, worries and feelings very well. Just love them."
3,Jack Reacher #6 its OK,"It took me a long time to get into this one. Kind of boring, but I had to finish. Not like the rest of the books."
4,"The ""Jack Reacher"" series by Lee Child","All I can say is that I love the ""Jack Reacher"" novels. The plots are very well worked out and the pace can get really, really tense. I've only worked out ""who dun it"" once in all his novels that I've read. I'm working my way down the list but never get tired of any of his books.I would highly recommend any of the books in the series."
3,I liked it - didn't love it,"Surprise on the ""who done it"" so its worth reading. When I put this up against other authors - so much better. When you pair it with other Reacher books - some others are better."
4,Lee Childs Without Fail,As usual great read and difficult to put down.Perhaps not as fast as some of his previous books though.Bought it on Kindle and would not hesitate to recommend.
4,Flat Out Intense!,"Someone is trying to kill the Vice President of the United States...and he hasn't even been sworn in yet.The head of his Secret Service detail has found Jack Reacher and made him a very strange proposition. ""I want to hire you to assassinate the Vice President of the United States,"" she says to get his attention. In essence she wants him to think like an assassin, look at the opportunities that will be presented and see if there are any holes in their protection. Reacher senses she wants more than an audit of their protection. There is someone out there.Indeed there is and finding out who and how Reacher and his sidekick, Frances Negley go about dealing with the mattter is some pretty fascinating reading that will have you turning pages late into the evening.Lee Child continues the saga of Jack Reacher with this novel. There is one thing about one of these...they are never boring."
4,Without Fail,"Another good Lee Childs book...the protagonist, Reacher, is not a deep guy...he's smart, ruthless, single minded and honest but not particularly introspective...that's fine because he's smart and he's tough and he prevails against the bad guys...if I want psychological depth I'll read something more challenging...this is escape stuff for men...kind of like watching a good, smash mouth football game..."
5,Without Fail - Well Maybe,"First I have to say that I am a huge fan of the Lee Child/Jack Reacher novels. I have read a lot of them. Without Fail was new to me. The story was been discussed endlessly, so all I need to say is that this book is pretty typical for Jack Reacher. However I found the story line about trying to assassinate the vice president a little creepy. I did really like Reacher's female Army buddy, and I thought she added a great deal to the story.As always, the book is well written and maintained my interest, even though I might have passed on the story. As always Reacher is able to provide the solution and resolve the issues.There is a new twist in this story for Reacher. He has inherited a house and has a girl friend. His dilemma is whether to keep both (girl and house) or to continue with his random roaming."
2,Reacher is not there yet!,"The Reacher character is still in progress. the plot is a weak rendition of a good premise. Reacher is a long way from the finished, all-powerful hero who doesn't need a clock to tell the time. In other words, the book is not really good escapist reading."
4,Without fail....another great read!,Enjoyed another Jack Reacher! Lee Child keeps the reader anxious to turn pages!Keep them coming...will be sad when all have been read!!
3,Hooked on Lee Child,"Have not read the book yet, but I am sure it will be good. I am disappointed in the condition of the book. This used book is not in ""Very Good"" condition. Hopefully I won""t get a disease touching it."
3,Not one the best,not one of the best of Reacher. Lacked content. He is better than this book and should get more respect
5,Another great read,"I really like Lee Child books--especially the Reacher series. He doesn't put up with any nonsense. I have read some of them more than once, and will probably keep reading them unless the price goes too high."
2,Getting old,"I was disappointed in Child's ""Without Fear"". I want to see Reacher's character develop, get ripe with age, grow. He needs a major upset or something, not more of the expected same old, same old character. Might be the last Child book I will read."
3,Usual Lee Child fare.,"Though I'm not finished with the book it is pretty good, though not the usual excitement yet. I'm only half way through it. I guess the Secret Service and the FBI aren't as active as Reacher is, lol."
3,Not up to par,"All in all a good read that I still didn't want to put down, but the ending was a bit less enthralling than previous editions."
2,POOR WORK,"The last third of this book makes no sense at all.other wordly perhaps or an author's attempt at padding out an already flimsy story line.It reaches a cescendo when with the assasins 150 yards away in full view he decides to get another 50 or so pages out of letting them get mobile and ends with two gambles, one a rifle barrel full of slush and two a Bretta breech jamming, because it was left for some time with full magazines. Some gamble. Some fairy tale.Poor, poor, it rates even more badly than Andy McNab,s latest Red Notice as a novel demanded under contract when an author has writer's block.Time to find a new and fresh writer as this pair have gone. It's a shame but stuff happens.Maybe it's because Child is overexcited about the dwarf version of One Shot being made into a movie and becoming a scriptwriter.Bye."
5,Outstanding Teacher book. Highly commended,"Typical Teacher book. Good read. Good ending, although I think the end was anticlimactic. Highly recommended. Don.t read just before bedtime."
3,I enjoyed it,"Without Fail was a bit slow but nonetheless a great novel. I enjoyed the plot and how well Reacher and Neagley worked together.For me, this is definitely one of the better Reacher series."
5,Another good Lee Child Read,"Lee Child is a consistently good story teller and has created a formidable character in Jack Reacher. I have read perhaps 5 Reacher books and all were entertaining, clever and fast paced. Reacher is a cunning hero...smart, savvy and very industrious.If you like mysteries and haven't discovered Lee Child's Jack Reacher books, you are in for a treat."
2,"After the first five, what a disappointment","I started reading Lee Child only a few weeks ago and just one book in I was hooked. As you do, I immediately ordered Without Fail after Echo Burning and I've really struggled with it. The characters are bland, there's no sense of impending anything and the yawnsome diatribe between the different agencies is something I find myself skimming. Maybe I'm missing the point, judging by previous reviews, but number six is deffo not my favourite."
3,Without Fail.....Falls Short,"I've read them in order thus far and have loved the series. Without Fail....#6....does not make the grade. In comparison to the first Reacher books, this one plods along. Action is limited, and isn't that a main reason for reading these types of books? By no means is the story awful nor is it a waste of money; it just does not rise above average. Plodding, characters lack a little depth, limited action - good overall, but just not the level of GREAT I've come to expect."
5,Without Fail?,"Jack Reacher, Lee Childs? This, like all Reacher novels, is a cliff hanger - excellent writing - don't miss it! I've read all the Reacher novels and they've all been 5 Star!"
4,Reacher delivers without fail,"In spite of the disappointing denouement, the book held my attention and painted an interesting picture of the inner workings of the FBI and Secret Service. Despite Jack Reacher's efforts to remain emotionally disengaged, his human complexity is evident. Not perfect, but most of life is not."
4,"No Strain on the Brain, Just Fast-Paced Adventure - A Real Blast","Lee Child's Jack Reacher stories came to me highly recommended from a respected source. I triedThe Enemy (Jack Reacher Novels)and decided that was not the place to start (it tells Reacher's back story). Without Fail, on the other hand, is simply a great bit of fun reading. Some violence, some sex, some conspiracy, some mystery. Excellent pacing.Reacher is brought in to test the Secret Service's security for VP-elect. He finds holes, but, hey protecting the VP is a tough job. And then, of course, he is told there is more going on behind the scenes and he really gets to work. You'll need to suspend disbelief now and again, but you'll get over it.Without Fail will entertain without putting a strain on your brain. Lee Child is not John Le Carre, but this is a great airport/beach read. A real blast."
5,Reacher's adventures,"Lee Child's adventures in the Jack Reacher's series keeps your interest on high......what,when,where! Love this whole series because they are filled with ACTiON!"
3,Another superb Lee Childs story,I am an avid Jack Reacher fan and the details and technical info included in this and all of Lee Childs work always impresses me.
4,Good book,I would expect nothing less from Mr. Child or Jack Reacher himself. I look forward to the next volume. Thanks
2,Frustrated,I am a big fan of Jack Reacher but in this instance I was frustrated by too many logic gaps and felt Reacher was lethargic in this book and the ending left me wanting.
3,"Not sure it's ""all that""","I ordered this based on the rave reviews. However when it arrived I admit I was a bit disappointed. Most of the alphabets are ""kiddish""- rocket ships, dinosaurs, fairy tales-which is great if that's what you are looking for. There are also some pretty florals and ivies. Not a lot of elegant letters (ie old English style-you know the kind that you find on fancy towels etc;) But if you do a lot of kid-sewing or lettering in general, this would be a good addition to your library."
4,Great for the beginning hiker/trekker,"I bought the poles for a trip this summer to a national park. With rheumatoid arthritis and balance problems, I thought they would help with balance, but also advertise help with stress on lower extremities. I have experimented with them and, as in the other review, find that the grips on the telescoping part can be too hard to turn at times. Also, after watching a Trek Walking video on the Internet, the straps are not ergonomically effective. Overall, though, I think they will suit the purpose of a casual hiker."
4,"""We Worship You""","This cd really ministers to my heart. After a long day at the office, I pop the cd in on my way home and take comfort in knowing that I can go and find strength to make it another day.I love all of the praise songs and I find myself dancing around on some of the uptempo cuts. ""We Worship You"" is truly one of my favorite gospel cd's."
3,Disappointed with the quality,"The colors are vivid and bright, the seller shipped quickly, but the puzzle started to wear and chip within the first day of my son getting it. Very disappointed in the quality of the product for the money."
5,Great learning puzzle,"We bought this puzzle for my 2 1/2 year old and she absolutely loves it. We bring it with us everywhere (restaurants, grandma's house, etc.) and it keeps her busy time and time again. It is a great developemental tool and extremly durable. We were very happy with the value we received for the price we paid. I would definitely recommend this product!"
5,Two year old LOVES it!,"Someone bought my daughter this puzzle for Christmas (one month before her 2nd birthday). I thought my daughter would not like doing a jigsaw puzzle just yet, but we did it a few times together and after that she can do it all on her own. She loves it! She can sit and put the puzzle together over and over again 5-6 times 3 or 4 times a day. She claps when she gets the pieces together and I love watching the excitement on her face. I think the reason the pieces don't come apart so easily as noted in another review is because the pieces are at least 1/4"" thick. They aren't like your normal thin jigsaw puzzle pieces that people are used to. We also have had no problems with the image coming off either, but then again we have only had this puzzle for a month."
5,We love Melissa and Doug,"My three year old daughter loves this puzzle! She puts it together about five to ten times each day and never gets tired of putting it together! She needed a little help at first with the puzzle, now she puts it together all by herself and loves the fact that she can do it without my help. The educational value is great as kids try and find the way the pieces fit together to make a pretty farm scene at the end. I will be buying more of these for her soon, probably the next size up the 24 piece puzzle. These puzzles are very durable and I love the way the pieces never break and arn't flemsy like most of the cardboard puzzles. They really hold up to their value, I would recommend these puzzles for every child."
5,I love it,"My granddaughter loves it so much. This a good product, sturdy and easy to handle by 2.5 years old toddler."
2,poor quality,"The puzzles looked nice but with in a week the trays were warping and the ply was peeling apart, not becauses of mis treatment. I am disappointed with the quality"
3,Okay for toddler,"Decent puzzle, but has the same problem that many of today's puzzle manufacturers have when making puzzles for toddlers- the pieces aren't cut with the same color next to each other. So a toddler who is looking for clues to match a blue water piece with another adjoining piece blue water piece will have difficulty finding that. Instead you have pieces that have a hodge-podge of blue water, a snipit of elephant leg, brown dirt, and a toddler cant decipher that as well as a later year preschooler. Obviously, a computer cuts these puzzles now, not a human who is thinking about how a toddler will look for an image to put together."
3,Warped wood,"The puzzle is bright and cute, and the price is great. However the wood was warped so the puzzle never lays flat and the pieces don't fit together well. I am exchanging it.Update: I exchanged it and the new puzzle is fine. My almost 2 year old can already do it by herself and I feel it's a good quality puzzle and a great price. Recommended."
5,No complaints about this puzzle.,I bought this for my 2 year old grandson and it did not disappoint. He plays with it every day and loves it. It fits together smoothly and the wood will last longer than cardboard puzzles.
4,Great puzzles,"I was very please with the color and brightness of the pictures, they will be a gift and I am anxious to watch my granddaughter play with them, she loves puzzles and animals."
4,vision-processing therapy,"M &D puzzles are great stair steppers for advancing visual processing skills: part/whole, reasoning, and sequencing. Great tools for therapy!"
5,Great music,"I have always been an ABBA fan since living in Sweden in the late 70's and early 80's. I think this album showcases thier talent, and is not only an excellent choice for the Swedish listner but an international audience as well."
3,Pa Svenska,"For some reason Abba's songs sound even better in Swedish and four of their big hits are on this album, SOS, Fernando, Waterloo, and best of all Honey Honey. Unfortunately the remainder are weird folksy songs from the groups earlier pre-Abba careers, and not all that easy to listen to. This is worth having for the 4 songs mentioned, if you can get it at the right price."
3,"Phenomenal audio-biography of Lenny's life, view, and humor","This is a well put together package. I definitely don't recommend downloading this as it comes with an awesome oversized book containing photos of personal clippings, letters, and more information about Lenny Bruce. This is the most Lenny I've listened to at one time, and after listening to this and reading the book, I feel much more respect for Lenny and love him. There is some great comedy on here, but some of the selections were boring and had poor sound quality. I'd rather look into his live stuff and The Lenny Bruce Originals 1 + 2 for a more cohesive sound quality. If you want to learn about Lenny's personality and showmanship, you can't go wrong with this set -- this is an excellent production."
5,Essential material for any red-blooded patriotic citizen,Highly recommended listening for any red-blooded patriotic citizen and all compassionate members [or aspirants] of the human family.And for all crewmembers of spaceship earth [Bucky Fuller]
1,May have been funny years ago,A collection of blue routines and nervous laughter from the audience. If he were working today he would be a waiter.
5,More Than a Trek,"This story expands on the notion that an expedition does not necessarily revolve completely around kayaking on a dangerous river. Instead, it reveals that the arduous trek, diverse people, personal challenges, and team dynamics are what define an expedition. Overcoming that, the challenge of the Tsang Po presents itself as a reward.There's much to ponder about the challenges that contain the certain risk of death. Wick Walker's recount of this expedition helps us remember just what to consider."
2,"How can you make a book about kayaking a remote, dangerous river dull?","Answer: I'm not quite sure, but that's what they did. I suppose it's not too hard to imagine that the skills necessary to mount a whitewater kayaking expedition in Tibet are not the same ones necessary to tell the story interestingly. It's just a very dry and workmanlike account of the expedition without any of the vivid description necessary to bring the story to life for someone who is interested in the subject but isn't a kayaker and has never been to Tibet (like me, on both counts).I was expecting something more like ""Into Thin Air"" with kayaks, I suppose. A key difference here, of course, is that ""Into Thin Air"" was written by a writer.One benefit I did get from the book was some good references to some truly interesting history books on central Asia (like ""The Great Game""), which I have read and enjoyed tremendously."
1,Story Never Developed,"I was disappointed with this book. The story line never really developed. It jumped around and I never got a good feel for the expedition. I like to kayak and was hoping for a more descriptive book. Not that it matters, but the pictures were certainly lacking as well. Very few shots of the actual river itself."
5,Wonderful,This is my 1st child and I have been breastfeeding my LO for the past 4 weeks and needed to start pumping to prepare to go back to work but when I started to pump (with Ameda Purely Yours-also a great product) I was only getting about 1/2oz total from both breasts and I was so disappointed. I tried more frequent feedings followed by pumping and nothing worked. My doc recommended Fenugreek to boost supply. I purchased this product through Amazon two weeks ago. I got it 5 days ago and started to take recommended doseage (6 610mg caps per day and for the first 2 days saw no increase in supply but by day 3 I was able to get 1/2oz from EACH breast! Now day 5 and I am able to get 1oz somtimes 1 1/2oz from EACH breast! Going from 1/2oz to 3oz in 5 days I would definitely recommend this product! Oh fyi it does however make you smell like maple syrup lol weird side effect but worth it!
2,not for me,"i used the fenugreek, and it didnt really work for me. i would recommend it to anyone breast feeding that needs to increase their supply. it doenst hurt to try. some people say that they smell like maple syrup, and i did a little, but not too much, and i like the smell of maple syrup."
2,Not really sure of the results,"I have been taking Fenugreek now for almost 2 weeks to try and build up my milk supply. I can't really say that I've seen any results. I've been trying to consistently breastfeed every time my newborn baby is hungry (every 2-4 hours), but he still is only getting a very little amount (not enough to avoid making a formula bottle). I was pretty dry, and it is sloooowly coming back, but I think it may be more the fact that I'm letting my baby sleep beside me and nurse. Anyway, I may have to review again, but for now, this was not an immediate helper, like some reviews led me to believe. Otherwise, I prefer smelling like maple syrup to my own stinky sweat anytime! lol... BTW I suggest women with the same issues as me check out this: [...]l#increase - It helped me a bit."
5,"Quality, Value, AND Results!","I have been using Swanson's Fenugreek Seed capsules for the past 4 months with great results. I noticed a marked increase in milk production within the first 24 hours and have been amply able to supply enough milk to meet my growing 5-month old's needs. I take 2 capsules 4 times throughout the day, have experienced no side effects, and am now passing along the information on this ""wonder herb"" to mothers everywhere! What had before been a frustrating experience for both my daughter and myself has now become the relaxing and enjoyable time it should be. A heart-felt ""thank-you"" to the Swanson folks for providing a quality product at a fantastic price!"
3,Works just fine but....,"I bought this to increase milk supply (breasfeeding). It was cheap, and it came quickly- so no complaints there. It worked well too, BUT the baby gets diarrhea from it. I looked it up online, and yes, that can be a side effect. I can't remember what catagory spacificly that it was in, but I think it was peanuts, and also a high allergy food. So hopefully it will work better for other people... I just have to try other things I guess."
4,"Again, my ears are happy!!!","Bought this CD after not having listened to Dio for a while (The rest of my Dio-collection consists of vinyl records), and I must say, there was pleasant sounds in my living room! Of course, there was nostalgy involved, but the music in itself rocks too. One or two more songs from the Dream Evil-album, and I would have given 5 stars."
4,Great Blend Of Solo Hits,"Ronnie James Dio's career spans 3 groups and 3 decades. His solo projects as ""Dio"" which should be considered his 4th band were excellent quality rock. Reflected in these songs are his ties with rock greats Richie Blackmore, Tony Iomie, and others. But his early work with Elf is lost because his folk-blues style did not make RJD famous. It is ashame that works with ""Rainbow"" and ""Black Sabbath"" were not included on this package. But maybe we will see that in a Box Set later... pick this one up if your a Dio Fan it is a great add to any rock library. For more rare music visit Nakedsounds."
5,Envolventemente lo que se llama un BUEN LIBRO,"Un libro que mete de lleno al lector dentro de las entrevistas del Sr. Ramos, algo como para estar el lugar de los hechos y ver las actitudes de sus entrevistados al ser desenmascarados. Simple y sencillamente hay que leerlo."
5,Gladys Agramonte,I really love all of Jorge Ramos books. I have read a couple of his book and I bought this one to complete my collection. I like it very much.
1,"Será buen periodista, pero es mal escritor","Me decepcionó este libro, el cual no pude terminar de leer. A pesar de que me cae bien Jorge Ramos, y considero que se expresa muy bien al hablar, no supo transferir ese don de expresión a la hoja escrita. Su estilo de escribir es tan estudiado que carece de vida, y para colmo su vocabulario es bastante pobre.Como resultado, su libro es gris, seco y sin chiste, como un pedazo rancio de machaca."
4,graphics,the big problem for me with this board is that it has really cheesy graphics. you could always cover it with stickers though. it rides super smooth with good bearings. the board would naturally turn if you pushed. that really sucks. the size of the board is also really small. it is narrow only. besides it bieng narrow the size is good. it doesnt have great pop either. it is an awesome board.
3,Good light. Some quality concerns.,"Due to its dual bulbs (incandescent and fluorcescent), this lamp gives off a really high quality of light, and it's bright. Very pleasant for paperwork, drawing, etc. It's full-size (a little big really) and comes with a properly designed clamp for attaching to the edge of a desk or table.The quality is not the best. The lamp rattles quite audibly when I just touch the table, and tiny flakes of paint keep falling from one of the rotating joints. Also I have to hold down the ""start"" button for a good couple of seconds to make the fluorescent bulb turn on, which is a nuisance."
5,LAMPS PLUS Clamp-On Desk Lamp,"Prompt shipment, no damage package, product is excellant quality. Made a mistake in rating my experience with LAMPS PLUS and couldn't reverse my action (hit the enter key rather than backspace)..."
3,Good book (a bit expensive for its content though),"a good book in cgi/perl programming; a nice variety of programs and modules useful to all webmasters. however, a bit expensive! all of your programs can be found free on the net ... excellent code however, easy to understand"
3,Good if you're needing some examples.,"One of the best ways to learn a computer language is to look at other programmer's code. The Cgi/Perl Cookbook fills this need. Although there's lots of free code on the web, I found this book, and the CD that accompanied it, to be very useful. Highly experienced programmers may find the information to be a bit too fundamental."
3,If you are looking for subroutines..,"If you are looking for great subroutines, this book is a good reference. Most of the subroutines are very useful and readily available to use from the disk. If you are a new learner in perl or cgi programming, I would strongly suggest reading ""learning perl"" form O'rielly and cgi.pm book by Lincoln stein before buying this. After you finish those two, this book will make much more sense. I think this book is overpriced considering it's material."
2,The Cgi/Perl Cookbook,"The scripts are buggy and don't even work out of the box and they certainly aren't well written enough for a production website. The contact email address in them bounces, perhaps the author's gone into hiding in shame.On the plus point they do give some ideas on what could be done to improve a site, as long as you write your own Perl."
4,Great help for new CGI developers,"My favorite Web development book! Great scripts, terrific explanations of how they work, and a style of programming and writing that is easy to understand for a change. (The installation instructions could have been better, but the explanation how the scripts work, which I was most interested in, was outstanding.) I'm not sure if I would recommend this book to someone who just wants ready-to-use scripts, but for anyone wanting to learn about CGI programming it's definitely a must-have."
3,Get another book too...,"Lots of good programs, examples, and code snippets, but if you really want to learn something about Perl, then you'd better get another book as well. If you just want to learn some of the basics, or need some free code, then this book is for you."
1,"Don't buy it, don't waste your money","This book teaches you nothing.To grab a script and install it on your server? You don't need to spend money for a 656 page book for just doing that. You can download the similar scripts through internet for free even with manuals.You don't learn anything from this book. If you are novice in CGI/Perl thing, go for either Elizabeth Castro's quick start guide or to Jacqueline Hamilton's CGI101. These are the best books I have ever read on CGI/Perl. If you are pretty familiar with CGI/Perl thing, I recommend you Programming Perl of Larry Wall and Randal Schwartz to get even more advanced."
2,Examples too big to understand. Ok to use as documented,"Examples are far far too big to comprehend even by the experience programmer. They are good exampes and in the Matt Wright tradition, useful if you follow the customization documentation. The support section is also helpful. But the explanations leave a lot to the imagination and trial and error to understand."
2,"Lots of code, some buggy and no real CGI security usage.","What I really needed was a CGI/PERL/Security book. What I got was This Book, and it went back to the store the next day. I didn't like that the first line of code I saw lacked the -T (taint) flag, and it must be a 5.003 bug or me, but I could not use PUSH to add my library to @INC, but instead had to USE it. www.booksonline (SCBC) is offering this book for $15, and that is about what its worth."
1,Bad Book,"For a first time user, or for people who has never learned about CGI and Perl, I recommend NOT to buy this book. It is not helpful at all. It just make you more confused. Its documentation is bad. And the explaination is even worse."
1,Don't judge a book by its cover,"This book is basically a poor product that has been successfully sold. It is terrible. It is a lie! On the back of my book it says ""Jazz up your site with 20 exclusive, ready-to-use professional CGI scripts and subroutines--no programming required!"" It is sold as if it will satisfy the needs of people who do not understand Perl, while it is almost impossible for it to satisfy anyone, as it is. Hours and hours of troubleshooting and trying to figure out what is wrong is part of what you will get from this book. If you survive through that part of it, you will probably learn that it would be easier for you to learn Perl enough to do things in your own way. Buy another book. Find another way!"
2,Buggy and Lack-luster scripts,"Matt Wright has long been known for writing many freeware cgi scripts, and releasing them on his ""Matt's Script Archive"" site. He has also, for a long time, been the laughing-stock of serious web-developers everywhere. The release of this book, with it poorly written (and poorly explained) scripts just adds more laughs for us serious developers out there. If you want a really good perl book, get something from O'Rielly, as the ""CGI/Perl Cookbook"" is not what you're looking for."
2,The code in this book is terrible,"I friend of mine has this book, and I thought I'd take a look at a couple of the example they give, becaue I am trying to write a search engine. Their code, while basically funcional, has little real worth... the code is amateurish..."
2,Not impressed not a good tutor,"This book is soley a compliaton of the scripts the authors use. The documentation within the scripts are minimal. They do address all the major issues (i.e security, logging ect). The problem is they want you to istall their poorly documented and tested scripts and run with it. I need to learn the fundementals, not parrot/pirate someone elses code.In all fairness, I find buying techical books via a on-line retailer NOT A GOOD IDEA. Being able to tumb throug a book and look at the examples is helpful in deciding whether to buy it or not"
2,Good Content / Poor Quality Control,"This book features great ideas for scripts. Unfortunately, the scripts are cluttered with bugs.After downloading the fixed versions of the scripts, I tried to install the scripts on my server. The only problem is, the instructions on how to install the scripts is vague. Believe you me, without instructions, you are dead in the water.On another note, the scripts are only allowed to be used by the owner of the book. Sorry web developers, you are out of luck.In conclusion: If you want headaches and frustration, I recommend you buy this book."
5,Twisted,"The Oblongs - could be distant future offspring of the Bundy's, make the Simpson's and Family Guy look like Disney characters. Saw it on Adult Swim but frustrated with little air time, so purchasing it was a real win."
4,Oddly Shaped Beings,"My son (13) had never heard of these characters (neither had I for that matter), and he wasn't really interested in watching the DVD's after watching the first one (the pilot episode). He said it was lame with preditable, stupid jokes.Soon, after he had watched everything else, he tried this set again and proclaimed the rest of the episodes to be awesome, so it's a hit in our house."
5,far too funny to be NOT on TV,It's a shame they were pulled off the air. This family had something that the Simpsons and Family Guy doesn't have. You just have to watch it and find out yourself what it was they did have. :)
2,sour puss?,"funny idea. i would get more of a kick from the oblongs in graphic novel format (does such a thing exist?) -- as an animated cartoon, it falls flat. there's so much going for it: the artwork is great. the characters are odd & original. the charming will ferrell is in it (think stranger than fiction ferrell).i didn't laugh once.i was bored.boo. i wanted to love this.2.5 stars.6/1/08 - katie landon"
1,Don't bother,"This is possibly one of the worst shows I've ever watched. I turned it on on TBS and it was about 5 minutes before I switched to infomercials. This is one of those shows that tries way too hard to be funny, and fails miserably. If you want to watch a good show, go with South Park, The Simpsons, or Family Guy. Hell, even Barney is better than this crap. It's not even worth $2 much less $20."
5,great cartoon gone befor its time !,The Oblongs are coming to dvd ! its about time this great twisted show gets a dvd set. dont listen to reviewer T. Casey who wants you to be a Barney fan like he is. The Oblongs cartoon is comedy gold. How can you go wrong with a show about a deformed family that lives next to a toxic waste dump ? well how can you go wrong ?.... im waiting for a answer !
2,Pretty BUT torn in few months!!!,"I was liking this product. There is nothing special to it, but the cuffed part of the gloves was very pretty. Until today while i was washing dishes felt my thumb was wet! it got torn after a 2 months of use. i had these in the kitchen but i was just not getting use to of wearing gloves and finally when i did didn't last long at all!I think ill just buy regular one from the grocery store...there is nothing special to this."
2,Too uncomfortable,"My hands are small so I ordered this one. However, this pair of gloves are so tight and uncomfortable. I think I need another pair."
1,picture is wrong!,I needed red gloves for a costume.. THESE ARE PINK! What a waste. Fix your picture or at least put some info about the color in your description.
