class_index,review_title,review_text
2,"Doesn't exactly ""run""","Rather than make any actual ""running"" motions, the hamster really shakes around a little while the wheel turns slightly whenever the minute hand moves. Not all that exciting."
2,"Good movie, defective DVD","I enjoyed this movie, but it's not for action adventure fans. It is an introspective look at a dysfunctional family. The performances are wonderful. Unfortunately, the DVD itself was defective. I exhanged it for another copy, and it had the same defect in it. Hopefully, I will eventually get a keeper!"
4,Excellent Snack,My family loves these snacks. I love that they have no *fake* stuff. The texture is a bit coarse compared to some fruit leathers but that is not a negative.They are great for on the go as well as at home.
3,organic cherry not my favorite flavor,"My whole family really enjoys the Kettle Valley fruit leathers. In the past we had (non-organic)raspberry (our favorite by far) and (non-organic)wildberry (pretty good). I generally like cherry flavored foods so I was willing to pay the extra money for the organic variety. But eeewwwwww, not a good taste. The best way I can describe the flavor was if I opened a can of frozen concentrated Welchs' Apple Cherry Juice and drank it. Just too cloying. The rest of the family isn't keen on them either. Will stick with raspberry and the thicker apricot bars from the same company."
5,the best!,losing forever was a really great book and one of the best ive read. this book is impossible to put down once you start. i really got into the story and felt like i was there and im sure youll do the same. i even felt a bit of envy towards the story and i really hope that gayle friesen continues this story.
5,Losing Forever- BEST BOOK EVER!,"I just finished the book Losing Forever by Gayle Friensen and wow... it was amazing! I read it for school and it was by far the best book I've read as an assignment, and one of my favorite books of all time. It deals with relationships of all kinds: the main character, Jes, is trying to cope with her parents' divorce and the fact that her mother will be getting remarried. Her little sister, Alberta, died as a toddler and the family is still grieving. With divorce on top of that, it's two much for Jes to handle. At least she has her two best friends, Sam and Dell, right? Wrong. When her ""new sister"" (ouch)turns out to be a perfect angel (maybe) and steals one of her best friends and dates the other, and gets chummy with her mother, Jes is feeling very alone. This book captures emotions in an amazing way and is very believable. Amazing!"
3,A very basic introduction,"This CD would be useful to a beginner with little or no previous introduction to the subject. I had hoped it would have more in the way of guided meditations, but the few guided meditations provided are really too brief to be of much use beyond, again, a most basic introduction to the concept. It's worth borrowing from the library.For a really good foundation in the process, I'd suggest Jack Kornfield's THE INNER ART OF MEDITATION."
4,Fundamental information about meditation,"Anyone who is looking for a way to relax, and to just get the basic rundown of what meditation is all about, this recording will give you just that. Sit for awhile and listen to Dr. Weil's kind voice and that alone will have you feeling relaxed. John Kabat-Zinn is a little odd, I really respect his vast knowledge and practical advice, but his take on things seems a bit surreal. I recommend this for anyone who is in need of a practical, if basic guide to meditation."
1,I'd pass on this one,"I have several meditation/healing cd's from Andrew Weil, which I enjoy. This is not one of them. Perhaps as an introduction to meditation there is some useful content, but I did not find it helpful."
1,"Weil is great, but who is this Kabat-Zinn?","I love Weil's soothing voice and articulate sentences that flow naturally and motivates as well as guides us throught meditation.But the other one, Kabat-Zinn, has a chest-breathing voice, sounds shallow and too high-pitch... then he doesn't know how to punctuate his sentences, grouping words together, then making a pause between key words that leave you anxious to get the next word... The content is valid, but his way of transmitting is just horrible.I couldn't stand his voice, although succeeded to listen to the whole thing.The guided meditation is done by him, so I can forget about it; NO WAY I'm relaxing with him!It's a shame, had Weil did it alone, it would have be a great piece of work."
2,Laughable,"Anyone with a modicum of intelligence will surly find themselves unable to get through more than the first few tracks of the guided meditation. The recording includes constant blabber of useless and nonsensical phrases that are far from relaxing.Any YouTube video of ""relaxing sounds"" will be far more enjoyable and conducive to meditation than this CD has been."
4,Plantar fasciitis,"This item seemed to run a little large. I think it is about the best product available for what it does, but it was annoying to wear. It might have been better if it would have fit smaller. I wear a size 8 shoe and orderd the womens shoe size 7-8 and the smaller would have been a better fit."
1,Awful :(,"If I could have given negative stars, I would. I put it on and was underwhelmed by how much it sucked. I could maybe pretend it stretched my foot but my imagination just is not that good:(I would not in a million years recommend this product."
5,Shampoo and Conditoner,I've been using this product for years. Now it's hard to find. Someone let me know where I could get it. So once again I'm using it again. I will not change. I love the shampoo and conditioner for dry and colored hair. I've tryed so many different products I was never happy with them.
1,WRONG SIZE THERMASILK!!!!!,I WAS VERY VERY DISAPOINTED WITH IS FROM AMAZON. I WANT 10 BIG BOTTLES BUT RECEIVED A MILLION SMALL ONES!!!!! I WILL NEVER PURCHASE ANYTHING FROM AMAZON AGAIN AND I WILL ADVISE MY FRIENDS TO DO THE SAME!
5,Seemann Translation,"For those who cannot understand her absolutely beautifully articulated German, here is an English translation of her major hit, ""Seemann"".1. Sailor, Leave your Dreaming. Don't think about Home. Sailor, Wind and Waves are Calling you Away.2. Sailor, Leave your Dreaming. Don't think about Me. (Ooh!) Sailor, For the Foreign Lands are Already Waiting for You.Chorus: Your Homeland is the Sea; your Friends are the Stars.Over Rio and Shanghai; over Bali and Hawaii.Your Love is your Ship; your Yearning is for Distant Places.And to them only will you be true all your Life."
5,Important History,"The editors, Devon Carbado and Donald Weise, have done the important work of bringing to us the writings of the central, but neglected, civil rights- and human rights- activist, Bayard Rustin. Their well-written Introduction does a superb job of properly placing Rustin within his times and sharing the story of this complex and important historical figure. The Rustin writings relating to his life as a gay man in America in the middle part of the 20th century are often as insightful as Rustin's writings on the movement. An important work."
5,Best freaking book ever!,"When I read this book I was reminded of how many leaders are really behind the scenes making things happen. I honestly had no idea though, that leadership was also evolving. Where are the Women in the Civil Rights movement? Where are the gays and lesbians? Rustin was there but he couldnt be in the spotlight because of his sexual orientation. The women in the Civil Rights Movement are usually shown leading in song but not otherwise even though they were a critical part of the movement from the beginning. Excellent read, check it out!"
4,Good Sophomore LP,"This album is quite simply that solid sophomore LP that everyone looks for, but few are capable of producing. A.G. stays true to his gigantic status, while Showbiz comes through with the eerie beats, one of which is appropriately dubbed the Nyte Tyme mix. The dynamic duo from the Bronx proves that ""the crates is rolling strong"" by ""adding on"" another tight LP to the Patterson Projects resume."
2,Not All That Savage...,"SAVAGE JOURNEY is a rather dull account of the beginnings of the Mormon church. Richard Moll (Night Train To Terror) plays Joseph Smith, who is tarred and feathered, arrested, and eventually lynched. It's pretty much one disaster after another for the early mormons. Brigham Young carries on after Smith's demise, encountering tragedies of his own, including a swarm of locusts and plenty of backward yahoos w/ murder on their tiny minds! If only this movie were as interesting as the actual history! It's basically a G-rated yawn..."
4,Prophets and Pioneers,"I am a member of the Church of Jesus Christ of Latter Day Saints, a returned missionary and student of Church history. When my granddaughter's other grandma, Faith Cliff Yordan started telling me about having made a movie about Brigham Young, I was hooked. (She played the main female character and her husband wrote the script.) Faith didn't have a copy of the movie, but I finally found one.Philip Yordan made good use of the records the Church leaders gave him access to. There may be too many historical events for some viewers, and perhaps some poor editing, but this film is the most authentic depiction of the early days I've ever seen done by a non-Latter-Day Saint. It tells it like it was. And there is a scene near the end that will really take you by surprise!"
1,savage journey,"The reviews on this movie are full of ignorance and hatred toward the Mormon Church. Let me write your biography, and give it to the world as fact. You say, but you don't know me, how could you write a truthful biography? Precisely my point. Thou shall not bear false witness. Do we Christians not still try to live the same Ten Commandments?"
5,Do You Want To Learn How To Catch Big Fish? This Is How!,"If you want to learn how to catch big fish read this book! Modern Bank Fishing takes us Americans one step past using doughballs for carp and catfish. Mike doesnt even put the bait on the hook anymore, he puts it on a little string tied to the hook leaving the hook bare. Thats crazy right? Now the hook is bare, how is this going to work? The fish inhales in the bait, the hook goes right along with the bait, the fish figures out something isnt right with this meal and tries to spit it out, the bare hook then digs in and the fish set the hook themselves! This is a cool way to catch big fish and is easy to learn. Mike tells us the easy ways to make and use this hair rig as it is called. Mike also introduces us to chumming for carp and catfish as well as showing us some of the new tackle for bank fishing. Mike advances us from using forked sticks stuck in the mud to bite alarms and even how to make your own bait."
3,The pairing of Bergman and Quinn,"I must disagree with what Maltin wrote in his summary, about expecting much more from the cast. I think Bergman and Quinn did a fine job with the script that they were given. The pace was a bit slow in certain scenes, but that was the whole idea, since most of the story was taking place in the Tennessee mountains where everything is quite and serene. When the title indicated that Bergman was paired off with Quinn for this drama, I wasn't certain if Quinn would be the best match to act opposite Ingrid. However, after watching the entire movie, one gets to realize that he was perfect for the role and appreciate him even more. And even if I took a wild guess now, I wouldn't be able to pick a different actor that could portray Will Cade better than Quinn did. I highly recommend viewers to give this movie a chance."
3,Walking with Ingrid and Anthony,"This was a movie I happened to see on television 20 years ago and enjoyed. I tried to find it to rent but no one ever had it so I purchased it and I'm glad to have it. The principles were in their fifties when they made this but still themselves so if you are fans you will perhaps appreciate them. It was filmed in Gatlinburg, TN which is beautiful so the scenery is lovely. Virginia Gregg and Fritz Weaver are wonderful as the spouses.The plot is an old one. City couple comes to the country, country man falls in love and pursues city woman. City man is preoccupied, country woman appears a bit dull. Country couple's adult son is a bully and womanizer. City couple's grown daughter is demanding. The lovers appear to be star-crossed and so one can imagine how it ends. Not the best work for either Ingrid Bergman or Anthony Quinn, still I like it."
1,Computer Crash,Video player used by Amazon caused registry errors with ultimate computer crash. Movie might have been good if I was able to play it.
2,A Bit Stinky,"Reminds me of the ""Fruit Bars"" from my childhood that first came out around the time ""Fruit Roll Ups"" did. They seem to have some kind of strong odor to them, but if you can get past that they don't taste so bad."
2,"Disappointing, mediocre taste","I love dried fruit snacks, and these looked great from the product description.Maybe, I got a batch of poor quality items, but they are just horrible. They are difficult to open and plastic from the packaging sometimes sticks to the product. Even if open the individual packages with a scissors, they are difficult. I had two cases with different expiration dates, and both are the same way.The product itself is edible, but very dry, a bit sticky and plastic-like. The flavor is unimpressive. I ate about a dozen of them; but I doubt I will ever finish the 2 cases I purchased. I wonder if the food bank will take them. I wish I could edit my review down to 1-star.PS: I like other Kettle Valley products."
2,Not as tasty as your typical fruit snacks.,"Since these seemed pretty healthy, I ordered them to have when fresh fruit was not available. Unfortunately, they just can not compare to grocery fruit snacks on taste(I usually get the Target fruit snacks), although, I admit I expected this as they have no added sugar. Several other people who tried them were also less than impressed. So, I will go through these, eventually, but will not purchase again.I wish Amazon had some way of sampling the grocery items before you buy two cases of them."
4,Boston Citypack-Excellent Guide,"Fodor's Boston Citypack is a compact guide small enough to easily fit into a breast pocket. Despite its small size it is packed with concise and practical information about Boston and environs. It contains sample tour days with clear directions as well as a fold-out map inside the back cover. Recommendations for hotels, historical sites, and restaurants are brief and to the point. I found it an easy read and helpful companion as I walked the Freedom Trail and rode the public transportation. Well worth the price."
1,am returning the book...,"disapointing, if you are looking for inventive original creative design ideas and a well laid out premise of what really makes the smaller home work - perfect if what you want is the ""typical"" contractor/builder design style."
5,High Quality Horse Racing Publication,"Of the 20+ horse racing books I have read in the last five years, Lightning in a Jar was a stand-out. The book provides an excellent overview of the horse breeding process leading to a racing career. The book gives some insight to the horse syndication process. If you are looking to purchase a horse or understand the horse breeding process, I highly recommend this book.Unlike so many other horse racing books, there is not a lot of fill. There are a lot of high quality color pictures which were meaningful to the flow of the book. The quality of the paper the book is printed on was high as well. The book is an easy-to-read factual account of the history of Dogwood Stables. Several of the horses syndicated by Dogwood are discussed along with the trials and tribulations of the owner, Cot Campbell. Strong Buy!"
5,Superb -- this is all you need!,"I used this book and the similar Camino Portugues book for my pilgrimage in April 2006. They are both superb. I followed Brierley's suggestions pretty much to the letter. The book contains excruciating details as well as a longer and spiritual view.I think of the book as a personal gift to each of us pilgrims. Brierley obviously loves his work and the Camino. He kept me on track, put me to bed early and awake early when it was important, encouraged me to appreciate the wonderful people and sights along the camino. He offers history lessons, lists of practicalities, maps and directions. This book is all you need!"
5,Available again?,The 2007 Proms edition of BBC Magazine reports that Stravinsky: Once at the Border is available again -- at least in Great Britain. It's listed as Digital Classics DC 10015 at 22.99. When will Amazon get it?
3,Comfort Girl,"I rate these a 3 for comfort, not my most comfortable pair of running shoes but there are not the least comfortable either. For appearance, i rate them a 4 because i receive compliments everytime i wear them. My only real problem is that i feel these shoes make my feet look bigger than necessary."
1,defective records,"Classic Records definitely has some quality control issues. The copy I received from Amazon had an off-center spindle hole in BOTH records --- so it faded in and out when playing. Amazon accepted the return. This is actually the second copy of the 200g Tommy that I purchased -- the first was from Classic Records directly -- and that one was warped.Not sure what's the problem at Classic -- the sound is fantastic but they certainly need better QC.update --- bought another copy of this from Amazon, also defective, returned."
1,Horrible surface noise,"Mine was also slightly off center,but I couldn't hear that defect.The big problem is the horrific and almost constant surface noise.I had many ordinary records back in the seventies that were super quiet.For this,or any price this pressing is just junk.Audiophile pressing?Don't make me laugh."
4,good product,"This is a good stuff, now I can see kids sitting behind me as well as outside, sometimes they fought, I need to figure out who started it, :-).The only drawback is the image from the mirror is more shaky then the original one, it may be caused by the weight of the mirror. You may be surprised by the hook when you mounting it, it looks simply like hand-made piece.In general speaking, it is good for the price."
4,A MUST BUY!!!,"I received this a few days ago, and I can't believe that I ever was without it. This mirror allows me to see all the blind spots that I was never able to see before. This rear view mirror should be standard in all vehicles as it allows you to see a much greater area than you do with a regular rear view mirror. And I think the greatest compliment that can be paid to a product is that someone else buys one, and that is what my friend is doing right now - ordering one from you."
2,Good idea but annoying vibration,Purchased this item to cover a major blind spot. The mirror offers a great view but images in the rear view vibrate which makes them distorted. Tried putting sponge rubber to provide increased padding support against existing mirror but this only eliminated some of the vibration. Tightened the mirror as tight as I could with out breaking the existing mirror and this did not eliminate rear view vibration. Finally gave up and removed mirror. I was surprised at how well it did in eliminating glare from headlights of cars behind me.
2,Did not fit my car,Didn't fit my car and kept slipping off when we hooked it up in my husband SUV. I'm looking to see if any of my friends could use it
4,Objects are closer than they appear.,I really like this mirror. It helps a lot with the blind spots in my truck. It does take a little getting used to because objects appear to be farther away than they are. But it doesn't take long to get used to that and it's a lot better than not seeing that car comming up along side of you.
1,Broken Mirror,"When I opened up the package, the mirror was cracked in a number of places. It looked as if the mirror was cracked before it was shipped. Not a good way to satisfy customers!"
1,do not buy this crap,"this product is bad bad bad, return process is horrible. not worth dear with this company. trashed it.just dont buy it."
3,Visor,I can't tighten the visor so it moves and I have to keep pushing it back to stay on.So it is hard to actually see out of it.
4,It even fit the clunky VW rear window,I am very pleased with this product. I can finally see all my blindspots in my bettle.I wish that it would have an adjustable sliding option after you secure it with screws. The visors can't move freely once you install. I left the passenger visor down and the driver up for the window shades when I park but otherwise it works fine.What does mess with me is the distance perceived with it vs the side mirrors. It's taking some getting use to.
1,It Broke -and can't return!,"It was for a new car - I couldn't install right away - when I did it broke, and I can't return or get refund."
5,vintage Wu Tang nastiness,"A classic hot single by Method Man off the Batman/Riddler soundtrack. Includes alternate versions and instrumentals. Great for freestyling over hot, rare beats."
5,10 stars,"This album is 10 stars even though Amazon only provides 5! Jeru drops knowledge on each track, he is not your everyday MC. He is one of my top 5 no doubt, up there with KRS, Chuck D and G Rap. If you are a hip hop head you have to have Jeru's Sun Rises in the East. This was a great period for Hip Hop. Black Moon's first album, Wu-Tang's first album, Dr. Dre's the Chronic (a little before in 1992) and Jay-Z's Reasonable Doubt all get honorable mention, but this album is blowing them out because it is more balanced, street smarts, hardcore, intelligence, and even spiritual. Take Guru's smoothness, with Killah Priest's biblical knowledge/spiritualness and mix it with street smarts and you got Sun Rises in the East."
4,Gifted MC,"Jeru definetly has microphone skills and he proves it on this imressive debut. The beats are also really unique and different, maybe a little to unique is the only problem. Best tracks: Come Clean, Mental Stamina"
1,not worth it,in my opinon there where better matches in other wrestlemanias then the ones they pick to be on this dvd..
5,I've got a question 4 Somone who's seen this,What R the Matches?Is it Good and worth buying?Somone tell me just post a comment with all da stuff PLEASE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,Not an Agile book,"Sorry, but I can not recommend this book to anyone who is looking for an agile way of handling schema evolution.To me the style of writing is boring and in no way adaptable to a real word model."
1,Get off the radio!,"Wow when I heard ""This is why I'm hot"" I thought the lyrics were written by a 1st grader. This is why I'm hot. I'm hot cuz u not. Rinse and repeat. WTF? This is the kind witty lyricism that's killing rap. Repetitive lyrics and beats. ""This is why I'm hot"" WORST SONG OF THE YEAR. 2006-2007 will go down in infamy as the years rap officially died. Welcome the new school of whack rappers taking over Da game: MIMS, Jibbs, Young Joc, Franchise Boyz, D-4-L, UNK, Baby Boy da Prince. Worst music I've ever heard!"
1,this really fascinated me,"i could never imagine that a song like ""this is why im hot"" could hit the radio.cuz after 50 cent i was feeling like it couldn t get worst in rap game.this is the worst rap album of all times, this guy raps like a retard, and its a shame he is still going to make a living from this album even from that crapy single. cuz this is not a rap, probably not even a music, i hopethis guy will soon die in a way that he deserves."
4,good cd,"Great cd if you like Mims or any other hip-hop or rap music. It includes the ""this is why i'm hot - remix"" and is one of the main reasons I purchased the cd. Contains some other good songs that I had not yet heard too."
3,This is why who is hot?,"The album from MIMS is cool. Not the greatest and not the worst. It's not Hot and it's not cold. Lyrically the album is about average and production wise there are few standout tracks. Check out that new Redman, Red gone wild. That album is WILD!"
1,How Wack Can U Get,"Let Me Review This songLyrics: 1/10 He Got 1 point because he made an attempt.Production: 3/10 Horrible Versions Of An Ice Cream Truck Beat.Album Cover: 1/10 horrible cover nothing special. No meaning.Depth/Meaning: 0/10 Pointless Songs Not Even Good To Dance To In My Opinion.Overall 5/40Hip Hop Really Is Dead Thanks To People Like Mims, Mike Jones ,All the lils and youngs (except maybe a few cant think of any lils or youngs that are good) and all the other wack mainstream rappers (except a few like nas, lupe, jay z etc u get me the good mainstream rappers)STOP SUPPORTING WACK POP RAPPERS LIKE MIMS.Ps. I Couldnt Be Bothered Making An Account I just Wanted To Write A Quick Review."
2,Music Isn't Your Savior in this case...,"I'm convinced that ""This Is Why I'm Hot"" is the only track I could get to like over time. I say it's run-of-the-mill modern Hip-hop because of the typical boasting and narcissism heard through the lyrics. But on the other hand it's a bit of a relief from the rival-slandering, misogynic, and violence-induced words and phrases I would usually expect to hear on the radio. All the other tracks on here aren't all that bad, but can become boring if listened straight through. Buy ""This Is Why I'm Hot"" as a track download. It wouldn't be worth getting the whole album..."
1,This is why I'm Hot,"WHY? HOW??? ""This is Why I'm Hot"" is the worst song I've ever heard. It's so damn stupid.Has America really turned into a country of retarded chimps? This is beneath retarded people.Me being a fan of good hip-hop, this pisses me off even more.Anyone remember the lyrical complexity and flow of 2Pac and Biggie?Now we got MIMS and his version of Chumba Wumbas ""I get knocked down"" song? Where some moron just repeats a single line over and over to a bad beat?This sucks. I have no hope anymore for music. Every single record company will now think American music consumers like this ****."
1,Trashhhhhhhhhhhhhhhh,"If you know about real hip hop or true rap music ? Please do not support mims"" music is my savior"" support the true arist like krs one,mosdef,rakim,redman,the roots,wutang,the roots,rasskass,planet asia, common, along those lines... This is commercial garbage at its worst just like gay unit and dipset and lil john etc... Peace out!"
1,"so, THIS is why you're hot?",You can make a mill' sayin nothin' on a track? I can see why! it's cuz' you SUCK!!!
3,IT's Not that Bad!!!,"Everyone keeps saying how hip hop is dead. While I agree, this album isn't the worst that we gotten in the past year(not nearly the best either). ""Doctor, Doctor"" and ""Where I Belong"" show that MIMS can have impressive lyrics if he tried,instead of worrying about a paycheck. The production isn't full of generic southern beats like everyone would believe to think either.So yeah, this album isn't AS bad as UNK or any of the other bullcrap to come out but it ain't that good either."
2,This is why its not....any good at all.,"Other current pop-rappers like Jibbs or Unk that have one or two hits usually have a consistent album behind them. At least that's what I thought. I can't say the same for Mims. With his long-winded intro about music saving his life, you start to wonder if Mims is trying to appeal to your heart or your ear. Pretty soon you find that it's not really either. Many of the songs are too soft compared to the hit, lacking even big bass that makes for an enjoyable car ride. Savior self, skip Mims."
2,2.5/5,"I'm just reviewing now due to his second album coming out soon, entitled ""Music Is My Savior II"". I don't get how people like UGK and hate this guy, what is the difference really? You guys are being hypocrites. Of course MIMS isn't on the same level as legends like UGK, but he isn't really bad. When this came out, I wasn't really a fan because of the party songs. I'm not very big on east coast party rappers, I expect lyrically talent from them. Despite this, there are some real nice cuts. Doctor, Doctor includes a story of his past. I don't know this guy's life, but if he's had a troubled past, he did a wonderful job telling it by his single standard because I didn't expect this. There are about 6 out of the 15 tracks that are very well done, which does bring the album down. Too much skipping for me. I request MIMS to create a character or make a biography by extending the story within Doctor, Doctor. That would be a great album. 2.5/5 -- not worth buying but give Doctor,Doctor a listen."
1,Is this guy for real...,This guy is a joke....and for the peole that bought this cd i feel sooo sorry for you...NOT... because you do not know what real music is. Also i dont nomally diss music on amazon but i just had to because this is the worst thing i have EVER listened to. Maybe you dont know how to speak english but this guy repeats the same thing over and over. if i ever meet this guy im going to rip off his head and say now thats why im hot and you are not. thats why im hot. thats why im hot. thats why im hot. thats why your not.thats why your not. thats why your not. thats why im hot...LOOK IM A WRAPER
5,Bad Boy of Music,"This book is thoroughly entertaining. From tips on how to control and unruly audience(a pistol works well) to patents on guidance systems for torpedoes this book covers the gamut. Oh yes, he does talk about music. Get a copy of Ballet Mecanique and you will understand Mr. Antheil, bright mind, brilliant technique, tongue firmly in cheek and willing to be audacious 24/7. His music is really quite intriguing. The Chicago Symphony Orchestra played Symphony no. 5 'Joyous' during the 2000-2001 season and introduced me to this under-appreciated, under-performed American composer."
4,The rerelease of the Jerry Garcia Acoustic Band album,"This release was recorded in November 1987 at the Wiltern in Los Angeles and the Warfield in San Francisco. The line up consisted of many of Jerry's longtime Bluegrass buddies like former New Riders David Nelson, Sandy Rothman with JGB mainstay John Kahn on bass and drummer David Kemper on snare with new friend Kenny Kosek on fiddle. The album features many favorites such as Swing Low Sweet Chariot, Deep Elem Blues, I've Been All Around This World, I'm Troubled and so on. Most of the songs feature Jerry singing the lead although David Nelson does get a couple in there. The recording was made by John Cutler on a two track DAT feed and the reissue has been upgraded to HDCD. aside from that, I don't notice any difference in the sound between the new version and my original 1988 pressing bought by my grandmother for my birthday. She ended up liking this one too!"
5,Gotta bring up that rating!,"3 stars? This album is definitely worthy of a higher rating than that. Anything with ""Deep Elem Blues"" on it deserves at least 4 stars! The previous reviewer was right on when he said that if you like ""Reckoning"" you'll like this. And since I believe that ""Reckoning"" is one of the Dead's best albums (if not THE best), then I have to give this one a big, hearty thumbs up!"
5,Love the Dead,"I had this album on cassette, which wore out and I really liked The Dead and accoustic music. The disc is great and I play it often.Luke"
5,Any one has a KIN XENTRIX CD for sale,"im willing to pay up to 80 dollars for this CD.it should be in exellent condition.contact me on my email, manatolia@hotmail.com"
1,"Unfortunately I have to rate this product """"Poor"""" ...","Unfortunately I have to rate this product """"Poor"""" because I developed a rash after using it. I tried it on three separate occasions, using my regular body wash in-between to make sure that it was the Nivea product that was causing the rash. The rash was not severe, although after the first use, I experienced mild itching all over my body. Otherwise, the Nivea body wash was very nice, with a richer lather than my usual body wash and a pleasant aroma. All in all, it did not have any significant advantages over my usual body wash and had one large disadvantage. If you have sensitive skin, you might not want to try this product."
2,The Nivea Bath Care Moisturizing Body Wash added ...,"The Nivea Bath Care Moisturizing Body Wash added moisture to my skin, which I need in this cold climate. However, it lacked an aromatic scent that would have made my shower experience more invigorating."
3,Good Intro,Good intro to the topic but lacked the Art Historical theory or argument I was looking for. It clearly presents what happened but lacks interpretation of theoretical implications.
4,Gain practical experience quickly,"My first experience with the PRIMA TECH Hands On series of books. The author progressively takes you through setting up and developing several SQL databases including installation and maintenance. From there you go on to develop the VB6 interfaces and eventually a fairly complex Web application. Not your usual quick start book that leaves you wanting when it comes to practical details. The book starts out fairly detailed and thorough, but in the later stages several steps and details are assumed even though the material was not covered earlier. At this point you must refer back to the provided samples to figure out what the author did. Another PLUS the book comes with a trial version of SQL server 7 for Server OR Win95/98 workstation! Overall a must have for anyone who needs to get up to speed on these products."
3,"Good way to learn, but book has tons of mistakes","Hands on is the best way to learn, and the project this book steps you through is quite useful. However, the book is littered with errors and mistakes. Screenshots are mislabeled and there are differences between the code samples given in the book and those provided on the CD. Very frustrating. Didn't they bother to edit this book before they published it?"
3,"Good idea, but poor execution...many mistakes","Like the previous reader, it is very frustrating trying to pick up new techniques when you first have to clean up the authors mistakes in code first. Also the author and publisher say to email them if any problems, well I have tried twice and they haven't responded yet!"
1,From a beginners perspective,"I thought it was just me, but after wasting three weeks of yelling and screaming I was pleased to see the reviews of this book on Amazon! This book will guide you nicely and then kicks you terribly. I need to learn code not correct it."
3,mustard seed,I bought this mustard seed to add to my home made summer sausage thinking that it would add some flavor to it but it didn't. this mustard seed has no flavor at all not sure if I need to do something to it before I add it to the sausage or not. I never used mustard seed before so if someone could tell me what I need to do to get some flavor from these seeds I'd be happy.
3,Spice Purchase,"Overall average. The mustard seed had settled by 35% leaving less than a full bottle. I also purchased the ""no salt"" version - not even close to ""Mrs. Dash"", nutmeg, turmeric (also settled and 20% less by volume, and others. There was a shipping/handling charge bigger than the spices charge, but no charge for the 2-4 spices ordered."
4,Another fine historical mystery,"This is my second Kate Ross novel and I was not disappointed. Not only is the story a great mystery, but it is quite a history lesson as well. Smooth character development, great interaction among the characters, and baffling mysteries simply explained make this one of the better series that I have read lately. The protagonist Julian Kestrel is something out of a Dumas novel (and that's a good thing!) and the ending actually follows the plot. I will read the other novels in the series too."
3,A mediocre read,"I didn't hear about this book until Jan. 2012 and really wanted to like it, and I did, but thought it was mediocre. I never got a good sense of many of the characters, and even the main character was a little weak. I think I have been spoiled by C. S. Harris' Sebastian St. Cyr mysteries. If you enjoyed ""Cut to the Quick,"" you should definitely read C.S. Harris' series (seven books so far). However, Kate Ross' Julian Kestrel is no where near as enjoyable to read as C.S. Harris' Sebastian St. Cyr."
4,secrets can kill,"Secrets can, and do kill. There were twists and turns on the way to knowing what had happened. Other reviewers have discussed the plot. My only quibble is that in that era, working people weren't educated enough or have time enough to be readers."
4,"Clever, Suspenceful, Engaging","I really liked this...The pages didn't fly by but there was a constant tension that kept them turning at a steady pace.I liked the protagonist, Julian Kestrel, who has been invited to a wedding at the country estate of a prominent English family only to become involved in the investigation of a murder.I liked the who-done-it, it was well done and wrapped up not at all neatly but rather messily.I can't wait to read all of the Julian Kestrel mysteries..."
5,A Gem To Curl-Up With During A Rainy Weekend,"It's devastating to know that I'm left with only three more Ross mysteries given her death earlier this year. Ross had an amazing gift for detail, and ""Cut To The Quick"" was a perfect example. The story involved three separate mysteries, and I found myself unable to stop reading with the hope that maybe one would be solved in the next chapter. How happy I was last Sunday morning when I awoke with the knowledge that in a matter of hours I would finish the book and all would be revealed. Do not miss this book!"
5,terrific source book for urban designers,"This is such an interesting book. Boulevards have been neglected for several generations because they somehow didn't fit into the vocabulary used by traffic engineers. But thanks to Allan and Elizabeth, we know that they are extremely efficient ways of carrying traffic and creating safe pewdestrian environments and that they creat beautiful cities. Look at Paris, Barcelona, Melbourne and even Chico!Really nice drawings. The book is a delight top behold."
1,disappointed,About 10 years ago I tried a product with the same name. I assumed it would be similar but it wasn't. Didn't feel any different as far as energy level and didn't help with weight loss. Sorry wouldn't recommend.
3,Bad copy,The book is good but the ebook copy is terrible. The spaces between words is often off as is the end of the line split of words. That is not to mention rthe editing.
5,An amazing undertaking!,"I actually knew Diane McWhorter as she and I grew up in the same suburb and attended the same school and the JCC in Birmingham, Alabama in the 60's. I can totally relate to everything she says as it is a review of my life as well as hers. She leaves no stone unturned in her quest to find out the truth about her father, the church bombing, and murder of the four girls in September 1963. This is a must read for anyone who grew up in that era and was sheltered from what was going on in the ""other side of town""."
5,part memoir part history,"This book does a wonderful job of conjuring up the life of a young white girl from Birmingham's elite and her family, people from the kind of society that made it possible for the tragedy there to happen. The book is meticulous in its rendering of history, and really goes into the minutiae of how the church bombing happened and who did it. Still, McWhorter keeps it interesting, where other historians might tumble under a weight of detail. It's a big (long) book, but I enjoyed it thoroughly."
