class_index,review_title,review_text
1,"Paif for magnetic, didn't get what I paid for, 2, top and lock side magnetic, hinge side unacceptable, compression type","poor, it made me put one star bvefore it would accept my review, waste of a star."
3,steel door weatherstrip,"Just like the strip that came on the door. The magnet isnt as strong, they really need to improve that. I had to put some foam stripping on so the door would have a good seal otherwise the magnet wouldnt grab the door."
4,Worked great on my steels doors/,Came in a long package. Cut to fit with some snips. Was a perfect fit replacment and sealed door much better than mu old compression weatherstipping.
3,Arrived on time but I have not yet installed it.,Have not yet installed it. It was for our hunting camp and we closed it and are heading south now. Will get to it in May.
2,Not good,"Was not what was advertised. Had to modify it to fit doorPicture showed the product like I thought it would be, but it was not like that"
5,magnetic seal for old Stanley steal doors,"I searched the internet to find a magnetic seal for a 22yr-old Stanley steal door. I finaly found, on one of the comparison sites. a listing for Lowe's. Low and behold Lowe's has the M-D 1610 magnetic seal kits in stock at their stores. The price is less than $20. It has all three peices required to do the replacement. Hope this is helpfull."
1,Do not recommend this!,"This hole punch barely does 5 pages at a time, and it's actually difficult to insert the pages into the slots. I had to look carefully every time I put paper in to make sure the sheets were fully in. Also, the first few times I used it, the hole punch would miss the middle hole and only the top and bottom would be punched. I had an old hole punch that was so easy to use. Sadly I lost that one, so thought this would be a good substitute - I was wrong! I'm surprised there are 20 5-star reviews. Btw, I am a grad student and have used a hole punch a lot in my lifetime, and this one was terrible!"
3,You want some holes? :),Does the job. Get this if you want a cheap hole puncher. needed it for sheet music which doesn't have holes so i can put music in binder.
2,Not for me,It's a little too hard for me to push down. I think it works fine but I am elderly and don't have the push power that I used to have.
3,It's a basic 3-hole punch. It's not even anything more.,"Some people are very easy to impress. This is a very basic three-hole punch. It's not pretty. It doesn't punch more than 7-8 pages with considerable effort. It's hard to reconfigure for anything other that a simple three hole punch. It's not inexpensive. I honestly don't get people's love affair with the most basic office supply. It is what it is. I bought it on Amazon because I live in a rather rural area and shopping is just easier on Amazon. If I had made a trip to Office Depot or even Walmart, I'm sure I'd find a similiar product at a similiar price."
4,A little narrow,"Seems a little narrow; I don't think it would easily take 10 sheets of paper. Otherwise it works fine, so it is what it is. And the price is right.S.P. Richards Company Adjustable 3 Hole Punch, Adjustable, 1/4"" Size, 8-10 Sheet Capacity, BK (SPR00786)"
1,Good thing it was so cheap,This product punches fine except the holes punched are at the end of the paper and when put in a binder they end up getting torn as they are too close to the edge. I also tried the Swingline and that did the same thing. I would not recommend this product nor Swingline at all.
5,Flamenco at it's best,I love this cd. The sounds are brilliant and vibrant. It's great to listen to while I'm tooling around the house on a warm sunny day with the windows open and there is a warm breeze. It's like sunshine.
5,Now it can be told!,"All-in-all, it's quite an interesting book. I think the thing that struck me the most was realizing how little I really knew about the early history of the band. I mean, being a longtime fan of the band, sure I knew the major things (i.e, forming at Kent State, Jerry witnessing the shootings there, etc), but I never really had a grasp on how Bob Lewis played into the picture, or just when Jim left the band, or how Alan got the job. And I'd never really heard much about the Gorj character, either. That's not to say it's a book merely for hardcore Devo fans. I think that anyone with an interest in the band or the 70's punk/new wave scene in general will enjoy the book."
4,Duty Now more than ever,"The authurs are very opinionated and they simply stop writing about what happened in the Devo story after the 3rd album. As a fan of Devo's Freedom of Choice era I find it sad the book ends when the bands success takes off and skims over the troubles with Warner Brothers, making the videos, downfall and Re-Evolution into TV and movie soundtracks at Mutato Muzika. There is a lot of information by former friends who have an ax to grind. Having said that there is a lot to learn about the early hardcore Devo recordings and the philosophy behind the band. Recomended until a documentary or better band history comes along."
3,Raed the last 2/3,"The book is divided up in three sections: Head, Body, and Tail. The ""head"" section was very boring and hard to read. I put the book down for about 6 months, trying to get through this section. Once I got to ""body"" and ""tail,"" the book flew. I found it very interesting, being a Devo fan from when I first saw them on Sat. Night Live, through New Traditionalists. Being from the Cleveland/Akron area, I also liked all the local references."
3,Duty Then for Your Future!,"I was REALLY looking forward to this Book. The First of its Kind. It started with all the Rich details that Good books have BUT It went a little Too in depth about the Pre Stardom DEVO history & Very Little about the Post Hit Devo times! I was left Wanting of some Vital insights about some aspects of the Music, Friendships, and The Times when They were at the Peak. Jerry Casale comes off like a Demonized Control Freak, while Mark is shown as A Great Genius (he is) but one who has No concept of the Real World! The total opposite of Who I think he is. He understands the World So much better that we are lead to believe. Then The book is Over! Splat! Career Over, Fun times Over! Worth Reading, but worth re-writing too!"
4,Quit knitpicking and buy this book - Real fans will agree,"I enjoyed this book because it contained great details of the actual history of this unique group of entertainment twisters. Some complain about its lack of depth AFTER ""hitting it big"" - But that is the EASY info that gets lost in the shuffel of jumping through corporate hoops. No, this book dives into the background, well before the groundbreaking '74-'77 sessions were recorded, and years before the world heard of ""Whip It"". The flukes that happened to aid their creative visions, along with the surprising names that dropped into their career, made for more of an information-heavy read than I thought I would get! The group themselves need to write their own book - but they haven't yet - So get this, the first one. I've heard the band isn't completely happy this book is out, as it isn't all praise and buttkissing. I'd give it 4 energy domes."
4,The early years in depth,"We Are Devo is a great read. Everything from 1971 through the release of the first LP is covered in detail. The first 190 pages are a captivating snapshot of the evolution of devolution.I do feel the need to detract 1 star for only having 40 pages devoted to years 1979 to 2002. I realize that 'not too much' happened in the later years, but the coverage is a bit too non-existent.Recommended!"
4,Very helpful guide to Oregon,"Great to have so many campgrounds at your fingertips. We enjoyed the style of writing and the content. The photos helped us remember which places we had already been. Would be perfect for the tent camper. Since we are hauling a long travel trailer it would have been more helpful if it had listed the length of the campsites and if the road to get to the site were appropriate for hauling a trailer. Overall, we are happy to have this as part of out library."
1,Disappointment,"Readers would be advised to buy a map of Oregon and explore campsites on their own rather than buy this overpriced book.The author at times tries for a latter day version of Travels with Charley, but doesn't pull it off. The editors of this guide allowed too many pictures which are either irrelevent to the reader or are unfocussed."
4,ITS Finally ON CD!!,"For the longest time,I have had to hold onto my record I bought back in the 90s waiting for a cd release of this album.Was considering shelling out big paper to have it professionally made into a cd,but my patience has paid off at last.Love Has Come Around is the most popular song from Donald Byrd's 125 th Street faze of his career,but the entire album is worth checking out."
5,Love It!,This vanity is wonderful. It is easy to assemble and functions well. I love the second shelf to store items on as well. Absolutely love this item.
5,Great sandal!,I just purchased this sandal and it's just fabulous. The shoe is very light and comfortable. It's a great purchase.
1,Waste of Money $$,"My Instructor told me not to waste my time or money on this book, but I did not listen. He was correct. A book to help a martial artist better understand mind-set was written by Forrest Morgan, Living the Martial Way. Buy that book instead of wasting your $$$ and time on this book."
1,NO GOOD,"Highly overated, and fails to discuss in detail the ""Mindset of a Martial Artist"". All the reviews on this site must be from students or friends of Clerc. They certainly are not objective enlightened readers. Nice title, other than that not much else."
5,FIVE STARS ALL THE WAY,"Books like ""The Mindset of a Martial Artist"" are enjoyable to read. It covers alot of essentials that students who are beginners to the martial arts ought to know about. Advanced students will also benefit because the training tips are very practical.The beginning and the end are my favorite parts. These sections cover the limitations associated with rote learning and the benefits associated with adapting to situations as they arise. Details are given about how to read another person's body language. The latter part of the book talks about the personal transformation that the author has experienced during his involvement in the martial arts.Hope I haven't given too much away. This is a really good book and the movies nicely compliment the book. Five stars is justly deserved."
4,A WELL WRITTEN BOOK,"This is a very good book. It's well written and worth reading more than once. The exercises are practical and the reading insightful, especially the latter parts of the book. It's only fault is that it left me wanting to know more. Maybe that was Mr. Clerc's intent. Overall, a really nice, well-written book."
1,"ICP'S ""DEATH RACERS"" SUCKED!!!","this movie was horrible the only good thing was the background music (and yes its manly ICP and/or Psychopathic Records related type of music),please don't waste your money on this piece of low budget garbage movie just watch it on Netflix like i did!!!by the way i am an ICP/Psychopathic Records fan but come on this was straight up garbage only a true loyal ""ICP4LIFE "" fan (I.E juggalo and/or juggalette) would like & buy this junk movie!!!"
3,Not exactly what you expect...,"For starters this movie is poorly filmed and edited. If you're excited about the gory scenes, don't be. They only show something happening about 3 times during the movie otherwise they just turn the camera away and you are forced to use your imagination. The story is pretty interesting and would be better if some more money had been put into it. You constantly have to turn the volume up and down to understand what people are saying especially during scenes in the mayor's office. I also noticed that a number of the driving scenes of hitting people and running them over were the same exact frames! I was like, is this deja vu or are they really just plugging the same scenes back in later in the movie. So I rewound and found that they were certainly the same frame.Bottom line: If you're looking for a quality movie this definitely is not one. If you want a movie that you can watch and laugh at while you get drunk or something then go nuts. It's only 5 bucks."
1,"Another Asylum ""parody""","With a home video camera and a five dollar budget Asylum makes another attempt to cash in on a new movie, in this case Death Race. If you value your money you'll stay away. Asylum is another word for garbage."
1,CRAP!!!!!,"Pure crap!!!! Its possible this movie was produced by a porn director....low budget, with no acting talent what so ever. Insane clown posse cant sing let alone act. What were these dopes thinking? Rented this movie from redbox and it was a waste of one dollar. I would rather have listened to Barry Manilow than watch this waste(Had I known). If it were possible I would have given it a negative star."
5,Entrega Rapida,Elegí la clasificación porque el producto llego en buen estado y la entrega fue entre el tiempo estimado. El perfume fue para un regalo. Saludos
1,Horrible!,"I hated the way this stuff smelled, I had recently purchased the Paris Hilton ""tease"" and I enjoyed it. I then decided to try this one due to friends claiming it was nice. I recommend you try the scent out at a department store or wherever it's available before purchasing it. It has a weird kind of fruity smell, I can't really describe."
5,Excelent perfume!,"I was a little wary about buying a Paris Hilton fragance, since now celebs put their names on anything. But my daughter insisted on this perfume, and it's really good! It's sweet buy not in a bubblegum-candy sort of way. If you are in your 20s-30s and like sweet scents, this one's worth a try."
5,A-Mazing Scent!,"The fragrance is light without being too overbearing though can get overbearing if too much is spritzed. I am getting hints of honeysuckle and this is a nice scent to add to any perfume. Honeysuckle is a fragrance I would actually use in the summer but this fragrance makes it okay for colder weather as well. This perfume is not overly musky, which can be irritating if too strong. I am glad I got this and will make sure to try more of her fragrances!What's in this Fragrance?Top Notes:Passion Fruit, Orange, Peach Granita, Champagne MimosaMiddle Notes:Star Jasmine, Tiare Flower, Ylang-Ylang, Honeysuckle, Dewberry Blossom, GrenadineBase Notes:Violet Leaf, Vetiver, Tonka, Blonde Woods"
3,Was not too impress...,"I love the way it smells but I couldnt score it higher than a 3 because the scent/aroma fades after only about an hour or so... But either than that good purchase if your looking for a girly, flowerly scent."
3,Nothing new,"This is an o.k. DVD,I mean there isn't any rare footage.all his videos are included( which we have seen so many time)but no Live perfomaces. I gave it 3 star becuase of the sound quality is good on the videos.Juanes need to come out with a LIVE DVD for his fan to capture the essence of his talent.Tino"
1,Que Asco !,"Que Porqueria de DVD, definitivamente perdi el dinero que gaste en esto, es un a boleta pense que por er juanes iba a encontar algo de calidad por lo visto me equivoque, jusnes en la musica es bueno pero los videos de el son un asco."
3,Interesting,"As a seeker of truth, I had hoped for some illumination on the spiritual truths. The different authors are all over the scale with their beliefs....making clear only the limitations of science and human intellect."
1,It's all a matter of faith,"It always amazes me how seemingly intelligent people can become so irrational when it comes to their religious beliefs. This feeble attempt to show how new theories in science point to a God is nothing new. Ontological and cosmological ""proofs"" for God have been around for a long time and this book offers nothing new. I have a PhD in physics and have met many other scientists and have shared thoughts on this subject. I must say the editors and sample scientists views are NOT representative of most. It seems obvious the editors picked those scientists who held similar views. Sure they chose a few token agnostics. The only way I could recommed this book is for a laugh and the simple wonder of how the comfort of religion can corrupt even a well disciplined scientific mind."
2,Battery eater!,Has a strong wind but the batteries die quickly. Buy rechargeable batteries and you will be okay.
5,"Heartfelt, hard-hitting, and eye-opening","I was thrilled to learn about the publication of this book, as I have been in awe of Billie Jean Young's talents since first hearing her speak in the late '70s. I very much enjoy and appreciate the soul-baring prose in this book -- so much so that I have purchased a copy to donate to our local library. I find it especially eye-opening for those of us with the ""privilege"" of white skin, who have much to gain by better understanding the issues facing women of African American descent. I especially like her searing and sometimes gut-wrenching poems in Part 1. The excellent preface and introduction put her writings in context and give us greater insight into the ""why"" of her writings. It is definitely worth reading -- and reading again."
5,An Extraordinary Work of Art,"In this book, we not only learn about the life and times of Billie Jean Young, but also of ourselves. This work has the universality that only a classic would contain. She does not write for just one race, one sex, or one identity. In this piece of literature, we can all see a little of ourselves in sometimes positive and sometimes negative perspectives.At the end of the poetry section there is the inclusion of her two act play ""Fannie Lou Hamer: This Little Light..."" which is transforming in its description of historical events. It is as if you can hear the low treble of Fannie Lou's voice coming off the pages when you read these prose. To accentuate the prose it is written in the southern twang that is elemental to understanding the Mississippi condition and persona.This book is a definite must read for poets and anyone thinking of creating a historical drama."
5,My daughter loves these CD's!,"My daughter loves both the first Mommy & Me and Mommy & Me More. We can't go through a day without watching one of them. The segments in between are a bit goofy, but the songs are fun and it gets my girl up and moving. When I first tried these on her around 14 months, she could care less, but now at 2 years, she loves them!"
3,Mommy & Me,This DVD is almost the same thing as the other mommy and me.Same songs and some actors with few changes...But it is good asIt was the other one.
4,Grandson loved this,"He is within the autism spectrum, loves videos, and let's face it...any concept of keeping close and loving with Mom or any family member is probably worth more than this price. Joy in an otherwise depressing and worrisome outlook."
3,It is ok. The kids like it.,"It does ""blip"" a few times while playing but it is ok. The kids still enjoy all of their favorite songs and the characters."
5,The best family vegetarian cookbook I've read!,"I've been a vegetarian for over eight years. I now have 2 children, and it's been a struggle to find recipes that they will eat. This is the book I've been looking for! It is a realistic approach to feeding a family vegetarian-style meals without breaking your pocket book or using weird ingredients that you can never find at your local grocery store. I've tried several recipes from this book so far, and all have been winners. The only caution I would give is that some of the foods seem a little high-fat to me, but there is not a nutritional count done for each recipes, as I have seen in some other cookbooks. But that's the only complaint I have--overall, it's my favorite cookbook right now!"
4,"Good book, but disappointed","I bought this book based on the reviews I read. Lots of the recipes sound delicious and it has readily available ingredients. However, I am a simple cook, don't like a lot of ingredients or things that take a lot of prep. Most of these recipes have many, many ingredients. I am keeping it and I will use a few recipes, but it won't end up being a favorite go-to book. I am disappointed because it sounded so good in the reviews!"
4,Food for the body and the mind,"I found this book at my public library and loved it so much that I had to have my own copy. In response to a previous reviewer, Mr. Haerdrich (a vegetarian himself) and his wife (also a vegetarian) have raised their children as vegetarians. This is all noted in his introduction. I am excited to take the advice of such an expert and to share the wonderful results with my family."
5,excellent cookbook,We bought this book to get some ideas for healthy meals for my vegetarian step-daughter and it turns out the whole family loves it. We've made lots of different main and side dishes from the book and they're a big hit all around.
3,So-so.,"""One for My Baby"" written by Tony Parsons centers around Alfie, an English as Second Language instructor who has to deal with the tragic loss of his wife, Rose. Alfie returned to Britain after residing with Rose in Hong Kong for several years. Without Rose, Alfie never seem to fit in and frequently wallowed in self-pity. On top of that, his family was torn apart when Alfie's father left his wife for a younger woman.I read ""One for My Baby"" after reading ""Man and Boy"" which I was very impressed. I didn't enjoy ""One for My Baby"" because I feel that the story seems to drag itself. At times, the main character Alfie seems to be forever wallowing in self-pity and after 50 pages or so, it can get tiring. Regardless of that, the Tony Parsons's writing is still remarkable and he has the ability to make his readers identify with his characters."
3,Not for me this time,"Like other readers I was a little disappointed by this. It had much of the formula used in Man and Boy - the emotion, the humour, the eastern flavour. But it did nothing for me. I found it hard to get close to any of the characters. It deals with the difficult subject of loss - but never quite gets there. In fact it began to get on my nerves after a while.Having said all that I still read in two days. It isn't boring. Maybe it just isn't a holiday read."
3,"not bad, not bad",Good story line althought I found it a little hard to dive into at first. It was a boring start. Worth the read in the end.
2,Good writer with a poor story.,This is a well written book with a poor story. I got the Chinese translation edition and enjoyed reading it at one setting. The character seemed to be thinking too much of himself and did not realize the fact he was taking advantage of the student and teacher relationship to sleep with his students. I just don't see how one can love another person so much and still behave like an teenager. Too much self-pity and self-justify irresponsible sex acts and the confession of his best friend just made the perfect wife picture looked ugly. This has to be a man's fantasy of love story. I think it is a unrelistic self-portrait of the author himself.
2,Meh...,This book is horribly repetitive. The main character isn't very likable and is distractingly inconsistent in his thoughts and actions. And a cleaning lady who wears hooker clothes and stilettos to work is just ridiculous.All in all it's just a mess.
3,Fairouz,"This is a good CD. Ziad Rahbani (Fairouz's son) is an excellent songwriter. I enjoy his intrumental pieces. Fairouz has a great voice. My favorite song is 'Li bayrut', but altogether the whole thing is pretty good. I also recommend her Christmas CDs and her son's 'Kyrie Eleison'."
4,"A great, strong-holding clutch.","This clutch holds up well to my 590HP big block, against 40"" boggers. I broke the last one of these clutches I had, because I broke some of the bolts holding the bell housing in place, but that's what it took to break it. It is still a smooth catching ride, and actually seems easier on the leg (with the mechanical clutch in the truck) than the OEM clutch did."
5,NOT ONE OF HIS BEST,This one wasn't as good as some of the others I have read. I agree with the person who rated this book a 2. The ending was really bad
1,Not Scary,This story did have a twist to the end but it was corny and made me wonder why I read the book in the first place. The end really messes the story up...
2,Where is the Horror? What happened to R.l Stine?,"I have to admit that R.L Stine is my favorite auother because of his horror, but this book of his wasn't very good. Its just about a guy named bobby who starts dating the wade twins. This book is just love, no horror at all, Booby just thinks theres horror. The most intese scary part for was the DRIVING! I really haven't finished this book because so dull for R.L. Stine. So readers out there, if you wan't horror from R.L. Stine, don't get it from this book!"
1,"Anna says , ""Don't read this.""","In the beginning of the book, I thought it was a total bore. Bobby, one of the main characters, always said the same things over and over again. And his thoughts were always the same too. So it felt like I was reading the book in circles. Only the two last chapters I thought were interesting.Bobby always gets all of the girls. Including the Wade twins, wild Samantha, and shy Bree. When both the Wade twins fall for him, he decides to go out with both of them behind each others backs. But people keep telling Bobby that they are dangerous, but when he doesn't listen the, Wade twins take him for a ride.I don't think anyone will like this book, unless you love boring books, which no one does."
4,imangtive and creative,"it's a really cool book,and it has an important moral,watever bad thing u do,it'll com back and bite u in da a$$,da coke think was kind stupid though,then again,i guess not,theres 1 thing this book had tat none others had,beliveble charcthers,it has a kinda weak plot,wat he does is risky,and there stupid not 2 nocited,but then again the endind explains all.it is higly onrignalreccomened to all"
3,"okay, but not one of the best","r.l. stine is a wonderful writer...my favorite. i have read many of his books, all of them fear street. i love the plot twists and the twisted endings. yet this book's ending is kind of lame, there is still much that it does not explain. and just the plot of the book is kind of predictable...i had pretty much figured out the end before i got there. if you want to read a book with a better plot and ending, i would reccomend some of R.L. Stine's other books, such as the face, wrong number 1 & 2, secret admirer, etc. this book just really lacked alot of the qualities that i usually expect from r.l. stine."
1,This book is good if you don't read the ending,"I don't think this is the greatest book that was written from R.L.Stine. The title was very interesting. And yes, I was very, extremely interested in the beginning and the middle of the story. But I got a bit confused of what had happened near the end. And the ending (I've to admit)was tooooo suprisingly bad! I can't believe it! I can't believe such a good story would be destroyed entirely because of the ending. So I would recommend you to read this book but don't read the ending cuz you will definitely be disappointed."
3,"corny, man that was corny!!!!!!","if u read this book, i think that u'll think it's corny also. it's not scary, it's corny, dumb, confusing, and pointless. all of stine's boox r really good, except this 1. it was sooo corny. (sorry if i said corny 2 much)."
5,It's a terrific book with thrills & unexpected twists,"If it's horror you want, it's horror you'll get with the book Double Date. The author of this book, RL Stine, knows exactly what the readers want, horror. This book is about three high school students, the Wade twins Bree and Samantha, and the school date-machine Bobby. Bobby meets the twins at school and suddenly, everything changes. He asks them both out, but doesn't realize what he got himself into. I liked how Samantha & Bree handled Bobby because it seemed as if it was the right thing to do.The setting of this story is good because it is a place most people can relate to, high school. If the story didn't take place in the school it wouldn't have been as realistic. Other places the story takes place in are a mall and dance club. I liked these settings because most people can relate to them. This book is a must-read. Go get a copy today. Trust me, you'll get so involved you won't want to put this book down."
4,Exciting yet lacks a good ending,"This was the first Fear Street book I read. When I read a couple of others, I realized there was something missing in this one: a good ending. but i still rate it 4 stars since it's really intense in all the other parts of the book.so basically, the book is about Bobby Newkirk, the guy that thinks he's like a God's gift to women. His friend dares him to date both of the Wade twins-Bree and Samantha-who recently moved to Shadyside.The Wade twins look the same, but act completely different. While Bree is quiet and shy, Samantha is bold and daring. And they will put Bobby through a lot of trouble.I like the concept of twins and all the mystery in the book. I like all of it except for the ending. well the ending is quite fun, but it doesn't have a shocking value all the other Fear Street books have."
2,Two thumbs down,"This wasn't one of R.L.'s best books. The results were pathetic. You already knew the ending, and it wasn't even scary! Keep writing R.L.!"
4,good start,"His explanations and examples are clear and easy to understand, although you do need to have knowledge on Java language itself.I like the structure, but as others pointed out, it does focus strongly to the MIDP protocol and there is more to J2ME.Looking through the other books I found this the best to get started with J2ME and definitely worth to have it sitting in your shelf when you progam."
2,Nothing new...,"The book is supposedly new, published 2005 but it really didn't provide anything new regarding J2ME. I was hoping to learn new things by buying this book. I'm quite disappointed with my purchase."
1,Please Buy The PA Version,Why do they even include the edited version in amazon? It ruines the WHOLE cd when it's edited. Buy the PA version.
1,great cd but get the PA version,this is a horrible edited cd and ruins the whole music sepecially yall want a single buy the regular version
2,BOO!,"I got this as a gift from a friend and unfortunately they gave me the clean version. Like my favorite song on this cd is ya'll want a single, but i hate listening to it on this cd. They bleep out about every word so it sounds like J.D is just screaming jibberish. The only really good song on this cd is Did My Time which can be heard on the new tomb raider movie. Next time i hope one of my friends gives me the real version cause this one is just crap!"
5,Empires of the Mind,"Reading twice in row , I finally had to put aside but not it's Philosphy ..Waitley's ""Empires of the Mind."" a revolutionary book so persuasive and convincing , unfolds the secret of reinventing oneself to thrive and deliver in the dynamically challenging enviornment , where Change is the Rule, Risk a Relegion and empowerment a pulse you better start sleeping with this book if you need to be awakened !!"
4,A good entry into a sometimes difficult subject,"This book is a good read for people who are technical, but not information security experts. I see from Amazon that there are other books in the series; I will definitely be reading them soon.It is a fictionalized account of people (on both sides of the enforcement/criminal side) who are dealing with identity theft and forgery. I would recommend that anyone who has questions about identity theft gives this book a look - it's definitely opened my eyes.The technical sections are useful illustrations for those who understand them, but the main thrust of the book is in the concepts applied. Anyone who does not understand the details of the technical approaches would still be able to understand the plot movement and basic areas where they may want to bolster their own identity security."
1,Wrong author,This book is listed as Babette Cole as the author. I ordered the book. The author of this book is Brenda Cole. It is not a Children's book.
4,gopher1010,This was the second one I have orderd. First one lasted 1-1/2 years and water corroded the middle of the wire. They are easy to install with A screwdriver and A little time. But I had thought the unexposed /unopen to weather conectors would have lasted longer. Still like it over cutting in my own wires or if you are not comfortable with splicing into wires. These just plug into your rear lights and your done.
5,Best Price....ANYWHERE!,"I looked EVERYWHERE for this and people on eBay are GOUGING $50,$60 and some even more then double dipping by RE-GOUGING $12, to $15 or even MORE on shipping and bogus ""HANDLING FEES"". This was so reasonably priced and FREE SHIPPING and was delivered FAST and top quality. It was SO EASY TO INSTALL. Works like a charm. I was going to cut my harness and solder in all kinds of hacked up wires with a universal plug but paid the extra few bucks and ....BAM....It was so easy to do with NO CUTTING of any wires. I am so happy with this product. 5 STARS."
5,Very Simple to Install This Kit,It took no more than 30 minutes from the time I opened the box until I was putting the last screw for the tail light. Worked correctly on the first test!
2,Only last about a year,I have tried Hopkins wiring harnesses for several times on my Toyota Tacoma. It is easy to install but after a year or two it no longer works on one side for the tail light or brake light. They are the best price but this time I will spend the extra bucks to try a Curt harness.
2,Applause For The Power Of The Spirit,"One of the few things I applaud about this book is Borg's emphasis on the power of the Spirit and the new life it can create. I am too firmly indoctrinated, however, in the popular image of the Jesus of the gospels to enjoy reading much about modern biblical scholarship's attempts to discover the historical Jesus."
3,Spray?,"I was a little disappointed. I've tried lightly spraying but it still dribbles off too quick. It does shine the leaves, but I wouldn't buy it again."
2,Mustek GSmart D35 Digital Camera,"Very ""Plastic"" Feel to it, Color was Purple (i thought it was blue) Functions badly in dark rooms. It's an 'ok' camera but you can get better for the money"
3,"OK, but not spectacular.",This is an OK toy. Was somewhat messy. Stamps were clear but not great. Just so so.
5,The Big Nothing,"The Big Nothing, by Adrian FogelinThe Big Nothing is about a boy named Justin whose parents are not getting along, and whose brother is being shipped off to the war in Iraq. His best friend Ben now has a girlfriend, and Justin feels left out. He is finding some relief from the outside world in discovering his talent for music, and falling for his piano teacher's granddaughter.The story develops through letters Justin writes to his brother, and the brother's responses. It is a story most young people can relate to, as it deals with everyday teenage situations, experiences and conflicts. Included are interracial relationships, and how they unroll in everyday, inner city life.I highly recommend it to all ages, including adults who wish to better understand teenagers. Everyone can relate to these characters."
4,Consistently unpredictable,"David Murray is one artist who never rests on his laurels. I have just about every note he's released (that's a lot of CDs!), and you can always expect two things: A quality set that has twists and turns; and a sense of adventure from a man who refuses to recycle themes just to maintain popularity. I'll add that his taste in pianists has led me, over the years, to some of my favorite artists, including DD Jackson, John Hicks, Don Pullen, Dave Burrell, and others - and I originally discovered David Murray via a McCoy Tyner recording.Waltz Again is partly a tribute to his late father. The first piece has the most dissonance, but it flows, makes sense, and is a pleasure. The other compositions are stronger melodically, but also travel inside and outside - my favorite kind of Jazz Journey. Once again, Davis Murray illustrates that he's a great artist - a veteran who is still restless."
2,"A Teaching Tool, Not a Reference Book","As a professional in the IT industry I did not find this book a helpful reference. Perhaps I did not carefully read the subtitle ""...in plain English"". So, this would be a good teaching tool, not a good reference book.Although written ""in plain English"" it is verbose. I really would not want to be a student reading all of this for a class. There is much repetition (a good technique for oral instruction). And much emphasis is given using BOLD, Italics, and Underscore. Whew!Finally, the list price is too high. I would borrow the book from a friend, but I would not purchase it on my own (especially if I were a student on limited income)."
5,"Nice, soft sheets that stay put!","After listening to my husband complain about our mattress, I bought a 4 inch tempur-pedic mattress topper. As a result, I had to buy a set of deep sheets to cover both the mattress and the foam topper. I am very pleased with my purchase of these sheets. They are very, nice quality sheets that fit well and stay in place! They have not faded after many washings and are oh so soft! I wish they came in additional colors that matched my bedroom so I could buy more!"
3,A Decent Massage Book for the Beginner,"Although this book is not for someone who is serious about learning massage techniques (I recommend getting Stewart Mitchell's The Complete Illustrated Guide to Massage) it's very good at making massage less intimidating and more intimate. There are actually some very good suggestions in the book and isn't a waste of money or time. But if you want more information on technique you'll need to get other books, as suggested above."
3,The book is OK but buy the video.,"As far as massage books go, this one is on par with with all the other ones out there. If you are thinking about getting this book, don't if you own a VCR. There is an instructional video out there by the same name and the same folks which is far superior"
1,soft core and inept,Playboy etc. has covered this territory for years without pretending to be a massage book. Save your money.
1,Not what I expected,"Reluctantly, I have to agree that this book is a slap-dash affair. Due to the very crude attempts at art it's hardly erotic. Weak writing and poorly put together. Pass."
2,Where's the beef?,The models in this book look like they were picked up in a local bus terminal. You want them to put their clothes back on. Good luck trying to take this seriously.
4,Works just as advertised....,"The first one we tried was the 2.5A model with a temperature rating too low for a heating application (72F) and it burned out internally, so we bought the 5A model with a higher temp rating and this one seems to work just fine. The first one didn't produce any whine in the motor where this one does, but it is still quieter with the whine than it was with the motor at full speed. Our application is a 1.5A, 980RPM fan motor."
2,"OK Earbuds, but noise-cancelling? Not really.","I set two standards for evaluation -- 1. No noise cancelling. and 2. My (expensive!) Bose noise-cancelling headphones that deliver superb sound and do an excellent job of cutting down on noise. When I tried these earbuds, I thought that the sound that they delivered (from my iPod) was good (hence the two stars), but a substantial hum was activated when I turned on the noise-cancelling feature and, in addition, I was unable to detect any noise-cancelling (in striking contrast with the Bose headphones) when I tried turning on kitchen appliances (a blender and a food processor). Obviously I probably shouldn't have expected the same performance from these earbuds that I got from the Bose headphones but, in fact, I couldn't detect any noise-cancelling at all from the earbuds."
5,A font of great ideas for cardmaking,"I agree with the other reviewer: I loved reading this book. I pored over every page and card idea.You get one sample recipe or template where the how-to's are explained and then several riffs on the recipe, all very different and done by different designers. It was easy enough to figure out how these other cards were made.I would describe the card elements used as being mostly those in a scrapbooker's arsenal: embellishments, ribbon, and patterned paper, and the designs are all very clean and contemporary. Hallelujah! There is hardly a country or Victorian/romance design in the bunch and for that I am very grateful.I am excited to get going on making some of these."
2,the joy of card making,I have so many card making books and magazines. Thisbook seemed repetitive and fairly elementry. I don't see myselfusing more than reading it once. A person just starting outmaking cards might find it quite imformative.
2,A magazine?,"I thought this was an actual book, but it is just a thicker magazine. It's okay. Good for the pictures."
1,The Monitor never fought the Merrimac,"I would not buy this book because the Monitor fought a Confederate Ironclad called the C.S.S. Virginia. The Virginia was built upon the salvaged hull of a union ship called the Merrimack (with a ""k""). There was another ship built by the union, called the Merrimac (without a ""k"") but it was a paddle wheel boat and it never fought the Monitor."
