class_index,review_title,review_text
3,"Average, but you'll probably buy it anyway","In this second guide, Kiyosaki introduces four classifications of people based on how they earn income. These classifications form the quadrant for which the book is named. People ""on the left side"" of the quadrant earn income directly from their own labour. Those on the right side earn income through others' labour. This book discusses the steps to take in order to move oneself from the left to the right side of the quadrant, particularly to the classification based around earning income from investing where the greatest potential income streams can be found at the lowest risk. Kiyoski seeks to help people understand themselves better, and through this understanding improve themselves to eventually control their personal financial situations."
2,"Poor book, Rich Author","This book was one big infomercial for his board game. Moreover, it was nothing more than a poorly edited and designed autobiography (the horrbile design distracts one's eye). Yes, there was small snipets of information that were ""helpful,"" but not 190 pages worth. Might as well have watched this at 11:30 pm on a Tuesday night; I would ahve got the same out of it. Look for something more enriching."
1,This book is for dreamers,"I found some insightful comments in Rich Dad, Poor Dad, so I thought I'd give this book a try. What a mistake!I am now convinced that the author has made the shallow deduction that a rich dad was also wiser because he ended up rich. It sounds to me like the rich dad was luckier and that the author is full of hot air. The author goads us unto the idea that starting business systems run by people we hire (instead of ourselves) is the only way to really get rich. That's the whole book in a nutshell. There is nothing more concrete inside the cover."
4,Hard to choose,The author write it with very few words. This book is a real inspiration for everyone. But when you really making decision according to the writer. It will be very hard.
5,This book is definitely worth than 14 bucks!,"Mark my words, Reading this book is definietly for your life definitely than one 30 bucks dinner."
2,Hint: Kiyosaki is making a lot of money from his books.,"Nothing much here to recommend it. At its best, the book provides a unique perspective on the American spendthrift. At its worst, it wallows in a repulsive adaptation of the Protestant work ethic: there's a higher power out there who wants you - yes, YOU - to be rich."
3,when is it going to end?,"Good info, but said over and over and over again. This book could have been 2 chapters."
2,Nothing specific,"I agree with the readers, who said that this book does not offer specific advice. I like the logic, that you should not overspend and earn before spending. But how can we start? Does he suggest to move in a trailer as he did? Or bring my family to live in the basement f our friends? He says that the house is a liability even if the mortgage is paid. OK, what should we do? Pay the same money as rent? Or invest in real estate, rent it and live in a broken car, so that not to pay taxes? This is an example of the specific advice I believe is missing. I don't want to offend anybody, but many people who rated highely this book are still in college and do not have a sense of what the real life is. This book is just for starters, to get the idea of not going into too much debt and think about investing. It is nothing more."
4,Good educational book,"Great Book for people willing to change their minds enough to follow guidance. Not a ""how to"" book. People looking for someone to tell them how to get rich should not read this. Those willing to make the change should definitely read this book before plunging ahead with any course of action."
5,"Financial Freedom, Part II","After I read Rich Dad Poor Dad, I HAD to get this book, and I wasn't disappointed!! Kiyosaki explains the 4 categories that working people fall into, then explains the mind-set that pervades each category.If you're serious about becoming financially free, then this book is an ESSENTIAL addition to your library.You won't be disappointed."
5,Cashflow quadrant,"have recieved this book in new condition, another great book by Robert Kyosaki, will be returning to purchase another Robert Kyosaki book"
5,Good book,"Great read and great information. Robert Kyosaki should be treasurer or something. Pick it up, read it and benefit from the practices."
3,Repetitive . . . yes,"Like others, I do agree this book is a little repetitive. Mr. Kiyosaki does restate the same ideas he mentioned in his first book but he goes into more detail on other ideas; like how he made money on some deals. This book is meant to be a general 'coaching' and not a get rich quick seminar. So the repetitive pep talks are necessary and probably are similar in method to which his rich dad gave him. Furthermore, after a lifetime of repeating bad money habits, one needs repetition before correcting those habits. I do plan on continuing the series."
5,Read This book,"This is Kiyosaki's second book in the Rich Dad, Poor Dad series and builds on his simple but wise quadrant. Basically,, he divides income producing activities into employee, self-employed, investor, and business owner. Kiyosaki goes on to discuss how taxes impact your income in each quadrant, and recommends you find ways to move into the business owner and investor blocks. this information is vital to creating wealth and is rock-solid advice.Two other books you may want to read on this subject include ""The Richest Man in Babylon,"" by George Clason, and ""The 17 Principles of Creating Wealth,"" by Phillip Collinsworth."
5,Like this brand,I tried this brand for the first time last month and I really liked it. Having never taken a COQ10 supplement before I did some research online and found out this was the company that they used in studies. So I tried the 200 mg ones and I noticed such an improvement in my mood and my palpitations went away after a few days. I am gonna try the 100 mg dosage and take it once in the morning and once in the evening and see if they have as good as effect as the once a day 200 mg. I sure hope so because I loved the way they made me feel. I like the fact that they are chewable too.
3,I wiiiish these tasted a little better,"I purchased these, hoping for a little treat with my enormous vitamin regimen. These, to me, just tasted slightly yummy, not a whole lot of yumminess. They kind of tasted like dry chalky brownie mix from a box. ...Buuuut, my nutritionist INSISTS that this brand is the highest quality. I will continue taking them until they are gone."
3,SAMSON WAS BLACK!,"If you read Pine Hollow #4, Samson comes back because the person max sold him to, died in a boat accident, and Carole was training him. They said he was black like 50 times. But i didn't like #4, because Carole gets so attatched to Samson that she ignores poor starlight. Also, In that book, whats going on with prancer?? Lisa can't ride her anymore. I think it's because they're going to breed prancer. I can't wait till #5 comes out!! You should read that book, it gives you great guidelines."
2,"Good tunes, poor recording quality","This is a CD to be listened to from at least one room away. The quality of the recording is probably one of the worst I've ever heard at close range, but doesn't sound so bad with distance. There is a continuous ""scratchy"" sound, especially during trumpet melodies, and percussion and piano both sound dull. This might be an attempt to duplicate the sound of vinyl, or it might be that this CD was ripped from records, but in any case, it sounds like crud. Too bad, since the songs on the CD could be really good."
4,Not just for puppies...,"Although the product can be a bit pricey, it can be worth it. I put a Kong liver snap treat (KONG Stuff'N Snacks, Liver, 11-Ounce, Large) in the Kong (KONG Classic Kong Dog Toy, Large, Red) first, then ""anchor"" it with the liver paste. I stick the whole thing in the freezer for a few hours to a few weeks, until I want to give it to my dog. Freezing makes it last 20-30 minutes instead of the 20-30 seconds it would take her to empty the Kong if it wasn't frozen.She is terrified of thunderstorms, and will keep us up with pacing, barking, howling and whining if not distracted. This stuff will distract her from ANYTHING. Then I can sleep...ZZZzzzzzzzz........."
2,Only giving this 2 stars for ease of use,This paste gave BOTH my dogs diarrhea each time I used it. It's also got disgusting fillers. The price is WAY too high for how little use you get out of each can. Just buy a large peanut butter or cream cheese or throw left over chicken in the Kong and freeze it. Why pay this if you can get 20x the use out of a jar of peanut butter? I only caved because I had been curious for months AND it went on sale.
3,Liver Paste - pretty runny,"Although my dogs love the taste of this stuff, it's a little runny and tends to flow out of the grooves after I squirt it on groovie-bones, etc. The Peanut Butter Stuff'n Paste is thicker and works better."
4,Great little book on leadership,"This is a brief read on leadership. He highlights a few characteristics of leadership. The book is not a paradigm shifting book, but is a quick reminder of the need for futuristic leadership. Andy is a leader and a clear communicator. If you are looking for some easy advice on improving your leadership skills, this is a good book for you. You will be rewarded for your investment."
5,Very powerful and inspirational,"""If you are looking for a book to challenge you as a leader in this day and time, this is the one you need. Andy Stanley takes you on a journey that will embolden you to be a leader of courage."""
2,Too basic...,"I found the book a little too basic and 'borrowed' concepts from many other practical leadership books. I also seemed to think Mr. Stanley was WAY to into talking about his mega-church. Not to mention the dust-cover is the trashiest looking attention getter.Instead, try reading Hybels or even better, Stephen Covey."
5,Excellent,"Being a leader in this age is very difficult. Morality goes a long way. Then you add integrity and it becomes even tougher,but we as Christians do not have a choice for our invisible GOD expects us to be obedient to him. To lead others to Christ we must maintain integrity and morality. In other words lead by example."
5,Challenging. Will take you to the next level.,I like anything Andy Stanley writes but I think this one has become my favorite so far. Poses great questions and he always is easy to read- keeps you engaged.
2,Lousy Battery But Worse Customer Support Policy,"After only 3 months of use, this phone's battery went down to 15 to 20 minutes of talk time. Ok, batteries do that. BUT, Samsung's policy is that to replace a defective batter you must first SEND the battery in for testing and IF they find it defective they will send you a warranty replacement. Meaning, you could be out of a phone for days or weeks.My cell phone is critical part of my business tool set and being without a phone for days is beyond the pale. This is my last Samsung cell phone for a while, although I do like the physical and software features of the phone."
2,To much filler,"I was disappointed in the book, to many full page diagrams. This is a 167 page book that has 2/3 diagrams. I expected more in depth about coaching 4-4-2, not just pictures. If I had been able to review the book in a book store, I would not have bought it."
5,Fantastic Introduction to the 4-4-2 system particularly zone defense,"This book is exactly what it purports to be, a practical programme for coaching the 4-4-2.It favours tactical drills, in the same way other coaching books do with technical drills.Must be read a number of times, and I found it particularly useful to actively play out (using Subuteo or connect four discs) the formations and the adjustments to the defensive shape made by the movement of attackers.Really helped me understand the relationship between the midfield and backline.Were some typos - I think a paragraph missing in the strategy and tatics chapter, however the book is focused on practical zonal shape so not much value in there anyway.Particularly good chapters on double-teaming and off-side tactics."
3,"one of My ""boys"" bought this for Me and....","Well ok first the problems, the keyboard draw sticks! there was alot of damage, the box ripped and dings and dents, also the two door handles were missing, thats probably due to the fact there was a hole in the bottom of the box! Other then that its a wonderful BIG desk. the draws (other then the keyboard one) move smoothly. This desk was a big pain to put together! all dings/dent except one I was able to hide in the back, the other one I just covered with My phone. oh also the cd rack is made of plastic NOT metal. All in all I feel its not quite worth the money. Id pay 150.00 for it if I had the choice! Just realize that its going to take MORE then 2 people to put together and it will take many hours as the instructions are only semi clear. Good luck!"
3,"original, fun","Anyone whose sick of pretentious, arty electronic music will like this. Anyone who's into hip hop but wants to dig deeper into electronic music will like this. Though I still prefer his first album, this is a great follow-up, and Cex has another 2 albums coming out this year! The other reviewers have said more about this album than I could, but don't get me wrong, I love it!Oh, and for the record, Amazon put the wrong image up for the album cover. The building falling over, that's the cover of an Electric Company album. Cex's cover is a bit wierder and more disturbing, but it's not really meant to be taken seriously."
5,All Time Classic,"The Exterminating Angel is a brilliant movie. Luis Bunuel is one of the few directors to be able to create a completely fascinating world with seemingly mundane ideas. The film is about guests arriving at a dinner party and for various reasons are unable to leave. This simple, but interesting premise illustrates how we do not live our lives in any logical fashion and how the situations with which we are faced are what shape our world not anything as ridiculous as free will. For anyone who can see life as it really is and not brainwashed by our societies propoganda this is the most entertaining movie ever made about human nature. This is not a movie to take a date to it is one to be savored the rest of your life as you watch an innocent situation turn into the most thought provoking film you will ever see. The pace is slow, but in the hands of Bunuel it is also very entertaining and yes funny."
1,POOR TREATMENT of a GREAT FILM,"A Warning: this video is poor. Really, really poor. Not only is the film in desperate need of restoration, the subtitles sometimes fly off screen, rendering them impossible to read. Of course, you can't read them anyway, because they're in white. The whites in the film contrast the subtitles in such a way that nearly half of all text is unreadable.My 1 star rating reflects the poor quality of this product, not the film (which is among the greatest of all time)."
5,Brutal Bunuel,"""Exterminating Angel"" is Bunuel's horror masterpiece of bourgeoisie apathy gone haywire.The plot is simple: VIPs are invited to a feast at a castle...trouble is-- after the party is over...they can't leave...They are unable to find their way out of the labyrinthine chaos they have fallen into...Who is to blame?...Where is the Host?...Things get crazy...Bunuel's masterpiece...hands down!"
5,cool movie,"you see in this movie the rich finally get a taste of what it is to be poor. i heard somewhere else it resembles the way things are in a concentration camp. they pray and of course this not working they get desperate, they steal form each other and get into drugs and witchcraft better shut up already, and they fight with each other and then they begin to stink ha ha ha. i mean is so funny. and the ending and everything. each scene sometimes becomes a story in itself just like his next movies like the milky way and the phamtom of liberty. and theres the always cool dream sequences. awesome movie from the greatest filmaker of all time with godard and renoir."
2,I waited two years to buy this on Amazon!,"I waited two years to buy this on Amazon. The price has always been $60+ until I recently found it for $16. (You got to love how prices for some of these films fluctuate--Amazon's very own micro-market economy.) Anyway . . .So, I had been wanting to see this for a long time. The reviews were good, and I liked the premise of how these people gather for dinner, but can't leave. Anyway . . .I was bored out of my mind! Not to mention I could only read about a third of the subtitles because of ingenious white lettering on frequent white background. I dozed off twice trying to get through this--had to rewind and rewatch.Reading the reviews for this film was much enjoyable than actually watching the film itself. If you want to watch a good Bunuel film, go for Los Olvidados instead."
2,Not my cup of tea.,"Believe me, I get what THE EXTERMINATING ANGEL was all about. It was a retelling of LORD OF THE FLIES. But instead of preppy boys, it was about their parents. And instead of taking place on an island, it took place at an estate. This film could've been great if it had done either one of two things: (1) Develop the characters more. Unlike LORD OF THE FLIES, I could not understand any of the characters as I did with Ralph, Piggy, Simon, et. al. Because of this, I did not think THE EXTERMINATING ANGEL did a very good job examining the human condition. (2) Make it funny! If you're not going to take this film seriously and develop the characters, then at least give the audience something to laugh at. I didn't think the characters in THE DISCREET CHARM OF THE BOURGEOISIE were that well developed either. But it was laugh-out-loud funny! And between the two films, I'd take the latter."
3,Buyer beware,"Though the film is wonderful, the Criterion edition is disastrous. Something is dreadfully wrong with the soundtrack -- it is very unpleasant to listen to and sounds as though it was digitally sampled and then re-processed at an incompatible bit-rate. Consequently there is a constant in and out between too loud (and distorted) and virtually silent. The same thing is true of the Criterion ""Honeymoon Killers,"" of which there is a version available in France that has a perfectly great sounding track. I don't know why such problems surface with our ""premium"" DVD producer. In any case, paying top dollar for such a technical disaster seems quite unjust."
4,"Oh, yeah, baby...","To put it simply, the movie kicks @$$. (Kind of dips in the middle a bit, though.)The quality of this version, however, is atrocious. The subtitles need to be redone as the originals are impossible to read at many points. That, and it appears as if someone watched the film with a camcorder on a tripod off to the side."
4,Thanks Barrons,"This book was helpful. Its best 2 months before the test because there is alot to learn. I took the test last weekend. The barrons book gives most stategies that are going to be on the test. DON""T write on the test in the book. This was one of my mistakes. Make copies so that you go back and do the test over again. But the barrons book isnt the only book i also suggest you get the kaplan book. OMG this book helped me the most. But the best was from my teacher. It does not matter how smart you are GO to your teacher and ask for help even if you don't need it. They can give youlittle worksheets to take home for practice. I learned this a little bit. I hope you don't make the same mistake. :)"
2,sshsat barrons,"I had bought this book for my younger sister since she really wants to go to a specialized highschool. I thought this book might have things that it didn't have in the new barrons book, but I was wrong! it is exactly the same. So if you are thinking about whether or not to buy the book and see if there is much differnce, well there is none. Majority of the diagnostic exams are the same. The book hasn't changed much. For anyone who is also thinking of sending their duaghter, son, sister extc... for specialized highschool plz let me know what your planing to do to prepare them. I have still yet to find out what prep course I should place her since she is in 7th grade now, also if whether kaplan is a good prep or princeton? MY EMAIL tania_payal@hotmail.com."
3,Interesting Tarzan Movie,"First: WB Archieves are to expensive for no subtitles, Chapter etc and not restored.But the movie itself is very interesting and I bought it only because I wanted see Hurd Hatfield (""the picture of Dorian Gray""). Also nice to see french actress Denise Darcel.Anthony Caruso play another bad guy role.Lex Barker is in Germany/Switzerland/Austria best remembered for those german Western movies ""Winnetou 1-3"", ""The Treasure in the Silver Lake"" etc of the novel-author Karl May.Sound and picture are ok.No bonus features."
5,y4k uberzone,great nonstop breakbeats. play this disc on a good system with subs and it will shake the house down!
3,"If you like Vanoni, this is a nice collection of her music","I bought this in an attempt to find the Apputamento song that is part of the Ocean's 12 Soundtrack.The song is on the album, but its a different arrangement. If you're looking for the Apputamento song from Ocean's 12, its best you buy the soundtrack.Nonetheless, this is a great collection of songs. I don't understand italian but I find Vanoni's voice is entrancing."
2,Ornella Vanoni,"I like Ornella Vanoni very much. I bought this CD mainly because Vanoni sings the title song ""Appuntamento"" from the movie Ocean's Twelve. However, this CD was disappointing. The song ""Appuntamento"" was done in an entirely different arrangement...this is true of the other songs as well."
1,not so grand,"I must say I was very disappointed with the recording quality of this disk - and no, it was not my equipment that was faulty"
4,Best bolt arrows,"These are a good bolt for small game and protecting around your home, much better than other types of course you only get a couple of shots with any bolt, but really like these."
2,Breaks Easy,"Well, I expected a great long lasting bolt yet what I got was horrible. Every time I shot one of these they she back end broke off shooting into dirt. DO NOT BUY!!!"
2,OK for one shot use,"Shooting into paper and cardboard target from 15 feet with 80lb Cobra pistol crossbow, the fletches broke off almost every time. These shoot straight and hit hard, so good for game, just not for target shooting."
3,breaks easily even is shot from 50 lb crossbow.,The black part is plastic and is ATTACHED to the thin aluminium body very very weakly. These arrows are a little smaller and thinner than a New pencil AND are TWO Fletched (have 2 vanes instead of 3 vanes or fletches) and because of this veer off the target (generally the more fletches the higher the accuracy). But for the price of 7 dollars and free shipping this is to be expected.
3,Better than the plastic,"Maybe I should be more charitable than 3 stars for el cheapo bolts, for el cheapo crossbow pistols. These little crossbow pistols are a lot of fun for the money, but the two styles of bolts available for them aren't very durable.THE CONS: The fins (the black part in the photos) on these ""aluminum"" bolts are a very cheap, brittle plastic that break off easily.THE PROS: The aluminum shaft version is about half again the weight of the plastic shaft version, with the weight balanced toward the front of the dart. They fly straight and group well at up to about 50 feet. By comparison, the all plastic with metal points (which also break easily) are all over the place and don't group at all. Don't waste your money on the plastic ones. The aluminum shaft version, at least, is fun to shoot - just figure on buying lots of them to allow for a lot of broken fins."
3,"Only one shot, but also bang for your buck","I have the 80 lb pistol crossbow with the self cocking handle. These things shoot awesome and fast! I'm shooting at a wood box made of something like white or yellow pine. These things stick into the wood about an inch -- hard to get out. I'd say 90% of the time the back plastic part pops off and breaks. A few times I was able to use a arrow a second time, but even then I was wary because the impact of the arrow with the wood had made the aluminum arrow slightly curved, this happened every time. I guess I should shoot into something softer like a Styrofoam target or something. One time i missed and this thing went right through a metal cabinet which was probably like the thickness of a gym locker. Had to open the cabinet and look for it inside. Another time I hit a cement cinder block and the arrow took a nice big deep chunk out of it."
5,Good bolts,"They travel some distance, can be reused a few times, but break if they hit something hard."
4,decent bolts for pistol type crossbows,the one thing id say these need is a slight twist in the fins to let them spin to increase accuracy. they are pretty durable and are way way better then the crap plastic ones out there
4,"Ammo, ammo, ammo.",Can never have enough ammo right. Well the bolts are good and you do lose them at times and they go into the ground etc. Great price for a handful of ammo and I would and will purchase again.
3,"For the price, it's what you would expect","These bolts are better for someone who is completely new to using crossbows. If you're looking for something more permanent, than I suggest spending the extra money for more solid bolts. The plastic ends break off fairly easy and without warning. If you need something temporary and cheap for practice, then these work well for that. Anyone serious about shooting, however, look elsewhere."
2,arrows,Not what I thought it was still sitting in the packaging husband says that he can use it for something else. So I just kept it.
1,Ed,This product is cheaply made. Most of them are worthless as the tips or fluted end came off the first time they were shot into a card board box.
3,Work fine,"I'm not really able to give the best review for this product, The crossbow my son bought to use these with broke but the seem to hold up good."
1,First time they were shot 6 left the string to the target....,"One ""exploded"" on firing and broke into all of it's separate parts (fletching, shaft, point), 3 broke when they hit a bail of straw hay, 2 survived only to break on second firing. Need i say more?"
4,High impact arrows,"These are great little arrows. Used with an 80 lb pistol crossbow they work really well for small game. They are a little heavy FOC so they are't great for long range, but then that isn't the intended use for a pistol crossbow anyway."
1,Cheaply Made!,"The price is good, but u get what u pay for. Arrows are cheaply made and fall apart on impact, the tips fall out and the fletchings break off every time."
4,As advertised,"Decent quality for the price. Just need to be sure you have a good, solid target made from fairly dense foam or similar or they will go right through!"
4,"Overall, awesome.","These bolts are awesome bang for the buck, fire well and for the most part are pretty sturdy. However, if they hit something solid a time or two you can basically consider them a lost cause as they will bend and bow slightly making them fire much more inaccurate."
2,CHEAP,These bolts are extremely cheap. the plastic fins break off after about 2 or 3 shots. the plastic version of these bolts are much better built. the fins do not break off after hitting a piece of plywood. unlike the aluminum ones which the fins will break off after shooting it into the soft wet dirt in my backyard. VERY cheaply made i suggest getting the plastic ones.
5,pointed discussions,"As I have a tendency to hit targets that are harder than normal, it behooves me to make sure that I have enough darts for my crossbows - just in case the Zombie hoard appears.the seller sent these quickly and I got them just a few days after ordering."
4,You get what you pay for!,I bought these bolts because they were alot cheaper then others out there. They do hold up pretty well and shoot accurate. Yet the plastic on the end breaks and essentially ruins the bolt. Secondly the tips come off easily if pulled out too fast from the target. I recommend these because if shot properly and used correctly they can last... better then spending fifteen dollars for better quality ones.
2,you get what you pay for here guys...,you get what you pay for here... the bolts are really nice aside from the cheap brittle plastic fletching which will crack or break if they hit any thing that has some density... but dont let that scare you away... the aluminum tube is durable and the metal tips are really nice aswell.if you want you can replace the shaft with the tube from a bic pen.... dont remove the black end cap though just the pen part... after that use some tape and add some fletchings... doing that works really well with my 80pound selfcocking cbow... the tape fletching is flexable but still provides stability
2,High Impact Crap,"I shot all of my aluminum bolts and within 2 hours had broken all of them shooting at a fairly soft target (Thin plywood), and then was able to shoot one plastic bolt more than all of the aluminum bolts combined without showing any wear and tear.In short, buy the plastic bolts instead of these aluminum ones. Shiny metal doesn't make up for wastng money on what is essentially ""high impact"" crap."
1,Bad quality,This is a made in china cheap quality product one shot and there gone for good I mean.if you want to waste your money go ahead ill just look for some made in the U.S.A arrows for my crossbow pistol
3,not sure bout this one,these arrows are pretty good arrows if you how the right crossbow to shoot them if you don't have the right bow the string will miss the arrow and sometimes it scares me and it could hurt the string or more importantly the bow but there ok
2,not as good as they could be,"These arrows were great for awhile, very sharp and cool looking, but they break very easily because they are not as fexible as the all plastic arrows so as soon as they come in contact with anything that is even relitively hard they snap. I broke 5 of them in the first day. I would recomment that you try another product first."
3,Not Bad Not Great,"First of all, the packaging is extraordinarily generic. Not a big deal, but perhaps a sign that these are not top notch. Two of the flights have broken off so far. They are molded plastic that seems to be molded right in to the shaft of the bolts. On the plus side they are sharp and have decent flight characteristics. I foresee many a rabbit in my pot due to these bolts."
1,cheaply made not durable one to three shots before breaking on hay bail,not good poorly made they cannot take high impact as described not even on target in a hay bail fail
2,nada,"The crossbow I bought to use them with broke twice, so I have no idea if they work well or not..."
3,Ok,"The arrows break easily i would reccomend the plastic ones they are way better and cheaper, wen you hit something the fin flies ryte off"
2,One shot wonder,"Buy some glue first, I made a target out of cardbord stacked 10x, after shooting each arrow the first time ether the tail section or the tips would come out, the tail sections do not fit snugly into the aluminum so when you reglue them make shure their straight. I have not tried other brands but the ones that came with the bow had thread in tips."
1,Don't Purchase These if...,you're planning on using them with the Barnett Banshee Intermediate Compound Bow as suggested by Amazon.com. No way these two items will work with each other. Now I have the hassle of returning the arrows and looking for the correct product to go with my daughter's new bow.
2,"Ok, but i wouldn't buy them if i we're you.","When i got these in the package, they looked wonderful but once i started shooting them, the fletching completely fell off. This really dissapointed me. Also the tips were bent a little bit and i didn't even use them yet. They also bend really easily after about 30 shots. What i did with the fletching and tip is used super glue to glue the fletching back in and straighten the tips out. I would recomened carbon or plastic bolts if you are just target shooting. If you are hunting than these are probally best, although the fletchings might come out due to over penetration. So watch out for that. Over all i don't like these bolts. Don't get them if you want them to last long. I guess you get what you payed for, right?"
2,Needs better description,"Bought this item for my 150 lb crossbow, only to find, when they arrived, that they were only about 6 inches long. Definitely not going to fit on my crossbow. Haha. Maybe the keebler elves have a need for arrows this short, but not me."
3,Decent,Better than plasticDon't recommend for shooting at woodShoot hay or cardboard or foamI tested one on wood and it broke the 5th shot where the metal meets the plasticSo overall decent just not for woodAlso they are still usable after the end breaks off just don't expect more then 10 feet with any accuracy after that
1,not good,the packagehad been returned it was opened when i got it not even taped close guess sending new stuff was not a priority
1,These are crossbow BOLTS not ARROWS as the title description implies,ALMOST bought these without actually reading. $6.00 was a great deal even for a pack of cheap target arrows fro my daughter. They NEED to change the item name to BOLTS not ARROWS!!!
1,Low Price for a Reason,"The tips seem to break very easy, some weren't even threaded right, the back of the arrow is a cheap poorly glued in place plastic and they break after the first use often."
3,broken fletches,Many of the 'feathers' broke off on first shot. Other than that I was able to maintain a moderately tight grouping.
4,"Seems durable,shipped fast","This item shipped in a small 4 days(ordered on a friday). I am pretty sure this product is plenty durable for my 80 pound crossbow pistol,but i can't get the tip off to save my life. May need someone stronger.I would recommend this product to everybody i know that has a crossbow pistol!!"
2,I can see why it was never released.,"Verne's publisher called this ""lackluster and lifeless,"" so it was locked up in a safe and never released.Reading it, I can understand why. The characters are boring and predictable, and the dialogue is flat. Verne's vision of the future is not particularly intriguing.Really, this book is only worth reading for Verne's sometimes prophetic predictions. He imagines the elevator, the automobile and fax machines, for example.Not horrible, but not up to the standard I expect from Verne."
1,A xenofobic book to avoid,"The only merit of the book are Verne's technological prophecies whichat times are very accurate. For the rest, this is a very bad book.Worse than bad, it's xenofobic: Anything non-French is looked down upon.The racial arguments are nauseating: it's like reading nazi propeganda.The author goes so far to glorify war, to long for the days that you couldkill a man in duel. All about the so-great French honour. Next to that,the story itself is empty. It's mainly a summation of all the 'great Frenchauthors', nothing more. This book discussed me. Avoid it if you do notbelieve in the supremecy of pure French blood. Today, such a novel wouldbe considered fundamentalistic, and un-fit for publication.To conclude: Verne's publisher was right no the publish this. It's a shamethat the modern day publisher did."
4,An interesting look ahead,"Jules Verne's ""Paris in the Twentieth Century"" is a fascinating look at how one 19th century person predicted the 1900s. Seemingly typical for this genre (think Huxley's Brave New World or Orwell's 1984), Verne pits a lonely humanist against the crush of an efficient and overbearing technocracy. Read in the context of the history of the 1860s -- Napoleon III had established the Second Republic in 1852, of which he was emperor, Paris itself was in the midst of a major reconstruction and renovation, and the future of liberal humanism may have been seen to be suffering setbacks -- ""Paris"" is an important window into the thinking of French scientifically-inclined intellectuals."
2,Lost,"If only it had stayed lost, maybe surviving only in rumor and speculation, we could have imagined the great things Verne might have predicted. We could have wondered at the clever plot twists. Just out of reach, it could have been great.But in our hands, apart from his reporting on the newest of the new inventions of his time (e.g. a rudimentary fax/telegraph machine), we can only follow the thin, strident plot and marvel at the visions not seen.Of course if you love Verne, you have to read it. Just lower your expectations a bit. There's no Captain Nemo here."
4,Decent purchase,"When I ordered this I was expecting what I usually get when ordering a used item off of Amazon... a gently worn book with some makrer on it and some dog-eared pages, etc. What I got was a very heavily worn book with bite marks out of the cover. It's not like I was going to put it on a display shelf or anything, so I wasn't that disappointed. The price was very affordable, after all."
3,"A breezy read, poor fictionally, in short a must-buy.","I learned a lot about 19th c. french authors, & 19th century's view of the future. This is a genuine scientific extrapolation about the future & is therefore A. one of the first & B. one of the most accurate. His sociocultural predictions were ,surprisingly, his most prescient. Sadly, as fiction this is very didact & not very engaging. The romance element seemed especially poor since the woman was ,in least as I recall, even worse developed than the others. Still, it's historically interesting. In my opinion Disch is full of it & science fiction started in Europe, & this supports that."
1,The Original Editor Had It Right,"I don't know which book previous reviewers read (and gave it 4 stars) but this novel is truly awful!!! The original editor buried it and there it should have stayed. Unfortunately, someone has decided to capitalise on Jules Vernes reputation to make a fast buck. Representation of this poor work casts neither in a good light.Not much positive to say about it other than the fact he got a few predictions right. However, the literary construction around these ideas was very poor. Thankfully a short read."
2,boring,I can read pretty much anything and rarely put down a book but this one was pretty boring and I could not finish it.
3,Another Classic by Jules Verne,"It's amazing to think that Jules Verne wrote these creative thoughts way back in the late 1800s. He was one heck of a genius. I think he wrote this for his son. The main character was named MICHAEL (like his only son). I truly enjoyed the book--but it doesn't work as well in the 21st Century. Time may have surpassed him; however, his cleverness for a well-written novel shines."
4,A nice book to read when in a thinking mood,I enjoyed reading this book. Seeing how Verne envisioned the future and comparing his vision with how things actually turned out was fun. There are many thought-provoking conversations between characters and this is a nice book to read when in a thinking mood.I like Michel Dufrenoy. I feel for him as he struggles to find his way in a world that does not appreciate art or artists. Maybe it would help him to understand the difference between making a living and living a life; that your purpose in life does not have to be how you earn your living.This is a nice book with plenty of ideas to think about.
3,"Intriguing, but flawed narrative","While this work is intriguing in its predictions that have or have not been proven, as an actual story it's weak. Neither the plot nor the characterization is compelling, and it stands as a work that few would read if Verne's name wasn't attached to it. Recommended for a completionist scifi reader who wants to check out an early dystopian reflection, but there are a lot of better books available."
2,Disappointed,"I was really excited about this product with the one review it had. I'm not impressed. I've used it for 2 weeks straight. No difference in skin tone, texture, etc. It's just sticky. Do not put it on your neck...ick! Waste of money...I should have know better just to stick with my ProActiv."
1,Sent me expired product!,"I don't know if Olay has discontinued this product or what, but I can't find it in any store anymore. So, I thought I'd order it from Amazon. I ordered 2 since my husband and I both use it and both tubes arrived expired! One had an expiration date of 12/2008, the other 2/2009! I don't think I'll be ordering beauty products off the internet anymore."
1,expired!!!,I was extremely upset when this product arrived and it was expired by over a year. I would not use this company again.
3,It's Sublime but....,"Well it's a great mix of Sublime songs but, they have ""remastered"" a lot of great variance in the sound of the originals out of it. For instance, listen to ""Don't Push"" off 40oz vs this version and you can hear a great reduction in the ""Sublime"" sound. Bottom line, if your really into Sublime you will prob be disappointed in this but if you are not familiar with them this is a great ""Best of"" CD."
4,amazon download sucks,I will never download again from amazon I had to download each track from the almighty cloud of sh@t Id rather pay more for less hassel I could have stolen cd quicker the tracks sound great
1,not good,Scratched and would not play a single song what a joke Why give a good rating when the disc has obviously been destroyed. I payed more for a worthless sublime than I did for the other acceptable disc's. Somebodies idea of a joke
