class_index,review_title,review_text
5,Machete DVD Review,"Filled with awesome fights and hot chicks, this is a good flick. Action-packed film. It has an all-star cast for action films and does a real nice job of providing action entertainment."
5,INTERESTING!!,A lot of republicans did not like this movie!!!Angry about shearing land that one day was part of Mexico.
5,Machete cuts through the B.S.,"There will be no Oscars. There will be no awards. But that's Okay. This movie is simply a lot of fun to watch. Sure there are large plot holes. And the scritpt isn't tight. But so what. It's bloody, it's over the top and it's just perfect the way it is.Danny Trejo has been a favorite 2nd banana actor of mine for years. Great to see him in a lead role. Robert Deniro as a whacked out Senator? Of course, why not! Lindsay Lohan as a drug adled psycho - type casting. Same with Steven Segal - sure he's bloated and weighs 300 pounds, but as a sleazy Drug boss - he's perfect, he may finally have found a role that really suits him.I love this movie. It's not art, but it's great fun and I expect I'll watch it several times more in the next few years. Highly recommended."
4,Exploitation at it's finest,"Literally 5 minutes into this movie, I felt like I was 17 again watching cheesy Showtime B-movies at 2am.This movie is so over the top, its more like a roller coaster ride. Just pure funAnd Michelle Rodriguez is smokin hot in this - omg"
2,Machete,"Danny's performance in Desperado was more ""down to earth"" and entertaining than his role in Machete. Yes, action, violence, and gratuity sex are in this film; however, the director makes Danny take the action to beyond earth heights and far into fantasy. Attempts to suspend disbelief does nothing to regard Danny's knife scenes beyond comical or at best on a par with the wonderous flying martial arts actors who blithly skip on water in Chinese films. Danny is a solid character actor who deserves a better director. The film will make one question their blood lust motives."
5,Just the most fun film of 2010!!,It's over the top. It's entertaining. It's just great fun! The story is absurdly fun and the acting is just as fun and the visuals are just fabulous! Nothing else to say.
1,Pretty Awful,"I normally dig Rodriguez/Tarintino flicks, but this one was just awful. Too political, the plot was over the top. Basicly just a two hour violence and sex fest with lousy storyline. Ashamed that DeNiro would even be in a piece of crap like this. Jessica Alba and Lindsay Lohan are two of the worst actresses in the history of cinema."
1,Worse movie ever,I knew it would be bad & cheesy but gave it a shot because I like Danny Trejo Robert & De Niro but holy cow terrible. Michelle Rodriguez & Jessica Alba acting is just bad is the nicest I can be. It's just bad. I saw 10 minutes & couldnt stand anymore nor stop laughing.
2,Fun to watch but totally meaningless rubbish,"The movie has a terrible story line and setting, which does not any creativity like of Mr. Robert Rodriguez's films, which are almost all of them are just crab. Throughout the film, Machete just goes crazy with revenge, and kill everyone gets in his way. The movie seems politically motivated but in a really crappy way, which some meaning to the story. But all Robert Rodriguez' movies are just violent without any meaning."
1,watch something else,"The movie looked fun, but ended up being so predictable and corny, yet desperately trying to be political at the same time. It was mostly a ""B"" movie with a high paid cast. It even included cheesy bass guitar during the seductive scenes, as if trying to cater to the soft-core porn crowd. Awful. The ""bad"" white guys all have to have Texan accents and have to act stupid and uncaring in order for the movie to somehow work. Waste of money. Waste of time. Danny Trejo has played the same, exact character in every movie I have seen him in. Only in this movie, he actually has a couple lines. **note** a couple. I don't understand how others have given this movie a good review...."
1,Too gruesome!,"This movie is too gruesome and is of ""B"" movie quality! I know this has a huge political agenda which is not why I watch movies, either. It has a great cast, so that's why I wanted to watch it, but I couldn't get through more than 45 minutes of this movie as it was too dark, too gruesome, too political and just too low class! I think there are much better ways of making your political point than making a gruesome movie!"
1,TERRIBLE movie!!,"I would not reccommend this to anyone!! It looked like a very cheaply made moive, like an amatures attempt at directing, but with BIG name Hollywood stars. I can not believe that stars would want to put their name on such a poor story line and direction!"
3,Multi culturism is good.,"good movie, something, Sanchez, mexican, united states, border crossing, politically correct. new world order, serfdom, fun , entertaining. Hollywood acters"
5,Yeah baby!,"This movie is rather gory in some parts, but is a good movie if you're into slasher action. If you're a fan of Danny Trejo, this is definitely the film for you, as he is the star 'Machete' and kicks plenty of @$$ in this movie! You also get Jessica Alba and Steven Seagal playing supporting roles in this movie. Some of the scenes might be campy or overblown to some, but to me, it just adds some charm. Well, as much charm as a violent movie can have, at least. Plenty of explosions, shoot-outs, and confrontations make this a movie that you shouldn't be bored of. :P"
2,Thank God for Netflix!,"I am so glad I didn't spend my hard earned cash on this garbage. I know what to expect from Rodriguez but he failed miserably. Immigration propaganda aside, it was just boring, unfunny and way too long. Boo"
3,Machete,"There is action, nudes, and many funny parts. Hard to tell if this is a serious movie, or a comic one. Starts off as Machete as a Mexican Police officer with his long Un-cut hair, and a Uniform too tight for him A slap in the face for the Mexican Police. The plot was hard to keep up with. It was interesting with what happens next? There are two more Machete movies coming. I think I will pass on them. Not a family type movie for sure. It is a different type of movie. Lot of blood with his machete. I liked Machete as a Actor, but the story was weak. If you like blood, and guts this is your movie. Lots of laughs.....and dead bodies."
4,"Great Movie, So-So DVD","This is a nifty B movie with an amazing cast, but the shortage of extras on the DVD might merit waiting until a better edition is released at some point in the future.NO director's commentary... NO making of featurette. Just an actual audience response soundtrack option and a few deleted scenes running less than ten minutes.Machete may not text, but he sure deserves better than this bargain-bin release. Of course, the DVD is from Fox, so why would anyone expect anything better from a Rupert Murdoch company?I hope Robert Rodriguez of all people finds a better distributor for his films in the future..."
2,Just plain bad,"Sadly, this probably could have been a decent movie. As it is, I thought it was just plain old bad."
4,"""Machete"" Rocks And Rolls...","Danny Trejo as a leading man? it works in this one, Trejo is ""Machete"". Desperado director Robert Rodriquez revives this film from a sample trailer on his ""Planet Terror"" dvd shown in the extras. The bottom line...this was intended and meant to be a cult film, blood, gore, nudity...lots of t & a, and loaded with non-stop action...how many cult films do you know of really received high ratings in cinema history...low percentage, the concept of Machete makes this film a winner, Rodriquez was never looking for an Academy award. There's also no denying a political statement throughout, this is the plot with an all-star cast, Robert De Niro, Steven Seagal, Jessica Alba, Cheech Marin, and Don Johnson...Machete is a matter of taste, it's not for everyone. The dvd format is 16x9 widescreen, the extras include deleted scenes."
5,DIFFERENT BUT GOOD,IT WAS ALSO ACTION PACKED THE ENDING DID SURPRISE ME BUT I ENJOYED IT ANYWAY AS USUAL STEVEN SEAGAL FILIMS ARE STILL MY FAVORITE
1,I smell a double dip!,"Almost NO special features from a director who packs his discs with them?! Greedy companies (Like 20th Cent FOX) want to bleed us dry and have super-fans purchase 2 copies: (1) bare bones disc now and (1) ""special directors cut"" later. My advice: HOLD OFF, rent it now, and buy the (almost certain) re-release in a few months! It's happened COUNTLESS times with major releases and, quite frankly, is insulting. Show them we are wise to their games and won't be taken advantage of anymore!"
2,All was well,"Until the last 30 or so minutes of the movie, then it just fell apart. I really wanted to like this movie but I can't commit."
2,Numb and Dumb with just a little Fun,"Not nearly as good as it could have been, Machete is pretty good for a rental and lousy as a purchase (no extras).Director Robert Rodriguez is normally much more clever with his set pieces and camera work. This movie feels like exactly what it is - a quickly-made movie based on a clever parody trailer. DeNiro and Don Johnson (and others) are wasted, obviously hoping for some of the cool cred that Bruce Willis got from his turn in ""Sin City"" (but that movie had great source material and style to spare). Rodriguez is slumming here, stretching one or two nifty moments over 90 minutes.It's (severed) heads above most wannabe B action movies you could rent, but it's certainly sub-par for Mr. Rodriguez. Watch ""Planet Terror"" instead.PS: The preachy and ludicrously biased depiction of America's border concerns is a big plot distraction."
3,Was that Lindsey Lohan (yes!)?,"Based on the 70s exploitation flicks that had a stupid plot and enough sex and violence if you weren't laughing at the stupid plot.There's a lot of known actors and actresses in this picture so they're all in on the joke. That said, you have to like these types of films and I have mixed feelings about it. Didn't really grow up with this stuff so it's a bit weird at times, though, I did laugh at the intestinal scene. DIALOGUE/CHARACTERS: C plus to B minus; VIOLENCE/SEX: B; STORY/PLOTTING: B minus; OVERALL GRADE: B minus; WHEN WATCHED: Mid March 2011."
1,poor,This is a chessy movie with some big names. Jessica and Michelle are hot as hell as usual but thats about it. very disappointed. 1 3/4 hours I will never get back. Watch at your own risk
1,Over reviewed,I read the good review and watched it. I didn't bother watching the whole movie. The action scenes were subpar..done like a cheap scifi movie.
1,Simply Awful,This is possibly one of the worst movies made. It's easily one of the worst that I've seen. It's simply awful.
4,Very enjoyable,"I almost did not read this book because of the spotlight reviews. After having read it, I believe the spotlight reviews need to be changed in order to not deter any more people from reading this book. I did not think the wait for Maxim was so horrible. In fact, I really felt the pages with Nicholas flew by. Once Maxim entered the story, things really began to cook though. Absolutely loved the pranks the two pulled on each other. I was almost sad to see them finally fall in love because I enjoyed their hilarious fighting so much. In this book, in particular, I felt that Woodiwiss did a fabulous job aquainting us with the characters. I felt as though I knew them. Please give the book a chance. If reading for fast romance is all you want, then perhaps this book is not for you. But if you enjoy a good story, complete with details on many different topics, I think you will enjoy."
2,Way Too Verbose,"Woodiwiss has good basic plotlines, likeable characters, and a good moodsetting, but she is way too verbose. It really gets tedious after the first 400 pages of this 650+ page book. It seems like she is trying too hard to demonstrate her excellently fabulous, superfluously educated, bemusingly extensive vocabulary. Who wants to work that hard in their leisuretime? If the reader wants to find out what happens next, she has to sift through eight or more assininely superfluous, extremely bemusing, long descriptive paragraphs to get the the next word in each dialogue. Please. I found myself skipping entire paragraphs, and just reading the dialogue. Had a hard time finishing this one."
4,Worthy of reading!,"I agree with some of the other reviewers- I sure was glad to see Maxim finally show up in the story line and I would rather he had shown up sooner. The story is a good one. Elise has some spunk and I really liked her. She was not one to ""take things lying down."" I admired the friendship Maxim had with the other men. Even Nicholas and Maxim had a special respect for each other - and I did like the part Nicholas played. I do recommend this book. It is a book the reader will find entertaining with humor, suspense, and romance. It may take a little getting into it before the reader gets swept away into the story but- once it happens the pace is fast and sweet. I rate it as being ""worthy of reading!"""
3,well well,ms woodiwiss has written many books that are both electrifying and capture the reader this however for me is not one i loved the dialogue of the main lead especially when he expressed how he felt as a male but that was few and far between the girl came across as extremely immature and though ms woodiwiss wanted to portray as feisty she was more irritating than ever switching her emotions with a flip of a hat another issue i had was that this book was more centered on the plot than the romance which kind of got boring after a while as i wanted to read a historical romance my final peeve was it was loaded down with German or English with a German mix now if that doesnt kill romance and in a crucial scene where the guy gives a stern command to men threatening his woman its all in German a real mood killer as i still dont know what he said to them!?i gave it three stars and not two simply for the guy Maxim he was well written pity the rest around him let the book down!!!!!!!!!!!!!
1,Woodiwiss is akimbo!!,"What an insult to one's intelligence to read such drivel! The author must have learned a new word ""akimbo"" just prior to writing this book, and tried to use it in every way she could, and as frequently as she could! Her overuse of this word was so annoying and distracting that it ruined what might have been an OK story!"
3,So not worthy,"Hard to get into. Too much junk writing. I like Woodiwiss, but not this one. Sorry I bought it. Still not through reading it cause I can only stand so much at a time."
5,"Laughed so hard, I thought I would be sick","Having read most books written by Kathleen Woodiwiss and finding them very enjoyable, I had a bit of difficulty getting through the first few chapters of ""So Worthy My Love."" However, once Maxim came on the scene in full force, I laughed myself silly and could not put the book down. The physical and verbal exchanges between Elise and Maxim were thoroughly entertaining. Maxim doesn't quite fit the mold of the other heroes (if one could call them that)of Kathleen's other novels. I found him to be overall a more decent fellow from the start. It's definitely my favorite of her novels. Will definitely be reading it again and again throughout the years."
5,a favorite,I loved this book! Elise is fiesty and Maxim is the man of anyones dreams. There are some truly funny scenes and lots of adventure. I highly recommend this book!
2,I couldn't even finish this book.,"I've been a Woodiwiss fan for years. Shanna, The Flame and the Flower, and The Wolf and the Dove were classic Woodiwiss. I was such a fan that I even pre-ordered this book before it was released. I couldn't even get through it. Hopefully her newer books will be better."
3,Editing anyone?,I was irritated from the start...there were many characters introduced with little development and for a while it was difficult to remember who was who. I'm especially disappointed with the typos in the Kindle edition where whoever copied it continually replaced the letter l with a b in addition to many other errors.
2,INSOMNIACS- here's a cure!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I never even finished the book.The pace was slow, the characters were shallow and the plot was obvious.Thank goodness this isn't the only Woodiwiss novel I've ever read or I would be sure not to read another.Of course, there are occasionally ones you don't like and this turned out to be one of mine."
3,So Worthy?,"I had to rewind the tape over and over, first because of the heavy British accent and then because the novel is hard to follow. I often found myself wandering in other thoughts. The novel seems predictable and the only goodies may be the romantic sceenes."
3,"""So Worthy"" not worthy of Woodiwiss","All the wonderful elements of a truly memorable romance that I've come to expect in Woodiwiss's books were missing in ""So Worthy My Love."" For an adventure - suspense story, it was burden down with words. The rhythm and mix was off. But worst of all the hero's character was less appealing than his subordinate's character, Nicholas. Infact neither hero nor heroine were as charming as most of Woodiwiss's characters, like those in ""The Flame and The Flower"" or ""The Wolf and The Dove."" In ""So Worthy"" the dialogue sounded like a mediocre Shakespearian wannabe penned it. While I know the story took place during Elizabeth's reign, when Shakepeare actually wrote, trying to mimic the language of the day did not serve this book well. Unfortunately, beneath all the disappointing features of this book lies a clever idea for a good book. I hope the author will revisit this concept with another attempt."
2,Not so worthy my attention ...,"I don't know why, but I didn't like this book. Maybe I wasn't content with Elise - I prefer calmer heroines, like Heather from The flame and the flower"". I also think Maxim was nothing exceptional and he rejoined the storyline in almost half of the book. Sometimes I found German grammar incorrect and I was confused with German names. Nicholas was Dutch or German? Because von Reijn is half a Dutch name and half a German. And why did Nicholas's mother use Sie"" (polite You"") instead of du""? I could recommend So worthy my love"" to those readers who admire wild and brazen heroines. Surely it'not for me."
3,Jury Duty,"I bought this book because I was going to jury duty and would need to pass quite a bit of time.The book is ""old"" and the author has passed away, so if you like her novels, there is a limited amount and there won't be any newer titles.The author was suggested to me from my boss who is in her mid 50s. I enjoyed this story once I got past the German accent of one of the characters.The story is a love triangle, starts in England, soon travels to Germany, then back to England.Time is Queen Elizabeth I. There is love, resentment, an abduction, deception, a battle, and a happy ending.Entertaining at the very least."
4,Neutron Jack,"Jack Welch has his eyes on the horizon since the 1980s. It has led a lot of changes, delayering management, reducing the number of business units, cultivating ideas and keeping GE nimble. So, that book is intersting for readers who do not know the Jack's management practices. (He is expected to retire in 2002)."
3,Fools Gold,"Applying some of the concepts of Mr. Welch's philosophy helped to facilitate operational improvement in my team that earned a distinguished company award. I was so enthralled that I purchased a GE fridge, and convinced my in-laws to do the same even though another brand of fridge lasted tham almost 30 years. Less than 5 years and thousands of dollars later, neither GE fridge is operational. The GE Way -- admire the brilliance, but stay away from the products."
2,TOP-NOTCH CEO........POORLY WRITTEN BOOK,"There is no doubt about it, Jack Welch is one of the best CEO's ever. I put a low rating on the book. I couldn't stand the style. Half the book is quotes from a Welch speech...which is fine. However, the other half is just paraphrasing everything Jack says to a ""T"". Very very very very very very very redundant. You can get great take-aways from Jack's style. Unfortunately you have to read through the entire book. It's 10 pages of great leadership skills packed into 300+ pages."
2,Author Paid By The Word,"Good overview of the Jack Welch way, including a variety of innovative business ideas that brought GE forward.However, as a book goes, it would appear the author was paid by the word. Each of the ""secrets"" is presented, reviewed, repeated, and presented again in a 300+ page book that would better be summarized in about 20. I kept reading after the first two chapters thinking I would learn somthing new, but honestly, save your money, read chapter one at the library, and go home with just as much insight.To the publisher, I'd recommed an ""executive summary"" version for the next edition."
2,Nothing new in this book. A broad brush portrait of Welch.,"Do not buy this book if you are looking for new insights into what makes Welch a great leader and GE a great company. I found its stories too shallow and overly complementary to Welch (almost as though they were written by GE's public relations folks.)Noel Tichy's book ""Control Your Destiny or Someone Else Will"" while somewhat dated is a much better read.I cannot wait for a critical evaluation of GE's successes and failures, that includes lessons that other managers can apply in their companies. This book certainly does not get me there."
2,GE-speak: The language of the leader,"While this book provides readers with some worthwhile insights about the GE culture and its leader, its uncritical and somewhat superficial approach can be grating to a reader seeking solid insights. GE, of course, is a great company and Jack Welch is a true business leader, but somehow I sense an inconsistency between the purported values of this organization and the actual clone-like behaviour of its leadership (and supporters). This book won't provide you with too many 'ah-has' but it still has value if you want to peer into the GE style of communicating"
3,"Good, but fluffy and not exactly revolutionary - today","The book is a good read, but don't expect big surprises. Things like ""Be close to the customer"" may be true and fundamental, but it's not new to today's business - anymore. This book is more of an educational guide to management history. A great read, like I said, but don't expect too much 'hard info'."
2,A broad look at a true American leader.,"This book left a lot to be desired in terms of a good look inside General Electric and Jack Welsh. I was hoping for a truly unique look into what makes Mr. Welsh a great leader, instead we only get a gloss over of the basics."
3,Very good but be careful,"I bought this book based on a previous review. The book was everything the review stated. However, what I found out the hard way is the book is written for Microsoft Office 2000. Also, the exercises required either a data disk (not included) or downloading the files from the Internet. However, being an owner of Microsoft Office 97, I was out of luck.In summary, if you have Microsoft Office 2000 and a fast enough Internet connection to download the data files needed, the book is excellent. I, unfortunately, had to return it."
3,...but so verbose,"Reads like a very, very long, but well written, email. Next to impossible to use as any sort of reference; I find that I cannot even locate material that I've already read. Much better to follow a format like the Visual QuickStart guides, which give you BOTH (slimmed-down) step-by-step instructions AND are grouped into short lessons that are suitable for use as a reference (you don't necessarily need to read those books cover-to-cover, in sequence).Another problem w/the Zak book: I generally find that I'm not quite sure why I'm doing the steps that she's asked me to do. Surprisingly, the QuickStart guides provide some context.The Zak book is generally well-written and has relatively few errors, and it has a lot of screen shots, which can be helpful. One other plus: the book works around examples that you can download, making it suitable for use as a text."
3,Basic at Best,"Basic introduction to VBA, but probably not the best. Regardless, I first got an online version, definatly a bad idea. When you're learning a programming language it's just easier to follow a paperback."
5,Checkers,These checkers are at a great price and are what I was looking for. I would purchase from this buyer again.
2,read reviews b-4 you purchase,"I guess I should have read the reviews before I purchased this product. It is not like the checkers we has when I was younger, they do lock together, but they are smaller and cheaply made. Also, they do not come with the board which I also misunderstood and thought it was just a checkers game and not chess too. I am surprise the other two reviews gave such high marks."
4,Light in weight,These checkers are fine for what I wanted -- to fit an existing checkers board. I had hoped for something a little bit more solid-feeling but they are really quite acceptable.
1,false advertising,"I would send the product back but the postage would be more than they cost or close to it, . the product as advertised are to be 1 1/2 inches in dimanter, they don't even make 1 1/4.just over 1 1/8, very small and cheap, not what i expected. the reviews complained about how smallthey were, but the ad said they were 1 1/2 inches, I should have listen to the reviews but I want people to know they're not getting what the ad says it is"
1,Sending back,"I wish I read the reviews before I purchased. Who would have thought I needed to..its just checkers, right?! It was not clear to me that the board was not included with the game. I thought ""checkers only"" meant just the game of checkers, no chess or any other game included."
2,Too small for the price - look in dollar store for comparable product,"Even though this was the cheapest replacement checker set I could find online, I was surprised to see how small the checkers actually were for the price I paid. Perhaps 1/2"" in diameter too small and also too thin as compared to a standard set I used to have. What you actually get is something that you would expect to see in the 1 dollar stores. This product should not be priced more than a dollar. Disappointed."
4,Bittersweet,The coolest pair of boots I own but also the most painful. Additional ball o'foot padding is required if I'm going to be walking more than ten yards. Or meters.
5,THE PERFECT ANKLE BOOT,These boots are fantastic! The leather is great quality & they are actually quite comfortable for how high the heel is (note: pretty darn high). The fact that I got them on amazon for 30 buck is just icing on the cake!
3,Best Han Solo Figure,"This is the best Han Solo figure ever made!!, I had so much fun playing with him until i lost his gun,which is not fair,If you ever see this Han Solo figure i reccomend you getting Him."
3,not thrilled,Sent it back before I used it. Did not like the seal. Too easy to lose. Too maintenance needy. I like my previous pressure cooker. I am a low maintenance person.
1,Warranty is useless,"We bought this pressure cooker from Macy's. The body and handles are still in very good condition after about 1 year of moderate use. However, the red/purple-ish lock on the upper handle began to deform by the heat from the cooker (it is shielded from the stove burner by the lower handle), making the open and lock operation harder and harder, until finally the plastic piece is stuck to the open position rendering the pot thing useless. Fagor's warranty does not cover this. I was instructed to place an order for the upper handle assembly which costs over 1/3 of the price of the entire thing. I can't see how the problem is not caused by a defect in the material, or why one should continue spend money on the company's product."
1,Made in China?,"I returned this since it was defective and was a safety issue. I was also very disappointed when I took it out of the box to find out that it was not made in Spain, or the USA but China. Wish that Amazon would put that information on their website since when a customer is buying a product like Fagor one expects to be getting excellent European craftsmanship. Very disappointing for many reasons. Ended up buying a Kuhn Rikon pressure cooker after emailing the company to make sure their products sold on Amazon were guaranteed to be made in Switzerland. By the way KR has excellent customer service and answered both my emails in a few hours. Returned the Fagor, bought the Kuhn Rikon and very glad I did."
4,Nice,"The pressure maintains nicely without the old ""jiggler"". I wish it would have come with a rack and steamer unit."
2,Parts keep breaking,"We have bought this pressure cooker in Bed Bath and Beyond. In less than a year the lower part of the handle broke, and the replacement costs around $15.It is now about 3 years since we own this pressure cooker and the valve has broken and it will cost me another $16 to get a replacement part.I find it very annoying that such an expensive item keeps being costly over time. I guess it is great for Fagor to keep the money flow in, but they sell themselves as beeing ""Green"", and therefore they should not use parts purposedly made to break every year or two!!!!Other than that, all the nice things written by other reviewers are true."
5,NOT YOUR GRANDMOTHER'S PRESSURE COOKER,"Though I am a pretty basic cook (I can boil water; scrambled eggs are my specialty), the fear that many people have of pressure cookers should be laid to rest with this Fagor. Once you get the hang of it, cooking is as simple as putting all in the pot, closing it, making sure the dial is pointed to ""cook"" and the lid snap is closed, putting it on the heat and wait for the little yellow bobbie thing to pop up so you can turn down the heat and start your timer. If there's too much steam this mighty device releases it safely. Even I can do it! Some foods are easier than others, but if you want to create a quick, healthy chicken soup, this is your weapon!"
5,Pressure Cook without Fear!,"No time for slow food? This product saves hours in the kitchen and is easy to cool down and add ingredients midway through cooking. Although you may miss the familiar psst, psst of older style pressure cookers (and panicked runs to the kitchen), the quiet Fagor safety design ensures there will be no splatter and valve pop if you accidentally let it run dry."
4,fagor splendid,"I haven't owned a pressure cooker for more than 15 years. I decided to purchase a Fagor after reading many positive reviews. I was not disappointed! I like the ease and the safety features of this model, much better than the older 1970 pressure cooker. The Fagor heats very evenly and quickly. It appears very durable and well balanced. I would certainly buy another fagor."
4,"good so far, cant predict for how long","good cooker, have used all brands past 15 years, use every single day. All previous had safety valve failuress sooner or later.This one works well, cant say for how long. If it goes beyond a year, I'll give it 5 stars."
1,"Frightening and Unsafe , NEVER again","My S.O. loves a good value and purchased this Fagor pressure cooker on sale at Macy's at the end of the canning season. The money she saved on the pressure cooker has been offset by the costs of burnt food and yesterday's episode. While cooking a holiday meal with many guests in the kitchen, the unit suddenly lost its seal dumping super heated steam into the room and spraying boiling food on my guests. Fortunately no one was injured when the steam cleared. After sopping up the food and water from all over the kitchen and apologizing profusely, I unceremoniously threw this unit in the trash. I will never allow anyone I know to use Fagor's products in my company."
1,Pressure started leaking within a few days of use,"After about a week of use, the pressure cooker has started to leak steam even when the knob is adjusted to stop it from doing so. I am disappointed and don't recommend it to others."
1,replacement parts not available,"This pressure cooker worked well for a few months, then the tiny (3/8 inch) white rubber o-ring located inside the lid cracked and the cooker wouldn't seal. When I tried to find a repair part, the website shows it as part of the upper handle assembly, you must buy the entire thing for $15.00. When I click on the link to add it to my shopping bag, I'm informed that there are ""0 parts in stock, please try again"". Its been like that for 2 weeks. I will never buy anything from this brand again."
4,Good Value,"My wife uses a pressure cooker frequently and this one does a better job than our old Presto as it does not have any difficulty leaking around the seal. However, the thinner material of the Fagor led to us burning the first meal as the bottom heated up much quicker than the old Presto. Once we figured out the Fagor needs a lower heat everything has been fine."
1,Don't Buy It,"After using the pressure cooker only once, the lock malfunctioned in the middle of a large canning project. When we called customer service, we were told they would have to mail us a form then we could request a part by mail. Junk. Buy anything else."
2,Cool but not for the little guys,"Ours lasted exactly one week before the tail was broken off. poorly designed, cool looking but what fun is a broken toy?"
1,Do Not Buy This Book,"I have just read this tome and I am totally disgsuted. Not only is it no more than a poor extended record review but this author has made some HUGE mistakes. 1) pg38 ""..the presence of two of the Band of Gypsies, Buddy Miles and the bassist Billy Rich.. His name is Billy Cox!!! 2) pg51 ""..when he regarded the astronomical sucess his (white, with the exception of Herbie Hancock) proteges would win... When did Herbie turn white? The mundane droll that ensues could possibly be tolerated if the book was not riddled with such blantant mistakes. I would suggest anyone interested in this book purchase John McLaughlin cds instaed."
2,"Admirable, but unenjoyable","I chose 2 stars, out of guilt for having not read the earlier books in this series. I suppose those books would have made the large number of characters, races, countries and thier complex relationships easier to track, but I somehow don't think it would have mattered that much. The book seemed to be a very successful exercise in writting about WWII under the fantasy fiction genre, but it didn't grab me or entertain me at all. It didn't say anything new about WWII. If looking for a new take on the war, look elsewhere, there are hundreds of great works on WWII. There were so many countries and characters that it all got watered down, and I ended up not caring about any. Since it is a WWII fantasy-historical fiction novel it also has an understandably predictable ending. I will look for another Turteldove novel, but would not reccomend this one, especially if you have not read the other in the series."
3,Good but not thorough enough,"I was expecting it to be kinda like a ""this is how we live the Agrarian life and this is why...."" but it's only the why and NOT the how. The family members (adults mainly) talk about how they came to live the Agrarian life and how it's brought them close to God. It just felt kinda empty. it didn't even seem like they spent enough time on each family.It's only 44 min long and more time than needed spent on the narrator standing there talking. I was disappointed and am so glad that I didn't pay full price for it.I'd say if they added the ""how"" and about 10 more min on each family it would have been worth the money. Oh well. I did learn some points and am grateful for that."
5,Possibilities,"What if the rest of the universe never fell into sin? Main character is ""accidentally"" picked up by alien. Discovers a universe where people, not held down by pride, selfishness, etc. realize their full potential. Develop amazing travel technologies, colonize planets, love without reserve, live forever."
2,"Not the best Godzilla movie, but not the worst.","The special effects were decent up until The Moguera did battle with SpaceGodzilla in outerspace. Then they got lame. The planets floating all around during the battle looked like styrofoam balls. Little G was a little too cute for my liking. Also, you can't have a Godzilla movie without Akira Ifukube during the soundtrack. It's just not the same. I would have liked to have seen the Japanese version. It seems like Tri-star really doesn' t care about the dubbing or the picture quality. I have the Japanese version of Godzilla vs. Destroyah. It's amazing. I want to rent the new dubbed version just to make a comparison. Anyway, G vs. Space G is still entertaining if you're a diehard fan."
3,Space Godzilla,The Whole Space Godzilla thing was pretty lame.They could of come up with a better storyline then that.You got a a stupid robot wanna be mechagodzilla fighting and losing lol.And thatwhole outerspace fight look cheesy as hell I mean man that wasvery lame.The fighting was pretty cool not so great but it was alright.Pretty much Its an alright flick but not really great but its a must have for a G Fan
2,The worst of the new series of Godzilla movies,"i didn't like this movie. Spacegodzilla was poorly made. The crystals on his back looked like styrofoam and the space fight between MOGERA and Spacegodzilla was really cheap. This movie was a disappointment after what Mechagodzilla 2 produced. I think that Toho was trying to make a quick buck because the previous movie was a hit. It was fairly childish and very predictable. Even the fight between Godzilla and Spacegodzilla was boring. If you're a die-hard Godzilla fan, I think you would agree with my review."
4,Cool but Disappointing,"The movie was good. Like other reviewers, the dubbing was done very poorly. The movies was actually kind of boring. I thought there would be more action. All I saw was some special effects. Nothing else. Only if it had a better storyline with more action, this movie would have been great. But since it didn't, I would have to rate this lower than a 5. I even got bored at some point of the movie. I felt like going to sleep. But oh well. The only thing that save this movie from a total disater was the great special effect. But other than that, the movie was pretty horrible. Sorry people. I have to speak the truth. I too am a Godzilla fan and I have seen better. But oh well. Hopefully the new ones will be better."
5,One of the best godzilla films ever!,"Although not a mach for Godzilla vs. Destroyo this film is one of the best Godzilla films that I have ever seen. Godzilla is the only Sci-Fi movies that I like and it puts up very good to comady. I like comady better than anything and this movie is close enough to compare. That is why I have givin this movie 5 stars. Also like my aunt, if you like little baby Godzillas than this movie along with Godzilla vs. MegaGodzilla2 (not yet in english), and Godzilla vs. Destroyo. This movie is truely a great film! But if you get this film, also get Godzilla vs. Destroyo, Godzilla vs. King Ghidora, and Godzilla vs. MegaGodolla2.(after releised in english) If you would like to buy Godzilla vs. MegaGodzilla2 it comes out in english on August 3 1999."
2,Not as good as I expected,"I saw this movie on New Years Eve and I rated it a 4 at the time. But after I thought the movie over, I lowered it to a 2. I think that Godzilla looks awesome and the plot isn`t to hard to follow but I`m very upset that Godzilla didn`t use his new Spiral Fire breath that Rodan gave him until the end of the movie. I think that I may be questioned in the future about the reasons I thought the movie was stupid. Here are my top 3 reasons:1. The crystals on Spacegodzilla`s back look like ice cubes!2. MOGURA looks like a giant, metal, mechanical Woodpecker!3. Little Godzilla looks like a cross between the pillsbury doughboy and a green version of Barney! If they were trying to make him look cute, I think they did a much better job in the previous film."
4,Good but unrealistic effects.,"This film is really good but it was cheesy and could've been better by being realistic. Another thing and I'm talking about all the Godzilla films: Godzilla almost never plays a big role in any of the films, nor does the badguy! Only the lousy people, I mean, I don't mean to make fun of em or anything but it's supposed to be all about Godzilla and the badguy..."
