class_index,review_title,review_text
2,This is a book for BUDGET travelers.,"Pretty much an average travel book on the surface, but once you get into it you realize that it's for backpackers and students. The section on accomodations in Nice is hostels only, and the top recommendation near the beach is where we stayed. It turned out to be a total dump! We were afraid to let our feet touch the floor, and we could hear the woman in the next room coughing all night.The section on Paris was definitely lacking in the map department. They have sections describing some of the hotspots in each district, but no map to show you where they are. They get some points for suggesting a few good restaurants, but overall I won't be buying another Let's Go book."
2,Let's NOT Go buy this book,"We recently utilized this book while on our honeymoon to France. I must say that the hotel suggestions [are really bad]. Typically, the listings are of one-star places with a lot of ""character"" which is fine, unless you want to stay someplace new, clean, and spacious. In several cities, the book inexplicably listed dumpy places where there were much better options in the same price range. The maps are TERRIBLE, and I would say thet not a single one of the restaurant recommendations was really worth it. Also, there is an attempt at, but no result of, a useful phrasebook in the back, as I have seen in other guidebooks. The book misses several great things, such as markets, walks, and synagogues, among others. Go with Lonely Planet books--I used the France book a few years ago and had no similar complaints."
3,Hide And Shriek,I Recomend that you read this book Hide and Shriek.iTS A Great BOOK AND SCARY IF YOU THAT YOU CAN READ AII BOOKSFROM Rl STINE LIKE The Barking GHOST CALLING ALL CRE
3,"Not Bad, Not Great...Expensive","Does what it says it's gonna do...I'm just not as impressed as I should be considering the money I spent. Someone really has to use it on you, which I knew, but the vibrations are so strong it's uncomfortable to hold. I'd prefer the 50 dollar ones you can pick up at the drug store."
3,Variable Speed Jeanie Rub Massager,"Likes:1.) It really is heavy duty; industrial strength really.2.) Sturdy and well built3.) Effective when giving massage to another person, provided you know what you are doing.Dislikes:1.) It's too heavy to be used comfortably for self massage. It's really not appropriate for anything other than large muscle groups and easy to reach places. Tried it on arms, shoulders, neck, without any real effectiveness. Found it very uncomfortable to use due to its size and weight.2.) Location of control knob makes it awkward to use in certain positions.3.) When using it on myself, it did not have the kind of muscle penetration I had hoped for, not even on quadriceps, hamstrings and calves where I was able to control or moderate the pressure.Bottom Line:It is a quality, heavy duty massager and it has limited applications for which it is very good. Unfortunately it did not really fulfill my needs or expectations."
1,Good if you can bare holding it!,"I can't complain about the message this machine produces as I haven't used it much! lol I got this machine few months ago and still can't use it as it produces a huge amount of harsh vibrations that reaches the handles which makes it really difficult to hold. I tried to convince my wife to use it on me but she always refuses preferring to make it with bare hands saying ""It really hurts""! also as soon as you plug and operate this machine it produces a very very noisy and scary sound that really freaks me out every time i try to operate it. It feels as if it's going to explode or at least burn.If i had the chance to return it I'd definitely do, too bad I can't as I already left the US"
2,Not what I expected,"My husband is a retired massage therapist. He suggested we purchase the Jeanie Rub because he thought it would be great! However, it is not. Not only is the unit extremely loud, but it's heavy and uncomfortable. Basically, it doesn't do much. You can barely feel anything and the attachment package does not help. It's a pain to unscrew the screws for the attachments, also. For the price, I expected something I could use with certain points. This thing vibrates so much, it hurts my hands to hold it."
4,Varible Speed Jeanie Rub Massager,This is a good product. The only only thing that I do not like about it is that when you hold the handles the strong vibration feel like an electrical shock to the hands. I will find a way to pad the handles and all will be well. This is great for the pain between the shoulder blades that can be caused by numerous different organ problems that share the same nerves. It is the only thing that I know that works for this problem..
4,Ahead of it's time,"This game was definitely ahead of it's time, units had morale and everything. If you ever wondered where the idea for Rome Total War came from, check out this game although I doubt that today's PCs will be able to run it. The chariot racing and gladiatorial combat mini-games were amusing also."
2,BAD PICTURES,"THIS BOOK IS ONE OF THE WORST FAIRIE BOOKS I HAVE EVER READ. NOT ONLY IS THE WRITING HORRIBLE, BUT SO ARE THE PICTURES."
1,Worst season ever,"My best advice : Save your money .I tell you one time more ..Save your timeI will tell you a little secret: This is by far the worst season of this series.Neither the quality of the format ""blu-ray"" saves this series from being one of the worst seasons I've ever seenThis season has a plot with no common sense as the other seasons but I do not want to reveal anything about the characters .All i want to say is . Jack the time is overI do not know who was the scriptwriter of this Tv series but he totally broken the outlines of the previous seasonsWorst season possible"
1,it supose to be bluray the quality is bad,it suposse to be bluray but it was bad experience for me with this product becase along the movie a lot scene have bad quality worse not for a bluray movie
1,"the worst season ever , dont waste your time and memories of good 24","really this seasons deserves a zero star without a challenge , the plot is too stupid to watch .please dont hate 24 because of this stupid season , this is nothing -which is actually nothing- compared to seasons 1-5 .shame on the producers ."
2,Never arrived,"I never received this item. Altho the seller was quick to refund my money when I contacted him, I was disappointed that I wasn't able to get what I ordered. I probably would not use this seller again."
2,Going Green Means Inferior Packaging,"This season of 24 wasn't my favorite, but was much better than the horrible sixth season. My two star rating is due to the substandard packaging. All 6 discs are shoe-horned into one standard DVD case. Based on the intelligence-insulting ""Going Green"" spots that aired during the show's commercial breaks, I assume the limited packaging is to help the environment. It's not going to, because the discs arrived dislodged and scratched and I am returning it for a replacement. In the end, more gas, more boxes, more fumes, and I'm laughing at the ""going green"" delusion.Go Al Gore! inferior products are the answer to the great climate ""crisis."""
5,Awesome!,"This season is so worth your time. The set is a great addition to the other seasons of 24. With such a great price-tag, why not?"
5,Intensity x10,"As 24 continues to be impressive with the writing and longevity, Southerland has marked his name in the anals of TV history with 24. Excellent series!"
4,Surprises this season,"The addition of Tony Almeida and his ""bad guy"" attitude has renewed interest on this series."
2,Worst season yet,"I am a huge 24 fan and have loved every minutes of seasons 1-5. Seasons 6 and 7 have felt a little tired. It is painfully obvious that even the writers didn't like where they were going with this season. It even seemed a little aimless at times. If you are new to the series, I recommend starting with seasons 1-3."
4,Cant Jack ever catch a break?,Who would want to be this guy... Your first season should have told the viewer that working for any agency like this would really suck... at every turn your about to be arrested for doing your job... better yet killed... even the office people are getting fired on a daily basis and arrested.. geeze where do i sign... This season has Jack back in action and at deaths door at every turn.. no friends or people that can trust him... even after his many years of service.. I feel so bad for the guy... keep us safe Jack!
4,More 24,"24 continues to deliver full on action, with the usual twists and turns in the plot to keep us hooked. Keifer Sutherland remains at the centre of the action and his ""whatever it takes"" approach is debated by those in authority, with predictable results. Watching this on DVD makes it easier to keep track of everyone, rather than watching one show a week. If you liked the other series, you'll like this one."
3,Not to happy,"Seventh season is great. I love this show and have all seasons. I loved the packing but was disappointed with the DVD's quality. However, I did not have any problem to get replacement. Thank you Amazon, I am your loyal customer."
4,Series 7 of 24,This is an excellent series of 24 that matches the excitement of the previous six series. However the DVDs don't appear to be compatible with my TV (we live in Spain) so we had to watch it on the laptop!
5,24 season7,"surprised so recently available, fast delivery, new dnd, certainly not sellers fault I thought this was the worst season aired of the 24 series. recommend this seller"
4,"Very good, but...","they truly need a medical adviser on the staff, because most of their medical procedures are so completely wrong it took my focus off the other events! And if they screw up in this, I do wonder how much else they have screwed up! But it is not a series for veracity. If that is taken into consideration, it is good entertainment and a certainly better season than some of the previous! Plus, I am glad that they dare to be rather provocative in some areas."
2,torture editorial,"season 7 is little more than a 24 hour editorial in favor of torture. its proponents (mainly jack bauer of course) are portrayed as strong and wordly, and its opponents weak and out of touch with reality. if one can suspend one's dismay at this very pervasive propaganda, the episode is undoubtedly exciting and much better than season six. hence the two stars."
1,Stick a fork in it . . .,". . . Jack's done.I stopped watching the Season 7 broadcast as soon as Tony showed up. But, out of loyalty, I decided I should see the whole thing. I'm glad I checked it out of the library and didn't waste my money on it.It's sort of sad to see one of your favorite shows fall to such depths, but at least one can remember the better times. Season 1 was a compelling conceptual start. Season 2 saw the show at its peak, then a slow gradual decline through Season 5, but it was still very good. And then the cliff. I think I'll try to forget the last two seasons and say my farewell to Jack Bauer as he took a slow boat to China at the end of Season 5."
1,"""24"" Season Seven",It's been a month since I ordered this and I have still not received it. I have not had a response from the vendor either.
1,One star only because zero is not a option . . . Amazingly Bad,"Once great TV show has turned to garbage in the last 2 seasons. I personally didn't believe it could get any worse than season 6, when I found out that Papa Bauer and Graeme were actually controlling the world. I wanted Jack to repeatedly suffocate the writers with a plastic bag. But in season 7 a dozen African frogmen infiltrate the White House through the basement and slap the female president around. I was speechless. The final blow, however, is Evil Tony. When Larry Craig was suffocated I vowed never again to waste my time with this trash."
5,24:Season Seven Blu-ray,"A fantastic set of DVD's!!!Love it on Blu-ray, it makes it just the best and I didn't think it could get any better."
4,paranoid once again,"Better than previous years but pretty much more of the same. If you like Jack Bauer and his crew, you will like Season Seven. We enjoyed it."
5,Season 7,Season 7 brought it with another can't stop watching story line. I have enjoyed all 7 seasons and am now watching season 8 the final season. Hate to see it end. I love suspense and this show never fails to have moments of sitting on the edge of your seat. I would recommend this to anyone who loves drama and suspense as much as I do.
4,24: Season Seven,Same as usual... has you wondering who is and who isn't working for the baddies. I personally Love Keifer Sutherland for what he has brought to our TV's in the 24 series and was extremely happy to get the latest installment. Well worth getting imho. You really don't want to screw with this dude...
4,Never received the product.,Its probably a good product but... Although i paid for it more then 40 days ago and it should have been delivered 8 days later i never received it from amazon.com.When i wrote a mail after 30 days they said i had to wait another 14 days before further steps could be taken.That is over 4 days... so i hope i will still receive 'something' and i can write something more about the product.
1,sham sale - just in time for the holidays!,"The audacity FOX has to put this item up for sale is breathtaking. Quick! What's the fastest way to piss away $39? Purchase the Season Seven DVD set of 24, which you'll never receive in the mail until FALL 2009! That's right Grandma/Wife/Mother, the young man in your life is currently awaiting Season Seven on the TV, which will begin JANUARY 2009. There are no time machines available that can provide the complete season on DVD for an early release!"
3,Too much fiction,It was interesting but Jack Bauer looks like a Jedi and not like a human counterterrorism agent.
4,Jack Bauer is an Extraterrestrial!,"Have you ever noticed, as we speed through the whole twenty-four hours of one of Jack Bauer's typical day at the office, that there is a lot that he does NOT do. For example, he never EATS, he of course never SLEEPS, he does not even have a GLASS OF WATER, he does not - perish forbid! - go to the TOILET... Should he venture into such a commonplace location, it will be in order to have yet another of his deadly fights! He does not go to the restaurant to EAT like the rest of us either. No! He only goes there to have a royal shootout with terrorists. No kidding! There is less action in one of my DECADES than there is for Jack Bauer in a single DAY at the office. I tell you this guy is not quite like us! Presently I doubt that he is truly human... You see, I have deducted that he is really an Extraterrestrial. His species only lives ten days, so they have to pack everything into a day! Watch 24 to get the idea. And get ready for another-lifetime-in-a-day season 8!"
3,Uneven season,"While this season had some very good, heart stopping moments (Jon Voight is A+), there were just as many ""oh come on!"" moments. ****SPOILER TALK -- DON'T READ ANY FURTHER IF YOU DON'T WANT TO KNOW**** Like how do you go from estranged daughter to Chief of Staff in 20 minutes? Oh come on. Swimming underneath DC to break into the White House? Oh come on. Definitely not one of the better seasons, but certainly better than the last two. Strong writing, but could have developed Jack's psychological battle with his inner demons better. It was so close, but fell short. Could have been great; pretty so-so. Wasn't left wanting more."
4,Pretty good so far,"Season Seven is pretty good so far. It's not as good as Seasons Four and Five, but way better than Season Six, which was the worst of the batch."
2,24 x 7,"With this receipt my collection now includes seven seasons. So then why were seasons 1 - 6 delivered as a box set, one per season, but season 7 came as 6 individual DVD's in six individual cases. I suppose they all watch the same but they look aesthetically lousy on the shelf next to the other seasons."
2,7th Season of 24,"We purchased a used set of the 7th season of 24 from Amazon. It was fine until the last two disks, which each had scratched areas and we had to skip large portions of the story to bypass the damaged sections. Unfortunately, the damage on the last disk was near the end so we were left guessing how the 7th season ended."
2,"the dumbest ""24"" ever","Execution: 5 Stars (as usual)Story: - 50 starsBy far the dumbest ""24"" so far. The story has so many mindboggling holes thatthey should receive some kind of negative award for it.Hopefully they will completely revamp it for Season 8.I simply cannot tolerate another ""you have no choice"" from Jack Bauer.Only buy this one if you`re a real hardcore 24 fan.All other season are much better. Especially 1 & 2 of course"
1,24 Season Seven,"I never received my merchandise. I do not understand how a product was shipped 9/23/09 but never received. I will never use Michael Corset and to date, I have not made up my mind as to whether I will use Amazon.com. again."
1,Widescreen??,Give me a break! Widescreen?? I pre-ordered this item. I would have never guessed that it would show up in widescreen. The tops of the actors heads are often cut off. Why do this?I am getting so annoyed by this format and I'm only on the first episode!
2,product was rated incorrectly,"Item overrated!!! The seller stated the item was in ""Very Good"" condition. But the facts are that I am missing two of the cases. The seller just doubled-up the other discs in the other cases. Discs #4 had visible scratches upon it. When played, the disc froze in my DVD player. I was able to surpass that area of the program. But to me if something is rated this high there should be no problems with the product. That is not the case here!"
3,Not all the discs worked,Season 5 and 6 were in mint condition. Season 7 had a few bad discs that didnt play. I had to watch some episodes on netflIx because of that.
5,Great!,"thank you- we are enjoying the series ""24""- we did watch it when it was on tv originally,but it is just as exciting the second time around! there will never be a show as exciting as ""24"" hands down!"
4,good series,"- love 24. I'm an official collector. Maybe I'm biased, but its been they only series that has ""hooked"" me since""v"""
5,24;Season seven,"I like ""24"" a lot.So I wanted to have season 7 to my collection.The product came i perfect condition and it was deliverd to my house in a very short time after the purchased."
4,love me some man soap,"still one of the most entertaining shows on television, but not in the weekly format. the show has to be viewed in a dvd or dvr format where you can watch everything in as few sittings as possible. if you have a week between episodes to think about all the flaws in the show you'll stop watching. however flaws and all, once you're in you can't stop watching. crazy, over-the-top, unbelievable, and all-too-real - - - nothing compares to the show. it's the perfect male soap opera. my only problem? jack didn't say dammit nearly enough."
5,Excellent!,"Probably the best $26 I've ever spent on entertainment. If you are a fan of 24 then you will love this season. If you've never seen 24, then this will surely hook you in. Follow the adventure of America's greatest hero: Jack Bauer! He's unstoppable!I watched the entire season in just one weekend! I highly recommend it."
2,Broken and not working,I have stated before that when the product arrived the holder for the DVD's was broken. I was lied to and told I would be sent a new holder. It never happened.When I played the DVD's the disc #6 would not play properly and I had to skip much of it in order to see any of that disc. As I said before I WILL NOT BE PURCHASINGANY MORE ITEMS FROM YOU.
1,Self Praising and full of riduculously wrong statistics,"I have read a few sections of this book and I was a bit disappointed that zhukov only talked about his triumphs and successful manuevers and skipped failures (operation Mars etc). Most disturbing was the fact that the casuality figures of enemies (germans) were highly cockeyed. For instance, he said that the enemy lost 1.5 million soldiers, 3500+ tanks, 3000+ airplanes etc in stalingrad. He actually multiplied each figure with 10. If germans had lost 1.5 million (half of the their original total strength that attacked russia)men in stalingrad they would not have left much to fight with. It could have been called 'Destruction of Army Group South' but we all know that all the South group was not totally destoyed in Stalingrad."
4,Goofy is what goofy does,"Given the state of the modern evangelical church, it is about high time someone had a high time with all the goofiness. Nathan Wilson does just that. If you liked Left Behind, you'll hate Right Behind. But if you thought Left Behind should have been left behind, you may find yourself on the floor. Mr. Wilson's best moments are in his mockery of bad writing. Having sampled some of Mr. Wilson's other attempts at literary acumen, I know he can put together a worthy sentence. In a couple of spots in Right Behind, he almost slips out of character and writes something worth reading, but he quickly retreats into the genre and gives us something wonderfully bad to laugh at. By the early indications, the right people will be mad at this book and the rest will be holding on to their appendix. It's worth the money. Have a laugh."
4,Right in step with Right behind,"""I laughed all the way through this book,"" I said.""Is it really that funny?"" my wife said.""Yes, I said.""""Why did you say 'I said'?"" she said.""You will have to read the book to find out,"" I said. ""You will also find out lots of other interesting stuff, like what happens to your dental fillings and clothes when you are Raptured,"" I also said.I heartily recommend this book. It will make you laugh, even if you haven't read _Left Behind_. When you are ready to read something serious again, get a copy of Gary DeMar's _End Times Fiction_."
5,what a riot!,"I love the Left Behind Series.I even agree with it's view on the end times.While MOST who are against the LB Series are down right nasty to followers, and though most of them are merely capatalizing their whiny butts into their moment in the spotlight, THIS book is totally different.YES, this is a spoof, and YES the author disagrees with the writers of LB. But even in the end, you can tell there is still respect amongst fellow believers (something anti-LBers usually don't have.)This book is a hillarious parody. I suggest even if, like me, you DO agree with the LB series."
5,upright funny,"this is a really funny book, i was luaghing non-stop.great read.i suggest u read left behind though bc if you don't u won't be ""in"" on some of the stuff and it'll be upright boringbut funny book"
1,Right Behind: A Parody,"There is a fine line between satire and sneering, and Wilson has crossed it. The result is not even particularly funny. He would profit from studying the works of those papists Chesterton and Ronald Knox (or Swift, for that matter)."
4,"A taut, suspenseful novel","If you want a page-turner that is sure to leave you guessing, GET this book....You will want to buy his others just to see if he can keep up his skills. :-)"
5,VALENTINE,"THIS WAS THE FIRST BOOK I EVER READ WHEN I STARTED READING FOR FUN, SO FAR THIS IS THE SECOND BEST BOOK I HAVE EVER READ...THE FIRST ONE WAS THE BIG PICTURE BY DOUGLAS KENNEDY........"
1,Load of Crap,"One of the worst books I've ever read. He wrote it hoping to get a movie -- just plot and action--NO character development. He's supposed to be a novelist. Let me tell you, I've read much, much better non-fiction crime writers; books that aren't novels but read like novels. I'm so glad I paid only 1 cent for the book. We should demand more from our writers."
3,Fast Reading/Unfair ending,This book was fast reading and did have a surprise ending. I felt it was a surprise that came from not being given enough information or hints to have ever been able to solve the mystery. Very unfair to the reader. Quite a disappointing ending.
4,"Well, I had to read it to see how it ended . . .",". . . which is saying something, isn't it? Savage knows how to plot a story that keeps you on your toes. There is only a real ""twist"" at the end of the story that I genuinely didn't see coming & since I'm a fairly intelligent guy, I was a little disappointed with myself. :)If you're looking for a quick read that will get you through a four hour flight, this is a perfect candidate. Not too much deep thinking, not too gory for the most part, and good at keeping your attention."
1,A book that is to writing what McDonald's is to food.,"It's difficult to know how to read a book like VALENTINE. If you read it as literature, it fails at every point. Clearly, its intention is that it be pure genre, but does genre necessitate badness? From the minute you read the protagonist's name, which is right out of soap operas or romance novels, and follow her mannered, mechanical thoughts, you feel that you're reading about purely manufactured people. Even if the ending is a surprise, there is no suspense, because the story and characters are completely contrived, and the writing has all the style of a High School creative writing contest runner-up. If you like this sort of thing, then the real question isn't whether this book is ""good"" or not, but are you cheating yourself by allowing the regular ingestion of cardboard?"
4,Beware of the movie!,All in all I really liked this book and have to admit I read it in a day sitting. It was involving and well paced with characters that were well drawn and a plot that moved swiftly. I sorta figured out who did it but Savage has a way of throwing red herrings at you so I was fooled. But I must warn those of you who think the movie is going to be the same. I have read numerous reviews as well as directors interviews and the movie is going to be nothing like the book. Sad but true-the movie is going to be another scream rip off(which does'nt mean it is going to be bad) but I would hate for people who liked the book alot to race to the theaters and be disapointed.
4,Valentine by Tom Savage,I enjoyed this book. I am a mystery book fan and was not disappointed with this book. I'm going to look for more of his books.
3,Valentine,"Just finished reading Valentine by Tom Savage. Not a bad book, The plot is pretty straightforward; a geek with some mental issues gets screwed over by the popular college girls so he seeks revenge on them. (Why the popular kids are always nasty and mean is beyond me. If this was their personality, what makes them so popular?) The backstory on him is kind of cliched; kid and his mom are abused both physically and verbally by his dad. This sets him up as a ready victim until he finally decides enough is enough. While in jail, (and I won't mention why he's there), he manages to reinvent himself. Once he gets out, his plans for revenge on the girls kicks into high gear. Like I said, a little on the cliched side. The way he attacks them is interesting though and there is a nice sense of suspense through the book as we see each of his attacks play out. All in all a decent read but I can't really rate it as spectacular."
4,Great Baseball Book,"If you like baseball and baseball books, you will like this one. Great history of obscure baseball facts. Reading it is like eating popcorn to the baseball junkie. Some of it is a little dated (1989), but for most of the stories, it does not make any difference."
4,"Good book, a little slow at first, but it takes off","It is obvious that this is the author's first novel in subtle ways, but it is a damn good read. It starts a little slowly but really start moving a few chapters into it. The pace steadily quickens. I particularly liked the details found in the various scenes around the world, like Istanbul and Moscow. It is clear the author knows these locations. I look forward to his second book."
4,Very Good First Novel,"For a first novel, I found this an exceptionally good read.Having found myself with a propensity over the past few years to put down a book ""mid read"" and never pick it back up again, I was pleasantly surprised to find myself reading Brook Gillespies spy thriller ""A Way Out"" in no more than a dozen sittings. Throughout the book, the authors attention to detail, coupled with his knowledge of past world events, politics and geography made this an exciting and riveting read from start to finish.Watch out Clancy and Forsythe!"
3,Chasing Destiny,"Moderately charming. Chasing Destiny is BY NO MEANS (maybe the worst movie ever made). With all of the bad movies that are allowed to be made, Chasing Destiny is a delightful excape from the norm. The cast alone is worth the purchase. Music icon THE WHO'S ROGER DALTRY-Nehemiah Peoples, DRAKE BELL-Walter (Nickelodeon's-The Amanda Show, Jerry Maguire, HBO's The Jack Bull), CASPER VAN DIEN-Bobby Moritz (Storm Troopers, Sleepy Hollow, Tarzan). CHRISTOPHER LLOYD-Jet James (Taxi, Back To The Future, My Favorite Martion), LAUREN GRAHAM-Jessee James (Gilmore Girls) and Music greats, Denny Lane, Spencer Davis and Carmine Appice. If you like music from the late 60's early 70's, this movie is a must."
3,An enjoyable movie!,"This is a good-quality feel-good movie with excellent production, direction and performances from everybody. It's somewhat conservative--it has no (visible) sex or violence--but it still managed to hold my interest. The best thing about it is the Burning Prairie Band playing at the end: Roger Daltrey, Drake Bell, Carmine Appice, Kelly Keeling and Denny Laine. They sound great.I'd recommend this for any of the gals--including young ones. It's interesting, unoffensive, and a great opportunity to watch some real musicians at work. The guys will like the guitar work there at the end."
3,Love the voice!!,"This CD is full of wonderous songs.......however,altho Michael's delivery and voice is tautingi am afraid its trying to hard to outcome the strings!Too much strings and its constant and they overwhelmhis fantasitic delivery!!Why this more than talentedand charming individual doen't leave the strings toa limit is worth considering! The songs are fantasticbut lose so much in his trying to overcoming insteadof the strings overpowering his enormous voice. I canonly think that the music is karaoke and he came tothe studio and sang afterwards. I admire his choicesof material on every CD but too much orchestration doesnot benefit on this remarkable voice..I await when hereduces of strings on any recording..That why I can onlyrate this as 3 1/2 because he does not show hisdeliverence so as to honor his voice...sometimes I thinki am listening to Living Strings or Mantovanti..I love ya,Michael but will not invest in you.....yet!!"
1,Clouds and Skyscapes (How to Draw and Paint Series),"This book was a big disappointment! I always wanted to learn how to draw and paint clouds, so when I saw this book I was really excited. I am a novice in the field of Art and this book was no help whatsoever. It instructs you to perform certain drawing and painting techniques, but it doesn't tell you HOW to do them. This book may be good for someone who has previous experiences in Art, but for a beginner, like me, it's a big waste of time and money. :-("
5,Most convincing argument for the existence of God,"If you wonder if the supernatural is real, but are not sure, this will convince you it is. Better than Descartes."
5,Excellent! The thinking man's book on miracles.,"This book provides readers with the best defense for thebelief in a living Christianity. As a Christian at asecular university Miracles has proven time and again to be asource of comfort and assurance that to be a Christian isnot to be lacking in intellect, unreasonable, or closeminded. Rather, it is the man (or woman) who is willingto open themselves up to God who is truly to be praised forbeing intelligent, reasonable, and open-minded because theyare responding to God's call to come and reason with Him --instead of alone. Lewis was just such a man. For this,and for the many wonderful books he has written, he has myadmiration and gratitude."
5,Fascinating and thought provoking!,"A great philisophical work. The topic of miracles is portayed in an interesting way that miracles seem to be almost what we should expect in life.As a Christian , I know people that have recieved miracles of healing.For any skeptic this is considered a flat out ""lie"" or some misunderstanding of what ""actually"" happened . But it doesn't take a rocket scientist or a doctor from Virginia to know whether a natural explanation exhists in an occurrence of a physical healing. The doctor doesn't give us medecine and then we say ""God did it!"" We (us Chistians that believe in this sort of thing) learn how to approach God and take advantage of the power he has made to us through Christ."
2,Slow reading,"Miracles: I found this book to be dull and not to my liking. I like C. S. Lewis' writing in most cases, but not in this one. So dull I didn't even finish reading the book."
2,it seemed circular,"Lewis warns about arguments that presume their conclusion in the first few pages. Then -- at least to my reading -- he rejects Naturalism (as he defines it) because it is obvious to him that reason is not ""natural"".I also think he was too slick about the ""Naturalism"" vs ""Supernaturalism"" split that he sets up. At first he admits that ""Supernaturalism"" could mean any number of things (say polytheism). Later he basically assumes it to mean/imply his concept of the Christian God. So almost through misdirection, he gets from showing (what he believes are) inconsistencies with one ontology to using that as support for a different ontology."
2,"Poor quality, right title and quantity","I was disappointed that I ordered directly from Amazon and received books that had a different cover than was pictured, were made of poor quality ""pulpy"" material and one of the books actually had ~25 pages folded over and glued into the binding! The delivery took longer than it had in the past but I did not pay for expedited shipping.The returned product was refunded without issue but I was short one book for my bookclub. Not good.I hope this is not the new level of service Amazon will be providing."
4,Very comfy and cute,These socks were very comfy and cute when I first got them however they dont stay white long and they thin out after a couple of washes. However for the price they were a great buy and served their purpose. I wasnt running marathons in them and still have a few pairs that didnt go completely dingy on me. I would recommend them to others.
4,i-Dog Chill Set,very cute on the dog... but it bogs her down and she has troble moving her head/ears. i love it but i wish it wouldn't interfere with her movents.
4,A provocative look back at American religious history,"This video, one in a larger series, focuses on four elements of the mid-1980s: (1) the nomination of C. Everett Koop, the first outspoken Christian to be Surgeon General; (2) the Christian response to the emergence of HIV/AIDS in America; (3) the political career of ""religious broadcaster"" Pat Robertson, and his subsequent withdrawal and support of (one-term president) George H.W. Bush's later victory in 1988; and (4) the sexual scandals of the televangelists Jim Baker and Jimmy Swaggart.In this video, the fusion of Christian conservatives with the Republican Party is introduced and highlighted.I will use this VHS cassette in an undergraduate course on ""Religious Diversity in America,"" as it unearths the relatively recent, yet deep connections, between the Religious Right and political conservatives in the Republicans."
3,Moderate! not that great!,"The book has some general iinformation. It gives some basic insight into the aerospace industry but not the whole. It is like a fresh up or first time information for someone who does not know anything about that field. If you don't know anything, then Read! it otherwise look for something else."
3,"A fun read, full of facts and figures.","This is really a fun read, covering British drinking habits, alchoholic and otherwise. It purports to cover several centuries but is really mostly about the late 18th century to the early 20th. My only major gripe is that it is based entirely on secondary sources -other people's work. So as a survey it is very useful, but really doesn't contribute anything new to the scholarship. It is also clearly written by a social scientist -lots of tables and figures, and even the text decribes trends quantitatively. For the qualitative-minded, we are rarely given more than anecdotes about why culturally shifts in national preferences occured. These tend to be obscured by heaps of evidence drawn from new laws, import duties, and marketing schemes. All in all, pleasant reading, but patience with numbers is required."
4,Melvin Williams - Crazy Like Love Review,"Initially, I was disappointed with the amount of time it took my CD to arrive, since there were several delays. When I finally received the CD, I was instantly overjoyed with my purchase. This is the 1st CD I've ever gotten with Melvin's music. He has a great voice, the gospel message is pleasant, not overbearing, and it makes me want more and more. I actually miss hearing the tunes when I'm not in my car. I recommend this CD to anyone who likes good music, from someone who can really sing, whether you like gospel or any other music, this is as good as it gets. I'm a forever fan now."
3,Overall Ok,"Over all I enjoy this cd but of course I have a few favorites..I made the purchase after hearing ""Jesus is Love"" which I can listento over& over again because I find it to be very inspirational. TheWilliams Brothers have always been on of my favorite gospel groups."
4,A quick and enjoyable read,"I think Raffles has a good heart, but clearly a criminal mind. I enjoy reading detective novels of that period and this was an enjoyable change in view. I thought it was as well written as any of the Sherlock Holmes novels."
5,Great Cookbook!,"One of our chefs just bought this book. Wow! Not only are the recipes superb, but the Purveyor Guide for hundreds of tested sellers of specialty foods is incredible and HUGE. Many of the recommended food purveyers used in the recipes are found on Amazon's gourmet food store, but there are many others for really hard-to-find products. This is far more than just a great cookbook; it is an a food industry reference work for chefs, restaurant owners, as well as home cooks. You have to prepare the grilled steak, the quail, any of the seafood or pasta dishes, and the Cornish Game Hens! Awesome! And, if you are a cookbook collector, GET THIS ONE!"
5,Great Book,I really like this book. It has a lot of pictures that my 9 year old was interested in. The experiments in it look fun and informative. The material is presented in a great manner. It will be part of our homeschool science curriculum in the fall. I wish there were more books like this one. They make science come alive.
3,Not quite right,"I love the smell of tomato leaves, and I was hoping that this perfume would smell just like them. Answer-- not really. There's a little bit of an herbaceous, leafy sort of smell, but it's combined with kind of a generic floral scent. The smell is okay, I'm just disappointed that it's not what I was expecting."
4,"65 - no more, no less","For a movie with a comic premise not to make light of a serious subject matter such as death, the director must negotiate a delicate balance. To this end, the movie turns out be very refreshing. The two main characters are very affecting and the script is well written with some very witty lines. If I were to wish for something more from this movie, I'd like to see a slightly beefed up plot and character development. But these deficiencies are nicely compensated by the accompanying sound tracks and the Barcelaona backdrop. Overall, a very enjoyable and somewhat thought provoking movie. A small warning - the subtitles go really fast at the beginning, but you should be able to catch up after a while."
4,charming,girlfriend picked this out for us. we almost thought it would be depressing - stick with it and it turns out to be just charming. very real the way the characters relate to each other. we are the kind of couple that definitely prefers non-american romances on screen - this romantic comedy touches you all over in a tingly good way.
4,A different perspective of life,Committing suicide due to happiness. Is very simple and neat and easy to follow. The music soundtrack is nice as well.
1,Waste of time,"I bought this book after reading some of the reviews here. What a mistake. This book was not at all scary, and it wasn't even that interesting! I only could read about 3/4 of it, not one of the stories ever really caught my attention (in a good way, the one about the child molester was just disturbing) Don't waste your money on this one. I'd rather read the phone book."
