class_index,review_title,review_text
4,A great Logitech product at a great price,"I have used and been impressed by Logitech products for years, and the Action Controller is no exception. The controller is larger than your wired controller, but not objectionably so. the range is excellent and the battery life is quite good. I have used it for several hours on a few different games and the thing performs as well as my wired controllers. I see no lag in action, and I completely forget I am using a wireless controller when I play the games. That is one of the touchstones I use for wireless devices: do they function well enough that you don't have to make accommodations and do they ""disappear"" when in use."
1,CONTROLLER GREAT FOR TINY HANDS,"I ordered the 997-000010 controller and it stated it was just like the original PS2 controller. It is not, it is smaller than the Playstation 2 OEM controller. If you are an adult, This controller is NOT for you. My hands are getting cramped because half my hand has nothing to hold on to. I will never buy a controller over the internet without trying it for fit in stores first and you should do the same. I feel let down by logitech. They should have made controller the same dimensions as original rather than trying to save a bit on plastic.:(""Feels familiarAll the controls are just where you expect them to be--it uses the standard PlayStation2 controller layout.""layout of buttons may be in same, but shape is way off."
3,good but buttons stick,"We have tried several other brands of cordless and this is the best for staying connected and working all the time. But after using for about 9 months the x button starts to stick. This is the second one to do this. Took the first one apart and found the silicone pad under the buttons crack and does pop back up you can turn it around but then the triangle button stick. tried to get a new silicone pad even contacted logitech, said parts are not availible. Its a shame to throw away a $40.00 controller for a .20 cent part. If someone knows where to get parts I would Like to Know."
2,OK,"EXCELLENT AT FIRST. BUT AFTER 6 MONTHS OR SO, PLAYING BUTTON MASHING GAMES BUTTONS WILL GET STUCK A LOT. LIKE X,TRIANGLE,SQUARE,CIRCLE."
2,Seven Months,"I have had three of these Logitech Wireless controllers now. They have all broken nearly seven months to the day I buy them.The problem is the same every time, the left analog stick breaks.My girlfriend got me my first one in December 2004 (Christmas). It lasted until about July 2005. I exchanged it at the store, and the new one lasted until maybe February 2006. I exchanged it again and now my third one has just bit the dust in September 2006.I am not really a heavy gamer. I play Madden and NCAA 2007 sparingly. I am very disappointed with this repeat problem.I also notice the ""X"" button sticking issue that others refer to here. I tried putting a little graphite in there to make it not stick. That seemed to work for a while.You really can't beat the convenience of wireless, and every other aspect of the controller is great except the durability."
1,Good for a wile,"When I first got this controller in early Jan. '05 I loved it for all the reasons given in these reviews, but now after having it for a few months it has become exceedingly frustrating. The first problem was the R1 button would occasionally stick, then the up button on the d pad, which I only use for menu selection and not during game play, began to work sporadically. Now the R1 button sticks 90% of the time it is used and recently the controller lost it's signal during game play with no way to control, pause etc. I have since switched back to the standard controller that has over 4 years of aggressive game play with not so much as hint of a problem. I would strongly discourage anyone from wasting there $30 on this controller!"
1,Great except for D-pad,This controller works great until you decide to use the D-pad. The big problem we see is that if you press the D-Pad control and you get the tactile feedback of the button clicking the push may still not register. You have to apply more pressure to the pad beyond the point at which you feel the click. As a result your control is severely handicapped since you never know if you've pressed hard enough. My 8 year old son will not use this controller because of this way the D-Pad works.The analog joysticks are very responsive. The problem is only with the D-pad.
2,Wireless Router Users Beware!!!,"This is a great controller. But if you have a wireles router in your house, or if a nearby neighbor has one, there's a good chance this controller won't work. Both this controller and a wireless router (like linksys or D-link) work on 2.4 ghz frequency, which means that the router interfears with the wireless connectivity of this contoller. It'd be nice if Logitech made a controller that utilized a different frequency, but they don't. I experienced lag that was so bad, it made my games unplayable. But as soon as I turned off my router, the contoller worked fine, so I know that it was the router that was causing the problem. It broke my heart because this is a fine controller with rave reviews. Just a heads up."
1,This controller sucks,"I bought my first logitech wireless controller 1 yr ago and six months later the "" X "" button jammed on me..I recently purchased another wireless controller and the same issue happened again within 2 weeks. I will never purchase another logitech controller."
2,the x button WILL stick,"i've had this for 6 months. the X button sticks. they were at best buy to try out and the x button stuck on both of those too. until the button stopped working, this was the second best wireless i hadever used next to the wavebird."
3,Buttons Stick,I've had three of these controllers and every one of them has had to be returned for a refund b/c the button sticks. I think it's b/c I play games where you have to hold down a button for a long period of time. I love it when it's working b/c I can sit far away from my big screen but the button thing has been a huge annoyance.
5,I soooo love this controller!,"Easily the best cordless controller available. From the power-saving feature, to the immediate responsiveness, and even the ever-so-slightly pebbled finish on the plastic, this is a great controller.If you are looking for something to simply minimize the number of cords sprawling from your PS2 (like we were), or just as a replacement/addition, don't hesitate to purchase. Yeah, it's that good!"
5,Kickass controller!!,"I got this alongside God of War, and this beaut has seen me clear through the gruelling fights without the slightest hitch. And I haven't changed the batteries yet. Highly recommended!"
5,Logitech Cordless PS2 Controller ROCKS!,"This controller is the best I ever used. I was skeptical at first, but as soon as it arrived I fell in love. The controller is very comfortable and without wires it makes the gaming experience a lot more fun. After having this controller for 2 months now (on the same batteries) it is a real joy to have. No cables keeping you from moving about, being able to move freely is the best part of this product. I haven't had any problems with other devices that are wireless (phone, router) and this device has performed admirably. I'd recommend this to anyone. I'm thinking of buying another."
2,Wish there had been more details about recovery,"This book was in-depth history of her Eating Disorder (140 pages) and a short (40 pages) account of what happened to her during the start of recovery. She talked briefly about therapy. She talked very little about what the recovery felt like and the emotional and physical challenges she faced during recovery. I wish the book had in-depth details about the start of her recovery process, not just the years she suffered. Not a good recovery resource, but it was interesting and honest. Suffering from an Eating Disorder is the worst!"
4,An elegant description of a non-elegant disease.,"I've worked with hundreds of women suffering from bulimia at an inpatient treatment facility. This book does a very good job elegantly describing a very non-elegant disease. The author takes you through the emotional and day to day details of her bulimia from a child well into her adulthood with an important honesty and a pleasing writing style. She describes the onset subtly and poignantly and she spares no detail when writing about her lowest moments in the disorder. The ending, and her recovery, are inspiring but not sappy and unlike other books she describes the recovery process rather than glossing over it. This book is not perfect and drags at points, but the author does not let those moments last long. I would recommend this book to anyone who wants to learn more about eating disorders and anyone suffering from one."
1,Strictly a memoir,"I read this memoir and realized very quickly, that Memoir was an accurate category for this book. It certainly does not belong in self help/recovery.Jocelyn's narrative keeps repeating descriptions of her terrible life in a way that makes this tragic disease seem petty. I have endured this dis-ease for 23 plus years and I found Aimee Lu's book ""Life after an Eating Disorder"" so full of hope and rcovery and revelation about this disease.I found this book to be full of triggers and narcissistic thoughts. It is a ""Go Ask Alice"" for eating disorders.""""Sensing the Self"" is also fantastic, but a little more clinical. If you are looking for recovery, read about recovery. If you are looking for a description of how tragic and destructive and miserable an addiction can be, read a memoir."
4,Very Informative,"As a counselor, my graduate education included a course on eating disorders; however, when I read this autobiography about a person suffering from Bulimia, the nightmare dimensions of this disorder became concrete. The author shares details of her daily pathological behaviors. I appreciated her candor and accuracy. I will certainly offer this book to others who may be experimenting with Bulimia. The Bulimic journey is so brutally self-destructive."
3,Ehhhh,"This Frisbee was awesome... until I did a trick catch and it cracked. It was floating down towards me and I hit it up right in the middle of the Frisbee with my pointer finger and cracked the Frisbee in the middle. It didn't crack all the way, but it was cracked and therefore altered the air passing over it and the Frisbee didn't fly right. I'm not sure I would buy it or recommend this product."
1,Horrible waste of talent and resources!,"The problem with this opera is director Martin Kusej. I tried to watch it to the end, but in vain; it's just too bizarre and boring. The set is a sterile white box and the action is just plain weird. Where have I seen this trash before? Answer: In the only Don Giovanni production I've ever seen that I didn't like. Ditto, Die Zauberflote. Both productions were directed by Martin Kusej. Beware of wasting your time and money on any further projects of his! Although it does take an unique ""anti-talent"" to transform a work of art into trash."
2,MISREPRESENTATION,"The item I received was not what was pictured or described on the Amazon website. There was no travel case and the yellow tube is a very small tube, about a foot long, that you put your foot in and do arm curls. There were no instructions on how to attach the tube to the door. I didn't send it back because I didn't want to pay another $7.00+ shipping charge. Therefore, the buyers should be wary of this vendor."
3,price varies drastically,"The selling price of Alpha Keri bath oil 8oz varies drastically among different sellers. The one I bought is US$17.96/8oz . Later I found that other sellers sell at US$8.99/8oz bottle & US$13.93 for 16oz bottle. Almost 50% less, what a big difference !"
4,beautiful lyrical translation,"The thirty stories that make up THE RED BRANCH TALES come from twelfth century Ireland translated into modern English with the beautiful lyrical prose that Dr. Randy Lee Eickhoff has brought to all his previous translations. The tales provide common themes of life among the various clans with the title providing an obvious clue as to what to expect. The stories vary in content with many dealing with heroism, war, and romance.The anthology is entertaining though like much of medieval literature, formal language is sprinkled with baroque eloquence and comically lewd capers. Also included are ""Fragments"" of incomplete tales and proverbs. As usual Dr. Eickhoff provides a marvelous collection, that will be of interest to English majors and those readers who recently savored The Canterbury Tales or Beowulf.Harriet Klausner"
4,marvelous retelling of Ulster myths,"More of a retelling rather than a strict translation, this book is nevertheless researched thoroughly by the author. Covering many of the stories of the Ulster Cycle of myths, there are stories here that I actually hadn't heard before, as I am sure will be the case for many other readers. Overall, a great book, and not to be missed by someone interested in Irish and Celtic mythology."
5,Comfy,"These are excellent for work, very comfortable and light, i wear them in my office in winter. They are even good to be worn on a hot summer day.They are very breathable, get cold quickly so not to be worn in the fall, summer shoes really."
5,How the first women soldiers forged new ground for the rest,"This book tells how it was for the first women to serve our country. There is happiness, saddness, and even the bittersweet. The Army had to switch gears to provide the ""right"" sizes for women, which even now we don't always get the right size, so it's the closest men's size. The fact that the training took place in the Midwest in the winter at a converted US Cav. post was fascinating to learn. To bad Fort Des Moines was not conservered for others to see. This was a wonderful and insightful book to read. I recommend it for anyone interested in women's place in military history."
5,Recommended book,"This book provides a profound and up-to-date description of wirelesssensor networks (WSNs), one of the hot topics in today's networkresearch area. All aspects of wireless sensor networks aredescribed in detail. These aspects are:* types and capabilities of sensor nodes* network architectures for WSNs,* types and characteristics of layer-specific communication technics andprotocols in WSNs, including physical-layer considerations up toapplication-specific support of WSNs* applications in WSNs.The authors do not only describe solutions for a lot of selective problems inWSNs (the bibliography has more than 900 entries), they also considerdependencies between these solutions and influences of these solutions on thewhole WSN.This book is recommended for all readers who are interested in specific designchallenges and solutions for WSNs."
5,Damn sharp,Right out of the box it shaves the hairs off my arm. Good balance too. Too bad its made in China though.
3,could have read a better book 'twice' as fast,"Though it was occasionally interesting, she should have concentrated on telling a more cohesive story. Stretched-out sentences and big word embellishments , though skillful, made it a hard read and added to the confusion. ambiguous, challenging, overly wordy..."
1,Too small,"The inside dimension for this was a little smaller than advertised. My magazines should have fit inside, but were about 1/8"" too wide. Essentially worthless for me."
4,very good pan,"have been wanting this pan for a while. a last-minute need prompted the order. one of the two pans i bought was not welded together well at one of the top corners. it didn't ""look"" pretty and the cake batter doesn't need to fill that high, but the overall pan did a great job...perfectly straight edges and corners."
1,WILL THEY EVER LEARN,"Here we go again. A college professor invites a bunch of his students to spend a weekend at his cabin for a bit of R&R.; Naturally the cabin is in the woods in the middle of nowhere and a ski-masked parka wearing killer soon begins slicing and dicing the students one by one. They have a van but once they discover a couple of their friends slaughtered in the house do these genius' run for the van and take off. Of course not-instead they stand around and argue and act terrified-they argue some more-then they start accusing each other of being the killer-then they argue some more then someone suggests ""let's get outta here"". By that time the killer has tampered with the van and they ain't going nowhere.The explanation for the gory weekend has a bit of a twist but it's still baloney. And if you like baloney this may be the movie for you...but you have been warned."
1,Silent scream,"This is the worst film we have ever seen by far. The acting was awful and the storyline pretty rubbish. The killer was beaten, kicked and even shot but still ran about as if he felt no pain, in fact he just won't die!! This is cheese at it's best. very disappointed indeed. The best part of this film was when it finished."
2,Better cover than movie.,"Some of the worst acting and most unattractive actors you will probably ever see in a straight-to-dvd movie. BUT the plot has a neat twist at the end, too bad it takes forever and a day to get there. Tries very hard to be a mix of Scream, American Pie and Urban Legend."
5,Female Country Hits Of 2000 - Karaoke CDG Songlist:,1. That's The Kind Of Mood I'm In - Patty Loveless2. She Ain't The Girl For You - The Kinleys3. A Little Gasoline - Terri Clark4. There You Are - Martina McBride5. Without You - Dixie Chicks6. Real Live Woman - Trisha Yearwood7. Georgia (Radio Version) - Carolyn Dawn Johnson8. I'm Holdin' On To Love (To Save My Life) - Shania Twain9. Lucky 4 You (Tonight I'm Just Me) - SHeDAISY10. There Is No Arizona - Jamie O'Neal11. Honey I Do - Danni Leigh12. I Will...But - SHeDAISY13. You Wanna What? - Alecia Elliot14. Born To Fly (Radio Version) - Sara Evans15. She Went Out For Cigarettes - Chely WrightBonus Track:16. Cold Day In July - Dixie Chicks
1,Not weatherproof!,This antenna is not weatherproof it will not resist rain and wind. The pc board is not sealed at any level. The signal elements are open at the sides and bottom and will not prevent rain from entering the center case and destroying the pc. This is another China made product underwritten by a USA company for profit not value!
2,not an outdoor antenna,"I purchased this antenna and it worked a little better than the rabbit ears. I put it outside on the covered patio. It stopped working recently. It got moisture inside the antenna. The circuit board was corroded and very wet. The housing has no water resistance seals. If you want to put it outside (under an eve) as suggested by the company don't unless the area is dry. Otherwise, it is an indoor only antenna."
4,Stops snoring as advertised,Have been using snorenz for a couple of days now. Satisfied with product. Need to see how it does in long run.
3,Works fine,Bought this product from Medgen's website. Works fine and keeps snoring down until wake up. Just need to make sure not to wake up midnight for any reason. Overall Not a bad solution for snoring
3,Kool Keith was not involved!,"This has NOTHING to do with the orignal, it is only the same in name alone.Keith had no part in this album, basically he had his voice recorded, then some random DJ's mixed that to some beats and called it Dr. Octagon II for sales purposes of course.All in all it ain't too bad, it just ain't legit, so save your cash and boot leg this one."
3,Vicki and Randy Weaver,"I enjoyed the book. It kept my interest. Maybe a little long. Viki Weaver's father influenced Vicki in a bad way. He started this ball rolling, but the government was in the wrong."
3,Good history,This was a fairly unbiased story or the events leading up to and during Ruby Ridge. Although the author did not interview all of the players and some of the information seemed to come from newspaper articles it did give a decent account of what happened.
2,[Another misinformed author who thinks he knows it all!],"Mr Walter tries to come across like heis concerned with the Weaver's but hisdimwitted 'right-wing' PresidentialCandidate, Bo Gritz', remark gives himaway. Bo was the Populist Party's candi-date, and the Populist Party is NOT ri-'ght-wing. Populism is of the Far Middleof the political spectrum. Wake up, Walt!"
2,boring read,It started after the killings. It was hard to follow. Then the story went back to describe the characters. When the seige was underway I found the details of the law men were not needed. Such as their hair styles.....I didn't finish the book. I read the captions under the pictures and was able to know how it turned out.
1,double breasted raincoat,"This raincoatwas did not fit well and was much larger than a regular 44. I did not like the design or fabric. It was also very heavy in weight. The good news is that the item was returned without question and full refund, however I had to pay for UPS shipping. Banks should be like Zappo and cover the shipping both ways."
2,Bad fit,"The coat is cut much too big, it ft nothing like it does in the picture. I consider myself a fairly average sized person 5ft 11in tall 180lb. 42in chest 32 in waist. I got a 40R because I wanted a little tighter fit. It looked terrible. The sleeves were much to wide the chest was closer to a 50 than a 40 and when I tried to cinch the waist to improve the look, it was comical. The only way I could see this coat looking good is if your waist is somewhere in the 40-50in rage and a chest that large is needed to give you an impression of a waist. On top of that the bottom was about 4 inches off the ground, taking a few steps in this ridiculously over-sized coat could not be done without tripping over my feet. After reading these reviews I can't help but wonder if I received a mislabeled product.It got two stars instead of one because it was very effective against the rain and quite warm."
4,Exactly as described,"Coat arrived in a timely fashion, well wrapped, and exactly as described. The size was correct and it looks good. Worth the price; I'd buy it again."
2,Pretty flimsy,"I did not really like the feel of this one. Seemed very cheap. I have had many of these kinds of pillows before, but this one seemed pretty bad. I would not recommend this product."
1,Cheap,"Pillow is cheaply made and flimsy. Anyone considering this over a tempurpedic don't waste your time or money. There is no comparison, I wasted $30.00 I could have put towards a good pillow. This pillow is soft and doesn't provide support like a real memoryfoam pillow. Would never buy again nor urge anyone else to."
3,"Decent pillow, just wasn't a fan of it myself","I didn't like how it was a harder composition, but I think most of these type of pillows have that same consistency -- I like a nice fluffy pillow because I move around a lot, and a hard pillow makes it annoying to move around... it does surround your head nicely if you don't move your head often, and is not for people who like to sleep on sides or stomach in my opinion. I only found it very comfortable when lying on my back, which is supposedly better for you, so if you are trying to learn to sleep on your back, this pillow may help."
1,Can't use it.,This was really firm. It requires effort to change your sleeping position. It's now in the guest room to discourage anyone from overstaying his or her welcome.
2,Srone pillow,"If you like a stone pillow, you'll love the Orthro-Therapy pillow. Though. you might not want to indulge in a pillow fight with it."
4,some assembly required,"This tackle box is impressive considering the price of purchase. It is multi-layered, and seals so that nothing can become mixed from one section to another. It does take a little time to put together initially, but the quality of the finished product is top notch."
4,Great utility box!,"Purchased this box as a small tool/parts kit. As usual Plano does a nice job of both dividing the box and giving you customizable storage, making their boxes ideal for not only fishermen but hobby enthusiasts and alike. I would definitely recommend this box for anyone looking for compact and transportable storage."
1,Very Disappointed,"Read the entire manual & set the clock to my area zone. No matter how many times I set the clock, it does not synchronize with my area zone. Set the motion sensor code, the sensor backlight in the clock never work either. Send the clock back to seller a week ago, do not have response yet."
4,Excellent product - just need time to spend with it.,"Bought this product as we needed an 'atomic clock' with a lit background to replace one that broke.We are not technophobes - and I consider myself somewhat up to date on the latest gadgets. But it took a lot of reading of the manual and a good day to figure out how it works. Usually these type of clocks are easy to figure out - not this one.However, once we did get it set up .... wonderful. Great product and would recommend it. It does everything it say it does - and the time (temperature, etc.) can be read in daylight and dark from a good distance."
4,Great Price,"We have been buying a lot of Alum lately for use in our play dough recipe. It came in granular form, but I just boiled it into the water before using for the recipe.Thank you for the good quality and priceI actually called Barry Farm about this product (questioning the granuals-not how it comes in the grocery store lol) The owner got back to me so quickly and was very knowlegable about his product."
5,Bought this to make Crystals,"I got it last night, and was excited. Just wanted to make some crystals, now first I boiled the alum in the water on the stove, that created a goo-y substance that was pretty fun. Didn't work for what I needed it for but it was entertaining, then I desolved it in hot water off the stove, much better (But not the cool goo-y thingie). Excited to see the Crystals I can get out of this stuff. Thank you!"
1,Stay away from Barry Farm!,"I had ordered this product and another item from Barry Farm thru Amazon. When I ordered this product from them, it stated the item was in stock. After two weeks, I emailed them asking about the status of my order. My emails were never answered. I cancelled my order thru Amazon. I never received any info from Barry Farm as to why my order wasn't shipped as contracted. From what it appears now, they are out of stock. I can understand this, but they won't communicate this to the buyer. Never again Barry Farm."
5,got item quick,I got this item quick and it was what I expected. I would use this seller again if needed. I could not find this item at my local grocery and much needed to make my childs play dough
5,Great Product and Great Delivery,"I purchased 3 pounds of Alum for tanning hides. My boyfriend and I just started learning how to do home tanning. We use Alum and pickling salt. The first batch we bought the small containers from the store which cost alot of money. I started searching online for cheaper alternatives. I found this post and gave it a try. The furs turned out great. It was packaged with a strong plastic and protected so no alum was lost in shipping. I just bought 10 more pounds to do more deer,rabbit, and squirrel hides. I'm so excited I found a great way to purchase my alum and continue my tanning. I highly recommend this product and the sender! Thank you so much!"
1,I did not like this book at all.,I just did not like this book at all. Children should not be having parliments. What foolishness this all was. All it does is prove the point that children cannot and should not rule. They are imature! The ending was bad too. I hate books with bad endings. Don't waste your money like I did.
5,WORKS GREAT,"This cloth is very well made, works great on my firearms and knives, very happy with purchase will buy again."
1,not good,"Ty Sullivan thinks he can get away with dating three girls at the same time while letting them think he's being faithful. Ty gets away with this until he starts exchanging valentines with a girl named Amy in Shadyside Cemetery. Amy sounds hot, but she's also jealous. And when Ty continues to see his other girlfriends, Amy begins threatening them. Ty must find out the truth about Amy before it's too late for all of them! ,Book lacked something and the ending was not hwat I expected."
5,The best dang book evar!!,"I think this is 1 of the world's best books ever!!!Anyway, If you really want a scary but romance story you've picked the right book!"
3,ok,provides some good insight some parts i have found a little difficult to understand. a little disappointed because I was hoping it would be written for the average person trying to get a better understanding
1,IVP Background commentary,"The will be differents of opinions, but this commentary points the scriptures toward Pagan doctorine. There is more pointing toward the pagan background than Christianity."
4,Good,I bought two of these as a gift for a self-employed friend. They work great and last for several years.
1,Uneven printing,"Two typefaces were used in my Officemate Stamp. The month and year are of one and the date another. This wouldn't bother me except that the thickness of the rubber under the typefaces is of a different thickness. The month and year are thicker and therefore stand up more. If you give a quick stamp with the device, the month and year show up fine but it is hard to see the date. One must press down hard to get the date to print. This usually leaves a smudge around the month and year.I will replace this aggravating device as soon as I can get to a store where I can examine a replacement before buying."
2,Faulty audio,"Although music selection is excellent,the audio quality is the same as if you were hearing it through a phonograph"
4,"Long on Fact, Short on Synthesis","Anyone who has noted the curious similarity of symbols and the unique ritual of sand paintings practiced by both Tibetan Buddhists and the Navajo people will welcome this ambitious book by Peter Gold. Going into the ""nuts and bolts"" detail of both religious systems, Gold scoops up copious facts, quotes, maps, photos, diagrams and drawings from both cultures and loosely organizes them into four sections: Awakening, Balancing, Centering and Becoming. Not a dry academic study, nor a new age self-help book, The Circle of the Spirit hits home the non-dualistic nature of both systems. What is lacking, or what I dearly missed, was a synthesis or summing up of why these sister cultures could or would be so much in synch despite the time and miles between them."
2,Sand painting,This book was much too detailed for what I wanted. I expected more pictures of sand paintings but it was mostly text. Not appropriate for elementary students.
3,neat idea but cats don't use it,"This is a neat little thing, but none of my four cats will use it! I've had it two months now and am probably going to give it away. It was worth a try."
2,Flavorless,"These have the same basic shape and consistency of a Cheeto, so they are nicely crunchy, but aren't hot or spicy. In fact, they don't have much flavor at all."
5,I am pleased,"I dont know how to tell expiration dates on cologne but I do feel this might be near the end of its life when received, I very much like the product and use it so much, I can not smell it, but constantly get compliments from women and men that it smells good."
5,Paul Sebastian De Luxe Splash,I love the scent- masculine but not overpowering! I plan to order the atomizer next for my grandson.I think that I shall use it too!
5,Review of Paul Sebastian,I have been a long-time user of Paul Sebastian men's products. This de luxe splashis as good as the other Paul Sebastian products I have used. Amazon's price wasvery reasonable for this product.
1,Poor Quality Cologne,"Paul Sebastian By Paul Sebastian For Men, Cologne (8 Ounces)I have been using PS Cologne for over 20 years. I recently ordered some from Amazon when I noticed their discounted price.The cologne arrived either over its expiration date or after it was exposed to extreme temperatures.There was a faint scent overpowered by an alcohol odor.Amazon credited my card immediately without question. Thank you Amazon. No thanks to the supplier."
1,not much smell,I should have known it was to good to be true.It does not smell like paul sebastian cologne at all and it only last a few seconds not worth the money.PAUL SEBASTIAN For Men By PAUL SEBASTIAN fragrance set
1,Paul Sebastian Cologne Order,This product was supposed to come from a company. The product was supposed to be new. Instead it came from an individual. The package was not sealed with cellophane as new Paul Sebastian products are packaged. The box containing the bottle of cologne was well used.I suspect the cologne was an item from someone's home and was watered down as the fragrance was weak. I began using Paul Sebastian in the 90s but I will buy the product in a store from now on.I will not use this product since it has been compromised. I will consider the money spent for this product wasted. I would return it but don't want to waste more money in shipping cost.
2,Genuine Product or Not??,"Purchased 8.0 oz. bottle of Paul Sebastian cologne. Cannot determine if it's real or just a cheap immitation. Based on aroma compared to remains of bottle purchased at a department store, the new bottle just doesn't smell the same. Don't know how to verify authenticity of the product purchased on Amazon."
2,Not what I'd hoped for,The UPS driver where I use to work always had a great smelling cologne on. I asked him what he wore and he said Paul Sebastian. Maybe he used a different version but it definitely didn't smell like this. This stuff smells like something you'd buy at walgreens...in my opinion!
4,men's cologne,"Excellent product; been using it for years. It's a nice, clean scent. I wear it almost everyday and any time of day even though it's suggested you wear it in the evening. Get lots of compliments. I only wish I would had realized this was not a spray cologne which is really what I wanted."
1,BEWARE NOT FOR MEN OF AGE 34 AND BELOW,"THIS IS NOT A GOOD COLOGNE AT ALL I MUST SAY THAT THIS COLOGNE IS AIMED FOR OLD MEN LIKE 60 OR SO I DON'T EVEN RECOMMEND OLD MEN TO BUY IT ITS HORRIBLE GOOD THING I TOOK A WHIFF OF IT AT A DEPARTMENT STORE BEFORE I PURCHASED THIS. I HAD IT ON MY WISH LIST FOR A WHILE BECAUSE OF THE REVIEWS BUT CLEARLY PEOPLE DO NOT KNOW HOW TO WRITE HONEST REVIEWS, OR THE FACT THAT THE PEOPLE THAT WROTE THE REVIEWS ARE OF AGE. AGAIN I DON'T RECOMMEND THIS TO A YOUNGER CROWD OR EVEN A MIDDLE AGE CROWD."
4,manly scent,"Paul S is one one my old time favorites, a little strong on the patchuli smell, but i cut it another scent to make it milder. Great price on a great cologne."
4,So nice.,"A warm, musky and citrus-y smell. Reminds me of my youth: Duran Duran, Pet Shop Boys, Tonio K., KROQ radio in LA (when it was cool - admittedly a L - O - N - G time ago)."
5,PS colone,"Been using it for years,the price is great, the fragance is very subtle and the woman swoon What elese can I say"
2,Pictures misleading...,"I purchased this item thinking it has both red and green Xertube as shown in the picture, but once it's arrived, it's a red Xertube and a green Xering...I know I should have read the product description, but that's not the point... I only use the red Xertube and the product works great and I love it. I just give it 2 stars because I don't use the green Xering and the picture advertised was misleading."
4,Good for Price,"Its a good product for its price. Simple as that. It has not broken on me, and serves its purpose."
5,A Must-Have,"I absolutely love the M-station Stereo Tower. I wanted to get rid of my massive stereo speakers, but could not find anything small that had the same sound quality, until I heard the M-station."
5,"Cute, creative decision making tool!","This is another of American Girl's valuable series of books to help our daughters get through the trials and tribulations of growing up with a little more fun along the way.Cute illustrations underscore family matters, decision making and other issues that young readers face every day. The world is changing every day, and challenges can become comples even for tweens. No matter what those issues might be, this book is a good start to making good choices and a gateway to family discussion.What Would You Do? is bound to become a favorite in your family library, and I highly recommend it."
4,Girl Book,Add this to your young lady's library today! This book is great to read together and fosters disussing best ways to handle situations that occur in the teen life. There are always more than one road to get to the castle...so help your daughter see options in choosing the right road for her in what could be major problems.
3,Not enough discussion included,"This was a great concept for a book, but I don't think it lived up to its potential. My daughter (age 9) skimmed through it in just a few minutes and didn't really want to ""take"" the quizzes. I think a bit more discussion around the ""situations"" would have been helpful to guide her reading."
5,These books are Fab!,"I purchase American Girl books for my friends 11 year old daughter frequently and they are wonderful! They are cute, easy to read and contain extremely good age-appropriate advice. I wish they had these types of books when I was her age! She enjoys the books very much and she always seems to look forward to receiving the next book, to add to her collection. I wouldn't hesitate to recommend this series!"
5,not what you would expect,"I had only known Chumbawamba for the song ""Tubthumping."" Then I heard a selection from ""A Singsong and a Scrap"" on Folk Alley. It was a combination of Belle and Sebastian and Fairport Convention. I ordered the CD and haven't stopped playing it since it arrived. Wonderful a capella harmonies, clever songs with a labor union theme, and lively upbeat melodies. Who knew? Now, I do!"
5,Saved my life!,"I was a grad student in Physics when I read this beautiful little book. After studying QM for three years (2 years undergrad and 1 year grad), I knew all the rules but the subject still made no sense to me. Gillespie's short book is a model of clarity, explaining the big ideas, explaining what is a assumed (postulate) and what is derived (theorem), and tying the diverse threads of this subject into a beautiful and powerful whole. I will be forever grateful to this book, because after reading it, QM made sense and I knew I could become a physicist."
5,Insightful and approachable,"Wanting to understand QM better (in the mathematical sense) I have looked at a number of introductory texts and Gillespie's work stands out for me. He begins by developing a comparison of vectors in Euclidean and Hilbert spaces. This made the subject much more approachable for me. He does not use Dirac notation, which reduced the new notation I needed to understand. I have also found it more difficult to consider mixed states and use Dirac notation. If you are looking for a clear mathematical understanding of non-relativistic QM, try this book."
2,Disappointing try at filling a real need.,"Was Daniel Gillespie trying to convince himself of the validity of quantum mechanics (QM) by writing this book? I don't know, but the result fell short. The early sections on classical mechanics and probability are necessary, brief, good (though conditional probabilities should have been discussed), but the main QM exposition has many faults: (1) sticks to wave functions in position representation instead of using Dirac notation; (2)should feature graphical and matrix ideas from linear algebra, and (of course!) the spectral theorem; and (3) writing is verbose, too much adumbration (foreshadowing) and summarizing. There is a real need for a book covering this ground, for interested neophytes, but this one isn't good enough at the job. Likely a treatment using Kronecker product space of position and spin-1/2, then doing most calculations with the latter, would work out better."
3,experiencia con el swatch,muy buen reloj lo recomiendo ampliamente las funciones de los piñones son excelentes la correa de muy buen materias y el reloj en si es muy bueno y por un precio adsesible...
5,Yummy!,This tea is wonderful for ice tea. I make a big jug of sun tea using 3 bags of green tea and three bags of Stash caramel tea. Everyone loves it!
4,Stash Tea,"Good tea, better price than if you actually order from their web site, however you have to order these in boxes of 6 each which is a bit much volume wise for me."
2,Not my cup of tea!,"This tea taste like neither caramel or creme. It definitely has a more nutty flavor. It is also bitter, even after the addition of cream.Very disappointing, as Stash teas are usually excellent."
