class_index,review_title,review_text
4,Good reading!,"This is another good book from Mario Puzo aptly finished by Carol Gino! I was not familiar with the Borgias at all prior to reading this book which is probably an advantage. It may be a disappointment if you come with that historical knowledge. The story is fast-paced, the characters well depicted (quite similar to the Corleones in more ways than one though). A bit too many graphic sexual themes at times, overshadows the point of the chapter! Good read though and a nice change in era :)"
2,Not Typical Puzo,"I have to say I rather like Puzo's books ""the Fourth K"", ""The Sicilian"" and ""Omerta"". I thought this would really be the crown of his career ... we're talking about the Borgia's here. To my dismay this book just doesn't cut it. Dare I say it's pretty boring! Very slow and quite repetitive in the acts in the book this is quite lackluster. Do yourself a favor wait for the paperback if you must."
2,Not his best book.,"Not his best book, because Puzo violates the first rule of writing, ""Show it; don't say it."" This makes it impossible to maintain tension or character development. You are told Lucretia repents, but never see it. This book, is more a popularization of history rather than a novel. It reads like ""Everyman,"" a morality play where characters lack depth and walk through their lines. It's episodic: no drama, no melodrama. He's a great novelist, when he writes about what he knows; but here, he's writing about what he doesn't know, and it shows."
3,Entertaining History,"I randomly read this book not know anything about it - not know that it is surprisingly historically accurate in its account and lurid description of Pope Alexander VI's rise and fall. The book is mainly a history with bits of dialogue recreated by the author. In terms of being ""historical fiction"", I think it leans more on the history than the fiction.The lives of the Borgias family certainly lends well to the idea that history can be an entertaining endeavor.The downside is that the book really does try to cover too much information and at many times you forget that you're not in history class anymore."
1,Terrible and disgusting!!!,"This book was so disgusting I couldn't even finish it! What got me particularly got me was Lucrezia and Cesare's incestuous relationship that I found so terible. What was Puzo thinking when he wrote this piece of garbage! I found none of the characters the least bit likable or sympathetic, unlike the characters in The Godfather & Omerta. When the book mentioned that thet were trying to protect themselves from invasion, I couldn't help but wish they would get overrun by invaders. Terrible characters, terrible, context, in fact I wish I could've given it ZERO stars!!"
2,Not Puzo's Best,"This was not Puzo's best work, that much is for sure. Found myself flipping through pages as the plot droned on and on and on. The incest was disturbing, to say the least. I just really did not enjoy much of this book. Some of his other books are worthy of re-reading over and over again, but this one will remain on the bookshelf for a very long time...at least until I trade it in to the used book store."
3,Mafia or Catholic Church -- the greater criminal?,"If I were not already aware of the sins of the church, I would be shocked to find that there was murder, sex, and political intrigue behind the red robes. But like the police imspector in Casablanca, I am well aware of what is going on and Puzo tells a great story of a powerful Italian family and their role in this church. Worth more than one read."
2,A BIG DISSAPOINTMENT,"MR PUZO WHAT IS THIS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!.R U THE SAME 1 WHO GAVE US "" THE GODFATHER,""THE LAST DON""."
3,Not Puzo's finest,"The book was recommended to me by a friend who had seen the BBC series, ""The Borgias"". So I gave it a try, and was not too impressed with the writing. I will give Puzo the benefit of the doubt... after he died it was finished by a co-author and published posthumously."
5,The Family,"This is the second time I have purchased this book. Every time I lend it to a friend, I end-up having to buy another copy. My friends have borrowed this book from me, and it has traveled half-way around the world! It is a very good and interesting read. It is based on a true story, and I like Mario Puzo's writing style. The Borgia's, which is the family this book is based on, have a corrupt climb up the ladder towards success. Now, there is also the Borgia DVD edition. Like most movies, not all details can be portrait. I highly recommend this book. It is one that you will have a hard time putting down, until you have finished reading it! Enjoy!!!!"
3,Hints of Puzo,"""The Family"" was an okay read. The subject and it's historical characters hold your attention well, but I can't say I finished it with a feeling of triumphant accomplishment. When I read Mario Puzo's ""The Godfather,"" I'd written down enough quotes from it to fill a small diary. In this book I can count the memorable quotes on half a hand. Don't make the mistake I did of comparing other Puzo works with this.I'm sure others have questioned the input Puzo had on this book. The hints of Puzo were there in it's theme of family and power, but I felt it tried too hard to be Puzo.I did enjoy the story of the Borgia family with all their dysfunctionality.""""If you love nothing, then power is an aberration, and more important still a threat. For power is dangerous and can turn at any moment."""
3,The Renaissance - A Time of Turmoil,"Incest, debauchery,intrigue, and dublicity! It is all here in one delightful romp through the early Renaissance. In my school days Pope Alexander VI stood out in my textbook as the one who arbitrated the Line of Demarcation in the New World between Spanish and Portuguese claims. Puzo graphically shows why nothing else was mentioned about this Pope in our school texts as he leaves no doubt that Alexander VI was a definite bad boy of the times both comparatively and absolutely. This is not great literature but unequivocially a delightful gambol through the lives of some of the most powerful figures in the world at the end of the Fourteenth Century."
3,Very Good,"I really enjoyed reading ""The Family"". Some things in the book are pretty shocking, such as the sexual deviencies practiced by Pope's children and Pope himself. The story is very involving and historically accurate (to the best of my knowledge. Carol Gino diod an excellent job in finishing the work and one can't feel a differnce in her writting from Puzo's. If you like Mario's previous works this book is certainly something you don't want to miss."
3,Interesting,"This book was an OK read. The writing was stiff, but the story was interesting, if somewhat historically inaccurate. It was good bedtime reading and maybe something I would take with me on a vacation when I want to read something but I don't want to think about it too hard. Lots of gore and weird sex and who doesn't enjoy that?However, if you want the real story, there are tons of well written, colourful and accurate biographies."
2,Dull book.,"Surprisingly dull attempt to re-create what ought to have been a compelling story. Far from author's best, which can beremarkably good. Apparently published after author's death. Would he have wanted this book to be published? Notnearly so impressive as The Godfather."
3,Factoid heaven (or hell),"This book has some interesting information-but the approach of the authors is too clinical. Information is presented rather lifelessly and anecdotes are related but with no real information-as in ""John quotes from such and such song by Bob Dylan to sarcastically answer George""--but we are never given the quotes. From the information contained-it is easy to see why George quit the group at one time--but it was Paul that it was reported that he refused to play with again after the actual breakup--while from all the information presented it should have been John that he wanted nothing to do with and would have written ""Wah Wah"" about. Ringo is pretty much a disinterested observer, while Paul tries to hold things together and John has actually become the ""Nowhere Man"" This book has an interesting premise-but the style of writing is tedious. I enjoyed parts of it--but it could have been so much better."
5,Superb song-by-song(more than a hundred) documentary of film,"Covers all sessions of January-1969 Let it Be album and flm sessions. Goes over song by song the good, the bad and the ugly of these sessions. It documents how badly the rehearsals were. The arguements are detailed, their future plans are revealed, and ultimately...predicts the break-up of the Beatles. Sometimes can get tedious but if you stay with this you get the most accurate picture available of this time period. A cool book for Beatles fans. PG"
2,Informative but not very well written,"This book was informative but written son that you couldn't really read it like you would any normal book. You read basically little paragraphs about it. All in all, it's not really very good."
4,Valuable for researchers,"Another author once said that ""an account of the Beatles' 'Get Back' sessions could fill a book - a boring book, but a book nonetheless."" What makes this book important for Beatles research is that it does seem to cover every available bit of audio from that time, filling in the gaps left by Mark Lewisohn's superb books, and putting them in an all-important chronological order, so that those who own ""Get Back"" bootlegs can use this as reference to put what they are hearing in context. Indeed, reading is no substitute for hearing the tapes oneself, but one must know what the heck one is hearing, and know that it has not been altered or spliced."
2,"About the Beatles' ""Let it Be"" Sessons","This book is good for reference and events, but it is not the kind of book that I would want to read. It was very boring and it just went on and on about what they did and every move they made and every word they said (just about). And every song that they sung. I could have probably gotten this information from the movie ""Let it Be"" But I've never seen the movie. I don't think I would recomend this to any one who likes to read alot."
4,The Beginning Of The End,"The Get Back sessions that were filmed and eventually surfaced as the Let It Be movie and soundtrack are often marked as the beginning of the end of the Beatles. Although they had arguments and outbursts (Ringo actually quit during the White Album sessions) before, this project brought all of their ill feelings to a head. Doug Sulpy and Ray Schweighart extensively detail practically every minute of the project. We get some of the ideas the band were floating around at the time with the possible return to the concert stage being the most interesting. The one problem with the book is that it is unauthorized and you don't get any real first hand recollections from the major players. That aside, you can tell that the two authors are devout fans and their enthusiasm shines through the darkest period of the band."
3,"Perhaps, not for the casual listener...","This recording of Mozart's Marriage of Figaro has strengths and weaknesses. The recoding is accompanied by the complete libretto, artist profiles, essays, and rich historical information. But be aware that the recording technology in 1937 was somewhat limited, and listeners who are accustom to more modern recording technology may be distracted by these limits. The performance itself, is of course, outstanding.My 3 star rating here reflects the limits of the 1937 recording technology vs a more modern version, everything except this limitation is excellent."
5,Excellent discussion of Paul's thought and mission!,"I am neither a philosopher nor a theologian, merely an interested layman. I found this book to be incredibly insightful - both way beyond my rudimentary knowledge of the subject yet simultaneously easy enough to read and assimilate. I feel after reading this book that I at least have a real appreciation of Paul's significance to the church - especially the early church - and what the main issues of his preaching were, and, to an extent, how and why his epistles to different peoples (Corinthians, Romans, Galatians, etc) dealt with different topics in different ways. Much, much more than a ""life of St Paul"", this book will help illuminate for you how the church developed the way it did, and how Paul contributed to that development."
2,Would not recommend for Powermatic 64,"Pros:Sturdy base, solid construction.Cons:Item arrived without any assembly instructions. Was able to find a manual online for a similar base online which helped with assembly. After assembly it was clear that it did not fit the Powermatic 64A as indicated, so had to return it.Front locking foot (separate from the caster) seems like an afterthought in how it bolts on. Could be integrated into the caster for a better design."
1,No brake on swivel wheel,"I bought a very similar base from this company. Note that there is no brake on the swivel wheel. If you don't mind your surface planer swiveling around while you try to use it, go ahead and get this base."
3,"They do their job, however...","The ribs don't go far enough up the condom for my preference, and the condoms have this sickly sweet fruity smell. They function in the manner a condom should, but there are better ones out there."
5,These are great!,"These are excellent because they smell somewhat like blueberries or fruit punch, have a more flesh-like (pinkish) color, and are ribbed at the bottom. The price is amazing for a 12-pack, and they work great!"
3,Not bad...,This is a fairly simple system to use but takes some practice to get things right. The 1/4 inch bits that are compatible with the 2200 are #2243 and #2233 - not #1633 and #1643 which are combined w/ the 2200 on Amazon - according to the directions. Amazon apparently doesn't sell the proper bits for smaller dovetails for the 2200 system. I bot the 1643 and 1633 bits only to discover the bearing is significantly smaller than the larger bits rendering them useless with this system. They are on their way back to Amazon.
3,Advertising,"""handles wood 1/8- to 3/4-inch thick"". To do this you need to purchase additional router bits."
1,Dont Buy It!,"Bought this unit 12 months ago after my original badger 5 gave up the ghost. While installation was easy, unfortunately the unit didnt make it to its first birthday before it started leaking due to a cracked housing. We've never put bones down the disposal, egg shells and canteloupe rinds are about as tough as it got for the badger 7 but that proved too much for the housing to take before it cracked in 2 places. Luckily we had the warranty......wrong! since i cant find my original receipt (my fault) the company wont honor the warranty. that is in despite of the fact we registered the warranty when we purchased the product. Apparently per customer service that is only for marketing purposes. My advise, buy a Waste King, #1 rated by consumer reports."
1,Unreliable - Avoid this Disposal,"Purchased it assuming that going to 3/4 hp would mean a more durable unit. Wrong. Assumed the ""In-sink-erator"" brand would mean quality. Wrong. It lasted exactly 2 months before the day when I flipped the switch and the unit just sits there and hums. Blades are not jammed and can be spun freely with my hand, there was no incident with anything jamming it up or clunking around in there-- the thing just ceased to work... so it feels like something in the unit just failed. I've read some reviews that tapping on the motor housing may fix the issue, but is this really what I want to expect from an appliance? Going to buy a different unit, different brand and swap it out this weekend and never ever touch this brand again.Willing to bet if I look on the underside it will say ""Hecho en Chine"". There is a price we pay for ""cheap"", folks, wise up and start buying more American."
1,cracked housing on 2 units within 3 weeks of each other,"We replaced two old disposal units in our kitchen at the same time a year ago, getting rid of the units that were here when we bought the house 11 years ago, after one of the old units failed. About 3 - 4 weeks ago, one of the new units developed a crack in the housing, and had to be replaced (fortunately it was under warranty). Now, less than a month later, the other new unit developed cracks in the same location of the housing - obviously a design or manufacturing defect, for both to fail the exact same way within the exact same time frame. Stay away from this make and model - I thought Insinkerator was good, but I was obviously wrong. So sorry I chose this brand - will never make this mistake again. So tired of cleaning up the disgusting leaking messes from under the kitchen sink this month!"
5,Best disposal on the market!!,"Years ago my daughter bought me an InSinkErator disposal. It gave me no problems and lasted for many years. Then I called a company and w/o asking they installed a Whirlpool disposal. Whirlpool is a good brand but they aren't nearly as good as the InSinkErator in the disposal department. My present plumber thinks InSinkErator is the best. He recommended one with at least 5 1/2 HP. The InSinkErator I bought is a 5XP 3/4 HP disposal. In my opinion, nothing compares with InSinkErator.M.G.TX"
2,Badger 5 XP doesnt last,"I am disappointed with the durability of this disposer. Like many others, I thought I was buying the best with Insinkerator but I was wrong. After 3 years of putting up with the humming and the resets with nothing blocking the unit from turning, I'm giving up. I thought I could get a little more time out of this unit but when I looked inside with a flashlight and saw all the corrosion and rotted away metal, I know it's time to toss it. Waste King here I come!"
1,terrible.,"Same issue as a few reviewers here. After a few months of VERY light use, one day i flipped the switch and it did nothing but hum. No jam. Just didnt work. Do not buy."
1,Defective unit,"The InSink Erator Badger I purchased last April was shipped to me here in the Philippines this month. I was having it installed when I first noticed there was no power cord. Fortunately I still had the old Badger and was able to use the cord. After installation, the new Badger did not work! It just produced a stuck-up sound. Now I have to suffer the consequence of buying overseas. The seller (Grady's Ace Hardware) should have inspected the item before delivery."
5,Great,"It arrived on time, and very easy to install. But it did cause me a little problems since it was larger than the one I was replacing. I didn't let that stop me, after sometime, it snapped into place, and I was home free, happy I bought a larger size."
2,Another leaker!,"Defective design causes it to rust and start leaking out of the bottom near the reset button. Only has a three year warranty and that's about as long as you can expect it to last. Upgraded to the ""XP"" thinking I would get more usage than the old Badger I replaced, but I was sorely disappointed. Noticed the Big Box Home Improvement store where I purchased it no longer carries this model.I'm giving up on the Badger and looking for something more reliable."
3,Decision Points :),"The movie as a whole wasn't bad. It was suppose to be a suspenseful disaster flick and it was. And While the minor characters were guilty of overacting, Meredith Baxter was refreshingly believable as the President.I had no idea she was that talented .Scott Valentine was quite good too, as was his co-pilot once the early dialogue was over. The special effects were truly lousy though. The worst being the last scene, but none were believable in this fx age. The high point, however, being Meredith Baxter as President. I wish it had been a ""headier"" movie for that character."
4,Watch It and Enjoy It.....good but no masterpiece,"I enjoyed this movie. In fact I bought it. It does exactly what it sets out to do, which is build suspense and entertain. The acting and script are good, but not fantastic. It has two actors from Family Ties, Meredith Baxter and Scott Valentine (Elise Keaton and Nick, her daughter Mallory's boyfriend) who are brother and sister in the film. This alone would make it worth watching, but in accordance with present day revelations, Meredith Baxter is our female lesbian president with a first lady and children--if only America were that open-minded, right? Gotta love it...just watch and enjoy this, it ain't supposed to be Citizen Kane."
2,Not Good,"Is this film worth your time?No, not really.Is this film worth buying?If you can get it cheap. VERY cheap.How is the acting?Not very good at all. It is barely passable.How is the character development?There is virtually none. I didn't care whether or not the characters died or lived with the exception of the Air Force Pilots.How are the special effects?They are not good either.How does this film stack up against other Ayslum films?Well it is your typical Asylum film. I would say it is better than some but worse than some others.Overall, if you can get it for 3 bucks or less I would say take a chance and see it. Just watch it with an open mind. I'm not going to give it one star because I knew what I was buying. Just be warned, this is not a great film by any means. If you want a good hijacker movie go see Delta Force with Chuck Norris."
4,Love it,"My favorite peice of camping equipment. Everyone that walked by our site was interested in it. For the most part it was built very well, except for the legs. Legs were very week and wobbely, which it weird, because the rest of it was very sturdy. After our 1st trip, we reinforsed the legs by putting PVC piping over them. After that I had no complaints."
1,Not Sturdy,The legs that attach to the sink section have are plastic screw type and made the sink very wobbly. The extended shelf section was not sturdy enough then to hold a stove or grill and actually pulled on the plastic sink and made an impression. The water system worked however cannot be used with solid water jugs as seen in other photos. The connections for the water system were push on not screw on and were hard to connect. This was not a typical GSI product. Not a good design. I called GSI as well and gave them this review. I purchased this from another store and they are refunding me.
5,Also strident manufacturing standers.,"I worked as a Sex re-educator for persons newly diagnosed with HIV prior to retirement... These condoms are Made to Japanese standards which require a much smaller pore size and a 0% failure rate. US standards allow for a higher failure rate and larger pore sizes that, while too small for sperm to get through, are not too small for HIV to get through.They are also more pleasurable to wear and produce a more natural feel than most other brands.Draw back: They stretch so once on they are comfy. However they tend to be a bit smaller making application trickier... on the other hand they stay put better..."
2,they rip.......!!!,i bought these condoms and i used them with my boyfriend and for some reason they rip.......that happend more then once...even though i used lubricant...
4,"Great plot, but constantly-angry characters","I liked this book at first, but found myself getting annoyed with the fact that the only way these characters seem to interact is in anger. Manda Scott's characters are almost as depressing and as nasty to each other as Patricia Cornwell's. I really wish someone would come up with a pair of lesbians who don't act as if they hate each other all the time!In general, even though I liked the book, I found it hard to believe the motivation for most things that her characters do. And they are constantly flying at each other over the slightest thing. No one I know acts this way. Thank god!"
5,"tightly-plotted, well-written and engaging","Originally, I picked up ""Night Mares"" simply because I love horses and literature to do with them in any capacity, which is one of the reasons why Dick Francis hardly ever dulled on me. But this is a good novel in its own right, tightly plotted, well-written and with engaging characters.A brilliant young veterenary surgeon runs into difficulties with an MRSA-like bug affecting horses in her surgery. Old stresses and traumas rise back to the surface as her sanity and composure beging to unravel. Her friend and therapist who serves as the narrator is not without issues of her own and the tension betwen the two carries the story well."
5,(4 1/2 stars) Don't miss this book,"In ""Night Mares"", we find again Kellen Stewart, the psychiatrist introduced in Manda Scott's excellent debut novel ""Hen's Teeth"", unwittingly involved in a mystery. Just like in ""Hen's Teeth"", Manda Scott is able to portray complex characters, in Kellen, Nina and Steff, and to introduce us to interesting secondary characters such as Sandy or Eric. The mystery plot is skillfully woven and the science details are quite accurate. However, the main strength of ""Night Mares"" is Scott's detailed writing and ability to deftly create a heavy, almost nightmarish, atmosphere, turning this mystery almost into a thriller. The quality of Manda Scott's writing is quite impressive, and she is without doubt among the best writers of lesbian fiction."
2,Disappointed in character's development,"After reading and enjoying ""Hen's Teeth"" I tried this one. I was unhappy with the ethical boundaries of the main character. I realized that I lost respect for her due to her unprofessional behavior. I will read the next one, but was disappointed to find that I can't recommend this one to my friends."
5,Great lens!,"Terrific lens ~ well balanced. While photos are dependent on the photographer, this was a much appreciated tool for my husband's camera bag & the included case was well made too."
4,Good for the Price,"A pretty good lens if your budget is kind of low or you are a beginner. Good focal length and decent aperture minimum and maximum. Sigma is definitely a good brand for beginners or people who have a low to mid-ranged budget. The only thing bad is the heaviness/bulkiness of the lens and the AutoFocus is louder than most. (Hint hint, the word ""motorized"")"
4,Awesome lens for the price and size.,This is a very light weight alternative to some other much more expensive zooms. Although it may not out perform the more expensive lenses it does hold its own quite well. It produced some stunning images for me--that quite frankly I did not think it could do for the price I paid.Overall it is a great lens and even better at the $140 price I paid. I would pay $200 for this lens as well as it is listed on most sights.It should be noted that my copy of the lens had a Macro Button that was tricky to switch on an off. I will probably use it less for macro but the function is not always needed to get good close ups of bugs and flowers.
5,Sigma 70-300 f/4-5.6 DG APO Macro Telephoto Zoom Lens,Great lens. I love the fact that you can still take close up shots without the blackout that usually occurs when you put a lens that doesn't start at a low distance setting. I love Sony cameras and thought that this lens may not work well with my Sony DSLR but boy was I wrong. This lens has so many features it's unbelievable. The images that were captured with this lens are so amazing and perfect. The features are very easy to understand and I love the fact that you can change from manual to automatic focusing.
4,Great lens for half the price!,"I was looking for a newer, replacement lens for my Canon digital SLR, and stumbled across this gem. Half the price of the equivalent Canon brand lenses, it immedaitely caught my attention. Once I satisfied myself that it would indeed be compatible with my camera, I bought it and tried it out. Not only did it work, it was easier to use than the lens I had bought it to replace! I highly recommend this lens to any Canon owner looking for a telephoto lens, whether they have a digital or print camera."
2,"Go for the Canon. This is cheap, cheap, cheap.","Based on the reviews here at Amazon I bought this lens. Within 5 minutes after it arrived it was out of the box and I was shooting, but I was extremely disappointed. It looks cheap and feels cheap. The zoom operation is stodgy and for the life of me I had a hard time getting nicely focused, hand-held pictures. I knew every time I used this lens I'd end up hating it, so I wrapped it back up and ordered the Canon. That arrived last night and there is absolutely no comparison. The IS USM version costs a little over $500, but it's worth it in my book."
1,CRAP.,"Seriously. Right out of the box I was impressed. It came with a lens hood, bag for the lens and it really made you feel like you bought quality. I attached it to my camera and right away I noticed vignette, back focusing, noisy focusing and over saturation. I could have gotten a bad copy but, it was enough to make me send it back that day. This is my personal experience. I'm not saying all SIGMA 70-300s act this way."
3,focus questionable,"My reservations about this lens is that the focus seems soft even with a steady tripod. And because it does not have image stabilization (VC in Sigma speak), it is almost useless when used free hand. I am having a hard time getting a good picture with a monopod at the long end of the zoom, so unless you can use a tripod at all times, this lens is not a good choice. If I was to make this purchase again, I would look for a Canon IS lens with similar range."
3,Design flaw wih macro/non-macro switch? Otherwise lens is great value!,"I have marked this only three stars following my panic when I tried the macro setting for the first time--and it stuck. It would not switch out of macro mode. It felt like the switch would break. And I was outside of the 30-day Amazon return window.After some online research, this is what I found out:- you can only switch Macro on at focal lengths between 200-300 (and then you can't go lower than 200 using the zoom)- you have to play with setting focus MANUALLY, on the lens, before it will allow you to switch Macro off.It feels like you're breaking the lens. I like to be gentle with lenses. I may never use the macro setting again.As a lower-price, regular 70-300 zoom, it does an excellent job."
4,Owner/user for 7 years - non-professional (duh!),"Attached to a Nikon D70 - purchased with a Nikon N80 in December 2001 for use at the 2002 Winter Olympics in SLC. I had it on the D70 at John Mayer ([...]) and it peformed in a way that was as enjoyable as the show.I wish is opened at to f1.8 - but you can purchase 10 of these lens for the price of 1 f1.8. It's a matter of getting used to knowing when to shoot fast with low light and correct with your photo software - pretty easy to add lighting - or shoot numbers on - and hope that there isn't much movement or you get the blurs.It's been packed throughout Southern Utah's redrock country, numerous sporting events - and it's an outstanding value for outdoor shooting with adequate light. If you link to the flickr site you'll see some pretty good detail on John Mayer's tatoos - shot in the dark - about fifty rows up. You'll not get image stabilization, or HSM, but you'll get zoom results once you get used to this lens!"
4,Not bad...,"I would say this lens is ""not bad"" for the money. It's certainly no professional lens but it's worth what you pay for it.I purchased this lens for my Canon XD. It works fairly well on the camera. It's a little slow focusing. Indoors it focuses poorly in moderately low light. Photos taken outdoors with this lens are fairly sharp all the way out to 300mm.I really regret buying this lens. It's practically useless indoors at 70mm on the Canon XD since that equates to over 100mm with the XD. I wish I had purchased an 18mm to 300mm lens. They cost a little more but are certainly more versitile.The macro mode works OK with a tripod. I really can get better close-ups with my 50mm prime lens."
1,trip ruined,"I bought this lens several months before a family trip to Alaska know I would want to shoot some wildlife there. The lens worked fine for the first few months I had it, but low and behold, it crapped out in the middle of a 6 hour wildlife tour, leaving me with a load of lousy photos and ample frustration. A family member ended up getting much better pictures using a $150 point and shoot. I've since emailed the company 3 times never to receive so much as even a reply, much less any assistance.I know you get what you pay for, but a company should at least stand behind it's products."
4,Good Telephoto Zoom Lens,"I've been using this lens for a week now on my Canon 40D. I have not travelled with it as yet, but the results thus far are pleasing. I made the decision to buy it based on budget constraints, and the reviews on this site, as well as Fred Miranda and others.The IQ and color balance are good, sharpness is surprisingly good for a lens of this price range. The build quality is solid. Had a small problem with enabling and disabling the macro lock (200-300mm ONLY)at first, but now am used to it and have had no further issues.As with any lens of this length, hand holding it and getting a sharp photo at the far end is a challenge. Better to use a tripod. Otherwise, I recommend this lens for us amateurs, and anyone who wants the reach but has a budget constraint."
4,good one,"This is better than I imagined before. Really sharp and focus well at low light. The only unhappy thing is the mechanic sounds and its shape. But as many users feeling, this lense is good one for a beginner."
2,"Works, but only in daylight.","This lens works with a tripod and clear daylight. If that's what you are interested in, you should go for it.The shots of the moon, I took turned out to be disappointing. I did use a tripod, but it doesn't seem to work very well at night."
5,Great lens for the price,"I bought this lens for the Rebel XT. After looking at a few macro lenses, I finally decided to purchase this one, since it was cheaper and according to the reviews had pretty good quality.So far I don't have any complaints. It works very well for my needs. I use it pretty much all the time in macro mode for nature photography.I use it during the day, with a lot of light, so images come out pretty sharp without a tripod (I uploaded one into the gallery).Some things to note are:1. This is my first SLR camera, thus the lens is unusually large and heavy, it does not bother me, since it is also very solid and well build.2. It takes some time to focus when the starting positoin is far off (it does have a long focus range). But once in the approximate focusing range it is pretty quick. Not a problem with continuous autofocus when shooting moving objects.Overall, it is a pretty good lens for the type of photographs that I use it for."
5,A Really Great Deal,This lens was cheap compared to it's Canon counterparts and I'm really plesad with the photos.The Macro feature is very good as well.I hand-hold for almost all my shots and I haven't really missed image stabilisation.
2,Sigma 70-300 Motorized Zoom lens for Nikon DSLR,"I wanted to upgrade to a longer zoom from my Nikkor 55-200mm lens, and it sounded like this was going to be a great substitute for the Nikkor 70-300 zoom lens which is way more expensive. Out of the box it looks and feels great, and the magnification is excellent. However, I hadn't realised how much difference the VR - vibration reduction - on the Nikon makes. I take a lot of handheld sports and landscape shots. The sigma lens produced photos that just weren't clear enough for me. There was a lot of blurring, presumably from camera shake. This was unacceptable so I had to return it. I'll just have to spend the extra $$$ on the Nikkor with VR."
4,Great!,"Well, it's no Nikon 70-300 (slight optical difference...only slight), and it has no image stabilization (VR) but it's a great lens, and I use it mostly for 1:2 magnification. I had the older version of this lens, and just like that one, I enjoy this one as well. For the price, it is worth buying."
4,good for the money,"This is a good lens for the money. It's not fair to compare it to $600.00+ lenses, but it works well for the money. As has been stated before, it performs best in open daylight or well lit conditions, especially at it's max range of zoom. The macro feature is nice and I have used it more than the telephoto with some nice results."
4,Wonderful,"I suppose it depends on how much you'd use the lens. I, personally, use it at least one picture a day. My mentor, though, uses his about once a month. And my associate uses his for at least (on average) three hours a day - he's a photographer at a lot of sporting (action sports, as well as football, hockey, and wrestling) events.I love the lens. I wish it cost less, much like all of my photography equipment, but it is what it is. I'm outside a lot, so I make use of my filters. I am not as much of a nature photographer as I could be, but it's definitely my choice when I go on certain photowalks and such. A good macro telephoto to round-out your pack of lenses."
3,It's OK,"This lens is ok for the price. It has a nice zoom, but the autofocus is kind of squirley. It's loud adn it never seems to want to stop focusing. It really doesn't compare to any of the canon lenses that I own. The ""MACRO"" feature is not really macro at all. It basically allows you to focus on a subject slightly closer than you could without the macro switch. If you are looking for a lens to do macro photography I would suggest saving your money until you can buy one that does it at 1:1 - I do feel like this is a good alternative to a costly zoom lens for someone who would like to have one in their bag, but doesn't spend majority of their time at 300mm."
4,Nothing beats a Sigma 70-300APO for the price.,"The Sigma 70-300mm APO is a solid lense that is great for Zoo Trips and Macro Photography. It does a fair job in moderate light and has difficulty focusing in low light situations but what lense does?! Looses one star for a noisey focus motor but if your looking for a great Outdoors Lense, look no further and buy this lense!"
2,No bargain!,"Well built, quick to focus, quiet but not quite what I expected. At full zoom, picture is washed out. With MACRO pictures, center of picture is out of focus while periphery is in focus."
4,Great inexpensive zoom telephoto lens,"While this lens is not a pro lens by any means it does absolutely what you will need it to do in a variety of photographic situations and settings. No hand held telephoto lens will ever give you crisp clear shots (a chief complaint made in other reviews of this lens), but a serious photographer using a telephoto lens knows it has to be stabilized with a tripod or monopod to prevent camera shake and fuzzy pictures. For a $200 lens in the 70-300mm range this lens beats its Canon name brand equivalent with ease. Construction of this lens is better than the Canon and the Macro feature is something that the Canon lens lacks. I've used this lens in a variety of situations - sports photography, portrait photography, and landscape/nature photography - and it's never disappointed me. Another thing that impresses me with Sigma is that they include a lens hood and lens case with every lens they sell - Canon won't do that!"
4,"Very, very good with an affordable pricetag","I bought this lens when I was clueless about what I should be looking for for my Canon Xti. I basically just knew I wanted something with this much range. I was pleasantly suprised at the results this lens gets, however, and while I've upgraded some Canon lenses that I started with, I'm keeping this Sigma. It gives great results and I have no gripes whatsoever. I also own the Canon 28-105 which was my upgrade from a kit lens, and even though that lens is more expensive, this one has a lot better image quality. Also, as mentioned by others, this ships with a lens hood and a nice case, accessories that Canon makes you buy separately and at a premium.The macro feature is also really nice to have. Highly recommended!"
5,Sigma Photos,"Sigma PhotosAfter some 60 years as a keen non professional photographer, few years ago, I purchased a Sigma DP1 camera with the Foveon ship, then a DP2, Then a SD15 and last year a SD15 with a 18-200 lens, to which, I recently purchased a Sigma 70-300 F4-5.6 DG APO Macro lens , What an amazing lens for such cheap price.After few test shot at standard and macro setting, I set up fpr Moon photograph , and I have now , after much cropping, some beautifully detailed moon shot blow to A2 size. As a returning customer of Amazon.com , I was confident that the product ordered would be in perfect state, I was not disappointed."
1,Waste of money,"I have never been more disappointed and frustrated with a piece of equipment before. I can honestly say I hate this lens. Maybe when I was first starting out it was okay but now that I want more and demand more out of my camera this isn't cutting it.Most of all, the focus is utterly terrible. Not only is the automatic focus s l o o o o w....... But it doesn't matter if I'm shooting at 70mm, 300mm, or if my shutter speed is 1/1000 I can NEVER get a tack sharp photo from this lens. Apart from this, the color this lens produces is muddy and dull and not easy to correct in post processing because when you try, the photos just look fake. My opinion.I guess I learned the hard way. Next time I will save my money and spend it on a trusted brand name."
