class_index,review_title,review_text
4,Animal-Speak: The Spiritual & Magical Powers of Creatures,Can't review yet as I have not really had a chance to read it. I have only glanced at it.
4,Animal Speak Book,"Interesting book and perspective on animals. I believe the Spirit communicates to us many ways, and this book helps us to understand maybe a little better."
5,Best book on totems and working with animals period!!,This book is one of most complete book on working with animals and totem which is open to all tradions which is nice to see i think this is a must read for imfomation in it it seems to be well reseached and practiced Enjoy the bookBlessed Be;
4,A rare find...,"One of the two books that I haven't found too tainted by the New Age to include in my bookshelf. Although, as always, I dislike the ""anyone can do this"" feel of this book, the information within on the totems is wonderful, and I commend him for stressing that just because Wolf happens to be a popualar animal right now does not mean that He is your guide. I've met too many who claim to be of Wolf who make the claim for their ego. But overall, a better find than most of the bull I find in the ""occult"" sections of the bookstores."
3,Interesting Book,"I bought this book out of interest, but I find myself not really using it. It's interesting to learn all about animal meanings, but its quite limited. Although it shows you practice, it is not very engaging, so maybe that's why I don't read it. I just use it to look up animal meanings. But it is still good meditative practice. I always think about when a new animal or insect that comes by, if it really was trying to tell me something. But I also stopped because I was afraid of tampering with unknown beings. Some spiritual books don't ever put warning tags like that, but I think it is something to consider."
5,Animal Speak,Ted Andrews book- Animal Speak- is a thorough treatment of the nature of all of God's creatures. I use it as a reference whenever I encounter one. His insights are right on.
5,Excellent as always,"Ted Andrews is simply on of the finest newage/spiritual authors out there. If you need solid information on totem work or simply understanding the animal kingdom, look no further. This is a well written fantasic book, and worth every cent."
5,Great book,Helped me get back to my native roots as a native American I can relate with this book very well. I would recommend it for anyone who wants to understand what it means to speak with animals.
3,Great info - difficult reading,"This book is a GREAT source of information. However, it's written in such a boring, and almost hard to follow way that it's difficult to read through. The book exceeds as something to pick up and look for one specific item, but if you're looking to learn anything it's a tough one to read."
4,Animal Totems are missing,"I really love Ted Andrews thought-provoking book, and I refer to it whenver I encounter a ""surprise"" animal in my life, or in my dreams. I just wish that he had included many more animals/ insects, such as bees, or skunks for example."
5,SPIRIT FILLED,THIS IS ONE OF THE MOST SPIRITUAL BOOKS NEXT TO MY BIBLE THAT I OWN . MOST TREASURED . WOULD NOT WANT TO BE WITHOUT MY COPY TO MAKE REFERENCE TO ALL THE TIME
5,beyond what we expected,"Excellent reading, extremely informative. Family of six and we are all enjoying this book."
3,An interesting work,"I am keeping this book as a reference. It doesn't keep my attention the way that Nature Speak did, or even Enchantment of the Faery Realm, but it contains all sorts of interesting information about animals, both scientific and spiritual. Ted Andrews' writing always makes me smile, and this book did too, but it wasn't as easy to read cover to cover, probably because the info I wanted was broken up by both exercises and encyclopedic info about the totem animals, birds, reptiles, etc."
5,Excellent,"This is an amazing book. It is well worth the price for the reference material alone. I find myself keeping it out and handy to ""find out more"" about something. Well written and useable information, I highly recommend it!"
2,Not really what I wanted.,"It's not a bad book really, but it is hard to do the meditaions as you turn the pages. I don't think you can really teach a reader to meditate by the written word."
5,Animals Speak,Excellent reference book for those of us seeking our spirit guides and spirit animals. We use it an Shaman Drumming once a month. This book makes our journey more understandable.
5,Good idea Jerry!,"This book was excellent at giving me some insite into Jerry Springer. There is no mega ego in the writing of it, nor any kind of attitude. He wrote it himself on a whim. It does give you an uncensored look into Jerry Springer, & show. It does not have nude photos, nor is it erotic reading. If that is what you are looking for, look elsewhere. This book, if it does nothing else, will enlighten you to the exploits of our daily news (everywhere). It might even refresh your views on what America is really about."
4,Fun book to read,"I liked this book -- read it an evening. Gives you a look at Springer's childhood, early family life, and his political career. I was a bit disappointed in some ways because I felt that the details were fairly cursory in nature. However, the book does give a good idea at what goes on behind the show. A must for all Springer fans."
5,Very Funny Movie,"I've loved watching this movie since I was a child. This movie came out when Jerry Springer was very popular. Even though the story line is not that good, the movie is extremely funny. My favorite part is when they are on the plane headed to Los Angeles and they argue and scream at each other in front of everyone."
5,I thought this was an awsome book!!!,I thought this was the BEST book!!! (Maybe because Im obsessed with Jerry Springer...) I thought all the pictures were very good and it had some good info about Jerry and his show. LOVE YA JERRY!!!
1,"Can't We Do Better, Springer?","This book is only worth reading if you really adore the Springer show. If your going to right a book about the Springer show, talk about some of the episodes that are too graphic for T.V! Do better next time!"
4,Good...well thought out...lots of humour,Jerry Springers book gave a great insight into the world of talk shows. Use of humour and honesty was well thought out
1,Boy I never walk out of a movie but....,"This movie was without question the biggest waste of an hour and a half I have ever seen. The plot, what little there was of one, was sheer stupidity. Better acting can be found in most junior high plays, and the jokes were just not funny. I don't mind the Jerry Springer I see on television but this was flat out asinine. Do not waste your money on this movie."
1,Why Michael Dudikoff?,"You are the American Ninja, not trailor park fungus. Michael Dudikoff was the reason I bought this movie and he should be ashamed for being in this movie, such lordage shouldn't go so low. I was disappointed. ""Ringmaster"" is one of the worst movies ever. My dog could've made a better movie. Jerry Springer is one of the most controversial talk-show hosts ever, indeed, but his presence is limited in this movie thankfully. Too bad those security guards on the show couldn't have let those ignorant people fight each other. What a waste of time. My clock is ashamed of me for watching this by deservingly not letting me get my 90 minutes back."
2,NOT ALL it's craked up to be,"I suppose this book is a fast fun read. I didn't particularlly likethe book. I'd say about 50% of the of pages are actually written by Jerry, the others are either a half-page of pictures or contributions by the Jerry Springer Show staff. I guess, if you are BIG fan of the show, you'll feel this book is a must, I'm a fan, but when I finished reading the book, I was left with, ""what was the reason I read this again?"". Jerry constantly reminds the reader that he was a Jew and constantly seems on the defense, it makes for an uneasy read. I will admit Jerry does dish out the trash we've come to expect from him, like the story about the man who ""loves"" his horse. The most interesting thing I learned from this book was that pre-op transexuals all have a similar unique stench to them (due to the hormone pills they take).The book cover may have decorative sparkles on it, but this book doesn't shine."
5,Since This Is Bacically A Life Story I Can Not Give It...,"Since This Is Bacically A Life Story I Can Not Give It...LessThan 5 Stars...But I Really Was Hoping For It To Live Up To What JerryHad Said Would Be In It:An Uncensored Guide To The Back Stage Of The Worlds Greatest Talk Show.But It Really Was Not Exept For Around 50-100 Pages.But Please Do Not Think There Are Nothing But Useless Babble Because He Talks About How His Parents Saved His Famlies Lives From The Sick Nazis And Then Went To England And Eventually To America.There Is Alot More In There Such As His Political Life And His Staggering Personal Life.A Very Good Book That Could Have Had A Different Sub Title So Some People Would Not Waste Their ""Precious"" Time With It.But Not TO Me,It HAs In Some Aspects Changed My Views On Certain Things.Well That Is My Review,I Could Be Wrong,But Hey.......I Highly Suggest It...."
1,Ay Ay Aye....,"Another Round DVD, it plays a movie. If you're seriously interested in this movie, you're probably still using Beta Max tapes..."
3,Depressed? Watch This!,"This weekend I was depressed. I felt I didn't make enough money, am stuck in a dead-end computer job, up to my neck in debt, am fat and ugly (I'm a 38 Asian-Latino male with braces!), and had serious doubts about my current relationship until I watched this movie. This movie made me laugh at my self-doubts, with a truly ridiculous zing. This movie proves no matter how bad things can get, there are a lot of other Americans out there with lives much worse than mine. I'm a big fan of Jerry Springer. I think he shows the side of America most of us want to sweep under the rug. As his interview on Good Morning America pointed out, it's acceptable when Arnold or Bruce show violence. Or, it's acceptable when our elected governmental officials sleep around, embezzle, or yell at one another during law making sessions. No one tells the story of these people, except him."
3,An Entertaining Read,"Jerry Springer is the first to admit his television show is a circus.Still, there's something that millions of people are tuning in for - the outrageous topics and warrring guests on ""The Jerry Springer Show"". This book is a bit like watching an episode of the show: fun, but eventually you get overloaded with enough wacky information.It's also like the show in that you'll forget about it soon after reading it.Jerry lets us learn a little bit about his past and how he came to host such a bizarre 'chat' show. The writing style is very informal which makes this a quick, easy read.The perfect companion for a few free hours, but if you can't stand the show...stay well clear. There's nothing here to persuade you to like either Jerry or the show if you don't already."
3,Just as much white-trash as there is on the show,"This show is really tasteless and brings out the worst in people, but I love it. Making a a movie on it was probably a bad idea though. I eas expecting one 2-hour long show of Jerry Springer, or some really funny shows all mixed together. I wasn't expecting actors to portray white-trash guests on Jerry Springer and try to make it a drama, not a comedy. I found parts of it entertaining, like in the beginning when Jaime Pressley's mom went out and slept with her Pressley's boyfriend for revenge. But really, this movie is trash."
4,Another great Rendell read.,"When C.I. Reg Wexford pays a visit to his new doctor,Raymond Akande, the doctor confides in him that his daughter Melanie has been missing from home for a few days after supposedly staying the night with a girlfriend. Most of the characters in this book revolve around the local employment and benefits office and the off-beat customers who spend much of their time there.The body of one of the clerks at the employment office is discovered and Wexford establishes a link between her and the coctors missing daughter.The story is tightly written with the characters well defined--a good fast read."
4,Chef Inspector will hunt in the suburbs of England...,"People lack the time for reading books; you may be concerned about the thickness of the book, do not!A girls disappearence could not be more mysterious.Chief Inspector Wexford's reasoning power is just behind the truth which disappears with every new fact untill the last page of the book.The girl was last seen alive in an unemployment office... was she?You find yourself in a maze of events which drag you from backstreets to reality; and then back again.This book will be the beginning of Ruth Rendell series which are a fine blend of real life atmosphere and fiction.The taste will still be there, and you will be hungry for more!"
3,meh,"Too many characters confuse the crime, the story and the point. Rendell is a good writer but her books are tedious affairs."
4,A Quite Different Story Line,"Everyone knows that Ruth Rendell is one of the the best writers out there (in any genre). This book did not disappoint me. She handles this story about the disappearance of a young black girl with her usual style. It's a realistic story about the lives of what are sometimes called the disenfranchised people, or the people in a community that no one really notices. Wexford is faced with one of the most difficult cases in his career when he sets out to find this girl. To him it's almost like trying to find a ghost. And on his way he uncovers a horrific story about what happens to some people from other races who manage to slip into England under the radar. He can't believe it happens in his lovely little home of Kingsmarkham. But he does manage to solve the mystery, and get the right people in jail in the end. Only Rendell can handle a story that is this complex without letting any of her readers get lost in the process of trying to figure it out."
3,A fine substitute for Unisom,"Rendell is undoubtedly one of the most brilliant novelists of our time, but frankly, I was neither entertained nor held on the edge of my seat by SIMISOLA. Although the book is well-plotted, it is extremely slow-paced and has very little action to propel the story forward. The author deals with a number of issues in this novel, including racism and slavery, and also explores and contrasts the extravagant wealth of the upper class with the poverty and poor conditions of the unemployed lower class. While Rendell is undeniably gifted both at constructing a story and discussing a number of social issues, SIMISOLA is dull and it took me a long time to finish."
2,A LONG WAY TO GO FOR CHARACTERS I COULD HARDLY REMEMBER,"It was a chore getting through this book. It wasn't a bad book, but I didn't enjoy the journey to the end."
2,there is nothing new in this DVD,"There is nothing new in this DVD, unless you are a teenager or have very little experience in sex. Besides, the actors in it look like they are in 1980, very old-fashioned. Maybe it is fine with people who still live in eighties, for me it was a turn-off. Looks cheap and cheesy as well. I consider this purchase a waste of money and would never buy any other DVD of that collection.If you are really interested in learning something new to spice up your love life and would like to see something attractive I suggest you get Kama Sutra The Sensual Art of Lovemaking in 2 DVDs instead. It is a real pleasure to watch, although not all of it is practical, unless you are an acrobat, most of it is useful and very beautiful."
5,very realistic,"Excellent tool for enhancing your love life, very romanticand candent scenes, best soft porn for people who do not reallyengage in watching a lot of porn movies, but need a little extra information to rekindle the intimacy with that significant other."
5,"Twisted,powerful,dark and brilliant.","Hanky Panky is a combination of brooding melodies, sung with an acute range of emotion and understanding. Matt Johnson triumphs yet again with an album of utter originality and dark forboding giving an amazing twist to a set of already brilliantly concieved songs. Highly recommended!"
5,"Still Fabulous, 17 years later...","Truly an incredible testament to both Hank Williams and Matt Johnson. Infectious guitar and harmonica, at-times haunting vocals, danceable rythyms. An all-time favorite from my all-time favorite band."
5,Can we have some more please Matt?,"This is a masterpiece no doubt about it.Can we have another one Matt? Please, please, please?Now I own most of The The's catalogue, and most of Hank Williams as well."
3,The The Tweaks Hank Williams,"Well, it's nowhere in the ballpark of The The's ""Dusk"", which is what I'd reserve 5 stars for easily. Here they do a lot of Hank Williams covers and tweak 'em out enough to make a semi-cohesive The The album. But to tell the truth, I wasn't overly impressed. There are a few songs that are pretty cool under the influence of an acidic guitar and Matt Johnson's wry vocals, but for all of that, I think I'd have rather just heard Hank sing his songs. In a nutshell, while it may be worth a listen, this is not a good first album if you're just checking out The The. I could bear to part with this album."
1,Horrendous.,"Matt Johnson is one of my favorite artists; the poetry of his lyrics is sublime and his music is uniquely haunting. Hanky Panky is a tremendous disservice to both the ""The The"" concept and to Hank Williams, Sr. Avoid it."
5,If I could give more stars.....,"I am huge fan of good music and good lyrics. That said, even though I hate country music, I love Hank Williams. There just hasn't been another songwriter like at his level, with the exception of maybe Dylan. I recently bought the Timeless Hank Williams tribute CD, which I enjoyed, but with the great artists appearing on that compilation I just expected more. Then I heard about this CD. This disc is NOT made up of country remakes.... this CD is all rock and blues. And that's okay because Hank was a rock/blues singer at heart anyway. Matt Johnson does a great job on these songs, and after hearing this disc, it inspired me to listen to more of The The. What a great band, and what a great CD. Johnson is in touch with Hank Williams' emotions on every song. Best tribute CD... ever."
4,Neither fish nor fowl,"This album has gotten considerable flack because it winds up being neither Matt Johnson or Hank Williams. But I think the synergistic effect works well, and I admire Johnson for the integrity and fearlessness it must take to record an album of revisionist covers of country classics by one of the greats. Closer to the sound of The The than Williams, which is in my mind far from a bad thing. However, the slow songs tend to drag, though few are longer than 2 minutes. A must have, if only for ""Honky Tonkin',"" ""I'm A Long Gone Daddy"" and ""I Saw the Light."""
1,Hose Too Narrow,"I'm not the DIY type, but Amazon has better pre-made ones than this. I bought this as a gift because it was super cheap, but I was informed the tube is much too narrow (think it's a little smaller than a quarter) causing a ton of foam to build up which makes using this difficult. I guess the valve is a bit difficult to use too. I'd say choose another one from the site and make sure the tube is wider than this!"
3,good but not so good,this book gave good examples and explains pretty weel. but the way of doing exercises is wrong. for example wa and ga are used in some specific ocassions but both mean the same thing. one is to introduce the other is to continue with a topic. the book uses as exercise problems sentences. but for wa and ga you need a paragraph to know when you properly should use them.
1,dissapointed,bought this for my 7 yr. old and she was not impressed prolly played once then moved onto another game! Very dissappionted!!!
2,Must be able to read to play!!,"Cute concept, not that hard but my daughter is 6 and not reading enough to have fun with this game, and there is A LOT of reading. You basically can't do anything without reading the instructions they give you via conversations between Miley and her friends. I have to sit with my daughter whenever she wants to play. That is the downside I think, once you are old enough to read, it might be too simple of a game to enjoy."
1,Stupid and Pointless,The game has only about three challenges before it ends. I finished in about 15 minutes. I would be angry if I hadn't gotten it for free.
3,You have to have a lot of patience for this game,I was so excited to get my daughter the Hannah Montana game but when I sat down to play it myself....I was not at all impressed. It is slow and requires a lot of reading each time you have to find a clue. It goes through an entire scene until you are released to a mission. Not my favorite but you might enjoy.
3,Too easy,"I guess when I bought this game I liked Hannah Montana. But Hannah Montana's childish to me now, and this game shows it. It's way too easy, and its just too easy and going to the same places gets old. I mean when you play it its fun but then it just ends too quickly and you don't want to play again."
2,Hannah Montana,I bought this for my daughter's 6 th birthday and she has found it a little difficult to play. I feel this game is much better suited for the 8+yr olds. There is a lot of reading throughout the game and at her age she got bored and frustrated before finishing it.
1,Stupid and Boring,"I got this game because I like the show Hannah Montana. This game is so stupid! I spent my Christmas money on this game . I am very mad about this. I want my money back. The graphics are worse than the game. You go around playing Miley. It is so stupid, just let the world know Miley is Hannah Montana. I finished this game in about a hour. You can try the game, but you will be thanking me if you don't buy the game. The game is also so boring. I am never going to buy a disney game again."
2,hannah montana ds a little difficult,Both my children (8 and 5) complained that this game seemed a little difficult.
2,An O.K. Game,"I am 13 and a half years old, and I love the show Hannah Montana, and I love Miley Cyrus, that is why I got it. I Started playing this game, is was fun at first, then it got really anoying. You do like the same tasks over and over, it's really anoying. I got a head ache from the music, and I beat this game in less than two hours. I wouldn't recomend for any one, only if you are really bored one day. It is fun when you go into Hannah's closet you can dress her, but you can't do any thing else. At the end it is a surprise but it's cheesy. Hope you follow my advice, I will probably ask my dad to put this game on ebay, because I don't want to play it any more, so I will just sell it."
4,"Good, but could be better.","O.k., this game could be better. It's kind of annoying, because you're all over the place. You may be at the mall and then have to go to the beach and then right back to the mall! I'm 13, and I thought this game was kind of easy. It will probably be hard for little kids. It's probly just perfect if you are 10,11,12, and possibly 13. It was a good game and you should buy it."
4,I love this game! <3,"I just recently bought this game and love it! It is so much fun! I love the show Hannah Montana so I thought I would give this game a shot, and im totally glad I did! You get to live the life of Miley Stewart and try to solve mysteries including all the original characters(Oliver, Jackson, Robbie Ray, Amber, Ashley, and Rico). If your a girl ages 6-14 i definetly suggest this game to you!!"
1,I dont know yet,"Hi, I just bought this game yesterday at bestbuy. I have not tried it out yet and I am looking forward to playing it.(thats why I put one star for the ratings.)I will read everyone elses reviews and see what this game is like. If you are reading my review right now, please reply to it when you write YOUR review. Thanks, my name is Hannah by the way. See ya l8er!!"
1,Not a good textbook,"This book was used in an upperlevel course titled: Indians of the Great Plains. The book was full of fact after fact and run-on paragraphs. It was a difficult read for me, I couldn't retain the barrage of information. The instructor didn't even use the book and rarely mentioned it. As a result, my university bookstore is not buying the book back for next semester. The only useful part of the book was the timeline at the end."
3,Seasoning,"Very miss lead by the size of this product. Guess I should have not gone by the enlarged picture. However, very concentrated and enjoyed each time I added to our food."
1,"Horrible, trite, melodramatic...","...this film is not true to Vonnegut's story, nor does it havethe story's subtlety. The acting is poor, the dialogue inane, and theoverall effect is of a bad, made-for-television movie. ... On the other hand, _Slaughterhouse Five_ and _Mother Night_ are brilliant adaptations of Vonnegut's work. They are much more worthy of your time and money."
3,Foreseeing PC Dystopia,"A cautionary tale of political-correctness taken to its logical extreme in a leftist dystopia that enforces ""equality"" and no one is permitted the freedom of achievement or failure, since everyone is made to have the same ability ---whether they like it or not. Mediocrity and standardization are enforced on citizens by a totalitarian socialist government of well-meaning know-better elites (who are of course exempt from their own rules) until one young man rebels and threatens their order. In the vein of Orwell's ""1984"" or Animal Farm, this is a classic allegory for left-wing authoritarian hyprocrisy and supression of the individual's identity in favor of the ""group."""
4,By all means...buy.,"It's NOT the short story on film...but it IS a creative interpretation, unexpectedly well-done, entertaining and likely to motivate those who haven't, to read one of the GREATEST short stories."
3,Comprehensive but too Superficial,"This introductionary book about Japanese politics from Louis D. Hayes gives a comprehensive overview on Japanese politics and the political system as well as reaches toward the society, culture, and the economy. It is very well organized and written with great insight. Neverteless it fails to go beyond the surface (this seems to be partly the result of the far-reaching scope of the book). Furthermore this updated version seems not to have been sufficiently rewritten because the changes since 1993 seem not to fit into the overall frame of the book. I have not read the older editions but sometimes the texts seem not to be cohesive and misses the main argument. A traditional approach to writing text books (highlighting the important aspects, study guides, etc.), furthermore, would make the reader profit more from the text. When I read a chapter I cannot always retain enough information to make a coherent arguement about the political developments in Japan."
2,Why the music industry is failing,"This movie shows you a weird shrinking bubble in the music industry, inside of which are a lot of old guard music executives, producers and hangers on (like the photographer at the center of the story) with a lot of influence and money, yet completely caught up in their nostalgia for the good old days. Why is it so important for Robert Knight to find the next young white blues hot shot? When has this music made any kind of cultural or financial impact on the music scene? It's truly remarkable how much time and resources they put into jump starting this Taylor Bryant kid's career. The likelihood of this kid becoming a true visionary of the guitar like Jeff Beck or Steve Vai is highly unlikely. It's depressing to see how much time and money is wasted shoehorning this kid into success, when there are so many other creative and innovative rock bands that would take off if they could just be heard."
4,A more focused conclusion to Talon's tale.,"This is the second book (after Talon of the Silver Hawk) that closely follows Talon as he further infiltrates himself into Duke Kaspar's inner circle. It is fast-paced, includes more hints of the larger war of good vs. evil, and shows a somewhat less perfect and thus more believable life for Talon. Rather than the nearly novel-length ""making of"" a super spy that was Talon of the Silver Hawk, this book is more tightly focused, which is a good thing. It is still a less epic tale than most of the others in the various Riftwar series, but serves its part in setting up the next trilogy."
4,Satisfying sequal to Talon,"Even more so than Talon, King of the Foxes kept me entertained and turning the pages. Tal deepens and becomes a more complex character. The overall driving forces of the story begin to flesh out (I came to Talon a new Feist reader lacking the background of previous books.) Tal has a clearer enemy, more focused objective. The magic and behind the scenes good/evil struggle are more developed make more sense in King than they did in Talon, though still could have been left out without much change to the plot and action. This book departs from the good-guy-always-prevails predictability of Talon; a good thing.Very readable prose and a well paced plot make for an enjoyable read."
4,Not Free SF Reader,"Cooking a way out.Tal, now fit for upper class society and an expert swordsman is playing his role. However, it is not all fencing and fun as he ends up in prison in a very isolated location, and some rather severe punishment.His cooking skills enable him to get the bored guards onside and start plotting a way out of a bad situation, to further his revenge on Kaspar."
4,A Pretty Good Feist Novel,"This was really a pretty good novel by Mr. Feist. It has all the action one expects out of the characters born and bred in the author's world of Midkemia as well as court intrigue and some superficial emotional baggage. Talon of the Silver Hawk, aka Squire Talwin Hawkins, has quickly become a character that, while I do not love him, I am very fond of him.King of Foxes is better, in my humble opinion, than it's predecessor Talon of the Silver Hawk, in that Tal's character does seem to grow a bit more. And, though he is still slightly too powerful, he does make mistakes and gets hurt. The only real problem I have with this book, in fact, is his reversal when he became hurt. I would have liked to have seen how he adapted. Otherwise, it was a great novel and I cannot wait for the third. Pick it up and read it. You'll love it."
3,Good but not up to Feist's usual standards,"I enjoyed this book. Enjoyed, not loved. Feist is on my favorite authors, but every once in a while comes up with a clunker. This is not a clunker, nor is great. It is average. I enjoyed the storyline(nothing unexpected happens), but I didn't get emotionally involved in the character. Better luck next time. This one is a book to check out from the Library, but not to buy."
4,King of Fantasy!,"For well over 20-some-odd years now Raymond E. Feist has been one of the top fantasy writers that has stayed consistent in giving us readers solid fantasy epics.And in the 2nd volume of the Conclave of Shadows trilogy he once again proves he can still propel readers into high adventure in a fantasy realm fraught with danger and intrigue and excellent and impressive characters of both Good and Evil...and something in between.A must read for fantasy readers, as well as historical readers."
4,A Very Good Middle Book In An Entertaining Series,"I hadn't read a Feist novel in quite some time. Frankly, given some of his more recent work I'd been told I hadn't missed much. I loved his first series Magician, et. al....Those were truly fun, enjoyable and well-plotted out novels. Anyway, my buddy at the local bookstar encouraged me to give this recent series a try. Boy am I glad I did. I'm enjoying this pulpy-type series very much and the middle towards the end of this novel was a true page-turner. I'm anxiously looking forward to Exile's Return.Good work Ray!"
5,LOVED IT!!!,"I have read and loved every book Raymond Feist has written and this one did not disapoint. I could not put it down once I started reading it. I was on the edge of my seat waiting to see how the main character, Talon, would avenge his people and find peace and purpose in his life. And the ending was perfect, tying up loose ends while allowing for more books about the Conclave of Shadows to follow. Feist is definitlely one of the best fantasy writers of the century!"
2,Somewhat Hurried,"It's a sad thing to find an author you've enjoyed for so long produce work you really don't like much.Feist's novels in the Riftwar and Empire (with Janny Wurts) series remain some of my favourite fantasy works, and I've enjoyed most of his other titles also.Talon of the Silver Hawk was okay, though somewhat contrived and artificial in the way it brought about its resolution. King of Foxes has the same problems, only more so. It seems hurriedly, even carelessly put together; I never really felt a great sense of reality from any of the characters, and the plot did not move forward so much as it was pulled uncomfortably by authorial intrusion.At the height of his powers, Feist can provide excitement, entartainment, and engaging characters as can few others. Foxes is nowhere near that height."
2,Time for something new,"Feist now has a bijillion books set on the same world that are all sequels of each other. It started to become obvious after the second trilogy that he is writing this world because he needs the money, not because he likes the characters, world, or anything else. The first Conclave of Shadows book was good - almost a renewal of purpose similar that reminds me of the obvious enjoyment in writing the first Magician books. The second book - King of Foxes - appears to be more a labor of deadlines and bills to pay then any type of interest in writing.After this, I may get the third book just to see who he bumps off but not unless I am really bored."
2,A book?,"I don't understand. This isn't Reba or the Dixie Chicks. Why is there a book about SheDaisy? In all honesty, I didn't even finish the book. It was that lame. Ok ok, I understand that every artist has a story.. but this reads more like they pulled this to earn another dollar. This is quite a let down for SheDaisy fans."
5,Great little book!,My son loves this series. Fun to read and highly recommend for your little reader.
3,"Useful, but not earth-shattering","This books is THE resource for level five edges, finally giving players a good chance on achieving them. It also includes a number of incredibly powerful (for Hunter, anyway) Divine and Corrupt edges, as well as suggestions as to how these alternate level fives would be achieved.Save this book for when you've been playing for a very long time, as it seems geared for spectacular ways to end a chronicle. For the majority of your chronicle, the level five edges presented in the corebook and nine Creed books are much more suited to the theme of the game, and the players guide already gives the storyteller enough information on how to portray an NPC with one.Unless your chronicle depends heavily on the Messengers being agents of the divine, and having their antithesis trying to corrupt the imbued, it really isn't that necessary. A very cool book though, and necessary for any Hunter fanatic to round out their collection."
5,TRUE HOCKEY MEMORBILIA!,"This work represents the finest photo collection of GORDIE HOWE'S career to date. If YOU are old enough to remember the epic battles between the Montreal Canadians and the Detroit Red Wings of the 1950's-60's, YOU can relive these times in photo concepts - eg. Howe's 545 goal in the Montreal Forum eclipsing Rocket Richards's record and the 15 minute standing ovation by Montreal fans; Howe's commentary on the Montreal dynasty once Jacque Plante and Jean Bellevue arrived on the hockey scene; the skilled fis-ti-cuffs of Gordie Howe against bad boy, Lou Fontinato of the New York Rangers; and Howe's best picks of NHL players he most admired! ... BUY TWO AND MAKE A FRIEND!"
2,Fodor's Healthy Escapes,I purchased this book based on previous experience with Fodor's books. The categories were helpful for a quick determination of the type of facility. The descriptions however seemed more like advertisements from the various facilities rather than informed experiences from the writers. The rates were not up to date and there are no web sites listed. Unbelievable for a travel book published in 2000!
4,Not What I Expected,"The thing that makes this film work is the range of moods/emotions that are covered. Comedy, nostalgia, eroticism and drama all have their turn, and have been blended into a shocking but suprisingly cohesive, whole.Monica Bellucci, while not presented any real acting challenges, plays her role well, and is appropriately cast as the target of a young boys fantasies. I've heard (and it's obvious in viewing the film) that several minutes have been deleted from the original version. It is plain to see that the censorship is the result of concerns over the American market. I can assume that the missing footage shows the erotic dreams of the boy, something that could have hurt the commercial success of the movie stateside. How sad that art has to be mangled in order to placate a small percentage of backwards thinkers. As good as this film is, I'm certain that the full version would be more cohesive."
2,Tragic Story,"This is a tragic tale of a woman who simply has bad luck as bad events, one after another unfold and she turns into prostitution. It is really depressing and some of things happen are just unbelievable and a downer and it's not really enjoyable to watch."
3,Four Stars for Monica,"The only beautiful part of this film is Monica Bellucci. She is absolutely stunning and her face and body spoke volumes. Not much of a story as the focus was on what an impact Malena (Monica Bellucci) had on Renato (Giuseppe Sulfaro). Such prevalent circumstances (where a young boy of 12 or 13 years of age infatuated with a married women whose curves and moves are ""talk of the town"") dwell in most villages. What really disappointed me was that Ennio Morricone's musical score did not make a mark. There were so many beautiful scenes where I am sure he could have flaunted his brilliance in composition as he did in Cinema Paradiso (still one of my all time favourite)."
3,well done,"It was interesting.Visually very satisfying. The story is sad, though another similar subject, Zorba the Greek, was much more powerful, this film certainly was well done."
2,Censored,"I love this movie. However, not the edited version. They have ruined the scenes and still rate is as rated R. Don't buy this."
3,"Inferior to the ""Malena Uncut"" version","It was obvious that scenes were missing in a most annoying way. Fortunately I persisted searching here on Amazon, and only when I entered ""Malena Uncut"" I was able to find the true uncut Special Edition import version from Korea in a really beautiful luxury boxed set of 2 disks, and Monica Bellucci nude from the waist up on the cover. Not sure what's wrong with Amazon's ""search"" but it leaves out that gem, which is at this Amazon link:Malena Uncut Special Edition 2 DVD Set [Import]"
2,Heavily Censored Malena,"Malena is a fine film. Sadly, you will not be able to see this film in the U.S. as Mirimax/Disney Home Video has heavily censored it for DVD release in the U.S. Monica Bellucci is a beauty, but to fully appreciate her in Malena, you'll need an Italian import of this DVD and a region-free player."
1,MISLEADING 'UNCUT' VERSION - IT'S CENSORED!,"With deleted scenes put back in, this is a 5-star movie. However, this 'Import, Uncut' version is CENSORED in a way that ruins the overall movie. Large, black blotches are used to block out pelvic anatomy without clothing, which now seems typical censorship for all these (Korean?) imports. If you don't think intimate scenes should be covered over with 'black spot' editing, and you're an adult that can handle seeing a naked body - send a message. Don't waste your money."
3,Monica Belucci's best movie,"This story have the world war two Italy as backround. The story focus on Malena, beautiful Monica Bellucci. We follow the life of Malena through the eyes of a young teenager.The story show the desire of mens and jealousy of other woman about Melena. There's a part of erotism and sensuality very well exploited. Unfortunately, some very interesting scenes where the teenager dream about a naked Malena are not on this North American edition. For that reason, I recommand the European version if your DVD player can read it. Despite that, this story is, with L'ENNUI (Sophie Guillemin) one of the rare movie to combine a good story with some erotism."
2,Don't Buy It,All reviews are right - Save your money on this edit version. If you're looking for Monica Bellucci go to MrSkin.com.
4,Great movie - too bad it was sanitized for Americans,"This is a classic story that reveals some of the uglier sides of human nature. Monica Bellucci is amazingly beautiful - I'm surprised she hasn't had wider exposure. She may be the most beautiful woman I've ever seen. It's a great story but parts were cut out of the original to sell it to the prudish American audience. Still, well worth watching."
