class_index,review_title,review_text
5,Rounder Bluegrass Greats,"This CD is a a gem. A collection of some fantastic bluegrass, both standards and newer stuff. Highly recommended!"
2,another rehashing of old bg,this album was okay. nothing great. Another rehashing of old bluegrass. THere wasn't anything on here that was any different than the other compilations.
2,Blade,"Who hand picked these? This is CD is Okay, but I think that there is much better out there. I would buy something from the big three Monroe, Flatt & Scruggs, or The Stanley Brothers. There are a couple of good songs here, but most are mediorce or even bad."
4,"A rough mix, but c'mon, it's the Beatminerz!","Listen, I don't wanna hear about how the production on 'Alter the Chemistry' is murky, poorly mixed and all that. A remix album that is basically a de facto Black Moon record? Gimme more of that.One thing I don't really like is that they retitled all of the songs, but oh well. Not a problem, especially with beats like 'He's Back,' the soul-infused 'The Ghetto,' and the deeeep bass hit of 'Chicks Out the Pen.""If you don't like it, send me your copy. I'm gonna wear mine out pretty soon."
3,no chemistry,"Dissapointment. Da Beatminerz are one of my biggest inspirations production wise and Blackmoon was one of my favorite groups to emerge from the early/mid 90s'... but unfortunately this product fell flat.I throughly enjoyed Buck & 9th's LP and when I heard Evil Dee and Mr. Walt were going to remix it, I was first in line. But... the ish doesn't bang like it should. I know Da Beatminerz make dope beats, but like what people have said reguarding both Beatminerz efforts, they fall flat.Don't get me wrong, there are some tracks that bang on this effort, but if this was a TRUE BLACK MOON LP... people would say it was a brick. The problem with remixes, is that they almost never eclipse the original track and that's what the problem is here. There are a few exceptions, but with this LP, the orignal versions of almost all the songs are better.I really want to dig this disc, but it honestly could have been WAY better."
4,The most BEAUTIFUL Rock ballads ever...,"'Bone China' and ""Stargazer' are astounding. Rock ballads without the pompus and silly pretenses of the 'Power Ballad' that was so prevelant at the time this album came out. Arguably the high points of a very strong album... R.I.P. Andrew..."
2,beverly's snowpeople sheets,"i canot give you a complete review at this time as i just used the sheets one night and they are in the laundry. they were very comfortable. my concern is when i wash them that the colors do not ""run"". what i need to do is check that out in the sink, then i can complete my review. my only other concern is that the price for these sheets was so reasonable that the shipping charge was more than the sheets. $7.48 i think. sincerely, beverly movalli"
3,"Good to start, didn't hold up","These were really soft and smooth when I first put them on my sons beds. After a week or two, they piled really badly. They still like them and they're ok for kids but I wouldn't put them on a guest bed or my own!"
3,Good for the price,"I bought these sheets for my kids, I figured you can always use extra sheet sets, even if they have winter print. They are pretty soft and my kids really like them, the only problem I have is that even after several washings they smell really strongly of the dye that was used on them. It's a little nauseating. If you can get passed that then it's a good deal, I wouldn't pay any more than $10 for this set though, the quality isn't the greatest."
4,Great for the Price!,"Yes, they're thinner than higher end flannel sheets, but my son loves them and they washed up nice. Very soft and the color hasn't faded. I don't think you can beat getting a twin sheet set for $4.99!"
5,Fantastic deal!!!,"I ordered two sets of these sheets, and they are awesome. They are so soft and cozy. My kids actually wanted to go to bed the first night they were on the bed. They also fit very well. These are an incredible buy. I'm ordering more."
2,"Good start, weak finish","I mainly read fantasy with occasional forays into scifi. I ordered this book on the strength of the acclaim from other readers. For the first several chapters I really enjoyed the read, with the biting satire and ultra hip characters. But the book lost steam mid way through, and was a bit of a chore to finish. Frankly the lectures on the nature of religion and verbal viruses were incredibly dull. It ruined the momentum created by the fast paced beginning. Also the humor virtually (pun intended) disappeared at the same time. I kept anticipating another amusing vignette but it never happened. As in many science fiction or fantasy hack jobs, the characters never rose above their stereotypic introductions. My advice is to check it out in your local library. When you get to the section involving the Librarian, if you still like it, then fork over the bucks for your own copy. Me, I'm rereading Hyperion."
2,SPOILER ALERT: The ending blows,"For the most part this was a decent book. Stephenson is a better writer, in my opinion, than William Gibson based on what I've read in Neuromancer. He makes a fairly interesting plot that weaves Sumerian mythology with computer hacking, and I liked his vision of an ultra-libertarian society. But if his handling of male/female interactions is any indication, Stephenson must be one socially inept dweeb (Again, he's still better than Gibson in this regard).Honestly, his treatment of the story's main female character sounded like nerdy masturbation material at times (I mean, who has an orgasm THAT quickly?). Furthermore, the ending was so abrupt it seemed like Stephenson just gave up. He may as well have punctuated the last sentence of the book by blowing his brains out all over it."
1,Terrible kindle version,"I'd read the book before as a paperback but thought I'd get the kindle version to reread it. It was a bit of a waste of money.It looks as though it was converted from the book using bad OCR software. The text keeps naming the main character (Hiro) as ""Hire"". Whenever an interstate road is abbreviated as, for example, I-405 this appears in the kindle text as 1-405. These are just the most frequent mistakes, there are many, many more. While it doesn't make the text unreadable it does lead to several double takes which really breaks the flow of reading the novel.All it would have taken would be for someone to proof read the text for five minutes and they would have spotted at least one of these errors."
3,The first 100 pages are great. So are the last 50.,"A friend recommended this book to me as the ""best science fiction he had ever read."" I simply do not agree.You've read the synopsis: The book is set in the near future, say 2030 a.d. or so.The author has a delightful sense of humor and witty prose. The characters are well-developed and like-able. His view of the future is sufficiently dark and yet somewhat plausible. However, his endlessly smug tone and his self-indulgent sense of humor slow the storyline of the book to a veritable crawl.This book has tones of Umberto Eco's _Foucault's Pendulum_, Gibson's _Neuromancer_, and even some Elmore Leonard in it. The effect would be spectacular if Stephenson was a strong enough author to pull it off. Sadly, he isn't. I will keep my eye on his later books and perhaps future titles... but probably borrow them next time rather than buy."
2,Harmless - should be in the junior literature section,"Obviously this book has some sort of market appeal - I guess if you put enough 'cool' things like pizza, swords, hot chicks, skaters, etc into a book it makes it cool... It's like, the book is seriously bereft of ideas and style - but it does have pizza in it. Give it to your teenage brother/son - he'll probably love it."
3,Lost interest during the reading,"I read snow crash's beginning fast.But as I came to the future lineout with people living in a future internet-universe, with chaos, that were reflected in the real-world outside, I was slowing down the reading.It might very well be one outline of the future. But I serious don't believe in it. The Nerds in the book, were not evn real nerds, and people and the world seemed lost without direction. A guy riding around with a hydrogen bomb ?That is where I stopped."
4,"Odd, fun, and compelling","This is one of the odder books I've ever read- it starts sounding very much like a goofball Douglas Adams take on the Cyberpunk genre, and morphs slowly into a philosophical thriller. That's good- the large amounts of history and philosophy might be too dry without it. Nevertheless, it's a fun romp, and worth the price of the paperback."
1,overpriced,"I have read a lot of books by many authors but with the invention of the Kindle, I will no longer pay full price, ever again. I know authors have to make a profit but compared to the money I have spent on buying books on Kindle why would I buy a Hardback book at even half the price. The authors are making a fortune on Kindle books. I know, I see my credit card every month. But that ends now, not just with this author but some of those other blown up heads that charge even more!!! I am not stupid. I would rather go to the library. The authors and their publishers need to catch up with the times cause here is one customer that won't pay more for a kindle book than a hardback."
4,Really Good,"This is not your normal sci-fi book. It is really good and diffrent, because it has sveral cool aspects, like a cyber universe,ect. i think that you should buy this book. But dont take my word for it, read the other reviews. :-) (But say mine was good) hehe"
1,Glad I did not buy it,"This book has been on my ""read list"" for months. I just happened across it the other day in the library. For the past two hours I have been trying to read it, to get past the intro chapters that most books have that set the story up, I finally made it to page 31 before just giving up. I really really wanted to get into this but I just couldnt. The writer seems to be writing just to type something up. The descriptions are flowering and wordy. You do not get caught up in or enjoy the extravagant techy jargon that just comes across as made up. For me it was as entertaining and reading a technical manual."
1,"Oh, for Christ's Sake.","""Liked Neuromancer? You'll love Snowcrash!"" I should have known better. The guy who uttered that recommendation was an idiot. Snowcrash features everything I despise about bad science fiction. First off, there's the high ""geek"" factor of technolust, where the author can't help gloating about his knowledge of computers. Second, I . . . I just can't go on. If you're looking for more Neuromancer, don't read this book. Read Cormac McCarthy or Tim O'brien instead; like Gibson, they are great writers first, genre writers second. Stephenson is a slightly clever SF hack, and that's about it."
3,An engaging comic book; gets most of the technology wrong,"Inspired at best by a DC Comics view of an alternate universe... Funny only by virtue of the audaciousness of the caricatures. Not in the same league (or genre) as ""Neuromancer,"" and not even in the same universe as ""A Canticle for Leibowitz"" as suggested by an earlier reviewer. Purely for light diversion, at which it succeeds marginally."
3,a disappointment,"Snow Crash. Well, crash is the right word. I had heard a LOT of great things about this novel, and Stephenson is certainly creative, but we never get inside the minds and feelings of these characters. The technological aspects of the novel (and the neat twist on the computer virus idea) are superb, and there is some excellent descriptive work. But it just doesnt have the strength of characters who really move the story, and involve you in it. A MAJOR DISAPPOINTMENT FOR ME."
3,Cyberpunk? I guess so,"There are 30 reviews that summarize the plot of Snow Crash. So I'm going to skip that.The book was okay. Just okay. I found the pacing a little uneven, and it certainly feels like an author's first full novel. The ideas encapsulated in the fiction are interesting, sometimes even compelling. But Snow Crash is a bit of an idea novel. There is only one really interesting character and Y.T. isn't really the main protagonist.The important ideas are the anarcho-capitalism and languages as virus themes. In many ways, these serve as characters as much as anything else.Finally, the novel, in my mind, closes with several poorly closed threads that are not carried on in future novels. These detract from my pleasure in the novel. If you like Stephenson's other books, you probably like Snow Crash. If you come to Snow Crash as an introduction to Stephenson, it will tell you if you will like his other books."
4,Excellent pulp cyberpunk...,"This is a great novel, reminding me of a top-quality Japanese Anime. The main character is a down-on-his-luck in the real world hacker (whose job is as an ultra-deluxe pizza delivery guy in a post-apocalyptic California) who is the premier cyber programmer in an alternate virtual world. A heck of an adventure and a heck of a good read -- just don't expect something too deep."
5,Accurate rendition of the World to come...,"Snow Crash is one of the most accurate futuristic novels written! It is a fast-paced enthralling story, which interweaves the magic of language, pizza delivery, neighborhood cities, and internet cities: where the programmers custom build their own cyber-houses... and sword fighting is a cyber-art of 1's and 0's, and toggle back to the real world, where the music scene and politics intermesh in a whirlwind plot.Delve into a interesting and enticing story of the future of media!A must read for anyone who: watches tv. reads anything. uses any computer, anytime. speaks, at all. Learn the history of our language and the future of mass media in this great story!Allison Tripp-Russo"
3,1st half good then downhill,"Has some good points but the plot goes downhill in the second part and is unsatisfying, monotonous and tedious about language"
4,pacey and ingenious,"Snow crash is certainly not short on ideas, the franchised earth is a great thought, especially when the franchises include the mafia and the US govt, and no law.The visions of the near future are indeed pretty horrific, and theres some pretty hardcore weaponry and technology, Hiros unstable nucleur chain gun has too take some beating.The opening is superb, and the book is well established in the first chapter, allowing for the then constant onslaught of ideas.The only real downside was the slightly overdone library references, the links to sumerian myths could have been chopped down a lot, the depth just wasnt needed and slowed down the story, ill admit to skipping huge swathes of these explanations.It certainly reminds me of the William Gibson stuff, although since its over ten years since a read them, its a little hard to say why."
2,It just wasn't exciting.,"After struggling over what to buy next, I reached for Snow Crash. Frankly, I thought the story was kind of boring. I loved the idea of relating ancient Sumerian myth to modern society but the story, that is built around it, is weak. There was no desciptive writing anywhere. I couldn't wait to finish so I could move on to another book. And the ending - its bad. The whole ""raft"" sequence was confusing and dull. However, with the wide range of reviews given, you'll just have to read it for yourself."
2,Loud!,"Though technicaly interesting, I thought the book followed the old rock and roll motto: if you can't play it good, play it loud. It was loud. I thoroughly enjoyed parts of the book. I found it too raunchy for my taste. I also find that authors who re-define facts, and draw their historical/technical advice seemingly from the detractors and critics more than a bit ANOYING. I would best sum it up by saying I forced my way through parts of the book to experience ""the definitive cyper-punk novel"", and in the end threw the book away rather than pass it on."
2,"It's clever, but not good.","As an idea Snow Crash is fun, inventive, and exceedingly clever. As a book Snow Crash is frustrating, condescending, and extremely dull.Stephenson is talented at creating interesting plots, but he proves himself to be truly awful at writing. This is a common malady in the Science Fiction genre, but that shouldn't make it okay.All characters are as one dimensional as paper dolls, action scenes are a consistently muddled mess, the story never invokes any sort of emotion towards it's protagonists except apathy, and the author strives so hard to make everything ""super cool"" that you'll feel like you're back in junior high.I'm sorry to give this book a bad rating because it really is based on a fun if completely implausible concept, but the execution of that idea is absolutely inexcusable."
2,WAY Overrated,i love sci fi. i'd tried to read this twice & just couldn't get traction. when i finished edelman's infoquake trilogy i wanted more so tried again after advice from a friend that this is more accessible than cryptonomicon. so i slogged through the pizza delivery bits. i am giving this story 1 star for vision & 1 star for the first two segments about semi autonomous guard units. the virus/sumerian subplot i found tediously executed - an author with more talent and/or patience would have told the story without needing pages and pages of direct exposition that saps the book of its remaining momentum (which had been flagging for some time).i wanted to like this book but it is so uneven with odd flashes of bitterness misplaced even in such deep satire that i will pass on the rest of this authors work. if you like anime you might find this visually rewarding as the descriptions are very vivid. but if you like a coherent plot and consistency in characters give this one a miss.
4,"Great Book, Well written..","Exciting, Interesting, Intriguing, humerus, amazing. These are all words that I have heard describing this book by everyone who has read it. Guess I will have to find out."
4,ladies and gentlemen: Neil Stephenson,"Snow Crash pretty much cracked sci-fi wide open. My only regret is not having read it 15 years ago or so - since so many of the ideas inside have become (or are becoming) cliche due to their influence on so many other creators.If one measure of speculative fiction is how many things the reader sees differently in their day-to-day life after exposure - then this book is among the best I've read.The concepts involved overshadowed the narrative itself, however, as I found the story to be choppy, inconsistent and poorly resolved.In the end, it was a bit like a video game that was a hell of a good time to play, regardless of whether or not the plot was the focus."
2,"As a rule I don't like cyberfiction,","If I don't like it it is because I don't like cyberpunk. This book had some good points though I suppose. It began well ,was funny in a way, & probably had some good moments. I hate to say this, but one of the reasons I don't like these kinds of books is because the people I've known who like them are creepy. I guess that's silly, but I haven't liked liked the cyberpunk I actually have tried. Well, I did like a Cadigan story I read in Asimov's, but otherwise bleh to this whole subgenre I doubt I'll try another."
2,"A Good Try, But...","I was offered Snow Crash by a friend to read. I was a little dismissive, due to it being 'cyber-punk', but I rallied on. After a fairly humourous opening, it went rapidly downhill from there.To give the man his dues, there are at least two cracking good ideas on every page. Unfortunately, the words stringing them together are awful. Horrible, dull, clunky sentences pervade most of the passages. I'd say the man can't write for toffee, but that would be unfair as I've not yet summoned the courage to read his other works. I'm told I would enjoy Cryptonomicon, but then again, I was told the same thing about Snow Crash.And then there is the info-dumping. How I hate info-dumps. The process of just reeling off large sections of what sounds like textbook or encyclopedia and just putting it down on the page as one character talking to another. Ugh. There's a lot of it in this book.So, The book gets 2 stars for the good ideas, but no more for everything else that makes it awful."
2,Another donation to the library,"Way too overwritten, with Melville style tangents into things about which nobody cares. Cyberpunk gone bad."
3,Doesn't live up to the hype...,"I really wanted to like this book but I think I went into it expecting to much. Although the story is really good (I read the whole book in one sitting)it comes across as being kind of juvenille. I don't mean that in a bad way it just seems like this book is aimed at a certain target market: teenage hacker wanna-be's into the Matrix and Nine Inch Nails. Snow Crash is a fun book but unless you fall into the target audience you probably will be a little let down, like I was. If it matters I am a Network Technician with experience in Unix and Linux, I have been devouring Bill Gibsons masterful works since I was a teenager. I love ""cyber-"" stuff; but Snow Crash just seems to target the high-school crowd."
4,Great Book right until the end,"I thought this was an incredible book, but I find that the resolution in both this book and the Cryptonomicon is too short to be satisfying. Rather than continuing the teriffic flow of the story, the tempo suddenly changes as everything works itself out. However, I found the book very entertaining and would encourage a friend to read it."
2,Drek,"A book I had to struggle to finish. I gave it a 3 because parts of it were funny, but the book, as a whole, is overrated. Cyberpunk is getting really boring -- it seems like a bunch of people who use the net got together to churn out a bunch of books with the same scenario."
4,Domino's Schmomino's - Cosa Nostra Pizza's the Best!,"In this novel (about the fifth or sixth cyberpunk novel I've read), I was really taken with the way Stephenson made the corporate states so pervasive. Of course, powerful corporations are at the heart of most cyberpunk novels, but here they completely take the place of nations (well, almost). I also enjoyed the humor apparent in the novel - I mean, really, the main good guy is named Hiro Protagonist! And the image of the Mafia Pizza guy in my mind is just too funny. You want pepperoni with that? Forget about it!"
4,Good Stephenson novel,"My first book by Neal Stephenson was Cryptonomicron (outstanding) so I had high expecatations for this, even though it was written earlier. I have to say I was about 90% satisfied. It is a great techno type novel and I really enjoyed it. Once I got about 1/2 into it, I really didn't want to put it down. My reasoning for 4 stars instead of 5 was that I don't think it was as good overall as Cryto, just didn't seem as refined and tight as that novel was. However, again if you liked Crypto you won't be disappointed, but if you thought that novel was only so-so, you might have a hard time with this one."
3,"Comic book SF, strengths and flaws","Yes, the plot falls apart. And the characters aren't multi-dimensional. But I laughed out loud at many points, something I don't often do when reading anything, particularly SF. The memo from the Feds about the proper paper to use in the bathroom (not hyperinflated currency), plus the memo about the proper way to read the memo, was a howler.It'll be interesting to see if this makes a fun movie, or ends up being as bad as Johnny Mnemonic--just don't let the director take it too seriously!"
5,I was quite impressed,"I tend to be a rather picky reader, and I can't stand poorly-written science fiction. There are a few gems out there. I love the subtlety (I didn't notice the play on words in the main character's name 'til nearly the end), the sense of humor, and the fact that the constructed world view didn't seem constructed; the book had a very down-to-earth, 'that's the way it is, period' outlook. The only problem I had with this book, and it wasn't enough to drop from 5 stars, was...what happened to Da5id?? Even a hokey 'happily-ever-after' would've sufficed in that respect. Ah well, over all an excellent book. I've just started Diamond Age..."
5,"Sci-Fi fun, action and thought in one!","This one goes into my sci-fi top ten! It's funny, and filled with action and thought to make it a must-read! Get it quick!"
2,Techno-babble mixed with religio-babble,"Our ""Hiro"" (sic) is an underachieving superman able to do anything and everything but with no desire to do anything. The author tries to tie in Sumerian superstition with the bible, and relates everything as a computer virus. The characters develop relationships amongst each other not because they should but because he needs it to further the plot. The primary characters are two-dimensional and the rest are one-dimensional. The technology side is a reasonable projection into the future from where we are. The rest is junk."
3,"Visionary cyberthriller, but plot doesn't stand up","A visionary work which popularized the term ""Avatar"" and foresaw Google Earth. Also quite humorous (Mafia pizza franchises, the main character's name, etc). However, the Sumerian background mythos is so contrived that it requires endless expository dialogue. Huge swaths of the book therefore read like an essay. Worth finishing, but not starting: the characters and action were interesting enough to push me on to the end, but overall I recommend spending the time on another book entirely (try Daniel Suarez's The Daemon for a more modern and coherent work in the same genre)."
2,"Starts great, then fizzles","This book starts off great, but about 70% of the way through it just went flat for me. There was way, way too much tedious description of all kinds of tangential stuff, a lot of it really boring, as if the author were describing the movie he was envisioning the book would become someday. The characters never really develop that much, and the story just starts to drag. That's just my opinion. I know millions would disagree. As Y.T. would say, Whatever."
3,Good enough,"The idea that drives the story is really interesting but he wastes to much energy trying to convince the reader that the sumerian ""wizards"" and hackers are pretty much the same thing, and I concur with the reviewer that said that a sort of essay on the sumerians and they language would be more useful and reader friendly that the stories and explanations that populate the book"
4,I liked it,"I liked this book - hadn't actually read it, and after I read reamde this winter I thought I better."
4,"An incredible, comic, yet entertaining read","That's why they call it fiction. The characters are crazy and a bit scary too. He has taken some of our most serious social problems; drugs, organized crime, the internet, hackers, corporate greed; and extrapolated them into an extremley entertaining, although unbelievable tale. No, this is not going to happen to America. Read the book though, I think you will enjoy it. If you like Stephenson, you must also check out ""Transfer: the end of the begining,"" by author Jerry Furland. Then you will know where America is really headed."
4,"Good Book, Good Seller, All-around good!","The book arrived in better condition than what was listed, and arrived quick- what more could you ask for?"
5,A Great Intro to Neal Stephenson,"Snow Crash was the first NS book I read - but certainly not the last. He's simply the most intriguing, creative writer I've come across and one of my first recommendations for anyone who wants to read intelligent commentary on the human condition through fiction. My only critique of Neal's work is that he doesn't always seem to know how to end a book. But maybe that's because he's such a fine writer, I just don't want it to end. Start with Snow Crash, read The Diamond Age, then if you're hooked, take a shot at reading Cryptonomicon and the Baroque Cycle."
3,"Worth Reading, But Typical Stephenson","The beginning is very funny and engrossing and draws you in. Stephenson really has an eye for detail, and he has an obsessive-techy-guy style. He also works in some really interesting ideas, such as his theories on computing and linguistics. However, this is the kind of book where Stephenson draws you in, but then can't finish the story. The book is 600+ pages, and they don't all add to the story. Stephenson is a very good writer, but he gets to involved in detail, and needs to be a more succicient writer. Unfortunately, if you've read Cryptonomicon, you'll know that this Stephenson still isn't over this habit."
3,Virtual Reality,"This book was definitely for the science fiction lover. It takes place in the future where everything is computerized. The main character, Hiro Protagonist, is a hacker, a pizza deliverer, and swordsman. He creates an alterntive world called the Metaverse. Anyone can go to the Metaverse through any computer. A ""drug"" is being distributed through Metaverse called snow crash. this drug crashes your computer and your brain. Hiro joins up with a couple of his friends and trys to stop the spread of this ""virus"". This book wasn't really my style, because I really don't like science fiction. But, it did keep me interested. I expected more action and explanation in the ending. Overall, I thought it was a decent book and I would recommend it to anyone, science fiction lover or not."
4,wonderful and thrilling,"""Snow Crash"" by Neal Stepheson, was very well written and thought out book. I love how he took the world and place it into the future, but a lot of the time you think it is happening in the present time. The book was very easy to follow and he's always keeping you on your toes at all times with alot of suspension. Extremely action packed and thrilling. I would recommend this book to anyone."
3,"Great beginning, good middle, weak ending","Stephenson has an interesting vision of the future - one in which nations have been replaced by corporate-nation-states. His depiction of the United States (Fedland) is hilarious. His use of Sumerian mythology and the idea of a metavirus is intriguing.However, much like Diamond Age, the book lacks an ending. The world is saved in about 30 pages. It's unsatisfying.Still, the beginning of the book is excellent and the middle is quite good. Stephenson is a witty satirist and he develops compelling visions of the future.Recommended, with the reservations about the ending."
4,A misinterpreted wonder,"Snow Crash's success is startlingly because it was intended to be a satire of American media. For this reason, its success as a legitimate entry into the scifi/cyberpunk world is amusing to Stephenson and those of us who noticed."
5,Snow Crash : Virus or Myth?,"I have read Snow Crash twice. It is an amazing book. Neal Stephenson did an amazing job presenting the facts dealing with 'me', 'nam-shub', and 'en'. Outside of reading Snow Crash, I have done extensive research concerning Sumerian Mythology and theology and have found these facts to be more than true.Snow Crash is an excellent book, and I highly suggest that any cyber-hippie read it."
1,Like trying to get nutrition from chewed up bubble gum,"This book is a complete waste of time. It is the worst book I have EVER read. I just kept reading it because someone recommended it to me and I was desperately hoping something interesting would happen, giving my friend the benefit of the doubt. In the end, nothing did happen. So the Raven guy tries to nuke America in cyberspace. So he fails. 500 pages of irrelevant mini tangents preceding the obvious denouement. The Sumerian legend junk and Hiro's paralleling of it to a computer/brain virus is completely far-fetched and boring (I had to skip entire paragraphs about the Ashkeran junk, it was so stupid). Then the book is peppered with spelling errors, grammatical mistakes, poor choice of words, and obvious mathematical fallacies (2^2 = 8? ). Trying to get something out of this book is like trying to get nutrients from a chewed up piece of bubble gum."
2,Two words: Over Rated,"Comic book cyberpunk. I didn't care about the characters and thought some of the good 'uns were soul-less. Also, there is a strong anti-American, anti-capitalist vibe to this book. There is a character in the story who is ""Bill Gates-level wealthy"" yet who has given the world nothing useful. Well, 'the rich' DO provide useful goods and services, thus they have wealth. One positive note: very well done Sumerian mythology blend with plotline."
1,"Save a tree, don't waste your time with this one!","Childish, sophomoric, vulgar, juvenile. Get the picture? A complete waste of paper. My guess is that this book probably appeals to immature teenage boys with raging hormones (nothing wrong with that, per se, it's just that the book feels as if it was written by someone stuck in puberty) and those with limited imaginations - it certainly is not what one might call ""literature."" At best, it may be possible to that state the author has an ""imagination,"" however, that doesn't make this book a creative experience. The story weaves and spins through endless threads that come from nowhere and then disappear, completely, into the ether. Got too much time on your hands and want something to scramble you brain on? Then this book is for you. Otherwise, look elsewhere for substance - this book doesn't have any."
1,Painfully dated,"The technology in exceptional science fiction has a sort of timeless quality to it. Dune, Armor, and Enders Game are all common examples of books that I think do a wonderful job with technology. The things described are either thoroughly alien and a delight to imagine, or have already come to be in some form but the foresight exhibited by the author is still impressive. This book, written in 1992, dares to explore the amazing technological breakthroughs of 1996. Attempting to read it in 2007 was a painful experience. Any immersion I had in the story was destroyed when the protagonist started speaking about computers and I was reminded of my copy of ""DOS for dummies"" I had in middle school (years ago)."
1,What's the point?,"I downloaded a free sample of this story because I thought the plot sounded interesting. Unfortunately the first two free chapters were explanation, description and backstory ending with a futuristic pizza delivery guy crashing into an empty swimming pool.With numerous f-bombs, lack of action, and wondering when the author was going to get to the real conflict and story line, I have no interest in paying to read the rest of the story."
5,Honestly my favorite book ever.,"If you are looking for a fun and stylish cyberpunk book, this is for you. I love it and have read it multiple times. You owe it to yourself to read the first chapter at least!"
4,fantastic novel,"This novel lived up to all the hype surrounding it and then some. I read it in very quickly. It was very hard to put it down, yet it was interesting as well. I really liked all the main characters and a lot of the technologies used in the novel. Stephenson obviously put a lot of time into researching for this novel, and gives it a nice twist to make it seem very plausible. (for a sci-fi novel) I really can't wait to read his other novels."
2,A very dificult read,"If you are a serious ""techie"" then this may be an interesting read for you. There is so much inter-acting between the cyber world and the real world that most of the time you don't know if you are in the real world or the cyber world. I have plodded through over 25% of the book and it feel as though every page is introducing new characters with character descriptions that go on forever with no advancement of the plot. There has been a hint as to what Snow Crash is but so far as not been introduced into the plot of the story. I will attempt to continue reading this book and if the plot becomes easier to read. I will give up reading this novel."
3,"Enjoyable, But Skip the Sumerian","Nowhere near as significant as a groundbreaking book like Neuromancer, this book is a light and enjoyable read. That is, if you can overlook the gaping plot holes, overly smug tone, and (worst of all) about 50 pages of garbled ancient Sumerian crap, which was about 49 pages too many."
3,"Good beginning, weak middle, okay ending","This is a good summer time read. The lead characters are interesting, although the sinister ""Raven"" is not well defined. The middle of the book expands ad nauseum on an idea that should have taken far fewer pages. The ending of the book looks like it is begging for a sequel. All in all, this is an interesting book, and would be a very interesting book if 100 pages were trimmed out of it."
5,A book that simply blows your mind...,"This book is simply excellent. Although many people have said that the characters are shallow I would say that they have depth and, well, character. I have read this book five or six times and still I cannot tire of it. My only advice is - read this book. Borrow it, buy it or steal it - whatever you do, read it."
2,"A diversion, nothing more","I read Snow Crash because someone recommended it as an alternative to Neuromancer, one of my favourite books. Snow Crash doesn't come close to Neuromancer, it's not complex enough, it doesn't have the same feel of seamlessnes.Snow Crash depicts a future of city-states spread across the former USA, where you join a country like you join a club. The technology is far advanced, but it seems to be for the benefit of the reader instead of using it as a tool to make the setting believable(imagined author quote: Hmm, people think railguns are cool, i'd better throw in one, an i'll make it fission powered and automatic- that'll make people like my book!).The same thing goes for most of everyhing when I come to think of it. It's a bit like eating large amounts of snacks; it's not that good, you won't feel good afterwards, but you don't stop eating anyway.Nonetheless, I did finish it, so if you like SF, and you have to much time on your hands, i recommend it."
2,A Struggle,"I wanted to like this book, but I should have put it down after the first page. Instead, I struggled for weeks, forcing it down like the chicken nugget my kid didn't finish but I don't want to throw away.I dig comics and the cyberpunk aesthetic, but this one came across trite and thrown together -- like a cyberpunk wannabe wrote it. The sumerian tangent was disgracefully convoluted and as unintelligible as the 'babel' it draws from -- unless I'm a dumb ass and just didn't get it.Anyway, I give 2 stars because I feel like any author taking the time and energy and displaying the courage to carve out a place in the publishing world warrants such a rating, but this book is the least enjoyable that I've read in a very long time. I did finish it, but instead of taking it to our local paperback shop, I tossed it in my recycling bin."
2,"Some nice ideas, but it doesn't work","I was really looking forward to reading this book, but frankly I am glad to have finally finished it. There were some terrific ideas in here: the virtual-reality Metaverse where wealth and status impacts on your appearance; religion as a virus infecting people through a base, ancient and long forgotten language; brains as machines that can be affected by binary code. And the book was at it's best when the hero, called Hiro Protagonist, was having these ideas explained to him by a computer program librarian within the Metaverse. But the story just doesn't hang together and as a dystopian vision of the future is not a patch on the greats such as 1984, Brave New World or A Clockwork Orange."
5,Just Awesome!,This is everything that Neuromancer (by Bill Gibson) should have been. This book is wonderful!
4,Here comes the Metaverse!,"SNOW CRASH is set in the (not too distant) future, in a world where accessing the Internet has evolved from web pages like you are presently looking at to a 3D virtual world known as the Metaverse. Hiro Protagonist, the main character, is on of the most highly skilled Metaverse hackers. I thoroughly enjoyed the first 2/3 of the book, as it dealt with a lot of the use of the Metaverse, but it seemed as though Stephenson got away from that in the last couple of chapters, and the ending was a little flat for me.Want to get involved in something that is possibly a precursor to a real Metaverse? Visit www.secondlife.com."
3,Always give the guy a second chance,"This was my first Neal Stephenson novel and I cannot say I was impressed. I am of the belief that one sould give an author a second chance though. This novel kept the pages turning for me but left me feeling kind of empty when I finished. I wish I could say more positive things about this respected author, but this book just wasn't all I thought it could have been"
4,You might like this book if...,"Do you like Sci-Fi books? Do you like computers? Are you a fan of Star Trek, Star Wars, Babylon 5, X-Files etc...? Is your favorite TV station the Sci-Fi Channel? Do you prefer e-mail over face-to-face conversation? Do you often use acronyms when speaking to others? Do you spend hours in on-line chat rooms and/or playing video games? Have you ever played Dungeons and Dragons?If you answered yes to these questions, you've probably already read this book. If you haven't, by all means read it - this book is for you.While low on serious plot, this book is none the less very entertaining."
3,Adventurous,"Hiro and Y.T. stop an attempt to take over the world and destroy all the hackers. I found Stephenson's ""Snow crash"" quite interesting and compelling, but somewhat haphazard. The parts about linguistics and some of the other asides are fascinating and insightful, but don't always seem to be woven into the story in the best fashion. Still, it's a great read overall."
