class_index,review_title,review_text
3,"Good movie, bad audio/video.","I'll keep this short - if you're a real Jackie Chan fan this movie is a must have, if you're not this one is safe to skip. Be aware that the audio and video on this DVD is terrible."
1,DO NOT BUY THIS MOVIE!,"This movie is a fraud! I own almost every Jackie Chan movie and this is NOT a real Jackie Chan movie...it is a fake! He is not in it, and I'm sure he has not allowed this movie to be released, especially using his name because HE IS NOT IN IT! There are a few short clips of Drunken Master spliced into it, but nothing else! I am getting my money back ASAP. This is the first and last time I will ever be swindled."
1,They're right! It's the WRONG MOVIE!!,"The others are right. This is NOT Drunken Master II, which was recently in the theaters. This is Drunken Master I, the first one, which has already been out on DVD ... but not with quality this bad.This is a complete waste of money. Do not buy this DVD. I mean it. The quality of a VHS tape is better than this hunk of garbage."
4,"Great Release, but with a few problems...","Finally, one of Jackie's best movies comes to DVD in the US. This version is supposedly uncut but I really cant say since I saw it for the first time quite a while ago and I can't remember. Picture quality is great for a film of its age, especially an HK film (many old HK films are very poor quality because of bad storage conditions) and the sound is about as good as it could be. As has been stated here before, the Cantonese audio track sometimes switches back to english for a few lines which is quite annoying. But seriously, 5 minutes of English dialogue doesnt ruin the whole movie.Overall, I'd say that this is a pretty high quality DVD release except for the audio problem and the lack of any real extras (aside from the awesome full length commentary by Ric Meyers and Jeff Yang). However, for the best version of this movie on DVD check out the Hong Kong Legends version or wait for their 2-disc Platinum release(!)"
4,"Great, except for the audio problem","This is a really good DVD. Great picture for its age, great movie, great commentary by Ric Meyers. However, the audio problem that everyone is running into with the Cantonese track is supposedly due to the bad audio master that the company got the material from. Apparently, some of the audio was in such poor shape that they couldn't leave it on and instead replaced it in all these weird places with the English dub track. That's what I read from one reviewer website at least. Take that info or leave it. But still worth having."
3,What's up?,"I just bought this great movie and was very disappointed with the audio. No matter how I set it up, the spoken language goes from chinese to english and back again, I thought I got a bad copy and returned it. Guess what? Same problem!! Is anyone else experiencing this? I just bought a new DVD player(Sony), so I know it's not my player."
3,Not 'AKA Drunken Master 2',"Even the pictures on the DVD case are from Drunken Master 2/Legend of the Drunken Master. The quality (audio and visual) is exactly what you would expect from a film made in Hong Kong in 1979 ... not great. I think that the movie I saw, which was not the movie that I thought that I was ordering, was entertaining, funny, good Jackie Chan. DM2 though is more, well ... a movie that was made better (as in script, acting, non-dubbed), in my opinion. Be sure that you are getting what you want."
4,Probably the best Jackie Chan film out there,"Drunken Master starts the Kung-Fu comedy Genre and although the story is lighthearted in nature, the athletic work every character displays still holds strong almost twenty years later.Jackie Chan shows the world how big a star he will become in this Yuen Woo Ping masterpiece. The drunken style he dispalys in this classic will make you laugh even though your jaw has dropped to the floor. The training sequences he goes through are vigorous and gut-wrenching which many films later try to impersonate but fail to do so.Seriously, if you like Jackie or old Martial Arts Films, i shouldn't have to tell you to go buy this, the movie is great and the DVD quality is even better.P.S.The audio commentary is probably the best i have heard on any DVD. They break down the film to a comlete science and after listening you will only have more respect for Jackie."
4,Karate Classic,"I love this movie, I know it inspired alot of kung fu movie. Jackie Chan makes everything look so easy. It's entertaining and the whole family can watch it. He not bruce lee but he doesn't have to be, he's jackie chan, he has his own style dammit lol"
3,Must for any Jackie fans.,"This was one of Jackies early movies but the DVD has been remastered to crystal clear quality. However beware, the audio dubbing has been also re-done and this really takes away the original charm of the movie.Some of the famous lines said in the original has been replaced by insipid dialogues in the remastered version. I would rate this movie as one of Jackies best, but to keep in your collection, please go buy the original VHS, or chinese released DVD, with the original dialogues.Also in the DVD, the chinese sub-titles keep coming on and going off. No matter what i try, and in any player, the subtitles keep appearing and disappearing at regular intervals."
3,Don't tamper with a classic!,"This version has been tampered with,much to my disappointment. It's still worth buying though.I watched this film back to back with the Wu Tang Clan's release of Kung Fu of the 8 Drunkards,which has tons of extras and dynamite fight scenes.I also suggest getting the Wu' release of Shaolin Drunkard,which was directed by Yuen Woo Ping also."
2,Jackie Chan's Drunken Master ?????????????,"This movie is not Jackie Chan's Drunken Master. Jackie is in it for about 5 minutes total. They have dubbed scenes from Drunken Master and put them in this movie. There is a good fight scene at the end of the movie, but Jackie Chan is not in it. This is a cheap imitation of the real thing. It is not a bad movie over all, but not a Jackie Chan movie."
1,Worst transfer to dvd ever,"yes its a kung fu classic and Jackie Chan's personal favorite movie, but the video and audio quality are unwatchable, seek out the remastered edition and skip this one."
2,NOT THE RECENTLY RELEASED MOVIE,This is the orginal Drunken Master. While it is a great movie this is a horrible DVD. It looks like it was transfered from a VHS tape and there are NO extra features.. there isn't even a root menu. Just a dub of a tape to dvd..be warned
5,I just love this movie,"In spite of the fact that this movie is now about 25 years old, it is one of my favorite Jackie Chan movies. I love Jackie Chan and I can't really get enough of watching drunken boxing kung fu style - there are many other styles beautiful to watch, but this one I find the most entertaining. The Legend of the Drunken Master has more wild action, but I prefer the original Drunken Master. I also very much appreciate the kung fu training segments - makes you want to follow along and train along with Jackie."
1,"Amusing Hong-Kong action, but no Jackie Chan","This video has some amusing low-budget B-grade Hong-Kong action, but don't confuse it with a Jackie Chan movie. There is a clip of about five minutes of Chan lifted from another movie, and Jackie Chan is NOT a character in this movie. (Don't confuse it with ""Drunken Master!!)"
1,It is but it isn't the same movie!,"Well, you would have to imagine how excited I was to hear Drunken Master (The real version) was coming out on DVD. I pre-ordered it to ensure my copy, it was delived...what movie is this the dialog is totally different. Those devotees of the genre and this movie in particular are familiar with the famous line Jackie gives Thunderfoot at their second meeting ""Each man, 1 way; Each horse, 1 stance; Each church, 1 buddha; Each master to his own technique"" and the music return is CLASSIC and nothing less. In this digitally remade, remastered pseudo Drunken Master that classic line is reduced to ""So you think that you're the only master here, well let me tell you, my drunk gods don't mess around nobody can fight like they do"" HUH? I was appalled! Remember Sam Seed, the name of the old drunk master his name is changed to So high(phonetic) leave it in the store don't tarnish the memory!"
3,Acton Packed,This movie was bought for my husband as a gift and I was very surprised with how much action it had in it. It was enjoyable. It is older than some of Jackie's others but was still good.
3,Drunken Master 2 ?,"I bought this movie because of the hype surrounding Drunken Master 2. I really wanted to see the final fight scene. It really sucks that this is a completly different movie than it says on the top. This is ""Drunken Master"" made in 1979, not ""Drunken Master 2"" made in 1994 or ""The Legend of Drunken Master"" re-realeased in 2000. Don't get me wrong, this is a good movie for 1979. The worst part of the whole movie is the abysmal audio-video in the DVD. It looks and sounds like they recorded over a low quaulity VHS tape 50 times and then converted it to a DVD. The only reason that this video got 3 stars was because of the cool fight scenes. (I also hate Jackie Chan's skeaky dub-voice, but it's ok)"
5,No It isnt Legend of the drunken master,Ok i first want to start by saying i have no ideal why anyone would think this is drunken master 2 second i feel this movie is better any how i mean dont get me wrong DM2 has better camera shots and better dubbing but thats not what were here to see are we Drunken Master is filled with great fighting scenes not as good as the one that took place about half way threw DM2 but like i said it is filled with good fight scenes and thats why we watch now isnt it DM2 has like 4 good fights and 1 is cut short due to jackies stepmom. In my oppion both movies deserve 5 stars but Drunken Master is a better story plus it has Sam Seed in it
2,I know you have to take the dialog and acting......,".....with a grain of salt but, except for the amazing final fight scene and the hilarious Drunken Master himself, this movie was un-funny and almost unwatchable at times. Too bad, because we loved Chan's second Drunken Master movie but this one left us very disappointed."
3,OK,These came packed very nice. They looked great. They look OEM and fit OEM. The only issue is that after about a month the shine fads pretty bad and they get dull looking.
5,Lesbians are the greatest people,"I agree so much man. You rule dude. Lesbians are great. I wondered what you were talking aboot at first, but then I realized how great lesbians are."
5,Remember the simple joys of childhood,"I fell in love with this book when my three-year-old brought it home from the public library. While it seems to be geared to a slightly older age group (4-6 maybe), she loves it, too, because it describes things that happen in a small child's day that are insignificant to us, but very significant to them. From finding shoes and catching bugs to taking a bath and going to sleep at night, the child (in this case a boy) is just small/quick/calm/etc. enough to do the things he wants to do all by himself. Written in such a way that makes parents see life again from a child's point of view and reminds us to recognize those simple everyday accomplishments of our growing children. I love it."
5,A fun read,We also discovered this great book at the library. The catchy rhymes are so much fun that my 2-1/2 yr old even remembers bits of them & repeats them throughout the day. A book I don't mind reading to him over & over again.
2,Too elementary,"The publisher has another book, same price, also about 270 pages, also written by a woman investor, only it's much better and more detailed than this book. ""A Beginner's Guide To Day Trading Online"" by Toni Turner is a much better buy."
4,The Mamas and Papas Live at Monterey,"Unfortunately this is the only ""live"" recording of the original line-up that currently exists. Although this is the group's worst live performance (John and Michelle have admitted this in their autobiographies) there are some stand-out performances, most especially ""I Call Your Name"", which showcases the true vocal talents of Mama Cass Elliot. The group also inflects some beautifully inspired harmony on ""Got a Feelin'"". With the exception of the festival finale, ""Dancing in the Streets"", all of the live recordings on this CD are songs that originate from their first album - their outstanding classic, ""If You Can Believe Your Eyes and Ears"". This CD should be a part of any true fan's collection but it left me wishing that there was another live recording of the band, perhaps from their concerts at Carnegie Hall or the Hollywood Bowl."
4,Mamas & Papas Live - Our Only Option,"This was admittedly not their finest performance (according to the group members in various interviews), but it is the only full concert set that's available to us. So if you love the music of the Mamas and the Papas, this is well worth the twelve bucks. Actually, it's not bad, and there is some live dialogue, too."
3,An embarrassment for such legends....,"Everything has already been written in review here about this album. My only question from the first time I bought the vinyl back in 1969 was ""where did they dig up these musicians who obviously had never heard a Mamas and Papas song?"" If I was the bass player I would have put my hands on a railroad track, hopefully to never be able to play again. I don't think he correctly played more than three consecutive notes in a row for the entire set. It's so bad, that as an amateur bassist myself, I just can't listen to this anymore. I would give the singers a B+ and the band an F, except for the bass player; F-. Yuck."
4,Very nice looking portfolio,"The cover is VERY nice... and the ""pages"" are as advertised, exceptionally clear. However it isn't perfect.1. The first print holding page was not sealed on the far right edge properly. It was split, so I had to cut that page out. This is a common problem with other Itoya fixed portfolio albums (I also have the 8.5 x 11 which had the same problem). I think Itoya has a quality control problem with their Polyglass pages.2. You cannot add pages to this.3. If you fill this album up with the advertised 48 prints, the portfolio bulges in the spine area. This is true with ALL their portfolio ""books""If you like the ability to add to or change pages within a portfolio, I recommend you get the Itoya binder, where you can add, remove or change pages very easily. Even so, I would recommend this to a friend, with the above caveats."
3,Misleading,"Overall, not a bad set of cards. However, at the time these were produced Warner was promoting some schlock film with Batman in it and neglected to include him in this set. The ad-copy for this is, therefore, deceiving."
5,Stofen Gold Color Bounce Diffuser for Nikon SB-600,I love the ambiance of the flash with this diffuser and wish that there was one available for my SB-700.
5,Cute and Fun,"I wanted to buy this puzzle as a gift for a friend of mine who is not really a big fan of puzzles. This one, however, turned out to be a big hit.The tiles are made from a heavy cardboard, so the pieces feel durable. Since there are only 9 tiles, it is very portable. My friend loves cats, and had a fun time trying to put it together with her family."
3,"Great Fantasy Young Adult, but mediocre for Jones","A young boy, Cat, must deal with his crazy and selfish older sister Gwendolyn who is obsessed with her own magical powers. Certainly much slower and less exciting than Jones' Howl books (read: more for children), but still has her enchanting and seemingly effortless style that captures a world where ""magic is like music"". Jones is always a good read. The characters are mysterious and thoroughly enjoyable. Gwendolyn is ambiguous and silly and selfish and delightful. Cat is an innocent; Chestomanci is Jones' typical ambiguous and passive wizard. The imagery of magic, particularly Cat's matchstick nine lives, is absolutely delicious. Grade: B"
2,OKay,"I guess I should be more ""lenient"" with this book. It is a kids' book afterall. But having read her newer book, dark lord of derkholm, this book was a major disappointment. Dark lord was the first diana w. jones book i've ever read and i liked it so much i went to the library to pick out more of her books. How old were cat and gwen anyway? was it ever mentioned or did i miss it? and I didn't like the fact that diana let the evil Gwen get away so easily. Do evil and get away with it. She became a queen too, in her own world! I borrowed two other DWJ books, let's hope they are much better than this one."
3,Not Free SF Reader,"Charmed Life is about some kids who go to study magic with one of the official guys in charge of magic. He has a couple of kids of his own, and they are the usual school age to have the school age disagreements and fights and not being nice to each other that goes along with that.The eldest also gets a bit peeved at being thrown in with the young brats, too."
4,Absolutely Charming,"Absolutely charming and delightful. I imagine this book to be something akin to if Roald Dahl had written a Harry Potter type book for teens. The old English made me laugh. Reminiscent of James and the Giant Peach/ Willy Wonka, but having to do with witches, enchantors, all sorts of magic, spells, and of course, family. This book was full of family-fun adventure; nothing too dark or violent. Pure magic."
5,This is one of those remarkable books that I can't put down!,"I'm known to read a lot, but this book is incredible! It's humorous, has a good plot, and it makes you want to learn more. At times it's a little confusing, but if you read back, you'll get it. Just read this book carefully, and you'll never put it down!"
5,his greatest jazz album,It is one of the first jazz albums I ever bought and I never stopped loving it.His sound is so natural and swinging that it never stopped amasing me.I bought it again in 1978 at the North Sea Jazz Festival because the first was too old. I am excited to be able to buy it al last on CD. one of his very best albums
1,The WORST publication effort I've ever seen!,As a collector this book was a horrible disappointment. Instead of photo-reproducing Wakefield's translation they apparently attempted to OCR the text. The text is a total mess. Besides an enormous amount of misprints there are 'weird' section headings that have little rhyme or reason. The book is near useless. You'd be much better off using the Google books website or printing it off that sight yourself. Wakefield's beautiful notes in the back are ruined and the Greek readings end up as misprinted garbled messes with English characters that in no way represent the Greek. It is beyond me as to why they would've even attempted such a piece of trash. A blind man could've typed a better job. There are warnings on the internet about this company[..] I wish I'd seen before ordering. STAY AWAY FROM THIS PUBLISHER!
2,Songs From Hungary & Romania,"Nice songs but it's not true that these songs are Romanian or Hungarian. On this CD you can find only gipsy songs (or RROM songs) and the clue is right before your eyes, on the CD cover which shows a gorgeous gipsy woman. I've browsed through all ""Romanian"" CD-s and the only one who has indeed Romanian music is ""Folksongs From Rumania"" by Zamfir. But not ""Rumania"", it should be ""Romania""."
5,Great Lead at a Great price,"I bought this leash to replace my last Flexi leash that I had for several years. The reason I had to replace it was because I left it tied around a tree in the front yard while I was gardening and my free spirited dog chewed his way free! My dog is pretty strong (for a 25 lb dog) and isn't good at walking by your side. So this is great for when you want to keep your dog close.. When I first bought this lead at a local pet store, I paid about double this price. So amazon pricing is just right! (not always the case!)"
2,Slow retraction,"The retraction on the leash is a little slow now, and we've only had it a few months. I'm hoping it doesn't completely give out for a long time, but we'll have to wait and see."
2,Poor Leash,I had problems with this leash. There is not enough tension and it droops at times. Was difficult to pull my dog in closer to me. This is the first time I have ever reviewed something but I was so unhappy with the product.
1,Flexi USED to be the best retractable leash around,"Yes, it USED to be the best, but no longer. I am sorry to say that I had to return the first one because it was hanging up at the end, causing my small dog to trip over the leash on occasion. Now the replacement is doing the exact same thing after a little over a month, and it is too late to return it to Amazon. This has been the leash I have used for about 10 years, having owned two in that decade. So, I had two that worked GREAT for over a decade, and now I have had two over a two month period which hang up...hummmm, I wonder if Flexi is cutting back on their quality? Yes, I think they are. My dog is old and trips a lot anyway, so it really bugs me that this is causing him even more anguish. This is a medium sized leash, supposed to be good for a dog up to 44 pounds. My dog weighs all of 18 pounds, so his weight is not the problem. I hate when companies drop their standards."
3,Oriental,"As a summary this is a typical example of Middle Eastern music, the ones who want to get the smell of Oriental music they have to get this... Follow RA"
2,toy puzzle,Crappy toy and would never buy it again. Do not recommend to anyone. Why I have to go on about this toy is beyond me.
3,Tinker to Evers to ????????,"In my personal opinion, an album should have three tracks that really grab the listener in order to make it worth the cost. This one has two. ""I've Gotta Get A Message to You"" - a song about a man repenting just before being executed in the electric chair (how's that for a song basis?!!!) is the first to make the listener sit up & take notice. The second one is ""I Started A Joke."" Robin's quaver is heart-rending. I really feel for the guy. He sounds like he's ready to die from a broken heart. If you're looking for a 3rd reason to get this album, buy it for the cover. There is a great composite of all five (yes, five) members of the group."
4,Another Stellar Collection from Rebound Records.,"Budget-line subsidiary Rebound Records has made quite the name for itself with its specialty-priced '80s compilations. Usually, the tracks are obscure favorites, or decade standouts. This release is no exception. The 12"" version of ""Tainted Love"" is a knockout, as is nearly every track, except for the Joe Jackson and Squeeze contributions. Not to worry; with tracks like ABC's ""Be Near Me,"" Bananarama's ""Robert DeNiro's Waiting,"" Tears For Fears' ""Change,"" the Buggles' ""Video Killed the Radio Star,"" and the Go-Gos' ""Our Lips Are Sealed,"" you will find yourself extremely satisfied with this delightful disc. (And, hey, it's easy on the ears AND the pockets.)"
2,Not the BEST recording available,"This particular CD is not the best recording of this seminal album that Amazon has available. If you're willing to spring for a few extra bucks then please check out the 2005 mastering by Lonehill:Complete Recordings With Clifford Brown.To my ear the later re-issue is clearly superior. See for yourself by listening back and forth to Amazon's samples for ""Jim"" on each of the recordings. Pay particular attention to Jimmy Jones on the ivories in the background. The piano on the 2000 CD sounds ""tinny"" in comparison."
4,An must for your jazz collection,"If you want one album that shows the young Sarah Vaughn at her best, this would be definitely be it. Couple that with Clifford Brown and you have an album you cannot do without. They are both top notch from beginning to end.The only reason I couldn't dish out that fifth star is simply that I cannot stand Herbie Mann and his distracting tootling. I don't like jazz flute much in the first place, and Mann's performance on this album is hardly calculated to convert anyone. There are a few tracks where his presence comes close to derailing the whole song, but fortunately the rest of the ensemble is able to keep the musical energy flowing.Aside from Herbie, how can one not love this album? It shows why jazz fans consider Sarah Vaughn to be one of the immortals; it also shows what a tragic loss Clifford Brown's premature death was for the music world."
5,Unique and entertaining...,"Michael T. Scott is a refreshing comedian...his sketches are solid and witty, and he doesn't resort to cheap gimmicks.Pre-Chewed Appetizers, his debut cd as far as I know, shows off his wide range of vocal talents...he's wonderful with accents, characters, and impressions. There are quite a few characters (all in a restaurant setting), and each one is distinct; he doesn't let them mesh into one another as many other comedians accidentally tend to do.Not only does this cd exhibit Scott's voice talents, but his writing skills as well. Each sketch is uniquely humorous without being obvious- a lot of the jokes are indirect. One might wonder how Scott would fare writing for a comedic variety show, because he seems to have a knack for creating dynamic characters within a brief sketch while not overusing the punchline.Pre-Chewed Appetizers is an excellent debut, and I personally will be paying attention to Scott's future releases. Highly recommended for all fans of comedy."
1,Where On the Ad Does It Mention that these are Reprints?,It's McSweeneys and to some extent it's what I would expect: a mix of very good and interesting (and occasionally not) pieces of writing. I have heard that the earliest volumes were more uneven than the later. But my problem is not with the writing but that fact that these are reprints and nowhere in the advertisement for these did I see that mentioned (clearly or otherwise) so I bought two.I love my McSweeneys but I don't love how Amazon have advertised this particular set of mags. As soon as I have the time to work out how to get a refund I intend to pursue one.
5,Wonderful for shining some light onto the World Of Darkness!,"This sourcebook is definately a useful tool for any Vampire Storyteller. While it doesn't give the stats for the Antedeluvians, it does give us the character stats for the most famous vampire in all of history. That's right, the (deservingly) dreaded Count Dracula."
1,Teeny Tiny Sound,"I wanted to use these with my MP3 cell phone thinking they would substantially be better than the phone's built-in speakers. Were they better? Well, my 1 star rating answers that question. If you want to know just how loud these speakers get, plug in a regular headphone to your MP3 player, crank the volume all the way up, then set it on the table in front of you."
2,"subpar sound quality, but very portable","The sound's really disappointing, and you need to have your music player on full blast to hear your music at a decent volume, but it really is small and portable, as advertised."
3,Fine for the price.,"These speakers worked fine and I put them through the paces; bathroom, travel, etc. The sound was decent but they eventually wore out. What do you want for that price?"
1,Completely pointless!,"Worst crap we ever bought, we are throwing them out. The sound coming from the speakers is almost not audible, our laptops and ipods have better sound. As you cannot adjust the speakers' volume they are pointless!"
1,Worst Ever Product i purchased,Sound Quality Very Bad and Not able to Hear AnythingNot Worth for Money
2,Not as Marked,"I bought this for Track #5, ""Somethin' Else Again"" which was the opening track of his first album way back when and I was very disgusted when track #5 WAS something else. This is not a great collection and the recording of the tunes toward the albums' end is terrible. Not a good recording of an otherwise fine artist! I'd like to see a real remake of Rickie Havens' first album, ""Somethin' Else Again""."
2,Take it with a grain of salt,"However extensive is the list of Jewish surnames in this book, the interpretation of these names by the author should be always taken with a grain of salt. A.Beider often takes the first plausible explanation of the name without checking it against available historical records or even common sense."
5,Automatic case feeder,This system works better than any I have used in the past. It saves me a lot of time when reloading.
4,Great music. Sound quality is fine.,"Contrary to the previous review, the sound quality is overall fine. A couple of songs have a little fuzz. There are 41 good ska songs here. My favorites : Nimblefoot Ska, Man in the Street, River Jordan, and How Many Times."
2,decent songs - appalling sound quality,"i love ska and studio one output, and many of these songs are catchy (in that chubby checker way - this is early stuff, not the rocksteady/lovers rock/ken boothe/heptones style) - but the sound quality is atrocious. i've read a few reviews that note the bad sound quality, but give good reviews for the music anyway. not for my tastes - there is lots of great ska that sounds good too - i don't need to listen to ska that sounds like it is being played on a garbled tape recorder at the bottom of a deep, tin-sided well. remaster this stuff, for god's sake. and don't say it's because it's analog. alan lomax field recordings from the 30s sounds better than this."
1,I did'nt think it was too swell.,I listened to all the songs but I really did'nt like any of them. I also did'nt see any major bands. So that is why I did'nt like it.
5,Great study for women!,Ruth is not a normal book of the bible to study so having Liz Curtis Higgs research and insight brought the book to life. Both entertaining and informative!
4,better than expected,"A little fluffy, but better than expected. It made a great bible study launch point, and everyone in the group felt free to contribute."
3,Not what I expected.,"I enjoyed this dvd, but it was quite a bit different from the trailer. The speaker/writer is inspirational and easy to listen to."
2,Quite a disappointment,"To be honest, I didn't even realize this book was related to the previous two, until I was about half way through. It is not written at the skill level that Ms. Dodd's earlier books were. I found the writing to be trite. Here's an example:'She opened the door and walked into his home. She looked up at him.He looked down at her.'This was a scene of 'high drama'. It kept getting worse! I had a hard time reading the book because my eyes kept rolling!In previous books, you would feel what the heroine was feeling, without word by word descriptions of what she is feeling!Don't waste your money.And this, from someone who loves all Christina Dodd's previous books!"
3,Disappointing and Curious Theology,"Despite the Biblical injunction, ""Vengence is mine,"" I don't believe I have ever heard of a revenge story that includes God and the hearafter as part of the regenge motif. Not the God of grace, either.I suppose I should get used to the return of the angry God shooting hellfire and brimstone so attractive to politicians these days."
4,Being stalked...,"Kate Montgomery takes a job in Austin, and is terrorized by a stalker. A powerful figure is manipulating her behind the scenes. And her handsome new bodyguard, Teague Ramos, is turning her life upside down, both professionally and personally.Reviewed by Janet Sue Terry author of the Set Me Free Series -Possibilities and Resolutions. President of Just My Best Book Publishing Company. www.janetsueterry.com"
2,A Disappointed Reader,"I as other readers eagerly awaited the finale in the Texas series. However, I truly must say I was disappointed. The whole storyline seemed a bit rushed. The author's mistake was in unveiling the villain so early in the book so by then you had a sense of how the book was going to end. Out of the three books in this series; the first two were the best. Hopefully you will enjoy it more than I could."
4,Enjoyed this one more than the second in the series...,"I enjoyed this book overall and felt it was better than the second book in the series, but I agree with some of the problems noted by other reviewers. The tension/pacing between the two main characters seemed to be a little off. Although there were a couple of great sizzle scenes, the dilemma that caused the hero to be reluctant to delve wholeheartedly into the relationship was weak. But the plot and action overcame the weaknesses in the book and I enjoyed it overall."
5,Definitive Bachrach at his best!,"Anyone who loves the sound of Burt Bachrach can't go wrong here....I have had this album since the 70's, on vinyl, played the grooves out and now am buying the CD. If you, like I, believe that nobody sings a song like the artist who wrote it, you'll reaffirm your beliefs listening to the heartfelt ""A House is Not A Home"". Dusty Springfield sang ""The Look of Love"", but Bachrach wrote it. ""Promises, Promises"" is great. The whole album is the BEST!!! FIVE STARS!!"
3,THE BEST MUSIC & THE BEST MAN,"Let's face the reality, folks: no one does music like BURT BACHARACH. His style is unique, as you can comprove by listening to this album. Songs like The Look Of Love, Reach Out For Me and Are You There With Another Girl have great renditions here. And what a beauty almost hidden gem is Lisa! I've been a fan of BURT BACAHRACH since my childhood and I can tell you: HE;S THE BEST and REACH OUT is one of his FINEST ALBUMS."
3,"Burt, slightly hurt.","I love most of the material on this cd. The music brings to mind those walking in the park scenes in movies that they always used in the 60's and early 70's. The only reason I'm only giving it 3 stars is because of the absolutely yucko version of ""A House Is Not Home"". Burt sings it, and he can't. He should have left it as an instumental like most of the material on the album. With that said, it is a good listening album. Perfect cocktail party stuff."
4,Out Here. Edited Plus!!,"This Love this release is a bit unusual. The eight studio-tracks are all from the 1969 double album ""Out Here"" while the origin of the four live tracks is not time indicated.The studio numbers are selected among the best on ""Out Here"", though I feel it would have been even better if the song ""Abalony"" also had been included. . Two very long tracks from ""Out Here"" have edited down to more normal playing time, which is definitely a win for both songs. Especially ""Doggone"", which is a one of the strongest tracks, has won a lot with the long drum solo being removed.""Out Here"" is in itself a great album, even if only it in glimpses recalls the sound of the earliest albums from the group. This is not surprising as only Arthur Lee is back from the original lineup.Other tracks from the album which also stand out are ""Willow Willow,"" ""Listen to My Song"" and ""Gather Round"".The live numbers are solid - but it is a little annoying that there is no information about origin and line-up."
4,All features not tried out yet.,This toaster oven's appearance is nice. The inside cooking area is larger than most I've used in the past. It seems to heat quickly and do the cooking job more quickly than others I've used. I hear a fan but am not sure how convection works but maybe this is why the oven gets the cooking done more quickly. I have cooked personal size pizzas and they fit nicely. So far I am pleased with it.
4,It Works Great!,This oven took a while for me to get used too. It does get really hot on the outside. Other than that it works great. I would recommend this to a friend.
4,Sharene Langer,"I am very pleased with this item, so far. Not only has it been functioning very well, it is a beautiful addition to my kitchen. I read previous reviews where it was mentioned that the handle get extremely hot, but I can honestly say that I have not experienced this."
4,Retro Look- Modern Functions- Great Product,Bigger than the average toaster oven and I use it for oven only. The knobs are easily understandable and it pre-heats in a jif. I got it in red and it looks really sharp in the kitchen. Front pull out tray makes it easy to clean up the crumbs and spills. Good value for such an attractive product
4,Great Toaster Oven,"This is a great little toaster oven. The convection feature is really convenient and our large casserole dishes fit. It takes a little long to toast, but it's not a big deal."
4,Toaster/Broiler,I am pleased with this item. I use it mainly for broiling meat which it does very well. I like that it has a timer with automatic shut-off feature. Also that the rack can be changed in height is a nice feature. I have not yet tried the bake feature and until I get a pan that fits it I hope it will also be a good feature.
2,Two features missing,"The lettering on the oven stove is too small to read. I didn't like the timer feature for toasting bread. Would have preferred presetting a timer and temperature once(toast light, medium, or dark), and then only having to press one button each time I use the oven for muffins."
2,Disappointed,"Bought ""RED"" so it would match the blender that sits beside it on the counter. This is not a true red. It's more of a custom car candy apple red with metalflake in the paint.Also,numbers and symbols on the controls are difficult to see and use.Otherwise, a reasonable price for a good quality appliance.Thanks,LBG"
4,Basically very happy,"I purchased this Oster Toaster Oven recently and am very happy with it except for one thing. The fan which goes on during Convection Baking starts out quiet, but becomes quite noisy during the cycle. Since this fan cannot be shut off, this can become quite annoying. I had a Hamilton Beach toaster oven, which worked well. Its convection feature could be turned on/off. I don't know why Oster chose to make this a feature which cannot be shut off. To me, it was an unwise decision. I know that other reviewers have mentioned that their fan is also very noisy while others indicated that theirs is completely silent at all times. I should contact Oster and find out if this is a malfunction."
1,Dangerous,"I purchased one for my son and his fiancee in December, and the door on it exploded! Definitely should be recalled."
2,Not up to standard,"Oster used to be a good name....This is more like an over sized 4 slice toasterThe shelves do not fit and slide well, the overall finish is good though.I have real questions about the aluminum broiler tray as when I washed it in the dishwasher it came out with a white powdery coating on it. I wonder if it is anodized as aluminum has shown certain health risks!!!!!!!"
1,BETTER QUALITY OVENS OUT THERE,"GOT THIS BECAUSE IT MATCHED MY RED KITCHEN DECOR. IT LOOKS GREAT, AND REALLY DOES COOK WELL. TEMP IS RIGHT ON THE MONEY, TOAST TAKES FOREVER AND IS NOT EVEN, BUT THAT IS AN ISSUE WITH MOST TOASTER OVENS. I ALSO LIKE THE FACT THAT YOU CAN COOK WITHOUT A TIMER. PROBLEM WITH THIS UNIT IS THE DOOR. IT'S PUT TOGETHER WITH CHEAP, AND I MEAN CHEAP ALUMINUM HOOKS AND SPRINGS. MINE NEVER CLOSED PROPERLY AND THE HOOKS THAT PULL THE OVEN RACK IN/OUT DID NOT FIT. THEY WOULD PUSH THE OVEN RACK OFF TRACK, WHICH IS LOADS OF FUN WHEN YOUR TRYING TO REMOVE SOMETHING COOKING AT 450 DEGREES! AFTER ONLY A YEAR AND HALF, THE SPRING BROKE, AND THE DOOR JAMMED. WOULDN'T OPEN OR CLOSE. WE REMOVED THE SPRING (AND IT WAS A CHEAP PIECE OF JUNK) WHICH WAS MANGLED, AND NOW THE DOOR WILL NOT STAY CLOSED. I HAVE TO USE HEAVY CAN TO KEEP THE DOOR CLOSED WHILE I USE THE OVEN (AND SEARCH FOR A NEW ONE). THE CONTROLS ARE ALSO DIFFICULTY TO SEE IF YOU ARE VISUALLY CHALLENGED."
2,unit lasted for 2 years,Oven worked fine for 2 years. Called up customer service but they could not help since it beyond the 1 year warranty.
