class_index,review_title,review_text
2,Transition?,"I think that this is not what I am used to from Paul. I have followed his music for quite some time and this is a huge departure from his gentle, relaxing tracks that I love so much. More House-ish, in a cheap c.d. kinda way. My opinion. I bought and I would part with it easy. I long for transport!"
1,Still listening to Oakie?? You are missing out on OTHER good talent..,"Um..So, if you bought this and think it should be on the top 10 or 100 list for Billboard, then great, you are the audience that he is targeting. And, the audience he has sold out his profession too. I am not saying that the production is mediocre, because it is flawless, but he shunned his craft a long time ago, and for that, those who know him through the 8 hour live sets he used to spin, feel that it is time to move on.I am sorry, I lost respect when I saw him in Chicago at the Congress, and he only played an hour and a half, and albums like 'Bunkka' and 'A Lively Mind' did that to him."
5,Absoluly Wonderful! A great investment,This album is absolutely wonderful. If you are a lover of Benny Benassi This album is for. The it's well organized and pulled together. This is his best by far album. What people probably don't like about this is that it's electronic house and not trance. It's defiantly a step in a new direction for him. And I feel it's a great change for the better.All of the tracks are really put together well. And It sounds awesome! A great buy if you like strong bass and beats and smooth flowing house.
1,Skip This One,"What is going on with this guy these days? This CD is really bubble gum, and not the familiar Oakenfold we have come to love over the years. Want a good one? Try Creamfields or Great Wall."
5,Oakenfold Isn't Afraid To Take Chances! This Jams!,"I've been a long time Oakenfold listener, along with many other trance / techno / house DJ artists and I appreciate the bold chances taken with the music. This album is truly wonderful and anyone who gives it 1 star obviously doesn't truly respect this genre of music.Good job, Paul! I'm very happy with my purchase."
2,A LAME MIND....,"It's been hit-and-miss with Oakey, lately. I hope he reads reviews because he needs to get back on the mark. I almost bought this album without reservation until I listened to the clips on Amazon and read the reviews. Good thing I didn't; it would be collecting dust by now.I heard Faster Kill Pussycat on XM radio and it was awesome. However, I didn't realize it was the Nat Monday mixed version that XM was playing, and not the pathetic standard version on this album. If you want the Nat Monday version, buy the Faster Kill Pussycat single available on Amazon for under $8. It has several versions of that song mixed. Otherwise, I advise skipping A Lively Mind completely, especially if you're more into Oakenfold classics like Tranceport, Another World and Creamfields (my favorites). And I thought The Club was bad..."
2,Not a Trance Record,"I was so disappointed by this album. I've relied on Paul Oakenfold for good trance since the early days but this is not it. It is just more of the same stuff he did on Bunka -- only not as good. If you like trance music, do yourself a favor and try listening to DJ Tiesto instead of this album."
2,Full size is NOT sized for a full size bed,"This product would be excellent but runs fully 4"" too narrow and 3"" too short. This creates an aprox. 2"" lip around the entire matress. Very odd. This short coming disturbs the experience substantially. The laminated back works well. Be sure to purchase the product sized for a bed size larger than the one you own and it should be fine."
5,Great mix - cheap price,"You get five CD's with a great mix of music. I bought it more for bellydance than for ""chilling out"". Heard quite a few on Pandora and had to get it.There are middle-eastern sounds as well as jazz and mellow stuff."
4,Easy to Make Recipes,"I received this book as a gift. I was new at feeding my infant ""finger foods"" and I was so confused on what to feed and what not to feed. The recipes are divided in sections according to age. At the beginning of each section, there is a menu plan and some tips on feeding. The recipes are not only good for the whole family but they don't cost alot to make."
3,Useful but a outdated,"The book is outdated in that it refers to the four basic food groups (pyramid food groups have been around a long time now) and shows pictures in each recipe for which food groups are included. I did not notice that the copyright date was old. And, I think it had a couple of suggestions for feeding things to little ones that I wouldn't follow (but every mom makes those decisions on their own anyway). I almost returned it but since I really don't know anything about cooking (I had to read directions to make rice) I did find some useful information. And, for moms who want to do the more healthy thing for example there is a recipe for healthy yogurt instead of buying yogurt with sugar in it.This is the kind of thing I found helpful. There are some really good looking recipes for a beginner cook like me."
3,Informative Guide to Nutrition,"This book has a lot of helpful information regarding infant and toddler feeding. I tried many of the recipes and found that they were pretty tasty, if I added a little salt! NO sugar and NO salt in a diet are good goals to strive for but perhaps a bit unrealistic. Nevertheless the book is a useful tool if you are truly interested in getting you kids off to a healthy start nutrition-wise."
5,Super Great Cookbokk,I just love this cookbook! Its super informative and the recipes great! I love that the none babies in the house can enjoy the food as much as the baby. I also loved learning about incorporating spices into baby's diet. The california chicken with avacado is great.
1,Can't add,"Lots of options, pretty easy to use (but I have used another similar program so I had a head start)but it thinks you can put a 36"" cabinet, a 30"" oven & a 30"" refridgerator in a 7' 9"" space. My math says 36+30+30 = 8 feet. This is so deceptive as to make the program worse than useless!! The 3-D renerdering is pretty bad too. I'm asking for my money back."
1,What a ripoff!!!!!,"Wanted a software program to help design my kitchen. This software was not the latest, therefore, the price reflected that. Fine print says to make sure your computer is compatible with the software as it is not returnable. I made sure it was compatible based on what the description said on the website. Unfortunately it was NOT compatible. Tried several times unsuccessfully. Even called tech support. They couldn't help me either. Since I can't return it I am throwing it away. At least I didn't spend a fortune on it. Sad when you can't even believe the claim that it will be compatible when they say it will be. DON'T WASTE YOUR TIME!"
2,Pretty useless,"Very difficult even to get started. I gave up trying to set up a simple room plan using the wizard after half a dozen attempts, then drew the walls manually. It defaulted to the exterior dimensions (i.e. including a random wall thickness) so all my measurements were off. Then found I had to add a floor (which it doesn't default to the room size!).I was designing a bathroom and it does not include square or rectangular shower enclosures as options, nor is it possible to put in glass partitions.Pretty hopeless really. Glad I only paid for a month's subscription."
5,For School,"This software was just what I needed for my design class. It helped so much, my grade wouldn't have been as good without it(A)."
2,Really?...,"I used this at a much earlier version and it worked better than the latest one. Our house burned down so I bought it again to create a new plan. Can't believe I wasted my money on this junk. There are so many bugs and convolutions that I spend more time trying to get it to work right than I do designing. The only reason I gave it 2 stars is because when you are working on one floor, adding walls, doors and fixtures it mostly works. Anything beyond that and you better do some meditation 'cause your gonna get pissed."
2,Poor design and quality.,"I'll just ADD to the other reviews, but I must complain about the harness buckles.1. Safety harness/belt buckles - my wife's finger was bleeding recently - that's how hard they are. Extremely hard to open and close.2. Reclining back rest. There are three positions and you need to pull up a locking handle behind the back rest, then recline. Almost impossible to adjust - it gets stuck, you need to use force, it then ""snaps"" into the new position. Don't even try to change the angle with baby in the seat - you may hurt the baby when it snaps.3. The removable plastic food tray. It arrived slightly deformed. It's not completely flat, so it wobbles in its base and makes noise.4. Static. Because the chair is entirely made of hollow plastic parts - it's like a static dust and hair magnet."
3,Ouch!,"As the other reviewer said, this thing looks cool, and we do get comments on it, which is fantastic, since it's sitting in the middle of our great room. The buckle is the problem. It is very stiff, and both my husband and I have received extremely painful blood blisters on our fingers where we've been pinched while fastening our little girl into place. We'll continue using it for now, but if it becomes a wrestling match trying to keep her hands away while we fasten her in, the chair will hit the curb - no telling what would happen to her tiny fingers in that horrible clasp!"
4,Japanese Samurai Horror Movie,"I enjoyed this video very much and passed it on to friends to enjoy, too. Sure wish you carried more like movies."
2,"Well, at least its entertaining","I love Jackie Chan, so it pains me to give this movie a mediocre at best review. There must be some contract with action stars that requires them to do a lame baby movie at least once in their carreer (I'm looking at you Vin Diesel). As to this one, its not per se a bad movie, the action is decent, but the story is fairly weak, following the usual, ""I'm so cool I don't need kids around, but wait I reluctantly have to take care of a kid, and after some time really like the kid and eventually must save it"" story. There are of course the standard poopy diaper and peeing in the face jokes one would expect as well. So why didn't I give it one star, well, the actors are pretty good, given what they have. And Jackie pulls off a few great action/comedy moments. So in all, the movie is not particularly great, but was watchable. Recomended if you're looking for another jackie chan film, or are really into cliche baby movies."
5,love it,"W&#466; ài n&#464;, chénglóng, n&#464; shì m&#283;ih&#462;o hé yàm&#462;xùn sh&#464;de t&#257; gèng róngyì gòum&#462;i n&#464; de diàny&#464;ng, bìng gàosu w&#466; de háizi, w&#466; ài g&#333;ngfu dehuà, w&#466; zuò zhèxi&#275; if you speak Mandarin awesome- you must see the original and read the sub titles it makes the movies better"
4,The 5 stars are because she is the best nobody can replace,"I wish I could give you a review, however I have been waiting for this book, since last year October. How can you put up a book for sale, when did you know you didn't have it? Or were you thinking the books were being delivered? I am very MAD, Cause I have ordered books from here before, and they have NEVER BEEN THIS LATE. Get to poking them publishers, and tell them to make people happy, especially me, A VERY FINE.AND LOVING FAN OF MISS C'ELINE. To me she is more than Life itself. A Goddess of Song and Beauty. Please get this book, so I can READ IT!!!!!!!!! Oh by the way, since its taking so long, it should be mine FREE!!!!!"
4,MASCARA,goes on nice with small brush-it is smaller and seems to help get the tiny lashes in the corners. lashes look nice-no prob with clumps or irritation. s/w difficult getting all off at night-tend to have raccoon eyes in the morning even though removed night before.
2,"Great mascara, so-so seller","I have been buying this mascara for years at my local drugstore; it's awesome. The small wand is the best.I gave ordering on Amazon a try; I ordered a black from Amazon directly and it arrived just fine. This brownish-black arrived in packaging that was faded and yellowed (read: old, or exposed to sunlight or heat). The mascara itself was dried and clumpy.Buy this mascara, just not from this Amazon seller."
2,First Timer,I bought this book for my first trip to San Francisco. It touched upon all the major tourist traps but the descriptions didn't go into enough detail. The writing was very dry and activities not geared enough to those using public transporation.
2,Too DRY!!,"I put this on right after taking a shower in the morning and it flakes off probably because my skin was a little dry. But it has daily moisterizer right? Also, the tint is very light, and does not do a good job of coverage. I was not expecting it to be heavy like a foundation, but Dove did a better job than Neutrogena on coverage part. Also, the tint was not shiny enough (lol, if too shiny then my skin look oily), so it makes my skin look flat, not radiant. Can't wait to finish this product so I can go back to Dove"
4,TRUE WRESTLING,"These are the wrestlers i grew up on...well some of them were the wrestlers i grew up on.I am 16 now and i grew up with Hulk Hogan,Sting,Ultimate Warrior,LOD,Bret Hart,Owen Hart and wrestlers like that.I think they should have put some more of the orginial WWF wrestlers in it.Other then that its a good game."
2,Almost Unplayable,"This game SUCKS!!! There is ONE good quality in this game and that is all the legends and after you choose your wrestler it's all downhill. The controls are terrible, the graphics are PS1 quality and there is only 5 unlockable characters and you unlock them all at once. This game is absoulutely unplayable. I recommend this game to hardcore wretling fans or someone who wants to spend $30-$50 on a game so crappy you can laugh at it and kick dirt in its face."
2,Not As Good As Others......,"Compared to some of the new SmackDown gamesthat are out- ""Here Comes The Pain""or ""SmackDown VS Raw"" ....this game is just plain boring.The selection of wrestlers is awesome,but it doesn't take long for the novelty towear off...and you're left playing a slow paced,repetitve game.Stick with the SMACKDOWN series...they are by farthe best WWE games out there!"
2,The truth about legends of wrestling,"I've been playing wrestling games since 1988's WWF Wrestlemania for NES and I've played damn near every game since then for all consoles. I know my wrestling games and this one sucks. Although this game has some improvments over the former legends of wrestling games, it's still way short on moves. Only three Strikes per player! Thats right only three strikes per player...1 2 3!!! Forget about doing an irish whip into the ropes because the person being whipped can get out of it everytime by press square and I mean everytime, attacking from outside the ring, forget that too because it never works. Last time I checked the year was 2004 going on 2005 ..and Akklaim is releasing crap like this? Sad but true.The roster is the only reason I bought this game and its the only reason I gave it two stars. The rosters is awesome!"
2,confused,"I got the game a few days ago, and I was wondering if the empty boxes on the character select screen were for hidden characters. If it is for hidden people can somebody tell me how to get themthanks"
2,No Legend Here,"I bought this game drooling at the idea that I could have The Ravishing One vs. Mr. Wonderful in a first blood match but the slow responsiveness of the controls and lack of replayability ruins this game. How could this truly be a legends game without Ric Flair, Arn & Ole Anderson, Magnum T.A.,Junkyard Dog and let us not forget The Total Package Lex Luger and the Midnight Express. This game is for hardcore fans who reminisce of the old-school days of the NWA and WWF. I think I may purchase WWE-HCTP. How bout this classic match for the next Legends title- Texas Boot Strap Match."
4,legends of wrestling showdown,this new legends of wrestling is a fun game it has better graphics more superstars and a its just all out better than the first two.the only thing it lacks is some other legends like shawn michaels and the undertaker they were legends and they fought in the time of bret hart and ultimate warrior
1,GOOD IDEA BAD PRODUCT,the idea of having all these legends is great..but acclaim really did a bad job..first game play is very slow..theres alot of gilnches..its not good..dont expect wwe smackdwon quality or gameplay...maybe THQ should make a game like this...rent this game but dont buy it...LOW and LOW2 were also bad games and i thought they wouldve improved this one but they didnt..i only give this game 1 star because the idea is good but the final product is bad
1,Filled with bugs and glitches that spoil the game.,"While the game boasts one of the greatest rosters ever put in a wrestling game, the bugs and glitches ruin this game. While Acclaim's idea was a good one, they deliver a game that feels more like an unfinished demo."
3,THE GAME OF GLITCHES,THIS GAME IS SO FUNNY I ALWAYS CRACK UP WITH THE GLITCHES.ONE TIME I WASDOING A MATCH BAM BAM BIGALOW VS. BAM BAM BIGALOW IN A STEAL CAGE MY COUSIN BRIAN WAS JUMPING UP IN THE AIR HE PICKED ME UP AND WE WENT THROUGHT THE ROOF WE SAW A PARKING LOT.THEN BRYAN WAS SITTING IN THE AUDIENCE AND THE MATCH WAS STILL ON.BRIAN WAS JUMPING ON PEOPLES HEADSIN THE AUDIENCE.I MEAN THE MATCH IS NOT CALLED JUMP ON PEOPLES HEADS ANDTHEN YOU WIN.
2,"GREAT ROSTER, poor game","I feel compelled to speak admirably of this game for its awesome roster. I only WISH that the more recent legends game by THQ, LEGENDS OF WRESTLEMANIA, had a roster this great. Because as far as I am concerned, Showdown has them all. Macho Man, Sid Vicious, Sting, DDP, Owen Hart, Nasty Boys, Steiner Bros, the list goes on. All of the above mentioned people are NOT IN the legends of wrestlemania game, though obviously some aren't in it for a reason. (Sting was never in WWE.)Unfortunately, the fun factor just doesn't exist. This game is really blande. I honestly enjoy legends of wrestling 2 more, gameplay wise, because of the special referee option, and it simply has a better fun factor. Unfortunately, it doesn't have the roster this one has.I wish there could be a modern next-gen game that had a roster like THIS, but had great gameplay. Unfortunately in the end its mostly style over substance in this genuine but failing effort of a game."
3,not bad but not great,"I have to say this time out they did alot better than the first one. Never played the 2nd one but I'm sure it sucked. The best part about this game is the classic matches. This game isn't for anybody looking for another smackdown. It's a pure 70's/80's type of match. Punches, kicks, head locks, and then power moves. This probably angers most people who were looking for the smackdown powerbombs, and 2 thousand moves. IF you don't like the old school stuff, I'd shy away from this one. Well worth a rent in that you can beat the game in a little under 2hrs."
2,Big Names that pack a waek punch,This game is full of some of the greatest wrestlers of all time. I was looking forward to its realease for some time. It of course is missing a few of the biggest names(like Ric Flair) but that is the least of this games problems. The game is not challenging on any level of difficulty and the career mode just plain sucks. This game is worth buying only if you love the old school names and there look but if you are looking for a game fun to play for the long term this is not the game for you.
1,THQ STILL IS THE CHAMP,"I tried to like this game but no dice. I kept on comparing it to the much better SmackDowntitle by THQ.The controls were lame, the wrestlers seem to be punching rather then wrestling.During a match After about the 4th or 5th bunch they bleed already. The wrestler seem smallcompared to SmackDown.Look I have been a wrestling fan for about 20 years now andThis game really disappointed me. The reason I gave any stars is because of the roster ofWrestlers it has.My advice save the $$ for SmackDown vs Raw by THQ the real authorityon wrestling games."
3,"Not as Good as ""Happiest Millionaire""","Sadly, this movie wasn't as delightful for me as its predecessor, ""The Happiest Millionaire"" (which has the same two leads). Where Millionaire came together in a sparkling, fun, hummable package, ""Family Band"" has a hard time getting off the ground. It's music isn't as memorable as ""Millionaire"", and the characters aren't much developed, I found it hard to care about them. Also, ""Family Band"" has some serious, darker moments. For example, the overfocus of everyone on politics, and defending political opinions to the point of physical blows is not the stuff of happy fare, at least not for me. Toss in Grandpa's castigation by his son Carver, and Grandpa's immature response, as well as Alice's prejudicial treatment by the townspeople... and you get stuff that can be emotionally confusing for a musical.So, to sum up, for the best Disney has to offer in costumes, toe-tapping music, romance, good cheer and memorable characters, I'd stick with ""Happiest Millionaire."""
1,Four Star movie -- one star DVD,"A disappointing release from Disney Home Video of a charming film with great stars and wonderful Sherman Brothers' music. The extras are nice: a short ""making of"" documentary and optional audio commentary. Why the one star? A poor pan-and-scan release with below par video quality are truly unacceptable in today's DVD market. It would be better for the Disney Company to slow down its release sechedule and take the time to create quality releases of these older title that appeal to ""grown up"" Disney fans and film students."
5,movie,"So glad you carry such old movies on Dvd...and such a great reasonable price! My family loves them... this was such a fun movie, my kids grew up with it.. had to order some for their families to enjoy now!"
2,No story line,"This movie did not have much of a plot. I know it was made to be a musical, but most musicals have more of a plot than this one. I enjoyed watching Walter Brennan and Buddy Ebsen, two classic actors."
1,Not good for larger car seats,"We have a convertible car seat that doesn't have a canopy to protect our newborn from the sun so I bought this shade, hoping it would do the trick. Unfortunately, it didn't. We installed the canopy on our car seat, which is rear-facing right now due to our baby's small size, and it only provided a little bit of protection. The sun was still shining right in his face. Maybe it works on the smaller infant car seats but it didn't work for us. :-("
2,Doesn't work as advertized,"I am a bit dissapointed. I bought this to protect my 4 month old from the sun. Having a 3-stage car seat, it is difficult to find a canopy to attach. It doesn't work very well for rear-facing since the top is shaped like a duck-bill. Fingers crossed that it works better when I switch her to forward facing. It does keep the sun off her from the side windows, and it was easy to connect to the car seat."
1,fell apart while in use,"After about 6 months in use it just fell apart. Very cheap and substandard welds. If you can your best bet (if you are on a budget like me) is to get a used OEM unit in good condition. That is what I ended up doing and it is working great. It seems you can't get a good aftermarket mount for these Saturns. The top engine aftermarket mounts are equally disappointing provided you would like getting more than 10,000 miles out of it before they poop out."
2,Basic Basic Basic,"This book offered very little new information other than the basics that any of us who have ever done process improvement already know. Although the authors mention how Lean works in non-manufacturing environments, their examples are almost purely manufacturing.Not a bad read for a college student, but a waste of time for practitioners. Totally an introduction."
5,Excelent!,If you work In healht management... Buy it! It's a open minder!It's impossible to manage without leaning thinking!Here In Brazil we're doing a lot: leaning thinking In healht!
4,Worth Every Penny,A most readable book on an important subject of productivity. The comment on outsourcing is insightful and the emphasis on human element is so crucial. Productivity is not all about bigger and better machines but about management and employee been willing to take risks to think out of a box. Mr. Womack has made a significant contribution to the on-going dicussion of productivity in a globalized world.
2,Lean Thinking is too rich,"The concepts in the book are true and very well established. The problem underlies with business thinking preaching ""lean thinking"" at every meeting and thus drives the market price of this book up. The book was good but way too expensive."
4,Lean Thinking Works,"This book is a practical guide through lean thinking & principles. Highly readable, immediately applicable. A must for any professional rolling out Lean. I have been going through the chapters and returning time and again for bits and peaces that I can use in my own work. Excellent,usable and exciting to read."
3,ABRIDGED,"This book is great however one should know that the cd's are grossly abridged. It isn't well advertised on Amazon or on the actual packaging. Otherwise, there is a lot to learn in this book."
4,Useful reading through out the organizations,"Lean Thinking is a very useful book as a reference material for a Bachelor/Master degree student or person already working, looking for information on LEAN.Author's explains the concepts with good examples and approachable way making the partly difficult topic more reader friendly.Book does not always provide clear answers yet challenges the reader to think and consider own approaches when basics is been understood.As a business book, very enjoyable reading."
2,Could use more detail,"I think it would have been better in print, some of the concepts are hard to follow on tape"
2,Not one of Womack's best works,"I personally do a vast amount of reading with lean enterprise being of special interest. Womack has done some great work, but this is a ""tough read"" even for serious lean enthusiasts. I typically finish a book of this length within 2-3 days then re-read it and highlight. It literally took me 11 weeks because I was lulled to a point in which reading further would be of no benefit and would have to put it back on the shelf and revisit it days later. I realize that scholarly and business writing is not especially exciting as I am constantly reading and doing research but this one was tough even for me, an avid reader."
2,There are better DVDs out there,"This is probably one of the worst example of a documentary on Near-Death Experiences. The FX are very cheap and in the segment about the African pastor, most of the dialog is so mumbled, you can hardly tell what they are saying.While the message and the subject ARE valid and very relevant. This DVD is not. Do not waste your money on this."
3,Good History of Jack Russells,The Courageous Companion provided a nice history about the origin of the Jack Russell Terrier and some good information about the breed as it stands today. I was looking for better insight into how to get a Jack Russell puppy to have its high-energy level satisfied via human play time and also how to facilitate a JRT puppy/JRT older dog relationship and I felt like many of these questions were left unanswered.
4,Not for the meek of heart,"These Icelandic sagas are fascinating in their portrayal of this harsh bygone era. Egils Saga is a fine example of what the vikings were up to long before Chris Columbus got the urge to sail a boat across the sea. It was a savage, violent era but still there was poetry. This is an intriguing paradox but I guess it shows how much the times have changed. The saga of Egil is a compelling one. He is both killer and poet. He is a savage and a family man. I would be lying if I said I would like to have lived through this era but it is interesting to read about nonetheless."
4,Egil's Saga,"This book translated by Hermann Pálsson and Paul Edwards is well worth the money. It's writing style is fairly smooth and the translation seems to follow the original text nicely. However, the poetry that Egil recites is thick and slow, but this is to be expected in Old Norse translation. The plot in Egil's Saga takes a while to get started since it begins with his grandfather but this helps prepare you for Egil's journeys. After all, Icelanders spend much time with genealogy. Also, The text is accompanied by an excellent introduction. However, like most introductions, you want to read it after finishing the book since it gives a lot away. Overall, I would definitely recommend this book."
3,A glimpse into the world of the Vikings,"I am no scholar of the sagas; in fact, this is only the third one that I've read. I don't know how close this translation is to the original, but I am impressed that the poetry follows (for the most part) the Germanic/Scandinavian alliterative style, not something easy to achieve in translation. It's hard to say how much of the story is legitimate history and how much is legend, but it does give an interesting picture of Norway and Iceland in the ninth and tenth centuries, especially regarding what led many people to begin settling in Iceland. A good read overall, though quite different from the the more ""mythological"" sagas (namely Hrolf's Saga and the Volsung Saga) that I had read previously."
1,It came already broken!!,It could have been a good work out DVD but it came broken and I gave up 7 minutes in when it was scratched so bad I couldnt hear sound and the DVD stopped playing. I am very upset it was not cheap!!
5,Great overall body workout,"I love this workout! It's divided into sections (core, upper body, lower body, etc), so it's easy to accomodate your time. If I only have 45 minutes, I do the core program; if I have more time, I add on one of the 15 minute upper or lower body programs. The core program is definitely for an advanced exerciser - it is a wonderful overall body workout complete with weights, stability ball and medicine ball. You'll have to purchase those items - they're a basic part of the programs. I love the way it makes me feel and the results I get."
5,Toning,"I previously tried Jillian Michael's 30 Day Shred and HATED it! She doesn't even do the exercises with you and the work out is boring. I tried this DVD for the first time and really liked it. David Kirsch does all the exercises with you and is encouraging and informative. I like to have help with free weight exercises and this definitely provided that. I was pleasantly surprised at the number of work outs available (most are 15 min with the Core workout being 45 min); this DVD is best suited for those that want to tone/build muscle. The music beat is not in time with his counting, but it is easy enough to ignore. You will sweat after this DVD and I can see how you could get results in 2 weeks!"
4,Great results; somewhat difficult,"This exercise is great; after doing 15 days of this work out, I had great results, I was more toned and had more energy. I would definitely recommend this to anyone who is trying to firm up and lose a few pounds. More importantly it is great when trying to become stronger. Keep dedicated to this and you will see results."
1,Found is extremely boring and amateurish - did not finish watching.,"What can I say. This one was a waste of money for me, but with my discount, not a waste of a lot of money."
5,TRUE INNOVATORS,"THIS IS R.H. HARRIS AT THE PEAK OF HIS CAREER.ONCE YOU'VE HEARD HIS INCREDIBLE PITCH IT'S NO WONDER SAM COOKE WAS HAND PICKED AS HIS PROTEGE. THERE IS NO DOUBT THAT HE WAS THE INFLUENCE FOR SMOKEY ROBINSON AND EDDIE KENDRICKS. AS A MATTER OF FACT, IT IS THIS GROUP THAT THE TEMPTATIONS GOT THE IDEA OF USING TWIN LEADS FOR ULTIMATE CONTRAST AND FLAVOR."
4,"Well done, Naomi!","The people who made this movie had their act together, so to speak. Cast and crew did a superb job, to the point where it's easy to forget that it is indeed a movie, not a documentary.Since a number of extensive reviews have already been written, rather than cover old ground, I'd just like to note (as a thus far undiscovered script writer myself) how the Ellie Parker screenplay manages to weave humor with some serious observations about Hollywood without resorting to low rent gags or bogging down with overt social messages. A brisk pace is maintained pretty much throughout, and even in scenes which essentially involve one on one dialogue, thought is given to add interest - an example being the art gallery where Ellie seeks consolation from her best friend."
2,More Hollywood inside baseball,"Can't filmmakers think of anything else but how interesting their own lives are? Really, this is another spoof of how movies are made, how actors behave, how the film industry grinds up people etc etc. There must be dozens of these things. Movies about the movies. Zzzzzz. This one is shot on video and looks it. There's no plot. Just something about the trials of an actress and her life. It has its moments, and I did watch the whole thing. But, why, I'm not sure. Take your chances."
2,Please enter a title for your review,"If this had been made like six years ago when the writer/director made the original short film that this is based on it could have had some impact, but whatever value it has as a reality acting thing, a satire/mockumentary, or a raw intimate indie flick seems redundant and ineffectual in 2006.The trailer made it seem more entertaining and less mundane than it is. I was surprised by how long it took for any supporting characters to be established, and after the halfway point when it became apparent it was going nowhere I started fastforwarding bits, and when you reach that point you know you've wasted not only your money renting the movie, but your time watching it.The ten second montage of her twirling around with the videotape tape was one kinda kewl part. If you're expecting any more funny lines like ""i was thinking about johnny depp"" in the trailer, don't."
3,Agonizing!,"I've been interested about this movie for a while and I finally saw it.Gosh that was an agonizing experience!We see Ellie Parker,a struggling actress through her auditions,and private life and we cant help but feel really sorry for her.If Naomi Watts is not an A- list movie actress,I would feel more sorry for her.Its kind of a relief to see that Watts is just doing this film as a sideline,or else we would imagine the actress playing Ellie leading a life as pathetic as her character.About the movie,its entertaining,in a weird way.It's style is quite experimental,like as independent movie.I dont like it very much but I dont hate it either.Watching this movie is as I said,an experience.And the acting is not bad at all."
2,Pass on this one........,"From the blurbs and other things I had heard of this movie I sure expected to like it more. In fact I hated it. There were some interesting and ""weird"" moments. And Watts is very talented, so I got the feel she was doing someone low on the totem pole a payback favor by starring in this.It movies and meanders so slowly. Nothing much gets said or done. I saw none of this black comedy it promised except perhaps for the russian producers scene. I am sure I would have liked the 16 mintute short much more. Like another reviewer I found myself fast forwarding towards the middle when a scene just went on and on. Bad sign!The best thing I loved about this movie was seeing the streets, the skyline of LA....the twinkling lights...I lived there for 4 years and that is one of the things I so miss about!"
2,Movie looks like a home video,"I purchased this movie and was very surprised to see that it was shot using a hand held video camera and didn't really look like a ""real"" movie at all. It looked more like it was produced by a 1st year film student who got lucky and was able to procure some name actors to appear in it. I still haven't been able to sit through it in its entirety, and may not invest my limited recreational time in this movie. Too much other better stuff to watch first."
1,"Silly, fake soap opera","""What is it?"" Kurt Vonnegut overheard a Martian visitor say. ""What can (life on earth) possibly be about. . .just blow jobs and golf?""No, Martian visitor, there are horrible movies also. (Although Naomi Watts is talented. . .and because she is very beautiful and momentarily nude, I admit replaying the bubble bath scene five times.)"
2,Oversimplified and Fairly Useless,"I read this book at the recommendation of my psychiatrist. I have moderate OCD. For what it is, the book is okay. It does describe OCD fairly well and probably for the very mild cases you can do what is suggested in the four steps and be ""cured"". This, however, was not the case for me. I was somewhat disheartened by Schwartz anti-medication slant. Medication has allowed me to fully function and literally gave me my life back from OCD. It's not a cop out, and it's very disturbing that he implies it is. Am I mindful of my actions when I'm having OCD thoughts? Yes. Is that the cure, no. There is no cure. Just coping and dealing."
5,Excellent read,"This is a great book, which is written in a clear and simple language, and which offers a message of hope. OCD sufferers and their helpers will find it very valuable reading. I was led to it through a recommendation in the book 'Obsessive Compulsive Disorder' by Frederick Toates and Olga Coschug-Toates. The latter offers the perspective of a psychologist/sufferer and makes a strong combination with 'Brain Lock'."
1,If you like stories this is your book,"I have been a psychotherapist for over 20 years. Treating OCD is quite difficult. The book made it sound as if it is easily fixable. The author didn't include some of the most simple interventions. Someone with severe OCD may be discouraged and ""a failure"" after reading this book.I was so hoping this would be a good adjunct to therapy, unfortunately, there was a paucity of behavioral techniques along with cognitive techniques that would help a patient. This might be somewhat helpful for people living with a person with OCD, however, it is not a good self help book."
4,I was obsessive about reading it!,"This is a very easy to read book regarding OCD and it's different manifestations. A must read for compulsion sufferers, a little more emphasis on purely obsessional illness would have rated it 5 stars. All in all though, a great book."
2,Not what I thought...,"Someone had suggested this book to me in 2006 when my OCD was clearly taking over my life. So my boyfriend sat down with me for an hour everyday and we read the book together.It explains OCD and steps you to ""control"" it... but this book just didn't work for me."
3,Brain Lock: Free Yourself from Obsessive-Compulsive Behavior,"Helpful self-help program for persons with OCD written by one who has extensive medical experience treating OCD. The book, however, is poorly written, somewhat disorganized, repetitious and redundant."
2,Not as good as I thought it would be,"I have suffered for about a year with obsessive thoughts about homosexuality, I hate them more than anything in the world and cannot get rest from them. This book does little to address the nature of sexual obsessions it's always about hand washing or hoarding. It also repeats itself constantly and never really gives the reader an active program to fight their obsessions. The amount of real information about OCD minus all the stupid stories and constant reference back to their program at UCLA presented in this book would only fit in a pamphlet let alone a 200 page book. I wouldn't waste my time with this book if I were you."
5,Good for purely obsessional thinkers!,"I don't have OCD, but I am a purely obsessional thinker. This book helped me immensely! A person can benefit greatly if they are sure to practice the four steps. After reading the book, I felt better than I had in a while. I would also suggest ""Stop Obsessing"". Even if you don't have compulsions, this book is helpful."
3,Brain UN Lock,A really clear layman's view of OCD and other neurological issues. I found it very helpful
4,decent,"The steps outlined by Schwartz are highly useful. This is not a clinical book, but certainly one with great value to the general populace."
3,Self Evident,"Bearing in mind I don't have a severe case of OCD, I found the recommendations in the book to be a bit obvious. In fact I found I already did them before reading the book. The author repeats points over and over again- he could have used a better editor for a slimmer volume. I lent my copy to a friend with worse OCD, so we'll see if she gets more out of it."
