class_index,review_title,review_text
1,A Dismal Disappointment,"I was so looking forward to hearing this CD, that is why I found it so disappointing. The vocals are contrived and the back up singing is so awful as to be amusing. The producer was trying his darndest to make this singer sound like he had a little soul. The whole thing reminds me of when they tried to ""whiten up"" Ray Charles in the 50's/60's with back-up singers and strings, only in the reverse. If you really want to enjoy this genre of music, buy a Marvin Gaye CD cause ""A'int nothin' like the real thing, baby""."
3,"Not bad, but not even",I've loved MM since he was a Doobie. Assumed I would enjoy this CD and do. But some of his charts are more Van Morrison than Motown and that hurts the overall success of the effort.
1,Ugh!!!!!!!,"This is by far the worst album I have ever heard--period!!!! If you want real Motown classics...then GET THE ""REAL THING"", BABY!!! Leave this album alone, unless you're buying it for a friend, you might just need some earplugs. AWFUL, AWFUL, AWFUL!!!!!"
3,not all bad,"albeit no new material, but most of these are great songs, and i really enjoyed michael's rendition of several. i wonder if reviewer tim from indiana really listened to this cd before writing his glowing review, as one of the few songs he references is ""hey girl"" which mcdonald did in fact cover years ago but it sure isn't on this cd. maybe tim was testing us?"
2,"Serious fans, stay away","Waste of Michael Mcdonald. The arrangements are so uninspired, it might as well be Michael Bolton."
3,Rip 0ff,"The advertising on tv showed the only cut that was worth listening to. Based on that cut I bought the CD, only to find out that all the other cuts were pretty mediocre. That's why I call this a rip off, or, if you prefer, a case of false advertising."
5,motown,"Once again the ex-doobie gives it his best.this cd is outstanding (you are everything brought tears to my eyes,too bad the press isnt giving this cd the credit it deserves.great job mike."
5,Fantastic!!,"I am a Mc Donald fan of many years. This album is a treat for a Jazz afficianado like myself. Accompanying Michael on ""Motown"" are the musicians of the Jazz supergroup, Fourplay, which makes for a great listen. The songs suit Mc Donald's smoky blue-eyed soul to a ""T"", especially ""I Heard It Through The Grapevine""."
1,WHAT A FOOL BELIEVES....,"The wise man has the power...to not buy this. Oh, yes, I'll be 0-for-30 on the votes soon - but COME ON. Motown also shares blame for this disaster, as now NO mountain is high enough to keep ""Coors"" or ""MCI"" or whomever chooses to soil Marvin and Tammi's...or Ashford and Simpson's...or even my memories, from doing so. Having had to sit and listen to this in a car in which I was a passenger, I can now say that Michael holds a place in my heart along with Kenny G, Rod Stewart, and Astrud. The MCI commercial alone should be a warning signal for anyone who values 'the real deal' - unlike those named above who have assassinated and degraded an entire genre of great music. Allright...have at me."
2,Disappointed,"I admire Michael MacDonald as a composer as a singer and as a performer... unfortunately he did not pay any attention to the musical arrangements on this record. It feels as he only sings the songs. Just listen to ""All in Love is Fair""; most of his renderings are plain and simple, none of the songs were enriched."
3,"Good product, late arrival!","I love this CD set through and through, but I strongly urge you buy through a vendor other than Amazons own warehouse. Granted it may have been a sold out before updating the website, but I ended up waiting over a month and received a polite e-mail (and nothing else) apologizing for the delay and re-updating the delivery date/arrival. Once again, I would choose a independent vendor through Amazon rather than Amazon itself. At least until further convincing from Amazon that they can ship faster, update more frequently online the availability, and offer more than an apology and changing delivery dates, I stand by my review."
