class_index,review_title,review_text
2,Address Manager,"Not real user friendly.I was looking for product similar to ""Parsons Technology Address Book"".Maybe I made the wrong choice.Earl"
4,Easy to use. Good program with one significant problem.,"I've used this software for years. It is very good for managing names and addresses for things like Christmas card label/envelope printing. It has a facility for grouping entries in multiple ways and selecting reports based on the grouping criteria. It's easy to use, has some canned reports that are helpful. You can also create custom reports. However, and this is the significant problem, you cannot save the specifications created for custom reports. Therefore, if you use custom reports you have to reenter all the criteria each time to create the report. I have contacted the developers twice in the past 3 years asking that they add this as an enhancement. They responded quickly and politely saying that they have received this suggestion from other users and may consider it for a future release. I would give this product 5 stars it had the facility to save custom report specs."
1,Forget It,"I got this to replace Parsons Address Book - which was perfect. This was a total waste of money. it is difficult to work with, is not compatiable with Day Timer or Franklin formats to print pages, which Day Timer is all I use. Day Timer no longer has their own software. I have lost my parsons and have searched the web for one. I wasted my money for this. Entering the addresses does not give you anything you want or organize."
3,Address,I purchased it to replace Parsons Techololgy address book 6.0. I do not like it as well as address book 6.0
3,"it will work for me, but not overly impressed.","Loading data from comma-separated-values was slick and easy. The ""address types"" is nice - enabling me to put each address into one or more cataegories. However, overall, I am not terribly impressed with this software. I think the navigation is clumsy. There is a ""copy to clipboard"", but this is not the widely used copy/paste function - there is no way to easily copy address or text from one box, and paste it to another. And the ""notes"" box is too small - it allows multiple lines of entry, but only 2 lines are shown at one time. I might buy this software again, but I would certainly look for alternatives."
5,Ben Tankard is the best Gospel Jazz Pianist Ever!,"I once owned this wonderful CD when it first came out and I am a huge fan of Jazz and Gospel music. When I heard Mr. Tankard's CD, I immediately fell in love with his music. My husband was a skeptic until I played his music and now I have become a collector. I would recommend this CD (and others like it) to everyone."
5,No Great Tartan,"Essential reading for anyone studying anything about Nova Scotia. Work past your assumptions of 'Canada's Ocean Playground' and the people who live there. Clear, concise and often amusing writing elevates this book way beyond dry academic study."
2,Not impressed,"I live in North East PA, and winter lasts 9 months around here. I picked up a pair of these thinking they would be the best. I've tired them twice, and I was very disappointed each time. I found a pair half the price that works twice as good. These seem to be popular, and well promoted, but if you spend time outside, and you do not like being cold, I suggest you pass on these.They washed well, were constructed well, but didn't keep me any warmer then a $10 pair of flannel PJs under a pair of jeans."
3,Miss French to be,This book is an good foray into the French provencial colours and decorating basics. It is lovely to be able to get some insight.
3,"Beautiful colors, plus a jarring note","I ordered this book hoping it would show the true colors of Provence. It does that well in a picture book that captures the feeling and dramatic beauty of this French region, in its ripened exteriors, homey interiors, and rustic artifacts. Perhaps it is just ""me,"" but when I opened the book at random, I was startled and dismayed to see a large photo of a bullfight. While this slice of life may in fact add authenticity in some readers' minds, to me it was so upsetting I am thinking of pasting those two pages together so I can enjoy the rest of the book! If I were browsing a book on the charms of New York City, I wouldn't want to stumble across a photo of a dog fight. There is a place for everything, and I don't think animal cruelty is what the typical decorating book lover hopes to discover in a pretty volume of this sort, even though it may, like the beheading of chickens, be a commonplace in this part of the world."
3,Not a Pride & Prejudice movie,"I am giving this movie 3 stars because though it has a stellar cast I thought the story line was sort of bleh. Acting was excellent, don't get me wrong, its just not what I expected and the ending, in my opinion was horrible!!"
3,Age of Innocence,"Silly ""period"" movie. Bought it because RSL is in it.Service from vendor was quick and competent."
2,Potentially interesting story...but why can't anyone act??,"The set design and costumes were lovely, but the actors were just horrible. Daniel Day-Lewis is usually outstanding but even he can't bring life to this role. Of course, you can't blame him for not loving the always annoying Wynonna Ryder...but how could he choose the histrionic and insipid Michelle Pfeiffer, who doesn't begin to do justice to Countess Olenska? Her red eyes and her heaving bosom have gotten tiresome (here as in Dangerous Liasons)...Not to mention the narration...thanks Joanne...you're the best...but why not just do the audio instead of this annoying voice over."
2,does not wear well,"The sets and costumes are great; but this is a leaden production. Daniel Day Lewis turns in a wooden performance and the narration is irritating. Day Lewis's American accent is an embarrassment. Winona Ryder does well (especially in the last hour) with a thankless part; and Michelle Pfeiffer saves this movie from utter tediousness. Very disappointing, considering the undeserved praise it has received."
2,Boring Movie,This was a boring movie. I couldn't get into into. The story line is dragging throughout the whole movie. I saved it on my dvr because I thought it was worth while looking. I wouldn't recommend anyone on buying this movie.
1,Director ruins good film,"I actually agree with many of the comments of the previous reviewers. The camera work is excellent, the story is good and the acting as well. The visual storytelling is beautifully done, so why does Scorsese have to ruin it all by letting a voice-over explain everything which the images had already conveyed? Doesn't he believe that the audience is capable of thinking? Apparently not because near the end he had to make a flash back to that pivotal beach scene where Pfeiffers character did not turn around. Only this time she does turn around, thereby indicating with the subtlety of a highway billboard that if only she would turn up in the window (which we all know she won't) things may end happily. Please Mr. Scorsese, do have more respect for your audience in the future."
1,The Age of Boredom,"Martin Scorsese, usually a brilliant film-maker, has broken the cardinal rule of film-making: Thou Shall Not Bore the Audience.This film is excruciatingly boring. There's no other way to state it. The pacing is slow, the dialogue without emotion, the story is thin and lifeless. Although beautifully filmed at times (check out the ornate dinner parties), and the actors appear competent, if not comfortable in their roles, there is no disguising that in this film, nothing happens. Nothing.I have no problem with deliberately paced films with similar story lines, such as The Remains of the Day. However, with The Age of Innocence, the sum of the parts is significantly less than zero. A complete waste of two hours of my life."
3,"3 and a half, actually...","This is a visually opulent movie! Very beautiful costumes and solid performances, but I do have to agree with one of the the other reviewers about the dialogue. (see Stiffled Characters, a viewer from HI) Some of it made the movie feel a bit like a caricature of Victorian era life as opposed to an authentic example of it. BUT, it is worth seeing just for the scene in the carriage between Daniel Day-Lewis and Michelle Pfiffer! I won't spoil it, but it involves her glove and it has to be one of the most erotic moments in modern cinematic history, especially since they are both fully clothed! All in all, a worthy choice."
4,Beautiful Craftsmanship,"Martin Scorsese has given many different genres a shot, and many viewers thought that he was dreadfully out of place crafting a costume piece. But, Scorsese injected more elegance and greater visual flair into this film than any director has into a fancy-pants effort. On lush visuals alone, the film is worth looking at again."
2,Miscast characters,"Even though this was directed by Martin Scorsese, the film missed the book because the casting was all wrong.If you loved the book you couldn't see Winona Rider as May. May was tall and blonde and athletic looking with pale blueeyes. The Ellen character in the book is described as a small ""dark lady, pale and dark"" &"" with ""brown hair in close curls"" andhere's Michelle Pfeiffer in all her blonde abundance playing Ellen! It bothered me a lot. Daniel Day-Lewis was good asArcher; and the last important scene was played very well but over all it was a disappointment."
3,Stiffled Characters,"Overall quite an impressive film. There were a few problems which persisted throughout this film that really, well, bluntly, bugged me. The characters were very cold, the dialogue was spoken with indifference. Don't know if that's what they were going for but just didn't work for me.Another thing: the dialogue itself. Just about every 15 minutes, person #1 would ask person #2 a question, person #2 would repeat the question's last word as a question.FOR EXAMPLE:Person #1-""What about the patent?""Person #2-""Patent?""That grilled me to no end; this type of speech would occur much too frequently throughout the film, and just about every character did this. In contrast, however, the music was perfectly fitting with the scenes and the settings were gorgeous, really brought out the time period. Great film and all, but I wouldn't buy a copy for myself."
4,The Age of Innocence,"A novel by Edith Wharton about old New York and its unwritten rules of behavior for a certain class structure. Faithful adherence to the novel, good acting, and setting. The parts played by Michelle Pfeiffer and Winona Ryder really should be exchanged one for another with respect to their physical attributes as described by Wharton, but since the actresses are who they are, the discrepancy can be passed over."
1,Pure Torture!!,"At first, I thought that this was a horror movie. This nerve racking atrocity distrubs me. The director is calculating and cruel."
3,So So,I think you had to have read the book first to enjoy this movie. I searched for the big prize winning book within it and didn't find it. I was bored.
2,really boring,"This movie was based on a book by Edith Warton. I liked Enya's song in the one part of the movie, but the story I thought was very shallow because everyone was so obsessed with being proper and rich. Some of the food looked good, but I got sick of seeing all of the cups and saucers and plates and watching men clipping and smoking their cigars. Everybody was always feeling sorry for themselves, and they all had too much to be feeling sorry for themselves. It drove me crazy. I liked Winona Ryder in Little Women."
3,A Film Of Rare Beauty,"Martin Scorsese's talents shine very clearly in this movie, as it remains, to me anyway, as one of his best films! It's a movied filled with beauty from every aspect: the acting, the directing,the music, the screenplay,and the cinematography. Everything is stunningly perfect in this film. Martin Scorsese is a director of rare talent, and was unrightly over looked for an Oscar nomination for this movie. Luckily the Academy didn't over look Winona Ryder in this movie, as her performance is one of the many reasons to watch this movie, which is based on Edit Wharton's novel of the same title. Michelle Pfeiffer, in my opinion delievers her best performance to date! This is a movie where one doesn't have to be a Scorsese fan to enjoy it. All you have to do is sit down and relax and watch this modern masterpiece."
3,"GREAT NOVEL,SO SO MOVIE","EDITH WHARTON's wonderful novel is certainly good looking on the screen ,but it is a misfire most of the time,because we simply can't feel anything for those characters.One must salute SCORSESE for trying something different ,but this is simply not his cup of tea.Actors in general are not to blame,especially MICHELE PFEIFFER who tries to inject some vitality to her character.DAY-LEWIS is incredibly stiff and so is RYDER as gorgeous as she is.If you read most of WHARTON's novels, you know most of her men are boring characters except in THE HOUSE OF MIRTH.Fortunally for us, an adaptation of this novel is due soon."
4,The Age of Innocence,I thought this movie was good. Reminded me of Martin new movie Gangs of NEw York with Leo. But that was in my opinion since he used the same backdrop which is almost for all his movies. I wonder how he would for something else not in NEw York. THe respention of social pressure or society was right on. The society was reflect though visuals that were stunning. THe riches and grandiose style. it was a good movie better if Ellen and Newland gave into their passion but the sexual tension is what drove the film.
5,One of Scorsese's best,"A number of months ago I sat in a darkened theatre and watched Brokeback Mountain. While I thought the film was quite good (certainly better than Crash), I couldn't help but feel like I had seen this story done before, but much more effectively. Of course, I had, and that was in Martin Scorsese's adaptation of Edith Wharton's lovely novel. Both Brokeback Mountain and The Age of Innocence deal with the struggles that people make to break free from society's suffocating grasp, and in both cases true love is turned away in exchange for societal acceptance. Yet, The Age of Innocence doesn't resort to the cop-out that Brokeback Mountain does (*spoilers*: Jack Twist being martyred). Rather, The Age of Innocence offers a much more painful outcome: living the rest of your life knowing that the one person you love is within reach, but choosing to remember her as she was and living out your life in solitude. This film is one of the absolute best films of the 1990s."
1,Age of innocence,I never saw it because it wouldn't download. Amazon is difficult to use with Roku. Got more to go to get it functioning.
5,Wonderful period piece - very enjoyable,I had this movie on video tape... just wanted to own the dvd as well. This is a really wonderful movie
3,I like this..but find it irritating....,"I basically purchased this movie...and a million others that are similar, because I loooove stories that are set within this time period. Just like anyone, I love a good romance...and the way this movie was shot was breathtaking, but...Daniel Day Lewis annoys the [heck] out of me!!! Are we actually suppose to feel sorry for him??? He doesnt even try to pretend that hes not in love with his wife...and its his own fault!!! The ending left me wanting to scream in frustration...what can I say?..I like to walk away from a movie feeling satisfied...and this movie left me feeling distinctly empty."
3,The age of Innocence,it was ok.... nothing thrilling... basic movie pretty nice to watch old time just your good old movie the old time movie is good
1,Terrible Casting,"Terribly disappointed in this film. I love period dramas, Daniel Day-Lewis and Martin Scorcese. However, the film was ruined for me by the atrocious performances of both Michelle Pfeiffer and Winona Ryder. Ryder couldn't act her way out of a paper-bag...and somehow they managed to make Pfeiffer unattractive. They were both just obviously out of their league - put into stark contract by the talented Joanne Woodward's lovely narration.The Age of Innocence"
4,WISH THERE WERE MORE LIKE THIS,"I LOVE THIS PRODUCTION FOR IT'S OWN SAKE BUT ALSO BECAUSE IT HAS TEACHING/LEARNING VALUE IN GIVING US AN HISTORICAL INSIGHT INTO HOW FAST CULTURE AND VALUES CAN, AND DO CHANGE. ALSO, WITH THE DEARTH OF REAL DIALOGUE FILMS TODAY (EVERYTHING IS ANIMATED, OR ONLY ACTION BASED) THIS IS A TREAT FOR THE BRAIN."
3,DDL looks perfect but I was bored,DDL is one of the best actors in the world and this movie I think is intentionally ABOUT being technically perfect but chemistry-free by actually being technically perfect and chemistry free. This movie made me think (1) who in their right mind would want to be a part of NY society if you weren't born into it and (2) brownstone living is an outmoded style of housing in NYC and we should probably tear them down and build better buildings but keep their interesting old facades because they hold such Sidewalks of New York nostalgia for everyone. I feel that everyone should watch this movie once for informational purposes but I wouldn't recommend it for pleasure.
4,Such a beautiful film...,"I really enjoyed this movie. I watched it after I read the novel and it really made it come to life before my eyes. They story's wonderful, of course, but I really loved the intricate costumes and lavish sets."
5,Ben Tankard Sunday Drivin,One of his best CD's I would highly recommend this CD if you like Ben Tankard. Really mellow smooth jazz.
1,leospirit,"Actually...I'd give it 0 stars. Read the ingredients!! Would you want to actually soak in this stuff? You absorb so much through the pores of your skin when bathing. Do yourself a favor...get some real, high quality essential oils. Ylang Ylang oil from Young Living, for example. It's wonderful!! Just add some drops to the bath water. These are oils proven to have very high vibrational frequency to them...and you can definitely feel the difference!! Anything that has ""perfume"" on the label is nothing more than a synthetic chemical ""smell"" and nothing like the real deal!!"
2,Too much.,"I dropped this bath bomb in the tub on my birthday, and it made me laugh. It filled my bathroom with a noxious cheap perfume scent that friends commented on for DAYS, made my tub greasy and bright pink, and it irritated the hell out of my girlparts. Won't be using this one again. The first star is for the random squishy flower that came out of the bomb and floated around in the water. The second star is for the buttercream and the soap samples that came with it."
2,That's it.,"Yes, my bath smelled good and was a pretty color, but this is a waste of money. Costs too much for what you get. Better to stick with the Bubble Bars. They're pricey too, but you do get several uses out of them."
2,Not what I expected,"I was so excited when I ordered the bath bomb(s) from Lush. I am a bath fanatic. After the stress of kids and family, there is nothing I enjoy more than a hot bath and a book. I settle in for an hour at least. So imagine my let down. I had read all the wonderful reviews and was looking forward to using them (I ordered a few different ones). I can not even tell you my disappointment when I took my first bath. The smell is one of my favorite things about bath bombs and bubble bath but these lacked that. With the bombs they also sent me samples of their soap - I do not recommend that either, even my children didn't like the smell! I will not be ordering from them again."
3,It was nice but...,I really liked this product but didn't like that it seems to be something you only use once. As soon as I put it in the tub it started to melt very quickly. That seems a bit extreme for the price of it. Much smaller ones should be made and in packs so that you can have one to put in the tub when you want to and it wouldn't be too much. I think one whole large one is too much for one bath. There also should be instructions with their products. I noticed a lot of their items do not have any.
2,JUST A SODA BALL,Dissapointed ..this ugly soda ball makes my skin very dry..people be aware dont buy it ...i buoght two pieces used one and sure will throw one ...ugly ball
5,WISH I COULD EAT IT,"This is by far my favorite thing in the world, I don't purchase bath bombs that don't produce bubbles because I love them so, but i have read so many awesome reviews on this I figured I would try it. The smell is divine, the smell lasts through out the next day. I did try to break this bomb in half then tried to cut it didn't work....just toss the whole thing in your bath its amazing."
3,Lovely.,"I thought this particular bath bomb was very lovely. It definately leaves a nice scent on your skin. Kind of a musky smell. You can definitely smell the Lavander. Not sure why it's named the way it is, it wasn't particularly sexy to me but it is still very lovely and seems to be a pretty hot item; I went to order more and they were out of stock."
2,Not so sexy...,"This bath bomb is just ""meh"" for me. I have used several of them and every time I keep hoping that it'll just be an amazing experience but really, after the fizz dies down, you're left with colored water and some random stuff floating around. The scent is a little overpowering in the tub, but it doesn't stay on my skin very well. If I'm going to take a $5.00 bath, I would much rather use one of Lush's bath melts...they leave your skin feeling much softer than the bombs and tend to smell better too."
2,Stained the tub,"I like Lush products, but the dye in this one was way too potent. Weeks have gone by and I still can't get the pink stains off the bathtub, even with softscrub.Try the Butterball bath bomb instead - it feels sublime, and melts away stress without staining the tub."
5,Absolutely Wonderful,"I first tried LUSH when I lived in England. I saw a shop and was curious about it and went in. My first reaction was WOW, the shop smelled FANTASTIC!! I starting buying all kinds of LUSH Products from then! My favorites and staples in my house are Sex Bomb, Floating Island, Ceriwen's Cauldren, Creamed Almond and Coconut Smoothie, Honey I Washed The Kids Soap, King of Skin, Buffy The Backside Slayer, and a few others. LUSH has to be one of my favorite stores!! Since there is only one shop in the US and that's far away from me I usually have my friends in England ship me some LUSH goodies and I ship them some American goodies!! We love our exchanges and I get all my favorites!! If you have yet to try LUSH I recommended it!!"
3,Smell too strong...friend really liked it tho',"I bought this as s stocking stuffer for my roomate and while she loved it, the smell was overwhelming for me. It permeated the entire house and I have a pretty good sized place. For what it's worth, she did say it left her skin feeling really smooth. But she agreed that the smell was overpowering at first for her as well. If you have asthma, you might want to skip this kind of scent."
2,Just 'meh',"I have tried 4 bath bombs from Lush. Each one has disappointed me. While the scents range from 'ok' to 'really good', the bombs fizz out in under 5 minutes and leave massive amounts of *navy blue* grit in the bottom of the tub (no matter the type of bomb). This is not fun to clean at the end of a relaxing bath. I've also been turned off by the heavy staining characteristics of the bath bombs. If they lasted longer and left my skin feeling more moisturized instead of dessicated, I'd be more forgiving of it. Bath bombs are mostly scent-infused baking soda. Big deal.If you're looking for something that gives lots of bubbles, more pampering for your skin and amazing scents, go for the bubble bars and bath melts by Lush. You'll have some grit in the bottom of your tub afterward, but the trade-off is a longer-lasting, better product."
3,A Painful but Informative Read,"If you can overlook Checkett's cheerleader narrative, shameless book plugs, and the lame (and seemingly desperate) attempts to develop catch phrases, then you will find a lot of very useful information concerning customer service. Checkett's does touch on the importance of technology, treating your employees as ""internal customers"", and it's relationship with customer service but I don't think the point was stressed enough. My guess is because it's an involved and alienating subject but nevertheless the information the book did provide was worth the painful read."
5,Very Nice Photo Printer,I was amazed by how well it did a scanned photo on photo paper right from the box.
3,Great printer but it's too old to buy today,"This is a great printer but it's too old to buy today.The problem is that the print head will clog. It's not a matter of if, but when it will clog. When this happens you'll need to buy an eighty dollar print head. Unlike Epson and other printers this print head doesn't last very long.Please investigate a new model instead of getting this old model.There is a good chance that any model, even if new/old stock, when bought at this date will have a clogged print head that cannot be repaired. I've done all the remedies for clogged print heads, including hot water and solvents, to no avail.Oddly enough, I have an even older Epson C42UX and it works fine after being neglected for almost a decade. Canon should give Epson a call and see how they do it."
5,GOOD PRINTER FROM CANON,"Have had this printer for a year or so now. It is very good, the cartridges are very easy to refill. Has individual color ink tanks unlike HP printers. So it is very easy to work with. Makes nice color pictures and good B&W printing, fast. I would recommend it."
2,"Love Canon Products, But not this one.","I love canon products and I own a scanner, two printers a digital camera. Ok here's the problem with this printer. First of all it messed up after i replaced the ink cartriges for the third time. Now everything prints with a yellow tint. I cleaned the print head and deep cleaned umpteen times no luck.The other problem is it really uses up the ink. It has 3 color tanks that are said to last longer, but once one goes the other two are right behind them. My recomendation is the canon Ip 1500 it prints pictures as good as the ip3000. The nice thing one black and one color cartridge that you can get on the web for less then ten bucks for both. Also they are very easy to refill. I can not see the difference between print quality with the ip3000 and the ip15000. Canon does make great products and hasexcellent customer service. I do alot of printing and tried hp, epson, lexmark but Canon is the best and has the cheapest cartrides."
2,Don't Pay For This,"I received this unit for free when I purchased my laptop. ""Why would anybody give away a perfectly good printer,"" I thought. After using it I i quickly realized why the store couldn't wait to get rid of them. This unit is no good for the regular, digital picture enthusiast. Why? It utilizes CMYK. This means that all of your photos have to be converted and even then they won't hardly resemble the colors on your monitor. Only design nerds and professionals use CMYK and that's for printing jobs. As well, the lines per inch (lpi) is severely out of whack with my unit. I have to finagle everything I do in Photoshop to a great degree in order to avoid having vertical streaks on my prints.Even if my unit has some strange quirks that others don't, I highly advise the regular user to stay away due to the CMYK cartridges (which are also more expensive than say HP's). 2 stars out of 5"
5,Wonderful printer,"Despite being probably the cheapest printer I have ever bought, it is definitely the best! (...)Don't let the ugly-duckling looks put you off.Printing of text and photos is blazingly fast. It must be 3 or 4 times faster than my old Epson Photo 925. It has both a paper hopper on top, and a paper tray. You can stick photo paper in the tray, and leave plain paper up top. The tray also makes it easy to print on small paper, like 4x6"".Leave both hopper and tray loaded, and print from the hopper with your normal apps, using the included photo printer application to print to the tray. It's all pretty fool-proof.Photo quality is superb. I hadn't expected that. It's literally indistinguishable from what you get at a photo shop. But the speed and quietness of printing are equally impressive.The front paper exit door can be closed when not in used, reducing the footprint somewhat. The nicest, most trouble-free printer I've ever owned. Amazing."
5,Best Printer I Have Ever Owned,"This printer is compact yet useful, as well as easy to set up. Prints quickly with excellent results, even on photo quality. You can use the paper tray or manually feed paper, a nice option many other printers lack. Seperate ink cartidges are a HUGE improvement over the all-in-one color cartridge. The ink cartirdges that come with the printer are actually FULL, unlike the 10% full ones that other printers come with.Only complaint is that the entire printer industry thinks that I have an abundance of extra printer cords laying around and they dont need to include them in the box. This is the case with every other printer as well, so dont hold it against this one.After going through 6-8 printers before this one, I think I have finally found a printer that I am actually happy with instead of the ""I guess this one will work"" printers I have had in the past."
5,Fantastic,"Bought it to be a printer for documents and such, that said I was amazed at its photo quality printing."
5,Excellent Printer,"Great Prints - all kinds of paper. Printing on both sides is awesome! Ink cartridges are cheap to buy, it almost doesn't pay to re-fill - but I do anyway."
2,Canon Rebate Scam,"I ordered this printer along with an iBook G4 expecting to receive a $70 rebate for the printer. Well, it took an extra month to receive my printer. Then, they sent me only $20 in rebate.I called them and asked for assistance but none of their departments have communication with eachother. I've already re-faxed my information twice but the 'override' department can't get those documents from the rebate department. So now I have to spend another $5 faxing the same five pages to the same company.Don't expect good service from this company."
1,I couldn't install the driver,"I couldn't install the driver on my laptop. I searched on the internet and asked the Canon company service through phone, so far I still couldn't install it yet. It seemed that a lot of people had similar problem with Canon printers (maybe with other brands too). So the print quality is poor probably because I couldn't adjust it (the printer is supposed to be calibrated after installing the driver).The process to make the installation work was really frustrated."
1,Printer DOA,"The printer arrived with Amazon's usual good service, but the printer is unusable. The printer refuses to print without the inner door shut... even though the inner door is as shut as it can get.Having said that, Canon have just agreed to send out a new printer, gratis. :-(UPDATE: The second printer died six months later; Canon agreed to send out yet another printer. I'm torn between being peeved with the low robustness of the printer and marvelling at their customer service. I still wouldn't buy this printer again."
4,"Great printer, no complaints.","This printer does an excellent job, esp with high-quality paper, on documents and an equally fine job on photos. I have used it to turn several so-so color photos into beautiful bordered B&W prints. Worked with my PC and now works with my Mac, no problems at all."
5,"Great printer with ""hidden features""","I purchased an ip3000 when my i550 died (thought I was saving money using generic inks, and it cost me a new printer). Photo printouts are superb (8x10's look fantastic!) Speedy, decent black prints.Two things of note: it is possible to ""modify"" this printer to print on printable CD and DVD discs! Also, you can save money by printing in grayscale - but you *must* use the wizard to get blac-ink only in draft mode. And yes, it is fast!"
5,Very Impressed,I just received this printer a week ago and couldn't be happier. Text quality excellent and very decent photo printing. Fast compared to my HP 680 and quiet too. Double sided (duplex) printing works suprisingly well. 4 ink tank system a great idea to reduce ink costs. Setup very easy. Amazing performance given how inexpensive a printer it is.
1,The little engine that could....then DIDN'T!,"I've owned this printer for probablly a year now and now I'm shopping for a new one!! Why can't Canon get it in their head to put the print head on the ink cartridge itself like HP does (who's printers I'm now reviewing)...then maybe you wouldn't have the problem of your print head wearing out and clogging like I did. Oh and did I mention it costs about $85 for a new print head,...yeah that's what I said! Don't get me wrong...the printer did great for the time I had it...excellent prints and everything but to only last a year (if it's even been that long)...I'm quite disappointed. So my search is on."
3,Perfect for only some people,"This is a sweet printer in most ways. The paper handling is great, the image quality is great, it is fast, and the ink is a resonable price.The downside? If you are thinking about using Linux even a little, ignore Canon Printers. The support is nonexistant. (I recently switched, and everything works great EXCEPT this printer. My HP works fine)"
1,Fine Printer When New but WILL NOT LAST!,"I should have learned my lesson with my first Canon printer. Unfortunately I replaced it with this ip3000 model. It will not last! The paper feed mechanism will soon go bad. Mine fed paper in at an angle, grabbing it on the right side and ripping it apart. After too many hours of research and dickering, I simple annihilated it into with the largest hammer I have! I must have thrown over fifty pieces into the garbage. The problems with this printer are well documented on the internet despite positive feedback here on Amazon. I will NEVER buy another Canon product again. NEVER!!!"
1,Waste of Money!,"I had this printer less than a year and used it primarily for printing documents. My daughter was born on November 1st and I tried printing pictures on photo paper and the color didn't print right. So I thought it was time for new color ink. Bought Staples brand photo ink, about $50.00,(replaced all colors, go figure there is no such thing as photo yellow) and it still doesn't print properly. Now I am out $50.00 in ink. I took out and cleaned the print head and it still sucks. I am very disappointed in this printer and will probably never buy another Canon again!"
3,It was good until...,"The printer head clogged. Now my printer is ruined. It prints everything with pink lines through it. I'm probably going to try my luck with printing photos at CVS or something.Warning to Canon PIXMA users, DO NOT USE IMITATION INK! I made a mistake and bought Staples brand cartridges, after that the thing clogged and even after spending more money replacing the damn things, it's still messed up. I don't know how much a printer head costs but probably for the same price I could get myself another printer.From reading everyone else's reviews, I will probably stray away from Canon printers :( Maybe I'll try my luck with HP, because my previous one never let me down like this...which is a shame, because when it was working, it printed beautiful photos."
3,Canon's dont last,"This is the 3rd Canon printer I have bought in just over 3 years and it is the last time I will ever buy one. At just over one year of owning each printer, I had different problems with each one, too expensive to repair, so ended up just buying another. But after this one, I will never buy another Canon. They work well for about a year, but after that they quit running. I used to have high regards for Canon products and I always bought one because of the multiple inket refills but it is worthless to me if I have to buy another every year and just after the warranty runs out."
2,Ink Hungry Vampire,"The print quality of this low priced printer is great. But, and this is a BIG but, it sucks ink like a blood thirsty vampire, it seems to drain all ink colors reguardless of weather the picture requires it or not seeming to evaporate without cause. I stocked up on some budget ink cartridges from an online store and the amount of printing I've done compared to how many ink cartridges I've used make this printer anything but economical."
2,"Read The Prince, Not Cliffs Notes","Stacy Magendanz throws Machiavelli under the bus with this interpretation of The Prince. The summary's subjective stance is far worse than anything Machiavelli cooked up himself as it condemns free enterprise and personal ambition. What Stacy does get right, is the book's four distinct pathways to acquiring leadership, but goes onto suggest that Machiavelli believes all should be fused together into a hyper-idealized totalitarian despot. If this were the case, then all mega-corporations would be headed by bloodthirsty Adolf Hitler clones. Don't read anyone else's write-up about this book. ReadThe Prince (Dover Thrift Editions)for yourself and learn to separate the good from the bad."
5,Great documentary. An inspiration.,I used this video in a workshop with at-risk youth and they really responded to it. There is an online curriculum for the film that you can print off and it really gets young men and women of the future (HS level) engaged. Highly recommend!
1,Incoherent distortion of the Blue Cliff Record,"This book shows what you get if you take a coherent and challenging Zen classic and slice and dice it and distort it willy nilly to fit some sentimental New Age preconceptions of what is ""spiritual.""If this writer had any inkling of Zen, he would not dream of treating a classic expression of the teaching like the Blue Cliff Record in such a cavalier way.Maybe the writer should ponder a Zen saying: ""I would rather suffer the torments of uninterrupted hell, than to portray Zen as mere sentimentality and blind people's eyes."""
1,Not a particulary good book for someone interested in zen,"First of all, this book doesn't contain any translation of the blue cliff record, so if you buy just it and don't have a translation of it, you will be lost as to what the autor is talking about.And the author just made up some poetry about what he read in each of the hundred cases of the blue cliff record, poetry that doesn't seem particulary significant from the point of view of zen. After all, the blue cliff record is a book about zen.If you are interested in zen (I don't know why would you buy the blue cliff record if you weren't), don't buy this book. Buy instead either Thomas cleary's translation or katsuki sekida's translation with comentary of the blue cliff record, or both."
5,The better RAGE DVD,"Now this DVD of rage is tight. You get to see everything live, and the early videos of rage. none of the battle of la or renegades songs are on there, but the previous songs are so good that you won't even notice, and also you see exactly why they are called RAGE against the machine. Zack's unbridled energy on stage along with Tom's guitarwork is just beautiful to watch. You just have to see it."
5,WOW!!! VERY VERY GOOD!!!,"This is so great!. Incredible, everything you would expect from this high quality band. good footage combined with zach and the gang's awesome stage presence make for one heckuva video! also very nice to see UNCENSORED (oh my...) videos you simply WILL NOT see anywhere else. especially on the Mindless Total Vegi-head channel (AKA MTV)!"
5,The Battle Of America,"this is a good video. I love rage concerts so i decided to buy this video, from then on i keep watching it. All the songs live rock, and it looks like a brawl for all concert. Get this video if you like rage and their concerts. PLUS theirs a cd single that comes with the video."
3,Music great as usual - but video makes for a headache,"Well, the audio quality is about all this DVD has going for it. I would actually prefer just to listen to their CD's. The video portion is choppy, low-quality, and poorly put together. I get sick of watching some of it after 5 minutes, so I just listen to it while it plays in the background on my computer. The ""Uncensored"" portions of this DVD are hardly interesting or even remotely cool. My final word: But their CD's, not their DVD's."
2,"Come on, Please!","This could have been so much better. The sound on the live tracks is not that good. I am a huge ratm fan so I had to own it good or bad, it is worth the money but seriously this could have been so much better. It includes no tracks from battle of LA, It is a must for rage fans but could have been so much better by waiting for some more material to put on there. I would have liked to see some other songs live but its like a settle for what you paid for thing. But worth the money"
5,Zack for President,Vintage footage. I like the way there were snippets of different performances. I think the collaboration flows nicely. My favorite part is the elderly woman introducing the band! I am thinking about writing Zack DeLaRocha on the ballot for the 2012 presidency. He seems to have his heart in the right place.
