class_index,review_title,review_text
3,Too little jasmine for my taste,"I have been drinking jasmine green tea daily for years,succumbing to buying the loose good stuff (read expensive) from coffee/tea shops and am trying to buy a bagged one at home to save money...I love Twinings for it's black teas so I thought I'd give it a whirl. To me it tastes like mostly green tea with a hint--very small hint--of jasmine mostly in the aroma but not in taste. The Stash jasmine tea has a little bit more jasmine flavor but I fear I am going to give up and go back to buying the loose bulk tea and just grit my teeth on the price. And if you're looking for a strong jasmine tea, I love the Silver Canyon loose Jasmine Green Tea out of Boulder, CO."
5,Finally a green tea that really tastes good!,"I've tried several different brands of green teas over the years and I've been sorely disappointed in every one -- they usually have absolutely NO taste at all, barely tint the water a tiny bit of green, and taste like I'm drinking hot water. I've been on a jasmine kick lately and picked up a box of the Twinings Jasmine Green Tea at the grocery store and was really surprised to find that it has a LOT of flavor -- the jasmine flavor is not strong, I can't really smell or taste jasmine, but the tea is smooth and delicious -- it tastes more like black tea, the water tints a dark brown like regular tea. I'm going back to the store this morning just to pick up a few more boxes! Now I can have my green tea and enjoy it, too!"
2,needs more jasmine,"There is a teeny tiny hint of jasmine flavor in this tea, but for the most part it tastes like normal green tea. I'm not a fan of pure green tea flavor, so I did not enjoy this tea at all. Of all the jasmine green teas I've tried, this is the weakest and worst. I would recommend Stash Jasmine Blossom (my favorite), or Bigelow Green Tea with Jasmine."
1,THE VERY WORST EXPERIENCE WITH AMAZON,THIS SELLER STOLE MY MONEY NEVER SEEN THE PRODUCT AND HAS MADE NO EFFORT TO MAKE IT RIGHT. EITHER HAS AMAZON. I'M GREATLY DISAPPOINTED IN BOTH OF YOU!
5,Discovering Chi,This is an excellent exercise video for any age. It slowly and smoothly moves almost every joint in the body and keeps you muscles toned. There is an informative part of the tape that explains the chi concept and what it does for your body.
4,CALMING,I PURCHASED THIS ITEM FOR MY DAUGHTER. SHE FOUND IT VERY HELPFUL IN RELEAVING STRESS AND BECOMING MORE RELAXED. I WOULD RECOMMEND IT TO ANYONE WHO DEALS WITH STRESS THROUGHOUT THE DAY.
2,Why didn't they tell me?,"My DVD arrived promptly and when I placed it in my DVD player the language was chinese!!!!! Not only can I not read how to get to the different sections, once I accidently do get to a section, I can't understand what is being said. Somewhere it should say in the product information that this is not in English. I can follow the actions on the video but knowing the language would be helpful."
4,SCREAM for Part 4 ...,Well over due squeal to the trilogy series.Will there be a part 5 ... but have Sydney make a cameo at the end of films to help catch the killer or killers.
1,Wow,It's not often that I can't sit through an entire movie. They really should have stopped after the first one. The movies that followed turned the original into a bad joke.
3,Different Vibe from the other 3 movies,"i am a huge fan of the scream movies..i finally watched Scream 4 and well, 1 to 10 . 10 being great and 1 being not great. i give this movie a 6.Scream 4 added to many scenes that didnt make sense..like the begining of the movie. they focused to much on stupid irrelevant The main stars sidney, gale and dewey really didnt have parts in this movie. they were just there.. they didnt have the vibe anymore like the other 3 movies. and scream 4 seemed too short and not really exciting until the ending when the real killer reveals himself/herself. I liked the twist on who the killer was. it was not expected. so kudos. lol but other than that i wish neve, courtney and david had bigger parts. and dewey wasnt the same the others he seemed to boring. gale was to depressed and neve seemed like a snob.well hope you like this review and i hope this helps."
2,Scream 4,"Scream 4, directed by Wes Craven, stars the original cast mates Neve Campbell, Courtney Cox and David Arquette is a horror movie, or shall I say a ""good"" horror movie. Surprisingly, ""king of scary"" director Wes Craven, does a mediocre job revamping the final sequel. It plays on the original Scream, and pretty has the same story line, just a tad bit more gruesome. The movie starts of with a series of movies with a movie. Scream 4, plays on the whole android/ iPhone bit, using an ""app"" to prank call people using the scream voice. Sidney Prescott (Neve Campbell) returns back to Woodsbro to finish promoting her book. Coincidently it's the 10th anniversary of Woodsbro slaughter. The killer is threatening to kill everyone close to her, especially her cousin Jill (Emma Roberts). I wonder who the killer is now....?"
4,THIS GO!!!,"I REALLY LIKE THIS FILM, ALTHOUGH AT FIRST I WAS KIND IN THE I DON'T KNOW ABOUT THIS BECAUSE THE LAST ONE WAS IFFY THAT'S JUST MY VIEW FROM IT. NOW AS I BEGAN TO WATCH THE FIRST FEW MINUTES I'M LIKE OKAY THEY WENT GOOFY WITH THIS HA ONLY TO BE TAKEN FOR A RIDE OF YES THIS IS BACK TO THE ORIGINAL NOT SAYING IT IS CAUSE SCREAM IS A CLASSIC. I LIKED WHERE THE ACTION AND PLOTS COME IN THEN YOUR LIKE IT MUST BE ONE OF THE MAIN PROTAGONIST HMM OR SOME OTHER PLAN THAT THE WRITERS DECIDED TO CONCOCT OVERALL I TRULY LIKED THIS FILM NOT TO OVER THE TOP NOR SILLY I RECOMMEND THIS ESPECIALLY IF YOUR A FAN OF THE SERIES."
3,It was good and watchable,"I liked it but I'm easy to please. Aside from the pointless cameos which I still love Kristen Bell, they didn't need to be in the movie at all. I'll admit to spending most of the movie hoping someone else was guilty but I suppose if the red herring was on purpose it was good writing on their part."
3,Just when you think the original can't be topped??!!...,"First half, watch for laughs...second half, more of K Williamson's genius from the first...you'll appreciate this sequel for making fun of itself, casting hot young stars (pay close attention to Emma Roberts, 'Sydney's cousin'), and delivering a NEVER-COULD-HAVE-GUESSED finale...FOR REAL!! Completely shell-shocking!! A few of the death scenes were annoying because they spout out humor before they die BUT what follows will quickly make you forget!!"
1,"Dumb, Dumber, and the Dumbest","This was a rip off and Im GLAD I waited until it got to dvd to rent it. Not once did I jump. It was a rip off updated version of all 3 screams. The only difference was they use Facebook, texting and webcam ect to make it look like it was happening in our time. The beggining was just like the first scream lol they didnt even attempt to make the stabbing look real. They used the same lines as in the first movie. The rest of the movie you could easily guess what was going to happen next. Boring and big yawn. Sorry Wes Craven but your movies just arent scary anymore. Nice try."
5,The Best SCREAM MOVIE EVER!!!,"I'm a huge fan of slasher films. The scream movies weren't always my favorite ones but, SCREAM 4 i would have to say is the best one yet that they made since the first one. It's def. worth buying if you like the movies."
1,Scream 4,"This movie didn't even make me scream or jump just like the first, second or third one. Scream 4 was boring and it dragged in certain parts. I almost fell asleep. It was just plain disappointing and predictable. The franchise should of stopped at number three. What was Wes Craven thinking of? ""Show Me The Money!"" The movie brings back three of the original cast members from the trilogy . Neve Campbell(Sydney Prescott),Courtney Cox(Gale Weathers), and David Arquette(Officer Dewey Riley). Sydney is back in her home town of Westboro promoting her self help book. She is being stalked once again by Ghost face Killer. Wherever Sydney goes death happens. I'm so happy I just rented it."
3,One too many plotholes.,"I'm one of the biggest Scream fans out there, but I couldn't help being disappointed by this film. I still can't get past the silliness of Sidney going to save Jill at Kirby's house without calling the police first. I mean, what could Sidney do that the cops couldn't? And how did Sidney even know where Kirby lived? The characters in the film get more unrealistic as the film progresses, and that just bugged me. The movie is fun enough, but could've been much better."
4,EAT MY LEMON CAKES,"The movie starts out cleverly as a movie within a movie, one that pokes fun at slasher movies. They ask, ""What is your favorite Scary Movie?"" I couldn't help but think about ""Scary Movie"" which admittedly I enjoy more than these Scream movies. After a decade has gone by we are reunited with the surviving cast to give us another slasher film, one where Courtney Cox is the only woman alive who can fight off a man in a mask with a knife. The whodunit element appears weak as the film only gives us two real suspects. But as it turns out, it is not the obvious. Instead we get an ending with a somewhat unexpected twist. Bravo on the script and to the actors. Solid 4 stars.No sex. No nudity."
5,scream 4,Great Fun.The Ending is a bit weak (for a Wes Craven Film)Ive watched this a bunch of times already.
5,"""dont f*** with the original"" -sidney prescott",LOVE IT BEST SCARY MOVIE I HAVE EVER SEEN ITS JUST .................... AWESOME!!!!!! THE FUN NEVER ENDS! being a fan of the scream movies i watch them alot and i always know who the killer is. and now i got to be shocked all over again with something i love! FINALLY they didnt screw a new horror movie up!!!!! defenetly a pre- order buy!!!!! : )
5,BEST IN THE SERIES!!!!!!!!!,"I ABSOLUTLEY LOVED THIS MOVIE. IT WAS BY FAR THE BEST IN THE SERIES. EVERY SECOND BROUGHT NEW ACTION TO THE SCREEN, AND, NOT TO MENTION, KEPT YOU GUESSING. I KNOW THE FILM SERIES TENDS TO GET A LITTLE REPETATIVE, BUT THIS ONE SEEMS TO CHANGE IT UP A LITTLE, AND IN A GOOD WAY. I LOVED THEM ALL, BUT THIS ONE IS BY FAR THE BEST. GOOD ACTING, GREAT SPECIAL EFFECTS, AND YES, THERE IS A MULTITUDE OF GORE. FUNNY, SCARY, SUSPENSEFUL, AND POP-OUT ARE ONLY A FEW WORDS TO DESCRIBE SCRE4M. AND NO, YOU WONT GUESSE WHO THE KILLER IS."
2,"Been there, seen that...nothing new here","Based on the overall 4-star rating here, I expected something that would not put me to sleep but that's exactly what happened with this film - I thought it would never end. I don't quite get why people seem to like this so much as it seems to me to just be a rehash of the first one."
3,"Mediocre film, but good ending","After seeing the movie, and read some coments, i decided to give 3 stars to this movie, i was thinking of givin 2 (at the most)... but i have to agree with some reviewers that noticed me that the silly parts of the movie was intented to be. In the other part, almost the entire movie was so predictable, some parts it didnt make sense at all... but when i was almost in the point of turning off the movie, the ending save it for me."
3,YOU HAVE TO BE A FAN,"Okay, this film doesn't stand very well on it's own merits. Lacks a lot but i believe that's due to expectations. Therefore, you have to be a fan of the ""Scream empire"" to really appreciate this installment. I've read that in spite of the lackluster showing and earnings, Scream 5 & 6 are in the works. Let's hope some lessons have been learned through this experience. Don't get me wrong, this is a fine horror flick and view worthy. I guess in this day and age, we expect fireworks with everything. But if 5 & 6 are to be the last, let's pull out all the stops."
4,Another Gruesome Murder Thanks to Someone Unexpected,This movie was interesting. It included and probably was made for the next generation of young teens and adults. I was glad to see sexy Hayden Panettiere and Julia Roberts's niece Emma who turned out to be the main suspect for the entire killings. I would probably say this movie was the second best after Scream 2.
3,Scream 4,The movie arrived just fine. I don't regret buying it. Thanks Amazon for having movies at affordable prices. No taxes is nice too thats the reason I order from y'all :)
4,"I love this movie BUT ""don't **** with the original"" lol","I ""grew up"" with the Scream movies and love them, especially the original. The first one came out when I was in high school and I own them all on dvd. (I actually had them on vhs first lol.) If you grew up with them like I did you have to see this one. If not just for the one line."
5,Great comeback.,"The 3rd film was very average, the first 2 are still better but I also really enjoyed Scream 4. The plot involves Sidney Prescott returning to Woodsboro after ten years as part of her book tour. As soon as she arrives, Ghostface once again begins killing students from Woodsboro High, including her younger cousin's friends. Prescott, Gale Weathers-Riley, and Dewey Riley once again team up to stop the murders, but not before having to learn from a new generation the ""new rules"" of surviving horror films. Overall, it's a great horror film and one of the best movies of 2011."
5,THE BEST OF ALL,"LOVED EVERYTHING ABOUT THIS ONE...IT DONT REMIND YOU OF ANOTHER SEQUEL BUT ITS LIKE THEY ARE STARTING IT ALL OVER AGAIN. THIS ONE IS IN MY ADVICE THE BEST SO FAR AND I LOVED ALL OF THE OTHER ONES, BUT NOTHING TOPS THIS ONE. CANT WAIT TIL IT ACTUALLY COMES OUT ON DVD"
5,GO SEE THIS MOVIE,Just got back from watching scream4. Im a fan of all the other screams but this one is better than 2 and 3. You wont regret checking it out. Go and watch it right now.
2,I fell asleep midway through,"yes. I did fall asleep because i thought it was cheesy, and not scary whatsoever. and by saying I fall asleep I mean literally. I kinda woke up from loud sound effects when Anthony anderson was getting killed, then found myself to fall back to sleep because i didnt really care how many times he got stabbed. the movie just didnt have that scary factor of the first and second. it seemed better than third. but that doesnt say much does it? its also really distracting to stare at courtney cox's Botox ridden face, and Sidney character just cant carry this franchise anymore. I personally didnt feel the groove on this but maybe if I watched it one more time I might change my mind. at this moment i gave it 2 stars. would I recommend this? yeah maybe a 15 year old slasher fan would enjoy it to the end. and nothing's wrong with that. and seeing ghost face again was nostalgic enough. but i hoped a better movie after 10 years of absence."
2,Bloody Awful,"You'd think that after ten years of gestation the writer and director would come up with something better than...this. While horror movies demand a suspension of disbelief, the showdown scene at the movie's end and the revelation of the killer is utterly ridiculous. Truly. (I mean, I know there have been budget cuts in hospital staffing but....) My friends and I sat in the theater staring gap-jawed at how ripped off we all felt. While Scream 3 wasn't on par with 1 or 2, Scream 4 is an insult to the franchise. And can we all admit that although she has Eric for a father and Julia for an aunt, Emma Roberts clearly missed the talented-actor gene and is riding on the coattails--not for very much longer hopefully--of her famous relations."
1,the worst scream ever,me and my friend were wachting it on bootleg. we were not even scard and we were like wtf so we skip the the end to see who the killer was and we were not inpress with the movie at all. do not i reapet do not buy this movie
5,Loved this movie!,"If you liked the first Scream, you'll love this latest edition. I was really impressed on the twists and turns this one makes and it's quite entertaining as well! Much better than Scream 2 and 3."
3,Strictly for nostalgic fans,"If you were a fan of the Scream series, then the characters and the pacing must be familiar with you. Neve Cambell is a self -help author who return home where killers have struck again. She is reunited with her old friends David Arquette and Courtney Cox. Though not as scary as the first film, this is still decent entertainment. Strictly for fans 3 stars. 1/25/2012"
4,My kind of scary movie,"I'm not a huge scary movie fan but there is something about the Scream franchise I really like, maybe it's the cast/characters"
2,This 1 is horrible,I think this is the worst Scream of all in the franchise. Wes could have done a lot better by maybe introducing an actual monster or disfigured slasher as the killer this time. It is just like all the other sequels in the franchise except for worse. It is to easy to figure out. Skip it
3,scre4m,"It's ok, I have the other three screams and I thank that is were they should have stop.It just like seeing the same movie over again with a new cast of people."
5,Termite proof!,"This product is well built from recycled materials. It is termite proof and this was a plus for me here in the South. Hint, don't be lazy, use the provided screws, they really are necessary. Drawback? The cost. I would have liked to buy more but can't afford them."
4,Its okay,"This album is definitely a getter but this guy raps about girls too much (so do sum other guyz but i like them) but he has good beats and a good flow, and he knowz what hez talkin' bout. so if ur a Petey Pablo fan u can get it and enjoy it if not u can make that decision for urself. Some other good rapperz like him are 8 Ball and MJG, or Ying Yang Twins."
1,Pretty but no substance.,"While the wolves are indeed beautiful, they are obviously captive wolves living in an enclosure. The narration is extremely dull and surprisingly uninformed. The video is overpriced and extremely short. If the Porters are knowledgeable about wolves, there appears no evidence of it in this video. For a considerably lower price you can purchase some of the National Geographic films on wolves and observe real professionals at work filming real wild wolves in their natural habitat and actually receive an education at the same time."
3,Very good purchase!,"Indeed I received the product 2 month later because of problems in Argentinian's post services, I am satisfied with the product. The seller answered all my questions and he was really kind. Thank you very much!"
5,Thought provoking.,I really enjoyed reading this. It is very thought provoking. I read it right after my daughter was born. I think this would be a good read again after a few years since you will be at a different place in life and new insights will be revealed.
3,Interesting,"This book was interesting, but not enough for me to finish quickly.However I do recommend it to readers seeking information in the process of body change in women."
4,Suprising quality for the price,"Well-built lens. It provides excellent sharpness (after I sent my 7D in for an autofocus issue) even wide-open and has reasonably fast focusing. The zoom ring is a lot stiffer than my old Maxxum lenses, but is smooth and the barrel doesn't creep when the camera is pointed down. A fair trade. I use it as a people lens at family gatherings and wedding receptions where it's f2.8 constant maximum aperture works well with the camera's stabilization to keep flash usage to a polite minimum. I took a star off only because I wish the wide end was 24 mm instead of 28."
5,A seriously good lens.,This is an awesome lens. It's small and light. The zoom and focus rings have excellent grip and have very smooth operation. The build feels solid. Autofocusing with this lens is extremely fast and accurate. Autofocus operation is also the most silent of all my lenses. This lens is also razor sharp! If you are looking for a constant aperature zoom lens in this range look no further!
2,Not Happy,"I have tried this lense and could not get satisfactory results from it. The zoom barrel is tight and don't give you nice feeling, It seems like you are using a ver cheap lense.The picture quality is not that good."
2,NO,I have tried many diet supplements in my day and I didn't find that this was as effective.You get what you pay for with this product. I am sure with months of use it would have an effect but ifyou want fast results this isn't the product for you.Good Luck!
2,Too large,"They were too large for my work. I called the company and spoke to someone, KC, said she would get back to me but never did. i have to return this product."
2,I'm surprised...,"that everyone here seems to love this album so much. I bought it, in part because of these reviews. I feel gayer after having listened to it, and it's 40 minutes I will never get back. I gave it two stars only because I'm giving it the benefit of sounding better the second time around. It's basically a bad pop album with great guitar playing. Think Mister Mister with some chops. I love great guitar work as much as anybody, but why wrap it up in this sap fest? Blah."
2,Flash over substance,"Eric Johnson can do pretty much anything that you could possibly think of with a guitar. Everything but write an interesting song. There is nothing you can say about the man's technical wizardry that hasn't already been said. The man is an amazing guitar player. But all the flash and polish in the world doesn't cover the fact that these songs are worthless. They're the kind of songs that you used to see on Star Search. You know the ones I'm talking about. Whenever they would have ""rock bands"" on the show. They would come out in their puffy satin shirts and play ""rock music"". Except it didn't sound anything like real rock music. It sounded more like what would happen on Saved by the Bell when Zack and the gang would get together and jam. That's pretty much what you have here from a songwriting perspective. Eric sure has practiced a lot though. Too bad he didn't spend any of that time learning how to write real songs."
2,Souds of an amazing yet lifeless guitarist,"Yes, Eric Johnson plays fast and proficiently but what's lacking here is any degree of emotion or soul. Seemingly his signature tune- ""Cliffs of Dover"", sounds like a run through asweep picking, wide range chord focused guitar lesson with a backbeat stolen from the F-Zero video game. Seriously, everytime that I listen to this guy, Satriani or Vai, I feel like I'm 12 and racing futuristic cars at breakneck speeds while eating Doritos and drinking Mountain Dew. Sorry, but thats just not what I want to come to mind when I listen to music, especially guitar music.Again, I'm not saying that Eric Johnson is by any means a bad guitarist. I respect his ability and technique. But, give me Wes, Burrell, Benson, Green, Hendrix, Muddy Waters, the three Kings, anyone with some palpable SOUL over this dreck anyday."
4,The great stuff is really great--but forget the filler,"This is a guitarist's guitarist. I've been listenting to Cliffs of Dover for years on full blast and it never fails to raise the hairs on the back of my neck. This guy's a genius--I also have his instructional video.But please, program your CD player to skip the songs with vocals."
5,creativity mixed with talent,"This is one the few artists of whose songs I never get tired. I cannot stand repetitive musicians who have identical-sounding songs, e.g. 99% of them today, but Eric is at the opposite end of that spectrum. I have an MP3 system with > 10K songs now, cycling at random my current favorite ~1K, and am uplifted every time one of Eric's songs comes up. His musical genius and creativity continue to astound me even after all these years of listening to this CD's songs!"
4,I've finally figured out why I don't love this album,"I first heard 'Trademark' a few months back on the radio, and decided to buy the album. I like it, but I don't love it. Why?I own 3 electric guitars and try to play rock/blues. I listen to a lot of old stuff like Eric Clapton, Led Zepp, Pink Floyd, Wishbone Ash.This boy can play guitar - there's no argument there. I'd give my eye teeth to be able to play like him. Very articulate with his speed - not just dirty chopping. Cliffs of Dover and Trademark are my favorites, but they're almost the same piece - I have to refer to the album cover to remember which is which.I find myself listening to a couple of tracks and then getting bored - to the point that I have to load another CD. The reason being that it's just him playing the guitar. The rest of the band is just a backing track. No funky bass riffs, no cool drumming, no interesting breaks - it's just Mr Johnson having a good time while the band jams along to him."
2,Nah,"Two stars for Eric's technical skill and because the album is well recorded. I listened to it twice. That's all, baby. It's missing what floats my boat. Don't stop here; too many guitars, so little time."
5,great music,i discovered Eric johnson in the least music conisour way! his song cliffs of dover is featured (and one of my favorites to play) in Guitaur Hearo 3 and i loved playing is so much i thought ok ive got to find out more about this guy so i checked it out here on amazon and i found that right along with eric johnson there are SEVERAL masters of the guitar that i had been missing out on so i highly reccomend Erics music to enrich your collection ;o)
5,The Best,"Easily, far and away, the greatest, most timeless guitar recording ever. You can't go wrong with this CD."
4,great guitar,"i chose this rating because the cd has all the songs that i have heard , i will recommend and bue more"
4,One of the finest,"This album is so good someone stole my original when it first came out. This is the finest mix of electric styles on one album, maybe not ever but darn close. Jonnson has one of the cleanest most pleasing styles for guitar of this speed and precision. Johnson is the perfect example of a musician letting his instrument do the talking and defines the reason guitar players should not sing! PS whoever has my cassette tape would you please return it?"
2,Too basic for graduate school,"In that respect it was not useful. However, it is written in everyday language and for those who seek a foundation of understanding it may be helpful."
3,"Easy to Understand, Financial Analysis in a Nutshell","Give this book five stars. For some reason Amazon inserted only three into my review.I teach graduate level finance for non-financial managers. I have searched many titles in an attempt to find an easy to understand finance book for students. Thank you, Gene!The book translates the language of numbers into easy to understand English. Financial concepts are provided in a step-by-step method so that the reader develops skills that may be used immediately.The book is an easy read with a light touch of humor so that even the non-financial student can grasp and understand difficult topics. Two examples of the way this is approached: ""He bit who?"" translates to EBITDA; and the checklist for managers at the end of each chapter provides valuable tips for the reader."
3,Good overview,"This is a good overview of finance from what I can tell. I have no financial background, and Siciliano makes a good effort to explain things in layman's terms while keeping the meanings clear."
5,Excellent introduction to Finance.,The book does an excellent job explaining accounting/finance terms to the non-financial manager. I am a small business owner and reading this book has provided me with the tools I need to keep my finance clear and also to understand better what kind of information to look for and ask the CPA for a better decision making. Great book.!
1,Waste of Money,"This book was a waste of money. As for the author, Greedy! She did not finish this first book, just so she can charge you to continue the storyline after you purchase another book. What a waste of time reading about all the designer named products. I wondered if she got a kickback for this advertising. She barely introduced some of the characters and then did nothing with them. I will not purchase any more of her books."
2,Disappointed!,"This was a hard book for me to get interested in to begin with. But I kept reading and it really did get better and then I thought I was missing some of the book. I even went back a couple of pages on my Kindle thinking I hit the forward button by mistake. Here in what I would have thought was the middle of the book are all these character discriptions and some of the characters were not even in the book. Any series I have ever read had a beginning, middle and an end. The books could have stood alone, but made me want to continue reading the series to see how the story and the characters evolve. I felt with this book I really was missing part of the book. I doubt I'll finish this series unless the rest of the books are offered for free or the 99 cent special. The only way I'd pay more is if the second one is free and I feel the books are actually going somewhere."
1,Heart knows nothing,"What a disappointment. Even though it was free, I still feel short changed. Chapters about each character until you wondered what you were reading about. Miranda was SUPER, Zelda was a dishonest self-serving witch, Zachary was certainly not as strong as we were lead to believe. I was getting to the point in the book where where I thought the characters would start to humanize, and instead we get a list of all the characters and the part they play in the story (I thought I just read that!).........that's all folks .....buy the nextbook! No thank you."
2,A mid-ninties period piece...,"...I didn't resent the .99 price because the book was fun, in a soap-operific sort of way. The number of ""product placements"" was amazing - do writers still do this? Or was that a 90s thing too? The writing and editing really weren't bad - but one ironic typo is revealing: ""intelligencia.""I got 60% through, and might have spent the time to finish it because it was pleasantly soporific (I was having some insomnia issues), but decided to read other reviews. They were very helpful in letting me know that nothing is resolved in this book and you're teased into buying the next installments (in the guise of sequels)- so I decided to invest $9.99 in a really good book instead.PS: I'm an omnivorous reader. I seldom take time to write reviews, but now that I have a Kindle, and have discovered a strange disparity in the reviews (especially the bargains and deals), I feel it's almost a duty to counter the 5-star over-ratings. I do the same for 1-star under-ratings."
5,A real page-turner!!,"What The Heart Knows is a real page-turner - maybe even more compelling than the radio show, because you get so much more of the story in one sitting! Can't wait for Book II!"
2,I Was Left Hanging,"This was an irritating book. There was no resolution to any of the sub-plots. I kept waiting for something to happen, but the ending solved nothing. I felt like I'd been introduced to these various people and their stories, only to have it go nowhere.Entirely too much of the book was taken up with endless descriptions of getting a cup of tea, or glass of champagne, with entirely too little devoted to any kind of outcome.We were obviously supposed to get hooked on the characters, then purchase the upcoming books. I won't be doing that.A good example of various characters and subplots handled in a wonderful way is Robyn Carr's Virgin River Series. Each book (including the first) deals with a major plot, and other smaller ones. It draws the reader in (addictively, I might add) to learn more, to meet more of these people, to anxiously await the next book."
1,Not a novel,"I kept waiting for a story to evolve, and was disappointed. Too many characters, stereotypical repetitiveness, predictable sequences and narrative. This book seemed more like a would-be-author's notes pulling together concepts, characters and information in order to write a story."
3,Glad I tried this as a Kindle Daily Deal instead of full-price,"The book is good, but contains a lot of ""filler."" There are many pages of review excerpts, author's acknowlegements, etc. The notes say it is Bk 1 but that it can stand alone; I don't think so. At the end you are dropped off with no part of the story complete. The story was interesting and, while I would certainly like to know more, I will not be tempted to pay full price for further volumes unless they are also Daily Deals. Had I paid the full Kindle price for this book I would have felt cheated. It starts several different story lines and doesn't finish even one of them. I would consider this a pre-quel rather than a full novel."
3,Meandering but Quaint Intro to Series,"This is an introductory book to the Milford-Haven series & while I found it enjoyable enough, I don't have a burning desire to get right to the next in the series. The murder mystery (which was the draw in reading this for me) was tied up well enough but I mostly felt that this was all just to set the stage for the next in the series. I did enjoy the feel of the setting. I love sleepy seaside hamlets & felt the author did a very good job giving a sense of place. There are quite a few characters to keep up with & it felt like I was being introduced to the whole town in a flurry, whether or not they were really relevant to the mystery. Honestly, I didn't commit all the characters to memory because I was more focused on the dead reporter resolution. Even so, I feel that this wrapped up well enough to be satisfying even as a standalone if you decide not to read the remainder of the series. This is a light enough read for the weekend or while travelling."
1,No ending,"I wish I had read the customer reviews before ordering this book and not only wasting my money but also my time reading it. The description says ""Though the book stands alone, it is also Book 1 in the critically acclaimed, popular series...) Don't know how they can say the book stands alone - it definitely does not! The book ends with nothing resolved. I know I will not be buying any other books in this series. I hated to even give it one star. The one good thing that came from this book was that it has alerted me to the need to read not only the book description but also the customer reviews when considering a book."
1,What the Heart Knows,"Very disappointed in this book, in a series a book usually stands alone with a beginning and an end, this book has no end!! I thought that everything would come together and it never did, you have to buy the next book to find out what happens, and who knows maybe a third..."
1,Mystery Disappoints,"Thoroughly disappointing. No part of the story is resolved in the book. You have to buy another installment to move forward and since I found both the writing and the story unappealing and trite, there was no incentive to continue."
2,Like a Soap Opera,"This book reminded me of the soaps I used to watch, not an unpleasant way to waste time if you don't mind a predictable plot, somewhat shallow characters, and an unfinished storyline. I chose not to continue with the series. I just wasn't interested enough in the outcome."
1,Read only if you like soap opera,"The 5-star reviews of this book swayed me into buying the book. Now I wonder how anyone could give it five stars. Toward the end of my reading, I thought the book was like a soap opera then read that the author was a soap opera actor. Okay, so that explains things. What a bunch of misfit characters. Do people really act like this? I don't think so. The characters were all caricatures -- either good or bad with no in between. There was no ending to the book. Does the author really think readers with a brain will come back for seconds? Spare me the recipes and write a decent book -- not a made for TV movie."
1,HUH?,"I GOT A THIRD OF THE WAY THROUGH THIS BOOK AND GAVE UP. POORLY WRITTEN AND JUST AWFUL, AWFUL, AWFUL. HOW DO PEOPLE GET THIS CRAP PUBLISHED?"
5,Perfect scent for the non-floral woman...,"I'm allergic to most floral perfumes and colognes. Rose...almost anything cheap...either breaks me out in hives...or smells like Deep Woods Off on me after a 1/2 hour.This stuff is MAGIC. Sure...at first it smells refreshingly like a freshly opened can of Coke...but after you give it some time to mellow on your skin...the scent becomes really complex. Spice. Sweet. Slightly berry...slightly woodsy. I'll let people give it a whiff without telling them what it is...and all I'll get is...""That smells fabulous...and familiar...""When I tell them it's cola...they freak!If they ever stop importing this...I'll cry. Lucky for me I live in Chicago...and can shop at Smallflower directly. (Mertz Apothecary) But do yourself a favor and order TWO BOTTLES right off. You'll want an extra for your purse. Trust me."
2,Just weird,"I am usually open to all things sweet & cola-ish,but this was just a weird, alcohol like scent. Maybe good for layering & a decent price, so all was not lost."
1,not worth your time find it else where,very unsatisfied when i got it i was really excited that hey ill have a new radiator for my suzuki samurai. i opened it up and the reservoir is plastic. so i went to auto zone and bought one and it was the same damn thing. it just looks cheap! cheap crap. the guys at auto zone even said that it was metal. wrong! a better image for this one what looks exactly like the spectrum cu170 is the Proliance 431206 Radiator
2,Should have stopped at Part 2!,"The Godfather I and the Godfather II are wonderful, almost brilliant. Al Pacino is one of the most attractive bad guys in the film world. This film, however, doesn't draw on his genius or the genius of the previous two films. The plot is thin and doesn't always make sense. The film's romance borders on immoral. The bloodshed seems overdone. Michael suddenly seeks redemption when his character is so much more effective when he doesn't apologize or explain any of his actions. The only reason this film gets two stars is because of Vincent, who is thoroughly entertaining, even if his character is entirely inconsistent and poorly developed. The film world would be a better place if this film had never come into existence."
4,Good.,"'The Godfather, Part III' is an excellent finish to the mighty trilogy. Al Pacino shines like he always does playing his most powerful role. It is nowhere near as bad as people say it is. Many people say that just to go along with the crowd. There are many really good films out there that are still not as good as 'Part 3'."
4,The Godfather Part III,"Though I agree that Mary Corelone could have been done a lot better, I think that overall Godfather Part III made the grade with the underlining theme of Michael wanting to be freed of his past and with Vincent's character development. It is a gamble to follow up Godfather Part 2 and I think that Coppola did very well despite that most of the main characters were not in the final film."
3,"Good, but not like the first two","Godfather 3 had its moments and overall was a good film, but it lacked the magic and the power if the first two Godfathers. Sofia Cuppola did a poor job, probably not from lack of talent but lack of experience. This was her first major role(and her last) and she was up there working with some of the best in the buisness, she was out of place."
