class_index,review_title,review_text
5,Very good,"Candid, insightful, well-written, humorous. Recommended for those open-minded enough to appreciate it. I agree with the book entirely.Conversational tone is nice. Not filled with references and footnotes."
1,We're doomed.,"If this fellow's point of view is to be believed, there is no point of hoping for a brighter tomorrow. Totally indicative of the self-absorbed ""Me"" generation. Additionally, it is printed on flimsy paper stock and filled with typos."
2,LOVE the machine. No online community,"The machine itself is fantastic... but, shouldn't be considered for competitive or online racing via Row Pro 3 software (which only supports Concept2). Row Pro is the only rowing software that actually has users racing online daily, with 6-12 races per day. Water Rower has ""We-Row"" which in theory is competent software... but no one uses it, which makes it useless. WaterRower over-sells this software and there ""community"" on their website, but it is non-existent. They have no forums, and no way of connecting with other members. Their driver support for PC's is spotty, and for Mac's - non-existent. The software is a complete mess.The rower machine is great though. I wish I didn't have to sell it, but due to the limited ability to use it online and in competition environments, it doesn't matter how good it is, it's worthless to me."
5,Excellent piece of equipment,"Shipment was exceptionally quick (the factory is in our state).Setup took app. 30 minutes using the included Allen wrench. Starter supply of chlorine tablets is included, you will need to make additional purchases of those to keep the tank water free of algae ( bleach cannot be used ).Stores upright in very little space, although obviously the ceiling must be higher than the length of the device to do this.The rower has been in daily use for app. 1 month. Smooth and quiet action.No negatives to note at this time."
4,Easily understood version in a compact package.,"The Good News Bible, second edition, is an easily understood account of the life and times of Jesus and his followers. One cannot say more than that. This is a great gift for young and old. Maybe you are just looking for an alternate version to supplement your bible study - this is the bible for you. In addition, this paperback edition is compact and very portable."
3,good value,"Easy to understand, great value compared to hard back Bibles, my only comlaint is the pages are tissue paper like thin."
2,The Feel Good Bible,"This bible is for people that want to take Christianity more lightly. One example is Matthew 4:17. ""Then Jesus started preaching, 'Turn back to God! The kingdom of heaven will soon be here.'""Compare to the King James Version or the Revised Standard Version:""From that time Jesus began to preach, and to say, Repent: for the kingdom of heaven is at hand.""Well, this is quite a difference! The original Greek word is ""Repent"" (metanoeite) &#61472; Is this the same as ""Turn back to God!""?Possibly, some of the Good News according to this version is that you do not have to repent."
3,Taken too much out of context.,Jeremiah 9:4 for all relatives are as deceitful as JacobIs the translation correct? Please get back to me at maripaen.eddiah@mailcity.comThank you.
4,Modern Army Combatives Level I,"First of all, while there may be a similarity, this is not MMA. For those military personnel who are deploying, and need your level I, I can recommend it just because there are so many moves, I have had a hard time remembering all of them, and I have taken the class at least once a year. With that in mind, I felt it was worth the money. Beware that rumor has it the Army is moving away from ground fighting, but never the less, there are some good moves in here that can be very useful, especially if you like to mixmatch techniques."
2,Not all it's cracked up to be,"The clear layer of the face plate is quite thick and bulky, and not the easiest to remove from the dark grey faceplate. The paper isn't glossy, but the fact that the plastic is, makes it more difficult to see the designs than it should be.The paper itself is thick, and has slotted cuts everywhere so that it can mold to the shape of the faceplate, the pieces removed for all of the different slots are oversized and a good deal of the grey faceplate will show through.I can't reccomend this product unless you're willing to go with the very cheapest vendors.(I got mine for like 5$, so it's no huge loss). It's a case of getting what you pay for I suppose.As far as customizing a 360 face plate, Decalgirl would be the way to go, with nice glossy vinyl coverings. They even do custom jobs, faceplate, controller, and both the other sides of the XBOX, plus, if you do a custom job and they want to use it in their store, they'll give you a freebie."
2,Not worth $20,"This thing is so not worth the $20 you will be forking over. The paper quality is very cheap. So when you print things out, even with the best of the best printer, the result will look very dull and pretty much not as great as you would get off $10 TSZ face plates.Also note that the plastic cover that is required to tighten the paper used for the design will hinder any type of verticle stand and keep it from being ""fit"". Also, the plastic has small side plastic tabs that will not keep your 360 flat horizontally."
2,what the heck is this?,"its a skin for a faceplate. i mean i could get the same faceplate for 20 bucks. + anyone who looks at it once goes all like huh? please amazon and lower the price man, or woman or anyone running amazon."
2,Cheapo Product,"Tested several new electrolytic caps and readings were all off. Suspect that this isn't the most accurate way to test, and any serious user would be better off with something a little more professional. Other review must have been written by manufacturer's rep or distributor. Bad English a giveaway."
4,If you're looking for the Canadian hard rock band here...,"This isn't the band from Oshawa Ontario, fronted by powerful lead singer Harry hess and guitarist extraordinaire Pete Lesperance, but another band from halfway around the world with a completely different sound which, if your tastes are diverse and eclectic, is every bit as enjoyable! I wasn't aware of this particular band several years back when I ordered one of their albums on eBay, thinking Harry and the boys had a couple of releases I wasn't aware of...imagine MY surprise when it arrived and I opened the package. Still, fine music to enjoy and quite catchy and infectious!"
1,A rip-off of the complete score,"This is another example of the music industry trying to get the consumer to invest in the purchase of multiple soundtrack albums of the same movie. I bought this album because of my curiousity in the track listing (of which there are 10 tracks listed). I already have another CD in my collection -- also titled ""RAMBO III: Original Motion Picture Soundtrack"", but it contains 23 tracks instead of 10 and has a different jacket cover. If you are a fan of the ""Rambo"" music or like the compositions of Jerry Goldsmith, you probably aren't going to be happy with this CD. Although Amazon doesn't list the 23 track ""Original Motion Picture Soundtrack"" like I have, you might want to best spend your dollars at an auction site or ""rare"" web sites that offer the complete version."
2,Rambo III soundtrack,"With only a few exceptions, this soundtrack fails to capture the spirit which was presented in Rambo ""II"", lacking the musical depth and intensity captured in previous Rambo soundtracks. In stark contrast, when listening to the soundtrack from II, you could almost see the movie and feel the energy from the visual by just listening to the tracks. While III is well done in it's own right, it doesn't convey the same stimulus to the imagination. It seems, however, to leave one with the same question that the viewer is left with after seeing the movie: ""did we really need this last installment of the Rambo saga?"""
2,Shipping higher than labels!,"These labels are nice, but I highly recommend searching for other external label sites. You can get a wider variety of labels--even personalized labels, and spend less than the options currently provided on Amazon."
2,"Kitchen Aid Jam Labels - 2"" circular","Colorful label, will not hold lazer jet ink, which parts of flake off when peeling or applying to the jar. It is printed on a coated stock, which is why the ink dends to flake. I have been having to spray a clear laquer on the label sheet after printing, so I can get 13 or 15 labels applied to the jar. Maybe it would work with an ink jet printer, haven't tried that. Also, an expensing label, per piece."
4,Good buy and happy with watch,"The watch was as good as advertised. Not worried about warranty issues, because it comes with the standard 1 year warranty. Save a ton of money on the watch."
5,Sylish watch,"Ilove this watch. Been looking at it for a long time and found a great price on Amazon so I took the plunge. It is sporty, yet dressy."
4,"Generous portion, quality product",This is a very potent sage. Just a little bit works for a whole house. I was pleased with the quantity and quality. Would use company again.
2,Wrong cursive style for my Nine-year old,I could not get enough details about the style used in this book. It happened to be all wrong and different to how my nine year old had learned to write.
4,"Excellent compilation, some organizational problems","Big Jim's Motor Black Book is a compilation of advice written by Jim Greenemeyer on various web forums over the past several years. Hank Hagquist compiled, organized and published the information in this paperback volume. Big Jim covers all kinds of tricky questions about RC car motors -- timing, brush selection, comm cutting, gearing selection, maintenance and cleaning, etc.My only criticism: the book is fairly disorganized, despite Hank's noble attempts to impose order on it. It's a collection of chatty, first-person essays loosely organized into titled chapters. At times it can be difficult to follow, and more reference information would be welcome for RC novices. However, there is a tremendous amount of valuable information here for the RC car performance enthusiast, and it is not available in compiled form anywhere else."
2,Sexy Stella Stevens rules so so movie,"If you're a fan of beautiful sexy underated Stella Stevens then get this just to see her at her prime. But dont expect much from the movie itself, middling, lame story, and actually quite boring, and once again proves that Stevens was much better than the material offered to her."
3,Good for 5 year then leaks,"Similar review: work great a 5 years , but plastic at reel connection breaks and leaks. Unable to repair."
1,The plastic frame broke,"I mounted on the side of the house and it was perfect for pulling the hose out to the front of my house. But Two years later I see the back FRAME broke and it is barely hanging on the wall.It was only used it 1-2 times a month and the part that broke is behind the wheel which means UV ray damage was probably not the issue.I Cannot believe that in 2 years I have thrown out BOTH suncast reels (read my other review on the RSH-125)I can't believe we are filling up the landfills THIS QUICKLY. I am just a Joe homeowner and I have chucked 2 hosereels in the trash in 2 years.Go with Metal - Buy once, Cry once."
3,2nd one the last one lasted 10 yrs or so,"I bought the same one that I had before witch broke on the top mounting bolt, repaired that with plumbers tape [the steel kind] ,with sheet metal screws,lasted the last 2 yrs.Mounted on brick home I used 1/4"" concrete molly's didn't what to change the mounting so I ordered the same one that I had."
2,LEAKS AND NO PARTS,"I've had this for four years. It leaked from day one. Finally took it down to see if I could fix it. The replacement part from Suncast costs 64 cents but the shipping is $9.50. On a 4 year old item, replacing the part doesn't make sense. Since this hose is right next to my front door, I have to have some sort of reel. I'll look elsewhere."
1,Warped spindle,"I received this item with a severely warped spindle. Did not want to hassle with returning and used the spindle I had from my old one with the broken base. So, basically I paid for just a new base. Cannot believe the QC people did not catch this. Also the hose for connecting this to the water spout is too short to be useful."
1,Not Good in Florida Sun,"I have 2 of these units. Both have broken off the wall after only 2 years. The plastic cannot take the Florida sun, hardens and becomes brittle. I did not have the hose connection problems as others have had. Plastic is not good in the sun!"
2,"Cheap plastic cracks easily, and NO warranty from Suncast","First, you should note neither the box nor the printed instructions from Suncast contain a warranty because there is no warranty. I called Suncast and was told that they warrant that the reel is not defective at time of purchase only. If anything breaks, you need to buy a replacement part which, when you add shipping, will cost you the same amount as a whole new unit.Second, the way this unit is constructed, the cheap plastic will break, either from the weight of the hose or from the force of pulling on the hose to unwind it.Therefore, I suggest you look elsewhere for a well made hose reel."
2,Won't hold a full 100 ft. hose,"I spent 90 minutes anchoring this reel on my stone wall, and then when I tried it with my 100 ft. hose, the top bent a bit off the wall so the reel wouldn't spin properly. Weak plastic.,"
2,Suncoast ST100 side tracker wall mount hose reel,This hose reel seemed quick flimsy and cheap made. It came with a warped reel and is hard to roll the hose up. We have had several other Suncoast hose reels in the passed and have been VERY satisfied with them. Are they just making everything cheaper these days????
3,O.K. for the money,"I bought this unit more than 3 years ago and it served its purpose for the $30 or so it cost. I had to use different mounting screws with washers to avoid the problem of having it pull away from the wall (through the plastic) with the weight of the hose. While it states 100-foot hose fits, my experience is it holds a 90' hose or less (the last 10' did not spool well). Recently, the reel began to leak internally. After taking it apart, I'm not sure if the o-rings are the problem or if there is a crack I can't find. I will be purchasing another reel rather than trying to fix this one.Overall - any plastic, wall-mounted reel is prone to these issues. The question is how much are you willing to pay for the convenience of a reel. Mounting a rack is cheaper and will last nearly forever, but you have to coil the hose yourself."
4,Great product.,"This is a great piece for the money, the only thing is that it works better up to a 75 foot hose, not the 100 as they say."
1,Will last one season!,"I wish Amazon, Lowe's, Meijer's and the other chains would carry all steel reels with brass fittings and a quality baked enamel finish. My parent's steel reel lasted 20+ years. The threaded plastic connector failed on my reel and now water sprays in all directions. I can't find a steel model anywhere, including the internet. Will probably revert to a simple wall mounted hose hanger."
2,"Lasts for a few months, then breaks","The fatal flaw with the design of this hose reel is that it can not support the weight of a 100' hose full of water. The first problem was that the wheel part wanted to separate from the spindle due to the weight of hose. Finally the part you screw to the wall gave way and broke in half after about a year. This is a waste of money - anything plastic is essentially junk. I have now replaced it with a full metal version from another maker that was about three times the price. It looks like it will work forever. Also, this reel BARELY is able to hold 100ft of 5/8"" hose. It is probably more suited for 50 or 75ft. If I had it to do all over again, I would have purchased a quality reel the first time."
1,second year,"Product works fine no trouble with it the first year, this spring the first time I turned on the water it leaked like a down pour. The rubber O rings had dried out. No problem I thought right. Just run over to the hardware or Home Depot and pick up two .20 cent O rings. Ha I have been to Home Depot, hardware stores, auto parts, plumbing supply ect. No one has the .20 cent O rings to fix this product. So you have a big leak or go buy a new hose reel !"
2,A little too small,"While it may well hold 100 feet of 5/8"" hose, your garden hose is likely bigger than 5/8"". Our hose is 1"" in size and thus we were disappointed to find that this reel is not big enough to hold all of the hose."
3,Needed to Fix it.,"This item worked well the first year. But after year #1 the assembly part that you attach your hose to failed. It is a tube with a plastic plug in the end. Well...the plug pushed out of the end of the tube caused by the water pressure. I tried to glue it with Gorilla Glue(TM), but it only held up for a day before popping out again. I finally put the plug in and drilled a hole through the outside wall of the tube and the plug while it was in place. I then slid an opened paper clip through the tiny hole to lock it in place. Then I filled the tube cavity with silicone to seal the tube. It has held up so far. What a pain. I did like the easy crankability and how easily the hose tracks onto the reel."
1,NOT a Squirrel,"This item is not for the squirrel, which they apparently no longer carry even though they've got it listed for sale. They will send you a beaver which is much lower quality than the item I reordered (supposed to be the squirrel). It took entirelypets.com (the seller) 4 days to generate a return shipping label and three weeks later I have yet to receive my refund."
3,Dead in record time,"Not as ""chew-worthy"" as previous Kong squeeker dog toys. This one lasted about 10 minutes with our mini dachshund. A joyful 10 minutes, but still just 10."
1,bait and switch,"I ordered 3 squirrels, because the one I bought before is the only stuffed toy my Lab didn't tear all the stuffings out of it on the first hour. She actually sleeps with it between her paws. It's getting pretty dirty, so I wanted to replace it. This company sent me 3 beavers. You can't trust them to fill their order properly."
2,Don't Bother,"The only positive thing I can say about this toy is that there was no messy stuffing to be spread all over the house and eaten. This toy was torn apart the first day. My dog tried to eat one of the legs she got free from the toy...yikes! I don't see why they give you replacement squeakers...this toy is torn up the first day and with all the holes your dog makes in the squirrel, the squeaker pouch won't stay in. All in all, don't bother with this toy."
5,WONDERFUL IDEA!,"This unstuffed, but plush dog toy, is a huge hit with MOM and the KIDS. I finally was able to throw away the pile of their toys that needed mending for the umteenth time. They play with it individually and tug-o-war together. The added extra of several squeakers was a wonderful surprise. AMAZON.com...You Rock!"
4,Nice toy but sheds fur!,"My four-month-old Labrador Retriever simply loves this toy, but she manages to pull out (and sometimes swallow) tufts of fur from the squirrel's tail whenever she plays with it. I'm not sure if the culprit is poor manufacturing or the excessive zeal of a teething puppy! The toy washes extremely well in the washing machine, the velcro patch keeps the squeaker nicely concealed, and I especially like the fact that the toy came with four replacement squeakers."
1,The small version of this toy is about the size of a mouse.,"This toy has rav reviews, so I was all over. NOT! I received teeny tiny package in it a teeny tiny reddish thing on cardboard. No stuffing I could just feel the squeaker. Velcro, so your pup can take OUT the squeaker if they are clever enough. (Mine is). Now I have a 13lb playful pup, she makes up games with everything and cherishes her toys. I presented it to her and she just looked at me like WHAT IS THAT, MOM? That COULD NOT BE A TOY. Squeaking did not help it was limp and lifeless on the floor. I put the ""xtra"" squeaker in it to make it a little more interesting as there was not much too this tiny mouse size toy.... Don't get the buzz, waste of my hard earned cash! Just be careful with that velcro, in my opinion it's totally unnecessary, get Coleman toys is you want a toy that last."
4,one of the better stuffed toys,"My black lab loves toys, especially stuffed ones that he can chew open. Most with a squeaker are chewed open in 5 - 10 minutes. This one lasted over 15 before I removed it myself. I like the fact that it has heavy velcro holding it closed so you can open it up remove the squeaker or put the inner lining back in. The fleece inner stuffing is a lot better than the polyfill that gets all over. He still loves the toy even though its pretty ragged. Its mostly in one piece. I wish it was even tougher but I haven't seen anything better."
4,More durable than other stuffed toys,"Length:: 0:22 MinsMy Jack Russell Terrier wants to catch a squirrel so bad, so I decided to try this squirrel toy because it is made by Kong. I was happy to find that, unlike any other stuffed animals that have entered the house, the Kong squirrel was not ripped to shreds in under 60 seconds. My boy loves it! The only issue I had with the toy itself is that the tail fur is pretty easy to pull out, and that was the only destructive thing Jack tried to do to it. It barely squeaked at all...if you are worried about the annoying squeak, the squeaker seems not to be in a place for a small-medium dog to squeak it very easily. Of course, a great thing about this toy is that you can remove and replace the squeakers. This squirrel lives up to Kong's reputation for making things sturdier. I was not disappointed. The biggest danger to Mr. Squirrel is that the other 2 dogs want to take him away from Jack and it's definitely not an ideal tug toy."
2,Hairy Mess,"Kong usually has great dog toys. This one does not make the grade. For over a week I was picking up squirrel hair fuzzies off the carpet, fishing it out of the dogs mouth, and generally annoyed with the mess it made everywhere. I finally cut the tail off since I did not want a vet bill for a hairball stuck in my dog's stomach. KONG needs to rethink this toy big time."
2,Cute but not long lasting,"This Kong toy was super cute and my guys loved it (two medium sized Australian Shepards), but as with most soft toys didn't last 20 minutes. I was hoping with a Kong stuffed type toy it would last with my aggressive chewers, but it didn't. As was said before, thank goodness there was little clean up. It did come with extra squeakers I've been putting in other things to provide a good ""hunt"" for the boys!"
5,Kong toy,"The dog (newfoundland) is relentless when it comes to tearing out the squeaker in the toy, but so far the toy has held up"
1,No match for Australian Shepherd,It only took our two year old Australian Shepherd a day to demolish this toy.
2,Cut off the tail,The pup was choking on tufts of tail fur immediately upon purchase. Lopped off the tail to salvage the purchase and the dog. Not nearly as well made and durable as Dr. Noy's frog. Will not purchase again.
2,Cute but not strudy,My dog loved the squirrel but destroyed it within an hour. The extra squeakers serve no purpose when there isn't enough of the toy left into which to put them.
3,Not tough enough.,"I gave this to our Australian Shepherd, Emma for Christmas 2012. She loves it but quickly tore it apart, pulled out the squeaker holder and tore that apart, too. I have 3 more squeakers but will have to figure out another way for her to play with them. She still plays with both pieces though. I had hoped that with the Kong brand it would have held up better."
1,Gone in 60 seconds,Dog destroyed this in less than a minute and we had to throw it away. Not exactly what I'd expect from Kong.
2,Okay,My lab was able to chew a hole in this toy. She was able to rip out the squeaker and squeaker pouch. Would not purchase again.
1,SO cute!,The squrriel was such a cute toy for our 7 month old Lab. It lasted about 15 minutes and was in pieces. The good thing is that there was a limited amount of stuffing.
3,Good for awhile,My dog was able to get the squeaker out and destroyed the pouch that house the squeaker in no time. He did like it while it lasted.
3,It made it past the three week period!,"Our part Airedale Terrier, part Border Collie is pretty rough on toys. She usually plays with the stuffed type toys for a week or so and then guts them ripping out the stuffing. When the squirrel arrived I was a little unsure of the tail. But she has had it for three weeks now and has not ripped into it yet. She has played with it for hours at a time. So far, this is one of the best stuffed toys we have found."
3,not tough enough,"I was excited to find Dr Noy's Dog Toys as I had heard good things about their durabillity. However, it took no time at all for my 8-month old golden/spaniel cross to rip them apart...literally withing minutes. As a consequence, I would not buy them again...I will purchase less expensive toys for him to shred. I do think they would be wonderful for dogs who like to cuddle their animals."
3,Our baby nis tough on toys,Great toy for normal play. Our dog will gnaw on his for hours until we find little pieces of fur all over. He loves it.
3,Don't know,"My GSD took it outside and buried it, found it once then he took it and buried it again. One day we will find it and give a review."
4,For patient viewers,"The Bottom Line:There's no getting around the fact that The Garden of the Finzi-Continis often moves at a glacial pace, but if you stick with it until the ending it might be able to move you too; a different style of Holocaust story than I'm accustomed to and one told with intelligence, it's a movie I'm glad I watched even though I never want to watch it again.3/4"
4,"A gorgeous film, but with a new ending","This is a lovely film, moving and subtle. BUT this version has a new coda tacked on to it that I'd never seen before. I have no idea where it came from, or who authorized it, but it is grotesque, compared to the ending of the original film."
2,Why is this so great?,"It is politically correct, perhaps, to call any work dealing with the Holocaust great just because it deals with the subject, maybe because one fears the charge of anti-Semitism. I suspect that's the major reason this film has built a reputation. But this is NOT a great film. Like many period pieces dealing with aristocrats, it's a stately bore. The plot and character development take forever to build any steam. Just when you begin to care about the characters -- the movie ends. Or, more accurately, just stops, dead in in tracks, not a single plotline resolved. Characters just disappear along the way, randomly, with no dramatic impact. I wondered if they chopped away the last third of the film by accident when I rented it. It is beautifully photographed, but way too detached from it's subject matter until it's too late. In the end, too frustrating to be entertaining or thought-provoking."
4,"After 30 years, it's still a remarkable film","I saw this film in its initial release in the early 70s, when there were lots of outstanding, intelligent, and personal films around. It made a deep impression then, and it holds up. The haunting mise-en-scene, the interaction and personalities of the characters, the involvement of the writing all still exercise a strong pull on the viewer. But foremost is Dominique Sanda: she was beguiling and mysterious then and she continues to exercise this hold. And I'm finally able to see it in its original format. I'm sorry there's so little additional material on the DVD, but the quality of DeSica's vision of his country at an unhappy time is immensely powerful."
4,Excellent Book for the Korean Cooking Newcomer,"While I was in College friends introduced me to Korean food, and I have been hooked ever since. As a non-Asian, I had never been exposed to this type of food growing up and knew little about the ingredients. This books is great! It gives clear color pictures (instead of b/w drawings) of the individual ingredients needed, concise measurements and step-by-step directions. I have been able to locate all needed ingredients at my local asian food store and have been much surprised that things have actually worked out and tasted good. I highly recommend this book for the beginner!!"
1,Japanese point of view,"In the list of ingredients there are Japanese names that are not used by Korean people. Besides, explanations of ingredients include too many references to Japanese influence. There should be some words for Chinese influence as well as the appropiate conditions of Korean climate to cultivate some of the products and the adaptation of these products to Korean style.The author says that ""most of the recipes contained in this book have been adapted to Western style"". It is true.Excellent pictures but finally unuseful if you want real Korean recipes."
1,Not so healthy,"After having looked over the recipies in this book I would discourage you from using it. There is too much MSG in this book. It isn't healthy for you nor is it necessary in korean cooking. I am a korean american and grew up eating and learning korean food. I am looking for a good cookbook to supplement the cooking taught to me by my mother. My mother always told me that using MSG in foods is cheating and it is not good for your health. Not to mention that food cooked w/MSG tends to have a funny msg taste. Also, some people have very bad reactions to msg. so please either stay away from this cookbook.. or leave the msg out of the recipies"
2,Japanese-style Korean food,"This book has clear (if dated) photos, relatively straightforward recipes (although there are many obvious spelling and grammatical errors), and there's a very helpful section about Korean etiquette and table settings in the back.But it's a strange hybrid: it's a Japanese take on Korean food for the Western palate. The recipes are not exactly authentic, they are filtered through the Japanese worldview of what Westerners want. And it clearly needed to be run through an editor, as some sentences make no sense at all and some of the instructions are far from clear.It's hard to recommend this book for the idiosyncratic recipes, unless you are interested in making Korean food like a Japanese housewife from the 80s."
3,not made for US market?,"Great pictures, wonderful instructions, great recipes.The book is in English, but seems to be made for use in the Japanese market, citing Japanese measurements, and often listing Japanese brands or products to use in the preparation. Does not seem to be geared toward the ingredients or brands available in North America."
1,Faulty product,"I was excited to get the docking station but to my surprise it does not function properly. The only function working is the video jack...the power,usb's for my remote mouse and printer will not run. Very dissappointed."
2,you don't need it,"To save yourself some money on this stuff, just use STP cut with a little 30 wt motor oil in your oil squirt can. Works better.Use the same mixture for your chain saw bar oil, too"
2,Used for lubricating ratchets.,"Lots of people purchase this product as a ratchet lubricant. My review pertains ONLY to that use. While it smooths out the ratchet considerably, it does ooze quite a bit, leaving red gooey stuff all over the box or drawer--thus the lowered rating for a ratchet lube. I no longer use this product for ratchets; I use a competing product based on lithium grease."
3,Thorough research; fuzzy pictures,"Mr. Loudon did a nice job describing the life and demise of this large D&H roundhouse, including interesting historical anecdotes such as the spectacular coal dock fire. As such, it's a unique and thorough report of his original research. Unfortunately, poor photo reproduction quality drove down my rating - the book has the appearance of being photocopied on the office Xerox copier. Hard to make out any details of the building construction from these pictures. It's a shame the author did not have access to a high-quality scanner."
3,Not what I expected,"Eventhough the book might be good, it is not as easy and as friendly as I expected. It has only text, without any graphics nor ideas, so you must have plenty of time to read it before implementing something."
4,BIG,This chest is even bigger than I expected ! Bought it for my sons scuba gear storage. It held everything with room to spare. I planned to buy another but our KB home has the smallest garages imaginable and this takes up a LOT of space.Easy to assemble and sturdy. Have not tried to move it yet so I can't speak about the wheels. Will buy one or two of it's smaller cousins soon.I should be able to eliminate my $57 a month storage rental fees soon.
4,like it,The box is great. It was difficult to snap together. Need some serious strength. Plenty of room and everything is staying dry.
4,Deck Box,"I shopped around and couldn't find a large deck box. The ones I saw sold in the stores only hold 4 cushions. This was a great price for the size. My six cushions do squeeze in there, so I'm happy with it."
1,Deck Box,"This box is not of good quality. The quality has deteriorated from our previous Deck Box by the same manufacturer. However, we are using it and it looks nice."
1,Extremely difficult to assemble,This product is not engineered to assemble well. The panels cannot be pressed together as indicated. This product is an embarrassment to American engineering and that is shameful. Two adults weighing 170 lbs. each could not press pieces together. Suncast tried to produce a product cheaply resulting in a flawed design which will be returned.
2,"Cheaply made, Doesn't Roll","Bought 3 of these and was pleased to see Made In USA on the box. I was very disappointed in the quality however. No tools are required for assembly but we found them hard to assemble with fist pounding. One corner shattered before popping into place. The wheels spun just fine before the end pieces were attached but when assembled they wouldn't roll at all. We tried cutting away the parts of the joining tabs that slide into place against the wheels but it didn't help. None of the 3 deck boxes' wheels roll. So I consider these boxes cheap pieces of plastic junk that I'm just going to use, abuse, and throw into a landfill like a good little American consumer."
1,Not Water Proof!!!,"Got a new patio (not a porch) poured last summer and decided to buy new deck boxes... At the end of the season I put my patio cushions in it along with other items. Just opened the boxes today. and the entire bottom was full of water...about 3"" and EVERYTHING is moldy and ruined! I am currently looking for rubbermade containers... When it seems to good to be true, it probably is...Suncast deckbox with wheels and a seat on top: $50Value of contents inside: $200Rubbermade Container: Priceless!"
4,Good and Bad,"Attractive box, lid attachment holes not so good. Closure tab needs inprovement. I hope it stays shut in the wind. Wheels only work well on concrete and are only on one side. Got my box today in great time, to replace an old Rubbermaid storage box. Three of the hinge holes on the lid were cracked. I called Suncast and they are sending a new lid at no cost. Even with the hinge holes cracked it was really hard to get the lid attached at the hinges. As one person wrote, you need lots of patience to get it on right...so true. Others should check to make sure the hinge hole tabs didn't crack while attaching the lid. Other than that I'm pleased with the purchase, and would recommend it to others but, would caution them when attachig the lid. TAKE YOUR TIME and don't crack the hole tabs. Oleshoeleather"
2,Dissapointed,Definitly too small to store cushions - I have the smaller version as well and there really isn't much difference between the two except for the price - I was sorry I bought this - I was extremely dissapointed - I wouldn't have been happy with this item at a lower price but the expense makes it even worse.
3,Quality has taken a nose dive,"We liked our first Suncast Deck Box so much we ordered a second one a couple of years later. Sad to say, the quality has gone down hill in the time between orders. Both boxes were easy to assemble, but the newest one has a number of flaws. For example, the front edge of the top is quite thin and has several chunks missing. It's not enough to warrant going through the hassle of trying to return something this bulky and won't (I hope) diminish its usefulness, but it's a glaringly obvious cosmetic flaw that we will notice each time we open of close the box.Disappointing. More like 2.5 stars."
5,Great Item,I'm using the Deck box on my patio to hold chair cushions. I know that they are safe and dry from sun and rain damage. And they are just a step away from the chair in time of use.Great size also. Terry in Ohio
3,ASSEMBLY CHALLENGES,"I just purchased this item from Amazon for $20 more than it is now listed for. The main assembly was hard enough for one woman, but I finally got all in place except the lid. After much effort I finally had to call a very ""handy man"" friend. He couldn't believe the design as there is no give for the lid to pop down into place onto the hard/solid pegs....it is solid on solid. So he actually had to shave away parts of the pegs and release the support pieces to create some give......after much time, it finally snapped into place. It should not take that much effort or modification of the product to get the lid on. The comments on Amazon have clearly reflected the difficulty for some time now with no change from Suncast. It is definately a design flaw that needs to be corrected."
4,Great storage box,"This storage box was a great buy and looks nice for being made of plastic. You will have to put this together, but for the most part it's pretty straight forward. I did make the mistake of putting one piece on backwards and it was a pain to get it apart to correct.Pros- Easy to assemble- Very sturdy- Nice looks and color for molded plastic.- Protability is nice featureCons- Too light when empty. It would be nice if there was a way to put sand to keep in place.- Top door does not latch or lock shut."
4,A Decent Purchase,"This sword isn't the very best of all of my purchases made, however I am pleased with the purchase none the less. The sheath is made of medal and what appears to be plastic with a wooden look to it. Also like I've seen in many reviews the chain looks as if it could possibly break but I am not planning on using it as much more than an addition to my collection. The sword is beautiful, a little longer than the picture makes it look, but the description length is dead on. The grip is made of the same materials as the sheath but it is very sturdy. It is a beautiful piece and I would recommended it to anyone who isn't too serious of a collector. But over all it is very nice and I am satisfied with this purchase."
5,intellectual and great,"I am french, and Huis Clos is one of the most importants books i read when i was a teenager, looking for truth about adult behavior... It's really intellectual, but not artificial, and makes you think a lot about what is going on between people, and what you learned growing up."
3,Hell is up to the imagination.,"""Huis Clos"" is one of the few books that actually illustrates a version of hell. Most people wouldn't think to write about such a touchy subject. Likewise, most people accept the typical hell full of fire and torture chambers as what it will be like. Few contemplate the possibility that it might be different, as well as refuse to think about what else it could be. This book made me think about it a little more than I imagined. What if having to be around the same two people for eternity really is hell? What if hell was based on the individual? My personal hell would be eternity on a stair-master. And the only music would be Michael Bolton...karaoke-style."
4,Just what I needed,"I needed an other adapter plate so I could change quickly to my lens that is lens mounted, requiring me to stop take the plate off the camera and put it on the lens. It took so much time I would just not use the bigger lens. Now I can switch easily, saving a lot of time and effort. Now if I could just get the quick release to work properly."
2,big a bulky,"don't waste your money on these quick releases. purchase ones from ""Really Right Stuff"" (with head base plate) and you will have the best in size, weight and usability.)These are very clumsy to work with and there is better on the market."
4,Excellent item for photogs,"Having spare quick-release plates allows me to not have to worry about changing plates from camera bodies to telephoto lenses, etc. I can buy as many as I need and not have to change. Manfrotto/Bogen rocks!"
3,The Diabetes Cure Review,"Book was really out of date when it came to the facts it represented in the book (published in 1999). Not sure that the current thought agrees with the use of the supplement as effective for dealing with diabetes. However, the principles of low carbohydrates, exercise, etc. are timeless and very helpful to the newly diagnosed with Type 2 Diabetes. Seller was great on sending it on time."
