class_index,review_title,review_text
1,CAUTION: SUPER LAME,"LAME with a capital ""L""! To everybody that is a serious baller, don't even touch this video. You will find no pleasure at all from this DVD! LAME!"
5,You'll Be Breathless After Seeing This!,"This is a real ""dark horse"" video. I purchased it on a whim and now watch it over and over. The Steve Francis segment should be in Springfield Mass. at the Basketball Hall of Fame. This is right up there with two other great sports videos bought on Amazon, ""48 Championship Basketball Drills"" and ""The 59 Minute Baseball Practice"". Being a basketball & baseball coach it was a pleasure to watch a video and not have to jot down notes. Just enjoy and keep your remote handy with the rewind button ready to go."
1,WHAT A RIP!!!!!!!,"oh my god i want my money back......... i used to go on hoopstv.com all the time.. it was the dopest basketball site on the net.. and they started hypein there video sayin oh this is the greatest video ever blah, blah, blah... guess what i bought into the hype and but this peice of crap..... it is lame as hell..... half the video is celebrities sayin ""your watchin ball above all""... i know Coolio I bought the damn video.... there are two good parts in the film..... a small segment on the greatest Rafe""skip to my lou"" and there where no highlights of his magic but it was still cool that they was givin him love.... the second good part is at the end with 'Future' gettin buck wild on the court after he ripped apart the D and thats what i was expectin from the whole video.... anyways the whole video was a bunch of highscool dunk highlights and other stupid stuff and i repeat do not by this video..... go out and buy the And 1 Mix tapes or something else instead...."
5,Two of the Best Game Boy Advanced Games,"The Game Boy Advanced Castlevania games are some of the best in the series. With two games on a single cartrdige, this is a steal. They've perfected the 2d portable adventure game. Leveling, items, maps, magic, and action. What more could you want?"
4,It was really worth a purchase,"I never played a castlevania game in my life. But when I completed Dawn of Sarrow on DS, I started to look for another castlevania game before playing Portrait of Ruin. Aria of Sarrow was one of the finest castlevania games."
3,Castlevania Doublepack,"This game is too hard for Mom but the Husband and kids hooked it up through the gamecube adapter and they love it .I can't get past level 1 so its very chalenging.It.s about vampires and people with swords and stuff I am stuck atthe candle part and yeah I have gone on the top of the screen.Oh well not all is lost as other family members will get use of this.I on the other hand will stick to Donkey Kong,Horses 1&2,Cats 2,Hamsterz Life,Cakemania 1&2,and Diner dash,oh and Under the Knife I can do those and maybe the new MArio Bros. is more my speed"
3,Looks good enough for the front hall--but tippy,"Our front closet is so loaded with our own coats that, when we have lots of company, we have to empty our coats on the bed or take our guest coats to a bedroom. So we found this solution, and it works well (sort of). It required some assembly, but nothing tricky (just some time). It fits in with our traditional decor, and there is plenty of space to hang coats and scarves and hats. But it's a good thing I took aircraft loadmaster training several years back, since I am always having to rebalance the thing around its ever-shifting center of gravity to make sure it doesn't tip over. Still, it's much easier than hauling coats up and down the stairs."
2,Too expensive for the short content,"The DVD is too short. The techniques are not shown in a didactical, instructive manner. They are shown in order to impress, in a dim lit room with silver nunchaks. Also, I do not consider the double nunchaku techniques to be that advanced. There is an interesting material in the DVD, but I think that overall it has low quality/price ratio. It seems that the price is relatively high because of the computer graphics between the demonstrations."
2,not what you're looking for,"for those searching for enlightenment or a good piece of original composition on traditional instruments, look elsewhere! Sadly I must state this was a good idea gone wrong. The music quickly changed from what sounded like a good thing into noise and piano-ish sounds. Not what I was after! I find this happens so often with ""native"" sounds, whether it be North Americal, australian aboriginal, celtic, etc. You're probably looking for something more along the line of Nawang Khechog's work - a real ex-buddist monk. Skip this and move on."
2,Not What You Expect...,"Nothing like his previous ""Quiet Heart / Spirit Wind"" CD Set, which I loved. A letdown, and only 47 minutes - I'm glad. I'll go back to enjoying his previous effort - I'm listening to ""Spirit Wind"" as I write this! Calming."
1,About as close to Tao as Yanni,"More pleasant sounds than music, just one more disc of junk in the never-ending stream of new age, anyone-can-make-a-few-noises-and-call-it-music avalanche. Save your money, go for nice walk."
4,An excellent childrens story of faith and courage,And excellent little book about several children whose parents become Anabaptists. The book is written from the perspective of the childen. And has a fabulous story line. It is good reading if you want your children to have a deeper faith in God.
3,Great Book. Out of Date.,"This is a useful book. It would be an extremely useful book if it were more up to date. It was published in 1996. Given how fast this industry appears to be changing, much of the most useful info (publisher's data, agent data, etc.) is suspect. For instance, there is an imprint discussed in the book which no longer exists. There is a note on the copyright page which reads ""Attention Booksellers: This directory is published every two years by F&W Publications. Return deadline for this edition is December 31, 1998."" I really wish they had kept that up. There would be a 4th edition by now. That said, it still contains much useful info about the publishing industry in general and the insiders view from editors is great. Writer's Digest puts out good reference books. I would likely not have bought it, however, had I noted the pub. date initially."
4,Great summary! Lots of information in this book.,"This is a great book. It covers Primary Short Fiction Markets, Other Short Fiction Markets, Primary Novel Markets, Other Markets, and Agent Listings. Each Market contains what categories they specialize in. Lists on how to contact, when the publication was established, size of circulation, frequency of publication, payment rates are also included.. Even includes pictures of some of the editors. A note of warning: it is three years old and some of the information is out of date. Some markets have been added and some dropped since publication date. It is still a great reference for the writer."
3,Marvel Legends Legendary Riders Figure: Wonder-Man...,"i like wonderman, im not really a fan of this toy.I picked it up for my son, but as a collector its okay."
4,Looks good but could have been better thought out.,"I've been waiting for a Wonder-Man figure for awhile. I have one based on the short lived Avengers cartoon but while fairly cool it does look quite different from all of the comic book versions.Anyway, on to the figure at hand. The figure itself looks pretty good but I thought the choice of his vehicle was a little odd. If he had to have a vehicle to ride on I would have thought it should be more like the sky cycles that were used in some issues of the West Coast Avengers.The Yellowjacket figure is a nice inclusion. Unfortunately mine is defective. I can plug him into the back of the WM figure but only upside down."
3,A matter of taste?,"It is something unpleasant about the sound here; it is resonant, yes, but not like the Takacs quartet. Comparing to the Takacs' take on op.76/1, 2 & 3, which I love, the Angeles' makes me think of a grey substance, sterile, antiseptic, of no life. Is it the sound quality? Or is it the way the quartet is playing? I think the latter, but it is difficult to figure out what is wrong; in fact I don't find any serious miscalculations. The problem is that the playing feels calculated; it is some kind of contrived perfection, it all feels too concious; I feel something wrong about the accent, the stress of the phrasings... but I give up: Suffice it to say that I regret I bought this collection of boring performances. Three stars for professional playing. If you like some human touch, go for the Aeolian quartet, less perfection, more life."
1,Poor stereo mastering on this set,"This recording is marred by poor stereo imaging. The left channel is consistently weak, with the result that the players are heard to be spatially to the right of center. This is an embarrassment to Philips and Polygram. They should remaster the set properly and offer replacement sets to those who made the substantial investments."
4,Informative,This book was written very well and I beg to differ with the people who didn't like it. It was very informative when tying in the ghost stories which I like. Although the first part was a little boring and didn't hold my interest real well. It is a book that I think people should read if they like history and ghost stories combined.
5,The Haunting of the Presidents: A Paranormal History of the U.S. Presidency,Great book! Interesting read. All of the previous stories I have heard about paranormal events relating to US Presidents PLUS new information is located in one convenient volume.
5,Jock Jams4 special review,"I think this is a great cd. For people who are into this type of music. I think it was probably the best Jock Jams CD yet. If you like Jock Jams or Jock Rock or slam Jams you'll definately love this CD. Some cool songs: were in my opinion: Gettin' Jiggy With it, Backstreet's back, space jam,unlimited megajam, though most of the songs were great."
1,DON'T buy for Space Jam,"I bought the Space Jam track because it was the only place I could find Space Jam and not some s****y cover. It ends in the middle of a phrase and the instrumentation sounds really shallow. It was only $0.89 so it's not a huge loss, but for the best movie ever, this is a pretty disappointing showing."
2,Not as good as 1-2-3,"This CD came out too quickly, they didn't let enough good songs get on it. Instead, it is filled with too much cheerleading, a mix that just contains too many songs, too much Dickie V., and oh baby, too much Austion P! Most of the songs on this are songs that weren't good enough for previous Jock Jams, this is a collection of wannabes."
3,"Its ok, but not the gratest","I've first bought this when i was 14yrs old. you know back when this cd was hot, but 10 yrs. later, its not all that, i have better stuff to listen to."
4,This one gets your body movin'!,"This cd kicks butt. It has a lot of high energy sound and it is mixed with some good slower sounds like Mo' Money Mo' Problems. The only reason why I did not give it 5 stars is that I never thought that Chumbawumba's song would be considered a jock jam. Same with the Backstreet Boys; their music is weak. All in all, it is still a groovin' cd."
2,Had to Put it Down,"It's rare when I don't read a book straight through but I had to let this one go. I found the writing stilted (especially the dialogue) with too much exposition. A lot more heavy lifting is required to move this plot forward, especially with the ambitious number of characters involved. Barely two hundred (widely spaced) pages wasn't enough to develop the story line or the characters."
1,"Disappointing. Poor quality Image, poor for price","For the price $16.99, it was disappointing. The tape was almost unviewable. On one VCR, it wouldn't track, on the other, poor quality image. Tape jacket says Cha Cha & Salsa, but contents was actually Rumba & Cha Cha. 5 routines each dance, and I would say intermediate level."
3,It was just okay,I guess I was expecting more but it was something that I wouldn't read again and that is how I know if I like something. I kept waiting for something to click and it never did.
4,Tell me no lies,Liked the book. A lot like lowell's other titles. You just need to remember written in another time.before cell phone time
4,Wonderful book,I would definitely recommend this; slow starting and must pay attention or one can get lost. But Lowell is a great writer
3,"I loved this book the first time I read it in print, but ebook has a few mistakes","This is one of my favorite Elizabeth Lowell books, and with so many hard to find in print I decided to buy the ebook version. The story is as great as I remember, but there were a few spots I really had trouble reading because of missing print or mixed up print. Otherwise I still love this book!"
5,Loved this story,"Having read a ton of Elizabeth Lowell novels, this was one of her best. I thought Lindsay and Catlin had hot, explosive chemistry together. The background information on Chinese bronzes was just enough to interest you. Sometimes, Ms. Lowell goes a little overboard with info in other books. The tension as Lindsay fell deeper into the seedy world of forgery and stolen art and international politics was so high that you could personally feel her pain and wondered if she would ever be the same. Great ending!!! Overall: A."
5,Excellent.,"This is my all time favourite Elizabeth Lowell book. it's such an interesting story about a Chinese woman and her skill in identify antique jade artifacts, and the ties that bind you to a family. Elizabeth Lowell tells the story of Chinese Jade in great depth, and it's really interesting to read. In amongst that it's a fabulous love story. Top Read."
3,An Okay Storry but...,"Tell Me No Lies by Elizabeth Lowell is an okay story but I did not like the borderline race implications. Don't get me wrong I love this author and most of her novels, just not this one that much."
1,What An Awful Book - Unreadable,"This book was recommended to me by my librarian, whose taste I've trusted up until now. This book was unreadable, and in point of fact I didn't finish it. This is apparently part of a new sub-genre; the bodice-ripper-thriller. Over 100 pages in and still nothing has happened. All we know is how attractive the two protagonists are. Yuck. This is the literary equivalent of a chick flick. If it hadn't been a library book I would have chopped it up and buried it in my garden for fertilizer.I am not a misogynist; there are many female authors that I read, enjoy, and esteem: J.A. Jance, Sara Paretsky, Faye Kellerman, and Janet Evanovich to name a few. But I think Ms. Lowell should stick to books with illustrations of Fabio on the cover."
5,"Steamy, Sexy, and a Plot!","I only wish all of E.L.'s books were this good. (I've only read a few.) It's rare in a romance novel to find realistic, well developed characters, an interesting and well researched plot, AND incredible sexual tension that keeps going until the end. Two thumbs up!"
3,Last Word Game,We love to play games in my home and this one sounded like fun. It's ok but I wouldn't reccomend it for avid game players. We played it once and no one really wants to play it again.
3,Just okay,"We played this game with a large group of people, including adults and children. While the idea of the game sounds like fun, it quickly became a shouting match with 12 people shouting out answers at one time. It was impossible to keep track of what everybody said, so people were repeating each other's answers which led to some arguments. For the sake of family peace, we had to switch to another game.I do think this game would have been more fun if we had less people playing, or perhaps a group that did not include as many children."
4,Good for some fun and laughs,"I got this game as a Christmas present from a friend. I've played it a couple of times. The one thing some people complained about is that anyone can put a subject card and start the timer. So I changed the rules where every player puts their subject card down in turn. That seemed to make the game work a little better. We still keep the rule where a player can change a subject card if they don't like it. Once the subject and letter are announced, the timer starts. Players call out answers till the buzzer sounds. The person giving the last accceptable answer gets to move ahead on the board.The timer definitely keeps everyone on their toes. Overall, a fun party game that makes you think."
3,It's okay,"It's not a very creative game. I think you could create it on your own. We love games, but got bored with this one."
2,What's with all the hype?,I ordered this game based on the reviews and was disappointed. My family played it one night and switched back to Balderdash! Now THAT'S a game! Wouldn't recommend this one.
5,It's About Time,It's about time for a greatest hits cd. I haven't bought it yet but I'm sure it is 5 stars. I love their songs.Update: Bought the album and I love it!
2,Average at Best,the Group had talent&also Keith Sweat gave them a good launch but on a whole they were always a 2nd tier Jodecci to Me.they had a few cuts that were alright but they never showed me much Musically growth&when you talk about Greatest Hits you gotta show more overall.vocals were cool&they were better early on than there later stuff to me.
2,Sesame street has better activites than this program,"I wouldn't recommend this program, there are better activities on the sesame street website. Not worth your money..."
5,Elmo's Great!,I bought this for my 3-year old son and he loves it! He actually found the other games and demos on the CD himself. I can't keep him off my computer. This CD is great!
1,"Too Small, Too Clumsy","This ice crusher has got to be a joke. The tiny cup that receives the crushed ice constantly slips out of position, sendiing crushed ice everywhere. The entire contraption is very small and clumsy to operate. This product is a total waste of money."
4,Can't stop crushing ice!,"Not unlike a previous reviewer, I was also smashing ice in a ziplock with a hammer. This is definately a step up in the world.I have yet to smash my knuckles because of the poorly designed handle- but others are right, there could be greater clearance for the crank. Also, it is a manuak ice crusher, so you've got to use quite a bit of force to get the job done. One negative, the nut popped off once when I got a little overzealous is turning the crank the opposite direction. The nut is supposed to come off for cleaning purposes, and since I tightened it, it hasn't come off again.I am addicted to chewing ice and this does make the perfect sized ice bits for chomping.I haven't had any problems getting the ice out of the cup and the stainless steel components are nice: easy to clean and sturdy. The unit looks good, too.Expect to deal with the manual operation, but overall this is a great little tool for the kitchen or bar. I love mine!"
4,This is a neat little retro gadget,"This is one of the gadgets from the past that should be in every home. Crushed ice makes drinks colder. This ice crusher works without wearing out the blender. It also makes a nicely sized chunk, rather that the slush made by a blender. The only problem is that it periodically jams. I would recommend this item."
4,A very fine piece of equipment for your bar,"I love this ice crusher. It works well and although I agree that it can be hard to operate, it yields fantastic results, beautiful ice chunks that are perfect to quickly cool down any drink, and ideal to prepare drinks in a shaker, where you are looking for maximum surface of contact from your ice.It will fit more than 2 ice cubes as claimed by other reviewers, I always get at least 4 in (regular cubes). Note that it is not required to close the lid completely before starting to crush. Once you've started turning, try to keep a good momentum and you will have you ice crushed in 5-7 seconds."
4,Very good for a manual device,"Bought this product for my wife (was on her wish list). The unit looks much better than shown in the photos. As for crushing ice, it does a fine job. Yes, it takes effort and some strength (you will, after all, be crushing ice manually), but the result is very nicely crushed ice. I've been able to load five large ice cubes into the bin. The cover does not immediately close with this much ice, but, while holding the cover down and with a slight turn of the crank, it will fully close. Only two complaints. First, the difference between fine and course ice is not discernable to me. Second, the unit could use a larger, heavier base for stability. Otherwise, I enjoy using my wife's(!) Ice-O-Mat."
3,Sword and Sandal flicks,Fair quality considering the age of these films.The usual sword and sandal antics.Certainly not the best of this genre but nevertheless quite enjoyable.The second film is slightly more enjoyable although not set in the mythological age.
2,Itty Bitty Hick With an Itty Bitty (You Fill in the Blank),"Alan Jackson represents the very best in snipped singers with no talent. This is moron country at its worst. Listen to songs like ""Itty Bitty,"" and you think you've reached the nadir of how low country has sunk?No! Then he comes back with such lyrics as....""That's my houseThat's my carThat's my dogIn my backyard.""Pure genius! Why listen to garbage like Willie, Waylon and Johnny when you've got this second coming of Hank. :p"
5,extraordinary contrast and clarity,"I replaced a very good Princeton 19"" lcd monitor with this one (20"" 204T) for the additional resolution but got an unexpected bonus in the visual range displayed. I have been used to large (20-21"" crt displays - NEC) which are great for photography work but lousy on desk space... I have not viewed this 204T next to a crt but I will not be surprised if I find them comparable. Well done Samsung !"
2,Good but not great in the long run,"I have owned this monitor for 4 years. It worked fine until recently, but now I have a problem with the monitor flickering. After hunting on the web I found that this was a common fault with the 204T. Due to faulty electrolytic capacitors - there is a fix that is easily found by searching on Google - but it does involve dis-assembling the monitor and removing the faulty capacitors and replacing them. It's not difficult, but not for the inexperienced either. I think next time I will go with a manufacturer that doesn't use the cheapest components they can find."
2,Not Awesome...,"Ordered on 12/3. Arrived 2 weeks later. Ok, that was bad, but the product came used, tangled, and full of leaves. Not new!?!? Its already too late to send back,since the kids wanted to decorate the house to make sure Santa doesn't miss it. Wont be using these guys next year. Enjoy the coal in your stockings."
4,The firebird takes flight again,"This volume of Phoenix is made up of two stories.""Yamato"" is a great story about finding immortality though what we leave behind, not by trying to live forever. This was one of the most touching of the stories.Unlike ""Yamato"", which takes place in the past, ""Space"" takes place in the future. This story is not as touching as ""Yamato"", but the storytelling is amazing, the panel-to-panel transitions blew my mind. I have read a lot of Tezuka, and every time I think I have seen the peak his genius, I find some thing like this story telling. Unfortunately I felt let down by the ending."
2,I Didn't like this book,"This book was about two young children in the quest of finding a young prince. I think that there was too much characters in the book and I personally think it wasn't as good as the rest of the collection. And if you want to understand well what role every character plays, you have to read the whole collection of the Chronicles of Narnia."
5,THIS IS ONE OF MY FAVORITE BOOKS. I GIVE IT ALL THUMBS UP!!,"I think The Silver Chair has a little mystery in it. I like the characters Jill, Scrubb and Puddleglum.. I have only read the first four stories of the series. So far my this is my favorite one. Many of my friends have read this series and said it is their favorite one. I totally agree. C.S. Lewis is one of my favorite authors. I would suggest this series to people who like fantasy and intriguing stories."
5,This book is full of adventure and edge-of-your-seat supense,"Through reading this book, I have found myself plunging headlong into a world of fantasy and wonder. C.S. Lewis' unique way of twisting and turning the plot has made me expect the unexpected and chalenged me to reach new heights in reading. I have found myself joining in Jill, Eustace, and Puddleglum's hopes and struggles to find the long-lost Prince Caspian. This book's detial and realistickness makes one think that they are realy right beside the heroes and heroinnes all the while. By Taylor Boston age:10 years"
4,Expect the Unexpected,"Jill, an ordinary school girl, can not stand being picked on. Then her friend Eustace tells her of a magical place called Narnia and how he wished he could be there... Jill and Eustace are planning thier trip to Narnia when the bullies come to fetch them. In a desperate attempt to flee Jill and Eustace find themselves in a place they thought they would never be, Narnia.But in a silly boast on the edge of a cliff, Jill makes Eustace fall.Then she comes face to face with a talking lion! How will she get out of this mess? What became of Eustace?I liked Aslan's steps and ideas. The fauns and centaurs are cool two! The scenery is deseptive and the places are beautiful.The actual prince Rilian and how he came into the story was pure brilliance. The great snow dance and it's rythm was graceful.I didn't like the children's arrogance. They were too arrogant about beds to trust Aslan. In turn they had a whole lot harder time trying to follow the remaining signs."
4,Another Wonderful Story,The Silver Chair continues the traditions of the other Narnia Books. The children are the heros. The villians are vile. The ending is happy. And there is a moral to the story. I love it and so do my Grandchildren.
3,Not Free SF Reader,"None of the original group of children are in this book, rather you get the annoying cousin, and one of the girls he goes to school with.Most people's reaction to school bullying is not to get help from a supernatural big cat, but there you go.Once in Narnia, they end up on a quest to find a prince, the offspring of the now aged Caspian."
1,ARRIVED DAMAGED,"Arrived in a timely matter, however book was damaged. The last few pages of the book were missing. It appears as though those pages had been torn away."
4,The Silver Chair,"The Silver Chair is one of the best books in the Chronicle series. If you love adventure, fun and worry, you'll love this book.I loved the dialogue alot. It has a good amount. You might need an adult to help you with the big words, but it still is a great book. I read it for school. My mom and I loved it. I liked the movie a little bit better. Sometimes C.S.Lewis uses too much description in his writing. You will probably not want to read it again, because there wouldn't be much suspense. This is the sixth book in the Chronicle series. Do not read it first, you will be confused.It has some cool characters, Jill, Eustace and Puddlegum.(He is my favorite.)He is always bringing them down in a funny way. They come in to Narnia to find the lost prince. It is a great story."
3,More fun to listen to than to read,"Had trouble opening the audio file. The path to the file seems a bit complicated.Didn't have any such problems with any of the other 4 audio CD books I have purchased from Amazon.In any case, the technical problem was overcome with the help of my son-in-law without too much difficulty, and I have been enjoying the 'performance' quite a lot.There are probably many books that are more fun listened to than read."
5,An Amazing Story!,"No one can capture the heart of children and adults alike quite the way C.S. Lewis did with the Chronicles of Narnia. The movies that have been are great, no doubt, but nothing compares to the actual books. The Silver Chair was actually the first Narnia book I ever read and I loved it so much that I went hunting for the others (to them all in order). Who doesn't like stories of heroes, and of enchantments, and of good vs. evil, and of death defying escapes?"
3,"Good, but a low point in the series.","I re-read this along with the rest of the series after having read them several times as a kid. They're definitely for kids, but still fun to read as an adult especially being able to remember reading them as a kid.Without any of the original characters from the first book, this one suffers. The plot also is not terribly exciting. The new characters introduced in this one aren't all that interesting. The marshwiggle is likeable and ok, but the giants, the earthmen, and the new witch aren't terribly compelling. The Prince also isn't as impressive as the Narnian royalty from other books. Having said all that, it's still a decent story, it just doesn't live up to some of the other books in the series.If you're reading this series for the first time, be sure to read it in the correct order (starting with The Lion, The Witch and The Wardrobe) instead of the stupid order they are currently marketed in, as they will be much more enjoyable."
5,A Book to Savor,"Platero and I is not a book to read in one sitting. I read it slowly, each little story over and over. It's lovely images and haunting emotions stay with me for a long time. Wonderful!"
2,"Well, this was interesting","Im not really sure who the target audience was for this film. Gays? Well if having a gay guy sleep around and make out with every guy walking is what gays are into these days then sure. Females? Well this girl sleeps around (as most girls do) and gets pregnant, gils dont like seeing their life on TV so they wont like this. Guys? Way too manu guy on guy for straight men to enjoy this film. It had some funny moments and the lead acctress is beautiful, but I guess if you have nothing else to watvh this would be ok, but I'd browse around a little longer."
5,"Wonderfully written, compelling, great character development","We got this book at the library and loved it so much we have recommended it to all of our friends who read, and some who don't. The characters were so well developed you felt like you knew them. I was astonished that a man could write the strong, lead women characters so well. Great book"
4,One Heart Wild,"Danny Heines is in my opinion one of the best light jazz guitarist out there. His music allows you to paint a picture in your mind of something peaceful and beautiful. It's very relaxing way to calm down after a long hard day. Although I do like other types of music, like country, christian, classic and modern rock. This is surely an alturnative to the other."
4,Mmmmm....coffee.,"My Grandmother really enjoys her coffee. And she particularly likes this coffee. Once we purchased a k-cup brewing system and she saw how easy it was to use, the big item is to find a flavor/type that you enjoy. She's found it, but then finding a price she can tolerate was another issue. We found it here. Thanks for making my life easy!"
5,Smooth Morning Blend,Best cup of morning coffee; no bitterness and great flavor. Exceptional price for this amount of single serve. Highly recommend.
2,Still more to come after vol 8,"I bought this for 43.99 on Feb. 5 2013. I jumped with the price drop because i really wanted to get the artbox where if i waited for a used copy with a lower price it wouldnt be guaranteed. Its advertised as volumes 5-8 in a series artbox. NOT episodes 5-8.I got 4 episodes Thats it, 4 episodes. The original 1-4 volumes had 3-4 episodes PER VOLUME. and GET THIS according to the Hellsing wiki page there are 2 more episodes to come which makes this artbox useless as an enclosure for the complete series. Very disappointed I didnt learn all this before. Here is the link: [...]"
2,Not what it seems,"WARNING!!!!!! It is a box that has space for two dvd cases, with only one case and a cardboard space filler that tells you, and this is a direct written qoute, ""Replace this box with your copy of Hellsing Ultimate I-IV, *subscript: Availble online and in stores"". Which means that to not have empty space in this box you have to buy the combined collection of 1-4. I am extremely disappointed in this packaging. I honestly feel ripped off, and I can't even enjoy the OVA because of how angry I am. I purchased the limited editions of the first 4 episodes, and was expecting an art book or something with this, but no, its an empty box saying ""Replace"".I know its not about the packaging, its about the OVA, but I was expecting it to be something I could proudly put with the rest of my collection, and instead its...basically a half empty box with a normal plastic Blu-ray case."
5,Excellent Experience,Item as described. Shipped and arrived on time. One of my son's favorite Christmas gifts. Will be more than happy to shop with again.
4,"DVD case poor quality, and just...wow.","Was happy to receive this product since I loved the series! But...the DVD holding case came broken. Not to mention the holding case held the DVD case & a paper box where you're supposed to put the first half of the season (seperate order). Why they didn't just sell them together and call it good is beyond me.Now the other half...The jap audio is amazing, and gets you right into the series. Feels darker as well!English audio....I usually give dubs a chance but wow, this was hit and miss! Some roles were played perfectly and others just made me cry inside. Also they change a lot of the script, for the worse and give it a ""corny"" feel.Overall great series, and a must own for vampire/alucard fans! But terrible presentation with the packaging, and damaged DVD case on my end.5 stars for the series!3 stars for the overall faulty product."
5,Awesome!,Can't wait for the other volumes! Great stuff cannot get enough of it. Recomending this to everyone i know. Great stuff!
5,Fantastic,"If you even just liked the first 4 volumes, then you will love to see the next 4. The story gets even more intense, and, not to be a spoiler, Seras kicks ass."
5,At Last it's here!!!,"Ordered this last friday and it was so freaking good to watch this whole series all over again!The blu-ray is beautiful.Now, i just hope the conclusion of this series does'nt take another 3 yrs. to get released.Alucard is THE best!"
3,Quality of disk solid. Story is meh,"I received this set within two weeks. It played with high quality and no pirate bootleg to be seen.As for the story itself?I adored the first four and couldn't believe my luck at the price, but not only does the animation look different, but the tone of the series, the characterisation and voice actors are different. It had some awesome moments, though plot events and characterisation had me scratching my head at some points (it might be explained more in the manga; I'll never know). By the end I felt kind of dissapointed, but I'd get the newer installements to see what happens next.It's a pretty decent series and definately worth checking out."
4,Creative house music,"The trio is now a duo but the creativity has just lept on another level with this second album. Still features a lot of hot deep house grooves but with more research behind the music. More complex than 'Cafeteria' and thus less immediately grabbing. A wonderful listen for fans of Daft Punk, Rinérse, Chemical Brothers, Basement Jaxx or house music in general."
1,"This book is the exact same thing as ""Env Eng Solved Problems"" so do yourself a favor and buy it instead of this book.","This book is the exact same thing as ""Environmental Engineering Solved Problems"" only it is older. Buy ""Env Eng Solved Problems"" by Schneiter, 2006, Professional Publications Inc, instead of wasting your money on this old edition with a different name. ISBN 978-1-59126-071-4."
3,DigiRoller Plus II,"We use these for work, and over the years have purchased about 20 of them. They work well and are accurate but they are not very durable. The handles are weak and always eventually break off. They used to come with a 2-foot circumference wheel, which was light and about 8-inches in diameter. They now come with a 1-meter wheel, which is about a foot in diameter, is heavier, and is less convenient for our purposes. Don't use the even larger 2-meter wheel; as the manual points out, it is too heavy for the handle. You also have to be carefull when changing the batteries; there are four AAA cells in the handle but only two are readily apparent when the cover is removed. You have to pull out a paper sleave to access the inside two."
3,Needs improvement,This should have been a 5 star product. It has the features I wanted but!! you must be careful not to roll it to fast or it will not accurately measure a distance. In the directions they tell you not to go over a certain speed but I do not get any where near that speed and it does not count accurately. The result is I must make several measurements of the same distance to insure it did not miss some counts. Another thing that is bothersome - it is not balanced. All the weight is on the side the handle attaches to. This means it is uncomfortable to use because your wrist is always in a slight strain to keep it from twisting away from the line of measurement. Other than that it is a nice machine
1,Major Disappointment,"Have had the unit for under a year and several problems have arisen. The back cap for the battery cracked and then finally broke off completely a few weeks later and now the screen will not work but the buttons will. Went to customer service to get a new battery cap ($5.00) and a screen but they will not just sell a screen unit, you have to send it in to be fixed ( around $70.00). Will not buy another one of these units, will try to fix myself or go back to a manual read unit."
3,Digi Roller,This is a great wheel. I reinforced the handle with a strip of aluminum because it is a weak point they need to fix. Other than that its great.
2,No longer believe,"After spending several years with the organization and being left in the dark on legitimacy and authenticity of the style lineage and history, I left. this book only works if you take the classes. Otherwise it is useless. On another note, it is filled with ideas and ideals that conflict with the teachings of the style's Shidsohi(modern Bujinkan term) and is laced with improper use of japanese terms and language although what they are trying to get across actually is in english for you to read. I have lost my faith in the system and its head but anyone planning to take this should inquire all the appropriate questions, who's your teacher, when did you start studying, where can I contact your teacher/master, may I see your certifications/credentials? If you can be supplied all these items by your teacher and his teacher etc etc... then give it a try. You have to decide for yourself if you think its a good system,... or a joke."
1,Is this a joke???,"Not only is the content laughable, the author seems to have no clue that Konigun is not a Japanese word, and neither is Seija (who he claims to be his ""master"") a real Japanese name. Furthermore, the title ""Konigun"" is written in Katakana on the cover. Had it been a legitimate Japanese Ninjutsu name, it would have been written in Kanji.As mentioned earlier, the techniques in the book are ineffective, and seem to be intended for the gulible high schoolers with too much time and money on their hands. Bryce Dallas is a total fraud. A google search with the name Bryce Dallas + Bullshido will reveal everything you need to know. A little bit or reading from Miek Skoss and any decent MA historian will disprove the rest of Dallas' b.s.Keep far away from this one if you value your time, money and intelligence."
3,"Better than average, but more average than good","Shidoshi Bryce Dallas undoubtedly has a lot of experience, which he transmits in this book. The text by itself, no doubt, is excellent, but the illustrations/pictures are simply lacking. There is no breakdown of techniques except in the first few pages. You must have previous experience of Ninjutsu to use this book, which is intented solely for the purpose of reference (which the author states in the first few pages). Do not buy this book unless you are very familiar with martial arts terminology, for even if there is a glossary in the end of the book, it refers mainly to things that aren't even in the book. Overall, I think that this book could have been made excellent if it had more illustrations, and if it an effort had been made to translate more japanese words."
4,Interesting mixture of fantasy and historical fact,"A friend recommended this book to me and I was glad she did.The focus was on female characters and heroines and I especiallyenjoyed the changes in time sequences. Mr. Reilly writes withthe authority of someone who has studied history and with theimagination of a very ""free thinker"". There were many surprisesin this book, but I won't give them away to any perspective readers. Suffice it to say that I'm now going to read his well-liked first novel ""Shenanigan"". All in all, ""Through a Dark Passage"" was an enjoyable read and a pleasurable experience."
