class_index,review_title,review_text
1,throw away,After trying everything we could and spending an additional 162 dollars for ink we will throw this new machine away. I would give it to someone but I think it would be such a disservice that I would lose friends instead of helping. Hewlett Packard used to make good printers. This is the third and final junk printer and the worst even Hewlett Packard has perpetrated on us yet.We have a new policy at our company. If it says Hewlett Packard the answer is no.
3,toys for guys,"I like Scott Campbell's comics: those nice girls Indiana Jones look alike! In the mainstream of Lara Croft, Indiana Jones and other 'what if' stories where also the 'bad guys' of the 3rd, 4th or 5th Reich are still alive and in 'good' shape, the 'Danger Girls' have a place thanks the very good drawings. Natalia is, for me, the sexiest of the trio, sadly is a turncoat character and it had no place amongst the 'good girls' which were done also in 1/6 scale figures, so the only 3D figure is this one: it is well done but a bit 'small' as I like large scale figures."
2,Ok read; not a whole lot of helpful info.,"This book is an okay read---not a lot of helpful info---mostly stuff you probably already know about the biz. I would not trust the mailing lists for agents, agencies---double-check the info on the internet or other resources, especially to see if they accept unsolicited submissions. Geared toward acting, not that much regarding modeling/print ads."
5,Strut mount only!,Dont go by the picture. it only comes with the strut mount. Sill it was a good price and what I needed!
5,La Roche-Posay Vit. C Antiwrinkle Cream,"Usually get this cream from my doctor, but found it cheaper on Amazon and ordered enough to have no shipping charges. Now I don't even have to go to my doctor's office to buy this. I use this great cream religiously, not only at bedtime but under makeup. Love the consistency and the fact that it's not greasy. I would recommend this to everyone."
5,Excellent product,"It was introduced to me by my PCP 3 years ago. She is a true believer of vitamine C which in this formula will penetrate the dermis. I have become a true believer myself after being on it for 3 years. My skin looks smoother and younger for my age, and myself (and people!) notice that. The only shortcoming is the price, especially from the retailers. But since I found much friendly price from Amazon.com, I have taken advantage of it. I often order 5-10 at a time just so I will not run out even for a single day/night.Ladies, it time to invest on yourself!"
5,Best ever!,"I have been using this cream for a couple of years now. It is the best! no Sticky non grease, it is just ideal!! I just love it, too bad is so expensive otherwise I will use it 3 times a day!"
1,zero effect,"It was an absolute waste of money. First, it irritated my skin and made it even drier. I thought it was an initial reaction and kept using it for for a full month. The same thing. My skin gets dry and no difference whatsoever..."
1,Shipped wrong product from Greece.,Active C for eyes is not the same as Active C anti wrinkle dermatological treatment.Not happy at all. Really long wait to end up with wrong product.
3,Sexually Suggestive!,This is one of my favorite books. It is very sexual and in good taste. There is much to be learned about the human desires and how to stir them up! I have read this book 3 times and will definately read it again!
2,"OK book, but not recommended","""Harem Girl"" was an easy read and some of the details of the harem life were interesting (ie- how the women come to desire their ""master"" and dress/act/pose in ways to attract his attention; the piercing ritual; the punishments and rules of the harem), however the story of how the author came to be in the Harem was so contrived and unrealistic, as was the master's sudden desire to set all his slaves free towards the middle of the book- such a complete role reversal and ideological shift simply could not take place in a matter of a few weeks. Additionally, the author tried way too hard to make the book overtly sexual and it just didn't work.If you have an interest in what Harem life may have been like I would recommend Debbie Taylor's ""The Fourth Queen"" which is much less contrived and much more realistic."
1,This is the path to stupidity ...................,"This is what you get when a retired management professor writes a book about something he doesn't have the faintest understanding of - in this case creativity. He reads lots of books looking to give himself a few ideas, and then uses what he likes most, with a liberal sprinkling of author quotes.The sheer intellectual depravity of this book can be illustrated by seeing who he references most.1. Thomas Edison2. Albert Einstein3. (drum roll please!) Evan Esar tied with Alex OsbornWhat I'd really like to read would be his explanation of how a Ph.D professor emeritus could write this sentence in chapter 4, ""You now have a criteria for buying or building a house that will accommodate both your needs"". And yes, it is a double error, as he means the needs of two people."
5,Sarazen writes from 1920 to 1949 of the great players in that time period,Great book written by one on the all time greats. A career that lasted as long as any professional. Nice insite on the players from 1920 to 1949 when Gene wrote the book.
2,Usually a good snack bar,"I've had this brand before, from a health food store, and they're usually crisp and in separate layers. These from Amazon gave me the impression that they had been heated then they congealed together when cooled."
5,An Excellent Value,"The five-star rating for this set is at least in part because it is a splendid bargain. Not every performance is the ultimate: Paul Crossley's piano playing is very fine but it doesn't banish the memory of Firkusny or Schiff. And there are better recordings of the quartets than the Gabrieli's. But these are very fine recordings overall. This set, combined with Decca's omnibus opera collection (with Mackerras et al.), provides a broad survey of this important and fascinating composer at a bargain price."
4,The birth of the Infantry Fighting Vehicle,"I own a BMP IFV, so I know a thing or two about them and this book presented a nice array of informative information. It covered the different variants in some detail and the only thing I would change would be to add a few more photos of these vehicles in use by the Russian military, but I guess thats hard to do.A very well presented book.Charles TANKBOY Knight"
2,"S. Zaloga is not the man to turn to, for an unbiased revew.","This book follows in the footsteps of other Zaloga titles, like ""T-72"", ""Tank war-Central front"", or just about anything else he has written. Paranoia of Russian weapons has seemed to be hunting Steven, as BMP is a clear reflection of that. The whole book is quite tilted in all aspects, from beginning to the end, he boasts of Western tank designs at the expense of Russian equipment. Illustrations are sharp, however no special variants are displayed in the drawings, just the standard BMP-1, 2, 3's). In other worlds, you want to have good illustrations of this vehicle for modeling purposes, then perhaps the books is what you need( even though frontal and rear color-plate drawings are scarce, 9 of 12 drawings are straight side-views ), however, if you want this book for educational purposes, my recommendation would be to look for a less biased source to get a fair evaluation. -david"
5,The Classic,"I first played Tie Fighter back when you had to install it on DOS with multiple floppy disks. This game is very special, though I did not not know it at the time. The key to the Tie Fighter experience was in the physics model. If you watch the movies, you are aware that despite the fact that the planes are in outer space, they bank, roll, and yaw as if there was an atmosphere because that is just how we are used to understanding things like dog fights. The way that the fighters behave int this game is just...RIGHT. This makes the game highly playable. Without any real landmarks, no up or down or horizon it is tricky to make a fighter feel fast and they hit a sweet spot with this game. The story is interesting and they even let you joint a secret society when you get to be pretty good. Sadly, my dad's old computer could not handle the sound of the game so despite having played it and beat it maybe a dozen times, I have never heard it. Still, a work of art."
4,W.C. Fields Straight Up -Dvd,It was an interesting look into his real life. As excellent and enjoyable as his movies are you really have to be into Fields to watch this dvd.It was enjoyable in parts but dragged a bit.
2,Good Swing bad Follow Through,"This game has hope of being somthing wonderful in the online gamming market. But currently bugs, and lack of customer service make this game very hard to like."
5,It has been a long time coming,"If you have played D&D for the last 30 years or if you like action and adventure, this is the game for you. Based in Wizards of the Coast world of Eberon you get to create and play the character of your choice. Fun online play. Plenty of quests to complete and many more being added in the future. DDO is an excellent mmorpg."
2,really needs work,The game really needs work. come check it out in 2007 if it is still around. It looks like they are working hard on it. I paid for a year so I'm just hanging out waiting for it to get better. Check it out later.
3,"A good game, but...","It just lacked a certain something. I liked the integrated voice chat with party members, the graphics and music were good. I liked the click-to-swing combat, though in conditions of high net lag, it was awful (same as any internet game really). I can't think of anything I dislike about the game, but for some reason I lost interest in it fairly quickly, and I haven't even gotten halfway to the level cap. It's probably more me than the game. Anyway, definitely worth it to try the 7 day free trial and decide for yourself."
2,I am sorry I bought this,"This is the first on-line game I have bought. I purchased it for my 11 year old son. It took over 12 hours to download 5.5 gigabytes of code, and with it, deeply infected my 2-month old high-end Dell computer system with a worm. I did not understand that it would entail a $15/month service fee or more. We were never able to get it up and running. I can't truly rate the game, because it never worked. I guess I had no idea what I was buying."
2,I really wanted to like this game,"I had high hopes for this games, but find myself very disappointed. While Turbine has created a beautful game that accurately implements the D&D; ruleset, they forgot to make it fun.My main complaints:- Little solo playability. You have to have a group to undertake almost any dungeon.- Level progression is slow and boring.- Small world.- Combat is mostly a click-fest without a lot of thought or strategy.- No regeneration during a dungeon. (I know this is consistent with the D&D; rules, but it kills solo play.)- Rogues do not play well. I like their ability to disable things and limited stealth, but their unique abilities do not translate well into the combat system that is implemented.Some postitives:- The game is beautiful.- Hey, its really D&D;!- Great back story."
2,DDO is different but not too much fun,"A big WOW fan like everyone else on the planet, I find myself bored with the game. So a few friends and I decided to try DDO. Its difficult to interact with other players, no auction house, way too many stats to keep track of for weapons and armor.Its different, but not nearly as friendly looking and feeling as wow. I am hoping the Lord Of the Rings MMO will be better, but both are by Turbine I beleive, so not keep high hopes.By the way: The DDO commercials look way cool. The game itself looks and feels nothing like fun."
2,Severely disappointing,"If you want an MMORPG this is *NOT* the game you want; you should look to World of Warcraft (still). Its only 'massive' when you are waiting around, other times its pure instance based.If you want a literal interpretation and very good implementation of the D&D; rules in a game this *NOT* the game you want; you should try NeverWinter Nights or the forth coming NWN2. This game totally screwed up the rules, throwing in random things like '+5 to all skills' and a Mechanoid race.The requirements for this game imply that it should be graphically very advanced. Guess again, its kinda far behind the current crop of games.Overall this title could have had *HUGE* potential, but it really failed. Its a mediocre at best game with an 'offical' license attached to the box."
1,This is the worst save your money,Hello all just a note to tell people to stay away from turbine this game is bad buggy and very little content and they want 14.99 a month to keep playing and playing the same dungeons over and over. I played the beta and thought there would be a lot more content in the game when it realeased there was not and the bigger dungeons that are in the game have been closed half the time since the game was released because of bugs. Also I tried to sell the game on ebay to help recoupe some of my money and turbine complained to ebay and had my game listing removed. Well I hope it was worth it turbine I will never by any software from you or atari again. To many companies release games that are not done and stick us with them with no recorse/return policy I will wait next time and not listen to the hype.
1,The box says Dungeons & Dragons but its not...,"I think the only reason this game is even selling is because of the Dungeons & Dragons name, give it another name alltogether and it wouldn't have half the following nor half the fans cheering it on.I""m wondering if the same people who support this game would do so if it had a different name altogether, maybe something like Adventures Quest"
1,No Support for Solo Players,"The graphics and gameplay are ok but the major problem with this game is that it has no support for solo questing. You need to be a part of a group to complete any of the quests. And, because you don't get experience until you complete a quest, it is near impossible for a solo player to progress."
3,A sure fire dissappointment,"For the RP PnP game that started it all perhaps my expectations were too high.Technical glitches, rubberbanding, watching monsters that should be walking, slide up to you without moving, wasting play time at the Inn for regen, instanced only adventuring...it's all just very......dissappointing."
1,Dungeons and Dragons Online: Stormreach,"A complete and total disappointment. The folks giving this game more than one star must be in the employ of Trubine for there simply is no justification for this game making past Beta. The vaunted graphis were weak, gamplay poor, story line--what story line! I have played MMOs rangeing from Ultima Online to Warcraft and I must say this is one of the worst games I have had the displeasure of purchasing. Save your money and time, dont waste either on this game."
2,I really really wanted to like this one,"I sounded like the perfect blend of the Challange of an RPG and the Online Community of a Massive Roleplayer. Unfortunatly from a Roleplayers point of view it's just another massive multiplayer repeating the same quests over and over, grinding, farming, ect. ect. The only real differance is it does have a nice D&D ""Feel"" about it with all the newly trademarked monsters and such but in reality it's not close to an RPG."
5,The Memphis Museum will never seem the same.,"Mr. Spicer uses actual locations to set his scenes. This one is primarily in the Memphis Museum and Memphis itself. Once you read this book, a visit to either will not be the same. Loved the book. Wish he would write more and I don't particularly like scary stories. You will not put this one down!"
5,Raw and Relentless,"If your not on the edge of your seat, your leaning back laughing or crying. This guy writes straight forward with no stop signs!"
3,Too far out for me - based on real experience?,"An interesting story from a wild imagination, but from actual experience? I don't think so. If you don't take it seriously it is an enoyoable visit to the world of hocus-pocus and horror."
4,Good item,"I bought these to hang up posters in my room without putting holes in the walls. I use 8 for each averaged sized posters. They have all been sticking really well to the walls so far. Out of 13 posters in my room, only 1 corner of 1 poster came up twice in 1 week. But I haven't had a problem since I added 1 more square to that side. You get a lot for the price too."
3,Did not work for me,"Only 3-stars from me as this tape did not do the job that I bought it for. I was only trying to mount an ornamental piece to the wall since due to its design it did not have a ""nail"" hanging receptacle. It piece was less than 1lb in weight and in spite of me appyling sufficient tape, it just would never hold.I think I got an 'expired' tape as it wasn't even sticky to touch with bare fingers."
4,cats flea and tick collar,i thought this collar was pretty good my cat seemed to keep it on and it didnt bother him it mentions it protects for 7 months which is good and its been two months now and you can still smell the scent on the collar i think its exceptionally good if you can still smell the ingredient whats in the collar even though i have still seen the odd flea on the cat so i dont think its actually killed the fleas as yet
5,The Goldberg legend continues,"This recording feels more like an exploration than a recital. That is a good thing; just another accurate performance of the Goldberg Variations is really not a contribution. This interpretation is interesting rather than idiosyncratic. I looked for similarities with Nikolayeva's recordings, and found some; but this is Propper's own property. He plays so well, one regrets that he takes repeats only occasionally, rather than invariably. With study, perhaps one could discern the meaning of his choices for elimating repeats, but in the meantime, it is almost necessary to listen to the recording twice in a row to feel replete with the beauty this monumental music always offers. Adding this to an already generous collection of BWV 988 is fully justified."
1,YUK!!!!,"If there were a lower rating than 1 star, this ""New Great Taste"" for Altoids Spearmints would deserve it. They are horrible; having no relation to a real spearmint flavor at all. Still green, but that's about all you can say. What a disappointment!"
1,Experi-mint in Terror,"I recently restocked my supply to discover a banner on the box announcing a change in flavor. Bleagh! The once addictive spearmint Altoids taste like a cut-rate wintergreen. Did I say bleagh? Bleagh!I'd hate to see nearly three decades of Altoids pleasure come to an end, but these are just plain lousy, now."
1,YOU HAVE RUINED THE SPEARMINT,"The traditional spearmint Altoids were excellent. The ""new"" flavor does not use oil of spearmint, having substituted artificial flavors instead. Bring back the oil of spearmint! Otherwise I will not be buying your mints again. I only liked the spearmint, and you have ruined it. Doubtless this is a money-inspired move. Shame on you."
5,Thank heavens for online shopping!,I absolutely love spearmint Altoids so I was distressed when they were no longer available at the only store in my area that carried them. Thank you for making this product available online!
2,Agree with the others -- New is NOT improved,"Loved the original. When Walgreens stopped carrying it, ordered from Amazon. Not their fault that flavor has been changed. I assume it was a marketing decision -- not enough volume to continue the formula. But what they decided to use instead is just a weird version of Wintergreen. Not quite as bad (i.e. Pepto-Bismol), but nothing like the addictive Spearmint it replaced. I could chew the old flavor like chewing jelly beans. Now, it's just a strong breath mint like the other Altoids. What a shame."
5,Why?,"Why is there an option to review these? All I can say is that I'm addicted to them. They're $3 a tin in the store. This is, or was, a good deal."
1,Why did they change a good thing???,"I've been buying the Spearmint Altoids for years, and loved the product. I just got a new tin of the ""New Great Taste!""--which is horrible! It tasted like menthol! Such a drag. I see now that there are more artificial ingredients in it. WHY??? I hope the company sees the feedback and reverts back to the original recipe. Or they'll lose a lot of customers. They've lost me for now."
1,Not anywhere near as good as other Altoids flavors,"Being a mint snob, I constantly am on the lookout for new varieties of coolness to what may already be a lifetime mint addiction. So disappointed that this new Spearmint Altoids is nowhere near Altoids Ginger or Cinnamon flavors. You pop it into your mouth, expecting either the distinctive spice of spearmint or the full-on blast of a regular mint, and on both counts it falls short. It neither belongs to the ""Curiously Strong"" or the ""naturally-flavored"" categories; it falls somewhere in the middle of the pack. All I get in my mouth is the refreshing feel of artificiality that quickly wears out in a few minutes. You'd be better off buying generic mints. Big taste fail."
1,FIX spearmint Altoids!,"The original spearmint Altoids flavor was my favorite flavor. The ""new and improved"" version is quite nasty in comparison. Please bring back the original spearmint flavor!"
1,"New ""improved"" flavor is AWFUL!!!","Spearmint Altoids were my favorite for years. When local stores quit stocking them, I began ordering them on-line. How disappointing it was to receive the new ""improved"" flavored Spearmint Altoids. They're AWFUL! I can't believe they would take their best product (in my opinion) and totally trash it. Please bring back the original Spearmint Altoids. PLEASE!!!"
1,go back to the old recipe,"I have to agree with Bob Trombone. I am so disappointed with the new Spearmint Altoids. Having searched for a couple of weeks for them, I was overjoyed to find them, only to be disappointed. Please go back to the old recipe!!!"
5,Excellent book to help you see what it must have been like!,"My father-in-law was a B-17 pilot in the 342nd Bomb Squadron, 97th Bomb Group, 15th Air Force during WWII. Like McGuire, he was stationed at Amendola, Italy. He doesn't talk much about his experiences but I've wanted to know more. BLOODY SKIES has given me such a deeper understanding of and respect for what my father-in-law and others serving has bommber crews over Germany experienced. Melvin McGuire does an excellent job of taking you back there to 1944 in WWII Italy and on the bombing missions that they flew. This is probably the best book about someone's personal experiences in WWII combat that I have ever read. It was hard to put the book down! Thank you Mr. McGuire for writing this book and for the insight that has brought a deeper respect for what you and those like you did for freedom."
2,Move along...,"I am an avid reader of Julia Alvarez. I collect first-editions of her novels and poetry collections.However, I had to force myself to finish this one. I thoroughly enjoyed the story of Isabel but each time one of her chapters would end, I'd suffer through another one about Alma. I'd put down the book for days on end and have to make myself pick it up again.I'd love to see Alvarez try again and write a story about the Spanish Royal Philanthropic Expedition with nothing else to distract from it.If you're interested in Julia Alvarez, try ""In the Time of Butterflies"" or ""Garcia Girls"" instead. Skip this one."
3,A Bit of a Disconnect,"I too scooped up this book eagerly pleased Alvarez had a new release.The stories both captivated me. However only the story of Isabel kept my interest and rang true in a romaticized way. Alma's story, while a page turner (almost like a car wreck so painfully awful to read but you can't help but not turn away), started to a little too overly dramatic and silly. And when her story climaxed I was left thinking ""That was it?"" Some of the lose ends with Helen, Mickey and Hannah could have been tied up a bit better--or developed more to make the ends that they did have seem more statisfying.And after reading Alvarez's other books, I was a bit disheartened by what I perceived as a disconnect from the DR."
3,Fascinating and dull.,"Saving the world combines two stories. One is the fascinating story of a woman carrying live vaccines in the fragile bodies of small children across the world, with the dull boring and tiring story of a writer. Isabel and Alma are two women separated by hundreds of years. On one side the story of Isabel, moving from an Orphanage in Spain all the way to Latin America and Asia and back to Mexico mothering vaccine carrying children, captures the reader and transports us to the times where `the sun in Spanish territory never sat'. On the other side, Alma, a writer with a blockage is so boring that you might as well skip the pages to figure out what Isabel is endeavouring. The rating of the book should be sepparated into a 5 for Isabel's story and a 1 for Alma's."
3,Parallel story line does not work,"I read this book in Spanish, not knowing it had been translated from English. After reading the first couple of chapters, I realized I was reading a translation. The translation was ok, but not great.The parallel story line does not work well. Alma is self-centered and her concerns are trivial. Isabel's story, however, is gripping, particularly if you are a history buff. I wished that the author would have focused only on the story of the Royal Expedition. It would have made for a much more interesting novel. Every time I finished a chapter about Isabel,I felt disappointed that I would have to plow through a chapter about Alma before being able to continue Isabel's story."
1,Zzzzz,"The concept of bringing together smallpox and HIV in an historical crucible intrigued me, and I thought I would find the story about using young boys to perpetuate the smallpox vaccine scientifically interesting. The latter was true, but the more I got into this book, the more I actively disliked the main character, Alma. A growing dislike of the character made it hard to plow through this long and overly detailed book. The author, in my opinion, wasted my time on needless, and seemingly endless details that added nothing to the story for me but pages, time, and effort.Though the book apparently appeals to some, it was an experience in reading drudgery for me. Nuff said."
4,Parallels are engaging!,"This book kept my attention by cleverly switching between the lives of two women in different centuries, but with analogous stories. I particularly liked the story of Isabel (perhaps because historical fiction is my favorite genre)...It was eye-opening."
2,Tedius and Wordy -- What Was I Thinking,"This novel goes on and on and on. The protagonist is self-absorbed, the characters mostly sketched rather than developed. Alvarez offers one stereotype after another. There may be themes buried in all the blah blah, but I am finding them hard to detect. Alvarez has issues with the publishing industry. Who doesn't? This is one of the worst purchases I have made in a long time."
3,Alma,"If only this book had skipped the Alma chapters, I would have given it an A+. The writing becomes so disparate as Alvarez switches between the modern world (Alma) and the historical world of Isabel.The chapters about Alma have potential, but are choppy and it is hard to become immersed in them. On the other hand, the Isabel chapters are beautifully written and you want them to go on and on.It's my first Alvarez book, and I'm going to try one or two of the others that the other reviewers suggest.This is a good book for a plane ride. : )"
4,Enjoyable and informative!,"I had never thought about it before - that before refrigeration, there were many challenges for very important things like vaccines! How to get a vaccine from one country to the next? Fascinating - thank goodness for creative minds and those willing to toss about on a boat at sea, risking lives.I most enjoyed the chapters about Isabel and the boys. An enjoyable read all around."
5,Wonderfully Entertaining,"I loved this book. I thought the alternating chapters between the centuries worked well. I found both stories equally riveting.I would say however, that I did not feel that the stories were really connected. Before I read the book, the reviews seemed to indicate that both women were involved in ridding the world of disease, one of small pox and the other of AIDS. I would classify it more as a modern writer who becomes fascinated with a story. A story that she was researching while going through what could be described as a midlife crisis. The only similiarity that I could see was that both women had ""children"" though neither had given birth.Overall, the fact that the stories didn't seem connected didn't have a negative impact on the fact that both stories were well written and compelling."
5,Works as advertised,"This adapter takes a mono (one ring connector)audio signal and splits it into a stereo (two ring connector)so that you don't have to play the push it in a little, pull it out a little game to hit one of the rings justright on your stereo connector.It does not create a stereo signal from a mono signal, but plays the same mono signal on both rings of the connector, and out to your two speakers. If you did not use this, you would only hear noise from one speaker at a time, and as you pushed and pulled the connector in and out of the mono female interface, the noise would go from one speaker to the other. Got it!IT WORKS GREAT FOR ITS APPLICATION"
2,Wrong adapter.,"The pictured adapter looks like and the ad describes it as a stereo female and mono male. I received the reverse, i.e., a stereo male and mono female!! I misplaced the paperwork and could not contact the vendor so they could replace the item with the correct adapter. How can this matter be taken care of??"
2,A fair historical recounting heavily diluted by personal memoirs,"Mr. Leschak writes quite well, I think. But, as was stated in other reviews, unless you have a real interest in wildfire fighting from a ""line boss"" point of view, this effort is less about Peshtigo and firefighting than it is about Mr. Leschak's personal spiritual journey and his finding personal fulfillment leading a fire crew. He is quite unapologetic about his disavowal of all things religious, having become quite immersed in his own revelation as it relates to the natural world.What he does share about Peshtigo is enlightening and very absorbing. It is not as wanting as some might think, and the author ties in his own personal spiritual turmoil with the Catholic priest's encounter with the fury of nature (or is it an act of judgment?). Unfortunately, what one does read about the Peshtigo fire is about what you'd expect in a magazine story; just enough to whet your appetite for more."
2,Disappointed,"I was VERY disappointed with this book because it was recommended as a good account of the Peshtigo fire; yet, what the author actually had to say about this event could have fit into less than one chapter. I could not, however, justify giving it only one star as what he did say about the fire was interesting. This book would probably be read with great interest by those excited by helicopters and/or fighting wildfires as these are the real focuses of this book. Time after time, when I expected the author to really get into the Peshtigo fire, I was dismayed once again to find he once again goes into a long litany about himself which seems to be his true obsession. I got very tired of his self-praise and importance, his use of ""big words"" - as though to impress when plain language would have suited better, his over-emphasis on descriptive phrasing, and incomplete sentences! If you want to read about the Peshtigo fire, don't bother with this book."
3,Vid for Searching Skeptics,A good tool to use for the skeptics. The video answers many of the questions that one might have. For the most it is well done.
5,Lush Pianistic Brilliance,"Leopold Godowsky was one of music's most gifted minds. He had a Bachian sense of counterpoint married to a Chopinesque sense of the piano. It was, perhaps, inevitable that Godowsky would be drawn to Bach's music. This CD contains Godowsky's paraphrases (these are far more ambitious than simple transcriptions) of three of J.S. Bach's suites for solo cello. Godowsky tackles the d minor, C major, and c minor suites. The paraphrases show off both Mr. Grante's impeccable technique and musicianship, as well as his gorgeous tone. These sound almost like transcriptions for organ in places because of Mr. Grante's lush tone production. This, and its sister CD of the Bach/Godowsky violin sonatas are highly recommended. If you enjoy the Bach/Busoni Chaconne, then you will love these."
2,Mostly just perversion,"""Decapitator Asa"" is a sword tester and executioner for the shogun. This is the premise. It is an excuse to explore the tales of violence, sex, and perversion that have led criminals to the chopping block, so to speak. The illustration in uncolored pen and ink is mediocre. Not sure what the deal is with these strange period dramas set in the Edo period, like Hanzo the Razor, too. I'm always a sucker for sword and sandal epics, East or West, but skimmed this one just to see what the series is like. Not that enjoyable and don't care about the characters."
3,Not Great but OK,"I loved lone wolf and cub, as for samurai executioner it is not as good. I did enjoy the first story in the book where he becomes the executioner however. After I finished reading it there were still no real emotions that i had for Aseamon or in other words i don't care about the character like i cared for Ogami after reading LWandC 1. It seems that all Asaemon does is chop off heads..he doesn't go anywhere and doesn't seem to have any other life outside of his job as decapitator. There was a story in this book concerning a child rapist and there is a scene in which he is actually shown assualting a little girl. I thought that was a little much. Even after the resolution i was still a little disturbed that they drew that in there. This is darker than lone wolf and cub so far there are scenes of decapitaed bodies being carried arround and the whole rape and much more sex scenes that in Lone wolf.. It can kinda turn ya off. I hope the rest are better."
3,anime,The content is kind of hard to understand. Reading this one would think that the Tokugawa period was filled with people that needed to be in institution. If you like wierd content this is the book for you.
5,What a treat!,"Was just surfin' around looking for Tom Waits tunes & lo & behold here was the simply fabulous ""Fishing with John"" show on DVD. Loved the episodes muchly; missed them now for several years. Low key wit, lots of silence (sometimes, deliciously strained,) celebs out of their element, mostly; no scripts, fighting the weather in out of the way places. In my top-10 TV shows of all time. As soon as I finish up here, I'm ordering the DVD!"
1,Pure garbage,"It never ceases to amaze me how idiots can enjoy crappy film making like this, and rate it as excellent, filled with humor, etc., etc. Lurie is an idiot, who brings out the same in his guests. If that passes for humor today, then so be it. Lurie laughed all the way to the bank. I'm ever so glad that I previewed it on YouTube and did not pay for it. Unbelievable, pure garbage and a waste of time, spent with people who are full of themselves for no good reason."
1,What????,"I bought this for my dad's birthday. He is a fisherman. This movie is one of the worst I've ever seen. Not entertaining, not funny, not interesting, not even a fishing movie. I bought it based on several reviews I read. This is the first time I've been led astray on Amazon. The ""5 Stars"" rating must be a review by people with a financial interest in this waste of digital energy."
3,Rent it first,"It is a interesting DVD to watch once. If you love fishing and that's the main reason you bough this dvd, you will probably be disappointed. Rent it first befor buying it."
3,an odd comedy and mockumentary,"This review is for the Criterion Collection DVD edition.This is the first non movie released through the Criterion Collection. It is a short lived TV series, which is a satire of the saturday morning fishing shows which used to be popular.Im this show, experimental musician John Lurie goes fishing with movie stars. There are 3 half hour episodes and one two-part hour long episode.The special features are audio commentary by John Lurie and a music video of his band, the Lounge Lizards.This show is one of the oddest comedies I have ever seen and completly out of the mainstream. Fishermen and comedians will both like this show."
2,Pretty Good,I love New Orleans. This book is pretty good. However. It needs either more recipes and less pictures or vice versa. It's trying to do too much and kind of fails to do either.
2,Meh.,"I've read most of his books, and am a fan, but this one just didn't cut it for me.I guess, like others, my biggest beef was the Emma character. What little character development Mr. White did resulted in little more than a whiny bitch.Also, the high-tech stuff left me thinking that perhaps he is thinking about writing in the Sci-Fi genre. Meh.I understand that Mr. White will be ending this series of books with the next one after ""Line of Fire."" It will be interesting to see what he does next, because I really consider him to be a talented writer."
4,Another Involving One by Stephen White!,"I enjoy Stephen White to the point that he's made my list of authors whose books I buy the hardcover edition the second they come out. Wow, each book by this author is better than the last. I found this one to be the most suspenseful by far. The short time period of the novel makes its pace urgent and its plot tight. It even made me fond of Lauren Crowder, who I found to be a largely unsympathetic character previously. The subject matter was fairly original."
2,Disappointed,"I have read all of Stephen White's books. This was the only one that I really didn't like and struggled to get through. Lauren was just too pathetic, the plot twists were absurd and even Alan (my favorite character) was a bit hard to take. If you're a Stephen White fan you have to read it just to do so, but definitely check this one out of the local library rather than purchasing it. If you're not a White fan, don't bother with it."
4,Remote Control,"The turns and twists of the plot are very interesting considering you are dealing with a period of approximately only twenty four hours. I love thrillers, Grishom, Sanford, Patterson, etc. and I rank White right up there with them. I have MS as does Alan's wife and Stephen White either knows someone who has it or has done a great deal of research, becuase he is right on in his portrail of Lauren and her systoms and reactions to life in general. It is refreshing to read something that makes an MS patient a real person and an intregal part of a realistic story. I would highly recommend this to thriller fans and MS patients that would like to see a fellow sufferer portrayed in a positive way."
4,"Great book, made me read the whole series","I got a prerelease copy of this book, and read it in two nights. It was very suspenseful, and a very god read. After reading it, I went and found all of the other Stephen White books and read them.The only unfortunate thing is that he has only written five books. <g>But, they are very good. They remind me of my favorite series, the Dismas Hardy books of John Lescroart.Very good, highly recommended"
3,Not One of White's Best,"As usual, White does a good job of laying out a plot with many twists and turns and characters that are a little more than one-dimensional. And he's a good wordsmith. But this book fails, I contend, because the main characters around whom the book revolves, are not very likeable. I found myself really not caring what happened to them. And by now I've read enough White books to know that they are pretty formulaic. You know the dynamite comes in the first chapter. You know that Dr. Alan Gregory will be involved in some last-minute Ramboesque actions that save the day and end the book. You know that White will hang another one of his radical leftwing beliefs,like a burning tire, around the neck of the book's villains (in this case, the pro-life movement). All in all, White writes books that succeed as airplane reading, but rarely move beyond three-star status."
1,LET'S HOPE HE'S GOTTEN IT OUT OF HIS SYSTEM,"I suppose every author writes a clinker now and then. After reading and loving the previous four books, I was stunned at the outright dullness of this ""effort."" I never felt any real suspense, nor did I find myself wanting to find out who the ""bad guy"" was. I didn't even care when his identity was revealed. At no time did I feel that Lauren was in any real trouble or that Emma might actually come to harm. I am confident that this book was a glitch, and that future White volumes will return to his normal high standards. I bought this one, after having checked out his previous four. A waste of money, to say the least."
2,so so,"I won't go into detail because others have, but although this book was well-researched and had many plot twists and turns, it was still incredibly boring. It was my first Stephen White book and I am not sure if I will read more.My other issue was with Emma Spire - her character was not developed enough. It was not clear why the media would be so obsessed with her other than the murder of her father."
2,The strap does NOT come attached to the lens cap itself!!!,"The strap does NOT come attached to the lens cap itself, as it looks like it does in the photo. It is one of those separate stick-on things that don't work for more than a few days.The cap itself is alright, but they shouldn't show the strap as if it's attached to the lens."
