class_index,review_title,review_text
1,TRENDnet wireless adapter TEW-423PI,"The software for this adapter was not compatable with windows XP, but I loaded it anyway and had serious software issues as a result. I couldnt even delete this software from my computor. My computor will have to be reformatted it order to make it workable again. My son tried loading the software into his windows vista computor. It was supposed to be compatable with windows vista, but he had serious problems also.TRENDnet 54Mbps Wireless G PCI Adapter TEW-423PI"
1,Incredibly poor quality!,"The Trendnet TEW-432PI (B1 build) is an incredibly poor quality piece of hardware. I have tried multiple methods to get it to maintain a consistent signal or at least stay connected to my router (which is less than 25 feet away through a wall) more than 10 minutes to no avail. I have tried to use the latest drivers, use the bundled software, change my router's channel signal, use WCZ to override the bundled software and connect via Windows XP's own methods, etc. and nothing has managed to get this card to work.It is completely unreliable, and technical support is absolutely worthless and rude. I would rather pay 5x the price and buy something reliable. Don't waste your time, or even the small amount of money you will spend to pull your hair out and end up returning this wireless adapter. 0 stars for a terrible experience."
1,Not worth the money,"I purchased this PCI card because it was cheap. I admit that. Sadly, that is exactly what I got, a cheap, poor quality card. It consistently had trouble with the Wifi signal in my home when other computers did not. It dropped the connection all the time and then wouldn't pick it back up, so that I had to reboot the computer to get back online. The software that comes with it disables the standard Windows XP login, so instead you have to type in your username and cannot have two users logged in at the same time. Finally, after about 6 months it just stopped working altogether. Honestly, I'm glad to get rid of it. I bought a much more expensive Linksys wireless card to replace it and am much happier."
4,A Cheap Wireless Card,"You usually get what you pay for and this product does not contradict that. I had a USB wireless adapter that got a very low signal. My laptop gets an excellent signal from the exact same spot. I got this card in hopes it would improve my reception. It is better and data transfer is faster, but it is still receiving a low signal. I feel I got what I paid for (and that's not a bad thing)."
1,Not worth the money,"I bought this card for a Dell desktop when i setting up a wireless network in my house. Installing the wireless card into the computer wasn't that difficult and installing the drivers/software was a fairly painless process. However, the card had very poor reception and only detected a very weak signal and would continually lose the signal all together. Moving the antenna around did not increase the signal strength appreciably. Even when the wireless router was placed about 10 feet from the computer (with no obstructions between the card and the router), it still did not show the strongest signal possible. Thus, I would so don't buy this card as it is a waste of money."
5,Problems with loading the drivers,"On one of my computers installing this, I ran into trouble loading the program. It kept giving me the microsoft error message of death. I ended up uninstalling the program and just using the plug and play feature, and when windows wants to install drivers just have the CD inserted and let it auto load. Works like a champ now."
1,Unhappy,"Beware.While this device does connect to the router under XP, it does so at the expense of user switching as well as the welcome screen. To make a bad situation worse, once the setup utility has run for the first time, it expires thereafter, causing ""Kill Utility"" errors on startup and (occaisionally) on shutdown.All the King's reinstalls and downloads cannot save this defective product."
2,piece of crap!,"I was looking for an inexpensive card for my desktop to avoid running network cable to my router. Installation was smooth and easy. Problems had started when I tried to connect to wireless router. It is only 10 feet away from the card's antenna in straight line and the signal has only 2 bars! Then I moved my desktop to the other side of my desk and the router as close as I could. Now I have 3, sometimes 4 bars.I decided to buy a traditional cable.I'm giving 2 stars only because it works and installs with any problems. Definitely not worth a penny. Stay away and spend your money for a better card."
1,BAD,"This item does not work at all. Even with my computer setting beside the computer with the router,It says the network im trying to connect with is out of range. And to think I paid this monies on a product i cannot use."
1,Not the choice for me,"I'll happily admit I bought on price. Wireless-G cards should be a commodity product by now. This card will not work with the XP wireless utility and requires its own driver utility to be installed. That would be OK, but when you do that on an XP machine, it kills your multiple user welcome screen and fast user switching.I did get it up and running, but the driver application seemed to crash frequently and hence the connection was lost, with no guarantee it would return without a reboot. This frustrated my wife and family a lot so the card has to go.Until Trend fix the software, I could not recommend this product."
1,"If you buy this, you are testing your luck","I already return this. It is nightmare to get this piece of stuff work. There have been a bunch of people online waiting for help desperately. And the official haven't given a solution for them.I am sure there are portion of people can get it works without any problem (see the other reviews), so I am saying that you are playing the dice.my os is Vista."
1,LAN connection keep dropping,"After the driver installed, bootup my XP takes 5 mins, before one half a min.Also Internet connection is fine but can't see other PC (LAN) all the time.This min ok, try again, can't connect....."
2,No muy buena,"No funciona como esperaba, muy poco alcance, talvez para equipos en un mismo espacio u habitacion."
4,Easy to install. No problems...yet...,"I was suspect about going with such a cheap product, but did so after reading the reviews. I found the product very easy to install and working just fine. I did have some problem between the driver with Microsoft XP. The driver is not ""approved"" by Microsoft and introduces a minor problem. It seems that I cannot use XP's personal profiles because of this. A bit of an irritant, but not a show stopper."
1,Poor Quality,"I sent this card back the day after I got it. First of all, the enclosed software would not install properly on my XP machine. Perhaps I got a bad copy of the CD. Seems unlikely. I ended-up running the card straight through windows but the speed fluctuated and was constantly slow. Calling customer service was a waste of time. No phone number is given in the manual so I had to go online using my laptop and get it. I waited on hold for more than half an hour and finally gave up. I was attracted to this product by the price and other users seem to have success with it. I did not. My advise, don't gamble on this one, spend a little more money, and get a quality product."
2,Has a horrible transfer rate,For some reason it has a excellent connection but a transfer rate of 5.5 mbps and it kept dropping connections. I have a crummy laptop next to it that gets a better signal and strength then this card. I tried playing games on the internet with this and it contently dropped my signal. And no its not my router everything else i own is fine.
4,Nice Price - Nice Product,Very easy to intall for a non tech kinda guy - just follow the instructions. web connection has been fine - no problems.
1,"Awful, Inaccurate","This scale gives you about 5 different readings constantly. And they are always WAY off. Very disappointed in this product. HoMedics is usually a good, trustworthy brand. Stay away from this scale."
5,no problems with mine in eight years,"I purchased this at BB&B; over eight years ago and have never had trouble of any kind with it. And believe me it has gotten a workout! It is consistent and the battery lasts forever in it. The display is easy to read. The only time I ever get an ""error"" is if I move around to much while it is reading my weight.I am just now buying a replacement for it. I am buying another of these same scales."
4,Great Scale,"Its nothing fancy, but the price is good, it works well and looks very sleek in my bathroom."
1,Only buy if you want frustration!,"This scale is flat-out terrible! There is a five star review on here that says that you just have to wait for the scale to ""zero out"" before stepping on it. Unfortunately, half the time the scale won't zero out and will just drop to an arbitrary number before doing its stupid ""close out to error"" mode. It's extremely frustrating- especially if you don't want to spend 5 minutes weighing yourself and then leave wondering whether the correct weight was given (it likes to vary- I just weighed myself and had a variance of EIGHT POUNDS). Oh- and you supposedly can calibrate the scale by applying pressure and allowing it to cycle through its modes- believe me this never works and you always get an error message. PLEASE PLEASE save yourself the frustration and don't buy this horrible product!"
1,error,I just got this scale in the mail after ordering it online. I did exactly what the instructions asked and it doesn't work. Just reads error and nothing else.
1,extremely erratic,"Weigh yourself five times in five minutes and you get five completely different readings, with a variance of as much as 4 (yes four!) pounds between highest and lowest. A bad deal at any price."
1,inconsistant,"When I first bought this scale from Sears, I weight myself 4-5 times within 2 minutes and every single reading was different by as much as 3 lbs. Needless to say, I returned it."
5,Acurate,Purchased for myself and for my mother- in -law.Large numbers on a digital display easy to read.Sleak design.
1,Dud,"Like other reviewers, we also found this scale to give inconsistent, widely-varying readings. It is just a waste of money."
5,This squirrel guard really works.,"We had a Droll Yankee squirrel guard for years, but finally the plastic wore out and broke. I replaced it with a locally available substitute and the squirrels are delighted. They have been feasting on our birdseed ever since. The birds come only after the squirrels are gone. Follow the instructions in placing your pole, so that the pole is far enough away from plants or objects which allow the squirrels to jump onto the bird feeder above the squirrel guard and the squirrels will not be able to reach your bird seed. The plastic clips that hold the guard on the pole will eventually break, but mine lasted for over 4-5 years before doing so. They are easily replaced. This guard is effective and worth the extra price."
2,Product Description Wrong!,"This does not fit a 1"" pole! Beware! Its center hole has a diameter of 7/8"" [clearly printed on box], and so obviously can't fit a pole larger in diameter than that! It will not fit a Wild Birds Unlimited 1"" pole [as I found out the hard way]. Obviously, Droll Yankees want to limit their customers to using their [less sturdy/stable] pole only - a pity. This product is going back."
3,Droll Yankees 18.5 inch Squirrel Guard,"Rather disappointing, as several squirrels have climbed the pole and managed to get over the guard, starting from the ground. My prior Droll guard evidently was better designed as, in 22 years, never had such a problem (am still using it on another feeder). I emailed Droll about this and they did not respond."
1,Horrible Table Set,"If you value your children and their safety then stay away from this cheap table. First off it isn't even made of solid natural wood. It is made of a very cheap card board like pressed wood. We bought this for our little girl and it only lasted less than 2 months. If your children plan to use it once in a while then maybe it is worth it for show. It does look very pretty. But if you plan to have your Children use it in a daily basis like mine then keep away. Children need something sturdy (solid real wood, plastic etc.) so please keep away."
1,Buyer beware~~quality is terrible.,"As the mother of four girls (three now teens) I have seen my share of toys. This table set is absolutely adorable to look at, however it is very poorly made. The table did not last a month at my house. My youngest daughter is mild mannered with her toys and has many that are wonderful. I would advise that you look at Kidkraft as every item we have ever bought from that company has held up for years with a lot of play. I was disappointed with this set the table legs are not designed correctly and they fall off. The chair slats are glued on and they too did not hold up. Good luck and I hope this review helps someone."
1,Disintegrates upon using,"The table legs won't stay on, it's made of MDF and is very hard to repair, the chair slats came off leaving sharp exposed staples - this is expensive garbage. I'm disappointed because I live in a rural area and it's hard to find another one that will ship here (not to mention what I'm going to have to pay to get a different product shipped). My husband is a builder - he has built entire buildings from the ground up for twenty years and can't get this table to stay together. If it had cost less it would hurt less to throw it away after having it such a short time, but this is a lot of money for garbage."
5,Great Product!!,"This table and chair set is exactly what we wanted for our 16 month old. The quality is good, and it was easy to assemble. Most of all the chairs are sturdy enough to support our little climber! I would definitely recommend this product."
3,Table,"I ordered this table for my 2 year old daughter. The value and quality are very good. One of the seat slats came off but I used a small finishing nail to put it back on and no problems so far ! It is a very good table for the price,,,"
3,package not checked before shipping,"The table and chairs are exactly as they appear in photo...However, since they are manufactured in China they are not checked for problems before shipping. The table had a large chip in corner and two of the chair spindles had cracks. Since it was my grand daughter's birthday I did not have time to return. I used some pink paint and stickers to cover faults."
4,"Excellent book, but lacking some","This is a very thorough and well-written book about the Palestinians of what used to be Ein Houd. It has one big weakness-- the title is misleading. It is about Palestinians working to keep the memory of their old village alive, not Jews. There isn't a whole lot about the Jews who now live in Ein Houd (now called Ein Hod), which is a problem. Also, you should know before buying this book that it's not about the Israeli Palestinian conflict, it's just a case study of one village. Having said that, though, the research is amazing. It covers the history, politics, literature, art, customs, and the new homes of Ein Houd's Palestinians. If you already know a lot about the conflict and aren't looking for a general overview but for a detailed example, this is definitely the book for you."
5,A great read,"The value of this book is the simple albeit not so scholarly observations of the author. Reading it one feels like someone encountering with both curiosity and a bit of fear, new territory. Sure the historical or even common sense elements may be missing here and there, but it's the westerner sharing from western eyes, two world views that proves invaluable. Few authors who serve in third world areas like Pakistan and Afghanistan, ever write about the dizziness of returning to the United States where even the poor live in splendor compared to third world people. And I appreciate the authors reminder to me a woman from the United States, that I am spoiled and really have no idea what true oppression is all about. And as a side note I appreciate the authors love of animals in need."
2,They are smaller than what is available at best buy,Had to use make the wire smaller so it would fit in the connector plug no good for heavy speaker wire
5,One of the best in the field,This book is an invaluable source for anyone studying multicultural lit. or environmental lit. It is an excellently researched book. It is fair in its treatment of the subject matter and an important work that brings postcolonial theory onto American soil.
5,professor of literature,"After reading the previous review, I feel that I have to respond. First of all, this ""graduate student of literature""could not have read the same book I did. Dreese repeatedly talks about the diversity of native cultures, and there is nothing ""colonialist"" about her book. What I love about this work is that Dreese allows the authors to speak for themselves, rather than speaking for them. She illuminates their marvelous talents. She directly quotes critics who talk about the inaccuracy of the ""post"" in postcolonial, and agrees fully with their theories. There is no suggestion anywhere in her book of a monolithic culture, and Dreese fully debunks any suggestion of one. Furthermore, this ""graduate student of literature"" needs to do a lot more research: It's Sherman Alexie. Not Alexie Sherman!"
3,"Fun and Creative, but lacks good menu interface","This is a great gym ball workout. Two separate workouts: beginers and intermediate. Very upbeat and creative and ends with some great stretching at the end of each workout.Like the other Healthy Living DVD I have, it lacks a good menu interface. I would give this 4 stars if you could pick the section of the workouts....you have to run it from beginning to end. The search will not even take you to the next section. The menus include a choice for French or English and 2 workout options and that's it....See my other reviews on Amazon for fitness DVDs"
2,"A ""Must-Not-See"" film",Clifton Powell is too good an actor for this trashy excuse for a film. Don't waste your time unless thats all you're trying to do. I'd suggest you read a book instead. I'm sure your imagination could do a better job than the folkes who put this mess together did.
4,Showing its age,"Yes, it's a classic. Yes, every computer scientist MUST own it. But enormous significant progress has been made in the field of NP-completeness (and computational complexity more generally) in the two decades since this book was published. An up-to-date edition -- which would probably be well over a thousand pages long -- has been badly needed for years."
5,comprehensive book for NP-completeness,The book is excellent in explaining NP-completeness problem. Take it as a reference if you would like to do research in this field.
5,Jam-packed little book,"This book is a handy size to keep close at hand. Although it is small it is loaded with an abudance of information. I keep my copy handy at all times, at work as well as at home. Anyone that uses this program can benifit from this handy guidebook."
3,"Dated Presentation, Hard To Follow","I purchased this title hoping to find a book to give to young men contemplating God's call to pastoral ministry. I was disappointed in what I found. The author does not present clear lines of thought, and tends to ramble in places where a brief summary would be more in order. The book is clearly dated with an overly ""clerical"" tone that would be unfamiliar to a person considering ministry. The use of the King James Version for Scriptural references would also be a distraction for younger readers.Still, there are some good points scattered throughout the book that make it worth the reading for an older minister working with ministerial candidates. For the candidates themselves, however, an easier-to-read, more modern presentation would be much more useful. My search for a small book providing a helpful summary for God's call to ministry continues."
3,Meh.,"This is a competent book on Computer Science, but just about any introductory CS textbook will cover these topics and many more. If you are familiar with other Schaum's outlines, you'll probably know what to expect. The price is no doubt much lower than most CS textbooks, so this book certainly is justified in certain cases. Nothing terrible in here, but also nothing terribly exciting or original. Worth buying and reading if you are interested in CS as a subject of study and are not required to buy some other CS text for an Intro course."
1,Wach out,Im considering here the format of this book on kindle only. Mind that all the examples will be written with dot size math symbols that could be blown OVERSIZE SO ONES WONT BE ABLE TO READ MORE THAN A FEW ON THE SCREEN and even those are out of focus. Readeble if youve got good yes. pity.
4,For older end of age range,"I picked this up at our local library after we watched chicks hatch at a display at our local fair. This was a little too much information for my 4 1/2-year-old. We have read many Stage 1 books from this series; this is the first one I've seen at this level that addresses reproduction. In very simple terms it talks about ""mating"" and ""fertilization."" Be prepared to respond to questions about this topic.The other Stage 1 books I've read with my son seem to be shorter, with fewer words. He has begun to pick out some sight words and the simpler books work well for that. In my opinion, this one might have been better rated for the Stage 2 level in this series.I will certainly return to this book with him. It is well written with accurate information and has clear illustrations."
2,Can't believe I read the whole thing!,"I was going to stop reading this about halfway through, but I have trouble leaving things unfinished. I found all the characters irritating, quirky to a fault, and in desparate need of getting another story if this was the only one."
5,Great book group book,"Nobody writes about families as well as Monica Wood does, especially in My Only Story. This is a perfect book group book!"
4,My Only Story by Monica Wood,"Simply a good story well told. Unpredictable, insightful and honest.Monica is a writer who knows how to depict the quirky world we live in and the twists and turns that relationships take. I enjoyed this story."
5,A peek into seemingly ordinary lives.,"Ms. Wood opens the door and invites us to spectate the lives of two seemingly ordinary characters. A beautician and a salesman, who meet for the first time in a church basement. It takes a special talent to make the reader feel immediately comfortable with the characters and make us want to get to know them better. These characters could be anyone we know; anyone attending a neighborhood meeting in our own church basements; anyone running a family bakery in our own neighborhood; anyone next door with a beauty salon in their basement.Everyone has a story. It's the method of telling of that story which enhances it, keeps us interested. Monica Wood has achieved that perfectly with ""My Only Story."""
1,Don't bother,I hated this book. I kept thinking that it had to get better based on the reviews on Amazon. Her neediness was oppressive. Ugh!
5,This book is a treasure,"My Only Story is an enchanting book. Wood's mastery of the language creates beautiful, sometimes poetic prose. I fell in love with her characters, who were all engaging and winsome. Even the ""bad guys"" were compelling, fully realized, struggling with their own devils while hurting the protagonists. The ending was inevitable and believable, and I was sorry to say goodbye to the characters.Wood's ability to express both human pain and human hope is very refreshing. I look forward to reading every word she writes from now on. Also, I strongly recommend her other novel, Secret Language."
2,a good start; a tangled finish,"This Neil Simon comedy has fun with the hard-boiled Humphry Bogart character. Peter Falk does a respectable job, even avoiding characteristics which would lead viewers constantly to remember him as Columbo. Some of the other characters overplay the role, even as comic parodies.There is virtually no plot except a series of parodies of *Casablanca,* *The Maltese Falcon,* and other classics. At first, these parodies are fun, but after about the first 45 minutes, the fun fades. For the latter half of the movie, Neil Simon seems to have forgotten about any semblance of coherent plot and spent all his jokes."
2,Sporadically Funny Spoof,"Writer Neil Simon employs the same approach to humor here that he did in ""Murder by Death"" by peppering the film with non-stop jokes. The problem is that there are more duds per legitimate laughs here in this send-up of Bogart films. Peter Falk's prescence here redeems the proceedings;he'd be funny reading the phone book. That said, with the material he's given here he may as well have been. Many character actors appear here and are virtually wasted. You could whittle this film down to a fifteen minute sketch for, say, the old ""Carol Burnett Show"" and you may have a passable enterprise."
3,Underwhelming,"The movie starts off cute enough, but the Casablanca theme gets very tedious,beginning with an exasperating scene in the ""Moroccan"" restaurant. Neil Simonprobably penned this in a fortnight or less, a lot of stale jokes, really offfrom his good stuff. Falk is OK, but the whole gag of him accumulating womenis also a dud and fails to engage. The breadth of the ensemble cast is impressive, and probably worth watching just for all the familiar faces if you'remiddle-aged or above."
3,"So Put It Out In WIDESCREEN, Already!!!","Cheap Detective? Cheapo version is more like it - this flick has been sadly butchered into a small standard frame format, which marks the real ""murder"" here. So the studio (and/or the DVD maker) is the REAL ""killer"" this time.It features a HUGE cast, which is all the more reason that this comedic gem must be released in its full Panavision glory. Until that time, this 5 star film only gets 3 lousy stars, and the DVD makers get ZERO of my money.(Unlike the GREAT version of the similar modern comedy classic Murder By Death, which is on DVD in beautiful widescreen and which I strongly urge eveyone to buy.)I therefore advise all fans of Falk, Sellers and company to BOYCOTT this pan-and-scan travesty, until the proper widescreen version is finally put out!"
5,Superb satire,"An hilarious spoof of classic Bogart films. Falk fills the Bogie role, Fernando Lamas, Madeline Kahn and Eileen Brennan are excellent.If you appreciate Casablanca,The Maltese Falcon,and The Big Sleep,you will certainly enjoy not only the acting,but the stage settings as well. Outstanding"
3,Widescreen available on Amazon.ca,"For those like me looking for a widescreen version of this title (it was filmed in anamorphic 2.35:1), it's available on Amazon's Canadian website - for a decent price I might add."
4,Spoof of all Spoofs,"What a spoof. Even Phil Silvers is added for the mayhem and glib references made in this corker.I can see all those favorite lines..that all have been quoting..how about"" Peter Falk to Marsha Mason..."" Why dont you go into the kitchen and bake a couple dozen doughnuts""?If you are a film fan..get some adhesive tape for your sides you might need it from laughing.""Snell""!"
5,"""Why do they tell me these things?""","I loved Peter Falk in this movie. I picked up the DVD some time back and only just now had an opportunity to watch it. FUNNY! Of course, you really have to know Casablanca to appreciate just how funny it really is."
3,The Cheap Detective,"This movie was sort of a sequel (but not) to the '76 movie Murder By Death, also written by Neil Simon. I love Neil Simon plays and Murder By Death. I had completely forgotten about this movie, then saw it advertised and thought to order it. Has a great ensemble cast. Unfortunately, it in no way lives up to Simons normal standards and does not compare to Murder By Death! If you can get it for a couple of bucks as I did, then go for it. Interesting to watch, but it is actually a terrible movie. Poorly directed, very slow paced at times, and the humor just isn't there. There are a few places to chuckle every so often, but that's about it. The sets are fantastic to see and the weaving of story lines between The Maltese Falcon and Casablanca (two of my all time favs) is very interesting. But it is only interesting to see how it works together, check out the sets and costumes, and then, I'm afraid, it probably won't be watched again for a long time."
4,A Fun Flick for Falk Fans,"I have enjoyed Peter Falk's various roles for many years, and this is a good addition to his body of work. His portrayal of the bumbling detective is one of the best of the type, and here he takes shots at his own roles on that field."
3,Before he was Columbo,"Peter Falk played a character who was very like Columbo on many levels in this film. It's good but not great, and can't make up its mind between serious and comedy, but was still a good performance by Falk and worth watching."
5,6 great gothic novels in one very attractive book,"very attractive shelf book/in navy blue and gold/includes all six great gothic novels: Moonraker's Bride by Madeline Brent, The Golden Unicorn by Phyllis A. Whitney, Kirkland Revels by Victoria Holt, Wings of the Falcon, Barbara Michaels, Lady of Mallow by Dorothy Eden and River Rising by Jessica North. This is a wonderful collection of the best. Don't buy individual when you can get this wonderful collection at such a great price."
3,Nice Condensed Novel Set.,"This is a cute intro series of stories from serveral really good classic authors. These stories are a nice combination of mystery, suspence and romance, but without all the smut that tends to be in novels these days. The only downer, is that they are in condensed form, so you don't get quite the full details of the story."
5,Great Reading for a successful business!,"As a subscriber to the online Year To Success course, I can only offer the positive advice of my experience which is to suggest that all business owners and individuals read this book! It's good for the soul and spirit and it will serve as a guide for making the right decisions while focusing on what it takes to succeed."
2,Quality disappoints,I have had to replace the chopper attachment 4 times so far. The gears are plastic and break within months of use. I expected better from Cuisinart. I am replacing it with another brand this time.
1,Short lived joy,"I received this blender last November. Worked great for a month or so, then the gears stopped turning the attachments. Got a replacement. It worked great for a while... then it stopped working with the same problem. Seems like it's a complete dud."
2,Very poor quality filming and cloudy colors.......,We have not watched them. They arrived just an hour ago and we did watch 30 mins.of one but the filming quality seems very poor vs.those we have watched on PBS. That is all I can offer to say and wish to return the product for a refund and will invest in a newer version.
2,"Contents good, Video quality low","Contents were good as advertised, but video quality were real disappointment. I expected DVD level cinematic video quality, but in reality video quality is VHS level. This DVD series is very useful for a tourer who prepares for real travel, but not for a DVD viewer who hopes for DVD quality scenery experience. So be careful!"
5,Great hand lotion,Calming lavender scent in non-greasy lotion. Perfect as hand and body lotion for any age. I use it at night before going to sleep. Sweet dreams!
3,Great if your issue isn't the system itself,"For those of us who see the system as the problem being asked to cajole our elected candidates to our point of view seems useless to say the least, for instance how do you get a corrupt official consider reform, etc. Living in a state dominated by one party or the other tends to make these methods a bit moot, however if your issue(s) are simpler and offer the candidate less to lose, say getting funding for MS this book is immensely helpful."
4,Good basics for getting started.,This book was recommended for additional reading. It was short and easy to follow. There are worksheets to help with organization. These work sheets are also available online for reprinting.This is a great resource and saves time.
4,Decent pan.,"The pan came with a scratch on the outside of it. It was not worth the effort to send it back, since it is not sold directly from Amazon. Otherwise, it is a nice looking pan. I made crepes with it the other day. It is not as easy to cook with as the non-stick variety, but I didn't want the non-stick because of the associated health risks. The crepes did stick a bit in the beginning despite using a lot of butter. Unfortunately, this is how we have to cook if you are concerned about non-stick coatings."
1,Not Free SF Reader,"Horror that just not keep your interested over the years of the story. A bit of perversion here or there, and that is about it.The book is also used as a device to look at London society through a few decades. That part of it was not particularly interesting."
1,awfull,"I will put this to you straight. I could not understand this book. The author uses as little as possible detail, and expects you to fill in the spaces, but that does not work for me. It was like reading a different language."
3,family history,"I should have read description better but was dismayed book was written in, otherwise is quality book and very prompt service."
4,Almost Like Holding the Guns in Your Own Hands,"I thought this is a wonderful book. There are terrific close-up photos of the guns from different angles which are the next best thing to actually holding them. In addition there are exploded diagrams, historical background, and stories about individuals who are particulary associated with each gun. I only wish the book was longer, more in depth, and had more examples of these classics . (The S&W K-22 .22 caliber revolver is one of my favorites that wasn't in the book, for example.) - - I hope the author comes out with additional editions covering other firearms presented in this same style and format. I would definitely buy them. - - - (Note: I'm a very picky buyer - 4 stars is an extremely high rating for me.)"
2,a very few goods guns,"Don't get your hopes up with this slim tome. It only covers 20 models of handguns and six of those are pretty much the same guns in different calibers, Colt and Smith and Wesson double action revolvers."
1,Waste of Money,Do not waste your money on this textbook! Even the most basic concepts are poorly explained. Examples are random and rarely help to reinforce the lesson. You can find a much better physics book for a fraction of the price. I can't believe they published this book!!
1,This book is worthless,"I used this book for my physics class and I totally hate it. We will be using it again for next semester and I wish they would use a different one. If you are a teacher, please save your studernts from the headache! pick a better book!"
3,Doesn't explain the concepts well enough and it's overpriced like all textbooks,"I didn't think this book was all that great at explaining the concepts but I don't really have anything to compare it to. And like all textbooks, it's rediculously overpriced. I can't believe people are getting away with charging these exorbitant prices to poor starving students who have enough trouble as it is paying for college and everything else."
3,Starts out slow but picks up.,"Many years ago my daughter read A Separate Peace, by this same author at school, and wanted to read more by him, so I got this book for her. I don't what she thought of it, or if she ever even actually read it. Now that I've read it myself I realize it's not a Young Adult book, and she was only 13 at the time I received it for her. I think I had just assumed this author's books were written for teens.Anyway, that aside, I just finished reading this myself today. In the beginning it was ok. Brendan Lucas has rented a villa while on vacation, and is to be joined there by his sister, her fiance who is also his best friend, his mother, and the fiance's sister. Neville, the cook who came with the house, is a very odd duck.The book read smoothly but the story pretty much slid right out of my mind when I put the book down. Neville's behaviour becomes more and more erratic, and the last third of the book did turn out to be pretty gripping."
2,spider man xmen x stands for do not get,this game is bad and the game play when you crawl up walls reach the top no problem pull yourself up but you cannot when you wanna climb down a wall you do not face down you face up! and spider man can swing off a far away building his web he shoots out gos not even a quarter cross the screen let go and your web you fire dos not web enemy up this game is bad no saves? even password saves would be nice never get this game at least you can play as storm wolverine cycolps and gamble save you cash and do not get this game!
2,Couldn't finish it,"I love historical romance, but only quality writing with believable characters. I'm not knocking the historic aspect, because the settings and overall writing were generally okay, but the love scenes were full of purple prose and the men were so over-the-top knowledgeable about how to please a woman that I was rolling my eyes. Repeated usage of words like phallus and mons were bad enough, but the phrase '[her bud] unfurled it's petals and bloomed like a passionflower' is about the time I put the book down for good."
4,Enjoyable,"Insatiable will keep you up reading way past when you thought you would stop. The hero was strong and smart. The heroine a bit less so. Having the heroine declare over and over again how Impetuous she was got a bit tired. She had moments with children and her family like maid Maggie where she showed heart and real emotion. The mother and daughter relationship wa a treat, I would have liked to see it a bit more and see a bit of her mothers thoughts on the subject.All in all another great read by Virginia Henley"
3,CURE FOR INSOMNIA---,"This book was so bogged down that the only way I got through it was by heavy skimming. I found if I mostly read the italicized sentences (there were many) I could keep up with the story and make it to the end. It didn't help that I found the characters basically unlikable and constantly changing, the amount of time spent on describing clothing mind-numbing, and the ending terribly rushed. I did like that the hero could visit the heroine in dreams, but that aspect was discarded early on. I also enjoyed bits and pieces of the historical information, a lot more so than the people, which is sad when you think about it as this was supposed to be a romance."
3,T'was Alright,"When I want a good historical romance, Virginia Henley is who I usually turn to for that fix. This was not one of her best works, but it was enjoyable all the same. The characters were certainly well shaped and the plotline interesting. I especially liked the twist of Lord ""Bloody"" Stewart's ""gift"" of second sight as it added an extra bit of intrigue to the novel.I only had one problem with the willing suspension of disbelief that most readers have to face in order to become encompassed by a work of fiction. To me, it was utterly unbelievable that our heroine made it through catching the plague and all the gruesome lovliness that came with it, and still remain pregnant!All in all, I would recommend this title to Romance readers and Henley fans alike. However, I will always be partial to Ms. Henley's earlier works, namely (as I like to call them) the ""And the...and the"" series: The Pirate and the Pagan, The Falcon and the Flower, The Raven and the Rose etc."
1,the jewish resistance,This book was a good book. Unfortunately it had a lot of problems. First of all their were too many names. Second it talks about areas that no longer exist. Third of all the names of some of these places are impossible to pronounce. You would need to know a lot about World War 2 to understand this book. If you do not like reading about the holocaust then you should not read this book. This book is very old and does not have much relevance to the present day. The book also contains first hand accounts of some of the survivors. All in all I would give this book a 1.
3,Solar Cascade Fountain,We like the fountain. It is very attractive. There is one problem. The solar panel does not store energy like a solar light. If a cloud drifts under the sun it stops immediatly. It only works if and when the sun is shining brightly on the panel.
3,Bubble Up,"I love the foundtain, the solar panels don't work that well so you have to plug it in most of the time and can't find replacement bowls, one broke"
5,make magic happen,"on reading many ""spiritual"" books over the past 35yrs,this has got most of the answers,it completes the cycle,I felt I was reading what I had patterned together over the many years,but it is the only book to give me the final answers i have been in search of,and now need to only search with-in.Yes,hard to take in all that it is,but it is IT.Thank-you Peter for having the understanding of relating this insight ,with such clarity and simplicity,of examples,I hope many others every-where read this incredible book -judy"
4,"Keen insights, clearly communicated....","In my years of exploration into myself, my spirituality and my relation to the world around, I have not found another source of information that so clearly explains how my innate ""Godness"" became distorted into the world of pain and frustration. Where is the joy and love promised me? Peter Erbe has done a fantasitic job of explaining how my Godness has been inverted into an upside down view of the world. I highly recommend this book to anyone seeking to reclaim their Godhood."
2,I sent it back,"The book has some pretty pictures and a very basic overview of the park in winter, but is geared very much toward SUV-travelers with plenty of cash and credit cards. Most of the information in this book can be learned from the free pamphlets you get at the park (or they'll send them to you). If you're looking for a more in-depth and personal experience, this book won't help you much."
4,"lovely , practical but a little but out of date","I was enthused about going in early 2010 based on the book. Much information predates snowmobiles regulation , and several, but not all phone #'s and websites out of dateall the ""big stuff"" was correct or easily correctable ."
5,Great for sisters,.... The stories of sibling rivalry with occasional cooperation sound very familiar to our girls! The final story about Thunder Cookies will have your kids anxiously awaiting the next storm for a chance to try out the special recipe.
5,Cello Adagios,I already owned this CD - Cello Adagios. A friend heard it at my home and said how much she loved it so I bought it for her as a birthday present. There are 2 separate CDs. The music is exquisite!
