class_index,review_title,review_text
1,Avoid using with a Motorola phone!!!! Receivers can't hear you!,"I tried pairing this headset up with 3 different phones: the Motorola RAZR V3c, RAZR V3M, and a Q. All had the same outcome, people sounded clear on my end but they couldn't hear me. The common comment was that I was in a tunnel and that I was standing 6 feet away from the mic. This headset might work for other phones but with my experiences on Moto, it's a no-go. Definitely avoid..."
3,Eh...,I have a different Motorola headset that I love so I got this one (supposedly an upgrade) for my wife. She doesn't like it at all. People are always complaining that they can't hear her. She never uses it... Waste of money.
5,Still Running!,"I purchased this product a year ago and it still works.I don't use it very often, but it comes in handy when I need it.It was very easy to pair with my Samsung Rant.Only thing I noticed, is it has a range of like 15 ft. before it gets fuzzy.But I keep my phone in my pocket so I've never had a problem."
1,very bad,after using a week speaker went out you can hear only what you saying the guy you talking to can not hear anything so very bad product sent tome waste of money
2,Uncomfortable!,"I just got this headset today and am already rather frustrated at how uncomfortable it is. The ear loop is hard plastic and inflexible. Even the large size (it comes with three sizes of ear loops) hits the back of my ear and after 30 min or so I am wanting to take it off.The slider on/off option seems pretty cool and I seem to be able to hear people okay with it but since it's uncomfortable, I can tell I am not going to want to use it. I'll probably return it and get a different one after I go to a cell phone store and try a few on."
1,Never Again,this product is terrible. the people u talk to cant hear anything you are saying. it dies very quick. please don't buy this product. i will get something better. ad the company where they sent it from sucks and they are very rude.
1,Garbage Unit,"This machine worked great for 31 days, and then suddenly the mic boom would not extend automatically. It can be pulled open, but the microphone does not work. It lasted just long enough that it could not be returned to the manufacturer. What a piece of trash."
3,Cool Features,It's cool that you can close and lock to conserve battery power but it picks up a lot of background noise
5,Love it - works great,"Easy, uncomplicated and works way better than the older model I had for so long. Arrived quickly, which was good 'cause I couldn't wait! Love having this earpiece."
1,I can't hear you!!!,"That and ""huh?"" is the most common response in using this headset after two weeks. I am giving up. I bought this because I have a Motorola Q and wanted to get a headset that would pair well. I like the connectivity consistency, and it sounds great on my end. All my callers say they can't hear me, and say it sounds like I am in a tunnel. One friend said I sounded like one of those people on 60 Minutes in the witness protection program who has their voice distorted to protect their identity! I'd suggest you stay away from this one...I'm done with it."
3,An entirely pointless H- entry.,"Thinking this was an upgrade for the H700, I unwittingly bought it. It's inferior in every way. The H700 takes just a second to connect to my HTC P3600 from when I open the flap, whereas the H800 takes over 10 seconds from pushing the power/spring button. The H800 is larger, heavier etc. But at least the call quality on both headsets is identical. Stick with the H700."
3,hurts when wearing,"it sounded real clear, but it hurt when i wore it. used the different size ear clips but it still was uncomfy."
2,Too Heavy,It`s too heavy. Lousy recption and transmission anywhere except in a very quiet environment. Everything esle is ok. Seems that what it`s worst at is what people want the most. My HS820 moto is the best of the last 5 bluetooth headsets I`ve tried and it`s almost 5 yrs. old.
5,Works great with my iphone,"I had 3 diiferent bluetooth devices that I paired with my iphone, but I kept having people tell me they could not hear me. A call to Apple and I was impressed they recommended three or four diiferent bluetooth devices, including their own. One of those was the Motorola H800. It works well, no complaints from people on my iphone about not being able to hear me. It is comfortable to wear. My only beef (small one)is battery life is not as good as my previous Moto Bluetooth, but hey, I like it anyway."
4,Stylish And Sophisticated,"Sleek, Sexy, and Sophisticated. The design is flawless, Extremely comfortable fitting and the style is very modern without being overbearingly flashy, there is really alot of detail in the visual designs that are only visible by eyes (black on black mechanical-esque designs) The sound quality is pretty good, and at 17.95 (100 off retail) you cannot beat this headset"
2,Delivered with faulty battery,"The unit had a faulty battery when I received it. The seller offered to replace it, but Motorola replaced it with an H555 under their 1 year warranty program."
2,my thoughts on the 800,"I purchased one of these because it was on sale and it sounded like a great design.It is a great design. The push button with automatic end slide out is great. Being able to shut it completely off so the battery lasts forever is great. The fit is solid and it holds well. The pair up with the phone is fast enough to catch the ring before it goes to voice mail. Like I said, the design is great.The hardware is not so good. It stopped working 2 months after I bought it. No warning, just won't pair up anymore, on 4 different phones. It happened while it was sitting on my desk, just stopped. One day working, one day not.Great idea, poor implementation."
4,Works like a charm,I was able to sync up the headset very easily with my RAZR. The headset is very easy to use. Voice quality is good. The only downside that I have observed so far is that battery drains pretty quickly.
3,Too much background noise!,This product is easy to use however the background noise my callers hear is terrible!! You have to be in a quiet room or not driving to get the best use. Which is not good since I bought it to drive with.
3,New Age just okay,Music is just okay. It sounds like it is trying to be Mannheim Steamroller. Good just not great. Needs to strike out on its own.
1,A record company that wanted a piece of the pie.,"Yes... This is rap. Untalented girls singing out of key to heavy-synth from a record company that wanted a quick entry into the growing popularity of the 80's rap market. Yuck... It's cheap sounding and each track is very repetitive. This music is horrible and each track makes me want to barf. Sorry, but that is my opinion of this CD."
4,Dope!!!!!,"This is a dopest album I have bought in years! They are THE original female rappers!!!! Get the album, it's worth the money!"
3,Women in rap,This album doesn't have great lyrics but has some nice beats. I think women would love their music more than men.
3,Pretty Good,this was Tight Back In the day.Supersonic was the JAM!They Had their Own Thing.Overall it hasn't aged on a Whole that Good but it does Have Moments.
2,I EXHALE HARD ON THIS ONE,"like everybody else, i got this for SUPERSONIC. after that, oh boy. why they did a diss record i do not know. they got dissed too now...........check out roxanne shante's WACK IT. funny diss record from the marley marl cd from 1988............the one with SYMPHONY on it. nostalgia cubed."
1,"AFTER SUPERSONIC, WAY OUT THEY WENT!","The ironic thing about the track ""Way Out"" which I guess was a follow-up to their one hit wonder ""Supersonic,"" as they proceeded to bash (or diss) other rappers, in many ways they were talking about themselves, because after that, well JJ Fad was over before it started. Even though three years later they release another album after their 1988 debut, called: ""Not Just Another Fad,"" the reality is that, they were nothing more, but a FAD!!! Because no one bought their second album."
1,A very disappointing approach to Chemistry,"Kotz's Chemistry and Chemical Reactivity is a very disappointing textbooks. As a student using this textbook, I found myself highly confused due to the poor explinations as well as well as how unorganized the format of the book is. If it was not for the fact that I had taken Chemistry earlier I would not have understood half of the material that was taught to me by the book. I am highly disappointed in the textbook."
3,Get 4th edition if you can,"4th edition of this book was quite superior. Well written and coherent. Upon changing the edition from 4th to 5th, editors, it appears, have torn out pieces of text in a random manner. The only new material added were some new color pictures (yeah, let's use as much graphics and color as possible, that'll drive up the price of the book). The purpose of such ""editing"" escapes me; the result is an inconsequent and disjointed text which is very hard to digest.If you're getting this book for a class, see if you can use the 4th edition. If you are getting it for your personal reading, definitely get the 4th edition. Chemistry doesn't change that much."
1,Is this book or hell!,"I really liked chemistry. I thought it was fascinating. But this book completely made me loathe it. You won't understand a thing in this. It explains one thing and when you think you are getting the hang of it, it skips the whole thing and goes in a completely confusing way to a completely confusing topic. The formulas, which are considered to be really simple are given in the most complicated way, and there are times I really threw the book at the wall out of frustation. Don't ever buy this book. You will be doomed. Buy anyone's else. Nothing could be horrible than this. After reading the other reviews, I think, my review is justified.Thank you."
3,Very clear explanations... but lots of other info missing,"I bought this book last week, and loved the first part of it. David Pond has described all 7 chakras quite clear in this book, but I'm a bit disappointed about the lack of practising information. I mean... yeah sure, I knew what the Heart Chakra was after my first ""exercise"" and I've also tried that Yoga position, but it's more theory than practise. Too bad!"
2,Chakras for beginners?,"I didn't like this book much at all. Even though the author might know his chakras inside out, he failed to motivate me to work on them. Too much new agey sweetness of light for me, sorry. I regret buying this book."
5,Very good,A very good book for people interested in the chakras. Had some very practical things you can do in daily life to help balance your chakras. The essays were also excellent.
4,A good introduction to chakras,"This book is a good introduction to the idea of chakras and what they do. As with any study, one benefits from more than one perspective on the subject. I found Wheels of Live by Anodea Judith and Vibrational Medicine for the 21st Century by Dr.Ricahrd Gerber to be helpful as well."
2,Writing is no great,"It's an alright book, The writing is not great. Wordy and choppy and bland, kind of dry. Gives you an idea of what chakras are all about but lacks enthusiasm."
2,chakras,"It is informational only, not offering practical user advice on how to incorporate practices into one's daily life."
4,Connection to the Universe,The clear and simple structure of the book helped as an awakening to my being. Now I am more aware through my feelings and emotions about imbalances on the chakras and how to balance them. the essay section was very enlightening for my being. The exercises and meditations section was very helpful to balance the chakras. This book has become one of my bed-side reference source. I feel this book as a friendly advisor in my journey through earth.
2,Not enough Mancini tunes,"I first realized the brilliance of Mancini when I heard a Charlie Haden/Pat Metheny rendition of ""Two For The Road"". I went in search of hearing more Mancini tunes. Sadly after I bought this CD I discovered that only 4 of the 15 tunes are written by Henry, ""Two For The Road"" being my favorite. The non-Mancini tunes are good and showcase his expert skill of arranging but I wanted ALL Henri."
2,Could Have Been So Much Better,"I was so excited to read this new book to my 2 1/2 year old adopted son, but the farther I read, the more disappointed I became. I think the author's (Jonathan London) choice of words in explaining adoption were VERY poorly chosen. When Katie asks about her ""real"" mother, I just about lost it. Mr. London needs to understand that the adoptive parents ARE the REAL mom and dad. In relating this story to small children he could of at least used real and relevant words like ""birth mother/birth parents.""Adopted children can be confused enough as it is, but using this misleading language is totally unnecessary."
3,Nice story,"""A Koala for Katie"" has been great for our daghter. . .we bought it when she was three. In it Katie wants to be reassured about why her ""real"" mother didn't want her and finds comfort in ""adopting"" a stuffed Koala at the zoo and role-playing as the Koala's mother. My daughter enjoys role-playing, so this is right up her alley.I will say, however, that in trying to keep with ""proper"" terminology, I didn't care for the author's us of the term ""real mother"" when Katie asks her mom why her ""real mother"" didn't want her. I actually went through and use white-out and changed it to ""birth mother"" for the sake of consistency, especially since our daughter is at the age where she's trying to distinguish between ""real"", ""birth"" and who I am, and I am her ""real"" mother. That would be our only complaint about this book."
2,Too small for thicker mats,"I have a slightly thicker mat and this bag was too small. The mat wouldn't fit at all, so I returned it and purchased a Bean yoga mat bag instead (also available on Amazon), which I love."
4,good yoga bag,"a little tight squeeze to get the mat in...don't see how you can carry additional things like cell phone, water, etc like the description says but good sturdy bag."
3,not that large,"The bag was lovely,nicely constructed, beautiful color, however it did not fit my thick yoga mat. It would only hold a thin one."
3,Yoga Tote,"I can't say this yoga mat is any more special than any other but it was the right price (on sale) and, since I often leave my mat at the yoga studio, its color lets me pick it out from the piles of other students' mats. Oh and it washes well too."
4,"Works, but has some flaws.","It's a Gaiam bag and I have a Gaiam mat, so I assumed it should fit perfectly. If the zipper was just a little longer it would be perfect, it feels like I'm going to rip the bag squeezing the mat in. Other than that, it's a really nicely made bag!"
3,Almost perfect,"I didn't see the reviews on this bag warning about the size, unfortunately. I ordered a thick mat with it and what a struggle to make it fit the opening! Shipping is too much to warrant returning. The length of the bag is fine, but the length of the opening is too small. Also the color is nice, but not ""sage"" which I take to be greyish green. It's more like an attractive yellowish green. If your mat is thinner and more flexible (meaning you can bend it to get it in the bag) it should work for you. The zipper and pull are sturdy and the mesh feature is more aesthetic than functional--because if your mat needs to air out, it won't if its rolled on itself. Generally well made, but your thick mat will also need to be tightly rolled to squeeze in. Bag could use an extra inch or two in the length and girth to work for most people."
3,Great but...,"This is a great mat bag, especially being eco conscious, but my standard size yoga mat is a bit difficult to put into it because the zipper and length of the bag is not quite long enough. Another inch longer would make it more manageable."
5,Sharp R-520JW Microwave,"Absolutely the best microwave ever. Easy simple straight forward controls and so easy to use. Powerful 1200 watts. Turntable and probe.Easy one touch sensor reheat gets food heated perfectly, even in the center without drying out the outsides. Amazon had the best price once again."
3,EQUINOX!,"I rate this movie 3 stars, not because of it's great writing, acting or special F/X. No, I give it 3 stars because of the fond memories, like an old friend you see once in a while and always glad you did! All the viewings of this movie I have seen in the theaters. In the early '70's when they still had double features. This most times was the first movie. I haven't seen this movie in a long, long time and would love to own it, but not for 25 bucks!!!! The most I'll pay on a good day is maybe 5 bucks and that's pushing it!!!!Funny I remember so much of this movie. Even the KFC bucket they had in their little picnic scene! LOL! Anyway, a great movie to watch on those cold nights when your all alone, so no one will make fun of you!"
1,Second worst movie ever made . . .,". . . right down there with Plan 9 from Outer Space. It looks like it was made by some college kids with their hand-held home movie camera on a Saturday afternoon at the local hiking trail. I don't know which was worse: the script, the dialogue, the acting, the fashions, or the creepy guy who tried to plant a drooling, slobbering open-mouthed lip-lock on the camera lens. EEEW!"
1,Equinox,This movie was very campy and was not worth paying over $20.00. Acting was somewhat amatuerish so buyer must surely beware.
2,"Cheesy, But Not In A Good Way","Equinox is somewhat of a minor classic, and is part of the Criterion Collection. I have no idea why, as I found it to be just as bad as a lot of the movies that have been ridiculed on Mystery Science Theater. Cheesy, and not in a good way."
2,"You WANTA love it, but...","...but it's just amateurish and BAD: non-actors, incomprehensible script, EXTREMELY cheesy special effects. It's a disservice to the REAL low-budget gems - like EVIL DEAD or HALLOWEEN - to praise a movie this unfulfilled and unfulfilling. Kudos to everyone involved for trying to make a $6500 movie - if only it were any good at all. But it's not."
4,Looked for this movie for years.,"I remember being a boy when I watched this movie for the first time. I really thought it was a 'cool scary movie'. Equinox is also a great 'Scrabble' word!Although I would have been happy with just the movie, this criterion edition has lots of extra spedcial features that make it all the more interesting. In fact, this is why I am giving it 4 stars - if it were just the movie I would give it 3. One really has to be a fan of the movie to purchase this edition, but it's well worth it. I really enjoyed seeing the movie again.Equinox is a movie about the balance of good and evil. It has some intense imagery. The special effects of the movie are a bit on the 'corney' side, but with a little imagination I still think it's a cool movie."
4,6500 bucks!!!,"that's right, apparently this film was budgeted by some college kid's beer money so you really have to appreciate the passion that had to have gone into the film. and it really does have all the ingredients and feel of a classic cult horror film. love it!!!"
2,Ummmmm.....no.,"I am a big Paul Zindel fan, and I hate to give a two star review, but compared to all of his other books, I can't stand this one. It has a nice idea, but the way it is written, in Diary form, and how whiny Eugene seems, it just bothers me. I found it to drag on. I'm sorry Paul if you read this. Aside from this one, I think all of his other books are amazing and wonderful."
2,Slippery Little Thing,I got this unit because they told me it had better reception than most. Well it does get static in it when I get away from the phone itself. Also the on button slides into on while it is in my purse. I am always running down the battery that way. I have had several people say it is hard to hear me when I am using this device.I think the only positive thing about this piece is that I got it in a bright redish pink color which makes it easy to find on the bottom of my purse.
1,PFS,The H550 paired up very easily with my Motorola e815 but it was all downhill after that. It would not understand any of the voice commands and insisted upon asking if I wanted to send a text message. My Motorola H850 is far superior though I've had some problem with being heard on the other end 2which is why I tried the H550.
2,Bluetooth Headset H550,This product has been kinda disappointing. Will be maybe 2 foot from phone and still lose the signal.
3,Typical Motorola product,Nothing really specially about this headset. You walk away more than 5 feet or put your phone in the opposite pocket of your ear and it gets bad. It's pretty comfortable to be wear as usual and teh volume is good.
1,Shipped Broken,This headset did not work. I had to call Motorolla to have them replace it under their warranty.
1,Very fragile,"It was okay when it worked. I had the headset about a month before it fell onto the ground when I bent over. It was dead after that, and inspection (it opens easily enough) showed a teeny tiny plastic lever that operates the power switch broke. I ordered a replacement H550 (it was cheap enough) and the replacement also didn't turn on... the same lever was broken."
2,Heavy and unreliable,"The bluetooth sounded good before I bought it. At first, it was working well but I have noticed that now on multiple occasions it stops being connected to my phone. I have to mess around with it and the phone to get it to work again. One time its blue light stayed on despite the device being off and it didn't work. I'm not sure how it started working again. It also is not a good fit for my ear with any of the three rubber ear holders. Overall, I would not recommend this bluetooth headset."
1,Waste of money,"I'm in the Navy on nuclear submarines and I'd heard about a new STAIND DVD hitting the stores before my most recent deployment. Before I left I'd heard that the band wanted to add more content and make it a dual-DVD set which pushed the release date back to 1st Quarter 2002. I got back from my deployment and in my excitement, mistook the Stained: Tainted DVD as that product.This DVD is a huge letdown in every way. No music from the band, shady combinations of home video quality and black & white photography, cheesy interviewers with Springfield DJs who's half-sister's, brother's, nephew's cousin used to deliver Chinese take-out to the band, etc.My ONLY consolation for my fellow STAIND fans out there is the comfort of knowing that STAIND is soon to release THEIR official 2-disc DVD set very soon. Keep the faith."
1,buying this would be a big mistake,"That DVD is such a disgrace. It was so bad that it was insulting. It had no real material, they interviewed people who were unrelated to Staind, and pieces of information given in the video I later found to be incorrect. This was absolutely terrible. Please do not buy this. I lost ...money on this... and gained nothing from it what-so-ever.I was totally looking forward to watching a wonderful and informative dvd... but this was quite the opposite. I absolutely love Staind, but this was just a sad attempt at making something related to them so people would buy it.. (or so it very much seems)."
2,Many examples in CD are not working,"I have tried to unzip the examples come with the CD but many of that not functioning especially for chapter 4, .Net Remoting and chapter 5 XML Web Services.I have sent the error to the author but without any reply for months."
3,Excellent for Experienced people who want to review for exam,"By looking at the other reviews I can tell their looking for a book which gives them everything they need to pass the test. The book would have to be 3x as long to explain everything in the .NET Framework, etc. This touches all the topics. Although I don't agree with all the answers to the example questions, it is good enough to use for preparing for the test if you have actually used these technologies before you picked up the book.I give it 3 stars because there is no Eratta available at the Osbourne website, etc. There are errors in the book, but I have never bought one where there were not."
2,Wish I could be more positive,"I read the other reviews about the typos and example code errors but thought I could handle it, boy was I mistaken... I spent all day today trying to get through 2 chapters (with the examples) and I am so frustrated, what a waste of a day. I'm not sure what I'll do, I guess look at the example code on the CD instead of working through them on my own, not exactly my preferred way of learning...I'm going to play Half-Life and try to get rid of some stress.Good Luck,A.S."
3,Work great ... except for the oiler.,"I thought there may have been something wrong with the oiler until I read all of the other reviews that state the same thing. You have to keep oiling the chain with an oil can because the silly pump oiler, which is just a rubber bulb, does not put any pressure on the oil and it just kind of sits there. I cut for about 6 hours and did not use any oil out of the oil reservoir. The saw itself, however, works great. I don't see any problem with the way the chain tightens or the cover fits or anything else. It all works fine and looks right to me. You just have to think a little about what fits where. The saw has a lot of power and zips through wood like a champ. I used it and abused it and so far it has held up fine. I just hate having to oil the chain every time I start a new log. I would not buy another one just for that reason. In fact, I am still thinking about taking it back, if I can get by with it."
1,garbage!!,"I bought this saw several years ago and it did okay for about a year, then, all of a sudden, the motor burned up! I had used it very little and was rather surprised since I take good care of my stuff. I decided that since the bar and chain were still in excellent shape I would buy another one. What a mistake!! After cutting less than 1/2 cord of wood the motor burned up! Needless to say, I won't be getting another one!!"
2,waste of money,I used it slowly on a few 3-4 inch trees and the gear inside strips rendering it useless. I have bought at least 3 of these because they were cheap and I keep thinking Ill find a way to replace the weak link(plastic gear). so far no good. spend more as this is a waste.Too Cheap!
4,Rmeington chain saw chain,"I have had this saw for several years and when it was time to replace the chain I read on the side of the saw that it takes a 16 inch by 41cm. At Lowes I found an Oregan S54 which said on the box it was that size. It it was a little too short and would not fit. Here on Amazon they are selling an Oregan S56 spare chain for the saw. On the Oregan box it says it is a 16 inch by 40cm. That Oregan S56 fits the saw perfectly and must be pretty common because they had a lot of them in stock. Also the Oregan S56 box says it is for Remington saws. $20 with tax at Lowes here in Indiana.Yes, it's like many of the reviews have said, on my saw, the oiler leaks when setting and does not feed enough ""bar"" oil. I put some thinner 15-40 oil in it and it over oils a little. Having owned high priced top of the line quality gas saws, I think for the money and home use it's a very good saw."
3,electric chainsaw,"I have no idea what the chain saw is like. I have not used it. It is a gift for one which I burnt up trying to saw a tree...The blade was caught in an undercut and I tried to get it loose, but wound up burning up. This mearly was a replacement. This may not be the type of survey you will want the masses to read. :)"
3,Cheap disposable chainsaw.,"I've had this chainsaw for almost three years putting it through WAY more abuse than it is built for, and it finally died on me this year.First of all, the oiler is garbage. You will get oil EVERYWHERE except on the chain.The tension constantly needs adjustment, and is a pain to adjust. Loosen two bolts (with wrenches), adjust a fiddly little screw, check it, retighten the bolts, and hope that it didn't shift. That should keep you going for about 20 minutes, when you'll have to do it all over again. Incidentally, the tensioner bracket is made of cheap plastic, and is what eventually broke on my saw.But at the end of the day, it's got a remarkable amount of power (more than I expected from an electric chainsaw), is light, well-balanced, and did a lot of cutting for the price. My new saw will be a big step up, but this one stood up far better than I expected."
2,Chain jumps off the the guide every 30 minutes,"I have had this chainsaw for over 2 years now, and it definitely is headed to the trash heap. It worked well in its first 4 months, and even now, this 16-inch electric has a the horsepower for the homeowner's needs. But as others have commented, this Remington leaks oil. And in the past 10 months, the chain will jump off the guide every 30 minutes, which makes for a lot of wasted minutes. I do not recommend this electric chainsaw at all."
2,Works Graet For Awhile,"It died today. The motor burned out! Leaks oil continuously by design. Very, very noisy. Too bad it apparently did not have a 50 cent thermal overload switch to prevent it from burning up"
2,Remington Chainsaw #107624-02,This saw is too heavy and too powerful to use for carpentry which is why I purchased it. It is great for cutting up firewood though. The drawback that I have encountered is the manual oiling system. Some reviewers say they get too much oil; I don't get enough. During one use I had to pump it more than 100 times to get oil on the chain!
3,Good saw,"However lubricating oil easily leaks from the oil compartment. Other than that, it works well."
5,Very Good Saw,"It's a good saw for the money: 3 hp and 16"" can handle most jobs. It does what you what it to do as long as you don't mind the cord. You don't finish smelling like 2 cycle oil and gas. Keep the blade out the dirt and you should be all set. Used a lot less bar oil than a gas saw."
2,Wondering where my videos are,I have not yet recieved Vol 1 or Vol 4 in this series. it has been over a month.
3,A King's Breezy Journey,"A breezy read through the silent era and golden years of Hollywood. Vidor was a great director who worked skillfully in silent films and talkies, his book chronicles the journey. Some valuable nuggets but not as in depth and cutting as you would want. Vidor was a gentleman and gracefully avoided naming names or pointing fingers. If your a fan of old movies and you enjoy reading bios this is a must read, but there are many others to start with."
3,Perfect except for ankle straps,"I ordered these last year. Everything about the shoe was great, except for the ankle straps were much too short. I have a fairly slim ankle, so I believe this was a defect of the sandal. My husband helped me punch a hole to make them fit and they were perfect and very comfortable. If I had thicker ankles, the strap might not have been long enough to do that. If it weren't for the strap problem, my review would go up to 4 stars. These are very comfortable, and actually more attractive than they appear in the photo. I hope the manufacturer has fixed the strap problem."
4,EVERYBODY LISP NOW!,"This is great for the car. However, by the second tape you will notice that everyone is lisping and then it gets funnier and funnier. How could they put a book on tape with a lisping lewinsky? It's a dream come true. Buy two copies and send one to a friend as a gift.My favorite part was when Monica asked everyone to stop referring to her as Ms. lewinsky cause ""I'm just 25."" When she's told that for the rest of her life she was always be Ms. Lewinsky, she volunteers, ""Not if I get married!""In reality it's all sad, this brave woman has endured more than any of us will have to in a lifetime. She deserves everything that she can get. She's a true survivor. Viva Lewinsky!"
3,Earth to Matthew,"Earth to Matthew is about a 12 year old boy completing the sixth grade.He has a sister who bosses him,and parents who embarrass him. In ecology he learns that changes in the ecosytem can have lasting effects on the enviroment. Then he is assighed a recycling project that becomes not just interesting to him but very important. Matthew is taking sixth grade more seriousy, Matthew also learns that small changes in feelings can make a difference.Exspecaly when he looks at his friend Jill. Jill makes him feel funny, when ever she says earth to Matthew. this book is great. Paula Danziger makes good books but they could be much better."
5,Tea Time Friends : Friendship collection,"It is a beautiful small book.I do love the style,images and phrases.It is a wonderful inspiration for me .If you love Debbie and tea you will love this book."
3,Tea Time Friends,"Tiny book, tea lover's delight. Would go great in a little basket made just for a special friend. I love Debbie Mumm books and the art work in this little guy is up to pare with her large books."
4,what do u need 2 know ??,George Bloomer really takes the time to answer relationship questions that most christian pastors and teachers would not or could not answer. These answers are scripturally based and easy to apply to ones life. This book is definitely a must read if you have questions and want Biblical based answer to todays's relationship questions.
5,Conniff's tribute to the 70's!,"One of the talented musical arrangers is Ray Conniff, hands down in my opinion. This collection proves that in these selections of songs popular in the early 1970s. I especially enjoyed his renditions of Dueling Voices and the theme from 2001:A Space Odyssey! A nice two fer set of Conniff's best!"
4,enjoyable but limited,The games run and play well. There are only 5 versions of dominoes to choose from. It will not keep track of your victories and losses. Background music is anoying. It does have three different games that are not found on the hoyle board game software.
1,works in slow motion only,Works in slow motion only...Distributor will not issue refund because the shrink wrap has been opened...Duh
4,lovely,"Very nice video. Good production values. Good content. It would be nice to know that you need a pattern to go along with it. She's very precise with her measurements sometimes, then neglects to even mention a measurement in other section. but overall enjoyable and very clear about how to make the doll. the gallery of finished dolls is soooo cute, as is the end where the children are playing with them."
3,Lacking,I was disappointed with this DVD. I didn't feel there was enough content to satisfy all my questions. Since purchasing this DVD I've learned a lot more about the construction of a Waldorf doll and feel this DVD is lacking.
3,A DOUBLE PACKAGE: LIBERAL AND BLASPHEMOUS. waste of money,"I bought this DVD because there were alot of Carlin tapes and going fast. It turned out to be sacreligious, mean-spirited, liberal, and anti-america. If it weren't for the bit about ""keeping America alert"" I would have taken it back. MAYBE worth a rental if your EXTREMELY tolereant about disgusting humour and cursing."
4,George Carlin-What am I doing in New Jersey?,"A very good comedy performance from one of the leading comedians of our past 50 years. Georges' unique insight, is put to words that our mothers would be horrified to learn we listened to, but yet, if used differently, would be proud to say that we were so intellecutally wise. The views that George presents, make you wonder why you weren't paying more attention in the first place, but with your ensuing laughter comes the realization that nothing is perfect, and we can't change the whole world overnight, but by us feeling better we can make a difference-starting within."
5,Mind blowing theory about our past.,Great theory about our past and possible visitors to our planet. Very entreating to this Star Trek Geek. I hope it's true.
5,Ancient Aliens Season 4,"Some people thought this was just a ""rehash""...of course it (as others) had some repeat of information but more, to me, as a form of reintroduction or refresher. Since I don't have computer chips implanted in my brain yet, I didn't mind this, but they also had new information too. More to enjoy. Please see my review of season 1, as most applies to this season 4 too. Lots of good information."
4,Ancient Aliens: Season Four,"This is an interesting History Channel, whether it's believable or not is debatable, but it is thought provoking. And either way I have learned some ancient history."
4,"Worth the time and money, but...","I've been a fan of this show since season one and I have to admit I find the evidence more compelling than that of religious teachings or school book history, however, there seems to be a trend of repetition throughout the seasons. The show has definately opened my eyes to the posibility that our previous teachings haven been less than truthful and that we've been manipulated from our species birth. It's caused me to do alot of my own reading and research into mankind's origins and our leaps through our time on planet earth thus far. And I suppose that my own research has now eclipsed the shows ability to wow me. Many of the episodes in season four have been done in previous seasons and I fear that the show may have run it's course. I don't regret owning the series by any means, but the earlier seasons and far superior in content."
5,Ancient Aliens Fan,Bought this for a birthday gift for my brother; he loves it. It was delivered very promptly.Very good quality.
5,It good,"We cant stop watching this show we love itWe laugh and wonder if these guys may be right, but no seriously its a fun watch for us."
5,Very Interesting Series,"I really love Ancient Aliens and look forward to each season coming out on DVD (as I stopped watching TV in 2007). The only thing I was disappointed about season 4 is that it seemed like there were few episodes. But it is a great and interesting series, that asks more questions and gives possible explanations. I hope the show continues."
1,Admit it. You want to be fooled. Don't you.,"So. Because ""the local media reported more than 1,000 UFO sightings over the inundated shoreline"" following the 2011 tsunami, that deserved serious speculation that the sightings had anything to do with extraterrestrials. Fine. If I were one of this series' producers, I too would have entertained and offered those thoughts; how else would I have profited (much less have gotten my pilot episode financed at all) if I had offered more likely explanations for what may be observed during and following natural events, such as - in the case of the tsunami - the UFOs actually being the likely unprecedented number of news media and rescue team aircraft that were sent aloft to investigate the disaster sites. Plain and reasonable answers are SO boring... and unprofitable."
3,"Im a huge fan, but..","Now it seems like they are really reaching... I have watched and own all of the first 3 seasons.. I love this show!!! Season 4 is lacking.. It goes over already covered subjects... the first 2 episodes are basically all about the same thing, The Mayan doomsday stuff, which they have covered pretty extensively in the other seasons... I hate to say it because I love this show so much, but I think they are running out of subject matter.... I hope not.."
2,Meh,"Keep in mind I am not a 'believer', but am non the less intrigued by this topic.Season 1: was very good.Season 2: not so much, but still OK for the most part. (a couple of the episodes were, well, stretching it even for this topic).Season 3: had a couple of 'decent' episodes, but was now a bit weary about whether or not to buy Season 4 when or if they released it.Season 4: hmmmm, how do I put this...buy only if you are a die hard fan.Season 5: don't think i will bother buying it, if they even choose to insult us by releasing it. i think they have gotten as much milk from this cow as they can get"
3,Goofy and Fun To Watch,"If you like goofy conspiracy theory shows, then you're gonna have fun watching this one. The experts interviewed are goof balls, but have interesting theories."
3,Not Their Best Work...,"My husband & I love the Ancient Aliens Series, and also own the first three series on DVD, but this season was rather disappointing. I think they are starting to run out of material and stretch too much, and it compromises the quality of the program and the ancient astronaut theory. You'll have to purchase this DVD to complete your collection, but be warned that it isn't their best work by any means."
4,Love this kinda stuff,"As with every season I hope they don't run out of material, this season was good, but not as good as the first three, but still glad I purchased it."
1,Had I seem more would have passed this one up,"Almost every project in this book is machine stitched. Had I been able to flip through the entire book and not just a small section (with such small pictures) I would have passed this one by. The box featured on the cover is a horror when seen up close and I am sad to say is the best of the lot. Judging by the index I'd thought this book would feature a variety of styles, not so here. Every project in this book consists of a bunch of random fabrics sloppily pieced together and haphazardly machine stitched with very little care to creating something aesthetically pleasing. I've already placed this in the rummage sale box. Enlarge your viewer and take the time to really look at the cover....."
