class_index,review_title,review_text
5,Simply marvelous!,Can't say enough about the Diana Tragarde books except don't stop writing about her. She is a kick butt heroine who can take care of herself!
4,Diana Tregarde books are great,"I really wish that there were more Diana Tregarde books. Since they are being reprinted after so many years, can I possibly hope for more? Soon? The setting and tone of this book differs dramatically from that of ""Burning Water."" In this book, Di is back on her own turf. Readers see more of her past, which makes her character even more interesting. Instead of purposely walking into trouble, trouble finds her. Throw in 3 types of vampires, can you go wrong? The third book is Jinx High, which is also scheduled to be re-released by Tor."
1,I though it was something else,"I thought it was a poster of a picture, but it is actually like a painting, and the paper is not good quality, it's very thin"
2,NOT the Original Version,"This has already been expressed here in the reviews, but just as a reminder one more time..... this DVD is NOT the original version. The original version has more material and is much better. Hopefully someday they'll release an Unrated Version the way it was on VHS at one time."
4,Ahead of it's time erotica,"I first saw this in 1985 when I worked in a video store and then watched it repeatedly. ""Norm"" from ""Cheers"" even has a small role in it. Steven Bauer was an unknown at the time but he's very sexy and it's an entertaining film. If you like his work, check him out in ""Running Scared"", ""Scarface"", ""Primal Fear"", ""Raising Cain"" and ""Traffic"". He was also married to Melanie Griffith years ago. Lucky her. I've also been looking for the soundtrack and saw it in a shopping mall in Denver on cassette about 16 years ago but didn't have any cash to buy it. Bummer. Bored married women will enjoy Barbara Williams' character, who literally escapes from her drab existence and eventually strengthens her marriage by doing so. Good flick. David Caruso from ""NYPD Blue"" had a pretty memorable role as well."
3,Thief,"True 80's love story! Brought back memories of styles, habits, and music of the pass...The me generation!"
1,WHAT A BORE!,This is a sleazy-piece of garbage that is not even good enough for the midnite movie or the late late show!
3,"If you don't like romantic movies, then don't buy this one!","Steven Bauer (later co-starred in Scarface) plays a big-time arts thief who, while ransacking the home of his latest hapless victims, stumbles across the diaries of the wife. Bauer becomes obsessed by the journals and is determined to meet & become the ""perfect"" lover she describes in the logs. The rest of the story is sort of feelgoodish and the ending is even better. I liked this movie because I like Steven Bauer, but I suspect anyone else would enjoy the movie if they have 90 minutes and nothing else to watch."
5,Thief of Hearts,"The movie is great but its not for young viewers under 13 is really pushing it.. the movie has some sexual content and wouldn't even let my 13 year old watch it. Some violence but it has a lesson in the movie also. Crime doesn't pay, and love is blind. Steven Bauer was a hotty, back then ..."
3,it's a good idea,"It is easy to put on and it is easy to use, but everyone's house is different. Heavy rain will create a pool of water around my downspout, and I got this to direct the water away from my house. Sadly, it only takes the water, slowly a few feet away, and although it helps a bit, it isn't the real solution I need."
3,Too big,"These downspouts are great, except they are twice the size of residential drain pipe that you get at home improvement stores. The collar that attaches to the down pipe is roughly five by three. It will attach but is not a proper fit."
2,Will not fit round downspouts; needs maintenance,"I ordered this downspout extension after reading on Amazon's product description page that it ""fits either 2"" X 3"" to 3"" X 4"" downspouts."" To me, this sounded like a universal fit that might apply to my 2"" round downspout, and it was impossible to tell from the accompanying photo whether it would fit a round downspout or not. Well, it wouldn't, not even close, and the seller is making me pay for the shipping and handling to send it to me ($7.65) plus my cost to ship it back to them.Another problem with this item that didn't become quite clear until I got it is that it's open on the top, which would allow leaves and other debris to accumulate in the trough. I had been planning to use it under some bushes near a corner of my porch that I rarely visit, and what I really needed was a covered tube to carry water away from my house, something that wouldn't require regular maintenance."
2,Great idea but...,...the downspouts are displaced by wind. The extensions are completely blown off in wind. If you live in a place where the wind never never blows these are probably great. For those of us who live in the real world they are pretty much a waste of money. I would have paid twice as much for a heavier more durable product. In fact I'm still looking for same.
5,Great product,"This downspout extension is just what we needed to solve our downspout problem. We needed something that swiveled in case we needed to access the ground under the spout, and we needed an adjustable length that could be shortened when we needed to cut the grass. Keeping in mind that it is plastic, it is sturdy and well-made. The brown color blends into the landscaping. We have had a lot of rain this winter, and it has worked perfectly."
4,"Big robot great, small one, not so good","My boyfriend loves his robot, the large one does all kinds of things, but it's kind of difficult to figure it all out, there are tons of buttons, and you have to switch colors for different things. He talks, walks, dances, picks light items up...it's really quite fun! The small robot is suppose to walk, but doesn't, so it was disappointing, but the way I see it, he was just a bonus, so it didn't really bother me."
3,Ok but not the best,"Quality not the best, however, probably worth the price. It seems to clog more than the original head. This could be from the cheap round string that it came with(I prefer the better-cutting square string) or a larger gap between the head and the bottom of the shaft that allows long grass to wrap around the shaft and cause friction on the spinning head."
4,Was exactly what I needed,"I had thought about ditching my old Homelite trimmer when the string stopped feeding reliably. After installing the new trimmer head, however, I am back in business and saved myself about $150 for now."
3,Had Brighter Moments,"This book was up and down for me. At times, it was exciting and ""wow, that can happen?"" At other times, that was not the case. I think there were a lot of inconsistencies and far-fetched assumptions that got the plot to where it was. I don't know all the nitty-gritty details about aviation technology, but I'm pretty sure the wild events taking place in this book could not spiral as far out of control as they did. Either way, I would recommend reading it and making your own opinion."
2,Disappointing!,Rip the first 300 pages! Nance apparently are too upset about deregulation and spent the first 300 pages creating an outrageous airline which is a product of deregulation. He tries to make its employees as bad as possible to the extent that it is just unbelievable.I am a Nance fan but this one is just too un-Nance style. If you want to try his books look for Scorpion Strike. It is the best.
2,Interesting but ultimately choppy and wooden,"Interesting premise, but Nance unfortunately writes his characters as black or white - either poor victims or outrageously mean and nasty airline employees, and neither rings true. The novel almost reads like a parable masquerading as an act of fiction, but the dialog is so choppy and repeats so often (if you had a nickel for everytime a character says ""Sorry?"" in response to another character you'd probably equal Nance's royalties from this book) that this novel ultimately lands with a thud. If you don't mind overlooking such flaws then go ahead and enjoy yourself, but I really expected a lot more. I actually thought the first chapter was pretty well written, which is why I bought this in an airport, but as soon as I dug into it I realized the rest of the novel from a stylistic perspective quickly goes downhill. Plot is interesting though."
3,Pure Nance,"A lot of fiction. A lot of ""last minute"", hard to believe and unexplained events. Otherwise, good page turner. Could be a good movie, ""Airport"" style."
5,"If you loved ""Time and Again"", you will love these stories","I have read this book twice - so far. Some truly charming stories that, as was the case in the novel ""Time and Again"", encourage one to see the past with new eyes. I can honestly say that my perception of the past (and, consequently, the present) has been enriched by these stories. I especially loved the stories of the house that received a second chance, and of the car vintage car that gives its riders a second chance. I have recommended this book to many of my friends."
4,Fascinating!,"Jack Finney's short stories on time and the characters that occupy it are a fascinating pleasure. Savor each one as the gift that it is, and take the journey through time. I couldn't put it down - and think of it often."
4,Gentle Journeys into Nostalgia,"This collection of stories represent a longing for a gentler, simpler time. Each explores the elements of ""what might have been"", whether it be in the protagonist's own life, or the difference of ages.One story explores what might have been, if a man had made different choices in his own life and through that journey, he finds contentment in the life he did choose.Another explores trust and what might have been if only modern man could learn to believe. How much can be lost because we cannot.Others deal with the link that places and things may have with our past and the wonder of discovering such links.Taken together, the anthology offers something for all . . . nostalgia, philosophy, near future 'end of the world' scenarios, etc. This collection is not for the hard science fiction reader, but for the gentle reader who dares to ask ""what if""."
4,A fun read! (Even if you don't like sci-fi),"These 12 short stories represent a large variety of genres: history, science fiction, fantasy, mystery, ect. And you don't have to be familiar with the conventions of science fiction to read them.The characters are everyday people faced with unusual circumstances. Often this involves time travel, but in most cases, the transportation to another time is accidental. I also liked the historical ""flags"" within the stories. It's fun to read the clues Finney gives us and guess the time period the story is set in.All in all, this book can be taken as a whole or as 12 individual stories. It's great for a quick 15 minute break or a long car trip. Give it a try!"
4,"ABOUT TIME ,12 SHORT STORIES",THESE ARE SOME OF THE MOST INTERESTING AND FUNNY STORIES THAT FALL UNDER THE TIME TRAVEL CATAGORY AND I LOVE ALL THINGS TIME TRAVEL.SOME OF THESE STOREIS I'VE READ IN OTHER STORIES AND MOST WERE NEW TO ME I REALLY LIKED THIS BOOK.I GAVE 4 STARS.
5,Jack Finney,I love time travel stories and consequently I bought this collection of Finney's. I would recommend Finney to anyone looking for good reading.
2,Maybe just not for me,"I thought the short stories would be fun, but it really wasn't for me. Not many of the stories were that good and was hoping for more stories with time travel (not the case). Seems there were about 20 short stories in the book and I only thought about 5 of them were great, the rest were average and I just skimmed through them."
4,Dylan's Best Since Blood on the Tracks,"As another reviewer here has correctly noted, listening to recent Dylan can be a frustrating experience - some good songs, a few great ones, much filler, and not much cohesion. Infidels largely escapes this fate, however; the great songs are great indeed (Jokerman, Sweetheart Like You) and most of the rest are very good. More importantly, though, this album feels whole, not thrown together, and the lyrics, singing, and playing have an intensity to them, as if Bob wanted to make sure the message got through. What is the message? Watch your back and keep your nose clean, I take it - ""People smile to your face but behind your back they hiss,"" and ""Sometimes Satan comes as a man of peace,"" to give but two examples. Maybe not Dylan's most profound message, but not bad advice either."
5,Bob Dylan is a genius,He never disappoints-even my 19 year old son approves. I have been listening to Bob for 50 years and first saw him in concert in 1963. This is one of his classics.
3,A potential masterpiece murdered in its infancy,"What could have easily been one of Dylan's greatest albums was mangled by the man himself, and what has he left us with? A perfectly respectable effort highlighted by the brilliant ""Jokerman"" and the lovely ""Sweetheart Like You,"" both of which have to carry the ball for mediocre scribblings like ""Union Sundown,"" ""Man of Peace,"" and the dreadful ""Don't Fall Apart On Me Tonight."" By dumping a couple of these less than memorable tracks, and including ""Blind Willie McTell,"" ""Foot of Pride,"" and perhaps ""Someone's Got a Hold of My Heart"" (all of them available on ""The Bootleg Series Vol. 1-3""), this would be right up there with the best of the best. If there was ever an album in need of restoration and re-release, it's this one."
3,What about bob?,Ok he sort of looks like a bearded tom cruise in the picture. Maybe its just the glasses??It sound just like most bob. He can really string together decent tunes. It came out in the 80's and musically sounds that way. The cd does feature some slid guitar going on in the background.
2,let's be honest,wow - reading the reviews here it strikes me that the forum is populated only by Dylan obsessives. To me this is a musically average album with the odd beautiful song among many - well - just average compositions.Sweetheart Like You is beautiful but don't songs like Union Sundown sound as clumsy as any eighties songs with contemporary political messages?Why can't dylan lovers simply acknowlegde he did good bad and average work and this is decidedly in the middle to latter category.
4,A MASTERPIECE BY ANY OTHER PERFORMER...,"Somewhere out there in Bootleg land is an electric version of Blind Willie McTell and of course, the version of Foot of Pride on the Bootleg collection, which were left off of the final product. Instead, Union Sundown is included. This is a great album with better production than Dylan is used to, a great group of musicians, and fantastic vocals by the much maligned singer. Mark Knopfler provides some nice licks on guitar. Jokerman, I and I, Sweetheart Like You, and Don't Fall Apart on Me are all excellently rendered here. The inexplicable exclusion of the aformentioned cuts notwithstanding, this is a great album that has not worn out its welcome on my disc player, even many years after its release. Bob, I would love to hear you do Don't Fall Apart on me LIVE!"
2,They can't all be classics.,"The first time I heard a track from the album was when a friend played ""Don't Fall Apart on Me Tonight"" on acoustic guitar. I fell in love with the mood set by the song and bought the CD (after many previous Dylan purchases) believing the song would be joined by others of similar emotive quality. Unfortunately, I was disappointed by the album. I appreciate that Dylan was making social observations on other tracks (although many were too subtle for this mid-twenties fan) but the songs do not contain the folk starkness of his early albums nor the burning rock melodies of other work. Someone has to note that this album lacks the stripped-down honesty and the ear-cathing riffs that make Dylan special. Most reading this review will be looking for compliments for the album, but (especially newer fans) I recommend picking a different album. Try the Live '66 concert and the Free Wheeling Bob Dylan for intimate performances)."
3,I do believe I've had enough,"I was in New York City when I bought this album. Unfortunately. bringing it back home has made this album less and less... something. I can't say what. The songs are among Dylan's most impressive from a literate stance but hearing the outakes from ""The Bootleg Series"" just lessens the power of the album, it points out what is missing. Maybe the performances are weak and uninspired. But not that much. Maybe... I can't say for sure why it fails when on paper it ought to work. I regret that this album has failed him. Or me. Too bad I'm not going back to New York City."
4,"A great album, could have been one of his greatest","If anyone from Columbia Records is reading this PLEASE listen! You recently re-mixed and re-released Street Legal. With Infidels, you have *much* better material to work with, and the chance to release one of BD's greatest albums. Here's all you need to do:1) Re-mix the album so that Jokerman (one of his greatest songs ever), Sweetheart, I and I, etc. have better sound quality than the original release2) Add the amazing songs that were inexplicably left off the original release: Foot of Pride, Blind Willie McTell, Someone's Got a Hold of My Heart, and Lord Protect My Child3) I also understand there was a great song he did a great song called ""Julius and Ethel"" about the Rosenbergs -- let's hear it!4) Release the album, then sit back and read the outstanding critical reviews, and watch the sales go through the roof!Please, drop me a line if you have any questions..."
2,Not a good place to start,"This is a painfully average Dylan album. If you're new or fairly new to the great man, this is no place to start. There's one great song - Jokerman. Aside from that there are are 2 or 3 others that are worth listening to a few times: Sweetheart Like You, License to Kill and Don't Fall Apart On Me Tonight. The rest is mediocre and second rate. If you're already familiar with a dozen of his classic and near-classic albums and want to fill in the gaps, then you should look into it. Non-essential Bob, this one. If you're looking for an introduction to 80s Bob, start with the much superior (but short of classic) No Mercy from 1989."
3,It's misunderstood.,"Ok, I shouldn't really write anything since I have only listened to the album online. However, I gotta say that Union sundown ain't a nationalistic/protectionistic song, it's just pure anti-capitalism! :o) I feel that too many of the songs, except for the 3 first ones, are a bit too monotoneous. Well, Neighbourhood bully has an excelent message written in a prophetic and poetic way, it's so true what he sings there! Sweetheart like you is beautiful, Jokerman is lovely of course, there's a heavenly atmosphere in the end of the song that can also be heard in every grain of sand. The lyrics of I and I are wonderful too!"
4,Fluid Pianist,Dennis DeSouza plays a similiar piano style to Stanley Black or it could be Vice Versa. This Guyanese pianist is a very good West Indian muscian with many of it rythyms and beats. It hard to locate many of his earlier albums.
1,"I recently bought this TV, and 2 days later I'm returning it","This TV has a very good picture for regular TV, and composite inputs. But, I did not buy it to watch regular cable TV, or to watch old VHS tapes. I bought this TV because I wanted a pretty high end, normal TV with component inputs to play my Xbox on.I was very displeased to find that when using component inputs and playing the Xbox, numerous wave-like distortion lines appeared over the picture, but when I removed the component cables from the TV, they dissapeared. After having browsed through some online forums, I found that many people have had compatability issues with Sony TV's and the Xbox. If you plan on using the Xbox with component inputs (or maybe even composite) stay away from this TV, because it will end up dissapointing you as far as picture quality is concerned. The audio of a TV is trivial to me, because I usually mute the TV sound when I'm using my surround system (which is often)."
3,geology book,Good book but too brief. This is not a Geology text book but a brief introduction to Geology. It is a good book to use as a supplement to a more complete geology book.
4,Conceal Carry,This holster is very well made and gives great button retention. Only downfall is that it sticks out a little further than I would like it to for concealed carry.
5,My kids loved this CD,I saw Miss Anna Stange at the South Florida Folk Festival and bought this CD. My kids just love it. They want to play and sing along with it all the time. It's a great part-time baby sitter.
3,Incomodos,"Los zapatos son muy bonitos, pero sumamente incomodos, para ser de esta marca uno no espera eso. A las pocas horas de tenerlos puestos no me los soportaba."
5,Great Quality,"My grandaughter love Selena and it is hard to find her CD's on the shelf at the store so I figured I would shop Amazon. I had to go through a seller to purchase, and was very pleased with the price, time to deliver and the quality of the product. I am very satisfied with this purchase."
5,I love Selena!,"I knew I had to just listen to this cd. I didn't really buy the cd, but I borrow it from the library. This album is the greatest hits collection from Selena. I love La Carcacha, Si Una Vez, Baila Esta Cumbia, Amor Prohibido, Bidi Bidi Bom Bom, Buenos Amigos, Dreaming of You, and I Could Fall in Love...hell...I love most of the songs on this album, but I wish I had a DVD player to see the music videos. I would buy this album with the Greatest Hits cd. I miss Selena very much. I wish I get to hear more of hear currently. She's so special!"
3,Very fine effort and bonus DVD too. But...,"this is strickly a compliation. Don't befooled by the packaging. But it still worthhaving. Her Corpus Christi grave still drawsfans last respects every week! Rest in peace,princess!"
1,Not recommended,"I work at the Wherehouse and I've heard this CD a few times. It's not very good. I'm a fan of her rancheras, none of which ever make it to these new releases. Which is a shame, because there was more to Selena than cumbias and all these pop remixes. I think the complaints about there being so many ""new"" albums without any actual new songs are justifiable. And I don't believe that anyone who has given this CD 5 stars was a fan when she was alive. You would think she was bigger than Elvis by reading some of these reviews. Selena came to Tucson for a concert back in '94 and only about a hundred people showed up. More people showed up last year at the New West to watch 50-year old Joe Lopez perform."
1,will never buy tube TV again- BUY AMERICAN!!!!!!,"My TV lasted less than three years, right before the warrenty scam was to expire..... got NO satisfaction from the store (...) nor from the manufacturer...and then somehow I got some class action from some hotel chain that bought a bunch of these and had sound problems so they sued GE.....of course all we ""won"" from this ""lawsuit"" is some sort of cheapo discount......The BIGGEST problem was the picture tube, it wasn't soldered correctly.....the (...)!!! Ours would come and go after about 2 years....The NEW flat LCD screens are coming out this spring, we're watching our old 19"" TV until then.....I want to buy a well made AMERICAN made LCD TV....."
2,Hunk of junk,"It was fine for 6 months. Then different corners of the picture would tint green, blue, or reddish. Tech came to look at it while under warranty--said it was an electromagnetic field. I let it go, since it was an occasional thing. Big mistake.A month after the warranty period, the picture completely disappeared. Sound was fine. The blackouts came infrequently, and then very frequently. I checked the net for other people's experiences--whacking it was the consensus.So I do (whack it), and maybe it helps, I dunno. It could be like the ""door close"" button on elevators, having no effect but there for psychological reasons only. Whacking it decreases my hatred for this model just a bit, so I'll keep doing it."
3,"GE 27"" Color TV 27GT722","Paid $199.99. Good TV for the price. Decent picture, color. First 1 1/2 years without any problem. After that a minor problem with component soldering. Fixed myself and still OK so far. It's been about 3 years with me now."
2,Fuzziness in Petri Nets,I have currently read only the first two chapters of the book and I am already not liking it. The book is full of typos. There are soooo many of them and it is really annoying. The problem is that the typos are not only things in the text you can kind of ignore but they are also in the equations.I cannot comment on the contents yet. The first two chapters seem OK but that's just the introduction material.
5,Soldier's Heart Review,"""Soldier's Heart"" is powerful and vivid account of Sgt. Lee Burkins' (ret.) experiences during the Vietnam War and his battle to regain his humanity after it.""Soldier's Heart"" pulls no punches as Burkins takes his readers from the rotten jungles of South East Asia to the V.A. physiatrist's couch in Hawaii. At times graphic and always intense this book pulls you into the realities of war and doesn't let go.Burkins does not only addresses the issues of anger, frustration and abandonment that many veterans feel but offers practical and sound advice that applies veterans and anyone looking for ways to overcome mental, emotional, and physical wounds.This book is a must for all modern warriors.Isaac KaminsMartial Arts Instructor. San Francisco, Ca."
1,Unhappy Customer,"I Had a bad experience with this seller. First of all, the description is deceiving, it states you get 12 bottles and charges you for the appropriate weight of 12 bottles, but they actually only send you one bottle. Then on top of, they did a horrible job packing the bottle, arrived broken. dripping all over the place because they put in a oversized box with little wrapping, which allowed the bottle to be thrown all over the box. Very deceiving seller. Not happy with the whole transaction, will never buy from this seller again."
5,Hot Date for Mac; Why is it taking so long?,"I have played this game once on PC and found it to be the best and most fun Sims yet (and that includes Vacation). Although, it greatly angers me that Maxis is taking so long to make this game available for Macintosh. This game was supposed to come out May 1st, but Maxis decided to give themselves another month. I find that rude and lacking intelligence for many people own Macintosh computers and would like to play (and of course pay for) this game. But yes, I do reccomend to all Mac users to purchase this game when it finally comes out because it is really great. There are so many new objects, skins, and choices for your Sim families."
3,Fun but hard to find a date,"This game is quite fun! You are able to do the most stuff with it. It is the first time that Aspyr came up with the concept to get the Sims 'out of the house'.However, I have played this game for hours on end and still haven't been able to get a loving relationship. Its quite hard. Maybe I am doing something wrong."
2,"The application ""The Sims Hot Date"" has unexpectedly quit...","I'm not going to bombard you with a bunch of techinical junk you won't understand, but I have an Apple that's newer than the game, and I can't play for five minutes without a crash. The Buy and Build modes usually work fine, as long as you're not using the new Downtown feature. If you start the Live mode, however, it will ""unexpectedly quit"" before you've played two minutes. DON'T BUY THIS GAME! Sorry, Amazon.com, but Apple users should stick with house party. I would have given this one star, but it's an excellent concept, and, theoretically, you could play for hours."
1,Beware if you have an older system,"Beware--despite the fact that my computer apparently met the system requirements for this software, it crashed my computer upon installation and I had to pay a repairman ... to restore my system. I've since heard that other people have had similar problems with this software--but when I called Aspyr for technical support (before calling the repairman in desperation) they said they'd never heard of such a thing--it must be a coincidence (!)."
1,This is technological discrimination!!!!,"WHY is The Sims Hot Date the newest, coolest, most popular new Sims expansion for Apple, when, to PC users, Vacation is old news and Unleashed is dead ahead? Anyone? I didn't think so. Apple is THE computer of the future, and it's not fair that we Mac users have to wait MONTHS for the best games, and when they (the games) DO come out, there are always technical problems. Hot Date, Civilization 3, Sim Theme Park and Black and White are some of the technologically demanding games that will force you to download patches, crash your computer, and make you spend hours on installation."
5,Hot Date for Mac,"I'm fourteen but I didn't want to create a new account with Amazon, so here I am on the kids reviews. From what I have read in the past few months, this game looks like it will be the best expansion yet for The Sims. It's too bad that it is released so much later than the Windows version, but it just gives people something more to look forward to! I will definitely buy this game, and maybe Prima's Official Stradegy Guide for it."
3,America's Favorite weatherman pens first novel...,"To be honest I read this book because I enjoy Willard Scott on NBC's Today's Show and other endeavors. I found the book entertaining and tried to figure out ""who done it."" It also caught my attention because I too would like to own a B&B somewhere. Perhaps not in Virginia but in upstate New York. All that on the side ""Murder Under Blue Skies,"" was a good read but not what I would call a page turner until near the end when the killer was about to be caught. This was the first Stanley Waters mystery. ""Murder in the Midst"" which follows is next on my to read list."
1,Boring and predictable...,"This book was awful. I bought it because a book written by Willard Scott, a funny and likeable weathercaster, looked like a good shot. As the old saying goes, Willard shouldn't give up his day job just yet. His writing skills leave alot to be desired. This book was awful. Did I say that before? Well, that's the way his book reads..."
1,A long and uninteresting account of Japanese Castaways...,"Storm Rider is a long and uninteresting account of Japanese Castaways and their attempts to return home. The story becomes very repetitive and boring and has the effect of wearing down on one's patience. If you want a better book try Runaway Horses by Yukio Mishima, try not to waste your time on this one."
1,Foster needs to stick to film novelizations,"The spellsinger series reads like a bunch of smug nerds playing dungeons and dragons. Foster has serious continuity problems (salamanders, sorbl eating mice ect.) Also he needs someone to explain to him what a bass is, as opposed to an electric guitar."
4,greate,this was my first time ordering anything online and I was extreamly worried that I would be Scammed--but everything i ordered came within a week in the exact represented condition I am so impressed and will be ordering again soon.
1,I want my $18.95 back,"Amazon needs to update its rating system to include minus stars for books like this. How this stinker ever got published is a mystery to me. Walker cobbles his narrative together from a handful of secondary sources (Bruce Catton, D. S. Freeman, Gregory Urwin), has apparently never heard of the ""Official Records"" or regimental histories or ""Gettysburg Magazine"", spends 11 pages in a confused and and mostly wrong retelling of his ""subject"", and sets up this chapter with 125 pages of an irrelevant (and often wrong) summary of Lee's command of the Army of Northern Virginia. He knows just about nothing of the Civil War and detracts, rather than adds to the literature of the conflict. As a retired Army officer and professional historian I symbolically throw my hands skywards in dispair."
2,Not worth reading,"This subject is in need of serious study but Walker doesn't provide it. Nothing at Gettysburg makes any sense if ""Picket's Charge"" is all that Lee could think to do on the third day. The CSA cavalry is usually dismissed because of Stuart's trip around the east side of the Army of the Potomac. Given Lee's lack of documentation for his decisions it is easy to miss the long move that Stuart made to get east of the battle where Pleasonton sent Custer in to stop him. Had Custer not aggressively pitched in and kept Stuart out of the main battle, the end might have been much different.Walker however does not provide good sources for his judgements. For example, no citation is offered for research into the Official Records of the Rebellion. Citation of Ambrose's modern-biased version of Custer's battles indicates that even that source wasn't fully understood."
5,"beautifully written lyrics, music",My niece gave this as a present to my daughter and we both love it. The title is fitting for the collection of songs. It teaches about conservation and respect for the earth.
4,It's Friendlier like Moonboat,I Like This Album As Well as Moon Boat because they are both more nostalgic than Family Tree or Billy The Squid. I also Like Both Albums because they help me bring back memories of the time when on PBS They had the Blue P Head Logo with The Bell String Tune and the male announcer saying This Is PBS.
2,"wrong edition, delayed shipping, no communication","The title of this review says it all. I had requested the 1989 edition of this book, which is where the seller had advertised. The 1959 edition came three days after the suggested delivery date which was January 19th; thus on January 22nd the book finally came after a purchase date of December 23rd. After three pleading emails for information on the shipping delivery, no response was ever received."
3,Entertaining but too long,"I really enjoyed the beginning of this book. I've hiked in Sequoia and Kings Canyon and Mineral King. I know the beauty of the area and admired the author's guts to hike alone in the back country and her courage and will to survive her ordeal. The end of the book had too much reflection and was too philosophical for my taste, Frankly, I would have thought it a more human story with less reflection about herself and more about the relationship with her teen aged son who surely went through his own ordeal while his mother went through her healing process. She barely mentions him. The very end is nice and I was glad to see her return to the life she loves."
4,Out There,"This book arrived on time and in good condition. The story was interesting, although to my tast it spent too much time focused her recovery where as I would have liked more about what it was like out there."
2,I got lost too...,"I would have to agree with the other two star reviews here. Way too much of the book was spent going on and on about her feelings, beliefs, etc. The actual survival story and what she achieved is no doubt amazing but I really struggled to stay engaged. So much so that I abandoned the read.I have a lot of respect for what she did and those that helped her, but it wasn't very well written and much of the book is not about the actual event itself."
3,A nice hiking/accident tale cluttered with too much woo woo,"While I enjoyed the book and the core story of hiking and the fall and rescue, I have to say that I was put off by all the irrationality displayed by the author. The author and editor probably should have done a companion woo woo book so as not to detract from the main story being told.My $.02"
4,Angels in the Wilderness: The True Story of One Woman's Survival Against All Odds,This book is well written and because I have backpacked many of the places where this women hiked and I could visualize it in my mind as I read. Also reading about her inner strength of survival is very life encouraging.
2,Could benefit from another edit...,"While we can all agree that ""Angels in the Wilderness"" is the tale of the author's heroic tenacity and the equally heroic response of strangers and friends alike, I cannot agree that it is an interesting read.I too was hooked from the first page. Unfortunately, after the third page, the author leaves her hook (the fall and stunning injury) and instead concentrates on her life history and personal philosophy. This goes on far too long, forcing me to continually fight to keep reading. My interest only resurfaced with chapter 17 and the beginning of Amy's rescue.There is hope. Honestly, there is a very good story here. If the author were to work with an editor to trim the fat from this amazing tale, it could become a story for any reader. As is, it may appeal only to diehard solo hikers and those who know Amy personally.Meanwhile, I look forward to the next edition and continue to pull for Amy's continued recovery.Keep fighting Amy:)"
3,ok book. Not great.,"Initially exciting as the author describes the accident and her thoughts, feelings and experience as she waited for rescue, the book later devolves into minute details of dealing with the healthcare system. This bogged the book down greatly. I didn't finish it. I was too bored."
4,for all fans concerned about HISTORY,"This film is poorly edited and has bad music, but it is history and it ROCKS.Abbie was put through hell until his death (or murder) and all because he cared about PEOPLE period. Well no he cared an awful lot about the earth as well, the man had more than 3000 pages of F.B.I. files, and don't let the later documentary from A.E. lie to you, let him tell his story.He speaks here in an abandoned warehouse as a man disrupted and almost destroyed- which was the aim of the governments cointelprogram. Poor Abbie I never met him but I miss him and love him. He wrote 5 excellent books about this life and the struggle against imperialism, yet when they made a movie about his life they ad libbed all the damn dialogue YUK."
4,ZERO260 Self-Titled Debut CD TRACKLIST,TRACKS:1. Wake Me2. Mortal Blues #63. High on High4. Seven5. Inside Out6. Arizona7. Worms8. Spit at the roses9. Fly2002 ZERO260Recorded at Diehl ProductionsProduced by Jeff Diehl and ZERO260All songs written by ZERO260UPC # 659696031227
5,A Wonderful and Exciting Book!,"Alex Hardy is much more into soccer than horses, so lately he hasn't been spending much time at the stable while his sister, Kate, practically lives there. He's trying to raise money for a soccer tour in South Africa. He wants to go on the tour he's trying to raise money for he finds the perfect plan- he'll buy a pony, fix it up, and sell it! The small New Forest pony he buys is anything but perfect: he may have to be put down. Alex slowly retrains ""Puzzle"" until he's won the a big show! Puzzle and Alex become very attatched to each other.Meanwhile, he hasn't exactly told his parents about Puzzle yet. When his parents do find out, that are angry and tell him he has to sell Puzzle. Alex is heartbroken. Puzzle is so special to him now. No one at the stable wants to see the little horse go, but maybe that's not enough. Will Alex have to courage to say good bye to Puzzle- forever?"
3,Tiffany - self destructive???,"The only way I read this book is because it was the book of the month for my book club. I admire a strong business-minded person, and Tiffany started off in this role, then floated through the story until the end trying to figure out how to keep her business afloat. She behaved more like the youngest child in her family instead of the oldest. She caused the broken relationships within her family by not waiting on proof from one encounter with her fiancee, Malik, with her sister, Kamille. She also had self destructive relationships with G-dog and his father, Gregory Haney II (and Leila). Tiffany was not grounded and chose alcohol as a refuge. Her nightclub was a success in spite of Tiffany, but the end led you to believe that she is not satisfied with a happy ending and is headed for more self destruction by starting a new business and maybe having another love encounter with the dishonorable Gregroy Haney II."
1,Did we all read the same book?,"I can't believe we all read the same book. There is plenty of edgy AA erotica out there without having to tolerate this one.The main character has NO development except for tantrums and self-discipline that would compare with a preschooler. There is no explanation about how she manages to hook the Harvard Law guy -- in real life he'd run fast from this girl. She appears to be unlikeable and self-absorbed; guess what, author, only pretty and hot gets you nowhere.No romance here. Just some fairly-well written sex, some drugs, and *nobody* you'd like to meet in real life.Went straight to the trash can. I like my fiction to have somebody to root for."
3,Freaky!,"This was my second attempt to read Ms. Thomas' work. I did finish this book, but I didn't find it overly great. I don't know much about drugs but if a low self-esteem person read this, they would definitely want to try drugs. Just my thoughts."
