class_index,review_title,review_text
1,Half the Price at Wal-Mart,"Can't justify this price, even if shipping is free. Bought two less than 2 years ago and both failed (dispenser stem rusted and fell off both). It does look good though."
2,not so much...,It has leaked soap under the counter and now the finish on the pump handle has begun to rub off.
3,Quality so so,"We bought 2 of those, one seems to have a problem since the white liquid soap is coming out greenish. We're assuming it is corrosion, which of course should not happen !!!!! We're using green soap in the second one so we can't tell if it has the same problem."
4,Easy to install,"Wasn't much trouble putting this in. I have no idea where mechanics get the idea they should charge me about $200 for this simple repair.Seemed okay, I got a fair amount of used out of it before the car died from other reasons."
4,Provocative Analogies Prevail,"Provacative analogies prevail in Novus Ordo Seclorum. Young man seeking to shed held values, replacing them with empathetic nourishing ones. Strugled with some of reading due to gender difference but glad I read it to its conclusion."
4,One man's genesis,I wasn't sure what I was getting into with this book but it surpassed my expectations and was actually really quite interesting. It is basically the story of one man's genesis that has endured the ages as a plot device yet it appeals to a contemporary audience.
3,Caveat,"As a fellow depressive, I agree with a lot of things Lauren Slater writes about depression, and especially with her feelings of loss of creativity whilst taking medication. I experienced the same thing. I've given the book three stars because I found her writing oddly flat; and even with Prozac as a reason for this, I still found it an uninspiring read- unlike Elizabeth Wurtzel's Prozac Nation, which was so well written I could hardly read more than 10 pages at a time without having to go and do something to cheer myself up. Still, some good points are made in this book, and I wouldn't _not_ recommend it."
5,The Best of Slater,This book is my favorite Lauren Slater book if you like this one and you like other books like prozac nation or such you'll LOVE Lauren Slater. Slater is so poetic the way she talks I always underline great phrases or quotes in my Slater books. This book tells of her journey with Prozac and it tells it from a person who knows! Not only did she take Prozac she is also a doctor of psychology she talks about things that other doctors will not touch such as prozac poop-outs and having a child born under the influence of prozac. I can't wait for her new books I'm always on here looking she's really the best in this sort of book subject.
3,Not too bad,Interesting account of woman's transcendence from self-loathing to success. Not as good as Prozac Nation though.
2,A chemically-induced coming of age story.,"The transition from obsessive-compulsive disorder to a peacful life of shopping, falling in love and finding a job is told with poetry. I wanted much more, however. Slater skampers past very weighty issues with barely a nod. Perhaps the new life ""lite"" she enjoys with Prozac makes her unwilling as of yet to probe in much depth the problems and potentialities to which her remarkable experience speaks."
5,i loved it,"i loved lauren's book 'prozac diary'. i love her writing in general because she depicts her life as both beautiful and staggeringly painful. this is a difficult thing to do but writing can sometimes be a doorway out of that pain. it's very much an artform to be able to transform the pain of one's life into something useful, something that communicates and i think she does this very well. i don't believe people should be so heartless in their criticism. not every book is going to be a fit for everyone, no matter what their expectations and although not everyone can relate to this type of book i think it's hard to deny that it communicates intelligently."
2,Unimpressed,"I agree with the reviewer before me. I started this book and set it aside because there was nothing on it that has not already been told better somewhere else.I would much better recommend The Beast, by Traci Thompson, for an honest, emotional but sober account of what it means to live with depression. Believe me, I know."
3,Brief Diary,"This book was just okay. It was somewhat interesting to read about her experiences with Prozac, but she did a lot of whining about the things that it took away from her, rather than focusing on the fact that it gave her her life back. Her writing is also tangential when she tries to become poetic. Something seemed to be missing. The book felt incomplete or rushed. It is a quick, easy read, but I can't say that I would recommend it."
4,Got stuck with them,I bought a pair of these when I was passing through fry's one day because my skullcandy headphones that I had at the time had died after I stepped on them. There was a small fall in sound quality going from those headphones to this one but not terrible if you are like me and don't know much about audio.I have had a pair of these for about 2 years now and I really enjoy them. They have taken a beating and still work fine and fit comfortably. For $7 headphones they are great.
1,Garbage,This was the second Aqua Glow I received from Amazon. They both worked fine for three or four days and both times the light show quit. The manufacturer offers little assistance as well. We are stuck with the second purchase that is now in a box. Good luck
4,Simple and effective,It works well and it displays a nice changing colored rainbow as advertised. I would give a five star if it came with a clear hose to go from the pool to the device and if the water pressure were stronger for a bigger rainbow. The tubes that came with the device did not fit my pool inlets.
2,"Works, but very noisy","I received the AquaGlow Rainbow fountain yesterday. None of the provided attachments connect to any of my inground return jets, so I connected it to a garden hose. It is very noisy which takes a way any enjoyment of watching the light display."
2,not so good,"this product is just ok. here are the pros and cons. the lights on this are nice but not real bright, its nice to hook this up whenever you want to use it with the garden hose but this will not sit on the side of your pool like the picture shows it is way too heavy{it tips backwards}, the fountain looks pretty but does not have a lot of pressure with it and the connection where the hose meets leaks lots of water."
3,lesser swing,"this cd is a great edition to your collection if you're a huge shaw fan like iam, how-ever this is NOT the shaw that we have all come to love. due to pressure from brunswick he and his band are forced to play in the goodman style-which is not what he was famous for. the sweet smooth style that made shaw famous and that are present on all his hits is not here, instead he is playing in the ragged dixie style of goodman. it presents a nice display of his versatility as a player, but if you are looking for classic shaw give this a miss"
3,"Nothing New, But Still Worth A Look","We're in familiar Second World War territory here - fighting the military bureaucracy in an attempt to save refugees (a mixture of Jews, Communists, artists, writers, and other ""undesirables""), interned in a camp in southern France, before the arrival of the German forces, when those refugees will inevitably be turned over to the Germans and whatever fate has in store for them. Still, it's well done, and all the more compelling because it is based on fact. Interestingly, the film does take an unexpected (for this kind of film) turn at the end. Certainly worth a look."
1,Milles,I would have prefered if it were an English audio version - I can't rtead that sub text fast enough
1,Charger,"I ordered the charger because it didnt say that one came with it,guess what theres one with it & the charger that was an extra purchase came & doesnt look like the pictured charger & has no paperwork whatsoever? Now am I going to have to pay to return something that should have been listed as coming with product & also should not be listed in the and people often buy this when they purchase that after you hit purchase. Why ??"
1,good service,I purchased this on 3-25 and have been pleased with the delivery timing and product to date
5,Razor charger E100,The charger was new and works great. It is an exact match as original or appears to be an original charger and charges batteries fast. I bought 2 because I have 2 scooters and they both work flawlessly.Thanks.
1,Piece of junk!,"I purchased this charger after I managed to ""burn"" the original after we moved to Middle East (here we have 220V instead of 110V). My friends brought it to me few weeks ago and I tried to use with an adapter to avoid ""burning it"" again. I even took it to a local electronics shop, and they tried it for me...no luck! The charger was DOA! I haven't even tried returning it since I would pay more for shipping from Qatar to wherever it came form...so my advice: do not buys this product!"
5,Exactly what was needed.,"Not much to say here, but it was delivered quickly and was exactly what was needed as a replacement. It's a newer version than what broke, and has a better set of lights indicating when it is in use."
1,rating a charger,Its a black charger that came to me in korea and not my kids in the states for their electric scooter. So when my kids open up their presents for Christmas they will use the charger then.
3,"Rafi sang 10,000's of songs. Offer a bigger selection live.",Come on offer more selections so that more people can listen and buy and appreciate the immortal voice of the legend Mohamed Rafi. Could you recommend mohamed rafi web sites to me and also where i could get a live rafi video/s
1,WISH THERE WAS A ZERO STAR RATING,"DO NOT BUY! Safe worked first few times, but now that my daughter's possesions are in there, it will not open at all no matter we try. I don't want to have to break it open -- so if anyone has any suggestions -- please help us!"
1,"Cannot reset to own combination, but can rescue things inside","After trying two of these, we are returning the item. It is fun and sturdy, but will not reset to our own combination no matter how many tricks we try. It is very inconsistent, even with the original 0-0-0 combination.BUT... if yours locks up and won't open, all you have to do is remove the batteries. When you put them back in, you can open it with the 0-0-0 combination again. Also, you do have to wait 10 seconds between tries or it won't work at all."
1,Do not buy!,"The instuctions told us to enter the preset 3-digit number code on the combination dial, after installing the batteries, to unlock the door and reset the combination. We did that and then we could not get the vault to open with new code nor the preset code. We tried everything, ie; taking out the batteries, taking out the screws in the back to get to the reset button, and after we did everything we possibly could, it still didn't work. Went on Amazon's website and read the reviews and wish I would have read them before I bought this."
2,Figured out a little of the mystery,"I know this safe is safe, but geez it's been frustrating getting it to work! However, we did figure out a few things. If you pause on the way around to 0, it doesn't work -- You have to smoothly go from 0 (pause a moment) back around to 0 (pause a moment) and back to 0. If it doesn't work, don't try again for about 15 seconds because it shuts off. The battery thing and the reset button are still a mystery. My 6 year old is having trouble going all the way around in one movement, so now we're trying to solve the mystery of changing the code. No luck so far."
3,[Post time: Thu Feb 14 19:23:06 PST 2013],S***! This is the worst review that I have ever written! Are you excited? This text will trigger filter to reject this review.
3,[Post time: Tue Aug 07 13:08:33 PDT 2012],Shit! This is the worst review that I have ever written! Are you excited? This text will trigger filter to reject this review.
3,[Post time: Tue Jul 31 18:01:24 PDT 2012],Shit! This is the worst review that I have ever written! Are you excited? This text will trigger filter to reject this review.
3,[Post time: Tue Jul 31 13:11:42 PDT 2012],Shit! This is the worst review that I have ever written! Are you excited? This text will trigger filter to reject this review.
3,[Post time: Mon Jul 23 12:04:03 PDT 2012],Shit! This is the worst review that I have ever written! Are you excited? This text will trigger filter to reject this review.
3,[Post time: Wed Jul 18 17:24:20 PDT 2012],Shit! This is the worst review that I have ever written! Are you excited? This text will trigger filter to reject this review.
3,[Post time: Wed Mar 14 15:29:48 PDT 2012],S***! This is the worst review that I have ever written! Are you excited? This text will trigger filter to reject this review.
3,[Post time: Tue Mar 13 23:07:17 PDT 2012],S***! This is the worst review that I have ever written! Are you excited? This text will trigger filter to reject this review.
1,Great Toy -- If only it worked!,"My 8-year-old son got this toy for Christmas and loved it, but then it stopped working. The alarm would go off trying to enter the combination and it would not open. It would work the first time (or two) after letting it sit a long time, but then the problems started again. I got his stuff out and took it back. I was going to get a new one -- but not after seeing that everyone is having the same problems!"
1,Can't get it open,"My son got this for Christmas. We put batteries in and tried the default 0-0-0 combination which is supposed to open the door so you can program your own combination. Everytime we turned the knob trying to get to zero, we only got about half way when it sounded this buzzing alarm like someone was breaking into it. I wrote an email to the company to see if they have a solution. I will update if we finally get it to work."
1,Cannot Open this Safe,My daughter received this safe as a Christmas gift and we cannot open it. She has things inside and we have only been able to open it once. I join others in urging parents not to buy this toy.
1,"Sledgehammer, anyone?","OHHHHH my Go%!!! I have tried all of the abovementioned tricks to opening this dumb thing, and have ALL of the same problems. I am trying to unscrew the back of this toy to retrieve my son's ""valuables"" and I it has taken me several different screw drivers to find the right fit into the holes, a wrench, and eye glass screw driver to fit into the holes to open this friggin' toy. I have spent a minimum of 5 to 10 mins. on ONE screw driver hole. I will be here all day!!! Anyone have a sledgehammer? It would feel really good right now to whack at this toy and destroy it one good blow."
1,DO NOT BUY!,"As all the other reviews state, this toy is horrible! My daughter got this as a birthday gift. She put in a check she got from her grandparents, her wallet and all her money. She was able to open it about 2-3 times and then it never worked again. I emailed the manufacturer and got no response. Unfortunately we do not have the packaging anymore, since it was thrown away on her birthday and we did not discover the problems until a few days afterwards. I highly doubt we'll be able to get our $ back from the store (Target) that we bought it from. My advice to anyone thinking of purchasing this item is DON'T BUY IT!!!!!"
1,TAKE IT BACK,My son received this toy as a gift from a friend. It worked the first two times and only the first two times. He was lucky he hadn't put anything in it yet. He was very disappointed when he couldn't get it to work.
1,THIS IS A PIECE OF JUNK !! I WANT MY MONEY BACK,Read all the reviews here....they say exactly what I was going to say. Taking the batteries out and replacing them does nothing. Everytime we try to open the safe we get the stupid buzzing noise. It worked about 3 times and now we can't get it to open. WHAT A PIECE OF JUNK. I have emailed the manufacturer and hope to get a refund.
1,FUN FOR SHORT TIME,"I BOUGHT THIS ITEM FOR MY NEPHEW 2 YEARS AGO. HE VISITS FOR CHRISTMAS, AND OVER THE SUMMER EACH YEAR. THIS WAS THE PERFECT GIFT FOR THE PAST TWO YEARS. HE LOVED IT SO MUCH, AND WAS HAPPY THAT HE COULD HAVE A VAULT TO KEEP ITEMS IN AND BE THE ONLY ONE THAT KNOWS THE COMBO. THIS LAST WEEK HE TRIED TO GET INTO THE VAULT, AND ALL WE HEAR IS THAT DARN BUZZ TELLING US THAT IT'S WRONG. I HAVE RESET IT AT LEAST 5 TIMES, AND REPLACED ALL THE BATTERIES 3 TIMES. I AM VERY MAD THAT IT DID NOT WORK THAT LONG, AND NOW HAVE TO FIND SOME WAY TO BREAK INTO THE DARN THING W/O BREAKING THE ITEMS THAT HE PUT INTO IT. I WOULD URGE ALL PARENTS, AUNTS, UNCLES, BROTHERS, AND SISTERS.......DO NOT WASTE YOUR MONEY ON THIS....IT WILL ONLY CAUSE PROBLEMS LATER."
2,"Kind of sloppy, low production values","Not worth $60. Most of the black & white illustrations look smudgy, and the appendix is pretty incoherent. You really have to work hard for some of the information."
5,"new scholarship, expanding the field","The review by ""a reader from New York"" would have more credibility if it were not anonymous -- why is it not signed? I've talked to a dozen scholars in the field, all have welcomed the book and emphasized its usefulness. Both as raw scholarly material and in its analysis, the book brings an artist and his delightful works out from under a shadow. The 100-page Appendix is an extraordinarily complete compendium of Koryusai's oeuvre -- Hockley's research has pushed the number of known works from about 500 to over 2500. The diacritical problem appears to be limited to a single (repeated) example. Though highly biased, I am not alone in considering the book attractively presented."
2,a worthy subject,"Hockley rightly returns to consider the place of the consumer in the market for popular prints, and it would have been beneficial if the argument had been further developed. It should have considerable impact on the field, but it is overall not as groundbreaking as has been claimed."
5,"hurry, HURRY! Fire down below!","My son loves this book. It is a very animated story with great opportunities to use hand gestures etc. to make the story riveting for your kids. There's a fun little ""side story"" and that is a little mouse you can discover on every page going through his own little drama. I think this author is a lot of fun and I ended up buying pretty much all his children's stories on Amazon. My favorite is ""Big Black Bear""."
2,Sound quality disappointing,I have very small ears and have found it impossible to exercise with the apple earbuds. These are really comfortable but unfortunately the sound quality is tinny and lacks good bass. But what good is a nice fitting earbud if the sound is bad.
1,Not very pretty.,"I was very disappointed in this piece. I am not familiar with Sajen and purchased this as a gift for a friend. The pink fiber optic glass is not as iridescent as I would have thought. The jewels look inexpensive and the overall piece looks like it could have come from the costume jewelry section. I got this on sale, and I can't imagine this being worth the regular price of $99. It looks cheap and even at 70% off, I don't think it is worth the money."
5,LOVE THEM,"these are GREAT my husband loves them, he works with them on all day and they are comfortable and easy to put on and take off and price is great, shipping was fast. If you wear knee pads you have to wear these ones !"
4,No Killer Angers - But Solid,"This book is an excellent way to read about quite possibly the bloodiest battle during the Civil War. There is no doubt that the author performed an enormous amount of research and that leads to a problem with the book. He seems to try to squeeze in so much, that at times its confusing about which side he is referring to and you never get drawn into the key battles the way you did in Killer Angels.The author, who lives deep in the south and whose great-grandfather fought for the south, is quite biased. While the northern generals might have ended the war at Antietam if they had not been so timid and cautious, whatever flaws the southern generals had that have been written about in other books are rarely mentioned here.If you are a Civil War buff and enjoy historical fiction, this is a should read but not a must read."
3,This movie has its funny moments.,"Eddie Murphy and Robert De Niro do a thoroughly enjoyable job as two buddy cops on the streets of L.A. Trey (Murphy) is the cop-in-training who wants to be a real cop...on TV of course. While De Niro plays Mitch, a tough, no-frills cop who doesn't take much off of anybody. In this hilarious comedy, two unlikely characters are thrown together to do a reality cop show. While Mitch hates the whole idea of the show, Trey can't help but be caught up in he idea of being a star.The mishaps that follow these two around are laugh-out-loud funny, and the friendship that results is a great ending to this movie. If you are either an Eddie Murphy or a Robert De Niro fan, or you just like movies about cops, this is definitely one you should see."
3,Kinda Funny- Coulda Been Better,"So you pair up Eddie Murphy and Robert De Niro and expect it to be great!!! Right? Well, it was funny, mostly. The jokes were good.DeNiro plays Lt. Mitch Preston, a good clean cop with an attitude a mile long who hates TV shows, hates partners and doesn't take crap from anyone.Murphy is a wannabe actor/unexperienced beat cop. Rene Russo brings the two together with her idea of a great new reality cop show, where camera's will follow them around and watch them solve crime. Throw in some drugs, fancy guns and pandemonium.It had a few laughs, but all in all, it just wasn't at all what I expected."
3,Half Decent Buddy-Cop flick,"I know Murphy hasn't done anything good in along time, I figured a guy like De Niro and him doing a cop movie, it had to be good.Well, it was okay to say the least.If you guys are die-hard Murphy fans, go ahead and watch but, I too was once a big fan, and I'm not all that impressed at all. The last movie he made I enjoyed was probably 'The Distinguished Gentlemen'. Good movie...As for De Niro, he has and could do better than this."
1,A Sleeper (literally),"This movie was so bad, I fell asleep watching it in the theatre. I normally like Buddy Films, but this one was just plain bad. The jokes were horrible, the acting was worse. Reality TV fits into this movie seamlessly, which is probably another reason why I didn't enjoy it. I think ""Reality"" programming is another sign of the steady decline of the entertainment business. To sum it all up, save your money, I'm sure you can find a better way to spend it."
4,"Crazy, funny and a bit wild!",This was an interesting comedy that looks at how the media can overwhelm fighting crime. Deniro and Murphy are joined together to make a action-packed crime fighting television show that follows the pair on actual crimes and investigations. Eddie Murphy was very entertaining as usual and it was fun to see Robert Deniro take his well known 'serious side' and try to loosen up. Eddie Murphy in this movie tries to play to the camera while Robert Deniro can't stand being filmed or being on television which makes for a conflicting dual which puts the fun into this movie. I was impressed with this movie and liked the appearance from William Shatner which I thought made the movie even more funny! This movie never drags and there are many laughs that await you!
5,One funny popcorn flick,"It's the chemistry between De Niro and Murphy that makes Showtime work, because it's certainly not the script or Tom Dey's uninspired directionfamiliar going-over in Showtime, an action-comedy buddy movie with Robert De Niro and Eddie Murphy as cops who form an unlikely team, chasing bad guys on the streets and fame on television."
4,"Not oscar calibur, but what do you expect with a comedy?","Ebert said that Showtime is pretty much a rehashing of buddy-cop movies. I wouldn't know because I don't usually watch those movies...but who cares?This movie was just hilarious. DeNiro and Murphy were delightful on the screen together. The contrast of their characters and the eventual evolution of their relationship was pretty interesting. If you're thirteen or older, and you like comedy, then go see it. However, even though it was kept under wraps pretty well, there is quite a bit of violence in this movie that may frighten small children. Besides that, enjoy. =)"
1,Hollywood thinks we're morons.,"This movie stinks.It's gratingly obnoxious. It's a satire of Hollywood's bloated buddy cop flick which amounts to being nothing more than a bloated buddy cop flick. It comes complete with ... car chases, zing-less one-liners, clichéd characterizations and one of the worst scripts since Battlefield Earth....P>There is one great innovation in this film. The ... montage I've seen in any movie. Ever. It reminded me of Albert Brooks saying, ""Now we'll show the French the meaning of the word montage!"" in ""Real Life."" It just went on and on and on. The garbage that was shuffled around in the montage was so unfunny that it could have been tacked on with the rest of the laugh-free outtakes at the end of the film.Go see this film if you've been needing an excuse to groan in unison with strangers."
2,Average Comedy ! For Eddy Murphy fans mostly !,"If you are a fan of Eddy Murphy, you will simply love this one too.The story is kind of you have seen it in numerous movies before and Murphy is just too previsible in his jokes.DeNiro is alright as usual but well ! He was funnier in Meet My Parents.There is not much to say about it. I will just add that the beginning is maybe the funniest part ! and it's a pity that Murphy role become too serious at the end !"
5,You just gotta let go and enjoy the silliness.,"What an unlikely crime stopping duo, when Eddie Murphy and Robert DeNiro hook up as the fated partners of a new real time cop drama titled ""Showtime"". Murphy, who is an aspiring actor as well as a Los Angeles police officer is Mr. Personality for the cameras, while DeNiro with his deadpan sentences and facial expressions plays a perfect opposite. A veteran detective, he finds all of the hoopla taxing and detrimental to the job he has to do.This movie is pure fun. We aren't talking academy award nominations here, the value is in the entertainment as well as the never ending one liners that just keep on coming from start to finish. Kelsana 3/23/02"
3,"It could be better , but ...","It could be better , but ... it wasn't ?! With all my respect to Robert DeNiro and Eddie Murphy...just o'key ?!So Mr. DeNiro playing the good and lifesmart COP . Eddie - young and unexperienced policeman , who is dreaming to become an actor . So reality TV showpeople put them together , as partners , and started making the SHOW ... Could be very funny movie , but it did not work well this time . I still had a good time , while I watched it ... but I know , that such exellent actors had much better potentional ... just had to stay with the script !? Not there fault ! BUT movie is still fine , I just expected much more ."
2,"High expectations, Low output","The actors are there, the idea is fine but it just doesn't come off like one may expect.Eddie Murphy and Robert De Niro combined would make any cop flick fan happy, but in this case the story line is so weak, with Murphy as a showtime acting wannabe and De Niro lazing his way through the movie as a an undefined policeman ceramic hobbyist the whole thing is lost.There are a couple of OK moments, but in the main ""Showtime is No Time""!"
4,Light & funny...,"That's how I will describe this film.Eddie Murphy was his usual loud, talkative (sometimes irritating) self which reminded me of that donkey in Shrek & that dragon-cum-lizard in Mulan. However, he provided the comic relief while Robert de Niro was his usual serious & intense character. As a matter of fact, it would seem surreal to see De Niro goofing around, so his 'no nonsense' character was just typically him, contrary to what other viewers say.It's light... it's funny...it's a spoof of all those reality shows we see on tv. Simply sit back & enjoy."
2,Showtime,"Robert DeNiro use to be untouchable. He would crank out so many classics in the 70's, 80's, and early 90's. Today his films have been mostly flops rather then classics and nothing can touch his glory days. Now, add anther falling star in Eddie Murphy. He has had mega success in Shreik and Dream Girlz but he seems to make a good film and follow it up by making three bad films in a row. This brings us to the film Showtime. If this movie was filmed in the 80's it might be freshier and funnier. However, today this movie comes out as predictable and stale. DeNiro does his usual curmudgeon shtick with the usual facial expressions and Murphy still tries to act like he's the funniest man alive. The movie is alright but nothing i'd go out of my way for but its alright to watch if your just sitting around and have nothing better to do."
3,Unlikely Partners,"I would've never put Eddie Murphy and Robert DeNiro together as police partners, but somehow it worked in this comedic film. Murphy's character plays a cop who so badly wants to be an actor, and DeNiro's character plays a cop who is completely disgusted by reality shows with cops on them. He's also a no nonsense cop who will go way out of his way to make sure people are put in jail, and he's not afraid to tell elementary school kids this either. After an incident with DeNiro, the captain makes him go on a cop reality show to relieve some tension. Murphy's character is over the top, and DeNiro's character is disgruntled but funny. I felt the chemistry of the two onscreen. However, the movie started off as a quirky reality show that gets mixed up in real cop business, but it takes too long. There are scenes towards the end of the movie that last too long. The movie was cool for what it was, but I wished it would've ended soon."
2,Every De Niro comedy gets worse,"... With every subsequent comedy De Niro has made, I've gone to the theatre to have my hopes dashed again and again. With Showtime, De Niro has hit a new low, and I am just about ready to give up on him.The biggest problem with this movie is the complete lack of focus. The movie could have worked as a parody of reality TV and various other cop genre. It could have worked as a Hollywood cop thriller with the quintessential wise-cracking rookie paired with the hard-bitten older detective. It could have been a Naked Gun joke-a-second comedy. Instead, it's a little bit of all three, and it ends up being not good at anything in particular.The most interesting character in this movie are Vargus, the criminal, and Powder, the dog. De Niro and Murphy phone in their performances. I know there's a great actor and a great comedy somewhere in De Niro, but I'm getting tired waiting for him to get his act together."
5,Good book,"I ordered this from the library (twice!) and finally just bought a copy myself. Although a little dated, it is a great information and motivational tool. I especially like the specific mileage graphs, depending on what you are training for."
2,Title a misnomer - Includes states West of Missisippi as well!,"This is a great series, but it screwed up my vacation big time when I grabbed the ""Western Edition"" for a trip to Minnesota, Iowa, and Missouri, only to find that these are actually in this, the Eastern Edition, as are Arkansas and Louisiana.Ideally, I would give this book five stars for the info it contains (heck - ten! It's as good as everyone says it is) but zero stars for the copy editor, publisher, and whoever else that allowed such a basic, major error through."
1,Poor Attempt by Good Author,"John Stott is one of my favorite authors. He is a respected theologan and commentator. John Stott's book The Cross of Christ is a classic book.Unfortunately, this book falls far short of the theological rigor one expects of John Stott. He takes a complex theological and scriptural issue and treats it in simplistic terms, without giving adequate coverage of the issue.This book is a sad disappointment. It is hardly worth reading and is definitely not worth purchasing."
1,another sad case of satan quoting scripture,"God's principal teachings of love and compassion are ignored in this decidedly un-christian book. It promotes the mistaken attitude that homosexuals are a problem to be fixed, instead of individuals created in God's image, like all human beings. God asks us to open up the doors to understanding, and said that His Path is for all people wiling to open their hearts to Him.Dr. Stott uses the scriptures to justify his own ignorance, which happens all to frequently. His so-called ""Christian"" perspective misleads true Christians who want to witness God's love to others, not their own intolerance."
5,"Gracious, solidly Biblical, concise, and readable","I just read Stott's work on same sex unions. In the middle of all of the foggy vocabulary and doctrine that is being created these days around this issue, Stott has done a wonderful job of cutting through that fog like a powerful lighthouse, showing the way for individuals and churches so that they will not crash upon the rocks of falsehood. It is important to remember that heresy sounds wise, otherwise no one would succumb to it (2 Cor. 11:13-15; 1 Tim. 4:1-2; Eph. 4:14-15; Col. 2:23). Stott has truely done his work as a Pastor and a teacher in the wider body of Christ (Eph. 4:11-16). I highly recommend this book to anyone, whether they are struggling with this issue, know someone who is, or are just in need of a short, but solid Biblical exposition on the subject. It would be great supplimental reading for a Bible college or seminary class in contemporary issues."
5,Safe and Sound,"DJ Qick, is very talented and my brother from the West Coast. I have respect for this brotha. He is a veryy creative person and would love to work with my brother in going differnt avenue and us promoting a postive image about our life style. Bro you are the the best on rocking the mic. When we meet again the world belongs to us. Love you bro."
5,classic,"I remember the first time I heard dollars and sense I was instantly hooked. Not many people give dj quik credit but I would have to put this in the top three best rap cd's of all time. I grew up with this cd, and with the crap they put out today its good to still hear this cd when I need to remember how good mid 90's rap was...........quik is the man"
5,Quik's The Name!,"DJ Quik's 1995 album, Safe & Sound, is probably the most classic gangsta rap album ever. Probably the most classic album, ever. We all know the classic hit ""Dollaz & Sense"" but including other classic songs like ""Safe & Sound"" ""The Ho In You"" and ""Can I Eat It?"" Every song on this album is great, so there is no reason to skip tracks. If I could, I would give this album 100 stars. DJ Quik is both an underated producer, and an underated MC. 5 Stars, go cop this album [along with Quik Is The Name, Rythm-Al-Ism, and all of rest of his albums.]"
5,phenomenon,dj quik is the king of funk. his beats are second to none?!? if this album is 5 stars (in my opinion) then 'rhythmalism' the follow up album is 5 and a half. so get that as well
5,This tape is the definition of the West Coast sound.,"This is by far the best Quik tape out.Homeboy really knows watts up in L.A.,cause these streets is real."
5,i love this cd,"quik gives props to the p funk which this whole cd is dedicated to the p-funk and even features p funk legends gary shider and bernie worrell on here and yes the p funk sampling frenzy continues on here but beside that this is a good cd quik talks to the honeys on several tracks like what's your fantasy and 4 tha ho in you featuring hi c, and second to none that was tight and he dissed mc eiht too hard on dollars and sense. summer breeze was so funky and make you think of the summers of way back."
5,Masterpiece,"Flow, beats and rhymes comes together as tight as gloves.This is one of the best West Coast albums in the history."
5,A classic,"This album is of the same class as Dr. Dre's The Chronic (maybe not in sales), and in my opinion even better musically. It is hands down Quik's best album he's ever done and probably will ever do. It is rare to find a rap album where you can listen to every song, most only have five out of ten. There is no filler, even the short songs you wish were longer. There is real music here, not just rap beats and gangster talk. You could put this CD in the R&B section because it is more pleasurable to the ear than most rap albums. Its not harsh at all. Its #1 in my rap collection without a doubt."
3,Micro motor,"With this motor you have to be more careful with it than the stock mini t motor. This motor will give you a little more speed but it gets very, very hot. This motor will actually burn the wires to the brushes. You can not drive a full run time at full throttle or you will cause damage. Also the brushes are exposed so becareful where you drive it. This motor is only good for street due to its high speed but for dirt track racing stick with the stock motor in the mini t because it will give you more torqe to power through dirt, also it is a closed motor to keep dirt away from the brushes."
4,Practical Circuit Info,"Haven't finished reading it, but so far appears to have practical info that you likely won't learn in school untill you get some experience in the field."
5,great subs!!!!!!,sony makes great products i have a set of these subs in 12 inch and i love them they sound great hit hard and handle power very well highly recommend the 10 are just as good and hit just as hard in the right box better than over rated kicker and way cheaper .
3,Great headphones,"I ordered these headphones for myself because I cannot stand the earbud type, but I needed something compact for use with my Nano. These are pretty good. Good sound quality, but the little foam covers come off easily and after a little while they start to pinch the backs of my ears. Despite these shortcomings, I haven't replaced them yet because I can't find anything any better."
1,thinkpad memory,"recieved it! but it did not work, laptop wood not reckignise it..... so im out the money!!!"
1,Great sound terrible editing.,"I'm a huge Europe fan and I loved the CD version of this show. I was horrified on the editing of this DVD. It's some of the worst cinematography I have ever seen. It's so bad, you can't even enjoy it without getting a headache. Lot's of useless effects and grain, out of focus areas, camera all over he place to give you a headache and they even went as far as using stretcho vision for an effect. WTF!! The camera men and who ever edited this DVD needs to be shot. I felt like I was watching a bad MTV video instead of a live concert. You know, I would of like to had the camera stay still or focused long to watch a guitar solo."
2,"""Sirius""ly Flawed","The suction cup mount is plastic with a steel bolt through it. The tension of steel on plastic quickly caused the plastic to crack and crumble apart. I had to drill holes in it and use a zip-tie to secure it. The unit started to heat up after a couple months and eventually started showing an ""invalid channel"" message and quit working. I called the tech support number in the enclosed booklet, and Sirius will be sending me a new one with reimbursment in the form of free service to cover shipping costs. ( I have to mail the defective unit to them.) If you have this problem TELL THEM YOURS OVERHEATS! They take this seriously because it is a dangerous trait of this unit. Sirius is wonderful, but this unit will ruin what should be a beautiful experience. The one saving grace is the customer support. (Is this an indicator of Sirius being aware of the poor quality of this product?)"
2,agree with several others,"My Starmate had some of the same problems other people noted. First, the plastic on the suction cup mount broke in several places and the mount would no longer hold the receiver up off the dash. Recently I began having problems with losing power to the receiver every time I hit a minor bump (and since I live in a rural area on a dirt road this is major). This did not happen early on -- something has deteriorated. Sometimes it even just shuts off when it's sitting in the home docking station, without provocation. Mine is still under warranty so I could probably get it fixed for free, but I think I'm going to try another receiver instead."
1,Terrible product,This is not worth the money. Please do not buy this just to be disappointed. It does not go on smoothly no matter what you do. Spend a little extra money and buy the hard anti glare products the sit over the screen.
