class_index,review_title,review_text
2,No easy read. Is it true?,"There are books that ring true - Marciniak, Stibal...then there are those who ring false...gerard the borower,and those that ring with questions and starr the complicated. This book took a lot of effort. Life need not be such hard work. Life needs to be oly peace and love. Give peace a chance."
2,The 12th Planet,Sorry I bought this book. It's like trying to read the Old Testament. Boring! Maybe it gets better but I don't think I can wait.
2,Science fact for those uneducated in science.,"While I appreciate Mr. Sitchin attempt of bringing in numerous texts from a variety of ancient peoples, his spectacular interpretations are usually unjustified and redound in conjecture. This book is in the very least full of interesting ideas, which may inspire some enough to accept his lack of evidence."
4,Excellent alternate view of history,Highly recommend for those with a religious background who didn't quite buy the explanations of the seeming inconsistencies in the Genesis stories. Worth wading through to the final chapters where everything really comes together in an explanation of Biblical bersions of Adam & Eve and Noah that is definitely worth pondering
3,Australian Fan,"I have mixed feelings concerning this album. For starters I first purchased this CD around 2005 (produced by Nekko records)and noticed that 20 seconds before the end of track 11 there is a ""hiccup"". The problem was always there when played on several different CD players and believed it was a fault in the pressing. Also in comparison to the vinyl stereo LP I have, the bass is lacking.All tracks though are fabulous arrangements and are a tribute to the amazing talent of these 3 musicians. I played it so often in the car that it wore out and so recently reordered another copy. To my great disappointment I find again that 20 seconds from the end of track 11 is the ""hiccup"".Why are Amazon marketing imperfect CD's? After complaining they refunded my money. If this album is selling well why don't Amazon approach CBS who produced the original LP to press a decent CD without imperfections?"
5,PAGE TURNING TRUE ADVENTURE,"I am an avid reader of all types of books, fiction and non-fiction. This is by far, one of the best books I have read in a long time. The author did her research well and wasted not a word. This book is a bittersweet story of life. I didn't want it to end."
5,Wonderful Read,"I found it hard to put this book down. Ruth Harkness, who was rich in bravado and adventure, stood out like no other woman in her time. When I finished, it did indeed feel like a great adventure had come to an end."
4,Portrait of a Unique Woman,"The Lady and the Panda is the story of love and greed - love between the Lady, Ruth Harkness, and the panda and the greed of the rest of the world. Harkness was an unlikely adventuress whose goal, contrary to the norms of the times, was to bring back a live panda. Her reasons and actions were sometimes questionable, but the end result has been the saving of a magnificent animal and a wonderful environment, which is probably home to many more plants and animals that have in the mean time also been protected.Vicki Croke has crafted an engaging read here. The prose is fluid and paints a vivid picture of Harkness, Western China in the 1930s, and greed for money and fame that surrounded the capture of the first live giant panda. She document's Harkness's struggles with depression, spirituality, alcoholism, and lust while still portraying a very unique and inspiring person. This book is well worth reading for those interested in either travel and wildlife preservation."
1,The Lady and the Panda,"I thought the book was horrible. I am a true animal lover and find killing animals to be disgusting. The poor pandas that were captured suffered horribly and many died. Ruth Harkness said she loved the Giant Panda but she contributed greatly to the frenzy of hunters capturing and killing them for ""fun"". I bought this book based on the reviews I read here and was extremely disappointed and disgusted with the book."
1,Terrible book about a panda KILLER,"If you want to read a hack writer glorifying a selfish, unscrupulous ""explorer"" who bankrolls the indiscriminate slaughter of pandas by hirelings while she lolls about in silks in a palace smoking opium, this is the book for you. Ruth Harkness was a vile, unprincipled woman of privilege who lied, drank, and fornicated her way into history by returning the first captured panda to the United States--after cutting a deal involving the shooting of other pandas--then spent months trying to sell it to the highest bidder. As soon as she did, she returned to China to wreak more death and mistreatment upon the species.Most of the reviewers here must have skipped over the scenes where these woeful victims are abused, mistreated, and left to die by Harkness when another, more promising animal comes along. Actually, this is not surprising, because no animal lover could finish this ghastly book, which is very poorly written into the bargain. I know I couldn't."
4,"Great little bag, lots of organization for the space!","This is a very handy toiletries kit - the shape fits in my luggage easily. Love the hanging hooks, the shower insert.... easily tall enough for full-size deodorant (why don't deodorant companies ever make travel-size in the UNSCENTED??? but that's another issue, LOL). I'm a low maintenance kinda gal though; I packed some Bare Minerals makeup, shampoo/conditioner, deodorant, comb, makeup brushes... also fit in a Bare Minerals boxed kit (still in the box to try). Had sanitary supplies, toothpaste, toothbrush - those outside pockets are really handy for them - also a lash curler, face lotion... anyway, more than I usually carry. It was perfect for me! The materials also seemed very durable, easy to to wipe off, great-sized zipper pull.That being said - having seen women in the locker room... many ladies may prefer the larger (9"") version. After submitting this review, I'll add a ""customer image"" of all the stuff that fit in mine (the 7"")."
5,Nice almost Great Used on Cruise Ship,Nice for traveling when space is limited (packing and well as small rooms)Easy to see and hard to lose. Holds enough for most men that do not use hair products.Would buy again and recommend for men.
4,Good value for money,"Just bought this bag and having researched several others I might say this is a very good deal. Several small compartments, the (controversial/not useful to all) small mirror, and, above all, a very reasonable price tag. Would just buy their 9"" one instead, as I found this one a little too narrow... (for someone favoring a really compact one, this is the best...)"
4,i just really need to be impresed to give 5 stars,"its really good toiletry bag, full of pockets, built in hook, side pockets.i would classify it in the small ones of its kind, which is good if thats what your looking for, anyways i fit there:-electric tooth brush, finger nail clipper, small electric razor, 88ml hand lotion, 250ml listerine, 250gr old spice deodorant, 3pack condoms, chapstick, tooth floss, 100 ml cologne and there still a little room.oh it also comes with a little mirror... might come in handy on my nest trio to the jungle, wait am I taking the electric razor with me?"
5,"over-all an incredible CD - acoustics, lyrics, everything","Col. Bruce and the Rescue Unit join together to form a jazzy, Widespread Panic, Phish type of music. If you're a fan of that type of music this CD is a must for your collection."
2,My son begs me to turn this off,"My 16 month old does not enjoy this DVD. I think the abstract colors bother him. For example, a dog will be shown in bright colors with black and white patterns thrown in. I'm sure this is to capture a baby's visual interest, but my son doesn't understand why this dog doesn't look like a dog! I don't recall any live action in this DVD, which seems to be more interesting to my son at this age."
1,Too slow....boring,"I have one year old triplets and went looking for DVDs similar to the Brainy Baby series, that they love. I tried these, but they are SO slow paced, and the voice-over is so monitone, they lost interest quickly. The pauses between stories and words are too long and they would move on to play with something before the next section began. I will not purchase any more of this series."
4,Good Snapshot in Time,"This short documentary shows how the division of labour and living conditions at a large Southern planation have changed over time, from the antebellum to Jim Crow periods. The narrator assumes that the contemporary conditions are ideal, and so the documentary has some additional educational value in revealing the implicit biases of the time it was made."
5,a must have,a must have if you are a Barnabas Collins fan..pick this one up ...especially now that Jonathan Frid recently passed away!
3,my reviews,its okay i thought it would be better i dont think it was that good and could of had better vampire showings
4,Easy way to make chicken with balck bean sauce,I love this product and all the Lee Kum Kee products! I use this when I want a fast way to make chicken with black bean sauce instead of going through the trouble of soaking the black beans and making the recipe from scratch. Very tasty!
5,Should Be Called Lightning In A Bottle,"The mixing of crazed bitter folkie Chesnutt and jam band Panic in unexpectedly pleasurable. The combination is pure genius, pure gold. Panic's playing is excellent as ever, and is improved by the resistance to the impulse to jam. The result is infectious, mesmerizing and divine. Every track is superb, especially worthy of note is the mournful, haunting `Westport Ferry', the funky, groovy `Alright' (both versions) and the poppy, irresistible `Good Morning Mr. Hard on'. The group will please fans of both bands, as well as fans of bands as diverse as The Dead, Bicycle Thief and Bap Kennedy. It's a must have, an album that gets better with every spin. Spin it now."
4,Interesting,"FYI...I am coming at this album from the wsp angle and not that of a die-hard Vic fan. Cool little album, and nice to hear some songs in Panic's repertoire as they started out.Buyer beware: Do not purchase this if you are in any way expecting a wsp outing. Nice collaboration though."
5,Sweet...No fotin'...Smith loves it,"A treatin' masterpiece...Have to agree with Jostski on this one...""Let's Get Down to Business""...Tremendous...Wooo-Weee Doggie!!!"
3,Not the best book on the subject,"The Burgess Shale is interesting in itself as well as for the deeper points that it makes (or rather than people make with it) for evolutionary history. Conway Morris' updated explanation of the fauna from the Burgess and recent research into similar deposits in China and Greenland is important but suffers in comparision with A Wonderfull Life. It is simply not as detailed or engaging. As for his larger points, Conway Morris points out several flaws and hidden assumtions in Gould's work but his conclusions are themselves quite weak. His later book Life's Solution does a much better job at presenting his points and marshalling evidence for them, even if they still, in my opinion, remain unproven."
5,"English for the Spanish Speaker,",This one of a series of books to help Spanish speaking individuals to learn English. They are lovely and most practical for students new to English.
5,An undiscovered classic,"This little-known book is, IMHO, one of the greatest books ever written. Reading it as a boy, I was puzzled by how it made everything seem so real in so few words - everything in it seems to have a life off-camera that we had just glimpsed part of."
4,"Cool book, a little pricey though","This is pretty interactive,with all the foldouts and inserts that come with it...probably one of the better pirate books I've ever seen!"
3,Pirate Popup Book,"Great book for kids-preteens to learn about Pirates. Lots of ""swag"" to open up and look through, from official looking orders and rosters to currency and even your very own pirate flag.Something neat to browse through and get some neat details and tidbits but certainly not an adult book"
1,WORST INSTRUCTIONAL VIDEO EVER!!!,"DONT BUY THIS IS DVD..... THE WORST INSTRUCTIONAL KITTING DVD I'VE SEEN,,, JUST A COUPLE OF GUYS KITTING... VERY SHORT AND DIDNT LEARN NOTHING FROM IT.... ANY OTHER KITTING DVD IS BETTER THAN THIS ONE..."
3,Helpful...,"I took on a sudden urge some months ago to start playing a hand drum, and to bring some kind of community drumming to the area where I live (a small city). I chose this book because it was cheaper than the others (a limited budget!) and had a CD in it. The book was helpful, and helped me gain some insight into drum circle building. I would say that one of the cons is that it tends to read a little bit like promotional literature from the Remo company, and it seems to have a little too much hype for the author and her Remo sponsored circles. However, there is helpful material in it, and I am satisfied that I got my money's worth."
4,A keeper,"Christine is on her ""A"" game with this book. Chock full of information and insight, the ""Art and Heart of Drum Circles"" should be on every facilitator's reading list. The included CD makes for great audio reference to material covered in the book. If you have not gotten a chance to see Christine facilitate a drum circle, she is even more fun live. Good job!"
4,Great CD and Good Tips,"I really liked the cd with this book. It helped to generate new ideas and revitalize our drum circle (DC). There are also a number of good tips for running a DC. The reason it gets 4* is that it focuses on facilitated DCs and we like a more ""free style"" circle. Still many of the tips are applicable and it has made me consider doing some small amount of facilitating just for variety."
4,Comprehensive,Haven't read it from cover to cover but it looks like it covers the important stuff. Has great ideas for someone learning to be a facilitator. Have not listened to the CDZ but s great add-on.
3,German thrashers are back!,"This is the long awaited followup to Sodom's 2001 release ""M-16"". On this new, self titled cd, the teutonic trio show they are more than just speed and fury. They go for a slightly different sound, even utilizing acoustic guitars! It all works brilliantly though. If you like Sodom, you will probably like this CD - if you aren't already a Sodom fan, check this out - it might change your mind!!"
5,Pure Thrash!,"If you want a pure thrash album with no frills, be sure to pick this one up. Solid guitar playing and memorable hooks make this a great album."
4,"Enthralling, thoughtful, and sobering, but with a few warts","Fradkin travels the length of the San Andreas by car, by kayak, and on foot, describing its perils and its history. Into his story of the San Andreas he weaves parallel threads about earthquakes elsewhere, always playing up the public's denial of earthquake hazard.As a seismologist, I found the book often irritating (right down to its title: there is no evidence that the San Andreas has ever suffered a magnitude 8 earthquake or that it ever will), and sometimes too dramatic, but in the end it left me with a feeling of chagrin. Fradkin put together a good, coherent story of the San Andreas' hazards, but to do so, he had to fight his way through arcane jargon. His comment that the scientists don't know how to communicate makes me squirm, but it is absolutely right.Not only is this a must-read for anyone within 200 miles of the San Andreas, it should be required for all seismologists and emergency managers who ever have to talk to the public."
2,A 3.0 on the Richter Scale -- Barely Registers,"The author-notes at the end of the book claim that the author once shared a Pulitzer Prize for journalism. He must have had one heck of an editor then, and he sure didn't have one for this book. Disorganized in the extreme, the prose can vary from scientific jargon to conspiracy theory to personal snarky-ness within a single paragraph.You have a subject that should be inherently interesting -- the destruction of the state of California -- the true ""Big One"" that would make Katrina and New Orleans look puny by comparison. But work your way through chapter one, and you'll see why I found this one remaindered for 49 cents at Final Markdown!"
2,A scholarly study - not for the casual reader,"Although the book could be praised for its excrutiatingly thorough detail, I was personally disappointed. The book is more suited to a ""credit class"" scholarly group than the casual reader, such as I, searching simply for an entertaining understanding of the event. Despite the fact that the author includes minute detail such as pay records, important illustrations such as maps relating to the campaign and battles are not included in the text at point of discussion and lack clarity when found in the Appendix. Adding to my personal confusion was the omission of a glossary defining a multitude of terms which would be familiar only to those with a background in medieval warfare."
3,"Good, but a little dry","For the non-specialist, this book might be a bit too much. Also, the paperback cover really looks like it is for assigning to undergrads."
5,A masterful telling,"An extremely thorough and engaging effort. Clearly, Curry has done extensive research in this 'new history' of the battle of Agincourt. Never has there been a better portrait than Curry's of the strengths and weaknesses of Henry V, and the army he led.Highly recommended for those interested in an in-depth consideration of this important historical battle. The Notes, Appendices, maps and Bibliography would lead one to think that only historians will be led to this book. However, even an interested hobbyist or layperson will find it highly engaging reading."
1,Poor Quality,"Unfortunately, the quality of this CD is very poor. At times it is not audible. Many years ago I was given a tape of this music, but it broke so I decided to purchase the CD. What a mistake. Something must of happened in the production, because the tape was perfect. Total waste of money."
4,soulful Chick,"Atlanta bluesman Chick Willis moved on after Ichiban Records folded and has recorded for various companies including Paula, Rock House and Deep South. `I Won't Give Up' is the only CD he made for Johnny Rawls label and it is a good one, with Rawls providing a fine band (including a two piece horn section) and penning several of the tracks. Of course, this is Chick's album and he also contributed several songs, including the very nice ""Hattie"" and a pair of straight-ahead blues cuts ""Spring Time"" and ""Hurt Me So"". The majority of the disc leans more towards Southern Soul, with tracks like ""Sweet Woman/Sweet Man"" (a duet with Rawls daughter Destiny) ""Keep on Singing the Blues"", ""Won't Give Up"" and ""Got to Find a Cure"" sticking in the down-home soul vein. Despite the leaning towards soul and the lack of any raunchy tracks, this ranks as one of Chicks finest albums and any of his fans who don't have it yet should get it!"
2,Disappointed,I bought this as a Christmas present for my brother because my boyfriend had gotten a similar one for free from a Mexican restaurant and it worked great. Even though the Be Open bottle opener seemed to be of higher quality than the plastic version that my boyfriend has it still takes at least two tries to get the bottle cap off. I was disappointed with the product although I still think the idea is great.
2,Works as a great novelty to show off to friends but quality is horrible,"At first this thing worked great it took the bottle cap off every time. It was awesome, but after about 5 months of rare of use, the spring got shot and it started taking about at least 3 pushes to get the cap off. Quality should have been much better. For what I paid for, the quality was way too low. I would recommend this only if you plan on using it once maybe twice a year tops. You know maybe use it at Christmas and show it off to your extended family but other than that it'll just make a nice paperweight."
5,GREAT GIFT IDEA,I loved this so much I purchased 8 of them and gave 6 away as gifts. Many people comment on this opener and ask how to get it. It is a must have.
1,Doesn't work,It is easier to open the bottle by hand then to use this product. I am disappointed because I have a friend that has one and hers works good. I bought one for a father's day gift and now I can't give it to him because I'm afriad it won't work either. I am going to return them for my money back.
2,Good idea but poor quality,I returned the item the day it arrived. It's a great idea (thus the 2 stars) but the quality just isn't there. It took 5 tries on most bottles just to get it to work and the magnet isn't strong enough to hold bottle tops that have a paper wrapper. Maybe they'll improve the quality in a few years and I'll reconsider purchasing again.
2,Attack of the 12 pack,"Interesting little gem which actually worked for 11 times 'til I got to the end of a 12 pack of water my wife makes me drink. Then it kind' a sighed, gave a short springy gasp and died. After trying several attempts as resuscitation, I left its brushed aluminum body lay silently on the counter. I informed my well meaning spouse of the contraption's early demise and blamed it on the water."
1,Big Dissapointment...,"I bought this item after seeing it on Diggnation. Well not this exact one, but similar. I thought that since it was stainless steel it would be awesome and be made of better quality. I was wrong. These things easily break after mild usage. It is plastic insides with sub-par quality springs that wear out. The opener completely became ineffective after about a months use. Be gentle if you do buy this. The concept is there...the craftsmanship is not. Save your money and buy a cheap plastic one. When it comes down to it. They are one and the same. The only difference is the expensive outer shell. The innards are still made rather cheaply."
2,"Cheap plastic, there are better versions",I know someone who owns a similar device so I wanted to get one for my mother. This model is cheap and poorly designed. You could get it to open a bottle but usually not on the first try and it often mangled the bottle cap. I do NOT recommend this product. I am back on the search for the one my co worker owns which is made of metal and easily removes bottle caps.
1,"Great Concept, Poorly Executed","I've used these type devices many time before without a problem. However, this particular brand performed poorly. While removing green twist off caps it chipped 3 out of 4 bottle tops sending chards into the beverage. Seemed to work fine on brown non twist bottles until a spring fell out of the unit rendering it useless."
2,"Cool idea, but didn't hold up","After using this for 6 months plastic parts and a spring flew out of it one day when I was opening a bottle. Most commercially capped bottles required two presses to open, but I noticed that the bottles that I capped myself opened on the first try."
1,Piece of Junk,"We ordered this product because we were unable to get ""The World's Greatest Bottle Opener"" from another merchant, who was so backordered that we wouldn't be able to get it in time for a Christmas gift. The product looks exactly the same, but trust me it doesn't compare in terms of quality. We started using it as soon as we got it and noticed it took a couple of tries to get some caps off. Then, over the next few weeks, we noticed it got worse and finally this week a spring popped out of it and it no longer works at all. What a piece of junk. Don't waste your money, get the real thing (IF you can find it)."
2,"Exterior good, Interior not so good","Same problem as many others. Worked for a couple of months then the spring inside blew out. Now, it's decor` on top of my microwave. Very disappointed."
1,Broke the glass!,DO NOT BUY THIS! DANGEROUS!!It broke a chip off the top of the very first two bottles I tried to open and deposited the broken chip INSIDE the bottle and left a dangerously sharp edge on the rim of the bottle!!! Returning for full refund!
1,worst product ever. scam,"this bottle opener is so broke. $20 and it didnt even work. the springs inside the mechanism busted on its first use and once those went the whole thing was ruined. Do not buy this product, its cheap and mine didnt even work."
1,Breaks almost immediately,I've bought three of these bottle openers myself and have given one away as a gift. All are broken after only a few uses. Every one has the same problem. The little spring breaks and doesn't allow the mechanism inside to catch the edge of the bottle cap anymore. I bought the stainless steel version because I thought it would be more durable. It isn't. Very disappointed.
3,Need better Quality Control,Worked great - for about 3 beers. Returned for replacement. Now I am worried the replacement will break..When it was working - it worked very well...
1,Not What Expected,"I thought this would be a great addition to our local bar but I was wrong. I could tear a cap off with my teeth faster and better than this opener. It was very unreliable and wouldn't catch the cap everytime. And some bottles were like prying a weld off a post. And when that happens, you are stuck with an un-opened beer and the bottle opener stuck to the top until you finally get it off.A great novelty item that you could look at but not use. Don't show people you have one or you could embarass yourself trying to open a bottle."
2,Broke after 2 months,"I bought this for my husband for Father's Day. We saw a similar item at a friend's house & were intrigued. We purchased this one because the stainless steel finish looked upscale. Not more than 2 months later, the spring inside broke making it unusable."
1,Cheap - in price and design.,"I have installed 100's of towel bars and never seen one engineered to fail like this one. I have installed this thing three times today and it is JUNK! The styling is nice. I love it in fact, that is why I bought it. It was to replace a Kohler double towel bar. Well, there is about 1/16"" play where the bars enter the mount attached to the wall so they WILL fall out. Using the template and level each time it fails, not enough of the bar enters the mount. They should give a lifetime warranty... it will never be used because the thing won't ever work long enough to break! Save yourself the trouble, buy a different brand."
1,stressed out,"Looks really nice, but poorly engineered. A single set screw on each end of the bar is all that keeps everything together. Both screws stripped before I got it assembled the first time. Replaced w/locally purchased set screws, which tightened down ok, but will not hold well enough to support the stresses from 2 large towels."
2,"Great idea, but....",the second bar pops out all the time. It also comes loose from the wall and has to be adjusted often. I'm now looking for a replacement!
3,Thumb support is annoying,"The thumb support is very annoying, even after taking out the splints. Maybe it is because I have side buttons on my mouse. I had to cut it off after half an hour. Jury is still out on the rest of the glove."
3,Smart gllove with thumb support,"The product was what I ordered and it works fine. However, the packaging was inaccurate so I almost sent it back without opening it. There are a number of variations of this product, and I definitely wanted the thumb support feature which is not automatically a feature of all Imak smart gloves. The photo image on the package container clearly was not of the glove with the thumb support feature, thus my interpretation that it was not the right one. I would suggest that the effort be made to package items correctly so as to avoid this potential error."
5,Great for ARTHRITIS!,i HAVE ARTHRITIS IN THE THUMB JOINTS OF BOTH HANDS. I have found a lot of relief just sleeping with these on each night!
4,Light weight support,Good glove for light support. I was right on the size edge and its a little tight but I'd rather have it that way so its true to size.
2,uncomfortable,"I find this glove to be very weird and uncomfortable. It has a sort of cushion on the palm of the hand (near the wrist). It is supposed to make it more comfortable to use a mouse, but I think it makes it even more difficult.The other thing is, this thing is supposed to help support your thumb, but I found it uncomfortable. My thumb felt a lot better after I took off the glove.Maybe it's not a bad product, but it's definitely not for me."
3,Splints too soft.,"This glove may be ok for people with mild wrist discomfort, or those who spend thier time at a keyboard,.... but I found that for someone who uses a mouse most of the day... it's too flimsy. The splints are foam, and they bend way too easily. They do nothing to prevent my hand, wrist or thumb from going anywhere. So, depending on your needs, it's a good glove,... just not for my needs I guess."
3,Interesting product but didn't work for me,"The glove was of good quality and the shipping was fast. Although it was very reasonably priced it didn't work for me. First, I am usually a size M but the glove size was really big, I should have ordered an XS or S for it to give me some sort of support.It didn't really feel that different from an ergonomic mouse pad, which tends to be a bit more comfortable since after wearing it the entire work day your palm is really sweaty and the material starts smelling funny.I would recommend this product only for people with very mild wrist pain who only need a bit of support."
3,Hurts my thumb,"I love the thumbless version so I decided to try this one also. It really hurts my thumb after a while. It feels as if I'm not getting any blood. I consider my thumbs pretty thin, but apparently not thin enough!"
3,Informative,This DVD is very interactive and contains exciting behind the scene footage from actual missions. It was very interesting to watch and very informative.
4,A Family Saga,"Edna Ferber, a best selling author of her time, has written an ageless book depicting four generations of a Seattle frontier family. This is a novel that is rich with fascinating characters and vividly describes a slice of multi-generational American life in the northwest. The book begins when Seattle was first settled, and carries the reader through time to the Alaskan gold rush, ending at the time of World War II. She paints a well drawn picture of time and place, and follows the family as it grows wealthy yet ill at ease with itself. Ms. Ferber takes the reader on a journey to beautifully interesting times and places. Her characters are fully drawn and set against a vast landscape. The pages fly. If you enjoy reading Edna Ferber, you will enjoy Great Son."
4,Great newbie book... watch out for poor editing.,"With very little PHP experience, but a fair amount of other language experience (Java, VB, HTML), I learned a considerable amount of information from this book. I'm very glad I purchased it, although I wish the book had at least been read by someone before sending it to the press.Many of the typos were glaring. Like: a word was supposed to be dotted-underlined to signify a foreign key (p. 184), or a table was referred to, but no table existed (sorry, can't find the specific referrence, but I know it was there).Either way, if a second edition comes out with updates such as XML, WAP, etc. with some editing, buy it with confidence. Other than that, buy it with the understanding that problems exist but you will still definately benefit overall."
2,"Errors, Lack of References, and Occasionally Off-Topic","Besides several factual errors in description of functions in PHP, the most annoying thing about this book is how it drifts off-topic. Ecommerce, Website Usability, and topics covered more thoroughly in dozens of other books find their way into some chapters of this book.Perhaps because this book was written by two authors, instead of one, there is some inconsistency in use of language throughout the book. It could have used a good, thorough, professional edit for fluency before going to press.Also, in my opinion, the coding conventions as outlined in the book present a poor example for readers to follow.""Building Your Own Database-Driven Website Using PHP & MySQL"" by Kevin Yank retains its top spot in my library when it comes to these two technologies. Too bad that book is only available directly through it's publisher (try doing a Google search for it)."
4,Good but there are some errors,"This book is pretty easy to follow, but at times there were some syntax errors in the example code shown in the book and numerous grammatical mistakes. I just think more time should have been put into proofreading the code and grammar. Other than that I enjoyed the book."
2,Misleading examples and not enough explanation,I found this book to only touch upon important subjects of MySQL and PHP. If you want a better explanation of PHP and MySQL download the free online manual for each of these. The examples they give you are not detailed and can be misleading and have you scratching your head why they don't work.
3,"At times hard to follow, but a fine back-up reference","Not the best for the beginner. Personally I hate it when incredibly advanced programmers write books. They use abbreviations for variables that I found hard to follow, tons of 'include' files, which if you aren't familar with programming is excellent real world practice, but, not the best way to do things when you're trying to learn and understand the language, or an example. This book has been used as an alternative reference when an example in my other books isn't exactly clear, as another perspective. Cutting corners with abreviations and include files is fine when you're doing a project for a client and time is of the essence, but not when you're trying to explain concepts to the learning masses!"
4,Good Book,"This is a very good book and very helpful. I only have one disappointment about it. I found that it didn't walk you through making things from the ground up. Such an example is the Forum chapter. It takes an already made forum and talks about how it works. I personally enjoy working from scratch. Overall, though, this is a great book. It teaches PHP and MySql very very well!"
2,5 Stars No No!!!,"I did be better of reading the manual. I spotted several mistakes and several low grade examples which i thought were very decently covered in the manual.Over and above all this, the inconsistent code styles totally put me off.The only saving grace were the case studies.It was definitely not worth the money i spent."
2,Over-rated,"Even something like PHP Developer's Cookbook is much better. This uses three words for every one required, almost like it's trying to pad the book out to make it look as if it's worth more.The best choice is probably Programming PHP by Lerdorf and Tatroe - much more concise, and much more authoritative.I'm taking my copy of this book back for a refund!"
2,Not much help,"I spent a good SAM proverbial""21 days"" on digesting this monster book. But it has failed to impart anything beyond a beginning knowledge to help me build dynamic web-sites using PHP/MySQL.Disappointment."
2,Not Impressed,"I've been a programmer for a years. This book is geared towards a beginner. Not just at PHP or mySQL. A beginner. Period.If you know programming and wanted to bone up on PHP and mySQL, look elsewhere.I am.I wouldn't know how to rate a beginner book, so if you are a beginner, read the other reviews.As a beginner book, I guess it's ok. For veterans, it's not going to get you going fast in PHP.Your eyeballs will strain moving back and forth and your brain won't get fat with knowledge.I wish books were forced to be rated. Even a ratio of eyeball movement / information would be helpful.Next time, I'm going to go down (like drive) to a bookstore and check it out before I buy online."
5,Excellent for experienced webcoders,"Excellent coverage of ecommerce site building for anyone with some experience in html and preferably dynamic site building (not necessary) and sql. I am a professional JSP/Java coder and found this book to be very clear, precise and comprehensive. Highly recommended!"
5,"How to develop dynamic, secure e-commerce Web sites","PHP And MySQL Web Development teaches the reader to develop dynamic, secure e-commerce Web sites. The reader will learn to integrate and implement these technologies by following real-world examples and working sample projects. PHP And MySQL Web Development also covers related technologies needed to build a commercial Web site such as SSL, shopping carts, and payment systems. Intermediate - Advanced, 880pp."
4,Great book!,"I picked this book up as a total PHP beginner and was creating useful applications quickly. The examples are excellent and walk you through processes step by step. Now that I know more about PHP from different sources I can see that there are some gaps in information in this book, but I'd definitely recommend it to beginners. It helps if you've already done a little scripting.Just one thing: why is this edition more expensive than the new second edition???"
3,good book,"PHP and MySQL web development is a good book that covers many aspecs of PHP and MySQL in simple, easy to understand instructions. But the reality is, that PHP is a scripting laguage with limits, and ASP.NET is taking over!"
3,Not the best resource for non-programmers,"I purchased this book quite a while back and found it to be quite comprehensive but not particularly user-friendly, as someone with very little explicit programming training. Unfortunately I can't recommend any alternatives at the moment but if you are new to coding (particularly if you're coming from a background in the visual side of web design) this may not be the best book for you."
4,The correct track listing is....,"The track listing amazon has provided is incorrect.The following is the correct track listing:01 So, Side02 Beg, Steal Or Borrow03 Saddle Up04 Circlin'05 Do Me A Favor06 Suicide At The Wishing Well07 Adelaide08 Already Gone09 Train Wreck10 Dancin' On The Water11 Behind Me12 Right Through You13 Southside Of The Sky"
1,Don't waste your money!,"I bought two of these bowls for my Terrier's cage and I can't get over how cheaply made they are. I guess you get what you pay for. When I attempted to tighten the wing nut down it bent the piece of metal that clamps on the outside of the cage like it was paper. When I got home from work I found the bowl and ring on the floor and the dog had managed to swallow the wing nut. I think these bowls would work a lot better if the pieces that grip the cage had some sort of texture to allow them to grip the cage, instead it's just two smooth pieces of metal. If it's not tight enough the ring holding the bowl moves easily or comes off all together, and as stated before, if you tighten it too tight, it just bends and makes it less stable."
1,Vital Speeches of Last Year,"August 3, 2004Still nothing.Reflects poorly not only on the publisher but also on the website that offers the product.This ordering system is a technological masterpiece of the new millenium!Bravo, Jeff!"
3,Lacks something to be desired...,"I liked the idea of the customized flooring, but the description didn't tell me what it was made of. It is actually the cardboard box the display case comes in and it has to cut it out. This results in seeing the rough edges of the cardboard box. It looks like something a kid would have rather than to display a nice autographed ball in a sports room. I would not recommend this display of an autographed item that could prove to be worth something in the future.The ball also rolls around in the box. The box needs to be smaller and possibly they need to include a way to mount the ball into one place. I don't know what the other display cases offer, but I will definitely look into it."
5,Outstanding book for children of Army personnel!,An outstanding book for young children whose parents are in the Army. A book children will remember and keep for the rest of their lives. When they grow up it will really bring back the memories of their parents! I understand the authors may be writing books on parents of other branches of military service. Watch for them!
2,Not what it seems,"It is true that the shuttle does ride piggy back on this 747... as long as you either a: hold the plane completely flat, or b: use a rubber band to wrap arround the shuttle and 747 to keep them together.The pegs on the 747 that prop up the shuttle are extremely sharp once the shuttle is removed, which is always.The shuttle is metal where its white, and plastic where its black (including the nose). The tip of the nose snapped off forward of the insertion hole for the metal peg of the 747 after about a week of trying to rig this thing together with a rubber band. The band wasn't even put on there tightly, just enough to keep the pieces joined. So now the shuttle wont stay on at all because the peg has no where to grip into.Oh, well. That's only one dissapointed three year old, right?"
1,A great disappointment,"This book was written in 1981 and, unfortunately, it hasn't aged well. It is loaded with unfulfilled sky-is-falling, doom-and-gloom predictions that look pretty silly in retrospect. I have great respect for Foster's other books, but this one is in desperate need of a rewrite -- with a lot less agitprop and a lot more spirituality."
4,Good book,Definitely a good book that produces a lot of good thought. I love the relevance of the subject to how we live.
