class_index,review_title,review_text
3,Really more a 3 and half.,I liked this book and began to read her others. The only reason I didn't give it higher was because Francesca kind of got on my nerves in the beginning. I think we should have had more about her life afterwards. She moped just a bit too long but the ending was so satisfying that I forgave the moping.
2,Miles from Maeve Binchy!,"I purchased several of Patricia Scanlan's titles, including Francesca's Party and was disappointed. Maeve Binchy and Cathy Kelly are so superior in plot, characters, and sense of place - their stories come alive. This would be an adequate plane or beach book but don't expect Ireland's best!"
4,toy,The toy itself was great. The metal can it came it was crushed during shipping. It was not well received when it was given as present after that. It took a bit of talking to get the child to build the lego figure. The figure was not crushed and all the pieces fit perfectly and were easy to assemble.
2,A bit simplistic for all but the most uninformed patient,We were a bit disappointed with the simplistic descriptions and rough illustrations. I think next time they should hire a real medical illustrator. We found more helpful information and descriptions by simply searching on WebMD. Sorry!
3,"Love This Skillet, but does not meet Description.","This skillet is great compared to the crappy skillets I replaced with it. I love the non-stick surface and how my food cooks evenly. Cleaning the skillet is a breeze even if left in the sink overnight. However, unlike the product description, the handle DOES NOT stay cool when cooking on the stove top and I found out the hard way...ouch! Always keep some oven mitts nearby when handling this skillet."
1,CAUTION: read before ordering,"I just received my skillet which seemed well recommended by other purchasers. I could not believe how poorly it worked! As if there were no non-stick surface whatsoever. Really, it is absolutely the worst 'non-stick' surface I've ever encountered. This pan is going back and soon. I don't know how to account for the other favorable reviews. This pan is awful."
3,pretty good korean mystery,"This movie certainly had me wondering all of the way.It starts off with some gruesome murders and we are talking some truly sickening stuff here. We find out the murders look to be done by a copycat. The murderer who is being copied is in jail so the cops go and speak with him. These were by far my favorite parts of the movie. This kid who plays the serial killer is very good.I have to say that the movie was very well acted and they did a good job telling the story, it was just a little boring."
2,Imitative and exploitative,"A pair of emotionally damaged police detectives (Jung-ah Yum and Jin-hee Ji) investigate a series of gruesome killings that emulate the murders of a serial killer (Seung-woo Cho) who was imprisoned ten months earlier. They suspect that he has an accomplice on the outside. In a sense, they are correct. The truth provides a nice twist that would have had more impact if it had not been imbedded in a plot that has so many lapses in logic. Unprofessional behavior makes it difficult to take these cops seriously. They seem to make some pretty big intuitive leaps and there are plot elements that don't connect very well to the main story, although both of these could be the fault of poor subtitling. The final moments of the film are intended to shock, but they require one character to behave in a way that contradicts what we have seen of her before, so it comes off as cheap exploitation."
4,One of the best shows ever and I got it right away.,I was looking through the Amazon store to purchase the remaining seasons and found that the market has gone crazy by how many the regular box sets cost. One of the seasons that came in the original dvd box now costs close to a $100 bucks! I had the option of buy this one for less than $5 dollars or the original dvd box for $55 bucks. There is no reason for such a large difference.This dvd set is just a flimsy plastic cover that has a divider inside that holds all the dvds together. There was no damage to the box or dvds since I ordered it as new. I ordered this item on a wednesday and got it in the mail by the weekend which was amazing since I didn't add on any special delivery options. I'm glad I got it in the condition I wanted and right away.Hopefully the prices for the original box sets go down because I was hoping to collect them.
5,THIS IS A MUST SEE,"This documental is one of the best i have seen, it really makes you think about the way human beings behave and how the awareness of death changes our behavior, GREAT DOCUMENTAL, DEFENETLY A MUST SEE FOR ANYONE WHO THINKS SOMETIMES ABOUT DEATH."
3,list price is too high,"The list price is $46, and $12 discount. Sounds like you get a good deal with just $34. But H2O official website list price is $34 too... I don't know where the $46 is coming from. The lotion itself is good, I have been using it for 2 years."
4,Very nice moisturizer,"This product saved my face from winter's flaky skin. I don't believe it diminishes fine lines, but nothing really does. I do agree it can be a bit sticky if you put too much on. You need to wait about 10-15 minutes after applying to put on your foundation or it won't go on well. After trying many other products, I would recommend this one!"
2,"Filed under ""you get what you pay for""","These truffles had no flavor. I don't know if it's the way they were stored or what, but they added nothing to my dishes."
1,Don't waste your time,"Nearly tasteless... there is a faint bit of musky saltiness, but no real flavor. The same amount of money will buy enough truffle oil to flavor a dozen dishes.At least the jar is cute!"
5,A must read...,"If you are an avid Sci-Fi reader and especially look forward to aliens and adventure, then you need this book, and all of the other Chanur books."
3,"Again, Great Writing, But No Ending","This is the sequel to ""Chanur's Venture."" It continues where that book leaves off. Unfortunately, like that book, this one doesn't end properly. The ending here is slightly more reasonable than what the publisher did with ""Chanur's Venture,"" but if you read this book, you'd better have a copy of ""Chanur's Homecoming"" (the sequel) handy. As with the prior Chanur books, this one is excellently written. However, this one does go on a bit too much with everything possible going wrong at the worst possible time. After about 170 pages of that in ""Chanur's Venture,"" the additional 270 pages here gets exhausting. If the book had ended at a more reasonable point, I'd have given it four stars."
3,Nice price,Price was nice. Case was broken but I believe that was stated on description. CD itself played well. Received item in a few days
4,Fascinating account. Is it real? Is it true?,"This will bring out the skeptic in most readers. It can be a stretch to believe and will push your buttons if you don't buy into past-life regression, guides, facilitated communication. It is a wonderful account of a young girl's life, and her mother's constant participation/direction in her life (maybe to the extreme?). And raises questions not only about autism but other forms of physical difficulties (stroke victims, spinal injuries) where the body is not in tact, communication is difficult or impossible, but the mind is functioning beautifully. How frustrating to be trapped inside of that body. It is a story of hope and inspiration. I didn't want to put it down."
5,Adri really opened up my heart ! I thank her for that,This book was so ineresting that I could not put it down. I want to know more about Adri cause her and I are the same age as I am reading this book I feel every moved by her. I want to give Adri my deepest thanks...
1,Only die-hard New Age fans will enjoy...,"Kristin Jorde believes her autistic daughter Adriana is the reincarnate John the Apostle, and that she herself is the Soldier who got an ear chopped off by Peter when Judas betrayed Christ... she also believes in a previous life, she was married to her daughter (Kristin was the husband.) Umm, Adriana was also cursed by Cleopatra in a former life...Bottom line: if this doesn't float your boat, you won't enjoy the book."
5,A Child of Eternity,Found this true story to be so enlightening.........Learned so much. You will fall in love with this family. I honor the mom for writing and sharing their journey. Great read!!!!!!!!!
4,Cat`s Eye View,"Told from a cat`s point of view, this is a the tale of Maggie, a determined and faithful friend, who is on the trail of a moving van in search of her best buddy. He had fallen asleep in a chest of drawers and was unknowingly carried off by the movers. No awards, but the protagonist is female and it is a pleasant story."
1,Not for use in America.,I coud not get to see the VCR. I sent it back to get one that would work in the USA. Still waiting.
4,More Light output than the Techno Strobe RGB.,"I have used two of these and they are very bright, the colors are very intense and is worth the price. The give a good light show and are portable enough to carry, 4 at a time. I also own the Techno strobe RBG by Chauvet which is much smaller unit, however it has better light show than these Colorpallete and that is pretty much the only reason why I was disappointed. Other than that they are great working in pairs and are perfect for those ""no fog allowed"" events which are about %75 percent of the events I do indoors."
5,This is a classic album.,Vicente Fernandez interprets the songs on this album with passion and sincerity. The orchestrations are incredible and the lyrics are straight from the heart. This album has a somber feel. The songs on this album remind me of the melancholic boleros sung by Javier Solis and the blues-like rancheras sung by Los Alegres de Teran. This is a must album for enthusiasts of Mexican folkloric music.
5,Perfect Replacement,"This seat post was purchased to replace the stock one (junk) that came on my otherwise kinda nice Motobecane Cafe Latte. I had already replaced the seat and noticed that the seat post seat clamp was as wide as the new seat, if not a hair wider! It chafed, so I ordered this seat post and it is just what the Doctor ordered! :) Works perfectly...just what I needed! Looks nice too. I highly recommend this seat post."
4,Definitely holds your attention,"Like the previous reviewer, I don't usually read this genre of books, but the story was to interesting to pass up. A'cire paints a picture so vivid that you can actually see, in you mind of course, the interactions between the characters. A great read for lovers of this genre and those whom, like me, tend to read adventure and conspiracy novels."
1,IS HE A PASTOR OR WHAT?,"THIS BOOK WAS OKAY, BUT I DON'T UNDERSTAND WHY SHE WAIT TO BRING THE DAUGHTER INTO THE BOOK IN THE END? THE BEST PAGE IN THE BOOK WAS 160 AND I COULD UNDERSTAND THIS PAGE.HE KNOW WHAT HE WAS DOING,AND HE USE ELISE,HE WAS NOTHING BUT A DOG AND NEEDED TO GET A JOB."
5,OishiI!,Great traditional spice for everyday use in home Japanese cooking. Adds a lot of flavor and a little spice to any dish - certainly a necessity if you are thinking of making traditional Japanese dishes at home!
5,This stuff is DELISH.,"I mix this with sugar and sea salt, toss some potatoes in olive oil, and make great baked fries with this stuff. Such a unique flavor, and everyone in my house likes it- even the picky eaters. I love this stuff."
3,Slow Shipment,I received this book past the date that I needed it for a neurology class. The quality seems fine.
4,Loved the text but didn't get to color,"The panes of information were an excellent complement to my neuroanatomy instruction. However, anyone in medical school can attest to the fact that time is of the essence. As I look through my book, I notice that I only had time to color in 14 pictures (some weren't complete). Many of my classmates fared worse as they purchased ""Neuroanatomy Primer: Color to Learn"" and used it even less. If you struggle with anatomy, this will definetly help! If you do well with structures and locations, then you probably won't take the time to utilize this tool."
4,The Human Brain coloring book,"If you are a visual learner, this coloring book is a must for Neuroanatomy class!"
4,"It is good, but lacked some info I needed","This is a good book, but lacked some of the intermediate info I needed. I looked at getting a brain model, but could not find a good one for a decent price."
5,much better then I expected,Amazing set of remixes and Linda's powerful voice. The voice and lyrics fits the music perfectly. Track 6 on the CD is the best mix even if it is kind of a dub with almost no vocals. The other mixes are ok. The Boris & Beck mixes are kinda boring and not very good. Buy it and you will be happy you did. Well worth the money and time to get.
2,Double Burner Griddle,I have had this griddle about a month. The griddle does not clean up very well even though I always use olive oil. But the biggest problem is it warped after using it in a 200 degree oven. Otherwise the size is fine and the rubber handles are great for preventing burns. Other farberware pans I have are OK.
1,stuck to glass cooktop,"Very disappointed after one use. All was going well, not warping, etc...until I took it off the stove. Some of the finish came off. I bought it at Sears and hopefully I can return it."
1,Mistake Buying This,I bought this to attach to a safety gate I already had. I needed to put something up so that my dogs could not lick my daughter (or vice versa). My safety gate is 7' X 2'. Do NOT buy this if the area you are trying to cover is smaller than the net. It's pointless and it looks horrible. I am worried my baby would fall in and get caught in the excess netting.
1,Returned it before wasting my time,"Once we took this net out of the box I knew it wouldn't work. Our balcony railing was not only longer, but shorter in height, than the net so we had to wrap it around the top railing. The ""strings"" used to secure the net did not look strong enough to me and the whole set up looked ridiculous. I am searching for an alternative."
2,Unsightly unless your opening is exactly the same dimensions,"I bought several of these for a deck rail. The deck rail was 2'x 8' openings between the main support rails. We attempted to configure it in every manner possible and just could not get it to look any less that tacky. We broke down, took off the net and reconstructed the rail on our whole deck. Not an ideal fix-all like it proclaims. Wasted my time and money on this net, when we could have been spending the time getting it reconstructed rather than playing with hundreds of eye screws, nylon ropes and attempting to make it look better."
3,Difficult to install and High maintenance,"There isn't much of a choice out there, so I have no products to compare this to, but I don't care for this item much. I had to install loop type screws into the finished wood base of my railing to secure it at the bottom (otherwise the netting can be slid up on the rails) and on my wall and the nylon ties that come with it are always slipping loose. If your child pulls on the netting, it comes loose very quickly, no matter how many knots you tie in the darn things. I hate having all those holes in my wood and wall, but I guess I have no other choice if I'm going to keep my kids safe. I could have screwed them into the floor where the carpet meets the bannister base, but then they would be in the way when vacumming. It would be nice if they could come up with something less permanent and destructive for indoor railings."
2,Its OK,"I have a very petite 13 month old and my house is a bit older, the spindles on my bannister are too far apart and she could easily fall through them. I needed something so I thought I would try this. There is no way to secure this tightly to the bottom of the spindles on the railing. Because the fabric is so flexible and the rope ties are too my daughter at 13mo old figured out in 2 min that she can just slide the fabric up the spindles. The clear plastic sheeting is far superior (and 3 times the price). I have the clear plastic sheeting up now and it is much safer."
1,Not at all what I was expecting,I bought this item for my stair railing to protect my 1 year old from the wide spaces in between the rails. I was disappointed when I received the net. It is flimsy and would not protect my curious 1 year old boy who might accidently or purposefully push or lean against it. I was would not recommend this item to be used on an upstairs banister.
4,Worked like a charm!,"My husband and I were having a hard time figuring out how to keep our daughter safely in her bed at night in our camper. We tried bedrails and gates and both failed for multiple reasons. We finally decided to look for some sort of mesh to pull across the 6ft opening. After an extensive surf on the web, we came across Railnet. We attached it to two tension rods (rolling the excess) and it worked fantastic. As for it's intended use, we wouldn't know. Hope any campers out there found this helpful."
1,Smelled Toxic!,I received this product and upon taking it out of it's packaging was overwhelmed by the smell of chemicals on it. It smelled like someone had drowned the two of them in bug spray (like as in raid for wasps type bug spray). We let it air out for a few days but nothing helped. In the end we disposed of them. Just horrible!!!! I wouldnt let me child anywhere near these.
4,Loft safe,I have a loft ver looking the family room & this safety net works great. It does move but you can secure it with more ties if need be.
3,It looks awful,I hate to be vain but this looks awful. It does serve it's purpose of keeping my baby from falling down the stairs which is most important. I am counting down the days until I can get rid of it though.
4,Does the job,We bought this to keep the cat from jumping through the deck railing and escaping into the yard. It works fine. We wound up using zip ties because we didn't have the patience to thread each hole with the string provided. It is as the photo shows -- white-- but you can see through it. I like that you can secure it on the top and on the bottom. Cats are clever but our cat has not tried to claw it or go through it so I can't speak to that factor. He took one look and gave up :)
4,Does the job but...,"It was a necessity that we got one of these for our home that had a long railing with bricks at the bottom and 2 babies. It does the job of keeping the kids from falling through the railings, I just wish the strings were zip ties, or something more durable that doesn't come untied every few days. I guess I could go buy some zip ties, just wish they came with it. It was a bit long but I was able to fold it over at the end and bottom with no trouble. The ties look pretty tacky, but safety is more important. It's a good price for what you get."
2,not for all banisters,We bought this for our banister. Did not work for our needs. You basically get a stack of string to tie it on with. We tied it on and it left gaps everywhere and our daughter could basically slide her hands over the top and Yank it down. Also where the banister meets the wall we got it as close as we could but since it ties on we could only get it about an inch from the wall at the closest. Our daughter easily pushed right past it. We returned it for a refund after just a few days.
5,"Good Heater, Cheap, Many Saftey Features.","This KeroHeat Ct-1100 Must be seasoned before normal use (all kerosene heaters do). Like a cast iron pan if you skip this it will smell and smoke. [...]. I did what the site said, and I have been quite pleased with my results. What you do is, start with a quarter tank of Kerosene, burn the heater on high for about a half hour, until the top plate is red hot. Back to low for a hour. Finally back to high for a hour and let run out of fuel. I use CLEAR kerosene and the deodorant additive as well. Don't get too fixed on a certain sent, this unit is too efficiant and you will not have the sent filling the air in your home. I also recommend the KeroHeat HMN-110 radiant and KeroHeat CV-2230 convection. **Dont forget to run the Humidifire in your home**"
4,works great,Bought for a back-up because we are total electric. Tried it out in the garage and it works well although it does give off a little odor but nothing bad.
1,Poor quality,"Parts ratteling around in carton. took it apart and found tip over parts jammed in front. just poor quality control at the manufacture.I have no time for this. I did reviews before buying and I should have just picked it up at Home Depot. lesson learned for me.This is three strikes and your out for Amazon. The Wagner paint sprayer, Shock Collar for our dog, and now this heater.Five Hundred bucks down the drain.I doubt this review will find its way to the web but at the least I got a moment to vent."
5,Pennsylvania Wilds,"Excellent and concise historical review of the Allegheny National Forest area of Pennsylvania. Good photography throughout, but I would have enjoyed even more pictures."
5,Great box for HAM Radio EMCOMM kit,Mounting a radio in this thing with a battery and some other stuff is going to work great. I highly recommend it.
4,Much better book quality than the 29th Ed.,"It's a bit slow to find what I need when using this book as a quick reference for answering PE exam questions. I like how thorough it is and how I can find the general section I need with relative ease. A few misses though.. For instance, where are the force equations (radial and axial) for bevel gears??"
2,Nat. Geographic: April 1961 (Map Supplement: Battlefields of the Civil War) (Vol. 119),"The item was advertised as coming with the Map Suppliement: Battlefields of the Civil War. However, the map did not come with the issue of National Geographic. There was no response from the vendor as to how the purchase could be made good. No response, poor service. Stay away from this vendor."
3,Carousel of a one trick pony,"Merry-Go-Round has a carousel of fans riding on Emitt Rhodes' painted pony poetry. In the mid/late 60's there was a gathering storm of LA bands that spun around Mamas/Papas/ with a Beatles revolver.Merry-Go-Round had a regional San Francisco/LA Top 5 hit,(top 60 nation wide) with ""Live"". A great single on A&M;, Herb Alpert's independent label, there were plenty of grins thinking hits after hits due to Emitt's songwriting and ..well it didn't happen.A couple of LPs and another classic song, ""She's a Very Lovely Woman"", recorded by Linda Ronstadt and others, gave Emitt some cache and a contract with ABC/Dunhill and a self-titled LP released in 1970. Coveted by collectors, Emitt Rhodes claims classic.This CD has an informatative booklet of LA rock that is worth the price alone!"
5,What a great release!!!,"This would be worth the money for the inclusion of the first and only Merry Go Round LP in its entirety, but this ups the ante by also including the '68 and '69 recordings that were eventually released as Emmit's first solo LP, American Dream. For my money, that was his best solo album. I know his eponomous debut on Dunhill is considered his best, but I've got the original LP of that and it sounds very boxy, like bootleg demos. But American Dream here sounds very sharp, and employs excellent musicians that enhance the songs. Emmit's one-man show on his three LPs for Dunhill may be gutsy, but in fact he's not the greatest engineer, and the LPs suffer as a result.But enough of that. Back to the Merry Go Round album. This is a sorely overlooked gem, a sixties lost classic. This band was brimming with talent. Emmit's songs were excellent, the production crisp and the playing tight. Also, the harmonies were beautiful.This is a gem."
4,Shameful,"Customer service is horrible. They lead you to believe the 5 year warranty is for replacement. The ""replacement"" is them letting you buy another one for about the same price as a new one, not including shipping of course. The pillow is foam with a thin tshirt knit pillow case. My husbands pillow made it 4,years and just started coming apart with pin holes in the case. Mine is a little better but I just bought him a Tri Core pillow -better quality for the price. Buyer beware."
5,excellent pillow,"You have to size the pillow correctly, but this brand is the best if you have neck problems. It delivers on the claims and really helps me sleep!"
4,Great!,"What's not to love about the Russel fittings? The only reason I didn't give 5 stars is because they can be a little pricey. As for performance and compatibility, they always work!"
1,For MARRIED COUPLES,The coupon book description should have mentioned that most of the contents pertained to married couples with children.
4,Nice,I liked these. If you are needing some coupons in a hurry you can order 60 Sexy Coupons by Michael Webb that can be instantly downloaded. That is what I did for a last minute birthday present for my spouse (who said it was the best one of all).Have fun.
2,Not so GREAT!!,"I like the idea of these coupons, and I purchased them based on the reviews of the others. However,the majority of the coupons, we won't even use. For example, An ""All you need is love"" Coupon, which entitles you to as many Beatles CDs as it takes to complete your collection of their music; A ""Dancing Lesson"" at a professional studio; The ""Great Ski Weekend""; The ""Tea for Two"" Coupon...Good for an afternoon of English style tea..etc..."
5,What wasI thinking??,When i had my baby 10 mos. ago the way to go was a diaper stacker so i went out andbought one. well thingshave changed and shes notthat little baby that stays put anymore. Now that she can grab i have powder flyingall overthe place wipes magiclycomming out of the tub. Not anymore..i finally gave in and got rid of the diaperstackerand bought this product and all i can say is what a hasle free item this is. everything is there for me imight needat a diaperchange. its within my reach but outof my daughters reach. A great product by and by.If iknow anyone expecting in the future i will buy this for them weather they askfor it or not.
2,Don't waste your money,"This diaper stacker is a joke. The diapers come out 3 at a time, the shelf for the wipes container will buckle if you have a full container, and the plastic is very flimsy. I brought this because of the great reviews this product got. After just one day of using this I decided to pack it up and return it. I don't believe this product is ment to withstand the test of time."
4,Fits my Graco Lauren changing table perfectly!,"I had to return a previous purchase because it wasn't suitable for my changing table. For anyone with a Graco Lauren table, this depot fits perfectly on the side rail! I give only 4 stars as opposed to 5 because I think if the side ""accessory holders"" were just a bit deeper, I would be 100% thrilled with this purchase. A few items I keep in these side containers are a bit tall and I feel they are more likely to fall out because of this. So far nothing has fallen out though. There was absolutely no damage in shipping and I do not feel that the depot is very likely to crack - short of me throwing it at the wall. It seems sturdy and holds plenty of diapers."
3,not good for dresser type changing tables,"This is a good product if you are hanging it off a changing table but I was looking for an organizer for the dresser/changing table and this does not stand up on it's own. It has a very weak bottom used just to hold the diapers in, not as a base. I ended up returning it."
4,Nifty little item,"Like many other reviewers, we used this on our Pack N Play as part of a secondary changing station. It needed a little force fitting but worked okay. The unit has helped us keep everything we need for changes organized and ready. We've had no trouble with diapers falling out as some have reported. Yes, the side compartments are on the small side, but they manage to hold a tub of vaseline, a container of Purell, a tube of baby lotion and a brush."
1,Diaper Depot?,"This is a cheap piece of plastic crap. Small diapers don't fit, and only small stuff fits in the sides. Its very flimsy and so not worth $12.99."
3,"Great idea, needs a bit more work","I thought that the warmer didn't fit on the depot, but after careful research, it does. The side bins could stand to be a little bigger. We use bag balm for diaper rash cream and it won't fit in it. Also, only the lotion bottle will fit in one side. The diaper holder is great, right height and fits a few days worth of diapers (we keep the decorative diaper stacker filled to the brim and just refill this every few days)."
4,Needs minor improvements,"We got this in conjunction with Prince Lionhart wipe warmer. It is wonderful becasue it allows for the wipes, diapers, powder, and a rash ointment all to be stored at your fingertips. It also works well to prevent damage to your changing table due to the warmer getting hot (which does happen). As for the complaints about too little storage...we have a full sized powder, ointment, alcohol pads, a brush, clippers, and nail files in the side bins...which is more than enough stuff.The only complaint that we have is the diaper storage. It is a weird size! If it was just a little wider you could double stack little diapers. As it is, you have to single stack them and there is a ton of wasted space on the sides. They also pop out 3 at a time...great if you have triplets but a pain if you just have one. It just needs a little bit or re-designing and it would be awesome!But, all in all it is a great little extra that provides well needed extra storage."
3,Could have been sturdier,"I bought this for my pack n play, put it on the side, filled it with diapers, put cotton balls in one side, a tub of Vaseline in the other, and it cracked in two places. Not exactly sure how it's still clinging on, but I daren't add the wipe box on top. I like the idea and it is really handy, I just can't believe it cracked under so little additional weight."
5,LOVE IT!,"I received this for my baby shower and it was one of the most useful things I've owned. It conveniently holds what I need and no need to go looking for baskets or drawers for the needed items. Now that my baby walks, she can even pull out the diaper herself or have my other little one get the things I need. It hooked up so nicely to my dresser with changing top. This was heaven sent and would definitely recommend. :-) Just wish it was a more durable material although I haven't had problems or cracks in it."
3,Won't fit on my sleigh-style changing table!,"I purchased the Diaper Depot to have the basic items I need to change my daughter's diaper at the same level of the changing table. I have a traditional changing table and was tired of reaching for items on the shelf below. Well, because the furniture in my daughter's room is SLEIGH-STYLE, the end bars are wider, and the Diaper Depot is designed to hang on a thinner rail. The only way it would fit is if I put it on the side rail, which would then be in my way. It IS a well-made product and is a good concept, so I'll have to give it 3 stars to be fair. Just open the box and look at it to make sure it fits before you buy!! My solution: I found a changing table organizer at Target that hangs down off the end rail; my husband was able to bend the organizer's hooks out a little wider to fit on the table. Also, Diaper Depot does sell a dresser-style organizer if you have a dresser next to your changing table."
2,Be aware,"Be aware this product does NOT fit all Prince Lionheart brand wipe warmer containers. I have the premium PL wipe warmer and it does NOT fit! If you plan to use it to hold normal plastic container of wipes, then you're fine."
3,Great storage- Doesn't fit my crib,"This caddy holds what I need it to hold, but it does not fit over the edge of my particular baby crib- the lip on it is too small/narrow to fit. I wish that had been made more clear in the description. It does not fit all cribs!"
5,Such a simple solution,"We were originally keeping the diapers and wipes on the shelf of the changing table, probably because we didn't think there was a better option. I am so glad we found this, it works and fits perfectly for our changing table.The only issue we have now is that the wipes are accessible by the child being changed, and sometimes she likes to sit up and try to grab the pack. But if this wasn't there, I'm sure she would just find something else to do that is just as inconvenient."
2,"Could be handy, if made better","I thought this would be a great way to keep diapers and other items close at hand. I was able to use it for a short time until the plastic piece that the wipes container sits on broke. They need to use a better plastic. I did have a problem with more than one diaper coming out at a time, like others have, but learned if you pull upward a little usually only one diaper will come out at a time. If the company would use a stronger plastic I think this could be a very useful item."
2,Won't work if it doesn't fit over rail,"I don't even know why I registered for this.We change our baby on a dresser. The crib is behind the changing table and besides, hanging it over the crib would clutter the crib.It's no good if it isn't going to fit over the rail of your changing table. If it does, maybe it's good for that.But isn't that the whole point of a changing table? To have shelves and stuff where you can put things?I just use a dresser and a shelf next to it and it works great. This product might be helpful with the right furniture, but I gave mine away."
3,Warning!,"Prince Lionheart makes two types of diaper depots. This type, the ""Diaper Depot"", hangs from the changing table and the other type, ""Dresser Top Diaper Depot"", sits on the dressing table. The ""Prince Lionheart Ultimate Wipes Warmer"" ONLY fits on the ""Dresser Top Diaper Depot"". Unfortunately, the ""Dresser Top Diaper Depot"" does not seem to be available from babiesrus.com. You can look these items up on www.princelionheart.com ---but they don't sell items off of this site."
2,not good for fold out changing table,"After purchasing the depot, I found it does not work well on my changing table (dresser style with fold out top). I had to put it on the side and was not pleased to find out that it is not possible to use unless it is hung. More bad news... I purchased the Ultimate Wipes Warmer, which will not fit on top of the depot while it is hanging on the side of the changing table. Perhaps these products work fine with a typical changing table, but keep in mind they do not work with a folding top dresser type."
1,Not the best bet for more than one child in diapers,The diaper depot is not the best choice if you have more than one size of diapers in your home. It seems specificaly designed for those homes in which there is one baby and no toddlers. It is just as easy for the toddler to get into the diapers and have them all over in no time. I would recommend thinking through your own family situation before purchasing this product.
3,Great is you plan on changing diaper in the crib,This is a great organizer for diapering things but not great if your changing table is not next to your crib. This item is made only to hang on the rim of the crib and can not stand alone on a table. I have my changing table across the room away from the crib and have to use a separate basket filled with diapering items to change my baby. I would recommend only buying this if your crib is right next to your crib or if you plan on changing the baby in the crib.
1,Would Pass On This One,"We purchased this product the same day that we purchased the wipes warmer. When we got home we tried to attach the depot to our Storkcraft Aspen Changing Table, however, it wouldn't fit. Not that I minded, because as soon as it was out of the box, I realized that it was a complete waste of money. It is just some hard plastic. This diaper holder didn't hold our daughter's newborn size diapers and the side compartments wouldn't even hold more than one item. Needless to say, it went back the very next day. If I were you, I would pass on this item and get a diaper stacker to match your nursery and get either a changing table with a drawer, or hang an organizer onto the wall for other necessities."
3,Poor fit with the Prince Lionheart Ultimate Wipes Warmer,"We bought this to use with the Prince Lionheart Ultimate Wipes Warmer. The warmer's base has slots that make it fit onto the depot only one way, which is facing away from the changing table. This presents two problems: if you have the depot on the side of the table, then the lid opens in the opposite direction as would be convenient, and the more serious problem is that the warmer's cord then sticks straight out *into* the changing table! That seems far too unsafe for me to feel comfortable using the two items together. If you wanted to just have a standard package of disposable wipes sitting on top, then this would work just fine."
2,poor quality,Great idea but a few more pennies could have been added to construction. It would be a better idea to put the money toward a changing table ...really.
5,Nothing Else Like It!,"The Diaper Depot is clear, so it matches ANY nursery. It fits nicely over the side of my sons crib and changing table (although, it doesn't fit on the END of either because the bars are too thick). The wipe warmer fits nicely on the top and just about anything you can think of will fit into the side pockets! I have just ONE question for Prince Lionheart... what took so long?"
4,It's Great But......,So I ordered this organizer so we wouldn't have to keep bending over to get diapers off of the changing table shelf. This is exactly what we wanted and it is sturdy and holds everything that we need it to hold. Unfortunatly we have to return it because it doesn't fit our changing table. We have a white Graco Changing Table from Target so if you have this changing table it will not work with it. Which makes me sad.
2,Cracked,"I ordered this to hang on the end of my Ikea changing table (as a few reviewers have noted, if you have a combination changing table/dresser, this may not work for you). Unfortunately, it arrived and was cracked and crushed at the top. So, I sent it back and requested a replacement. AGAIN, cracked. So I sent that back and asked for a refund. I found the same product (for $14, a little bit more but not terrible) at Babies R Us. I opened two boxes at the store to inspect them and BOTH were cracked or chipped. I don't know if this is because of the type of pastic being used, a defective batch from the factory, or simply bad luck on my part. But, I am going to pass on this product although it seemed like it would have worked well otherwise. Disappointing."
4,Nice Organizer.,"The Diper Depot works well with our Prince Lionheart whipe warmer. It's ridgid, plastic construction makes it a stable platform as compaired to the soft vinyl organizers. My only whish is that the hinges on the lid, of the diper dispenser, could be made a little sturdier."
5,WHY DIDN'T WE BUY THIS SOONER?,"Wow!!! Has the Diaper Depot made our lives easier at the changing table! Our son was pretty long at birth and remains way above average... so our changing table was crowded right from the start! This Diaper Depot keeps diapers and wipes right at hand but OFF the changing table. No more ""kicking the wipes and diapers"" off the table for my son! :) Now we can use the entire changing table for just that: changing! No more storage. The diaper depot is a ""snap"" to attach- it just hangs on the side of your changing table; the diapers (about 10 fit easily), wipes (sit on top of the diapers and ""move down"" as you use up your diaper supply) and 2 ""bottles of choice"" (I have powder and lotion) fit right into it- easy and quick to grab what you need and especially to ""restock""! What an inexpensive time and hassle saver!"
5,Does the job!,I finally purchased one of these when my daughter was 19 months because I was tired of looking for the diaper cream underneath her legs and having her kick at the wipes. Now the changing table is free of clutter except for the dirty diaper that I have to make sure she doesn't get her feet into. Great purchase and the price is not too bad.
3,Doesn't fit Premium Prince Lionheart Diaper Warmer,"I purchased this because it was the same brand as my diaper warmer. It is shown in the pictures with a diaper warmer. I assumed it would work....I assumed wrong. However, it does fit perfectly on my changing table and would be a nice little organizer."
3,Informative but dry,"Gates had access to some of the most fascinating characters in the history of the Cold War. His observations are incisive and revealing about many of these personalities; however, his book often reads like one might imagine a CIA memo reads, rather dry. The book provides feedback on several important historical instances but it does not go into much depth on any. I do not recommend it as a book used to learn the history of that era. Instead I would read it to gain a further understanding of what went on behind the scenes.In general, I find Gates to be an interesting character himself. He has some hilarious anecdotes about life in the CIA. Such as when he is walking up the steps of Air Force One and turns to flip off several of the top officials (I think it was) in Romania after they botch his passport. In addition to a often dry sense of humor he also seems to have a great deal of character and integrity."
