class_index,review_title,review_text
5,great scanner / price / software,great scanner! great great great.easy setup! easy!seamless PDF creation!wow!
4,Pretty darn good scanner,"After extensive research, this was the scanner for me. I had to fuss around with its settings to get it to scan books, which isn't obvious how to do at first. Compared to the scanners I use at work, this one is fast. I can scan about 100-150 pages in an hour, including the time it takes to save the page as part of a pdf file. It's slower if you don't have USB 2.0 ports. It works great with OCR text recognition. It's slim and light, and with just one cord, it's a good space-saver. The color scanning of pictures makes the colors looks a little duller than the original print versions, but the images are crisp and clear on screen."
4,canon scanner,"Very user friendly. Dependable, lightweight and doesn't take up alot of space. I am happy with the product."
5,One of those great products that just works.,"I won't repeat the points in all the other good reviews. They're spot on. My favorite features of this scanner:1) Very slim, stores away easily.2) Draws power from the USB port on my PC. No adapter to deal with.3) The multipage PDF option. Perfect for scanning all my tax docs before they go off to the accountant. I just scan and scan, and it makes a single pdf with a page for each scan."
5,Excellent scanner,The quality is excellent. The software was easy to setup and use. The multi-scan option proved very useful for me. I will highly recommend this scanner.
5,Gauge,This item came just as expected with no problems and worked just as it was advertised to perform. It is simple to use.
3,Great Story In Need of an Editor,"This book is both a five star and a one star - an average of three. To read the 5-star book, which is a great story, a classic - just ignore all of the chapters that are not directly involved with Aron's entrapment. The core tale is compelling and evokes a personal connection between the reader and author that makes it exceptional.Old Man and the Sea? Ralston isn't Hemingway, but his essential story has that intensity. Unfortunately, it is larded over and interrupted with extraneous chapters that go on and on about the author's accomplishments as an outdoorsman and his life in general.Maybe book editors are scared of small books. Maybe it has to have a certain heft to sit properly on the supermarket checkout stand. Who knows? Some day Aron's gem of a story may be dug out and allowed to stand on its own. In the meantime, you will have to do your own excavation.....but it's worth it."
2,Death wish?,"Far from a hero, Aron seems to have a death wish and his wrecklessness has nearly gotten him killed (along with some of his friends). I hope that he can come off the adrenaline addiction (or whatever it is) and use the obvious intelligence he posesses (but apparently does not use)."
1,Never hit the backcountry or a book with Aron,"Arrogant, self indulgent, and reckless - three words that describe Aron Ralston. I don't know what I was expecting, but certainly after such an ordeal I would have thought some genuine appreciation of life would have been learned. His entire account, from the choke stone to the flashbacks, made Aron come across as someone who was ""asking"" for trouble and that his luck had finally run out. From the avalanche to the Havasupai experience, Aron never learned to respect the magnitude and power of the wilderness. This account was disappointing at best."
1,Map Sucks on Kindle,"After purchasing Ralston's work on my kindle, I began reading and was disgruntled to discover two low res, nearly worthless, maps that would be of great interest to any reader at the onset of a new story. Not a good way to kick off a new book, bummer"
1,Self-Indulgent,"I have been an avid ready for 25+ years(averaging one book per week), and this book is the first one I've been inspired to review. It was absolutely PAINFUL to read this young person's self-indulgent search for adrenaline and reckless disregard for his friend's life and limbs. He absolutely DID ""get what I asked for"". And even though he wrote those words, you don't get the sense that they are sincere. AWFUL and SHAME ON YOU ARON!"
1,Awful,"I have never been forced to review something before until I read this book. And perhaps if Aron had stuck to the events of his entrapment, I would still be able to claim a review free life. But he weaves a 320 page self inflating yarn about his life about which only his family would care.No one cares that he was top of his class, or of his reckless previous adventures. He was on the fast track to an accident and it arrived. I am only thankful that no one was hurt trying to rescue him on some stupid mountain climb. He learned nothing from his ordeal and neither will you.It causes nausea that society has rewarded this fool with book and movie deals for being stupid and arrogant. He is a joke. And so is the book... do not read it. You get to read so few books in a lifetime that you should not waste even a second on this one. I regret it...."
3,"Incredible Tale, Incredible Courage, Incredibly Horrid Writing","PRO:An inspiring story of courage and survival. Reading about the experience (when he finally gets to it) left me awestruck.CON:The writing is narcissistic, pretentious drivel."
3,Somewhat Boring,"Throughout the writing, Aron Ralston constantly strays from the actual plot. The book has constant flashbacks to his past adventures become monotonous after the first few chapters. The main storyline of is entrapment was very interesting. The fact that he was able to survive for so long in the Moab desert is nothing short of a miracle. All in all I enjoyed the book, despite some boring chapters that strayed from the point."
4,follow your bliss,"This is a wonderful book by a clearly remarkable individual. Ralston successfully intertwines prior experiences with his accident in Utah, to give the reader tremendous insight into the many wilderness experiences that shaped him.At times, the book gives fairly detailed technical renderings of mountaineering experiences, and these passages can be difficult. However, these sections can be easily 'skimmed through' by the non-mountaineer, and most probably savored by those with more hiking/climbing experience.What makes this book valuable to every reader, including ones who may never face seemingly insurmountable physical challenges, is Ralston's -Joseph Campbell inspired- message of ""follow your bliss."" It will be the unusual reader who does not finish this book feeling as if they must closely examine their own life, and the course it is taking."
5,Adventure,It is better than the movie because there more of a background story prior to and during the accident. Really good book.
5,Amazing story,Great book. What an inspiration! Read this during my marathon training and it sure put things in perspective. How hard can 26.2 miles be if this guy can go through hell?Quick read. Get a used copy; dont waste your $ on a new one. You'll be done reading it in a few days and then it just sits on your shelf.
2,"I wanted to like this book, but...","While I admire Aron's strength to get through a situation I would not have, there were simply too many issues with this book to give it a good review. Like many others, I found him to come across as quite arrogant. Especially the ending about how all the media wanted to talk to him, the concerts, etc-. I wish he would have learned a bigger lesson than ""It's not what you do"" (and even that felt hollow). His flashbacks to past adventure trips were boring (sorry). Later on, i ended up skipping those chapters b/c i just found him to be a thrill seeker & not very admirable. It was interesting to see the background of the search, and what his parents & friends were going though -- that was probably the best part of it & those bits really weren't about him. Again, with all due respect, I wish I could give this a better review..."
5,Inspiring young man creates the miracle that saves his own life,"Every young person from the age of 10 and forward, should read this inspiring story of how a courageous young man created the miracle that saved his own life. This is an amazing true story of an event that could happen to any rock climber. Even if you never climb a rock in your life, this story will take you to this young man's accidental situation, a life or death struggle, and his monumental will to survive, to see his family again."
4,Truly Compelling,"Aron's story is one of fear, frustration, bravery and a willingness to survive that is truly captivating. His composure in the face of sure death is an inspiration."
3,"EVERYBODY CAN WRITE, RIGHT?","This guy's got a great story to tell. But if you know what good writing is, it is nearly impossible to read its overwritten purple prose.What Aron and every other new writer needs to learn, is that, despite what your high school teacher told you, writing 'dramatically' is not the most effective way to convey real drama. The best way, Aron, is to state your story simply without embellishment and to permit the reader to be moved by your story.If you can ignore the writing, it's an interesting story."
2,"A pastepot book, with contempt for the reader","The subject, through stupidity, incompetence, and arrogance, got himself stuck in the wilderness and had to cut off a good hunk of one of his lower arms. He has cashed in on his stupidity and misfortune by becoming an ""inspirational speaker."" (Maybe he could also endorse Swiss Army knives, eh?)His book offered a golden opportunity for him to do some good for the world. He had been asked to include a major section of advice for other hikers, on how to prepare, safety, what to take with you, etc. To hell with other people, figured the author; no such useful information was included.The book itself is a pretty good account, though the whole book is pretty skimpy for the price."
2,marks on the book,"This book arrived with black marks all over it. I guess for the price it's good enough to read it, but really it should be marked ""used"" if it is going to arrive in this condition."
4,amazing story of a risk-taker,"Someone told me that 127 Hours was ""so much better than the movie"", which I intended to eventually see when it comes to DVD. So I picked up the book for a week vacation in Costa Rica and read it in...less than 127 hours. Say, 6 1/2 hours. I do not relate to the author who likes to do scary stuff by himself, but his reflections on why he is ""out there in nature"" make sense to me. The process he goes through after he is stuck is incredibly pragmatic and soul-searching. A good read."
3,great story but not a great book,"ive read a lot of survival books and articles. aron ralstons story almost always pops up. ive read/heard his (basic) story a lot of times so i was super excited to finally read his book. maybe i had my hopes set too high but it just wasnt that great. maybe its just me. hes an entirely different person than i so i really couldnt relate. i just couldnt shake my impression of him being a pot smoking hippy. the writing was mediocre as well. he did what had to be done! hes a survivor no doubt!! im sure, one hell of a man!!! but the book is just ok."
2,beware! huge ego within.,"Although the story of Aron's self rescue is remarkable, he got himself into the predicament by ignoring several cardinal rules of safe and (for potential rescuers) RESPONSIBLE wilderness travel. This book is interesting but this reader was disappointed after reading page after page of congratulatory, shameless egotistical self promotion of his adventures and meaningless accomplishments. So what if he's the first person to solo all Colorado's fourteeners in winter? But I'll give Ralston credit: he does finally say that it was his own stupidity and cavalier disregard for common-sense rules of safety (""leave details of your destination with a responsible person"") that got him into his desparate situation, and he showed considerable courage in getting himself out of a pretty big jam (no pun intended)."
4,Good book,This book was very well written and I enjoyed it. The only complaint I have is that the amputation is a litte descriptive and gory. Not for the sensitive. However I know that this was a part of the account and must be put into the story. Overall really good book
4,Just amazing,I really enjoyed this book except for all the climbing detail...too many geographic names of climbing places and such just made my eyes glaze over. He is a true inspiration of the desire to survive.
4,vivid read and true tale of survival,Great read and tale of someone who managed to survive a harrowing experience. Recommended to people who like to get immersed in one mans adventure struggle
5,"Inspiring, couldn't put it down!","This book was phenomenal. If you are a fan of survivor stories, this book is for you. Not only is Aron's story truly remarkable, but sprinkled throughout the book are more stories from Aron's adventures. Truly a courageous and exceptional man with incredible character. (And Aron, I too share your love of the greatest band in the world- Phish ;), and Trey!) Can't recommend this book enough!!"
2,So dry and dull...like the desert air he experienced..,"Honestly, it was a great documentary if you are interested in his story but nothing truly exciting happens until the last chapter or two of the story...it's so dull to begin with and for me, it was quiet painful to read. I am happy he made it out alive and it's pretty inspirational, but what makes his story so much better than anyone else whose had a tragic accident and lived? Well...if you want to know so bad, put yourself in the agonizing pain and read this 300 page story."
1,Annoying,"The author relates many of his previous experiences in addition to being trapped under a rock. He was so careless/reckless, he could have been the inspiration for dumb and dumber. The only surprise in this book is that the author survived as many things as he did. By buying this book, you actually contribute or reinforce the authors stupidity."
2,Gear Head,"""It's not what you do, it's who you are."" I know a lot of people like Aron. They live very exciting lives, but they always wind up gettting hurt. We all have choices and life is what you make of it. When you fall down, get back up. If you write a book - please focus on the important things. If you set out to prove something - prove it to yourself. Don't make the same mistakes twice and really think about what you're doing before something bad happens. And when someone says they will meet up with you later and they don't, please WORRY about them. Everyone should get out there and experience life, but if you're going to do it alone don't do anything stupid. There are lots of things to learn from Aron's story. And after all that he has done he still seems very positive about life. I think that is the most important thing about the book. Lots of fluff, but an inspiration nonetheless."
2,"Courageous, but thank goodness your mother looked for you!!","Hi I read the book, and even though Aron Ralston is very courageous and all that, the lesson here is, tell someone where you are going, especially if it entails something dangerous! In the end, his mother is the one who worried about him the most and started the search. He is amazing in all the things he's done, the joys of having boys...."
2,Mixed Bag,"Aron Ralston has had an admittedly unique experience. He had to amputate his own hand to save his life. What is missing amidst all the hoopla and notoriety surrounding this amazing story is that he engineered his own predicament through a combination of stupidity and hubris. The actual circumstances leading up to and through his ordeal are interesting and, at time, riveting. However, the author takes what should be a magazine sized story , and expands it to book length by padding it with the boring and suffocatingly self indulgent ""story of my life"". Well, the story of Aron Ralston's life is one all too familiar in the world of ""me first."" I finally had to skip long passages of ""his love affair with himself"" to get to the heart of the story. My suggestion: wait for the Reader's Digest version."
2,"Interesting event, horrible book","I was very interested in reading about his ordeal, but was quickly put off by the book. The writing is very forced and unnatural. He is also very self absorbed and describes himself and everything in his life as the best, biggest, hardest, most amazing thing ever. He should have had someone else write his story, and his editor proabably needs to find another job."
2,Wait for the made-for-tv movie,"There isn't anything of importance in this book that wasn't already covered by the news media. Lots of filler material describing past misadventures that left me with the feeling that this kid does stupid, dangerous things just to get an exciting story to tell his friends. Way too much ego caressing. I'm sure Aron will be in the news again - I just hope we don't hear of others that were with him or of those that had to rescue/recover him."
2,What an idiot,"I really wanted to be inspired with this book, but after plodding through it, it just made me totally disgusted with Aron. Total disregard for all the mistakes he's made and continues to do the same stupid things over and over again. It didn't help that I also saw him on the show 60 minutes. What a total narcissist! Hate to admit it and not to sound racist, but Caucasian people never learn from their near death experiences with nature - they just get right back to what ever stupid thing they're doing!"
2,what all the 1 and 2 star reviews said.......,"yep......this guy is full of himself......i thought the part where he detailed all the people he wanted to have part of his ashes and all the places he wanted them to go to spread them was a bit much..... as well as telling his sister, I guess in video he made, if she still wanted him to play at her wedding (even though he was dead) she could find old piano rehearsal tapes of his in the basement was beyond egotistical....I mean, come on dude..... I was happy to see his admission of being a control freak and complaining about his after care in there tho....he IS human.....I actually thought a lot more of him BEFORE i read this book than I did after......glad this was from the library for sure. I wonder who ended up marrying him and what kind of personality she has? I don't think I could tolerate living with someone who has such a high opinion of himself for very long...."
5,Intriguing Story,"I think Aron Ralston retold his story very well. I like how he switched between the past and the present. I was unfamiliar with the story so I was anxious to find out how he got out of his predicament. I thought it was sad that in the end he gives credit to some unknown spiritual force in the universe rather than giving thanks to God Almighty for the strength to endure and the perfect timing to escape with help on the way. I hope to remember his plight when I'm struggling with a physical limitation. If he can do what he did, then certainly I can endure a sinus infection."
5,127 hours,My brother loves these books! He hikes a lot & loves reading about the adventures of others. The book arrived when promised for his birthday.
5,Perfect!,"Strametto or rather James Allen seems to have a gripe against Moonshine must be a frustrated unreleased DJ I guess. The guy couldn't be more far from the truth. Cirrus have come back with a stella produced album that has seen a substantial development in their style. This album is worth the money for the track ""Half A Cell"" alone, you then get at least 4 more classics with no fillers."
2,Did I miss something?,"It just happens to be pure chance that I have run across Cirrus' CD Countefeit. Unfortunately, I only pop It in to hear ""Hit the Decks, Intermission, and Straight Laid Out"" which is a dissappointment. Maybe I haven't become accustomed to his style to be able to appreciate this yet or it might be that I'm searching for something else. I look forward to the past CDs for guidance."
1,What the hell happened to this band?,"Yikes,is this the same band that did ""Back on a Mission""? Thanks but no thanks."
1,A book with no audience?,"Looking for a supplementary text for my Numerical Analysis course, I had my students pick up this text- I have found that other Outlines give a lot of excellent worked examples and provide good summaries- Not this text. If you are a beginning student, go get yourself a real text (I would highly recommend Burden and Faires, or the new text by Tim Sauer). This text offers little to no insight into the algorithms or the analysis, and spends way too much space on one dimensional interpolation problems. If you're simply looking for summaries of algorithms and practical advice on implementation, a much better text is the ""Numerical Recipes"" books. In summary, I'm not sure who the audience is for this book- There are many, much better, options out there."
2,The worst of all Schaums guides,"there are several problems with using this book as self-study material:1) it is dated - though published in 1989, and by definition out of date in 2010, the first 11 chapters list many techniques that even in that period are condsidered to be of historical interest in the computer age - interpolation, collocation operators etc2) there is not a single worked example3) the solved problems make several leaps of logic - I wouldnt have got anywhere without referencing Wikipedia, Cliffs briefs on differential equations, Schuams advanced calculus etc.4) sometimes new formulas are actually introduced in worked problems - eg Everet's formula5) problems are not self contained - referencing other chapters, other problems and sometimes other problems in other chapters.In short, this book was a struggle, and although it will give you conceptualization of different techniques, it will not give you a modern or holistic perspective on the field."
5,le meilleur des annees,"I discover Michel fugain in the early 70's when he was singing with the big bazar,for about 30 plus years, I did not ear michel, thanks for Amazon I can enjoy ""unebelle histoire"",""comme un soleil"". Le meilleur des annees is a wonderful album Iwould recommend it to any lover of french retro music..."
2,Not John Lee Hooker,"Well, of course it is John Lee Hooker, but these slick, mushy recordings are very, very far from Hooker's gritty 40s, 50s and 60s waxings, and songs like the saccahrine, string-laden ""Six-Page Letter"" are even wussier than the worst of his late 80s/early 90s guest star recordings. Hooker obviously didn't have a chance to listen to the final mixes.Whatever you do, make sure you listen to this album before buying it!"
5,The perfect spoon,"Loved my first one so much that I ordered another. Sturdy, dish washer safe - the prefect combination. Recommended by Cook's Country."
5,Perfect for Soups,Bought this spoon to go with my big soup pot. The handle never gets hot and it's nice and long for tall/deep pots! Works great!
1,Spoon doesn't last!,"Although I enjoyed using this spoon in the beginning, at the ripe old age of 6 months the silicone edge cracked numerous times, making them now useless. The cracks gathered numerous bits of food in them (not to mention bacteria) before I discovered them which I'm sure wasn't healthy! These spoons are for show, but not for use. They simply don't last."
5,My 'Go To' Spoon,"I have an array of stainless steel, bamboo, melamine, and vinyl spoons and spatulas in my drawer and when this one's clean, it is the one I *always* grab for first. I mix with it. I cook on the stove with it, and it always works well. Never a worry whether or not my non-stick will be damaged yet still heavy and sturdy enough that it stands up to my stainless and cast iron cookware.. I bought this at the same time I bought a Tovolo rubber spatula which began to flake off chunks of silicone almost immediately. I almost returned them both thinking that this one would probably be falling apart very soon as well, but I'm glad I only returned the spatula. This thing is really holding up well and it gets used a LOT."
3,Hot handles!,"Though the spoon part of this is really nice, the handles get really hot so I end up not using them nearly as often as I would like. I'd love to find some silicone spoons with wood handles instead."
5,Nice spoon,"I bought part of this set (Tongs, spatula and whisk) at Williams-Sonoma, but they were out of the spoons. I'm glad I found it on Amazon and it was cheaper than what I paid for the others."
1,buggy & bad customer service,"This program simply does not work correctly. Program has many bugs and they are not responsive. In fact, their customer service, by email, and by phone is even worse than the usual poor service one gets on tech lines. DO not waste your money."
2,Smoke And Mirrors,"This program does not follow the instruction manual. Many times I went,""by the book"" only to find out alot of dead ends. You have to spend hours to get even a simple website up. Forget trying to add music background. And tech support? Yeah right, they dont respond to your emails. You cant even call them collect! Would not buy again."
4,Great afternoon Beach read.,Night Whispers by Leslie Kelly is a quick romance story. Kelsey and Mitch have known each other for since they were children. Kelsey was always the pest and sister to his best friend. Now she is rented a floor in his house and doing a sexual radio show. Mitch has a hard time seeing Kelsey as the women she has become. Very cute read!
5,"Smart, Sexy, and Lots of Fun--A Definite Keeper!","Don't miss this wonderful debut from Harlequin Temptation's brightest new star! NIGHT WHISPERS grabbed me from the first page and never let go. Between the main characters' non-stop chemistry and Ms. Kelly's razor-sharp writing style, this book is a definite keeper! I can't wait for her next book!"
2,A promising spark that fizzled out....,"You can read the other reviews for the book synopsis. I just finished it (finally) and it left me flat - literally can't remember the main characters' names. Even though it was a small book of a little over 200 pages it still seemed to drag on forever. There was no ""mystery"" to the ""mystery"". No sizzle to the sex. The romance had a couple of cute sparks ... that didn't go anywhere. The book just seemed tedious. I've read much better works from this author. I give it a ""pass""."
2,Overpriced,"For [price], I expected more than this book delivers. The book presents nutshells that inadequately summarize various portions of scriptures from various faith traditions. While not identified to a specific book of scripture, most of this information is available far more cheaply and with greater depth from any of the world religion books on the market by authors Huston Smith, Ninian Smart, or Mircea Eliade or publishers Eerdmans, St. Martins, or Harper San Francisco. For the money charged here, the encyclopedia should visit major topics in the world's scriptures such as the state of human existence, salvation, or the character of the supreme and provide a summary annotated to each tradition's scripture. While the encyclopedia provides other information on sources, the same information is available more cheaply from Joel Beversuis's ""Sourcebook of the World's Religions."" Overall, I was greatly disappointed."
4,Inspirational,"A small hardcover book used as a gift or birthday card. It is filled with commentary, poetry, psalms and quotes from scripture all relevant to the celebration of life. The inspirational scripture quotes are adapted from the King James version of the Bible. Of course when received as a gift it is priceless."
2,"Good content, poor production values","The content of the instructional DVD is very good. George Alexander goes through the etiquette, forms, basic drills, and even some sparring. Great information for someone to get a better understanding of kendo before making the decision to start classes.That said, the quality of the presentation is poor. The sound quality is bad, the scenes have poor lighting, and the presenter stumbles through the scripted portions. Frankly, this DVD looks like it was made with the same care and attention to detail that one would apply to filming a child's birthday party."
4,"THUMP, THUMP, THUMP....A good mix",This 2 disc CD set is perfect for people who want to start listening to the Chemical Brothers music but don't know where to start. Fans of the Chemical Brothers probably won't get too much out of this set since they have heard most of this already.
4,Good compilation,"I didn't have any album from Chemical Brothers so I decided to buy this. Well I am happy with it, many hits and good songs. Anyway I was expecting something more... commercial. What I mean is, there are some songs mostly the hits that you can listen to without being a Chemical Brothers fan; but there are others that I felt it was too much for me. Those kind of songs you say ""this is why I can't listen a complete album from this guys"".Anyway, you want something from Chemical Brothers? Take this!"
3,Look elsewhere for good breakbeat,"There's far more talented breakbeat producer/djs for your dollar than the Chemical Brothers. Oversexed, underwhelming, and just plain mediocre- there's a reason you won't find a single Chemical Brothers side in my record box despite spinning breakbeat for years.Check out the Y4K series instead: Hyper, Tayo, Freq Nasty, and Koma & Bones are surefire brilliance both in the studio and on the decks. For those who like reggae and hip hop flavours, FreQ Nasty delivers the goods. For those who like more progressive, trance, and electro, Koma & Bones installment in the series was groundbreaking. Both Hyper and Tayo put together more varied sets that are sure to please.Cheers."
2,"Words, Words, Words...","I have not gotten much out of this commentary.The author is a ""word study"" guy, which some people love but not me. I found most observations in the book were restatements of the obvious or a plain restatement of the text without much insight or theological probing.The writing is a bit dull for me and I dropped out after about 2/3s of the way. So, my review is not based on the complete book."
1,Imagine this ....,"Ok, the core of this story is like a rolled up piece of clear tape (Sticky side out). And now imagine this tape is being rolled across your carpet picking up stray pits of lint or cat hair etc...those bits are the bits of plot points and story progression you pick up as you read.The tape goes around and around, starting at one point, completing a revolution and ending back at that same point only now it has a bit of lint on it. It repeats this process,again, and again... but now the instead of one piece of lint you have many pieces of lint.And in the end you can't believe you read this book instead of vaccuming."
1,Full of sentences,"Where was the adjectives to this story. It seemed to just go from one thought to another with very little descriptiveness to it. He said this, then did that... I had no feelings for any charactor at all. This is how a couple of her books have read to me... like there was no emotion put into writing them. It makes me wonder if Connie was under a deadline and she was just trying to hurry and make the publisher happy. I have every book she has written. I haven't read them all because there are several other books that are written the same way. Usually I love her books...but the last two have really been boring from page one!"
2,Didn't like it.,"Since the book has been summarized, I will explain why I didn't like it.First, I never felt, even at the end, that the hero really loved her. It seemed like it was all based on his lust for her.Then there was a lot of sub-conflicts going on as well such as: his lust and bitterness towards the heroine, her brother and Rigby's schemes, the slave revolt, the hurricane, the h/h past that tortures their relationship, is he cheating on her?, is she pregnant?, she's a wanted criminal in London etc., was all too much for me. They just went on and on.Then after all of those conflicts, they are miraculously resolved in but a few pages.It took me about four days to read this book which is unheard of. Save your money and pass on ""A Taste Of Paradise""."
1,[Skip] this book,"Eric J. Horst violated local land owners by publishing their private properties against their expressed wishes not to. In the climbing world access is always a big issue, and Mr. Horst is [messing]it up for us all. Help keep our area's open for business, and [skip] this bood. If you need help in virginia, try Virginia Climber's Guide. It is a good enough substitute, but please support our community by finding a substitute for this book."
1,Some truth,I will be brief.I have climbed at many of these areas since the mid seventies. If you do not have the right info then do not make it up just to sell a book. It would make it much easier on the rest of us not to keep answering the same questions or showing folks where the route actually begins and not from the Bible.
2,very basic guide,This guide is not very good. We bought during our trip to Seneca rocks and quickly discovered that it was totaly useless. It only covers major areas and descriptions and directions are preety bad. If you are looking for good climbing guide for Maryland get 'Climb Maryland' by Indy Kochte
2,Not So Deep Tonight!,"I love Deep Banana Blackout. Their album ""Feel The Peel"" is easily one of my all-time favorites. I purchased realse the grease expecting the same kind of energetic funk with complex horn lines and funky vocals. While the album has its good moments, the vocals are ocasionally off pitch and the songs lack the complexities and soul of previous albums. and the final big bottom cover is just stupid. maybe they broke up for the better. Sorry guys, but you shoulda stuck to the peel."
2,disappointed DBB fan,"I've been following DBB for a few years now. I bought this album after admiring the other live album ""ROWDY DOWDY"" (which was incredible). But unfortunately ""RELEASE THE GREASE"" fails to convey the band's tremendous energy onstage. The sound quality is not the best (as is often an issues with live albums) and die-hard fans of Jen's renditions of the earlier songs may be disappointed - this album lacks some of the earlier albums' funky grit. If you want to hear DBB live - SEE A SHOW!!! - or purchase ""ROWDY DOWDY""... but pass on this album."
1,some things to look into.,"I have not read this book, but I could probably tell you just about everything it says. Research two things regarding this. ""The Myth of the Lost Cause of the Confederacy"" and the writings and actions of Jefferson Davis and General Jubal Early in the years following the Civil War. You will find an organized, systematic propaganda campaign that covered reasons for the war and justifications for succession and for the barbaric para-military campaigns carried out by Nathan Bedford Forest and others under the banner of the Knights of the Ku Klux Klan against Afirican-Americans. When you make a statement regarding slavery that lessens the fact that it was a dehuminizing, cruel, barbaric, unethical, and unChristian institution, then you are making a dehumanizing statment too."
2,NOT ITEM PICTURED!!,"The picture of the product and the description do NOT match! The picture is of the Crab Island Climb and Hide and you will receive the Climbing Background, which is not even close to the same. If you are looking to buy what is pictured, look somewhere else!"
2,Crabs love it...I do not!,"I have 6 smaller sized hermit crabs and they started climbing on it the minute I put it in their terrarium. The problem is that the velcro doesn't hold it up at all, I even purchased different velcro and it still peals off and falls down even when the crabs aren't using it."
1,Trex climbing background,It looked nothing like the background pictured for the ad.Looks cheaply made to boot!I was expecting a foam background with climbing cutouts but got flat coconut fiber instead!
1,Can get it much cheaper!,"The 1 star is for the price, not product...This product has been available for years. Recently it has been difficut to find in local stores. It's perfect for dorm or desk use...tea, instant coffe, soup, oatmeal, etc.However, it can be purchased @ BB&B; for $19 and the %20 coupon discounts it to about $17 with tax. The shipping was waived because I ordered it from the store.It's a nice product, but Amazon having the best price with shipping at $29 is close to double what you can get it for. The other on-line vendor prices are even worse! I have gotten some great buys from Amazon, but this is not one of them."
2,Boring - bad music,"This video has a great premise. It just doesn't deliver. All shots are similar, not personal interviews or stories, no locational footage. Soundtrack is bad. I fell asleep watching this. If you don't already own ""That's it, that's all,"" buy it instead of this!"
3,"Great mixes, but...","OK, I'm a dance music junkie, and I love Joi Cardwell. This is a fun song to get you moving. But what is up with this gargantuan remixes these days? The best mix on this disc is great, but it clocks in at nearly 11 minutes long. Hey, not all of us have mixers where we can sequence songs on a tape or to be burnt on a disc! It seems every dance mix I have purchased recently has to have at least one mix that's at least 10 minutes long...that's just too long and you get burnt out quickly. If this doesn't bother YOU, however, then you'll like this disc. It contains the original, a good (but LONG!) remix and a dub."
5,Amazing how well the Stones transfer so well to other styles of music,"This CD is great, it shows how dynamic the original music was when you can do these songs in country,blus,pop,etc, and now Bossa, and they all sound like thats the style they were written for.The fist three songs, and satisfaction are fantastic, and perfectly done. The Ruby tuesday remix is a little different, but is intersting. The artist who sang Angie was not the best choice, she sounds like a little girl and it takes away from an otherwise great song. The only negative thing I can say is that one of my favorite songs, and potentially one of the best songs for this project, Brown Sugar, also has a poor choice of vocalist, as she tries so hard to hard to sound caucasion it sounds like she was told to say suGAR, like cigar. The obvious language issue detracts from the enjoyablity of this song. BUT they wrap it up with antother really nice song version of Wild Horses. If you like cover music, you will love this CD."
4,Stones with Brazilian taste,I have every single album The Rolling Stones have done and hear Stones music in my car almost every day (I have all their music in my Ipod).I think this album is great collection of the Rolling Stones songs perfomanced with the smooth and sensuality typical of Brazilian music.Simply a Great Album
1,Disappointing,"I had purchased Rita Lee's Bossa N Beatles in Argentina and it was such a good album that I thought I'd try another. Maybe it was because Rita Lee's album is so good, but I found this to be a big disappointment. Mainly, to me, the singers' voices become grating after a listen or two, and I just can't listen to it anymore."
1,seriously???,"I don't know how anyone can appreciate this...its so pathetic, it makes me cringe everytime I hear it. No one who actually is a rolling stones fan would ever enjoy this music"
1,Rendering them Lifeless,"Being a classic Rolling Stones fan, I stretched out for this album and took it home - to be sorely disapointed. Really with only the single exception of ""Sympathy for the Devil"" there is nothing worthy here. As the Editorial review says - quite a unique experience.... then again so is chewing glass - it just is not particularly pleasant."
5,comment riviene a ma ville?,"je dois dire avant de commencer mon resumen que si je dois choisir un livre de albert camus, bien sur que je choisire c'est roman parce que il nous present un albert jeunne et un peux diferen, un albert très simple et très vital."
5,Truth Prevails,Darwin's tightly held theories on natural selection are let loose to a resistant public but a public that was also proud of their intellectuals. Darwin's network of scientific friends and associates provide strength to a highly disruptive theory and in so advance their own scientific careers.
5,Do You Need This?,"Just a note: All 3 of the Wolf_Garten hand tools that I bought on Amazon came with a detachable handle anyway for free. You may not this unless you want it for other WG tools you already have. This handle is about 2 inches longer than the one that you get for free, which doesn't really change the way I would use it for my hand tools. Perhaps the extra inches would matter for larger tool heads, but I would not thinks so."
4,Per ardua ad astra,"Stalking Anubis: Engaging characters, sharp observation, a cool sense of wit, and a plot that hooks the reader early in the book. And who wouldn't fall in love with a femme fatale with a crossbow? As a mystery writer and astrologer, I found this book was right up my alley. Providing crisp action and dialog, wry observations and a deft hand with humor, Steven Forrest delivers the goods in this mystery featuring astrologer Plato Mims and a friend who is framed for the murder of his own father. Although there wasn't as much astrology in this book as I was expecting, the use of it was very clever and did justice to the stellar arts. Per ardua ad astra!- Alan Annand (author of Scorpio Rising)"
2,Clarification - Shea Disc,"Just to let everyone know who's a fab fan, the soundtrack for most of this concert was overdubbed by them 2 weeks later. They watched the movie and sang/played to a movie screen while they watched it. The sound levels were not audible due the screaming plus the amplification equipment they used (Vox) was not strong enough. They were at 2nd base on the field!If you have a cd of this, which I do, you can tell, listen to the drumming, it's too clear on some tracks to be live. Some of it is but Ticket To Ride I can definitively say is not.Just wanted you to know, it's a great visual to have until someone does something more to try to enhance it."
3,The Beatles-Live At Shea Stadium,Interesting but not as crisp as the scenes in Anthology.The copy from film to DVD lost quality.Also has quick clips from the cow palace in San Francisco in very bad quality.But it is a must have for a Beatle fan
