class_index,review_title,review_text
1,Ignorant Solution,"This lady must have been paid by the drug companies. Don't buy this book if you want to beat your self-defeating habit. Wendy is irresponsible, basically saying the solution is medication. NO. DON'T. There are other ways beyond medication. That will not cure it!!!! People with an addiction actually ave a hidden gift once figured out how to cure it, this book just opts to smother it.WENDY QUITE WRITING BOOKS FOR THE SAKE OF AMERICA."
3,For me the information wasn't much I hadn't heard before,"Depends, I suppose on what people have read. I have read a great deal about ADD and some about the connection to addictive tendencies - the information here seemed pretty self-evident. But if you are new to the topic, it may be great. Another good one if someone is interested in a more sophisitcated ""take"" on the subject - would be Mate's ""In the Realm of Hungry Ghosts"""
3,No color images,Buyer be warned that the images in this book are taken right out of period catalogs and these do not contain color images.
4,Fashion and Fun,"This is a great book if you're looking for an overview of fashions from 1909 to 1930, concentrating on clothes available from Sears catalogs of the period. The book includes women's, men's, children's, and infant's clothing. The text is entertaining to read. I was a little disappointed that there were not more examples of fashion in the 20's. Nevertheless, it is an informative and fun book to refer to if you have an interest in period fashion"
4,"Great boots, undersized",These are great boots but the 5.5 was really only about a 5.0 and where a bit tight. We had to send them back.
2,Count Dracula - Jack Palance,"I didn't care for ""Count Dracula."" Too slow and didn't show any blood, or actual bitting from the count.I can't speak for the other film, for I have not viewed it as yet. I can only hope it is a bit faster, scarier than the first film."
3,Jack Palance into Horror Palace,"Jack Palance make two brilliant performances in this two tv movies. In the first, the teleplay of Richard Matheson conects Bram Stoker's charachter with a lost love before Coppola's movie. The second is a very reliable version of Stevenson's classic. Filmed in videotape, the look is, perhaps, a little ugly, but it's very interesting by the vision of the two classics and the great casting (not only Palance)."
3,Fine product.,"Looks great. It is made reasonably well. The only issue is that it is too heavy for a kid 4-6 years old. I don't understand how could they design and sell so heavy products for kids. It is hard to find light, $100, basic bike for 4-6 kid. Overall I recommend the product."
2,Buy FitMama instead - it includes this entire video,"I can't believe I fell for buying this tape. I bought FitMama and it said it included FitMama and Me. When I watched the FitMama and Me portion it was so short, I figured it couldn't be the whole video - just a preview. Well, when this video showed up and it was 18 minutes long I knew I was wrong. The FitMama actually included the whole FitMama and Me workout. Buyers should note this is a very short video with very short segments: Dance with me - 4 min (dancing with your baby) Tummy Time - 3 min (crunches with your baby) FitBaby - 3 minutes (workout for your baby) Quiet Time - 3 min (stretching while massaging your baby) and Stroller Boogie - 2 min (using a rubber band to workout with your stroller). I gave it two stars because I did enjoy it as a part of the FitMama video."
2,disappointing -- not enough!!,"I am a big fan of Leisa Hart's FitMama prenatal video, and used it three times a week throughout my pregnancy. However, I am disappointed with this one. WARNING: this video is only 18 minutes long! And that includes all the talking. Furthermore, although the first set of exercises is great, I found the set using the stroller to be pretty much useless: I can't drag my dirty stroller into the middle of the living room!It would be nice if Leisa could have come up with some more exercises that don't need props. Sure, with a small baby, one might not be able to do more than 15 or 20 minutes at a time, but, for the money, we should be given more material. It would be great to have 2 different routines for alternate days.For now, I'm taking lots of brisk walks with the stroller."
1,Not enough,"I'm disappointed with this video. Its very short (18 mins), expensive, and I don't think it is a complete workout.I loved Leisa's prenatal video, but this one is not worth it!!!"
3,disappointed,"I was disappointed with this video. Much of the work is done with the baby facing away from you, and I really didn't feel that it was much of a workout. Also, very short."
1,Not Worth It!,"I was disappointed when I purchased this video. The video is only 18 minutes long with half of it showing you how to massage your baby and exercise your baby's legs,etc. The exercises for the mother's workout are very simple and repetitive. You only need to watch the video once, then you can do the simple exercises on your own. It is not a video to buy. It is a complete waste of money."
1,I missed that this was the easy version,"my bad - Needed the full score, but I'll find some child to gift this to."
1,No Lyrics Only Piano Part,I was led to believe that this item featured lyrics and accompaniment but it only features the piano part. I am not happy about this and have returned the item.
4,Review by Francis Mcgill,Joseph is one of many brothers. He is his dad's favorite so the brothers don't like him much. Joseph is given a colorful coat by his dad wich gets the brothers very mad. They sell him into slavery. Potiphar is a rich man in Egypt and he buys Joseph. Joseph gets thrown into jail because Patiphar's wife is flirting with him. He becomes well known because he can interpert dreams. Will he get out of jail?
2,"This is the 2nd not the 3rd edition (Note carefully, students!)","Be careful. I ordered the book without realizing that this is the 2nd edition, not the new 3rd edition that most professors will ask for. Now it is too late! It doesn't include the charts."
1,IS NOT 240 MIN.,THIS IS NOT A REVIEW OF THE MOVIE. IT IS GREAT. MY BITCH IS AMAZON SAYS ITS 240 MIN. GOT DVD AND ITS 171 MIN.I HAVE THE 171 MIN. TAPE ALREADY. SO DONT WASTE YOUR MONEY IF YOU HAVE THE 171 MIN. MOVIE.THIS ONE IS NOT ANY LONGER AS AMAZON STATES.
2,Somehow-not as good as the bottle version,"I found this to be pretty good with bird droppings...and not bad on paint-which may be because I had some wax on the paint. But it is terrible on glass and even letting it soak for up to 10 minutes, it did not do a good job unless I used it 5-6 times. I had better results with nail polish remover and even things like WD40.I've used the Turtle Wax Bug and Tar remover than comes in the metal can, it works much better. One good thing about it is that it wipes off easily. If only the pine tree sap came off with it..."
3,Works Within Limits,"I like that the product goes on as a foam and stays on the spot to be treated. Our year old Legacy had quite a few dried sap blemishes on the finish and even with repeated treatments, none of the blemishes budged. A couple fresh bird bombs came off easily, but for those stubborn, dried-on catastrophes, you'll have to look elsewhere for a hero.My next effort will be made with Goo Gone car formula. If that doesn't work, I'll try the claying road."
1,Product simply does not work,"Followed instructions exactly, took car through car wash first, even did it at night so surface would be 100% cool as per instructions.Had absolutely no effect whatsoever on pine tree sap. There were even some areas that had VERY light amounts of pine tree sap, and it didn't even work on them."
1,4 applications and still no luck!,"Like the other reviewers I had no luck with this product. It does leave a nice shine and smells good, so for that I gave it 1 star. I tried 4 times applying the product to some bug splatter and tree sap which had accumulated on my vehicle for the past 2-3 weeks and no matter what the tree sap would not go away. The bird crap came off, but left a residue and stain that won't come off. Too bad, i normally use Turtle wax products but i will not be buying this again."
2,"Great car wax, doesn't remove squat","Claims to remove tar, bugs, sap; maybe if the stuff is still very fresh. The Turtle Wax did absolutely nothing, but give a great wax shine to the bug splatter and pine sap. A cheap bottle of nail polish remover instantly removed all the crud, and cost allot less. The nail polish remover did not hurt the car finish or clear coat. The only reason I gave it a two was even though it didn't work, I love the spray on, wax off shine it gives."
1,doesn't work on sap,I had high expectations for this product but it absolutely does not removesap.. how can it remove TAR? waste
1,Turtle Wax didn't work,"I carefully followed the directions, and Turtle Wax Bug and Tar Remover did absolutely nothing to remove the bugs from the front of my car.Darn, I should have read these Amazon reviews before buying this stuff. My fault. I bought it thinking the Turtle Wax brand name would ensure reasonable quality. I won't be buying any Turtle Wax products in the future."
1,Not effective on tree sap,"I had to repeat the ''spray on and wait one minute' process several times before the sap would come off. Even then it would only come off if I vigorously scrubbed it with a plastic scrub. It did not leave a clean surface (as advertised on the back of the bottle) but instead left my windows very waxy and impossible to see out. I had to wash it off with a hose to regain visibility. Would not recommend.Note: Tree sap had been on the car for several years, this may have been why it wasn't effective."
2,I don't get it,"This product doesn't seem to remove bugs or tar from the front of my car better than Windex or water. I followed the directions, waited a few minutes, and tried to wipe it and the bugs off. Well, it smears everywhere and the bugs stayed. Went to the car wash and blasted them off with a pressure washer... I wouldn't buy this product again."
2,Doesn't work on old bugs,Drove to St. Louis & back a few times in the last two weeks from Chicago so plenty of late spring bugs smashed all over front of my white car. Multiple applications of TW Bug & Tar have achieved very little cleaning. Seems if you don't get bugs right away this product has little penetrating power to lift & remove a bug you should have wiped off @ the end of your trip. Elbow grease is really what it boils down to if you don't get the critters off right away so save your money & use a gentle soap formulated for car finish.
1,NOPE!,"Does not work good! Well if you want to scrub it does but if your ganna scrub save your money and just use detergent and warm water!A few years ago there was a bug and tar remover and I can not remember the name of it that I used. It was super good! You sprayed some on a rag and wall la those little suckers disappeared! It did not harm clear coat, maybe wax but come on if it's going to be a bug remover boo who wax again."
1,Way too agressive for the paint,"I followed the instructions, applied the bug & tar remover and then waited a few minutes before wiping it off. I probably forgot a few spots that dried out ... and to my surprise it left streaks on the auto body that cannot be removed afterwards. I have tried to wash the car, applied some polish and it does not come off. Turtle wax says this product is better than any run formula ... at least the run formula will go away with water, this one needs a cloth ... not really convenient ! Do turtle wax actually test their products on real cars before they sell them ? You wonder ! Stay away from it if you like your car paint."
5,One of the scariest books I've ever read.,"I thought the beginning was a little confusing, but once I got into it I couldn't stop reading- it actually took me just two afternoons to finish the book. Although I don't really understand why everybody thinks it's so much like Steven King. I've never been a big fan of King's, but absolutely love this one. Much better than any Stephen King book I've ever read (maybe I haven't read enough of them?). I agree that the ending could have been abit better though."
4,ending was a letdown,"I found it extremely scary, very hard to sleep in the silent house! But felt badly let down by the ending, what's to say there is not another 'lynx'? It's not the end is it? highly enjoyed reading it though."
3,OK but somewhat disappointing,"Basically a group of elderly storytellers are attacked by the ghost of a shape-shifter they accidentally killed years before! The suspense is good, and I thought the characters were OK, but the story didn't really make a lot of sense and the ending was disappointing."
3,"Good story, bad writting","I don't know what it is about Straub. He's got a great imagination, great story ideas and plots, knows how to toss in plot twists... but he writes like my old history teacher: long winded and hard to follow. Like several of his other books I've read, I had a really hard time keeping up with this. It seemed all over the place. You'd be with one character for awhile and then you'd have a fifty page flashback and then end up following along with someone else you were barely introduced to before then have another fifty page flashback... and in the mean time just confused due to his very odd writing style. I've never had to go back and reread sentences so often with any other author.In the end it was a good story marred by bad pacing, bad writing, and fairly incomprehensible plot at times."
2,Boring!,"Because I am a beloved Stephen King fan, I actually took HIS advice and read this book. I was very disapointed. I actually had a hard time finishing the book and when I got to the last 30 pages or so I just skimmed through them and was relieved to have it over and done with. What a boring and tedious book this was."
1,dull,"this is one where the movie is better than the book....found the book to be just plain dull. just seemed to wander all over the place, would not recommend it."
4,Great Start. Muddled ending.,"I've read only two of Straub's books, this one and ""Lost Boy. Lost Girl."" The latter is definitely more consistant, but ""Ghost Story"" has more moments of brilliance. In fact, if the second half had been as good as the first, it would probably rank as one of my favorite novels EVER (if not THE best). Unfortunately, once the evil force is no longer a mysterious entity (it is explained in excruciatingly disappointing detail), the creepiness ends and it becomes a convoluted monster hunt. By the time I reached the bizarre and rather anticlimactic conclusion, I didn't care anymore.Despite my disappointment with the conclusion, I still consider this one of the scariest books I've read in a LONG time."
3,Difficult to finish,"While I certainly enjoyed a large majority of this book, I have to say that the whole thing is not as good as the sum of its parts. While many of the segments are outstanding, my overall impression is that the main basic plot was filler that left me feeling unsatisfied in the end.The flashbacks were very compelling and were, to me, the best part of the book. But, they could have also been the reason that the book didn't quite meet my expectations. I felt that the pacing was off a bit. At one point, I almost became frustrated by the interruptions. By the time I reached the novel's climax, I had nearly lost interest in the main story line."
3,I feel bad....,"I feel bad because so many people obviously believe this to be the scariest book they have ever read, but yet I can count the number of times I got goosebumps from this book on one hand. Perhaps I'll have to read it again at another time, but I was not all that impressed. Also, I kept being distracted by the poor writing and editing of the novel. Still think ""Bag of Bones"" is the best true ghost story I've read."
1,Never been so glad that my dog ate the book,"I'm an avid reader, and was looking forward to this book, which was recommended in an article on favorite choices of book clubs. After working my way through the first 200 boring pages which were not even particularly well-written, I was about to just give up when my puppy got hold of the paperback and shredded it. Turns out she did me a favor. How in the world did this book get such good reviews?? I'm stumped."
1,Booorrring! Way too long,"This story started slow and remained that way. There are so many character I forgot who's who. Plugged as a horror story is wrong. The scary bits, if you can call them that, are few and far between. The story is predictable and a hard read.There is no value for money."
2,mediocre at best,I have been reading mostly sci-fi lately and wanted to try something new. I used to be a big Stephen King fan and had heard of Straub but never read him. This book has some stellar reviews so I thought I would give it a try.I must say I was sorely disappointed. The first two thirds was mind numbingly boring and the last third was simply contrived foolishness. And for a horror story it wasn't scary at all. I'll take classic King over this any day. I guess its back to sci-fi for me...
3,A fine story but not scary,"I read several reviews in which the reviewer considered this the scariest book he/she had ever read. I bought this book expecting to be unable to sleep at night or at least unable to put the book down. On the contrary, I was often bored and never scared. I am a person with a vivid imagination, if I hear a strange noise while in bed I will sleep with the lights on! But this book didn't give me goosebumps and it didn't keep me up all night. I would would call this an interesting story, but not a horror story at all."
2,An enormous disappointment,"I'd been saving this title for twenty years, and finally decided to read it based on how many good reviews I'd read of it. I was utterly disappointed: although the smalltown in wintertime atmosphere was beautifully evocative, the fight with the ghost didn't seem scary at all, but rather dully cinematic (there's a huge fight at the end, and then another even more enormous fight after that, and the great teaser of a beginning is resolved after that in a somewhat pedestrian fashion). I think what was most disheartening for me was how derivative the book was: the first story of the Chowder Society is clearly a reworking of ""The Turn of the Screw,"" and much of the rest of the story relies heavily on Steven King's SALEM'S LOT in both its plot and its method."
2,Not Much Here,I borrowed this book from the library after reading the four and five star reviews on Amazon. It was very disappointing to find out that it was not scary as advertised. The characters never come alive and the situations in which they are involved are implausible. I kept expecting to be caught up in the story but it never happened.
3,A peculiar story with many layers,"Having read Straub's collaborations with Stephen King (The Talisman and Black House), I wondered what contributions Straub made to these tales of fantasy. Starting with Ghost Story was a good idea because it is considered by some to be his perennial work.The story moves slowly at first, as you are introduced to the Chowder Society (two characters - named James and Hawthorne - entertaining). The reader is then submerged story into story as the narration shifts. This truly speaks to Straub's adeptness with language and narration as it is really easy to keep characters and situations straight.For me, the novel fell apart at the end. I felt that some things needed more explanation and the character of Eva Galli was somewhat problematic for me. I enjoyed the reading experience, and will probably read more Straub in the future."
5,Spooky,"After I read this book, I was recommended Dean Koontz's ""Door to December."" In comparing the two, Door to December was not scary to me, nor was the ending (in my opinion) surprising or innovative. Typically, I don't like stories that deal with the supernatural. But Ghost Story is different. It is a book that draws you in right away, and the entire story is chilling, from beginning to end.My favorite part of this book is how the ending ties to the beginning. All through the book I tried to figure out how the first part fit in with the rest of the book, and I thought how it ended up was terrific. A great read!"
3,The abridged audio cassette version is too short,"I haven't read GHOST STORY in many years, but I remembered enough to be annoyed by how much was missing. This is a thick book reduced to both sides of TWO cassettes. I'd hate to think what idea I'd have gotten of the story if I didn't have my memories of the original to help flesh things out."
2,This book is not scary,"This book is as scary as any B-movie you are likely to see. Very predictable and not really worth your time. The only thing that really scared me was the thought that the book is slowly coming to its end and nothing is going to happen. My fears were not baseless. Since I really like SK and he recommends this guy (and worked with him) I guess I'll give him another chance - maybe Lost boy, lost girl."
2,"Boring, Boring, Boring!","Just finished this five-hundred-page mess. I have never been so bored or frustrated with a novel as I found myself with THIS one! Unnecessarily long, unnecessarily wordy, and as frightening as an episode of The Brady Bunch, this novel trudges on forever, is terribly anti-climatic, and fills the reader's head with so much rambling nonsense that, by page 180, I considered abandoning the read. But, I hung in there--hoping the story would improve with each page--only to realize that this unnecessarily complex mess of characters and plot lines only gets worse. The most thrilling aspect of the story is FINISHING it--never to have to read it again! Huge waste of time."
4,Spooky Scary,Good novel. It kinda just jumps into a lot of stuff and can leave you feeling a little lost at first. Stick with it and be rewarded though.
4,One of the eeriest novels ever written...,"This novel will haunt you for a long time. The suspense just boils over and I found myself racing through it to get to the next scene. So much so, that I had to go back and reread some passages for tiny details I had overlooked. The characters are so well drawn - even the secondary ones - that you feel like you know them (or knew them.) I finished this book in a marathon 200+ page session, and when I was done, I was drained. I will not outline the plot - that has been done to death. Straub sets up the story with surgical precision, and the ending is one of the best I have ever read. However, I found myself wondering about some loose ends in the story. But I guess that is a sign of any great book - you carry it with you even after you have put it down."
3,What?,"I had a hard time following this book. Although each ""section"" was very interesting putting the whole book together did not happen for me. First PEter Straub book I've read and hoping his others aren't so confusing!"
2,not worth reading,One of the those books where the only reason you even bother to finish it is because you've already read so far. It starts off with a definite air of suspense and terror but I thought the ending really didn't seem to fit. The heros in the book are up against this supposedly shape shifting monster that has been here since the beginning of time and yet the way that they kill her is so mundane.
4,Too Convoluted,"I must admit, I read this book at a time when I was going through a torrid love affair, and that my comprehension as such wasn't the best. But, what I find in this book is this--there are too many subplots. The first thirty pages reads like a Dean Koontz novel. It details a kidnapper and a girl. But what Straub does all too often is his habit of dropping subplots and substories. Every time this book got going Straub dumped the interesting parts in favor or the aristocratic Chowder Society that spun their wheels for nearly 600 pages. This is a fine, fine book. But it is NOT as good a book as Shadowland; a book with less subplots and more effective and satisfying at one-hundred less pages."
4,"The book was good, but the movie was better","This book is quite enjoyable, although the ""shape shifter"" explanation of Eva Galli's existence I found was a let down. The movie includes Fred Astaire as Ricky Hawthorne and the beautiful and scary Alice Kriege (Star Trek First Contact, Chariots of Fire) is absolutely captivating as Eva, and I am now a fan of hers. In the movie, she is simply a ghost who comes back to haunt the Chowder Society, and I found this more compelling and scarier. The book, however does develop the other characters more fully. I just didn't buy the shape shifter concept - I don't think science fiction concepts fit in well with ghost stories. My recommendation is to read the book after viewing the movie"
2,Tedious and boring all the way through,I really had to force myself through each chapter of this so called horror masterpiece. Straub is a good writer in his own right but this book just didn't do it for me. It wasn't overly predictable but the character's actions were frustrating. I've never had such an incredibly difficult time finishing a book.
2,"I really tried to read this, but......","I picked up this book based on the recommendation by Stephen King in Danse Macabre. I liked the mood and the basic premise of the book, but the constant shifting in viewpoint between the characters and the jumping back and forth from the present to past events just made me quit reading half way. It just became too irritating and with over a year's reading to do on my bookshelf, I just couldn't justify spending any more time on it. I am sure more forgiving readers will enjoy the novel, but I personally expect a novel to be structured in a way to encourage the reader to keep reading. Unfortunately for me, it ceased to be fun and became a chore instead.This is only the third book that I have started reading and didn't finish in my entire life. It was that bad for me. With the praise I keep reading about Straub, I would be willing to give him another shot. But it won't be this book."
1,The movie is far better,"I don't think I've ever given up on a book with only 100 pages or so to go, but I did this with this one. I just browsed through the remaining pages to see if it got better at any point (it didn't). I was very disappointed by this book, I expected something better considering all the praise it has received, and also I had seen the movie and I had found it very scary and haunting. In fact the change of concept in the movie (to make Eva a ghost coming back to haunt her killers, instead of this obnoxious shape-changing thing) was a winner. This book is Stephen King at his silliest, with all that stuff about characters behaving erratically because of some supernatural and all-seeing influence, etc. but I have to say that even at his worst King can infuse more spirit, interest and life to his stories and characters. If you are die-hard fan of Stephen King's IT and suchlike books, you may like this one; otherwise, don't bother."
2,Meandering and pointless,"If you enjoy being dizzy (and I don't mean with delight or excitement) then this is the book for you. It constantly is hopping you backwards and forward in time, not only that, but you are constantly hit by a slew of new characters (all peripheral and mostly unimportant) aunts, uncles, friends, sons, dentists, doctors insurance sales men...MAKE IT STOP! Enough is enough. I read this book and it would end up irritating me to the point of putting it down. I like an interesting and complex plot line as well as the next person, however, this seems self serving and written just to show you how damn clever Mr. Straub is and how stupid you the reader are for being unable, or unwilling, to follow along with this meandering and endless tale. I normally like most things but I really hate this. Very disappointed!"
1,Do not buy this book for any use other than a sleep aid,"After reading so many good reviews on this book, I decided to get it and give it a shot. I had read something by the same author many years ago and remember disliking his writing style (I felt it was on a 6th grade level), so I stayed away for a while. While I don't feel that the book was poorly written, it definitely was NOT good. At all.This book is not scary. This book is not good. It's not even interesting. About 50% through the book there was one ""tense moment,"" and the rest was drivel. By the end of this predictable book, I just couldn't wait for it to end. Finishing this book was a sheer act of willpower, and an agonizing few days. I would never read this book again, or recommend it to anyone. I will probably never read this author again either. I can't believe the book has so many positive reviews, it boggles my mind...(...)"
3,slow moving and predictable,"Ghost Story, unfortunately, didn't age well. Unlike more modern ghost stories, the plot is ponderous and predictable. Probably innovative for its time, but now, an old tale told lengthily."
4,only book I had to stop reading because it was too terrifying,"I read this book (about half of it) years ago and I had to literally stop reading it because it was too scary. This is the only book, of all the hundreds I have read, where this happened. It made my heart pound - I was terrified and spooked. I was a lot younger then - I am going to give it another try. I never forgot this book. It stayed with me all these years."
1,Check out tech support before you buy...,I bought this camera based on the reviews I read here. I spent a half a day attempting to install the Kodak EasyShare software from the CD with no success. I eventually managed to connect to their web site to try and download the software but it is just as buggy and wouldn't install.The drivers did load and I am able to connect to the camera and transfer the photos to my computer using Windows Explorer. I do have some other graphics software so it is not a total loss.If you're smart you will go to a company's web site and see if they have a phone number for tech support and see if you can contact them before you buy anything. Kodak has no such tech support numbers for the US on their web site. I'm really upset with myself for relying solely on these reviews.
1,Gave it 1 star because I couldn't give it no stars...,You may want to stay away from Kodak. I bought this based upon the other reviews that were posted here. I was unable to install the Kodak EasyShare software from the included CD after several hours of trying which basically makes the thing useless if you are unable to transfer the pictures to your computer. I have also been unable to connect to [their website.] Nobody home...I would sure recommend buying from a local store where you can at least get some assistance or return [stuff] that doesn't work to get a refund. After wasting a half a day of my life on this junk I'll now have to go to the trouble of boxing it up and sending it back.
1,Please Beware,We purchaed the CX4230 as our first digital camera and like many of the reviews posted we were pleased. But after about two months we started having problems with the camera turning on and off on its own. We have sent the camera in three times and now Kodak has sent us a refurbished CX4230. To send the camera back in for repairs you have to go through tech support (Good luck). This company is big business and does not care about its customers. I would stay away from Kodak products entirely.
4,Has its moods but works fair,"The quality of pictures - which is the most important factor for me - is excellent. Taking pictures during a sunny day is a pure pleasure.I admit sometimes it acts weird when you want to transfer pictures using either docking station or by a direct connection, but i tried both ways - they work fine.Sometimes I'm having problems when I turn this camera on - I guess it's the batteries - but have to see it again.And because I live in Poland I'm using this camera with an adapter (220V) and I don't have any problems with power or charging batteries.In general, I'm satisfied with Kodak CX4230.Added (Oct, 2003): It turns off on its own.. You have to hit it to turn it on... Poor thing.."
1,Why exactly do we need the docking station?,"I bought this camera last year and I have not been happy with the results. First the camera (not the user) decides wheather it's going to use the internal or the memory card on any given day. The only way I could get my pictures to save on the memory card is if I hit the side of the camera a few times. Let's just say I misses many of those precious ""kodak moments"" fooling around with this tempermental camera. The why exactly do we need a docking station? My so-called ""charged battery"" lasts for a maximum of two hours. We can ""easily"" transfer the pictures my sticking the memory card in the computer. Once again I think the whole docking station idea is a way for kodak to make consumers think we need to buy yet another accessory to make everything ""easy."" Most of the pictures I have taken have came out way too dark- even after I changed the flash settings. The camera is getting serviced as we speak to lets see what happens~"
1,Pure Junk!,"After two weeks of waiting for this product I installed all the software, took a few test pictures clicked the ""Share"" button and waited for 20 minutes ""Serching for media"" computer froze. I tried this several more times that nigth and finaly gave up with the thought of calling Kodak Tech support in the morning.I wake up call Kodaks friendly tech support, they do have semi decent support, after 5 hours of them telling me it was cause I have an IRQ conflict, and three calls, I gaveup with their tech support and decided to fix my IRQ for my USB so that it wasnt sharing a n IRQ with my sound card. (note never had IRQ issues with any USB device ever before)I fixed it so that the USB had it's own IRQ and step up the software, camera and took a few test shots again.....SUpirise it froze my computer AGAIN. So I went to my buddies house to try it on his computer...yeah I didnt give up easy on this...and had the same results. I knew I should have bought a Sony!"
1,Terrible book,"I guess if you're a fan of Robbins, you might enjoy this. But the whole thing is full of boring, cheesy sex scenes, idiotic prose, and half-connected plot lines. None of the characters are interesting or believable, and you won't care what happens to any of them. In my opinion Robbins' style leaves a LOT to be desired. I do not recommend this book and plan to steer clear of Robbins' work in the future. Don't waste your money."
3,Not really a dress sock,"These socks are of high quality, but they are too thick to be paired with dress shoes. Also the blue color is a little too blue for most business attire."
2,Not what i expected,I expected a nice sock that will keep my feet dry and comfy all day. Not this sock. You can feel the seams on the toes. They are not soft. They do not keep my feet dry.I might send them back to the company since they have a 30 day guarantee. I would recommend trying Smartwool. They are a far superior sock.
2,I was not pleased with this product.,"Although the size was supposed to be X-large, they were very small! They were way to small for me and I just wear a size 10 shoe."
5,Product,Great sock in performance and style. Will buy this product again just wish they offered more range of colors such as brown and navy.
2,Not quite what I expected,For the price I expected a good quality sock. What I got was a padded sock that doesn't stay up. Very dissappointed.
3,Great socks but the price is too much,Sure the socks are nice but geez that price.... I tend to be a little more thrifty but thought I would try these... After wearing them a few times I just can't justify paying that price...
2,too much personal touch,"While reading the book I noticed way too much of the author's take about TCC in what I would have liked to be a presentation source material.And, I have large misgivings about this take, 2 examples follow.Using such generics as 'energy' to correspond to specifics such as chi or jin is not acceptable.Not differentiating between physical structures such as the yao and the chi organ ming men is another blunder.I'll finish reading it, in time, I hope, but the original joy of reading a new book is gone for me.David L."
4,Awesome!,"This is the fourth Aliens novel that I have read, and it is by far the best of the four. Awesome story! You never knew if you could trust a few of the characters, which reminded me of watching Ben Linus on ""Lost."" Although I have to say that the parts focused on Paul Church's experiments in the Hive made me feel sick to the stomach. A must read if you enjoy the films!"
5,Great mellow acoustic!,"What a wonderful CD by the lead singer of The Great Divide! Most of the tracks are acoustic and they are so full of soul! Mike truly is a gifted song writer--all his tunes are so easy to relate to from self doubt to self appreciation to spiritual realization, etc. I truly cannot listen to only one song on this CD--it is a full listen through every time! I have a very tough time only listening to ""Marleigh's Song"" once--always a repeat. The song makes me want to have children--and if you knew me, you'd have a tough time believing that! If you're into music that touches you deep in your soul and makes you realize that you're alive--pick this one up!"
3,"Darker color than appears online, and 3/4 sleeves","I bought the light blue ""Suns"" pattern. The shirt is much darker in color than I expected, and the sleeves are 3/4 length. The length is also short, overall - I'm afraid of shrinking. All in all, it is ok, but just ok."
2,Two good stories,I would've loved to have read more about Brooklyn itself in these stories. But most of them are mediocre tales that just happen to take place in Brooklyn without much reference to the locale. Two good stories. The rest pretty dull. I think the Noir series is getting stretched a bit thin.
4,Engaging.,"At age thirteen, Reissmann is liberated from the confinement behind the Berlin wall. This experience launches him on a steep trajectory for escape that has him on adventures that would make the hands of most hardy travellers begin to sweat. His succinct and poignant satire begins to unravel as he disappears further into the jungles of South America, and further into his own subconscious, ultimately emerging reconstructed, as someone quite different. His exotic and extreme experiences form a prism of destruction and creation through which we can all see our own lives. It's a compelling read and a universal story."
4,too small,"Mi cousin like very much the toy but I think is too small for the price includin s & h I think is a little expensive, anyway my cousin like it very much."
1,Venom isn't supposed to be purple!,"Why is this figure purple? The symbiote is black, Spidey's black suit is black of course, so this figure should be black too. Hasbro really screwed the pooch on the entire Spidey 3 figure line. Don't waste your moneyon these figures. You can do a lot better than these plastic pieces of garbage."
3,"Just the pots, please","I just started collecting Russel Wright dishes, and was looking for a definitive reference guide to help key out the pieces I had. I thought this book had a lot of helpful information about determining pattern and manfacturing locations, but I was a bit disappointed overall. Though the cover of the book features only pottery, the book itself has examples of all that Russel Wright created in his long, prolific career-- all the way down to the radios and lamps. It would be great for the diehard RW fan, but I wished it just focussed on the pottery."
5,It Good,"Do you want Time Crisis for the Wii? Well you cant, but Ghost Squad is the next best thing. It is even up to 4 players. Best wii light gun games i got. I also have RE: Umbrella Chronicals, it was way to dark for me, to controls and much stuff in the game. I just wanted a simple shooter that was like Time Crisis and Ghost Squad did it for me."
3,Fun for $20,"This isn't the best shooter ever, but it's not the worst. The game consists of 3 arcade levels, all of which are short. Each level has 15 or so difficulties which open up if you successfully kill the ending guy of that level on the previous difficulty. You have a lot of lives, so the game is not too difficult.If you're looking for a light gun game (some call them rail shooters) for some dumb shooting fun, you'll be happy with your purchase. If you are looking for a long engrossing game you will be unhappy.I find that this game gets the most use when I have a lot of people over because an idiot could play this game, especially after you open up the good guns."
2,Good party game,The game is fun a first but gets boring really fast. The one player mode is bad and the game is only fun if you have friends over. This game was made for the wii zapper and is a good gun game if you have one. Also there are only 3 levels and each level takes about 5 minutes. Even if you do have friends over it gets boring really fast and it gets hard to tell witch sight is yours. Lastly it is a waste of $30 and *consider carefully before buying*.
5,Do you love shooting?,"I just wanted to put a note in here that this is an extremely fun game if you love to shoot.This game is also excellent for people who do not like the nauseating experience from other shooting games that shake the screen too much as you move.Even though the stages are replayed, they get harder and you get to unlock other paths not found in the arcade game ( I believe)I had a blast with this game!"
3,Wii Ghost Squad,"I bought it because of the price. It was cheap. We played it a lot for about 2 weeks. Now we have not touched it since. Good thing it was so cheap. It's not a bad game, just so many others that are more fun."
2,Multiplayer problems,"The multiplayer mode is a major feature of this game but the game will not recognize my second remote. All other Wii games recognize the other remote in multi player mode. Ghost Squad just flashes when I press the + button on the second remote. Without the multiple player feature, this game is not worth purchasing. I have not seen any resolutions to the problem of recognizing a second remote."
4,Ghost Squad,"This game is just like the arcade version. A little cheezy but A LOT of fun! It works with or with out a Wii gun. There are three levels that change depending on what you choose to do. My husband and I love it, we play together all the time!"
