class_index,review_title,review_text
4,A mixed blessing 4.5,"Pictures at an ExhibitionI liked the book very much, as well as the colorful illustrations. I bought it for my elementary school students. Most third graders could stay with the story without more pictures breaking up the text. (I wouldn't recommend going lower.) My main disapppointment was with the accompanying CD. It was a recording of the piano music, all good and well, but there was only one band so hearing the different musical ""picures"" was difficult. My students cannot stay focused on a thirty-minute piece. I purchased an orchestral recording (on it each section had a separate band) for my students to hear much of the music. Other than this, I would recommend the book highly. I'd give it a FIVE if the piano recording had the bands separating the selections."
3,CD not included,"This is the second book by Celenza and Kitchel that I have purchased (the first was about Gershwin's Rhapsody in Blue). The illustrations are beautiful and the story is well written.My complaint is that although it was advertised that a CD recording comes with the book, and the book has a star on the front that says ""Includes CD recording,"" there was no CD. I purchased it at the bargain price, and for $8.78 I will keep the book alone, especially since others have said that their replacement books also did not include a CD. I will use YouTube or other free services for recordings of the music.I recommend the book itself, and I would have been happy to pay $8.78 for a book without a CD if it had been described that way, but I'm annoyed by false advertising. It should not be described as including a CD if, in fact, there won't be one because you purchased a bargain hardcover or a paperback copy."
1,No CDs included,"I've just got my TWO ordered hardcover copies (one of the copies is supposed to be a gift to a friend). For now I give this item only 1 star, because both books come WITHOUT CDs! Both copies though have stickers on them saying the CD comes with the book.So I guess I will only be able to review the item after I get the set completed..."
5,Wonderful teaching tool.,"I coordinate outdoor workshops for women to provide them the opportunity to learn new skills. We hosted a new class,Nature Journaling, and the instructor needed a book to suplement her curriculum. I selected this book based on the Amazon recomendations and further research. Both the instructor and participants loved the book. It was very helpful and useful once they left the workshop.I think this book is a great resource in any EE/nature/writing library."
4,inspirational,"inspiring illustrations, good guidepoints to starting your own journal, empowering so that even the less ""artist-types"" feel they can do this. Emphasis is not on technique or end result, but on the process of observing. Well done."
2,nice try,"I was deeply disappointed by the so-called ""return of the funk"" with the Headhunters reuniting with their original lineup. As compared to Herbie Hancock's original ""Headhunters"" release, the Return of the Headhunters is missing one main ingredient, the grease. This recent release has traded the ""grits and gravy"" created by the sounds of overdriven analog equipment and early model synthesizers, for over-produced smooth jazz-funk, complete with overused N'Dea Davenport R&B hooks that left this album flat."
3,bah,"It's of medium quality as compared to all of the other jazz/funk/fusion at that time, but if you buy this cd expecting to hear anything like the first headhunters/thrust albums, you will be disapointed"
2,No Return To Glory,For those who remember the Survival Of the Fittest album from back in the day -- forget about it. This is not even close to that one. Completely forgettable.
4,okay,"to like this you must be a jazz fan, not spaced out, or edgey like their sesions back in the man child-thrust days but still listenable like i said to like this you must be a light jazz fan, still herbie, and the boys deserves props for being artound this long."
4,GOOD SOLID RELEASE !,"Best production/recording values of ANY Headhunters release to date. Second best creative effort of any Headhunters release to date: ""Survival.."" was OUT THERE... like Hancock's Sextet albums(Mwandishi, Sextant, Crossings.. put Julian Priester's ""Love, Love"" and Maupin's ""Jewel Of The Lotus"" in there, too!. I also like Henderson's ""Sunburst"" a lot, but it's different, more like Cannonball Adderly). I digress... ""Return.."" is a FUNK SATISFACTION album. Not a ton of spacy stuff like ""Survival.."", but some. Lots of Jackson and Maupin streatching out the not-so-commercial grooves into something more. Lots of solid pieces/performances. I miss Blackbird's crazy distorted guitar solos (which show up on the album ""Straight From The Gate""). Also I gotta note, POSITIVE VIBES! These are happy people playing this music!Overall this is a good solid release. as an ol'fan I'm very pleased with it."
1,Totally useless,"This product is very hard to use. It bends when you try to grab the contact making it nearly impossible to get the contact out of the eye. This little piece of rubber is definitely not worth the money. In my opinion, a fair price would be 50 cents."
1,contact lens inserter/remover,the contact surfaces with the lenses are not large enough nor pliable (soft).The whole contraption is an aqwuard design to hold and manipulate. Do you have other options? Something like a vacuum cup?
2,opti gear soft lense,this did not work well for me so i will keep trying to find the right thing for me to use.
2,Too soft,"The product got to me very fast, and was as described. I have a very hard time taking my contacts out so I ordered 3 types of available removers. I am still trying to get the hang of using it, I wish it was a little more rigid. I prefer the Lobob Soft Contact Insertion/Removal Kit for removing my contacts. I never had problems putting them in so I can't evaluate that."
5,My kids love this book!,"My 3-year-old received this book for Christmas and can't get enough of it. I choked up a little the first time I read it to her. It kind of reminded me of ""Love You Forever"", except the mom is cool and stable rather than being a delusional stalker. Although the ending was predictable, it was so incredibly sweet that I fell in love with the book, as well. My six-year-old loves it, too. She asks me about the things I've done in my life. A great conversation starter."
1,Worthless,"I don't know if I've got a defective unit or not but I've had the thing running for nearly three days in a room about 250 square feet and the thermostat still says 77 degrees (I've got it set for 68). This is awful. In the morning I get colder air by putting a fan in my window. This is nothing more than a very expensive fan. I'm horribly disappointed with this machine and caution others against it.Additionally, the exhaust kit doesn't fit my standard window opening and the exhaust tubing gets super hot. So, there's a battle between the marginal coolness of the unit versus the unendurable heat of the exhaust. Lucky me."
1,Haier portable a/c,First year worked well. we purchased a/c heater unit. Winter came heater unit didn't work. Customer service would not do anything about the unit. 2nd year it could not keep up with humidity and leaked even though drained...read some reviews where it will not keep up with high humidity areas. Just for the sheer lack of customer support for warranty coverage I would not recommend this brand. Very disappointed when 3rd summer it quit completely...
5,VERY SATISFIED!!!,I ordered this for my mother and she loves that it comes in a smaller bottle and it has a dropper!!!
3,I barely rememebr buying this,"I barely remember buying this. I had a really clogged ear about half a year ago, to the point where you can't HEAR anything out of it. I don't remmeber where the bottle went, it must not have impressed me enough to hold on tight to. But fromm what I can remember, it did not work buy itself, but used some cool syringe thing I also purchased off Amazon that worked amazing. The syringe could have possibley just worked with water, so this may not have needed to been bought...Actually, my ears are starting to fill up with wax again, now that I think about it. I will try to track this bottle down and give it a second try and post an update."
5,"Good Condition, Good Book","This book was in good condition as describe by the seller. Some highlighted marks, but it was as discussed by the seller. So thumbs up."
5,"Great writing, excellent instrumentation... nicely done.","Being a DJ, you tend to listen to music a little differently. This music is so well written. The are ways to use music to effect a person's mood based upon how humans respond to certain tones in music. This stuff is great to listen to, even as background music while you work. It just puts you in such a great place.The performers are top notch. I've been following both Andy West's and Joaquin Lievano's careers for some time now after first listening to Zazen. They both truly are world class musicians that are regrettedly being overlooked by the industry for how well this music is. It could easily blow anything away Yanni or Kitaro ever did. Not to slight them in the LEAST! I love their music. But there is real talent among these guys.Highly recommended!"
3,good guitar work,Joaquin Lievano & Andy West (ex Dixie Dreggs) make a great team. Nice New Age driving with the wife stuff.
3,"Not special, but still a nice little book","As the title indicates, this book focuses on the cooking a Kerala, a small state down at the south-western tip of India known for its rich home-grown spices. That being said, some of the dishes, such as the Vindaloo and Biriyanis are more northerly in character, while a lot of the rest, while obviously southern, are not so vastly different from many dishes one might find in a more general book on Indian Cuisine. The recipes are very nice, though, and are well-written and easy to follow. There is also a good textual introduction to Kreala and its cuisine at the beginning of the book. I thought a little bit more material in spice-blending would have been better, but the individual masalas provided for most recipes are nicely balanced. I probably would have awarded four stars if there was an illustration accompanying each recipe."
1,Not a book but a coloring book,I was under the impression that this was an actual book that I could read to my child but it is a coloring book on that awful cheap gray looking coloring book paper not even the nice white kind.
2,Dubble check your serial #,Description of item was not very good it was suppose to fit my car but I had to make a adapter to get it to work
3,not what I expected,I was expecting this to be a book with in-deoth information about a few special Americans. Instead there was a painting of each of many people with a quote from each. And in the back of the book there was a paragraph about each.. I found it to be disappointing. Where I got my expectation from I'm not sure.
1,Anti-American radicals upheld as 'role models for citizenship',"This book for high-school students glorifies communists, socialists and at least one activist who has called for ""resistance"" against the U.S. government.The book does not inform readers of the extremist backgrounds of the personalities upheld as heroes when in fact they are all simply Anti-American radicals upheld as 'role models for citizenship'"
1,Great Book if You Hate America and All it Stands For,"If you hate America and everything it stands for, and if you hate Israel, the ONLY free democracy in the Middle East, and if you believe in anarchy, destruction of private and public property and violence, then this is absolutely the book for your kids! This book will teach them to love some of the most anti-American, dishonest people in the history of our country.It's stunning if you understand the sickness promoted by this book, and that several of the folks in here have been widely discredited as dishonest. Do a little research before you fill your kids' heads with this junk."
1,"This isnt a serious book, right?","I am not a right winger nor am I a left winger, but I am certainly a person who can see that this book is bias to the core. I mean c'mon...Emma Goldman?! She was an anarchist terrorist in the early 1900's. W.E.B Du Bois was a Stalinist racial seperatist that masked himself off as a Civil Rights leader. Chomsky and Zinn are deconstructionalist malcontents who are admired by the radical left and are even touted by radical Islamists. Goodman is a hack journalist who runs an overtly bias radio program.This book cannot be taken seriously and I hope it remains within the inner circle of the hard left crowd. The sad thing is that they're trying to pander this off to children. For shame..."
1,Pure garbage,"The author is a liar himself, so you can take the title with a grain of salt. Imagine holding up Howard Zinn, author of""The People's History of the United States"", as an example of 'Americans who tell the truth'. Zinn's text( a ""history"" text which cites not one single source), a vapid collection of balderdash, feverish wishful thinking and outright deliberate lies, is one of the texts used by Marxist academics to indoctrinate college students with an invented version of American history.The title of this piece of dreck should be ""Marxists Who Can't Tell The Truth"". What a reeking pile of hassayampa. Waste your money on this trash if you like, but now you've been warned. This is the kind of garbage being pushed on our children in the public schools. Is it any wonder that kids today can't even tell you which century the War of Independence was fought?"
2,What's missing...........,"Much has been left out about these people....Abraham Lincoln for instance said the Negro should never be allowed to vote.....I found with a little research this is just another book about the ""disenfranchised"" not about a nation where freedom and liberty made it possible for them to rise to the ranks they did without some struggle....was it for self in some instances? Or was it for the good of all. This is one of the questions this man's book does not approach very clearly in my view.I would not want my child reading such bias....I would rather he or she read these histories by men and women who love their country and show how hard work can often lead to a better life.JMS"
1,it is incomplete and expansive,"i am telling you just don't buy stuff from this store. The cable is expansive like 5-7 $, it is incomplete and the quality is really poor."
1,Horrible Sound,"You can only just hear the lead instrument playing... I *think* the music is really good, but you wouldn't be able to tell by this recording"
4,Good Text on Windows 2000 Server,"I used this text and the MCSE Guide to Microsoft Windows 2000 Professional for the Install 2000 Professional/Server course this summer at a local community college. The text is well written and strives to match Microsoft's MCSE Exam for Installing, Configuring, and Administering Microsoft Windows 2000 Server. The extensive hands-on projects provided practice skills for my students. As an instructor, I appreciated the extensive course materials (chapter outlines, PowerPoint presentations, test generators).I would recommend that prospective test takers purchase a practice test. Perhaps the TestOut LabSim (Windows 2000 Server Lab Simulator) and practice test."
4,great follow up,"I could not disagree more with the previous review. Although the first ablum is probably stronger, the second is a great follow up. Most people just don't get this band. I saw em last Friday in LA, and I will never view ""to drunk to F*ck"" the same way again. Moreover for the live preformances, the songs were tricked out different from the album recordings. I grew up with these songs to, and love these versions. If it was not for KCRW I would have never heard of this band, somehow, I don't think that KCRW is known for playing bands that stink."
3,so and so,"I was familiar with their music when I bought this CD, but after listening to it twice, it has become boring. Same type of music over and over again, same type of voice, etc. Maybe it's just me, but now my CD is confined forever in the bookcase."
3,Nice picture bad network,The unit works perfectly until you try to get windows XP and Mediagate to cowork.This results in me moving the product to the computer and hook it up with USB.I would give it some more stars if the network worked.
1,Bad product,"Is very difficult programing and really have bugs, and dont work fine, i dont reccomended, im wait that work better that appletv but......im wait apple tv"
5,Easily Five Stars; The one to get!,"This is the 1980 recording of L'Estro Armonico (originally released, I believe, in 1981). This double-decker cd also includes the 1977 recording of the Six Flute Sonatas op.10, making this a great bargain. Compared to the boring recording by Marriner (which also featured Hogwood performing) and other ""romantic"" interpretations, it's a joy to hear Vivaldi played with such joy and vigor. The previous reviewer reported that he had the 1981 Decca recording by Hogwood and wasn't sure if this was the same: rest assured, this is the same 1980 recording (released in '81) and remains the best. One would by hard pressed to find a brighter, more vibrant recording of L'Estro Armonico."
3,digging up the pharmacology,"i found this book to be kind of easy to read..the writing might not agree with some students but it did with me.. however i'm not saying it's totlly complete,not like lippincott pharmacology..but for some one who wants a last minute review and fast..this is the book.u might try using another review book to supplement it perhaps the made ridiculosly pahrmacolgy..if u use both these books u'll cover every thing."
3,Touch and Feel Kitten,"This is not the best of the Touch and Feel books. The variety of textures is limited and my daugther seems less interested in this book than the farm, wild animals and baby animals versions, even though she loves cats."
5,My daughter loves this book!,"We have two cats at home, so ""CAT"" is the only word besides ""MAMA"" and ""DADA"" that our 10-month old says. She loves flipping through the sturdy cardboard pages and petting the furry cat on the front. And, of course, saying ""CAT"" as she does this."
4,touch and feel kitten,"this is a good book if u have young childeren about 1-2 years young.it is very interactive and will teach your kidswhat a cat feels like,and its tounge,its tags,fur,food bowl,and a straw basket."
4,2 cat textures & 3 non-cat ones,"At 10 months my daughter became fascinated with our house cat but he wouldn't sit around long enough for her to poke at him so we decided to get her the next best thing -- touch & feel books! This one features a white furry chest, pink rough tongue, smooth shiny tag, hard yellow bowl & scratchy straw basket -- only 2 are actually cat textures. I think they should've done one with the cat's whiskers, like in the other Touch & Feel book: Pets. Or one of the cat's padded paws would be nice too... My daughter skips right over the yellow bowl & shiny tag pages."
2,making perfect landings in light airplanes,"Was hoping for new insights or suggestions for better landings, but it was just a hash over of the normal teachings."
4,great book,"This is a great book for one to understand basic concepts in coastal engineering. It is not very mathematical and hence it is very useful to complement other references and research papers that are more rigerous, especially to those undertaking self study or refreshing their skills in coastal engineering and wave mechanics."
1,I was ripped off,"goHastings ripped me off by not sending me this CD. They took the money out of my account but never sent the CD! I will never order anything that is sold by goHastings and if your smart, none of you will either!"
1,Countless Errors! Will Do More Harm Then Good.,"Do not buy this book! Besides the presence of countless sloppy typos, French speakers just don't use many of the phrases in the book. Many are simply absurd, literal translations that a junior high french student would try to throw together. I'm curious if the author is even fluent or spent any time in a French speaking country. In the dedication she thanks her ""patient, proofreader husband"". I laughed out loud. I have never seen more typos in any published work, nor any language guide with so many ridiculous translations that are NEVER used. One, two, even a few would be acceptable, but this is out of control. This book will get you bewildered glances from French speakers from Quebec, to Port Au Prince to Paris. Stay away. And be sure to check closely any other books by the same author in the series. It looks like she has many. Let's hope a French speaking editor checked those and not a family member."
2,information outdated,The author needs to update this book! There are a number of trips that start on private property and should not be included. One in particular is at the Audubon Trail in Sanderling (located in the town booundaries of Duck). The only access to the sound at this point is from the Sanderling Racket and Swim Club which is private property.
1,missing critical information,I used this book to plan a trip to Lake Mattamuskeet in January but the author fails to note that the lake is actually closed to kayakers every year until March 1st. Makes me wonder what else is wrong in this book.
3,Great gift for a friend.,"Must like kayaking, but bought this for a friend. there are lots of trails in there for the state of NC"
4,"I have used many of her trails, but disappointed by Bald Head Island.","Felt that Bald Head Island trail was the not so impressed type of trail. And in fact was sort of annoying. The cost of 15.00 per person, 8.00 per child for ferry ride, and oh, by the way you must pay for the kayaks as well, at 15.00 per pop, then you get to the island, and they tell you that you can't put in where Pam indicates, that you have to truck your kayak all the way to the northern side of where the ferry pulls in (our kayaks are rather large, and heavy and with 2 kids who don't really truck their own kayaks around, this could be very crucial informaiton.However, we have used Pam's trails up and down the outerbanks, and down wrightsville beach, and have been pretty happy overall, however, don't reccommend the Bald Head Island trip, for nothing!"
2,Disappointing,"Dead Tech -A Guide to the Archaeology of Tomorrow dates from 1981, with the English version in 1982 and a 2000 reprinting. Its coverage of dead factories, rail-yards, harbors, and aircraft boneyards is a disappointment. Manfred Hamm's inconsistent mixture of black & white and color photographs give the book a disjointed feeling. The quality of the photographs themselves is inconsistent. A few rise to the level art exhibited by Stanley Greenberg (Invisible New York) and Christopher Payne (New York's Forgotten Substations), while most are no better than I (a decidedly amateur photographer) might have done in a hurry with my trusty Pentax K1000 and a roll of T-Max 100 or Ektachrome 64. The accompanying text by Rolf Steinberg is noisome -- perhaps a victim of a less-than-artful translation into English. I haven't yet decided whether I will hold on to this book."
1,"Amateur Pictures; Overly Emotional, Whiny Text","I just got this book today. I flipped through it and was not at all impressed with the photography. Any amateur could take those shots. Then I started to read it. The first section of text, ""The Ruins Complex"" by Robert Jungk is terrible. As a scientist I was unspeakably annoyed at his melodramatic, disparaging attitude towards R&D and his overall theme that all technology is facing imminent breakdown resulting in possible inconvenience but more likely disaster. Throw this book on your coffee table if you want visitors to think you have poor tastes. On top of it all, the book seems to be poorly bound. My copy looks to be in excellent condition but I can see the thread holding the pages in and it feels like its going to come apart every time I flip a page. Skip it, its not worth even the shipping costs."
4,"It has shortcomings, but this is a great book of decaying industrial settings","Some of the photography is of amateur quality, and some of the text is inessential. But on the whole, this is a good set of photos (from the early 1980s) of decaying industrial sites. Pick it up at a low price and you'll be happy with it!"
4,"A photo book of phenomenal measures, but with too many words","I found this book pretty, but it had alot of words in it. I was hoping for more photography. The pictures is does contain are stunning, powerful and very, very ""Dead Tech""."
4,The Music and Message of Curtis Mayfield and the Impressions,The video was great particularly not regularly seen performance footage.The video was very informative with awesome music.
2,curtis mayfield and the impressions the music and the message,"I WAS FOR SURE THAT I WOULD SEE SOME OF THE IMPRESSIONS EARLY VIDEOS SUCH AS KEEP ON PUSHING , SAD GIRL AND BOY ,GYPSY WOMAN, AND SO ON."
5,AMEN,"Okay, first of all, I'm prejudiced. The Impressions are my all time favorite group (besides The Magnificent Men). Curtis Mayfield's writing is some of the best to ever come out of any genre. To see the clips of when we were all young, is a joy. To hear the interviews and the personal observations is a great experience.If you love R&B;, the way it's supposed to be, buy this!"
2,movin on up curtis mayfield and the impressions,"quality of the interivews with the wife and members of the group were right on and very good. Very informative.However, the sound quality of the recordings were not good!- I will not show this DVD to my home vistors again -it was downright horrific!"
5,Curtis Mayfield and the Impressions : A Video Biography,"I truly enjoyed viewing the Curtis Mayfield and the Impressions DVD. It was like a video biography of the life of Curtis Mayfield with the Impressions and as a solo artist. This video will give you the chance to hear what he and the Impressions were thinking about and dealing with when the music was made. There are also excellent commentaries from his wife, the other two Impressions and others particularly Andrew Young. You will also enjoy the live performances. If you were a fan of Curtis and his music, this is a MUST HAVE! I don't think you'll be disappointed."
3,A nice songsmith,"Radigan is little known, but she is very good at crafting tunes. She has a element of ""Fresh and Unique"" that is worth purchasing. There's a hint of jazz in places, blues, country... my fave is the song ""everything starts out small""... sounds like it could be a 'Bond' song."
5,Squeak Relief review,This stuff really works and it IS waterproof which is very important to me being that its been raining non stop for the past few weeks here and my rotors have not rusted at all. Very pleased and I will use this with every future brake job from now on.
5,A Gift Of Life,"Anita Brookner has penned another masterpiece...This is not just writing, but literature at the highest level. Her ability to pierce the uncertainty of older age along with her perception of life's realities is stunning. To many of her readers, this perception hits home and so does the realization for those of us who have reached this age...we are not alone."
3,Nothin' never happens here,"All the stars I give this book are based on the excellent writing, not the riveting plot. There is no plot. Maybe it's the mood I'm in these days. At another time and in another place, I might find Julius interesting. I kept dozing off while reading. Then, when I'd pick the book up again, I couldn't find my place because because every page seemed the same. Julius is forever shrouded in greyness and inaction. I was relieved that two other reviewers (who also like Brookner) felt the same, so I don't have to feel totally shallow."
4,Works very well,I am a karaoke dj. I have worked with Shure mics in the past and these are the same quality. Sound is really good. I really like the battery indicator on the mic. The box it comes in is very sturdy and nice. It is very very worth it. The only thing I haven't figured out is that when the mics are turned off there is a little static sound that pops up from time to time but if you leave the mics turned on and on mute then there is no interference. But overall I highly recommend these mics for any small gig or even large ones. If you are a serious professional church or singer then I would go with shure mics but you are talking at least 400$ more. These mics are the nicest mics for the money hands down. I would definitely buy them again if I needed more. Thanks
3,"Good at first, one dead couple month later!","I've bought many different mics for karaoke. I was aiming for affordable ones! This pairs was okie when I first received it, it has multi-channel (you don't need many channel for home user). The receiver has a nice design and fit it with the system!BEWARE!! NOT RECOMMENDED!3 months without using it, we turn it back on to find out one of them is dead! I try new battery, set new channel, swap channel, does not work! Only thing come out of it is static noise. I should've invested some more into a better pair without waste my money on cheap mics."
2,need help or i need to returm,"well i just have a question? I am not professional with this kind of electronics stuff, but I have other brand of microphone that i use for my kids show, i both this in addition to what i have and also because of previous review from other costumers. but it squick so bad iether with other microphone hooked up or just by it self and if i turn down the volume to get rid of the squicking sound i dont have any sound in microphone at all, i tried everything i can do for 4 hours but did not figure out how to get it work without squicking, i need somone to help me solve this other wise I have to return it.thank you.Hisonic HSU482H 48-Channel Dual UHF 600MHz Wireless Microphone, FCC Certified"
3,Encyclopedia,"The author is certainly knowledgeable and if you are looking for an encyclopedic book which mentions all bands in last 50 years you may enjoy the book. If you are looking for a story - how certain styles developed, why were they influential - then it is a painful reading. An average paragraph mentions 4-5 band names. If you know rock music well, the book may help to remind bands you have long forgotten and help to group the bands under specific music styles. But I'm not sure that you would learn much more than that from this book.The author also comes out with strong opinions without argumentation, e.g. Elvis Presley is one of the most overestimated musicians. This may be true, but it depends what kind of influence are we talking about - music itself, music business, youth culture. Nobody can throw out a statement like this just with one sentence."
1,Get the facts right.,"Frightwig wasn't a lesbian band. Since when is being assertive and creative a trait for being a lesbian.Sorry to wreck your world, band members left when they got pregnant and it wasn't immaculate conseption or a turkey baster."
5,"Not Just for Bourbon, IMHO","Been through about 10 of these over the years. They don't take well to being gently knocked over on a granite counter. But that is not a criticism of the of the glass, just evidence that I am a clumsy oaf.I use these glasses for various single malt scotches and my favorite tequila (Don Julio 1942). They seem to work very well for all of them.Without a doubt, my favorite glass."
3,drill,THE TUNERS PMMH-015 THAT ARE GIBSON REPLACEMENTS YOU MUST DRILL THE HEAD STOCK !!!IF YOU HAVE THE OLD STYLE TUNERS!!THIS WAS NOT CLEAR WHEN I PURCHASED MINE!SO BE SURE BEFORE YOU BUY !!!THEY COULD HAVE PROVIDED THIS INFO
2,It's films like this that make me think Bigfoot is fictional.,"It reminded me of ""The Blair Witch Project"" except it was way more boring, but on the plus side I didn't get motion sickness. I think they might have pulled it off, but the video of the Bigfoot's head behind the grassy knoll was kinda cheesy. I guess it also reminded me of going on a walk in the woods after a warm snow with some dude that keeps whispering and won't shut up.I can't in good conscience recommend this video.... well... except the scenery was nice. 2 Stars"
1,dont waste your money,"This is crap. There's horrible footage of something's Head, no features just a shape that could've been a bear or a person. It's a waste of 2 bucks."
5,Excellent way to store all Barbies!,"This is a neat, compact way to keep all Barbies in one place. It is sturdy plastic, has a roller handle so kids don't have to carry it and it has some storage on top for accessories. It's a great way to keep everything together."
3,Great concept,I ordered this for an 11 year old granddaughter. I thought it would be a good container for some of her barbies and doll accessories. It isn't as sturdy as I thought it would be and the latch doesn't close like it should. I would not buy it again unless they updated the problem first.
3,Barbie box,"Disappointed that the box is not divided . If box not filled , Barbie fall , not to keep them ."
3,It's OK.,"This has great potential to being a great storage bin. You must be very sure the top is down tight or it flies open. Also, when it is closed and you open to get into the larger bit the tiny shoes and accessories fly out of the hole on top. This should be fixed so things don't get lost."
1,Disappointed Grammie,"I thought this would be perfect when my daughter-in-law reccommended it, unfortunately it arrived broken. I decided that if it could hold up to shipping, it wouldn't hold up to my four year old grand-daughter. Good idea but not worth the price. Not ""Barbie"" quality."
2,"Nice idea, but...","Nice idea, but it's very cheaply made. You would be far better off buying a plastic fishing tackle box with the smaller tray in the top to store everything in. But...it wouldn't say ""Barbie"" on it and it wouldn't be pink. Then again, it would be higher quality and cost less. This is not at all well made, and I will be very surprised if it stands up to opening and closing for more than a few months."
2,poor quality,"bad latches, dont buy this if you want it to last. cute but not worth more than a few bucks due to poor quality."
3,its ok,"This item is ok, its a good place to store barbies, however, it is not super sturdy. several of the hinges have broken off. The lid will stay on but you can no longer open it the way it was intended to be opened. My duaghter has to completely remove the lid as opposed to flipping it open. It has dond a great job of keeping barbie and accessories together."
3,Junk hinges!,"Before purchasing this item I read many of the reviews on this site. Most people had mentioned that the hinges were hard to open and their children needed help to get them off, I thought this would be a good thing so my daughter would have to bring it to me for help, or at least her baby sister could not open it to dump all of the accessories out. WRONG!!!... I just received the container yesterday, it does a wonderful job of holding the Barbies, BUT all of those compartments for accessories is useless, the hinges flip open every time you lift the lid. Even my 18 month old is capable of opening the smaller compartments on top to dump everything out, I am just using a zip-lock bag inside the large compartment to hold all of the smaller items... to say the least I am a bit disappointed with this $35 storage container, I should have just purchased a piece of girls carry-on luggage!"
5,Barbie Store It All - Pink,"Wow! This is awesome!!! Holds lots of Barbies, has a great compartment for clothes, and another good compartment for all of the smaller accessories. The wheels roll smooth on the floor and carpet, and the pull handle is just the right length to make it comfortable for a little girl!"
3,Rolling cart,Cute item. It is a bit flimsy for our intended use. A little heavier quality plastic would certainly be more sturdy but it is holding up fine for now.
3,Barbie Store It All,I am not so pleased with this item. The top part to put accessories is very hard to open and the lids will not last that long with a toddler opening/closing. This product is not durable at all.
3,Barbie Store It All! Doll and Accessory Rolling Bin,"I bought two Barbie Rolling bins for my granddaughters, age 5 and 8. The bin is fine, but the plastic handle which you use to pull the bin is flimsy at best."
4,Needs bigger compartments,"First of all, just let me say I can't believe this is selling for about sixty dollars here on Amazon! I purchased mine at a local Target for about 25 dollars. There were only two left, and I made sure to snag the one without the scratches. ~he he he~ It's pretty sturdy. Although there are storage compartments for the accessories, I find they aren't big enough to accomodate all of them (hence the four stars). Over all, I'm pretty pleased with my purchase. Now, if only I can get my daughter to remember to put the Barbies ""in"" the bin and not stack them on ""top"" of it! *siiigh*"
2,Barbie Case not so hot!,"This Barbie Case was not very sturdy. The top of it did not even close properly. Instead of playing Barbie with it, the little girl (age 4) sat on it and scooted around the house. When leaving for home...she left it here to play with the next time she came back."
1,Don't waste your money,"This was the biggest piece of garbage! I could have done better going to Wal-Mart and buying a plastic tote and putting Barbie stickers on it. DO NOT WASTE YOUR MONEY! It is made of thin plastic and when I received it, it wasn't even put together properly (one of the hinges on the plastic compartment in the lid wasn't functional). I am seriously contemplating returning this item, except for the fact that my daughter's birthday is in 2 days."
3,A little disappointing,"One reviewer said that there was something that held the Barbies in place in this product, but it is just an empty bin once you lift up the lid with the compartments in it. One of the pictures showed clear sides so you could see the Barbies, but it is pink plastic. The handle is flimsey, but I doubt my granddaughter will be pulling it around much. It will still be a place for her to store her Barbie stuff so I think she will like it."
3,Great for doll but not accessories,"I was looking for something that would hold my daughter's barbie dolls and keep the accessories from overtaking the house. While there is plenty of room on the bottom for the dolls, the compartments on top are sorely lacking in actual space to hold anything. May need a separate container just for the clothes and accessories!"
4,Barbie Store It All,Great for keeping smaller dolls and barbies up off floor and out of the way. My little girl enjoys pulling it around as well.
2,Don't buy online,This case is made of hard plastic. Mine got pretty bruised in shipping. I would only recommend buying this in the store to ensure it arrived undamaged. Another disadvantage is that the top storage area doesn't latch and the handle is pretty useless. Not so sure I would have bought this if I saw it in person first.
2,It's ok but not fabulous,"I was a little disappointed when I received this. I should've read the reviews first but I forgot. I agree that the handle is pretty flimsy and although they haven't fallen off yet, I don't hold a lot of hope for the doors of the top compartments. I also agree with someone who said they thought there would be compartments to slip the barbies down into, standing up. Instead, the main holding area is just a big empty bin, no compartments or anything. I got this with a gift certificate so I think we'll keep it but really, I think you could do just as well with a big plastic bin from Wal-Mart or Target. I think it's extremely over priced for the lack of quality in the materials."
2,The lid comes off easily and spills accessories everywhere,"The lid comes off easily and since the accessories store in the lid's top, they spill everywhere. Poor design makes this impossible to use correctly. We have had it for a few years now and all it does is store barbies. It isn't portable and it doesn't do anything more than a rubbermaid bucket would do."
4,$70 for a $20 plastic storage case??,"This product is $20 everywhere else. Target has them on line and in stores.It is pink plastic material and perfect for storing Barbie dolls, shoes and clothes.Don't be crazy.....Never spend $70 on a plastic storage case that is 12"" x14"" (approx)"
3,poor quality,"A poor quality bin. Although the bin shape looks exactly like that on the picture, but there is no sticker/picture of the barbie dolls as shown on the picture."
2,Don't Waste Your Money,I was really considering this for our daughter until I actually seen this. Don't waste your money...I didn't!!! Before buying this just buy a clear rubbermaid container. And for small stuff you can go to Walmart and buy a hair accessory case container that has the tray in it. Rubbermaid container you will get use of after the Barbie stage is over and the hair accessory case you will get longer use of as well plus all the hair stuff that comes in it.have to say NO to this Barbie product!!!
4,pink convenience,item is very useful for storage of all those small barbie items and the wheels on it are handy to say the least
5,awesomes storage,i was happy because it held all of her barbies including the clothes that always get lost. great purchase tokeep things organized
3,oma's review,"I loved the idea of one big bin for all the dolls but would have preferred a stronger plastic for the lids on the top of the bin to be used for smaller items, as the one we purchased has already snapped. I know that assumnption is not a good thing, therefore, I was quite surprised to see the bin was a solid color. It was not mentioned in the description and as I said I just assumed it was clear."
