class_index,review_title,review_text
1,TRASH,"this is a piece of crap don't buy it. the one i got looked like it was found at the bottom of the dead sea. when i tried to play it i could only get one note, and afterward my teeth hurt. i hope i don't have rabies. if you really want one of these, you can have mine, it's somewhere towards the bottom of the trash can."
1,Horrible!,"Got this for my wife, came on time and everything but wow one of the worst smelling perfumes ever! She hated it, and the little squirt she put on gave me a headache!!"
2,Blurs and cuts. Too bad!,"Nice story however if there is one thing I don't like about movies is ""rewriting"". That's when they change the language or blur parts of it or cut parts of it. A big no no in my book!!!"
5,Its better than Dragon Slayer. . .MUCH BETTER,This is the best Toy I've ever got my son. He Combines it with the Man-O-War set he has and he really loves to play with it. This toy can last long like most Mega Blocks toys. Its fun and it relates to things in myths and true things. Go to megablocks.com then to products then to 5= then to Dragons. You cant miss it!
2,"Good for show, poor building design","I had bought this set for my little brother. Since he could not build it himself, I had to help. I was frustrated at how long it took for me to build it, without it falling apart every once in a while. The quality of pieces of megabloks just pale in comparison to LEGO. My brother really enjoyed the dragons and the figures, but would break the stronghold every time he tried to battle in it. In conclusion; good dragons and minifigures but a bad design and connection."
1,Evidence and Procedures,"This book has some great information if you're studying to be a surveyor, bu the price is so friggin ridiculous I simply cannot recommend it. Unless your class reads from it weekly or you have exercises directly from the text - skip it."
3,The darn things keeps coming apart!,"Okay, this car is in two pieces...the first part is the base which has the wheels attached to it and then it's the shell part which is the body of the car. These two things CONSTANTLY come apart so every two minutes I have my son tugging at my sleeve to fix his car. I'm going to super glue the darn car together so it will stay in one piece! Too pricey for this problem to be happening...it's not an item from the dollar store! Wait until it goes on clearance."
1,Worst auto book I have ever read,This book is strictly an advertisement for Painless Wiring and contains no info that you would not read in Painlesswiring's instruction book. Every chapter tell you how to install their product. What a waste of money
4,"Great, but not what I ordered....","Great product, however it seems that I did not receive an adjustable NPA. Instead of the orange one in the product description I got a green one- which is not adjustable. I mean- an NPA is an NPA. Good product, just now what was described."
5,A Classic,"Released over ten years ago, Screamadelica still sounds fresh today. To these ears it stands as one of the best albums released in the ninties. However, looking at it on paper it looks like it should have been a total failure. Primal Scream had been a noisy rock band who suddenly veered into dance music. Equal parts techno, gospel, circa 68 Stones and spacey dub, it move in several different directions, yet somehow manages to cohere. There is no shortage of great tracks, with MOVIN' ON UP(gospel meets Let it Bleed Stones), STEP INSIDE THIS HOUSE(techno cover of the 13th Floor Elavators!), DAMAGED(like a long lost bluesy outtake from Beggar's Banquet), LOADED(cool Peter Fonda sample) and HIGHER THAN THE SUN(ambient dub worthy of The Orb)among the standouts. Released the same year as Nirvana's Nevermind, this release stands at least as tall as that seminal album. In time it may even eclispe it!"
5,Great Trip Hop Landmark,"This is it, the album where psychedelia, techno and blues rock all blend together in one blissful mix. This is also one of the best albums I've ever heard just for the sheer variety of styles that can be found. Most of the tunes are very trip hop oriented then there are the blues rock flavorings that resemble the Stones at their peak. This was the exact opposite end of the musical spectrum back in the 90's when, in the U.S., the grunge scene was in full swing. In the U.K. this album was a big hit but it didnt make quite that big of a splash over here in the states as we were engrossed in Cobain and company. But this album deserves more attention than it has received, its one of the most original albums I've ever heard, true it may be a mish mash of familiar genres but the way its all put together and heard sounds brand new. Anyways highly reccomended!"
5,definitely top 10 albums of the 20th century,"Primal Scream will never be remebered as a great band but this album WILL be remembered. Every song on here is immaculately crafted and is catchy, sweeping and original. Nothing quite like it. If there is any criticism, it would be that song no.1 doesn't fit stylistically on the album and would have made a great closing number instead. But that's just knitpicking.Buy this album, the play it over and over, occasionally interspersed with the Beatles' Revolver and the Stone Roses first album.A must for any serious collection."
3,Not for everybody,This album is without doubt one of the defining albums of the past ten years- and the weirdest.The band were off their rockers on speed making it. It is very inconsistent exploring many different genres of music and feelings.Even though i appreciate the art and genius of the album i cant say that i honestly enjoyed it but it is an intersing listen.
4,Great inspiring stuff!!!!!,"It's all about felling(s), sounds, and melody.It tears dsown walls built by thoose who want their popmusic in a strict form..It takes one look at the pop/rock musics book of rules and tear it apart forever!!! Popmusic should always be right here, right now! And it caputered the early 90's movement so magnificilly!! It's the beat of it's time, now, and the future! Timeless!!!"
5,Still good after so many listens,Just a brilliant relaxed trippy feel to this album- play someone a couple of songs and see if they can guess the year it was released. And Bobby Gillespie's voice goes so well over a Sitar...
4,"IF YOU LIKE MUSIC, JUST BUY IT","The album gives me some real stuff of music. If you are tired of maintream or so-called alternative, just try this one. Distinctive, origial, creative, innoventive. It keeps you relax deep and think deeper, ..."
5,Two of the best,"One of the best reissues on vinyl I have and I have over 100,One of the best Primal Scream records ever made. You don'tneed to know anymore if you have it on CD buy the vinyl ifyou don't have it get it on vinyl."
5,Movie Reviews,Screen World 57 is a valuable collectors item for the movie buff to the film afficiaado. It contains reviews of every major film released in the U. S. and abroad. I have purchased this book every year since 1972. I wonder what this collection could be worth?
4,A Yearbook to Remember,"If movies are your thing (and they are mine) this is the book to get to remind you of the past year in movies. We are talking indies, foreign, b movies and of course Academy Award winners. Volume 57 already? Can't wait for #58!"
1,Really Disappointing,"There weren't any reviews of this headset available when I purchased it. I have owned many different gaming headsets in the past and this is by far the lowest quality headset I have ever purchased. The mic has been the major problem. You have to place it nearly in your mouth to be audible. I have tested it with different applications and computers with the same results. The adjustment on the left earpiece no longer locks in place and completely slides up and down. I hate buying products where it is completely obvious that the manufacturer was trying to maximize profits while completely disregarding their product quality. I would estimate $5 in electronics, $5 in materials, $5 in manufacturing & packaging. Thanks SteelSound, I now know what to expect in your products and will not be purchasing another one again. At least you saved me $100 on your mouse."
2,Lacks precision - no calibration adjustment,Can't recommend this saw for other than rough carpentry. Mine doesn't cut accurately to the preset detents and can't be calibrated as detents are factory milled. I would't buy another miter saw that did not have adjustable calibration. It is a real pain when making 2 mating 45 degree cuts in expensive stock and you put them together and get a 87.5 degree corner!
3,Prefer no Lyrics,"The CD was good, but I think the lyrics detract from the music, especialy considering that the songs in the show dont have any. Needless to say, the instrumentals were my favorite."
3,Trying Too Hard,"The first CD from the Blue Man Group, Audio, is one of my favorite CDs. After listening to Complex, however, I thought they were trying too hard to appeal to a broader audience. By incorporating vocals, they branched from their true talent to bring more classic rock to the listener. I was disappointed with the vocals, but the music on some tracks make up for it. Overall, I enjoyed the album, but the vocals cost it for a music fan like me."
5,Am i blue?,"You're darn right i am! This is an album i passed up because of the 'professional' reviewers trashed it more often than not. I was drawn back again and again because of simple curiousity. I grabbed it, crossed my fingers, and placed it in my cd player. Unbelievable. Those critics,in my opinion, are dead wrong. Vocals, at least this time, DO add to the blue man group. These 'creations' are well crafted and colorful. So much fun to listen to. Their 're-do' of DONNA SUMMERS' ""I feel love"" was juiced up so strong that it actually overshadowed the original. So much power in this music. So much energy. And a nice selection of songs with incredible vocals. This is truly a great follow-up album from a group i will now stay true to with their every release. D*MN the critics."
2,overshadowed,"if you found yourself loving their studio album, audio, and are expecting more of the same, don't waste your money, or set yourself up for disappointment. in this release, the Blue Men i have come to love take a back seat, and give the lime light to artist who stand well on their own, but don't come close to the talent found in this trio who's name on the cover is overshadowed by those artist featured on this release. I bought this release for the Blue Man Group, not for artist using their talent to further their own career."
5,Excellent CD to listen to.,I love the music and listen to it almost daily when I drive to work or any where else.
3,Not at all happy,"I was very very excited to hear about this album, but after listening to the samples and reading the track list I'm not buying it. BMG is above having 'guest' vocalists and such taint their creations. I don't know if it's BMG thinking their last album is a fluke or if it's the 'guest' performers who have moved from playing with Santana onto something better, but either way, it's not the BMG of the last album. Not to mention atleast one track that has a preview, is that of a slightly remixed track from the first album. I'm severely disapointed. I gave the album 3 stars because it didn't seem fair to give it lower without hearing all of it. The 'guest' names alone ruined it. I enjoy BMG because it's totally 'instrumental'. If anyone from BMG reads this, please stick to the non-vocal and purely instrumental sound of the first album."
2,They are shaking up the rock world??,"It's just hard to believe that these guys have the nerve to say that rock needs a face-lift. It doesn't.I'm from the town that has pioneered great talent and this album isn't after you substract D. Mathews and all the other real musicians who play on this record. What's left is just PCV tubing best used by plummers.Signed,Sleepless in Seattle, WA"
4,Their own worst enemy,"While this album is satisfying on its own, it is no match for the first time seeing or hearing BMG. Their formula is largely retained, except for the obvious addition of vocals. Some of them feel like a stretch or a superfluous add-on, but they are not as distracting as I had feared. BMG remain propulsive, danceable, and intelligent --not too many bands of which this can be said. I'm really interested in how this all incorporates into a live show, and just what the performance/music mix is like. Maybe the hardest thing is having ANOTHER secret band ""discovered,"" like when David Byrne showed up on the cover of Time..."
5,Blue Man Group - The Complex Exhilarating,"After attending a performance by the Blue Man group in person, I was sold on finding this style of music and enjoying the experience at home. The CD mixes many of the show's music and some new innovations with vocal artists. The music has a magnificant beat, rhythum and allure that is great listening.I thoroughally enjoy the experience and recommend The Complex for any fan of music."
4,"Its definately good, but...","...its just not what I want to hear from Blue Man Group. I loved Audio because it DIDN'T have lyrics and vocals. The vocal tracks on this CD are good and still have that Blue Man Group sound, but I still prefer the non-vocal tracks on the album over them. Buy Audio before you buy this."
4,Put the sharpener at a good height,The drawer are kind of small and tend to stick a little but they are conveninant and water proof.What I like about this base is that it put the JET sharpener at a good height for me.
2,Goodbye Geese,This book is for ages 4-8 years old.It answers questions about what happens when winter comes and the geese fly south. It is a serious book and not very appealing to read more than a few times.I would not recommend buying this book unless you are a big fan of this author.
3,A classic game with issues,This is the original pack in game that came when you bought a Genesis before Sonic existed. It originated in the arcades and gained a huge following of gamers. However the game is extremely short and not quite varied anough to really keep your interest. I believe that casual gamer will find it boring and shallow. However collectors obviously must have this game duie to the history alone.Casual Gamer: Pass on this one!Collectors: Get it just to have.
4,good,a fun game that is imaginitively created. Along with great graphics(for the time it came out) you would have a fun and entertaining game that is worth playing over and over again.
4,"Extremely Short, fun while it lasts","It's about 15 minutes long, unless you have trouble trying to kick the blue buffalo, which they contain a power-up. When 3 power-ups are gotten, it will go into Beast Mode. Then, the next time you get to Neff in a level, it's time to battle. It's a whole new battle, you both another beast."
5,"Altered Beast, an exellent Sega Classic","Altered Beast is one of the best games you can have on your Sega Genesis. If you like becoming an ancient warrior who comes back from the dead to save the world, Altered Beast is for you. In this game you start off as a pretty average sized man, but by collecting some Pomer Ups your man soon becomes a HULKING Brut. Collecting 1 Power Up will make him medium sized and collecting 2 will make him bigger and bader than Hercules. Now this is the cool part, when you get the third Power Up your character morphs into an altered beast. But the funnest part of this game is in the 2 Player mode. To do this push the start button on the second players controler, and have fun with a friend."
4,Rise from your grave!!,"As appropiately titled this game is what launched the Sega Genesis/Megadrive's carrer. It has two famous lines in this 1989 classic. They are "" Rise from your grave "" and "" Welcome to your doom !"" You can hunt down the rare Genesis version or buy the Sega Genesis Collection.P.S I gave this a overall 4 stars because it is only five levels long."
4,"Luv,, luv, luv...",This bowl met every expectation and the only reason it didn't get 5 stars is because it could have been twice as big and been even better. It looks handmade by a gnome or hobbit potter. Very sweet and magical. I'm so happy to be able to recommend it.
2,"Good on Fundamentals, Not So Good on Proofs","This book offers brief coverage of an impressive array of ""fundamental"" topics that are likely to come up in various later courses. The value here is that in most later (upper division) math classes there is a major benefit to knowing even a little of the material from some of the other upper division classes. On the other hand, this book simply will not help you learn how to do proofs. After going about half way through the book and working on the exercises, I realized that I was no better at doing proofs than when I began. The ""hints"" to the exercises in the back of the book are really no help at all for self study. I usually know the right strategy, what I really need to learn is the correct way to express my ideas as a proof, and this book does not provide very much guidance on how to do that."
3,Too long and wordy.,"The content is very good, but its explanation is too long and wordy. This made me so bored. Try ""How to Prove It: A Structured Approach"" by Daniel J. Velleman instead."
4,Good Book,"This undergraduate book was required in my math class. Self teaching with this book is not impossible, but rather difficult if you do not know all the mathematical symbols. Overall great book"
2,"Nice prose, not so nice mathematics.","I used this book for a transition course to higher mathematics and found it lacking.The positive aspects of this book are the friendly writing style and the wide variety of topics introduced that are essential to other higher mathematics courses. This book can serve as a nice introductory reference to ""refresh"" certain topics; it may also be used to spark interest in other interesting aspects of the field.However, the books friendliness was counterbalanced by being completely unhelpful in the exercises. I thought the exercises were completely unhelpful and what's worse unrelated to the examples given in the respective section. I would not recommend this book for someone looking to get an substantial introduction to abstract mathematics."
2,To long,I found this book to be long and drawn out. The chapters are very wordy and dont really get to the point.
5,Great Introduction to Knots,Very valuable for teaching kids and Boy Scouts about knots. It has the important ones. Also has the Ashton which is the most useful way in the world to tie a bundle. The truck knot (really it is several knots together) will tighten a line so much as to be able to pluck it. This book is a definite must buy.
1,Not alone nor in the Dark,I could not even give this movie a B rating. If there was a z rating that would still be too high. No one was either alone or in the dark. There were s few psychological cliches excusing criminal behavior which was obviously an attack against bleeding heart liberal sociologist but other than that I would have to classify this movie as a comedy.
1,"leave this one ""alone in the dark""","first off 1 star because you can't give no stars!! THIS IS ONE OF THE DUMBEST AND SILLY HORROR MOVIES EVER MADE . IT REALLY STINKS AND I CAN'T UNDERSTAND WHY THEY BOTHERED TO PUT IT ON DVD. NOT SCARY,NOT FUNNY, JUST THE WORST!!!!! SAVE YOUR MONEY AND BUY ANYTHING BUT THIS PIECE OF JUNK!!! YOU HAVE BEEN WARNED!!!"
4,Better Than It's Reviews,"This horror flick flew under the radar but don't let the negative reviews scare you off. I think it's better some of the so-called genre classics and definitely worth your time. If your expecting Shakespeare, you might be disappointed. Otherwise, you'll be in for a real treat!"
4,The Problem Is That You're NOT Alone...,"Four insaniacs: The Preacher (Martin Landau), Frank (Jack Palance), The Bleeder, and a 400lb. child-molester w/ the strength of 10 men, escape from the local asylum during a blackout. They cause havoc, murdering anyone unlucky enough to cross their path! Landau's character is my favorite, w/ his joker-like grimace of psychotic glee! Donald Pleasence (Halloween 1 and 2, Raw Meat) plays Dr. Bain, the man who believes these murdering kooks just need a hug and a good talking to. Needless to say, he is proven wrong. Dwight Schultz also stars as a Dr. who must protect his family from the home-invading lunatics! Carol Levy is the ill-fated Bunky. Directed by Jack Sholder (The Hidden). Entertainment value: High..."
3,Passable slasher stuff!,The story of escaped mental patients who terrorize a family during a blackout. Some scares and gore make this enjoyable enough.
1,Very campy in a bad way.,I thought it would be better because of the actors in it. I did not expect it to be great but it wasn't even good.I recommend you pass on this one.
3,horror fan,"After browsing the horror movie genre of amazon, I came across this movie. The reviews for it were all positive and I enjoyed Donald Pleasance in the Halloween series so I bought it. Boy was I dissappointed! Even though there were some good scares, it was more of a comedy than a horror. Was Donald Pleasance supposed to be the doctor or one of the patients, his role confused me at points."
4,A Notch above the typical 80's Slasher,"I was so glad to see this film finally get the DVD treatment. It's another one of those forgotten 80's slashers like ""Madman"" and ""The Prowler"", that were overlooked at the box office, but are such a pleasure to find on the video store shelves. What I like most about ""Alone in the Dark"" is that it's not just your usual teens-in-peril-here-comes-the-masked-killer movie. There is an actual storyline here, with a pretty cool plot, and one really great twist. ""Alone in the Dark"" does a great job of building up suspense, which is a lost art that you don't get with today's films. Instead of things jumping out at you to get scares, ""Alone in the Dark"" creates a creepy atmosphere that continually builds throughout the film, with almost no cheap scares along the way. If you are a fan of 80's horror this is one you should be sure to pick up."
4,Very good for a night with the would be girlfriend.,"Great horror film. Good suspense! This movie has all the elements of a great horror film: escaped crazy people, darkness, and axes. This is a really good get together with the friends and get scared movie. A lot of suprises so you might want to invite someone for a lap to jump into!"
3,Okay,"This quality of the digital transfer was a bit sub-par. My copy was simply a poor transfer and it as distracting, at times, to see pixels flashing around the screen while trying to read the subtitles. The storyline was reasonably entertaining. I found the story a tad flat."
2,Interesting Subject - Incredibly poorly written,"As a former USMC officer, I found this an interesting look at a little known piece of history about WWII. However, I found the writing was at a high school level. The author repeats and repeats the same thing in the same words. At least 10 times he says that the first man or squad sent out is bait. At least 10 times he repeats the challenge and same passwords for going through the lines. This book needed a very good editor."
5,Reviewer,Great book on a little know battle that helped shape the success of the US pacific campaign. The author does a fantastic job of combining the operational and tactical facts with the actual description and emotions of the marines involved in combat. The combination makes it a great read.
1,poor quality,"As soon as I put laundry on it, one arm bent, promptly followed by the other 3 arms. It had no strength and I am very disappointed. I'm from Europe where these types of dryers are very popular. Next time I will look for individually strung lines, adjustable height and more than 165 ft of line length. Don't waste your money!"
2,Good intro to data visualization for novices.,"Westphal and Blaxton do a good job of introducing data mining concepts, but focus too heavily on data visualization techniques. A large chunk of the book is devoted to tool walk throughs, information that will be outdated soon. The case studies cover several industries, but fail to show the authors' methodology in action. The greatest shortcoming is the EXTREMELY brief discussion on neural networks, genetic algorithms and other non-visual analytic methods. If you are a beginner in data visualization, buy this book. Anyone looking for in depth (or even an intro) discussion on AI and statistics, look elsewhere."
3,The weakest of the four,"It's the 3rd of the 4 in this series (so far) and the weakest of them. Falls back way too much on unoriginal flashbacks to the first two volumes. But probably still must be gotten, to keep the set complete and to not miss anything about those wooden but lovable characters. Fascists, militarists, plutocrats, simple, honest folk and deadly Nasties.Quote of the decade, ""Jawohl, mein Obergruppenfuhrer!"""
2,Secret Honor,Not one of Griffin's best efforts. Little action and excessive attention to the boring details of aristocratic life on both sides of the conflict.
1,Secret Honor review,"This is by far the weakest of Griffin's novels, and I have read them all. It is ""the Rich and Famous in Argentina"", filled with unnecessary, lengthy descriptions, situations which have no relevance to the plot, a rehash of too much of previous volumes, and just a matter of ""treading water"" for 600+ pages. I got to the end and thought ""Who cares? Why did he write this? The plot did not develop at all."" I am very frustrated by this volume. I will give him one more chance, but after being burned this time, if he burns me again, it will be the last time. Can anyone tell me what part of the plot was developed beyond the end of the previous volume in this series?"
3,Lack of Detail,"I, also, have read every Griffin book and until this ""Honor Bound"" series was very satisfied. My reason for dissatisfaction is Griffin's and his editors' abysmal German. Virtually every German word or phrase has a mistake in spelling or grammar. He even misspells the first name Ingeborg as Ingebord. For readers who know no German, this is, naturally, no distraction, but, for those of us who do, it is entirely unacceptable"
1,Don't buy this book !!!,"If you've read the first two books of this series, DO NOT BUY THIS BOOK ! It is a complete waste of time and money . WEB blew it on this one ! Absolutely no action , but , a lot of wedding planning and who is sitting across from who at the dinner table . This book should be pulled from the market !"
4,ive read it twice,"w. e. b. griffen is a great story teller, his knowledge of his tail is great and true i have read this book twice"
4,"AS always, can't put it down","Great book. Slow moving at first, but it doesn't take long before you find it difficult to put it down.Mr Griffin, I'm waiting the next The Corps Series. Being a retired Marine, I find the books interesting and informative."
2,An Interlude to the Next One,"I have long been a WEB Griffin fan. His one fault in my opinion is that he writes each book to stand alone. Consequently, the deeper into a series of books you get, the more time he has to spend to rehash what you may not have read. One of the other reviews panned Secret Honor for only having 1 shot fired in anger. Since each story must have a beginning, a middle, and an end, it makes sense that books in a series do also. This is a ""middle book"" and sets the ground work for the future books. I still found it entertaining although I wish the author would quit using the full name and title of each character as he brings them into the chapter. He must get paid by the word!"
2,"Too ""Ho-Hum"" for me!","Although I am an avid reader of W.E.B. Griffin military books,this whole series is turning out to be a real disappointment to me. I hope that the current book is the last of this series. The story line involving an American Marine of Argentine descent and his involvement with the O.S.S. and struggles to keep Argentina out of W.W.II as a German co-belligerent is awfully thin and contrived. The character development usually present in most Griffin books is sadly lacking here.The characters are,at best,forgettable and terribly shallow. This is probably the worst effort yet by my favorite author;it is the only one of his books that I didn't feel the urge to re-read. Two stars is generous. If you started this series and feel the need to wrap it up--O.K. read the book. Not a good intro to W.E.B. Griffin for a new reader..."
2,A SCAM on his followers,"I always have looked for Griffin's next book, so I picked this one up immediately, only to find that it repeated 75% of the previous one in the Honor series and left the reader nowhere. There are even direct copies of paragraphs from the previous novel (which I enjoyed). In order for him to keep up the production tempo of his releases, I am sure he has a staff of sub-writers, but he needs to find some who don't plagiarize his old writings. Summary--boring, too long and no story conclusion."
2,Not the best of his works,"i was quite disappointed by this book-slow moving, little intrigue, more focused on the sex lives of the subjects than the development of the plot - not as impressive as his usual work - had to force myself to finish it"
1,secret honor,"Of all Mr. Griffins books that I have read this is the most boring, it would take a computer to keep up with all the German surnames. I read about three quarters of the book and threw it away, I found no suspense, no action, no plot, nothing to keep your interest. I read as much as I did hoping for something. I will admit I haven't read the previous two books of this series, I can only hope that in them there is something to make this book ""work""."
2,Not up to snuff.,"I eagerly await Griffith's war series books. But this one takes the first 100 pages and more to bring new readers who haven't read the first two books in the series, up to date. Unfortunately, this is done with a series of very boring meetings between groups of the participants, Nazis, Argentinians, Americans. Booooring! After that has put the reader to sleep, the book doesn't go on to great action, but just slow moving on the part of the participants. I was very disappointed in the book, especially since I bought it in hardcover, not being able to wait for a paperback version. Hope the rest aren't like this."
2,Spinning in Place,"I have read all of Griffin's military books and I have to say that this one was a disappointment. In short, it accomplishes nothing and doesn't really move any of the major plot lines along. Frade's marriage has had a big setup for several books but is almost a footnote and the OSS is simply the same-old/same-old. Graham's verbal assault on Frade in his own house is so silly as to beg, ""just try it buddy, it's the results that count."" It also has to be read with a reference to Nazi rank structure handy in order to keep track of everyone. I just didn't feel I would have missed anything if I skipped this book and read the next one when it comes out. Hopefully, we'll see some closure on some of the story lines. If I want open, unending stories that go nowhere, I can always read The Wheel of Time."
2,"Secret Honor, few Secrets","Posted reader-reviews by Kelley and Anthony, fellow West-Coasters are essentially accurate judgments. I rate it 2 stars rather than 3 because it's so much less intriguing than any previous Griffin (Butterworth) novels, in this series, The Corps, or possibly anything but the Philly PD books. As for historical inaccuracies, I right away picked up on the ""Army Air Corps,"" but that's almost obscure; many people don't realize Hap Arnold changed the name to US Army Air Forces in mid-1941. Many other ""errors"" seem to be continuity or proofreading errors, getting times wrong, as with the invitation to see Peron at 7:30PM but arriving before 6. Not as good as the first two in the Honor series, we still need to read this, I just wish it had been incorporated with #4, so we didn't have to pay to read about a couple of months in the life of Clete Frade."
2,Listening to tape takes a lot of concentration,"Some books on tape are easy listening for long car trips. Some involve more complex plots and/or ideas and take more concentration than is safe when driving. I suppose tapes have to be judged by slightly different standards than the books on which they based. A book like <Secret Honor> has so many characters, so many plot threads and twists, that the listener wishes he could look back to remind himself about who a person is or what event is being referred to. Even in its abridged format (6 hours), this novel is pretty involved. Frankly I began to give up half way through. I did like the reader however, and the sporadic use of background music and some sound effects helped somewhat. The plot began very nicely, holding my interest, but then too many things began to happen--and none of them were particularly exciting--to characters with whom I felt little or no sympathy. For those who like this author or sprawling spy novels, this tape is recommended."
2,Go to the library or wait for the paperback,"This was an effort to finish. Absolutely no excitement, little intrigue, and not much else, unless you count two shotgun weddings. Shows what really went on in Argentina during WWII - nothing exciting! I never cared for this new series anyway, and hope next time Griffin gets back to The Corps or the Badge of Honor series. Assuming he hasn't just plain lost it."
2,Why write this series at all?,"I am sorely puzzled. The master who wrote the Men at War, Brotherhood of War and Corps series seems to be floundering. His latest book is poorly researched (Himmler NEVER was ""Reichsprotektor"", EL bitcho, etc.) and very badly edited, with words missing in the middle of sentences; both the Spanish and German language quotes are atrociously misspelled; time and again the reader is jarred. It appears that a few years ago, the writer had a good editor and at least a German-speaking advisor at his disposal; alas, no longer. This book is far from the military masterpieces of the Corps, Men at War, Brotherhood of War and even the Badge of Honor series. Too bad. Two recommendations: 1. Drop this series, it isn't worth to be bought. 2, Go back to the Corps, where you shine, Mr. William E. B....."
1,Secret Honor,"Griffins book Secret Honor is a big dissappointment, I would suggest he has become a troll of commercialism. No plot, no suspence, no excitement, no story line. This book reads like a soap opera, a high school student could have written a better story. It seems Griffin is relying on his name to sell this book, also his other novels in this series are somewhat dull and redundent in character. I hope he wakes up, I will not purchase or recommend any more of his books."
1,I hope he gets better soon,"I have been reading W.E.B. Griffin's books from the beginning. The latest, ""Secret Honor"" is by far, the worst he has ever written. The last two books have been very difficult to read. I normally get his books one day and will have them read withing two or three days. No so with this book. It took my three months of forcing myself to sit down and read it. The story want dumb, it just didn't seem to go anywhere. I like Clete and think more should be done to develop his charter. The ending was a non event. I found nothing thrilling about Secret Honor at all. I rate it 1 star and that is being too kind but there isn't a 1/4 star I can use for it. Come on Mr. Griffin, let's have some more excitement , the police series is good as is the Marine series. Has all you money softened you up? Do you just want to retire and live on an island?"
5,Want to try Scrooge...? Buy THIS one first!,"This is the first Scrooge story I had ever read (and first Carl Barks story as well) and I couldn't have had a better introduction to the talent of the Duck Man. Although I had read this story first in ""Walt Disney's Uncle Scrooge: His Life and His Times"", this edition is just as good of a read (I prefered the coloring job for this particular story in ""Life and Times"", although generally I prefer the color in the Gladstone reprint volumes.) Excellent artwork, a well-orchestrated storyline, and an appropriate and clever ending makes this a thoroughly enjoyable and highly recommended reading experience. Also includes a Gyro Gearloose story."
3,Too many mistakes,"I am a Paul Tracy fan since his early Indy Lights days and was excited to see a book written about him. I wanted to know a little bit more about him and I think I have from the book, but there are too many mistakes in the book. In one chapter, Paul debuts for Team Penske at Michigan International Speedway in 1991, which is right, but in the next chapter his debut at MIS happened in 1992, which is wrong. His famous hero dance occured after winning in Long Beach, not Houston. There are at least sixmistakes concerning the Indianapolis 500. The pictures are good."
2,Never Too Fast and Rarely Personal,"As a huge Paul Tracy and CART fan, I looked forward to reading this book about one of the most controversial drivers on the circuit, hoping to get an up close and personal view of the driver and what makes him tick.I was disappointed. Mr. Ferriss seems to spend most of the time waving the Canadian Flag, sugar coating interviews, and reporting race results that could have been gotten from the newspaper and enthusiast publications. Compared to the driver's actual life, this book doesn't even come close to having anything controversial. In actuality, for the length of the book, there really aren't that many quotes from direct interviews with Paul. It appears to me, that Paul had very little input on this book project. We do learn that Paul wants his privacy.If so, why bother writing about him?"
2,Review of Talking Heads C.D.,"I will not be collecting any more Talking Heads compact disks. I know we enjoyed this music at some time or place, he must have forgotten."
1,Don't bother,Very disappointed in the selection of songs. From 2 CD's I would save 4 tracks.Spend your music $$$ on something else.
5,"Thank the ""Heads"" that put together this collection","I'll start off by saying that I am not the world's biggest Talking Heads fans. But I do like a lot of their individual songs, and they are to be commended for putting together one of the best ever anthology albums. This is appreciated for those of us who want all the best material without having to shell out major coin for a box set full of excess material we don't want. At two discs and 33 songs, covering every one of their studio albums, ""Sand in the Vaseline"" uncanilly manages to hit the all the highlights. Everything essential is here, from early successes like ""Love--Building on Fire"" and ""Psycho Killer"" to late career successes such as ""Wild Wild Life"" and ""(Nothing But) Flowers.""Overall, this is a perfect album for the casual fan. My hat is off to the Heads."
3,"A good compilation of Talking Heads Hits, that could have been better...","With such an 'eclectic' band like Talking Heads, a search for individual albums (and/or Hits) should produce better results than creating this compilation that, certainly, is like having ""sand in the Vaseline"" (for any meaning you would like to give to this statement!).In my case, I would bet for having the full song list of ""Little Creatures"", ""True Stories"" and even ""Speaking In Tongues"" included in a compilation of T.H. Hits.Anyway, if you're exploring in music you heard before some time, but never knew who was(were) the performer(s), this ""Sand in the Vaseline"" will certainly work for you!"
3,Half A Cake,"I really like the first disk of this CD--the early songs (mostly '70's) sound so fresh, energetic, and offbeat! ""Sugar on My Tongue,"" ""Don't Worry About the Government,"" and of course ""Psycho Killer"" are spry and hard-hitting, terse exclamations from some lonely urban loft. Even some of the mid-period efforts shine, like ""Burning Down the House,"" ""Big Country,"" etc.Most of the second disk is completely unlistenable. It is absolutely the worst music I've ever owned. The band's tense sense of melody and adventure has been replaced by a bogus multi-cultural big-band minstrel act, full of posey SoHo winks & nudges and a smug detatchment. The almost chartable drop in quality is as depressing as the slick, squeaky dance grooves masquerading as eclecticism. Didn't the band realize that it was this kind of gaudy shallowness that they had originally reacted against? A sad aural plummet."
4,"Good Intro to TH, but you need RiL and SMS","Essential Songs that are Missing: Born Under Punches, The Girls want to be with the girlsBest Song: Life During Wartime (live)Worst Song: PopsicleBest Bonus Track: Lifetime Piling Up (essential th track)Buy this album first: Stop Making Sense (and the dvd)Also check out: Look into the Eyeball by David Byrne"
4,Estrangement vs. emotions,"I borrowed this compilation and I realised they weren't just another wise-cracking ""experimental"" new wave band - they had melodies, ideas, even emotions. Their cover of Take Me To The River is absolutely inspiring, and the catchy tunes like Girlfriend Is Better or Once In A Lifetime really get you jumping up and down. At some points, David Byrne's voice gets annoying and the music seems a bit soft-weight, but after one or two such pieces the third is always a masterwork."
