class_index,review_title,review_text
3,Road trip,"This ST is really hit and miss. The stand out track of the album is ""Anything Anything"".BUCKCHERRY WRECKED THE SONG THOUGH!! IF YOU LIKE THIS SONG AND AINT HEARED THE ORIGINAL VERSION BY DRAMARAMA, BUY IT NOW!"
3,i think there's been a mix up,"the first song on this album is by a group known as Eels. now, the song that corresponds with the group is called ""Mr. E's Beautiful Blues"". BUT on the Eels album, Daisies of the Galaxy, there is a song that goes by the same name, ""Mr. E's Beautiful Blues"", and yet the two songs are completely different. did somebody screw up and just pick a random title from the eels archives and hope nobody noticed or what? am i missing something here? if anyone has a clue, help me out."
5,PERFECT,"tHIS TOOL SET works great with GUNDAM and anyother model kit you may own,and I'm glad that I bought it!"
5,happy,got this for my other half and he has already used it to put together a model i got him. very happy with this.
3,Great story with zero effort in presentation,"It's a beautiful story, but the bland presentation with no illustrations (except on the cover) leaves a lot to be desired. As I read each page I can imagine each scene and while I think that the use of imagination while reading is paramount, some illustrations would have been nice to widens it's appeal when presented to a variety of readers in a classroom setting. The story is 5 star and the presentation is 1 star. It's an unfinished children's book."
1,Worst children's book ever!,"This book should be banned. It promotes specieism, the most subtle kind of prejudice. It also promotes bullying. This kind of thinking leads to our allowing pollution of the earth, the air, and the water. Trash."
2,The half-empty glass....,"I wanted to like this CD. After all, the namesake episode was easily one of the best episodes of Xena that combined popular music and elements of the Xena-verse. My hope was for a CD along the lines of the Bitter Suite CD - a basic copy of the TV soundtrack.This CD isn't that. The musical tracks don't track the TV episodes. Many are not even in the sequence of the show. Instead, most tracks are studio mixes without some of the background elements like the voices. Several of the tracks don't even come from the final broadcast version of Lyre Lyre. A collection of LL and RO singing and music from the series is fine. But then, don't call it the soundtrack from Lyre Lyre. Instead, come out with another CD that does what the Bitter Suite CD did for the named episode!sign me, disappointed."
3,Not as Good as the Other Xena Soundtracks,"This CD is a must for Xena fans, but not as enjoyable as the other Xena soundtracks. Joseph Lo Duca is an excellent composer and the show would not have been nearly as good without his muscial genius to create mood in every single episode. The Lyre Lyre musical just isn't as good as a Lo Duca original musical would have been. Lyre Lyre is fun, especially ""Sisters are Doin' It for Themselves"" featuring the lovely voice of Lucy Lawless. ""Dancin' in the Moonlight"" is refreshing. ""We Can Work it Out"" didn't make it to the television episode, and it's a crying shame. It's quite possibly the best track on the CD, once again featuring Lucy's voice. If you're a Xena fan or a Lucy Lawless fan, definitely buy this one, but not before you buy the other Xena soundtracks."
2,Just terrible!,I went ahead a got this even though I REALLY disliked the episode and wished I had not wasted my money the LoDuca tracks are just not at all good enough to make this CD worth the money..sigh. Unless you actually liked the Lyre Lyre episode I'd stay away from this CD..
3,"Very Good, but not as good as the first 4 volumes","The first three songs were fun and I loved Lucy's rendition of the Beatles' ""We Can Work It Out."" However, the middle stuff was not to my liking and was a discredit to Joseph LoDuca's real talent.The last 5 songs are in tradition with the first 4 volumes and were great. Especially ""Tara's Dance,"" and ""Grieving Dance."" However, I would have prefered a CD with many of the songs and music we're still missing from episodes such as Destiny (M'lila's song) and Ides of March.We can only hope!"
2,Non-Xena Songs,"My rating is based on preference. I like my Xena: Warrior Princess songs to come from the Xena: Warrior Princess television show. Instead there's a multitude of non-xena-related songs on the CD but, (in their defense,) at least it was Gabrielle and Xena singing the songs.I guess I like traditional Xena-related songs to be on the CD, which is why my favorite Xena CDs are:Xena: Warrior Princess - Original Television Soundtrack & Xena: Warrior Princess - The Bitter Suite: A Musical Odyssey. Both are INCREDIBLE and MOVING!As for this particular CD, I'd rate it 2/5 stars due to songs picked, genre of songs picked, etc.Other than that... Go Xena!Xena: Warrior Princess - Lyre, Lyre, Hearts on Fire: Original Television Soundtrack"
4,Perform Better exercise bands,One the cheapest way to make a workout interesting and different. These bands reinvent old movements keeping your workout fresh and exciting. These are one of the best cheap investments I've ever made as far as fitness gear is concerned.
4,Durable,"These bands are durable...however I coach a basketball team and the players often complain of the fear they will break during workouts. None have broken yet, however if you are doing a high intense workouts as I am using them for I recommend resistance bands with ankle traps. So far, none has broken yet!!!"
1,Not as described in the ad.,The ad for this particular item was not even close to as it was described. It appears like you would be getting a total of 4 bands. You only get one.
1,junk,"Three of these broke. Granted the company sent me two replacements for nothing after the first one failed, but to no avail. My wife received something similar from SPRI (doctor's tubing) and it has lasted for a few years now."
1,'Good' Would Be A Real Stretch,"I ordered one of these exercise mini bands to put around my knees while doing thigh exercises. I'm 5'8"" and 130 lbs, and I could hardly manage to get the yellow light resistance band around both of my legs. Once I did get the thing around my legs, the flat part rolled up and threatened to cut off my circulation. I've used resistance bands in the past that I needed to tie off myself, and I thought those were awful... but now I'm reconsidering my opinion. These mini bands are the worst!And on top of all that, it's pointless for me to return this item. I already paid triple in shipping what this dumb thing was worth, and I'm certainly not about to pay for return shipping just to ship this ridiculous piece of elastic back for resale.If you're looking for resistance bands to use with leg-work, especially to put around your thighs, DO NOT BUY THESE. They are flat out awful. I'll never buy from Perform Better again."
1,dissappointing,"bought these after seeing a tv show on a set of exercises to do with them. They are a very thin band about 1.5"" wideWhat I absolutely hate about them is their strong tendency to roll up--which then are very uncomfortable to use--require constant readjustment.I have a band that is less wide but thicker that is much better in the regard- will look for that type next time"
5,Wish I had ordered the black!,"I purchased yellow, green and blue bands for a weight training class I instruct. The yellow and green bands were much to easy for my students. They would be great for seniors or for people rehabbing. I have my group wear a few of them to create more tension. I wish I had purchased only the blue and black.We really enjoy the bands during class. They're a nice break from weights. The bands are also very soft and don't irritate the skin."
2,Bamboozled at the end,"Product itself was fine. Problem I had was that when I went to order a second batch a month or so later, after I entered all the information including credit card, they then post a warning on the final page that these items contain carcinogens. I don't remember the exact wording but it was toxic enough to make me cancel my order and be very annoyed that they weren't transparent with this information at the initial view of the product. Waiting to state that at order's end lacked integrity and honesty. I certainly don't remember seeing that wording when I made my initial order or I would have cancelled that as well.I will not be buying any more from this supplier until they get the toxic materials out of their product and make that known."
1,Don't Buy this Band!!!!,"My band (the blue superband) snapped on the third use, doing some pretty easy stretching. A complete waste of money."
4,Heroes of the Holocaust,This book tells the story of the true tales of treachery and brutality that so many victims experienced at the hands of the Nazis. The horrors that happened to the Jews could almost convince one that evil can win out over good in the the souls of human beings. This book gives us a closer look at the tragedies that happened and at the heorism and bravery carried out by others. This is the story of the underground groups who stage rescues. Readers age 12 and up will read with interest of the citizens who risked thier lives to save other human beings from the hatred and genocide that swept Europe during World War II. This is the story of that liitle spark of goodness in our human nature that offers us a little hope that such horrors will never happen again.
5,Works!,"Amazing product, just the right size. The full size tube I'll use once and they just dry out, this is perfect, I always have some left when it's needed."
5,Very comvenient kit,"For this type of glue is the best applicators you can purchase, as you know this glues once opened they become dry in very short time, so the small size of the tubes with applicator are perfect for several fixes of things to glue. You can yet stick a tack in the small opening and it will last a couple of extra days if you did not use it all."
1,did not do what it said it would,This product promised to glue together metal. I tried using this super glue to glue my watch together again and it just broke again.
1,Do not buy this product,"The only thing this glue sticks on is your fingers. I try to glue a wood elephant, a really mess! Do not buy this product ever."
2,Krazy Glue KG58248SN Instant Crazy Glue 4-Single Use Tubes of 0.017-Ounce,"Not practical, buy the reusable one instead, I mean the the bigger tube that the pin that you reseal with for future use.These are a waste because once use a tube you got to throw it away the remainder becauseit is not resealable..Crazy glue is a very strong glue so oftentimes you just need a little dab here and there to completely glue an item.I would never buy this again. Crazy glue has made their name as one of the best. But this particular little pack of tubes to me is not a good idea."
5,Great packaging,Arrived quickly and the small packaging is great. I recommend this over the other packaging that can dry out quickly.
2,Rough is right!,"While reading this book didn't make my knees buckle or cause me to become light-headed, there were some pretty careless mistakes. The writing is pretty terrible, and it has the annoying tone of a gossip column. The whole book is laid out in a bullet(ish) People magazine style.It has no value as a reference book, since you can't trust any information in it as being true. I thought I was learning some interesting stuff until the moment I hit my third stupid error; so now everything in it is suspect. I think a lot of the trouble can be attributed to careless writing and not checking one's sources.On the plus side (and even though the interior art and layout is pretty lame), I found the size, shape, and stupid Spiderman cover strangely alluring. Its just a neat size; maybe somebody could write a factual reference book in this format."
3,EarJams 2 Will not with the NEW iPhone,"These will not clip on to my iPhone they are just a little bit too large and they fall off. I had to put a little glue on it so hey stay on. I was going to return them however, I decided not because of the shipping cost.They will fit on the earbuds that are furnished with the IPOD"
3,Ear Jams - Eh.,"I got this hoping it would stop my ear buds from falling out of my ears while I was running. It did not really help with this. It does change the sound, but increasing the bass and decreasing the treble. Overall not really that useful."
1,total [..],To say these are total [...] would be an understatement. They are slightly to big therefore will not fit on my standard ipod earbuds.
1,Not so Jamming Ear Jams,This is product is a great idea for those of us who can not wear ear buds. However they are designed for the old ear buds models which are bigger. The newer ear buds are smaller in size and fall right out of the ear jams. Greatly disappointed!
1,It's a shame to use so much corn syrup for babies!,It's a shame to use so much corn syrup for babies! I'm very disappointed when I noticed that. The same kind sold in China is even better.
1,This formula is terrible!,"I decided to try this formula for my baby since he started being very gassy. However, this formula made him more gassy...the formula is very thick and produces a lot of bubbles that gets fed to the baby. I tried to make the formula with anticipation to let the bubbles disolve but that didn't work."
1,Horrible!,"This product was given to me as a gift. When I went to use it half the markers didn't work. A week later when I went to use it again, No paint came out. Rip-OFF! The company has no website or contact info and the product was discontinued(I wonder why), so I am stuck with it."
3,Thought-provoking,"Though I was only a kid at the time, I still remember John Paul I and what a shock his death after so short a reign caused. How could that smile be allowed to disappear so soon? John Cornwell's book was written largely in response to David Yallop's speculative, but well put together thesis ""In God's Name"" which argued that John Paul I was murdered.John Cornwell's verdict is equally damning. He gives us some fresh insights into the medical evidence and talks to some interesting people. In the end, though, I wasn't convinced. There is still far too much room for doubt."
5,Great choice for Outdoor Speaker,"Installed these speakers for an outdoor patio setup, and they sound terrific for their size. Surprisingly good bass response with ample treble for a nice, balanced sound. The bracket system is easy to install. The speaker wire can be connected either by using a banana plug or directly connecting the wire to the terminal posts. The jury is still out on how they will handle the AZ heat. Very happy so far."
4,THE New York Skyscraper,"This is a wonderful book with amazing vintage black and white period photos. The book mostly focuses on the building of the skyscraper in the 30's and my only qualm with the book is the lack of current photos of the building, but that is a minor critisism and should not reflect on the overall excellent quality of the book. The Chrysler Building is a pinnacle of Art Deco style and I love it. The history of the building is so interesting and story of the spire is such a quenticential New York moment. I recomend this book to anyone who loves the romance of the skyscraper and this one is magical."
2,Nice PHOTOGRAPHS,"This is a beautiful book of photographs. However, I was quite diappointed in the fact that there is very little text in this book. The history of the building of the Chrysler Building is fascinating, yet explanations and descriptions are non-existent in this book. One would have to buy another book to learn of all the facts, the building process, the ""competition"" with the Empire State Building, or the architect, who was never truly recognized and compensated for this magnificent work of art. It is a nice book to add to a collection, but I would seek out a more comprehensive book to get a true and complete picture of the masterpiece of the Chrysler Building."
5,"Unique, One of a Kind Book","Byron Farwell is an author well know to those of us with interests in Victorian armies, wars and leaders. Most of his books are narrative histories, well written and enjoyable. Surprisingly, this single volume encyclopedia is just as interesting (as encyclopedias go, that is) in it's own way. Open up the book to any random page, pick an entry and start reading. Soon you'll be jumping to entries referenced by the first, and soon an hour is gone as you read up on some obscure battle in some obscure war and now you'll just have to learn more about it! Very much recommended to anyone with an interest in the period."
3,Track Title Correction,"Track 9 on this album is not ""Let End in His Own Boots"" but instead ""A Leg End in His Own Boots"" - inventitive titling at its best."
3,Like a wall of guitars strumming...,"This 1992 release was their 2nd of three releases. A unique aspect about Ned is that they feature two bassists. Rather than the traditional rhythm and lead guitar, their sound is more like a wall of guitars strumming, sort of a cross between Big Country and The Alarm and sometimes U2. Very dated."
5,Many cute projects,"I purchased this book for my lower school students. There are many fun, easy projects that the students have enjoyed."
3,Norman,"The player had all the requirements I wanted in an MP3 player, however the features that I was most interested in did not work or did not work properly, Could not make the unit recognize MS outlook even after contacting creative support for help, The book mark for use with Audio books did not stop the player at the spot where I left off and when turning it back on again could not find the spot I previously stopped at. I loved the size, the screen the way it handled,However after trying TWO of the Creative Zen players and neither one worked for me properly I returned them both and baught an Apple iPod Mini."
1,Avoid the freeze up,"This product replaces a 5 gig Creative Micro which had a hard drive and broke at 1 year after a minor drop. The Zen V is easier to download. The 2 gig space allows me to hold up to 5 audiobooks and some music. The battery is lasting about 10 hours. Sound quality is better than the Micro I appreciate former comments about the unit will not lose its place if the unit is shut down while playing rather than hitting the pause/stop button, which will start at the beginning of the book or song.I had a few encounters with the unit freezing up. I can control the frequency of freezes by allowing the unit to ""think"" after I touched a button or control. It's a little slow to respond to the commands. If I'm pressing a button more than once or hitting the back button command to get into the system controls, I wait until the unit gets to the window that I want before telling the unit what to do. No freezing!"
3,Zen V GB mp3 player,"I like the features that it has but the ear pieces fall out easily. I like that it has a strap that I can wear around my neck. The toggle style button is ok to use but hard for people with larger hands to manipulate. It has good sound, and I could use it to download mp3 s from other sites to download on the player."
4,Simple,"This item was easy to use, I like simplicity. Although the battery does not last as long as the box claimed!"
2,Good but...,"This product is good in a lot of ways. Small, lightweight, and joystick feature is easy to use. But it can be defective in a lot of ways too. In order to unfreeze the player, you have to find a small pin to fit in the tiny hole on the side. If you have no access to one at the time, it stays locked and then the battery could die completely. And I dont see an access point to even get to the battery. Sometimes the inside of the product with turn defective after a while. My boyfriend's Creative that I gotten him, the USB part couldn't find the USB cable connected to it, even though its been working fine for a month. My Creative product had a defect in the earphones after almost a year of using it. So I wouldnt recommend this product or many Creative products to my friends and family anymore."
5,Don't buy an IPOD,This is a nifty little unit with easy controls and superior sound quality. My daughter has friends with IPODs and Sansas and this blows them away.
2,"Warning, Device Contains Cancer Causing Agent",This is the exact warning description written on the 4th page of the use manual:Warning: The cord(s) included with this product may contain chemicals known to the State of California to cause cancer and birth defects or other reproductive harm. WASH HANDS AFTER HANDLING.WTF??! Why isn't this warning listed on their advertisement? I would not have bought it if I knew about it. Do not buy this product if it is a concern to you.But overall it is not a bad MP3 player.
3,i enjoyed the lp so i bought the cd which was hard to find,I have always been a red rider fan. I am the only one that I know of. I enjoy the lyrics. I prefer discs like As Far As Siam and really like the symphany session cd. But there are some good tracks on this disc. I feel the band kind of went a little to 80's on this disc when they were doing fine with the rock . I would really like to hear them do some harder rock. I know it would be real good.
4,review of kneeler,I am very happy with the kneeler. The only reason I did not give it a 5 is that it woud be nice if it was about an inch higher in the kneeing position.
4,A Very Practical Mother's Day Present,"I gave this stool to my mother for Mother's Day. She still does a little gardening around her house and on her deck. It's great for kneeling on, if you put the seat side down, and also makes a nice stool for sitting. Functionally it works great. It loses one star because it's a little heavy and is quite stiff to fold and unfold, though the mechanism is very positive. My mother is planning on keeping it set up and not folding it closed.Basically I think it's a nice little product. I'm thinking of purchasing one for myself to use while lifting dumbbells. But I don't want to do anything hasty."
2,Not designed to last,"I just threw away one of these. My wife's the gardener. She liked the product, but the seat wore out, and a replacement was not available. Nope. You have to throw the whole thing out, and buy another. Let's just say my wife is disgusted."
5,Rumford Gardener JBI2000 Gardener's Kneeler / Seat,"I bought this for my wife who is an avid gardener and she thought it was the most wonderful kneeler she had ever seen. Sturdy, easy to use, comfortable padding and waterproof to boot. She also liked the green steel with the yellow pad, sunflower colors she said."
2,Did anyone mention how heavy this kneeler is?,This is well made and sturdy but I just don't find myself using it because it's so heavy to carry to the garden - especially if you're carrying tools as well. Instead I usually end up taking along a light plastic low one-step stool from the dollar store. It's true I do struggle getting up at times without those nice handles to push against but I don't have to lug the heavy thing around and for me that's more of a chore. It just doesn't feel comfortable either - the seat is too high and the kneeler too low and neither is very soft.
1,Safety Review,"I had a similar one that I bought 5 years ago. Almost the same.This chair as is, is safety hazard for older people, you can easily flip back.The chair is about 1.5 inches too high.To make it safer, I made a wooden channel that extend about 1.5 inches beyond the width of the legs. This prevents you from flipping in either direction. Had the wooden channel plate screwed to the bottom of the legs.You also had something very close to this item for less.If you want a digital picture o9f the modified chair, would more than happy to send it to you. As is, the chair is a SAFETY HAZARD for older people.Sincerely yours, LFZ"
2,Knee saver?,This item not as good as the previous model that I had. Quite difficult to open. Weak wrists will never get it unfolded. Seat is too hard for the knees.
4,Instructions would be the only improvement,Great product. The gift recipient was delighted. The only improvement would be to include instructions on how to fold the thing back together. I ended up going online for the info.
2,Ever hear of proofreading??,"Was this book printed in hurry? It is full of typos, plusthe books sucks!!!!!"
3,trimmer line,"Good price for the quantity, but I think the quality lacks a bit. It is 'quieter' as suggested, but doesn't last as long as the generic stuff I bought at Lowes. Even though it's the same gauge/thickness, it isn't as sturdy and needs to be fed more often. Still worth the money."
4,trimmer line,just got and i have took a good look at it. I feel it will work well. its not to stiff yet it feel strong. I have a small lawn maintenance business and know what im looking for. Its not grass cutting season yet but i have a good feeling about what i bought.
2,Sigh,"This plays like one of those films you had to watch in elementary school about brushing your teeth, or eating enough vegetables. I hoped for a really great documentary all about the oil sands, and this isn't it. It spends the first 15 minutes as a travel agent film about Alberta, and wastes most of the rest of its time sounding as if it is a promotional film for the big oil companies. There ARE some redeeming facts and figures, but the low production value and sim city sountrack, combined with the laconic narrator put you to sleep before you can absorb anything useful. Give it a miss."
2,OH .....the pain .,"If this movie came out in th 70's it would have been ok, but this is 2007and this type of movie has been made over and over again but what takesthe cake is the giant rubber Rat costume..... i had to foward it to the end toend this movie."
1,Thumbs down,This is the book we used in my first undergraduate course in topology. I remember it as being one of the worst textbooks I ever came across in my undergraduate math studies. The explanations were too short and many definitions were buried into the text. I remember constantly having to flip through the pages of this book to find something I was looking for. Stay away from this book!
3,Munkres is better,"As other reviewers said, the book is useless as a reference because it introduces definitions in the paragraph with no bold typeface or offsetting. It makes a good effort at developing an 'intuition' for topology, but I don't think this is strong enough to overcome the weak organization."
2,Your Average topology student will be frustrated...,"This text is very very difficult to read for people like me, your average topology student. A difficult subject to grasp, the layout of this book simply does not help organize the material. I have purchased several other books, that while they don't make topology easy, at least make it digestable. Pass on this book and go with Munkres."
1,"Bad, Bad Book","This book is terrible. The author doesn't denote important material at all! Sometimes the most important part of a section is contained in one poorly written sentence. This book is subpar. Both Munkres and Hatcher provide everything this book does, in fact much more so, and presents the material in much more rigor. I haven't seen a worse introductory book on the subject, though for some reason people who already know the material seem fond of the book.I'd give it -5 stars if I could."
1,"Run. Munkres, Massey are better","this text is required for my course on introductory topology. Not only does it omit entire branches of the subject, for example only giving cursory treatments of vector field topology, metric topolgy, and combinatorial techniques; but, the presentation is mostly unexplained. The author has concentrated on following a very dry quick example-theorem-proof technique instead of theorem-proof interspersed with discussion and example technique. I have yet to find a superb text, though for algebraic things i like massey"
2,NO NO,"The fact that the author does not explicitly define things is a bad enough reason to stay away from this book. If you only want a light treatment of point-set topology, go for Munkres, otherwise, Hatcher."
4,"Take it from me, I know Quang in real life!!!","Yah that right, I happen to know Quang he know lives near Bennington Vt, and a lot of my family buys his homemade medicine. I heard he had a book he wrote so I thought it would be nice to read it. I have started to read the book, and it is very well written, you won't find this book in stores."
2,was this book written or taped?,"Actually, 2 1/2 stars. Great content, especially if you're interested in oriental medicine. However, 3/4ths of the book felt as if Ms Pivar had just turned on a tape recorder and then turned it off at the end of a recording session, and had then written verbatum what the tape recorder had picked up (perhaps she did). That was SO FRUSTRATING!!! However, I can certainly understad Ms Pivar's deep respect for this most interesting & humble man and for his father as well. And I would highly recommend venturing to Vermont to see this man for your health care."
5,Why not on DVD???,"I wish this were on DVD. I don't understand why its not? This was one of mine and my mom's favorites. We recorded it on a VHS and watched it over and over again...loved this movie. For years I've been checking regularly to see if its available on DVD and hoping it soon will be, so I can share with my daughters."
2,HARDCORE YELLOWMAN FANS ONLY,"This man here was the d.j. everybody wants to be but cant. he gets no respect now in reggae, but in the early 1980's he rapped over the hottest dancehall beats on the island. 15 years later Enough money was put together to throw a new album from yellowman, there is a couple of good ones here but for the most part skip this. unless you are a yellowman fanatic. i would recommend getting yellowman anthology look how me sexy. that is a highlight of his best stuff."
4,"neutral meaning of ""feudal""","Hoyt tackles the very definition of ""feudal"". In common parlance, it is often implying a negative connotation. To call something feudal is rarely a compliment. This book takes a more dispassionate approach. Explaining that to a professional historian, feudal tends to a more precise, and often value-neutral meaning.Thus, Hoyt starts with the base meaning of ""vassal"". Another word that today rarely has positive ambiance. He explains how it mean subordination or personal dependence. Indeed, to understand vassal and how it was used recursively, if you will, is to see the dialectic underpinnings of European feudalism. Predominantly, the book looks at Carolingian France, which was in the early Middle Ages. For it was the society of this France that directly had 2 descendents. The French nation state of the later Middle Ages. And England after the Norman invasion."
2,Not as useful as I'd hoped,"I recently returned from a two-week trip to Naples and Sorrento, Italy and was disappointed to find that a number of common Italian menu items were not listed. Examples were AUBERRGINES (eggplant), ""ROCKET"" SALAD , PARMA HAM, (just to mention a few). Based on my review of several different Italian menus, this book was of little practical use."
2,Yudo: Half the Story.,"In the Republic of Korea, Yudo is both a sport and a military art. This video limits itself to the Olympic sport of Judo, which bears slight resemblance to the military art. The failure to provide a proper history of the oriental art of Judo in Korea is deeply disappointing, especially since Korea is the only country in the world wherein the martial art created by Kano Jigoro is still taught as Kano intended it to be taught, as a military art. If one wants a videotape which illustrates the Korean adaptation and practice of the Olympic sport of judo, they may want to purchase this videocassette. It is a unique production in that regard and belongs in the collection of every sport judo competitior. If one wants to gain an understanding of the traditional military art of Yudo, as practiced in Korea for nearly a century, this videocassette is a total waste of money."
2,Limited Scope,"This book will serve as a good reference if you are interested in packaging design for food/beverage products, but it has very limited examples outside this vertical market. I'd prefer to see a wider scope."
4,4.0 Jeep 0.044. NOT FEL-PRO.,"This is not a felpro gasket. It came in felpro wrapping, but its a Victor Reinz 54249s. They're pretty much interchangeable so no biggie. Both are 0.044/0.043"" compressed."
2,A let down from a great author,"I am a Terry Brooks fan and I love the Shannara books, but The Elf Queen fell far short of my expectations. Wren's character isn't develope enough and I don't really like her anyway. The one misgiving of all the heroes in the Shannara books is that they are afraid to use the magic. Why not just use it?! Gavilan and the Owl were the best characters of this book, along with Cort. I don't like how Mr. Brooks always kills off the minor characters. They are the coolest ones. I wish Par would die...Maybe Mr. Brooks will do a follow up of Talismans and kill off Wren and Par. Walker Boh is the only cool main character. The Elf Queen is the worst in the series besides The Sword of Shannara."
2,Continuing drab storyline,"While Brooks has improved the story flow and character development over the course of the original series of three books and the heritage series, he still gets bogged down in characters inner thoughts and just doesn't seem to have to talent to pull it off. I don't understand how a girl can face all the ""evils"" she does, becoming disgusted by them and terrified of them, but put an unbelievable amount of trust in a splinterscat she knows nothing about. Be as worldly as she is supposed to be and capable of leading a race of elves, but not have been outside one section of the continent she was born on, and have lead no one anywhere. How she can fall in love with a minor character she only knew for a few days and she hardly talked to. These don't seem to be stumbling blocks for Brooks, but God help his characters try to use the magic that is supposed to save the world as their destiny guides."
5,Excellent series.,"This book is the culmination of an excellent series. I encourage you to buy all three novels. They are up to Terry Brooks usual standard, or way above most authors. I noticed some reviews felt that the book wound everything up too quickly, but I feel that was mostly their desire to keep on reading the story. It is that good. I did not feel shorted by the last novel, although I could have kept reading! I actually prefer three book series. More than that and I tend to lose interest. I liked the series and await Mr. brooks next literary artwork."
2,not as good as the other shannara books,Elf Queen was somewhat boring to read. i didn't have the interest to read it like i did with all the other shannara books. Elf Queen wasn't very well written. What made it boring was that there isn't really any suspense or big battle scenes. The book is like reading a mario game. It's just going around to different places figuring out how to get to the lost elf kingdom.
2,A Somewhat Dull Book,"For those of you who have a great passion for books filled with action and adventure, and those of you who have a fairly short attention span, I would not suggest this book. It doesn't have much action, and one can lose interest very easily unless really resigned in the task of finishing the gosh darn thing."
1,They keep sending the stinking Tyranus Ep 3 instead of what they list here,"Target bait and switched me twice now! You WILL NOT recieve the one pictured above!Don't do it! You will not like what you recieve, unless you like the Ep3 Tyranus version. I am ATTEMPTING to get the correct item shipped, but cannot return online (shows as non-returnable, people) and cannot get a real person from target to even check stock for me to see if I want returns or exchanges."
5,Does the job it was made for,"Bought two of these for my outdoor washing line and they are great, they do exactly what they are made to do. There is only one flaw with this item and that is when you release the pole back to its compact state, the inner pole pushes the ground stablizer out of the bottom of the outer pole, but this pole will still function if you loose the stablizer, so not really a problem."
5,Great clothesprops,"These clothes props work great. I always had a problem when the wind blew, the prop would fall down and the clothes dragged on the ground. These props have a little nub on the bottom that kinda seats itself into the ground. I would definately recommend them."
1,Don't Waste Your Money,I got the exact same item from Ace Hardware. They would not stay up. Clothes wound up on the ground. I'm very disappointed.
3,A very useful guide to applications,"I find the book very clearly written, very pedagogical and an excellent reference. It is particularly useful for student and for researchers who are getting started in the field. It contains plenty of advanced material as well"
2,Cheap and tacky!,I got this as a gag gift and even then it fell short of any expectation. Very flimsy and a good portion of the memory was taken up by nonsense that Burton put on the USB that took some time to get rid of.
1,broken like within two month,"i bought this item like two years agothen after one month...doesn't work anymore,.....it was a gift for my BF...cuz it looks cool...he likes to snowboarding...will never buy this anymore"
4,Sewing for kids,"These were perfect for teaching my granddaughter how to cross stitch. No counting little square, clearly stamped with nice large x's"
1,Don't buy this book!,"This book consists of basically listings of every McDonald's in Florida. It is basically pulled from the phone book and not one bit informative. I expected a listing with descriptions of some cute out of the way places, well certainly not in this book!"
2,Not Enough Information,I was very disappointed with this book. I could have gotten the same information out of the phone book.
5,"Add Fire and Romance to your life,listen to Espanoletta",I love this CD by Chatham Baroque. Espanoletta is a great combination of lively dances and soulful pieces that invoke memories of romance and far away places. I'ts music to sooth your soul and ease your mind after a long day. Go right out and buy this record. Also check out Sol Y Sombra and Dance Royale also by Chatham Baroque
5,perfect for my wedding,"I plan to use this album as the background music for the reception at my November wedding. It lends itself to that time of year I think. My favorite piece is the Carabanda, it just evokes a bountiful, festive harvest-y feel that will be perfect for my fall wedding. Plus I am a lover of Baroque music, and this is elegant and sophisticated without being stuffy or heavy. Just perfect!"
1,help!!,"I still haven't received my dress from bitablue. I sent it back for another size, they responded via email that they had received it, but still no dress. So far this has been a very poor transaction."
3,Future Star,"Jeremy Kay is a musician to watch. He's got a punchy hook-laden sound that has definite commercial appeal. ""Have It All"" is my favorite on this CD with strong electric guitar, good melody and lyric. ""Today I feel like laughin', Seems to be no reason at all, And if the world stops spinning, I'm not afraid to fall."" What confidence! ""Greatest Mind"" has a cool cosmic rocker riff. ""No barrier between the greatest mind and mine, The universe is open all the time."" The songwriting is consistenly strong. On a small label, this one will probably unfortunately head to the bargain bins for lack of airplay. Seek, listen and take it home!"
4,Eagerly awaiting his next....,"I heard a track from this album on a surfing show that was on late nite cable tv. I turned the VCR on to record the credits for the show to get the name of the artist, then bought the album the next day. To me, it's a fun musical ride. Music and volcals that feel good to hear. I look forward to his next album."
5,Wow!,"I just got this cd today and I am wowed! I'd heard ""Have it all"" on the television show ""Young Americans"" and I just fell in love with his voice. He has some fabulous songs on this album and I would recommend him to anyone. I can't pinpoint any one catagory of music I would put Jeremy Kay in, he's got so many different and wonderful sounds on his album. It's just one of those cd's where all the songs are great. All my praise to Jeremy and my hope that everyone will buy this awesome cd!"
1,dum de dum dum...,"sorry-by page 24, and the second time the heroine has said ""Jumping Jehoshaphat""(cause she's a Texan, right?),she is an experienced rider but doesn't realize that smacking the camel with the whip is going to make it GALLOP, and her business partners first name is, get this, Welcome-!!!??!!-I tossed this juvenile book into the recycling bin where it belongs. I've seen bad series romance better written than this. Don't waste your time-0 stars:("
4,Love through time,"Meri Vaughn has been having some problems since she arrived in Egypt. It all started when she bought a golden falcon pendant in a street bazaar, little does she know that it's a priceless treasure that some people are willing to kill to get. Next thing she knows a rich, good-looking egyption, Ramsey Gabrey, is haunting not only her dreams but her life . He showers her in expensive gifts and follows her all over Egypt. His major project , to safegaurd the women he loves even if she doesn't want to be protected. Along the way Mari is trying avoid a controlling mother, the egyption police, a killer, and trying to convince Ram she's doesn't want a relationship with him. Mari begins to have dreams of other lives, lives she realizes that she has experienced along with Ram. This book has a sense of humor and is a something to read just for fun."
