class_index,review_title,review_text
5,Space opera at its best,"Building upon the characters and concepts introduced in The Reality Dysfunction, this book is exciting and an enjoyable read. Though the very first novel in the series dragged a little, by the time you are a few pages into this you will be hooked! Suspension of disbelief has never been easier or more fun. Highly recommended."
4,Fulfilling Finale!,"Anyone who has read the complete 'Nights Dawn' series by Hamilton will only be able to say 'Wow!' The scope of the series, in terms of number of characters and storylines, can only be described as awe inspiring. That Hamilton manages to contain all these threads in a coherent overall story is astonishing. 'The Naked God' is everything the final act of a series should be: it pushes the speed and tension up a notch, introduces even more characters and races towards the ending at breakneck speed. Some reviewers have complained about the sci-fi staple ending, that is the deus ex machina. But I feel there is no surprise here. The title of this volume gives it away from the start and right from the very first volume the reader knows there is something out 'there' that can help mankind solve the possession problem.'The Naked God' is science fiction on a grand scale and should not be missed."
5,"""the Naked God""","Peter F. Hamilton's ""The Naked God"" Is a wonderfully complex tapestry of plots and characters. This is the best of the 6 books. It deals well with both intricate philosophy and Hard Sci-Fi. The only drawback to this book are the HUNDREDS (I'm not kidding) of Typos that are present. It makes it difficult to read at times, drawing the reader back into reality. Mr. Hamilton Please get a new editor!"
3,"Good, but you can wait for the paperback.","Unfortunately the author does not live up to the promise displayed in the first two volumes. Many of the questions and issues raised in the first two volumes are trivialised and reduced to techno babble in the finale. Also the many complex plot threads seemed get way out of hand so there is the classic ""deux ex machina"" to weave them into to the happily ever after ending. But the characterizations and plot detailing is done as well as in the previous two installments and a high level of drama and tension are maintained throught the book. So its worth going through to have the satisfaction of finishing the trilogy, but you can wait for the paperback to do that."
3,"""The Naked God"", or is that ""Dog""?","""The Naked God"" is the fifth and concluding chapter in the Reality Dysfunction series. Unfortunately, the author seems to have run out of enthusiasm for the project somewhere after the fourth volume. The current book does wrap up the plot lines and character outcomes, but at a price.This book is riddled with misspellings (but my spell checker said it was correct...), wrong word usages, and redundant phraseology. What stretches out to approximately 1,000 pages could have been much better handled in a more svelte 500 page format.If, like me, you hate to leave a series hanging without following it through to conclusion, then you have to buy the book. But be warned, mass quantities of caffeine will be required to wade through this overblown tome."
3,A step down from earlier volumes,"I was so eager for this book that at one point I considered ordering from the Amazon's UK site. Once I had the book, it took me a while to finish reading it. With the exception of a few exciting episodes, the plot moved nowhere for most of the book. Many characters introduced in earlier books had virtually no roles in the last book. That may be a good thing because many remaining characters did a lot, but contributed nothing in moving the plot forward. The Mortonridge incident turned into a quagmire literally and figuratively. The aliens, arguably the most fascinating aspect of the earlier books, again enlivened the story every time they appeared. Unfortunately, they only showed up for about 60 pages out of the hefty 900+ pages. Hamilton is really good when it comes to describing futuristic and space battles (the battle for Tanjuntic-RI is a primary example,) but for some reasons, he decided to waste so much of this book on whiny possessors."
4,Excellent. A satisfying end of the trilogy.,"In brief, i really enjoyed this book. I had finished the 2nd part last December and was really looking forward to the final installment. I just hoped that Hamilton would be able to keep the pace high. I was disappointed with the ending. The rest of the book, however, is very good. The way the different plot lines develop is very interesting, and the new developments keep you on the edge of your seat.I'm looking forward to any new material from mr. Hamilton."
5,well crafted thoughtful writing,"I have read this entire series. I have deeply enjoyed each installment. It is apparent, from the writing, that the author is weaving a multitude of social, moral, and technological issues into a wonderfully imaginative and thought provoking series. Each book is satisfying and the finale does not disappoint. I am eagerly awaiting more of Mr. Banks works!"
2,Bad slog,"I have to agree with the majority- it was a poor dwindling effort compared to the excitement built up so well over the first 3 books (the 4th started to get tedious). I could not care less for some of the characters ie Valisk, and found myself skipping over a lot of purely mundane description and tedious development. The only memorable thing was the xenoc development including Kiint, Tyrathca, etc. Like some other reviewers said, the ending/solution is just like a huge broom sweeping dust under a carpet- it lacked imagination and elegance. A pity."
4,The end of the rollercoaster,"This is a splendid book. Well, it had to be. Anyone who ploughed through the first two volumes of this trilogy are by now so keen on Hamilton's writings that the third volume could not fail to please. If you are reading this review and have not yet embarked on volume one then I urge you to do so. This is excellent work and beats other writers of space opera - Donaldson springs to mind - hands down. Tops the Culture in my opinion too.The only real downside is that inevitably in the last volume the loose ends are tied up, happy and sad endings are accomplished and there is a general feeling that the best and most exciting reading has gone before. This is the end of the rollercoaster and the highest pinnacle has already been climbed. But then again, what else can a writer do?"
3,Great series ... wish the author had known how to end it,"Hamilton's epic is destined to be recorded as one of SciFi's legendary achievements -- it will no doubt be mentioned with Asimov's Foundation series or Herbert's Dune books. Anyone who has read the first 2,000 pages of Hamilton's series must, of course, read The Naked God. Those of us who have made it this far have no choice. Unfortunately, Hamilton created such an impressive epic that he had no idea how to end it. Three thousand pages ... followed by a ten-page deus ex machina conclusion? Perhaps Josh Calvert could simply have woken up and realized it was all a dream."
1,Why do we waste our time on such?!,"This movie was NOT a good movie. Don't even bother wasting your time on it. Why are such movies made? I don't know. It was a big waste of time, money and film and I'm glad that the theater price wasn't paid. It just isn't a good movie worthy of watching. We also need cleaner movies, and this one doesn't qualify. It is just not worthy of time or energy."
2,Bulgaria,"Strictly speaking, 100% crap.The only virtue of this movie wasthat part of it was shot on Vitoshamountian just south of Sofia.Some shots are in front of thePKSS (Mountain Control and RescueService) headquarters, right behindHizha Aleko. You can clearly seethe Bulgarian Red Cross and PKSS logo."
4,Dueling Hearts,Dueling Hearts by Kat Martin was everything I expected from this author. I enjoyed reading about all the characters in the book. It kept my interest throughout reading the book. It is definitely a page turner.
3,Warning!,"It's a great book, as all of her books have been. However, you need to be aware there is a binding error. No fault of the seller. But you might want to ask them to check the book. When you reach page 152, there is a repeat of pages 129 - 152 and the same number of pages are missing. If you can bridge the gap, it's still a good book."
5,Dueling Hearts,All book by Kat Martin are very very good. I love to read them. I try to read them all
2,A FINE DROWNING BORE,"After facing smoke and fire in the Towering Inferno, Newman's next film seemingly have him facing water. But that's what deceptive about this film, the title, The Drowning Pool, really have nothing to do with anybody being drowned in a pool. It is a lame and tired blackmail plot and Newman is trying to found who is doing the blackmailer and why. Like all two fisted detective tales, our hero was bound to run into some mysterious and eccentric characters (as well as run around half naked on the beach to show how virile he still is). Well, he did, in a way....a boatload of bores. The only interesting bit here is a very young Melanie Griffith (in her natural brunette locks) playing an oversexed Lolita.The end, which I will not spoil for you, is quite ridiculous. Something about filling a room with water.I am sure the book, which this movie is based, was much better. Why else would they even consider making the book into a film?"
1,A lot of obvious bla bla,"Very American. Is there a world beyond their borders?Doesn't mention Data Centers, doesn't talk about market trends such ASPs.What about market data?Is the American market really so simple? (Smile, be nice to customers and then sell to a bigger company)"
3,lack of total review during these time periods,"I have not read the whole book as of yet. What I read for the time period during 1967 was very lacking on some major items. I feel that the author is only using military info based upon large scale ""named"" USMC Operations and not very important info concerning activities that had the same impact without having a ""name"". A good example was what happened to Fox Co. 2/5 on July 4, 1967 when they were overrun at Nong Son, or as we referred to that place as the ""Coal Mines"". A young machine gunner that came as a replacement to Fox Co. due to the high KIA rate that happened to them on Operation II on June 2, 1967. This man won the Congressional Medal of Honor and was in country for less than a month. This only one of several examples that I can attest to. Thank you."
2,Flat and disappointing,"There are moments that show the Marines' great heroism, sacrifice and humanity, but these are sparsely detailed and left me wanting more texture, more of a feeling of what these guys went through. Many of the terms are not defined which doesn't help a civilian like myself. The maps are too few and have so little detail, it is hard to get a sense of the sweep of events over the terrain. This book reads like a compilation of various lists of engagements, dates, places, commanding officers. I found it flat and disappointing."
1,total waste of money,"the Title has nothing to do with the useless pap contained in the publicationdo not waste your money, even ""used"" for a $1thank god I am only out a $1, plus shipping"
3,Rockport Sandal review,"The sandal is very comfortable and well made, however probably due to it's size it looks a little too bulky, and too much leather on it, plus it does not keep it's shape once you take it off. Actually I was looking for another style but it was not available, possibly because it was towards the end of summer."
5,Get a copy,I finally bought this book after reading through someone's at work. It's a nice short read but long enough that it still makes an impact. It's been a long time since I actually found myself enjoying poetry.
5,Great poetry from a talented writer,"There are probably a few people in life that haven't been tested like others have. But I always like hearing about people that go through tremendous things in their life and then find their way out through faith. I can relate to this poetry in so many different ways. It has a spiritual side that I find uplifting, and the words reach down into my soul and really move me. It's very well written and makes you FEEL exactly what she's talking about when reading each poem.In addition, I've spent some time dealing with things like abuse and alcoholism in my family as well, and I think anyone that has can relate to some other poems in the book.And for any woman that has juggled career and independance and wondered if she'd ever find love, happiness, peace... I think you'd enjoy this book too."
3,The poetry equivalent of a self-help book,"Let me start by saying that I don't generally read poetry, and when I do I tend to go for the `classics'. I got this book due to the excellent reviews it was getting and was not aware I was getting a book of poetry at the time.The book is all about confidence, awareness, self-worth, and forgiveness. I may well have appreciated it more if I was going through a more stressed or depressed time of my life, but as it was, I thought it was a bit elementary and repetitive.I think this book will make the perfect present for a teenage daughter or niece, or a female friend going through a rough patch. Certainly, every woman will find at least one poem she'll be able to relate to.However, when I next need a book to inspire me or make me feel better, I'll go back to my all-time favourites: `Jonathan Livingston Seagull' or `The Alchemist'"
5,A Skylark he was!,"If you've lived a while and remember the music of the '30s through the '60s, hum a tune and the chances are it will be one of Mercer's -- either lyrics or lyrics and music. The man was a phenomenon! Furia gives an even-handed account of Mercer's life, including the good, the bad, and the ugly. When he was sober, he was a prince, a genius. When he was in his cups, he was someone else. Furia gives us Mercer's Savana upbringing as a ""southern boy,"" and that was always part of his persona. This is a book you will want to read and to skim as an encyclopedic account of his myriad works. ""Skylark"" is the perfect title."
4,Skylark,"This book was a good read, very informative, but contains a bit too much psychoanalysis. And I found the misspelling of Al Capp's name to be quite offputting."
5,The Hommage Album. Nana Mouskouri.,"This inspiring ""Hommage"" album, contains some of the Greatest music ever performed/written by an artist. It's quite a tough thing to play around with material written by legends like Brel, Dalla, Brassens... Nana does it with such ease... she really pours her love into every song. What you get here is a genuine, rare timeless album...Bravo Nana...Strictly Recommended."
2,Merely okay,"Don't believe the manufacturer's claim that this is ""one of the greatest films ever made."" I don't think it's even one of the greatest Japanese films. While the story is a ""moral"" one, the cinematography mesmerizing, and editing pretty good, the overall film feels slow yet empty. It's very easy to follow, but you never get to feel for the heroine. Speaking of which, the actress is way too old for her role -- the character's supposed to be ""between 16 and 18"" at the beginning of the story!This movie is not a tragedy; it's a tribute to human dignity and the will to survive. Unfortunately it has a pretentious feel to it that, coupled with the rather harsh acting style, makes it a rather unsatisfying movie experience."
3,tragedy.,"Kenji mizuguchi is a famous japanese movie director along with Yasujiro Ozu. He is known for a feminist and he derected movies such as ""Ugetsu Monogatari""-story of Ugetsu-. ""The Life of Oharu"" is the story that basically the life of the woman called Oharu; the story is based on the book by Chikamatsu Monzaemon. This is a tragedy that Oharu who was born in a good family and went down the social classes.One thing I have to note is the way Oharu moves. It is very graceful and it is as if we are watching traditional Japanese dance. Also, her first lover is acted by Toshiro Mifune, he is in many Kurosawa movies.I didnt like this movie because Oharu is so passive and her life is so much controlled by men. But, this doesnt mean I discourage people to watch this movie. Everybody has a different taste and I hope you enjoy this movie."
5,Good Resource,Has even more information than this player needs! Good value. The Star Spangled Banner is great. Like the detail covering tone.
4,Good book and tab work but only ok CD,A little disappointed in the CDThe book is great but the CD only covers a few measures of each song??? Whats the point of having the CD if it doesn't cover the entire song Chad? The other book I got by Andy Aledort the CD covers the entire song. Both books are for Hal leonard...Dont get it. Would have been 5 stars if the CD was better
3,"This is a ""pamphlet"" and not a book.","I ordered this ""book"" expecting a real book with lots of pages. Though a minor miracle occurred in our lives, I felt this was mis-advertised as a book. It was in fact twelve 7 inch by seven inch pages with typing on both sides and folded in half for a total of 24 pages...in other words, a pamphlet. I do not wish to disparage the author or demean the quite relevant information presented, rather the fact that this pamphlet was shipped for $3.65 when it could have been shipped in a standard #10 envelope with a $0.32 cent stamp. In all fairness, the ""book"" was good, readable, and presented well. Amazon.com was more than helpful in refunding my account for the inordinate postage costs. Bottom line....good material, just be careful when ordering if the cost of shipping exceeds the cost of the item ordered."
3,"GREAT, but not that great!","Every BSB fan knows that they are the bomb and honestly im beginning to think the same. Although i have to say im 100% faithful to my boys from *N Sync. But really i enjoyed this track! I wanted to be in the concert itself. I loved it, and you will too, duh!"
5,backstreetboys #1 fan,i think the cd is awesome and my name is summer diehl there #1 fan anyway nick has an awesome voice and kevin still has that good low voice and aj always the highest singer and howie with the good voice what can i say i love this cd and i love the backstreet boys. nick is the hottest. sincerely bsbs #1 fan summer p.s. i love u nick email me @ hotchick30@email.com
1,Doesn't work for South Africa,"The packaging (http://www.amazon.com/gp/customer-media/permalink/mo237HT22L4DIQL/B0009EXVFI/ref=cm_ciu_images_pl_link) says that it works for South Africa, but it lies. The adapters will accept a South African plug and convert it to other outlets, but won't adapt any plug to a ZA outlet.Pros: compacttight fit for polarized US plug into all three adaptersworks for most countriescons: doesn't work for the one specific country I need an adapter formisleading packagingI'll be exchanging this product for http://www.amazon.com/Ceptics-Grounded-Universal-Adapter-Africa/dp/B007YLFNL4/ref=wl_it_dp_o_pC_nS_nC?ie=UTF8&colid;=IQ6E1EFK7LFD&coliid;=IGBR1VEMHJBNB"
4,Worked well in all 5 countries on a Euro trip,"This travel adapter worked perfectly on a recent vacation to 5 different countries in Europe. As long as you don't need to convert the voltage this should work fine for charging your electronics while traveling.The one frustrating part was figuring out how they all snap into each other, particularly when not using them and just trying to keep all 3 together when traveling between places. This is by no means a dealbreaker, but was a bit annoying.The price online is right - you'll save about $30 from buying the same exact thing at the Shack of Radios."
4,Very Handy,"Before visiting family in Europe earlier this year I could not find my old plug adaptors, which were the same type as these. I bought a new set, and was once again happily utilizing my US electronics all over the continent. I prefer this type of adaptor over the all-in-one type because these usually have a more secure fit. I was not disappointed."
4,excellent,"Used throughout Italy two times, Turkey once and on a European Cruise. Going to order another one for my daughter who will be studying abroad in Florence. Love how they all fit into eachother for easy traveling"
3,"Expensive for just a plug adapter, but it works.","That's really all that matters. It works, and it's easy to fit in a bag. Just remember this is only a plug adapter, not a voltage adapter. About the only real negative is that if you have to mix plugs (i.e., if you have a British device that needs to go in a European continental socket) you have to chain pieces of this together, and that's not very stable.T"
1,Does not work!,I bought this product for a trip to Asia and it did not work in China even though the packaging clearly called out China as one of many countries it can be used in. The description and labeling are extremely misleading. I will never buy another Sima product again.
4,Worked well for us,Used the Sima sip 3 in London for 10 days and it worked. A little tricky at first with the power cord prongs going into the adapter sockets but used my lenovo r61 laptop with it as well as a recharger for our digital camera batteries and it worked as advertised.
5,Their gonna make some noise!,"This album kicks A$$, give it a shot you won't be disappointed. If you get a chance to see them live, do it, just saw their show at the Bottom Lounge in Chicago and they played an awesome set"
3,It Was Just OK....,I have enjoyed visiting Dunhill stores and using their products for over 30+ years. I thought the book could have been better. It is more of a modern luxury brand marketing book. I missed seeing more vintage Dunhill items. They also never really capture some of the great former Dunhill locations and their men's club like settings.
3,Use it along with another book,"We just returned from 10 days in Tuscany. I bought this book and also Rick Steeves Italy book. While the Florence Tuscany book has more specific information I found myself looking to other guides for more. The maps are hard to read because they are hand drawn and not very detailed. We were there to explore the wine regions and there just wasn't much information about it. Surprising since that is what the majority of the area is. Also, don't let Steves scare you away from Pisa. We didn't find traffic and parking to be a problem at all. I'm glad we didn't follow his advice. The one recommendation that turned out to be the highlight of our trip was Lucca. His suggestion to rent bikes and bike the ramparts was great! For everything else, fortunatley, our villa we had a Frommer's Italy 2003 guide. It turned out to be a much better resource for what we were looking for."
3,"An ""ok"" book, but not essential","Although I thought this book was ""ok"" I couldn't help but feel that this book was written more to increase the number of books Rick is selling, rather than to fill a need for this type of book.I was also surprized to find Rick, early in the book, slamming the Eyewitness Guidebooks. His books we are told, are all one requires, and that you should ""borrow"" an Eyewitness book from those you might bump into on vacation, if you want.On the good side, however, there was museum information in this book that was very useful."
2,Death -dealing,"This sometimes briliant sometimes funny, sometimes fascinating novel. Is also sometimes boring and too complicated, too long and too rambling. You find yourself thinking you are in a Kafka novel trying to get out. I am afraid this book was a mortal blow to my desire to read any more of Mr. Rushes work."
2,Huge Disappointment,"I enjoyed Mating so much, especially the first half. As for Mortals, all I can say is that somewhere, in a safe deposit box, Norman Rush has some very damaging photos of his editor."
2,"Great music, sloppy production","If you're already a Bonfire fan, this CD probably isn't for you. I'll leave it to others to review the actual music and just mention a couple things about the production. There are some major blunders.""American Nights"" fades out, then the last split second is loud again. The next song on the CD is ""Fantasy,"" but ""American Nights"" bleeds over into the song. The end of ""Ready 4 Reaction"" also bleeds over into the beginning of ""Never Mind,"" but not as severly.""Sweet Obsession"" ends abruptly, and doesn't have the cool echo effect. (The song should end with the phrase ""Set my heart free,"" and the word ""Free"" should echo a few times.)""Rock Me Now"" has had the first 48 seconds removed.This is great music that deserves better production. You may save a few dollars by buying the double CD, but, ""You get what you pay for."""
1,"If you want to own a brand new broken tv, this is your pick!","After a mere 34 days of ownership, our brand new RCA took a [stopped functioning]. Although the picture and quality in general was excellent, we never did get a chance to try the VPORT cable with the XBOX, as the cable is next to impossible to find anywhere but online. Sitting around the tv one tuesday night, watching a particularly great movie, and the screen flickers momentarily and goes white. Several attempts to fix the problem were to no avail. A quick call to our place of purchase and the tv will be promptly returned tomorrow, leaving nothing but a blank space on my wall and a bad taste in my mouth. So, to all who think this tv is next on their list of must-buys.... please, think again."
3,"Good under hood light, but poor hangers... shop elsewhere.","I ordered this very item from ToolTopia.com a month ago. Their price was not the lowest (SJDiscount Tools has it for $156.92) but their warehouse was closer to my location and shipping was free.The under hood light was for my husband, and it works very well. But the hangers that attach the light to the frame do not appear to be the same as in the photo, and are woefully inadequate. The hangers we received with it are extremely flimsy S-hooks and at any time the bulb falls out during hanging.I contacted ToolTopia, and requested they locate the hangers shown in the photo, which appear much more secure. After some hemming and hawing, they didn't contact the manufacturer Central Lighting, but emailed me their phone number suggesting I remedy the problem myself. ToolTopia would not support the product they sold me and was uninterested in locating the missing parts. I do not recommend them!"
3,Needs separate brake spring retaining tools not one universal w/ both sizes.,Kit is well made. Nice plastic case. Spring removal tools work fine and are well made. However I did not lioke the universal brake shoee retaining tool as the tool on the other side dug into my hand installing brake shoe retaining springs. Alot of pressure must be used on new spring to compress them enough for pin to catch and hold. I ordered a KD tool 285 11/16 to 7/8 to use on my Dodge Dakota R/T next time. The 285 has a handle you can push on and put some force behind instead of the smaller tool size on the other end to push into your hand. For the $$$ you should of got two separate brake shoe retaining tools as it isn't a cheap set!
5,Service kit,This is a very handy tool kit to have-works great and it is something that we will definitely use again in the future-it saves time and stress!!!
5,A man from a different time!,"Charlie Askins did what most men would only dream of. However, some of those actions would land him in the state pen nowdays.A good read for anyone in the gun culture. This book shows the good side and psycopathic side of the author.My copy is autographed!"
5,great,These kind of books are hard to find but having been a recognized National Shooter for almost 25 years I read all I can about these guys. Thanks for your inquiry. Mike Bandelier
3,Frustrating...,"""A Wild Yearning"" had a lot going for it, but there were just too many things that I didnt like about it. First of all, let me just say that I admire Penelope Willamson and have read quite a bit of her work. The heroine of ""A Wild Yearning"", Delia, was fantastic. She was completely outspoken and didnt hold in her feelings at all. I adored her. That being said, I couldnt warm to Ty. He was so arrogant. It drove me crazy the way he was so inconsisent with Delia. He was immature and selfish and he drove me insane. However,Ty's behavior I could have handled... To me, the biggest drawback of this book was its length. I dont have problem with a nice meaty read, but this book just wore out its welcome plain and simple. Too many obstacles were thrown in and it slowed the books pace and frustrated me to no end. All in all, this story was by no means bad, but it is not one that I will read again."
5,A Very Sexy Story,"I love this woman's books, she writes with such depth and passion! Anyone not turned on by the love scenes alone must be made of stone! The characters of Delia & Ty will have you turning the pages and then trying to slow down so you don't finish it so fast. Highly entertaining and a must-have for Penelope Williamson fans."
5,A FUN WAY TO MAKE A POINT!,"Clarice Bean, the irrepressible little charmer created by Lauren Child, is seeing green. Green as in ecology, that is.School is getting interesting for Clarice as she's learning about our planet Earth. Gravity is an amazing force to her, as is the fact that the sea doesn't spill over at its edges. Nonetheless, her class is assigned a project called The Environment. She's pleased because to her that is simply nature, and she knows a lot about that as there is plenty of it in her backyard.Being paired with Robert Granger, the pest who lives next door, is enough but when Clarice learns a tree on her street is about to be cut down, well, things get really rugged. Brother Kurt decides to try to save the tree by camping in it, and others sport ""Free the tree"" signs.Just imagine what Clarice comes up with in order to save the tree. Once again, Lauren Child comes up with a fun way to make an important point...."
5,Well Done,Beautiful. A clear and concise readable guidline. There were a lot of wonderful pictures and all the information was very clear and understandable. A very valuable source for anyone who is thinking of buying an Oriental Rug.
5,Oriental carpet book,This book had beautiful colored pictures of many carpets. A very helpful book at a good price.
1,Made in China,"This does nog match the original plates and bowls we had from the same manufacturer. This stuff is made in china (vs. England where it used to be made). Sizes are slightly smaller for plate and bowl diameter. The pattern on the lips differs. Thus they don't stack well with the old ones and the new ones stand out since the lips/edges don't match.I would have sent them back, but my wife had unpacked and washed them before I found out. Not the end of the world, but if I had it to do over I would not buy these."
4,Inconsistent shades,"The dinner plate is over 11"" in diameter. Salad plate is 8""; bowl is 6""; and the tea saucer is almost 5"".The 5-piece arrived on time, looking almost like pictured on Amazon. The colors have inconsistent shades. My dinner and teacup with saucer look exactly like Amazon's picture, but the salad and the bowl have a noticeably lighter shade of blue.This set is earthenware, not bone china. They are made in China and are dishwasher and microwave safe. Johnson Brothers' Blue Willow quality is nowhere near Churchill's quality, but they do have a wider variety of pieces, for example, oval platter, vegetable bowl, creamer, teapot, etc., which you can also buy from Amazon.I only wanted a 5-piece, and Churchill does not come in 5-piece set. So, I didn't have a choice there, but I'm also very happy with Johnson Brothers."
5,Providence,This was a wonderful book. I highly recommend it. The description of the characters and the struggles they endured made me cheer for them all!!
5,Providence,"Great book, held my interest all the way through it, well written.I could feel that I was there reliving the story."
4,Heartwarming story.,"Although I normally don't enjoy stories set in the old West, this was an exception. Kate's determination to keep her ranch after her husband's death, and Luke's struggle with his relationship with God kept me reading.The only thing that keeps me from giving this book 5 stars is the editing. There were several glaring mistakes in grammar, and then suddenly the letter B and the symbol > kept appearing in the middle of sentences. I found this distracting.All in all, I would recommend this heartwarming book."
3,Good enough,"The story line was mostly good, and it was written in a way that was easy to follow along. I don't know if it is just my bad luck or if everyone sees a bunch of B's in the middle of text. Like instead of a space, there is a capital letter B throughout the book. I learned to ignore the B's but it was confusing for a while.I enjoyed how the author portrayed how Christian life in this timeframe might have been, and without it being ""preachy""I disliked the evil rancher aspect. I understand it's a book and you need events to take place, but it just seemed like an obvious page filler. He's never brought to justice, and we never found out why he HAD to have all the land. I also wondered why he was in church singing along with all the people he was trying to destroy.Overall, it was a decent read. Not horrible, not great, just good enough."
2,Poor ending,While I enjoyed most of the book the ending was abrupt and left a lot unfinished. The biggest drama of the book happened and then was never resolved. Disappointing.
4,Enjoy,"Enjoyed this book, and would like more books in this category. Keep up the good choices of books. I enjoy"
2,2 and 1/2 st,I did not think the story was complete Like what happened to the men who shot Kate? How did Kate meet Luke's father?
3,Just ok,"This book would be good for a young reader. It is a quick, easy read but lacks any real excitement."
5,Intriguing Inspiritional Story,"The author's wisdom, common sense and attention to detail shines through in this book. I learned many things about life on a ranch in this creative and very believable story. Though there is light romance, the emphasis is on inspiration through life's trials. It is a good 'clean' read with an interesting plot as its foundation with twists and turns. Not that you're left hanging, I hope the story doesn't end here."
3,I may have missed something,"I truly enjoyed this read, mostly. I was disappointed with the evil rancher and his sadistic sidekick. That part never really went anywhere and seems almost innocuous. Then at the end, what happened to them? Were they hunted down and strung up? There is no mention after the shooting of anything happening with them? Did they just get away with it? I was so disconcerted when I finished this story, to have such an unfinished ending."
5,Providence,This is a great story from a period of time I love to read about. It shows how a woman's trust in God and a cowboy's future pays off in the long run despite some personal hang ups they both have to work through. I really enjoyed this book. It is definitely a great read.
4,A synthesis of a contribution not a synthetic model,"The book is a very good synthesis of Sternberg's work about intelligence, creativity and wisdom (a good option for someone who is not yet familiar with it) but it provides nothing but a combination of the previous contributions of the author. Its emphasis on the broadening of the concept of intelligence is not new in Sternberg's work. The main issue of the book is neither the relationships between the concepts, as I was expecting judging by the title, nor the new levels of analysis and explanation that could have emerged from those relationships. In the last chapter I felt really disappointed because it finished even before I thought it had started..."
3,"Useful history of the contested concept of ""intelligence""","I enjoyed Sternberg's history of the concept & how people have fought over what to measure and how to measure it. ""Intelligence"" turns out to be quite a loaded notion! I found Sternberg's distinction between analytic, creative,and practical intelligence very helpful. It helped me understand why people with a high measured analytic intelligence sometimes fall short of what we think they could achieve."
4,Very Good Product,"This product is cool and helpfull, cause you can save data, music, pictures, and you only need the USB cord so you can share it to your friends. The bad thing of this product is that you can't record from a line in or microphone, very bad. But i like the product. The battery is not that good when you use the main Walkman, use mor the controler."
4,Almost 3 stars....,"Honestly the product is great at playing music and connectively with the computer but the original reason I bought it was so that when I tagged my music with cover art I would see it on the screen...uh no, that's not what this does.You can only attach the cover art that you take with this camera...no downloading the images into the player.I love the mini really and it does a really good job but be warned if you're looking to tag your mp3s and see the details in the player."
1,Absolute Junk!,"I bought these for a wedding and had to buy new ones at the last minute. First of all, they were too short for my legs. And why is that? Not only were they too short, these things have absolutely no stretch and get runs VERY easily. I am NOT ordering nylons online anymore. I would prefer to see what kind of material they are actually made of before I buy! I got better nylons for half the price at another store!"
3,introduces the Pilbara,"The video gives a nice introduction to the Pilbara region. Showing its vastness and the beauty of the scenery. The shots of wildflowers in bloom are gorgeous. The video also takes us to the mining towns, which are now an essential part of the world economy. From these booming localities comes a lot of the iron ore that powers Chinese industrialisation.For a related take on the Pilbara, considerRed Dust in Her Veins. It gives an understanding of growing up in this harsh and lovely environment, with narratives from several local women. Unlike the video, the book has a deeper consideration of what it was like to live in the region, as contrasted to just passing through."
1,boring stupid all above,"This was waste of money, This documetary was made up I do believe the story is true seen it on other programs but in this dvd they only talk they don't show anything that would be interesting and it is boring, if you need something to put you to sleep watch this video"
3,"Too small, uncomfortable in use",I am an adult male and my hands are not huge but I found these hemostats very uncomfortable to use because my thumb was painfully tight in the handle. Otherwise they work as advertised.
2,Poor quality control,"These are very cheaply made, as one might expect from the price. Of the four I received, one was so tight as to be difficult to open and close and one was so loose as to not lock securely. This effectively doubles the price of the other two, and unless one orders $20 worth the shipping effectively doubles the price again - not a good value at all."
5,You'll Never Be The Same!!,This movie follows the true story of a boy that was just a few years older than my husband at the time of this nightmare in El Salvador. Thank God we live in America. You will understand WHY so many of them are in the U.S. today. Never forget: Everybody has a story.
3,Mexican spanish is different than Salvadoran,"The story is good, but this a a film about the Salvadorean people, the accent is that of Mexicans, not a single Salvadorean phrase was used. Other than that very important fact, the film is good."
3,Good documentary about war on children but it is EXTREMELY VIOLENT,"I would rate this movie an R rating. It is VERY VIOLENT. No children should see this movie, ADULTS ONLY.When I saw the description on the DVD case as a ""mother and son love movie"", I thought that I might want to see it, but it IS NOT.A much much better ""mother and son love movie"" would be the movie ""Under the same moon""."
1,Voces inocentes is a science ficiton movie.,"If you only want to watch an action or a war movie, I recomend yout to watch ""Rambo"". This movie is based on pure fiction with a sad story that sells. The actors are Mexican and speak Spanish ""Mexican Style"" they don't speak the Central American Spanish. The settings(the houses, the buildings) do not look like Soyapango not even a bit! And the story about the El Salvadorean Arm Forces recruiting 12 year old youngsters is just disgusting and a big lie.But if you like Science Fiction and Sad stories, you will like this one. Just keep in mind: don't believe everything in this story that was made up to make money."
5,Strong messages from a beautiful poetic story,"Very emotional and very poetic story, based on true events during the El Salvadorean civil war. Mild colors of love and care are beautifully contrasted to colors of cruelty of war and military regime. The fact that's based on real people and real events, gives the story and its messages an additional, very powerful dimension.I suggest to watch it more than once to catch the most beautiful from this movie. At the first watching I was completely overwhelmed by impressions of war atrocities, inhumanity, injustice and evil; at the next watching I was able to better perceive very emotional and affectionate relationships behind the dark heavy veil of war; later on I became more aware of very good acting, and found other fine details.I must repeat here what other reviewers said: this film all should see, because Innocent Voices speak so loudly!!!One of movies reaching the deepest of my heart, so it's absolutely one of my favorite-10 films."
2,More information needed,It would have been nice if this box set had a simple set list(and description) of songs in the book for easy reference so as not to have to go right through the book.
