class_index,review_title,review_text
1,Horrible quality,"I just opened product to find a warning that this seat saver may discolor your seat in temperatures above 100 degrees. Mystroller charges a 15 % fee to refund as well. Not happy at all that the product doesn't disclaim the possible seat discoloration in the product description. Besides that it looks and feels cheap. I bought this one so I could use it for baby 2's baby car seat and use the the back for when she gets into a front facing. Im not gonna risk my tan seats getting stained for a 20 dollar ""seat protector"" that may or may not protect my seat Spend the extra 5 bucks for the kiddopatamus."
3,"nice product, wrong color delivered","I ordered the tan seatsaver, and they sent the gray. I am using it, but does not match the seats as well. The upright portion of the seat saver is too short if you use a taller backed car seat (like our Britax), so it takes a little home-brew adjusting."
2,Not TAN!!!!!,"Product seems like it works well, but it is green, NOT TAN!!! And the two pieces are totally different colors, not even close to matching!!!!"
3,"Great protection, but slips on cloth seats","I bought this to protect my light grey cloth seats from the stains and other damage my six year old is causing. It performs well in this regard. I really like the lip all the way around the base, it helps contain the mess. And the section that flops over the front really protects the seat from footprints. However it seems to slip on the cloth seats, so I am constantly having to re-position it. That gives me pause as to the safety of using it."
2,DOES NOT FIT GRACO NAUTILUS!,I have a Graco Nautilus and a Graco Nautilus Elite and this is not tall enough to cover the back of the seat. I have to undo the velcro in order to slide the top half up far enough so that the part of the booster seat behind my daughter's head won't leave an imprint in my leather and in my leatherette.The only pros about this seat saver is the material is strong and easy to clean and that the back is removable for when you use a backless booster.
4,Does the job with some interference,"Others comment that manufacturers recommend against putting anything between the baby seat and the car seat. For us, this seat saver doesn't increase the movement of the baby seat in the least. After three years of using this, the car seats are still unblemished and the seat savers have held up very well."
4,Seat Saver,"Saved our leather seats, just wish the backing was a bit longer to allow for more height. Easy to remove, clean and captures all of the Cherrios, goop, and other crazy kids stuff without harming your seats."
4,Seat Saver,"I bought two of the Prince Lionheart Seat Saver. They seem to be working great. My oldest grand daughter, sits in a high back booster seat. The seat is pretty much covered where it needs to be. She also likes to eat in my car, the seat saver catches most of her crumbs. The smallest grand daughter sits in a infant car seat. Before I got the Lionheart Seat Saver, I had to put towels under her car seat. The car seat looked like it was cutting right into the leather seats. Her car seat sits right in the center of the Lionheart Seat Saver, so I have all around cover for my back seat now. I do not like the smell of the Seat Savers. The smell is not over powering, it just has a slight tar smell. Finding the right seat cover for protecting my back seats, I am sure I did."
1,Not safe on contoured seats,"We bought this at a different retailer and used it with our first baby's carseat. Despite installing the seat properly on top of the the protector pad (putting my knee in the carseat and tugging the LATCH straps very tightly), the carseat still slid around a LOT.We ended up removing the protector and reinstalling the carseat the same way (knee in seat, tugging hard), and the carseat didn't budge a bit.Our car has fabric, not leather seats, but the seats are contoured. I think because of the thickness of the pad, it doesn't conform to the shape of the seat, but becomes an additional surface, which can lead to a carseat sliding too much.We ended up getting something else, much cheaper, for the back of the seat, rather than something underneath the carseat, and that worked great. I think using a towel could work fine, underneath the carseat, for some protection, without sliding issues."
2,what a pain...,"I bought this after my second child was born to protect our car's seats from the child seat. I have the original thin Prince Lionheart from my first child and love it. This one is so bulky with the built in lip that it got in the way of anyone having to sit next to it in the car. Also, the two part design causes so many problems as it constantly comes undone causing the top portion to slip down (thus defeating the purpose of protecting the seat).It does catch spills, but the original thin seat saver does too and actually does a better job. I have just recently moved the original one under my younger child and discarded this one altogether. I will look for something else to put under my older child's seat.I do not recommend this product."
4,Attractive and Does the Job!,"I went to BRU to try and purchase the all rubber Lionheart seat protector and they didn't have it. I was pretty much dead set against this one because of the ""professionals"" review. Well, (with help from the guy from BRU, we took this one out of the package and pulled my car seat off of the display. We then tried it out on the seat that they have available at BRU for just such tests. It was fine. I just installed it in my vehicle (Envoy XL) it doesn't have the largest seats in the world and this fit just fine. No, it didn't completely cover the back of the seat, but it wasn't made to. Most indentations occur on the seat bottom and the mid section of the seat. This covers all of that just fine. I don't know why the ""professional"" says that this protector is too thick...it isn't thick at all. Go to BRU and have one of their friendly folks do a demonstration. I give it 2 thumbs up!"
5,Great when installed properly!,"This seat saver really does what it says... ""Save your seats."" Because of the harder than most seat savers material, the seats in my cross over didn't even develop the indents that my other vehicle developed with the other soft seat saver. My husband even commented how he really enjoyed installing it and the security he feels with it for our twin boys. They don't budge and he even wish I had purchased these before the other two soft seat savers I purchased."
5,Much more than I had expected!,"I bought this seat saver because after having a car seat for FOUR years on my leather seats, my seats needed a serious break. I love it. I read some of the reviews on on AMAZON before buying this and all I can say is it does wonders. It does not skid, it catches messes, and more importantly- IT HELPS THE CAR SEAT SIT UPRIGHT AND SECURE."
5,Great product,This product works great in our car and no longer do we have imprints from the car seat.
3,08 Honda Accord,"The Lionheart two stage car seat protector will NOT fit in the newly designed 08 Honda Accord with leather. The protector is significantly to wide to fit the seat belt spacing and yet to shallow to actually allow the front flap of the protector to fold over the front of the seat. Also, the Accord seats are much to contoured to allow the protector to fit. The protector is stiff enough and thick enough that you cannot get it to bend to the contours or to allow access to the seat belt. I was bound and determined to make this protector work. . . but, it will not!"
3,Does the job,"It doesn't really stop the dents from getting into my leather seats, but it does stop the juice and crackers from getting on my seat."
2,Not what I was expecting...,"I didn't like this product at all. It gets 2 stars instead of 1 because some of what I don't like is personal preferance.In order to package it, they fold up the base which puts a crease across the whole thing that doesn't seem like it will ever go away. It is too large, IMO. And, it has a strong odor that didn't go away after letting it air out for quite awhile. And, the tan color was not the shade that I was expecting. I returned mine for a Sunshine Kids Ultra Mat, which I love. It works great, looks great, and doesn't smell."
2,Not worth it.,"It is not usable. The kids move in the car and with the kids mats move as well. The top part does not have any holding material so it falls all the time. Maybe if the car seat would be there it would stay up, but then you would not need the top part. The bottom part slides from the seat and the part where it should bend does not bend. My daughter is complaining all the time. the material is hard, easy to clean from crumbs, but the other stanes do not come out because of the gravel."
5,Works great,We have two of these and they are very nice. The raised lip keeps crap from going all the way into the seat crack. If you are looking for something to totally catch spills you should just get this: http://www.amazon.com/Waterproof-Tarp-10-Feet-12/dp/B004DEMFXY/ref=sr_1_1?ie=UTF8&qid=1354029769&sr=8-1&keywords=water+proof+tarp
4,Quality,"i LOVE THIS SEAT COVER AND IT PROTECTS THE SEATS IN MY CAR. i GAVE IT ONLY 4 STARS BECAUSE IT COULD BE A LITTLE NARROWER, BUT EVERYONE IS ABLE TO SIT. i READ A NEGATIVE REVIEW ABOUT THE BACK PART BUT OVERALL THIS THING IS PERFECT."
5,great product,"We have these in both of our cars. I feel that my car seat is installed even tighter with this product underneath it. I have a 21 month old, and the lip on this seat protector is great at collecting all the fallen ""snacks"" that she eats when we're on the go. We had horrible impressions in both of our cars after we took out the bases from our infant car seat, but using this seat protector with the ""big car seat"" has made all the difference in the world for our leather seats."
4,Little too big,"The car seat protectors have worked well over the past several months I have owned them. They are a little too big and interfere with my kids trying to buckle their seatbelt. I own a minivan, so if your seats are fairly narrow compared to the seats of a minivan, I would consider a different brand. Good luck.Ken"
1,Colors Bleed,"After installing the product, I found a small slip of paper in the packaging informing me that the colors may bleed and damage my seats if the internal temperature of the car exceeds 100F. A car parked outside during the summer will most definetly exceed this temperature limit. What's the point of buying a seat protector if they are going to damage your seat?!!!"
5,RECOMMENDED,"We had tried many other products before purchasing these one year ago (we purchased 4). They work great! There are no lines or pressure marks in the seat fabric once the car seats are removed. We recommend them to anyone. The velcro piece that holds the two sections together could have been better made, but we have not had any problem with the two sections staying in place and together."
1,Do not use!,I had a professional car seat installer put my car seat in and asked that they use this product. They explained that though it is a nice idea it does not allow the car seat to fit securely in the car. They recommended not using this product for safety reasons.
2,We just didn't use it,"We tried to install his under our car seat, but it didn't fit easily under the seat base in our small car, and seemed to make installation more difficult. Rather than risk it, we haven't used it."
3,Doesn't keep dirt off seats,"I bought this product hoping that I could keep my son's feet marks off the seat back when he's rear-facing. I know the directions say to use the bottom piece only when rear-facing, but I thought, ""Why not try the top piece too?"" Well the top piece won't stay on the back of the seat and doesn't cover a very big area. If the designers had only made the top piece a bit bigger and put some kid of strap or loop on the top, this product would be great for rear-facing. As it is, all it does is keep the car seat dents out of the bottom of the seat for rear-facing and bottom and back for front-facing. It is also a bit thinner than I expected. It will probably keep dents out of your seats, but don't expect it to keep the seats clean."
1,Impossible to get a safe installation,"After an hour of wrestling with this pad, I concluded that it's impossible to safely install a seat with this pad under it (at least a Britax Marathon.) I'm the father of a 48 lb 4 year old who likes to be carried, so I have both a lot of experience installing carseats and the strength to really haul on the straps. Yet, as hard as I tried, I could not get the straps tight enough to overcome the slickness of this pad. The seat just slid around on it, even when the straps were rock solid."
3,Prince Lionheart 2-Stage Seatsaver,"Good product. It does the job well.I would have given the product at least 4-stars for functionality except it doesn't fit as snuggly as I'd like in the rear seat of my '04 Acura TL, but that may not be the case for others."
5,Great Product!,"This is a great product! It not only saves your seats from the indentations that the car seats leave, but they also catch a lot of food from messy kids. My sister, my mom, and I have all purchased these for our cars and we all love them."
5,worth the money$,"I have leather seats in my car and truck and this is a true life saver. I have another brand that I had purchased when my son was born and it did the job, but after buying one of these for a baby shower gift and one for myself, this one is 1st choice. You won't regret spending the $20 for this protector."
1,Not safe!!!!,"My wife and I bought this item due to the fact that we have leather seats in our car. When our son was old enough to be put in a todler seat we took it to the state police to make sure it was installed correctly. With the seat protector installed the seat could move up to 2 inches on each side. The police told us that if we were in a accident 2 inches is alot and somethin severe could happen. The police took the seat protector off and the seat did not move at all. When it comes to your childrens' lives you do what you have to, who cares about leather seats they can be replaced."
4,saved leather seats,we have been using this seat saver for 16 months now and it has not ruined our leather seats. Every month I take out the (convertible) car seat and clean seat and re-install to do safety check and the seats are just fine. If your car seat is properly installed there is no way this seat saver will move around. My only suggestion to manufacture would be to make it a bit more narrow...it takes up more space on the actual vehicle seat than needed. The two-stage version is the only way to go.
1,NOT SAFETY APPROVED!!,"I purchased this seat protector when I bought another car seat for my daughter. Today I had my car seats inspected by the State of Maryland and the inspectors said that NO SEAT PROTECTORS ARE SAFETY APPROVED! Apparently the friction they can cause on a collision has not been safety tested by the manufacturer of the car seats. If GRACO, EVENFLO, etc., had their own seat protectors that were crash tested, those would be accepted. Since they do not, this seat protector cannot be used. Not only could it be a risk in a collision, but IT VOIDS THE WARRANTY ON THE CAR SEAT!! You cannot use any accessories that have not been tested by the manufacturer of the car seat. I was sorely disappointed since these protectors are very durable, and do prevent dents and damage to the seat. However, I'm going with the safety experts on this one. My child's safety is more important than the upholstery in my car! I am returning this useless item today."
4,Great for heavy carseats....amazing!,"After buying a new car, the last thing I wanted to do was to ruin the new seats. If you know anything about installing carseats, you know it has to be very tight. And after even just a day with a snug carseat, your car's seats get worn and ugly marks in them. So I bought this, and it worked well. After a week with a Britax Marathon snugly installed, using LATCH, the seats looked just great. The only negative thing is, that although the two pieces are nice; I wish they made it so the upper piece covered the top of the seats, where the top tether goes to tighten the carseats. I fixed that problem by undoing the velco, and moving that top piece a bit higher to cover. It is worth the $20 if it will save your seats."
1,Not good for a small car,I have a volvo 960 sedan and wanted to use the seat saver in the middle seat and it DID NOT work. The bottom section was too large for the space between the seat belt/buckle and did not allow the carseat base to be properly placed. My friend has one of those nylon seat protectors and it is much better.
3,"Helps with mess, but doesn't help with dents in seat",I bought this because I just got my very first car lease and want to keep it looking as nice as possible. Which can be hard with a two year old. It's great for keeping dirt and crumbs off the seat of my car. But it doesn't really help relieve the dents that his car seat makes in the seats of the car.
3,Can't use seat belts.,"I want to get these 5 stars because they really are great quality, but you can' use the seat belts with these. they are so big that they cover up the part on the seat that you click the seat belt into. You really have to bend or cut a section out of these to buckle up your child"
5,Life (and leather) saver!,"I have this in my 2011 4Runner, so if you're wondering if it covers an SUV seat, rest assured it gets the job done. The design is smart; the tub-style edges of the seat cover are currently protecting my seat from 14 hours worth of crumbs and accidental spills. Probably half a bowl's worth of cereal sitting in there waiting to be dumped, but the seat underneath is totally clean and protected. What more could you ask for? And the best part is the front extends over the seat so when my little girl puts her feet up they're not getting all over the leather.Look no further."
4,really helps,great fit in my 2006 Malibu and it helps prevent the car seat from digging in. like that its also meant for when the kid gets older. great investment.
3,Could be improved.,"I am hoping that this will be stiff enough and have high enough sides to hold accidents while potty training. When I sinched the seat down the pad wants to lay flat or buckle depending on where it's sitting. As long as the pad is all the way back it may work, but we'll have to keep an eye on it. What would be great is if the back sides went up a lot higher in the back and tapered to the front to make sure the pee stays in. A cut to fit shamwow pad or something would help too."
5,Once again saving my seats!,I purchased this item for under my first child seat 8 years ago and it did a superb job at protecting the leather seats. I now have 2 of these under each child and my cloth seats have been protected from spills and indentations that inevitably happen with children. These catch all the goldfish and crumbs that the kids leave on long road trips. I love these seat protectors and highly recommend them to anyone concerned with protecting their seats.
4,Great seat saver,"This thing is great. We have bought 3-4 seat savers over the years and this is the favorite. The bottom is thick, so it protects your seat from imprints and the bottom is formed like a tray to keep spills and food from getting on your seat. The one improvement, as others have said, is the back is a little short and doesn't go up the full height of the car seat. So, it will leave imprints on your car's backrest. Even with this minor issue, it is still the one I would buy again."
5,Prince Lionheart,This is a very good product. It is exactly what I was looking for and needed. They are great for spill protection and protection on your seats.
2,Failed remastering....look elsewhere,"Paul and David nailed it. Granted that the recordings were AAD, and done quite some time ago, the re-mastering of the Rodrigo and Ponce are execrable! Given the technology available to bring out the guitar, Segovia's performance is lost in the mud of the orchestra....which in turn has much too much volume on items like the trumpet. At any volume level where one can hear Segovia, one has to get up (or point the remote) and turn down the volume at other times.That said, the ""Castles of Spain"" is remarkably well presented. Given that it's an historical recording in Segovia's latter years, it is valuable to present it as he played it."
5,Uncut and un censored,"Remaster version of the most successful film in Brazil history. New York Video really has respect for his clientele. The image quality is optimal, taking in account the year the movie was released. It is in enhanced 16x9 Widescreen. The soundtrack by Chico Buarque has been remastered in Dolby. No scene has been cut. No censure. New York Video presents the complete Re-release version as was presented in Brazil. In optional English or Portuguese language with optional English subtitles."
3,What is all the excitement?,"I'm only writing this review because a lot of people seem to think this is such a great movie. I wish now that I had bought the Sally Fields version. This is very amatuerishly done in my opinion. It was made nearly 30 years ago, and if you want to watch an out-of-shape soap opera star run out naked, maybe you will like it. He wasn't comical, he was just repulsive. Had he been gorgeous, maybe I would have liked it better. Save your money and buy the American version."
5,Dona Flor,I loved this movie when I saw it on the big screen years ago. If you still have a VHS player go for it.
5,Dona Flor and her two husbands,An excellent but graphic depiction of the middle age crisis and the opposing pulls of conventional respectability and the pure thrill of being alive that rapturous sex provides. I waited 15 years for a chance to see this movie again on dvd.
3,Good Book.,"A fun, cute book. Didn't keep my kid's attention long. Not a great educational motivator. A bit too much fluff."
4,"Reliability and Variety in ""America's Best...""","I bought 2 bread machine books at the same time. While the other had a much more sophisticated format and general discussion of bread making, this book offers a simple direct format and specific directions (with aside tips occasionally) for a wide variety of bread types. The authors also offer, with good directions, the option of breads mixed in the machine but finished as free-form hearth breads. Of the ten or so breads I have tried, results have been excellent."
5,A must for everyone enjoy flying,"The book is written for the ground course both for PPL and CPL. Whether you are student pilot, ATPL or someone who loves flying, it is a must in your bookself. However, it's too brief for some of diffcult concepts in flying."
2,CRACKED JEWEL BOX,"THE CDs ARE AS EXPECTED. THE CRACKED JEWEL BOX WAS NOT. As the CD came in a well packed box which itself showed no signs of damage, I think it shipped with a cracked jewel box. This is the first time a product has been received which was damaged."
5,Great!,"To be honest, I only heard of this series a few months ago (heck, I finally beat the first one just before I got my hands on this one). But for anyone who has played the first, this is an enjoyable continuation to the series. My only complaint would be that the game is rather short (9 chapters all told, but all done in 35 hours). Other than that, the game is very enjoyable. The combat system works well, and the different forms that you get mixes things up a bit. A good solid game when it all boils down."
3,Average game (not bad by any means),"I did not play AI1 or AI2, but I've played many other RPGs and SRPGs in the past. Like the other reviewers, I would rate this game average. It's not bad at all, but definitely not special.My favorite character is actually an NPC that you don't get to play directly. The characters that you get to play have very limited character development. For myself, the story is everything in a game. These kinds of games usually require a large amount of time to finish. I expect the story to keep you intrigued and motivated until the end. Unfortunately, AI3 did not accomplish that for me. An average game."
5,Black panthers abec 7,bloody hell smooth a babys bottom.They got me going on a halfpipe up and down over and over i just kept going and very smootly as well
5,good bearings,"they are probably the best metal bearings on the market, not the best bearings ever but they are better for there price tag even though considering good ceramic bearings are better"
3,sk8poop,these bearings are fast and BUT they are pricey and for what i paid i expected them to last way longer its been close to a month and 2 already broke they shields were pretty cheap so the bearing balls came out
2,dont waste your money,the bearing were ok at first i HAD them for 4 years and i didnt use them for 3 years them i started to skate again on one of the bearings idk how but 2 of the balls fell out and them i poped one on a 3 stair so i got new bearing i recomend getting bones bearings any of them but the black panthers are smooth while they last but if u ride a long board there ok
2,Mediocre,About the only thing worth seeing is Errol Flynn's attempt at song and dance. He was good in this. But it's a rather disjointed story.The film isn't in very good condition either. There were many places where the film is badly discolored....at least on the VHS version....and several skips througout the film that causes you to miss some of the dialogue.
4,A terrible deed in 1864.,"Very little is known about this massacre, except that over one hundred Indians of Black Kettle's Cheyenne tribe were killed as they were co-existing in eastern Colorado. Some Indians were indeed renegades but not from this tribe. Early in the morning, a troop of mostly volunteer soldiers from the Colorado militia raided Black Kettle's village and killed braves, women, and children. They then mutiliated the corpses. Hoig describes the situation that led to the massacre very effectively.Hoig has written many other good histories of the southern Plains Indians. These Indians were victims of the territorial expansion of the United States. Many settlers wished them dead rather than supporting their upkeep on reservations. This shows the sade tale of broken promises."
5,another Tinkerbell winner,"My granddaughter loves Tinkerbell! She's watched this one so much that this purchase is a replacement for the one she wore out. Yes, Tinkerbell is a hot head, but ultimately, she learns the importance of friendship & teamwork."
5,My kids loved it,"My kids absolutely loved this movie, and request to watch it all the time. They also enjoyed the extras. Having a DVD copy for grandma's house was a plus."
1,WILL NOT PLAY,"I sent this DVD to my Goddaughter for her birthday. She loved the first Tinkerbell movie.She and her father report that it jumps around from scene to scene apparently at random and is unwatchable.I am waiting to hear if it plays properly on another DVD player.It wasn't the happy birthday experience I was hoping for.Very disappointing.We'll see how well Amazon responds if the disc is defective.Their DVD player plays other DVDs just fine, but in fairness we don't know for sure whether it's this disc or the player yet...but Amazon asked for this review now."
1,Damaged,"When I received this item the movie was lose in the case, the case was completely broken inside and the movie was all scratched up. Before this year I have never had a problem ordering from Amazon.com but in the future I doubt I will. I no longer trust the product I might receive. I haven't watched the movie yet and I hope it plays when I do - if not I will never order a movie from here again. We have seen this movie before and it is a great movie, my kids love it for those wondering about the movie."
2,"visually pretty, but so one-dimensional that I would only recommend it for youngsters","Many other reviewers have already given good plot overviews, so I won't get into that here. I will say that unless you have a very young child who would appreciate this film, there isn't much to recommend here. The colors are pretty and some of the animation is visually interesting, but the story is so one dimensional that it's difficult for me to imagine anyone but a very young child finding this film particularly engaging. The people working for Disney today should be forced to watch (and re-watch and re-watch) old classics like Dumbo or Bambi. Maybe if they did, they would learn something about bringing emotion to animated pictures. Unfortunately, TinkerBell just falls flat. It's too bad that with the improved technology we aren't getting commensurate storytelling."
2,Doesn't keep 3 yo attention,I bought this for my 3 yo as a treat but neither one of use could make it through without getting distracted and wandering away. What I saw was cute. But not sure we'll watch it again.
2,"Great for 3 Year Olds, Agonizing for Adults","Like all computer animation, this movie looks really good on Blu-Ray. It's rich with brilliant colors and detail. Unfortunately, just looking pretty isn't enough to keep your attention for very long.While young children--those under, I'd guess, 7--may enjoy this terribly written film, adults will squirm or, if they're lucky, catch a quick nap while the little ones ""oh"" and ""ah"" at the continuing adventures of Tinkerbell.While this bears the Disney name, it lacks ALL of the wit of the Mouse House's theatrical animated releases. Toddlers and preschoolers may enjoy the tale, which is filled with action, if not plot or charm, but it's in the creative category of what you'd find on Nick or PBS any day of the week. In short, nothing special. This one is for hardcore preschool princess fans only."
1,So Much for Disney's Magic,"Awful, boring, and overdone in the way computer-generated cartoons invariably are outside of Pixar.We used to love Tinkerbell growing up and it is a shame to see this tripe diminish the brand. So bad our 2-year-old wouldn't watch it for 5 minutes."
4,"great sequel, perfect for preschoolers!","The first ""Tinker Bell"" movie is by far the best Disney feature, or ANY feature (other than Little Bear) for toddler girls/preschool girls. Although I didn't like this movie as much as the first, it still delivers with clever dialogue, beautiful animation, and a strong female lead that is my favorite female role model for little girls. If your child has seen the first one and loves it, just keep in mind this movie is scarier -- more twists and turns, moments of peril -- and has more arguments/conflicts than the first film. Keeping that in mind, I think your toddler/preschooler will love it."
4,Great Movie for kids,Bought for my duaghter nd she has a great time watching this movie over and over. We are a big Disney family and this is a decent sequel movie that can be tolerated by adults a few hundred times.
5,Lovely movie,My kids love this - a boy and a girl. I even do not mind seeing it over and over again - as young kids like to do!
4,Great for the little ones!,"This movie was great on the kindle. Its a really cute movie. It was my favorite until the new tinkerbell movie came out a gew weeks ago. :-) Great family movie, doesnt get old when they are watching it in the car on a 5 1/2 hour drive!"
2,Not happy with sequel,"Very disappointing. It is not amusing to me as a parent to buy a movie that features rudeness, impatience, angry outbursts, and selfishness by the main character. Also, the 30 second commercial for this movie, which was actually really cute, was nowhere in the movie."
4,"Cute story, animation looks too much like a video game for me","I've been a Disney fan for years, and have enjoyed the classic, the newer Pixar and the films that are not animated.The PQ and AQ on this Blu-Ray are both 5/5. It was viewed on a 42"" Panasonic Plasma and BD35 player. As usual, Disney soars with its picture and sound quality, and it is absolutely spectacular in that regard.While the story was cute, and filled with Disney lessons, such as the importance of friendship & overcoming obstacles, the animation looks a little too artificial for me. The detail of the characters, is, as usual, detailed and remarkably whimsical, which was adorable. Of course animations are meant to overembellish, and make light of certain elements, but unfortunately I felt like I was watching a video game. I personally do not enjoy this type of animation, but still recommend this Blu for its value for children, and its overall quality."
4,"Not the best one, but it's worth buying","My daughter loves the Tinker Bell movies, this one isn't the best one, but we've definitely watched it more than enough times to make it worth my purchase. So grateful that there are several in the series - it keeps them from becoming too monotonous."
5,A Pleasure to Watch,"I am always on a quest to find G-rated movies to play in my dental office. I look for a movie that a 5-year old can watch without the parents being offended, while at the same time I look for a movie that adults can watch and be entertained as well. This movie meets those two criteria. Also, the animation is superb and the talent behind the voices is excellent. The story line is exciting. After viewing this movie, I bought the first Tinkerbell movie in this series. It is mildly entertaining, but not as good as this one. My highest recommendation for this solid family movie."
4,Parents beware...,It's just as entertaining as the last movie! My daughter insists on watching this at least once a day! I hope more blu-ray manufacturers follow suit and have every blu-ray include a standard dvd as well. It would've been nice to see what the bd-live is all about.
5,Beautiful Movie,"Beautiful movie for the whole family. If you also have the first movie, Tinker Bell fun is going to last for a while."
4,Not too bad...enjoyable,"I had the chance to review this Blu-Ray of Tinker bell and the Lost Treasure and I was pleasantly entertained. The story begins on the slow side. I watched this with my 4 y.o. niece and after 20 min. she left the room. So little kids will find it on the boring side. I continued watching and without spoiling anything I liked it more than I thought.Like:1. Pixar like animation, vivid colors2. Blu-Ray picture quality (Disney never disappoints with their quality Blu Ray transfers)3. Soundtrack4. Tinker-Bell (always lovable)Dislike:1. Storyline a bit on slow side at first but catches up2. Little children might find it boring...not too childish for an adult (though not really my type of movie)"
2,"No heart, no fun.","If you want a fun Disney cartoon for your kids...don't pick this one. All it does is demonstrate how Tinker Bell messes everything up, blames others, then realizes it's really her fault and so she fixes things even better and now she is filled with pride of her accomplishments. That's a bit too much for my 3 year old. Where are the songs? Where is the heart? Where is all the fun? Not blaming others for your mistakes and overcoming is great and all that, but that is the parents' job. I just want my daughter to be entertained with a fun adventure...and I can tell she is bored to tears."
3,Amazon doesit again,"I was happy with the product and the way it was delivered. I had a little trouble getting my card to work in the purchase but Amazon people talked me through it on the phone. They explained things in terms I understood and helped me get the product in a very timely manner. I thank you, Amazon staff and will recommend you to All of my friends."
1,the take home message in this movie is AWFUL,"It is VERY pretty, but basically what would a kid learn from watching this thing? That you should lie, convince your friends to steal for you, never admit when you do something wrong, treat your friends like crap & it's okay. In fact you will celebrated!Tinkerbell treats her good friends badly because she gets frustrated. She breaks a priceless heirloom and then un-friends a friend because he won't steal for her so she can go off on some crazy scheme to fix it. She blows the chance of fixing the damn heirloom cause she once again treats a friend like crap. She never admits that she broke the priceless heirloom but manages after the friend does steal for her to magically create something so fabulous that everyone is overjoyed.I hate the message in this movie. Hated it."
3,Missing Digital Copy,This version is lacking the digital copy version that is included in many other Disney titles. For the price it should have been included.
4,Kids Seem To Like It,"I gave this to my girlfriend's nieces & nephews to watch - they seemed to really like the story and the animation. This being a BD & DVD was nice since they could let the kids use the DVD in their own player but have the BD put back for watching in the living room. Great way to have 2 movies available for them to watch. This is the 2nd in the series I believe and the kids didn't seem to notice being out of order, but they did want to see the other ones after watching this. The kids were ranging from 2-8 with boys and girls and all of them seemed entertained."
3,not as good as the other two,"Of the three Tinkerbell movies, this is the last one my 3 yr old daughter saw. After seeing the other two, she was expecting lots of the 6 main fairies - Tink, Rosetta, Silvermist, Fawn, Iridessa, and Vidia. This movie is heavily Tink/Terence centric. The other fairies only have cameos, while Vidia (her favorite) doesn't have a single line. There's lots of frustration, crankiness and downright anger from Tink, which she works through and eventually feels remorse for, but my daughter doesn't really get that Tink is under undue pressure to save the ENTIRE Hollow. She just sees that she yells and stomps her feet and throws fits throughout the movie. There are some cute moments and lessons learned, so it's not an overall bad movie. I would just recommend the others over this one."
2,Just not the fun Tinkerbell we are used to!,"I bought this thinking my daughter was going to love it just as she did with the 2 other Tinkerbell movies. Unfortunately, we turned it off early. She really didn't like that Tinkerbell was not being nice. I read reviews by parents that warned me of rude behavior in the movie, but I bought it thinking maybe they were misreading something, afterall, it is a Tinkerbell Disney movie! They were correct in rating it low. I wish I had listened!"
3,The end didnt work,I love tinkerbell so much and im so happy to have the whole set finally. But i the end of this one didnt work. We tried 2 dvd players. cleaned the cd and everythign. But once it got to that part where she finds the mirror. thats it. Wont play anything else. It was very disappointing. Especially to the kids.
4,Kids enjoyed it!,"The storyline was pretty much the same as the other Tinker Bell movies, but the kids loved it and that is all that matters."
4,Fun Movie,"Not as good as Silver Wings, but still a great addition to the Tinker Bell saga. She enjoyed the film and watched it to the end."
5,A work of art,"This album is original work. People who only get the ""City of Evil"" album are truly missing out. A7X made this album at 17. a very big accomplishment for such a young age. I think that this album should be called one of the classics. You can tell that their influences played a big part, because it is obvious, by their sound, the compilation of various artists that this album comes from. BTW, they are the mystery guest at Ozzfest, go to Ozzfest and see them on the main stage!!!"
5,Groovey,"WOW! I havnt heard this CD yet but wow! what a groovey name! I like that name...im not exactly sure what avenged means...or sevenfold for that matter, but thats ok because there songs have lots of big words! YEAH! um...ok im done now. DETROIT ROCKS MAN YEAH!"
4,No identity!,"These guys have some real talent. They write some of the most diverse songs I've ever heard. One second it sounds like they're playing a punk song, and the next some awesomely-heavy metal riff starts up behind swat vocals and crazy drumming. Stylistic transitions in the songs are seemless and it doesn't sound lame when the band gets heavy and the singer starts screaming. The elements of punk, hardcore, metal, and some 90's type vocals are all evident in their music. There are some punk moments that go to good hardcore riffs that move to devastating metal riffs which remind me of Megadeath, Iron Maiden, and Justice/Master era Metallica. This album is Metalcore, with some sloppiness and not-togetherness typical of the genre. Really only slightly above average. I'd give it three and half stars if I could."
1,Matts in your hair and spandex are no substitute for talet,"If you absolutely MUST purchase this trend, weel-worn formulaic tripe then please, oh, PLEASE buy it second hand, prefereably from a pawn shop (where most of the copies will end up anyway when the used cd stores refuse to touch them). Also, purchase it only because you thought it was another band.A belly full of garlic and beans will ultimately produce a more tallented noise than these incontinent apes ever could with years of musical training (whenever that might be, in some possible future)."
1,a bad start to good music,"Im a huge a7x fan but this album is pure crap. waking the fallen is a much better album.i just cant find a song i like on this album and its like cancer to the ears. dont listen to the a7x fanboys that post there reviews here. if you wanna listen to something good listen to waking the fallen or there new cd, but stay away from this piece of crap it gives a7x a bad name."
1,overkill want their logo back please??,oh yeah..... stratovarious wants their intro riff backmetallica and iron maiden want their lead guitar back too please.as for the rest of the bandlol whats up with the make up ... ??
1,Someone please cut off their fingers and toungues!,"Wholely dissappointing and not unexpected from a bunch of wanker/poseurs. I hope they learned their lesson: That a bunch of tattoos, angry poses and their daddy's money are no substitute for talent..."
