class_index,review_title,review_text
1,"a waste of time, a waste of money, not as advertised","The movie is not a 'found footage' movie, although it makes the attempt to be so. While it is interesting that we have never returned to the moon, fictional films like this actually aide the powers that be in any possible cover up of truth. Controversy sells. Dont waste your money. Rent 'The Fourth Kind' instead."
3,"""He who commands an Apollo flight will not command a second one."" - Wally Schirra",I have been alive long enough to remember the entire Apollo program. I remember watching the Apollo 17 manned lunar landing on television in 1972. So maybe that helps me appreciate this movie a little more. It brought back a lot of memories of watching the launches and dreaming of one day being an astronaut.Was this the best space movie I've seen? No - that would probably beApollo 13 (15th Anniversary Edition. Was this the best conspiracy movie I've seen? No. Was this the best monster/alien movie I've seen? No. There's too many better movies in these last two categories to even try listing them. But I thought it was worth watching - if just to watch Warren Christie (he's my idea of a primo astronaut).
4,Good build up and speechless ending,"Don't really understand why people are so disappointed? Yes the movie didn't have a huge alien that came out of nowhere jumped in the middle of the camera and said boo here I'am for the people that need to see the alien have 45 mins of screen time. But I will add if you compare it to the blair witch a lot more is shown, and explained. They make it easy to connect with the characters, and you feel something for them when one of them dies. So for that its a good movie. Maybe not as terrifing as some hoped for but it just looks great for the micro budget they shot with."
4,"Interesting premise, well done effects","The story line was good, the effects great, but the ""Monstaers"" could have been better. I won't say more for fear of spoiling it for somebody."
2,BORING!,"This movie didn't have enough scary parts in it. It's not like there weren't any scary parts in it, there just needed to be more. The beggining to this movie is VERY boring! Once they go onto space, it gets a little bit more interesting. However, it's still pretty boring. I woudn't reccomend buying this"
1,Apollo 18,"This is the worst movie I've ever seen. Only the truest form of idiot would believe there was one ounce of truth to this pathetic plot. The plot was miserable, the acting was anything but acting and the entire technical process of the movie was lacking. I would love to read a professional media review of this disaster to see if anything I felt about the film was viewed differently. I am a collector of film and my collection numbers in the thousands of titles and this is the only time that I could find no redeeming value in a film and decided to send it on its way to Goodwill. A total waste of money."
3,Apollo 18,This is a good film. However the copy I received was zone coded for the United States when it should have been zone coded for the United Kingdom. My DVD player would not accept it but I did manage to view it on my computer but had no sound track. This product has been returned to the senders address.
1,less than 1 star,"This is like ""The Blair Witch Project"" movie, except it looks like they had a bigger budget for special effects and better camera operators. Don't even waste your time watching this nonsense. There is nothing more I can say about this garbage.Take the money you would have spent on this movie and buy a bottle of Cisco or Mad Dog 20/20. The three hours that you will spend over the toilet throwing up will be more enjoyable than this movie. Do a net search for ""bum wines"" for more enjoyable fun than this movie."
1,straight to 9.99 bin,"The movie starts off with ""real footage"". The story is horrible it relies on cheap thrills and scary music, and quite honestly horrible acting, most of the movie is spent in the L.E.M. so all you get is a bunch of dialogue. Definitely save your money, barely worth watching all the way through. Great idea for a movie, just low budget and horribly executed."
1,Bummer,"I have seen better movies as a kid, and to see this at 73 just makes me sad. There is no attention getters or new effects that one would expect with a title like this. All I can say is it is no ""Destination Moon"" where you at least had some exciting things to it. RIP George Pal!!!"
1,ABSOLUTELY AWFUL MOVIE!,This movie was a complete waste of time and not at all worth watching! It has a stupid plot and a terrible ending.
1,2/3rd of the audience left the theater!,"I went to see this movie the weekend it opened. I had high hopes for it as the trailers and TV spots were pretty intense. I love a good consipiracy theory and when it comes to space, I am in for almost any good flick. This has to be one of the worst movies I have ever seen. The so called ""previously classified footage"" was so horribly done and so boring I found myself looking away from the screen out of boredom. The story line was so thin the climax was laughable when you finally get what is going on up there. By the time we got to about minute 50 of the movie two-thirds of the audience had gotten up and left the theater. NASA backed out of any assistance in the making of this trainwreck and they actually need the publicity.I know it is one man's opinion and I do encourage anyone to see it just so they can weigh in on how much they too wish they had kept their money."
1,Absolutely dreadful,The film is terrible - I only watched it to the end because I could not believe anyone could get away with producing something this bad. The idea is a good one - but the movie is so poor I would say only watch if you are compiling a list of the worst movies ever made. Its worse than Event Horizon which is really saying something. Avoid at all costs.
2,Tedious,"It takes discipline to sit and watch this video in its entirety. It moved very slowly and the ""Blair Witch Style"" video quality was to say the least, annoying. The story line is a real stretch, but better special effects and better video techniques would have made it mch more enjoyable."
2,Point of tolerance,"I hate the idea of horror style.The movie started as theory of conspiracy, bet ended as horror. Disappointing.Russian spacecraft has some Russian words, but make me laugh. Totally incorrect. There was some device called ""Punkt Sderzhannosti"" - translated to English as ""Point of tolerance"" :)"
1,Worst movie in the history of filmmaking,There should be an academy award for the worst movie ever made. This movie's greatest achievement will be when it eventually biodegrades. A truly horrible waste of time. So horrible that I was going to sit down and write a detailed review as to why it's so bad... but I've wasted enough time on it already. Consider yourself warned.
1,Don't waste your time.,So stupid do not waste your time. Not real footage. Aliens on the moon looked like crabs and spiders. Horrible acting and no score so the movie is extremely dry.
4,"Thoughtful, but scary sci fi thriller","I thought this movie was a great treatment of what could have, or what might have, happened if the government found aliens on the moon in the 1970s. Three astronauts are sacrificed to see what the aliens are capable of, and how we can combat them. Would the government do that? Maybe, maybe not. But this book offers a view into what would happen, from the astronauts perspective, if the government did this. It is well done, and looks very authentic. It was well worth watching. Get it and enjoy."
3,save your mooney,it was ok. not what i was expecting. no need for HD for this short movie.save your mooney or buy candy. at least candy taste good.
3,Pretty disturbing for PG-13.,"This movie was very slow and boring in the first 30 minutes, but it was interesting. People really underestimate this movie. I don't really understand why this has a lower rating than ""The Blair Witch Project"". This had more thrill and suspense. People should really watch a whole movie before rating the movie because i see a lot of review like ""I only watched the first 30 minutes, then i stopped watching because it was so dumb."" how about watch it then rate it."
4,Apollo 18,"I did not see this movie at the theater but only on regular DVD. I regret not seeing it on the big screen. I am not sure why the harsh reviews. Ok, it may not be Aliens, but I thought for a popcorn muncher, Apollo 18 goes down fine. I enjoyed the camera work -- as a teen in that era, the footage looked real enough to me. It made the movie more believable and realistic. People complain about the lack of action. These guys are on the moon . . . in a small modular device. There was hardly room to move and was only designed to be in it for about two days. You gonna run from giant CG monsters -- where you gonna go? It either gets you quick, tears up the ship, kills everybody (only 2 people) or you just let the drama unfold. I thought the movie did it. Half-way through, I though it was spooky and developed a mood of dread. I thought the end was only OK, nothing spectacular, but, still, I thought it was enjoyable and brought the movie to a fine conclusion. I will recommend it to friends."
4,Flawed .. Yes..But Still A Good Movie,When I saw this movie I liked it a lot..Its not high art or anything. But as a good movie to for those who really don't look into any kind of deep meaning as so many other films these days try for.I liked it.Watching a movie is not a thing you get from the talk of so called film critics.Its what you get when you watch it by yourself. Like i said. Flawed .. oh yes..But to give you a joy to watch and not care what the person to your left or right care. I find it perfect. A good watch and a flight of the dark side of the galaxy
1,Killer Rocks on the moon!!!!,WHY did they waste our time?? Bad movies always crop up now and then[ie--Killer Tomatoes] but this one seems to think its a serious contender---there are so many mysterious things about the moon that could have been used[see-'Someone Else is On The Moon']---instead they go the route of 'killer rocks'--I know they were low budget but this is just ridiculous.....
1,Blair Witch Redux,"If you bought into the hype of Blair Witch Project, you will absolutely love this. Nonexistent story, constant camera moves for distraction, and some of the worst acting since Drive Angry."
1,(YAWN),"In space no one can hear you yawn. What an utterly boring, uneventful, corny movie. Blair Witch was brilliant, Cloverfield was well done, but by Paranormal Activity it was proven that the gimmick of recovered footage wasn't enough to carry a movie-it needs a good story. Believe me, this is NOT a good story. I kept waiting for the movie to begin...and then it was over. The only thing that this had going for it was that it's short."
2,Don't waste your money,Remember the Blair Witch Project...well they reminded me of it. Your really didn't much of the aliens but you kinda of know they'er out there. I bought the movie cheap (thank God) but have no interest in sharing it with family and friends.
4,Better than I expected.,"With all the negative reviews I thought Apollo 18 would be horrible. It wasn't. The pacing was crisp, so I never lost interest. The acting was quite good. While certainly no masterpiece, this was an entertaining film that is worth watching, and it is far better than the negative reviews position it to be."
4,Pretty good horror movie,I usually hate horror movies but this one is the best one I've ever seen!!!!!!! It could have been better but i really enjoyed it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
2,Being on the Moon must be really boring,When I watched this movie I thought it had great potential. The whole idea is great. The execution is terrible. It's very slow moving. There's no action and it's not scary either. One thing that bugged me is how long it took for the characters to do one simple task. I understand that people move slow in zero gravity. But the plot of this movie isn't subject to gravity. So why the heck did it move so slow too. When they finally encountered the aliens I got excited. But was soon let down. Please don't waste hard earned money or valuable time on this movie.
2,"How was the ""found"" footage found?","Although Apollo 18 is fairly okay as a science-fiction/horror film, anyone with a little common sense will not believe in its authenticity. For one, it contains the classic alien spider that is in some other science fiction movies. For another, they never tell how the so-called found footage made it from the moon back to earth. And telling of all, why would so-called authentic footage contain four different alternate endings? if something happens in real life, one can not say, ""I don't like the way this went. I think I'll make a different ending.I may have given it more than two stars if they had come up with some sort of original alien. The movie is okay if you like those type. But it's not the kind of film I would go out of my way to watch again."
2,"Interesting, but not that great","I watched Apollo 18 at the theaters about a week after it came out and I wasn't very impressed. I am a die-hard science-fiction fan and the space/alien genre is probably my favorite. The movie has an interesting premise, a secret Apollo mission is sent to the moon to investigate the possibility of a successful Russian mission only to fall prey to some hidden creature. The story, however, ends up being not really that fascinating, and the source of the horror is laughable.Despite it being mediocre, if you are a fan of space horror and don't mind the ""moving-camera"" effects, then this movie may be watchable to you."
3,It was okay,Just an average movie. I wouldn't buy it but the price was right for renting. I will watch it again when it comes out on TV.
3,Nice,Makes one think.. That we can't be the only like out there! And what do our gov. know and when did they know it?
2,Not worth the five bucks to my cable bill!!!,We ordered this on pay per view last night!! I agreed because I knew my husband really gets into space stuff and NASA. This movie was not what I thought it was going to be. The last 10 minutes was best oart and honestly those were not all that great.
2,Don't Need to Order in HD,"Interesting plot line, but the emphasis on realism resulted in an annoyingly chopping viewing experience. Since this was an attempt at actual taped footage, I suggest that viewers forgo the extra buck to order in HD. The clarity added isn't worth it."
1,One of the top 10 most boring movies ever made!,"Wow,this is so bad!I usually LOVE this kind of movies. Anything about astronauts stuck on other planets or the moon.I saw ""Moon"" and thought was OK and after watching the previews for this one, I thought they were going to come up with something more exciting. They tried, but the ""actual footage"" is actually soooo boring. The plot could've been written by a 12yo. And the ""the bad things"" are just bad special effects.I left the theater almost angry for spending my time watching this movie.Watch ""Moon"" instead for a better story development or revisit Alien to remind you of how good movies used to be!!!"
1,Below Average Film,"Terribly boring movie with bad, black and white, choppy footage. The story is a bit ridiculous, blood thirsty creatures on the moon. It seemed like another zombie movie, basically. They could easily just call this movie Quarantine 3 and get away with it.It might have been better if they didn't try to make this a ""found footage"" movie. Watching bad quality, black and white, choppy scenes wasn't pleasant and it takes down my rating quite a bit."
1,Dumb,What an awful movie. Glad I rented it and didn't buy it. That would have been far worse! I should have read the reviews before ordering it.
1,Save your money,Not worth the full price. Wait for it to (soon) show up in the $5.99 Blu-Ray bin. It is kinda of boring (and I'm a space/NASA geek).
1,I need a ZERO STAR for this movie.,"This movie is so bad I felt cheated. Apart from the lame premise of the movie, the characterization of the two astronauts is just plain insulting to those in the program."
2,Paranomal Activity versus the Moon men,"Do you find yourself watching ""The Blair Witch Project"" over and over again, saying to yourself ""man, I just can't get enough of this faux reality style of film making? But, why can't someone make a fake reality show in outer space?"". Well, your wait is over! Apollo 18 has the all the acting talent and cinematic excellence of my uncle's home vacation videos coupled with the special effects grandeur of cable access TV."
2,Sort of a hunk of junk,"I kind of felt like I was ripped off after watching this movie and I saw it for free. It was not a good film, lacked substance and originality and they didn't even sew on the NASA patch correctly on one of the space suits which was a little bit humorous. I love a good science fiction movie but the only part that was good about this one was I did not have to pay to see it in a theater and thus I gave it two stars instead of one only for that reason."
3,"Moon spiders,DOD experiment.","How many times is Hollywood going to do the alien in the stomach thing. This movie was long and drawn out. The suspense was alright, just really never delivered the big punch. The plot was laid slowly, and was well done. Gave it three stars due to just being a bit cheesy. We got this out of the BB kiosk at the local market. Glad I did not spend more then 3 bucks, it was worth that. Happy landing."
1,Spoilers,"Astronauts go to the Moon.Astronauts find Soviet landing craft.Astronauts are overcome by space alien spiders.Astronauts are not allowed back to Earth because they are contaminated.Everyone dies.In all this stupidness, just who collects all the video footage that most likely blew up with the landing craft hit the orbiting space craft?All these handheld cameras and their footage would have been blown up. For the sake of argument. Lets say the didn't blow up. Anyone sent to collect them would have been contaminated as well.Thanks for a waste of 86 minutes of my life I'll never get back."
1,let down,"I heard such great reviews on this movie from many different people. They were aparently full of it. This movie is such a let down, and i can't believe i wasted my hard earned money on it."
2,Fairly interesting at best,"The story-line had a lot of holes in it. The movie was written as if it were an expose of the DOD hiding an expedition to the moon. The suspension of disbelief is a requirement to make the movie interesting. Unfortunately, there were too many obvious flaws to make that possible for more than brief periods. The entire amount of action or drama is easily exceeded in the first five minutes of most mediocre sci-fi or action movies. Not wretched, but definitely disappointing in a Cloverfield way, only worse."
1,horrible!,Couldn't get past the first 15 minutes and just had to stop. Horrible quality. I should have read reviews prior to buying. My bad!
2,Found Footage?,"So exactly how do you find ""lost footage"" when the mission crew and the cameras never return to Earth? I'm a little lost on that point. Other than that, this is a not-so-good movie. Good closing scene though."
1,bad flick,"Every astronaut should be INSULTED by this cheap flick . DRAMATIC ACTING it is , and HORRENDOUS to behold . a PATHETIC EXCUSE to compare scifi drama and match with the finest in human spaceflight . then the language is for ""R"" rating . i didnt even finish movie . i paid full bill and STIL deleted this PUKE .if you are looking for cheap horror flick drama ; this is your thing . if you're looking for a dramatization of real or similar to real events or possibilities ; KEEP YOUR MONEY !! its not even worth the rent to even look at it . the actors actually are decent , but shot their careers with this piece of garbage .ok , more than 20 words of disdain ??? ok , i'm done . do something FAR BETTER with your money ; go buy a CANDY BAR or something ....."
5,apollo 18,good movies going into the possiblity of aliens that live on the moon.the story was well done and very enjoyable.
1,Don't waste your time,"Terrible and extremely boring. Do not waste your time watching this movie. Completely and utterly worthless. I kept waiting for it to get better, but it did not."
2,Just don't waist your time,This movie could be really interesting but it just takes too long for the plot to develop. The extras don't give you a whole lot more about the movie. They recover the tapes but I don't know how if we haven't send any more missions to the moon.
2,"possible, but not probable",apollo 18 is a hard movie to follow. it was not well made but i still found it interesting. i think they need to remake this one. i beleive in this vast universe we cannot be alone and this movie in my opinion was not worth the price.
2,Very Boring Movie,I am trying to watch this Movie from 4 days and got sleep after watching 30 min. It is a never ending Movie for me
2,Disappointing,"Yeah, I was very disappointed with this. Such a great premise ultimately wasted - in my opinion. If you're a fan of the Blair Witch type 'found/recovered' footage thing, this is for you. I was ok with it up to a point, but then it became irritating. A little of that goes a long ways but they went way past the jumpy blurry wrecked-edit threshold. On the plus side, it was a great recreation and the mood was definitely creepy. I got a sense, no matter how contrived, of what it might be like to be there under those conditions. As many other people have commented, don't bother with a Blu-ray version: it's a waste as virtually all of the footage has been so distressed, you'd only be seeing the distortion and flaws in a higher res.If you're into Lunar conspiracies, I'd instead recommend the fantastic book by Jed Mucurio, 'Ascent.' Perhaps that'll be made into a movie someday. In the right hands it'd be brilliant."
3,EHH!,"I watched this movie in theaters with alot of anticipation, but it didnt satisfy me.The concept of real life astronauts going into space and encountering some unknown horror got me really excited, but I think the problem with apollo 18 is that it simply didnt execute the idea very well. I don't really remember getting scared really and I think I only jumped once.[SPOILER] And when I finally saw whats been terrorizing the space crew, I guess my opinion of it is EHH! whatever, nothing too spectacular or new [SPOILER END].But I dont want to call A18 a waste of time, If your into sci-fi and horror then it might be worth a watch on a free night.But sadly I feel that A18 is just another greatly potential vision that doesn't succeed and will be just another movie that'll be lost with the wind soon, but hopefully in the future someone will build on this idea because of how awesome a story it can really be.Final score=2.7 out of 5"
2,The Lunar Blair Witch Project,"Just rented this PPV movie and should have read the reviews here more closely. Supposedly true? I highly doubt it and I am a big Sci-Fi fan. Lunar spiders? Give me a break! If you are an ADD/ADHD teen, then this is for you. Not for me."
2,"For a ""found footage"" horror, it was disappointing.","I'll be honest, I'm not much of a horror affictionado, though I do enjoy a good scare once in a while. I do enjoy sci-fi, for what it's worth. This movie.. while nicely filmed and acted, was just.. not.. very.. scary."
1,Horrible movie - don't waste your money,"I read the reviews before renting it - very glad I only rented it enstead of buying it - the reviews posted seemed to think it was worth watching. I couldn't DISAGREE more. One of the WORST movies I have ever seen. Terrible filmography and ridiculous story arc. Rocks coming to life in the shape of little killer crabs without some explanation of how they can exist in space? . . . Stupid, moronic filmmaking. Don't waste your time or money on this trash."
1,movie buff,"this movie realy suck!I thought it was going to get better ,it was almost as if someone video taped it on their camcorder."
5,Great Space Movie!,"I give this movie an A+++ and is a must see for any Sci-Fi or Thriller fan.Great plot, acting and creativity!"
1,What in this thing,When I saw this movie with my bros at first we said it was good but after eating at Subway we all just said this is a very bad film and the best thing I can say is that you do not have to see it at all.
1,Not worth your time,This is the worst movie ever. Not worth your time. Plot could have been told in about 10 min. Not sure what they spent all the money on. Did not look like they were in space.
2,There you go suckers...gimme your money,"I dont mind a bit of a shaky camera, but rolling , unfocus , scratched effects aregood if used once in a while, but for this movie you get it all the time...Hey ..why buy this in blue ray...when there is no reason to want to have a betterpicture ...because the picture has all these effects againts it.So after falling asleep 4 times on this, i was able to finish it.1.5 stars go to the actors, which did a good job with what they had. the restgoes to those little creatures.Its surely not a movie you will want to watch twice."
2,No cigar...,"The premise was OK, but still it was a downer. It would have been more interesting as a regular science fiction movie. Anyway, you may fall asleep watching this thing."
4,Pretty good,"The movie isn't for everybody. I can understand why it recieved a decent amount of hate in theatres but if you like found footage chillers like Paranormal Activity and Grave Encounters and you like sci fi then this is a perfect movie for you. I thought the acting was pretty good and even though this was a big budget movie, they casted nobodies/unknowns, which helps make it more believable. I guess I was hoping for more of a humanoid alien as the ""monster"" but the movie was pretty good. Not the best found footage flick but far from the worst. Quality control on these types of movies has been lost and any yahoo with a camera can make one these days but I really enjoy the ones that bring something new to the genre and Apollo 18 is the first found footage movie to take place in space."
3,Bugs in Space,"Apollo 18 is a budget version of ""Alien"" done in a ""found footage"" style.If you like sci-fi horror movies featuring creepy crawlers in space, you'll find this a tense and entertaining, if not thrilling, ninety minutes, although there is not much new here either.Other reviewers have raised the question of how this footage of the space mission could have been found if none of the three astronauts returned to earth. The answer, if I understood one of the alternate endings, is that the astronaut in the command module did manage to return, although the theatrical ending makes this anything but clear.Finally I must commend the makers of the DVD for including a full complement of bonus features, including deleted scenes, alternate endings, and director's commentary.So if you like ""Bugs in Space"" movies, you may enjoy this minor effort, which is certainly worth a rental if not perhaps a purchase."
3,A passable found footage film,"[PLEASE NOTE: SPOILERS AHEAD!] There were a few things that were new here, but most of this film will seem eerily familiar to found footage film buffs out there. The multiple camera angles were a nice touch, as other viewers have pointed out. I also thought the crab creature transformation was really cool. But other than that there wasn't much new ground trod. Interesting (because it was in space), but nothing new. If you're considering watching in on Instant Video, wait until it's in the $.99-1.99 range. I don't think it's worth the $3.99 price tag."
2,Apollo 18.......There's a Reason You Should Not Waste Your Time,"Apollo 18 was in my opinion a waste of my time and money. The acting was ""B"" rated. The sopposed live action was staged and the dialog was not what our astronauts would ever use. The spider creatures were not a main part of the action as they should have been. Where did they come from and why were they attacking this mission? What was their purpose? That was never known. Why didn't the other Apollo missions see them....lmao! What a piece of dribble. Screenwriting was poor and the cinematography could heve been done by a group of imaginative 5th graders."
3,Biochemistry and Moloecular Biology,"Ill be honest, I opened it a few times, but we learned mainly from the lectures. The book was for someone who would be in depth with biochem / biochem major."
1,"Predictable, Tedius, Forgettable Characters","I don't know if I was reading the same book as the other reviewers but this book was one of the worst books I have ever read. Forgetting about the many punctuation errors, the writing is formulatic and tedious. In real life, the main character would probably be whacked and never heard from again. His sidekick, Howie, is given dialogue of a teenager and is annoying throughout. (Spoiler) Could see the fake death coming a mile away."
4,"The ""Will"" to Intrigue","My father had this book on his bookshelf, and I liked the title so I decided to read it.The story introduces us to a family man, Ben Pearce. Ben is involved in a horrible accident soon after the beginning of the book. Unfortunately for Ben the other party involved in this accident is not a honorable man.The story is about Ben's struggle to put his life back together to the state it was in prior to the accident.I could have never predicted the twists and turns that this book went through. I was very pleased that this was not another generic mystery.It is impossible to put the book down during the last 20 pages. I was reading this book on the train. Once I arrived at my train stop, I was annoyed and could not stop reading. I walked all the way to my house reading this book (dangerous, I know).this was a great novel!"
2,I regret buying this book.,"I am not an expert on pop culture, or the impact of various shows/movements/performers on pop culture, but after reading this book, I know that neither is Chris Turner. His rambling style of writing makes it a difficult read, as others here have mentioned, but I think the biggest problem is that he implies a great plan behind every joke, an agenda behind every smirk. Sometimes this is true, and sometimes a gag is just a gag. For instance, he elevates the ""Sideshow Bob rake bit"" to a level I would argue it doesn't deserve. Please, pass on this book."
3,America on Planet Simpson,"I picked up the book Planet Simpson, expecting a lot of information on the Simpsons tv show. However, after the first few chapters Chris Turner writes more on the American Society and life than the Simpsons tv show. Then at the end of his ""political lecture"" tries to draw a conclusion by using a Simpson character.This book would have been a lot better either by cutting out 100 pages. Or being more focused on the show than the politics of the Simpson Tv show writers. If you want a ""fun"" version of American society and politics seen through a cartoon it's a good read. But not a strong book on the Simpsons tv show."
3,Planet S,Nothing special - needed it for class.Be detailed and specific. What would you have wanted to know before you purchased the product?Not too short and not too long. Aim for between 75 and 300 words.
4,Better than I thought it would be,"After reading all of these negative reviews, I was fairly hesitant about wasting time on this tome; however, as an avid Simpsons fan, I felt obligated. I had to skip over most of the introduction. It seemed too personal, too contrived, and frankly, I felt as if he greatly overestimates the impact of the show at the outset. As I started reading the text proper, I was immediately intrigued. While I take a lot of Turner's social analysis with a grain of salt, I was entertained by the references, and interested in the majority of the material covered. I think I would have enjoyed a book about this subject that was a bit more academic since Turner tends to ramble and lose sight of his focus in his too-frequent tangents. I recommend this book only to hardcore Simpsons fans who are also interested in the popular culture that ran parallel to the show."
2,Did this guy have an editor?,"Wow. Another reviewer called the authors' style ""rambling"". That is an understatement to say the least. There are sentences in this book that run for over half a page. Both the author and his editors had to either be on serious drugs or way over their limit of Starbucks. Some great points, but, way too long and totally self-indulgent."
4,"A Thick, Meaty Book O' Love","I thoroughly enjoyed Turner's book. His insightful analysis of the characters' relation to U.S. Highbrow Lowbrow Nobrow Culture is dead on. Mixed in with the sharp social criticism, are amusing and insightful personal anecdotes relating to Turner's growth in the Simpson Age which allow the reader to reflect how their own lives and worldviews were and are still shaped by the show.I particularly liked the chapters relating to Lisa, Marge , Mr. Burns and The Media. Turner has a keen eye for social issues and he is not afraid to speak his mind about the fallacies of a culture shaped by unfeeling market forces. I can't recommend this book enough for Simpson fans."
2,I really wanted to like this but...,"Okay, so I LOVE the simpsons so it's obvious why I bought this book, but alas, I should have consulted the reviews on Amazon first!Whilst Turner makes a lot of interesting points in linking the rise and rise of The Simpsons to whatever is happening in the outside world at the time (Globilsation, Americans travelling abroad, immigration, Kurt Cobain etc etc) alot of time I found myself thinking 'Where is he going with this?'The first part of the book is interesting where he gives us a bit of history to The Simpsons, however the rest of the book is over analytical and self indulgent not to mention WAY TOO LONG.A determined Simpsons' fan will read it anyway, but I found myself skipping over pages, especially in the last three or four chapters when I started to tire of his claims."
3,A sociological critique of the show,"On the whole an enjoyable book, with a couple of caveats.What Turner tries to do is to show how the characters of the simpsons are representative of western [american] society in the 90s and beyond. A largely enjoyable book with a couple of very enjoyable chapters, particularly on Homer, Marge and Lisa.This is a book for fans, and fans alone. If you ain't a fan of the show,don't bother. You'll miss it.The introduction is *painful*, self referential and pseudo-intellectual. The chapter on Bart is weak but a lot of the rest of the book is clearly a labour of love and as I mentioned a book for fans.."
1,Utter drivel,"What was I thinking buying this? I'm a massive Simpsons fan - which is precisely why I DIDN'T need this book, and why you don't either. Most fans will know all the jokes, and will appreciate in their own way exactly why they are funny. If you want some geek telling you why it's funny, and which jokes and episodes he thinks are the funniest moments in the entire history of television (nothing that can't be browsed on a million fansites), then go ahead and buy it. Otherwise, the other reviewer from Melbourne was right: save your money for the DVD's."
4,Good Deal!!,"Hey, i just got the I-Zone camera in the mail and what a surprise i got! The ""kit"" itself, comes with a 6 pack of Sticky Film (which is expensive i might add), and the camera. The instructions to put thee film in is at the bottom of the camera and in the booklet you recieve with the camera. Overall the picture quality is excellent for such a small camera! I use it in school, its a good way to give instant photos to your friends, and to take pictures if your leaving on a trip. I gave it 4 stars not 5 because the price for the film-its a bit expensive, but its worth it in the end! Buy It!! You'll Enjoy It~! :o)"
4,It's great except for one thing; It's not in 1979 it's 1988,"It's great except for one thing; It's not in 1979 it's 1988. Any JT fan or anybody who can use logic will tell you that in 1979 JT had a mustache, he had more hair, and the albums 'that's why I'm here' and 'Never die young' weren't out yet. On top of that in 79 he was filmed in the Blossom Music Center in Ohio, not Boston."
5,One of JT's Best,The best I have seen. JT gets the whole house involved whenever he performs. The audience is enthusiastic and JT sings all his songs just the way I like. MUST SEE!
3,Forty Something,"The best James Taylor Concert Video to date. However, it is missing some songs from the originally aired PBS showing.This one has all the real warmth of J.T.Can we get to see the unedited version on DVD 5.1 Surround ?"
1,Not at the Blossom Music Festival?,"I bought this thinking it was the concert at the Blossom Music Festival, its got the same title, why is this so? I'm very dissappointed. Thanks, a very confused James Taylor Fan."
2,Not a necessary reading,"Weak plot, weak character development. There is no psychological depth, no intelligent articulation of issues, almost no good adventure.Sometimes I got annoyed with the silly actions of the two main characters, who seem to be without an idea of what they want.Simak used an idea from his short story ""Project Mastodon"" (available, among other choices, inClifford Simak Collection of Sci Fi; Hellhounds of the Cosmos, Project Mastodon, The World That Couldn't Be, The Street That Wasn't There). But the original story, although too short, was better."
2,seeking soothing lullaby's,"This CD was disappointing. I wasn't familiar with the performers by name and thus did not expect the ""opera"" type music. With the title of the CD and the classic composers I expected a true classical flair. Boy was I suprised the minute Brahm's lullaby came resonating out with opera voice. Although the music content is beautiful, the volume of the opera voice is too extreme. This would be a fine selection for those seeking opera music. I would not recommend this for a soothing, relaxing time with your infant!"
1,Disappointing,"I agree with the other reviewer. This CD will not put my little one to sleep. The opera singing is not at all soothing. I'm sure, however, it can be appreciated for other aspects."
2,Not a Lullaby at All!,I can't give this CD anything but a 2. It was certainly NOT the Ultimate Lullaby. And although the music is beautiful I would not put my baby to sleep with this. I'm not a fan of opera and perhaps if I listen a bit more that may change. Our daughter listens to music every night. It is so hard to buy music sometimes and I went out on a limb with this one. I really wish it had stated that there were vocals - I much prefer the music without.
1,Bad Formatting,"Save yourself the time and download the Project Gutenberg file of Longfellow's complete poetry. This version is not properly formatted. The lines do not end (or, therefore begin) where they are supposed to. It is formatted like the poems are actually a prose composition."
1,VERY DISAPPOINTING!!!,I bought this Kindle book so I could search it for ideas for my personal journal writing. It's over a thousand pages long in print form but the Kindle edition isn't indexed so there's no way to search for words or phrases.
4,Favorite Poetry,"All my life I have loved poetry, especially that of Longfellow. This book contains his works, and many of his poems were taught to me as a pre-school child, and are remembered until this day. His variety is awesome, and reading his poems take me back many years! They are still as enjoyable as when I first heard them from my dad."
4,The Complete Poems of Henry Wordsworth Longfellow,I just like to have it on my I pad as I can refer to a favorite whenever I wish. I don't have to go searching on bookshelves . I loved his poems when i was in school. They never get stale.
5,very nice,I'm building a Kindle library of old favorites. A select number of books that I enjoy re-reading. Longfellow poetry is one of them. They are like an old friend.
3,Perfectly Adequate,"I love the look of this hamper, and it's a hamper... it holds dirty clothes just fine. I'm only giving three stars because I'm not over the moon for it. The paint is a flat finish, and I wish it were eggshell or semi-gloss, and having it now, I think it is way overpriced. There is nothing particularly wrong with it-- as I said above, it does it's job, but it's not as special as I had hoped. (Weird mom--- hoping for a ""special"" hamper-- I know!)"
4,Adorable,"I received this hamper today. There were no paint chips at all. It looks great in the nursery, and is larger than I expected that it would be."
2,NOT DURABLE,Didn't like the Hamper at all the wood around the handles started to break. The wood peices break and are very sharp. Children will fall into them and hurt themselves. My children have walked past it and scraped themselves good. Don't recommend around children.
3,Beautiful but not practical,"The hamper is beautiful and definitely is useful to have. My one complaint is that you have to take the top off every time you want to put something in it - it makes it tough to maneuver when you're holding a squirming baby at the same time. If I had to do it over again, I would purchase a hamper with an attached hinge or with no cover at all. Most of the time the cover sits next to the hamper on our floor, taking up valuable space in my baby's nursery."
