class_index,review_title,review_text
3,OK.....,"This book was good in that it makes the reader want to read on. but Brietta having the ""love-at-first sight"" experience was quite ridiculous.I liked Brave Eagle's determination to win Brietta over but not his thoughtlessness to Brietta about her twin. The mixup was frustrating. * Don't p'ple ever notice their difference in eye color??? * finally the twins settle down with their cherokee heroes. it's quite a story if you like stories which sound like fairytales. (Don't they all?)"
2,Sound and Picture Sync Issue,"I bought this tv a few months ago and it seemed the picture and sound were not in sync. My husband thought I was making this up...obviously NOT! TV is still under warranty, so I'll call Westinghouse and see if they'll take care of the problem. My suggestion is to buy a different tv, it's very annoying watching this and not really all that cheap."
2,Great picture; serious service problems,"We purchased this TV because we thought the picture quality was very good for the price. It worked like a charm for 8 months and then stopped working. It has a 1-year warranty and Best Buy is their repair service. To make a long story short, our TV needs a new circuit board. What does that mean for people who are shopping for a new TV? Perhaps nothing; TV circuits randomly go bad all the time. But it turns out that there is such a need for the specific replacement part that our TV required that it is on backorder for a month. So that's my review. Good picture quality, but it seems that they need a lot of repairs. I can't think of another explanation for such a high demand for spare parts."
2,Audio/Video Sync Confirmed,"Yes, I can confirm that this model has a SERIOUS audio/video sync problem as described in another review. Too bad. Other than that the TV seems acceptable."
1,Don't Buy,"I bought this TV for $375 as an open box item at Best Buy. I was only looking for a 20 inch television, but for the same price how could I pass up a 26 inch? First of all, I started experiencing the audio sync problem everyone else reports. Secondly, I have this unit hooked up to a Bose 3-2-1 system, and every time I power off the television and turn it back on I get no sound until I go back into the audio settings, turn on the internal speakers and then turn them off again. I am on my way back to the store to return the TV right now."
1,A piece of junk,OK HD picture but terrible for standard broadcast. The worst sound I've ever heard coming from any TV. Returned this TV and bought A Sharp which is terrific. The price may seem right but it isn't worth it. I guess it's true that you get what you pay for!
2,"Sound sync problems Westinghouse SK-26H240S 26"" LCD HDTV Television","Same as others - great picture - lousy sound sync. I kept hoping that it was a temporary issue. Thought it was because I was not receiving HDTV broadcast. Now, after reading these reviews, I wish that I had returned it."
5,The Lavalier Secret,"I was reluctant to go with the cheaper, battery operated lower end Lavalier.So, I bit the bullet, and paid [...] bucks for this Pro 45.Mind you I am blessed to have a Locker full of exotic and pro hi end mics, so I know a good mic when I hear one.-1st In the box, and paperwork inside the little red Box, there is no mention of lvalier. It is however, a PRO XLR connector,2- It is Phantom power (no battery)3- It sounds incredible!4- There is no wireless issues.5- It is hide worthy, and built sturdy enough to do the job capturing nuance.6- has a 20' connection is beautiful.7- For video, I am running this into a decent pre, and it sounds like Big time Network television. A few more bucks, but I feel like i have another decent mic in the collection.Happy with this for a New cast type Lavalier use. If it works for you is a matter of taste/ style/ use/ opinion. For sound quality, This, on the lapelle with a goof gate/ expander, I should not even be writing this secret !Have fun."
2,not great sound,"I bought this as a choir mic. It does not pick up the low tones. It is a nice mic if you need some fill, but if you plan on only using a single type of mic you need something better to pick up all the tones.It is a good mic for the high end, and that is all I can say about it."
3,ITS NOT GLUTEN FREE,its organic veg-friendly but not gluten free. Got sick. Its my fault for not checking. Just assumed it was gluten free. Dont make the same mistake i did.
1,Moldy Probars,"I recently discovered mold growing on more than one pricey, freshly opened PB&J; Probar with an expiry of July 2012. The packaging did not appear to be compromised in any way. Also read of similar experience here: [...]Needless to say, I won't be purchasing more Probars any time soon."
5,great for backpacking,my dad and I love these for backpacking lunches. this and one other bar will do for a high energy lunch.
2,"Would be great emergency food, if you're really, really, hungry.","Definitely try before you buy quanities. The peach and honey graham would be ""tasty"" if you had not eaten in a few days. The Maple peacn is OK. I am, obviously, one of the too many americans with too much sugar in my diet."
2,Tastes Awful,"It had the potential of tasting good, but tastes absolutely awful to me. Whole berry blast was much better.Try one of these bars before you buy the box."
2,"Healthy? I'm sure, but tasty? Not for me...","Granted, I don't have a lot of experience with power bars or health bars or meal replacement bars or anything. I just wanted to find something to hold me over during the workday.Today I got to try it for the first time, and the other 11 bars are getting thrown in the garbage. This really had a unpalatable flavor to me, just something I had to spit out.They ARE made with a good consistency though, not too squishy, and more importantly, not rock solid... So you won't break a tooth biting into one of these like some I've seen people eating.So if you liked any of their other flavors, you may like it, but if you don't normally eat anything like this, be prepared..."
4,Easy trail food,Three of Probars makes a satisfactory lunch. I eat them over the course of the day. it doesn't get any easier than that. This my number three flavor after berry blast and banana. they are a little heavy.
1,I found hard things,"I am sorry, but I have to give a bad review. I found little hard things in some to the bars, like wallnut shells or little rocks? But I can't eat them, this buy was a loss, money down the drian.."
1,These have rocks,"I keep biting into hard things like little rocks. I'm not going to finish the rest, I'll break a tooth!"
4,Great tasting & filling!,"I use these as lunch substitutes every other day during the week. So far, this is one that I'll reorder. PBJ is my fave so far & the next up is the Banana."
4,Tastes good,"I like the bar as a meal alternative, just don't like the high carb gram count. Real organic ingredients are a relief for a processed food."
5,I am in love with this bar.,"The ""Whole Berry Blast"" flavor Pro Bar is fantastic. It is loaded with juicy raisins, generous chocolate chips, and whole, plump chunks of fruit throughout. If you like the idea of whole-food, organic nutrition and enjoy a dense bar, chock full of whole almonds, nut bits, and loaded with seeds (flax), this is definitely the one for you.*Tip: I strongly recommend ""stretching"" Pro Bars out by kneading it in the package 'til you reach the seams -- makes them much bigger - but just as dense - and last much longer."
5,Favorite nutrition bar,"PRO BAR is my favorite of all nutritional bars. It contains real ingredients that you can recognize and pronounce, no fillers. You can actually see the whole ingredients in the bar. They taste good without being overly sweet like other popular bars. Filling without being heavy. Great energy before a long run or bike ride."
4,good but not great,"I have purchased a few different flavors of Probar products, and this by far is the worst tasting one. I only got it because it seems to be the healthiest of all of them, and still keeps me full, but it takes a while to adjust to the horrible taste."
5,Customer,I had tried this bar on numerous previous occasions and decided I needed to buy it in bulk. I work out 7 days/wk; 365/yr and think this is one of the best bars on the market. It is more a meal substitute than strictly an energy bar. No sugars. All natural. Koko Moka is my personal favorite but the other flavors are great as well. Try it and you will see.
2,"It's not Eastmountainsouth, and that's too bad","The general rule (with notable exceptions) is that solo albums from members of a great band are never as good as the band's unified magic. Think the Beatles. Think the Eagles. Think 10,000 Maniacs.Peter Bradley Adams without Kat Maslich Bode is too gloomy, dark, and monotonous. The magic is gone, Pete. He can write beautiful music, but Kat Bode's voice made the songs soar, while the two together made complex harmonies that are glaringly missing from this album. Eastmountainsouth was a phenomenal group, a brilliant album, and if Peter B. Adams knows what's good for him, he'll get on a plane out of L.A. go back to Virginia, and get Bode to record these songs over with him. Not one track on this album can hold a candle to ""Show Me the River,"" and anyone who's listened to that track (chime in here, folks) will agree. When ya comin' home, Pete Adams?"
2,Good....but,"I agree with the previous commenter as far as this is NOT Eastmountainhigh.The comment/review on eastmountainhigh is right on: ""Kat Maslich's is a classic folk voice, warm and resonant, and Peter Adams' counter melodies are always beautiful. ""Peter's music and voice are wonderful, but it needs Kat to play against. Alone his voice is too predictable and verging on monotonous.KAC"
2,Bring Back the Kat!,"His voice lacks the magical harmonics created within the ems mix. I heard one cut on the radio, singed in here and bought his CD. But I won't memorize these songs, use them at a wedding or funeral as I did ems. They lack the magic that draws you to them. As a woman, I loved blending with Kat's voice. As a musician, I admired the harmonics in their special blend. Please reunite! You will do much better in the music world and please your old fans so much!!!"
5,R&B Flavor,"This CD set is sonically gorgeous and stylistically tight.I am a huge fan of The Band AKA and Michael Cruz and was thrilledwith the quality of this release.If you love R&B; dance and ballads, you shouldn't miss getting this one!"
2,Too condensed for me,"This book was a little too condensed for me. The most useful thing was a trip itinerary of what to see if you are there for 1, 2, or 3 days. The descriptions of the top sites were very limited to a couple of paragraphs with a tiny picture. You will have to have a guided tour or buy a guide book of each site you visit, because there is little info in this book. The language section was ok and the restaurant section was pretty good. The hotel section was a little sparse but you should probably book on-line before you get there. I would suggest saving yourself the money and space by copying the itinerary suggestions on a post-it and look elsewhere for info."
1,Poles win the prize?,"So the Poles were the first victims of the Nazis? Really? The Holocaust started with them and not the Jews? Fascinating. I've been reading international scholarship on the Holocaust for thirty years, and this is pathetic revisionism. Of course the Poles suffered terribly at every level, of course they were murdered in Auschwitz, of course Hitler loathed them and all Slavs--but to claim some sort of superior victim status, and to deny or explain away Polish historic anti-Semitism--which predates Communism and thrives with barely no Jews--is disgusting."
5,Great HD TV,"I bought this set App 3 months ago.Plugged it in.great picture and sound,Have not hand any problems at all. Good BUYReal BouffardWallkill N.Y."
3,Yo-Yo Ma aiming for suavity in Schumann,"Yo-Yo Ma isn't exactly the anti-Rostropovich. He is capable of fervor in his lower-key way, but to me the Schumann Cello Concerto cries out for more than smooth savity of tone and impeccable manners, which is what Ma offers here, abetted by a sleepwalking accompaniment from Colin Davis. Du Pre and Rostropovich throw themselves into this music as if their souls depend on it, carrying the work along in one grand sweep of emotion. If you think their approach is over the top, here is its opposite. Likewise, although Ax and Ma make a familir partnership, I wish they would show more passion in the various works for piano and cello. Compared to Britten and Rostropovich on Decca, these readings belong in a quiet Victorian hotel lobby."
4,Portable saw with power!,After burning out the motor in a DeWalt benchtop saw I replaced it with the Bosch 4000. This saw is easily the most powerful portable saw I've used. I've ripped several hundred feet of 4/4 & 8/4 hard maple with excellent results. It did require a good thin kerf rip blade however. The fence seems accurate and reliable though probably not as much so as the rack & pinion Dewalt. The motor adjusts easily both in height and for bevel cuts. I also like the support extensions.
2,Good saw with built in flaw,"Please don't get me wrong, this saw starts and runs like a fine sports car and the fence system is extremely precise. But if you need a saw that makes repeated cuts the same depth for dados or kerfs, this is not the saw you want to own. When you start the saw, the start-up vibration causes the saw blade to drop about 1/16 of an inch because there is no blade depth locking mechanism (the built in flaw). After each cut, it is necessary to readjust the blade height if you are making precise depth cuts and proper adjustment is almost impossible because when you start the saw the blade drops again. I wish I could say it was just a problem with the one I bought but Bosch sent me a replacement saw after I discovered this problem on the first use. The replacement saw had the same problem. I returned both saws."
1,Why not save $450 instead and get a Ryobi or Delta,"Don't get me wrong - I love Bosch saws, in fact I got the Bosch 3915 compound sliding 10"" mitersaw less than a year ago on Amazon for $379 - Which brings me to my point: This is a small light-duty table saw thats fine for small home projects, so why is it priced at $579!!!I got a Ryobi tablesaw with almost identical specs (13 amp) on sale at Home Depot for $89 last summer (regular price is $99!), and Lowes has a Delta for about the same price. My Ryobi is cast aluminum table with a resin base, just like the Bosch. Sure this Bosch has it's ""soft-start"" motor, and it appears to have a domewhat better guide -- But is that worth $450 more???No - I don't own this saw, and have never used it, and I'm sure it good quality, but again this (like my Ryobi) is a utilitarian tabelsaw and nothing more! And just think what other tools you could get with that extra cash!"
5,Best guide for the GMAT,"While this won't apply to everyone, I used this review during the 12 days studying that I had to study for the test and was able to boost my estimated score by about 100 points. In the end I got a 710 on this test, so that should provide a good selling point.The best aspect of this book is that it teaches you how to think like the test makers. On all of the practice problems there is a solid explanation for the correct answer along with justifications for the false answers.The other great thing is that the book doesn't waste time. It only teaches the material that will be covered on the test, and it teaches the process of elimination techniques that you'll need to work through the test questions as fast as you'll need to.I'd strongly recommend this book over any other book out there."
2,Worst of the GMAT review options,"I order this book, the Kaplan 800 and the official GMAT review. This is by far the worst of the three titles. The strategies focus more on guessing than actually how to do the problems. Skip this book and try the official guide to GMAT review instead."
5,great advice for taking a CAT test,"This book covers the basic math and english content pretty well. I agree that if you are looking for real-math solutions to all the math problems you will need a different resource, but if you follow the testing advice in this book, you don't need to know all the advanced math to do very well on the GMAT.The Cracking book has a thorough description of, and strategy for dealing with, a Computer Adaptive Test (CAT test.) It lays out how to develop a pacing plan and set realistic goals, and offers a lot of great practice. I do still suggest using the Official Guide for additional practice, and also downloading the free CAT tests from GMAC.org for practice as well.I never got the sense that this book was supposed to be a replacement text for all the math you didn't learn (or forgot along the way) but rather a great guide to give you the test savvy that you need to ""crack"" this test."
5,Loads of good questions,Minor mistakes here and there but ultimately it gives you a good start to a fine practice.I managed to salvage a 720 for my GMAT so I guess this book deserves some credit.
3,"A good place to start, not finish","I purchased this book, along with the 3 official guides and the Kaplan two months prior to the Gmat exam. I found this book to be a good overview of the concepts tested on the Gmat. For someone like me who hasn't sat in a college classroom for half a decade it was really useful for re-familiarizing myself with concepts that I had forgotten.That being said, this book is in no way a substitute for the official Gmat prep books. The questions in the math review are far easier than what you will see on the Gmat if you are shooting for a 700+ score. After a few weeks of studying this book, you need to graduate to the official guides.My scores:Powerprep 1 (Official software) - 700 - no studyingPrinceton 1 - 630Kaplan 1 - 560Kaplan 2 - 600Kaplan 3 - 580Powerprep 2 - 730Actual Gmat - 750"
4,"Review for the GMAT book,","The book is very good, reason why i am very happy with my purchase. It's very useful because there are a lot of information about the GMAT test, what is good for international people who don't know anything about the test. In addition there is more information about web sites etc, to practise, get information and know more about it, get contact to talk to, apart of this book.The amazon service is wonderful. I really like it, and i am very happy with them. They offer any kind of product and facilities to buy or cancel the purchase, and to change your information needed to buy."
1,Cracking the GMAT 2010,"I was disappointed with the quality of the printing (and not the content of the book). Book has lot of pages with blob of ink all over it so apparently you cannot read these pages; half the book has very lightly printed pages. This book should have been rejected for the quality of its print, I expect Amazon to do a better job and would appreciate a refund!Thanks"
4,Great Study Tool for the GMAT,The book has been very helpful in studying for the GMAT and I would recommend it for people who need to review for the test. It has examples and practices tests that will help you prepare for the GMAT.
4,"Good prep, low quality paper",The book is great. Only the material is not that good... (newspaper one). There're other versions that come with pages w/ more quality.
4,Cracking the GMAT,"Very useful, easy-to-follow book. Could contain more practice questions, but generally OK. Recommend it, although I didn't take the test yet."
2,"Import or not, this is too expensive",Fifty bucks for 3 albums you can get for ten bucks each on their own. Do the math.
4,"Where Is ""Against All Odds"" ???",Wouldn't you think that song would be on one of these 3 albums? There was certainly enough space to place such a bonus song. It's only one of Phil's greatest platinum hits ever...
1,More for voyuers not photography lovers!,"I don't know about this book. I mean how much talent was involved in walking around a store with a hidden camera. There are perverts who do the same that get arrested and called sickos for it. Not worth your time, unless you want to see innocent old women changing there clothes."
2,Not good for beginners,"This Greek lexicon is not good for beginners. Greek words have many different forms (tense, mood, etc.), & the spelling can be different for different forms (sometimes even the beginning of a word changes). You must know the root spelling to look up a word in this lexicon. Few beginners know root spellings, so this is not the lexicon for students just beginning to learn Gree."
2,Epson Ink cartridge,"I received the black cartridge I'd ordered in a timely fashion and was impressed with the low price. However, I discovered the product had passed the expiration date. The supplier assured me the cartridge is good and asked that I give it a try, promising a replacement if it doesn't work. We'll see."
2,"""I Can't Make A Mistake"" by MC Lyte","Her newest single, ""I Can't Make A Mistake"" off of her album ""Seven and Seven"" is a poor effort on the artist's part. The song is a futuristic, bass-filled tune with a repetitive, weak hook/chorus. I wouldn't recommend buying the single or album. The only reason I gave it 2 stars is because of MC Lyte's past work. Check out the songs: ""Keep On Keepin' On"", ""Ruffneck"" and ""Cold Rock A Party(remix)"" all availible on past albums. Just look for my trademark name on other hip-hop, rap and R&B reviews in Amazon.com and you can trust that they're gonna be truthful and informative. ~Peace"
5,from laughing to shedding a tear...,"I found this book to be extremely enjoyable. So easy to relate to as a Mom and a Grandmom. I went from laughing to shedding a tear. So many humorous stories with a refreshing and down-to-earth appeal. It was not only great reading for relaxation and entertainment, but also had some thought provoking insights.I loved the wisdom learned from each encounter with the children and would recommend this book to all."
2,Another contribution to the noise floor,"The author put in something for everyone; alien abduction, alien T&A, God and Heaven, the solution to earth's problems, and totally benevolent aliens giving us everything for nothing. This book seems like a novel, designed to augment the author's retirement plan but not contributing much towards answering the big question."
3,A Storyline for Star Trek?,"I read the book in one sitting, enjoyed it but kept feeling like there was too much similarity to an unwritten Star Trek episode. I think it would be great if it were true. The author, having worked for the LA Times, gave it some initial credability (perhaps that should have made me more skeptical) but the more I read the more I kept getting a feeling that this was fabricated. Of course I'll have egg on my face if in a couple of years some ""famous"" people start fessing up to being ""taken"" and the new city appears in the desert. A good read non-the-less."
1,The Contact Has Begun,"Dear Reader,This book reads like a novel (a poorly written one at that), and is bogus from the word go. Although I do believe that contact began a long time ago, one must have a cosmological foundation that can comprehend multi-dimensional realities in order to get even a theoretical grasp of the ET phenomenon. This book was written tongue in cheek, from a purely 3rd dimensional point of view. It attempts to describe ""heaven"" as a physical place within a purely physical universe. This is the type of claptrap that continues to muddy the waters, and I believe that the author has done a disservice to him/herself, and the public at large by this display of pranksterism. The author's name speaks for itself."
2,He's pulling our UFO Mania-leg,"Mr.Krapf wins his bet with his LA Times friend. He being a skeptic bet that he could sucker all the UFO believers into buying his made-up story about an abduction. The Verdants (""Little green men""- Get it?) know where the ""Pearly Gates"" are and they are willing to share the knowledge if we are willing to buy Mr.Krapf's book(s) Surely we will be getting an update soon. A good joke on us!"
5,Read This Book With An Open Mind,"Dear Reader,I enjoyed reading this book and highly recommend it. I believe there are different extraterrestrial species out there besides the Verdants and they all have a different agenda. No one knows who is telling the truth these days so read this book with an open mind and remember it. This is one human among many who was contacted by extraterrestrials to prepare humankind for contact. If what he says is true ---and we will all know in 2002--- IT WILL BE ONE OF THE GREATEST EVENTS FOR HUMANKIND. Since the publication of his book, Phillip Krapf has written a 53,000-word document titled ""The Verdant Agenda: An Update"" that I also highly recommend.Peace,Tom"
1,I saw this story in Star Trek TNG Season 6,"This book mirrored an episode that I saw on Star Trek concerning first contact with a species. Once I saw the god and heaven stuff, I promptly closed it and it will be returned. I got suckered on this one. I do believe that people are being abducted (this was my first read on the subject). I hope to find a real book on this very interesting topic."
1,Contact or fiction?,I've read many descriptions of encounters with aliens. This one sounds like total fiction. Highly unbelievable. I would say - don't waste your money.Try some of Whitley Strieber's books if you want believable encounter information.
2,the contact has begun,"While reading this book I kept thinking back to my childhood days reading superman comics, etc. If what this man is passing off as truth why can't he give us some information that would be of the nature to inform with some substantiation. Why didn't he come back with a cure for cancer and all the other ills which befall mankind? This would be a great way to gain some credability. If you folks maintain any ""CONTACT"" with the author please ask him to do this on his next trip, OK?"
1,READS LIKE A COMIC BOOK!,"This book is enjoying reading but the author sounds like a child speaking or it's experiences. also there are some silly chapters in the book, like the female allien making sexually passes at the author,and the alliens having english names for the abductee.Or the tales of how much he liked allien ice cream and every thing was a heaven like state.there was also to many unbelivable details in the book,about the # of allien speices in the universe etc. ect. good book for a young person looking for a comic book."
2,Poor Contact,"This is a plodding, pedestrian, banal account of the author's supposedly true UFO contact experience. The story lacks wit, humor, charm and imagination. IMO it never happened and the author thought to have a laugh at the expense of people who did believe in UFOs, and make some money and pass his retirement time. The spelling is good."
1,This book is truly pathetic,"This book would have been OK as a lightweight piece of fiction.As a book on the subject of UFO's I wish there were a 'no star' rating for this. Krapf introduces an alien race called Verdants who, among other things will instantly turn a 60 square mile desert area of the Southwest into a verdant plain, where they will build a city, which will function as an Intergalactic capital for the Earth zone.Among the achievements of this race is finding Heaven and the ""Father"" in his heavenly kingdom, and, guess what? there are twelve pearly gates leading into this kingdom.This book deserves a 5* rating for infantile balderdash !!"
1,Not worth it.,Very excited to use my parts washer and ordered the flow through brush. Unfortunately the brush lasted two weeks before it started leaking out of the top of the bristle collar. Really bad quality.
3,SOLID ENTERTAINMENT FOR KIDS AND ADULTS! 3 1/2 STARS!,"Interesting coming of age film with the story centering around two friends who befriend an obese boy in a makeshift sideshow. The film is a cut above most juvenile fodder with some funny and interesting characters. Amanda Alch is a stand out as a pint sized southern bell! It's clean and short and the story isn't dumb-ed down, so adults can enjoy this film too. I caught this on cable, so I don't know what the DVD quality is."
5,Great Family Movie,Wonderful movie for families. Depicts prejudice in a small town and the lessons learned by a boy and his friends. Very well done. Our family thoroughly enjoyed it!
2,Somewhat Entertaining,"The people making this movie made a decision that it was more important to impart a moral than to be entertaining. That's unfortunate. In fact, that's my biggest complaint when it comes to ""family"" movies and movies aimed at kids. I think that a movie should be entertaining first and that any moral should flow naturally from the story, not be forcibly squeezed from it! That being said, this movie was for the most part pleasant and on the verge of actually being entertaining. The unnatural thing about this movie is how the characters decide that baptising Zachary Beaver is so overwhelmingly important. The whole baptism thing is sort of a non sequitur. The only saving grace here is that there was at least a small morsel of humor thrown in every now and then to keep the movie from getting disproportionally serious. In some ways this movie comes across more as a propaganda piece than as an actual attempt at honest entertainment."
4,Great way to purchase textbooks,This book arrived in the condition stated and in a timely manner. This was a great transaction.
3,"Curtis Turner, hero or ruffian?","While Turner's name is revered in the USA, it's a non-entity elsewhere, so it's easier for me to be objective. For an avid motor-racing fan it lacks insight and depth on the racing side, but there's a lot of research into the man. I can imagine he'd rub me up the wrong way as an overconfident careless larrikin, but get my admiration for his obvious courage and skill. The author lacks the story-telling knack that should enthrall and entertain, and believe me, Turner had a life full of retellable tales. Wish someone more entertaining wrote it. Dismissing the first ever ""car-in-swimming-pool"" feat in a few lines is a sin! These yarns could be spun out for hours!"
5,KEEPS YOU ROCKIN,"A very cool and rare cd to find in Canada, well at least where I live. I was amazed with this whole amazon page. this is the first cd I got from amazon and I was amazed I had 7-21 day international shipping and it arrived 3 days before it was expected. The cd arrived perfect and I listened to it and loved it so anyone who is reading this review should take my advise and if you love ICP Twiztid Kottonmouth kings you'll need to have this cd it is worth the moneyMCL FROM MY IGLOO IN CANADA EMAIL ME AT : WICKEDCLOWNZ@ALBERTA.COM"
5,Latin Music made in the US,"I am one of those people who love to buy random music because i listen to everything. But in this case I got introduced to Diestra after seeing them live in Miami by accident sometime in march of this year. Their music is a blend of latin roots, reggae, electronica and even rock. Diestra's music is melodic, beautiful, dark and at times agressive. It is FULL of passion!!!I really enjoy this cd and recomended to anyone who still enjoys true music in a time where things like N'SYNC rule the airwaves."
2,Man of torture-Hall of SHAME,"The life this man lived was disgusting not just in his ""private"" life but professional. Why is it he is so elevated?? So this sort of torture is ok on children?? How can you possibly trust the Psychiatry industry look at it's beginnings all the way to the present. Started with physical torture,bloodletting,cutting out organs, etc...and now the assault of drugging millions of people. WAKE UP people this is a total complete sham! A way they can not only make $$ but torture, and kill people while doing it. Wether this is intentional or not this is completely immoral."
3,Not as heavy as I hoped for.,This seems just liked the stool for lighter weight restrictions. It works but it was not as sturdy as I hoped it would be.
5,small shower solution,"My dad is 89 with a very small shower. This stool, with adjustable height on each leg makes it perfect for him to be able to sit and wash his feet safely, without fear of falling. So far, so good. Easy to assemble and adjust. Price was very reasonable."
3,work,"this item helps me in the shower because, I have problems standing. I would reccomend this item to everyone with back issues."
4,Sturdy stool,Stool appears to be sturdy and was easy to put together. It fits in my tub well and was glad to find a chair that would fit well.
3,"Sturdy, concept good","I can't give this a 5 star because the legs are not perfectly the same length! I wish they were. It will work and serve its purpose and I am glad to have it. I have a 'bench' but it doesn't fit into the tub sideways, so I had to straddle it the long way. This is its replacement and does well; it is called for 'smaller spaces.' My tub is larger than standard, but not a custom tub ... I am older and whereas I don't need the stool for my own showers (yet), I use it when I wash my dogs. Without it, washing the dogs kills my back. I sit on the stool in the tub, and the dog is in there too; I don't have to bend over or kneel over the side of the tub. SO, very thankful for this helpful 'tool.'"
5,Really good small footprint shower seat,"It's not easy to find a shower seat that will fit in an old narrow bath tub with overly rounded edges, but after much searching, buying and returning, this one won the prize. It has a small footprint that should fit in the smallest of tubs, it is durable and the rubber feet are heavy duty suction cups so it doesn't slide around in the tub. And the price on Amazon was about 40% less than the same thing is sold for in those catalogs that seem to inundate my mailbox.I highly recommend this shower seat when space is a premium. It was used for the duration of a total knee replacement recovery."
5,Great Product,Great product. Safe and sturdy. Perfect when you have trouble standing to take a shower or have trouble getting down into the tub.
4,On time,The shower tub stool came on time. It is a good product and works as it suppost too.Just have to attached the legs to the base.
5,Safe in Shower!,"My mother's shower stall is small. This fits right in the corner. She can sit, while I use the shower wand for her shower. It keeps her safe and makes showering for her so much easier. We both are very pleased."
3,"Good, but no screws!","Looks good, but impossible to assemble as the screws were missing. Had to return it (a hassle, but they can't send the screws, for some odd reason). Still, I reordered and hope the screws are included this time."
3,Bathtub stool,"For the bathtub stool which I purchased, the bathtub is not as roomy as I thought. But I am still happy I purchasedt it. Had reviewed some others before I settled on this one. To be honest, I have not used it yet. Had to wait till my out-of-town daughter came to visit me to screw the legs on. I thought the instructions called for additional washers which were not included, and as a 94-year old senior I was not able to go out to purchase them. My daughter who just screwed the legs on said the additional washers were not necessary."
4,Nice chair but......,Bought this for my Grandma. Nice chair but even at the lowest setting it does not go low enough to sit in the water while taking a bath. She uses it around her house but did not work out to help her in the bathroom.
3,Wrong screws included for assembly....,"Had to use extra washers to make the too long screws fit the bolting of seat to legs assembly. When I called the Duro-Med customer service people they said they couldn't send me just the right size screws, but I could return the whole thing. So just be aware you may get the wrong hardware size... seat works fine once I put it together. But so much for quality control coming from CHINA!!!"
5,Outstanding Tool,"I ordered one of these stools recently, and it is EXACTLY what I needed. My husband assembled it, and taking a tip from one of the other reviewers, used the automatic screwdriver function on his electric drill to make the screws nice and tight.It is steady, steady, steady. I had realized I was getting faint standing in the shower, and that is not only unpleasant, but dangerous. Now I'm not getting faint any more. This is a wonderful tool.It fits nicely in our small bathtub, and is easy to move around. After a shower I take it out of the tub to dry, and put it back in the next morning. It is not in the way in the middle of our small bathroom floor. It is just GREAT."
5,Sturdy and safe,Perfect for small spaces. Able to adjust legs to straddle bathtub so as to sit on and swing feet up and over tub. Used by 250+lb person and never felt unstable.
3,poorly designed enclosure,"this does not fit a yamaha rhino, too small, doors would not zip closed, be prepared to spend 100-200.00 to make it fit and useable. if you do modifications to it, this is a nice enclosure."
3,ok for the money but could be better,"I purchased this for my 08 rhino 700. The problem I have is the windshield clips under the hood and leaves gaps, and the hood won't completely latch. Also a huge air gap in the front corners of windshield area, you will need to fill that gap if you want to stay warm. The windshield its self leaves much to be desired, the plastic is wrinkled leaving you to look through wavy plastic.I thought about CAREFULLY taking a heat gun to the windshield to shrink and tighten for better visibility.Installation wasn't bad. Instructions were clear. My advice install in a warm environment, and let it stay for 24 hours after install.it uses sticky back velcro around the doors, if not cured correctly Velcro will not adhere to utvFor the money it's ok but could be much better."
4,Rhino cab cover,Went on with no problems. The doors do not fit on the top of my doors very well but I think I will be able fix it so it will keep the cold out. Keeps the cab wind free. The windshield distorts the view somewhat. Overall pleased with the enclosure.
3,Doesn't fit right,Nice enclosure well made but doesn't fit the the roll cage had to have two inches added on each side so the doors would zip. Should have a small patch of material added below the windshield between the body and roll bar to prevent cold air and rain from entering the cab.
2,Rhino Cab Enclosure,"Material great but enclosure would not fit My 2009 rhino 700. Length and width were at least 2""-3"" short. Also, the bottom of zip out doors were 3"" short of overlappingClassic Accessories QuadGear UTV Cab EncloSure (Hardwoods, Fits Yamaha)the top of the half doors. Spent at least 2 hours trying to fit it without success. Would not recommend it for a 2009 700."
1,"Right Blood, Wrong Book",I don't know who this book was written for. Racing fans? Sociology professors? Migrant workers? There are many good books about racing that have recently been published. This is not one of them. The book actually has very little to do with racing. It is an indictment of American industrialists. The premise is that very rich families engaged in dubious practices to get and stay rich. Sound interesting? It's not. At least not here.
1,"Definately not ""an engaging look behind the scenes""","Save your time and money. Unlike her first book about horse racing (""Down the Backstretch"", which is a passable sociological picture of the horse racing business), this one is mostly a pedantic recitation of mind-numbing, frequently-repeated details. It has all the charm and style of a statistics text."
1,The Sine Qua Non of Illiteracy,"The Right Blood, America's Aristocrats in Thoroughbred Racing, Carole Case; Rutgers University Press (2001)The sine qua non of illiteracy; infested with the same partisan stridency that corrupted the credibility of Ann Hagedorn's ""Savage Peace, Hope & Fear In America, 1919.""Pulped on December 24, 2010."
1,Disappointed almost every time I open it,"Sorry Authors but I can never seem to find what I am after here. e.g. Looking for info on ""aggregate"" terms - no reference to it. e.g. Looking for information on oracle date handling - not enough info to be useful.I need something more heavy duty really. Might be okay for someone starting out - but I doubt it."
1,"Over three weeks no book, no communication... Simply a Failed Business",I ordered a book from these guys on 8/12.. Wrote three times without a response.. and still no book. Simply failed business when you can't at least write back to your customers.
3,ok,nothing to write home about - book was in rough shape that's what is bad about about buying on line.
