class_index,review_title,review_text
5,HARD CORE SOUTHERN BLUES!,"If you like southern blues played in hard rock style,this disc is for you!These guys sound like a southern band should!No fillers on this cd,all tracks are outstanding!BUY IT!They don't have many recordings but what they do have is definately worth buying."
5,SHE SAID!,KICK A** GUTS ROCK N ROLL! Warren Hayes is a living legend and this album shows it! You definitely want to hear this album. Hyah MULE!!
3,I'll be seeing you,"Blind musician gets her sight back just in time to witness a serial killer strike. Unfortunately, the lead now suffers from visual agnosia (meaning that her mind is no longer used to seeing things) so there is often a delay between the actual event and her mind processing the image. So she doesn't realize she is a witness until several hours after the attack. While the skeptical police work to catch the killer, the death toll mounts and ultimately a mysterious connection is found between all the victims. Now the killer returns to snuff out the one witness who has seen him and lived.I would have to say that this was average to possibly a little below average except I really enjoy the Irish music that played on the sound-track. This was a very typical 'cop meets semi-helpless woman in distress and believes in her when no one else does' film. I liked it and I liked the music and if you like this sort of movie then this is a movie you will like."
3,Stowe and Quinn sizzle in this taut thriller,"A good plot, interestingly shot in Chicago, but what jams it is the incredibly hot chemistry between (cop) Aidan Quinn and (blind violinist)Madeleine Stowe. Some people just create voluptuous sexual chemistry, and these two do it! Stowe is excellent. Quinn and other cast very, very good. You'll like this film very much. The serial murder angle is even a little different and ok."
4,Donor Death,"I was glad I rented this one since I would have missed a great thriller otherwise. The acting, directing, story, sets, music were so good in fact I intend to purchase it. This is one of those sleepers you may have missed but are happy you find. Stowe and Quinn are great together and the rest the cast do fine jobs in their support roles.When a girl that was blinded by her cruel mother as a child is given her sight back as an adult, she starts a new life. But while her eyes are adjusting to the change she sees a murderer in her building. She then falls in love with the detective that doesn't believe her story. As he comes around to it, the case develops and we see how the murders tie together and we fear for more than just Stowe's character. Good quality DVD but no extras."
1,not their best,One or two good tracks at best. Most of it is just background sounds/music for the sound track of the movie. Dos not do them justice. Buy Monsters.
5,Blink,Blink is one of many Madeleine Stowe movies she is great at any role she plays in. Loved her in this flick as well.
3,3 Stars for Great Sexual Tension,"This is an okay movie...not great, not awful. What's most enjoyable is the building sexual tension between the two main characters, and when they finally hook up, it's hot. The sex scenes (esp. the second one) are really nicely done...and ladies, those eyes on Aiden Quinn don't hurt (though his hair is awful); he's just all around adorable in this."
5,one of my favorite movies of all time!,"I saw the trailer for this movie back in '94 when I saw the movie Malice, another great movie. Blink has one of the best trailers of all time too. I have seen this movie probably more than any other. great story line great music, great cast."
3,I'll be seeing you,"Blind musician gets her sight back just in time to witness a serial killer strike. Unfortunately, the lead now suffers from visual agnosia meaning that her mind is no longer used to seeing things and that there is often a delay between the actual event and her mind processing the image. So she doesn't realize she is a witness until several hours after the attack. While the skeptical police work to catch the killer, the death tool mounts and ultimately a mysterious connection is found between all the victims. Now the killer returns to snuff out the one witness who has seen him and lived.I would have to say that this was average to possibly a little below average except I really enjoy the Irish music that played on the sound-track. This was a very typical 'cop meets semi-helpless woman in distress and believes in her when no one else does' film. I liked it and I liked the music and if you like this sort of movie then this is a movie you will like."
5,Blink,Received CD promptly and in good condition. Was glad I could find this older moview at Amazon.
4,Blink soundtrack,I was a big hit. This was a gift and hard to findSo it was exciting to see the persons reaction tothe gift. Thanks
2,Great Movie but CD Music Disappointing,"I loved this movie and it was great hearing The Drovers' music. I thought the CD of the movie's music would have more singing, but there is only a bit of singing at the beginning and end. Most of it is ""mood"" type music that served as the background to action in the movie, and this is not really music but just atmospheric stuff that is kind of slow and depressing. I think there was more singing in the movie. Maybe my expectations were off."
1,Rock CD,"I can't remember why I even bought this artist and CD, but wish I hadn't. Being from the rock'n roll era of the fifties, it is not my type of music. If your into this, you'll love it!"
4,good,"I am actually just starting this book, I pay very close attention to detail and am pretty sure that daisy in this book is the sylvia from the end of the first book. Of course I understand that these are not the real names of the children, but why can't the authors use the same fake name when it carries over to the next book, so as not to confuse the reader. I have read other books where this has happened but they were written by two different people who were abused in the same foster home so I expected them to not have the same fake names for the other children but it made it very confusing for me to figure out which child was the same. I didn't expect that from the same author, even if she didn't remember what name she used, how hard would it be to look back at her first book to carry it over!"
1,Only buy this book if you want to give explicit instructions to your child on how to give/receive oral sex.,"Just happened to open this book up at library & could not believe my eyes. The cover indicates that it could be good for adolescent children. The page I opened up to read like something out of a porn magazine. Unbelievable. I am liberal-minded and do not believe in censorship generally, but this is way off base to be recommended for children!!!!!!"
2,good advice but boring,"they gave tons of good advice, but the overall book was pretty boring and not something I will want to go threw again and again exept maybe once a year or evrey two years if thats what my life comes to, but most likely it wont."
2,Incomplete Information,"I was extremely disappointed in this book. I have done hours of research on all types of Bariatric surgery and this book is one of the least informative. Gastric Bypass is hown as the magic answer. Easy, simple, and the only way. In reality this is far from the truth. Gastric Bypass is a huge decision for a person to make, and one that should not be made unless the patient is adequately informed.Specifically the sections covering other surgical options (duodenal switch, gastric banding, etc.) are blatantly biased. While I realize this book is geared toward Gastric Bypass, that is no excuse to give false or incomplete information on other surgeries. Also, the sections on Gastric Bypass itself is very glossed over and makes it seem as though it will be a cure as opposed to a tool for weight loss.There are so many other informative books out there...this just isn't one of them."
3,Been there done that...,It's a great book if you've never read anyting on the topic before. Certianly helpful for those who are just starting thier journey of self forgiveness and understanding. But... if you've read anything on the subject... you've already read this.
1,"First, We are Victims","This book encourages victimhood. We are overweight because we live in a man's world. So carry around a feed-bag and soothe your anger.I agree that dieting as a result of self-hatred is a poor motivation that will never work. But I am overweight because of choices I made yesterday that are a reality today. It's not my husband's or my father's or anyone's fault.A better book is ""The Seven Habits of Highly Effective People,"" which I am currently reading. This book teaches that we are only victims when we choose to be. Once we get that, we can go from their and dump all that anger-based, victimhood ""momentum."""
5,Finally! A solution to a difficult problem.,"The value of this book cannot be under-estimated. Many women berate themselves over a need to lose weight and yet find themselves unsuccessful again and again and again.This book encourages an exploration of the underlying issues that manifest themselves as a food/weight problem. There are many self-help books on the market dealing with this very painful subject but none, that I've read, have addressed the issue with the thoughtfulness and care with which these writers have.The book's greatest value is, not in that it describes a problem with which I can identify, but that it left me with the hope that it can be overcome. That hope is priceless."
5,A Wonderful Insight!,"After having spent a year in Costa Rica as an exchange student, I'm always looking for good reads about the Ticos and their culture. By pure chance I ended up at Barnes and Nobles one day and Richard Biesanz was doing a book signing for the collaborative book release. I found the book to be wonderfully insightful. Even if you aren't familiar with the Ticos you will find the book to be very intersting. The Biesanz let you look into all aspects of the life that the Costa Ricans lead, from the type of economy they have right down to their everyday lifestyle. From reading the book you will walk away with a better understanding of what makes the Ticos so special, and it will make you want to travel to Costa Rica and see it for yourself! It is a job well done! The Biesanz have a deep understanding and enjoyment of this culture and people, and you will feel that as you read the book."
4,almost as good as my favorite CR book!,"While Biesanz & company have produced a lucid and info-packed ""insider's"" book on Costa Rica, I still find that it comes in second to my favorite CR book, ""Costa Rica: The Last Country The Gods Made"": a hybrid of a coffee-table book, a social/ politcial discussion and a geological history in a series of essays and sidebars.The Last Country The Gods Made truly does live up to it's scope of topics. Aside from geology and social history, it covers the political and economic history of the country and emphasizes its liberal reformist tradition as exceptional in Central America.I just like the writing better because the subjects are leavened by humor and, at times, almost poetical diction.Also, frankly, the photos are better! And the prices are comparable so, maybe check them both out! But if you're on a budget, just buy The Last Country."
3,The Ticos,"My wife was all set to retire to Costa Rica before she read ""The Ticos"".Now however she is more hesitant. From that I conclude that maybe thebook is too honest and tells too much. (Warts and all).Anyway, we were going to go and see for ourselves what we find. Thanks for making us aware of the possible pitfalls.This is a very detailed book and I enjoy it very much."
4,All good,"The book was sent fast, I was cheaper that on stores and it is in good state. It only has a few highlights and underlining but they dont really affect."
3,Good book for specific info only,"Get this book if you want specific information on varieties of vegetables that do well in Georgia and specific planting dates for seed and transplants. Otherwise, this book is of marginal use. There is a lot of repeated information about soil amendments and a lot of vague references to pests. I would have liked to seen a section devoted to identifying and controlling pests and disease. I get the impression Walter Reeves just stuck his name on this book and left the rest up to the co-author and editor."
3,Perfect Phrases for Setting Performance Goals - not so perfect,"My reason for purchasing the book was to have a resouce for our employees to use as they are writing their goal statements based on the SMART goal matrix. I did not find it as helpful as I was hoping in demonstrating what a good, specific, measurable goals looks like. I think it gives you a few beginning words but should have expanded more within the examples."
2,Perfect Phrases for Setting Performance Goals,"When I order this book, I thought I will get lots of ready-to-use ""Goals"" which I can esay to set my subordinate's Goals. But I am very disappoint. Lots of Goals listing in the books are actually the working items not goals. Like ""Deposit completed backups..."", ""Schedule all planned shutdown..."". Therefore this book help me to setup the work items of my subordinate not set the goals.Sam"
2,Only for the fans,"This book is important to finish up that Dr. Who novelization collection, but lacks as literature.The televised show used wit and humor with a nice dose of slapstick. Some of this does not translate as well to the written word but most could have (as evidenced by other authors in the same genre).The writing is wordy and sometimes difficult to follow if you are reading this like most Dr. Who novels. (They usually are simplistic in vocabulary.) Cotton's use of the ""journal format"" of telling the story (ie Bram Stoker's Dracula) does not seem to work well for a Dr. Who novelization. While a good try, it does not seem appropriate for this story.I would reccomend instead, for the sci-fi consumer, the film version of this story (availible on VHS and PAL) which I found far more enjoyable."
3,"""Carry on Cleo"" Doctor Who-style","This historical story, set in the rule of Nero not long before the burning of Rome, had the distinction of being an experiment in a comedy in Doctor Who. This how included some props (and even cast members!) from ""Carry on Cleo"".The trick for Donald Cotton, who wrote the original script and also the novelisation, is that the televised story relies on both witty commentary and slapstick. Slapstick doesn't translate to the written word, so Mr Cotton plays up some of the witty wordplay and adds a new level of comedy by producing this as an epistolary novel rather than a straight novelisation.Extracts from the journal of Ian Chesterton, the diary of the Doctor, Nero's scrapbook and other sources combine together to lay out the televised story, but in an interesting format.It is a good strategy, which helps this book stand out amongst the many simple and straightforward novelisation of Doctor Who serials."
2,Only fair,"I loved Ellens newer ones affiliated with CRUNCH, so thought I would order more, but these are very dull and slow. Maybe ok for someone brand new to exercise"
1,Bad Backup Software,"Retrospect ""Express"", which comes with the 70 GB Rev drive, is anything but. Slowest backup software I have ever encountered. I am a computer geek and even I found the user interface to be obtuse and at times unfathomable. If you buy the drive, put money aside to buy a good backup software package."
4,One of my favorites!,"I love this pen, I wear it often, and it always gets noticed and appreciated.Only dislike is its a bit light, but quality is there!"
2,Pen skipped when writing,I bought this pen to replace the exact same pen that I had and lost. This one skipped when I didn't hold it at one particular angle - my previous pen didn't. I think the nib is slightly bent - I'm really busy so I didn't take the time to return it and ask for an undamaged one - but I was very disappointed because I loved the pen I lost. I hardly use this one because it skips.
5,It's staggering how much data is in this book at such a small size.,"Bought it for my friend Kim who was admiring my personal copy. My copy is much bigger in size (square, not content) and this one was very compact and perfect for the paranoid like me (and perhaps Kim at this point)."
5,Great book,I gave this to my son-in-law for Christmas and after perusing through it I want one for myself as well so I will be purchasing a second one. This book has everything! Very quick delivery and a no hassle purchase.
5,THE survival book,this is the be all end all of survival books. the author breaks it down by environments and situations as to what to do. plus how to set up camp and snares and how to cook the critters u catch in the snares. john wiseman the author does not fill the book with his war stories he keeps it to the point in a very organized manner GET THIS BOOK. its great to take camping or keep in you bug out bag.
4,"Great info, good read","This book has a ton of great info, a lot of which I personally learned in the Army. There is so much that I didn't know or was no too familiar with also. If you do a lot of camping or backpacking, this book would come in handy. Just make sure you actually try and practice what you read. You don't want your first time to be the time that your life depends on your skill."
4,Great reference book for pro's and Beginers,"Well written and easy to follow. I have been camping many times, but this puts things in a different perspective. Might be a life saver if you throw this in your BOB (but go ahead and read it first). I would pair this with a better reference book on plants to eat(with pics) and you should be set for any SHTF situation."
4,"Great content, but flimsy binding.","Title really says it all. The info is great and the content is thorough. However, I find myself fearing for the structural integrity of the book itself. It's a bit flimsy."
5,Lot's of Good Information in a Small Package,"I have only had a chance to scan through this book, but I could immediately see it is loaded with great information that just might save your life. It's also small enough to fit into a backpack and take up very little space."
4,SAS mini,"This is a GREAT survival book! I saw this at Barnes & Noble and loved it for the color pictures of plants/roots/flowers/etc. that are edible/poisonous/healing/etc. and for the helpful parts on different climates, conditions, and finding your bearings (directioning ability, not the little metal balls). I still might get the regular-sized version, but this is TRULY a (cargo) pocket-sized book. The print isn't too small at all. The pictures still show fine and helpful details. DON'T WASTE YOUR MONEY ON SOME OTHER BLACK AND WHITE, CHEAP PAPER BOOK! GET THIS ONE!!!"
3,Limited Content,"It's a good read. It covers the basics. I didn't expect the book to be the size of my palm, but it's content is enough for the average Joe. Now if you're being dropped into the Amazon jungle by yourself, then I wouldn't recommend it."
4,"Small, but full of info",Lots of good information in a very compact package. This book fits easily into a backpack or ATV trunk
2,Too small to read,This book is tiny and too small to read in an emergency. The expense reflects the usefulness. I am surprised it isn't a bit bigger so at least you could read it.
5,Great Survival Guide!,"One of the best books written on survival that I've read! Easy to follow directions, nice pictures, with clear and consise instructions. If you screw up in the field...it's probably because you didn't read this book! I especially liked the chapter on building emergency shelters. I bought the full sized version for my husband, now I'm going to purchase the smaller version for my backpack. Even if you don't go camping or hiking, this is just a great must have book to read!"
4,good survival guide,"The book was somewhat smaller than I realized. I had a bit of difficult time reading the small print in the book. But, other than that it was a good survival guide."
4,Great buy,Good book but I should have paid attention to the dimensions because it is a pocket sized edition. Tiny font on small pages but it was my own fault. Still a great buy.
5,Perfect POCKET SIZE,I decided to get the pocket size to keep with me since the original size would be too big and heavy to carry with me while I'm on the go. This is a palm size survival guide that is clear and easy to read if you aren't far sided (can't see close up). Like any small pocket sized book the lettering will be smaller so if you already have a hard time reading normal sized text I'd suggest you purchase a magnify glass to help you out. I plan to keep this little book with me as something to read if I'm waiting and fits perfectly in my purse or backpack without taking up too much space. Overall I am happy with the purchase and for the money spent it well was worth it since it barely cost anything. Item arrived very quickly.
5,Great book,"A very good book to learn survival techniques, hopefully you will never need them in a real situation. However, many of the things described in the book can be used in non-survival situations, just for the fun of it!"
4,Everything is covered.,"Wow. This book as all of the bases covered, and I mean all of them! Every concieveable situation is addressed in great detail. It's definitely a reference book vs a practical guide. This book is going to show you how to tie 3,756 kind of knots, which is awesome, but in reality, you probalby only need to know a few good ones and know them well.I would recommend. I'm glad I have it. I would buy it again."
5,Prepping,"Wow! This book is full of information. Will have to look over the basics for my location and then read the rest at leisure. I watchedthe video review by TJ Ford. It appears that he received a different version than the one I received. This book is 5x8 and nearly 600pages long. And again, alot of information to take in. Appears to be a great purchase that will end up in my BOB."
4,"Comprehensive, solid","This book contains comprehensive and solid advice for survival for days with little resource. It would be nicer if the book distinguishes survival tips geographically, in topics like edible plants."
4,Handy Guide - Awesome Size Too,"This is a handy little field guide that should help you out if you ever survive a plane crash, shipwreck, or get lost in the woods. The size of this book (about 3.5"" x 3"" x 1"") makes it easy to take it everywhere with you. Some of the concepts require more explanation than is given, and some of the diagrams could use a little better labeling, but overall it's a great tool. After all, you can't devote 8 pages to instructions on building a lean-to.I'd recommend it for the camper, boy-scout, and frequent traveller in your family."
3,SAS Survival Guide,I've had the SAS Survival Manual for years and purchased this guide to carry with me as part of my emergency survival kit. It packs a lot of information for such a small book and doesn't take up much space. Is it worth having? Can't hurt.
2,Not the full size version as expected.,Nowhere in the ad did it say it was miniature version. It is not what I expected. It is only the size of a very small book.Extremely dissappointed.
5,It really has everything!,"Like my title says, this book really does have everything. It has everything from what to do when a shark attacks to what bugs and plants you can eat to how to build animal traps and shelters. The only thing I would have changed is the pictures - for things like what plants to eat, it would have been nice to have actual photos instead of drawings. Some of the entries are a little brief, but that is quite understandable considering how much they crammed into a single book. A very fun book, even for the person not so adventure-inclined. Highly recommend!"
5,Small but packed full of great stuff,"I really couldn't have asked for better. Everything one needs to survive from basics of what to eat and not eat in the woods, how to make snares and fishing hooks, housing, fires you name it. Really a nice little find."
4,Great Info,Got the book out of curiosity. Read it cover to cover. Now its in my bug out bag. Great info. Can't use all the info but for the most part very informative in urban situations and out in the field.
5,Educational,Even if you don't think you'll end up in a survival situation you should still read this book. It has everything about everything. This guy really knows his stuff and if I was ever to be caught in a hairy situation he'd be the bloke I'd want beside me.
4,Another great Preparedness tool,"I attend a monthly Preparedness meeting in my area where we discuss various topics presented by ""specialists"" in those areas. In our last meeting this was highly recommended. So now it's in my library too, and I look forward to reviewing it. It surprised me that it was so small ... pocket size. Nice."
5,Important Life Saving Book!,This is another must have in case of emergency.The book covers a wide range of things that just may save your life!
4,Great info...,"Im in no way a survivalist, but do like to be prepared. The info in this book is quick and to the point. The book itself is tiny and I was a little disapointed when I got it. After thumbing through it and puting it in my go bag though, I really appreciate the small design. Fits perfect in a little side pocket."
4,this is sweet,I like this book and its packed with louds of info. It has one problem its small. So for those that have glasses. Well buy it.
4,Great buy but...,"Overall the book is of superb quality. I purchased this from Amazon.com directly, not through some other seller. The item was indeed new however it was printed upside down and backwards of the front cover. I expected a top quality item from Amazon not a misprint!"
3,Pocket survival guide,"This book has a lot of helpful survival tips which hopefully you would never actually need, but it is interesting to read. If you like to spend a few days out ""living off the land"" this book can give you some help. I was a bit surprised by the small size of the book. This is a very small book which was not evident from the main listing. The dimensions are listed down in the details, but it will fit in a shirt pocket and has very fine print, so if you don't have perfect eye sight, a magnifier of some sort would be helpful. The US Army and Ranger survival manuals, also available through Amazon, are more along the lines of a larger size paperback book as far as page size goes.The SAS book will fit easily into a backpack pocket."
5,Know I know what Rambo knows.,This book covers everything you would need know to survive in the woods or on a deserted island.
2,Why can I not get this Handbook sented,I do know why this Handbook is out of stock.I am ready to see if I can get my money back????
3,Review of : SAS Survival Guide Handbook,I think this book is very general in it's explanation of survival in specific areas of the world. I would recommend this book for those who are looking for suggestions on how to survive for a short time in the wilderness. There are other books out there that are more specific to certain climates and I would imagine that Lofty could even write those books knowing that he served with the SAS and probably put in a lot of field time.
5,Excellent book,"This book is comprehensive and extremely thorough. Diagrams and drawings supplement written instructions on everything from knot tying, snare construction, animal preperation and edible plants."
3,What was revised?,"The introduction mentions that life has changed greatly since the publication of the original edition of this book some twelve years ago and so it was revised.That's all. There's nothing mentioned as to what was updated or revised that tells what makes this worth buying, and my somewhat cursory examination shows very few changes. The author needs to learn how to tell potential buyers what he changed so as to give them an idea of whether or not they want to re-spend money to buy something they already have.***IMHO, if you have the original edition, you don't need buy this one.However, should this is your initial purchase of it, then this is not a bad book to begin learning about basic survival.***************************************************************There should be laws that require this ...... <g>"
3,"Good book, glossy pics would be nice","Needs glossy pictures of some things like plants, traps, and shelters. A sketch doesn't quite cut it when you're learnign about something completely new like making a snare/trap... I'd like to see some photographs of how they end up looking."
5,probably the best book you'll ever run across,"in plain and simple terms, if one thing can keep you alive, its the information in this book. its not taxing to read, and is simply crammed packed with information. so no matter if its walking with your spouse in the bush for an hour, or conquering Mt. Everest, with nothing but an evil grin and your trusty Swiss Army Knife, don't leave home without it, the information in this book will keep you alive when needed, so that you may talk about your adventure(s)."
3,Gary - SAS Survival Guide,"I like the book; it has VERY useful, detailed, information for anyone in a ""survival"" situation. However, it is 385 pages in a quite small book (approx 1""x3""x5""), and printed in VERY small font. The book size makes makes it nicely packable. BUT, if you are over 40 you'll definitely need glasses or a magnifier to read it."
4,All You Need ...and More,"I am a novice Prepper, so frankly I was overwhelmed by the information in this book. I keep returning to it and always find new and useful information. Very useful if you are a hiker or any sort of outdoors person. Armageddon not required."
4,Helpful,"Very informative, would also like to see real pictures of the plants to be able to distinguish better. Other than that it's a good book for reference.I hope I never get to use it."
5,Highly informative,Just when you think you know everything. This book is a must have. If you want to be properly informed and prepared this book has got you covered. An easy read as well as very descriptive. Check it out you will not be disappointed.
4,Amazing book for those with a little experience,"This book has probably the most information packed into it than any other book I have read. Unfortunately it only briefly touches on each subject quickly. Much like an encyclopedia is crammed full of information on just about anything, but doesn't go into any one subject in great detail.Also there are a couple of things that aren't quite accurate but overall this book is a really amazing field guide on a lot of really amazing skills. However you want to try out a lot of these techniques before you try to use them in a real survival situation so you can figure out the fine nuances in each technique."
4,"Excellent handguide, only problem is a few spelling and grammar mistakes.","Like another reviewer said, this book does need some editing. Aside from that, there's not much to complain about. I've read this book almost front-to-back at least once, with plenty of re-reading about the important parts like creating your kit and identifying food (I've used the guide already to pick mushrooms, although I would prefer having a specialized book in identifying food, considering how risky it can be).I'd have to say I'm very pleased with the book and would buy it again if I had to, although I think I will supplement this book with a food guide, because you should never rely on a single object or source of information for everything, even if said object or source is outstanding.Plenty of other reviews have mentioned the contents, but if anyone wants to know if it contains a particular area that isn't mentioned, just comment and I'll get back to you."
5,Good Read,"Provides common sense reminders and new tips in applicable, bite-size chunks of information for just about any situation. At first glance through I learned several ways to get water, poisonous plats to avoid, build shelter and a latrine!My dad came to visit for three days and had is nose in this book the whole time!"
5,"Best book of Survival, but...","This book is really amazing, the best in his category, but I'm really disapointed with this revision edition. The book is the same than the older version. If you had the older one don't buy this one, it's the same. I can't find significative changes in this revision."
3,"Good book, nothing groundbreaking",The book is well put together but I feel 80% of it is common sense. If you have absolutely no outdoor skill then this might be just the ticket. If you've spent very much time without a roof over your head then you might be the slightest bit disappointed.
3,What's new/ updated?,"Book was compared to the older version and my husband did not find anything updated but the front cover! It has the author's middle name on it. The book does have great information, I just was hoping for some updates?!!!"
5,Great read!,"This book is nothing better than spectacular, and I repeat is spectacular! By no means am I an accomplished survivalist, but since I started my survival kit this last month, I was looking for a book to compliment my project. This book gives you complete details in any situation and it is an easy read. I recommend to anyone who is interested in emergency preparedness or if you are a beginner in knowledge of the outback!"
5,Great Book!!!,I have been reading this book for a while now and I will have to say it is a great book. Even if you do not want to sit down and take the time to read the entire book it makes a great reference guide with everything you will need to know about survival in many different situations.
3,World Survival Guide,"This product teaches you survival for anywhere in the world. Good product, illustrations could have been better."
3,a must read,"If you're the self-sufficient type than this is a book you should read. If you don't think that you'll need to defend your homestead, than you should read this book. If you don't think that you will ever use anything in this book, than you should read this book. Yes, I think that if you are a human with a pulse that you should read this book. It's that good."
2,"A book for the 'Couch"" outdoorsman/survivalist.","Not a terrible book by any means, but many better titles are available on the subject. Did not go into the bin, actually made it into the box in the closet.This book attempts to deal with too much subject matter, covering none in enough detail to help in the field.Cannot recommend."
2,"Detailed, but I don't plan on visiting any polar regions any time soon.","This book is quite comprehensive and it's a great reference to have a hard copy of. It reads a little bland, but I think it's main intent is to disseminate information, not to entertain. I'd prefer reading about surviving in my locale as no major moves either to much colder, nor much hotter environments is in my near future. If you're in to survival oriented readings, I'd say it's a must have."
4,good,"was just disappointed that it took so long to get to me, which you can't really expect more, but if i knew that before hand......like the book and it was described the way it was."
4,Good book,"Good book, I learned a thing or two reading it, has a lot of material in it. It's pretty small but I find it convenient. Only problem I had was how long it took to receive it."
4,A Good Little Guide Covers a wide range of topics,This is the pocket version so it is small and easy to pack on hiking or camping trips. The Guide is full of good practical information one would need for surviving in the wild under a variety of climates and situations. This guide is filled with full color pictures and detailed diagrams to help illustrate the authors point.I would recommend this guide to beginner and moderate outdoor enthusiasts who are looking to expand their survival knowledge.
4,Great little handbook to have around,This thing is awesome. It's great to thumb through every once and a while and filled with useful information. Glad I bought it!!
4,Has everything you could need,"This book covers nearly any type of situation that can arise. It covers how to trap, clean, and cook animals and gives several options to construct a fire. If you are lost in the wilderness with a knife and this book you will do just fine. That being said, information is great, but most of the stuff in the book becomes much easier with practice."
1,Mongo's debacle,"I've been a big fan of the series since the beginning, and from Book #1 to this one---this is plainly the worst. Chesbro goes off on some tirade to validate his political views and spends much of the book having fun yanking the right wing's chain. Inadvertently, in his book they are right actually---the KGB really has infiltrated the country. Whether you're right or left, this mindless claptrap gets in the way of the story, and is a bizarre diversion that often makes no sense. As the series progresses, the Mongo-isms are reduced. The quirky books with a dwarf detective dabbling in the supernatural become standardized and they become routine. This is the series' nadir, though, lacking in charm, filled with irrelevant tirades. I'm working my way through the newer ones now--hope this isn't a sign of what is to come."
4,"Greeat set, poor range","Pros: Keyboard and mouse look and feel great. the keys on the keyboard press very smoothly and are very quiet. The layout is great and i like the insert key is moved away from its standard location. programmable buttons are nice. Mouse is very comfortable, zoom in/out feature on mouse is nice.Cons: Range is quite limited. Cannot hold a strong signal at about 6' when receiver is near PC tower or TV. Tried a better USB extension cable which supports USB 2.0 and still no go. I just put the receiver on the floor with the extension cable when in use and place it on the desk when not."
2,finally working,"Logitech 967688-0403 MX3200 Cordless Desktop Laser (Black). After the fourth update of the receiver firmware, the keyboard and mouse are finally working. I suffered for 7 months with this and Logitech should be ashamed to put out a product like this."
1,Not compatible with Vista basic,"While I was trying to install the various features a window popped up and said that this cordless desktop was not ""completely"" compatible with Vista. It wanted me to download the newest version of Yahoo ??????? What does Yahoo have to do with it ??? I can only get 4 of the features to work. The green light on top of the mouse went out right away. Don't know if it's supposed to or not. Am thinking of sending it back but love the tilting scroll button. Just got it Monday and am an experienced user. Have used Logitech products for many hears and never had a problem with them."
3,"Great keyboard, but not for me...","This keyboard has the nicest feel to me; the texture and softness of the keys is just right. The response is quick and there is no noticeable delay over the RF wireless connection within a reasonable distance. However, the function keys are the biggest design flaw of this otherwise nice keyboard. They're tiny, plastic, and just a pain to use in my opinion. The mouse is decent but I do prefer my old MX Laser mouse to it. Overall, this set is just ""okay"" and I personally do not use it anymore as I quickly moved it to the second computer and got the G15 gaming keyboard from Logitech."
4,So far so good,"I bought this product (including wireless keyboard and mouse) about a month ago, they seem work pretty well. one glitch is that i am using a macintosh computer, therefore a lot of features designed for windows system don't seem to work on my computer. but that's okay. all i need is to be able to type on the keyboard and use the mouse to click on and off windows. although the mouse is kind of heavy and seem clumsy, i think it still works better than the other wireless mouse i owned, which is made by microsoft (and it becamse a complete crap after a few months of uses). if you can get a rebate deal to purchase this product, go for it! this review is based on only one month of experience. i said this because some other electronic devices i bought turned out to be malfunctional after over a month uses. i hope this one will last for a long time. if it does okay after 1 year, i will come back and write another review again (to rave about its good)."
4,Excellent keyboard/mouse combo,"Highly recommend this keyboard/mouse combo. Keyboard has a very nice feel with soft touch and very quiet keys. Mouse works on just about any surface, could be a little larger for my hands, but otherwise feels comfortable. Very friendly with my KVM (IOGear) I can switch between multiple PC's and not have any drops.. switching is seemless. Would highly recommend users also install the third-party UberOptions SetPoint enhancements (http://www.mstar.net/users/rlowens). This lets you program just about any key on the mouse/keyboard and have it apply globally or per application. So in iTunes I can use the mouse alone to skip forward/back, change volume etc. In Word I can use the same mouse keys to do Cut/Paste instead. Very customizable."
3,First Cordless Mouse and Keyboard,"Well it's my first shot at a cordless mouse and keyboard and so far it's a worthwhile purchase. Had a problem getting it to work on the PC I wanted to use it on. Called Tech support for Logitech and they told me it was a Windows issue so tried it on my other PC and had no problem. Seems my newer machine wasn't recognizing the correct driver so I had to manually pick it. Seems weird that it wouldn't know which driver to pick, since it was on the machine, but that's computers. Unfortunately if I disconnect the USB connection on this machine I will have to repick the driver. Minor issue for me. It works fine now and I like it a lot. Very convenient to use short distances away from the desk with no communication issues whatsoever."
5,good wireless desktop,this wireless desktop kit is easy to setup and getrs good range. the battery life works well for using AA batteries. the mouse fits comfortably in the hand and has buttons for easy website navigation.
4,Superb wireless keyboard and Mouse,"I bought the Logitech Keyboard and Mouse after my OEM units were annoying me. The wires were always getting tangled so I splurged for this package. I honestly do not know how I ever managed without wireless peripherals. The back and forward buttons on the mouse are extremely efficient. The shortcut keys are quicker and overall it was a great purchase. On a side note, I picked up a logitech notebook mouse for my macbook. It was a definite improvement and made my mouse functions a lot easier. Logitech is one brand I would look for in all of my purchases."
4,Logitech Cordless Keyboard,"All is fine except the very small lettering on the keytops. I doubt that what is there will last long. The lettering appears to be a small decal, not a permanent part of the key cap."
3,Disapointed,"I am pleased with the function of the keyboard and the mouse, however the print on the keyboard keys ia too small for old eyes!"
