class_index,review_title,review_text
4,"Fun, gritty swamp rock/blues","Incredibly talented musicians play a great set mixing southern rock, blues and other influences."
4,A rockin' lil' record!,This record is so honest. It's a rock record made by the sons of legendary Memphis producer Jim Dickinson and it's steeped in North Mississippi blues. There is a standard repetoire of Mississippi hill country blues (see RL Burnside and Otha Turner) and these guys tackle it with the enthusiasm of youth combined with deep respect. For fans of the Allman Brothers certainly. And fans of Fred McDowell too.
3,"good CD, not great","I find myself reminded more of the Grateful Dead than anything else when listening to this cd, not to say it is dead music, just that it is alot mellower than I anticipated.It is still an all-around good cd, no stand out tracks, but all are very good. From listening to the cd one gets the feeling that these guys could definetly do some great jams(once again that Grateful Dead vibe). I really like the cd, but I can't call it great. The Dead fan in me likes this a lot more than the blues fan"
2,"sounds forced, then desperate, ultimately boring","Oh, I was hoping for the best here, but they try so hard to come off as energetic it soon begins to sound forced, and then desperate, ultimately boring. Like Jon Spencer without personality. There's very very little alteration of tempo -- the drummer seems like he's playing the same beat every song. And they don't have anything even close to a distinctive or interesting singer. They might make a great back-up band, though."
5,jam band fan,"This is probably the best studio album to hit the jam band scene in a long time. While it's evident that these boys know how to play hard core Mississippi Hill Country Blues, they are not afraid to expand on these songs of their heroes and breathe new life into this genre of music. A sell out they are not. NO cuts from this CD are radio ready, head candy, pop tunes full of nothingness that American pop music has become today. They are playing wonderful music to the best fans around. Can't wait to see them open for Widespread Panic in Memphis this November. Get the CD, see them live, or both. You'll see what I mean. Chris Chew for President."
5,BUY THIS DISC IF...,"Buy this disc if you like R.L. Burnside, the Allman Bros, or Robert Johnson. You won't be disappointed! This is a real, rough-yet-polished, rockin' blues sound. Sparse, 3-piece sound. Slide guitar, authentic vocals. Great stuff!"
2,Irritatingly postmodern,"I don't think these guys are trying to be ""authentic,"" nor do I think they've achieved an update of the blues, or a synthesis of it with something else. The blues here is just a shell divorced its essence, a simulacra - one style among a myriad of styles available as means to some ambiguous artistic end. Unlike, say, The Allman Brothers, who managed to integrate the blues with other things, hide the seams, and retain its identifying pathos, the music on this record sounds like an awkward, attempted hybrid. I can imagine frat guys from Ole Miss thinking it's really down home and gutbucket though."
3,stick with the original,"Maybe I expected too much from this cd. The covers are ok, but not as good as the original sound. Allman Brothers are much better."
2,I don't get it either.,"I really wanted to give these guys a chance since I have read such glowing articles about them so I picked this one up. I just don't get it. Yes, some of the guitar work shows musical talent, but that's about it. I think the vocals are terrible with absolutely no soul whatsoever. I also agree with the first reviewer that the drummer plays the same thing on almost every song. Yes, I know, the blues by nature builds itself on repetitive musical themes, but a real blues artist puts out so much raw emotion that the repeitive side of the music never gets boring. these guys just don't have that emotion at all. It's all production and no substance and it gets old really fast."
1,What a waste!,"What a waste of time, money and energy. This is some of the most boring blues I have ever heard. Its repetetive, unimaginative, sophomoric. Not one song held my interest to the end. Look for something else. Go back to the roots. Don't waste your time with this derivative drivel"
1,disturbing dissapointment,"Introduce the Spin Doctors to your favorite blues records and, in your worst nightmare, they'll produce this music. If you're lucky, you'll wake up before you have to listen to this whole album. If you were suckered into bying this album, throw out the case, flip over the cd, and use it as a drink coaster. If this is the future of blues, the genre should be changed to ""jams"" or ""runs"". That way, when you hear it, you can say you have the runs and people will know what you mean. Get these guys out of my site."
5,I love this series,"I had the first of Librarian movie and just had to have the others, I put it it off for months and finally ordered it and it's great."
4,THE LIBRARIAN RETURN TO KING SOLMONS MINES,I WAS LOOKING FOR THIS FILM I REALLY LIKED THE FILM AND SERVICE WAS VERY GOOD
3,Save the World,A librarian must master the Dewey Decimal System. The lead gets a job as a librarian. It holds Excalibur and Pandora's Box. The Serpent Brotherhood steals part of the Spear of Desntiny from the library. It was a decent movie that tried to tie itself in with the Arthurian mythos. Worth renting once.
3,Kick Awesome,It was a good movie. I liked it. I thought the first one had more of a story line though.
1,awful sequel,What a letdown. Thought there was going to be some intrigue and more cool special effects. The premise was terrible. King Solomon used an evil force to control his minions? Stupid. The writer and director seemed to have real issues with the old testment story of Solomon. There also was never any real relationship developed between the principle characters this time. On the bright side- the movie came all scratched up but Amazon replaced it quickly with no hassles. Go Amazon!
1,Ridiculously inaccurate,"I understand imbellishing fact for the sake of drama or effect, but there are so many wildly blatant errors with the back-story given to items stored in the ""Library"" that ""suspension of disbelief"" is pretty much impossible when the basic foundation of trust is compromised. Also, the writers/director try a bit too hard to be Indiana Jones-esque. The only perk I found was getting to watch more of Noah Wyle - who, sadly, was more charming with his naivete in the first episode..."
1,returned to amozon as zone 1 dvd waiting for refund,no email to tell me what is going on with my returns all items listed
3,Lots of fun from a light-weight film,"The second in the Librarian series returns with Bob Newheart and Jane Curtain supporting Noah Wyle. These movies may be a poor-man's version of Indiana Jones, but they used every penny with care, especially in the computer generated special effects. Lots of historical and mythical references make it good family fare that might even teach the kids something. Just sit back and have fun."
3,An amusing action and comedy film parody,"You almost have to watch it twice to catch all of the films that are parodied in this one movie. ""Librarian"" is much less scary than the ""Raiders"" series for younger kids to watch and older 'kids' of all ages will find the film entertaining.Some movie-buff friends suggested a fun game to play while watching parodies with friends. Everyone gets a piece of paper and a pen and writes down just how many elements from different films they've seen. The one with the most answers gets a prize of some sort. ""Librarian"" would suit this game amazingly well."
3,Low budget,The movie is entertaining but lacks the depth of a big production movie. I have seen better made for TV movies.
4,For those who want to avoid reading but want their pulp.,"Noah Wyle returns as Flynn Carsen in this Indiana Jones-ish adventure romp this time concerning itself with the lore surrounding the biblical King Solomon's secret buried treasure. Ah, but the real secret is the power that a book-of-the-deadish artifact can give to its controller...that and that this episode gives us more backstory into Flynn's father as a Masonic-ish guardian of the book. This time Carsen's love interest is the flexible Gabrielle Anwar (check her out in USA's superb ""Burn Notice"" TV series) who plays the anthropologist Emily Davenport. Bob Newhart and Jane Curtin return for their brief roles as the Library's head executives and the mystery is furthered as to just who, or what, Newhart's Judson actually is. The special effects aren't anything to write home about but they're better this time around than in the haphazard first entry. Skip the blu-ray as the transfer is extremely poor."
3,Different then the first- QUEST FOR THE SPEAR,"The herion was great... don't no why she wasn't in this one. The story was good as well as acting. The fight scenes are still very cheesy (comic like- no one can shoot straight or fight very well). The special effects were excellent. overall, worth watching more than the first one."
4,Old fashioned adventure in a modern setting,"This is a made for cable movie with production values, performances and overall craftsmanship you would expect from a major studio film. If you like Indy, Lara, and Allan (Jones, Croft, and Quatermain, respectively) you are going to have a great time with this movie!Noah Wyle is more than likeable as the Librarian Flynn Carson, with a great supporting cast including Jane Curtain and Bob Newhart. The story is solidly written and makes for a great night at the movies, especially if you are looking for something kid-friendly but not childish.I also own the first Librarian and can give it the same high marks for quality, originality and class. In short, add it to your collection of high adventure films; it sits nicely with the best of them!"
2,darn,"Well, 2 big disapointments. 1. The actress that played the heroine in the first show is gone and she was terrific for the part. The new one doesn't have nearly the interest. 2. They've put in a somewhat obvious bedroom scene, which made it uncomfortable for us because of our kids, who loved the first movie. It was not necessary to the plot and ruined it as an appropriate family show. Boo Hiss."
4,Wylie's Back,"This was not quite as good as the first. I was disappointed that all the characters didn't return. However, the story had good twists and turns. Redeeming itsself in the end. All in all a movie I can enjoy again and again."
5,Too Funny,"I love this movie, I have the first one too. I saw them on TNT, and I was so glad when they put them on DVD. I had my Dad watch them, and he loved them too, they are just too funny. And who hates Noah Wyle. :)"
4,Chilling and sad,"I casually started watching this movie while surfing channels late one night. It has haunted me ever since. John Hurt gives a sublimely poignant performance as the daft and credulous tenant, and Richard Attenborough is absolutely terrifying (and nearly unrecognizable) as the innocuous-seeming but murderous landlord. This is a quiet movie that creeps up on you and wraps its cold fingers around your neck."
4,Murder most foul.,"Richard Attenborough deserved an oscar for his portrayal of mass murderer Christie. The scenes are haunting and made yet more gruesome by the ever present offer of a cup of tea with which Christie sought to put his victims off their guard. The movie is roughly based on the book by Ludovic Kennedy with some shortcutting. For example, Miss Edie was not Christie's first victim and he did not invariably use a gas contraption to make the women unconscious. A couple of more recent books have argued that lodger Timothy Evans knew more about the murder of his wife and baby than he admitted. He is rather sympathetically portrayed in the movie."
5,Excellent movie!,This is one of my favorite movies. It was well-made and full of chilling suspense. It's hard to believe it's not a fiction movie. The fact that the story really happened makes it an excellent and tragic story. END
5,very underrated.,"Attenborough is probably the most underrated psycho in this creepy, understated, tense, appalling thriller. He reminds me of a gigantic baby with that bald round head of his. This movie will augment your respect for Attenborough and Fleischer."
5,Good Movie,"If you like suspense, you'll love this movie. Saw it years ago and remembered how good it was, so wanted to own a copy. A real life serial killer story."
2,"A book for new agers, not for Christians","I'm not a professional critic, but know what makes for good reading. This is less a book on synchronicities and intuition and more of a chronical of new age guidance counselor experiences. Much effort is made to convince Christians that past life experiences should be embraced. The catchy title and no reviews lead me to purchase the book, but reading it was a waste of time."
1,Horrible Product,"This is really a horrible system. I got it out of the box, hooked it up and turned it on to nothing but static. I checked all four channels, the locations of the system, everything that I could think of, and nothing helped. The product claims to be good throughout a house, through walls, etc. but I couldn't even get it to work across one room. The company is making very dangerous unsubstantiated claims, and it's rediculous how poor this product is. If I turned my stereo all the way up, I could get a faint signal of the audio below the deafening static, but nothing close to usable. This product is currently being returned, and I will not be buying another product for Terk any time soon. Save yourself the hastle and avoid this product."
1,$$$$$$$$$$$$,"This works about 40% of the time. And if you want to spend 15mins on the phone waitng to find out that you do not have the cords. And you have no wireless internet, then this is for you!"
2,Had to return this to Amazon,I actually had to call up the maker of this product for assistant. The first rep was not willing to help so I called back and got another rep to help. Then I had to return the item because my modem and my cordless phones were interfering with the signal. The rep said it is often the case with this item. So it was a no brainer. The phone and modem stayes and the procuct was sent back.
3,average product,This thing gets a lot of interference. Some days none of the four selectable frequencies is usable. I also have to unplug my cordless phone every time I use it also.
1,It Didn't Work,"I purchased the the Terk LF30-RX add-on to work with a Terk LF-30S System I purchased about 5 years ago. On the surface the two are supposed to be compatible as they opperate on the same frequencies. How ever I was never able to get the either of two add-on units, purchased from different retailers, to communicate with my older system. I spent a half an hour with a Terk technician with no resolution. I would not recommend getting this unit to work with an older base unit."
1,"New version is NOT compatible, although model # is the same","What I got doesn't look like the picture on the product page and it didn't work with my Leapfrog system when I tried it. I returned it for replacement, thinking it was defective. However, the replacement Amazon sent me doesn't work either and I'm returning it, too. The new version just isn't compatible; not only doesn't it look like the old one, neither the unit nor the box mentions ""Leapfrog"" anymore and the receiver doesn't work with the Leapfrog system. Even though the model numbers are the same, something is different! When I looked this morning someone else just reported the same issue, so it's not just my setup."
5,Terk Wireless system,This is one of several units I have purchase. I recently built a new home and put over 1500 Feet of structial wiring in. Terk has made it all useless. The units perform better then I could have ever expected.
3,Works but some noise,Unit works going from downstairs to upstairs but there is noise introduced on the screen that I have not been able to isolate.I would not purchase another.DVG
1,Great Idea but.....,I ordered this item under the impession it would work like all my other wireless devices. The concept is great but the interference is unbearable.
3,No what I expected.,"No good signal. Weak. I had one already in other TV. When I put the new one a few foot away, the signal was weak."
3,SoSo,"I bought this receiver to go along with my existing Leap Frog wireless A/V system....I put one in the kitchen and it worked well with the old base receiver...Then I added one in my husbands hobby room and it just didn't pick up a signal at all, so I changed it out with the old one (which pics up fine) and put this one in our bedroom which was a lot closer to the receiver...It just does not operate well over 25 feet.."
1,Snakes in the Grass?,"As one who was booed, cursed, shunned and arrested along with ILGO it pains me to see Anne attack her old friends and fellow activists in this book. People always have their own accounts, but having been there in the early years I'm just horrified. The enemy was hatred and bigotry, the Hibernians, the Catholic Church, perhaps the police and the city, not others in the gay community or the inner circle of ILGO.Take this account with more than a grain of salt, folks."
5,Great,If you enjoyed the Horatio Hornblower movies on A&E you will enjoy the books more. A must have for the Hornblower fans.
5,Great Story,You are right there with Horatio in all his battles and adventures. I really enjoyed this book and all the others in the series.
4,Typical Hornblower Adventure,If you like sea novels and if you like the Hornblower series then you'll like this book. It's typical Hornblower and invokes thoughts of a long gone age of adventure on the high seas.
5,Twelve Books - Same Review,"Volumes I through XII get the same top notch review. I'm a retired Navy man who likes a good ""sea story."" Weave these stories into the history of the British Navy during the Napoleanic Era and the books become that much better. C. S. Forester is every bit as good a story teller as his reputation states.I could not find 3 of the volumes on Kindle. I had to buy paperback."
4,Best yet,"This book shows a lot into Hornblower's more than the earlier books in the series. It shows his ability to think and act strategically and you feel his faults as well. Horatio's growth as a seaman and a person grows considerably in this book. Being a Captain is good for Hornblower. Enough said, read the book."
2,Full price for quarter book,"OK, Hornblower is an alltime classic hero. However, since Mr. Forester died before finishing this book, why are we expected to pay the same as one of his other complete adventures for the start of one along with the notes of how it should end up?Yes they threw a little end of Hornblower's career short story in to boot, more of a inside joke by the author than a real adventure. Still, my advice, save your money. On a day off, go to the library or Barnes and Noble and spend 30 minutes reading this tale, don't buy it!"
2,Toby Keith karaoke review,"I was disappointed in this CD. I knew it was a karaoke cd ""in the style of Toby Keith"" so I didn't expect to hear his voice, but I did expect to hear someone singing, not just the background music. I can't remember if it allows you to listen to any of the songs - if so, I should've done that before I ordered (and subsequently returned) the CD."
1,Not what you think it is,Looking for the first time at this cd you would think that it was Toby Keith singing all of his great songs but that is not it at all it is these Karaoke tunes of all his hits. Very Disapointing collection and the ad never told anybody anything How Rude!
1,Disappointed Fan,"Don't buy this CD. It isn't what it appears to be. It is not Toby Keith, it is really a karaoke version of his songs. I was so excited about getting this CD, but when it arrived I was so disappointed."
5,Toby Keith TT-162,"What can I say that hasn't been said about Toby Keith. The man has more talent than anyone. He can write, Sing, he knows how to hold his audiance in the palm of his hand. He knows whats important he says it all with his music. Having all these hits on one CD WOW!!!!!!"
1,Prepare Yourself,"I was shocked when I got a Karaoke CD. The music isn't even up to the original songs. If your 10-year old loves Toby Keith & wants to sing along or pretend to be a star, this may be a fun CD for them. Somehow, when you play the CD, the words are supposed to pop up on your TV. But if you're a Toby Keith fan and were hoping to get all those great songs on one CD, forget it."
1,not Toby Keith,This is not a Toby Keith CD. This is a Karaoke version of his songs. He is not the actual singer on this CD. I would not have ordered it if I had known it was Karaoke. That was not mentioned on any write up.
4,just ordering it,"for those of you above who downrated this cdg, it says right on it ""top tunes karaoke"". just because you can not read does not give you the right to downgrade a product. maybe next time you will read the title and description before making a purchase"
1,Terrible..,"Seller never shipped items, never gave any notice or communicated with me about the items.."
4,NOT THAT BAD BUT COULD BE BETTER,This game is not as good as the other rainbow games rainbow fans beware this games just does not have the story line of the others
4,Nearly all,"A bargain compared to the much more expensive Rosetta Stone or similar products. Berlitz combined 3 separate learning sets in one package. I found this product really helful in preparing for my trip to Sicily, and took the rush hour and travel cd's with me on my trip for additional study. While there was some overlap and repetition, the different approaches were helpful in reinforcing vocabulary in specific situations. Berlitz should have provided the written script along with the CD's, but downloading and printing the materials from their website was almost acceptable. I would recommend this for anyone making a trip to Italy, especially going to areas outside major cities where English is not spoken much. Use a text book to seriously learn the language though."
3,Protects but it's smaller than you'd think,"Bought this to protect our valuable fingers after purchasing a Shun Steel Angled 4-inch Paring Knife. Although this is a 4.5"" model, it very barely fits the 4"" Shun blade -- there's still a little corner of knife sticking out the back, which is somewhat dangerous. As well, it's difficult to open when on the knife. I give it three stars because it does technically do more than having a naked knife in the drawer, but I'd recommend going with a KnifeSafe about an inch larger than your knife based on my limited experience."
1,Doesn't fit my knife,Unfortunately this did not fit my global 4 1/2'' pairing knife. Actually could not find one that fit so I bought a 6'' chef knife guard and cut the excess off in a miter box with a hand saw.
5,Gem Avenue Swarvoski earrings,These were a gift for my granddaughter. She loves them as she always doeswhen I give her Gem Avenue jewelry.
4,Typical Burwell,"This score is dark, moody, and in short is everything you come to expect from a Burwell CD. That being said, it isn't his best. No one came blame him, for this Hamlet certainly isn't the best film. Still it's a good listen, and if you have other CD's of his, you'll want to check it out. If not, you may want to look at maybe his fantastic work on Fargo or Being John Malkovich beforehand, lest you be quite chapfallen."
1,Disappointment,"I also bought the matching brush, which broke on the first use. The handle is very thin, flimsy plastic. I'm being very careful with this but I don't expect it to last very long. A waste of money. Look for something with a wooden handle."
4,"It's good, but not the best","I had the oportunity of reading this book in the Spanish version and I can say It is a good book , but not the best, due to the fact that in some chapters it becomes a little bit boring. What is interesting is the way that it finishes, because we don't expect that Hari's mind work in such a strange way to guess that Etho Dermezel is what it is. So I grade it with a 8 and I'll recommend to read this book first to get interested on the Foundations Trilogy, and to understand it better......."
1,School & Library Binding is disappointing,"Enjoyed the story, all of Asimov's work, this 'One Star' is not for story but for the Turtleback Schools and Library binding... so bad it is hard to believe Amazon would carry this junk. Pages to the left run into the center fold and must be read by peeling the binding back, the pages on the right are the same and seem to be on newsprint - Don't Buy this Schools & Library version with the idea it is better quality, s/b at twice the price - because the paperback version is actually better, and far easier to read."
1,"DO NOT READ, Great series, terrible book","I am a huge Asimov fan. The Foundation series is an amazing work, and I highly highly recommend it. It is thought provoking and forward thinking, way ahead of it's time.While the series itself is well crafted and refined, this book is not. This seemed like a publisher's attempt to squeeze more money out of the good name the series had built up. As I read, I wondered if the book even hit the desk of an editor to trim the fat. Unnecessary filler caused the plot to move at a glacial pace. The dialog between characters is worse than believable, no human speaks the way the characters in this book do.Please do not be offended by this review! I encourage, nay demand that you read The Foundation Series! Just don't let this be your starting point! Read the rest of the books and use this book as a supplement if you feel it necessary. I don't think you will, the series is nourishing enough without this afterthought of a book."
4,A very good read.,"I read the first robot book and was just a little disappointed. But I have enjoyed this book a great deal. It is a thinkers book as it is very short on action.The ideas are interesting and different from many books I have read. The only real complaint I have is some of the characters are a little two dimensional, I find that with many of his books.But it is his ideas and concepts that draw me to reading his books rather than his characters. My only other complaint it is seems a little long and could probobly have been done a little shorter.However it is still a great read and very interesting."
2,"only for devotees - otherwise, boring","There is absolutely no development of the Trilogy concept here, and as such it is only character filler and not that coherent as a novel. Asimov knew what would sell, and he wrote some great stuff, but to be honest I thing he wrote WAY too much. THis is too much.Not recommended."
5,Looking for Sci-fi Excitement?,"Prelude to Foundation by Isaac Asimov, an immigrant from Petrovichi, Russia, is an action packed sci-fi thriller. This book is about a man who believes he has a formula to see the future. He must run from the government because he is afraid of what will happen if they find out how his formula works and release it to the public.I have now read three books in the Foundation Series and can safely say this is Asimov's best. This is an exciting book that will keep you on the edge of your seat wanting to learn about the strange worlds inside the author's vast imagination. You'll never guess what happens next because around every corner is the unexpected. This book leaves you hanging until the very end."
5,The biography of Hari Seldon,"I read the Foundation trilogy befor reading Prelude, and Forward the Foundation. I found it interesting to go back and see the life of Hari Seldon. This book fit in perfectly with the Foundation trilogy. I liked that it had Daneel in it, and I was surprised to like Cleon the first, who is the Emperor of the Galactic Empire(you don't actually get to know him until Forward the Foundation). This was a must enjoyable addition to the Foundation saga.P.S. If you get this book you should also get Forward the Foundation = )"
4,Stunning,"Stunningly written novel... the most humanistic and compelling novel ever written by Asimov. A big must! Entertaining and never dull, exactly what science fiction ought to be"
5,This book was my introduction to Asimov,"I was never a science fiction fan, and still am not for that matter. I came across this book by accident and absolutely loved it. This was the introduction to Asimov that prompted me to read the entire series 2 different times. This book, being the most recent, is the easiest to read of the series and seems to progress better. That, combined with a more compact timeline, keeps the reader married to the story and suspense. If you have never read Asimov, I highly recommend the Foundation Series. This book is you starting point."
3,Great but not Brilliant,"For me, Asimov is the master of science fiction, but the early Asimov tends to deliver better on this than the later one. I've read quite a bit of the Foundation series, Including the Original trilogy and the two sequels to it, and now I've finished Prelude to Foundation. I've also read several of his Robot books, and others as well. I think I am confident in saying that Asimov's early work was certainly his his best, but that his later stuff is still great for an Asimov fan. Much like with Foundation's Edge and Foundation and the Earth, Asimov weaves a brilliant and winding story of character on an important journey. But as with these other two, the ending really fails for me. Especially with this story, there seems to be a touch to much of the manipulation by greater forces theme. Still, it is well worth the read, if you are prepared for a similar ending to the Foundation trilogy sequels."
3,Not Free SF Reader,"Prelude to Foundation is an after-series prequel, if you will. The book look s at the earlier life of Hari Seldon while is is developing and presenting his theory of psychohistory.Not such an easy process, and he gets married along the way, as well as dodging more than one violent attempt on their persons. Luckily, the spousal unit is handy with a blade, as far as this goes."
3,Only the end reproduces the magic,"I read the original foundation series a year ago and just now read Prelude. Prelude starts off interesting but bogs down in the middle. I put the book down for days at a time before finally getting through to the end. The original trilogy was filled with plot twists driven by edgy logic. Once the plot twist revealed itself you could think back to the clues that hand been given in advance and marvel at how it all made sense. Prelude is largely absent this style until the last 50 pages. The end of the book is quite entertaining, if you can make it that far. BTW, if you are more interested in a visionary interpretation of the distant future, read Arthur C. Clarke's 3001. It's light on plot but his vision of the future is fascinating."
5,"A Must-read for Parents, Educators, and Clinicians","Tom Cottle brings to this book a generous heart, a brilliant mind, and a deep understanding of adolescents and the world they must navigate on their way to maturity."
5,Long Lasting,This is a pretty decent guitar under $100. I got it for chistmas almost 3 years ago and its still in one piece. I've never had any problems with it in the past and it still works well now. Although it is a decent guitar i would only recomend it for practice. It is in no way shape or form a performace guitar.Washburn Electric Guitar Pack
4,Great tote bag!,This is a wonderful tote bag. Its super sturdy and quite large. Great for hauling books or a laptop.
4,great bag for a great cause!,fun bag - something different and i am happy to be putting money toward a great cause
4,Feed Bag concept great for various reasons,When I first saw this product on TV I came to Amazon right away to check it out. I took some time to think it over and I liked the charity aspect behind it.I used a gift certificate from Christmas for Amazon so I thought of it as being two gifts in one. The bag is sturdy and quite useful for a variety of things from a personal tote bag to groceries.My only complaint is that the burlap does leave particles.
1,Why did I think this was a Whole Foods Market bag??,"I was bragging about this bag to my friends but when I showed them the logo, it was WFP and not WFM. It looks so similar to the ones that WFM sells, doesn't it?? If they HAD to use ""WFP"" as their logo, they could have made the bag look totally different from WFM's. I think this is sort of copying and using someone else's idea. Just slightly escaped from the legal issues...Also, if you see the logo on the side pocket, WFP, it is not properly printed. It's not in the middle, and it's even tilted!! How unprofessional...And the burlap dust gets on all over my coat and other clothes!!! They kind of burrow into the fabrics that it is really hard to get rid of. Don't buy it..."
1,another BUSH organization,"yup thats right, Laura Bush came out with these bags. At whole foods market they are $30- $10 goes to feeding children of Rwanda (not even our own kids) $20 to the Bush family for ""administrative reasons"" yeah like to gas a plane from china."
5,FEED BAG,"I was very happy to hear Amazon was offering this item, and am happy to participate in such a wonderful program as Feed Project.I do hope Amazon continues to offer similar items, and will be purchasing through this organization again.Thank you."
1,Food Bag for African children's charity,"It was for a good cause but next time I'll just send the money. The bag is rough, scratchy burlap and the handles don't fit comfortably over my shoulder. It is strong and very big though, so it holds lots of groceries. I wouldn't buy it again."
5,BIG,"This bag is great, its so big and it is reaaalllyy study. I use it at school for all my books and it fits so much more than a backpack. Plus, everybody loves how it looks and the fact that it feeds one kid for a whole school year!"
5,great X 2,Got the bag primarily for the charitable aspect. Turns out I love the bag. I replaced my brief case with it actually. Get lots of comments. The only thing I would change would be to add a loop or ring to attatch keys to so they could be grabbed without digging. I really love the bad. c
5,LOVE it.,"I'm in love with this bag, so glad I got it! People are always commenting. I can fit so much inside it's incredible, very durable too. I wish there were more products like this to benefit such good causes."
5,Feed bag a good and different kind of gift,"This bag is beautiful, stylish, durable and its proceeds feed a child for a year somewhere in the world. Good Idea, World Health Organization!"
3,Disappointed,"The Bag was as described; however, when I ordered it, I was so excited that I would be helping a child receive food for a school year. I was, however, disappointed to find out that only $20 of the $59.95 purchase cost would go to help the child. I thought I would be at least helping two children. I can't believe that administrative costs are so high that only an initial $20 would be given to the child."
2,Sad...,"When I heard about this bag I was so excited that I came straight to Amazon to buy one. It's my style. I love the look of the bag and not to mention not only am I buying a nice bag but also donating money for a worthy cause...to only find out the bag is $60 and only $20 goes to WFP. Not to mention that it's made in China. I'm so upset and disappointed in these people, I mean come on. That's sneaky, shame on you, tell the truth. They should have just said ""listen, if you buy this bag, $20 goes to the fund, we get $37 and the Chinese get $3 per bag."" Whose profiting here?"
5,Great bag for awareness and function,"Yes, only $20 goes to the WFP, but it's still a great bag if you buy it instead of another commercially sold tote. It looks awesome and people ask about it all the time, so I think it's great for creating awareness. My friend actually bought the same bag from a Tom's store! We both love our bags, and they carry a ton. I would never use the white side out, especially because it's all dirty inside now, but the canvas is very bohemian and nice."
5,World Program Feed Bag,"This is a great product - well constructed, money goes for a great cause, AND I take it with me everywhere in an effort to help save the planet by being more GREEN. (No plastic or paper bags when I go shopping!!!!!)"
4,I love my FEED bag!,"I love my bag! I take it to the gym with me almost every day. Its sturdy, eco-friendly and there is plenty of room for my things.It's nice to know that I purchased a product that I use regularly and helped children at the same time."
3,Misleading,"When I first saw this, I too thought it was such a wonderful idea! I was also greatly disappointed in finding out only $20.00 of my dollars would be going to the fund-that's not even half of what I paid. I'm with the other reviewer when she says ""Where does the rest of the $$ go? It's better to give directly so that MORE OF YOUR DOLLARS GO WHERE THEY ARE DESPERATELY NEEDED!!"" Amen."
3,"Great idea, but look closely at the tag","I absolutely love my feed bag. It's great for carrying books to class and stylish to boot. But I have to say that I was very disappointed when I saw that the bag was made in China, which probably means it was created with sweatshop labor. I don't want to compromise some people's rights in order to help others. The program should look into making the bag fair-trade, and then we can proudly show our feed bags!-Stephanie"
4,misleading,"I think the bag itself is great. But it's misleading to tell the customer you are feeding 1 child for a year with the World Food Program for $59.95, when only $20 actually goes to the program."
5,Perfection in a Bag,To be able to get something this stylish and practical while supporting such a heart-warming cause is just incredible. Its a consumer's dream. We need more products like this. I've never felt so good about a purchase. It was the perfect gift for my mom and sister who both love the bag and the story.
2,Just give your money directly,"I loved this bag when i saw it, loved the idea..told everyone about it.. Then it fell apart. I used to back and forth to work to hold my purse and laptop. the burlap started falling apart and leaving burlap pieces on all my clothes...i tried sewing it to make it last longer, didnt work...better to get a 10$ bag and give the other $50 directly to WFP, with the bag only $20 goes and you end up looking a mess due to the burlap falling apart. I think mine started falling apart in three months and i wasnt very tough on it...used it for flying a few times but that and work, and i drive to work so it's not like it was doing much more than being toted from the house to the car and from the car to the office.Also, depending on what you are wearing the burlap can make pulls or wear your clothes in spots... thats why i always used the cotton on the outside...plus the cotton print with the 1 is really great looking."
5,Cool Bag/ Neat Idea,"Very nice bag, big, durable, very cool. Also a very cool idea on how to get people to donate to a fund, AND spread the word about the World Food Program. Love it!"
5,A wonderful way of doing your part to help the HUNGRY!,The bag is well made and I like the fact that it is reversible.What a great idea to help out others! Thanks
2,Very Misleading,"I was very disappointed in this product....not the product itself but the hype about the feeding program. I assumed 100% of the dollars spent which was $60, went to the children. When I received the product there was a tag on it that indicated only $20.00 went to the children...where is the rest of the $$$!!! AND the bag was made in CHINA --- which was insult to injury. Knowing all that, I would have sent $60 to the org and fed three children vs one and forgot the bag.I sent the bag back over three weeks ago and still have not been contacted or credited the money ... Amazon and World Food ..shame on you!"
5,Love this bag!,"I have never gotten more compliments on anything in my life! I have given at least 5 as gifts, and one of the girls I bought it for turned around and bought one for someone else. It seems like everytime I use it someone asks where I purchased it. Store owners ask about it because they want to carry it in their shops."
5,The best gift!,"I immediately passed out the link for my friends to make the donation to this great cause. When I received the bag in the mail a couple weeks later I immediately started using it to carry my items to work. It is great conversation piece as others commented on it. My teenage daughter likes the style of the bag. So, definately I would recommend this product to everyone. Helping others and continue to spread the word to help others with the bag is a great idea. It has been a great experience for me."
4,the feed bag,I didn!t realize how large the bag was going to be. Being some of the money is to go to charity I really don't care.
1,Too little to cause!,"I was very disappointed that only $20.00 goes to feed the kids!I was very disappointed that the bags smelled terrible!I was very disappointed that when I emailed Customer Service to ask if they knew anything that would help with the odor, they sent me more stinky bags! And then they told me I would have to return the first ones or I would be charged for all of them! Guess it takes too long to actually read customers questions!"
1,"Don't buy, give.","Why are people attached to the idea that buying something is an efficient way to help a cause? Think about it this way, this organization claims that ""Each bag purchased feeds a hungry child for an entire year in school, and each t-shirt feeds 100 hungry kids for a day"". How many more children would be fed if you simply gave your money to them and didn't receive a t-shirt or bag in return? Say 100% of the money goes to feeding the children instead of manufacturing the bag or tshirt, not to mention the rest of the mess created by the shipping, etc. Don't buy, give."
