class_index,review_title,review_text
4,A hoot and a holler.,"Ya like animation? Ya like ta laugh? Hard?Are ya a kid, or at least can act like one, once in a while?What are you waiting for? This is ""Looney Tunes"" for the 21st century! If the wisecracks don't crack you up, the sight gags definitely will!Enough.Go see.Thank me later."
5,Ice Age,I received the movie quickly and I have enjoyed watching it with my son. I hope that they will make more. :)
5,A truely touching and entertaining movie,"So a mammoth, a sabbertooth tiger and a sloth have to get this human back to his tribe. I know this sounds like an opening line of a joke however it is actually the basic plot of the movie ""Ice Age"". Following in the grand tradition of TOY STORY and SHREKIt is very funny and during the journey the three animals(4 if you count a rather present chipmunk ) discover something unique about themselves. The repeated gags get a little trying after a while but it is a kids movie and they don't notice if something is repeated they just laugh harder. The DVD is also jammed packed of extras that greatly enhance the experience"
5,IT WILL MAKE YOU LAUGH,ICE AGE IS A MOVIE THAT IS A TEAR JERKER BUT NOT FOR BEING SAD BUT FOR BEING SO HILARIOUS AND JUST PLAIN FUN THAT YOU WILL LAUGH TILL YOU CRY. THE CAST OF CHARACTERS BEHIND THIS GREAT MOVIE IS JUST AMAZING JOHN LEGUIZAMO IS JUST COMEDY. GREAT MOVIE I LOVE IT!!! ONE OF MY MOST FAVORITE MOVIES OF ALL TIME.
4,Cute movie! Not just for kids.,"Fun movie with an interesting premise. Not just for kids, but enjoyable for adults too. We've got all three movies in the series and the first and third films are the best."
4,Husband Likes More Than The Kids,"My husband loves this movie, it is a very good movie.My little ones 2 & 3 will watch it, but it is not their favorite.Can't wait to purchase Ice Age 2."
2,Very silly. A major disappointment.,"Considering it got such great reviews and was nominated for an Oscar, this animated film was a major disappointment. The main characters are Manfred (a mammoth), Sid (a sloth), and Diego (a saber-tooth). Diego? Anyway, they're on a quest to return a human infant to its migrating tribe. Manfred is the staunch and kindly leader, Sid is the comic relief, and Diego is the bad-guy predator turned good-guy protector of the innocent. And that's basically it. Much of the action involves patient plodding through the snow and there's way too much dreary and not very funny conversation. And some unanswered questions, like why is Manny headed back north when all the other animals are migrating south? The moral lessons lack even basic subtlety, which doesn't help, either. _The Incredibles_ and _Shrek_ were ten times better than this, and _Toy Story_ was twenty times better."
5,Makes me cry,"Love the movie, makes me cry. Lovable cast that makes me laugh. Just don't buy this movie before you buy Lilo and Stitch. I may call you a traitor then..GRRRR"
3,Good,"I normally don't buy movie DSVD's, only shows DVD's. So, I rent this one.I found it very good and enjoyable. but it's just a carbon copy of SHREK. Anyway, it has some strange quality that makes you be a cumplice and go along with the trip. I liked it."
4,This was pretty good,"I only saw part of this but it never failed to be very, veryfunny and never failed to have a touching story"
2,I don't get it...,"There are a couple of things wrong with this movie. For one, am I the only one who thinks the animation in this movie looks cheap compared to even Pixar's first efforts? The mammoth hair, the tiger's face, the lava, the snow... where's the detail? It looks like it was spray-painted on. The sloth and the squirrel didn't look too bad, though. I guess Pixar has spoiled us to some extent.For another, the story and plot are riddled with cliche, convention, contrivances, and slapstick. The target audience for this is probably something like 3-4 year olds, not adults. They won't notice the substandard animation or lack of originality.The squirrel was without a doubt my favorite character, especially during the charade bit, but he played only a small role. The behavior of the child is almost a carbon copy of the one from Monsters Inc, only not even close to being as cute and adorable as the original."
4,"A funny movie, a new classic animated movie","This is a great original movie drawing a good cast together. Manny the Mammoth and Sid set out to return a human Baby to it parents, and along the way find themselve in many dangerous, and many comical situations. Very entertaining, great cast, and Dennis Leary does the perfect villion voice for diego. One I have had in my collection, and I have recently added Ice age: the meltdown, which is as good as this one, and is not just a commical rehash of this movie. So now that they are both out, you have to get this movie to meet the characters, and get the new movie to start to really know and understand the characters. Excellent collection."
1,Whats it about again?,after viewing this movie several times i must say that its one of those movies that just dont stick with you. thats about all i gotta say about that.
1,why the in danger baby theme?thats sick!,"this movie is centered around a sloth whose hanging around a mammoth.theryre all migrating with all the other animals.they run into a baby whose mother is killed,quite graphicly i might add,and take care of it.the baby is in almost constant danger and i think its appalling.i dont think any kid should watchn this movie.its a pixar film,but as with all corporate giants,once theyre moneys made,they get really really lazy.this is your proof.of the pixar films its easily the worst. the kids seem to go for it,but thats because they dont understand yet jusy how screwed up all this really is.i think that since the kids family is killed,this is a bit too much for little ones.who kills someones parents in a disney /pixar film anyway?the sloth is very obnoxious.so obnoxious in fact his own family abandons him.the mammoth is very grumpy.see?even the characters/' personalities stink.the real deal here is:dont waste your money!"
5,TOTALLY COOL!,"AN ELEPHANT,A WEASLE,A SABERTOOTH TIGER AND A RAT LIKE CREATURE.STRANGE COMBINATION,ISN'T IT?BUT ACTUALLY IT WAS SUPERB!A COOL MOVIE(LITERALLY)ABOUT THE AGE OF ICE BRINGS AN EXPLOSIONTO HOLLYWOOD.I HOPE EVERYONE IN THE WORLD LIKES IT!IT'S A STORY ABOUT A GROUP OF ANIMALS WHO TRY TO GIVE A BABY BACK TO IT'S PARENTS AND THERE IS A GROUP OF SABER TOTH TIGERS TO STOP THEM FROM DOING SO.WATCH THE MOVIE EVEN IF YOU HAVE TO SPEND YOUR WHOLE POCKET MONEY FOR IT.IT'S WORTH IT!"
4,One for the ages,"This is a great movie for everyone to enjoy. There's a sequel coming out soon, I hope it's as good as this one!"
3,It is OK,With all the hype online and other media sources I thought this would be better. It is OK not great.
1,Purchased CD no longer works.,I recently purchased Ice Age in February and it no longer works. I will not purchase anymore movies from Amazon.
2,"Good for kids, not so much for adults","I found the ""storyline"" to be monotonous and found myself getting up to take a quick break -- without hitting pause -- and I didn't miss much. The characters are cute and loveable, and there is some comedy and even some adventure, but they didn't last nearly long enough. The DVD does include some cute extras about the squirrel/rat that doesn't talk (Scrat) and ""Bunny"". Great cast - Ray Romano, John Leguizamo, and Denis Leary. It's a shame they wasted their time on this movie."
3,ice age,"personally, I didnt care for it much. the plot and characters were a little ""undefined"", disney or barbie movies seem to be more of my taste."
1,Well rendered but terribly written,"At first glance, it is apparent why Ice Age was so successful in theaters. The graphics are beautifully rendered, and the opening sequence is wonderful to watch. Unfortunately, at this point, the characters make the mistake of speaking and the viewer realizes that with them, only the graphics are three-dimensional. The characters are woefully unfunny, the plot derivative, and the pacing tedious. When I finish with a movie and feel Fox did better with Titan AE, I know something is wrong."
1,ice age,"I think this movie was stupid and it is more of a movie for children then teenagers and adults.Sid is an idiotic thing they try and make funny, Diego wasn't that bad, but Manny is a grumpy mamoth who hates to help other things but does. Ice Age was Monsters Inc. all over again."
5,(:,I bought this for my son and he has watched it numerous times and loves it. If your not worried about time frame as far when you'll get the product def worth the buy
4,great blue ray movie.,"I got this to have a blue ray copy of the cartoon. I have it on DVD, so this is for my personal library of movies. Blue ray is less apt to get damaged. I like buying blue ray in all my favorites. This movie was used, but in great shape as promised. Cannot complain, cost was great, and for my needs, perfect. Seller delivered as promised with quality better than expected."
5,Very good movie,The move was very good. It is good for all ages and I would recommend it to everyone to watch.
2,No Short Feature,"This may not matter to anyone else but I wanted to point out this DVD does not contain the short feature ""Gone Nutty"" from the beginning as the full length video does. I have Ice Age on VHS and have shown that feature many times to my Children's Sunday School class to illustrate the story of storing up treasures in heaven where moths and rust can't destroy. I wanted to upgrade and buy it on DVD (finally) and was disappointed when I got the DVD to find the short feature was not included in this DVD. The DVD was in good shape, good price, and if all you want is Ice Age (which most people probaby do) then this is a good buy. If you are looking for the short feature then don't buy this Single Disc Edition DVD."
4,Fun movie,My 2.5 yr old son loves this movie.I did have some trouble with the actual dvd but amazon was great replacing it.
4,Jungle Book got Snowed On.,"When I watched Ice Age, I was deeply disappointed to find out it was no different from and no better than Jungle Book. The upside to that is it's no worse than Jungle Book; and Jungle Book's a good movie; so if you haven't seen Jungle Book, you might as well watch this version: it's got cool looking snow!"
3,"Good, but Deja Vu!?","This is a good movie as far as animation goes - but the actual story line isn't very original, and I saw influences from other animated films like Skrek. It has the adult humor needed for enjoyment by parents, but simply not as original as I thought it would be."
4,Not for a teenager,"I am 17'ish.And having seen the add's in the movie theater and On-Line, i thought this could be a really funny movie, which the trailer was.Sadly enough though, the trailer was the beggining of the movie, and after that it went down hill.The animation (computer graphics) was ""OK"", it was not full of detail like some movies are, yet it does not look like it was made in a year. The sound is very peaceful in general, and fits in with the story.I was under the wrong impression of this movie, thinking it would be a comedy.Instead, it is a more child directed movie, and it might be very good because of the lack of violence and short time (1 hour 15 min, for kids with short attention spans.)The low down, is that its directed to children, and I found it rather dull, seeing how im 17.~hope this helps."
5,The kids are finally QUIET!,"My husband and I have a five year old and two 3 year olds and we have finally found a movie that will keep the kids entertained while at the same time keeping us entertained.This movie is one of the BEST Disney movies I have had the pleasure of owning. We've watched this movie once in the theatre and several times since we bought it and we are not sick of it yet, in fact it gets funnier everytime we watch it.I highly recommend this movie to those with kids and without."
3,"Good movie, but digital copy is expired","I have been getting movies that have digital copies, but when I got this one I found the digital copy code expired on 10/2010 not worth getting if you are thinking about getting this for the digital copy"
4,Re watched.,"Funny movie, I liked them all. Can be a little slow at times but was worth the rewatch wanted to be reminded of them befor I watched the new one."
5,"I ALMOST cried (I don't cry, because I'm too big of a man!)","What a great animated movie. The story teaches everyone about teamwork, sticking together, and surviving in hard times. Manfred, Sid, and Diego are instantly loveable characters and the little ""Bonebags"" will get you hooked as well. The ending is a tearjerker, and the story is a great perspective from the animal's point of view. Buy it for your little one, buy it for yourself as well!"
3,Not the best animated movie,"...But its still worth a try. Don't you hate movies that give away everything in the commericials and promotions? Well, this was one of those. Basically every funny part was exposed before the audience even sat down to watch the movie. The story line isn't that great, but the end may catch a tear with the heartfelt few."
3,"Lo-res original, does not do justice to BluRay's capabilities","This movie is reasonably old and it shows. It is very low res when compared to newer, better computer graphics movies, like Ice Age The Meltdown and Rattatouille.It shows very much like the standard DVD, without any of the high resolution features you expect from a Blu-Ray movie. You can't see the details of the hairs in Mannie (The Mamoth), Diego (the Tiger) or Sid (the Sloth).A bit disappointing in the graphics point of view.Of course, the movie is great. Buy the standard DVD version, same quality."
4,ice age,"if you enjoyed the ice age on dvd, then you will love it on blu-ray. all the colors are bright and sharp, and i don't have a lcd yet. i play all my blu-ray with my ps3.the only thing is, now i have to replace almost all my dvd with blu-ray."
5,Great for everyone in the family,My sons and I loved this when we first saw it and the special edition quickly went to the top of our 'must-get' list.This is an excellent family movie and has joined our rotating list for Friday pizza and movie nights.
3,A safe spend of your rental dollars,"Just finished watching this movie and overall, I will say that it is worth your rental dollars...IF you can't find something else to rent.The plot has been described many times over here, so I will just do a quick recap of the goods and bad:GOOD:Will keep the kids entertainedAnimated to keep the kids entertainedAmazing graphicsHumorous in spotsBADProbably won't keep the adults entertainedSlow moving in some placesFrankly, just not much too seeMy kids loved it, I really could have gone either way. I wouldn't buy the DVD since there really isn't anything special that would warrant my hard earned cash on the DVD.This was a rental for my kids, and it served it's purpose to keep them entertained. Although, I'm still trying to figure out why this was rated PG..."
1,Booooooring ZZZ z Z z z z z z z z,This movie was so boring and not funny at all. The computer animation was poor in quality. You could actually see some of the jagged edges on some of the characters. My little cousin didn't even like it and we saw it for free on the plane ride on our vacation. You should get Monsters Inc if you want something fun and entertaining.
1,An awful film,"This is easily one of the worst pieces of derivative filmmaking that I've seen in years. The character rip-offs are shameless, from the mismatched buddy pair to the horrible villains, and there's absolutely nothing redeeming in the script, which is basically nothing but a cookie-cutter story with supposedly funny jokes and visuals running throughout. This may be good for the under-five crowd, but for anyone to say that it comes anywhere close to comparing to Shrek or Toy Story or A Bug's Life or Monsters, Inc., for example, is a great disservice to these fine films. This is one to miss--I wouldn't even think of watching it for free, and if I were given a copy as a gift, I'd give it away as soon as I could to the nearest two-year-old."
1,Questionable Content,"I purchased this movie and initially thought it was pretty good. However, the behavior of the two Rhinos in the movie disturbed me a little bit. It seemed to me that they were gay, but I thought I was just seeing things, as I couldn't imagine any reason why someone would want to put that in there. I decided to do a search on the Internet and when 80% of all reviews made mention of the ""gay Rhinos"", I knew it wasn't just me. One review even went so far to say that the movie ""deserved a salute"" for including them.Aside from that, I thought the movie was a pretty good, but I wasn't interested in having a movie with ""the first gay couple in the history of children's animation,"" (as another reviewer put it), so I returned it. But if you aren't morally opposed to something like that, then you'll probably enjoy this movie."
1,I Hate Raymond,"The animation is awful. The story is boring and predictable. Worst of all is the casting of Raymond as the mammoth. They should have gotten the big dude who plays his brother on the tv show. He probably would have worked cheaper, too."
1,rather disapointing,"naive. predictable. boring. seen it before.The big strong mammoth protecting the small annoyngly witty sloth.Seen this: Shrek. Even the first encounter between mammoth/sloth and Shrek/donkey is the same! So boring...Three male characters (mammoth, sloth, tiger) care for a little lost baby.Seen this too: ""Three man around the crib"". Not convincing, not at all.Some suspense related to the ""double agent"" Diego the tiger: Boring predictable. We expect Diego will do the right thing at the end, and he lives to our expectation. Seen this in million movies.It is not enough to draw cute creatures with big eyes to make a good story.In one sentence, this movie is an overrated product of the film industry, you have lost nothing if you have never seen it.Does anyone remember the classic writer, who said:""For children we must write books just like for adults, but better."""
4,Grain of Salt,"Kaplan's intro book isn't bad and it isn't great. It's a good overview before you really start digging into the actual LSAT questions. I felt that it got my mind warmed up as to what the LSAT would be like and gave me some basic tips to think over.There's no way this should be your only study material, however it fills an important role. If you're studying on your own you should have some sort of book that gives you the basics of the LSAT...whether that be Kaplan, Princeton Review, Nova, etc.I liked to think of my self study in several stages:1. Intro to the LSAT2. General logical reasoning and analytical skill development3. Focussed practice on specific types of LSAT questions4. Full preptests5. Further focus on specific LSAT skill areasThis book does a decent job of addressing that Intro to the LSAT but alone it's not going to prepare you adequately to take the LSAT."
3,"Confidence-building, but not too useful","The Kaplan book is chatty, easy to read, and confidence building, but a lot of the information is just not that useful. They write, for instance, don't waste a lot of time drawing elegant charts during the logic games section. Or, in the same chapter, ""With Logic Games, you must remember that identifying the type of game and understanding the subsequent flow of action are the keys to the kingdom of point-scoring."" Good ideas both, but as we used to say in grade school - Duh! The book is certainly not a total waste of time, and not having read any other LSAT books I don't have much to compare it to, but unless a person is feeling very insecure or dimwitted, he/she could probably find more useful advice elsewhere."
1,Hoax.,"THe 2005 edition of the book is the exact same as the 2004 edition. Even the back cover of the book says ""Kaplan 2004"". see for yourself. The only thing they changed was the cover and the copyright page. They should recall the books and actually put out a 2005 edition. I also thought some of the answers or explanations were wrong according to their own standards. The only thing good about it is that it's better than nothing."
5,Excellent,"Finally I've got this CD, wich been out of stock for a long time. Tompall's lovely voice still thrills everone, even at his older days....."
3,TV Shelf,"The legs of the shelf were flimsy,and did not adjust enough to fit my tv. I had to ""modify"" it to work. Overall, it was a nice looking and sturdy shelf, with exception to the plastic legs."
2,Loosing the magick...,"The book was OK but only and just OK. Usually, books with Andrews' name on it are pretty decent though not as good as V C Andrews' own works. I was quite diappointed when I read this ""Misty"" book. I agree with the others and think that the ghostwriter should stick to longer, more intruiging novels b/c these miniseries are lacking the magick that the previous books had. I will keep reading however because I LOVE V C ANDREWS! :)"
5,This book was really interesting.,I thought this book was extremely captivating and i could notput it down once i started. V.C Andrews is probably my favoriteauthor because she can keep the reader interested in the book.Overall the book was great but there were some obscene parts and i think this book should be for teens and older although the reading level is for children.
3,"Good series, but to short","I'm enjoying this new miniseries pretty much but am very dissappointed in a couple of areas. One is the books are ridiculously short, and the second is I'm very sick of waiting for them to come out once a month. These books can be read in about an hour and i hate waiting month to month. Although they are enjoyable to read"
1,The worst V.C. Andrews book I have ever read.,"You can tell that this new series is not something that V.C.Andrews would have written. I have always enjoyed reading her books, but these short stories are the pits.I think they are being written for preteens. Are the owners looking for a younger generation to read their books. They have lost me as a reader."
1,Very Disappointing,"First of all, this is not a book for a person 4-8 years old. I don't think a person under fourteen should be reading it. The subject matter is NOT for a young person. Also, I've read all of V. C. Andrew's books, and I'm getting very disappointed. The books are getting worse and worse. I dislike the mini-series. I want to know what happened to the really good books that she used to turn out!"
1,the orphans and wildflowers should never have been written!!,"What is with Andrew Neiderman producing these R. L. Stine wannabe books? Why can't he get back into the V. C. Andrews style we all love, with adult novels, not these stupid, petty little books about whiny girls. V. C. Andrews' name as already lost many readers because of that disaterous orphans series, I love V. C. so much I'll never stop reading them, no matter how pathetic they will get, and Misty was beyond pathetic. Neiderman will never cast a spell like Dark Angel or Petals on the Wind, but he did a job well done with Music in the Night and The Dawn and Ruby series. Not everybody who reads V. C. Andrews is 13, some are 19 like me and like FULL novels, not 100 pagers.~Tom Nordlum"
3,Not as good as I anticipated,"I just got this book today and read it today. It started out pretty good but I thought Misty was a little two sided. She seemed like a sex manic and that bothered me because her and I are about the same age but I don't act like that all. It was a dissapointment after the first miniseries. This book is told by Mistys point of view as she is telling the story and the other girls ask questions. I will continue to read the other books in this series, I just hope they get better. Jade seems interesting."
1,"Ghostwriter too ""Misty""-eyed to see problems?","When I first heard that this book was going to be the begining of another mini series (like the Orphan series), I thought, ""What is this ghost writer thinking? Not everyone who reads V.C. Andrews is 13."" I tried to give the book the benefit of the doubt and this book was a little more interesting then the Orphan series. I am hoping the other books in the series will surprise me, but I can help and think that V.C. Andrews would not have written these types of books and would have stayed the adult psychological thriller/horror route instead of going Sweet Valley High."
4,I am sure this one will be as wonderful as all the others.,"I started reading V.C. when I was a pre-teen. The Heaven series was my first and all time favorite. I have always enjoyed every one of her books. Even though they are a mini-series, you can read one book and still walk away satisfied. I am sure that ""Misty"" will live up to all the rest."
4,Much Better Than The Last Mini-series!,"Being a huge fan of V.C. Andrews made me realize that she is not alive to write this material, therefore it is not going to be the same format as her own. Misty was actually pretty good for a series book, although I did feel weird sitting in public reading it after I saw it was ranked for 10 yr-olds! I think I read Flowers in the Attic when I was 14. Quite a big difference in the text. I am anxious to start STAR."
2,Awful,"I am so disappointed with the latest VC Andrews 'Series.' It is so boring. I regretted that I bought the Orphans series, which now sits in a storage box, never to see the light of day again. I think that the Wildflowers series is slightly better than the Orphans series, in the fact that it is more readable. However, Misty was a shallow character with no depth. We don't know anything about her. She has a dysfunctional family and she has lost her virginity. Who really cares? It's so dull. Where are the old VC Andrews style books, the gothic style which hasn't been there for so long. I didn't buy Misty. I borrowed it from the library instead. DO THE SAME!!!"
3,OK but I'm not a child,I have to say I agree with the one who said the books where more for young adults. I did however like the book and did read the second book in the series and will more than likely read them all. For the simple fact I want to know what happens to the girls. I also agree that the books should be longer and more V.C. Andrews style. The last series about the Orphans was closer than this. Not that close but closer. All in all I would still recommend it ... to a younger crowd.
5,what I feel about the new wildflowers series.,"Compared to the rest of V.C. Andrews novels I thought that ""Wildflowers"" is a great series that I can't wait to get my hands on the next book that comes out. I just wish that they were longer so they would last for a couple of days instead of just a couple of hours. As for Misty I can relate to her since my parents are also divorced. But, I didn't have to go through all the pain that she has gone through and I'm glad for that."
2,Eh.,"As a novel on its own for teenage readers - and I WAS a young teenager back in 1999 when this book came out - it was a decent read. Back then I still got excited every time a new VCA book came out. I was a bit disappointed that Neiderman hadn't gone back to a full series after finishing this one, but by gum, I still got excited!However now ten years later, I'm no longer excited. Compared to the crud that Mr. Neiderman is now writing under VCA's name (Gemini, Shadows, Flower, Attic, Delia, and now Heavenstone series) Misty is definitely a better read in its own right. However, as a VCA book it's unacceptable. Yeah, Misty has problems, her dad and mom hate one another, blah blah, but she sounds as if she just likes to be rebellious on top of the justified anger she feels towards her parents. For a tween book, it's not bad. 2.5/5 stars."
1,She's so bad....she ran away on a Mini Motorcycle!,"Misty is the first in the Wildflowers series, and floral metaphors are scattered throughout the five part series of poor little rich girls. In Dr. Marlowe's office the girls will explore the pain of their past. And yada, yada, yada. The book tags and summary are so melodramatic it's laughable, and sadly, the inside of the book isn't much better. For 150 pages, Misty whines about her life, using endless description, and clichéd metaphors, that a real person who was narrating her tale never would have spoken. At the end of the book, we know that there is still more torment, for Star will be speaking tomorrow."
1,Weak,"One word...weak. It's a good book if your 13 or 14 I guess but it doesn't come close to her stories. Granted that most of her stories are about rape, incest and sex but at least the twists and turns of the plots made it better. The entire Wildflower series pretty much followed the suite. Ghostwriter can't seem to hold a candle to V.C. Andrews writing style."
3,"Good, but doesn't really interest me.","This novel is the first of The Wildflower series. It is about four girls who share stories about their past. This series is based on a 16-years-old girl named, Misty; she shares her life problems, mainly focusing on her parents' divorce. Misty also introduces a little bit about the other girls and their therapist, Dr. Marlowe. Of all the novels that I have read by V.C. Andrews, this one wasn't really as interesting as the last book I picked up by her. I recommend this book to any teen who wants to know what it's like being in the middle of parents' divorce from a one-person point of view."
1,It's not out yet people...,"So I thought that I should balance out the reviews w/ a bad one... chances are that it will be pretty bad considering the last miniseries. Hopefully, though, I will be wrong."
2,Didn't really hold my interest,"Although I enjoyed the series overall, I did not care for this book. The whole time I was reading it, I kept asking myself, ""What is this girl complaining about? So her parents don't like each other. Get over it."" In my opinion, Misty did not fit in with the other characters and appeared weak to me. It is obvious why this book was the first of the series. I do have to admit that I did like her humor though."
3,It's not bad,"This book is not a horrible book to a child like myself,(which is something I don't like to recognize. But after reading this book I am not so afraid to admit to things). I am only twelve. This book is sort of intense. I still like the other novels better. I like to read adult books. The only reason I said it was okay was that I come from a ""broken"" family too. Some of these things are very much the same as what happens and has happened to me. They're close enough to where I can relate to. I like to look at books in an adult perspective though. These books are so short. I like books that capture your mind so that you can't put it down. I just recently became a V.C. Andrews fan. I can polish of these books is two hours flat. This book was so short could probably finish the series in two hours. As I said before, this book is okay. But compared to an ORIGINAL V.C. Andrews novel, this book is not one of my favorites."
3,The Klee Universe,We were fortunate to have obtained a windfall of 9 Klee books:Phaidon's book falls square in the middle of your standard KLee photo - biographies. A quick concise all inclusive no frills biography opens. Followed by 48 large color plates with detailed descriptions. Therein you pick up some more Klee facts along the way.pluses (+) : a no where else seen photo of his wife Lily.minuses (-) : The editor picked too many dark canvases. Not allowing us to appreciate Klee's color explorations. With only 48 plates its a fast moving art book.Please see our other KLee reviews.
2,non-standard connector,"As the last reviewer said, this device does not fit a normal phone jack. I wish I had found this out before I bought it.(I ended up getting a Krown Phone Flasher, which has a standard plug and a jack built in so you don't need a splitter.)"
2,"Works, but has a non-standard connector","The connector on this light is a 4P9C (RJ9/Handset), most phones use an RJ11. I had to cut the connector off and put an RJ11 on. If you don't have connectors, and a crimping tool avoid this product.It could have been a mistake..."
4,Neat Gadget,"I got this for work so I could listen to my music loud and still know when my phone was ringing for sure. It lights up whenever the phone rings just like it should. My only complaint is that it did not come with a splitter to connect it along with the existing phone, luckily I had one already though so I didn't have to spend the extra $5 to get one."
3,Wrong connector,"Like everyone else said, the connector on it is that you would find on a wired phone handset. Can be rewired to function, but take this into account when purchasing."
4,Works just fine,"Yes, mine did come with the wrong connector, which I had more or less expected having read the reviews before I ordered it. But after I replaced the connector, the light worked just fine."
2,Wrong Plug,"This item has the wrong plug on it. Instead of the RJ-11 plug which is necessary to use the item as indicated on the package directions, it has a smaller, handset plug. I had to cut off the the plugs and replace them with the proper plug, a RJ-11. If you don't have the ability to rewire these lights, I would steer clear of them. Once they were rewired, they worked as advertised."
2,Ring Sensor,We tried this product for our Video Phone to be able to flash when ring as it didnt success well
4,A good introduction to Meditation,"The Ramakrishna Order is an worldwide organization of monks started by the disciples of Sri Ramakrishna, one of the brightest stars that rose in the Indian Spiritual horizon during the end of the 19th century. This Order is known for its rational and catholic approach to religion. The monks of the Order are one of the most authentic sources of information and inspiration on Religion, Meditation and Spiritual life. This book gives a good account of the theory and practice of Meditation. The book contains several inspiring and thought provoking articles which will set the person in the proper perspective, mood and understanding to move towards higher goals through Meditation."
5,Ballroom Dance Instruction by Kyle and Susan Webb,"To those people who are looking for excellent instruction and not hurried or rushed from one phase of the dance instruction to another, these are the videos for you. The dance steps are gone over quite a few times, both for the men and women and executed slowly so you can understand the instruction in an excellent way. Tressa Mason has excellent videos that I also have, but her instruction is not for the average or slow learner. They are fine if you are an experienced dancer, then I say use Tressa's videos. BUT if you are starting out in ballroom dancing and / or brushing up on steps than Kyle and Susan Webb's are the videos to use."
2,OK for those consumed with Western-style therapy,"I agree with a previous reviewer in that this is a book by a psychiatrist who is looking to reconcile the tenets of his practice with Tibetan buddhism. I have read a lot on buddhism and this series of interviews really misses the mark. The author keeps ""pestering"" (my words) the Dalai Lama with situation specific strategies and then asks ""What if that is too difficult?"" ""What if that doesn't work, what then?"". That's not what Buddhism is about! To me, that's the problem with Western methods, people can't see that an overarching philosophy can be your basis and then you don't have to remember which little tactic to use for each situation. Read something like ""Buddhism plain & simple"" or pick a book about a particular zen monk and you may walk away a little wiser."
2,A book for the non-buddhist believer,"Firstly, this book is not by the Dalai Lama. It is written by Michael Cutler who includes his interviews with the Dalai Lama.I found this book frustrating. Dr. Cutler interviews the Dalai Lama and then tries to support the Dalai Lama's message with his own personal experiences and scientific research. As a buddhist, I know why and how the Dalai Lama is ""happy"" and I don't need a psychiatrist to prove it. My message to Dr. Cutler, relax and believe!"
1,Slow as Molasses,"A clumsy attempt that does not do the Dalai Lama, or his message, justice. Cutler comes across as a self absorbed, immature elitist -- the stereotypical example of a person with a lot of book learning and no common sense. And, judging from his childish reactions to the people he encounters (the couple in the restaurant, the lady on the airplane,...), I certainly wouldn't rush to this guy for therapy!"
3,Do you have a library card?,"I'd rather listen to the Dalai Lama live when I can hear his hearty laugh.This book was interesting, but as I'm not into Buddhism too much, it didn't appeal to me personally.As far as spirituality goes, I'd much rather read Deepak Chopra or Echart Tolle."
1,A CIA funded lama tells you how to be happy....,A CIA funded lama tells you how to be happy....Isn't it funny?Dalai Lama has been suppressing other buddhist sectors in India....But here he tells you how to forgive and be happy....
2,At least a step removed from the real thing,"I picked up this book thinking it had been written by the Dalai Lama. The cover is misleading. Look closely, the Dalai Lama probably wasn't anywhere around where this book was being written. I found the author's insights to be somewhat shallow. And the book is about what the author thinks he knows about the Dalai Lama. There are many better books on Tibetan Buddhism, even for someone who wants light reading, than this one."
1,The Art of Happiness: A Handbook for Living,"Very disappointing book. I just cannot understand why the Dalai Lama was involved in this farse. Every reader must have bought the book expecting to read about the Dalai Lama, instead all we get is Mr Cutler's shallow insights and his persistent and futile attempts as a psychologist to explain things that are unexplainable from that point of view. Worst Christmas gift I have ever received!"
1,meh,"I feel a little sacrilegious saying so, but I was left wanting more. I was looking for some sort of secret or something. Silly me. I was looking for what I felt after reading Live Like A Fruit Fly. Like I can conquer the world."
5,Good reading for good living.,"As an asian growing up as a Buddhist, I found the insights and Buddhism doctrines be nothing new to me. Personally I'd recommend the reader to ignore the psychiatrist's comments. He didn't seem to quite catch up on the true Buddhism concept..not until the latter half of the book. I first decided to read the book because I'd like to see how a westerner view an eastern concept/philosophy. For that purpose the book gave me a pretty good view and in some way helped me better understand the western thinking and culture. I enjoyed the latter half of the book more for one I think because Dr. Culter started to have a better grasp of the whole concept (sometimes I wondered if he didn't quite get it or just asked questions with an average reader's mindset on the subject in mind). To me it helped repeat and remind myself of the proper way to live..as a Buddhist."
1,Hated it!,"I just finished reading the Art of Happiness and in a nutshell, I hated it. Nice way to earn a quick buck Cutler."
2,A Mediocre Self-Help Book,"Visit my Blog if you like my review: [...]The Art of Happiness is a book born from the interviews of the author (a psychiatric named Dr Howard C. Cutler) with his Holiness the Dalai Lama.The author tries to fill the whole book with some (mostly brilliant) Dalai Lama's declarations, made in their interviews and in his public appearances.It's true that there are some interesting thoughts in the book (mainly in the first part: The Purpose of Live), but the rest of the book has a lack of intensity.The Dalai Lama seems a very interesting person, but the author doesn't have the ability to suck the juice of those declarations, and the best part of the book are transcriptions of the own Dalai Lama's words.I don't recommend the reading of this book, however, some Dalia Lama's ideas are excellent."
2,Your Holiness please find a better writer!,"The ideas in this book were simple yet important, and it is useful to remind oneself of them. I think this book would have been far more interesting if someone other than Howard Cutler had written it. His style is annoying and he tries to intepret events in his own life to demonstrate the Dalai Lamas teachings, which he manages to do with very little insight. He comes accross as a culture and philosphy starved westerner, completely awed by this very basic eastern philosophy.If you are really interested in the Dalai Lamas teachings, I am sure there are some better written books out there."
