class_index,review_title,review_text
3,For history buffs,"An interesting book for history buffs.For those interested in the history of financial manias, only the first three chapters are of interest. If you are not a history buff, even these chapters are much too detailed."
3,Extraordinary Popular Delusions,"This book was delayed, and by the time I was notified of the delay, it was too late to cancel the order and reorder somewhere else. It was also the abridged edition. I would have preferred the unabridged edition."
3,Having trouble sleeping?,"This is a great sleep aid. Too long, and he uses too many complicated words when simple ones would have worked just as well. I suggest skimming through it instead of trying to read it cover to cover. It contains some interesting information about alchemy, haunted houses, the crusades and other things, but you have to wade through his verbage and unneccessary details to get to it."
1,Catholic Christians Beware!,"Mackay's anti-Catholic bigotry is well documented, and in this tome he leaves no opportunity to bash the ""Romish Church"" unexploited. I found the instances of anti-Catholicism in the book to be a major distraction from the rest of the content contained therein. In my mind such close-mindedness has a deleterious effect on the author's credibility."
3,"Interesting, but not compelling reading...","The book contains numerous interesting anecdotes. If you are interested in Social History and Psychology, there is plenty to mull over. However, it is too long-winded and laborious to read."
1,No Table of Contents,"If the delivered product does not contain a TOC, do NOT advertise it on the Amazon site. A book of this type is difficult to read as is...to not include a TOC is ridiculous, even at .99 cents."
2,"Starts good, but lacking overall","This book starts off fairly interesting enough with stories about delusions that captivated societies to the point of delusion. But somewhere along the way, maybe alchemy, the author decided to make expansive listings of people conducting such activities upon a given population. Talk about dry and really not important to the overall concept of the book. Many of these sections could have continued in the telling of a story to accent the main point.While one can dig out the gems in this book, buy this book only if you have time to dig them out. And even then, there are only a few of them.Good book for reference at best, but one not worth all the time for reviewing short burst of interesting reading."
4,Classic,"This makes for troubling reading in today's world for financial upheaval, but reading it in today's world is all the more necessary. Compelling, entertaining, informative, I enjoyed every page."
5,"Social history of crowd mentality, not only about stocks","Most people know this book is a classic -- but it's unfortunate that it's thought of as a book about investments, when investments are really only a small part of the phenomena Mackay covers. We have all heard about Dutch tulips a million times over -- it is therefore much more interesting to read Mackay's chapters about popular slang expressions, or about superstitions, or about quack medicine. There are great micro-histories here about the comings and goings of fads, both those contemporary to Mackay and those that preceded him.While Mackay's points about the irrationality of crowds are useful for the investor, these ""lessons"" about Dutch tulips and other financial manias are cliches today. You need not read this book to find out about them. This book's true value lies in its comprehensive history and analyses of other fads, hoaxes, and ""manias,"" most of which have, fittingly enough, been forgotten today."
4,Skeptic? Believer?,"Whether you are a skeptic or a believer, whether you believe some of it, none of it, or all of it, this book is a fun read."
5,A great Book about my area,"MY father saw this UFO years ago and said it was real, now I can read about it. The book is like an adventure story and I would reccomend it to anyone"
2,A conglomeration of related sightings,"The experiential information described in the book is interesting enough but gets rather tiring about half way through as witnesses describe more of the same lights proceeding southwest or northeast, moving up and down, blinking, etc, etc. If you're someone who has long gotten over the notion that THERE ARE UFO's then this reading will seem like one, long, run-on report from numerous witness about the strange lights and craft they observed in the mostly night skies of northern New York state. This book is synonymous and a good companion to ""Phoenix Lights"" where onlookers marvel at the appearance of symetrical arrangements of mysterious lights in the night sky. Some of the sightings are quite compelling but, once again: Yeah, and ???????"
1,The original investigators of the New York UFO,"Unfortunatly, being one of the original investigators when the UFO ""hysteria"" began in New York, the whole story can be seen from a different viewpoint than what has been reported. Sometimes for reasons that should be left unjudged, objects or experiences that people think they are experiencing can be interpreted to be that person's reality or judgement skill. There are many other real stories behind the Nightsiege of New York. Many stories can be interpreted in ways to meet ones own goal, or maybe provide the need for that fifteen minutes of fame. People maybe saw what they think they saw. As for one of the original investigators, who also saw these objects and found them identifiable, and who also was one of the original writers and researchers I find now I that I have grown up, I am too old for fairy tales."
2,Well...,This is a great old TV series and certainly an asset to my vast collection. I expected digitally mastered though and quality is far less than I thought it would be. Picture is fuzzy and sound is awful.
4,Timeless,Flash Gordon is a notion. Very well made and very much ahead its time looking into the future we now live in:-)
3,Flash Gordon: Space Soldiers Conquor the Universe,"The three-star rating is not for the writing or production values, but for the nostalgic fun the adventure brings. This is only for fans of the series. A torchlight search amid glaciers is done well enough to belong in a better movie, but such things as sputtering spaceships and the unintentionally funny ""mechanical men"" are what we really watch the twelve episodes for. Charles Middleton as Ming the Merciless is a memorable villain without any discernable acting, and Buster Crabbe as always makes a credible, intelligent action hero."
3,Back to the Saturday Matinee,"This serial ran in theaters then was resurrected on television back in the 1950s. It disappeared and finally, thanks to DVDs, it has reappeared to be viewed in the comfort of ones home. The picture quality is very good, but not great. This does not deter from the fun of watching this dated but enjoyable serial. The one complaint I have is it is not clear how to navigate to the second half of the episodes. The episodes are divided into two halves, six at a time. It's a bit confusing finding how to get to the second six. Still, once you've got that down, it becomes a pleasure to watch Buster Crabbe work his way through all those cliff hanging episodes. The most fun is to simply watch one episode a night or week, then come back for more.It's a way to go back to the past and see just how silly some serials can be and still have a wonderful time watching!"
3,Go get 'em Flash,"Flash Gordon is certainly the true precursor to ""Star Wars."" Image Entertainment is distributing four feature length titles edited down to about 90 minutes from the original four hour serial length. Zippy plots, lots of action, clever sets and surprisingly strong scripts do justice to ""THE PERIL FROM OUTER SPACE,"" ""THE PURPLE DEATH FROM OUTER SPACE,"" ""SPACE SHIP TO THE UNKNOWN"" and ""THE DEADLY RAY FROM MARS.""Good stuff that looks even better when cut down to the central plot. The action does not let up. See the whole series in order.Larry ""Buster"" Crabbe is charismatic and strangely beautiful as the lead in this beguiling comic book space opera from the late 30s.For die hard fans of this series, the full length, uncut serial ""FLASH GORDON CONQUERS THE UNIVERSE"" is also available."
4,OF MING AND MONGO,"WE GOT OUR FIRST TELEVISION AROUND 1950. I WAS 8 YEARS OLD. TO ME, THIS FLASH GORDON SERIAL WAS SOMETHING FANTASTIC. I BELIEVE IT WAS ON DAILY ON THE DUMONT CHANNEL. MY FRIENDS AND I WOULD IMAGINE OURSELVES INVOLVED IN THE ACTION. WHAT ELSE WAS THERE? I HAVEN'T SEEN THE SERIES NOW IN 50 YEARS. FROM THIS VANTAGE POINT, IT REALLY SEEMS STILTED AND CONTRIVED. HOWEVER, IT BRINGS BACK MEMORIES OF A MORE INNOCENT TIME WHEN THE VIDEO AND SOUND EFFECTS WERE REALLY THRILLING AND THE ACTING JUST THE BEST! I REALLY, REALLY HATE THAT MING!!!"
3,Flash will have you on the edge on your seat !,"Originally seen in theaters as a weekly serial, Flash, Dale, Doc and Ming were around way before George Lucas ever dreamed of Star Wars. The special effects may seem dated (however, the man who made the rocket ships fly in this serial also was still around and made ""Bruce"" the shark in Jaws)and each segment ends with a cliffhanger. Flash returns, though, to save the day. Somewhat campy but well worth watching !"
2,Worth a few laughs,"Bad acting, shallow characters, ridiculous costumes (whatever they could dig up from Robin Hood), cheap sets (the spacecraft only have one seat!), and ludicrous special effects add up to a camp classic.I can't stand sitting thru more than 2 episodes at once (there are twelve total).These episodes were originally intended to be viewed as serials at theaters in ""Matinee"" format... you would see one new 20 minute episode a week, with a cliffhanger at the end of each one - the problem is, when you can see the episodes ""back to back"", the cliffhanger resolutions can be seen as the true ripoffs that they were, as they never quite match up with the impossible-to-escape cliffhanger shown from the week before (the writers figure that after a week's time you'll have forgetten what they showed you the week before).At least the ""evil"" Sonja is pretty hot... and Ming makes a pretty good ""bad guy""."
1,Save your money!!,"I bought this on DVD and expected a professional package I expect of any DVD package. Here's the news...terrible packaging, no extra features, no cinemascope so you can't even read the credits, the poorest quality I have seen and overall unwatchable product. I feel as if I was robbed of my money. The people that made this product wanted to sell you something but you will never buy anything else. I say wait for someone who cares to release these great serials."
2,cheap cardboard box,This item is junk. It is a cheap cardboard box. With the cost and the shipping I ended up paying $10.00 for this. We would have been better off just purchasing a plastic container.
2,What a Jerk!,"This was a well-written memoir, up to a point, by a well-known jerk. The author cruelly betrays the confidences of the teenager he hires to catch him. He thinks about noone but himself.Nevertheless, the book is very readable until his emotional breakdown in the closing chapters: after exhibiting a near-complete disregard for most of the human beings he encounters, he completely falls apart at the death of his dogs, dissolving into near hysteria.What a mess. What a jerk.Stick with A False Spring, which also shows Jordan up as jerk, but remains a classic nonetheless."
5,On The Field For The Waterbury Spirit,"I was on the field and helped warm up Pat Jordan in the bullpen before his appearance on the mound during his game with the Waterbury Spirit. His description of the locker room, stadium, and mentality of the players was accurate.I hope that he still enjoys his memory as an independent baseball player as much as many of us do. The book is a fun read, and the chapter of his time right before the game is hysterical!"
2,Hrm..,"Growing up, I played both Moon Patrol and Spy Hunter in the arcades, then on the Atari 2600 console and Atari 800XL computer. The Spy Hunter reminds me of the Atari 800XL version of Spy Hunter, slightly easier than the 'real thing' but still awkward to get your car moving fast enough to be effective, but slow enough to give you time to react to things coming down the road (typical Spy Hunter problem though). For a better Spy Hunter, and a faithful arcade adaptation, go to shockwave.com and play theirs. As far as Moon Patrol, the music is hard to hear, and the UFO's are hard to shoot and and dodge, but it is a faithful arcade adaptation. Unless you REALLY liked these two games in the past (to discover this about yourself, ask yourself ""Can I hum the Moon Patrol theme?""), I wouldn't suggest the purchase. I feel I paid $15 too much for this $20 cartridge.."
2,Disappointing,"Not a good version of Spy Hunter, as the maneuverablility is not good on this platform. Am awaiting a version of Super Spy Hunter somewhere. This is just not fun to play."
4,One of Loudon's Best!,"For me, Loudon's best work was on the trio of studio albums he did for Rounder: Fame and Wealth, I'm Alright and More Love Songs (the latter two co-produced by Richard Thompson). I'm Alright finds Loudon on the top of his game with several ""wit meets pathos"" classics, including One Man Guy (later covered - perhaps with double meaning - by his son Rufus) and the title cut. Cardboard Boxes is a great acoustic rocker about the woes of moving and Daddy Takes a Nap has a great last line. Loudon mostly avoids the sometimes too personal musings of his later work (starting, IMO, with the first post-Rounder album), but the most personal song here, Screaming Issue (about daughter Lucy Roche), manages to touch the heart without making you cringe. And a great band, too, featuring several of Thompson's collaborators and at least on Fairporter."
4,wonderful songwriting,"I have an ""Out of This World"" feeling sometimes. The emotional range of all the songs in this collection expands my mind and allows me to feel that ""Not John"" was a very human lesson: all you heroes best beware. ""Screaming Issue"" is incredibly sweet. Just saying that how ""I'm Alright"" sums up mind in music is so much like Martin Luther's justification by faith is readier now than we'll ever be."
2,Oh Loudon,"I am about to give up on him. He seems to be rehashing his old songs and compiling them into poorly produced albums, or his songwriting on new pieces does not break new ground. Loudon -- dig deep into that creative spot and give us something really new that knocks our socks off. An exception on this is the One Man Guy, that one is great."
1,Quick Course/Microsoft Publisher 2000 - Don't bet on it,"A word of warning to those who believe the title - the authors claim it is for the 2000 version of Publisher, but many of the screens and keystrokes they portray are of an earlier version. After struggling through several pages of the intro, they thoughtfully threw in a text box on page 10, to explain that the book is based on the '98 version of the program and that ""the appearance of your screen might not match ours..."" Terrific. If you are a veteran of Publisher, this might not be a problem, but if you bought this thing thinking it would lead you through the 2000 edition of the program, you are left to wander through it, and getting stuck on a page with no way to go back without losing what you already have done. If you are a rookie on learning this program, don't expect this book to be your guide. Take a class instead or keep looking for a better tutorial."
4,An excellent application of behavior dynamics to tech work.,"This book helps make sense of why some of the seemingly reasonless things related to technical projects happen. An excellent book to have on hand to refer to at the beginning of a project to help avoid disaster; or at least to let you know when to get out.Donzil E. Lowther, P"
4,Informative and interesting - Maybe not for a beginner,"I really enjoyed this book. Written in the 1950s, is has an interesting view of the 1920s through the lens of a post-war intellectual. Giving evenhanded accounts of Wilson, the Roosevelts, Smith, McAdoo, Coolidge, Hoover, and other major players of the period, the author manages to critically analyze the era leading up to the depression without condemning it in broad strokes.Leuchtenburg does a particularly good job of defending Hoover as a capable and intelligent man with little tolerance for playing politics and an incredibly poorly dealt hand dealt to him. He is also critical of the often beautified TR.The Perils of Prosperity is a worthy read for anyone interested in the social and political machinations of the early 20th century."
3,The Perils of Marginalizing,"Seller indicated some underlining and marginal notations. Actually, every page is spattered with both, to the extent that it is seriously distracting."
3,"Thomistic, but not exegetical","Guisler writes from the Thomistic model/classical model of theo proper. His work is really helpfull in this regard; however, if you are looking for biblical/exegetical theology look elswhhere. In tradition with Thomistic thinking, God is analysed through logical deductions begining with cosmological arguments, resulting in metaphysical perfections, resulting in proof-texting."
4,Material For teaching,"Are you looking to teach a class, school etc.. on the product of Faith in American history?If so this film is perfect.With 30 min sections discussing faith in history it can be very useful.If you are a strong critical thinker just a warning... there are a few interviewers who make their claims not based on historical fact as much as theory.Yet the primary source from 90% of the interviews were historical truths."
4,There are so many things we should be thankful for,I translated this book into Turkish and I assume it will go into print sometime around October 1998. It took me a month to translate it and I enjoyed every minute of it. It is one of those books that help you understand the mental picture of a person much better and gets you acquainted with a phenomenon like schizophrenia about which many of us know nothing. It is an autobiography written in utmost sincerity and precision. After reading this book you will understand how simplicity can be the most beautiful thing in the world.
1,Curious about this book!,"I am curious to read this book it sounds inspiring. It is really nice to hear a story about someone who recovered from tragedy. I too am skeptical about the idea of dialysis to treat or overcome schizophrenia. I think it does a bit of a disservice to people with serious mental illness who have to take or often refuse medication with difficult side effects to advocate an experimental and risky ""cure"" with no significant treatment outcomes but it's a definite read."
4,A good overview of the Renaissance,"Written for the 9 to 12 year old, this 100 page book is a lovely overview to the major issues of the Renaissance. The title hints at whats to come -- rats (method of transmission for the Plague), bulls (the Martin Luther kind), and flying machines (Leonardo da Vinci and the Renaissance man). Making cameo appearances: the Medici, Machiavelli, the Borgias, Castiglione, Brunelleschi, Donatello, Michaelangelo, Raphael, Van Eyck, Shakespeare, Durer, Bruegel, Cervantes, Gutenberg, Henry VIII, St. Ignatius Loyola, and Galileo. Also discussed is the Reformation, although somewhat limited in scope. Beautiful color pictures. The only real complaint that I have is that the book is too brief, but an excellent start for youngsters discovering the Renaissance."
5,Great Book,"This book is great, it is full of colorful pictures and stories that make history not only exciting for students, but also teachers."
3,over priced,"I really expected a better quality it's sewing is really bad and it's made from very cheap material, but what compensated me is that my son didn't mind; he was just happy to carry a Harry Potter backpack."
5,It's about time.,"Finally, a thorough book on the use of Visual C++'s Debugger. This book will take you through the essentials of optimization, debugging inline assembly code, dealing with MFC, and goes on to discuss repairing errors in STL code. If you want to get the most out of the debugger in Visual C++, you must have this book!"
2,Should have been titled Debugging Windows code,"The title suggests that this is a c++ book. It is not. More than half the text is devoted to MFCs, DLLs, and other microsoft platform and tools specific issues. In fact, perhaps only 2-3 of the chapters can be said to be actually dealing with the c++ language. And the information provided there is pretty generic. ""debug your code, not stroustrup's"". Well, thank you. For users more advanced on MFCs and the like, it may be of use, but for students of C++, money is better spent elsewhere."
3,VC++ Debugger,"This book stays to much on the surface. - In the main part it describes how to use the VC++ Debugger (the menu, the buttons). It's ok for beginners."
2,great features...poor quality,"I bought this lamp because it had all the features I was looking for...HOWEVER...the quality is very flimsy and poorly constructed. For $166 I expected something more sturdy, but it is what it is.I have this in my nursery next to the glider. I love the dimmer lighting, the reading light, and the shelf. Although I am not too sure the shelf can handle much more than a glass of water. I have it standing on carpet and decided to use a wire wall mounting bracket to make sure the lamp does not tip over. If it was placed on a hard surface, maybe the leaning/swaying wouldn't be as bad.Next time I will read the reviews...as I am now noting that others have experienced the poor quality."
4,"Big-time Be Bop Fun, with Ray Bryant!","No surprise that Roach went on to cover some Charlie Parker, because this album has a very Charlie Parker feel.""Be Bop"" is such a good name for this sound. Ray Bryant contributes his typically fabulous back up to this collection of jazz veterans, and the result is a little party captured on disc.If you're looking specifically for Ray Bryant stuff, this may not satisfy, as the horns take center stage this time. Lots of fun, none-the-less."
3,Op Amp Book Review,"Mechanical engineer researching op amps for circuit applications: not enough sample circuits; too high and mighty, not for casual users."
4,Specialized but very good study on Outre-Mer,"The medieval European presence in Asia Minor as a result of the first couple of crusades meant the imposition of the feudal system on a culture that (generally) didn't even speak Indo-European languages. The consensus has been that this meant the Kingdom of Jerusalem and its various tenant counties by conquest experienced a ""pure"" feudalism, with an especially powerful nobility -- but Tibble argues that this is not the case, that the balance of power was much more evenly divided between the monarchy and the aristocracy. In making his case, he examines in some detail the family connections and land holdings of the conquerors. A basic background knowledge of Outre-Mer is helpful."
4,Great music with a glitch.,"As always Nana Mouskouri fantastic voice imbues these classic Spanish songs with passion. Unfortunately, one track does not play correctly."
3,Amazing singer but no new songs,"There is no doubt in my mind that Nana is is the most outstanding singer on earth and that her ability to sing in many languages is quite unique and unrivalled. The songs on this CD are all magnificent. The only problem is that they are all recycled from previous recordings, all of which had been recently released when Recuerdos 2 came out. This is just another compilation CD the record company came out with to make extra money. If you already have all the original CDs then this CD is a total waste of money. Buy all the original albums instead and listen to all of the songs on each one. You'll be glad you did."
3,Scooby doo,"Perfect for kids, a bit rough, not sure on the thread count. Overall kids loves it, and that is all that counts!Aloha"
5,...,... trust me shoppers this is a good game exept the boss at the end is a little too hard but hey what game doesn't have a hard ending boss exept that castlevania game for playstation but it is a good game for kids who like the movies. by the way the graphics are good....
1,What happend?,"After playing the pervious version (Mortal Kombat 3) I was quite impressed and would have expected the next (Mortal Kombat 4) to be even better. However the cold hard fact is that this is just not true. When I first got this game I opened it with trembling fingers and quickly slid in the game and went right for the power switch only to be stunned with disbelief. The graphics were horrendous, the sound was almost pointless, and there was no control to speak of once you started playing. The bottom line is this game isn't even worth thinking about. My suggestion to you if you must play Mortal Kombat right now is to get Mortal Kombat 3. But if I were you I'd wait till Mortal Kombat 5 comes out."
1,MK4,"Just give up, this game is so bad i dont how it got a seal of quality. Its MK3 remade. choppy terrible graphics, horrible sound, moves, and everything else. I can't even tell which character im choosing!! You can tell they put noo effort into this game at all. If you want a fighting game try street fighter alpha on Gbc, and stay far away from this!!!"
5,Choose your destiny. Buy this game!,"This game is really cool, a game that any gamer should have. Although you don't have many players to choose, this Mortal Kombat tournament will thrill you.Classic Mortal Kombat moves mixed with some new Mortal Kombat gameplay style... this game rocks!!!"
1,Komplete Mess,"This is a TERRIBLE version of Mortal Kombat 4! The graphics are awful,the sound and music is ear aching,and the gameplay is beyond hideous.This plays just like MK3 did on the gameboy...like total krap! Actually,it may even be worse than MK3! Avoid this at all costs!"
4,Mortal Komabt 4,"I'm gonna start out with this, ""so much violence on GBC its absolutly crazy!"" I mean that with every fiber of my being. Whats that? you don't understand? let me explain...GRAPHICS- Strange as it is, the graphics aren't up to par with its more than successful big brother, MK3. The violence I mentioned earlier comes from the full motion video fatalities that MK4 has to offer. The videos are about 4 seconds long, and return to humble beginings with black and white picture.SOUND- Same old same old, bones cracking, people screaming, the usual. The game does have some pretty nifty voice acting on the part of the announcer.GAMEPLAY- Limited movement, and a rather quick frame rate, wierd blend, but it works. Fatalities are easy to pull off so don't let me hear ""I never could pull that one off.""In conclusion, its a great addition to anyone's GBC library, and if you don't have it, GET IT!!!!!"
4,"Could be said to be ""the final word"" on the subject","The only reason this book got 4 starts instead of 5 is the slight anti-American tone at times (for example, the US inquiries are treated as a almost a joke) and something in this much detail could not help but be tedious at points (the discussion of ""port"" and ""starboard"" lights comes to mind),but it is extremely well-done, leaves no point untouched, examines minutely any evidence in Lord's favor, and comes to the point of the matter- he saw what he knew ""might have been"" distress rockets and did nothing- and really, that is the end of it."
5,Nothing Else Comes Close,"No matter what your view is on this particular aspect of the Titanic tragedy, you cannot help but be impressed by this book. This is, without question, one of the best-researched Titanic books ever written. If you happen to come across this rare gem don't hesitate to pick it up, because it's likely that you won't see it anywhere else!"
5,An informative & enoyable book.,"I found ""The Ship that stood still"" to be a very informative & enjoyable book. It is written in such a fashion that it does not deluge the casual reader with incomprehensible nautical terms. It is a reasoned & dispassionate exploration of the Californian's role in the Titanic disaster. There has much partisan literature produced in the past relating to the conduct of Captain Lord. This book does not descend into partiality."
4,Decent,"It has great features, all the right jerseys and players.online is pretty fun. The season is pretty much the same as all fifa games. But on gameplay,it doesnt come close to beating winning eleven. If i was you i would just wait till early Febuary and buy winning eleven 9 for the psp. It will be much funner and better. And by the way the camara angles werent bad. 3in-a-half stars"
5,great for any sports fan,"Wow, good graphics, and great game. I'm a soccer fanatic so I bought this game thinking to have it just to keep my soccer rep. but instead this is the best game ever, you've got everything a soccer game should have plus you've got awsome multiplayer. This is a great game and you shoud buy t if you like sports"
2,It's just i'ight,"Interesting cast, nice whips, and some of the gadgets were hilarious, BUT Duane Martin as anything but a lady's man, or screw up I wasn't ready for all that! And JadaKiss acting OOH HELL NO! Sometimes you just have to say no. It's obviously a low budget film filled with African Americans so I say support your people! I mean it was what it was a movie!"
4,Mean dudes carrying on...,"A friend loaned me this film, and I thought it would be a bust. It's silly, borderline-stupid, and then...hey, what's going on? I knew the fun would start when Fox mention's her plutonium-laced tampon, not to mention a serum that makes guys horny at all costs. (That tampon saves the day...)A cross between Mission: Impossible, James Bond and Jackie Chan, once I knew it was a parody, I can't remember having more fun.When the big, black, behemoths get friendly with each other, it just becomes a laff riot till the end.Sure, it's no great film, but I just may buy this as a fun guilty pleasure. Parody films are usually more fun than the originals.."
2,And Another One,"Another low budget movie to put on the shelf.I could not believe the great cast that this movie had, except for Duane Martin. I was so shocked that these talented actors and actresses allowed themselves to be seen in this movie. They must have owed Duane Martin a favor, he wrote the film. I could not even believed that Will & Jada Smith financially backed the film and Vivica A. Fox should have never stooped this low....dayum.Duane Martin what trying so hard to be a thug in this movie, but it definitely did not work, not in the least. The story line was so corny.Jadakiss should stick to rapping, because acting is not one of his strong points.I was very happy to see one of my classmates from John Jay College in Manhattan, Phil Hayes in the movie, he had a short part but he did da dayum thang. I'm glad to see he is doing him.Back to the movie, instead of it going straight to DVD is should of went straight to the trash.Later!!!"
5,Good Movie And Music,this is a very good musical drama. this movie is awesome. I Recommend it for everyone
3,2.5 stars out of 4,"The Bottom Line:When it's at its best Dreamgirls is an aggessive and engaging musical, but too often it slides into slow scenes and uninteresting songs (We are a family/like a shining tree) while focusing on characters like Curtis (played by a thoroughly bored looking Jamie Foxx) that the audience doesn't care as much about; Dreamgirls is a mixed bag but I suggest you pass."
3,dreamgirls,"The story is ordinary in this category, not much surprise. But the songs are great. Very easy listening and the sound effect is good! Never imagine I like this kind of film so much."
4,Dreamgirls DVD a nice dream,I loved the movie Dreamgirls and am addicted to the soundtrack. I couldn't wait for the movie to be released on DVD. All in all I was pleased with DVD. I'm a special features fanatic. I enjoyed the deleted and extended songs portion. It was obvious that behind the scenes portions and interviews were filmed during the filming and Beyonce was the star. At times I felt the extra features were the Beyonce show. I would have enjoyed more on Jennifer Hudson. Still two thumbs up for this dreamgirl.
2,The editors should be shot,"The editors of this film should be shot. No shot lasts more than 3 seconds. On a big screen tv it's dizzing. It's too bad since the film on a whole is a pretty good film, and the music is pretty great. But the film is ruined by fast cutting and quick shots - was the editing team on speed???????? Why do they think this is the way to edit a musical? If you become aware of the editing while you're watching a film, then the editors have done a bad job. Hire editors who know how to edit a film, skip the Blu-ray and by the CD."
1,Not at all what I expected,"No disrespect to Ms. Jennifer Hudson, but this was the worst thing I have tried to watch in a long, long time. It was a valiant effort but sometimes you just wanted to scream as it went on and on and on and on. This would have been so much better as a movie and not a musical. It just was not very good to me as I tried to watch it. I had to finally turn it off about 3/4 of the way through it. JMHO and no disrespect intended."
3,"Music is Too ""White""","I purchased the soundtrack before seeing the film. I was not impressed and have not listened to it again. I thought the music sounded like it was the product of someone that had no idea what the real Motown sound was all about. It is way over-orchestrated but I know this is Broadway - it's supposed to be.I thought that after seeing the film and the songs in thier proper context maybe I would like them a little better. Nope, music's still too ""White"", but I did really enjoy the actors. Eddie Murphy got robbed on the Oscar, Jennifer Hudson was good and probably deserved hers, but I can't really say because I did not see any of the other nominated performances. So...I give the film 4 stars and the music 2 stars.Lots of extras on disc 2 make this 2-disc set worth the extra money."
5,"win, win !","This is such a great movie ! Best Actress winner Jennifer Hudson and Beyonce makes a win, win movie ! Add to the cast Eddie Murphy and Jamie Fox.I usually am not a fan of Broadway musicals turned in to movies, but this works on all levels !"
4,One BIG voice,"During Jennifer Hudson's first song (I don't remember which song that was), I turned to my friend and whispered, ""This girl lost?"" I was, of course, referring to American Idol. For those who don't know this, in an interesting reversal of fortunes, Jennifer Hudson beat out former American Idol winner Fantasia for the role. And now, she's nominated for a Golden Globe, and has already snagged eleven awards (see imdb). Talk about life imitating art.Translating a Broadway smash to the screen is never easy, but this seemed seamless, and the other cast members, specifically Beyonce, Eddie Murphy, and Jamie Foxx, lent the film extraordinary believability.I generally don't enjoy musicals, but listening to Jennifer Hudson sing was absolutely a revelation."
4,A movie I will watch several times,"They did a great job of evoking the era of Diana Ross and her contemporaries. So many scenes, set pieces, costumes, and songs in this movie rekindled vivid memories. Beyonce is gorgeous to look at, from the opening scenes where her character is still green, unpolished, cute and bubbly, to later where she's a mega-star. Jennifer Hudson sings with the power and beauty to move audiences to tears. Eddie Murphy is an unexpected scene stealer. I had no idea he had that in him. He's great in his on-stage performances as a singer, and equally great in his dramatic scenes. I loved this movie; it will probably be one I watch several times."
2,"It does have a story, sort of","Repetitious. I lasted one hour watching this before I left the room. My spouse was able to watch it to the end and enjoy the story underneath.I gave Moulin Rouge one star, partly because of the shrill grating voices. At least Dream Girls has more natural voices. And it was fun to see how different performers of the era were represented by these fictional characters. And there was at least one educational piece of historical information: Elvis was not the original singer for Hound Dog. It was Big Mama Thornton, but her version was suppressed by mainstream white radio."
2,A Talented Cast Held Back by a Poor Script,"The acting of Eddie Murphy and Jamie Foxx supplemented with the singing of Jennifer Hudson and Beyonce' - the makings of a great musical film, right? Unfortunately Dreamgirls does not deliver.The plot of Dreamgirls focuses on the struggle of a naive trio of talented young singers during the 1960's. Unfortunately the film focuses much of its attention on the root cause of all evil in the U.S. during this time period - white people. Seriously, the only time you see a caucasian or hear a reference to one during this film, it is to make the point that they racists or thieves who don't appreciate good music.In the end, I expected a lot more from this talented cast and therefore came away disappointed."
5,CAN'T WAIT!!!,i couldn't wait until i heard that Dreamgirls was going to be a movie... especially when i found out that my girl Jennifer Hudson was going to be starring in the movie... i have been a huge fan of hers since american idol. i have never watched the original Dreamgirls but i have watched sparkle and it was really similar to Dreamgirls.this movie was so good... eddie murphy was at his best since the first nutty professor movie. the songs were amazing. 'and i am telling you' is probably one of the better songs to come out in a while and its a remake...IM so glad that its coming on DVD in about a month cuz i am tired of watchin it on bootleg... LMMFAO!!!!5 out of 5 stars: brilliantly done
2,It was boring.,"There are some really nice things about the film- the cast, the wardrobe, the music. However, there wasn't much else. I ended up fast forwarding through most of it because I was so bored."
5,Dreamgirls,"This will become a classic, good story, great singing and star studded cast. What's not to love?"
3,Dream Girls DVD,"Received prompt delivery. Since the movie was so highly rated and had good reviews, I was a little disappointed, as it just wasn't to my taste.Excellent acting, well done -- just not something I'd want to watch again."
3,well-acted but overlong,"I suspect one's reaction to this movie depends a lot on how one responds to the music. I could admire the performances, especially Hudson's, and some of the numbers were really rousing. Others were not. I must admit I had to fast-forward through more than one semi-operatic number.This story seems to mirror the history of Diana Ross and the Supremes. Not being an expert, I have no idea how much of it is factual and how much merely semi-factual. The contrived ""happy ending"" was certainly the latter.So, the pluses: some of the musical numbers, Hudson's performance, also Eddie Murphy who puts in a tremendous performance, his best for years.The minuses: too long, too many tuneless tunes, cliched acting, especially by Foxx who is peculiarly wooden. Beyonce is incredibly beautiful but her talent is outshone by Hudson's.Definitely worth renting but it's not a true classic."
4,Dreamgirls is a dream,Well acted storyline with a great performance from first timer Jennifer Hudson. When you're in the mood for a musical this picture will not disappoint. Eddie Murphy is very versitile and it was good to see him act in a serious role. Kudos!
3,NOT ENOUGH PLOT,"Although this is obviously a musical, there was a bit TOO MUCH singing and not enough emphasis on the plot. Jennifer Hudson was fantastic, and definitely deserved her Oscar, but the movie falls flat in a lot of places. Still, I'm glad I watched it, if only to see Jennifer Hudson's amazing performance!"
