class_index,review_title,review_text
1,The worst Tooth Brush Ever to Enter a Mouth,by far the worst toothbush ever madeAmazon Should not even offer this item it is so inferiorone brushing and the bristles became matted and tangled
3,"I love them, my husband hates them","I was looking for a natural alternative to sythentic brushes. This one fits my bill perfectly. It is a little rough, yet gentle on the gums at the same time. The head is quite a bit larger than mainstream toothbrushes that I am used to. My husband complains that the bristles fall out, but it hasn't been a problem for me. I've been using mine for 3 months now and it shows very little wear, which is much more than I can say for my husband's synthetic bristled one."
3,Toothbrushes...?,"I was very excited about these brushes, and they were alright; but after approx. 2 to 3 weeks the bristles begin falling out. If you are willing to change ultra frequently your toothbrush... then they are great!"
2,British Invasion - 1960s & 1970s,"A bit disappointed - it had less titles than I thought it would have because in the description it said ""...and many more""."
1,The British Invasion - 1960s & 1970s,"Terrible! Absolutely a hugh disappointment. Quality, awful. I already threw it out - a complete waste of money. Should not be in your inventory for sale."
5,CLASSIC!!,This is Z-Ro's older material.. Which in my opinion is when he had a better flow in his songs!This a must have for your Z-RO collection!
2,Skimpy on substance,"I returned this book because it seemed rather disorganized and fluffy. I wanted some suggestions for things to include in a ceremony, but most of these suggestions seemed impractical or irrelevant, or incompletely explained."
5,Rate the music...,"...based on the music; not on your grievance. Like everything else by O.B., it's great. And three songs not on any other cd's as far as I can tell."
5,Awesome Mr.Clean,"I love Mr.Clean scrub pads .With the handle you can reach hard to reach places ,it has a pleasant smell and scrub really well"
1,Where is my purchase?,I would love to review this book but unfortunately am not able to because I have still not recieved it. It is a gift and would love to be able to give it to the person I bought it for.
4,Solutions of string theory at low energies,"It's a rather impressive piece of work. However, despite the size, this book should not be counted as one of the textbooks of string theory. It focuses on various solutions of general relativity and its extensions - supergravity - which arise as low energy limits of string theory.The characteristic physics and mathematics of string theory (such as perturbative string theory and conformal field theory) is not discussed too thoroughly. In this sense, the book is not a competitor of Polchinski's ""String Theory"" or Green+Schwarz+Witten's ""Superstring Theory"", but it can still be a useful source of various classical solutions."
5,Beginers can now work like a pro,I was surprised by the functionality of Graphire2. The pen gives you excellent control and lets you do professional quality work. With little imagination and few days of practice you will be able to make great works ! It is almost as good as other (needless to say more expensive ) tablets. It is a snap to setup.It is worth its cost and more.
5,"works well for drawing, writing, etc. (and it's cheap!)","although many reviews say that you should spring for the Intuos2, since it has more room, i don't agree. this little tablet has all the room i need. it has enough features to keep me going for a long time, and it works very well with Mac OS X 10.2's Inkwell, so i can write into any application and it turns it into text for me. the tablet's mouse isn't that great, but i don't see many people buying it for the mouse anyway. still, with a good little pen(with an eraser), a great list of features, and a low price, this is definetly a tablet that even the most amateur computer user would appreciate."
5,Not just for graphics,"After developing RSI from using a mouse, a week of the Wacom tablet relieved the pain in my arms (combine this with a Nautral Keyboard and you'll be all set). The natural position of your hand and arm will help immensely.I also spend hours and hours on the computer designing websites and editing images, the ease of use of the stylus (and mouse very rarely) makes this process bearable.Larger tablets aren't always necessary for everyone and I've used a 4x5 for about 10 years now with no problems.This is a seriously great product (and cross-platform as well...)"
5,"""A.G. y D.G."" Antes y después de Graphire2","Luego de comprar Graphire2 me pregunto cómo he podido trabajar en Photoshop, Fireworks y PhotoPaint sin esta herramienta.Ciertamente no fue fácil acostumbrarse a usar un lápiz en vez de un ratón, pero como andar en bicicleta, una vez que le ""coge el golpe"", todo va como una seda. Ya mi frente no suda cuando retoco los bordes de una fotografía :-)Reconozco que dudaba por el área pequeña de la tablilla, pero es todo lo que necesito, con mi monitor de 21 pulgadas.De hecho, ni siquiera uso el ratón inalámbrico con que viene este producto, aunque sí lo saco del cajón cuando viene mi nieto a visitarme, le fascina que no tenga cables!.Un producto indispensable para editar imágenes, con excelente funcionamiento considerando que su precio es el más bajo de modelos similares del mismo fabricante."
1,for the mac,"I owned two of these awful tablets. I have 2 MAC, ever since I upgraded my MAC to OS10.2 this wacom tablet went mad! Its precision that I normally relied on has gone! The crosshair on the screen shakes all the time. I can't do any of those small drawing that I normally do. It works great on a PC which I don't own. I changed all the setting and play around with many different setting but no luck. Even after I update the software still dose those awful things!"
5,Great Idea.,"I love this. I don't have to worry about blankets and them falling off or even having to remeber to grab them as I walk out the door because the Bundle Me is already in the car seat, and my baby doesn't get too hot in it either."
2,Zippers break too easily,I was able to use my Bundle Me Lite 3 times before washing it (according to the directions on the tag). The zippers then fell apart when I tried to put it back onto the car seat. I went to the dry cleaner/tailor and had them replace the zipper because my daughter really loves being zipped up in the sack. Zippers need to be better quality!
2,Zipper quality should be better,"This is a nice piece, I used it from the May thru June with my newborn in New York and it was very convenient and just warm enough for that time of year, however as soon as we tried to wash it the zippers fell apart and I had to throw it away. The company needs to improve the zipper quality."
2,Poorly made zipper,"After only one wash, the zipper broke and is completely unusable!I did love this product, and recommended it to a pregnant friend, but it breaks too easily and is not worth the money!!!"
5,A Must Have for Winter - Even in California,"I bought the bundle me lite for our baby boy who was born in January. We live in California, but it gets pretty chilly and rainy, so this lite version was perfect. I liked the soft cotton knit lining and the weather resistant outer cover. The best part was, I didn't have to bundle the baby up in so many garments to travel from indoors to outdoors, and the bundle me doesn't fall off or flap open like blankets would.Unlike some of the other reviewers, we had no problems with the zippers or with the size. I think this product is a great value, and I'm buying another for a baby shower gift."
2,Too Small!,I loved the Original Bundle Me and used it with my newborn through out the NY winter months so rushed to get a Bundle me Lite for the summer. Much to my dissapointment it's so much smaller then the original and doesn't fit my infant carrier. My son is only 2 months old and his feet already reach the bottom of the sack. I will deffinately be returning it.
1,Very disappointed with this product,"I have the original winter-weight Bundle-me and love it. That's why I bought the summer weight version. What a mistake! The summer-weight version bears no comparison to the original. First, the zipper doesn't unzip from the bottom like the original one does. That means you can't have the bottom open which means your baby always has his/her feet enclosed! This is a problem on warm days, or if your baby is long and feet need to stick out! The material is that of a flannel-lined windbreaker -- ok, but it slides all over the place and is not comfy for the baby. Finally, it's so much smaller than the original! Our baby (6 mos) still fits in the original one, but is already too long for the summer one! What gives?"
2,Interesting,"This book is a bit of PR for the Williamsburg furnishings line but overall it has some merit. If you live in an older home and want to understand how people lived in these homes, this is a great book. I did not like the continous plug of the Williamsburg line of furniture and fabrics. It was excessive but the photography is excellent and the writing well done. I would of like to see more contemporary interiors that were not the same sofa in multiple rooms but an actual house of that time with current owners living in it in a modern way."
3,Not that great,"I couldn't wait for this book to arrive, however I was disaapointed in it because I was hoping for a little more decorating ideas for my living room. There wasn't a lot of useful material in this book for me. I usually try to buy books online that allow me preview a few pages. I think I'll stick to previewing all of my online book orders and skip the ones that do not allow a sneak peak."
3,"adequate, but basic; limited appeal","This is not the type of book that captured my interest. I found it too basic and of limited appeal, although it is a solid work and may be more useful for a beginning gardener."
5,Another good bus conversion guide.,"This book is a good book to add to your bus conversion book collection to help you.A collection of magazine articles put together to further your knowledge on converting buses.Dave Galey's advice will help you in the right direction.Factual information,diagrams,photos and printed on good quality paper make this book good value."
3,Marriage between Zones...,"This novel, the second in the Canopus in Argos series is a look at some of the zones alluded to in Shikasta, the first volume in the series. The Marriage is well written and interesting, between fairy tale and philosophy, and builds somewhat on conditions in the first novel. At a bit of a tangent however. It hints at the upwards reincarnation of souls where the levels of enlightenment live side by side although divided by barriers difficult to cross. Each level has problems of perception and thought that stall the rising of a soul towards its ultimate being. Zone five draws a parallel to Shikasta and hence to earth. The Marriage is required reading if you are going through the series, but is not as thought provoking or as original as Shikasta. Fortunately, the third novel brings you back to the original settings and gets you really thinking again."
5,Great toddler book,"My 21-month-old son adores this book. The illustrations are bright and cheerful. The story has fun sounds to make, and he learns to count throughout the book. A wonderful toddler book."
5,"Charming illustrations, perrfect for bedtime reading","Little Quack's New Friend by Lauren Thompson and illustrated by Derek Anderson is a completely delightful children's book. The bright cover got me to bring it home from the library and the clever story entranced my 3 year old daughter. Little Quack and his siblings: Widdle, Waddle, Piddle, and Puddle meet a new friend Little Ribbit, and they play together. The illustrations are amazingly charming, the words just repetitive enough for my daughter to enjoy what's coming next without me wanting to tear out my hair, and even my twelve year old daughter sat through a reading. My husband declared it adorable. It has a sweet, easy message of getting along despite our differences which is perfect for this age group. I've ordered other books in the series from the library, and if they are as good as this one, they will probably become Christmas presents."
3,Less for more,I could have gotten a 3 pack at the store for less. It would be nice if it were sold in bulk without having to buy 10 or more.
1,cane way to late,while the product was exactly what i was looking for it came so late i did not know where the package was for so long
4,Windows NT Desktop reference. By MSFAQ.com,"This is one of the most convenient books that I have ever touched. It brings the power of the command line into the hands of the common man. It's ultra small size makes it easy to toss it in your bag and bring it along to read over when waiting around for life's little interruptions. It is well laid out with a very useful and concise index. The commands are broken up by topic and sorted alphabetically. If you think you know it all, get this book, it will show you how wrong you are. I kept browsing through it and finding really cool ways to do things all from a command prompt. O'Reilly also throws in keyboard shortcuts and GUI tips and tricks. It is books like this that gives O'Reilly such a good reputation for useful and well-written books."
4,Shocked and Amazed,"SPOILER ALERT**Cronenberg's movie M. Butterfly is full of unexpected twists and turns. The French-American diplomat Rene Gallimard has fallen for a Chinese Opera singer. They embark n a lusty affair that ends in an unprecedented event. Song Liling, the Opera singer, is betraying Rene in more ways then one. She is using him to gain information on American troops in Vietnam. He has no idea that she is using him and he has no idea that she is actually a HE. When Rene ends up in prison, he uses a Madame Butterfly backdrop to commit suicide. This movie was well acted and directed. There were many subtle hints to Liling's masculinity, but there was nothing too bold as to give away the climax. This movie is a surprising take on Madama Butterfly that will linger in mind as a very different and intrguing drama."
5,Baby's Favorite,This is my daughter's and her cousin's favorite toy. All the Sassy toys have been really loved and played with. She doesn't get tired of it. I would buy this for baby gifts.
4,Good grippable toy,"Even though my 3 month old daughter was large (95th percentile) with big hands, we had trouble finding toys she would grip and hold on to. This toy is one of her favorites. She can grab it, either by the large outer ring or by hooking her fingers in one of the smaller rings, and it has many interesting textures for her to chew on. She enjoys chewing on the soft rubbery areas as well as the bigger red ball.The ring shape is also useful for her at this stage. She's just figuring out the hand-to-mouth coordination, and with straight toys she sometimes pokes herself in the face with the toy when she's trying to get a part of it in her mouth. With the shape of this toy, she is always successful at getting some part of it into her mouth."
3,My baby got frustrated and cried playing with this rattle,"My baby is about 7 months. He had the rattle for over a month now. Everytime he plays with it, he would get very happy initially (he tries to put it in his mouth), but then after a while, he would start crying. It seems he's frustrated. Maybe he couldn't get any piece of it in his mouth (since all the pieces are circular ? ). Sometimes it becomes a bracelet and he couldn't find it and so starts to cry. Anyway, I think it is a very well made toy and very colorful. But probably just not for my baby."
5,Great Product!!,"I LOVE this product. I used to play Dominoes with my grandmother, and now I'm playing it with my grandson! It's easy for him to understand, and a little math gets in there as a bonus. We even build things with them. I'd give this a 5+!"
5,improvised music is an acquired taste...,"like rockhound's mama.this release ain't a rock record and nobody claims to be a songwriter on it. somebody who is expecting it to be neat and clean and orchestrated is going to be disappointed. this record does fall within the continuum of modern free-improvised minimalism and texturalism, and in that context it's a very nice record. rockhound should stick to his alanis morrisette and creed records - don't leave your house, man, it's a scary world out there!"
5,Great compilation of Photoshop essentials!,"I couldn't ask for more when working with this book! Humorous, well written and organized. This book is a must step to becoming a photoshop guru :)"
4,Classic Effects means Old Effects,"It's like a chapter from Joy of Cooking--always useful, because the basics never change. But don't expect techniques that take advantage of the latest CS versions of Photoshop. If you're an experienced Photoshop user, there are many more advanced books that would be better. However, if you're just starting out, you are guaranteed to need every technique outlined in ""Photoshop Classic Effects""."
4,Nice,"down and dirty how to book for common images that are created. I like short cut keys as much as the next, but it's a little overboard on the book. All in all, I would recommend this book"
5,All you need to know in a way you need to know it,"Even good cooks open cookbooks for their favorite recipes. Scott Kelby makes it easy to access your favorite effects. In fact, he does it twice, once in full form, and again at the end in a ""cut to the chase"" cheatsheet. I was going to wait and see if he updated this CS version for CS3, but I'm glad I didn't wait. Like all of his Photoshop books, instructions are full-color and broken into logical steps."
5,Photoshop must know's,"This book teaches lots of the most classic (and often basic) Photoshop tricks. Some are very easy, some not so, and some need some real practice. My most often comment to myself was, ""I wish I'd thought of that!"" And then I will come up with many different ways to use the techniques. There are tons of more advanced guides out there, but if you want to 'wow' a client without spending huge amounts of time... this is the book for you. Even if you know most of these, it is a great reference and reminder."
5,World of Romance - Richard Clayderman,This is a great collection of relaxing piano music -- mostly familiar love songs and movie themes. Richard Clayderman is an accomplished musician and gives a wonderful interpretation of these old classics. I used to play this CD at school to calm special needs students while they were resting. It's wonderful.
4,Another great 50's rock'n'roller you won't want to miss!,"It's surely a great package of songs from Conway and comprehensive booklet included as well. If you don't want to buy 8CD box set from Bear Family called ""The Rock'N'Roll Years"" then try this one."
2,Poor Prose.,"After reading Jennifer Bryant 's Pieces of Georgia (a worthwhile read), a book written in stanzas, I combed my library for another book written in a similar manner. I came across Girlhood and couldn't wait to read it.Sadly, I was quite disappointed. The problem with this book isn't so much the story, it's how it's written. Smith puts forth an extremely obvious effort to come off as arty and thoughtful, but the result is distracting words and obnoxious titles for every page that get in the way of the story. The book itself isn't that bad, it's all cliché of teenage novels, nothing amazing, nothing out of the ordinary.If you choose to go ahead and read this book, just be warned: you have to work through it.Would I read it again? Most likely not. Would I recommend it? Sure... if I didn't like the person I was offering it to =P"
5,GREAT monopod,"I carry this monopod extended to my eye level, pro size SLR with 500mm reflex lens mounted, ready to shoot wildlife. I carry it at my side, by the foam grip, ""suitcase"" style. The ball head has NEVER slipped under the weight of camera/lens load. THAT alone rates five stars. But, to add to that, I recently was on a hike where the trail got EXTREMLY steep for about a 1/4 mile. I thought to myself that this, being so steep, is actually go to be HARDER coming back down. I kid you not, thank God I had this monopod. I used it as a hiking staff on the climb back down the trail. Great.. Great..Great !!!!"
4,Good quality monopod!,I wasn't expecting it will be this strong and rigid for the price. It is also light to carry. I just need to buy the quick snap release for convenient.
2,Not a lot of content,"This book contains reproducible mini-books, bingo cards, flash cards, some word search puzzles and fill-in activities. In my opinion, the fill-ins are a bit too challenging. I even had trouble with them. The only thing in this book really ""worth it"" that I couldn't make as well myself, are the mini-books. The mini-books each contain several different sight words, so they seem to me to be more effective for review of words the student has already learned than in the initial learning of them."
1,Save your money!,"This was a terrible disappointment and a complete waste of money ($6 for one-and-a-half pages). It is not at all about interviewing techniques, but instead a rambling stream-of-consciousness ""oral history"". It may be an interesting story, but it is NOT as described. There is only one line in the article that can possibly be considered ""technique"" and it is not very helpful -- just a reminder that all interviewees are as human as the interviewer. Please do not spend time or money on this."
3,mediorce,"at first i loved these.. they have great sound.. especially when you get a good ear seal.However, they tangle a lot if you wad them up in your pocket. or roll them up to take somewhere.They don't last long either, and don't have a mic...so you have to pull out the phone to talk.Fine for a mp3 player though...too expensive compared to a few of the others that are way better."
1,stay away,"Left earbud went out after 2 months. Really disappointed, because they were a very good fit for my ears. Koss has a lifetime warranty, but you have to pay shipping +$6 check for the replacement, so, not worth it."
2,Would not buy again,"Recently purchased the Koss earbuds to use in noisy areas. Two things I do not like: tinny sound compared to other lower cost earbuds and unequal length wires to each ear. I can't imagine a situation where having one wire twice as long as the other makes the earbuds more comfortable. With small ear canals, the smallest silicone adapters fit comfortably."
3,"Excellent Sound & Fit, but","Where the cord splits to go to each ear, one wire is short and the other is long. This drives me crazy. I have tried to get used to it but can't. I have never seen this setup before."
3,Great set of earphones,"Was disappointed in the poor volume level of this item. Other earphones I use had twice the level. And these are inserted in the ear canal so that very little sound escapes.Lo and behold, another user showed me I had them in BACKWARDS. The end of the bud that LOOKS like it has the speaker is actually the side you use to insert the bud into the ear. No wonder the sound volume was low. Once I swtiched things around and decided that the cushions didn't actually fit on the wrong side of the bud (it is reasonably symmetrical), then the sound was just fine. I wondered why my wife was saying the phones were pretty loud...the speakers were aimed toward her, not me. For some reason, I can't change the rating I gave it (Gave it a 3...would now give it a 5)"
2,Blah.,"These feel really awkward in my ears. I don't like them at all, the sound is completely flat aka NO bass. You can't turn the volume up very loud at all unless you want everyone around you to hear what you are listening to. On the plus side they uh.. look nice?"
4,Great for the price,"I'm no audiophile, but these sound better and are much more comfortable than the headphones that came with my MP3 player. My only complaints are:1. There is some noise from the wires rubbing on your chest when you walk or run with these on.2. The wires leading from the earbuds to the central wire are not symmetrical, looks and feels kind of goofy."
2,Poor Overall Performance,"Very disappointing performance from a great name in headphones and earbuds.Flat, tiny, limited bass response.Well made, but a poor performer. They do not do justice to the iPod Nano 4G."
2,bad quality,"I Buy 2, in less than 2 months was damaged, am listened to well but they are of bad quality"
4,"I love the sound, but....","They sound amazing, by far the best ear buds I've ever used.But they have the thing were one ear bud has a longer cord than the other, and this makes them hard to use; and they get tangled very easily."
3,not very effective for small ears,"These sound OK if the fit is good. However, I found it difficult to get a reliable and comfortable fit with either size sleeve. I think might have smaller than average ear canals, or maybe not round enough. I eventually took off the sleeves, and drilled holes in hunters' foam ear plugs, and slipped those on the driving elements. The fit was a little better, but at the expense of good sound, and they still popped out of my ears frequently. Nowadays I just put ear plugs in my ears, put on some cheap over-ear phones, and crank up the treble to compensate for the earplugs. That seems to work OK in my noisy work environment."
2,"Kills me to give a low review, but...","First off, these buds do sound great for the money, but I can't recommend them for two reasons. 1 - My second pair just broke, this is in 4 months, and I'm not abusive with them. 2 - The left ear just won't seat properly. I'll screw around with them and can't get it to sound right, then they'll just 'pop' into place, or moving my head will affect the sound. Sorry Koss, but I'll stick with the Spark Plug."
3,Good but,"Thought they have good sound and bass, after some months they just stop working. First the right ear and a week after the left one. They just stopped working when i was in a plane to venezuela to visit some family... so no much music while i'm here."
1,No Good,This product is terrible. I've only had them for 2 months and they already don't work 80% of the time. I find myself constantly messing with the wires to get the sound to come out correctly. I suggest Sony earbuds. Koss=crap. I'll never buy a Koss product again. But I guess I got what I paid for.
3,Great sound but...,"I purchased these to replace the standard iPod earphones after reading a favorable review. The sound is better and can be played at a lower volume since the earbuds fit snuggly in the ear. (Three earbud cover sizes are provided.). However, the earbuds are not centered. The wiring is in the form of a ""Y"". The branch to the left earbud is 5 inches long while the right is 21. I assumed this was a manufacturing error and returned the first pair I received. (Amazon was very accommodating.) The replacement pair is the same. If you are willing to overlook this difference and wear your iPod on your left side, these are good earphones at a good price."
2,Different length cords per ear kill my gym workout,"I like the fit and the way they sound, but the major defect is that the main cord splits closer to one earbud than the other, creating a lot of extra cord that flops around when i'm working out.It's so annoying I've gone back to the white Koss Plug model, which has even cords. What's more annyoing is the pics here don't show that that is the style of the cords. Buyer beware.Great product otherwise... sounds very good and I like the connection to my iPod and the feel of the cord itself."
2,last for 6 months then dead,these earbud works wonderful from the get go then start to malfunction. the good thing about it is that it has good bass and clarity. I guess 17 dollar worth for 6 months of daily use or maybe not. you decide!
3,"If they fit, they are good","The sound on these is pretty good, but I was only able to get it to fit properly in one ear. In my other ear, it just didn't want to stay in. With the ear that it did fit, it sealed well, and provided good bass response, etc."
1,not satisfied,i'm not satisfied with this product. there is half the bass than my previous sony earphones which i bought in nepal for $20.
5,Southwestern Mom,Bought this to take on a trip for those down times when something quiet is a good thing for everyone. This is a fantastic playset for kids very familiar with Curious George- great gift for 3 or 4 year olds! Lots of punchout pieces (best stored in a ziplock rather than the book's envelope). My 4 year old LOVES this!
2,Title is misleading,"I purchased this with the impressions it would be good for a foreign language teacher. I also thought there would be games in the book. The title would be much better if it said ""exercises and drills."" Very few of the suggestions in the book are truly games. For example, holding up an item and asking ""What is it?"" and answering isn't a game nor a contest. They aren't bad exercises and drills for an ESL class but few would work well in a foreign language classroom. The majority of the ideas are for younger, I would say 3rd grade or under, students.One idea that would work well would be to write an advise column (not really a game or contest though.) The game of professions and items used might be fun in a FL classroom. The explain items to a Martian would probably be fun in a FL as well.So, if you're a FL teacher, pass on this book."
5,Great snack!,This is a great late night snack for me replacing my usual pretzels. I get the crunch and salt without any work yet it is much better for me than pretzels.
3,Quick Read - Not Captivating,"This book was interesting but not the kind of book that you can't put down. The plot was a fabulous concept, but it just wasn't that exciting. I think Mendelson could have made Amelia's journey much more exciting and interesting--the fiction could have been taken to greater lengths."
2,Too Slight,"Jane Mendelsohn's first novel neither warrants the high praise given by other reviewers, nor is it without merit. This admittedly brief book is a series of moods and impressions that wash over one another, like waves on the island beach where Earhart is stranded. This is not a story for those of the action-picture mentality.Mendelsohn writes compact prose in winningly direct images: ""In the Electra the light is blue. There's a smell of gasoline."" But elsewhere, an effective metaphor in the opening pages reappears so often that it loses its power.There just isn't enough material here. Pages given over to epigraphs (Woolf, Defoe, and Bronte) and acknowledgements are too much like padding. In the end, this is an undemanding fantasy that will please many readers."
3,a nice beach read!,"I don't understand the high expectations going into reading this book, people unless you're Earhart fanatics. The shift between 1st and 3rd person, though unnecessary, didn't bug me, and I thought the way the author described certain things, like the sky as flesh and folding skirts of wind, were very nice...she also made some interesting though provoking observations/musings about life. Sure it wasn't a book that was taxing on the brain, but I was looking for that; I did not think this book was horrible, but found it rather pleasant.3 1/2 stars."
3,Doesn't merit the best seller list-Hidden Latitudes is beter,"I find it unfortunate that the book world focus's more on quantity than quality. This book competed with Hidden Latitudes, also a story about Amelia Earhart, that has a much better story line, and is very well written. Mendelsohns book, however, is very factual and dry, and shows very little of the vision that is required in good literature. Lucky for Mendelsohn, some big shot on the radio reccommended the book, and so she made it on the bestseller list. so yay for Jane, she hit a lottery ticket, whereas Alison Anderson's good novel was overlooked, and given reviews of ""Another Earhart novel."" When Knopf realized that Anderson's book would soon be in print, it upped the printing date for Mendelsohn...what a sleazy thing to do. It disgusts me that talent is so infrequently recognized these days, and we just devour whats in the consumer market."
4,"Wonderful, suspenseful","It is indeed an adept author who can not only create suspense when the reader knows the tragic outcome -- but can do it with changes of tense and temporality. I salute Mendelsohn for her writing abilities and descriptions. I will never forget some of her depictions of the sky, the most memorable of which begins the novel, ""The sky is flesh. . ."" It is a book of hope and redemption and reconciliation, made all the more enjoyable by hearing it as an audiobook. Loved it.Latayne C Scottauthor, Latter-day CipherThe Mormon Mirage"
4,An enjoable escape into the fantasy of Amelia Areheart's,"It is doubtful that anyone will ever know what actually happened to Amelia Areheart, so I thoroughly enjoyed this little novel. The author has presented ways that the aviator and her navigator survive on a remote island after her plane goes down. According to the author, Ms. Areheart, attempts to repair her plane, then abondons that idea for surviving, and eventually, thriving peacefully on a ""lost"" island. An enjoyab;e, fantasy account of what may have happened to a remarkable man. about how one woman"
2,Artsy--but not art,"The biggest fault of this little book (for me) was not the many licenses taken with the known facts. After all, it is a work of fiction, and a writer can make the South prevail at Gettysburg, for the sake of a good story. The real faults are in the very narration, i.e., the point of view shifts that are pretentious and annoying--and in the descent into romantic hogwash. Perhaps the readers of sappy romances will like the shift in Amelia's character and even believe it possible that such could occur, but it is not very satisfying to a reader who wants more from a book than sap. I just couldn't buy the premise, the point of views, and the denouement. I wish it were otherwise, because I wanted to like this."
5,A Small Gem from a Gifted Writer,"In an almost uncanny intuitive way this writer grabs the whole Amelia Earhart Lalapalooza --mystery, glamor, publicity whirlwind -- and turns it upside down, rendering a surprisingly convincing intimate voice, fictional surely but quite an accomplishment, of a lonely misunderstood woman who made her living by being a legend. I am over familiar with the facts of Earhart's life, close friends with members of her family descendants, yet this short novel pierced through the public persona and I heard a real woman's voice examining her own sad life and times in an unforgettably moving way."
4,A beautiful fairy tale about a real story,"This novel is the fictive rendering of Earhart's last voyage across the Pacific. The author tells us of an imaginary diary she wrote about her flight as well as about her intricate and eventually loving relationship with her debauched navigator. The reader is very much involved and feels part of the story, a yet to be solved mystery! Especially interesting for lovers of flying, as it allows us to understand the problems of technology and navigation of that time (1930s)."
1,"Complete trash, poorly written, torrid junk",I bought this book with the great expectation of a good read on Amelia Earhart. What I got was a torrid Blue Lagoon romance without any notion of reality or history. The writing was typical of the stuff that pours from the fanciful pens of young girls' and ends up in dairies.Do not waste your money of this terrible waste of trees.
1,Disappointing,"This was essentially a bodice-ripper with Amelia Earhart as the central character. Extremely disappointing. Lack of details about Earhart's life before the crash are the work of a lazy writer. The ""afterlife"" of Earhart post-crash is offensive."
1,Just plain bad,"Mendelsohn's book picks up where the known facts of Earhart leave off, answering the question of ""just what happened to Noonan and Earhart after they left for Howland Island?"" The plot line is razor thin, the writing style is straight out of a Harlequin romance novel, and the characters are cardboard cut-outs of real human beings. The book was bad. Really bad. Think ""Blue Lagoon"" meets ""Gilligan's Isle"" as a trashy dime-store novella, and you have a feel for the story. The only positive thing I can think to say about this horrible little book is that it is mercifully short."
3,Choosing a Perspective Would Be a Good Thing,"I WAS AMELIA EARHART has as its intriguing premise the idea that Earhart and Noonan being lost over Howland Island is not the end of the story. In this slight but earnest volume, that makes for a great start. It's only 145 pages, but it has the potential for packing a wallop.Unfortunately, the author is unable or unwilling to choose a narrator for her story, and it suffers as a result. At times it is in first person with Amelia speaking; at times it is a third person overview. The juxtaposition is jarring and, as a result, unsatisfying. If one speaker or the other had been chosen and committed to, this might have been a five star read, because the emotions and behaviors that are a part of the story are compelling indeed."
3,A wonderful book about a pioneer aviator...,"...this isn't it.This is sort of dreamy and stream-of-consciousness, very metaphorical, certainly lyrical, but not very satisfying if you're interested in Amelia Earhart herslf."
1,o stars if I could,"This is the worse sophomore release from any band I've ever heard!! What where these guys thinking? If they are gonna sell out they should change their name to Dis appointment, Dis missed,Dis aintdisturbed and so on .You get the point. Get back to the sound and lyrics that made you what you WHERE ""DISTURBED""!"
5,Disturbed decision!!!,I heard Disturbed and my first thought was metal is coming back and these guys are leading the way. Believe is one of the best metal albums of the year and Distured is above all ahead of the rest.
2,dissapointing,Out of 3 discs in this package two discs had Disc Error messages immediately upon inserting into camera. What a waste of 20.00
4,Looking for compatability,I purchased the correct brand for my camera because I was having a problem when trying to delete pictures from the cheaper brands and I was having disk errors that where not only inconvienent but caused me to loose some cherished photos. I can not say that this will not happen with the Mavica brand but so far so good. It's been around a month and no problems.
5,very quick delivery!,Sony Mavica CD-Rom are the best -- at first I panicked when I learned the CDR was discontinued but the CDRW was still available. Immediately ordered and the product was sent out to me within a day of my order. It arrived in great condition - brand new.
4,Best RV Sewer support I've had!,Excellent value for the money. Just as advertized! I like the clip and handle feature for easy storage when not in use.
5,Camcon sidewinder sewer hose support,Really should have purchased one of these long before I did. A must for anyone who RV's.
4,Solved my drainage problem,"My Fifth Wheel waste hose was lying about 3"" below the campgrounds sewer connection, meaning the hose was always full of refuse causing minor back-ups. The Sidewinder solved the problem. Highly recommend it to anyone with and RV. Stows easily and virtually indestructible."
3,OK,"The sidewinder sewer hose support should work OK in usual and standard circumstances. That being said, it is not adjustable in height. This is a disadvantage if the receiving sanitary dump pipe is higher than the low end of the hose support."
2,Broke 1st use,Used it the first time in cool temp not COLD and it snapped off about one and a 1/2 feet of it. Guess plastic is not the way to go with this kind of Item.
4,Easily adjusts to support sewer hose,I bought this sewer hose support because I have a small camper van and very little storage. This folds easily and fits in the small compartment in the back of the van. It was easy to open and adjust to fit the hose length. I previously had used plastic blocks and it was impossible to get the sewer line at the right angle to drain properly. This is a time saver for me. I highly recommend it.
2,Broke the 3rd time we used it.,Concept is great and it worked beautifully the first two times we set up our RV. Breaks too easily & we were very careful with it. Broke apart on the third use.
2,Not that great.,"I bought this and used it once. Setup was a breeze. Had it running under the motorhome. Then it came time to move it, and it broke at the cheap plastic hinge in two places. The hose was empty and not even on it. Not real impressed. This was bought somewhere else brand new, and was not it the sun at all. You get what you pay for I guess."
3,It Works Ok - I Guess,"This product is plastic and doesn't seem very sturdy, especially at the hinges. It doesn't deal well with any inconsistencies in ground level between outlet and sewer input."
4,"Grams, Her Boyfriend, My Family, and Me","This book explains how life can be complicated in some ways. Grams, Her Boyfriend, My Family, and Me gives a picture in kids minds of how life is about. It shows that you will have to take some responsibilities as you get older. It also says that there are some decisions that will be difficult to make. Some that you don't want to make but you have to. Some of the decisions are very big and some of them are not. You may regret some but that is the way it goes. This book goes through some decisions both big and small that some people will have to make in their lives. This book also has some difficulties that go on that could happen to people."
