class_index,review_title,review_text
2,"Amazing sound, but other issues","Sound is phenomenal, but that's expected - It's Denon's finest cable, after all.Every morning at 8am, my receiver turns on and wakes me up, I then feel a compulsion to head over to the stereo rack and turn the audio on.After an unfortunate accident, I ended up crippled, and wasn't able to turn the receiver on. A bear broke through my door and turned it on for me.Causality still freaks me out."
1,Disappointed Gamer,"The Denon AKDL1 Dedicated Link Cable did NOT improve my ""Legends of Zelda"" gaming experience. :-("
1,Digital.....,"Why would you pay this much for an ethranet cable? CAT/6 is the exact same no matter who you buy it from, you can get a cable from radio shack for $10 that would do the exact same thing.....it is all digatal, meaning the signal can't be any better than it was to begin with...it doesn't degrade over length like analogue."
1,Its a Cat5 cable!!!!!!,"All it is, is a Cat5e cable with a mesh cover and shinny plastic ends why would any one spend $500 on a cat cable? FYI for $500 you can get 2000 ft of cat6 or 4 times the amount to wire an entire house with 4 Ethernet jacks in each room. Note to self put a mesh sleeve that's pointless over cat cable and add shinny ends and idiots will buy it."
1,Not pre worn in,"For $500 I would have expected these cables to be worn in. They aren't. The procedure for pre use wear in of digital cables is significantly different to analog cables. They should be worn in for a period of 24 hours in each direction. Use a unidirectional protocol! _Never_ use TCP for wearing in digital cables, as TCP uses return packets for acknowledging, causing interference in the uplink channel being pre worn. Use UDP or ICMP (no ping) for wearing. Preferable use a payload of 64Kb with a datapacket consisting of consecutive 1's and 0's to settle the electrons. After 24 hours, reverse the cable and repeat. Always make sure that the cable is connected to a sender and a receiver, as Layer 2 will prevent data transmission if there is no positive ARP response from the receiver.This process is quite delicate and difficult, and I would have expected it to be performed by the manufacturer for this pricetag."
1,It's full of stars!,"If Denon had captured the Divine light of creation and distiled it into 1.5 meters of ultramegaradioactive copper, it could not have been better than this cable. Just holding the packaging it comes in, I can see distant galaxies and, though you may not believe it, hear what the aliens there are thinking. THAT is how good this cable is. Just thinking about it brings tears to my eyes. Honestly, looking at it is better than foreplay. You feel wracking orgastic shivers just touching it. I just know that zeros and ones will achieve true integer perfection when they travel this cable. But I'm afraid to actually install it. I might die.Denon has, in marketing this, permanently entered the rarified realm of vendors inhabited by the likes of Machina Dynamica. I honestly can't think of a better way to express my feelings on this product, than that. I'm breathless to see what they want to sell us next!"
1,Amazingly powerful. Stunningly clear.,"While the production quality of this cable, along with the little arrows that help me(and the music) understand where the sound is going, is mind-boggling - What I found most impressive is that this cable actually turned my binary digital audio devices into TRINARY digital audio devices. All the people saying that it's just 1's and 0's don't understand how revolutionary this cable is. IT UPSCALES YOUR DIGITAL SPECTRUM TO ALLOW FOR 2's!!! Any true audiophile knows that 2's are where the upper-order harmonicas are to be found in high quality digital audio."
4,Moves data faster,"One of the unmentioned qualities of these cables is the reduced latency of the signal. Normal copper cables pass signals at about half the speed of light, but these puppies pass the signal at up to 3/4ths of lightspeed! This means that your data arrives faster, and since the Ethernet protocol involves collision detection, backoff, and retransmission this added speed means YOUR data is more likely to go ahead of competing data! Further, if there is no issue with other data sources, your data arrives 100s of picoseconds faster than with other cables. This can be important for gamers in multi-player situations! Or even for folks who just hate to wait for their data to arrive.Marked down 1 star because it still won't let you do the Kessel run in less than 12 parsecs."
1,BLACK HOLE WARNING!,BUYER BEWARE!The Denon AKDL1 cable is a hazard! I am writing this review with my left hand while my right is being spaghettified. After mis-reading the 300-page users manual and plugging this thing in the wrong way a catastrophic gravity well tore into my basement. I have only moments to live. PLEASE read the manual carefully. Tell my wifefbvbn 516333
1,"The truth about ""superior heat resistance, weather resistance, and anti-aging properties""","So I shelled out $500 for the Denon AKDL1 Dedicated Link Cable due to its ""superior heat resistance, weather resistance, and anti-aging properties."" I've had it on me ever since, letting it dangle around my neck. Now granted, it has raised my status. People stare at me, no doubt impressed and even envious that I have the Denon cable. But ""superior heat resistance, weather resistance, and anti-aging properties""? Not on your life. I walk in the rain with the cable around my neck and I still get wet. Yesterday, a hot July day down here in Florida, I felt so confident in the ""superior heat resistance"" of the cable that I walked around dressed as if I was on an Arctic expedition. Oddly enough I still sweated and passed out. So much for ""superior heat resistance."" As for the ""anti-aging properties"", well I am still getting older with each passing day. What a gyp."
2,Deceptive photograph,The photo shows the product distinctly SMILING. Mine came out of the package with more of a wry grimace. I am returning the item -- I like my dedicated link cables expensive AND attractively smiling. Sheesh.
1,False Advertising!,"This product touts its anti-aging properties, but when I use it, I still find myself growing old. Why, Denon, Why?"
2,Don't get water on it!,"After reading the reviews, I was excited to let my new cable bring me into hyperspace, and possibly play some music. After plugging it in, the shockwave rippled through my house and caused some water to spill on it. Before I even realized what I had done, the cable began to spasm. Small demon spawn cables began shooting out of it and terrorizing the neighborhood. I read the box but couldn't find a warning about the water spilling, that was until I vaguely remembered the old guy that sold it to me saying something weird in Alienese. I Googled the gargle he blurted out and found that he did warn me, albeit in a third world dead language. His welcome call still haunts me ""Bonjour"", crazy dead language. I had to give this one star as it destroyed the neighborhood.Edit: I found that sending this message over the same cable, it automatically added a star to it's rating. I didn't give it 2 stars, it did that itself!"
1,An investment for the future,"This beautiful hand-crafted cable has been lovingly assembled atom by atom by a dedicated artist.Each cable is unique - for customer convenience, arrows point to the 5 nm x 5 nm signature of its creator at the end of the cable.Like that of an original Picasso, the value of this cable is only likely to increase over time, making it a safe investment in these troubled times.To preserve the cable's pristine condition for future resale at auctions, remember never to plug the cable into an appliance!If you are not just purchasing as an investment but want to take pride in your possession, you may wear it to state dinners and receptions."
5,Firmware Update Needed,"I got myself one of these for my birthday recently. Well, it wasn't my birthday, but it sure felt like it when the cable arrived. I was so ecstatic that I couldn't wait to try it out. I plugged the cable in and turned my music on but it didn't work! I couldn't hear my music! I was sure it was something wrong with my other equipment, so I did some research online. It turns out you have to update the cable's firmware to get it to work with certain other audio equipment. After installing the patch cable works perfectly!"
2,Inferior plugs,"Bargain hunter beware! Although theAudioQuest class 5 optical cable - TosLink plugs 1.5m (4.92')is $80 more than the AKDL1, it's the best $80 you'll ever spend. The problem with the AKDL1 is its poorly designed plugs: in extensive testing, I found them uncomfortable and difficult to clean. Yes, the plug levers are rounded, which helps, but my advice would be to invest in a separate, high-quality lever such as theLincoln Industrial 1133 16 Ounce 2 Way Loading Lever Action Grease Gun with 18-Inch Whipfor those occasions when the plug proves difficult to extract."
3,Perfection,"Is it possible that these cables are the earthly embodiment of perfection? I though so.Like an idiot I didn't follow the instructions that came with the cable. Instead, I ""accidentally"" ground them up in a blender along with a pile of Monster cables. What came out was a green, glowing, runny substance. I wasn't sure what I could do with it, so I threw it out of house and onto the garden. What happened, no one could have expected.Apparently most of the ooze found its way onto a family of turtles. It began to physically change them. It has been two weeks now and I have four teenage turtles in my house constantly breaking things with their martial arts. I'm about out of pizza and would like Denon to explain how these seemingly flawless cables could have caused such a problem. I read all of the warnings and didn't find anything in them about not blending them up and pouring it on turtles. I would like a full refund, or at least, Denon to cover my pizza bill."
2,Wormholes....2!!,"Let me just say that just like everyone else, I also had problems with slipstreams opening where I didn't want them to open. I too was in my basement when one opened up and sucked my cat in. A few minutes later my cat appeared in the washing machine(which was on) and died. I also had problems with the feature in which people appear nude. I don't like seeing Burt Reynolds nude in the original Longest Yard. And as I went to pick up my A1 steak sauce instead of seeing Jesus normal, I saw him nude....This cable is not for children or people who own animals....Dodge this cable."
1,I told him not to leave it laying around.,Please don't buy this cable. The Dr left it and we're in desperate contact with the store to retrieve it forthwith.Men! He's always leaving that stupid screwdriver all over England. Now this?!?!
5,The struggle of Darkness and Light won by Denon.,"In the struggle for Darkness and Light, the human condition dictates that there can be no clear winners or losers. Pure forms of evil and good are human interpretations for theories beyond mortal comprehension. The Denon AKDL1 has turned modern agnostic thinking on its head by proving that through producing a cable manufactured from a copper of such purity, that evil cannot possibly exist. This, in turn proves that God exists ergo Heaven."
1,Pricey but worth it,"At first I was pretty sure these cables were priced a bit too high. Comparable digital cables of this length and quality can be found for less. But what makes the Denon AKDL1 Dedicated Link Cable so special is that it transmits a digital signal much more efficiently and cleanly than other digital cables. We all know that digital information (unlike analog) is merely 1's and 0's. So an audio stream coming through a normal digital cable might look like this ""1101 0010 1111 0100 1001"". But the Denon AKDL1 Dedicated Link Cable applies ""additive compression"". This makes for a much more efficient signal transmission without a loss of fidelity. There are two ""additive compression"" options -- Low and High.Example:Normal cable - ""1101 0010 1110 1001""Denon AKDL1 cable on LOW - ""3 1 3 2""Denon AKDL1 cable on HIGH - ""9""You'd be hard pressed to find many cables that can do this. For my money, this cable is a special treat."
1,Lies,To write this kind of nonsense about a simple cable displays marketers utterly without moral convictions. I may never buy another Denon product.
2,Error #69,I hooked up a laptop to my router using this cable and I get this 'error 69 unable to couple with peer' message. I seem to remember that from my days programming DEC mini-computers but I don't remember what caused it or what to do about it.
1,Wow!,I received this cable the other day and plugged in it. I couldn't believe what I was hearing and feeling. My bowels started to shift and my tummy started to rumble. A few minutes later I made a big doodie all over myself. I can't believe it. This cable saved me from getting colonic irrigation. Wowee!
1,Need female-to-female connector,"My Denon receiver is 3 meters away from my DVD player, so I bought two of these. Unfortunately, I only had a regular, straight-through female to female coupler. I don't hear any difference with my $1000 cable investment. Denon needs to come out with purified copper connectors."
1,Not dedicated.,"Major failure. I caught my ""dedicated"" cable in a ""moment of lust"" halfway up a Denon marketer. Lies. All lies."
1,"Alas, I was expecting better.","For 400$, I would have expected the inner wiring to be made of pure gold or even carbon superconductors... But alas, it is only made out of copper. Needless to say, I quickly returned the standard cable to the store!"
5,So I received my cable today.,"Did anyone else get one of these without even ordering it? I just received mine in the mail today, and the package was postmarked 11/13/2012. I don't know what that's supposed to mean.I'm off to go try it out, I'll leave a review after I do."
1,This cable is $4.99 at most Computer Stores,"Just walk in any computer store and say, ""I need a 5 foot Cat5 cable,"" and you'll get a cable with the exact same ""digital quality"" for $5.If you want to mix it up a bit, you can try, ""I need a 5 foot cat6 cable."" Now you might have to pay between $1 and $10 more for such a ""limited edition"" cat6 cable, but you will get the same ""digital quality"".And to those who were being sarcastic by giving it a higher rating:For every one of you who rates it as a ""5 star,"" it takes 5 people rating it as a ""1 star"" to get it back down to 1 star more than it deserves."
1,High Quality 0's and 1's,"It's unfortunate that a company would sell a piece of CAT-5E for this much money. There are no such things as pristine 0's and 1's. I understand the 'audiophile' philosophy, but this is ridiculous. Digital signals do not get better with gold plating, or by paying enormous amounts of money. Digital signals are digital signals.CAT-5 cables also relies on balanced lines which means that the signal is transmitted down the twisted pairs as inverses of each other. This technique effectively cancels out interference over CAT-5E without the $495 markup.If you are looking for a ""AKDL1 Dedicated Link Cable"", buy yourself a 2 meter CAT-5E cable and pocket the rest."
1,One star is one too many for this insane pricetag.,"Digital cables made up of unshielded twisted pairs (better known as UTP) are designed to cancel their own interference WITHOUT NEEDING SHIELDING of any kind. This is by design, to save on manufacturing costs and increase potential throughput. In other words, with this type of cable, it's all about practicality and cheapness of manufacturing cost. This product is a textbook example of a snake-oil product. If you feel inclined to buy one, please also consider buying a certain bridge I have for sale in the Brooklyn region."
2,Odd side effects,"I put these cables in my system hoping for the best but I didn't notice ANY sound improvement. If I owned some giant metal fighting robots these cables would be ideal for interconnecting them to the Master Processor, but since I do not, they are of no use to me. WOULD NOT BUY AGAIN."
4,Nice to have a teacher who has experience with breast cancer,"I practiced yoga for about 5 years before being diagnosed with breast cancer and undergoing chemo, mastectomy, and radition. My yoga teacher trained with Esther Myers and lent me this video. I found it very worthwhile to have her guide me through the poses that are helpful for the specific issues resulting from breast cancer treatment. And, I needed a much gentler practice than I was used to, so having a tape to follow was very helpful. Esther clearly had a huge level of both knowledge of yoga and compassion for women undergoing treatment. This tape is useful for anyone who has had breast cancer treatments and especially if you have no previous yoga experience."
3,psychedelic spliced together songs of varying array,i feel this is s definitive collection of the pre wutang clan era familiar to def jam fans world wide. The various artists compiled together make for a fun and reminescent album.
3,"Another good story about Thomas, but not long enough.","I purchased this particular Thomas the Tank Engine book for my grandchildren, as they have enjoyed the stories about Thomas in the past. However, if I could have seen and read this book in a book store, I probably would not have purchased it. While the graphics are extremely good (as usual), and the music is quite cute (and appropriately quiet), the story is just too short at 10 pages. In addition, I am always looking for books that are interesting for my grandchildren, but yet teach them new words. Unfortunately, this book just is too short to meet that criteria for me to rate it any higher than 3 stars."
1,SUCKS HAIR INTO MOTOR !! SO annoying !!!,"I dont understand the great reviews of others. This hairdryer is less than average to me.Cons :It does not get very hot.does not have a strong blast.Slow to dry my hairSucks my hair into the vent on the side and my hair gets stuck in the motor.Pros :feels heavy and substantial.But the REALLY annoying thing is that it sucks my long hair into the vent on the side of the dryer and my hair gets stuck in the motor!!!!!!!!I have to cut my hair out with scissors. Yeah, OUCH.Who puts the vent on the side, anyway????Dealbreaker. This machine is going back to the store."
2,Heavy and awkward,"I was surprised by how heavy and unwieldy this cheery yellow bird is. I've been spoiled by lighter dryers and find my arms feeling weary and unwilling to spend time styling. Not Conair's fault, it was my bad for thinking it would be lighter than it looks. It's getting shoved to the back of a junk drawer. Rats."
5,Love it!,"Great blowdryer, have been buying it for years! They die for me after about a year or so, so I have them replaced under manuf warranty which is so quick! I can't seem to get away from this dryer, love it!"
5,Great Product,"It is colorful, strudy with a nice, long, strudy cord, and quality attachments. However, the box states 4 Speed/Heat Settings. I was anticipating a warm setting, but there is only a hot setting and a cool setting. I really wanted a ""Warm"" setting. If I had to do it all over, I would make sure the product stated that it had a warm setting."
2,"Good hair dryer, if you don't mind buying a new one in 6 months.","I purchased this hair dryer less than 6 months ago. I use it every other day at most. This morning I woke up, showered, started to blow dry my hair and discovered that the heating element had gone out and all I can get now is cold air. Considering that I paid $40 for this dryer at my local Sally Beauty Supply I was mad because I have had way cheaper ones that lasted way longer."
3,Yellowbird,"I purchased this product because quite a few of the Youtube vloggers I follow use/recommended it. I liked that it dried my hair well and that it had 4 different settings from cool to hot, but I found that if you hold it by the nozzle end like I do, it heats up ALOT! I used it primarily on the warm setting applying the tension method to my (4b/4c) hair and it was fine. I accidentally had it on the hot setting initially and that was too much heat for my hair. There's not much that's special about this dryer, but overall, it's a powerful, not too pricey option if you are looking for a professional style hairdryer."
3,USB card reader with Smartmedia,Beware when you use USB card reader to read and write to your smartmedia. I used one to load the images from my camera. I made a mistake by erasing the files by the card reader. Now my smartmedia card no longer works on the camera although the card still works fine as a removable drive on the card reader. The camera would not reformat the card and shows card error. There is no warning anywhere in the user's manual. What a waste of money considering the price of the card.
3,Rare Olympus Smart Card,"Not many of these older memory cards available for purchase as I have recently discovered in having to replace a mortally wounded card. It happens! Replacement costs are spectacular! Olympus Digital Camera C-4040ZOOM (and others) are much too useful, even as utility cameras, to sit around, unused, due to dearth of memory cards. Digital camera ownership is much too expensive to justify one's falling prey to exhorbitant replacement costs due to predatory obsolescense practices. Olympus is here taking blatent advantage of its customers. I suppose that from this point on I must carefully venture into other photo markets to seek-out (hopefully), lesser predatory venues. I am now on my third Olympus digital camera, the last two digital SLR's, wondering now to what extent Olympus will support these expensive purchases over their predictable lifetimes."
4,replacing after format lost,"I am replacing a 128MB card after one of two I owned lost its format. I had the card in an Olympus P440 photo printer (using a PCMCIA adapter). While printing, I lost power to the printer. When I powered everything up again, some of the image data was lost and errors were diaplyed on the printer. When I reinserted the card into my Olympus 3040 camera, it diplayed a card error and refused to reformat with the tool icon. So I threw the card away. This is the only problem I have had in 2+ years, but it seems like a serious design flaw for a card that should have only been open for a read function."
4,be careful how you use it,"I love my Olympus digital cameras (I now have two), and I enjoy having lots of room on the card and not having to think whether or not I've got the right card to do panorama shots. However, I use an external PCMCIA card reader to copy the picture files to my computer, and I recently made the mistake of copying some files from the computer back onto the smartmedia card. After that the camera would not recognize the card, and Olympus is unwilling to offer assistance. They say my card just got corrupted and I need to buy a new one."
3,some problems,"I bought two of these cards a little less than a year agoand they worked great until recently. I had 160 images onone card and when I tried to upload them to my Dell (whichI have done with success many times) I got""Disk is not formatted."" I tried uploading to an IBM PCand got the same message. When I put the card into an HPprinter (that I have had success with in the past) I got""Error on card."" I was pretty depressed by this since theimages were taken over several weeks for a documentationproject. As a last effort, I tried uploading the images toan HP computer, and that worked fine - so they were saved.I tossed the defective card. I had in no way mistreated it.This experience has taught me to upload my pictures morefrequently - you could lose a lot of valuable images."
5,The Biggest Little Card,"I own an Olympus C-2040 Zoom digital camera which comes with a 8MB SmartMedia card. When first turned on, it comes up in HQ mode (1600 x 1200 standard JPEG) and the number of photos that can be stored is 13. This equates to about one-half roll of film.I plugged in the 128MB SmartMedia card and it shows that it will store 257 images in HQ mode. This equates to more than 10 rolls of 24 exposure film. Ten rolls of film... that's about what I shoot on a normal vacation. Plus, by using the Olympus SmartMedia card the panorama mode is always available."
2,Olympus 128 MB Smartmedia,"I was really happy to be able to get a larger media card for my apparently aging digital camera. Olympus didn't have any for this particular camera and suggested this seller. It was in stock and arrived nearly as advertized. I received the package within a package. Everything was soaked to the gills. Luckily the media card was in a plastic pouch or it would have been ruined. In the end the media card was just fine but everything else looked as if it had been swimming for days, before finally being found and repackaged and shipped. The two stars are for the little plastic pouch. Thanks!"
5,Awesome product,"Great transaction with an awesome company. SmartMedia card is great. The lithium batteries didnt fit my camera, unfortunately. I was issued a refund with no hassle. Would definitely do business with this company again."
4,great puzzle!,"Nice quality puzzle that both my children love spreading out across the floor and assembling. Even my son, who just turned 3 can do this without help, and his older sister enjoys it as well."
4,"Ok, but needs more substance",I love watching or reading about the Naval sea battles and some of the people were the leaders at the time of these event. I wish there are more DVDs like this. Some of the Admirales you really don't hear about. This is good though.
2,Rehashed War Department Footage,'Warships: Leyte Gulf to Tokyo Bay' simply has a handful of old WW2 training/news films such as 'Your Ship' on it. If that wasn't bad enough they didn't bother to clean up the footage or the audio and it has numerous skips and other issues with both the audio and the film itself. Somewhat comical is that each clip has a dire 'do not copy' warning attached to it. Isn't this stuff all public domain?! Some of the footage IS indeed interesting but the narration is all but useless unless you are studying the old training films themselves. Anyone looking for some historical perspective or analysis on WW2 naval operations can look elsewhere as there is none here at all. For die hard naval fans only or those interested only in the footage itself.
3,Funny defects,"I've got it today. I can live with everything for less than $60, but there is something I have to say. The biggest knife has a very strange defect I have never experienced before. It's empty inside of the handle (this is how these knives are build, they are saving metal and making them lighter), and a Chinese worker left something inside. So when you take the knife it makes rattling noise. Very fanny and doesn't say anything good about assembly control. I'll probably keep it but it's the last product I ever buy from Bodum."
1,Bad Presentation,"Seems like the knives was storage like 2 years. Ugly and bad presentation, the knives was dirty."
3,"Looks great, but lacking where it matters.","In the looks department these knives beat out some of the greatest. They are reminiscent of Globals. When it comes time to perform though, these knives lack the edge to cut it. Bodum advertises the finest Japanese steel, so who knows, these might be great after a good sharpening."
1,The knives look like factory rejects: dull blades and are stained,"These knives, with ""Japanese steel"" are made in China. And since Japan hasn't made steel for some time, I suspect the steel is also made in China. Not that this is a bad thing, just that the marketing description is somewhat misleading.I am OK with that. The part that disappointed me was that the blades are dull as a butter knife. I will take them to get sharpened and hopefully they will then perform as advertised.If I had it to do over again, I'd pass on this knife set and this alleged ""deal"" from Amazon."
1,Do not buy at any price!!,"I bought this product because it was on sale for $24. I read the reviews and most of them were negative, but I thought how bad could they be for that price. They arrived with smudges on the knives and they looked dull and dirty. I wanted to wash them immediately, so I put them in the sink with some water. By the time I came back to wash them, the knives had RUST. Rust that I couldn't wash off. All of this happened within 8 hours of receiving the knives. I wouldn't want the knives even if they were free! You can buy better quality stuff at your local gas station."
2,noisy and hot,"IT looks very nice, but the fan noise and the overheating were disturbing. Averatec techsupport was helpful, but cannot solve an inherent problem."
3,Not too shabby,"If you're just looking to dub Bring the Pain and be on with it, don't pay full price. However, if you're more than just an armchair listener, even by an ounce, you'll enjoy this one. Puff and enjoy the beats and layers, or down some caffeine and hit the punching bags. It's a great album to listen to prior to a basketball game where you're planning on kicking some major booty -- each shot you block and point you score you'll hear I bring the pain in your head."
3,THE METH,one of the illest styles around.slightly dissapointing release but ah well.i miss the good old meth-him and 2pac got me into hip hop.
3,MAY DAY,"THIS ALBUM WAS FAR FROM A CLASSIC IN MY OPINION LETS TALK ABOUT THE SOUND QUALITY OF THE ALBUM.WHEN I HEARD BISCUTS THE BEAT WAS DOPE BUT HIS MIC WAS CUT DOWN ROBBING ME OF WHAT HE WAS SAYING. THE SONGS THAT SAVE THIS ALBUM WAS PROTECT YA NECK,MR.SANDMAN,RELEASE YO DELF. OH YEAH I FORGOT THE METHOD MAN REMIX. THIS ALBUM IS NOT METHOD MANS BEST WORK."
3,Overrated.,"Really was a disappointment. I know people love Meth, but this album really did not live up to the expectations, especially when you compare it to the other original Wu solo projects."
5,TOP NOTCH QUALITY,"This is a great CD. Method Man comes out flying in all of his tracks. All the songs on this CD are great. Bring the Pain, All I Need, What the Blood Clot, Meth vs. Chef, and Realese Yo' Delf are some of the best tracks I'veever heard. It is such a great CD. I've lost a little respect for Method Man recently, but his original CD is great. It ranks right up there with the best of the Wu-Albums. It's not #1 in my opinion, but it is still great. Buy this CD, it is worth it."
4,METHS DOPE BEGININGS,This is one of my favorite Wu Tang albums next to GZA Liquid Swords Enter the 36 Chambers and a host of others to numerous to list here. This was the album that first got me hooked on the Wu Tang sound. Soud wise this is dark futuristic and grimy Concept Hiphop It is pointless to try and pin down what style this is because with every release Rza Never ceases to amaze with his off the wall prodution style that is decades ahead of its time and this album was no exception. Needless to say this record has a very original Style and sound that was absent from many of the Hiphop groups of that era. The recording quality is what I love most about this record it sounds like it was recorded inside someones closet and it really gives it that raw as ---- feel. The lyrics are abstract and dark and fit in well with the grimey futuristic production. This was a dope effort from meth definitely his best. A 4 MIC Classic
4,Tical Part.1 Pretty Tight.,"Meth's first album is good,but Meth rapping skills is tight. Don't get me wrong, I like the album, tracks 3,6,8,9&13 are tight and Carlton Fisk is a great newcomer. But the flaw is the cd is too damn short. We want more Meth!"
5,Classic Meth Brings The Pain,"Classic I love every song. Meth has never really been the same since this album, but I do think Tical 2 was a classic also. This album is dark and grimy. The baseline for Biscuits will definitely rattle your trunk. Tical is ok. Bring The Pain doesnt need any comment. What The Blood Clot is classic. Meth vs Chef one of my favs I think Meth blew Chef away on that one. Other classics are Release Yo' Delf and to me Stimulation. I wished Meth still made albums like this but that was a different time back then for hip hop. Oh yeah I forgot the biggest hit All I Need is on here but if you want the remixes with Mary J Blige they sell that separately for about 4 bucks."
3,Opps,"Listen, Meth is one of my favorite, if not my favorite rapper and so it really pains me to write this review but I have to say it. The songs are tight but the production is whack and half the songs have beats so loud you can't hear Meth rapping...he almost sounds like a whisper..I wish they would re-release this album with better quality production because the tracks are dope and Meth really knows how to spit it like crazy but he's overshadowed by the lack of quality behind the production. This lies all in the hands of the track editor how didn't know how to balance things up and clean up the tracks..and some may like the raw feeling to the tracks but I prefer a clean sound...Sorry guys if this review upsets the die hard fans, but that said I am a die hard fan and I have to speak the truth."
3,Method Man could have done a lot better....,"Tical was as highly anticipated as Snoops Doggystyle. unfortunately this wasn't a classic album by no means. Rza used his throw away beats for the production to say the least. Lyrically Meth held it down and tracks like ""Bring the Pain"", ""What the Bloodclot"" and the grammy winning ""All I Need"" show that this mc can make a hit...The problem with Tical is that there are several tracks that just sounds rushed."
5,Tiiiiccccaaalllll!!!,"I can't wait until Method Man get back to his old style of emceeing. He is starting to get into the spot light more as well. This album continues to hold me over until he drops his next one (Crystal Meth). So until then, this one is worth the purchase! TICAL!!! =D"
4,"""Swimming with the sharks now""","I pretty much gave up on what mainstream rap and hip hop have to offer. It's gotten so bad it isn't funny. What I miss in terms of the more extreme gangsta stuff is the dark jazzy grittiness so well displayed in 36 Chambers. Tical isn't the best solo album of the Wu, that would go to GZA's outstanding Liquid Swords, but it has memorable songs, great lyrics and a very dark feel. Thankfully, Release yo Delf is the only song that has female R n' B vocals(another reason why I don't like mainstream rap, too much R n' B influence). This one has been in regular rotation in my stereos since middle school."
2,2 stars on a Wu scale,"still worth buying, but not until you have36 chambersliquid swordsonly built 4 cuban linkswu-tang foreverironmanall the killarmy albumsand basically any other old wu album you can think of."
4,Choco-goodies,"Do yourself a favor guys, if your lady likes chocolate...buy these! My wife compares them to a chocolate martini in taste. I only gave it four stars because they are a little thick and my wife says the flavoring doesn't last very long. Other than that we love them!"
2,"Smells good, taste bad","I originally bought this product for my girlfriend so she can give me head. During intercourse I put the condoms on and let her put it in her mouth. Sad to say I was left with blue balls and she was left with a sore tongue. She said and I quote ""the taste is too overpowering and I can't feel my tongue."""
2,-_-,"The smell was overwhelmingly strong an suck to my hands and every thing i touched, if it smelt good and didn't give me a head ache i wouldn't mind this but the taste wasn't very good an numbed my mouth which was not pleasant. Shipping was fast an was well packaged."
5,Chocolate Frosting,"These are really quite tasty. Makes oral even more fun! They are a bit tight, so if you're large in girth, you might have a bit more pains to roll these suckers on!This is probably my favorite out of all these flavors."
2,Too small,"These condoms were okay but my girl didn't like the chocolate flavor leaving so fast and since I normally need a magnum size for my ""member"" these were too small and too tight to fit. I wouldn't buy them again unless they came in a bigger size"
2,Will use only in emergency,"Taste is Good...But the fit is not good comparing to Durex.Little small in length, still workableBut too tight and not at all enjoyable for him"
5,2nd Best of All Time!,This is 2nd to the original Chronic in my book. I wish cd's like this came out every day - it DOESNT get better than this.
2,Nothing to get excited about,"I don't know what is going on with all of the other people that reviewed this and acted like it is the best thing since soap on a roap. I am a big underground hip hop fan. Some of my favorites are Del, Dialated Peoples, Kool Keith, J5, PB Wolf, Jeru the Damaja, and Cut Chemist. All of those artists are good becuase they like to have fun and they try different things to set themselves apart from the pack. I just found Self Science to bee too boring. There is nothing about this cd that really catches your ear."
1,Toxic Cinderella Glass Slippers,"If you can smell the chemicals being emitted by these slippers than your child is breathing them in! Also the chemicals are being absorbed through the skin of your childs feet. They are made with known cancer causing chemicals. They are also manufactured over seas wher the DEQ,EPA etc; have no jurisdiction over the processes used to manufacture these slippers. My two year old daughter was given a pair and they are now hidden in the garage. Did not want to put them into a land fill until some one has analyzed the toxic emission from these horrible smeling slippers. Benzene, Poly Vinyl Chloride, all kill the liver."
3,Looks are not everything,"Talk about stink. These are cute, but please find a way to make them smell better. We simply can not abide the awful stench."
3,Cute Shoes But They Do Smell Bad!,"I bought these shoes for my 4 yr. old daughter because she really wanted them. When we got home & opened them I could not believe the smell!!!!!!! I too thought the smell would go away but the smell is very strong & I think it would take a long time for that to happen. They are very cute shoes & I want to return them because when I woke up this morning the whole downstairs stunk like those shoes!! My daughter is so upset so now I'm in search of a different Cinderella shoe. I can't believe that they would make a shoe out of this material especially for small children! I wish I would have read these reviews before I purchased them but it was not a ""planned"" purchase."
1,unsatisfied,I'm very sorry but I did not like this book at all and sent it back immidiately. I guess I expected a lot of visuals of many different artist's portraits includidng contemporaries. I think perhaps it was only my expectations of something else which caused me to find this book unsatisfactory.
4,Decent story leaves you hanging,"I enjoying reading this even though that dark subject (a sexually abusive father and others). The book is well written and interesting I just feel kinda like at the end, you want more. What happens next. It follows Debbie from youth to midway through high school, then just stops. I would have liked to know what happened next once she left her abusive house and went off on her own."
4,sickening subject - well done,I want to kill this woman's father for what he did to her.... Art reminds me very strongly of Lynda Barry.
4,If you like your blues raw & gritty,"Harmonica Shah (aka Seward Shah) blasts his way through 10 blues numbers by various artists such as Jimmy Reed, Elmore James and Earl Hooker as well as a host of self penned (some liberties here!) tunes.The backing band(s) are complementary to Shah's over the top blowin'. Tasty guitar work by Little Jr. Cannaday and Joe Mitchell along with three excellent piano men round out the sound.If you like your blues delivered in a smoky, urban dive and served up with a shot of cheap whiskey, then you will dig this CD. Listen closely to Shah's rendition of ""The Sky Is Crying"" and you'll hear him turning on his bullet mic just before he rips off a gut wrenching solo. Pure magic!"
4,It was just what i needed!,It was the right tool for what I needed. Not disappointed. The experience with the seller was good. I received what I ordered in the way I requested.
