class_index,review_title,review_text
3,Impressive,"Yes, I know, Callas... But if you want to hear another voice in this music, Gardelli's 1967 recording is worthy of attention. Don't let the presence of Gwyneth Jones scare you away. At this early stage of her career, she possessed an immense, technically secure, powerful voice, and she unleashes everything for the big moments. Perhaps she's a little driven at times, but it fits the role perfectly. Her final scene is especially impressive. Of course, she doesn't etch out the character like Callas, nor is she as sympathetic as Rysanek. Her Italian is decidedly imperfect, too, but the big, thrilling sound compensates. Lorengar is a wonderful Glauce, singing her aria with a beautiful tone and fleet coloratura, but the rest of the cast is subpar. Cossotto, in particular, sounds bored, and Prevedi has nothing to say about this music. Recommended to anyone interested and especially to those who wonder where all the fuss about Jones comes from."
1,Disc Doesn't Play,"I want to alert everyone that this disc is a faulty product and I had to return it. The disc does not show any video on my new TV screen (the screen is black), although the audio seems to play well. I have 2 new blu-ray players that are dts-capable (Oppo and Panasonic), but neither one shows the video track. None of my other blu-ray discs have this problem.Tom"
1,I can't believe what I received as an excuse for a blu ray...,"I am at a loss for words. But please, I write this to warn potential buyers.I got a CD-R with multiple scratches on it! Someone took the care to put a label that almost looked professional.The box label was poor with much aliasing.The music was only stereo, I have a 7.1 systems and heard no DTS.Then, the disc stops and starts and then finally hangs up.This is a rip off product. Oh By the way, no video."
1,"Fraudulent Advertising!!!Don't waste your money, NOT BLU-RAY!","I purchased this product thinking I was getting a blu-ray audio disc, instead I got a dvd-r in 7.1 DTS-MA, sounded good, would not have paid [...] for it. This guy is a ripoff artist and you can see he and his friends are conspiring by posting the same drivel about how great his titles are, yet they curiously don't review anything else.....SCAM BUYER BE WARE!!!!"
2,Unprofessional product,"This disc is a home burned (duplicated, not replicated) dual layer DVD.As a result it may not play without problems in some Blu-ray players.It will also be more prone to errors if scratched and have a shorter shelf life."
2,"I receive the same cup, but different top and straw.. they have wrong picture as advertise",advertise the wrong top for cup .. the straw it's in the middle and doesn't bring away to close the straw. like the picture it's advertising. I wish I could return it. I really don't like it.
5,Important Documentary,"This documentary gives valuable insight into the FLDS, a closed community of polygamist extremists living near the Utah/Arizona border. You should watch it."
1,Nothing About The Decision Making!,"Sheldon M. Stern speaks of only the what-ifs that surrounded the President before and after the actual event of President John F. Kennedy. From within 5 minutes of President Kennedy learning of the USSR missile-ship coming towards Cuba to after the US ships escorted the USSR missile-ship to open sea I was on one line with President Kennedy, with Nikita Khrushchev on another line and Fidel Castro on another line- the 4-line phone set-up had been installed in my home by the US State Department 5 years before. The US got it's money worth that time. Sheldon M. Stern made much money repeating speculation and gossip of those who pretended to know."
5,Super Reader,"Another important installment of the Eternal Champion series, and the third book in the first Corum trilogy.Corum Jhaelen Irsei, ever resourceful, has taken out the Queen of the Swords, and now has to face the most powerful of this suit, the King.He is most definitely not without help and resources, as here, he joins to become the ultra-hero Three-Who-Are-One, with both Elric and Erekose."
2,"""CUTTING EDGE"" COMEDIANS NOT CUTTING ENOUGH FOR ME","When I read about this DVD on Amazon I thought it would be a great compilation of some of the greatest comedians of yesteryear. Maybe I expected too much from clips that were made in the sixties and seventies, when broadcast regulations bolstered censorship rulings. George Carlin and Richard Pryor in particular, appeared bland and flat.I guess for me the interesting thing about this DVD was witnessing the transformation some of today's most raucous and rebellious comedians made. Still, overall I was disappointed."
1,Total disappointment,"Cutting edge comedians, without their cutting edge material. What a letdown... only the safest routines, with completely inane commentary (""One thing is certain. We all like to laugh."" How profound.)Don't waste your money."
2,Cutting Edge Comedians?,Save your money. Not that funny. A few funny moments but you have to sit so long to get to it. I would not watch it again.
5,A classic - indispensable,"What size you end up getting will be determined by the kind of work you do with it, but for me, the 16"" version of this classic design was perfect. Enough grunt to take care of stubborn fasteners, yet comfortable in the hand. I have Knipex pliers in smaller sizes, but for a larger T&G pair, the Channellock version does the job very well."
5,The Real Deal,The difference between a real tool and a cheap knock off is amazing. This is the real deal -- very solid. The pliers are a lasting investment in preventing skinned knuckles caused by poor tool design and materials. I'm very pleased.
4,Huge,This was the biggest set of pliers I have ever seen. Takes two hands just to use them. But as with all channelock products they are good quality.
3,Neat but abbreviated,"A fun look at the origination of the tulip in Holland with beautiful illustrations, this book would make a great launching point for a lesson plan on the tulip or on Holland. Unfortunately, the account does not quite convey the incredible importance of the tulip in Dutch culture and economics and it is very poorly edited with one of the main characters sometimes being named Henrick and sometimes Hendrick. Overall worthwhile but not a book that will become your favorite bedtime story."
3,Showcase of lesser-know dark electro acts,"Johan Van Roy (Suicide Commando, Lescure 13, db.F, COde, PBR) offers us the second installment in the excellent 'Voltage' series. The first, released only on tape, featured many predominant acts in their earliest stages of development. Acts like Hypnoskull, Frames A Second, Lescure 13, Mildreda, Stin Scatzor, N.M.E., and Monolith, effectively show-casing the hidden talents behind some of the darkest electro acts in the Belgian and German underground scenes. 'Voltage II' continues the legacy, offering the listener a glimpse of what has been going on in the dark electro realm besides convenient Metropolis releases. Acts presented here include Pain Station, Suicide Commando, SaVaK, Hocico, Sleepwalk, Mildreda, Assemblage 23, Digital Blood, and much more. Although the selections here are not exclusive, nevertheless this is a good way to get better acquainted with some of the lesser-known dark electro acts lurking in the shadows."
5,Love Undergrads!,Pete Williams is a genius! He's like a geeky verison of Mike Judge. He does all of the voices so well and the real life experiences are so true and entertaining. It's a same they didnt make it for a Sophomore Season. Nevertheless a great series! Highly Recommend-Steveo
1,poor production values hurt shows,"Fans of Animation Beware! Undergrads suffers from poor production values. The biggest gripe being that the characters in the show are constantly being presented to you in a 3/4 angle wich never varies. No profiles, No Frontal, not even a 2/4. Just 3/4, 3/4, 3/4. I refuse to belive that the Animators/storyboarders/character desingers made this glaring ommision to be ""Stylistic"". To me it just seems as if they were being lazy.Even the Power Puff Girls varie in angles.Recommended only if you like their sence of Humor and are not irratated by the constant 3/4 angles."
5,"Want to help keep this show on the air, buy the DVD!","This show provides an outrageously funny, though sometimes incredibly accurate portrayal of adapting to college life. Though MTV buried the show on its first run, reruns on Comedy Central/Teletoon has created an at least cult following among the 18-25 set.The first season builds the characters well and remains fresh until the end. At the end of this DVD, you'll be aching to find out what happens in sophomore year. The problem is that the show needs financial backing in order to produce more episodes.By buying the DVD of the first season, you would contribute to the production of a second season. If sales figures are impressive enough, chances are that a cable network may pick up the tab for a new season.So, for those who love the show in the U.S. and Canada, buy the DVD ... Let's get another season going!For anyone else who remembers what college life was/is like, you'll be amused and amazed at how this show rings true..."
5,Undergrads is an amazing show,"Undergrads is by far my favorite show on tv right now, i love it. It's humor is great and i instantly fell in love with each and every one of the characters. HELP KEEP UNDERGRADS ALIVE!!sign this petition in hopes of seeing another season on tv soon!...Thanks guy, Long live Undergrads!!"
4,Porter Cable batteries,"I own the porter cable combo pack with the saw boss, tiger saw, hammer drill and flashlight and two batteries. The batteries seem to get the job done with the drill but with the saws, the life of the charge seems alittle short for what they cost, they do charge fast and have alot of power, but for the moderate user, I recommend a third battery, also take extra precaution with the charger as it is not that tough and a few drops to the floor can damage the fuse, that is sodered in. (extremely bad design) should allow the user to be able to replace the fuse .........note mine is only 6 months old too at the time of this review......chad"
1,same thing here,"I'm very disappointed about the battery performance. I have been using my drill for 3 years and I already changed the motor one time. Now, I needed new batteries but the price is way too much. Bye-bye Portal cable, I'll never buy your tools again."
3,Short Life,I have owned my Porter Cable Drill/Driver for 6 months and one of the 2 batteries that came with it just got a blinking red light on the charger which means that it is going bad!
5,Quick service on a hard to find item,"Love the power and stamina of my old Porter-Cable 19.2 outfit, but the batteries are old, too. This replacement is the correct factory unit and arrived promptly in new condition, original packaging, as advertised.Thanks!"
2,Design flaws ruin it,"haysee74 is exactly right. I've owned the combo tiger saw and drill pack for several years now, although I've never used the drill. It's seen very occasional use, and has performed ok. But now the soldered fuse in my charger is blown, and I'm not going to spend $90 for a new one. Porter Cable would be fine if it weren't for the design flaws - that seem intentional."
1,poor battery performance,I'm now purchasing the third battery for my Porter Cable 9884. The tool has been fine but the battery life is unacceptable. I just purchased another tool (Makita drill driver and battery life has been much superior).Will not purchase another Porter Cable cordless tool though I have several other Porter Cable tools.With a price of $85.00 I expect much higher quality.
3,mediocre performance,"I have owned the porter cable combo pack for a couple of years, using it in my construction business. I have had battery performance problems from the begining, particularly with the saws (replaced one charger too) I always felt I was paying the price for getting a good deal on E-bay, although I purchased it new in the box. I came on this site to purchase two new batteries to see if that would solve my problem, but after reading the reviews I am wondering if I should just put that $180.00 toward a new combo set from a different manufacturer. I have always been a Porter-Cable fan but am disappointed with this product. Because of the performance problems, I almost never use the circular or recip saws. Essentially I have a $500.00 hammer drill and flashlight."
1,"Again, one monolithic vision of dystopia.","Though most of Ballard's work contains unvarying plots, motifs, characters, etc., I was quite stunned to find that `Super Cannes' and `Cocaine Nights' are - albeit with minor tweaks and variations - actually one and the same book. From the backdrops to the manic idiosyncrasies of the characters, the key components in each enjoy such thorough correspondences and identity that a synopsis of one book effectively adumbrates the other. It seems Ballard's technique of thematic reiteration and repetition has achieved such perfection as to suggest that an author has finally (and remarkably) cloned his own work and slipped it over the transom. Read both books if you wish to scrutinize the sublime homogeneity of Ballard's imagination. Or pick one or the other, and feel satisfied that you've economized on money and time."
3,The future is now,"Remarkably visionary, like all Ballard, but sometimes pedantic and plodding. There are also some timeline and character development weaknesses.Growing up in a ""planned community,"" it is easy to appreciate the potential for a racist underbelly. Ballard takes it one step further."
1,Disaster!,"From the beginning of ""Cannes"", I feel like I am re-reading Cocain Nights. Nothing new! What a bad plot! We have got a hero, whose adventure resembles to the events which happens to the Rare Window's main character. Believe me, you should still read, as having been read 200 hundred pages, someone saying: ""Paul! Be careful! Eden-Olympia is a strange or mysterious place etc. etc.""Actually Ballard takes the old idea that, in the contemporary world, our only way for escape from the business world is ""sex-sport"". Or maybe one must dive or fly or climb etc. etc. Now exaggerate that, here is the Eden-Olympia's lust and murder therapy!It is just dissapointing for modern novel.One of the editors describes this book as surreal. If you look for something surreal and really enjoyable, read Aragon's Anicet or Panaroma!"
3,mostly common sense,"I expected more from this book. It gives do's and don'ts, but most of which we already know. It spends too much time telling the reader how to tell their child that they love them. I quess for a few parents out there this is a difficult task but that's the least of my problems. Overall it seems to give guidelines but no helpful examples. It's like reading a text book for parenting, not a book of real life experiences."
2,Pressure? What pressure?,"Unlike the previous reviewer I felt that these delivered very little clamping pressure. I own several of the larger Irwin clamps and compared to them this is one very disappointing clamp. I'll keep the two I've got for special situations where a little clamping will do, but certainly will not buy any more."
5,A Soundtrack for Life,"Lovely lovely soundtrack to the clubbing scene. The movie is extremely funky and oh so true to the club scene. This soundtrack makes me feel the movie over and over again. Makes me not forget the euphoria of clubbing.The first CD covers all blends of dance music - from hip hop to jungle to downbeat - it is all there with some of the best moments from the movie. (I was looking for the ""Who is the Queen?"" track though - disappointed it was not in the soundtrack).The second CD is a heavenly mix CD. Track 11 onwards is pure bliss. Pete Tong is the man.GET IT, WATCH THE MOVIE, SPACE OUT!"
5,excellent,"""proper rave jams""?! i'd like to know what you mean by that 'steve from USA'. There were plenty of proper rave jams in the movie! This was an excellent movie, really the truest picture of the scene that i've seen in a movie yet. The music in this film succeeded in capturing exactly the what the film was trying to convey. the 'proper rave jams' of which 'steve from usa' speaks dont belong to this soundtrack any more than Brittany Spears does. If you want to listen to prodigy, go buy a prodigy cd. If you want to an excellent soundtrack with wonderful electronica, then buy this soundtrack."
1,No UK 'Ardkore... WTF?,"I heard so much about this movie. I even saw a rather amusing video clip of it where the record store owner plays a jump up jungle record. However now that I see the tracklisting of the CD I'm shocked with horror that there isn't any proper rave jams on here. No Altern-8, no Acen, no Prodigy Experience, no Foul Play or Noise Factory. Sad!"
5,one in a million cd,"If you never seen this movie, you must. The soundtrack is awesome. Lots of old school tracks that bring back great memories."
4,true to the movie,"One thing I really enjoyed about these cd's is the sound clips from the movie itself. It helps to set the mood for these club songs. If you liked the movie or just like rave style music, then this cd is for you."
2,short on info.,"i bought this book for my wife, but it seemed the main goal was to sell you products. there were little tid bits of information, nothing solid. mostly the point was beauty was in the eyes of the beholder. a quick read only."
3,For my commuter bike,"I agree that it is not as comfortable to ride when you aren't clipped in. They will due for what i do, and that is commute."
5,Works like a charm,"I only have about 40 miles on these, but I think that's enough to write a review about the comfort. Exactly what I had hoped for. Nothing is perfect for both clip-less and clipped riding, but these are a good mix. Very comfortable without my cleats, but still very easy to clip in quickly. Only complaint is how wide they are, easy to clip the ground in a hard lean."
5,Just a quick note,"I haven't been able to use them yet, but just wanted to let people that are interested in buying these know that you will need metric allen wrenches to adjust them. I don't own a bike tool, so I don't know if the size is common. Just wanted to let others know, as I am going to have to buy one before I can use them. I have rated these with 5 stars only for the fact that they seem to be really great quality and didn't take long to receive. Also, they do come with a set of clips."
4,Generally solid if they are what you are looking for.....,I agree with a couple of other reviews. These are called dual use and it says you don't need to clip in. This is true. I agree that it is not as comfortable to ride when you aren't clipped in (I actually use a softer shoe when I don't clip in and I'm just running a quick errand). These are heavy but I don't notice that on my mountain bike.I like being able to clip in on both sides so I can just step on my pedals and go and if you are like me then this is probably for you. If you don't mind making sure the pedal is on the proper side then you might be happier with a different pedal.I find it MUCH easier to unclip by turning my heel in and have to adjust the pedals nearly as loose as possible.
3,"Acceptable multi-purpose pedals, but there's better out there","These are decent pedals. I use them on my Felt Q620 MTB so I can lock in on for more serious rides, yet have the flexibility to just jump on for a ride around the block with my kids wearing whatever shoes I happen to have on. But, like all things designed to do two things, it does neither of them well. It's a little difficult to lock my cleats into and out of the pedal. Not impossible, just not as responsive as other pedals I've had. Also, when wearing regular non-cycling shoes, it can be uncomfortable to ride for too long on these pedals. The bracket that holds the cleat on each side sits slightly above the black cage which tends to both add pressure to the bottom of my foot and push my foot off the pedal. OK for quick rides around the block with the kids, but not much more.Would I buy these particular pedals again? No. But, I don't plan to replace them either."
5,Love These Clamps!,"Buy these by the dozen for welding clamps. Good clamp for the money. Yes, they are lighter than my older clamps, but still get the job done. Have about 30 now and would buy again. A must for welding trailer frames, floors, etc."
5,"walker muffler, good quality, good fit","this muffler is the exact replacement for my 1994 chevy K1500 silverado 4X4 extended cab short bed pickup,with 5.7L engine.not much i can say other than it fits and it works and it was a good price with free shipping. best deal i could find anywhere.Walker 18216"
3,they're ok,"these shoes are really sexy; i have only worn them one time. i must confess that the first time i wore them, i fell. the bottom is very slippery, even though the sole is supposed to be leather. i recommend placing slip guards on the bottom of the shoe if you are purchasing the shoe."
3,Get The Electric Brake,This is a lite saw. I purchased it as a replacement update for a Milwaukee saw that is twenty five years old. I loan the Porter Cable and use the Milwaukee. I find this saw too lite for my liking. It is well made and my exwife has barrowed it several times. My daughter perfers the Porter Cable. If you do buy it get a modle with an electric break - it is safer and speeds cuts that are complex.
5,Porter Cable Model 237 rocks!,"Bought this in 1995 when I bought my first house. It has never failed me. There are cheaper saws, but this model reliably keeps on snapping the guard back, which I can't say for the others, so I can confidently set it down WITHOUT damaging the blade. It just works, every time. I would by another in a minute - if it ever died!"
3,"It's Good, But...","The saw is light weight, powerful, and has a great base, but it has many drawbacks. The dust chute manages to blow sawdust in your face and down your back no mater which way it is pointed. Put the bag on it (should be included but isn't) and it usually clogs down at the narrowed throat of the saw (the narrow portion is a real chokepoint, I don't know why they designed it like that -- have been tempted to drill it out). The case seems to be very large on the outside but doesn't hold the edge guide (should be included but isn't) inside. The shaft lock button is small, hard to get at, and hurts your finger to press and hold to change blades. The lever that controls raising and lowering the blade is hard to loosen in the blade down position. I just bought a new Milwaukee saw and am going to sell off the Porter Cable. It's OK but has too many aggravations!"
4,Useful outlines and comments,"I have an old copy of this book. The line drawings would be useful for anyone who needs a basic outline, whether for drawing or sewing or some other need. The subjects are very 70's-ish, but that seems to be back in style now anyway (i.e. strawberries, mushrooms, owls, girls with big goofy hats). I like the background that the book gives on ""crafts"" also."
3,Quantity vs Quality,"A good all around beginner's guide, touching an about every subject from the Internet to HTML, from copyrights to vanity publishing. That's why there are 49 chapters with some only 2 pages long. But there are many references to additional information when something peaks your interest and you want to learn more.If you are at all knowledgeable about on-line communications, websites, HTML and domain names it will be very rudimentary. But if you use it as a reference book, using the index and then looking up the URLs and book references cited, it's a good guide."
3,This Can Help You,"I bought How to Get Your E-Book Published: An Insider's Guide to the World of Electronic Publishing from Writer's Digest Book Club. It was on sale, and I was curious to see if it would help me when my SF novelette, Hidebound, comes out as an e-book. (It's been published in print; I decided to go the e-book route too.) It's from 2002 so some things are way out-dated (oh, the changes since then!), but there's lots of interesting history, background, and resources. I think it's helpful; it covers the basics, and I learned a lot about the Internet too, AND it made me less fearful of html. Some websites are probably gone, but I know some are still viable; I'll do a little browsing. I think the resources and background make the book worth buying. The two authors appear to be knowledgeable in their fields."
4,All Aboard the Ebook Express.,"Curtis & Quick have presented a valuable service to authors who would like to get published on the ww web. They add as many warnings as they do hype the hopes for new authors. Although many people have lost their shirts betting on the growth of e-shopping, the authors cover all the bases for playing in this arena. ...They add a list of all the internet sites that an author could hope to visit in his or her quest for publication. Their advice to open a personal web site and publicize it, for example, by adding a link in your four line e-mail signature is excellent. Very little is left out, for example, anyone can download the free Acrobat eBook Reader. Precise html web pages of many ebook publishers are supplied (even if these pages change the reader should be able to locate the new page). Regardless of how soon the info becomes outdated this is a five star effort."
5,please disregard the 2007 review,"Please disregard the disgruntled review by Lyraka who wanted poems about mermaids and could not stomach that mermaids were ""dugongs or dolphins"" in Christopher Reid's clever title poem. Charles Simic selected these poems for an American audience (from Reid's first five books published in England) and did an exemplary job. Reid is a master of the short poem although his long poem """"Survival: A Patchwork"" is poignant and deft.If you stopped reading English poetry at Hughes or Larkin, then you're in for a treat. Reid has enough verbal antics and sly humor for several rereadings. Reid is brilliant; I highly recommend these poems to you.(He is also one of the poets anthologized by Charles Simic and Don Patterson in New British Poetry published by Graywolf-also recommended.)"
1,This book reeks,The poems are about swiss cheese and farting. NOT ABOUT MERMAIDS!!!!! This book needs a new title. I bought this book to read poems about mermaids like the title suggests. Horribly disappointed.
2,"12 partial songs from Frank, Dean and Sammy","Total running time is 23 minutes. Cuts include:Me and My Shadow - Sammy Davis, Jr. (2:20)Please Be Kind - Sinatra (2:22)I'm Gonna Sit Right Down and Write Myself a Letter - Dean Martin (1:40)She's Funny That Way - Sammy Davis, Jr. (1:35)Too Marvelous For Words - Sinatra (0:47)Goody Goody - Sinatra (1:27)Embraceable You - Dean Martin (1:41)Chicago (That Toodlin' Town) - Sinatra (2:06)Bewitched - Sinatra (3:06)I Can't Give You Any Thing But Love - Dean Martin (0:57)All The Way - Sinatra (3:39)A Foggy Day - Sinatra (1:24)Some songs are in concert. Recording quality is acceptable."
3,I wasn't moved...nor did I fall asleep....,"When you read the jacket of any book, it gives you a brief description of the book. In my opinion the jacket or back cover for Hot Snakes Nights give you exactly what this book is, nothing more.Cole Riley writes a simple story of Frank and Mary Boles life in the Delta. While poor and uneducated Mary tries to raise 6 chillren,each with its own issue: 1 mentally challenged, 1 a born liar and a daughter experimenting with sex.The Boles family coined the phrase ""If it wasn't for bad luck I would have no luck"". Everytime you think this family will get it together something jumps up and snatches them right back where they were.In my opinion this book left me wanting more. I especially would like to know why its titled ""Hot Snake Eyes""."
1,!!!!!!NO MUSIC!!!!!!!,"THIS CD HAS ABOSOLUTELY NO MUSIC ON IT WHATSOEVER!!!! If anyone has written a review suggesting otherwise, then they are mistaken - and are probably referring to a real Counting Crows album - all of which are very good - unlike this pile of pants."
2,Just OK,"I LOVE the Counting Crows music, but this CD did not impress me at all. I listened to it once and threw it in a drawer. If you are a fan, you will not glean anything from this CD that you didn't already know. Save your money."
2,"Spend your $13 on a concert ticket, not this cd.","I picked up this cd after seeing Rainer Maria live in Minneapolis. It was an amazing show, and I bought the the album hoping it would remind me of that night. I was really disappointed at the sound quality and setlist on the live cd. It's nothing special. The dvd, on the other hand, is better. Watching the band and how they move is half the show. However, it doesnt seem like their best performance. There's nothing like the real thing. See them live if you get the chance.If you're new to Rainer Maria, pick up one of their studio albums instead. They're a great emo band. This cd doesn't do them justice."
3,I love the band/ hate this product spewed at me,"It does not capture how the band can be powerful live. The DVD is something of a joke at my house. While the out of tune singing/screaming is dismissable live and fixed through the magic of production on your CD, its a little annoying while sitting on your couch,..sober...with your roomates laughing at you for liking rainer maria in the first place.But i still love them, brilliant song writing and bad singing alike. BUt this is pretty worthless except for the blindest of blind rainer maria collectors. Use your money for a Ranier Maria Rilke poetry collection...youll find more enlightenment. The videos focus on the "" look how hip and cool we look, we read camus and have vintage clothing!"""
2,Misleading,"Looks nice, but CHEAP QUALITY! Why don't the sides of the drawer on the insides go up as high as on the front? And they don't pull out all the way. I doubt it will last long. You get what you pay for."
3,Okay entertainer,"t has some of the funniest scenes in a movie this year. Akshay needed more scenes in the 2nd half, but he did quite well. Suniel was okay. Paresh was funny and loud. Kat had no scope, same with Sameer. Neha acted well. Johnny was amazing, this movie belongs to him.What I liked about the movie:Akshay, Johnny, Paresh, Neha, climax, songsWhat I didn't like about the movie:Weak story, Akshay needed more scenesWould you recommend this movie to your friend: YesUser Movie Rating: 3/5"
4,A very good read,This book is full of very helpful information and awesome affirmations to use in your daily life. I would highly recommend it
2,The love you deserve: A spiritual guide to genuine love,"I bought this book because it was packaged with a book by M. Scott Peck,""The road less travelled"". This book SHOULD NOT be package with any of M.Scott Peck's work, since it leads one to believe that the above book was co-authored by him. ""The love you deserve..."" is a light weight bit of fluff that is not anywhere near the caliber of the work of M.Scott Peck,and the advice in this book is simply not practical."
1,Wrong Scott Peck,"I received my copy of 'The Love You Deserve: 10 Keys To Perfect Love' and found it was written by Scott Peck but not M. Scott Peck. The two authors apparently are different as Scott Peck is described as having a Master's degree in Education and having been a reporter for the Christian Science Monitor. Dr. M. Scott Peck was a psychiatrist. Also, politely stated, the writing styles of these two men are quite different. Sorry Scott Peck but your book should not be included with those of M. Scott Peck."
1,Warning! This is Not the M. Scott Peck of the The Road Less,"I haven't read this book, but I have read the reviews. This is not the M. Scott Peck of the The Road Less Travelled. I just finished reading M. Scott Peck's ""Glimpses of the Devil"" in which he made reference to his first wife, Lily, as if they were still married so I am assuming that he is still married. If you enjoyed the Road Less Travelled and found it to be a challenging and helpful book, this is NOT the same author and you will very likely be disappointed."
5,Excellent,"Fat Possum Records, a new discovery for me. These are raw edge blues songs. If you are looking for BB King, it's not here. They are played the way you'd hear them in a club.The good news with this CD - Track 2 - The Set You Free, by The Black Keys, is one of the theme songs for Nissan Xterra that played during the olympics (the snow boarding version).The other good news, for $7 how can you possibly go wrong?"
5,Perfect,"Item was nicely cherried up, looks like former office lease equipment. Exact replacement of my old Dell monitor that just went phhht after 4 years. Wanted the same thing to match system and fit in desk space. Price was right, got it in 2 days!"
1,Disappointment,"It was a color monitor but only some colors worked, most were gray or light yellow. Clearly, there was a problem with the unit. But on the positive side, Amazon backed me up and jumped right in when the Vendor did not respond to my initial request for a refund. For that reason, I will continue to shop Amazon with confidence!"
4,it a pretty good monitor,it a good basic way to go even with the resolution all the way up it looks ok but movies look really good when play on it but pics looking at the web just ok but i am still happy with it and last a long time had mine for 7 years now
2,Dim and too many dead pixels to count.,"I have compared this monitor to many others and this is the worst one I have had yet. Sitting by my Samsung Syncmaster 150s, another 15 inch LCD monitor with even more use than this one, I can tell that this monitor is a lot more dim than the Syncmaster. This monitor was made in 2004, but that shouldn't mean much, because the other one was made in 2002, and its image quality far surpasses this one's. I also have another problem with this monitor. The screen has dead pixels all over it. I'm talking about 50. I don't know how this happened but to me that seems WAY too high of a number. It is normal for some monitors to have 1 or even 2 if they're old, but really, that is too high. I would not recommended it."
4,A very fine book by Danish-German Thies Christopherson which casts serious doubt on the tall tales of extermination...(read on),"The late Thies Christopherson was a Wehrmacht(regular german army) Lt. and not a member ofthe NUTZI party. Christopherson was severlywounded near France in 1940 and got transferredto the Auschwitz camp, which seerved as a tran-sit camp for deportations of Warsaw ghetto jewsand others who deemed to be hamrful to the ger-man wartime effort. Christopherson was workingon a project to develop 'buna' rubber of of'kok sakis' plants for harm weather extremes(hot or cold). He saw no 'gas chambers', et, al.But did note what other Revisionists, such asSwedish Ditlieb Felderer did; a large Olympicsized pool for inmates recreation, and a playhouse where the immates put on shows, et, al.So where were the exterminations? If you seeFred Leuchter's film, you'll know the answer.For headaches, take two Arthur Butz books andcall me in the morning!"
1,No Warranty+++No Response at all.,"One of the clamps we had broke and I sent it back to them as instructed. I never received a reply, no clamp, no response at all. I would consider their Warranty USELESS. We are going to buy a few of the Craftsman brand and try them out."
1,Horrible,"Wow... I'm a PC junkie and gamer and this game is really bad. The storyline is bad, the graphics are bad, the voices for some of the characters are irritating... the list goes on.I wondered why it was on sale... because no one is buying it. I tried to play online, but no one else was on, anywhere... I assume everyone else has either sold theirs or thrown it away.I just quit playing... I couldn't stand the poor graphics, acting, and voices any longer.Not worth your dollar (not even just one).Too bad I can't leave zero stars or it would get it!"
5,Porter-Cable battery,"My 5 year-old Porter Cable drill-driver gets lots of use. I replaced the first original battery through Amazon.com a year or so ago and was satisfied with it. So when the 2nd original battery died last month, I ordered through A.com again."
4,Hope this battery lasts longer than the original,"Great drill but crappy batteries. I hope this replacement battery lasts longer than the original. I bought this drill because I used one like it at work and really felt it to be a good tool. Our company no longer uses these drills because the batteries don't last. The jury is still out on this replacement. Porter Cable should come up with a better battery for this quality tool. I know that 12v are almost passe but, hey...how about some corporate responsibility? and respect for the customer and need I go on about land fills and throw away thinking."
2,Needs more quality,"This is a very good drill the battery fits in, but alas it wears out fast. Porter cable should beef up replacement batteries for customers buying them."
2,Must have been on the shelf for a while,"It is the correct OEM battery and it is new in the package, but it doesn't hold a charge very long. Probably sitting on the shelf too long."
3,acceptable,Battery arrived packaged well. Holds a charge at least as well as the originals I have. I would recommend this product.
5,Leontyne Price she's Tosca¡,"Leontyne Price is with Tebaldi and Callas the very Tosca. In this recording she's togeter di Stefano and Taddei, both again thr very Cavaradossi and Scarpia. Karajan it`s a very good condudtor. This performance of Tosca is togeter Callas/di Stefano/Gobbi/de Sabata and Tebaldi/Tucker/Warren/Mitropoulos the only very best performances of this opera. But Leontyne she's The Divina not Callas."
4,Culshaw is unbeatable,"This Decca recording indeed is another masterpiece by John Culshaw. The beginning sounds like your sitting in the orchestra pit. Culshaw achieves all of this great sound without making it sound like a recording session. The singing is wonderful. Taddei may not have the most beautiful baritone voice, but is a perfect characterization for Scarpia. Price is magnificent and is especially intense in the last act when she discovers that Mario is dead. Di Stefano was a great artist but sounded nasal later in the opera when freedom in the high notes are crucial. I think Corena is delightful as the Sacristan, just listen to when he rebukes Mario in the first act,(Fuori, satana fuori). Karajan is, well, Karajan, and in his conducting there is really nothing more to say.Besides maybe the Colin Davis set for Phillips this is definitely the stereo recording to have."
1,"Boring, dull - don't waste your money",Not worth reading and a definte waste of money unless you want something to put you to sleep.
1,The worst ever,1st of all I suppose to receive the product on the 7th of Dec. I just received today the 29th of Dec.2nd every time I print the content does not print on the exact circle and always have a little bit hanging out which ruin the printed cover I used the 8931 which is equivalent to the 8960 because I couldn't find the 8960 at all.Generally guys it was the worst thing I've ever bought through the internet
4,Nice printable Label,If used this and they always work great with my printer. I would have rated a 5 but the price is a little high for my taste.
4,Decent product,"Nothing spectacular, but it works as advertised.OK - here is thirteen more required words to fill up space on your comment box. Your comment box deserves a lousy rating."
2,These are ok,These stick very well but do not look professional on the discs these are great if you are just going to use them at home not business use
4,They're fine,"The labels and spine labels that come on the same form are just fine--they're what I needed. For some reason the format that shows the outline of the disk and spine labels disappears if I make a wrong ""enter"" or ""escape"" and I've had to close it out and bring it back up again before I can add the information. But that being said, they work fine, they stick nice and tight - but I even had to peel one up to put it on a disk that worked, and I could do that, too. So I'm happy."
1,Warning,If you have anything other then the Avery Applicator this product will not be easy to work with. The tabs don't always remove easily and does not line up with a Memorex or generic applicator. These are different from the Avery CD labels I bought from Amazon just 3 weeks ago. Not to mention they are WAY overpriced.
