class_index,review_title,review_text
5,a good buy,"this was an excellent album. it didnt catch my ear right away but after listening to it in the car a couple times i was able to hear a lot the brillance this album has to offer. the first track is my favorite, very catchy towards the middle of the song. track 3,5,6 ahh hell they are all great tracks. worth a buying if you are into melodic metal, sample for yourself and see."
4,"Great melodic death metal, lots of talent and diversity.","Night In Gales sounds like they belong in the New Wave of Swedish Melodic Death Metal, but they're from Germany. Fans of Dark Tranquillity and In Flames will almost definitely like this."
3,Dissapointing,"I purchased this cd after hearing a bit from Night In Gales... various tracks from various albums. However, upon listening to it, I was promptly bored. Repetitive and plain, nothing really interesting on it. I think I would have been better of with Nailwork. Try that one, or go with Enlsavement of Beauty (yeah!! haha)Good enuf band tho..."
2,"NOT BAD,BUT NOT GREAT",The is loads of talent musically on this CD and lots of atmosphere and emotion through out the songs. The problem is the music grows boring fast and leaves the listener feeling like nothing stood out.I personally didn't care for Nailwork or Thunderbeast and the clean vocals on some songs but Towards The Twilight is at least an attempt to break the mold of those sleep inducing CD's.
4,Great music.,"My husband loves this CD, our son told him about it and played it for him. As soon as we got home he wanted me to order it."
3,Fab singing artist - not such great cd quality,I think Dave Stamey has to be one of the greatest cowboy country artists I have ever heard! But the quality of the cd itself is just okay - it's still worth a listen - so i would advise anyone who loves country western music to buy this cd. but better sound quality would be on my wish list.
1,hated it,"annoying characters, plot is all over the place, gets really boring very very quicly wouldn't spend money on it. sorry."
5,:),"It was realy great to watch the movie Ed Wood, and then get to actually see the weird movies he made. Great for anyone into filmmaking and/or directing. I got it as a birthday gift along with Ed Wood for my boyfriend, who studied film, and he really loved it."
5,The best of the worst,"This is probably the greatest collection of the worst movies of all times. All are the creations from the mind of Ed Wood. Most people may remember the movie of Ed Wood's life with Johnny Depp as the title role. While that was played for laughs and some pathos, the real story was not too far away. Ed Wood had a true passion for making movies. He just did not make good ones. These are all fun to watch and have a laugh at, but understand that the intent was serious movie making. It might be somewhat sad to watch the declining years of Bela Lugosi, though. Get this set to watch and have fun with."
1,Very Poor Quality - Don't be fooled by price,"This collection is absolutely awful. The quality of each print is terrible - probably from a public domain source. Images are fuzzy, during night scenes you can't see a thing, and there is the most irritating loud hiss on the audio track through out. Finally, the company has put an annoying ""Ed Wood Collection"" logo on the lower right of the picture that never goes away. Don't be fooled by the price (like I was). Let's face it - Ed Wood movies are not expensive. Pick the ones you really like and buy either the Image Entertainment versions (beautiful crisp prints and excellent no-hiss sound) or wait a few months to buy the new Legend Film releases (remastered B&W prints and Colorized versions on one CD). Don't buy this 2 DVD collection even for a dollar - you will not be able to last 5 minutes the quality is that bad."
5,"Can you say ""Vulgate""?","The Latin NT has far less notes in it than the Nestle-Aland Greek addition, though, from time to time I still enjoy reading through my Latin one. The nice point is that Latin is an easier language than Greek with the same, or nearly the same alphabet that Modern Englis has so read up and enjoy!"
1,UNFAIR STOP IT NOW MEG!!!!!,"I can't believe that Suze is like feeling things toward Paul. If you ever read this Meg, you have to stop it now! I will literally cry if Suze ends up with Paul and not Jesse! You will disappoint a ton of readers so just STOP IT NOW!!!!! I would have give this book 5 stars but with Suze feeling things toward Paul, I just can't. I know in the end Jesse loves her but what if Paul was right that he and Suze are meant for each other. I would die! Just lay down and die!!!!!!! PLEASE don't make this like in All American Girl where she doesn't love the guy she thinks she does. It worked good for that story but for this it would just be horrible! :,("
4,LOVE THE BOOK!!,Meg Cabot is a fantastic writer. And this is an amazing book. I consider it the best book out of the entire series.(P.S. I like Paul over Jesse)
3,Haunted,I thought this book was very disappointing. First of all if anyone has read the other books in ther series would know how annoying the thing with Jesse is. Really it's getting kind of old. I thought that Suze would finally come to her senses and pick Paul but she didn't so I was very disappointed. But it was still a little entertaining. I still have hope that she will get together with Paul in the end. And that Jesse will finally move on with his life well death I guess.
3,Not as great as the rest of the series,"Well if you have read the rest of the mediator books you will most likely be dissiponted in this book.You know how she has her nicknames for her stepbrothers, well she dosnt use them in this book. She calls them by their real names. It is really confusing at first , but after a while you figure it out. It isnt as funny as the other ones eather.. but it was still ok.I do recamend reading the other books first. I mean you dont have to but you will get a much better ideas about the caricters."
4,A Solid Entry for an Entertaining Series,"I first came across this series on audio book when I was looking for something light for an overnight drive. I was unemployed at the time, so I picked it up at the local library. I didn't realize the title I had picked up was the first in a series, but I enjoyed it so much that I immediately searched out the remaining titles at the library when I returned home and *devoured* them. That was almost 2 years ago, and these books still stick in my mind enough that I have slowly been purchasing the entire series to own now that I am getting back on my feet financially. While the situations in this book get a little ridiculous, the strength of the relationships between the characters keeps me connected to the story and coming back for more."
5,Haunted-Mediator book # 5,"Exceelent read. Best if you read the previous four. You won't be disappointed. Thrills and excitement, a real page turner. I highly recommend the entire series."
5,supercalifragilisticexpialidocious (good),"First of all, I would like to say that Meg Cabot ROX. That being said, I have to add that this is an extremely good book, and I read it in 45 minutes.We get to discover all sorts of things: Is Paul REALLY the spawn of Satan? Has the whole Paul thing REALLY made Susannah lose the mediator touch? Did a certain event with Jesse in the last book make their relantionship 'better'? I am certainly not going to ruin the surprise. But I will give two hints about the book just to torment readers.-Susannah is not just a mediator. She is much more.-Two words : 'Stalker', and 'Harrassment'.Of course, now you want to read it, right? Well if you don't, I have created an extremely powerful mind-control drug that causes you to fall in love with the mediator series. Please e-mail me and I will administer it cyberactively"
2,meg cabot's mediator,"Suze moves from a New York apartment to a northern California mansion and must learn to live with her three stepbrothers and go to a new 300 year old Catholic school. as if that wasn't bad enough, suze encounters two more troublesome ghosts-- one wants to kill her and the other wants to help her. which is worse?This book seems to be more like a sequel than an original--it kept throwing things at you that it expected you to know. that made it confusing to read and you might need to read it twice to understand it, especially at the end. i did not particularly enjoy this book and I expected better from this author. i will recommend most other novels by meg cabot but i was disappointed in this book."
2,Very Interesting...from and outside View,"Having read almost all of Meg Cabot's books, I was genuinely interested in Haunted: A Tale of the Mediator, The problem though, is that I was not aware of the other books Prelude to this one. So I just jumped in I guess in the middle of a big plot. While the book was thoroughly interesting and keep my attention, I do not recommend this book to those who have not read the others. I do recommend All American Girl and Princess Diaries (the full set). Meg Cabot is a truly great writer, but this book I felt lacked a lot of her more creative plots."
5,My Favorite Book That I Have Ever Read,When I bought this book I started to read it the night I got home then I got intoit so quickly that I didn't notice that I had read the entire book cover to cover in one night the sun was coming up once I was done but when I was reading I had lost complete thought to anything else I love this book so much after I was so mad! that I had read the book. But this book is my favorite ever and eny girl my age who reads only a couply chapters into it will also be hooked!!!
5,The perfect edition to the already great Mediator series!,"I love the Mediator books because Suze is such a great character, and the books always make me laugh out loud. Not to mention the fact that I love Jesse just as much as Suze does, but thats another story. This book is jam packed with romance, mystery, and action. Read this and you wont regret it!"
3,"simple, sweet, and orangy, if that is what you like.","This perfume smells citrusy, more on the orange side, and a little sweet.However, this perfume is too simple for me. For example, J'adore is a sophisticated perfume with a hint of citrus, but this perfume is just orangy and sweet, which I liked when I was a mid-teenager (14-18) but not now.If you like a simple perfume that smells citrusy/orangy and a little sweet, then this is a good choice. If you'd rather have a sophisticated than a fun perfume, then I'd suggest J'adore, it is fresh, sophisticated, lady-like and with a hint of citrus."
3,3 stars because it's part of the Happy family!,"After owning and liking Happy, I thought I'd give this a try. I got it as a Christmas present, and have worn it maybe three or four times. It's too flowery for me. I get headaches and feel like my throat is irritated whenever I wear it.I tried to love it, but I just can't... It makes a nice addition to my collection, but as for which I'd rather wear, Happy or Happy Heart, I choose Happy."
3,3 stars because it's part of the Happy family!,"I saw Happy to Be in an email announcement from Clinique when it first came out. I wasn't really interested in trying it out because I thought I'd like Happy Heart but don't. I was shopping in a department store one day and saw that if I purchased the $80 bottle, I got a nifty little tote bag with a very cute, small size bottle of the perfume. I couldn't resist!Let me just say, I love the bag, but not the perfume! It's too citrusy... I like subtle perfumes and this one is definitely strong! I think of the Clinique perfumes, I'll stick with Happy although I now own the whole ""Happy"" set."
3,"Nice, but not when it's first sprayed on","I love citrusy type colognes! This is nice, but at first it smells a little peculiar. Gets better after wearing it a bit. Nice, but not as nice as Clinique's ""Happy""."
1,Perfume: HAPPY by Clinque,Did not smell in any way similar to magazine samples. Almost no scent. Very weak!!! Would not purchase from this perfume source again.
5,great fishing line,my father-in-law loves this stuff and will be very happy with it as a christmas present :) I will probably order more in the future
2,"Love the scent, but this product is not the real deal","I love this scent, but when I compare this new bottle to the one of old it is not the same. Kudos to the rest of the people trying to warn others! The scent is fantastic, assuming that it is real, but this product is not!"
2,Disappointed with purchase from Fragrancevilla,"It is difficult to give an objective review on this, because I strongly believe I got a fake perfume from fragrancevilla. It was suppose to me a belated birthday gift which was ruined. I promptly requested a refund from this company. There is absolutely no label on the bottle (which is the case) but the the cap carried no label either). refrain from buying perfumes with no label. they are very easy to imitate. Furthermore, the perfume smells quite different from the scents at the department stores. Smelt like very cheap perfume and had a repulsive scent. I threw it in the garbage to express my disgust at this purchase."
2,Ralph Lauren Romance,I don't care for this one. Gave as a Christmas Gift to a friend who LOVES IT...Different Strokes for Different Folks............Not for me
2,Too good to be true,"Thought this was the same perfume I'd worn for the past 12 years, but at a reduced price. Whatever this is, it's not the original and does not carry the same scent all day as did the previous bottles I've paid full price for, so I'm disapppointed and won't order it again."
5,Romance Is Blooming,"I have tried Ralph Lauren's ""Romance"" Eau de Parfum Spray and I love its lush floral scent, so romantic and sophisticated. I use it only on very special occasions and I've often been asked: ""What perfume are you wearing? It smells so good."" I spray it behind my ears and wrists for a long-lasting effect. So leave a scent of you behind with Ralph Lauren ""Romance"" Eau de Parfum Spray.A perfume that means always and forever in bloom.Wholeheartedly recommended."
2,Disappointed,"As directed. I expressed my dissatisfaction to the vendor. As a long time user of this Eau de Parfum, I was pleased to acquire it at an economical price. The scent I received was weak and not the fragrance as fully developed as I am accustomed to. I expressed my concern about the shelf life of the product I received. The vendor assured me that they receive shipments routinely from L'Oreal (??) and there was not a problem with shelf life, further suggesting that I compare the product they shipped with a similar product in my local department store, offering a refund if I was still dissatisfied and returned their shipped parfum. In fact, I did that. There was a substantial difference...and I was careful to be comparing with the Eau de Parfum, not the parfum . At that point, I decided it was not worth the time and inconvenience to return my bottle. I will just consider it a lesson learned about reduced priced perfumes. THEY DO HAVE A SHELF LIFE AND HOW THEY ARE HANDLED DOES MATTER."
3,Ralph Lauren 1oz. perfume,"The product seems to be OK, but I was surprised to get the travel atomizer and not the small regular bottle. Also, the box did not have the sealed plastic wrapping that my other Ralph Lauren purchases always have. It made me wonder if it was legitmately Ralph Lauren."
5,Service & Product,The service provided was very good....for a beautiful perfume that is my dtr-in-law's favorite! Worth every cent!Rita in Costa Rica
5,Amazing,"This is a ""magnifiscent"" item. My girlfriend is in love with this perfume. It's sexy, but not to strong and harsh."
5,love it,"I absolutely love this scent. I have had my bottle for at least 4 years and I still have half. I don't use it everyday because I save it for the special occasions. But I have not bought from amazon before I got from dillards. I have found knock offs though at flea markets and have passed because they were awful compared to the real thing. So I'd suggest purchasing from good reliable source, you get what you pay for."
5,Teen ager loved it,Bought this for my 16 year old who plays goalkeeper for his high school team. He loved it. He has read and re-read several times now.
4,"One of the ""must reads"" that you will actually want to read","As you can probably tell from the cover art, this book is about soccer. But don't let that turn you off (no offense, soccer players). Keeper is about so much more than just a sport...it is a gripping story that will keep you longing for more. Mal Peet has an amazing ability to put into words the undescribable. I don't particularly like soccer, but I found myself caught up in his outstanding play-by-play. If I was a reviwer at a well known newspaper, I would have no choice but to be cliche and be quoted that this book is ""the summmer's must read!"" Seriously though, read this book."
4,Better than expected for the money,"My boyfriend purchased this item for me a few months ago because he knows I love to cook and didn't have a ""good set"" of knives. At first I was skeptical at the idea of something that was originally sold via an infomercial, but I've been using these knives and have fallen in love with them! Sure, they're not as heavy and thick-bladed as Chicago Cutlery or Henkels, and the handles are plastic, but they're sharp as can be, and they retain their edge extremely well. These are great knives for the money!"
2,You get what you pay for!,"I was looking for a set of steak knives and came across the infomercial one night. It sounded great and much cheaper then the Henckels of the world. And look at all the different types of knives. NOT WORTH IT. These knives don't cut well at all (as compared to my Henckel knife). I wish I didn't buy it and just purchased a couple of good quality knives.Also, the block holder is HUGE! It takes up too much space."
3,"Average value, lacking measurements","Quiz: What is the size difference between a cookie, cracker, pickle, and a pretzel jar?Don't know? This book won't help. Many of the listings lack physical measurements, cutting the value of the book in half. This is particularly crucial when looking at stemware and bowls. Unless you carry a measuring cup with you, the capacity in liquid ounces in some listings won't help either. Means you'll have to lug around the other books, defeating the purpose of having a separate Value Guide.The book seems quite complete otherwise, and has clear pictures/drawings of most patterns so you can verify price tag accuracy. No substitute for a pattern identification book, since that is not the purpose of this book."
2,The Fostoria Value Guide,"I found this book very confusing and difficult to use. There are very few colored pictures, and what there are, are not labelled. I would not recommend this book. There has to be a better Fostoria book than this. It also does not have everything that was made in a pattern. You would have a real hard time identifying many Fostoria patterns using this book."
3,Somewhat disappointed,"I do not find this to be at all ""user friendly."" There are few pictures, there is little detail...no close-ups. I did not find the information I was hoping to find."
1,GE Network and modem cable is garbage,A piece of junk right out of the box. The cables were jammed even before I started. Do not buy this.
2,"Claims to be 6ft, but is only 4ft","The info listed on this page claims that this is a 6 foot cable, but when you receive the product it clearly says 4 ft on the packaging. Each side accounts for 2 feet, otherwise the product is fine. Just wish I knew how short it was in the first place because I wouldn't have ordered it then."
4,Why did Neutrogena discontinue this excellent product?,"I have been using this stuff for a few years and really appreciate the convenience of being able to add sunscreen at the same time as my aftershave. I shave my head every few days so this is a big deal. Perhaps there was not a market for this product, or they found that the suncreen's effect was limited by other ingredients? I wish I knew..."
1,cheaper comparable product in the market,"the nivea Nivea for Men Skin Essentials Protective Lotion is a comparable product thats less than half the price .All the active ingredients listed in this product are just UVA and UVB protective ingredeints . The nivea product i recommend above his most of the same ingredients and much more . In terms of my research based on the ingredients , the nivea product is cheaper and better .Also , they feel the same on the skin for me.Nivea for Men Skin Essentials Protective Lotion, SPF 15, Normal to Dry Skin, 2.5-Ounce Tubes (Pack of 4)"
3,DEPENDS ON HOW YOU SPEND YOUR MONEY *,"THE MUSIC IS SOULFUL BUT THE VOCALS CAN USE SOME WORK. HOWEVER, I CAN HEAR SADE AND TONI BRAXTON INFLUENCES IN HER VOCALS. IT REALLY DEPENDS ON IF YOU WANT TO SPEND YOUR MONEY ON A HALF DONE CD."
1,I Don't Get It!,"This is a very slow, mono, every song sounds the same much like the Nora Jones CD. I don't see the attraction to either of these CD's. The highlight for me was the title track."
1,If I could rate her Less than 1 Star I Would,"Her currently single ""Say How I Feel"" is absolutely nothing like her album.Her album is garbage in my opinion. She doesn't sing to the melody in the music, it's almost like she could have sang the lyrics to some songs to the tune of Old McDonald and it would have sounded the same.An absolute waste of money. This CD is the reason why people download music before they buy. I wish i would have done the same.Don't believe the 4 or 5 star rating. Totally inaccurate."
3,bored little rich girl,"Oh come on ..........with all the money they are spending on the promotion of this record. I don't believe a word she is singing. I'd rather listen to it as a nice smooth instrumental. She doesn't look like she really enjoys performing, but wants only to be a star.I saw her show in New York. BORING! She was beautiful for sure but that is about it..the band was smokin' but her presence wasn't felt.I want my money back....they are hyping this and that is all they're doing.............Yuck"
5,If............,"If you're looking for quality then look no further...this is it!She's mellow, soothing, relaxing and delicious to the ear!Very, very, very rich voice. I reach for this when I'm in chill mode, or when I am entertaining. Its soothing and doesn't overpower the conversation, yet you can still feel the groove and the vibe. People always ask, who is that singing?It's atmospheric...that is the perfect description of this CD!"
1,Gold Coast Elevator Music,"Categorically speaking Rhian Benson should be right up my alley. Not blatantly mainstream or gratuitous with leaning towards the spiritual. In reality, however, this has got to be the most boring set of songs I have heard in quite sometime. This CD is so very much not welcome on my shelf of Amel Larriuex, Goapele, Van Hunt, Javier, Calvin Richardson or Ndea Davenport. Any of the aforementioned would blow this disc out of the water. The vocals are boring, the music is about as inspiring as a glass of tap water and the whole set just comes off as pretentious lite-radio fare. I'm all for mellow soul mood music, but c'mon... even Sade gets funky sometimes."
2,dissapointing,"the ideal of a singer like Rhian Benson is much better than the actual reality. The album's lead single just happens to be the best song. I looked at the credits and saw the likes of James Poyser and the rest of the Axis music guys on deck for the music, and thought for sure this was going to be a great cd. I was more wrong than I could have imagined. Poyser puts out arguably some of his least inspiring music to date (get back with the Soulquarians James!), as the music is downright uninspiring. Rhian seems to have a decent voice, but her vocals are more spoken word than soulful displays of beauty. The potential is all there, but the execution leaves much to be desired."
2,Surprisingly Disappointing,"Surprisingly Disappointing. I purchased Martina Topley Bird, Thievery Corporation, and Rhian Benson and unfortunately Rhian Benson is the only one that I listened to and just did not feel. I purchased the album because I heard so many good things about the album but I was unpleasantly surprised and now it just collects dust. Maybe one day I will try again but until that day at least I have a nice coaster."
2,I'm Gonna Say How I Feel,"""Say How I Feel"" is one of my top favorite songs of 2005. It has a jazzy mid-1990s feel to it. But seriously, this woman can't really sing. She's off key and mostly talks. I have to give her credit though. She can play a few instruments and write a few good songs, but she needs to step up her game. If all of the songs on ""Gold Coast"" were like ""Say How I Feel,"" then it would've been a classic. Other than that, I'm not feeling this CD. Her vocals just mess it up. Better luck next time."
2,"I REALLY tried to like this album....but, no dice","This album is a prime example of having great music combined with weak, childlike songwritting. It infuriates me when you have great producers like James Poyser and the legendary Bob Power create instant magic with thier music and have an unknown singer singlehandedly soil the fabric of that magic. This album is so bad that I had to desperatley find a reason to not slit my writs after reaching the end of the album. And what gives with the missing 13th track on the CD?Rhian's voice is too heavy and overcompensates the melodic sound on this album. She may be easy on the eyes, but looks go a long way when it balls down to talent."
2,use caution,"Ive been using GABA calm for about a year and just switched to this powder because it contained more of the GABA. My 10 y.o. son has asd and we were treating his anxiety and nervous energy with these supplements. Unfortunately, he has now had the worst school year ever with unpredictable behaviors, agression and the like. Staff was asking us if we tried putting him on meds. As an evperiment, we took him off all forms of GABA and what do you know- He has now had the best two weeks of his life. Im not saying this product will not work, just that if you are using it on children be aware it may have the opposite effect."
3,Heard better.......,"This CD did not hold up to my expectations. The riffs were flat, the drums were mediocre at best, and the whole package was not melodic or crushing at all. I've heard much better from the Swedes, both before and after the Gothenberg phenomenon etched a place in death-metal legacy. Three stars may have even been a bit kind. This album actually deserves 2.5 stars. If melodic death-metal is what your looking for; save your cash for Gardenian, Soilwork, or Arch Enemy."
4,X-Files Death Metal!,"Swedish band Hypocrisy are truly one of the greatest death metal bands, and The Final Chapter, indeed seems to be their last album, ending an enormous legacy. This album continues the UFO and alien abduction madness that was dissected in the fantastic ""Abducted"" album... this release has all the qualities that Hypocrisy fans have come to worship - the production is utterly gut-churning, and magnifies the crunching impact of the guitars, always a Hypocrisy specialty. Songs are varied and basically follow a general pattern of: fast song/slow song/fast song/etc. By ""slow"" i don't mean your weak ballad either! I mean atom-bomb downtuned riffs and anguished cries of torment! There are also genuinely scary, spine-shivering moments in this album, and the whole idea of alien abduction is brought almost into reality by Hypocrisy... I wholeheartedly recommend both ""Abducted"" and this follow-up ""The Final Chapter"" to all fans of extreme metal."
5,Wonderfully Useful Cutter,"I work at a grocery store where we all use the old version of this cutter. I ordered this new model and have been showing it of to all of my associates. They all think a shipment came into the store but then I tell them I bought it online and they get all disappointed. Maybe I can get my manager to order up some of these :) The cutter itself works great. I can cut through boxes like butter with only a few clicks and a clean swipe. It can also take a good beating. I have been dropping it, stepping on it, throwing it among other things and I can tell you that it can surely take quite a beating. My job would be a lot harder without this in my pocket."
3,Blind picks would have been fairer,"Proulx openly admits in her intro that she didn't choose the stories blindly, and the bias shows (compared to other Best American anthologies). It's possible to still choose the best stories while knowing the names of the authors, but that kind of objectivity is extremely difficult, for anyone-- literary master or not, and the fact that she chose to not select blindly makes me suspicious: makes me wonder just how many excellent ""amateur"" stories had been discarded in favor of the blander stories of bigger names."
4,"Don't Mess with this ""Dirty Harriet"" !","Rated on a score of 1 to 10 sudden death is at the very top for sex and violence.In the venegful traditional of Death Wish comes Sudden Death, the explosive, power-packed action film starring the beautiful Denise Coward (former Miss Australia) as Valerie Wells, a new breed of female heroine.Valeries is a successful attractive career women and the object of a brutal rape by a couple of vicious thugs. The police quickly lose interst in her case forcing Valerie to take law into her own hands. Buy the move and find out the rest."
3,Italian Party,"This CD is a little carnival like for my taste. Most of the music has a polka, dance feel to it that you might hear at an amusement park or at a carnival. Fun music for some occasions, but not for relaxing with a glass of red Italian wine."
3,"It takes a certain ""kind"" to read this-","Having an understanding for Caribbean dialects would help when reading this book. The story is charged with political and religious dialogue, which I found fascinating. However I don't think this book is for everyone. I believe that the idea of duppies (spirits) having hand in what goes on in everyday life is unsettling to most people. I found that I can identify with the book easily than other friends that have attempted to read it. Its worth a try but I'd suggest getting it at the public library first. If you can understand it then, I say add it to your collection"
2,Not as good as their other albums,"If this album were to stand on its own, apart from their other work, it would get 3-4 stars from me. However, compared to their other work, it's really only worth 2 at best. This album doesn't have the true metal feel of the other albums - I would recommend Deggial, Vovin, or Secret of the Runes instead of this one."
4,non-western water supply,"This book reviews the art of roof and ground catchment systems for rainwater. The water collected can be used for household or other purposes. The designs are aimed for individuals with limited access to electricity and/or civic water utilities. The text includes drawings, photographs and step-by-step instructions.One might say the book is really written for the 'aid worker' since it also considers ethnic and gender issues that would be 'obvious' to the future owners of the the systems.If you want to build something for yourself, you might be interested in reading ""Rainwater Collection for the Mechanically Challenged"", by Richard Heinichen and Suzy Banks. Another book is ""Gardening Without Water: Creating Beautiful Gardens Using Only Rainwater"" by Charlotte Green. The first is really for the mechanically inclined."
4,This is the ONLY CD containing original hit recordings!,"Despite the plethora of Greatest Hits CDs available, this is the one and ONLY CD that contains the ORIGINAL HIT RECORDINGS of ""Durham Town,"" ""The Last Farewell"" and ""New World in the Morning.""All OTHER CDs contain newer re-recorded versions of these songs.If you want to hear the originals as you remember them from your LPs or 45s and as played on the radio, THIS is the disc you should purchase (and you certainly can't beat the price!)I have been searching for these songs for well over a decade, and this rather narrowly-distributed disc (it's available in few if any retail record stores) is finally the real deal."
4,Something of a greatest hits album,"For nigh onto three generations, Roger Whittaker's rich baritone voice and gentle guitar playing has been thrilling listeners. This album originally came out in 1997 under the BMG Special Products label. Its full title is New World in the Morning: The Encore Collection, and it should not be confused with the artist's 1971 album New World in the Morning, which come out under the Columbia label.This is something of a greatest hits album, and what makes it so good is that it contains the original hits, as they sounded when they became hits - no re-recordings here! If you've always liked Mr. Whittaker's music, then you will like this album."
2,Poor quality sound,We love Roger Whitaker's music but we were very disappointed with the sound of this CD. We probably will give it away.
1,Extremely Misleading,"Most fans of Tales From The Crypt are very fascinated when they see their favorite late night show up for sale especially when there are 39 episodes. So i ordered it and had this package timed out for Christmas .The package showed up right on time.... the only problem was that it was only 3 tapes. This was very disturbing for me because it was my big item for Christmas and i got cheated out of 30 episodes. Yeah, i know... I am supposed to read the fine print before I buy from Amazon but whoever the seller is of this product.... you need to change your damn picture because i thought i was getting the entire Crypt Keepers Dozen. This ad is very misleading and completely ruined my Christmas."
3,for diehards only,"This mCD contains no studio songs not found on other albums: ""Sane"" is on ""Chaosphere"" and ""Future Breed Machine"" is of course on ""Destroy Erase Improve."" The ""mayhem"" remix of ""FBM"" is pretty cool, but overall this purchase was not worth my money. Caveat emptor."
5,5 stars for the campfire version of future breed machine alone!,"Imagine a whole album by Meshuggah in this style?!?!!? It would be amazing and totally change things up for this band! The campfire version of Future breed machine is jazzy, funny and all around awesome. Its too bad most of their fans would not be forgiving of such a change.. Sigh... its too bad because I think that I rather enjoy this song over most of their regular style songs. Their awesome change ups and time signatures are amazing, but the constant screaming is annoying. Hopefully in the future we might see a full ""campfire"" album by Meshuggah"
5,Realistic Mississippi Life,"Being a native Mississippian and also a native of Hazlehurst-the setting of the play- it amazing how realistic the play is about life in the South. Henley's play captures the essence of family relationships, that ""crazy"" person in everyone's family, the relationships between sisters as friends, and the narrow-mindedness of people in the South. Where else but in the South would a person commit suicide just because ""they were having a bad day."""
4,"Touching, real, and hilarious","I was lucky enough to work with Henley herself on a production of this show while I was in college, which offered a wonderful opportunity to gain some insight into Crimes of the Heart. Being a native Mississippian with two sisters myself, I was struck by how true-to-life this play is. The script captures that elusive ""sense of place"" that all the critics talk about when discussing the South - crazy relatives, old friends with haunted pasts, the importance of food and other types of sustenance. The plot revolves around wacky personalities, old wounds, and unplanned events, and even though the characters frequently despair, the show ends on a hopeful note.As with most plays, it's better to watch Crimes of the Heart than to read it, but I admit that I laughed out loud when I read some of the scenes. Henley won a Pulitzer for her work in Crimes of the Heart, and I think it was well-deserved."
4,Understanding Women.,"CRIMES OF THE HEART tells the story of three sisters reuniting together after the youngest of the trio (Babe) shoots her husband and is on the verge of being sent to prison. The story takes place deep in the south in Hazlehurst, Mississippi.The writing in this play is superb. It captures the spirit of each of the young women splendidly. However, moving as the story is, it isn't quite poetical and thereby misses perfection.Nevertheless, CRIMES OF THE HEART is an enjoyable piece of theatre displaying the daffy complexity of women seen through the lives of three sisters."
4,This may be biased,"I wrote these poems the past few months (mainly Winter '04/Spring '05). Anyway, I think Lulu press did a great job printing it, according to my personal formatting. The poems are definitely unique, and exude some of my personality. I do not want to praise my book, I merely want to say I am very proud of it and it will surely help me to grow as a poet and writer. Hope you enjoy my words. Check back in the coming months for new content...The author, J.R"
5,wacon,I;m please with my bohts table 6x11 ans 8x11. which I get them on every corel bandle panter 11 and corel draw 4. very impressed and I thinking to go professional on painting art's and photograhy artist later. recomended. for a good carrier change.
5,You'll never use a traditional mouse again.,"If you do any precision/grind/detail/tedious work with graphic design, make your life easier and get a Wacom. I honestly don't know how I could turn out the work without it. It would take a LOT longer, and I wouldn't have a wrist left. Even when not using the pen, the mouse is wireless and never needs batteries. I can work with the pad in my lap, which is a more natural feel when using the pen. Worth every penny."
4,Love the screen mapping,"I use this to do my digital art, including my comic book 'The Waiting Room' (available for your kindle), and switched to the widescreen for more accurate mapping to my 24"" monitor. The usual quality of wacom tablets is there, although I found that the side buttons are too easy to brush across easily with my hand while doing digital painting. I ended up disabling the right hand buttons as a result. My one request is still that wacom would put out a wireless adapter for those of us with these wired tablets to compete with their new wireless tablets. I'd love not to be attached to my pc tower."
3,Generally good tablet could be quite a bit better,The tablet does a pretty good job. The problems I have with it is that there are very few buttons for you to set (even though there is space for way more) and the keys that are there are all blank so I don't (easily) know what they do! I wish the tablet was wireless so that I could put it on my lap or any where else without the constraints of the cord. I like how you can set up the buttons for the various applications under system preferences.
5,Fantastic product,"I use 2 monitors, each with 1600x1200 resolution and I have no problems with precision. It does take up quite a bit of desk real estate, but it's worth it. My only complaint is that the standard pen is a little small for my hands, but if you've got average sized hands, you should be OK."
5,GREAT FOR AN AMARUTE,"it comes with software (adobe elements 7) is what i gave away cuzz i got CS4 MS, and has CS4 Photoshop has alot more potential than E7.what else can i say, has very nice packaging, just youtube it and see the videos"
5,Great tablet,"It was everything we were hoping that it would be. It's not too big, not too small, and my wife loves it."
2,Great product -- bunk service,"Mine came with a major blemish --blemish in that thus far this is not a functional impairment-- the clear plastic casing was split open for two inches along the top of the tablet. I immediately contacted Wacomwho then claimed that this was a design flaw since the inception of theproduct, and they would not replace my tablet."
3,almost great,"tablet works great... unless you have an extended display (on a mac)... in which case it is challenging, to say the least... bit of software/driver work would make this into an awesome productactual drawing capabilities are fantastic"
3,Pleasant enough space opera,"Not Anderson's best, but certainly better than a lot of the drek out there, and way better than any of what is laughingly called sci-fi on TV these days. The Big Ideas are satisfactorily Big and Awesome, the sense of wonder is certainly there for the reader, but the characters are kind of underwhelming. The protagonist, Lissa, isn't a terribly compelling individual, and I kept wishing she'd just shut up a lot of the time. A shame, because normally I like strong women characters, but Lissa was too much of an expository device. Her romantic entanglements progress along predictable lines, with no surprises about how they turn out. The aliens are the best characters.I class this one as light reading for the beach or a cozy evening in front of the fire. Not particularly memorable, but fun enough overall and better than TV."
