class_index,review_title,review_text
3,"Worth reading, but not Turow's best work","I dove into this book and enjoyed it for awhile, but then the book bogs down as a son, who had wanted to know why his father was courtmartialed, begins to read about his father's military service that goes from being in the JAG corps to dropping as an airborne soldier near Bastogne. I found that hard to believe and found the plot slowing to a crawl in the middle of the book. The main character (father) David Dubin(sky) tries to figure out whether a renegade soldier is an OSS soldier or a traitor (i.e. communist sympathizer) to the war effort.As the book goes along, Dubin finds himself fascinated with a female ""partisan"" and I unfortunately guessed the outcome of the book before I was halfway thru the book. The ending is somewhat anti-climactic.The battle scenes were well written (if not that accurate to the Battle of the Bulge), but the book is not Turow's best work. If you want to read a ""good"" but not ""great"" book then it's worth the read."
3,An enjoyable story,"I found this to be an enjoyable piece of historical fiction. There was a good mix of action, character development and suspense involved in the story, at least for the World War 2 portions of the book. The part that didn't work for me was the part of the book set in modern day. I thought that took the reader out of the flow of the story and really didn't add much. Still, the story had memorable characters and an interesting plot. I did find the book to be a little predictable. All in all worth reading.Carl Alves - author of Two For Eternity"
4,"Great '90s Star Wars 12"" figure","This Tusken Raider figure (as seen in A New Hope) was part of the second wave of Kenner's 12"" Collector Series line. It's not the work of art that the later Sideshow figures are, but I really enjoyed the `90s 12"" figure line.Pros - I love this figure's rough and detailed outfit, and the head sculpt was pretty impressive too. The accessories were also well done. Early versions came with a (too short) ""gaffi"" stick, while later releases had an Imperial blaster. Both versions came with binoculars.Cons - The figure suffers from limited articulation. They used a G.I. Joe figure body, which meant rubbery, less-poseable arms and legs. You can't get him to hold the stick in two hands, for example.It's not perfect, but the Tusken Raider is still one of the better figures from the Collector Series line, and until Sideshow gets around to it, it's the only 12"" Tusken Raider figure available."
3,Could have been a lot better,"Its safer to go with more accepted companies when choosing a guide. Avoid this and buy a Nintendo or Prima version. This guide, although fair, could use a lot more. Its simply not worth paying the money to buy this subpar material when you could be getting some actually well-written and thoughtfully putout guides. It seems Douglas Arnold and Mark Elies, if they have written over 30 guides, could have done a better job on this.BooMike London"
2,"All, Not Fit For A Plumber","Sometimes, when they make strategy guides for video games, they absolutely don't seem to make it right. There always seems to be something missing here, that the company making the game has even better. That is the case with Super Mario 64: Survival Guide by J. Douglas Arnold. Out of all the strategy guides that were made, this one was the worst ever made. There really isn't a lot to focus here outside of there is no 3-D Maps, to help you locate any of the items, not enough text, and especially, the tips here really aren't as detailed as the book claimed it has. If you have this one, you're better off trying to get the original strategy guide Nintendo created, because this one is one that Bowser always dreams of."
1,Not That Good,"I always buy a guide for the games I purchase because I don't want to spend 8 hours running in circles trying to solve a puzzle...a guide is great when you are at a deadend. I pulled out my old Nintendo 64 and Super mario 64 for my son to play, this guide was packed away with it. I was amazed at the lack of details in the guide. The guide will allow you to complete the game, but there's not much there about the extras - where do I find the flying cap etc... Sometimes the instructions are a little vague, without the details you can still spend a lot of time trying things over and over and over...The guide will get you through the game, but if you want details look somewhere else."
3,Great Book but contains outdated information,"Harley Gordon is a LTC guru. Love his book. This one needs to be updated but it still contains a lot of useful information. If you haven't looked into purchasing Long Term Care Insurance, please make sure you do this year. It is one of the most important protections that you can have to protect your assets, lifestyle, and family. Buy it young, while the rates are low and you can health qualify. Whether you are 30, 40, 50, 60, or even 83, it is coverage worth having. Check out websites like www.LTCMatch.com for more current information and quotes from multiple carriers."
4,A delightful little book!,"This book features a mother cat's words of advice to herkittens as they venture into the world. It's humorous, butif you have cats, you'll recognize a lot of the behaviors. I'msure that my cats must have read this book... :-)"
2,catch the vapors,"This video is very over-rated. Most of it is in slow motion with slow, methodical music, overall very boring with different guys doing the same tricks at the same snowboard park, but there is one short urban sequence. If you're looking for an action packed video with a good sound track, DONT BUY this one. If you want to watch guys board down a mountain in slow-motion from a distance, well ?!"
4,Great footage,"This is a great snowboarding video, but I liked the music onDraw the Line - Snowboard Film - DVDway way better!!!"
2,The Friends,"This is a poem about three friends discussing a poet. Frankly, I know squat about the use of poetry to tell a story or how to read it, so I read it quickly in order to make the story flow through my brain. I tried to savor the words but, in that effort, ""I lost the plot"". Accordingly, I don't know how to rate the effort."
3,Alter Ego '- Alter Ego,"Alter Ego's first self-titled outing hits that strange moment, and the album finds itself in between melodic techno and ambient, incorporating bits of both. ""Soulfree,"" with its soul sample, leans more in the house direction at first, but lets a light acid line filter in halfway thruogh, while ""Atomic Playground,"" with its meandering melody, has an almost improvisatory feel. ""Sentimental Books"" goes mixes in some more atonal sounds with the general blissfulness, while ""Chinese Eyes"" incorporates some sparkles into their slow groove. The tempos are keep on the low side, making this more a chill-out album than anything else, and ""Tanks Ahead"" chugs along, before allowing ""Undersea Girl"" to close the album on a slightly moodier note. Pleasant, though a far cry from the Alter Ego we now know and love."
3,Portable Speakers - Adequate for my job,"The Sony SRS-T88 speakers are reasonably compact, offer BOTH battery and AC poser options and deliver reasonable audio for my purposes. I am a learning musician that has a day job as a traveling consultant. These speakers are part of my remote jamming and lesson system."
1,The case is made of flimsy cheap plastic,"To get the best performance from these so-so speakers, you must fold out the stand. The stand's hinge is made of cheap plastic and will break after a few uses. The plug at the end of the cable which hooks to the PC, is stored in the battery compartment. The plastic lip which should hold the compartment closed is made of similar shoddy material - poorly designed, which will break after a couple of months. After that, every time you take the speakers out of their cheap bag, the battery cover flies open and spill your batteries all over. Sony should be ashamed to put their name of this product."
2,where's the bass?,"i suppose i expected too much from sony on this 1. i am a loyal sony consumer because of their high quality and true to their word advertising. sony really missed the mark on this product however. the quality is good, but the bass is missing!"
5,Sony SRS-T88-works great,"If you need a lot more sound than any laptop or mp3 player alone will provide, then get one.For its small size and weight, and the amount of sound it outputs, its awesome.If you want 100 watts of power, then get 100 watts.I got 4 watts, and it weights less than a cd player.Plus, I use 4x rechargeable 2000ma or 2500ma AA batteriesand im good for hours and hours.Hook it up to my laptop or my MP3 player and im a portable music station.It pans out on the highest levels, but often that is too loud anyways. 90% of the time, even 50% volume is enough."
4,Great Portable Speakers,These Sony speakers are good quality and serve the purpose for which they are designed. They do lack bass but you can't expect that type of performance out of speakers this small.
4,Good little travel speakers,"We bought these for a family vacation, and they worked very well for a small package. I wouldn't say that they're good for someone looking for a bass pumping tailgate music package, but for our kids to watch a movie on the video iPod or listen to some bedtime tunes they were more than adequate. The internal cord storage is a nice feature, and they will work passably well without any batteries installed (just using the headphone driver power), but much better with the batteries. The cord storage cover also doubles as a nice little stand. All in all, better than a laptop's speakers and nicely portable. Highly recommended."
4,Dvorak at his best,Even though Dvorak was not born in the U.S. his expression of his love of country has endeared us to his works.
5,Glenn Campbell 20 Greatest Hits,"All the songs on the album are good. There is something for everyone-gospel, country, pop country. His favorites from other artists are also ones that I enjoy."
4,Wish that the CD was all song,"""I was pleased with the CD, I remember the songs from my past. The sound came across with excellent sounding quality. I was a little disappointed that there were three instrumentals, I would have of enjoyed hearing the words. The two recorded live tracks, took away some of the enjoyment, if I wanted to hear live music I would of bought a concert CD. Otherwise it was a great buy."""
3,Not really the best title for this collection...,"If memory serves me correctly, only about 7 of the 20 tracks on this ""20 Greatest Hits"" collection were actually hits for Campbell either on the pop, country or easy listening charts. If you're looking for a really good hits collection by Campbell, I recommend (with reservations) ""The Very Best of Glen Campbell"" on Capitol or ""The Glen Campbell Collection"" on Razor and Tie. The Capitol disc is a great compilation but was remastered long before the Razor and Tie collection. The R&T disc sounds better and, being a two-disc set (and that's the only way to get a comprehensive collection of Campbell's hits) offers a much wider selection of material. Still, Campbell is a very versatile performer and turns in fine performances on all the tracks included on ""20 Greatest"" whether or not they were among his ""hits""."
4,Satisfying compilation from pop-country music master,"There are many greatest hits compilations for Glen Campbell and this newest one is one of the best. It includes all the essential hits -""Galveston,"" ""By the Time I Get to Phoenix,"" ""Gentle On My Mind,"" ""Rhinestone Cowboy,"" ""Southern Nights,"" and ""Wichita Lineman."" And it also includes some interesting choices for other hits. Three instrumental pieces are included as well as some not-so-big hits that are cause for question of the title of this album. For example, instead of including ""Let It Be Me,"" or ""All I Have To Do is Dream,"" with Bobbie Gentry, ""Scarborough Fair/Canticle"" is included. It's nice, although, that different 'greatest hits' are included. I suppose, however, that any more than this and a second CD would have to be added (like ""The Glen Campbell Anthology""), but it would be nicer if this package included EVERYTHING."
4,Satisfying compilation from pop-country music master,"There are many greatest hits compilations for Glen Campbell and this newest one is one of the best. It includes all the essential hits -""Galveston,"" ""By the Time I Get to Phoenix,"" ""Gentle On My Mind,"" ""Rhinestone Cowboy,"" ""Southern Nights,"" and ""Wichita Lineman."" And it also includes some interesting choices for other hits. Three instrumental pieces are included as well as some not-so-big hits that are cause for question of the title of this album. For example, instead of including ""Let It Be Me,"" or ""All I Have To Do is Dream,"" with Bobbie Gentry, ""Scarborough Fair/Canticle"" is included. It's nice, although, that different 'greatest hits' are included. I suppose, however, that any more than this and a second CD would have to be added (like ""The Glen Campbell Collection""), but it would be nicer if this package included EVERYTHING."
4,Good Glen Campbell Collection,"This is not really a greatest hits CD because there are a few obscure tracks on it. Usually CDs remastered with the HDCD process sound incredible, but this has way too much high end."
3,Good music but where are the hits?,"Cheap collection of 6 or 7 hits with other tracks that never should have appeared on a Greatest Hits set.All the songs are great but when you read 20 GREATEST HITS on the cover, you expect to hear 20 hits.Better try another CD if you want the hits but if you're just looking for great songs by Glen Campbell, you can try this one."
2,Only One Good Recipe,"I have several Williams-Sonoma cookbooks that I love, but this is not one of them. The recipes call for ingredients not readily available. The only recipe I liked was the Chicken and Rice soup, it was great. I was so disappointed with the book that I gave it away."
5,A fantastic Collection,This CD is one of the best to introduce your friends and family to Dead Can Dance. The wide variety of music is more than 'background music'. The pieces grab hold of you for the first time and you become so moved by the music. This CD got me hooked on Dead Can Dance and I have searched for so many of their other pieces to add to my collection.
2,Poor selection makes bad introduction to DCD,"In their 18 year career Dead Can Dance, the duo of Lisa Gerrard and Brendan Perry, released some of the most intriguing and unique music of the modern era. Regrettably, _A Passage in Time_ does not showcase their finest moments. Its selection, heavily lopsided towards their 1989 album _The Serpent's Egg_, ignores the beautiful orchestral sounds of _Within the Realm of a Dying Sun_, which may have been their best album. Also, the lack of any material from their first album does not give the listener the chance to see the progession that DCD made from their first projects to the compilation of this collection in 1992.For anyone interested in hearing DCD, I recommend picking up _Within the Realm of a Dying Sun_ first and then moving on in DCD's output, instead of relying on this collection which does not give an accurate glimpse of their career."
3,"A nice gesture, but...","As the previous reviewer has said, Dead Can Dance's work is best experienced in the context of the album, not the individual tracks. DCD was certainly no 'singles band', to say the least! Sure, you can listen to a few tracks from a release such as ""Aion"", but you won't 'get' the sweeping and amazing atmospheric evocation that that release brings to someone experiencing the whole album in its entirety. So I wouldn't even recommend this as a casual overview; go get ""Within the Realm of a Dying Sun"", ""Aion"", and their swansong ""Spiritchaser"" if you really want the full immersion into DCD."
3,Decent introduction to DCD,"I was introduced to the world of Dead Can Dance through this CD, and I must confess that I did not find it of any interest at first, although ""The Host of Seraphim"" did caught my attention, but the rest of the songs were of no interest to me.The CD was left inside of its case for about a month before I ventured to listen to it again, just to give it a second try. This time, it was, for no apparent reason, a great listen, but still some songs are left from my list of ""top favorites"".This is a fine introduction to DCD, but I would recommend buying ""Withing the Realm of a Dying Sun"" first, and then moving to this one."
4,Beginning To See Opened My Eyes................,"This lovely book is a compilation of thought provoking philosophies, stories and examples meant to help us focus on the meaning of life. I first read it many years ago when in my early twenties. It opened my eyes in one respect and in another, it reminded me of many things I already intuitively knew. Many of the pages are simple one line messages, others are two to three pages or less. Read a page or two and stop to contemplate the message. You will pick this book up many, many times. This book is enjoyable. It is educational. It is spiritual. It is an easy read. I am teaching a class called Spirituality 101 - Beginning to see is my text."
2,Leave a light on for Me,"This is 2004, i realize the book was written 18 yr ago.I'm 46.I found the book astounding; yet quite angry,apologetic and explanatory. What was your intentsion at THAT time? Times HAVE changed since then; unfortunately, in my opinion, not near enough.Was the book meant ONLY for the lesbian community at that time?Was there any intention, at that time,to reach the straight community in any way? We live, love, and die like everyone else, BUT with a social, religous, etc... stigma.I've stood tall; with kisses, or slaps,on my face, since I was 20.I will search out more of JS readings, and wish Gentle Breezes to her and all her family,friends and this board.THX Tammy"
3,Mediocre but can be fluffy fun,"There's actually more mystery then romance in this one, and a dash of comedy as well. Angie begins to use up the last of her charm in this book. Pence tries to add more to the series by fleshing out more characters now, as this also is where Angie meets a woman who later becomes her sidekick in future books... although how they immediately became best friends is never quite covered. How it is that everyone in Angie's world except for Paavo seem to not be too clever is a puzzle- I guess it helps her look relatively good, intelligence-wise. The next book is Cooks Overboard."
3,Oldie but goodie,"Songs, I forgot to purchase in the past and needed for my jazz collection. Aretha, is a must have item."
4,How can you fight originality?,"Between their dissonant tones and impressionistic lyrics, The Faint's first album cannot be compared to anything called pop that has arisen in the past decade. What attracts them to me is thier strong 80's flavor and nerve tingling imagry. If you only buy one Faint album, this is not the one to get, but if you like them enough to listen to either of their other discs more than once, I encourage you to check Media out. Read the lyrics at poetry readings..."
2,Not the Best,"Obviously, this album is polarizing. I am a big fan of The Faint, have been for years, been to their shows, etc. This album does not do anything for me at all. Their others are fantastic, this one, you can tell they are working out the kinks, getting to where they want their future sound to be, that they exhibited for all of us on Blank-Wave Arcade and the rest. As has been said before, if you only can buy one The Faint album, do not buy this one. Even if you are a big fan of theirs, you can go your whole life without owning this one. For those that love this album, hey, good for you. This sentiment that some have regarding music, in which you have to like everything your favorite band puts out is pure garbage. Every band, repeat, EVERY BAND, puts out something they don't like themselves, or at worst, wish they could take back. You can still be super fan and not like everything a band does. This applies here, in the case of Media."
2,Their Worst Album,"Listening to this album after you've heard The Faint's more recent releases will completely convince you that their change of sound was warranted. If they'd continued on in this direction they'd have become just another obscure emo band churning out mediocre, self-absorbed pop for college students too unrepentantly normal to seek out more unusual musical fare. Both this original sound and their current sound are ""generic"" in the sense that they adhere strictly to genre definitions, but since New Wave is a far more musically interesting genre than emo, fans of their contemporary sound will find this album to be a total disappointment."
4,Basic grounding in the earth's weather system,"Nigel Calder is a very good writer for taking large technical knowledge and presenting it in an everyday language. Which helps to understand the topic that he's writing about. The Weather Machine takes you through the system that travels around the world and shows how ideas of how the weather worked have changed over the years. Very educational, but a bit dry in parts."
4,"Best Texas Swing, boogie and easy listening","This CD has a style and lyrics which everyone will have one or more favorite tracks. Easy to replay, gets better with a few beers and friends. Not your typical anything you might have heard about Texas."
3,Marxism and Theatre,"Boal is insane, but not nearly as much as Brecht or Artaud. Boal is essentially a communist that approaches all art from the social-conflict paradigm of sociology (Marxism). He tends to argue that most theatre is made to coerce, and that much of it is made with the power/elite in mind (that is the mildest description I can give you without starting a debate). Whether you agree with Boal or not, his chapters dealing with the Coercive Aristotelian Tragedies are highly educational just in the factual sense of what he presents. If you have any interest in classical or Greek theatre this is definitely a must read. He explains the dynamics of Greek theatre so well that it can almost be used as a text book."
4,"An excellent resource, sprinkled with timeless wisdom.","I thoroughly enjoyed this book. Written in the early 80's (as I recall), Bocca offers some excellent advice on the use of sex and foul language in fiction that would set the teeth of a 90's child on edge. Bocca is a Brit who moved to America and found success as a novelist. He begins his book with his list of necessary reference books; this list is well worth the effort to copy it down for your own reference. Bocca also provides a lot of advice you'll find in many other books. However, with his British viewpoint and phraseology, the advice takes on a refreshing air. I certainly would put this book on a par with Lawrence Block's WRITING THE NOVEL: FROM PLOT TO PRINT. So, I give the book a hearty, ""Well worth the money!"""
1,Let's be PALS,"The only reason for a low rating is that I was unable to view it. Not being a regular purchaser of videos, I thought that VHS sounded OK, but did not realise that this was NOT compatible with UK players. It needed to be on the PAL system. A word to the unwary (like me!). The seller was very good about it and offered a refund if I sent it back, though not shipping costs, as it was my fault.I am trying to find somewhere that will convert it for me, but if this is not possible, sadly, it will return to the U.S.A."
2,Very basic really,"I must say I'm really bemused at the top reviews this score has received from some of the top soundtrack critics. I'm new to Desplat's music and was really expecting something quite special and enjoyable with this score after reading some of those reviews, however, I really don't see how this score can be regarded as anything other than often monotonous, passable underscore. I haven't seen the movie, and I can sense that the music would certainly be apt but I'm afraid that as a seperate listening experience, there is very little music here that could be described as memorable or impressive."
2,"This thing got such good reviews in SPIN, too.....","The best song on here is the album track, the original ""Leave Home"" from the ""Exit Planet Dust"" CD. The mixes aren't really my thing, and I never listen to them....and I am a guy who goes BUCK WILD over remixes. What does that say?"
2,OH PLEASE......,"I don't see all the hype on this! Take it from a REAL music mixologist, this CD is not worth all it's ""praise"". Granted it has some good beats here and there, but my skip buttons are worn out from fast forwarding to all the good parts. Since I edit and mix music for a living, I ended up just compiling my own version of the original work, because some sounds were worthy (especially in track 3). Still, there are a few fatal flaws:track 1 is too reduntant and lacks all the mix potential it could have possessed.track 2 is too cluttered and ""trashy"" sounding. It was very shipshod. I wouldn't call that mess a remix at all.track 3 is too typical. Originality was lost completely in this mix. Nevertheless, this was probably their best track on the whole damn CD - typical and all.track 4 is just rediculous... clearly the worst mix I've ever heard.Bit of advice, DO NOT buy this CD. This is a translucient flop.-""Saph Soulfreeze"" DJ/Mix-artist"
2,Oh Please........,"I don't see all the hype on this! Take it from a REAL music mixologist, this CD is not worth all it's ""praise"". Granted it has some good beats here and there, but my skip buttons are worn out from fast forwarding to all the good parts. Since I edit and mix music for a living, I ended up just compiling my own version of the original work, because some sounds were worthy (especially in track 3) there are a few fatal flaws:track 1 is too reduntant and lacks all the mix potential it could have possessed.track 2 is too cluttered and ""trashy"" sounding. It was very shipshod. I wouldn't call that mess a remix at all.track 3 is too typical. Originality was lost completely in this mix. Nevertheless, this was probably thier best track on the whole damn CD - typical and all.track 4 is just rediculous... clearly the worst mix I've ever heard.Bit of advice, DO NOT buy this CD. This is a translucient flop.-""Saph Soulfreeze"" DJ/Mix-artist"
1,utter bunk,"Norman Finkelstein conclusively demonstrates that Dershowitz is a plagiarizer and that his claims about Israel's ""superb"" human rights record are complete bunk. All reputable human rights organizations support Finkelstein's arguments and not Dershowitz's. Dershowitz's book merits a minus 10, but the lowest grade one can give it is one star. The fact that one can find copies of this book for sale for 1 cent indicate its scholarly and moral usefulness. Dershowitz is now involved in a concerted campaign to have Finkelstein shut down, pressuring Harvard Bookstore and the Barnes and Noble bookstore at DePaul University in Chicago to cancel speaking engagements by Finkelstein. Harvard cancelled its invitation for fear of ""economic retaliation,"" Barnes and Noble said the book was ""too controversial,"" and invited Dershowitz to speak about his ""book"" instead."
3,Great portrayal of cultural Judaism.,"Good reading, but one thing bothered me. Alan is wrong by stating American institutions of higher learning follow Yale and Harvard's lead. Yale & Harvard are still crusty with traditional ideas and time-honored perspective. Schools like Virginia, Stanford, Texas, Michigan, UCLA, George Washington and Northwestern are the pioneers of the future. Check Harvard's spending on research as a percentage of total spending; it does not compare."
5,Extraordinary,"One of the most beautiful and well written books, I have ever read. The book gives a comprehensive idea about how to deal with the dilemma of being a jewish living in a society that thinks that every jewish has to go to live to Israel. It also, points out in a very clear way that the fact that one is Jewish has nothing to do with the fact that that same person is perfectly able to live in any conutry of the world and because of that he/she is not going to be treated as a second class citizen."
1,No Stars! Save your money and buy quality!!!!!,"I'd give it MINUS stars if I could!!! This piece of garbage looks great out of the box, but rusted within 24 hours after I put water in it. It has since decayed badly and is likely toxic to birds. I'm planning on scraping out the worst of the rust and sanding it, then using it for dry birdseed. But in no way should it ever have water in it."
1,"Nice when new, but rusted","Looked beautiful when it was received, but rusted badly when used. It is now useless. I now note that this is listed, not as a Copper Bird Bath, but a Copper FINISH Bird Bath. Copper does not rust--it oxidizes, which then acts as a protective layer. This is obviously NOT solid copper. I will not buy any copper items by Strathwood again."
5,Gorgeous.,"I listened to the Afro Celts for quite a while before I bought this CD, and didn't want to compare O'Lionaird's work here with his work with the group. But comparison has only made me more impressed. This is a vastly different kind of work, obviously, and it showcases other (and more deeply interpretive, I think) sides of his wonderful voice that you won't hear in an Afro Celts CD. I love both works equally, but in very different ways. I recommend this CD to those familiar with the Afro Celts as an interesting compare-and-contrast, and to everyone in general for its simple beauty."
3,"Ok, but definitely something different","I have to agree with the majority of the reviews on this page currently.This is a CD with an extremely wide range: jarring to simple beauty. The majority of it is 'nice', but definitely not what one would expect from following his earlier works (AfroCelt, namely). Some tracks are simply evil - they don't have any seeming connection to themselves, even!Would YOU, you reader and potential buyer... YOU! Would you like it? Well, if you liked the tracks for the games 'Riven' and 'Myst', then, yes, I'd say that there are a lot of similarities (Iron and Gold, for instance, has a beginning that sounds straight out of the Riven CD).I hope this review helped."
4,Shows off the band live,"I like the Seapods' cd's, particularly Jet Smooth Ride but seeing them live is a completely different experience. I've seen these guys live many times in upstate NY and they put on a hell of a show. It's great to have an official recording of them live and I think Matinee Idols is a good example of a live show. Too bad they're no longer around."
3,Three and a half stars!,"Although I have not seen the Seapods live nor have I heard any of their other recordings (both of which help one to appreciate a band's sound), I do enjoy popping in ""Matinee Idols"" from time to time. The 'Pods are fair songwriters - the transitions in their work are far from seamless, the lyrics lack coherence and color, and the melodies are not quite realized. They are much stronger within the jam, but even in the hottest jams on this CD it's clear that their chops, even when pushed to the maximum, fail to lift their music into the swirling, colorful jam-soup that endears lovers of jam bands to that music. All in all, a good effort, but, in my humble opinion, not worth the new price. If you can find this in a used CD store (good luck!) I would go that route."
4,Very Helpful,As any real estate agent knows there isn't a lot time to sit down and come up with new letters for every transaction. This book really comes in handy. There isn't a lot of solicitation letters but all the other one's make up for it.
4,"Good book, but.....","This is a very useful tool for real estate agents, & the letter templates are good. My only complaint is that they have a floppy disk included in the back of the book to download the forms onto your computer. If it had been a cd instead of a floppy, it would have been much better. Nothing wrong with the material, I can recommend the letters, but some computers don't even come with floppy drives anymore. If they'd switch to a cd, then they'd have a winner."
3,Just ok to start....,I was pretty disappointed. Most of the letters are very short and no much creative sentences. Feels like I need to get another one for business letters.
1,Don't waste time or money,Did not find this useful at all. I would not recommend and would not waste time or money on this book.
5,An Overlooked Gem In Cher's Career,"I don't know why this song wasn't the biggest club hit of the '90s! All the mixes of it on this CD single far surpass the original version on her 1996 album, IT'S A MAN'S WORLD. Just one listen to this maxi and you'll know this song was meant to be heard club mixed! If you want to dance, party, or do a heavy workout, this musical accompaniment is highly recommended. Specifically recommended are the GLOWSTICK MIX and the SUNRISE MIX."
5,Cher is excellent as always,"I recently ordered cher's single ""Paridise is here"", and absolutly loved it. I already had the album ""Man's world"", but this single is a must for all music lovers."
3,Not One Of The Best.,This was not one of the best cd Singls Cher ever Released but it has a few good Remix's Like The Eurodance. But since i think Cher has never made a bad song. Then they are not disliked but should have been Better. Cher Collectors need this Single Though!
1,simply tragic,Why Cher why why? this song is so bad it's not even funny. The lyrics are weak and the music is very very old sounding. The mixes if you can call them are weak and dull. This one is outta here folks. Avoid it is my edvice.
3,Valuable information poorly presented,"There is a lot of good stuff in this book, but the presentation is lousy.The first chapter dives into functional programming using obscure and terse high order functions including nested lambda expressions. He never does provide a ""mere mortal"" explanation for how these functions work. I was able to figure it out, but then I've been programming for 35 years in 20+ languages.As a learning experience it was valuable debugging exercise for me, but as something for a programmer who was just getting to know Python, I can't think of a greater turn off.Python as a rule is easy to read and easy to write. This book manages to make it unnecessarily hard.Start with another Python book (or two, or three) then come back to this one when you have a lot of time and patience to spend. As I said there *is* some worthwhile information in there."
4,Unfortunately product is discontinued,"This was a terrific product that unfortunately has been discontinued by the manufacturer, so even if you can get it one time, it wouldn't be a product you could rely on"
5,Stone is his own 16 year old,"Stone's review is so wrong and he obviously has no idea about what he's talking about. This album is incredible and not intended to be DCD-centered, but a cumulative production by master 4AD producer Ivo Watts. Stone's lack of appreciation for the broad spectrum of the label's artists and Watts' central role only proves his own lack of ability to learn more than what he thinks he knows, like an ADD-diagnosed teenager decorating his room with plastic skulls."
4,Jon Stone should grow up,"He obviously hasn't listened to enough music to know what is good and what is bad. I listened to this album (now cd) recently and it still holds up. Timn Buckley's ""Song to the Siren"" is one of the most beautiful songs that I have ever heard; Elizabeth Fraser's cover hits it so hard if you don't get it then you cannot feel much. I could go on. See Kelly Garret's accurate review. I just had to chime in b/c somehow this Jon Stone's parent's left the computer on and the Playskool keyboard connected so their very little son typed out garbage that required a response. I listen to everything - classical, jazz, soul, funk, reggae, dub, punk, bluegrass, and on and on - this cd still kicks."
5,Es una de las mejores recopilaciones de la 4AD por Ivo Watts Russell,"Hace más de 10 años que he escuchado este CD y creanme que vale la pena para los que adoramos la música de los Cocteau Twins y Dead Can Dance, es un disco ecléctico con diferentes atmósferas que van desde los tierno, dulce , melancólico hasta atmósferas oscuras y opresivas, pasando eso si con un Pop Rock muy British muy refrescante...Por favor no hacer caso del comentario de Jon Stone, ese pobre tiene papel higiénico usado en su cabeza....da lástima....!!!Compren este disco para sus momentos más personales e íntimos consigo mismo....."
5,A gem in the search for treasure,"Whew...As a Cocteau Twins fan, I became very interested in the 4AD label - first intrigued by the album art courtesy 23 Envelope! The Cocs, with many others, were on this first Mortal Coil album, so I cleared my schedule and plugged in my new headphones. Wow. The textures. The emotions. My throat was a lump throughout, and Liz Fraser's Version of Buckley's ""Song to the Siren"" will haunt forever..."
5,Listen 3 times before you give up,"If you're a fan of this kind of music, you know what you're getting.But if not, you might be shocked when you pop this into your stereo. Well, give it a listen or three, and you'll find yourself loving it. I am not a big fan of Dead Can Dance or the Cockteau Twins, but for some reason this particular album pleases me greatly. As an entry point to this genre of music, ""dream rock"" or whatever you want to call it (the grandchildren of Pink Floyd), this is great.I have to thank David Lynch for using ""Song to the Siren"" in Lost Highway."
4,disturbing,"I, too, bought this about seven years ago when I was 18. It first was chillingly beautiful, but it literally gave me nightmares of death. Did it you? The whole album is that powerful. This album is better than Filligree and Shadow and Blood because each song is so emotive, almost nostalgic for love and meaning--the female vocals in particular create this effect. Song of the Siren is the best. Pining away to matter to someone, I think."
2,"3125 Aluminum case, eh","Great idea, I bought mine so i could have protection while having a good case so i could slide my phone in my pocket. Though there is one huge design flaw that is causing me to not be able to use it. When using this case with my phone i cant get any phone signal on cingulars network. It makes since if you think of it, surrounding your phone with metal... and also i did have to make a few modifications to it, the cuts and design wasnt perfect. But seriously i could never get any signal with this case, i even had cingular send me another phone, still couldnt get any signal, took the case off, and it works perfectly know."
1,"new book, ancient edition",This was shading the edges of truth in advertising. I got a brand new copy of the first (1980s) edition not a copy of the new 2007 edition. The copy seems to imply that it is the latest edition. Buyer beware.
2,.. maybe worth a look. . .,"Prima is notorious for having factual errors in gameplay on the games they review, since most of the games they review are still in the beta(testing) phase. It is all about shipping the game and strategy guide on the same date. Most strategy guide buyers know this, as well documented in the MOO3 forums. However, if you are dying waiting for this game (like me), it's a nice book to whet your appetite..."
1,Don't waste your $$$$,"this ""guide"" is practically worthless! it does NOT explain ANYTHING that is not explained in the manual, even with as much as there was that was left unexplained by that dicument. there are not really any ""strategies"" in this ""strategy guide"". i know that it is not possible to write a walkthrough for a game of this type, but i was hoping for a guide to explain the many things that the manual did not, like specific measures to combat unrest, etc. this book does not do that. the only things i found useful in this book are explanations in game terms of what each Orion Senate proposal does and explanations for what tone of voice, so to speak, to use in diplomatic offers to the different races. it also rates each race in terms of ""playability"" that is marginally useful. if i had it to do over again i would NOT buy this book."
3,Useless to semi-usefull (depends on how in-game guides are),"If the in-game help is as good as Civ3's Civilopedia + Scenario Editor then this book will be completely useless for anything but newbie strategies. I was overall dissapointed. I was looking for reference tables (if the game should lack it), formulas and algorithms for the economics and combat (Orion Secotor has theem but they are outdated - published the IFPs were removed).. The best part of the book for me was the race overviews and that they have been ranked in general difficulty. Not a bad as RollerCoaster Tycoon's prima guide (glorified manual), and not as good as SimCity 4's prima guide (totally rocks)."
1,no reason to buy it now,"it is Feb 25th and the game is outno reason to buy this guide to whet your appetiteno reason to preview the gameget better information online...await the patch, maybe, butconsider the only favorable review is from Texas--enough said."
