class_index,review_title,review_text
4,Entertaining and thought provoking,"More of a drama than a comedy. If I was Russian, this movie would be hitting a little too close to home (no pun intended)!"
5,Great product! Really happy,So far so good. It shuts off automatically after idling which I like. The screen is very good and I am extremely happy with this product
2,Not sure.,"Don't remember anything about the movie. Not a one I can recall any scene or line. There are some funny lines, but not anything I'd use at work."
1,Is This Movie in Slow Motion?,This is one of those movies that should be funny but never is. Its tough to recall a single joke from the film and be sure that I never laughed.The plot jumps to lots of seemingly needless venues. The pairing of the two main characters is weak.I hate picking up a film titled comedy and at the end you just want to kill yourself. This movie is overly dark for no reason.Watch the movie at high speed and maybe it'll get funnier.
3,OK for a Friday Night Rental,Not particularly well done and boring at times. Keira Knightley is wasted in her role and Steve Carell is well Steve Carell which means he plays a variation of the same character as in every movie he has been in. Connie Britton does a good job in a brief appearance but she wisely and quickly bolted from this melodramatic and meandering movie. [SPOILER ALERT]: The lackadaisical approach to the direction and script is perfectly captured in the scene where Steve Carell's character's father takes off from the U.S. in a single engine (small) plane for the U.K. with Keira Knightley's character (I can understand their desperation).
3,"Interesting, charming even, but it never quite takes off","As a casual aficionado of apocalyptic movies, I think this movie almost succeeds. The performances are very good, the script is smart, but it never quite comes together in the way I think the director/writer intended. There's just something about the tone of the film that seems off. It bounces around between many doomsday-themed films and can't quite decide if it's black comedy, rom-com, or wacky road trip. You might say there's nothing wrong with trying to be all of these, but it only seems to dilute the impact of the central story. While there are many movies about doomed lovers, the fact that nothing they do can redeem any part of the world around them makes this a somewhat frustrating watch."
5,Fun Movie,"Cute for someone with an adventurous spirit. A dark cute, but a cute one. Good for if you feel like watching a Semi-indie film. =)"
3,It's Okay,Decent story that doesn't sell out in the end. It was all too easy for the characters to get together though. I didn't buy the relationship between the two main characters.
5,"Thought-provoking, endearing movie","First of all, let me say at the outset, if you're looking for a comedy, this ain't it. There are a few funny moments in the film, to be sure, but there are many more thoughtful, poignant, even shocking moments. The main point of the movie is to ask yourself: What gives life meaning? If I knew I was going to die tomorrow, how would I want to spend my last day? This is a *serious* take on that question. It's well-written and nicely acted. Whether or not there's a ""Hollywood ending"" at the end of the movie is somewhat debatable. I wouldn't say the writer completely chickens out at the end, but in some ways, some might argue the ending was predictable. It was still a great ending, though. :)In case you're wondering why I don't go through the plot, it's because I don't want to give anything away. You need to see it! :)"
2,Wish I could say I liked this movie,"I really wanted to like this movie. I like Steve Carell and Kiera Knightley and I thought it was going to be a romantic comedy.Dodge (Steve Carell) has been living a mundane life until an asteroid is predicted to destroy the earth in two weeks. In the first scene, his wife leaves him because their marriage wasn't working anyway. He goes to work because he doesn't know what else to do.Some people are trying to get in everything they ever wanted to do during their lifetime while others are committing suicide. His friends are having End-of-the-World parties and want to hook him up with someone to spend his last days with.When rioting begins, Dodge and a neighbor he's just met leave the city and begin a road trip. He wants to find his high school love. Penny's (Kiera Knightley)family is in England so she goes along since she has no one else.Over all there wasn't much humor, but there was romance which was nice. Still the movie can only be described as a downer."
1,Worst Steve Carell Movie to Date,"On the surface the premise sounds interesting and possibly funny. However, the movie is neither. It limps along disjointedly with very little humor and even less use the ""End of the World"" premise. We rented it because we usually find Steve Carell to be enteraining - not in this case. Don't waste your time."
1,"It's no ""Date Night""","I love Steve Carell, which is why we rented this movie. We expected a comedy (and for some reason, some reviewers refer to this as a comedy), but I didn't find it comedic in the least bit. It was very slow moving, dull, depressing, and after about 50 minutes, I couldn't take it anymore and we turned it off. I honestly don't know how some reviewers found things to laugh at in the movie. If you're looking for a comedy like ""Date Night"" or a movie that makes you truly laugh, you'll be severely disappointed. If you're looking for a dry film that critics love and that gets nominated for awards, perhaps you'll like it."
1,Terrible.,Very dark and not funny at all. The movie was predictable. Chemistry between Steve carrell and keira Knightly was non existent.
3,It's okay,"Not the greatest of Steve carrell's movies, but it was mildly entertaining. And Keira knightly wasn't nearly as annoying as she usually is, so that's a plus."
3,It's pretty good.,"It's also pretty funny and poignant. Not amazing though. If you think you want to see it, you should rent it. I enjoyed it."
3,Good comedy,"This was full of great actors but just ok as a movie. Funny, interesting, a little unrealistic. It is something to watch once only."
4,Worth the time,This was a good movie that starts out a little slow then builds into something very moving. The acting is top rate and the movie is paced well. Not a movie for happy ending fans but not too intense at the end.
2,Didn't hold your attention,Kind of dragged on. Always have high hopes for a steve Carel movie and this didn't reach them. Kept waiting for movie to go somewhere
2,boring,"very boring movie, lot of talking not enough action. it isnt funny at all. it more of a love movie than a commedy"
1,Avoid. You will thank me.,"This is just a bad script directed by a director who probably should never be given another chance to direct a film. Horrid. Steve Carell's portrayal of his character was listless. For someone who can be so funny I was surprised that he played his character in such a bland way that, as a viewer, I couldn't form any opinion or emotion about him other than boredom.Poor Keira Knightley. She was actually quite good, the only good part of the film. I felt sorry for her having part of her legacy attached to this misadventure.I was also peeved that the trailer suggests that the film is laced with humor. Extremely misleading. Nothing could be further from the truth."
1,Stinks!,"Half way through I turned movie off in disgust.The world is ending and in this movie people have random sex with everyone.No one seeking the GOD of the universe for help or answers. No hope, only debauchery.Too bad.Waste of time."
2,PLEASE DONT WASTE YOUR TIME,"THE MOVIE HAS ITS HIGH POINTS AND ITS FUNNY POINTS, BUT ITS ULTIMATELY A CHEESY LOVE STORY. I WOULD ADVISE YOU TO SPEND YOUR 3.99 ON SOMETHING ELSE, I WAS NOT EXPECTING THE GREATEST MOVIE IN THE WORLD, BUT THE STORY FOR THIS MOVIE IS JUST TERRIBLE."
1,Most depressing movie ever,This is definitely not a comedy.Don't be fooled by the actors who star in it- you'll wish you had those two hours back.
3,"Sad Movie, Finding you are human at the end of life.",Everything that happens to this guy is pure luck? Running from life the entire movie. You cannot fly to Europe in a little one engine plane.
2,Really not funny,"It was really not that funny. I have like everything Steve Carrell does, but this was so bad. I wish I had not rented it."
2,Don't bother,"I thought I would love it, but was bored. I was hoping for a wonderful teary final, but everybody just died. Period. Don't bother."
2,"Seeking a better written, better directed, better acted movie","Not a comedy, not a love story, not a drama, not worth watching. Sorry I wasted an hour and a half my remaining time on this earth on this."
3,Anticlimactic,I am a fan of both the actors. I was let down by the lack of chemistry and a poor script. It was predictable and poorly made.
2,just ok,Its not great. It was very predictable. Not very funny. Wasnt very entertaining and didnt hold my attention. It was hard to finish watching.
3,"good, slow, sad","Overall, I thought the movie and acting were good. It was slower than expected and quite sad, but still worth watching."
3,Pretty good,this was a good movie as far as sappy romance movies go. It's a chick-flick so be warned. Not too crazy about the ending though
3,Funny or Sad?,This movie doesn't seem to know what it wants to be. Steve Carrell is funny but the movie is tragic.
4,Good Movie!,"I liked this movie quite a bit! It was amusing, and serious, and I thought it was well paced. The actors all did a wonderful job."
4,very moving story,Well done and very moving account of feeling about a subject that has crossed our minds.Enjoyed the acting and the drama of the entire movie.
2,Not worth the time.,"If this movie was any slower, it would have been running in reverse!The story started coming together in the last five minutes and then ended.Watch only if you are terribly bored!"
4,Nice movie,"Show a different view of a apocalyptic movie, and what the people due on these circumstances.la la la la"
1,Seeking a Refund at the End of This Movie,"The premise had promise, the actors have talent, and the critics were upbeat. But boy, did this movie fall flat on its face. It's not a drama, because there was never any. It's not a comedy, because nothing funny ever happened. It was just a boring waste of a couple of hours of your time and the talents of some very good actors. Mostly, I blame the story. It was a meandering trail to nowhere, full of implausible twists, unnecessary holes, and side plots that lead to dead ends. Unlike many other Steve Carrell vehicles, it was not particularly charming or quirky, and it lacked the depth and realism that lends other similar movies a likable quality. The only possible explanation I can come up with is that the filmmaker is trying to use her medium to make a point about the human condition: that our time on earth has been a useless, pointless, poorly-contrived waste of time. You know, just like her movie."
2,I expected better,"This is what happens when Steve Carell tries to do smart comedy. It plays very flat, plot was boring. Keira Knightly came off as a twit."
2,I love a good end of the world movie...,"Unfortunately, this is a bad end of the world movie. It fails to offer any insight in exchange for apocalypse. I've had more meaningful adventures inspired by a late-night hankering for Chinese food."
5,Better then what I expected,This is a really thought provoking movie. I knew nothing about the plot. We were just looking for something to watch. It's worth watching. A pleasent surprise.
1,Painful....,"If I could give no stars or less I would for this movie. DON'T be fooled by the trailer or characters. This movie is AWFUL!! I just lost 75 min of my life that I will never be able to use. I feel that I should get some reward for enduring this torture. This movie could have been 30 minutes less and it might have had a chance. The first 30 minutes are good, but you can shut it off after that. Go for a walk or something. You'll be glad you did.But seriously, don't watch it."
1,Awful,How is it 4 stars with 52 reviews?? This was not good. Incredibly cheesy and not great acting. Waste of $$.
2,Depressing,I thought the whole premese of the movie was depressing. Knowing that the world was ending in less than two weeks gave me anxiety while watching it. Just didn't like it.
1,Terrrible Movie,"Terrible movie turned it off after only about 10 minutes, would not recommend this movie. I rate this zero stars i would give it a minus if it would let me. The rating about i had to put one star, but it is not."
2,Neither funny nor heart-warming,"I expected a movie with this star (and described as a comedy) to actually be funny. I think there was one spot (now forgotten) in which I chuckled, but I kept waiting for something worthwhile to happen, and it never did. Not a good use of the time."
1,Not funny at all,"Lame movie, wasn't funny. We didn't thinkthis movie was very funny at all. It didn't seem to have much plot either"
2,Not Much,Did not like It. A good plot but boring in some areas with a bad ending. Not worth the money.
4,Good movie,"Very funny but sad. this movie makes you laugh and is well done but the end just will make you cry, taking away all the funny out of the room. but still a good movie."
2,eh,had a lot of potential but was not very good unfortunately. the trailer was very good but the movie didn't live up to it
4,A fun movie,I Love Steve Carell no matter what he does. Thought this movie handled the end of the world quite nicely!
2,Movie didn't work on Kindle,"The movie wouldn't load on kindle fire, so I never got to see the movie. Waste of about four dollars."
2,Disappointing,"I expected better from Steve, this was sorely disappointing. Avoid this movie and watch one of his better ones pronto!"
5,Most under rated film I have seen all year.,"So I saw Cloud Atlas-which will be a review on its own later-and it did not live up to expectations. I rented this movie today, and I would watch it again. It is emotional and it does have a semi sad ending. The acting though...it is just so beautiful. The chemistry between Knightley and Carell is effortless and believable. This movie really puts into perspective, the things that are important to us, and makes us question our time and relationships. Recommended."
1,Depressing,This is a slow depressing movie. Steve Carell and Keira Knightley don't work well toghther. I kept hoping it would pick up but it never did.
2,"Slogged at first, then somewhat redeemed","Very hard to get through the first 45 minutes or so. In the middle, I had hope for a cohesive story. By the end, I was inexplicabley touched by the main characters. Pretty certain the whole thing was written by a clinical depressive with a nihilist outlook.Personally, the only time I can recommend a movie this depressing and hopeless (and really, not funny), is when it informs or encourages the kind of reflection that may lead to change (i.e., Schindler's List)."
3,"Good movie, wrong genre","This movie is a good movie if you go into it expecting a love story/drama. If you are at all expecting a comedy you will be greatly disappointed (as I was). No funny scenes, no twists, no one liners...just a drama starring a comedian. As I said, it is a good love story, it is a light hearted drama...and so it is a good movie, if that is the genre you are looking for."
5,Love a disaster movie,"Do not expect a happy ending. But with that in mind, it is a fun watch, and I cried. A few red herring plot items, but oh well. I love these actors. The point behind the movie is good. I know some will give fewer stars, but for some reason this touched my heart."
2,Searching for a plot,"I was looking for a lighthearted, above average rom com. In Seeking a Friend the basic plot (the world is ending in 3 weeks, let's do the things we never got around to) should be fairly easy to build into a good story. Instead, there are completely illogical, poorly contrived plot angles that are poorly acted. The poor story and dialogue and unconvincing nature of these plot angles were so extreme that I couldn't not ignore them. They were too bad, even for a film for which my expectations are not high."
3,For the Dark Humor/Romance Fan,"Very depressing and anti-climactic. If you are looking for the typical Steve Carell movie, expect a few laughs, but I regret paying money to view this early."
4,Good,"I liked this movie, yet can see why it wasn't a commercial success. It's depressing thinking about the day to day reality of END TIMES. But Carrell's performance was so genuine; the script was so well written and the end so REAL that it's well worth spending time with this film."
2,Didn't like.,The trailers held the most interesting parts of the movie.Just weak. Some parts were funny like the restaurant scene and the party - Drugs anyone?
2,Girl friend walked out,I enjoy all movies this one was just ok. Not much to say about this attempt I like the ending :)
5,"Fan of SC. My expectations of this movie was low but in the other hand, it was a very moving story.","My expectations were low on renting this movie, but as I was done watching it, it left me thinking. You don't know when and where you find love and how much time you have. This movie disgregards all those questions, you find love anywhere and it doesn't matter how much time you have with each other, as long as you don't take each other for granted. The plot of the movie was great and the conclusion was unexpected. I thought the movie might turn into a sci-fi type of movie but it turned out to be a bit of romance. This is a MUST-SEE!"
4,Good movie,It started out slow but ended up good. Kind of makes you think what it could be like here someday.
3,interesting movie,"I gave this three stars because it wasn't overly fantastic, however, it was interesting and entertaining. I liked the story line...what would you do if you knew the world was going to end soon? I would definitely see it. It's funny and dark humor at times, but the world is ending....so, what would you expect?!"
2,Disappointing to the extreme,Someone must have gotten a big payday to do this snoozer. My wife couldn't even finish watching it while I kept waiting for something to happen that was interesting to sneak up. Didn't make it to the end.
2,"Talented ensemble in sappy, boring movie with irritating sound track","I settled in to what I assumed -considering the actors - would be a clever, imaginative, funny movie about the impending apocalypse. And it was, in small vignettes and occasional lines. But there were boring and sappy ones in equal measure. We had to keep getting up to turn down the music - especially during closing histrionics - but I guess that's a matter of taste. I wish we'd seen more of the dog, who had the best role. As I said to my friend (sought out for an end of the day movie), ""Hey, I'm really sorry about that one..."""
3,The old bait and switch!,"This isn't a comedy - the trailer is really misleading. And it's kind of like two separate movies were stitched together. The first half was a silly road trip flick, and the second half was a sad love story. It was pretty good, but I wasn't really in the mood for a tearjerker regret-fest. I don't know why they didn't market this movie based on its actual plot. That tactic really undermined Steve Carrell's performance."
3,This One is Just OK,"There is nothing horribly bad, but it finds its place right in the middle of the road. It doesn't pack an entertainment punch, or a major spark. I would consider it mildly satisfying if I were in a waiting room situation and had already browsed all of the available magazines."
2,"Had a promising premise, but ultimately unfunny","The trailer for this movie made it look rather interesting, and potentially pretty funny. For the most part, most of what was interesting or funny in the movie can be experienced by merely watching the trailer.Steve Carrell comes across as extremely creepy, as he does in most movies when he's not being overtly funny.Plot holes galore. Truthfully I looked my wife in the eyes after this one and said, ""it's bad when i'm regretting that i didn't let you rent magic mike instead."""
4,Check it out.,Better than I expected. Not nearly as down and depressing as the log-line would have you believe. And Knightly would be a great person to be with when the world ends.
1,Hated it,"Total yawn, nothing happens in this movie that wasn't obviously going to within the first five minutes. Steve Carell should have stuck wih The Office and should stop making terrible movies."
2,Seeking a better version of this movie,"This movie has a lot of moments where it left me asking ""what the...?"" due to gaps in the story line. The ending was predictable and I just found myself wanting more from the movie. There some underutilized actors in this movie which added to the frustration from watching this movie."
3,So so....,"Not too bad. There were some very funny parts but, overall, pretty slow. Interesting story line though. I would recommend it...."
1,BOOORRRRRRIIINNG,"What a horribly boring movie, and huge let down! Now I know why I don't care for Steve Carell, and I thought I'd give him the benefit of the doubt!"
1,Seeking a Better Movie,This was maybe the worst movie I have ever seen. I like Steve Corell but he could never save a movie this poorly constructed. Many others in the cast are often good in other movies but not this one!
1,Don't waste the time or the couple of dollars!,"Title was nothing about friendship, unless you are interested in sex, death, and meaningless dialog. Don't waste your time with this flick."
4,"Nice blend of romantic, funny, and interesting.",It wasn't incredible but it was well worth watching. Why does it require that I have a minimum number of words I my review?
3,Can't Say I am a Fan,"It was alright. Not really a Steve Carell fan so I may be the wrong review to read if you are a fan.I do like Keira Knightly so I saw this. Are a few parts that I didn't want my kids seeing (namely my 12 year old) because it was a bit too risque but the humor was okay in parts. Unreal though, did not like the ending. Should have expected that."
2,Bland and Boring,"Who would spend their last days on earth in dull conversation about the stupid details of their lives? I expected so much more from this movie. I stuck through it by sheer optimism, hoping it would turn around, but Rob Corddry's three or four lines in the first scenes were as good as it got. I have sworn myself off popular indie films and Steve Carell for at least a year."
2,Not as advertised,"I only rented this because so many reviews said it was funny. My husband and I had maybe to moments where we kind of laughed. Other than that, this is a very serious movie and very depressing."
3,Couldn't even finish it,"We could not even get though the movie, the lulls are frequent and the humor sparse. I love Steve Carrell and Keira knightley and was excited to see them both, until about 30 minutes in when we realized we weren't laughing. We stopped at the the last 20 minutes and haven't looked back since"
5,Great little romantic comedy,This was an interesting movie to watch which had some serriouslt strange takes on how people mighr act during the end of the world. Notably people were still going to work and the chaos didnt begin soon enough for my thoughts on the human race. However this is just a movie and it played out at top level
3,Not crazy about it.,"Love both actors, sweet story, but if you watched the trailer you got most of what there is in this movie. Ending was, well, predictable, but that's kinda what the movie is about I guess."
5,Great romance comedy,This is one of the best romance/comedies that I have seen in a while. Right up there with Wristcutters: A Love Story.
2,Boring,Unrealistic love affair :-/ Did not believe any of it. Fake movie. I prefer Steven in comedic roles. He creeped me out here.
3,enjoyable but not really a comedy,"This movie was billed as a comedy, but although the premise could be humorous, I find it difficult to describe this movie as a comedy. It fits more into the category of ""chick-flick"". Don't get me wrong; we enjoyed watching it, but it wasn't really a comedy. It's more of a feel-good story about two odd characters who find each other while navigating through a bizarre situation (the end of the world), following a story line that is convoluted as a consequence of that situation. Good but not great. It helps if you like the main actors."
4,Depressing,Very depressing to watch but the acting was good in it. I wish the ending would have been much different as well.
2,Half baked,"This movie could not figure out whether it wanted to be a comedy or a romance. By trying to be a romantic comedy, something was lost in the middle. Light on laughs and too heavy on the emotional angles"
2,No chemistry,I like Steve Carell and Knightly is okay. But they have no chemistry together. The best part of the movie? The trailer.
3,okay,"Movie was okay. Would recommend watching it, but don't have too high of expectations. Steve Carrell plays the same kind of loner role that he plays in most movies and does so admirably"
3,"Decaffeinated ""Last Night""","First of all, this is a mediocre Hollywood remake of a 1999 Canadian film called ""Last Night"". The Canadian film was a wonderful lyrical story about the emptiness of life. What do you do when life has no meaning and the world is about end? The film catalogued the human strategies of coping with this. One guy tried to sleep with all women in town, another was trying to be by himself, etc. It was interesting and entertaining though melancholic. It had actors we do not normally see and therefore refreshing. This new film hasn't the charm of the old film. On top of it, Steve Carell and Keira Knightley do not work well together. Keira overplays terribly and Steve is a miscast. I do not recommend it. Watch ""Last Night"" instead."
4,quirky & funny,A quirky and funny movie that is sure to make you laugh and think about the meaning of life. Good stuff!
3,Sends a nice message,"If you're thinking this movie is a comedy- you're wrong. There are certainly funny moments but the overall theme centers on love and family; the style sort of reminded me of ""Dan in Real Life"". It's a cute movie with a nice message and a not so great ending."
4,Sweet way to end the world,"We decided to watch the movie on Dec 21, since the world was supposed to come to an end today anyway, per the Mayan calendar. The movie was not what we expected. We missed the part of the description that said drama and romance. When we saw that it was Steve Carrell, we figured it would be quirky, and it was. We thought it would be more comedic than it was. While parts of the movie were a bit slow and predictable, the saving grace was the end of the movie -- it was one of the sweetest endings I've seen in a long time. I would watch the end of the movie again, just to hear some of the last lines. So, did our world end today? Not so far, but it's only 10:53pm. Was this a good way to spend a couple hours, in case the world does still end tonight? I think so."
3,"Cute, but depressing","There is no hope in this movie. I normally love Steve Carill movies, because he is so cute, and he is cute in this as well, but it leaves you kinda sad...."
2,Just So-So Movie,"Good beginning, nice ending but an awful middle of the picture. Not worth wasting time to watch it. I should have known that anything with Steve Carell in could not be any good."
4,What would you do if the end of the world were coming?,"Steve Carrell and Keira Knightly play characters who meet by chance as the world is falling apart anticipating the arrival of a large asteroid that will destroy the world. Funny at times, ironic, sad. Perhaps it could really happen like this. Highly recommended, well done roles by Steve and Keira."
3,Below Average Movie,I hadn't read anything about this before we rented it. After viewing it I could see why. Steve Carrell's considerable skills were wasted on this weak and unbelievable concept. It had a few moments but you can see no why no awards or accolades.
3,"Okay, not great","Okay movie, but some things were not necessary or unexplained like how the girl hooked up with several black soldiers and why they had little cars sitting out in a side yard. She was supposed to fly to England to see her parents and they took off in an old Piper single engine that wouldn't have made it 200 miles out. Odd things in the movie made you stop and think why it was done that way."
5,Charming and Heartfelt,Not your typical or romance or for that matter your usual end of the world flick. Well worth the watch as you will love these characters.
2,Painful to watch,"This movie is bad. When it was over, my husband literally yelled out Bad! Twice.First, the casting was horrible and set the movie up to fail. Carrell is 50, Knightly is 27...watching them together was completely unbelievable. No chemistry at all. On top of that, the acting was too much to swallow and we never believed the characters. The whole time it just felt off.I read the bad reviews and thought that maybe we'd see something in it that others didn't, but no...this movie earned the bad reviews.If you insist on watching it anyway like we did, get it from the library but I wouldn't waste money on it. You'll already likely feel you wasted your time on it when it's over."
1,Not a comedy and not really a drama,"Sort of like a first walk through of a movie idea that someone now needs to go write, take out some scenes and make work."
1,"Title should have been: ""Seeking a Reason for Making This Movie""","Do you feel you don’t have enough depression in your life?Well…..this movie will get you plenty depressed.There is no reason I can think of (in my opinion) to make just a movie.Nothing, in the end come out good. Steve Carell’s character drags down the movie with a life so sad that when he finally meets someone to love, it's taken away by the end of the world. Yes...the world really does come to an end.It’s sad from beginning to end.Please! Do not watch this movie."
2,Slow and Barely Meaningful,"If you want to slow it down and enjoy a pensive, slow-moving, almost depressing plot that tries to impart quirky life lessons then this is a good movie for you. Do not expect any real comedy."
3,Thumbs up,This was a good movie but it started to quickly an they should have showed the long lost love he was looking for an I thought they should have showed the asteroid an I thought the riot was dumb cuz y would u riot when the world is coming to its end what's the point other that it was worth watching.
1,Sadly disappointing.,"I thought Steve Carell would lead the movie towards the funny side, and Keira Knightley would keep it centered and interesting, making a good pair. I was sadly disappointed! They have no chemistry, the movie ends terribly and it was slow and depressing.As much as I care for these two actors, I would advise you to save your money and don't buy it, I did, let me be the one with the bad choice."
1,Love Steve Carell hated this movie,"This movie did not flow at all. The beginning was horribly contrived with the end of the world stuff, and Dodge (who names they're kid that) as an insurance sales man hating his life and job. It got a little better as it got into the journey phase, but still clunky. The end was ok."
3,Another Depressing Steve Carell Movie,"While this movie had a few funny moments and made you think a little, it was over all sort of depressing. =/"
3,Seeking a Friend for the End.....,"This movie was not what I expected it to be. The story line was odd, it had a few funny moments, but bottom line, just odd and sad. These two actors can do so much better. Odd movie."
4,Good movie,A cute movie. It was funny and had a good message. A bit sad at the end. I would recommend it.
2,Started Out Funny but Got Pretty Dull,"I thought that the premise of this movie sounded interesting so I gave it a try. I was watching it with a friend and we both were enjoying it at the beginning. It was funny and thought provoking. However, towards the end it got very boring a drawn out. I was kind of disappointed with this movie."
2,Not so good,"A depressing movie, considering it was supposed to be a comedy. Acting was good, but overall very dark and depressing."
3,not he best,This movie just dragged on was waiting and waiting for something to happen. Then even the ending was crappy too..
4,it was ok,Not a super production not so bad either just meh. I just don't understand why precisely in 2012 so passe
4,Good romantic and sarcastic comedy,The movie pictures good catches about what people would do if end of world is announced but they do in a sarcastic way.In parallel to those events you will see the adventures of two characters that go through those events seeking for a person.I won't tell the whole story because you need to watch to see if you like. I though an interesting movie for all the variety of reaction even the main characters in the movie.
1,Disappointed,I am a very big Steve Carell fan. This movie was depressing and disappointing. Don't waste your time or money.
2,Boring,"If you are suffering from insomnia. RENT THIS MOVIE. Good story line but, no excitement, some funny parts and a cute dog. Steve Carrell was lack-luster at best and Kira Knightly made more weird faces than good acting."
1,Dissapointing,"Interesting plot, but the movie just never got going. Dissappointing, not even a good ""chick flick"". So many opportunities for comedy that never were exploited. Another example of the studios putting two known actors in an movie and expecting the public to see the movie, even though there is no substance. Absolute waste of time."
1,disappointing,"Kept waiting for the good part and it never came. Chemistry between the two main characters just wasn't there. You would think that for a movie with such a novel premise, the writers could have come up with better subplots or scenarios exploring what could happen at the end of the world. But no. The plot was light, silly, and in no way compelling. Expected so much from a Steve Carrell vehicle."
1,Depressing and no point,"Terrible story lineSteve carrel and kiera knightly? uhhhh, ok. Just a terrible movie and not worth it. Not very funny as previews suggest and just plain dull."
3,I hope the world doesn't end this way,"I like both Steve Carrell and Keira Knightley. They both can be funny, but I didn't think this movie was very funny. I liked the scene at ""Welcome to Friendlys"", but otherwise this movie was very average. They can do better and so can you."
2,Meh!,What could have been a smart black comedy turns into an attempt to prove that Steve Carell can do misty-eyed melodrama. He can't. This movie actually turns the end of the world boring.
2,fair to middling,"kinda ok at times, not worth it overall. Just kinda ""meh"". Not funny enough, didn't really care what happened to the characters."
2,Not one of his best.,"I'm a big Steve Carell fan. Loved him in the Office, Dan in Real Life, but this not so much. Didn't connect to the character, wasn't very funny and I thought that Keira Knightley was just bad. Not worth the time."
4,Thought Provoking & Entertaining,"Makes you contemplate just what your priorities would be in such a situation,I think we'd be doing what the surfers and cyclists up to. Keep an eye out for them. They were the ones with a smile on their faces still. Nice touch."
2,Not what I expected,I was disappointed. Expected a little more comedy with Steve Carrell being the star in this movie. Won't watch again.
4,More of a drama than a comedy,"This was an enjoyable movie, but go into it knowing that it is not as comedic as the trailer might suggest. But, good performances by the main characters, and, as long as you know you're not going to come out feeling especially jolly, a rather enjoyable movie."
5,the anti prepper movie,"Great, you have to love Steve carell hes so akward and so amazingly human. I dont always like over the top comedies, but this was spot on. Although I will admit to trying to search for alternative ending. I wanted sorry to stay with the preppers and have a chance."
3,Your typical Cute end of the world romantic comedy,"Seen one seen them all. Carel's character is his typical, nice guy. It's funny in places, mostly just cute. I would watch again"
4,It is clever and funny!,"The end of the world in 3 weeks and people are going crazy. Dodge's wife leaves him and he finds a friend Penny to share the end of the world. Its a really sweet,quirky funny and clever movie."
3,Date night movie,Language was a little rough in spots. I think people who use foul language have a very small vocabulary and a poor grasp of the english language.
5,Seeking a Friend for the End of the World,"Great movie. I loved it. Big Steve Carell fan and who doesn't love Kira Knightly? I watched it before Dec. 21, 2012 and also found MY friend for the end of the world and now...beyond. A dark comedy dealing with how people handle different crisis and the CRAZY things they do!"
4,It's the end of the world as we know it and I feel fine,Some very funny moments and a movie that made me think about it for days afterwards. Good date night flick.
3,A good film -- well-acted -- but a bit depressing,"With the Mayan prediction that the world would end on December 21, 2012, some filmmakers jumped on the bandwagon to make the ""end of the world"" as a plot point. Most were horrible films, but this little film really affected me. I was a little shaken by the end of the film, but the more I thought about it and realized that this film did make an impression on me, the more I realized that this is a good, solid film. Just because movies don't go in a direction you would expect or want or like, doesn't mean their bad movies. I thought this film did a wonderful job at mixing the dark comedy with the true drama of an upsetting situation; plus, the soundtrack is awesome! Steve Carell has good chemistry with Keira Knightley (an actress with whom I don't usually like) and I was surprised at all of the actors who appeared in this. A heavy film but worth the viewing!"
3,That's It?,"This is kind of a cute story but kind of lame, too. Steve Carrell is always funny. With the end of the world coming, two people find each other in round about way... Like in the last few moments of earth... And then thew world ends. And I was left feeling like... ""That's It? That's the end?"""
3,"Good premise, poor execution","The idea is interesting, but the chemistry between the two characters is just not there. Steve Carell is not a strong dramatic actor although I though Kiera did a pretty good job. The end felt rushed."
1,"Slow, uneventful and forgettable","I felt like I was sitting through the end of the world while watching this movie. Too slow, forgettable characters and uninspired acting."
3,"""A Dark Romantic Comedy""","A very disappointing film considering that only 5 percent deals with the ""End of the world"" thread, while the remaining 95 percent is consumed by an overly wordy, dark romantic comedy between two people who demonstrate very little in the way of personal chemistry. SPOILER ALERT: The ending is exactly the same as that shown in the recent film, ""4:44 Last Day on Earth."""
1,Waste of Time and Money.,"This film was so bad that I never made it to the end. The writing was so nauseating, even though I knew coming into it that it was comedy/satire, I winced and rolled my eyes too many times to count. The writer director took two of my favorite actors and turned them into total dunces. No one says the things this woman writes. Keira Knightly was directed to be yet ANOTHER version of Natalie Portman's Garden State character, you know, quirky/lovable-even-though-she-doesn't feel lovable...uggg, giant fart noise...that character was annoying and so was this one. Steve Carell's talent was squandered and the failed attempt to set the film on the east coast might have been the most distracting element of all...she had them bury a man's body in the bakersfield hills for god's sake...I only pray that these 2 talented actors were well compensated and that this writer/director never gets a shot at making another screen play again.Do not waste your money."
1,this is not worth it,"Don't borrow with this sad little movie, it's depressing! I'm not sure why this movie was made, spoiler alert - they all die."
1,Not funny,"Just not my sense of humor! Felt it wasn't very funny at all, and thought the story line sort of dragged."
1,If there were less than a star This would get it.,"Although I really enjoy both actors , this one didn't do it. Like trying to start a car in the middle of an ice storm filled with honey. Just wouldn't crank it up"
1,Didn't like it . . . AT ALL!!,"Missed the comedy, if there was any. Acting marginal. Plot silly. Need I say more! Ranks up there with the all time worst movies!"
2,Not very good.,"Watchable....albeit, barely. Surprising for them both to star and it not be better. The trailer had all the funny scenes."
3,Okay. Not great,Steve Carell is a funny actor. This role was too dramatic for him and the movie wasn't funny enough for his talent.
