class_index,review_title,review_text
5,Best novel I've read in years too,"This is a brilliant book. If you like Nabokov, you'll like this too. I didn't understand the last chapter either, but I'm not sure the flaw is the author's."
5,Exposing psychological insecurity,"Bosnian immigrant Jozef does not find his own place in US. He is an intelligent, sensitive and cool guy, but he feels empty inside. The mouse which comes into Jozef's dream in the beginning of novel is similar to Josef himself.Hemon mentions mouse three times in association with Jozef (guy of 1990s) and Russian immigrant (of much earlier time). He tries to expose deep down suffers - psychological insecurities of people (at least these 2 people), who left their countries because of war. Hemon seems wants to tell that, regardless of their intelligence or power, people in such condition always have deep down worries and he compares it with the feelings of mouse who has no place to go and no one to help."
5,"Good product, great price.",Rec'd a good product at a great price. Less than half the cost in the computer store.
2,Not a classic,"I purchased this book thinking it would be along the lines of the Aesop fable. It is not. The story reads like The Little Red Hen with the lion asking who will help him remove the thorn from his paw and all the other animals replying they are too busy. The mouse does remove it in the end but that's it, No moral no comment. Not much for your child to take from this book."
4,The Lion's Paw,"As described, this book is simple to hold and read. The cover and the inside drawings are cute. It will be donated to the children's library soon."
5,Still Funny After All These Years,Most of the stories in this very short and very funny book appeared in The New Yorker...almost 70 years ago(!)Great humor is indeed timeless. I recently re-read this book. The other reviews listed here say it all.It is impossible to read this book and not laugh out loud.
4,The Education of Hyman Kaplan,Although this book was written before the IInd world war it is still relevant and one of the funniest books I know. I read it over half a century ago and on rereading was not disappointed. The Author pokes fun at the efforts of new immigrants to learn a new language but never becomes spiteful or condescending. And since this century is one of mass migration it is still relevant.
2,Very basic book,This book would only be a good reference for beginners who have NO knowledge of armwrestling. I wouldn't recommend it just because a person can research WAY more info off the web by going to armwrestling message boards..
3,"Good overall, not very much of George!","I bought this film because I am a George Clooney-aholic. It's very simple to see in this film that they've released it just to bank off his stardom. There's even a separate trailer on this DVD that semi-features George...it's called the ""George Clooney Trailer."" I'm not even sure he's in the other one at all. He's probably in the film a total of about 4 minutes...if that. And he certainly does not play the woman's ""boyfriend."" Basically, he wants her but she wants her husband.Overall, I enjoyed the film. I thought it was a great story about how you can be unhappy with your life and change it to be happy. She has a very free spirit in this film...her children love & respect her when she loves & respects herself. This is a great film if you're feeling down about your life...sort of like therapy without the big bill!"
1,So awful it's good?,"This film is probably THE worst film ever made, it had everything; boom mics in view, camera crew in mirrors, bad script, bad acting, ridiculous plot and never ending side boob from the old leading actress D:If you're a fan of bad films (just so that you can laugh at and ridicule them) then here is the jackpot... The holy grail. This film had my friends and I crying with laughter at how bad it was but it will also fill you with a deep sense of shame.... It's THAT bad.I'd give it five stars for sheer hilarity but in all honesty? half a star... But you can't actually give that rating on here, shame."
4,Most reviewers are blithering idiots,"This is a welcome addition to the Jordan fans. I cannot understand the blithering idiots praising JRR Tolkein for finishing when from beginning to end, Hobbit to Return of the Kings took THIRTY YEARS. If you want to restrict it to Lord of the Rings, then it only took 13 years. Grow up you children who have never had an original thought, much less written an original line in your lives. I want to encourage Jordan to finish his series. All I have done is put it all on hold (while buying the books) until he (or his ghost writer) finish the series.As to this book, I feel it adds to the WoT series and I for one am sure he has worked out his denouement for WoT and needed to lay the foundation for it with this multiple book prequel (if you believe all of the rumor mills about what Jordan has ""said"" in some discussion group).Happy reading."
4,Also Try,Love reading phantasy novels? Do yourself a favor and read Steven Erikson's Malazan series. Gardens of the Moon is now available in the U.S. Or you an order the entire series from Amazon.co.uk
1,"jesus christ, such trite fantasy","I decided to read this book before I started the Wheel of Time itself, and I am very happy that I did not start that series. The christian ideals of good and evil are so overdone in fantasy books that I am considering going back in time and killing Tolkien in his African homeland. Seriously, do not read this novel. George R.R Martin's song of ice and fire is such a better series."
3,"I liked it, but again, why was it made?","I've read Legends, and was actually quite disappointed that it was just a bigger version of it. Now, with that said, I really did like it, and would recommend it to anyone who hasn't read Legions or is curious about getting into the WoT saga.Now, why I only rate it 3 stars is, he's milking the damn series for money. This story would have been fine to read if he released it AFTER he was done with the main stories. I have a quote somewhere when he started the series saying it would last 5-6 books. Were on #10, it looks like it will go on another 4 or five, and while he still has TONS of plotholes in the story. The real question I have is why? And yeah, maybe everyone is being harsh on Jordan, but come one, everyone has been waiting for something HUGE to happen the last couple of books, and he gives us a PREQUEL? does that really add up in your head? No, it really shouldn't."
5,Took the plunge!,"Even though they've been reccomended to me about a million times I have resisted picking up a Robert Jordan book because I just didn't want to start a series that is already ten really fat books long. I'm not a huge fantasy reader but did recently reread Lord of the Rings and was looking for something else like that. When I saw an ad for New Spring that said it was a sequel and an entry point for the Wheel of Time series (and, only 334 pages and $22.95) I thought I'd give it a shot. It kept me up way past by bedtime because I couldn't put it down. If New Spring is any indication of what the rest of the series is like I have to say Robert Jordan deserves the hype. I am definitely looking forward to reading Eye of the World."
2,Enough is more than enough,"Tolkien once wrote that the only criticism of the Rings he found mertorious was that it was too short and it was.Robert Jordan obviously was aware of this and took it too literally. Loved the first 5 or 6, but the plot and quality is degenerating rapidly.If one believes the Biblical prophets and is watching the news there is a strong possiblity that this world will descend into chaos before Jordan redeems his world.Come on Jordan, finish it up with one more book of the quality of the first few. Promise I'll try your next series if you do."
1,new spring,"I suggest TOR changes the title of the series from ""Wheel of Time"" into ""Waste of Time"". I accept that in verry long series such as this, the people do not change much in their behaviour (My father still plucks his beard and I have a photograph from when I was 15 years old where I sit and chew my finger just as I do now at age 48) but that doesn't mean RJ has to descibe it all in boring detail.A consise version of the series including this book would be bulky enough but verry usefull.New Spring does add something; but not for me. It only adds to the revenues.I stopped buying the books after book 8. If I jump from there to the last book (when will that be???) I doubt I missed much except a lot of straightening dresses etc etc.No, I suspect RJ had this lying around and hoped to placate the reader and turn the library-reader into a buyer.I am not placated and will not buy."
2,Ho Hum....Still waiting,"Well I finally got around to reading this one. No surprises. It didn't explain anything new, answer any questions, or really fill in any gaps. At least not to me. But, that may be because it has been years since I read the first book in this series. If the author is going to write, prequels or sequels, that's fine, but finish the story that was started a decade and a half ago. There are thousands of storylines which can be developed into thousands of books just from the sheer scope of this series. But, after over 15 years and about 8,000 pages later, I'm beginning to wonder if the Wheel is going to turn, ages pass, and the series come to a conclusion before the author dies. I also doubt whether there are going to be any readers left to buy any of those off shoots after being burnt out on waiting ad infinitum for an end to this story."
4,doesn't QUITE make it to Book 1 of Wot...,"I would have given this book a five star rating, but for the fact that the plot leaves you still hanging as to how Moiraine actually found Rand (or am I missing that from one of the other books in WoT?).As for plot, it really moves right along--no ""dead"" moments in the read. As Moiraine and Lan are the only two viewpoints in the book, there is a refreshing lack of characters to try to keep track of. Though I know many who would disagree with me, I personally found a prequel to be a nice addition to the series. I loved the extra perspective into Moiraine and Lan's characters, as well as Siuan!, overall would highly recommend this book even to those of you who have given up reading the newer books. Relieve the good 'ol days when RJ really captured the reader with a hard to put down story that you wanted to talk about over and over with your friends."
1,Only for suckers,"Who would read all these reviews, and then actually buy this book? This book is an unfair attempt at pandering to the doddling whims of a major portion of our population...the suckers...of which I am obviously one, because I did read the stupid book! It took me almost a year to get through it - one half paragraph at a time before I would fall asleep each night. If it wasn't for Jordan, I'd have a hard time going to sleep at all. It doesn't even deserve 1 star."
4,Starts to Answer WOT series Quesitons.,This is a very interesting book to read. I would suggest that you read this book after reading the first 7 books in the WOT series. At that point in the WOT there is questions of what happened after the Aiel War in the dark and hidden secrets of the white tower and the Black Ajah. Some of these questions need to be answered to help the overall WOT series to move forward. Dependent on direction of the next prequel books these question maybe answered whick will allow the WOT series to continue to its conclusion. So take the time and enjoy the WOT series and the prequels. We will have to wait and see.
2,Boring Prequal,"New Spring, is... different to say the most. The only interesting part of the book is the perspectives of the story line. I did like the way Jordan Robert used perspectives of characters' rarely used before. Getting to ""know"" the characters minds is the only reason I would read this book if I've already read the rest of the series.The book is about Moraine and Siuan finding the Dragon Reborn. Really the story line isn't very interesting. In the start a foretelling says that the Dragon is reborn in so many words.It is an okay book and I would still read it, but no new plot elements are introduced and I would rather read the end of the series than a prequel. The plot is already moving too slowly in the series. I suggest reading New Spring anyway, especially if you've not read any of the Wheel of Time series."
1,Opinion of RJ's new book,"Good book - more of Lan would have been nice.A question: when is Jordan going to finish the rest of Wheel of Time? As one of the reviewers below wrote, it appears that Robert is out of ideas and is stalling."
1,A Jordan and Tor Publishing Rip Off,"I cannot review a book that I have no intention of buying...What nerve for Jordan to release this prequel to a novel that he hasn't even finished...to think of all the time he wasted writing this instead of moving ahead with the novel...I'm sorry, but anyone who purchases this fits right in with P.T. Barnum's old addage: ""THERE'S A SUCKER BORN EVERY MINUTE!""...Jordan has turned into a greedy and selfish hack who has no concern or loyalty to the many readers that made his books a success in the first place...Too bad they do not allow giving 0 stars as being forced to give it 1 star makes me ill!"
1,More filler,"RJ has lost his magic, this book continues the decline we have seen in his last few books."
5,Amazing,"The majority of other reviews I have read are dissatisfied in the extreme. With these, I have no choice but to disagree. Robert Jordan's skill with the English language held me from the beginning to the end, to the point where I would stop and laugh over the clever descriptions and techniques Mr. Jordan puts to use. ""New Spring"" is a brilliantly written tale, brimming characters bound to honor and the blade, the decieving charm of evil, and tensions waiting to break."
3,"Worth reading, but not as good as the other books","I have to confess that while I found the first 7 books of the Wheel of Time impossible to put down, I didn't experience that with this book. It was a good story, and a must-read for any Wheel of Time fan, but it's not in the same league with most of the other books. Worst of all is this nagging feeling...why is Robert Jordan writing prequels when he could be finishing the series? This annoyed me constantly while reading the book and it detracted from my enjoyment of the book. I would rather have seen the next book come out sooner than read this."
3,A good book but bad timing,"After reading almost ALL of the 2000+ comments on this book Idecided to be fair to R.J. and read the darned thing before I condemned it.I have to say that I did enjoy the book though Moiraine & Suane'sescapades reminded me an awful lot of Elain and Egwane(Please pardon me if I misspell these Bizarre names) BUT...The Prequels should be published AFTER the main freakingstory is done! The thing I most enjoyed about the book wasthe little peek into the ""Foretelling"" of the Dragon's rebirth.to which R.J. has vaguely alluded for so long. Also, DarlingCadsuane made an appearance. I just Love her! Now I must alsoconfess that I did not spend 10 or 20 dollars on this book, Ibought it second hand for 6 bucks. So if you need a WOT fix goahead and read this book but don't throw good money away on it.By the way, anybody want to buy a THIRD hand copy? lol"
1,Why do i keep buying these books,Thats what i have been asking myself since path of daggers. Please end this series soon Please stop with the torment
1,No Shame,"Robert Jordan has finally proven beyond a doubt that he has no shame. I truly pity the poor fools that have paid money for this reprinted crap. There is nothing here that hasn't already been printed years ago in Legends! Bob, do us all a favor and please go away, you lost the ability to write long ago and you aren't fooling anyone. Fanboys, it is over, it ended with book 5 and it will never be like it was. There are a ton of authors out there that still care, RJ just isn't one of them."
3,Good background,"This is a must read for WoT fans in my opinion, having the back story to show how Siuan and Moraine got hooked onto the trail, and why they were the main ones. Definitely recommend reading but this book severely lacks the detail that is vested into the other books in the series. Part of my interest in the Wheel of Time novels is that there is extensive details regarding the societies and people, whereas New Spring focuses almost entirely just on the storyline. The only societal details that are provided, that are lacking in the rest of the series, is some information on the Borderland traditions, maybe a little more on Tar Valon's back story, and some more information on Moraine--reducing how 'mysterious' she is portrayed in the rest of the novels.Definitely worth reading, but just understand it's a short read meant to make Moraine and Lan seem more like people--it's not going to provide any huge revelations."
3,just ok,"After reading all the other books in the series and enjoying them, I feel that this is very Wheel-light. It is good to know how Moraine and Lan got together, but really not enough for a whole book."
4,Quite Good!,"This is a wonderful introduction to the beginning of the WoT series. Jordan does a great job of pulling us into the story. As the story unravels, we also get to discover a few new things, making some future events make more sense! It is a little slow-moving at spots, but I'm impatient. I'd recommend this book to any Robert Jordan fan!"
3,A Little Disappointed,"I was eagerly awaiting any new book in this series, prequel or the continuation, and when I got this one I read it in a day. I was hoping for completely new material but what I found was that Jordan had enough backstory written during the other books that he compiled the already revealed story and some notes into something else to publish. I got the impression that he was throwing us crumbs to keep us from complaining that the next book is taking so long to release."
4,Far better than Book Ten,"After painfully following the stagnation of the Wheel of Time series in the last few books, I was glad that Robert Jordan came out with ths fresh prequel. It lends insight into the past of many of the main characters and manages to recapture some of the excitement of the earlier books. One could, with reason, accuse Jordan of milking a commercial success (as David Eddings has) with endless prequels and sequels and adventures had by peripheral characters. At the same time, for those of us who appreciate the enterprise of constructing a rich world full of well developed characters, this kind of offshoot from the main project is entertaining and well worth the detour."
2,FAN TIRED OF BEING RIPPED OFF!,"ROBERT JORDAN SHOULD REREAD HIS FIRST SEVEN BOOKS.THEN MAYBE HE'LL BE ABLE TO ADVANCE THE CHARACTERS AND STORY LINE TO IT""S RIGHTFUL END.WORD TO THE WISE RJ ;STOP RIPPING OFF WHAT READERS YOU HAVE LEFT!"
2,Is this a test to see how far he can push his fans?,The saddest part is that in an interview that he gave years ago he said that he has had the ending of the series ready since day one. It just seems so pathetic to me that he is dragging this series on seemingly to test those of us who have been reading since the beginning (joyfully through 1997 and painfully since then). I feel like a drug addict in that I know that the book is going to be crap but I read it anyway because I hope that it will be as good as when I first started.While this is not a bad story and almost seems like he is getting back to his original style it really ticks me off that he came out with a prequel (which I of course bought and now feel like I am just encouraging him to drag this out as long as he can).
1,Robert Jordan or Martha Stewart?,"This book is garbage unless you like chapters of descriptions of room decorations and fashions. Wheres the story? Theres barely a couple of paragraphs mentioning what is the whole reason for the book, and the rest is all about what the women are wearing, or what the decorations are in each room they are in, in horrible monotonous detail. In between we are treated to the interpersonal relationships of the women in even more boring detail. Its a soap opera. I put the book down after reading half. I am disappointed that I even spent money on it. Unfortunatly the Wheel of Time series has turned into the Ladies Home Journal for the feminist dominatrix interior decorator fashion lover."
1,Please stop buying this crap,"Bad enough that he did not finish the series, but now he wants you to pay to read prequel."
1,Please wrap it up,"I agree that Mr Jordan should not be releasing sequels before the series is finished. What's next, special edition re-writes of the existing books?"
3,As a long time WOT and Jordan fan,"There is only one thing left to say:""Robert, Pleeeeaaaaaaassssseee! Please, please, please, please finish it...... please???"""
1,Please Write an End-Quel,I feel like I've been run over by the Wheel of Time as I'm going on Decade #2 of reading the series and am literally now back before the beginning. PLEASE end OUR misery!!
2,Bored....,"When I first picked up the Eye of the World, I didn't know what to expect. I was captivated by Jordan's smooth writing style that keeps you turning pages. As I progressed into the series into books 6-7 I felt Jordan needed to wrap it up soon, he was getting long winded and the story wasn't going anywhere. So I figured I would just wait until the end of the series to pick it up again. But Jordan wants to milk a cow that is out of milk. From the reviews I have read on amazon.com I am not the only one thinking Jordan should finish the series in 1, 2, 3 books at the most. I think the reason it sometimes takes him 2-3 years to write a book is that he is out of ideas. So he writes a short(by his standards) prequel to hold the reader of. He now numbers 2 or 3 prequels but the end is still no where in site. Do yourself a favor, save your money, wait until the entire series is finished, then buy the entire series."
1,I was shocked,"I have stuck with Jordan for year after year after year. I have collected all of the WOT series in hardback. Like many of you I have grown very bored and disillusioned by the direction the series has taken. Needless to say I was dumbfounded as to why when we are all hoping for a dot on the horizon to show us that the end is near, here comes a _prequel_???? Unbelievable. See you in 2 years."
1,Prequel?,"Someone obviously didn't see what happened with the 3-part 'prequel' to Star Wars. RJ, you're a great writer, I love your books, but whats the deal? You getting paid by the word or something? Finish the darn story, THEN worry about a prequel, thats how it works!"
1,Why?,How about finishing what has become a overly-bloated series before starting a three book prequel!
2,Full speed reverse!,A novel idea. A prequel to a series that has not been finished yet. Wow. All i can think is that Mr. Jordan only has eyes on his check book and filling it faster. Or perhaps he wants to turn WoT into the new Mack Boland series with hundreds of sequels and a never resolved plot.
3,"Great paced read, but didn't cover much ground.","I really enjoyed the pace of this novel, as it kept me from putting the book down. It is well written, in the spirit of RJ's earlier WoT novels, but unfortunately doesn't really cover too much ground. I was left wanting more of my questions answered, and more of the holes in the gap between this novel and ""The Eye of the World"" to be filled. It is a great read, but it just does not contain enough information or cover enough time and events to make a proper prequel. Check it out, if you want a little more info about Siuan, Moraine, and Lan in their younger years."
3,Good but not great,"Unlike a number of other reviewers I see nothing wrong with Jordan writing this book, however, like most reader I have been increasingly disappointed with the last couple of WOT books (#10, Crossroads of Twilight being the worst). This book is definetely better then #10, but in my opinion it still has way too much flowery detail and not enough plot, i.e. it not on par with the first 4-5 books of the series."
3,Moving forward,"Although Short, New Spring provides the conclusion that you expected. Unlike the last 2 books this time you feel like the story moved ahead. This book brings back reminence of the first 2 books and gets you excited for the next book. You have to read this one if you have read the others."
3,Its been done,"If you are familiar with the series this adds very little to either the plot or character development of the Wheel of Time (WoT). The story, while interesting, has been recycled from other places either in whole or in part. It does serve as a way to introduce characters who appear later in the WoT and position them in the background but this seems to have limited value.It seems that Jordan has lost his way with the series and perhaps he seeks to go back to the roots as an effort to get back it on track. The books have become complicated beyond belief adding characters and subplots to such an extent that they have progressively slowed the story development in each subsequent release. At least here the author has a defined goal he is heading toward, the beginning of the series proper, if only the end were as clearly in sight. This was the wrong book for Jordan to be writing, it is the Hobbit and what he needed was the Silmarillion."
1,"Stop, will you?","I believe it was purported that Robert Jordan had the ending already pictured when he started writing the series.For someone who already has the ending in mind, you would think that a prequel might be something that you may want to consider after FINISHING THE ORIGINAL SERIES?Or has the author forgotten to mention certain details that we need to know? For someone who has written over 1,700 characters (historical and present -- yes, it's true, COUNT THEM), you would think that he had all his bases covered.Or maybe the emperor has no clothes.Get on with it, Mr. Jordan. If you have seen the ending, then write TOWARDS it."
1,Finish off the story,"Please, Please, no one buy any more of this guys books until he finishes off his Wheel of time novels. What a ripoff. Years we have waited for an end of to a plot started over 10,000 pages ago, and he can't seem to finish it. NO MORE RJ until he finishes what he started!@@&^(*#$^"
1,say what?,"This was a surprising book, in that i expected to find out more about: the boys and the village, Lan, and more clues about the past, etc.Great potential, little follow through.At least somebody died."
1,James Fenimore Cooper JR,"Having been thrilled with the Sword of Truth series I opted to read A Wheel of Time.This book was a disaster. I couldn't make it past chapter 3. Every third word was an unexplained term AND the characters doings lacked any sort of motivation...Of what value is a story with no context?I don't know, ask this author's editor...In short I am reminded of James Fenimore Cooper, lots of fluff but no content.If you are going to start this series don't start with the prequel."
1,Yawn,"I have to admit, I didn't make it past the cover. It was by Robert Jorden. QED it was pointless and endless. So why start?Fortunately I abandoned ship around book 8. I'm sorry I left it so long. You too can leave this hapless author behind.I sympathise with authors who do not have the skill to finish a book or series well: I despise this author who appears too scared to even try!PS. There is no other author alive whose book I would leave feedback on without reading it first. Says something about RJ doesn't it?"
1,So sad...,"I read all of Robert Jordan's books, and even when he releases his next book, I will buy it and read it. But this book is just a reprinted story that they are charging more money for. If you want to read it, just buy Legends."
1,Another disappointment from RJ,"I swore that I was giving up on the WOT series after Crown of Swords and probably should have quit before that. I simply got tired of reading 500 pages where absolutely nothing happened. Two weekends ago I found hard covers of Winter's Heart and Crossroads of Twilight and an 11 CD audiobook of New Spring, The Novel in a discount store's cut rate discount bin. None was more than $5.95.That alone should tell you everything you need to know about where RJ belongs. All I can say is, ""What a disappointment."" Unless you find these in a discount bin like I did, save your money. I am convinced that if his characters were real the wise women would take RJ out behind the shed and beat him silly.Very little entertainment value here."
1,Finish the Series First,"Mr. Jordan is off on another tangent again. I started to read the series right after the second book came out. This was over 10 years ago and still no end in sight. I suggest that readers find an alternative series to read, one which is complete or will be completed soon rather than committing to over 10,000 pages of rambling. The first book was one of the best fantasy books written, but they continued to loose steam until they became unreadable.If Mr. Jordan needs the cash, I suggest he writes a synopsis of the first dozen books, so people like me, who have complete lost the thread can catch up."
3,New Spring,"I'd read all the books in the Wheel of Time saga and the short novella in Legends before reading New Spring. I believe this novel, compared to some of his earlier Wheel of Time works, is not as interesting and plot-ridden. I expected more development in Moiraine and Siuan as Aes Sedai, and was let down at its abrupt ending. The book was, contrary to Jordan's writing style, narrow and short in scope as it did not span that long a time period. I also hope any more prequels will further elaborate on the hunt for the Dragon Reborn we were all so anxious to go on, rather than focusing on politics and the meeting of two minor, albeit important, characters."
4,Again?!?,"I enjoyed this book, and I enjoy the Wheel of Time. I do agree with many that the last few books have been pretty bad, and don't move along at all.This book, however, explains many things I wanted to know (the test for Aes Sedai) and fills in details about things only hinted at.It's nice to see firsthand the search for the Dragon from Moiraine's point of view, to see how it all began and came to pass. Maybe it's just another marketing scheme, but at least this book was worth buying."
1,New Spring,"I wholeheartedly agree with the previous reviever Chuckyb.I so enjoyed this series for years. So much so that I went back and bought them all in hardcover and re-read them several times.That was until a couple of agonizing chapter-novels ago when I realized this would never end. What's with reborn-ing all the killed off Chosen? Who's who now? I bought the last one a year ago and never read it, the dissapointment would crush me. By the way if you had read them all Chuck... you would know Rand is a son of a runaway Andoran Queen and an Aiel buck."
1,"It was good, the first time it was published in Legends!","Robert Jorden has provided with more Proof the he has sold out. My advice to all the other Jordan readers out there is to stop reading now. He will never finish this story and it will probably never go anywhere further plot wise. Go read the ""Song of Ice and Fire"" series by George R.R. Martin, they seem to actually be going somewhere and get better with each new book."
1,sad,"It's hard to believe that after 10 progessively worse books, there are still people who will give a prequel novel a good rating. Despite the fact that there may be a change of pace in this book, it can't, in any way, redeem the fact that this so-called author has managed to waste thousands of pages with completely useless text. It is people such as him that cause the rest of the literary world to have little or no respect for the fantasy genre. The end could never justify the means of this series. Taking entire novels to supposedly build up the suspense is the mark of a charlatan. He's only after one thing at this point. Stop giving this man a chance. You'll simply find yourself having lost precious hours as well as your money."
3,"OK, but I would wait for the paperback version","This was a very short book for Jordan, and it did not add a lot to the series or additional insight into the characters. If you want to read it, wait for the paperback version."
3,a glimmer of hope?,"I read this book based on some of the other reviews, and frankly, I am glad I did. Like many fans of the Wheel of Time, I have been bored senseless by the last couple of books. I had no intention of buying the next Robert Jordan book until I had read it from the library. I took a chance on this one simply because it was going back in time. I believe it works as a standalone book, but it is also an enjoyable insight into the history of Robert Jordan's world. It isn't great. It isn't the 'ripping yarns' that the early WoT books are, but it is a fun and easy read. It's main use from my view, is that it gives me some hope that the rest of WoT might start to return to the enjoyment given by the early books."
4,Enjoyable and fills in a lot of details,"Filled in a lot details and questions brought up in the series especially the relationship regarding moiraine and lan. They brought up the aiel war in the beginning, although they never really got into it, so was a little disappointed in that, since I always wanted to hear about that and maybe even some stuff regarding hawkwing's time, but >_< thats just me... Finished the book in one weekend so I wish it was a little longer since it brought up almost as many more questions than answers."
4,Nothing major,"It's an addition that you don't really need, but it is interesting. You'll find out the past of Moiraine and Lan, my only beef is that you're interested in their past while reading the series, not at the end of the series. Wish he would've taken time finishing the final books and left this one for Brandon to put together, but it's not a bad read at all."
2,Good but useless,"This is a good book, a nice little quick romp through...whatever the land is called. However, why a prequel?? All the fans care about is the continuing adventures of Rand and company. We want to see it end. A good book, but Robert Jordan should've waited until after the last book to publish this."
2,Dissapointed,"While I like the Moraine character, as I read this book I kept wondering when something would actually happen. It was nice to get a glimpse of the character's before they assumed the roles that we know them for, but we barely get any actual conflict until the end of the book. This is such a stark contrast to Jordan's earlier books which were action packed and yet still maintained the intrigue that got us hooked.I hope that he can manage to regain the passion he had for this series, because it's been harder and harder to get through the last couple of books."
4,An excellent prelude to Wheel of Time,"Although portions of this story appeared in the Legends anthology, Jordan has added to the complexity, and most importantly, the characterizations in this new version. We are finally treated to Morainne's early years as an Accepted as she learns that the Dragon Reborn may soon be born.This novel acts as a perfect precursor to the Wheel of Time series. I would recommend reading it before the actual series if you have not read it yet. If you have read the series, beware, reading this will cause you to want to re-read the entire series!"
1,aes sedai are sooo boring,"the first chapter was awesome... lan gearing up for a battle, there's suspense, there's a promise of action, i was excited to read more. i'm halfway through the book now and it's been nothing since but morraine and siuan chapters... what is robert jordan's problem? why spoil a great fantasy series with chapter after chapter of catty females, i don't understand why i still read this author."
1,fyi,"Just for everyone's info the ""reader from Washington"" is actually Robert Jordan commenting on himself. Check through the reveiws and you'll be able to tell it's him."
5,I just Finished.,"I just finished the book and it's wonderful. If you are a WOT fan, I would suggest reading this book. It fills in a lot of details that are only hinted at in the other books.If you are a Wheel of Time fan you should read this book."
1,BEWARE! Read Editor Review from Publishers Weekly CAREFULLY?,"Robert Jordan has shown us he loves to drag a series out until his loyal fans are pulling their hair out in fustration, as we ask ourselves when will it ever end?As we are all waiting for the end, Robert Jordan does a Prequel...I spotted a phrase in the ""Editor Review from Publishers Weekly"", It states:""Jordan's eagerly awated prequel to the Wheel of Time, the first of a projected three,""God no! Robert Jordan is doing times 3 prequels before he finishes the main Wheel of Time series. So there is still 2 more prequels or another 4 years, before Robert Jordan starts to thinks about how he will finish? or 12 Plus of the Wheel of Time series....LMAO as I cry in fustration."
5,OUTSTANDING!!!!,Unbelievably good - I could not out this book down. Read the book BEFORE you review it. I have read it twice since I purchased it. It really starts to fill in a lot of the missing pieces of the puzzle. I highly recommend this book.
2,"Too Little Plot, Content","This is really a short story barely expanded to novel length. There really isn't enough content to justify a novel, although it is interesting in adding to the history of Jordan's world."
2,Longest Short Story I've ever read!!,I did not read the original short story - but this is obviously 300+ pages of a short story. the last few pages are edge of your seat reading. The preceding pages are like watching paint dry. The same Hackneyed phrases and the same repetition of bogus descriptors really makes this read a slog through the mud instead of a walk in the park.My recommendation - USE YOUR PUBLIC LIBRARY. Do not pay for any more of this drivel!!
1,I will not read it Mr. Jordan.,"I will not read it on a train.Crossroads of Twilight was pure lame.I will not read it in bed at night.Winter's Heart did so bite.I will not read it, on a boat.Path of Daggers lodged in my throat.I will not read it Mr. Jordan.I am done with Wheel of Time boredom.I was addicted, early on.The first few books were great fun.The Eye of the World was mighty fine!The Great Hunt was sublime.The Dragon Reborn, A Shadow RisingBoth enjoyable and suprising.But after that the books get worseUntil now I am forced to write this verse.(As bad is my verse, your books are worse).You have lost it Mr. Jordan.And so I type this here warning.So that others can be learningthat your books are not for readingbut for bonfires and for sleeping."
3,Gonna be nicer than the other guys,"I'm a huge Robert Jordan fan and this book was very good. However, the series is long, and has a tendency to drag on. but the end is in sight. Robert Jordan has announced that he will complete the series in 2 more books, making a total of 12, and number 11 is due out in October. Also, the other prequels won't be written until after the main series is completed. Finally, he's heard his fans.As a stand alone book New Spring is better than many of the books in the main body. But it's not as good of a place to begin if you're unfamiliar with the series, as The Eye of the World. The reason is that the book assumes the reader already knows how the power works, whereas, in the main series, you ease into it.After years of loyalty to the Wheel of Time series I'm impatiently awaiting its conclusion. But I'm so hooked to the story that, no matter how long it takes, Robert Jordan cannot lose me as a fan. THE SERIES IS THAT GOOD, even if it is a bit long winded."
2,A boring prequal,"New Spring, is... different to say the most. The only interesting part of the book is the perspectives of the story line. I did like the way Jordan Robert used perspectives of characters' rarely used before. Getting to ""know"" the characters minds is the only reason I would read this book if I've already read the rest of the series.The story is of Moraine and Siuan trying to find the Dragon Reborn. Really the story line isn't very interesting. In the start a foretelling, a prophecy of future events, says that the Dragon is reborn in so many words.It is an okay book and I would still read it, but no new plot elements are introduced and I would rather read the end of the series than a prequel. The plot is already moving too slowly in the series. I suggest reading New Spring anyway, especially if you've not read any of the Wheel of Time series."
1,Out of ideas,"At one time the WOT series was my favorite series of all time. Now whenever I speak to a person who wants my opinion on a series they should begin I tell them to stay away from WOT. I beleive Jordan is out of ideas and he is dragging out the story. I will read his next books just as I read this book; sitting in a bookstore with my coffee by my side. I will no longer be fleeced by Mr. Jordan. ""New Spring"" is better than his latest two books, but I can not understand why Jordan refuses to finish WOT. The only thing I can think of is that he is out of ideas. His ship has run aground with this fantasy fan."
3,"Read ""Eye of the world"" first","Hell read them all first,then go ahead and read this,i finished this last night,and although entertaining...dosent add too much to the story began with the first novel....i would recomend it because it is ""the wheel of time"",but not neccesary to enjoy the rest of the series,the first one hundred and fifty pages just lead up to moraine and siuan becoming aei sedai,one chapter is devotied to them leaving the tower and entering a village,nothing happens,just loads of detail about the different people who frequent Tar Valon,and thats basically how the restof the book goes,although i did enjoy Elaida ""helping"" the accepted with there training(wicked).....try it for yourself,just dont hope for too much....Enjoy"
