class_index,review_title,review_text
4,Good Movie,I saw this movie a little while ago. It was an ok movie. But I don't think it was at all horrible. Jake Lloyd was great and so was Arnold. I am a big fan of Jake Lloyd and I think he is a great actor whatever he is in.
5,A holiday favorite,"We like the post man and all the different emotions throughout the movie. It has serious, funny and action throughout."
2,Arnold has lost his swag,This movie is not as good as the more recent Christmas movies. The storyline is good but it's not one I would watch more than one time. Not a family favorite.
4,Holiday hooliganism!,"Sindbad and the Terminator play off each other like Laurel and Hardy, only more hip... and the set-ups?... are truly funny, not just the usual awkward embarrassments. It was slapstick enough to resurrect my old ""Stooges"" funny-bones, and slick enough to poke much needed fun at all the ethnic bias that gets so tiresome in our society. I like it!"
2,Below average family comedy.,The young son is so dang irratating that all you'll want him to get is a lump of coal. Arnold is o.k. but he's done much better. Some funny scenes that save it from a complete waste of time.
3,For little kids.,Ok for kids 10 years old or less. Not much entertainment value for adults. Both Arnold and Sinbads acting is beyond awfull in this Movie. The one redeeming quality is Phil Hartmans performance as the creep next door.
3,Glimpses of funny - stresses me out,"First, I don't have kids yet. Second, I've never had a job that required I work as much as Arnold Schwarzeneggar's job in this movie.Ok, now this a Christmas movie about the fight to get the right toy at the last second and the struggle to show your family that you care, because of the mistakes that you have made in choosing work over family. Sinbad is really funny at times in this movie, as is Phil Hartman. It's worth a viewing if you love Christmas and want to see a movie from the 90s. This movie just stresses me out at times, more than gives me warm feelings of Christmas. :)"
3,A Schwarzenegger Christmas,"I don't think Jingle All The Way should be called a classic, nor should it be called a dud. I think it's a very adequate Christmas movie. I hate parts of it, and I like parts of it. What I hate about it is Jake Lloyd and Sinbad. Lloyd is a terrible actor, and he proves it here (and further in Star Wars: The Phantom Menace). Sinbad is just acting as his usual self; his performance here isn't really that special. What I did like about this movie, however, is Schwarzenegger, Hartman, and Wilson: all three of them give good performances. It's especially really fun to see Schwarzenegger in a comedy (and that includes Twins and Kindergarten Cop). Sure, he may not be the best actor on Earth, but he can entertain just about everyone if the occasion calls for either action or comedy. Here, you can tell that he's had some fun during filming. Overall, this is just an OK movie, but you would definitely have to see it for Auh-nold doing some very good comedic work.Grade: C"
4,Another Christmas Favorite!!!,"Every time around Christmas, my mom makes us watch this. It has a really good storyline about a dad named Howard who forgets to get his son a Turbo Man doll. He has all sorts of misadventures on Christmas Eve trying to find one. He runs into another dad looking for the doll also. Will they find the dolls for their sons? If you love Christmas, you'll love JINGLE ALL THE WAY!!!"
4,arnold saves christmas,Classis Arnold comedy with the addition of sinbad to boot. Tons of laughs for anyone who loves this acting master. Got to get the turboman!
3,Jingle All The Way,This is just an ok Christmas movie. There are other holiday movies that I enjoy more. But this is just ok.
3,Good Family Show,"It had some really funny moments, the actors were great. It was kind of slow in spots but all in all a good movie to watch with the family."
5,Jingle all the way - laughter all the way,"Very amusing Christmas movie, this is the third copy I have bought as it gets taken home by family and never returned as the nieces and nephews get attached. Arnold is brilliant as Turboman. Great family night movie."
4,Good Christmas Film,This is a silly Christmas film but I think it's worth the view. I love watching Christmas movies during the Christmas season and was happy to add this to my collection!
3,Classic Holiday Fun,"If you are a fan of Phil Hartman, you can't help but indulge in this family-fun holiday movie. Despite the fact that Arnold headlines in this move, there are still plenty of fun, and funny, family appropriate moments. This has been added to my family classics collection for some time. Is it a great Hollywood, Oscar-Worthy Showcase?? NO!! But it IS good, old fashioned, CLEAN, holiday family fun. Product of the '90's?? This is one you shouldn't pass up. Full of 90's flair, clean family fun, and cheesy, feel-good Christmas crap, it's a movie you should put directly next to""A Christmas Story"". Red Rider BB Gun, and Turbo Man Action figure reminds us all of that ONE toy we just HAD TO HAVE!!!!!..... . ""Jingle All The Way"" is the 90's version of ""A Christmas Story"". And in that, a classic reminder of every child's ""Gotta Have"" dream!!"
5,Jingle,"I love this movie even though it's been on TV i still wanted to own it, it's very funny especially with Arnold in it. Definitely worth buying."
3,ITS TURBO TIME,Any one who is a parent and has desperately tried to get that one special toy for christmas will appreciate this film. The Schwarzenator plays a man who misses lots of things with his family as his workaholic lifestyle keeps him away. As his misses his sons latest Karate advancement he tries to Make it up to him by getting the toy he most wants for Christmas. Ofcourse its now ChristMas eve and Despite his wifes instructions to pick one up weeks earlier he must fight tooth and nail now to get this precious piece of plastic that just Happens to be the hottest item at Christmas. He Come up against a mad postal guy wanting the same thing. So begins the fun and misadventure. A very cute movie. Could have been better but still very cute with some good laughs and Christmas spirit. Lesson learned DONT WAIT TILL THE LAST MINUTE
2,Poor all the way,"Poor acting, lame humour. Everything you need for a complete money and time waster. After seeing this film, I felt I had lost something - it was not worth the time I spent watching it.Very young audiences might get some kicks out of this film - however, they will get exposed to the morally questionable events in it. The (low) humour is akin to that found in the Home Alone movies."
2,Fun but not a classic,"This is a fun but uneven holiday flick. I guess Arnold holds his own, but the pre-packaged script leaves little room for anything but going through the motions. Sinbad comes off awfully whiny and obnoxious. As a vehicle to contemplate the over-commercialization of Christmas, it might be a conversation starter, but do you want to waste 90 minutes of your life again? The true meaning of Christmas? Perhaps Jamie will look to real people in his life rather than fantasy figures -- not a bad message in the end."
2,spoiled little boy,all this movie is about is this boy wants an action figure and the dad drives all over kingdom come just to got this stupid action figure. as if they can not just say we are getting you something else. he ends up in the parade just to give his son what he want because he gets to give it to any kid. really what parent will waist there weekend or day just to get there kid what they want even though every where you go out of order. he ends up stealing from his neighbor's son to give to his son. at a certain point i think it you got to call it quits. no matter it they want it or not. this movie is still funny but come on now honestly. the whole way through the movie he is just trying to get an action figure and that is about the story.
3,I was an extra in this movie,"Unfortunately my scenes were cut or you couldn't see me due to a tight shot. The movie was filmed in April when it was warm weather. You'll notice no smoke is coming out of people's mouth during the outdoor scenes. I think this was before they could Computer Graphic it in. I thought the movie was ok if you have nothing better to watch. It is better than ""Junior"". lol"
2,Arnolds Worst,I saw this movie around Christmas Time and I was not very happy it wasnt that funny or touching at all I recomend to buy another Christmas movie
3,Somehow I think Arnold does a better job in action movies...,"Arnold Schwarzenegger is a talented actor in deed, but his performances in The Terminator, Predator, The Running Man, and Total Recall prove that his real talent goes for action movies. Sure he can be funny at times, and he really wanted to do comedian work. But...I think he is much better at what he currently does as an actor: Be the BAD GUY."
5,AWESOME !,I PURCHASED THIS MOVIE FOR MY 16MONTH OLD WHO LOVES BARNEY VIDEOS THINKING MAYBE HE WOULD WATCH IT DURING THE HOLIDAYS - I FINALLY HAD TO PUT IT AWAY IN MARCH SO WE DID NOT GET SICK OF IT. IT IS ONLY OCTOBER & HE IS TWO & STILL LOVES IT & HAS ALREADY WATCHED IT DAILY ..... MY 28 YEAR OLD BROTHER & MY HUSBAND ALSO LOVE THIS MOVIE ... IT IS ACTION PACKED & HAS GREAT MUSIC
3,"CUTE, LIGHT-HEARTED FARE","Arnie's constant mugging for the camera aside (straight out of the Buckwheat School of Double Takes), JATW is a cute holiday movie for the entire family. Pop it in when you get tired of both Home Alones."
3,Not all that Great,"Semi-Interisting plot, but gets tedious and repetitive at the end. Fairy-tale ending that would appeal to a MUCH younger crowd. Too much violence to be considered a kiddie or family movie. Still, it was sort of funny. I thought Arnold did a great job, and so did the rest of the actors, except for Jake Lloyd. I saw 'Star Wars', and it's a mystery why even a few people actually LIKE Lloyd. Maybe his acting will mature, but for know I think he should focus on school and MAYBE return to acting later. Like I said MAYBE. Or MAYBE not."
5,Great,It was shipped soon. New. I am satisfied but I do not have fifteen more words to say about it.
4,So Funny,This is a great family friendly Christmas comedy to watch with the family. We really enjoyed it and recommended to everyone.
3,"Fun for young kids, not really for adults","This is an excellent movie to watch with your young kids. My 11-year-old still thought the gags were hysterical, and it's very family friendly.Adults, on the other hand, will most likely find this to be an excellent sleep aid. The humor is silly and zany, not really intended for adults (I hope!) I enjoyed it because my son enjoyed it."
4,I Never Get Tired of This Movie,"I quote this movie all the time throughout the year, so I enjoy when Christmas rolls around and I can actually watch it ""in season"".Don't expect too much and you'll be pleased. Sinbad is hilarious and Arnold has some great quotes that sound ridiculous with his Austrian accent (""Put that cookie DOWN!""). More Sinbad would've been good and it does start to tire a little after you've seen it a few times. But if you've never seen it, you gotta watch it! One day I'm going to convince my family to put this movie on an endless loop on Christmas Day instead of A Christmas Story."
5,Cool movie!,This is a must see every Christmas! Enjoyment for the entire family and adds a little bit extra to the black Friday shopping periods.
1,WORST MOVIE OF ALL TIME!,"Ahrnold is the worst actor of ALL TIME. This is one case of a movie in which I hope no one else see's. I saw this in my reading class when Ms. P didn't have a lesson and showed this just to kill time, I was so board. I hope no one ever spends money on this movie. I'm so happy the period was only about 40 minutes long because I couldn't stand to sit during another minute of that movie. JINGLE ALL THE WAY, NEVER WATCH THIS MOVIE! Sinbad tries to be funny but is very, very, boring. Once again, don't buy this, and if you have to get this movie for someone, save them and save your money."
3,Nice movie for kids,"This movie is not meant to be more than the piece of fluff that it is. No need to go off the deep end here. We know it's not Hamlet! Could it be funnier? Yes. Arnold Schwarzenegger's accent does not help the comedy much. I wish he'd take some speech lessons. He's not very good at comedy nor is he a the most wonderful actor in the world. But kids don't care. I'm not going to suggest that you run out and buy this film right away but if you're looking for something for the kids to watch and they have everything else then by all means, give it a try.There are a few moments that are funnier than others, no thanks to Schwarzenegger. There is a message in the film which I can give you in a nutshell. Spend more time with your kids. Here ended the lesson!Parental advisory: There is some violence but no nudity, sex or foul language. I suggest a viewing age of at least 6."
1,Horrible Movie,"Even when I was younger when it first came out, I never liked this movie. It was not funny and the entire mood of the movie was mean-spirited. I could not find any character in this movie that I liked and it never put me into the Christmas spirit. The acting was not very well done and it did not display the true meaning of Christmas in my opinion. Spend your precious Christmas money on something better."
1,"WORST MOVIE EVER (next to ""Suburban Commando"")","Oh my God, this film was really bad. I'm sorry, Arnold just can't play comedic roles. The ending is especially horrible, because Arnold is trying to hide his true identity from his son by dressing up as a superhero. The retard was wearing a see-through mask with his costume. Like an 8 year old kid can't distinguish his dad from Blasto-Man. And it's not like Arnold has an Austrian accent or anything. It is your sworn duty as a human being to avoid this movie at all costs."
1,HORRID!,"UGH UGH UGH!!!! if i could, i woudn't give this ANY stars!!THIS IS JUST A LAME EXCUSE FOR A SIT-COM RERUN!!!!! i've never seen a Christmas ""movie(?)"" as bad as this. WHAT KIND OF A PLOT LINE IS IT ANYWAYS???!!!! its totally embarrassing to watch! i can't believe this went beyond a T.V. special! it's just plain aweful! OK, HERE'S THE PLOT: a bumbling father is trying to get his SON a doll for Christmas! There ya have it--the worst Christmas . . .(dare I say film?) flick ever made."
2,I mahst have zat Tyurbo-mahn dahl.,"Is Phil Hartman hitting on your mom?Is your Austrian Mr. Universe dad incapapleof defeating a 2-bit comedian/postal worker?Take heart, JINGLE is here."
1,"Not for kids, not for adults.","This is the kind of movie that is so bad in all regards that the only possible audience that could appreciate it would be under the age of six (and probably in special ed). However, it was full of swearing and sexual innuendo so I wouldn't recommend it for kids."
5,A favorite Christmas movie!,Its a must see every year! We know almost all of the words but it is still funny year after year.
4,Great Family Movie!,This movie is funny and it was agreat family movie. It showed what is truly important which is spending time with your family.
3,Enjoyable comedy film.,"Schwarzenegger may not be at his best in this film, but his effort still makes this a very enjoyable film to watch, especially at Christmas. He plays as a father of a boy who wants a famous action toy for Christmas. Its Christmas Eve and Arnold has to work fast to find his son this action toy before its to late. Its funny watching him fight through shops and crowds to get the toy, but Phil Hartman is such a poor actor. Overall, I think this film is good and is worth renting."
4,A yearly requirement,This movie is a yearly requirment for my daughter and I at Christmas time. We watch it while putting up decrations.
5,Arnold is great in it.,"I couldn't have laughed more. Arnold was so funny and he made such a sexy Turbo man, the whole movie was terrific."
3,Goofy but good,"It was a bit rough and not very Christmas-like...some adult themes for an otherwise child oriented movie. Still, it had its moments of humor. Quite predictable throughout."
5,LOVE THIS MOVIE,Thanks. My family loves this movie. It made our holiday so much better getting to see this. Thanks for making our Holiday..
4,Good film,I personally liked this film and thought it was funny and charming.Schwarzenegger is actually quite funny as the father who is desperately trying to find the hottest christmas toy on the market on christmas eve for his son(Jake Lloyd).And sinbad is hystericall as a bizarre mailman also on a hunt to find this toy for his kid.Although the story is kind of thin this film is quite entertaining mainly due to Schwarzenegger's performance.
3,Not a Bad Christmas movie...,"Someone called this movie and its characters mean. I can only assume that this person has nver been out on a holiday rush to get the season's hottest toys...Tickle Me Elmo? Furbys? Beanie Babies? Well hey, sometimes it does get brutal out there as parents fight to get that toy.Jingle All the Way may exaggerate it a little bit, but not by much as Arnold and Sinbad battle through the streets of Minneapolis to find the Turbo Man action figure. I've seen, on many occasions, parents racing through the stores to get to the store aisles just as the store opens, just like in this movie.Mean? No..perhaps a bit misguided but both men just want to make sure thier kids have a great Christmas. Phil Hartman is hilarious as the slimy, anal neighbor, cozying up to Arnolds wife and Robert Conrad is a treat to see as a cop who is always in the wrong place at the wrong time.Look for Jim Belushi in a cameo as a dept. store Santa. Not a classic, but good escapist holiday fun."
5,"As usual CRITICS WRONG, FANS RIGHT","Another case that a bloated, single dimensional, over-educated, over-analytical ""professional"" reviewer totally missed the point of this film.This is a funny and action packed film. Arnold again does a great job of making this a fun film to watch.See it..."
5,Brilliant book!,This book was absolutely brilliant - I thoroughly enjoyed it and still remember how great it was even though I read it months ago and have read tons of books since. Definitely a great read!
2,Very Annoying!,"I rarely find a book that I can't put down, but I can't seem to force myself to pick this one back up! It is extremely confusing to read and the writing is done in a way that you never know who is ""talking"". I haven't read this author before and I highly doubt that I will again. The story lines are too fractured and scattered. Leave this one on the shelf."
2,Not Up to Usual Standard for Noble,"This was such a disappointing book from Elizabeth Noble. She has been one of my favorite authors for years. I've eagerly awaited each of her new novels. This story-line was weak, stretched beyond belief, & actually very silly. The characters were not as interesting as Noble's previous novels. The characters of e Natalie's father & mother was well-drawn, but the author failed to develop them with any great depth. The parents were much more interesting than Tom & Natalie & their escapades. It seems like a ""hasty-write"" or a ""potboiler"" to me--maybe the author was too overwhelmed by her upcoming move to NYC to do justice to this book. Completely forgettable!"
1,Not made in USA,"Not happy, I'm returning this item. The description specifically says ""Made in USA"".On the box for the one I received, it says ""Made in China""."
3,Guide me!,"Decent overview for most injuries, doesnt help that 90% of them say ""call 911"" first, but I suppose they had to put that in there for people who lack common sense. Overall good read and study material if you're interested in the healing arts."
3,Toooo Lllooonnngg.....,Should have been edited way down. No point to most of the road trip. I may eventually get around to reading the next in the series but this one reduced my interest.
4,Well written and enjoyable,"I enjoyed this middle novel in the Golden Queen trilogy. It has doesn't have quite the same wide scope as the other two books, but is fun to read. I sometimes got lost in the ethical discussions. But the story is fast paced and intriguing and the characters ring true to what Wolverton had set up in the first novel. I highly recommend it!"
5,Between poetic realism and nouvelle vague,"During the occupation most of the french directors made entertainment films so as to avoid trouble with the german propaganda. But Gremillon chose contemporary themes, lumiere d'ete is reminiscent of La regle du jeu for example that became forbidden. The screen-play is complex, but also entertaining. Striking is the different background music and background noise just as the camerawork. The booklets of the edition have a lot of useful information."
5,This is Beyond Belief! Nearly f%ckin Perfect!,"Shameless, enhanced, fully saturated, amazing track list, under the ""guise"" of a ""live"" recording, TKK end up releasing a slamming ""Best Of"" !Considering how pre-programmed most of their instrumentation is, this could've been called ""In A Crowd/In A Vacuum"". The smashing element of this CD is that it consists of The Thrill Kill Kult's most dead-on, updated, ferocious, versions/mixes of all the songs included. ""Ride The Mindway"", in this incarnation, could give you an orgasmic annuerism, all by itself. Light years better than the ""Confessions..."" version.My only wish is that they included, ""Hour Of Zero"", and ""The Golden Strip"", so all the albums would be represented. ""Daisy Chain 4 Satan"", too, knowing how much more vicious it it ""Live"".This is easily one of My Life With The Thrill Kill Kults best-ever recordings. Death to trend-hoppers. Long Live TKK !BaRoN DaKoTA"
3,Decent..,"Although, I prefer some of the album versions over a few of the live tracks, especially Swine + Roses."
1,can I give this album a negative number?,"I have seen TKK in concert half a dozen time and have bean a big fan of theirs for 12 years since I first saw them in concert. I was really dissapointed in the last tour to the point where I actually had to walk out, the sound was bad the energy was bad it just wasn't the same band I have seen so many times and looked forward to seeing. when this live album came out I got it because I have everything they have recorded, I was skeptical because of my expierence at the concert but thought that maybe it was just a bad night. The album prooves it wasn't a bad night but a bad tour. I highly reccomend any TKK album, but avoid this one at all costs.. hopefully Groovy Mann and Levi can get the wheels back on the band and get back to awsome music."
5,A Song For A Child by Jerry Grillo,"This is a beautiful short collection of tunes for children.Originally recorded as an homage to the Elian Gonzalezcustody struggle, it now serves as an educational toolfor children who constantly wonder about their securityin this troubled world. Great songs, beautifullyexpressed by a singer who has worked with childrenthroughout his lifetime. This CD received a special mention in the New York Daily News on June 27, 2000 just before Elian left for his native Cuba with his father. Elian and his father werepresented with a copy as were President and Mrs. Clinton. Mr. Grillo's version of ""Summer Me, Winter Me"" by Marilyn and Alan Bergman has almost a holy feeling of comfort. This is a singer who ""feels"" what he is singing."
2,A piece of historically interesting but overwritten prose,"Lady Caroline Lamb wrote this book to punish Lord Byron for abandoning her, and in that she succeeded admirably. However, the modern reader will have to wade through a good bit of overblown prose to get to the story. Compare this to Les Liaisons Dangereuses and you'll understand why. I had always wanted to read Glenarvon, since it's cited so often in contemporary prose and modern Regency romances alike. Sadly, I found it disappointing."
2,Very light book... don't recommend it,"This book has nothing to offer, except for those of you who now nothing about Orisha Tradition, and are curious. Otherwise don't waste your time and money..."
5,In the True Tradition of Spiritual Growth,"Ifa Karade has taken the intrigue and desire for power and prestige out of the mix. He reminds us that indigenous faiths are about spiritual evolution, not personal manipulation.This book is straightforward, ""forward thinking"", and spiritually challenging. Its not a rehash of every book before it. It serve a unique place and quiet as kept, more than a few ""old school"" devotees would do well to let go of their egos and read the book. It has serious intentions written in a welcoming and light tone. Ase to Baba Ifa Karade. A Classic book on the religion."
5,Baba Ifa Karade shows through this book that he's ARIWAAJU!,"EXCELLENT,EXCELLENT!!! Baba shows through this very informative book that he's ariwaaju (True Adept of Ifa). The book has a solid approach to understanding the basis of the divinities and includes herbs,and comparisons with Christianity, Islam,and Chakras from far Eastern religions."
3,Good Info. Beware.,"I bought this book when I began my walk into the Ifa Tradition of Nigeria. The title it's self lends you to believe that the material covered inside will be an overview of said tradition. This however is not really the case, most of the information is inspired by the diaspora tradition of Lucumi/Santeria.The receiving of several necklaces at once (Elekes/Collares.) The receiving of, ""warriors"", as an initiation does not occur within the Traditional Modality of Ifa.Pro's-Great information for the neophyte. Easy read.Con's-Does not address the Yoruba Religious Concepts it claims to."
4,"Straightforward, good beginner information","This is actually a pretty good book for those first entering the realm of the Yoruba religion. It has some good straightforward beginner information.I don't agree with every aspect of this book however - as I dont see the need to constantly compare our religion to others, our elemental energies to chakras, etc. But simply because I don't agree with everything included does not change the fact that it is a good Yoruba primer."
1,Yuck!,Lousy recepton. Noisy and interference static when the mixer was less that ten feet away! Returned it immediately. Too cheaply made plastic item.
5,An Incredible Blend of Styles,"Where to begin with this CD? I've listened to Lagwagon for many years, and when I heard about Joey's new band, I had to take a listen and I was blown away. The beauty of ""If I Had a Son"" (which moved my mom to tears the first time she listened to it) to John Popper's harmonica on ""Our Greatest Year"", this CD is great from beginning to end. Definitely worth a listen, how often do you hear a cello on a ""punk"" CD?"
2,Worthless cheap product,"I was planning on use this rings to make egg patties for breakfast... Not anymore. To begin with out of the box only 1 out of the 4 rings would lay flat, every other ring leaks when I would pour yolk mix into them. After storing them away they got deformed and leaked even more next time.Save your money... I actually had better results using a can of beans cut-open on both sides!"
5,simple,"I love to bake and i wanted to make my own English muffins - like my popovers and other British pastries. These rings are no-brainers. Pour the batter in the rings on a griddle and poof, delicious and easy authentic bread. Cool. BTW, i used olive oil in the spray to keep them easy release."
1,Wretched,"I purchased these and got exactly one day's use of them before tossing them in the dish water to soak with the rest of my baking supplies.When doing the dishes later in the day, they were already showing signs of rust. I was absolutely floored! I would have assumed, and obviously was wrong for doing so, that cooking tools would be made of food grade stainless steel or, baring that, a metal with a rust-proof coating.I'd recommend staying away from these. Perhaps look for a silicon version?"
4,"Kinda cheap, but they still work","These rings are thin aluminum, so they are a bit cheap. They can bend and become mis-shapen quite easily. But you can get them back into shape quickly too. They work great, but do keep in mind that they will get very hot on your griddle or in your pan. Most dough is forgiving enough that you won't notice any slight imperfections in shape caused by bent rings.You can get more durable stainless steel tart rings or English muffin rings, but I'm not sure it's worth the added expense. I would just stick with these and if they get knocked out of shape, just bend them back. (And speaking of tart rings, these will work just as well for that, though they might be a bit large.)"
2,Works.. Kinda.,"So I have these English Muffin rings. They look like they'll work. I mean, they are made of metal and are circles. Seems simple enough. Nope. The rings are too light and don't stay down while batter is added. It runs underneath and makes kind of a mess. I fixed it buy adding another pan on top to make sure everything is tight, but that takes time and still makes a small mess. But it does work if you really want to make them at home. I now just buy them from the store again.Also, don't even try to do eggs in these."
1,They rusted,"I used them once, hand washed as I was towel drying them they had rust on them. I didn't leave them sit, I washed immediately. There are 2 small circles of metal to join them and that is where they rusted at."
5,Perfectly round,and they contain the dough. It is a fine marriage of form and function. The edge are rolled and can stay wet so it is important to dry them carefully when you put them away.
2,Damaged when received,"The box and rings were really bent when I received the product. I was able to bend them back into shape. Used them to make gluten-free buns, they work nice when sprayed with oil. The worked for what I was looking for."
3,thier ok,Their great for English muffins or thick batters but to fry an egg it leaks. Probably be a bit better if non stick.
5,English Muffin Rings,"I just received the Fox Run set of rings for making English Muffins and Crumpets. The rings appear to be well constructed and of durable material. I only ordered one set of four because I was unfamiliar with the brand and were so low priced that they may not hold up to continued use. After receiving the rings, I quickly determined that I should order two more sets thereby giving me the ability to make a full dozen muffins at one time rather than four. At $5.08 per set that will not pinch the pocketbook at all."
4,Nice.,"I bought these rings to try to make some gluten-free hamburger buns for my son. My attempt looked awful, but they were perfectly circular!"
3,English Muffin Rings,"The English muffin rings arrived quickly which was a nice surprise.They turned out perfect English muffins.I ran them through the dishwasher, took them out and allowed them to finish drying on a towel.They all rusted.I am not sure if they would rust had I hand washed them, but putting them through the dishwasher was obviously a mistake."
4,perfect egg muffins,"I purchased these to make english muffins (without high fructose corn syrup,thank-you) and I also use them to form round egg shapes to fit the muffins.They're a real buy! They work great!"
1,They rusted in the sink after one use.,Total waste of money. I used these once and then soaked them in the sink before cleaning and they rusted at the joints! I don't want to use something that rusts on my food so I threw them out.They were also poorly constructed. The metal was very flimsy and they didn't lay completely flush with the bottom of my pan. I used them to make eggs and some of the egg whites leaked out so they didn't really created perfect circles. I could have dealt with that but rusting was a deal-breaker.
1,Bitterly Disappointed,"I used these rings only once and they rusted after the first wash. The rust got into all of the seams, so it is impossible for me to even think about using them again. These were a complete waste of money and way too expensive for 'disposable' Muffin rings. Also, the metal is so flimsy that the rings warped even with hand washing - you get what you pay for in this case."
2,Essentually China-made junk,"Don't buy these. As is too much the case today, China-made products seem to be the new normal. I grew up using these cooking rings and the only reason I don't have my originals now is that I gave them to my son to use with his family (i.e., built to last). The rings I just bought won't last a year. Low quality ultra thin steel; where they are joined, there are sharp edges (that will rust); they are clearly junk that will never make it to a garage sale."
4,Wonderful Product,"I bought these so I could make my own hamburger buns, and the result is fantastic! Now, instead of the buns spreading a little as they bake, they get all the rise they should!The only downside is how easily these rust if you don't get them COMPLETELY dry.LOVE THEM!"
2,they're ring molds,"except they don't really stay too circular, which is pretty annoying. also they rusted almost instantly, which is kind of gross.but they work i guess"
2,Less Than Perfect,"I bought this skillet in mid-2007 because its size would be perfect for cooking bacon and pancakes. I liked the shape of the skillet and the comfortable handle (still do). I always use a low to medium flame on the gas range which makes cooking bacon or pancakes somewhat time-consuming. Nevertheless, after using the skillet for a few months, it warped in the middle, which caused uneven cooking. Then a few months later it lost its non-stick quality, and had to be oiled before every use. This was hard to understand because the skillet was always hand washed, never scoured, never used metal tools (even though the literature said this was okay) or put in the dishwasher. This was my second disappointing go-round with non-stick skillets and I learned a lesson. Though it is more expensive, stay with good stainless steel -- Cuisinart multi-clad is a great choice.Cuisinart Multiclad Pro Stainless 12-Inch Skillet with Helper"
3,Not Perfect,"My old square griddle warped quickly in cooking pancakes on our smooth-top range at a heat setting of 60%, and the outside cooked slower than the middle. After reeading the reviews of the Kitchen Aid 12"" round griddle, I purchased one in the hopes that these problems could be avoided. I tried cooking pancakes at lower settings, but they did not rise properly. When I finally raised the temperature up to 60%, the Kitchen Aid griddle warped also, and cooked slower around the edges."
3,Buy the Harry Potter 7 Collector's sticker book instead,"My son loved the Collector's Harry Potter 7 sticker book, so I bought this one, too. Unfortunately, the stickers in this book had a poor image quality. They were grainy and bit blurry; it looked like someone had taken a low-resolution photo of items from the film and turned them into stickers. He still enjoyed using the book, but I wasn't impressed with the cheap look of the stickers."
4,He can't remember,The story has you guessing who is the bad and who is the good? A man thrown into a situations and spends the rest of his life on the run and trying to piece together his involvement in the whole scheme of things.
4,Well written eye-opener,"I first came across Kersten's book in Kashmir, India. It was a revelation then and equally enjoyable on recently reviewing it. Information given in ""Jesus Lived in India"" has been taken further by the wonderful ""The Autobiography of Jesus of Nazareth and the Missing years"" by Richard G. Patton. ""The Autobiography.."" confirms Kersten's remarkable work and shows remarkable insight into one of history's most enigmatic spiritual teachers. Fundamentalists will not sleep comfortably with this kind of publication being made available, but then again, history has always been written by the victor's - so perhaps we haven't been given the full story as Kersten claims. Kersten backs up his claims with archaeological evidence in a manner that is easilly digested. Thoroughly recommended."
5,serious and respectful point of view,"this is an amazing book. it does not sensationalize the serious issue of jesus' life and the catholicism. the author does not ""force"" you to believe nor tells you to draw any conclusion....he only presents the facts, his scientific studies and YOU draw your own conclusion. i believe that this is the way to present any controversial thought about this sensitive matter.....unlike ""trashy"" and irresposible writings such as the davince code, ""jesus lived in india"" touched my heart and made me think a bit further about what we really know...but again, the way the book is presented and written that is what makes jesus lived in india a MUST READ book."
2,"Close, but no cigar","The author does a good job pointing out the similarities between Jesus and other Eastern dieties, and there definetly was a connection between the Middle East and the Far East.However, the author fails to realize a simple truth: Jesus Christ did not actually live at all.Similarities between Jesus and gods of the Far East are due to a common widespread mythology in the ancient world that was spread by a brotherhood of priests, starting in Egypt and going as far east as China. ""Jesus Christ"" is a compilation of several mythological gods that pre-dated Christianity by hundreds to thousands of years.I strongly suggest ""The Christ Conspiracy"" and ""Suns of God"", by Acharya S. Much much better information to be found in both books.Jesus did not live in India. He did not live anywhere. He is a myth."
2,Would not suggest for real parrot owners,"This Parrot mix is not healthy enough for parrots. I have an African Grey and Blue Crowned Conure, these tropical parrots need more fruit and nuts, this mix is 75% millet or small seeds. I would suggest this mix for cockatiels or a Quaker parrot"
3,interesting yet slow-moving account of late Victorian life..,"'The Whirlpool' is an account of emerging middle class in London circa 1890. With it comes all the social trauma of trying to find a balance between work, rearing of children, and leisure. As with some of other Gissing's works he focuses more on the plight of the women wanting to be more than simple 'hausfraus'. Their desire for personal fulfillment while still be super-wife and super-mom is probably true to the feelings of many women today.However as 'The Whirlpool' chronicles the lives of select London families it does so at a very slow pace. The dramatic moments are very prosaic. Fortunately the narrative and characterisations make this to be a reasonably good read, especially for anyone interested in feminism and life during that period.Bottom line: on balance a decent book. However I recommend reading Gissing's 'New Grub Street' to really appreciate his writing talents."
2,Some plastic bristles,The brush I saw that was bought in a hair salon did not have any plastic looking bristles in the brush. This one does. I like the brush but wish it would have been 100% boars hair. Quick shipping thru Amazon! :0)
4,so much fun!,"We had about 10 of these kind of necklaces knocking around our house, and our kids loved them, and my husband decided to buy this huge boxful! Now, in addition to dressing up by wearing zillions of them, they will make play food out of them (stirring ""stew"" and making a ""birthday cake."") they will make piles of them into mountains... so far we've had them a month, and they're still all perfect and shiny and unbroken after tons of play. They come in great colors -- purple, gold, silver, green, red, and blue. When they first came out of the package, a few of them had tiny metal ""clips"" stuck to them, like staples... we had to scan through the pile of necklaces and find them all before giving them to the kids. Other than that, great. Super cheap for so many."
