class_index,review_title,review_text
3,"Okay, but no real information","The book is adequate if you want a brief, step by step, follow the picture book. If you want any real information the I sugest that you find a copy of ""turning pens and pencils"" by Christensen and Burningham. It covers the topic in much greater detail, with a much larger gallery.As for the details of this book. There is four pages of text, followed by a short and basic lathe section (how to use tools and the lathe) and then a 40 page section on turning the various items. This sounds impressive, but each page contains 2-4 photos with very little explination. With this book, you will be able to turn a pen quite adequately, but you will only have ""enough to get by with.""Basically, it is a nice addition to your library and a good primer, but if you can have only one book, go with something else."
1,boring,"i've read a lot of shoujo manga...at first when i read the first volume i was a bit put off by the plot...but read it anyways due to art. Those of you who know what really good shoujo manga is knows what i'm talking about. The frame transitions are bad.. the different expressions look the same, too many cliches, the actions of the art don't flow properly. Generally it's just plain boring. However those in the preteen ages might like it--but if you prefer something more interesting and unique, find something else."
3,"Good, but not Bob Marley's best.","Although Bob Marley is one of my favorite artists, I was somewhat dissapointed after listeing to this album. Some of the tracks seem very repetitive and do not demonstrate Marley's true, spiritual talent. Some of the tracks are very good such as ""Pimper's Paradise"" and ""Forever Loving Jah"", but in my opinion, this is not an album that can be listened to from beginning to end."
2,Not exactly what I expected,I was expecting a book with color photos of the paintings; unfortunately the photos were black and white. I skimmed over some of the pages and thought the text to be boring. The book was second-hand (very good condition) and was not an expensive book ($3.00 and change).
2,Cheap immitations? You bet.,"First off this isn't a compilation of tribute tracks from different artists. This is from some made up band called the Chemical Brothers Tribute Group. ALL of the tracks are just their versions of each of these songs. The instrumentation is different since they use different musical gear. The vocalization is different (again... they are doing it themselves). Other than that these are carbon copies. NOT remixes like they pretend to be. The music itself isn't bad, but it is rather bland compared to the dynamic sound you get from the original Brothers.My opinion? You're better off not getting this unless you find it in a bargain bin. The imitations (NOT remixes) are just not good enough."
3,Pointless Alterations,"Denmark is the only track that gave The Chemical Brothers feel, which is what I want."
5,one of the nicest cd's,"i heard this album for the first time from a friend and since that moment i fell in love with this cd. Ive listened to it countless times in all places and everyone who hears it loves it. All the songs on it are awesome, but my personal favorite is Hoops. This song is just amazingly incredible!!!! Just for that song, it is worth buying it. This CD got me into the whole trance and electronic music scene. it is a must have!!!!!!!!!"
4,This Cd dos not have all the songs that are in the movie!!!!!!!!!!,MELISSA ETHERIDGE________Dance Without Sleeping should be on the cd and its not if you look at the ending line up on the dvd or vhs you will see it listed!!!
3,112 is the highlight of this one...,"This album wasn't the best...the only highlight was 112's cut, ""Making Love."" It's a shame they didn't put it on their other cd's. It's a really good song and everybody really stands out vocally. Check it out if you can."
3,one good song( money train),I thought the tracks would be better. Not all of the artest that sanged in the movie are on th cd.
4,R'n'R Kings,"The Devil Dogs split back in 94... the best punk'n'roll band EVER left the planet with their amazing ""Saturday Night Fever"". Now ex-Devil Dog ""Fabulous"" Andy G is back with a new band, featuring, among other, Pete Linzell (ex Raunch Hands) on sax and Candy delMar (ex-Cramps) on bass. The sound is similar to Andy G's former side project Los Primos, but fuller thanks to a second sax player. Only 5 songs! 13 minutes are not a lot for somebody who has been waiting for a new Andy G record for 6 years. But still better than nothing. Power-Punk'n'Roll with some funky sax, where you can feel the Devoil Dogs, the Raunch Hands and Los Primos. Sometimes they could go a bit faster, but for people who dug ""Saturday Night Fever"" more than the first Devil Dogs LP, it will be just fine. In sum: more of that, Andy! Waiting for the LP."
1,Come On waste of time...,"With three full CD's you would think there would be some songs you remember. Well there were....about one or two per CD. The rest was garbage, one hit wonders that would make a great trivia question.This collection is a waste of time and money."
2,VERY UNEVEN FILM,"THOUGH I AM GLAD TO HAVE WATCHED THIS FILM, FOR IT INTRODUCED ME TO A GAY POET I HAD NOT DISCOVERED, THE FILM ITSELF LEAVES QUITE A BIT TO BE DESIRED.FOR A POET WHOSE LIFE WAS DEEMED SCANDALOUS, THE PORTRAIT IS FAR TOO TAME. WHAT ONE GETS IS A HIGH CLASS SISSIFIED DANDY WHO APPARENTLY NEVER WORKED A DAY IN HIS LIFE, WAS MAINTAINED BY HIS FAMILY AND WAS FOND OF BORING CONVERSATIONS WITH HIS EQUALLY BORING GAY FRIENDS. HOMOSEXUALITY IS PRESENTED AS A COMMERCIAL TRANSACTION BETWEEN MEN OF THE UPPER CLASSES AND PROLETARIANS--ALL THE MORE STRANGE GIVEN THE FACT THAT NAPOLEON WAS AN AVOWED COMMUNIST. THE SLOW PACING CAN MAKE IT SEEM QUITE AS LONG AS IT IS.HOWEVER, IT MUST BE WATCHED, IF ONLY ONCE."
1,this is awful,I mean arrrrgggg this is so completley insane why people would want to pay good money to here this.
5,This is cool !,"Lolly is the sweetest little girl I've ever seen. What else can a 15 ys old girl wish for herself? Music , party and boys. Although I am 17, I love this song because it makes me feel all right. This is writtwn for a teen party, isn't it? Lolly is a lovely dolly. A big house fan: Judit from Hungary"
2,Do Any Of These Work?,"Purchased this to run audio from my Panasonic DMP-BDT220 blu-ray player to my Pioneer VSX-91TXH stereo. Does not fit into my Panasonic jack or the Pioneer jack. Also tried with my Samsung 65"" LCD, does not fit into that jack either. I thought that since it was made by Panasonic it would work, I was wrong."
5,Fits 1/2 great!,Bought this for my son's 1/2 violin. It fits snugly (a problem with other shoulder rests) and is very adjustable.
1,"Great Card, but has Power Management Issues","All the functions you'd expect from an ATI chipset, but the card really can't get out of STANDBY power mode. So... if you like using power management features, this is not for you.I was very disappointed that standby no longer worked =/."
2,SanDisk SDCFB-2048-A10 2GB CF Type 1 Card,"Ordered packaged on July 5th and asked for expedited service. Package arrived on July 28th. I really needed it sooner, but I guess it got ""hung up"" in shipping."
5,salad eaters necessity,"this knife is very well priced and works exceptionally well. i use it every afternoon when i make salad. i am one of those people who only likes salads when they're ""chopped fine"" and most knives frequently get food caught within the crevas' of the knife. this knife cut smooth and with ease and no letuce got stuck!!"
3,"Beautiful soundtrack, however...","Morricone's The Mission is a masterpiece.I bought the SACD-version wich has an excellent quality, however it seems not to support multi-channel play. I find it very disapointing.For this you might as well go for the cd-version."
1,pop punk ...,This album is complete and utter trash. I bought this album expectring guttermouth and got blink 182. Blah blah blah I wouldnt even waste my time listening to it if I hadn't already bought it.
4,GutterMouth,this cd is amazing it has a mixture of pop punk and real punk its great its worth the $$$!!!!
2,Gusto - split meaning,"What have the Guys of Guttermouth thought by releasing this album it's in the one hand maybe no ""bad"" music but that isn't the punk music i knew from their former albums like Eat Your Face or Musical Monkey they have almost completly lost their punk image. This albums seems to be only a commercial one which has no real punk music song. I'm disapointed of Guttermouth that would be only one star if i would act realistic."
4,Guttermouths Best Album.,"I really enjoy this album. I pop it in sometime for great songs. Its probably one of there only good albums. Most of there stuff is typical hardcore punk sorta. Most of it sound the same. Especially the album Musical Monkey. I bought it thinking it would be good. And it sucks. I am not kidding when i say every song sounds the same. But this album is great. Its like poppie punk, pop, techno, and its just awesome. Buy it if your a fan of Guttermouth."
1,WOW! This sucks!,"Ok, Guttermouth made a shirt awhile back, that says: ""Punk Rock: A loud, fast, deliberately offensive style of rock music"". I've always agreed with that statement. Punk rock is loud and offensive. The term ""punk"" was used to describe the Sex Pistols. In their time, the Pistols were probably the most offensive thing rock n roll had ever seen. My point is, this album is not punk rock at all. Even Mark Adkins is resentful of this album and he made it. Guttermouth is supposed to be obnoxious anti-pop music, not Blink-182, which is what this sounds like. DO NOT buy this album. Go buy every other guttermouth album though. Do it now."
1,"Have they been touring with Stink, oops I mean Blink 182?","I hope to god that this band will wake up and get back to the good stuff. Don't they know that New Found Glory got booed off the stage at one of the biggest punk festivals (Inland Invasion). I mean common, sure its guttermouth, but my god why are they doing this? I just don't understand."
1,"Nope, sorrry this did not lighten my brown spots.","After pregnancy I developed a few brown spots (not freckle sized, larger) on my upper lip and forehead. This product did not remove or even lighten them. I hope someday to find something that works over the counter."
1,dont buy this it never work ive use it others to and it don't,dont buy this it never work ive use it others to and it don't
1,Never received it!,"I ordered the product, but never received it. I asked the company for either a refund or an EXPEDITED shipment of their product. They chose to give me a refund. Their unwillingness to reship their product made me not want to place another order."
4,Good product,This is a very good product. In shopping around found the price for the quality of this product is very reasonable.
4,"Dark, but very good","Persistence of Time is one of the best Anthrax album point. Even though I prefer Among the Living and Sound of White Noise this Album is solid from start to finish. Songs such as Time, Keep it in the family, Belly of the beast, In my world, and the punkish but yet amazing cover of Joe Jacksons Got the time are simply wonderful. There are some heavy riffs here which just keep pounding until your neck hurts. The sound of this album has a darker feel to it compared to other Anthrax releases but I like it. This happened to be Joey Belladonna`s final album with the band but he made it a great one. All in all a very solid album which is not extremely spectacular at the first listen but it just keeps on growing on you until you can`t do without. Excellent art work by the way. Rock on."
3,"Good album, not their best","This album is typical Anthrax, but performing it at a time where thrash like this was becoming rare. This is one of their better albums, arguably second to only Among the Living. I saw some punk elements mixed in, but all around, good old American metal. One of Bellandonna's best vocal efforts with Anthrax. Songs like ""Blood"", ""Keep it in the Family"", and ""Belly of the Beast"" really make this album good"
5,excellent!,"since i have not heard any of their albums past ""sound of white noise"" i cannot say if this is their best effort. but it is worthy of a five star rating."
2,Disappointing,"I loved all Anthrax up until this one. I listened to it over and over, but I just couldn't find the melodic hooks that filled the other albums. The lyrics were also much more serious. Anthrax had always been socially conscious but with a good sense of humor. POT is lyrically heavy-handed, and the catchiest song is the cover of Joe Jackson's, Got the Time. I think relations within the band were strained by this point. Comparatively not up to par with the previous releases."
1,A CHANGE FOR THE WORSE,"I LISTENED TO ANTHRAX WHEN I HAD FISTFULL OF METAL ON VINYL,AND BELIEVE ME ANTHRAX IS LONG GONE.CHECK OUT THIER OLDER ALBUMS TO FULLY APPRIECIATE THE BAND WHEN THRASH AND SPEED METAL DOMINATED THE SCHOOLYARD.I'D RATE IT LESS IF I COULD."
5,The End of an Era for Anthrax,"I would actually like toy give this album 4.999999 stars. This is by far Anthrax's best produced effort. The album is a departure from the good time thrashing the band had been known for. Instead we see a more focused and angerer Anthrax, spitting forth venomous social and political commentary and telling the world to wake up. This is what makes this album great. One small, minute problem as far as I am concern, the songs. I am not a huge fan of the direction that Anthrax followed after this album. Unfortunately this album shows the signs of that direction. The thrash like songs on this album are wonderful. I love the instrumental ""Intro to Reality"" etc... I just could not accept the rap like songs on the album. However, this does not take away the fact that it is still a great album. This is the last of the Joe Belladonna albums, and the last of the thrash for Anthrax. Check this gem out, and listen to the bands last horah."
4,The best Anthrax album?,"I think so. Far darker than anything prior, and more mature (overall). Joey's vocals even seem to be in a slightly better register, not as piercing as before. The whole band just seemed tight and focused, even though Joey's departure and a whole new sound would emerge within the next two years...The songs are longer than typical for ANthrax, but don't drag. Darker subject matter, written about in a more serious vein than usual, as well. Not that the fun is all gone... the killer cover of Joe Jackson's ""Got the Time"" is an absolute blast, and Frank Bello shows that bass players CAN be a good thing in metal (for once)!Personal favorite, the last track ""Discharge""... an awesome and slightly underrated album. Start here first, then move on to ""Among the Living""."
4,The transition from thrash to real power metal begins,"This I admit is not an album I listened to quite as much as others, but some very strong tracks here, as Joey Belladonna ended his tenure with the band.The band rocks again with Ian anchoring another series of heavy groove from Bello and Benante. ""Time"" and ""Keep it in the Family"" stand out, along with ""In My World.""For me, this album was one you had to sit and really listen to, and it would make that impression that the boys wanted you to get. It did indeed for me."
2,"Scuzzydog, Inc sent only Volume 1","As far as I know, no mention of only a part of ""Agent in Place"" was included in the hardcover. What's up? When opening the hardcover, I found the words: Volume 1. How do I get the rest of story? Order another book? Maybe it will be Volume 2?"
2,Not that great,"This book was a bit of a letdown. It was written rather conversationally, and I think it would have benefited from a good editor's input. It is very very basic, and doesn't really go into any details. It's mostly common sense rather than an actual management plan."
4,So Far . . . So Good.,"I was surprised to see the negative reviews as so far, we all really like this product. It probably makes a difference that I got it on clearance at Wal-Mart, so I only paid $20. It was a gift for my 3 year old daughter yesterday, so it's made it through 2 long days of play. It's gone in our car, to grandmother's house, and has gotten double the use as my 4.5 year old daughter is playing with it too (and she has her own Leapster).I just hope it lasts longer than some of the other raters. I imagine the batteries will run out quickly b/c of the lighted and color screen, but I expected that.I'd say go for it, if you do find it cheaper than full retail!Gina in Florida"
2,Don't waste your money!,My daughter recieved this toy for a Christmas gift and it is junk. It is nothing like it is portrayed in the television commercial. The batteries pop out so you are constantly unscrewing the back plates to pop them back in place. The color display on the screen is horrible. You can't tell what the colors are. The screen gets jammed up so you have to turn off the toy and take out the cartridge to unfreeze the screen. No wonder I saw this toy on sale at Walmart for 50% off the day after Christmas!
1,Great concept; not well executed,"I was so excited to get this for my 3 1/2 year old daughter for Christmas. Initially, it seemed to be a great toy. She enjoyed it and used it quite a bit. However, I had to change the batteries the next day (and 6 batteries are required); but was ok with that. A few days after that, I had to change the batteries again. By then, when I spent some time with it, noticed that on the color by numbers, you can't even read the numbers! By the third time I had to change the batteries in a week, I was beginning to get a little upset. At that point, the stylus was not working properly and would not work on most of the selections. I finally decided to return it today and am very happy that I did. It really is a disappointment and should have been better thought out."
2,"Good Idea, Poor Execution, Disney Missed The Mark.","I bought this for my son for Christmas, he enjoyed it Christmas day and by evening it was working off and on. It seems as though the batteries bounce out of place and the unit looses power. I took it back today and got another figuring we just got a bad one. Got home and put the batteries in again, same thing happened only faster. Now I've got a five year old crying for Nemo. It seemed like a great idea for a toy, with the print option, but it's definitely not worth the price. This one is going back tommorow along with all the games this time. Going to get a Leapster instead."
1,This toy is not durable! Not recommended!,"This toy lasted two weeks with my 3 year old and then suddenly stopped working. We have had many similar toys (Leapsters, Gameboys, etc) that have lasted years. This was a major disappointment. The games also seemed limited and not very educational. I do not recommend this toy. A better choice would be a Leapster (which we exchanged ours for)."
1,I can't believe that Disney endorsed this product!,"I am taking my third dream sketcher back within 3 months. They all broke! I thought I could overlook the lack of quality in the screen but can't overlook the poor quality of the mechanics. The only problems it....I am still out the money for the cartiridges since it is over the timelimit. If you are reading this, don't waste your money."
1,1 star is too good,My husband and I can't believe that Disney would endorse such a poorly made over priced toy. We bought two of them for our boys and they just like the other reviews might have worked for 15 minutes. I would love to have the money that was invested in them back. Now I do not buy a new toy unless I can find reviews on it.
1,DO NOT PURCHASE,"I HAVE TO SAY I AGREE WITH EVERYONE ELSE, WE BOUGHT THIS NOT ONCE BUT TWICE I WAS CONVINCED THEY DROPPED THE FIRST ONE AS IT TRULY WORKED FOR 15 MINUTES. LIKE EVERYONE ELSE I TRIED CHANGING THE NAME BRAND BATTERIES, SUCH A DISAPPOINTMENT , MY DAUGHTER WAS SO EXCITED TO GET THIS NOW IT JUST SITS THERE BROKEN WITH ITS 3 CARTRIDGES, BIG WASTE OF MONEY!"
2,Don't Buy This Sketcher,"Do Not Buy This Toy!!! It was decent for a 2.5 yr old, even with its bad graphics, but it won't last. All of the reviews that gave this toy a bad review are correct. Batteries don't last, poor graphics (can't distinguish between colors & paint by numbers are so small you can't make them out), just stopped working after 2 days."
1,Very Disappointed,"We bought this to keep our daughter occupied in the car during long trips. She loves to do electronic coloring on the computer, the Disney software was appealing and the reviews were all good, so we were very excited about this toy. However, after unboxing and putting batteries in it, we are very disappointed in the product. The screen image is terrible -- you can hardly distinguish colors and the pixilation is very bad. The pre-loaded software only has 10 coloring pages. The dot to dot game doesn't have the child follow numbers or letters so it has absolutely no educational value. We were not able to test the additional Princess cartridge we bought without tearing opening the packaging, but even if the software was great it would'nt overcome the terrible screen image. The images look nothing like the one on the packaging. This toy is going back to the store tomorrow. It was a great premise, but poorly done."
1,HAD HIGH HOPES!,"I HAVE TO AGREE WITH THE REVIEWER THAT WAS DISAPPOINTED WITHTHIS PRODUCT. IT HAD SO MUCH POTENTIAL FOR GREAT FUN. BUT, THESCREEN IS FUZZY. IT EVEN SAYS ON THE BACK OF THE BOX ""SCREENIMAGES USED FOR REPRESENTATION ONLY.""(THEY ARE TALKING ABOUT THIS CARDBOARD PICTURE STUCK ON THE FRONT OF THE TOY TO GIVE YOU AN IDEA OF WHAT IT WILL LOOK LIKE WHEN TURNED ON). IT CONTINUES TO SAY ""ACTUAL IMAGES ON SCREEN MAY VARY IN PIXELATION"". AT LEAST THEY ARE HONEST. TO PAY OVER $50 FOR THEMAIN UNIT AND $15 FOR EACH CARTRIDGE IS WAY TOO MUCH FOR THEQUALITY. LEAPSTER AND PIXTER ARE MUCH BETTER QUALITY AND MUCHMORE EDUCATIONAL IN ADDITION TO GOOD FUN."
3,Cheesy...but my son loves it!,"We bought this toy on sale for a pretty good price. My youngest son is Mickey Mouse crazy so we bought it just for that reason alone. I must say that compared to the Leapster (which my children LOVE) it is very basic and the graphics are really grainy and the colors not that vibrant. But, having said that, my boys (age 3 & 5) love playing with this. We have since bought two additional cartridges (Nemo and Toy Story...also on sale) and they really seem to enjoy them. They love downloading the pictures to the computer and printing them out...a nice feature. The Leapster, however, wins hands down in this house. But, I must say that this was not money wasted. It does eat through the batteries (6 AAs!)so rechargables are a must. But, I would not recomend this one at full price. The basic leapster handheld is about the same price and much more versitle and educational!"
1,Doesn't work NOT BUY!,"I wish I had read the other reviews before buying. This toy worked great for 2 days and that is it. It freezes up on screens, sometimes the touch screen does not respond and thats if it even turns on.The only thing this toy was successful in doing was breaking my sons heart! Do not waste your time or money buying this piece of garbage."
1,worst toy ever,I bought this for my granddaughter who is at the house frequently. This toy worked for a short time and then would not even turn on. I sent it back to the manufacturer who responded with no help and sent it back claiming it to be repaired. It again worked for a very short time and then back to the same problems. Buy a leap frog leapster. Much better graphics and reliable. The graphics on the dream sketcher are poor at best.
4,Loving it!!!,"My daughter got this from Santa this year for Christmas and loves it. We have had only one minor problem with it. Exactly one week after opening it the screen froze up and went off and would not come back on. I took it to our local Toys R Us to exchange it for a new one and got so much grief from the clerks just to exchange it for a new one. After approx 45 mins. they agreed to exchange it. We got this one home put batteries in it and it is working great. My daughter loves to color and draw all the time so this dream sketcher has saved us so much paper, and I love the fact that she can just print out her works of art. Had more problems with Toys R Us with the exchange than we have with this toy. I would recommend this toy, just beware if you have to exchange it!!!"
1,DO NOT BUY,"I purchased the Disney Dream Sketcher for my daughter's for Christmas. If you don't have stock in batteries, I suggest you do not buy this toy. There is no other options for powering up this toy other than batteries. The graphics are terrible and I could of spent the money on something much better and more durable. Very disappointed this was backed by Disney. Nobody could have tested this toy because it would have never passed inspection. The batteries are hard to replace and it's not easy to operate."
1,Sucks up batteries and never works,"We bought this product, three different games, and special ordered a cases for it for our four year old daughter for christmas, because she loves everything Disney and art. (...)What a piece of junk!!! First of all it NEVER works and talk about fuzzy you can hardly even see the picture. It takes six batteries and I mean it actually takes six batteries every time you turn it on!! We buy name brand batteries. I have never left a review for any product that I have bought, but this was such a awful product it needed a comment. Rach Montgomery"
1,DO NOT BUY THIS. THIS TOY DOES NOT WORK.,My daughter received one for Xmas 2005. Since then we have been back to the toy store 2 separate times for a replacement unit. All 3 units we've tried just DO NOT WORK PROPERLY. Will be going back tonite to get my money back! What a joke -- this piece of junk was almost $50!
1,Very bad purchase!,"I am in agreement with those who say do not waste your moeny on this! The screen quality, when it worked was poor.The batteries run out or whatever the case is and it just never works.I tried to download the pics to print and that didnt work either.This had been a birthday present for my daughter and I am sorry I wasted my money on it."
1,Piece of Junk!!!,"I purchased the Disney Dream Sketcher for $45 for my daughter for Christmas. Immediately the screen kept freezing and I'd have to unscrew the battery doors to reset it. The batteries kept popping up inside their doors even though the doors were on tight. A tiny screw fell out without our noticing and the sketcher no longer worked. I wrote to Jazware to ask them to send me another tiny screw and they never replied. My daughter wanted to play it since she barely used it so I took back the one without a screw and exchanged it for a new one. I told the customer service at the store that the screen kept freezing so they're going to send it back to Jazware. If they would've sent me the screw, I wouldn't have taken it back and they wouldn't have had to eat the cost of it. The new one which I just bought, has already had the screen freeze. DON'T BUY THIS!!"
2,hard on the eyes,"We received this as a gift. I am not impressed. The screen is very grainy and the colors aren't very vibrant. Some of the features work, but you really have to play around with it. We do not have any cartridges yet, so I don't know if that will make a difference. (Although they seem hard to find.)Despite my opinion, my 4 yr old daughter likes and only gets frustrated occaisionally. She keeps calling it Leapster...spend the extra money and go for that!"
4,Classic Anime,"Bubblegum Crisis as much as any other anime, is what brought Anime to the American mainstream. The DVD brings an end to the perpetual subbed vs dubbed argument by allowing you to choose. The animation and story are good and this is a DVD that I rewatch frequently.I do have a few complaints, mostly the packaging. This is not packaged as a DVD, but in normal jewel boxes and packed more like software than as a DVD set. Also, for a series that isn't really very long, it seems strange that the set requires 3 DVDs.Complaints aside, I recommend this series to anime fans."
3,"not too bad, not that great either","The first few episodes were a little confusing. The way the story unfolds is a bit different than most anime. I've seen lots of anime, and this one, I don't really want to re-watch for a while. It lacks that long-term appeal. If you collect anime like I do, then this is ""ok"" to add. Only the last half of the series makes the anime really hold together. So be patient and watch the whole thing.But I'd get some other title before this one.The extras (music videos) were cool. Animation quality is superb, sound quality is ok. Action level is a little weak. Plot, is a little old, a bit weak. The pakaging is not worth mentioning."
2,Not very impressive,"I love anime. My advice to you is if you do buy this suite, only watch the last two DVD's and skip through the weak-@ss music scenes. The animation is awesome but the voices aren't very good. This is a decent title but it's not my style. I recommend Lain, ghost in the shell, DBZ, and anything on cartoon network even though it's edited and not subtitled."
4,Not you parent's cartoon,"Bubble Gum Crisis; a techno-punk spectacle, is a story of four women who become vigilantes in future Tokyo. Using futuristic weapons and body armor they battle the evil forces of the Genma Corporation. Spectacular animation matched with superior characters makes this a staple of Japanese Animation. This original series has spawned others along the line such as ""Bubblegum Crash, and AD Police Files."" New versions of this series have been produced for Japanese television. Although slightly primitive in comparison, Bubblegum Crisis 2048 is an excellent companion to this series."
4,a excellent video and a highly entertaining movie,in short it is an awsome movie and a highly auality work of art and musi
3,Bubblegum Crisis,"A great translation from video. Animation quality is great in the DVD virsion. The down side with the DVD Collector's Suite is the packageing. Instead of using DVD cases, it uses CD cases a bad desion on the company's part, if you want to display them with your other DVD's."
3,Annoying faux French accents,"My child loves Madeline books so I thought what a great idea it would be to listen to Madeline songs in the car. This CD was too annoying for me because of the phony French accents. The 3 year old liked it ok, a few songs more than others. The local library might be getting a donation soon..."
1,poor quality,"I have owned this item for 2 months and the belt clip came out of the case and I almost lost my phone, now I have to put my belt thru the loops on the case. I won't buy another."
3,"For lovers of Antony Trollope, mostly","John Caldigate offers the devoted reader the company of that humane conservative, Antony Trollope. The plot concerns the consequences of misconduct that may or may not have been perpetrated in the far-away goldfields of Australia. Trollope had been there and observed all with a keen eye. As usual, he is good on the situation of a young man who has to learn to live in a world of moral ambiguities."
4,Good System,"We love the Xbox, only problem is once in a while it refuses to read our disks! Have to keep trying to load CD, eventually they are played, but sometimes takes a while, otherwise it's great!"
3,xbox 360 system,just disapointed to find out you have to go thru alot of hassel toplay regular xbox games
4,Xbox360 Core System,"This was one of the ""Customer Vote"" items and for $100 this was a great buy. I personally was holding out on the next-gen consoles because of the price. Thank you Amazon for offering the original first-come-first-serve Customer Vote contest. It is too bad that all of the whiners thought you were BK and wanted to have it there way."
4,not for this price,"like what the other people have said...dont buy for this price, OUCH! Wait for the april shipments and get the premium with 4 games. I own one, the graphics are great, esp. Kameo, and NFSMW BUT I have a HiDef TV and the HiDef cable. I didnt even bother to plug it in until I got my HiDef cable, that is why I bought it!"
1,DUDE IM SELLING MY CAR(NOT),My car is worth about 600$ Im going to buy it and buy a little boxs with a 360 and a x on it much better investment.
1,The dreamcast is better then this!,Stupid system just go away we don't like you. You make babies cry and kids get angrey. We like to play are dreamcast and play Sonic adventure 1 and 2. We don't want to play halo becuse it's a bad game. It is no fun it makes me so angrey. Now go barney the dinosur and never return! MAW MAW MAW MAW MAW MAW MAW MAW MAW MAW MAW MAW MAW GAHHHHHHHHHHHH GAAAHHHHHHHHHHHHHHHHH
1,Smells like chickens!!!,I went into gamestop one day and started to play on the X-box 360 it was terbile the graphics were all fuzzy and then it blinded me and I fell down a well with my chickens and I was stuck for 4 hours. It is soooo much fun buy it. If you are a chicken lover. P.S. This is a insult
1,Xbox tampered with - wtf?,"I am in shock. The Xbox360 was alot of fun until I got the red rings of death. I called Xbox help and they sent a box. I followed the instructions in the box. Took the game out and took off the harddrive. I put the stupid thing in the box and dropped it off at UPS. I got an email a couple of days later saying that it had been shipped back to me. I received it ""unrepaired"" with a letter saying that I violated the Extended Warranty. I called Xbox and they told me it wasn't repaired because I tampered with it. I can't believe it. I never opened it or did anything to it other then mail it. They are cheats completely. The amount of money microsoft is making and they call me a liar instead of fixing it. I could only talk to an Indian guy (he was nice) and all he could tell me is I tampered with it and sorry.MIcrosoft's does not want to take a hit on all these crappily made consoles."
1,Don't Buy this System!!!!!,"This is the first negative review I've ever written. Purchased this system as a gift for the kids last Christmas. First System worked beyond the 30 day return period. Second System worked for a week. Third system never worked! They shipped us a non-working system. We are now on the phone for over 2 hours trying to get a 4th system. The aggravation in trying to get a working system is definitely not worth it! Having invested a ton of money in games, it's a nightmare."
3,Time to phase out this bundle,"I know some people will use the talkikng point of how you can make your Xbox into what you want.Real problem is that it only creates confusion among the fanbase. If Microsoft was truly smart they would drop the three current bundles. 120 HDD is just too much. 20 HDD is not enough. No HDD makes the thing useless.In its place put out a 40 or a 60 HDD unit and make it universal. You really don't need that much hard drive space considering this thing is supposed to be about games.If you truly want to do all the multitasking use your PC since its built alot better to handle those functions than the Xbox 360 is. Also the PC has better hard drives for storing songs, video's and your other media."
3,Don't fall for the hype-wait until some good games are out.,"I bought the 360 in early December even though none of the launch games looked interesting. However, I was interested in DOA4, but when it was finally released at the end of December, the reviews were lukewarm. So I returned it and I'm glad I did. Besides the overheating troubles, there is not a must-play game scheduled for release until possibly Far Cry in late March. After that, the next wave of decent looking games are going to be released in September! My advice is to save your money and wait until more (and better) games are available. By that time, the 360 may even be discounted. Meanwhile, I'm getting caught up on all the PS2 and Xbox games I've been meaning to finish."
4,Xbox 360,"Controler take alittle while to get use to. But other than that graphics are great, games are good, game selection is still not that big."
4,Awesome!,"this thing is awesome, i recommend the premium however cause the core cause with absolutely nothing"
2,Fall Update Warning!!,"This warning is for all potential buyers of any xbox 360. Microsoft recently released an update for their Xbox Live system, however, due to some complications, many 360's are being destroyed by this update. If you plan on buying one do not connect it to the internet until they fix this issue. Otherwise spend your well earned cash on a next gen system that might be a little more stable than the 360 (i.e. the Nintendo Wii or possibly Sony's PS3)."
4,"The game system is fine, Amazon.com is horrible","The game system is fine. Its the fact that your customer service people mislead potential customers into purchasing things that they wouldn't have purchased had they been told the truth. Like I've said many times, you have lost my business. No one from Amazon even has the courtesy to get back to me regarding my concerns. What kind of business do you run?"
4,HOT HOT HEAT,"I bought my xbox 360 about a week ago and so far i am happy with it. It just bought the memory card and it works fine, you do not need to buy the hard drive. The only complaint i have about it is the adapter and the console get way to hot. When i am done playing what I'll do is just unplug the cord so the adapter isn't plugged, getting really hot. It also has really good graphics, even if u don't have a High Definition Tv, cause i don't."
2,cool but not nice,"the bad:i bought my xbox 360 almost 8 months ago on miami and then went back to my country, so the warranty do not work for me.i have a little baby so my xbox 360 usage is very limited (couple of hours only in sundays), at that usage rate my xbox 360 died after 8 months with the three ring of dead, i think for a heavy gammer it would've last a month.i notice that it runs hot, very hot and noisy, my original xbox still work after years so i thought that the 360 would be a good product too, well i was wrong i can believe i got fool for such a crappy system.the good:many of the games have really nice graphics like gears of wars, i had fun with the game play on the wireless controller.conclusioni think if you can buy a extended warranty, then buy the xbox but beware of the pain and suffer from a defective console. I'll wait until microsoft releases a 65nm version that can runs cooler and with less noisy, in the mean time I'll buy a Nintendo Wii"
4,great system.,"Many people are saying dont buy it's horrible. Now if this is your first Xbox i would agree with them. But my Xbox red ringed and I just needed a replacement. I already had Controllers, cables, hard drive, evreying. This is just a system replacement. and for 30.00 used its great! If your like me you could sell the wired controller and the cables on craigs list or ebay. If it's your second 360 I would highly reccomend buying this system."
