class_index,review_title,review_text
1,Our Town,"this is a very stupid play, i cant understand it, it makes me feel stupid that i say that i need cliffnotes . the cliffnotes are very good for thes people if they need to study for Our Town for exams/finals."
5,THE MOST INCREDIBLE AND INFORMATIVE BOOK EVER WRITTEN FOR THE NYSP!,"The author is BRILLIANT! If you are interested in the history of the New York State Police you need to purchase this book! It is so well put together, you will not want this book to ever end! The only thing you could hope for, is a follow up, a ""Part two"" if you would, for the years 1943 to present! THIS BOOK IS INCREDIBLE! It should be used in the New York State Police Academy!!"
5,Fiona Buckley-A True Diva of Historical Mysteries,"Fiona Buckley's third Ursula Blanchard/de la Roche mystery was a facinating read. The plot was complex, realistic, imaginative,smart, and VERY well-written. I found Ursula to be both a femanist and one overtaken by femanine emotions, a devious antogonist and angelic protagonist, a sage soul in desperate need of guidance. There were parts of this book in which I was laughing. At other parts, I felt like crying. I have perchased this book and urge any lover of a good historical mystery to do so also. The setting is vibrant and well-reasearched, the characters are well-written, the plot is realistic to a facinating degree, and the overall book is a true page-turner. Five stars isn't nearly enough to praise ""A Queen's Ransom"". Fiona Buckley is a true diva not only of historical mysteries, but of writing in general. She is a creative force to be reconned with."
3,"Fair historical atmosphere, wildly improbable plot","I was disappointed in this latest Ursula Blanchard mystery. It is not really a mystery; it is more of an adventure story replete with highly improbable feats, both by Ursula and others. There were also significant gaps in the action. Many of the characters portrayed were so shallow as to become two-dimensional. This book does not really work either as a mystery or as a novel."
2,Has big hoop on it,"This dress is cute but was very disappointed that it had a big hoop at the bottom, very easy for kids to trip on it or bump into things. I don't remember this being in the description of the dress & the picture does not look like it has a hoop at the bottom."
1,they sent the wrong size,"I ordered a size 4-6 for my little girl. The packaging slip said 4-6, but what we received was a size 8-10, which was much too big for her to wear. A total Halloween disappointment, as my little one did not get to wear her otherwise cute princess dress for Trick or Treating. Be careful when dealing with this seller - allow plenty of time to correct mistakes."
5,Can never go wrong with this bible.,"I gave away my bible a few years ago and vowed to replace it. The pages were a little thin, but for the price it was a good deal. i just have to treat it gently. I have several versions of the bible, but my study collection was not complete without this one."
4,Good item,Cons:~Thin material~Not too absorbent~Print fades after a few washingsPros:~The edges are binded which prevents the washcloth and the towel from rolling.~The washscloths and towels are large.~The design is cute.
1,The sellers name says it all!!!! (illteachu) aka; I'll teach you.,Boy I guess it sure does pay to read between the lines print.. The way the item read I thought I was getting all 8 that are in the picture. NOT JUST THREE!! Especially for the PRICE $$$$$$ WOW.. You sure did TEACH Me... Don't expect any repeat business here...M. Ford
3,Brief album of ugly-intellegent ideas moreso then songs,"Producer powerhouse Steve Albini always knew how to sustain tension through atmosphere, but when it came to his own musical outings there were either distorted assaults of artfully constructed noise....or pretentious ramblings on half-baked musical noodling. The full bass sound any modern alternative lover has come to enjoy via such classics as Nirvana's In Utero bearing his trademark is in full effect, no matter how repetitive some of the songwriting actually is. Some of this repetition benefits from their explosive, non-conformist outbursts which heightens the minimalism and nastiness, but more of it tends to chug on, concerned with nothing but expressing itself in a musical cynicism that echoes this jaded frontman's warped genius."
3,beats dave matthews,"This second Shellac album is as entertaining as it is frustrating. Not as strong as ""At Action Park,"" this tends to get bogged down by a few repititions of the same idea, and the opening track, at 12 minutes, goes on far too long to make its point; the song is no more than the same four notes, repeated about 1000 times. On the other hand,""This Is a Picture"" is Shellac at their best: sudden shifts of tempo, through composed, tightly played. Shellac seem to be pointed in a direction which could produce some of the best modern rock going, yet this album, while not a bad one, only gets them half way there."
4,completely lacking,"Completely lacking glam, glitter, silly posturing, effects pedals, giant choruses, etc. I love the sparseness of this recording. I mean, how many bands could make a song like DWDALAYTWYRA rock the way it does with just a few notes, a few fills, and lots of big wide open space and perfectly timed vocals? There's also a wonderfully dry and wicked sense of humor behind many of the songs, as well as some very haunting moments. A great record!"
1,did not like it at all !!!!!!!!!!!!!!!,"I didn't like this book. For one thing, It took way toolong to get to the point. Then she was just aggrevating.She's clinging to a dress while the man she supposedlyloves is about to drown. Please. Then, It skipped arounda lot. I just couldn't get into. I feel that is was a wasteof money to buy it and a waste of time to read it."
3,Screens don't last long enough,"I have the model that precedes this one, Ms2 280 and am disappointed in the length of time that the screens last....7 months. And then when I tried to replace the screens, the plastic head broke due to a bad snap that you are supposed to release to get the new screens in and no heads were available not even from Remmington, so there went a %69 reazor...lousy quality"
3,OK for the price,This product is just OK for the price. The quality is not as good as my old one that I bought many years ago. The clear plastic cap does not work (falls off) all the time. I then just leave it off.
3,Let's be serious,"For an electric shaver, this earns about a 6 on a scale of 1-10. It works, but not well if you have thick or long hair. I'm Italian, so my facial hair is a little thicker than my non-Italian friends. If I haven't shaved for two days or more, the microscreens are nearly useless. I have to whip out the little front cutter, which pulls more hair out than it shaves. But for 26 bucks, what do you expect?"
2,Got what I paid for.,I paid $25 for this. It hurts. I have had it for 4 months replaced the blades once figuring that maybe I got a bad set. I'll replace the shaver next. It leaves my face black. It's worth the price for a throw away razor. I'm going back to Norelco.
3,Remington is a good name,"I purchased two of these shavers, remembering the ad's fromlong ago stating the closest shave or your money back.Well they do not give me a close shave and im finding thatI have to use shaving cream and regular razor..I knowthat everyone is different with different skin types soperhaps my skin type is not suitable for this shaver.I rated this 3 only for my experience."
1,Poor battery performance,"The fully charged shaver lasted only one day. Also, very noisy. I would not buy it if it is $10."
2,Ouch.,"I got suckered into the cheap price for the electric razor and the good reviews on here. But after two weeks of using this thing, I think I've had enough. I have sensitive skin and thought that an electric razor would work better than my Mach 3. I was horribly wrong. Everytime I use this thing, my neck looks like a bad case of leprosy, complete with a couple missed hairs ever inch or so. I'm not a shave every day kind of guy, so after two days of growth, this thing is useless."
5,Electric shaver,This is the my most resent purchase of a Remington razor and I am very happy with this model. In fact I have only used Remington Electric razors all my adult years. (50years)
2,Not very good,I didn't like this shaver. No matter the frequency of use I still had razor bumps and never had a close shave. The shaver didn't do much other than chap my skin.
2,The battery is poor!,"Overall performance is so-so, but the rechargerable battery has really limited capacity. Had better keep it plugged in even when you are not using (you will notice it produces a lot of heat when you recharge it, I am not sure whether this is normal or not)."
2,not good enough,"i bought this shaver because i had had several of the round blade shavers in the past, and had good experiences shaving with the microfoil style in the past. however, when i shaved for the first time, i was very dissappointed. for some reason, the shaver seems to cut 9 of 10 hairs in any particular area, leaving very sparse untouched hairs all over my face. after going over and over my face for close to 10 minutes, the hairs were never cut. I had to finish it off with a disposable razor. having experience with many other electric shavers, i dont think my technique was lacking.Also, this shaver seems extraordinarily loud. dont plan to use it while your roommates or neighbors are sleeping.I wanted to return this item, but apparently my packing slip was thrown away..."
2,Battery Charging Problems,"This would have been a great shaver, especcially for traveling , if it were not for two big problems.First, the battery does not always seem to hold a charge. On my last vacation I had to recharge the shaver 3 times in 1 week!Even after a full charge I would go to use it the next day and it would be totally drained!Second problem is the useless cover that is supposed to protect the head when not in use and when traveling. It is very loose fitting and does not stay on and this is a real problem.Even at the low price paid I would not recommend it. I am eventually going to have to replace it. A real shame..."
2,Not good,"Shave is OK, not great. But be warned that, like other low-end razors, this only works on battery. I.e. if your battery runs out, you cannot plug it in an outlet and continue to use it. If you are half way through a shave - too bad. Given the rather terrible battery life on this thing, that happens an unacceptable amount.This is especially bad given that working direct from an outlet would not cost more to implement - and it's absence is just done to cripple low end razors. Don't be fooled - you're going to have to carry a non-electric razor around anyway given this limitation - so I recommend just not buying this at all."
2,Shaver gave up.,"Used the shaver for around a month and it simply stopped workign after taht. I think it works well, guess I was unfortunate taht it stopped working. Am looking to repair it soon."
4,shaves fine but a little noisy,Good value for money.Shaves fine but the wife says it's too noisy.Also the button to activate trimmer is too easy to press without meaning too.
2,Keep looking. This is a lemon,I bought this shaver and I thought it was a step up from the cheap battery operated one I had. But this was way more money and way less performance. I was just too lazy to send it back so I am stuck. I would feel bad about selling it another person. But I just might do that.
1,Poor Electric Shaver,"This is my first time using a electric shaver, and i must say i'm very disatisfied with it. I don't know if this is the only shaver or every other shaver will give these kind of results. I tried every pre-powder and pre-lotion and there are still strands of hair on my face. It is never like shaving with a normal razor shaver and cream. I had to spent twice the time then normal razor shavers."
3,you get what you pay for,"It does the job, decent shave, though it's a bit noisy, definitely can't use it without waking someone up. I had ordered two and one seemed to be slightly disfunctional. The charge cord doesn't connect to the razor unless it rests in an exact position. It would keep falling off making it annoying to charge."
1,Outer Limits TV Series- 1963,"I haven't bought any of these Outer Limits ( original)sets yet.Looks like from the reviews I've read that they are of poor quality and just a rip off!! This is sad........... I use to watch this as a 10 yr.old child too, what a neat show.I'm REALLY disappointed and I guess I'll have to wait till better copies come along. The Sci-Fi channel use to show these, but they don't anymore.Wish I would of recorded them!!If anyone finds good copies let me know. I love old sci-fi shows, they are my favorites!"
2,Avoid this at all costs,"I'm only giving this two stars because it is a great show. Other than that, there is no reason to buy this collection. You're getting half of season one, with no extra features. Instead, spend another ten- twenty dollars or so, and buy the 2002 release of the entire first season, still available on Amazon. The folks at MGM are pulling a scam in my opinion by releasing this new set...it's called ""spend as little money as possible in the hopes that new fans of the seies will buy this not realizing it was already released in 2002"" Shame on MGM"
5,"Verdict in, stick with your original sets","If this was a re-mastered re-issue of the show, it might be worth the cost or the re-dip, but it isn't. The first DVD box sets of the original two seasons were grainy and nowhere near the quality of the new, definitive ""Twilight Zone"" sets (or ""The Naked City,"" for that matter), but at least they were complete and sensibly-priced. Still, I can't NOT give it 5 stars, because even if someone just starts with this cynically-marketed set, they will discover the best gothic horror sci-fi series ever on television, and that's something. The rest of us will just wait for the Blu-ray ""definitive"" complete series box set.Hollywoodaholic: Confessions of a Screenwriter"
5,leapinglemurs,"One of my favorite all time science fictions and my absolute favorite Outer Limits episode. Written by the great Harlan Ellison. About a man who has to find missing fingers on his hand which is made of glass, and with each finger he finds, he gradually finds out his purpose in life, while throughout the story he is being chased by aliens bent on conquering and destroying earth. It may not sound like much when reading this review, but it is brilliant, though low budget. This was in an era before slick CGI, when storytelling was a priority, not special effects."
1,not satisfactory,Disc one has a defect that affects reproduction of the third episode of each side. More or less in the midle those episodes stop and it's not possible view them. I know other custumer pinted that same defect to you previously and I resent you didn' took any action to solve that problem and sent me a damaged dvd.César Zúñiga
2,Not as good as Season 1,Season 1 set high expectations. Season 2 was a let down. At least is was not as bad as Godfather 3.
4,Always Liked,"The Outer Limits good stories, more of a morals based series than The Twilight Zone which is an irony based show have enjoyed both for ever."
5,"when a comp listens like an album, you know you've got something...","Compilations typically get short shrift from listeners -- they appear, go out of print, and are gone. If exclusive tracks ever resurface, it's on some deluxe retrospective box set.Drag City has put out an eminently listenable gem here. If you bought it for the Pavement song, The Silver Jews, or The Palace Brothers -- you'll listen to it for the protean Royal Trux track, the pre-Califone Red Red Meat track, or the acid-drenched Fruitcake track. There is some superb mid-fi psyche rock here, a true gem from the early days of the indie explosion."
2,Not my kind,I don't like very much this cd 'cause this is not my kind of music. I made a mistake buying it and I think I'm gonna sell it.
5,Can't get the songs out of my head,"This CD is too good to be true. I've played the first 5 songs over and over on my way to and from work and they get better with each listen. The title track is brilliant from its mesmerizing melody and joyous lyrics to a wonderfully timed 4 bars of drums at the end. And the other 8 selections blend perfectly with the start. Just great. It's displaced Roland Orzabel for my ""drive to work CD"", and that is no small feat!"
5,Worth waiting for,"Any U2 or Peter Gabriel fan will enjoy this CD. Not sure who influenced who, but styles are very similiar. Daniel really outdid himself on this new release. The ""theme"" of the CD really flows from beginning to end. Highly recommended. His style remains well intact."
5,"A desert island disc, without hesitation!","If you don't like this album, well, you're just plain stupid! Perfect for campfires and Sundays... ok, four more words, there."
4,Excellent Start ... Then after the fifth song,"I heard the National Public Radio interview with Dan Lanois ... the music and lyrics were great. I listened again on Amazon.com ... you know, the little snippets of music. WOW! Loved the first five songs ... but those were the only ones you could listen to on the computer.Anyway, I ordered the CD ""Shine"" for my wife for Mother's Day ... we loved the first five songs ... I knew she would. But then came the rest ... OK ... but he should not have included these remaining pieces on the CD ... he should have stayed with the ""feeling"" of the first five songs.A bit disappointing ... hopefully he won't do this again."
3,"very good music, but...","I really enjoyed Lanois's Love of W. disc over ten years ago. While there is much good atmospheric music here, there's just not enough kick or spark or songs for that matter. I am drawn to him because of his stature in the music business and I can hear why ""bigger"" artists are drawn to him, but this disc did not take make where his previous disc did--and it was very expensive at Tower Records."
4,And Now for Something a Little Different,"The decision by Slaid to do an album of covers is a fantastic one. Aside from the fact that we get to hear a unique Slaid take on songs that many of us are already familiar with, it marks a small bend in the road of Cleaves career. Another album in the tradition of Wishbones and Broke Down may have satisfied most fans (including this reviewer), but this album is a little something different from the sound (fuller, more polished) to the choice of songs (more diverse subject matter) which is a hopeful indication that in the years to come we can all expect for Slaid to keep challenging himself and us with his music. Great musicians take chances and while this album is not a radical departure from his others, it does indicate that he is not content to keep reproducing the same songs over and over. Overall, very well done."
2,Looks great but cheap and non-responsive,"Looks great but cheap and non-responsiveThe position of the \ key annoys me greatly. I should have noticed this before I purchased it. But the biggest problem is they it doesn't always register my key presses. You have to be sure to press the key all the way down or it will ignore you. Like most keyboards, the keys give you a fair amount of resistance until you push hard enough to get past a threshold where the key moves easily. But on this ViewSonic keyboard, that threshold point is not useful feedback but is instead an annoying trick. Pushing the key past this threshold is not enough to register as a key press. I often think I pressed the key but the computer doesn't agree. This one is going in the trash."
3,Basic and sleek,"This keyboard looks good, but it's a little small key wise. Not enough room for my hands to move. Also, it feels like it's cheaply made. It has an annoying problem where it will shut off for no apparent reason, forcing me to unplug it and then plug it back in. Although, that might not be the keyboard's fault, it could be my USB drivers. Still, I think I will stick with Logitech in the future."
3,Okay if you like it to stop working on you,"Even as I type this now, my NumLock light went out again, and yet surprisingly, I can still type (this is not normally the case). I either have to wait a substantial amount of time for the keyboard to start working again, or unplug and plug back in the USB cable in back. Simply out of nowhere, and usually when I am in the middle of typing something, the keyboard will stop working.That set aside, if that doesn't bother you, the touch is a bit different, but I've kinda gotten used to it. I wish the keyboard rested up a bit higher - even with the little ""stands"" pushed up in the back of the keyboard, it seems to rest a little too flat for me. I don't really use the multimedia buttons but I suppose they have their uses."
4,62HMX94,"I've owned this T.V. for 4.5 yrs. I'm on bulb #3,but other than bulb life I'm extremely happy with it.The picture is amazing,especially when connected to my Toshiba Hd DVD player or watching HD programming."
3,Disappointed due to high expectation,".Elenco 500-in-One Elecronic Project LabBeing an electronic engineer myself but having spent most of my working life on supervisory level I thought I could refresh my electronic knowledge and purposefully engage my retirement life. Unfortunatley when I started going through the exercises I soon realised it didnt help you in any way to learn/refresh the theory of electronics. For example the accompanying books dont give: circuit despcription, functions of the components used in a circuit, why a particular value of the component is selected etc. If the ""Lab"" was supplied with a book with the above explanations it would have been of a great value for serious learners as well as for the experienced engineers.Probably Amazon.com could take it up with the ""lab"" manufacturer to bring out a book with the above contents along with it. But if there is already one with such contents could some one advise me of this"
5,Excellent learning tool,"I highly recommend this product to all electronics new comers and even college students will benefit from it. Assembling circuits is easy and lessons are easy to understand. You will develop solid knowledge in analog and digital electronics including microcontrollers. This tool will let you build skills for assembling circuits the correct way, finding errors, keeping components and wires in a proper way (it prevents you from building mess on the workbench). It is definetly worth the money."
3,Review of Electronics 500 in 1 Lab,"I purchased this item to learn more about all Electronic components, even though I had taken several college courses on the subject already. I found some of the instructions to be unclear and seemed to contain diagram errors. I ended up not using this item and reselling it."
5,Lots of fun!,"This toy was a lot of fun for my husband and I. It helps familiarize yourself with engineering concepts and parts, though doens't attempt to explain the math/science behind it. It would be a great toy for kids who like to just explore for the fun of it."
4,Alot of pentials,Great product.Labs are good but should use a more gradual approach.This is a good tools for real life electronic school.
5,A great place to start,"I bought this commentary on a recommendation from C.J. Mahaney video I watched on line. What makes the book worth the money is the introduction. The introduction exposed me to categories and descriptions of these categories that made the book hugely edifying. It's very short, as I believe most commentaries in this series are. You won't get a huge exposition of every word or syntactical expression, rather you'll get the thrust of a passage or section of passages. If you're a laymen (like me) and not a pastor, I would whole-heartedly say start here."
4,What a Cuite,We just got this doll for our daughter's 1st birthday and haven't been able to test it out too much so I feel my review may seem unfair. We have high hopes that Baby Stella will be with us for a long time
4,Adorable Doll,"Adorable little doll. She's soft as can be with adorable facial features and plush outfit. The magnetic pacifier still gets misplaced. But overall, we are happy with this purchase and the quality of the doll. We haven't washed her yet but she looks like she'll take a good washing in the machine."
5,Adorable baby doll,My 19 month old daughter received this doll for Christmas and it was love at first sight. She loves the removable binky and the diaper that she comes with. I love how soft she is and just the right size for little hands. I would buy her again any time.
1,this doll is no longer available,"The doll is adorable right? Well, too bad, you can't have her. They don't make her anymore and if you buy her you will get the regular baby Stella with the pink and lime green outfit with the flower on it and no headband. Yes, the same one you could get for $18 cheaper had you just ordered it in the first place. So if you want the Baby Stella doll, get the cheaper one and it is worth it. Cute doll, very well made, would get alot of love from a little child. Just don't order this one like I did and get ripped off. (Yes, I contacted the company and they refunded some of my money, but they couldn't refund all that shipping I paid). They said they were removing this link so others wouldn't end up in the same boat I did, but so far, they haven't so beware."
2,Mr. Hicks' approach to sizing pipe for compressed air,"Mr. Hicks has done a wonderful job in compling equations, however, he has missed the practical applications in compressed air and vacuum systems. I initially used his theoritcal position on calculating pressure drop in pipe for compressed air. His position seems reasonable and logical until you compare the results with practical applications. Ingresoll-Rand, the air compressor manufacturer, published tables of pressure drop verses pipe sizes, delivery pressures and ACFM. Futher ASPE has published a data book which leads the engineer into an empirical equation for calculating pressure loss in compressed air piping. The results with both Ingresoll-Rand and ASPE agree. Using Mr. Hicks' therotical approach drives the pipe size much larger than needed and therefore the cost of the project. My suggestion is that Mr. Hicks contact I-R and ASPE to incorporate their empirical approach to sizing pipe for compressed air and vacuum systems."
3,This is not the movie I expected,"I saw a motion picture about ""Nuevo Mundo' in the theatre that was about the Spaniards torturing the indigenous people to convert to their form of Christianity. Unfortunately this was not the same movie I saw in the Theatre"
4,Solid Album Straight Through,"I liked the first song so much when I first heard it on XMU that I bought the album the next day. Comparable to the Killers in sound, but less predictable, the hards songs are harder, and the soft songs are less sappy.Highly recommended for almost anyone. Everyone I play it for likes it a lot."
2,No instructions,I couldn't get the stereo to fit in this adaptor. I went to Best Buy and talked to a salesman who knew just what to do. I bought his adaptor and used it instead.
1,These are FREE from the DHHS website!!!,I can't believe people are charging for these!! You can get them FREE from the government website!! This is a real shame!
5,One of the best 60 Minutes stories ever.,"I never miss 60 minutes. it is my favorite show. Week after week they have great stories that keep you fascinated. This one, however, is a real standout. One of my all-time favorites. Well worth the price. Life-changing stuff here."
5,Pistol-grip shiftin'...,"Nobody does it like the Didjits. Nobody can. And I don't care if Offspring attempted to cover ""Killboy Powerhead"" - the original is untouchable. Still, if you like that song, check out the rest of this lyrically tongue-in-cheek, slice-and-dice guitar assault and trust me - it'll make you wanna buy another release by this awesome Chicago trio. These guys should have been more far famous. Trust me - I'm authoring their bio."
5,Hornet Pinata,"The didjits have created the first truly chaotic rock n' roll album of the decade! The album starts it's 100 mph velocity on ""Killboy Powerhead"", a song that was covered by the Offspring on their ""Smash"" album. By the time the album works it's way up to ""Sweet Sweet Satan"", two things are evident: this album is not gonna let up, and singer/guitarist Rick Sims listens to that red dude on his shoulder way, way, too much. Lyrics such as ""excuse me, captain ahab, how did you get me so stoned?"", typify Rick's penchant for all things evil. The album ends with a bass guitar laden cover of Hendrix's ""Foxey Lady"". 'Nuff said."
3,Not for me.,"Emily Mitchell is a world-class harpist, as is evident on this recording. The harp work here is outstanding! The arrangements of the tunes are imaginative and interesting (even if some of the ornamentation isn't quite authentic). The performances are musical and beautifully expressive.However, from a vocal standpoint, this recording is not my cup of tea. She is often under pitch. The vocal production process needs work, and I can't listen to this recording without wanting to ""fix"" her. I will not listen to this again, except as a reference for treatment of individual tunes.So - fine harpist, fine musician, not so great vocalist."
2,What - are you kidding?,"Another trite romance with shallow characters who are all beautiful (with the bluest of eyes), thin, rich and always say the right thing. The descriptions of the countryside and food were very good (thus the extra second star). But the one thing that will stick with me from this novel is the silly description of death ""He had played his last card in the game of life"" pulllleeease. I know this writer can do better!"
2,"Entertaining, but...","I listened to audio CD of this book and thought it was well done. I was appalled, however, by what another reader noted as ""lack of research"". Definitely! Any literate person could find out that rat poison does not kill immediately. It also wouldn't be hard to discover that vets don't go to medical school (guess where they learn their skills- vet school). I know this sounds like whining, but the problem is that these ridiculous mistakes really distract, and therefore detract from your enjoyment of the novel."
2,"Gives new meaning to the term ""French cheese.""","This novel desperately tries to be a suspense/thriller/romance story yet falls desperately short. Its characters are painfully stereotypical (beautiful, tortured, blue-eyed heroine; reticent, tortured, uber-masculine hero) and the story's multiple plot lines are tied up so perfectly that the story surpassed ""sweet"" and plunged headlong into ""treacly"" territory. Character and plot development are tragically lacking, while inane details abound. Why in the world would I care what clothes they wore in every scene?I'm giving it two stars because 1) it obviously wasn't so bad that I stopped reading it and 2) the author's descriptions of foods were very good.This isn't the worst book I've ever read, but it's in the bottom five. The author's writing skills are decent, but she needs to sharpen her focus and be more patient in developing her plots and characters rather than taking the easy way out -- resolving every conflict with three pages of text. Yawn."
4,"Amusing, Descriptive Read","Several Reviewers have given us pretty much the storyline so won't go into all of it. There are some interesting characters as in all Elizabeth Adler books along with some romance and descriptive details of food and clothing. There is a villian, though not exactly what I would call a mystery. I thought the story drug a little from the time Franny meets Jake until they meet again at Rafaella's. I found myself skimming through this part. Once the characters got together, I found more interest in the book. It was fun to have Lola and Jack from Hotel Riviera pay a visit in this book. Invitation to Provence will probably not be listed along with the works of great novelists but it's just a light fun read. Very predictable and very much like some of her other novels. No surprises really! Just a few hours to get away and visit another world and the foods; I've never heard of most of them. However, they make your mouth water. Okay it's not a great book, but it's not bad either."
1,So many errors!,"Others have noted some of the factual errors in this ridiculous book. I will add that it is highly unlikely that a boy raised in Argentina who never went to high school would be admitted to the US Naval Academy and go on to work on nuclear submarines and in military intelligence.Ms Adler also doesn't understand how family relationships work. The daughter of your father's brother is your cousin, not your niece. A child with one Chinese parent and one Caucasian parent cannot possibly have blue eyes. The thing you taste wine with is your ""palate"", not your ""palette"".I was hoping for some dreamy Provencal atmosphere, but this book is a joke. Fortunately, I bought it at a charity thrift store for $1 and will give it back to them."
4,START HERE...,"If you want to discover Sweet,this is the place to start. Right from the begining to the last song this was well placed in a good running order. Any fan would want to alter it slightly but for newbees this was done right. Any real fan is gonna' want all his Sweet albums out anyway. Thats the problem with ""best ofs"" from great bands you will seek out more till you end up with the catalog and you pass this on to a friend.If your on a budget and are curious about the legend you need this now!"
4,I hope you kids get drunk or something,Can you kids dance or are you just gonna stand around and look funny?Check out Mighty High...In Drug City.
3,A new look on the old job hunting books,"This book is a good look from the inside. Many books don't do it, and if they do it's from one source. Here's it's from multiple sources, and by reading it you'll learn a lot."
5,Finally! Juniper Lee!,"Although the other episodes were great, it's cool to finally see Juniper Lee on DVD, even if it is one episode. I recommend this DVD because I am a Juniper Lee fan and the other episodes are great too."
1,received broken and defected,"the box of the CD is broken, i guess it's because no protection in the envelope.moreover, the plastic bag is kind of dirty.doubt this is a new item.not happy at all."
4,The First American Revolution: the American Colonies on the,"Challenging read, but informative. Presents a good overview of the economic relationship between the colonies and England, and how that relationship led to the Revolution. Interesting explaination of the influence of religious beliefs and the growth of religious freedom as a cause of the war. Good introduction to the concept of multiculturalism as it began in colonial America, and very good explanation of the growth of colonial political separation from England prior to the Revolution. One complaint as a teacher - no citations for the many quotations used throughout the book. Credit is given to the individual responsible for the quote, but the actual source of the information is not included."
5,Good for the price,"Although Clinton Rossiter writes in a slightly outmoded style, this is worth having for the price."
1,Very Dissapointed in Quality,"I took me a while to find the cart I wanted for the garden furtilizer, chemicals, and tools. I thought this cart was the answer but I was very wrong.The item was received and very easy to put together. I stocked it with all my garden materials which were well within the weight limits posted.The cart was pushed up against a wall until my next few hours in the yard where I could pull it out and roll it around.This morning, I went out to the garage, and after owning this for two weeks, the cart was tipped on its side, and 3 wheels had broken off. Even thought I was well within weight limits, and the cart was upright the 3 wheels just snapped off, and of course, broke the ""plastic"" and cannot be repaired.While this was supposed to be a rugged heavy duty cart. It certainly is not of the quality that I expected. For $100.00, I expect much more out of a simple wheeled cart."
2,Not very sturdy,"We have purchased 2 of these carts and both have broken at the wheels. When the second one split exactly like the first, we had parts left over to repair it once, but now it had broken again and we have no spare parts. Don't know what the weight limit is on the cart, but we were very conscientious not to overload the second one. It didn't help. All we used the cart for was to move office supplies."
5,16 Years is a Long Time .,"I discovered Francesca Beghe's first album only a few months ago in a sale in a record store in Wellington. This lady has an amazing voice and writes and co-writes her own material. Her first album was a real knockout and contains some wonderful songs. The fact that Dreamworld is only the second album she has released in sixteen years amazes me. This lady has a dream voice and Dreamworld is a great follow up. Dreamworld has lots of great songs on it, but my favourites are Angel Choir, Requiem and Little One. Let's hope that another album is on the way soon. Francesca deserves a much wider audience, hope she makes it down to New Zealand sometime in the future !!!"
3,Accessories Included,"Arrived assembled, no dings or scratches. I didn't see in the ad and was very happy to get a good case, a sharpening tool, chain oil, mix oil, and of course the chainsaw adjusting tool. Like the Poulan trimmer I ordered the same day, the saw started easily and went straight to work. I don't know about long-term yet but initial quality is above and beyond.Now I know the longer term and my review went from 5 to 2 stars. The idle went to crap before I used one bottle of chain oil. Won't run unless ""floored.""Now, longer term the idle is better, still never runs smoothly, a lot of restarting going on. Thank you for the input, but I didn't run it floored and burn it out. It started doing it after about 10 minutes of gentle use. The floored come in when it quit running."
2,Not my favorite chain saw,"When new, this chain saw is hard to start. Yes, you follow the instructions precisely and it works. But it is still hard to start, compared to the half dozen other saws I have owned. Worse, if you let the saw sit for a few months (which is common for me), then it is so gummed up that it must be dismantled and lubricated before you can start it again. Contrast this to another similar saw I have, which sat for more than a year and started immediately.That said, the saw works well and has plenty of power. Hard to adjust correctly though, it does not idle very well (even when new). I had to adjust the idle speed high enough that the chain was spinning, to keep it from dying. That problem went away after 6-8 hours of use.It is an acceptable saw, barely, but I would not purchase it again."
4,Poulan 16-inch chainsaw does the job,"Prior to purchasing this saw I read all of the negative reviews which seemed to focus on problems starting the engine. I decided to take a shot, and although the saw was difficult to start, I was able to get it started each time I needed to use the saw. On one particular occasion, the saw was impossible to start until I reset the chain brake, and ""voila"", it turned over immediately. I wonder if this relatively simple fix, is something that has plagued others.Most importantly, the saw kept up with my buddies 16-inch Stihl, as I took down several trees in my yard. For the homeowner who needs an occasional chainsaw, this baby does the trick. I deducted one star, because it is not the easiest machine to start."
4,Poulan Pro PP3416 Chain Saw,"This is a great little saw for the homeowner. It's got adequate power and bar size for all but the largest jobs. I had an ancient one of these that I have used for several years (I got it for free) but finally decided to replace it with a new one and I'm very pleased with this one. It started and ran right out of the box, though I did have to increase the idle slightly (a very minor adjustment) to keep it from dying when the throttle was released. Overall, it seems sturdy and dependable, works great!"
4,For want of a gas cap,"I'm not too experienced with chain saws. This one performs well if not a little heavy for extended use. But it does have one huge flaw which I credit to bad engineering. The gasoline cap which is male is supposed to fit into female threads that are part of the saw body. Problem is the plastic gas cap swells and it takes channel lock pliers to remove it and you can't replace it. Poulan customer service says and I quote ""Put the cap in the sun for 2 hours."" Bull! I can put it in the freezer for a couple of hours and the cap struggles back into place. But that means my chain saw is good for one tank of gas, then a long break.Poulan ought to supply each new saw with multiple gas caps so the saw can operate for more than a tank of gas."
1,"FROZE UP, WASTE OF $$$","I didn't buy mine from Amazon (got it from Menards) but I looked around and didn't see any reviews of these chainsaws and had to post my disgust somewhere.DON'T BUY THIS DISPOSABLE PIECE OF CRAP.I used the oil that came in the box. Mixed it with a gallon of gas. After using it for ~2 hours, it froze up. Not covered by warranty. I'm just out the money.Why put oil in the fracking box if it's not enough to keep it from seizing up?The repair place I called said this happens allll the time with these Poulan saws. They have a typical life of 20 HOURS!!!!!!!!!!! Unreal.Spend the extra $30 and get a Stihl."
