class_index,review_title,review_text
2,My kids wont take them,"We love the Natures plus vitamins, but when I tried switiching over to the Greenz variety the kids wouldnt touch them. They tasted a little too green."
2,What's the point?,"That this is only ""inventory of seven years of OMA's tireless labor"" becomes obvious when you realize that what is presented actually obfuscates OMA's work. If you want book that would clarify their buildings and give you idea why they are one of the leading architectural studios, look elsewhere."
4,Female Encyclopedia Brown,"Angie's older sister is a police officer, working hard to solve two crimes. First, a gang of teenagers is robbing homes in the area and there's also a ring of counterfeiters at work. Angie's goal is to solve one or both cases so her sister can get promoted to sergeant. She and her friend Jess patrol the neighborhood on the lookout for suspicious activity. They get more than they bargained for.Sobol, author of the wildly popular Encyclopedia Brown books, tries his hand with a female heroine and a mystery that's longer than a chapter. He does marginally well with this venture, although young children reading this book might get in quite a bit more trouble than Angie does if they try to emulate her."
3,Angie's first case,"This book is okay. Angie Zane, the main character thinks she is really smart, but she gets caught by the enemy 2 times. That doesn't really happen to detecives. Jess Berg, Angie's friend is a really fuuny character. My favorite part is when Angie and Jess are caught by the Wolf Gang. They get tied up, Blindfolded and gagged. Donald Sobol made this a really good book. A part in this book i thought was wierd is when Angie is tied up and gagged with dish towels. and she can't even untie herself. That is really pathetic. Remember, the parts of the book i wrote about in this review are not crucial to the plot. So you can still read the book and be suprised. Overall, this is a good book."
1,Great Idea Poorly Executed,I strongly recommend you avoid these and the fact that Feit has continued selling these things suggests to me that they are a company to avoid!!The bulbs overheat and are short-lived. There is not consistency in the way the bulbs fit in holders. Sometimes a bulb will fit properly and make good contact in one holder and not in others. Often they lose contact and flicker or go out and they have to be carefully adjusted by turning them slightly. I removed these several months ago after having fought them for about 4 years. I bought replacement bulbs or complete units 4 different times over that time. There has been no detectable improvement.Very satisfied with led strips purchased from Amazon that these were replaced with. I cut strips from 5 meter rolls. We found that it required 2 parallel strips to give adequate light. This solution does require a little wiring and soldering.
2,Burn out to quickly,I had nine and now I am down to 4I just replace 2 that had only been in for 2 months
3,expensive replacements - short life,"Lights work well and look good for the most part. In cold weather they are noticably dimmer until they warm up. Unfortunately, they have a short life and turning them off and on frequently seems to aggravate the problem. I've had two sets and so far replacements mean buying a whole new kit, not just the bulb. At $10-12 each they are expensive and I find that at least annual replacements are needed. If a cool, low voltage light is needed, I'd recommend using some form of LED."
1,Extremely short life,"I installed these units (originally purchased from Lowes) under my Kitchen cabinets. I thought fluorescent lights would have a long life. Instead, these expensive bulbs have about 1/3 the life of a standard 40 W incandescent lamp. I am spending a fortune buying replacement bulbs. Also, these must be the hottest fluorescent bulbs I have ever seen. They will discolor the inside of the cabinet they are mounted to, they are so hot!"
2,Under counter light system,The bulbs are too expensive and they don't last very long; besides they are too dificult to fine plus some don't fit as well as the should ; they tend to work loose.Theo McCracken
5,Feit Electric 9 Watt Under cabinet Light,"In an effort to replace a bulb in my built-in under cabinet lighting, I ordered this unit. The bulb did not fit. Be careful when using this company as my bulbs seem to obsolete even though they were installed less than 5 years ago. I was able to purchase them two years ago."
3,A bit disappointing,"I own a couple of Prada pieces and I must admit, this one went back. There is nothing great about this bag-- it's actually a regular canvas tote! Sure, I don't know what I was expecting but from Prada, maybe a bit more than this--- perhaps a little better quality on the handles and the color scheme does not work. Oh well, better luck next time. Must say, Amazon customer service is truly wonderful."
4,Good book,"Great recipes, good pictures. Fun to make, but time consuming. A few need special equipment that is hard to find, but over all a great book for christmas cookies."
2,"Pictures are great, but recipes not as easy as they appear","I was really excited to add some new christmas cookie recipes when I bought this book. My husband and I narrowed our choices down to four of the recipes in this book.So far, the two that we made have not gone well.For the Orange Snowballs, they tell you to roll the cookies in the orange sugar mixture AFTER you bake them. Well, the sugar doesn't stick. We ended up having to baste them in a little butter to get the sugar to stick. They look ugly now. PLUS, the recipe says that they make 48 balls. I made my snowballs the exact size they specified, and only got 29!Then, we made the pinwheel snickerdoodles. The cookie dough is not made for rolling, no matter how long you chill it!So far, I wouldn't recommend this book. The pretty pictures of the cookies are very decieving."
1,Worst book EVER,"This book is one of the worst books I have ever read, the author has no idea what's going on in LOST the portrayal of the characters is so off the mark that's it laughable I was so disappointed in this book that I actually threw it out in the rubbish bin. If you like LOST and need something to do in-between seasons or episodes bang you head against the wall it would be a far better use of your time"
3,Another Lost Book,It was a good read but I didn't enjoy it as much as Cathy Hapka's 2 Lost books. Anyone who has read Cathy's 2 Lost books and liked them would probably enjoy it.
3,Good item,Only problem I've had with this unit is that it continues to fall out of the socket. Constantly! Not a good fit. It's not the only one that does that.
1,"Great Service, poor product",The product broke the first day I used it. I'm going to have to be more careful. I think they are all cheep.
3,Good Read but Marred by Numerous Errors,"This book was definitely interesting to read, but being a long-time fan of pro-wrestling I didn't learn a lot from it. There are numerous errors in the book, too numerous to list. The author's choice of wrestlers to write about is a little strange - No lenglth mention of Eddie Guerrero, Ricky Steamboat, The Steiner Brothers, Juventud Guerra, Billy Kidman, Booker T, etc. No ECW, Japanese or Mexican wrestlers (referring to promotion, not race) are profiled.However, for beginning fans of pro-wrestling, this book is definitely a good read. You won't notice the errors but will learn a lot about the way the business works.A good read, but a lot of the information is available for free if you look around on the internet."
3,"Product is as pictured, and not OEM","I've replaced the filters on our Sears humidifier numerous times. I thought I'd be getting the same OEM product as previously. However, the filters I received appear as pictured, and are not the same as the original, despite labeling. I don't yet know how well they will work. Perhaps they are better (?), but it wasn't what I was expecting. Dry, they are smaller than the specified dimensions and don't fully fill the air flow path; however, I've verified that they expand to fill the space when wet. The vendor has agreed to replace or refund if they don't work properly. I'll test them this winter and will update my review (if I remember!)"
2,Lions Tigers and Bears,Purchased for sole purpose of obtaining words to Lions Tigers and Bears out there. It is only briefly mentoned--so still do not have full verse of this; have not found on web either.
5,Skilled relating at your fingertips,"Want to create an intimate and positive relationship, this is the book to purchase. Gay and Kathlyn Hendricks have insights and suggestions, which, if applied consistently, can transform relationships and give you the confidence needed to deal with relationship difficulties. I have taught from this book and had people give me examples of how the application of the ideas has changed their life for the better. Personally, when I apply the various suggestions my relationship always improves and gets back on track. It is a easy read. Love it."
1,Cheesy,"This book started off good, but then went into some very CHEESY details and accounts of people who tried the subconscious mind tricks. (for example - numerous examples of people thinking hard about winning the lottery and waking up with Ed McMahon at their door... or overcoming cancer by thinking about it hard enough). Not convincing at ALL."
1,Deeply disappointing,"A bizarre misstep by an otherwise brilliant singer, songwriter, and multi-instrumentalist. Check out her albums Joyride or Fly Stereophonic, both of which are superb. Avoid this one and help encourage Ms. Husik to use her considerable powers for good -- not evil."
3,It's not bad.,"Symphonic Music of Yes isn't bad. I admit that I would have preferred it if these songs from Yes had been performed only by orchestral instruments (That's not meant to be a slight against Yes.). I just feel that Symphonic Music of Yes would have been much better as a total orchestral work. That aside, there's still some good stuff on this disc. ""Owner of a Lonely Heart"" sounds quite interesting. ""Survival"" and ""Soon"" are also good. The rest of the material isn't bad, either. Jon Anderson, Steve Howe, and Bill Bruford contribute to this album. Other musicians that haven't played with Yes help out, also. The two orchestras that perform on seperate songs are The London Philharmonic Orchestra and The English Chamber Orchestra. The London Community Gospel Choir also performs on a couple of tracks (""I've Seen All Good People"" and ""Survival""). This album is mixed in Dolby Surround Sound. It's worth a listen."
3,Some really nice moments...,"It's difficult not to snicker at the thought of having a symphony orchestra ""slumming it"" by deigning to arrange rock music...even rock as intricate as Yes's. I'm a major Yes fan, and I purchased this CD a few years ago. Even though I respected Jon Anderson, Steve Howe and Bill Bruford as all great talents, I was skeptical that this album would be more than elevator music, and sure, about half of the album isn't very interesting.However, I was pleasantly surprised by this album's version of ""Survival."" It's truly breathtaking. You would never have imagined how beautiful it sounds here from hearing the version the group did back in the '60s...the vocal choir sing like angels on this track. There are other songs on the album to recommend a purchase from committed fans, as well."
5,Very useful book,I have found this book very interesting. It is plenty of useful information to understand and and to maintain discus.
2,Just OK,"This is one of the most up to date discus books, but it is really not that informative for a beginner to the breed. It does offer pics of some of the newer strains, but is not the complete reference it claims it is."
2,Not really about discus fish,"I purchased this book as a reference for discus. Instead, it went through all of the details of setting up a fish tank, something one should be well informed about before even attempting to set up a discus tank.Some of the information seemed contradictory or incorrect. The sections about discus were short and not detailed. This is not the book for any serious discus owner or owner-to-be."
5,"Some Girls are geniuses, some girls are not.","I think the only reason I was intrigued by this record and decided to give it a spin was because I read repeatedly that there was no reason. Much like Liars' ""They Were Wrong, So We Drowned,"" but for different reasons, many find both albums to be unlistenable. But Some Girls' second album is a far improvement from their first, ""All My Friends Are Going Death,"" and pretty much put on display their utter disgust with everything from virgins to pinata's.Grinding gears from top to bottom and clocking in at a whopping 24:23 (this is mathematically shorter than a sitcom when found on DVD) including a nine minute track. Some Girls strip their vocals and put their stamp on of the songs, and destroy the glass that has been broken over their heads. The Liars album is similar, and also chastised incorrectly on false reasoning. Oddly, the Liars and Some Girls are very similar, buton pushing and barrier breaking. But I still like the reviews better that chastise."
5,California apricots are the better sweeter apricots,"94 yr-old mother ""in law"" will only accept apricots from California which are not that easy to find in South Florida. The purchase through Amazon was easy and specific for California, and Mother was very happy this Christmas. She knew right away that these apricots were from California and not The Middle East."
5,MaxEffect Agrees: This Is A MUST READ For Yellow Page Advertisers!,"I've been personally involved with Yellow Page ad design for 30 years. I know from experience that the information in Kerry's book will practically guarantee your success in this unique medium. I've been preaching very similar Yellow Page design strategies and have enjoyed increased response rates for my clients of 30% to 800%. Buy it once, read it a few times, then sit back and get ready to answer lots of phone calls. This is by far the most intelligent and valuable Yellow Page advertising manual available."
1,No Value At All,"New York lawyers know this - and I have been a lawyer for over twenty years, it is so clear that yellow page advertising is a extinct medium. If you don't have the page priority nor the money to spend on the right books - your'e dead in the water past page five. It's the Internet that really counts today not the yellow pages....The book had some OK points - but it is really out-of-touch with reality. It was also very expensive!! For a good read on law firm promotion buy David Maisters work - it's really great stuff"
5,one of the best CD's you never heard,"I agree with the first reviewer, once you hear this CD you'll love it. Someone else should cover these songs so they don't get lost to obscurity. Great songwriting, instrumentation, and vocals. Take a chance and buy a copy."
5,SAC IN FULL EFFECT,I have to fully agree with djkayz78 on this one this is one of the best cds of 2005. I just got this CD yesterday and I will probably be listening to this for a very very long time. the beats have that dope early ninties feel to them and if you are a fan of THE PEOPLE UNDER THE STAIRS you must check this group out. Thes One even produces a track plus for the cheap price tag what have you got to lose. They have a great sense of humor I dare you to listen to the song Saggy pants with a straight face. SAC exude that rare kind of energy on tracks that is sadly absent in 90% of all rap music today man this is the perfect joint to blow off some steam to after a long day at work. I am suprised that more people do not know about this group because this joint is off the hook. 10 MICS
5,redefined jazz-rap,"even though it's new school. it has that jazz that takes you back to 1991. this album redefines jazz-rap. this album is excellent in every aspect. a cool, soulful mix of hip hop and jazz. definately 5-plus stars. a landmark album. so buy this album like i'm going to."
3,damn this is ok,well i have to say they have good beats but i can t stand the rap style. i mean its alll hype if your rappin over jazz samples you have to have one guy whos got a smooth delivery and tone
3,Never 'wow'd' me,"overall a good release, just never really impressed me. I liked the production more than the style of the mc's. they sound alot like early j5, probably too much for my taste."
5,You go to love this one!,"I got this CD at a store closing sale. Saw the label was Fat Beats so I gave it a chance. This is Hip Hop! Beats, lyrics,and incredible DJ mixing! I will be checking for this group in the future!"
1,Vapid Collection of re-tread,"Much of the same old singer-songwriter predictable content. Nothing here stands out and that's precisely the problem with Nashville...conservative, predictable and clogged up with useless tradion."
1,Vapid Collection of re-tread,"Much of the same old singer-songwriter predictable content. Nothing here stands out and that's precisely the problem with Nashville...conservative, predictable and clogged up with useless traditional brainlessness."
3,"Good video, but buy the instructional DVD first...","This is a great motivator and demonstrational tool of bodyweight exercises, but it's usefulness for instruction only applies if you bought the instructional DVD as well. The last reviewer made a good point that this could've done better as a bonus to the instructional DVD. but it is what is. Unless you can do the exercises here, you're just spectating. For what it does, it's great. The moves are pretty self-explanatory, just do it like they did. With the help of the beginner DVD, you can one day work up to doing these exercises."
3,"Demonstration, not instructional","While I will admit that the models in this video have awesome bodies, this video is not an instructional one it is a demonstration of what they can do; which is why I can only give it 3 stars. Their builds are worth much, much more. The DVD does not teach you how to achieve what they have achieved. They don't speak during the video; there's just music and rap playing in the back ground. Some of the rap is a little too much for me.They have produced an instructional video that you can get for their site. I am considering purchasing it although I think this one should have been a bonus feature of their workout video. However, If I can achieve anything close to what they have using their program and my own body weight, any price would be worth it."
5,Unbelievable sensitivity and musicality,"Wunderlich's last concert is remarkable apart from the fact that it is his last. His Dichterliebe is much more expressive than any of his previous recordings of the work. And hats off to Hubert Giesen, his accompanist, who shows such masterful interpretive skills during the work that I can hardly pay attention to Fritz sometimes! These two artists are so in-tune with each other during this recital, and their expressivity astounds me. His encore pieces include Ungeduld and An Die Musik--both are exquisite and have something extra that none of his studio recordings could really portray. The ""live recording"" element of this recital launches this CD into a new realm for me...I just cannot praise it enough. If only I could have been there!"
4,A good story,"Rosamund is the daughter of a peasant and a nobleman as everyone in her village believes.She is doomed to marry the village blacksmith's son when a twist of fate takes her to Ravenscrag castle where she masquerades as the bethrothed of Lord Henry who she recognizes as the man of her dreams even though he does not know her.Henry believes that a wife is only for the begetting of heirs,there should be no passion or love between them to Rosamund's dismay.He continues to keep a mistress after he marries her until he realizes that he loves her.A ghost from Rosamund's past the involvement in black magic of Henry's mistress and also the subsequent revelation of Rosamund's secret kept this story interesting to the end."
3,It had everything there to make it 5 stars BUT,"There is something lacking in the author's presentation. She's creative, all right, and the plot is a strong one (illegitimate heroine impersonating her dead sister; hero struggles not to fall in love with her; he has an ex-mistress who's a genuine witch). The setting is exciting (the War of the Roses). But it's all rather flat. I found it annoying that the heroine was kidnapped not less than three times by her old fiance! The hero admits his love for the heroine pretty quickly into the story, which is both good & bad...it's nice that he's not concealing his feelings til the bitter end, like most heroes do, but it's also boring to hear them pledge their love over & over & over. It's a good enough read, but not a keeper."
1,So disjointed,"A bunch of quasi-authors get together to write a book that ends up being less than useful because one hand doesn't know what the other is doing. Some sections are better than others, but the overall result is still quite poor. Full of errata, mistakes, oversights, and shoddy editing - stay away from this book unless you find it at the deep discount bin for next to nothing.I hope these guys learn a lesson (whoever runs these books now) and learn not to hire a whole slew of article writers to make a book. They're almost never good this way."
1,"Good HD video, not very ""wild""","First, be aware that Hawaiian Tropic helped (or at least seemed to help) produce this title, so do NOT expect to see any nude coeds. The HD quality is very good, and all of the colors jump off of the screen and and clear. The overall topic is about the ""party"" during spring break in Ft. Lauderdale. The production crew also went to Acapulco to show the viewer the ""party"" going on there."
1,LIGHT,"DID NOT LIGHT UP ANYTHING IN FRONT OF THE TRUCK,HAD TO TAKE THEM OFF AND BUY ANOTHER SET OF LIFHTS,THIS TIME K/C."
3,Look good,"These lights look good but you get what you pay for these are low budget lights you can tell as soon as you bolt on. I painted the brackets black and bought stainless bolts to replace the bolts supplied. The light is good about what I expected (I replaced my stock JK fog lights with a pair of pilot 4"") that is why I gave these a try. The harness was way to short for my application on 2010 jeep. For the cost they probably deserve 4 stars losing only for the short harness. If you want decent looking lights on a low budget these are worth a look."
2,Dried apricots,"I was very disappointed when I received my order of these apricots, as they do not resemble the picture at all. I realize that the sun-drying process must be what makes their color such a dingy brown, but they also seem very dry. I believe that they are probably healthier for me than the store-bought variety of dried apricots which I've bought in the past, so I will use them all, but they are not appealing."
2,Lake Dye,"Crystal Blue Lake and Pond Dye was purchased to keep moss from growing in my lake. It turned the water blue for about 3 weeks and was pretty, but it faded away. It didn't stop the moss from growing. If you don't mind pouring it in your lake pretty often, it really makes the water a pretty blue. I bought some Curtine-plus to stop the moss and it worked, but doesn't turn the water blue like Crystal Blue does. I just wish it would last longer."
1,misled..,"When I received the package the bottle was about one third full. It was wrapped in a plastic bag and tied, there was no leakage in the packing material so I KNOW whoever packed it for shipment knew it was NOT a full gallon. I bought the dye for my son who owns 2 3 acre ponds and WAS a potentially very good loyal customer. This was my first and LAST order from this company!!"
1,"Overpromised, Underdelivered","Thank goodness I didn't buy the book - I borrowed it from a library, and promptly returned it within 3 days. To be fair, the first few introductory chapters were quite useful, but the usefulness stopped there. The following chapters on trendlines, fibonacci levels - these are not new terms to me, but I felt the author didn't make any effort to connect. I tried again to re-read some sections, but gave up. It was obscure, and there was a lot of rambling which totally lost me. Maybe it's me... Anyway, I found other sources online that explained the concepts a lot better."
3,"Big Title, but nothing in the book...","I bought three forex books to read, I left this one for last because I think it will be the best because of the title. Other words, the meat and the gravy. After reading the first two books, I could have written this one myslef, the CD don't even work. Big title, but no nitigity detail. I think they should change the title to ""Forex For Dummies"". If you need a good Forex book, buy Forex Revolution.Horace,"
4,A great starting resource in ForEx,"I bought this book 6m ago and have frequently gone back to thumb through while trying demo accounts (on my 3rd demo acct now and barely breaking even!) :)The book is written in a very simple and easy to follow guidelines for ForEx trading and provides all the basic info that you need to enter the exciting ForEx market.The trading system that Raghee uses is definitely useful, however, it takes time to identify the right set-up (and to avoid the false alarms).Only reason the book got 4 starts from me rather than 5 is lack of adequate coverage on backtesting resources. I still have to find an easy software platform for backtesting that would not cost me a fortune."
2,Not really worth the money,"This book is as good as any for an introduction but their are many just as good for a great deal less money. The book has numerous type o's and the author, that claims to be a teacher but should claim to be a sales person for esignal, carries on to points that seem to lead no where and forget understandable examples. The examples in this book are like Einstein saying E=MC2, because energy= mass x the speed of light squared. You just feel like well that didn't explain anything. Foget about that waste of time website that's just an ad forum and the CD, which was a reason I bought this book is just as much a waste as the rambles that fill pages of the book to make it seem like you might have gotten your monies worth. Trust me if you have half a brain you will find this book a huge waste of time."
3,"Mixed Review of Horner's ""Forex Trading for Maximum Profit""","After all of the hype that I read surrounding this book, I was pretty disappointed with its content. The charts too small to be read easily, and the spelling and punctuation errors were more than I cared for.The book does give a brief overview of the Forex market, but I was hoping for something more. The author does do a good job of describing her method of trading the market. I must admit that while I was reading the book, I was thinking that her methods seemed just too simple to be effective. However, the day after I finished reading the book, I found and successfully traded both a swing trade and a momentum trade using her techniques. The results were a gain of 30 pips on the swing trade and 75 pips on the momentum trade! This book has definitely given me another way to look for trades and I will continue to follow her ""Three-Step Setup""."
4,A good skills sharpener,"First the bad part: Ms. Horner needs a new editor!!!! This book is full every kind of writing error there is - grammer, spelling, syntax, sentence structure - you name it. But once I got over that, I found this book to be quite helpful. The book helped me to refocus on the basics of technical trading; namely, support and resistance, the mental processes involved in entering and exiting trades, and getting confirmation from other indicators before entering a trade. These are not new techniques, but they can be lost or forgotten in the daily grind of trading. The book did introduce me to a couple of new indicators, which I look forward to experimenting with. I am an experieced trader, and I'm not sure if a beginner would get enough out of this book to develop a comprehensive trading technique, but it would certainly help. It is user-friendly and easy to read. In short, it has had a positive effect on my trading."
3,Fair Book,"This was the first forex book I bought,at that time it seemed very interesting,the system seemed very simple at a glance but after playing around with it I realise this was not for me.If you are new to forex it's a good start,not knocking the book it did arouse my interest to seek out other books.The momentum brake out is Raghee favorite pattern,for me the 34 EMA is to far away from the market. A better combo is 8/20 SMA.Knowing how to use this combo will yield better results"
1,smarmy come-on,"Have you seen the smarmy come-ons for shonky products? Sometimes advertised on TV or radio. With a free 800 phone number you can call, for free material. Sounds promising, you think. But then when the literature arrives, it's little more than a push to buy the ""premium"" stuff. That is what Horner's book feels like. She waffles all over the place, with interminable babble about the greatness of her method. Yet a careful parsing of the book shows little substance. All the while ""subtly"" mentioning her website with the hot stuff. Bait and switch.Well, you could save some money and avoid this book. But unlike some others who suggested you visit her website and drop $400, I would recommend also avoiding it. Given the vapidness of the book, it is not a good precursor."
4,Very solid easy to read book,"Let me say that I have been using Raghee's strategies for momentum based trades with lots of success. I bought the book quite a while ago and waited to write this review so I could try the strategies out first.Good Points:1. Clear strategy for momentum trading with multiple examples2. Few strategy rules so is easy to implement3. Most charting packages support the tools the book recommendsBad Points:1. I found swing trading strategies a little confusing (hence the reason for 4 instead of 5 stars)Finally, don't be put off by the editing errors. They are definitely there but they do not detract from the usefullness of the book.Good Luck in Trading.Bad"
1,A terribly expensive brochure-an affront to financial literature,Any other book you buy on forex is going to be better than this one. You'll be left wondering how it is that the author could possibly feel that this is going to benefit anyone (except herself). A real disappointment. If I could have rated it less than 1 star I would have.
1,Absolutely appalling.,"I have read numerous books on Forex trading and this ranks amongst the worst.This is a sham and is designed in duping wannabees into partubg with their hard earned cash.The tools mentioned in this book are available free on many websites and the strategies are too simplistic (in a bad way)Good luck with implementing them but by the time you do, the event will have been and gone!"
1,waste of time,"Apart from the fact that the editor of this book should be fired, I'm not convinced that the strategy will work. The author claims to be trading the forex markets, and her students can ""smell a wannabe trader from a mile"" but I'm not sure if she really is a wannabe trader or a real trader.There are no trading data or anything to back up the author's claims. The only reason I'm giving it 1 star is because it might be of some use to a novice trader."
1,Easier to write books than to trade,"This is a basic ""This is how you can trade the forex"" not a how you do trade the forex. It seems more theoretical then actually practiced. I think you can find much of the same information on the internet for free. It seems like it is much easier to sell a book throw in some charts then to actually trade the forex. This is certainly the feel I get. The bible of forex I highly doubt it."
3,FX market is very very risky individuals,"I have not read this book. But the title of the book suggest that you can make easy money by trading FX. That is totally misleading. The FX market is very specualtive in the small to medium term, And in the long term you are better off with FX deposits if you are sure of the directional trend."
1,Garbage! A Monstrosity!,"This author has no reason to sell you all her best trading secrets, but she does have a reason to successfully market a dream and make a killing from unsuspecting buyer's hopes and dreams. The ""information"" in this book is very vague and incomplete, leaving the reader at a complete loss on trying to learn how to forecast the forex market. Not only does the author tease the reader with bits and pieces of her secret strategy that do not fit together, but the writing in the book is so poor you'd think that a juvenile delinquent wrote the book on a Sunday night for a class project due on Monday. If you want to throw money away, buy this book. Otherwise you'd have better luck in the forex market by throwing darts at currency bills and investing in those."
3,A come on to sell you her propriatary items,"The book in general was fun to read but very lacking in any real technical analysis. The author simply uses a modified version of channels which she then purports as the end all in support resistance, entry and exits. If you want to get the indicators she uses they will cost you another 400 dollars! I thought this was a very tacky attempt at promoting herself. To me her book is just a way for her to build up her own trading account."
2,Save your money...,"Save your money on thsi book, it seems alll her books talks of the same techniques. If you read one of her books or found stuff on her methods on the web, no need to purchase any other books by this author, they seems to be all rehash."
1,Total Ripoff,This book is a total ripoff. It contains no practical information on trading forex. I paid full retail for the book and was very disapointed with it. The Abe Cofnas Home Study book is a much better book.
3,Read between the lines.,"It seems that a lot of people expect that books meant to be an introduction to forex trading should reveal precise secrets on how they can immediately become wealthy. Raghee is apparently quite successful as a Forex Trading Mentor. Although I have no personal experience with her training programs I was interested to learn what she has to say about the Forex market and did not expect that she would attempt to reveal everything she knows in a book. First of all, it would not be possible because learning to trade Forex requires ongoing mentoring and interaction with mentors over a period of months to years. Second of all, those who are interested in learning more will consider actual mentoring programs and/or getting to know people who are already successful in the business of trading. Therefore I would give Raghee the credit she is due for writing this book as an introduction to help people decide if further training is right for them."
1,I want my time back,"I bought the book for the good title, when i was i dumb newbie in the markets, and even then when i read the book i could not believe the dumb stupidity useless piece of crap this book it is, this is the dumbest book for trading in no just the forex market, but any market ever made, the people who gave this book more than one star to this book is because they were paid or are the author friends or did it herself.I am angry no because i paid money for this book, but because i will never be available to get back the time that i waste reading this useless crap.BTW that was years ago, thankfully now i know how the markets really work, and to open your eyes, the forex markets is one of the most difficult markets in the world, one example, Warren buffet once he lost 850 m, George Soros, around 650 m, use your little peanut (brain) next time you buy a book about the markets. Got to make sense.I gave the book one star because i couldn't gave 0 star"
5,early warning system,"This device makes it possible to know when someone is at my door before the door knock or bell. If The music is too high or the TV is to loud , I know when someone is at the door ... Love this device... works flawlessly....Totally recommend......."
1,This product only fits the '01-'05 Kia Rio.,"Although Amazon's website says it will fit an '06 or later model, it does not. I ordered from amazon so I could have the ventshades overnighted (I'm an Amazon Prime member so it only cost me $4 to have it overnighted). I could have got it much cheaper on ebay if I didn't mind waiting. Plus, ebay has pics of the CORRECT item for the '06 and later Rio on the car. My advise is to buy it on ebay."
5,Crimson Moon is one of the most beautiful unknown songs ever written,"Bert Jansch is among those extraordinary artists who are popularly unknown, but technically accomplished far beyond popular comprehension. In addition, Jansch's body of work is beautiful and memorable, but few can cover his songs as well as him for its technical precision is demanding and Janc's execution is effortless and simultaneously unapproachable. Jansch works in the oldest tradition of a troubadour singer-songwriter.This collection is an excellent introduction to Jansch's work, and for those who've never heard it, I suggest listening to ""Crimson Moon"" if you want to be hooked.These re-masters are crystal clear and welcome new pressings of beloved songs."
4,Simply Moving!,This is an example of how an orchestra can swing!David Palmer and Tull members shine on moving numbers like Elegy and Fly By Night.The symphonic treatment of Locomotive Breath and Aqualung is something special for Tull lovers to hear.Music lovers in general will really like this great sounding album.
4,enjoyable,"whimsical renditions performed nicely, in my humble opinion. Not all rock-meets-classical projects are this well-conceived or executed.I enjoy it."
2,I guess you can't be good ALL the time.,"A friend of mine once said, ""Sometimes the London Symphony Orchestra isn't the London Symphony Orchestra"" in reference to soundtrack work, referring to the fact (?) that the actual music you hear in the film isn't always what you get on the album that IS performed by the LSO.""A Classic Case"" makes me wonder if that goes for released recordings as well. While the concept of the London Symphony Orchestra doing Jethro Tull SHOULD be really, really cool, the end result is so limp it's as if one is stuck in an elevator listening to the Muzak. It's better-than-average Muzak, but it still doesn't rise above that level. The brass section is particularly pathetic.The only tracks which have any interesting qualities to them is the rendition of ""Too Old for Rock n Roll; Too Young To Die"" and ""War Child."" Every other track is lifeless and plodding. It's almost like listening to a university orchestra with an uninspired arrenger and a tired conductor."
3,Had Potential,"This is one of those pieces that leave you wondering, ""What might have been."" Great concept, but just ""ok"" excecution. I bought this when it first came out and have gone back to it again from time to time. In some places it really is unique and shows great orchestration: War Child is great and the opening of Locomotive Breath is powerful. Not a bad CD to round out your Tull collection, but by no means a ""must have""."
2,Really poor,"David Palmer did a lot of imaginative string and orchestral arrangements for Jethro Tull back in their early days; his work on the Tull standard ""A Christmas Song"" is a particular high point. But these ""symphonic interpretations"" of rock never really work and this album is no exception. The arrangements of Tull greats like ""Locomotive Breath"" and ""Living In The Past"" are leaden-footed and the LSO sounds like the Boston Pops on a particularly bad night. Palmer would be better served either conducting or writing some original works that don't stem from a rock background. When he tries to put a rock heart into a classical body, the result is DOA."
1,missed opportunity,"As others have stated, this album had the potential of being something really special, but is lifeless and cheesey instead.Ironic that, it's the presence of the Tull band that ruined it for me."
4,A really good selection of music,"This is one of the best Anime CD's I've ever listened to. The only thing that bothered me is that there seemed to be a lot of other good songs missing. I just hope they will come out with a second volume! This is a really good CD and if your are an Anime fan, I suggest you get this!"
5,The best domestic Anime complilation CD,"The best of Anime CD, is a great disc. It has some old and new songs, Some of which have not been released in the states before, not including imports.More than half the songs on the disc i already have on other CDs, But it is very nice to have them on one Disc. If you Are a Anime fan, And love the music of the different series, Then buy this CD now, At this price you can't go wrong.I have just one more thing to say, And that is Rhino should make The best of Anime a series of discs, Don't just make this one volume, make several ones, With more non-domestic anime music and if possible some BGM music as well.But like as i said before, this is a must have CD for Anime fans."
4,otaku's delight,"This collection is just great to listen to where ever you are- home, work or on the road. From Cutey Honey and Oh My Goddess to Speed Racer and Sailor Moon, it is a collection that an anime fan shouldn't be without.When I first listened to many of the songs on here, I wanted to buy their respective shows! I still do, in fact. You won't be disappointed if you get this album."
3,Great vocalist but overproduced recording,"Karen's singing is always beautiful but some of the tracks are unoriginal and boring standard fare and the production is over the top. What should have been a simple, intimate folk recording got crowded with track on track of backup R & B musicians"
4,Awkward Genius,"Some great music snuck through the singer-songwriter major label wasteland of the 1970's and this is one those rare damaged jewels which defy categorization and transcends time. Not for everyone, but if you get it, you got it."
1,karen dalton,"karen had a voice that sounded like a cross between kermit the frog from the muppets and that dude from canned heat. painful to listen. i wish i could honor her memory by sayin her album sounded awesome~but her voice was so grating that i have to call out the ""sacred cow""."
2,Hmmmmm.,Musically solid - vocally ? As I listen to it I picture Cheech and Chong trying to jump from a moving van as this hitch hiker tries to prove her star quality.
