class_index,review_title,review_text
3,Best Deitel book I've read...,"I've read the Deitel Java, VB and C++ books prior to this. All of these books were marred by poor color choices (text and background), errors in the code and the fact that you needed a teacher to explain the book to you. This is not the case with this book. It's seems the Old guy and the Young guy have learned a thing or two about what students require in a learning guide. This book is for Internet Explorer ONLY. No examples of cross browser code is here. This book alone will NOT make you a web developer but what it will do is start you down that path. I do have some complaints though. This book, like the others, is designed for the classroom. That being said you will get the most from it in a classroom setting with a competant teacher. My recommendation to the Guys is to have a public book available that has the answers to the questions in an appendix along with the complete chapter ending projects on a CD. Keep a separate edition for the classroom use."
5,Great book for Teaching!,"I am using ""Internet and World Wide Web How to Program"", in a couple of classes I teach at a local college. It is fine text for teaching or self studying web programming. I strongly recommend it to everyone!"
3,Ok Overview,"Breadth of information, but very little depth. It is certainly mistitled as ""How to Program."" Instead, a more appropriate sub-title would be: ""A Brief Overview."" Authors are not very careful on many occasions at pointing out what technologies are proprietary vs. standard."
3,Internet and World Wide Web: How to Program,The positive points are that a wide list of relevant topics in internet data management have been covered. An extensive list of WWW links relevant to each topic has also been provided at the end of each chapter which is very useful. On the flip side this book has been written in a hurry ! I am disappointed that many descriptions are not that rigorous and clear as one would one want for a course (or any) text.
2,***WARNING*** Not for the visual learner!,"Not for people who learn VISUALLY, that much is clear. I love the Web, I designed my first site in 1995. I sell Internet advertising and also have a freelance Web design business, so I wanted to sharpen my skills. Whoo. This book is great...if you are looking for a sleep aid! YAWN... I have very strong computer skills, and have taught myself some difficult stuff (including HTML from just reading other people's code). I took a class where this book was given out, and it was the most boring, dry, difficult to wade through text I've ever experienced. I can honestly say I got NOTHING from this text. It may be their approach, writing style, who knows? But if you can read and retain information presented abstractly, give this book a try. But if you need to get your hand on the mouse and drive, with a textbook at hand--do yourself a favor and get a Visual Quickstart Guide (Peachpit Press). You'll be grateful you did!"
3,This book is difficult to follow,"If you are not an experienced programmer, try a different book. I am a student in an IT program and our first course used this book. It jumps all over the place, introduces new concepts with out telling you, and the exercises can't be done without referencing other material.Authors have a serious geekness problem."
3,Internet and World Wide Web: How to Program,"Nice and playful introduction to virtually any type of internet related programming. Is a great resource for a ""boot camp"" type of training, much along the lines of the classic ""Essential Client/Server Survival Guide"" by Orfali et al. Contains many ready-to-run example programs in Perl, HTML, Javascript, you name it. The only serious draw-back is that the book presumes a Microsoft-only setup, it contains many examples that simply will not work on Netscape or non-windows computers. Unlike other books in this category these incompatibilities are not properly indicated (otherwise the book would have been worth a full 5 stars)."
5,great product,I love the set. It adds a lot to the kitchen.If you like Arthur court products you should have one of these.
2,So So,The ear piece comes off easily...if you are not careful you could loose one. Then you end up having to buy extras.
1,terrible product,"earphones are of very poor quality and I will not use them because they sound very scratchy and very hard to hear out of, very poor all around."
1,Night Hoops,"This book was a great book. I like the way Trent was helped by Nick. One thing I didn't like was the violence. I am not a big fan of basketball, or any other sport, but this book really touched me. I would recommend this book to anyone even if they aren't a lover of sports. That is what I thought about Night Hoops.Sunny Blocko"
1,Not as advertised,"The item shipped in NO WAY represented the item shown in the ad photo. Nor did it work with my razor. Nor did the seller make any attempt whatsoever to provide me with the right product or even ask why I couldn't use it.This item flat will NOT work with the razor it's advertised for. It doesn't have the reservoir as pictured, it can't even control the razor to charge it or make it run through the cleaning cycle."
2,Interesting but not informative,Having stumbled across this title on Amazon and having a passing interest in Tattoos i thought i'd give this DVD set a shot. As a MTV style 'real world' take on life in a Tattoo parlour it succeeds but as a means to learn more about tattooing or it's history it doesn't.You learn far too much about the personal lives of the staff working in the parlour than you do anything about tattooing which is dissapointing.
2,FOR LATER,I you can avoid to purchase this DVD you won't regret it. You can find another tv-series with the same type and even better.
4,Good!,Didn't expect the bleeps but because it was an AE production I understand. Great content though!
2,inconsistency,"Pritkin split pea soup is inconsistent. Some cans are thin with a hand full of peas, while others are too thick and needs added water just to heat, which doesn't help with the already flat taste."
2,An OK product,"I like Atomic Kitten a heck of a lot, but this CD left me feeling... used. Do not get me wrong, AK can sing great, and they are an awesome group, but the only interesting thing about this product are the 2 unreleased songs (at least they were unreleased in the U.S.), and even then they are OK. I only recommend this CD to those Atomic Kitten fans out there who just have to have every one of their CDs. Overall, not impressed"
3,Metal LensHood,"It is difficult to screw and unscrew. If you have to use a filter, you have to unscrew it.It is made of metal, a little hit with anything, and the lenshood lose its shape, and interfer with the image.Its really expensive for a lenshood."
5,...,"Violence is one of the best metal albums I've ever heard. Every song is a masterpeice. With hellish screams and stunning singing, vocalist Matt Holt delivers a nerve-scarring performance. From heavy guitar molestations to acoustic melodies, guitarist Tom Maxwell leaves you in utter shock. Chris Houck on drums and Bill Gaal on bass put you in a trance of terror and bewillderment. From the horror of Blue Skin, the punch of American Love, and the moderate solitude of For All the Sin, Nothingface will amaze you. Experience the finest that metal has to offer."
3,Eh,"This isn't bad, but Nothingface's ""Violence"" is hardly a necessary addition to anyone's metal collection. I just can't get into this synthetic sounding nu-metal riffing."
3,"It's not bad,but it's nothing special","Nothingface is like many other bands,a sterotypical angry metal band. Who doesn't realy have anything to angry about. But still even with that the music doesn't sound bad. But I've heard alot better. They could try being more origional,or yelling alittle less. It's just that all of these angry bands sound the same. They could try being different. But still they didn't,and they should of. Seeing as how they've been around alittle longer than lot's of these angry bands I'll give them alittle more credit. So if you like your music loud,angry,and...umm angry (wtf?) check out Violence by Nothingface."
1,blah blah blah,aside from this tiny review...If I can't say anything nice about Nothingface....then I'll choose to say nothing at all.
2,Stupid Shouting,"Nothingface is only shouting with no melody. The guitar is ok but still too heavy. It's ok, but I think the whole cd stinks. Yep."
4,Pretty decent...,"This singer's voice is interesting - he can really growl well and sounds good when just singing regularly. The music itself is fairly heavy, but seems (to me) little more than background noise, complimentary addition to the vocals. I would recommend this over most any nu-metal CD, with the exceptions of Mudvayne's ""L.D. 50"" or Amen's ""We Have Come For Your Parents"".... and if you disagree with my remark about the ""background noise"" listen to some Pantera, Slayer, or older Sepultura & Metallica."
4,Awesome CD,"I bought this expecting an all-out Moshfest of heavy music close to Slipknot, aand it wasnt exactly what i got, but it was close. If u like bands like Slipknot, and Deftones, and and even old machine head, then you'll probably like this. The singer doesnt have the best singing voice, it has too much ""echo"" in the CD, you'll know what i mean after listening to a few tracks, but his Screaming voice is brutal. He screams a lot too. Almost all of the songs are good, but the best songs are Make Your Own Bones, Bleeder, For all Sin, Cant wait for violence, Dead Like Me, Blue Skin, Filthy (best song), american love, and piss and vinegar. Piss and vinegar is a really heavy song. Showing that these guys can sing, as well as scream. The drums are great, they have 2 drummers or something like that, and the bass goes right along with the heavy distorted guitar. Some of the riffs sound the same sometimes, but who cares. If u like Hard Heavy metal without the rap influence, then get this."
5,Nothingface,"Knowing these guys personally may make this review a little biased, but I'll go ahead with it anyway. I have enjoyed their sound for awhile, and while not mainsteam, ""Violence"" has captured the attention of many metal fans, and has even went to the mainstream a little bit with the song ""Dead Like Me"", which I think is their best song yet.This is a very good album for any metal fan."
4,Very Overall Guide to Civil War Battlefields,"I recently toured several battlefields in PA, VA, and MD. This book accompanied me wherever I went. It is a good, functional introduction to the battlefields. It really helped to review this guide nightly before reaching the battlefield next day, so I had a daily starting point and agenda. It also helped to fill in some historical perspective not offered by the US Park Service maps & brochures. I would recommend it to anyone touring a Civil War battlefield."
2,Nice try,"There are some good things here, and it's definitly better than nothing at all, but really - aeroplano? Try avion. Please watch the aglicisms. The goal is spanish, not spanglish."
2,Don't bother with this one.,"I just bought this for my one year old. It's a neat idea to use the songs to teach spanish but overall I'm not impressed. The sound quality is bad making the words of the songs hard to understand. I was hoping the animation would be a bit more concrete so that she would be able to figure out more of the spanish from the pictures. This tape wasn't terrible but it wasn't great either.We also have the Bilingual Baby - Spanish tape. While it bores me, she will watch all 45 minutes through if I let her. If you want a spanish tape buy this one. I'm going to start looking for a audio cassette of spanish children's songs."
5,What can I say? This CD rocks!,"Incredible album. Great lyrics! I have been fortunate to actually meet two of the band members, David himself and the bassist, Scott Ambush. Wonderful, talented people! You won't regret buying this CD!"
4,College Student Food,"this is one of the many ultimate college student foods. its easy to make, requires almost no external ingredients and comes with its own bowl so even if you live in a dorm you don't need any flatware."
4,Bowl Appetit not too bad,"This product is super convenient, instead of having to eat an MRE for midnight chow I can cook one of these little babiesand i am good to go. Enough to fill you up and keep you satisfied for a few hours when the only thing to look forward to isanother MRE for breakfast. These are a little salty and if you don't stir it properly and add the warm water the dried saucesticks to the bottom or stays dry inside the pasta leaving it a bit crunch in some spots and a little weird tasting from gettingtoo much of the dry stuff in another. It would be fantastic with a little grilled chicken thrown in but that is hard to come by unless I buy the chicken in a packet which would make this even saltier. 3 1/2 for flavor and 4 1/2 for being handy. Recommending having at least 1 1/2 bottle of water to have to drink while eating. The price isn't too bad either"
3,heartbreaking,"seriously. i read this book last night because i will be writing a review for a periodical. i am in my twenties and i cried for several hours.the artwork is fantastic, and that alone gets three stars, but please be aware that you should read this book first to make sure that your children can handle it. a mother bear and her babies must swim for their lives in the middle of the night. the babies drown and the mother bear waits by the shore of the lake-- season after season until she eventually dies with a broken heart! sure sure, there's some after death spiritual reunion, but it wasn't enough to keep me from weeping terribly until well into the morning.i couldn't even sleep with this book in my house, so i just put it outside and will try to sleep again... eventually."
5,A beautifully written and illustrated legend,The Legend of Sleeping Bear is a book and keepsake for the entire family. It is a touching portrayal of a mother's unconditional love for her children. It also serves to tell the wonderful Indian folktale about the unique environmental characteristics of NW Michigan.
5,A touching & thoughtful book for children and adults alike.,"I was impressed by this book for many reasons and on many levels. For over 20 years our family has vacationed at Glen Lake and Sleeping Bear Sand Dunes. My children grew up hearing the legend, even adding their own little touches. Until now, there has never been a book that portrayed the legend with such eloquence and heart. You not only see and hear the story - but you feel it. I am also an elementary school librarian and I read this story to all of the 500 children in our building (grades K-4). Every child, without exception, was held spellbound with the telling and a few even shed some tears. And one teacher left the room sobbing at the recounting of the mother bear's endless love. This is truly a story for all ages."
4,Fascinating Book !,A good friend of ours got this book signed by the author for my two year old daughter. She loves hearing this story and always wants me to read it to her at bed time. I never knew the legend of the sleeping bear dunes and when I read this book I was moved with emotion. I think it is a wonderful book and is very well written !
4,Risk Analysis made easy,"I bought the book two years ago to get up to speed with risk analysis. I'll now buy it again because I had to leave the last copy with my former employer. The book is very well written, clear and concise with good worked examples so that even a non-mathematically-inclined person and statistics novice will readily grasp the basic concepts and be able to use the enclosed software CD. Very good! My one only gripe is that the demo software included with the book is limited to a ""student"" level of performance, but I guess if you get heavily into it it'll be worth to pay the extra to get the full version of the Excel add-on which runs the calculations."
5,Freakin' Faabulous!,"Great, great movie! Anyone interested in alternative lifestyles, building, living or educating themselves needs to watch this movie!Peace."
3,"It's OK, but it takes muscle.","Works as advertised, but I do not recommend this tool for cinching 1"" pipe -- it takes far too much muscle to operate the device than is reasonably possible for most."
3,Doesn't come with the cutter,It is just the clamp. I thought all of them could also cut the clamp to remove it. It's not a huge deal as I can use other tools to remove a clamp and hopefully I don't need to remove too many. It would have been nice if that point had been made clear in the write up.
5,Does the job but does take a lot of force,"Works well (at least with 1/2"" crimps and pipe) but does take some force to crimp (stainless steel crimp connections). This makes it hard to use in confined spaces without the risk of slipping and the crimp ending up in the wrong position.Unless you're built like Popeye, it's definitely a two-handed job so any loose piping/connectors will need to be secured unless you have a third hand around."
1,pitiful,dipset is the worst rappers ive ever heard in my life..they have weak lyrics and wack flow...they say the same word at the end of every line because they cant think of rhymes..terriple rap..lil jon even has better lyrics than these guys
4,"Diplomats ""Roc"" The Streets","I'm really feelin' this album..The beats are off the hook with the fresh sound of Just Blaze, also mix in a bit of throwback sampling some classic motown songs into new hits ""Lets Go"" and ""Purple Haze""..A song that screams straight hit is ""Dipset Anthem"" but the album gets alot of support from radio friendly songs like ""Hey Ma (Remix)"" and ""We Built This City""..I think it shines when they represent the hood, ""DJ Enuff Freestyle"" , ""The First""..I didn't know what to expect getting this album but The Diplomats got talent. Hook yourself up with this one.(4/5).Peace"
5,Camron puttin it down with Dip Set,"This album is hotness. Camron is back with regained hunger, and a team to put it down for NY gangstas. They spit like no one has ever done over the grimeyest beats with punishing basslines. Many of the tracks are sampled from old soul hits, and redone is a way that has never been heard of until now. the whole way the songs are composed is a totally new style, and the producers the Heat Makers have created a signature for themselves and the Diplomats on their Debut album. Its an amazing cd, id compare them to the Lox, Mobb Deep, and maybe even 3-6 Mafia for their hardcore style and flavor."
3,Beats but lack of lyrics,"Come on nah, who we fooling. Camron and the diplomats arent the lyricist that hiphop needs right now or near the level of their label mates. but thank god for Just blaze and kanye west for providing the killer beats for dipset anthem and i really mean it. Not suprised by the lack of storytelling.. if anything its a average freestyle appearance from all of them. very repetitive subject matter about Cam's pink boots and shipping of bricks. Makes e wonder..uhh never mind. overall if you a roc fan you will bob your head to the beats all day on at least 4 songs. If you a hiphop historian and a feen for deep lyrics.. stay clear!"
4,Justin's Review,"Yo, dis justin from the Chi and i wanted to say this CD is prettytight. this is the type of CD that you put in da player and just let it play. This was a double disc album and i liked the 2nd CDa little bit better. I'm out. Holla."
2,Camron has fallen Off,"O.k. Though Camrons first album ""Confessions of Fire"" was too radio friendly and commercial......he had clever word play and his own style that was later stolen by Drag-On. Anyway the beats on this album are off the hook but waisted on lame lyrics. Camron, Jim Jones, & Santana are a bunch of half [...] MC's talkin a bunch of nothin. They also could have left out the dumb interludes and skits. This should have been one disk. The stand out tracks are only stand outs because of the beats.[...]."
1,TRAILER TRASH!!!!!!!!!!,"This CD is a piece of sh**. It's a double-CD with more than 20 tracks and only 3 or 4 are actually worth something. Cam'Ron's flow is ugly. Juelz Santana is alright, but everyone else sucks. Don't even waste your time or money buying this CD. If you like Roc-A-Fella artists, get College Dropout from Kanye West, Philadelphia Freeway from Freeway, Kamikaze from Twista, or any Jay-Z album."
2,Movement?? What?? Where?,"Im Not Being a ""Hater"" you retards but I feel like Dipset cant make more than one or two good songs then just fall off. They get stupid and say dumb Sh*t referring to their music as the movement, What the F*ck?? Your not some colt your a shi**y group that puts out one or two good songs and goes away and please do go away its that not its a Horrendous album but its not good, listen to Real Hip Hop people and stop having to listen to people referring to it as the movement, old Cam'Ron music is good check out S.D.E Or Confessions Of Fire."
2,They need to define themselves,"This album is decent until you listen to quality like Nas's God Son. The beats are on point but most are sampled and they all sound the same. It's gets boring after a 2 listens. The DipSet will never distinguish themselves with ""washed out"" beats and everyday rapper lyrics. You can toss this in a pile with the rest of the ROC's artist. Nothing special with this one. It's good for one listen but that's it."
3,Fine by me!!! 3.5 stars,"Well For a beginning album the diplomats deserve they props..... I like the album but I do agree that one disc would just have been good and would have made the album even better.There are many bangers on the album but the hottest is 'My Love"" im surprised only a few people said this..... Anyhow for a debut album other than mixtapes the diplomats have my respect but on the next go round less skits and one disk cuz a gurl like me hates having to get up to switch albums. And when theres one song you really love on one album but the rest are wack and the other album has all the good songs. ( kinda reminisent of Jays Blueprint 2) Anyway its a solid album. ~1~"
1,a terrible double disc album,"This CD is a joke. Boring, unoriginal rappers like Juelz Santana, Jimmy Jones, and Freekey Zeekey push a ridiculous 29 track album with song after song mocking the World trade center disaster, pushing weight, and tons of sped up R&B samples that are enough to drive anyone crazy. Cam'ron had revived his career w/ Come home with me, but this disc(s) may have sent him back to the bottom."
5,great album,dipset does it again. these people are some of the best out. they cant be touched. so all im gonna say is buy the album you will not be pissed off because you bought this album.
1,Get Off Their Bulbs,"The previous reviewer obviously doesn't know good music when he hears it. Who cares what kind of ""movement"" they are a part of? This is about their music....and their music sucks. Jim Jones, Cam'ron, Juelz, and this album in particular are pure garbage. They can't rhyme, period. And what exactly is their cause? Don't you have to have one in order to create a ""movement""? Please. This cat is has his head so far up Cam'ron's dookey chute that he wouldn't know wack raps if he was slapped with a Vanilla Ice CD.PS: Did I mention that this Dipset album sucks?Peace."
4,The Diplomats spit fire,"This is one of the better group rap albums I have seen in the past few years. The fast pace beats are matched with interesting samples...2 of which are from the O' Jays. Bottom Line: I bought this double album at the record store for 10 bucks...get it b4 the prices rise! Hot tracks Disc 1: ""Who I am"", Real Ni***s, Beautiful Noise"", ""Dipset Anthem"", And all tracks with Hell Rell. Hot Tracks Disc 2: ""My Love"", ""DJ Enuff Freestyle"", and ""Lets Go"""
1,STOP PLEASE,"Here we go again, another group made by the so called (hot rapper)in the group. I'm so tired of the group thing. A bunch of dudes dancing and rapping and wearingbig whack shirts that look like that made them. What is a dip-set, I really hate the group. First cam'ron was a player now he is this hard-thug dude with a hole bunch of d--- riders. At first cam'ron was about 6'2 235 and now he is about 5'5 103 wet. What kinda diet is he on. I think that this group should be put in prison and beat on the feet with a night stick for releasing this trash."
5,mmhmmm FIRE,"I dont know why people are hating on this album,. its nuting but good stuff,.. HEll Rell and Cam are the best lyricists in The Diplomats, Juelz is good, but hearing about how hes a gangsta and how much white he pushes gets old after the first 4 times in the first 1 song.. but god DAMN the beats are the best. they mixed the Marvyn Gaye beat. couldnt be any better this cd is def one of my favs"
2,The Streets Need It,This album is strictly for the streets. Every track on this album is hot. This is a must have cd for the summer!!!! so support tha Diplomats cause they are holdin it down.
5,HARLEM'S DIPLOMATS,"DIPLOMATIC IMMUNITY, THIS ALBUM IS CRAZY!! THE FLOWS,THE BEATS, AND THE INTERLUDES ARE CRAZY!! THE FIRST DISC WAS EXCELLENT! MY FAVORITE SONGS ARE :DIPSET ANTHEM AND OF COURSE HEY MA (REMIX)!! THE SECOND DISC WAS MORE THAN EXCELLENT I DON'T EVEN THINK THERE IS A WORD TO DESCRIBE HOW CRAZY THE SECOND DISC IS!!MY FAVORITE SONGS ARE: I REALLY MEAN IT,MY LOVE,I LOVE YOU,PURPLE HAYES,THE FIRST,I'M READY, BOUT IT BOUT IT,& LET'S GO!! LET'S CUT STRAIGHT TO IT AND MAKE THIS LONG STORY SHORT DIPLOMATIC IMMUNITY IS A MUST HAVE!! IF YOU DON'T HAVE IT YOU HAVE NO IDEA WHAT YOU7'RE MISSING!!"
2,Waste of time and money,"The only reason this album is worth buying is because the entire first cd is really good, and every song you can listen to. The second cd is complete crap and is one of those deals to where it just sits in the shelf and you really never listen to it again. The only songs on there I would actually listen to are Bout It Bout It, and the Hell Rell Freestyles but thats it. So you're better off just borrowing cd 1 from a friend then buying this"
5,Diplomats numba 1 fan,"This is tha hottest cd that have been on Tha Roc The Diplomats is doing it for tha 03 tracks like What Really Good ft.DMX and I Really Mean It is the Illest tracks on the double cd both of the cds is tightest out tha Roc big ups to Camron and the diplomats fam the cd is hot go get it dis ya boy outta Milwaukee,WI reppin to tha fullest Whats really good Holla back!"
1,please put an end to this music!!!,"If you really listened to this CD, you know as well as I do that these guys have no real skillz. There is nothing about this CD that is good. Cam'ron is doing too much with this whole Diplomats thing. I'm not a hater when it comes to Hip-hop, but seriously these guys got to give it a rest. Julez Santana's skillz are nothing less than a joke. This CD proves that anyone can make it in the buisness sometimes. Its really hard to believe that at one time that guy was unsigned hype. Thtas definitley where he should have stayed. Please put an end to this and do not support this group in any way."
3,Whats Really Good! Is it this album?,"The Diplomats would be a better album if it didn't span 2 discs, have so many unecessary interludes, and so many throwaway tracks which are just fillers for the album. Diplomatic Immunity can't even compare to Camron's Come Home With Me or his first two albums.There are some bangers on each disc though but nearly every song on here gets repetetive because there is some old song being sampled in it. It was cool at first but by the end of Disc 2 it started getting old.I'm just ready for another Killer Cam solo album again. If there is another Diplomats album please less skits and put it all on just one disc. That would be whats really good."
3,Solid debut from Killa Cam's crew,"Killa Cam reps Harlem, and this double disc set is pretty good. While the Roc formula now seems trite, and a double disc is excessive, the Dip Set makes the best of the situation by assemblying a solid catologue of music with gangsta talk, sped up soul sampling and post 9/11 NY hospitality. Probablly better if the album was cut down to one disc."
4,gangsta music,this is that gangsta music. beats will have your neck broken from banging it so hard. most of the lyrics go over your average listeners head. everytime I listen I pick up something new. If it was slimmed to a single cd this would have been a classic.
2,Certified ...,"I think that is by far the worst album made under the Roc-a-fella label. Cam'Ron has gon' too commercial and Jimmy Jones is just a horrible rapper. Juelz is the reason I gave this album 2 stars and some of the things he says on the album are just plain stupid. The songs I think are hot are Who Am I (Juelz Santana), More Than Music (Juelz Santana, Cam'Ron, & Jimmy Jones), Dip Set Anthem (Juelz Santana & Jimmy Jones) & My Love (Juelz Santana featuring Freeway*an artist with a hot album). I think that Juelz Santana's solo debut ""From Me to U"" is going to be the best that the Diplomats have to offer at all."
3,HARLEM HUSTLE ON WAX...,"Aight, as far as ya'll know, Harlem, NYC is the capital for hustlas (not hustlers, hustlas), period. The Diplomats, a.k.a. Dip Set, have put out countless mixtapes and cd's abut the life, the women, the money, and the struggle. On the first compliation CD, ""Diplomatic Immunity"", it's the same crew rhyming about the same things, what they do and know best. Some of the tracks are standouts, but for the most part, it can be a long ass listen (it was for me, I know that). At times, Cam'Ron's flow is basiclly finding new ways to say the same things. Out of the whole crew, Juelz is the stand-out MC. As far as the beats, they consist of flutes, a few opera chords, and hard-hitting drums to make music for the man/woman/child on the grind. Ideal for the real ones, but not for hip-hop purists."
4,DipSet Bitch!!!!!!!!!,"Well for all you dumbasses DIPLOMATIC IMMUNITY is heat. Even though it is a double disc with about 27 joints on it, its still an album full of crack. The album starts off with CRACK with the first joint on the CD with Un Kasa spittin' fire over a blazin beat. There are also other tight songs like DIPSET ANTHEM, I REALL MEAN IT, BEAUTIFUL NOISE,ETC... But yea if I was anybody Id definently cop Diplomatic Immunity"
3,The First Ever Rap Comedy Album,"When i first got this CD, i hated it with a passion. But one day, i listened to the second disc & i was laughing my A-- off. This may be one of the funniest CD's i've heard in years. I can't take this stuff that seriously like i did before. The stuff that they sample is so out of place & bizzare that i refuse to believe they were being serious. ""We Build This City"", ""I'm Ready"", ""Purple Haze"", with that passionate sped-up singing, & of cource, my personal favorite on both discs, ""DJ ENUFF Freestyle"", with the screaming of ""MIRROR, MIRROR, MIRROR, MIRROR"" throughout the song. I won't even get into the lyrics on these discs because that would take a whole page to truly grasp lyrics like ""La piza piza, eating a piece of Pizza"". Wow."
3,good start but needs more killa,"killa cam has made a good come back. this cd just needs more cam on it. julez has one 2 many tracks on it. I presonally think that cam is better than julez. if u compare the 2. cam is better. they both rap very slow, both have good lyrcis. the one thing cam has over julez. he doesn't repeat him self 3 to 4 times. if julez can come over this. he might be ranked in the top 20 best rappers. but over all this is a good cd. if u are a fan of killa and dipset family u will want to buy this cd."
3,Good debut of the Diplomats...But was weak in some areas...,"Okay, let me just point out, the diplomats are a very talented team thats for sure. However, it seems as if they overkilled Diplomatic Immunity a whole lot. There are quite a few unnecessary tracks on this album and the skits aren;t anything to funny. Some standout tracks are Who AM I, DipSet Anthem, The First, I Really Mean it, and My Love. There r a few others, but nothing really to listen 2 all the time. I can't play this CD from start to finish, thats for sure. Hey Ma Rmx comes out ok, but in the end, you sort of realize that it is a [bad] song. My recommendation for the Diplomats is that they should have just took all the best songs made and put it on one album. U may want to go out and buy it, but if your friend has it, ask him to burn a copy for u. I burned a copy for my friend and thats good enuff. Peece"
5,Dips,This is a great album i listen to this when it first came out its hot if you don't got it get it.
3,otra ves,"lya he leido el primer libro de esmeralda,""cuando era puertorriquena"" me parecio muy interesante, la segunda parte, ""casi una mujer"" tiene muchas repeticiones del primero , pero la lectura es llamativa y entretenedora, lo recomiendo"
3,fair movie,"it is a fair movie, but not at all what I was looking for. I was hoping for a movie about leopards and got a romance"
4,Good attempt; a little abbreviated.,"I read the book in my youth and had fond memories of a romance with enough conflict/tension vs passion to make it interesting. The story is a little far-fetched, but I think its focus is on the characters' developing relationship.I liked the character of Bolt in both the book and the film, eventhough he was a little stereotypical. Susan Penhaligon was well cast, I thought and Keir Dullea had the right look if a little annoying with his American accent. His character and dialogue were less passionate than those in the book. The ending was a little wooden."
5,"Think for yourself, listen to me.","This movie is hilarious, and wonderful. It has proven to me that the movie industry will be taken over by people from the midwest with a DV camera and lots of free time. You owe it to yourself to buy this movie so you can be the cool guy that introduced all your lame friends to a REAL independent movie."
4,Bucket Hat,"This movie was oh-so-amusing. My favorite part was the kid with the bucket hat who kept hitting Herman. If you're into fight scenes and people getting hurt in amusing ways, this is definitely the movie for you."
2,Sappy Stuff for High School Sophomores!,"Be forewarned. The reviews of this writer's books are effusively generous with their praise - suspiciously and undeservedly so, in my opinion.This book would probably appeal to someone in the 13- to 15-year-old age range (like ""Uncle Sean,"" ""Lance, and ""The Blind Season""). It is not for adults. It is not for those who enjoy good reading. It is poorly written, repetitive, and unsatisfying. The characters are sappy and emotional - they cry a lot. While the situations and themes created for them are serious (child abuse, bigotry towards gays, commitment in relations), the solutions are sensational, melodramatic, and ultimately unrealistic.Of the 4 books referred to, I will concede that this is probably the best of the lot -- and it would be of some interest to gay high school boys."
2,Too Sweet,"I was really looking forward to reading this book after reading all the positive reviews posted here. I was disappointed with the outcome. I think I would have enjoyed this book when I was younger or in high school. While very optimistic, it also came off as being too unrealistic. The two boys are very sappy and that started to irritate me towards the end. If you're looking for an easy and sappy read get this book."
5,Common Sons 101 by Kevin J. Porter,"Five Stars out of FiveCommon Sons 101 by Kevin J. PorterRonald L Donaghe claims that his Common Sons is a simple story, and I agree. But within this simplicity, he takes you back to the mid 60s and delves deeply into the human condition, taking you into the lives of two teenage boys and their romantic love story. From the beginning you will want Joel and Tom to live happily ever after, but you quickly find out that the path on which Donaghe sets this story is filled with hate-filled, narrow-minded, violent characters. Even one set of parents is scarier than Hell itself.Many sections of the book will have you holding your breath as you turn the page, convinced that a murder will bloody the scene. Common Sons is a damn fine read. I highly recommend it. A family discussion of Common Sons will make the world a much happier, safer place for us humans to live and love.www.kevinjporter.com"
4,Excellent Love Story,"A good easy read about growing up in and falling in love in rural New Mexico. The characters are complex, interesting, and easy to relate to."
5,A Story of Triumph Over Adversary,"I read ""Common Sons"" in a day. It was definitely an engaging story and it packed an emotional whallop. It would be wonderful if everyone regardless of their sexual orientation could read this story and understand the challenges same gender loving persons have to face in their quests for happiness and acceptance. Unfortunately, the same fear and ignorance that was demonstrated by some of the residents of Common New Mexico is present all over America. Countless young adults will undoubtedly face the same obstacles as they seek acceptance of who they are and assert their right to live openly without judgement from others."
3,Xmas gift,"The only thing I do not like about this product is the plastic piece that acts as a goal. It is hard for the puck to get into the goal. We just ended up taking them out, which is too bad because that is where the scorekeeper is.The air is strong though and moves the puck well."
4,Good for what it is,"This product is exactly what I hoped it would be and exactly what I ordered. Works perfectly. The only problem is that although my kids love air hockey when they see it in the arcades, this one sits dormant in our house. Maybe it's not big enough, or maybe I should've gotten one on legs so they can stand up and play it. For whatever reason they just don't seem to play it. No fault of the unit -- it performs just as it should. Maybe they'll take to it at some point, but I was hoping they'd be more excited and look to play it more than they do."
5,Table Top Air Hockey from Buck A Ball,The Table Top Air Hockey game was shipped in a very timely manner and the packaging was excellent. The game came to us in very good condition which is important to us because we are giving it to one of our grandchildren for a Christmas present. The game is exactly what we were looking for. We also appreciated all of the communication we received from Buck A Ball about the status of our order. Buck A Ball also sent us an e-mail thanking us for our business. We won't hesitate to do business with Buck A Ball in the future. We have five grandchildren who are all involved in various sports so we will be looking at Buck A Ball when we need anything sports related.
4,Fast paced,"You can read it in one sitting, which is the best for most erotica. a lot of flash fictions string together by re-occurring characters. There's some odd repetition, but I see that the author uses this like jazz music, certain notes that come back to haunt you with a theme."
2,A slideshow of erotic tableaux,"This book reads like a series of flashes in a dark room.The sex is so fast paced that the eroticism gets lost, and the novel seems more like a slideshow of erotic tableaux, and some of them not so erotic anyway.Warning some scat scenes might be too much for those of some delicacy."
5,A must have for anyone interested in Calvin Coolidge,If you want a great breakdown on the political and personal philosophy of Calvin Coolidge this little book is a must have. Great quotes that give you a easy insight into the views of Calvin Coolidge.
