class_index,review_title,review_text
5,The search is over . We have another great Tenor sax player.,"This album clearly demonstrates Eric Alexander's virtuosity. He belongs amongst the tenor sax giants; John Coltrane, Dexter Gordon, Joe Henderson and Sonny Rollins. In my view he is the best 'new' Sax giant around.This album is a pleasure to listen to from start to finish. Apart from Alexander's phenomenal tone and dexterity, he is a polished musician who has created a superb album with 'Nightlife in Tokyo'.He is accompanied by Harold Mabern on piano, who clearly revelled in the making of this cd. His playing is extraordinarily satisfying and enjoyable.Do I need to say anything about Ron Carter on Bass? It is self-explanatory.Joe Farnsworth is on drums and creates a great groove.Like 'Longboard Jazzer"" this album carries my highest recommendation. I feel unable to add much to his excellent review below which I endorse."
4,Eric Alexander almost reached greatness on NLIT...,"This is a brilliant CD that belongs on the shelves of any sax-loving jazz afficiondao, but it's also frustrating how close Alexander came to greatness on this particular album but fell short. In fact the first 4 tracks have a compunctory by-the-numbers feel that really prevents them being anything more than sterile showcases for Alexander's technical virtuosity on tenor saxophone. On the second half (tracks 5-8) the band starts to cook, with Alexander and the rest of the quartet improvising more freely, playing more as a unit than as a four guys taking turns soloing. This is when the magic really happens and why the CD is brilliant. Unfortunately I still couldn't escape the feeling that Alexander is playing more from his head than his heart. If he'd trusted the music more (""use the Force, Luke!"") and gone with the flow on these jams I think thuis would have been a jazz album for the ages."
2,NOT HIS BEST!,"I am a Micheal Moore fan. BUT, this set of DVDs is not what I call an investment in entertainment.Yes, there are moments of Moore greatness, but they are few and far between.Do not recommend."
1,If you want to move to France....... buy this dvd collection,"Michael Moore like all self-hating americans, and conspiracy theorists need to stop filling imprssionable young people with such lies and hatred. there are other cultures around the world that trick youths into believeing lies, they are called extremeists or terrorists. For anyone who disagrees just read, Michael Moore is a Big Fat White Man, by david Hardy and Jason Clarke. Unlike Michael they use FACTS ( believeable by the notes section and works cited section which you will never find in any michael moore book or Crockumentary). Its amazing to see how many lies and how unethically he reports his facts to just make money, like all the corporations he hates sooooo much."
1,Awful,"I don't understand why people seem to be amused or enlightened by any of Michael Moore's films. Did you guys know this guy is a College Dropout? He's probably got less of an Education than I do, and I'm a Senior in College. He also bashes our President Bush, who is a graduate from Yale, and has also recieved his MBA at Harvard school of Business. Before any of you judge Bush, make sure you understand Bush supports the Israel and the Jews and opposes the Terrorists that want to Destroy the Jews.....because not many people know about the danger of Anti-Semitism...especially Michael Moore."
1,What a waste of space,"I do not think about Michael Moore, other than in disgust. What a waste of an intelligent (if he even is) human being. What a waste of a human life...his.Find a cause worth living for, Mr. Moore. There are people with AIDS in Africa, starving in the Sudan and India - and all you can see is the nose at the end of your face. Again, what a waste.My attitude is, change the channel and ignore this man. Since when is crudeness worthly of being thought provoking?yulk."
3,It's ok,"As with everything Micheal Moore does it is about 50% crap and 50% truth. Some episodes are very good and rasies some interesting points that make you think. Others are over the top and just make you wonder ""What was the point of that?"" Over all not bad."
2,The Mean side of Michael Moore,It's easy to see why Moore didn't last as a teevee host. I thought he had a tendency to be mean at times.
4,Good,"I ordered this for my five-year old nephew. He really liked it. The gun holds plenty of water and the trigger is pretty easy to use. Unfortunately, the gun is just a little bit too big for my nephew to hold onto for long periods of time. In about a year or two it will be perfect for him...if it lasts that long. However, it seems pretty durable."
1,Crap,Good riddance Woodie. The worlds whitest Norterno. The world is a better place now that he is gone and his crap music is gone with him.
