class_index,review_title,review_text
2,Problem starting,"***WARNING*** this product will not run on windows newer than 98. You have to download a dos emulator to run it. I still haven't worked out all the bugs, but it may be worth it. This is absolutely not a game for those who just want to play the game without issues."
1,Get something else.,"This product is no longer manufactured by 3M and some of them out there at retailers are defective. I got a drawer with all the parts excetpt for the little hooks to hang it on the brackets; which I had already drilled holes for and screwed in. I called Tigar Direct, the seller, and they wanted a ""defective code"" and for the drawer to be mailed by 30 days since shipped (not delivered). 3M said they don't have anything called a ""defective code."" So after about 3 hours on the phone total, over 2 days, I finally got to the ""product lead"" who said she would send me a return package sticker and then after they recieved the defective package they would send me another drawer.After about 3 weeks since I recieved the original defective drawer I finally got a good one. Meanwhile I had the key board on my lap.The drawer itself is fine, but the hassle getting wasn't worth it."
5,Great Movie,Really funny movie and I found myself glued to it all the way through. Most movies I lose intereste half way through.
1,Didn't care for it,I love Toby Maguire as an actor but this movie was down right pitiful. I like to consider myself an intelligent person but this movie just down right confused me. I wish I could get my rental money for this movie bac.
2,The Details,"It was so slow,and as much as I like the actors in this movie,I did not like it. Had to forcemyself to watch it till the end."
1,Stupid stupid movie ...don't bother,This movie was terrible. Ray L was Barely in it Sooo politically correct and completelyunbelievable. Not to mention drug use. Porn. Murder. Don't waste your time.
1,"This is funny? No way, it is sick!","OK, maybe obsessing about raccoon tearing up your lawn might be funny. But, beating off in front of porn on the computer? Murdering a pregnant woman with a bow and arrow? Having sex with your best friend's wife? And then moving on? Whoever wrote and directed this has a very weird idea of funny?"
3,"Dark, dark, dark comedy","Tempted to rate this higher because of all the hate it's getting on here. It is a very dark comedy, really bordering on not being a comedy because it's so twisted and tragic. Basically the story of a man who keeps making the wrong decisions, digging himself into a deeper and deeper hole with his ethical misfires. Makes you wonder how the story would have developed with different choices made along the way. Wouldn't recommend if you're looking for Seabiscuit or Spider-Man Tobey Maguire. I've never cared for ""TMag"" anyway, but Laura Linney is wonderfully insane, and Elizabeth Banks and Dennis Haysbert are excellent in small supporting roles. Worth a viewing even if you wait til DVD release."
5,Interesting Plot,This movie shows how the tiny things can become HUGE things seeminly overnight. Great dark comedy!! I Would recommend it highly...
3,probably the oddest Harmony remote...,"I don't know if you can even buy this remote any more but I would avoid it and buy another model like the 659. This remote is very unusual as it feels ""upside down"" from the way you would want to hold it, and the roller on the side takes a bit of getting used to.Other than that it's a solid remote and capable of just about everything the other ones are. I used it for about 2 years before getting a new one."
2,"All ""I""","The author focuses entirely on herself, and she's not a pleasant person to spend an evening with--even at arm's length when reading the book. Her personality is a strange combination of whiny and self-important. If she had focused on the animals in her life, I might have considered this a less disappointing purchase. I'm in my forties, I like chick lit, I love animals, and I probably fit most of the other categories that should make me the ideal reader for the book, but it's just horrible. I felt very misled by the great reviews. If you love it, that's wonderful. This review is provided merely to alert other potential readers that it might not be what you think it is. My copy is destined for charity giveaway, where I hope someone will like it better for the price of a dollar or two."
2,Chopped and censored,"I swear this has to have been chopped all to pieces from the original movie. I wouldn't know because it was before my time, but the only boob you'll see in this movie are a few of the bad actors and your own reflection in your blank screen for having bought it. The story pretty much blew chunks of bile as well."
5,Miniature Chris Craft,"This is an excellent reproduction in miniature scale. However, I would only recommend this model for experienced modelers with a lot of time and patience. If interested, get as much resource material as you can b-4 you start."
5,Excellent telephone interconnect board,I am fully satisfied with this product. It matches my existing one and wiring wasn't very difficult. I could do it myself.
3,It's ok,"It was a little bit bulky and ornate for my style. The stones also seemed to be set rather precariously in the prongs, so I'm always worried about losing one. When I wear this, I feel like I'm wearing an out-of-date heirloom, only without the sweet backstory to go with it."
4,Love the Monkees,"Nicely packaged. Season two has some great episodes for Monkees zealots. If you can only buy one set, I would buy season one, since the Monkees sort of lost interest toward the end of season two, and a few of the episodes suffer. I have sons who are 5 and 8 years old who love the Monkees, and they really enjoy both seasons of DVD's. I think the Monkee's are clean wholesome fun and definitely a pop culture icon worth exposing your kids to. I wish they could remaster these episodes and upgrade the sound and possible the picture quality, but still great as is.Mike"
2,Typo's On Cover,"On the front cover, it says ""All 25 Original Episod s On A 5-Disc Set!"". Episodes is misspelled and there are 26 episodes, not 25! After playing a few episodes i see artifacts and compression issues. Either this is a very sloppily put together set or a cheap bootleg. Has anyone else experienced these problems?"
3,Not as bad as some say!,"First of all, I'm in the UK so am watching NTSC on a PAL format TV, which will have some effect on picture quality.While this is hardly the best quality DVD transfer ever done, I couldn't care less. For the money, it's great. It's all perfectly watchable, and some of the extras - especially the episode trivia - are excellent. Love the packaging as well, which is perfectly robust if you're careful with it.The bottom line is that these episodes are unavailable elsewhere on DVD as far as I know and I'm delighted to have them (although I prefer Season 1 overall). If someone produces some better versions, then fine, I'll buy them too!"
5,The Monkees: Season 2,"I got this for my wife as a gift back in 2009. She loved it so much she has almost worn the DVD's out, lol."
4,Good choice for the die-hard Monkees fan!,"This is the perfect gift for a die-hard Monkees fan! The video quality was fairly good considering the age of the originals. There were some special features on the DVDs, and we haven't finished watching all of the extra material. The boxed set is just like the photo shown - it comes in a box that resembles and opens like a record player. The DVD sleeves look like record covers.Overall, I thought it was a good set!"
3,Enough Already!,"Please remember that these are the Monkees. They were, at best, a pop fad. Nothing more! They can be compared to the boy bands of today. A group of guys thrown together based on the look and popularity of a particular generation. Yes, they did have a unique sound, and a very popular TV show, but they should in no way be considered icons, or have their work be scrutinized by theater and drama critics. I enjoyed the show and sound very much, but I was not even a teenager at the time! The Monkees are not Led Zeppelin or Nirvana. They are a ""cult classic"", like Rocky Horror...no more, no less. Just enjoy the music and stop picking them and this release apart. They were young men having fun. Sex, drugs and rock n' roll was the motto at that time. That should say it all."
3,A Rhino Rush Job???,"I was pretty stoked to hear that Rhino was finally going to release the second season of the Monkees' TV show. Once I got my package and opened it up I was pretty disappointed.The 45 record sleeves that held the discs were very poorly glued together. One was completely open as it had not been glued properly at all!The quality of the prints are very poor-there's lots of dirt on them in every episode. I was surprised at what a poor ""remastering"" job they had done on the prints. Many of the tunes (especially ""Goin' Down"") sound very muffled, no matter whether you set the audio at 2.0 or 5.1!I like these episodes immensely but I can't help but express my disappointment at the poor quality of it all."
3,tibetan groove,"Tibetan GrooveI really like the music, however; I was waiting for more ""groove"". Another product misnamed!!"
3,LIFESAVERS SPEAROMINT,"Well, item arrived in good condition and in a reasonable amount of time but it is not as pictured. I was trying to buy what was pictured (the old Spear O Mint flavor.) I received the NEW AND IMPROVED Spear O mint flavor. It's definitely not improved. :("
3,Gulp,"The internet is great in that you can find many lost items here, but the fact is most prices are well above the store cost. Guess if I can't find it locally, I'll do without."
2,COOL!,"I love this cover it is the best I got one for my brother, sister, mom, dad and grandparents they loved it they all said they where going to get some for all their friends if they could get some because these things sell out quickly"
3,Hard to Find Item,"We were happy to find these available on Amazon. Case of Tuffys was delivered ahead of schedule. First one we tried performed well at cleaning pots and pans as we remembered, but didn't seem to hold up as well (it was not that ""tuff""). We're hoping that this Tuffy was somehow defective and that others will do better. Time will tell. We have a bunch to go through."
2,The Search is Over,"After at least a few years of fruitless searches in 4 states, the idea to search the Web for Tuffies occurred to me; what a thrill to see that box with 24 of them arrive on my doorstep. They're still the same old sturdy, perfectly sized hard working scrubber. They'll probably last the rest of my life if I can fight off the relatives who are each trying to wheedle a couple out of me. Nice for stocking stuffers for people who still enjoy keeping house. Thanks, Amazon."
5,try these in your pond filter,My husband recently revamped our koi pond and designed a new filtration system using these little gems. The tuffys are a very good filter medium and so easy to clean! =^.^= =^.^= =^.^=
2,Not As Shown,"I ordered a box of the ones shown on this very page, but what showed up were the blue versions, not the orange and yellow originals.The ones that arrived were much flimsier than the orange and yellow one they replaced. The nylon threads were thinner, and because they are dark blue the new ones show trapped food scraps more easily. One has already unraveled after 2 weeks of use (the original lasted for several years).Tuffy scrubbers are great products, but I wouldn't buy them from this vendor."
5,Scrubbers don't get any better than this,"I used to buy these in a grocery store, until one day they just disappeared. If you've never used these before, you have to know that there's a reason why people have searched online and are willing to buy a box of 24, after they'd given up trying to find them locally. These things are amazing, as all of the other 5 star reviews will testify. I bought 5 or 6 of them a few years ago, and I still have 2 left. I'm just snagging these here, in the event that they stop selling them. I'll probably give a few to friends and relatives."
4,Easy but slow...,"The drive went in very easy, install was easy and I burned CDs with in minutes. However, when trying to do an exact copy, the burner was rather slow (30-40min) [for both data and music CDs], so if you want speed, this is not the drive for you. But if you want ease of use - buy it!"
5,An EXCELLENT product!! This is a must buy...,"I have tested many CD burners, and the HP9140i is by far the best. 5 stars cant even describe how great it is. It's the fastest, has the best quality, definantly underpriced and is hands down the best CD burner on the market. I recommend any shopper to buy this because its a great find."
5,Can't Beat It For The Price!!!,For [the price] this is the top burner there is! I've had itabout 3 months and have burned about 50 cds. I've had only 1 bad cdand 1 think that was the cd and not the burner.It burns a cd in about6 minutes or less. It's very easy and self explanitory to use. Theonlu complaint that I have is on the included cd labelerprogram. There is virtually no documentation. It took me the longesttime to fumble around and figure it out. They don't include any cdcovers or liners and they don't tell you that to make the program workyou need them. But that doesn't take away from how good the machineactually is. Get it.
1,TYPICAL HP JUNK,Expect these units to last no longer than an HP PC does. Which is usually only 6 months if you are lucky. I had one (not purchased at Amazon) which quit after 2 weeks. I was sent a replacement which died after 5 months of light use. I then purchased a cheap Memorex CDRW for $49.99 at some off the wall site. It's is still running fine (slow though). I can think of nothing positive to say about this product.
2,"Works okay, but breaks easily and too expensive","These work okay until they break. The plastic piece that you attach the strings to breaks off easily. Also, there needs to be more room for the cord to retract. We've got tall windows and I'm rather short, so after cutting the strings as short as I could still reach them when blinds are closed, they bunched up inside the winder when I pulled the blinds up. We've had several break and honestly, they are just way too expensive for a piece of plastic with springs in it. You could probably modify an old tape measure for less money and have a better product for much less. Unfortunately, they are the only retractable winders I can find and that's a necessary feature."
1,Not Durable,These broke in less than a year and it's impossible to put them back on if they fall off. Do NOT recommend.
2,Doesn't work for all blind situations,"If you have more than two blind cords that are a decent length this thing will choke. They should have made the housing larger or at least sell larger units. Also we had one of these malfunction, had to take it apart but didn't go back together well. If you have a set of blinds on a window that has a somewhat small cord length and no more than two or three control cords it may be sufficient. Otherwise buy a cleat."
2,"Not durable, unable to 'bundle' length of cord","The winding mechanism has failed after a year or so of usage time at least 2x so far. The length of our cord is fairly long for our wooden blinds, around 5 feet, so the winder can't 'wind' the entire length of the cord. It does the job reasonably enough that I'm not replacing the ones we have in place right now. However, when they break I'm not getting blindwinders again to replace them."
2,Nice - but only before it breaks,"These are really nice while they work, but they break too easily and don't last long enough. I've had two break where they don't wind the cord back up properly. The 2nd breakage is what prompted me to write this review. It's too bad too, because I really liked these while they worked."
1,Garbage!!!!!!,"I am fairly critical of design but this thing is just terrible. First of all it's huge. Then ends of your cords look like big cubes hanging from your windows with large orange warning stickers. Second, they are not smooth and easy to use. The switch that is used to extend the cord is very small and annoying to operate. Finally, the cord never actually get permanently affixed to the device and if it ever comes loose without a safety pin put in place the device becomes permanently useless. (the pin you would most likely discard once you start using them). I would ask for my money back if I thought I could get it. If I could give it less than one star I would. DO NOT BUY THIS GARBAGE!!!!!!"
1,DO NOT PURCHASE!!!!!!!,"I have never reviewed a product before, but my experience with this product was so bad I felt compelled. Not only is this product large, heavy and ugly when attached to your blinds it almost DESTROYED my custom made blinds. I followed the installation directions to a T. My blinds can go all the way down, and then open from the top. You need to remove any manufactured installed hardware on the strings of your blinds for the winder to work. So if your knot slips, poof, your binds don't work at all. This is the second product I have purchased to try to wind my blinds and I thought since it was a more expensive product, It would work better. NOT SO. Save yourself the hassle of having to take down, fix your blinds, put them back up and return the product. I couldn't be more disappointed."
1,Break too easily,"Great concept, but too fragile. I've had multiple of these break after just four or five retractions. I'm going to stick to a simpler solution going forward."
2,You have to cut your cord,You have to actually cut your cord to put it on. We haven't tried it yet as I don't want to cut my blind cords.
1,"Seriously dangerous, not approved for safety!","Length:: 4:51 MinsWe tested this device for safety and it failed miserably! This could be an option for babies up to 12 months, but once they begin climbing, they can find a way to reach the device. I am including a video so that you can see how dangerous this can potentially be in a home.Please see our website for more information on Window Covering Safety.www.pfwbs.org"
5,This time I mean it... Are you happy now?,"Never released in the US, ""Happy Now?"" was issued as a single CD in Australia, but a video was never made. Too bad, because it would have made a nice worldwide hit. It went to some radio stations in late '96 before the release of ""Don't Speak."" This single contains the album track, a song from the debut album called ""Let's Get Back"" (which is one of the best from that CD), and a live version of the Sublime cover, ""DJs."" No Doubt did a nice job on the cover, though I'm biased because I'm No Doubt obsessive! A nice rarity to add to your collection."
4,Best recent church history book on Ethiopia,"Hege's book is the best recent book available on the growth of an Ethiopian Christian denomination. It starts out with a strong focus on the early work of expatriate Mennonite missionaries, but in its coverage of later years, it shifts completely to a discussion of the Meserete Kristos Church and its Ethiopian members.Hege's work is based on 1st hand knowledge, archives, and pesonal interviews, including many Ethiopians. This is a book written in a library from all 2nd hand sources.Just as Gustav Aren's volume on the origins of the Mekane Yesus church is a widely cited work for the late 19th and early 20th century, Hege's book will be a primary source on certain aspects of Ethiopian church history in the second half of the 20th century.Those who dislike Christian missionaries will dislike the book, but not because it is poorly written.My problem is that it is such a good book that nobody will return my copy to me."
5,a welcome study,"Not only did Luz wrote a commentary of the highest standard, he also wrote some verry helpfull tools on the gospel of Matthew. This 'Studies' is one of them. Luz leads you through Matthew the way only he can. Some verry important subjects: The Fulfillment of the Law in Matthew, and: The significance of the Church Fathers for Biblical Interpretation. Once you get the taste of this, you will get the commentary also!"
2,"Poor quality materials, weak build.","I payed a few extra bucks to get the professional set, but there's nothing professional about it. The stoppers are made of cheap plastic and the seal is at best modestly tight. The cartridge holder is also made of cheap plastic and it doesn't close all the way. I don't find the wine to be atill fresh after 2 days, even if I keep it in the fridge. Do you want to drink your wine before it get spoiled? I suggest finishing the bottle in one sitting. Or try something else.... this product is definitely not worth 50 bucks."
2,Truly useless. Cheaply made.,"I wanted something more reliable than the vacuum stoppers for my best wines. This is not it. The stoppers are flimsy plastic, as is the preserver that holds the cartridges. The gas cartridges, once inserted, seemed to leak empty within days. They don't seem to form a tight seal. The worst part is the gas didn't preserve the wine as expected even for 1-2 days. There seemed to be an unpleasant odor compared to wines preserved with my vacuum stopper."
4,Pretty good product.,"The glasses are pretty amazing for the price. Just make sure your monitor supports a refresh rate of 100mhz. Anything below can give you eye strain and headaches. The wires get in the way sometimes. I don't know if other video cards work with this, but I used it with an Elsa Gladiac Geforce 2 GTS and it works great. This might not be an item you use all the time though, but it's a nice gadget to own. Overall this is a pretty good product, and it is... enough to buy."
4,Good Workout,I already knew I love Teigh and Gillian and their ideas and concepts. I love this workout because it is not too long yet I feel it each time I do the workout. The dancing is fun and different being sort of belly dancish. The resistance makes you feel it without turning your arms into jello for the day. Overall a great addition to my YBB library.
3,Not as useful as I'd expected,"The examples are not that innovative or inspiring, but it's ok if you want to get up to speed on value propositions."
5,Migraine suffers--enjoy this without pain!!,"This is awesome cheese. And for me and a few of my friends who suffer migraines and have trouble with blue cheese, are able to eat this. I first heard on Emeril Live that this cheese is different than other blue cheeses. And he is right, whenever I can find and afford it, I have been able to enjoy it without pain. I hope you enjoy it as well."
1,If you are looking for Seinfeld Don't Get This One !!,Hi allIf you are a Seinfeld fan don't get this one !! Jerry Seinfeld is there for only 40 sec !!! .
1,Dont waste your time or money,Someone recomened this book to me raving of its content and ease of use. That guy WAS WRONG!!! This book lacks many of the methods that you are looking for. It is pooly written and the online help for Visual Studio is better than this book (And its free)Save your money and just use the online help. This book isn't worth the paper it is printed on.
1,"Other uses, maybe?","The upside is at three cents a book, these can keep your fireplace burning for days; however, not as environment friendly as solar heat."
5,Love this station,"There is a place for everything in this drying station. I use wide mouth bottles and it's a little tight on space, but it works great for me. It's convenient on the counter when I have to grab a bottle for the baby."
2,Breaks easily,"We bought this item, because we could not find what we were looking for anywhere else. We had it about 3 weeks and the piece that holds the nipples/caps broke off and now everytime we go to set bottles on it, we have to attach it back on. Not very durable."
1,HATED THIS DRYING RACK!!,"I received this drying rack for my shower before I had my son. When we got it out of the box (right after the baby came home from the hospital) we noticed that it was broken and the piece that the paci's can hook on was broken. Needless to say, we needed to use it anyway, and to be honest, I really didn't miss it. (I put my paci's in my dishwasher anyway--but prefer to hand wash and sterlize my bottles). I used it for about 3 months and then the WHOLE thing fell apart while cleaning it. It cracked and wouldn't go back together. It did fit my Playtex Vent-Aire bottles and all of it's pieces pretty nicely, but I really think this rack is a piece of junk and very poorly made. I then went out and bought The First Years drying rack, and although it is smaller, it still does the trick and is sturdier."
3,updated 3/28/06,"I am a breastfeed only mother but I did use bottles for the first few weeks. The drying rack was fine and fit Advent bottles perfectly, but I did have an issue of leakage onto the counter top. The fix was easy, a dish towel under it. Overall easy to put together, held everything just fine, and helped me stay organized.update - we have finally weened our son and now he is full time bottle fed. We pulled out the drying organizer again only to find out that it does not hold our bottles! We use the Playtex Vent Air bottle (which we love) and it does not fit!!!! Soooo again we just stored the drying rack again. Very dissapointed that it is not universal, and it is really too small when you have a full time bottle drinker."
5,great buy,"great drying station for your baby's bottles and nipples and pacifiers and stuff like that, be sure to cover with a clean kitchen towel to prevent flies from touching them though, would definitely recommend to anyone!"
4,"Not quite what I expected, but almost perfect.","All in all, better deal and holds more than most of the others I looked at. (12!)It would have been perfect if it had included a tray to set it on, rather than just draining it into the sink.. as I wanted to keep it in the nursery. But thats my fault, I should have read the description better or asked questions. And besides it turned out ok, I improvised. =)I Love that there's a place for everything in this, and also that it fits the smaller mouth bottles, not just the prince lionheart wide mouth type. Even works for the angled bottles if you turn them the right way."
1,Defeats the purpose of having a drying rack,"I really don't recommend this drying rack to anyone. It does give you alot of space to put your bottles, but it leaks all over the counter. I need to put a dish towel under it to keep the water from running all over and onto the floor. Not very happy with this product."
2,Keep shopping,"Don't waste your money on this bottle rack. I echo the comments of a previous writer that this rack only holds limited number of bottles and gets water all over the counter. I've purchased three items manufactured by this company and they have all broken in short order, including this bottle rack. Stay away from their wipes warmer and their bathtub mat too."
4,Good computer for that not so on the road person.,"The Goods:DVD/CD playerExternal volume buttonsdefault DVD playerEasy access Internet buttonsProgramable buttons for personal shortcuts on keyboardThe Bads:Battery (4 hours if you just have it running on standby)Video card is part of the mother boardOverall this is a great laptop. My main use for this computer (gameplaying, DVD watching, CD player) is probably not the ideal use for a laptop. But I believe you should be able to customize your computer the way you want it."
5,Worked for me.,"Although I should have checked first to make sure the plug was an exact fit, I made it work. For the money I saved, it was no big deal to me. The one from 93-94 will work in later year applications with a little altering. Have to add one wire (12V hot) into the harness and one outside the harness for the memory wire (good thing I saved an old radio harness from another car, that made getting the wires I needed easier). Also had to shave off the edge on one side. Only took me 5 minutes to make it work. :)Thanks again."
2,but did you really learn anything?,"For my money, this book merely restates the obvious and begs the essential questions. Nobody serious about his golf needs to be told the stuff in this book. Those who are not serious will be ahead after being told nearly anything. There is a vast industry devoted to helping people improve their golf scores from 103 to 97. Typically, the inprovement results from reducing the number of scalded wedge shots and four putt greens. I would like to know how many reviewers after reading this book went out and hit the golf ball solidly and dead straight? I would guess that more went out and clogged up the course with an endless preshot routine."
1,DON'T BUY!,"I got the tuner card a week ago and I had sound problems right from the start.When you watch TV,you can hear a crackling noise about every 5 seconds,which is really annoying.I contacted ATI to solve the problem,but their support is VERY SLOW in responding and what they suggested didn't improve the sound at all.I have a brandnew ACER TravelMate4050,I don't have any sound problems at all,apart from the sound coming from the ATI card.I also upgraded to the latest drivers,nothing helped.I'm returning this."
5,Great alternative for tv in dorm,"With all of the useless junk that comes with college students, during move-in day, its nice to have one thing that takes up little space. This card is a great alternative for lugging a 13"" TV into your tiny apartment or dorm room. Plus, it has a great DVR function that records at high bitrates, but surprisingly little hard drive space. The TV Guide function is extremely useful, especially when recording shows missed from class or work (or life). Though some problems may occur with installation or other minor things, the [...] website and staff are very helpful in answering your questions. Highly recommended for anyone who wants to save space and has a USB 2.0-compatible laptop!!!"
5,"Easy to install, Picture comes out clean","Installed to Sony Vaio V505 laptop with no problems. Analog signal isn't as clear as the component inputs. Hooked up the analog cable signal coming from my vcr. My XBOX is hooked up to my vcr inputs so now i can play xbox or playstation2 on my PC Monitor. Excellent product. Easy to install; load software, connect the USB connection, restart, and just like that television programs on your PC Monitor. I highly recommend this to anyone that has a laptop."
3,Could be better,"This thing was easy to install, but it doesn't do everything it says. The touted scheduled recording function doesn't work. However, I discovered I could go through the tv listings manually and click ""record"" on the ones I wanted; then my shows recorded fine.For some unknown reason, this thing doesn't track all the television stations available to me, and it doesn't give me the chance to choose the stations I want to pick up (or remove), even though that's something the manual promises. I'd like to delete some of the shows I've recorded, but I still have no idea where to look on my hard drive to PERMANENTLY delete them.The manual is only minimally helpful. The website is even less helpful. Don't get this thing unless you're a never-say-die sort of person. You're pretty much on your own. I wouldn't buy this brand again."
1,Hoooooorible,"Doesn't work at all if you install directly from cd. The drivers are outdated and do not function with newer laptops.ATI just updated their drivers, but you can't install them if you don't uninstall EVERYTHING from ATI first. This includes your graphics card driver.... good luck finding it again!If you do download the updated drivers/software from their site, you will no longer have the tv listings.If you install the tv listings using the custom settings from the original cd, your whole system will crash and you'll need to refromat everything, or re-image with Ghost.If you're not careful when you install, the temporary tv on demand files will eat up ALL your hard drive space, and you'll have to 1) First find the damn thing, it is a hidden folder 2) Change your viewing options so you can see the files 3) Delete the files while the program is turned off, or again, your system will die.Think very very carefully before buying this product."
1,cannot get it too work on a Toshiba laptop,bought a new Toshiba M65 multimedia center laptop for christmas and the ATI TV Wonder USB 2.0. Could never get it too work. Would not initialize the device. No help from ATI. Downloaded all the new device drivers from ATI and Toshiba. Very frustrating.consider yourself warned.
2,Own a mac? Don't bother!,"Initially, this worked great! A few months later, the quality of any standard cable (usually channels 2-20) dropped to a barely visible resolution. Then, recordings would stop suddenly, and kill the whole system. Even preset recording schedules would start, then anything between 1 and 20 minutes into the recording, it would sieze, and nothing would even appear. No live tv either. The only reason it gets 2 stars is because I can still (sort of) watch tv."
4,4 star due to the software application,the singal of the cable is not losing any of its picture quality but the software is poor and unstable. Other than that it is a great product.
2,Avoid this Product,Have had a terrible time with this product. Some of the issues include:- installation software won't fully load on my XP Pro Dell Computer- Customer Support line just rings to a busy signal (no doubt they are overwhelmed with the number of problem callsI wouldn't recommend this product to others.
1,Installation and driver nightmare,"I tried installing the ATI TV WONDER software - exactly as described in the instructions. The TV Tuner failed to initialize. I then downloaded the latest drivers and it made no difference. Over many years of using ATI products, I have always found the drivers to be of poor quality. Stay away from ATI until they get their quality act together."
1,Software installation caused computer to freeze,"I purchased this ATI TV Wonder USB 2.0 tv on 6/13/05 simply to explore its capabilities. But the software refused to fully install on my 2 year-old Sony desktop with a 20"" Dell LCD.In two attempts, it frooze my Sony after partially installing. Worse, it somehow changed my system to be left only with the basic defalt video drivers. So.. I needed to dig out my Sony CD, etc. If you are not comfortable messing with your operating system, STAY AWAY from this product.The software did install on my Dell laptop without incident, but I then found that the laptop had the too-slow USB 1.1. Can't blame ATI for that.Because this ""toy"" was the opposite of ""essential"" for me, I was not willing to spend hours with customer support and sold it on eBay.I'm sure it can work fine on some computers. It just needs a sensitive accommodating home."
1,Jaw-dropping,"This book is quite possible the worst ever written on this subject. It's only redeeming quality is that it turned out no longer than it did. Riplinger's ""research"" is unmatched in its ability to produce misleading, out-of-context quotes.I gave the book a 1 star rating because Amazon doesn't have a zero star option."
1,An insight into madness,"I have never read such an abominable travesty as this work. I really believe that the author must be mad. There are many good arguments for TR/Majority Text/KJV/etc to be made, but few of them are made in this volume and those that are included are lost amidst a sea of paranoid babbling. Don't waste your time, money or the paper this book is printed on."
2,"Good intentions, but questionable research","Gail Riplinger no doubt is correct in her condemnation of the modern versions of the Bible. Unfortunately, the facts that Ms. Riplinger offers in NABV are so scattered amongst her personal opinion that it is hard for the reader to desipher between them. I would recommend the charts in this book to anyone I come in contact with, but I would not recommend the book. Satan is certainly at work with these new versions and the continuous attack on the KJV, but NABV does little to help in this discussion. I would recommend Dr. William Grady's ""Final Authority"" to anyone who truly wants to have a serious look at the version controversy that is sweeping our churches today. Riplinger had good intentions, but the book falls short of where it needs to be."
1,Contributes to the public image of ignorance in Christianity,"This is a poorly written, sparsely researched book. I would not personally recommend anyone waste their money on it. It is truly shameful that Christians have been duped by emotional, unsubstantiated works like this. The material presented leans far from scholarship and more to a superstitious belief - God never said we had to shut our minds down when we came to Christ! The Bible existed before 1611 and will exist after it, Jesus said His word wouds would never pass away. Hopefully we as the body of Christ will learn to become more discerning, instead of letting con artists like Riplinger ravage our ranks."
5,"A ""Must Read and Read Again"" Book","At first a skeptic. I did want to know which Bible God want us to use, so I read a lot of books both on the topic of textual criticism. Being Scandinavian I'm naturally suspicious of whatever those cross the Atlantic had to say, because after all it's from there ""most"" trash comes from. Did not want to be soaking up some cults opinion, so I compared and checked up the facts in lexicons, Greek interlinear (various) and many other reference material. Yes G.A. Riplinger has done a remarkable good job exposing this New Age Bible money spinning circus, which time and time again is lying even in the footnotes."
1,How one could possibly agree with this is amazing!,"Gail Riplinger, who claims God Himself is to be accredited as her co-author, wrote 700 pages based on imaginative thinking and backed by even more imaginative research. Has anyone really checked her sources? Her blatant misrepresentation of the truth is appauling! That a ""home decorater"" would claim to have knowledge of textual criticism is almost comical. She has no study in the Biblical languages and yet she claims to speak authoritatively on this exhaustive and complex subject. It pains me to know that some poor souls would read this book and accept it as fact or worse yet a blessing from God. John Broadus once said: ""It is amazing how much ignorance some men (or woman) can accumulate""."
1,Extremely poor scholarship,"Riplinger in this book repeatedly and consistently proceeds to draw bits of the modern Biblical text out of context to fit her personal ""pro-KJV"" agenda and exercises poor exegetical and biblical scholarship in her pursuit of a ""KJV only"" theology, even to the point of violating common sense."
4,Dave says....,It is a good book. Well written and thorough. He may get out into left field from time to time but overall I agree with what he says.
1,Good Liner for the Birdcage,Is this still in print? Mine went into the garbage can 10 years ago. What misleading drivel. It's the bunk.
1,By far one of the worst example of research ever presented.,"Ms. Riplinger's book is rife with errors,falsehoods, misrepresentations, misquotes andfaulty reasoning. It lacks so much in solid research that the credibility of the author is all but lost. Upon closer, independent research one finds that Ms. Riplinger either had shoddy research or else purposely mislead the reader to further her own agenda. I honestly and sincerely cannot and will not recommend this book as an truthful and accurate resource. You want truth? Skip Ms. Riplinger's book."
1,A horrible absolute book of slanderous lies!,"Yeah, those are strong words, but true. Riplinger name-calls and makes all manner of unsubstantiated, slanderous accusations against a wide-array of widely respected men and women. She gives referances to their books, but almost every time I double checked her she either misquoted them or, many times, just made up the quote altogether! She also claims God talks to her and that whenever the Bible says ""word of God"" it means the King James! This is absurd, and to give any attention to this book is a waste of time. I wish I could regain the time I spent reading this nonsense! Should have NO stars, but I wasn't allowed to do that. No, it should be in the MINUSES!"
1,Nobody's Mind will be Changed by This Book,"If you already believe that the King James Version of the Bible is a supernaturally superior translation of the Bible and that modern Bible translations are the work of the evil, horned, red-pajamed oogly-boogly one, this book will preach to the choir of your heart. On the other hand, if you believe that ""King James Only"" adherents are out to lunch, then this book will probably manage to astound you to the point of laughter with tabloid-style theological sensationalism and shallowness. (Ooh, and be sure to read her section on ""Acrostic Algebra""...it's a HOOT!) If you insist on reading this book, I'd strongly suggest reading ""The King James Only Controversy"" by James White (you'll see the reviews on his book are also 'love or hate') but his credentials are impeccable. And yes, he's conservative."
1,"Illogical, inaccurate, and riddled with error","Gail's arguments are so ill-constructed, her reasoning so unsound, and her scholarship so fallacious that one wonders if *any* statement she makes is accurate. I'm troubled by her story that God literally dictated the book to her. I encourage the serious Bible student to check all her references--they don't add up. I'm also troubled by the unnecessary division this book has motivated in the body of Christ. The reader is encouraged to examine James White's book: ""The King James Only Controversy"" (www.aomin.org). He presents a well-researched, scholarly, and praiseworthy defense of modern Bible translations"
1,Misleading.,If anyone really looks at what Riplinger wrote and checks all the references they would not believe that any sane person would take her seriously.
